seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4367899895,-268.98978,129.584,-54.897293,-26.53022,8.976524,-4.4791303,2.2639422,0.22347772,-12.543808,0.02672691,0.22664183,2.7332091,-0.21558082,0.037218668,-0.024967065,0.46403956,0.40894192,0.7199386
10.4567699432,-269.5128,129.76216,-54.989273,-26.517841,8.962187,-4.5348315,2.1669464,0.14591,-12.376501,0.022293152,0.22740903,2.7328532,-0.21021481,0.028364189,-0.023171997,0.46403956,0.40894192,0.7199386
10.4767599106,-270.04666,129.94196,-55.07379,-26.518028,8.949234,-4.587363,2.1638954,0.121694155,-12.291947,0.018621119,0.22734217,2.7321553,-0.20951042,0.029835194,-0.021674855,0.46396026,0.40902996,0.7194082
10.4967598915,-270.5765,130.12067,-55.166023,-26.509909,8.935892,-4.6401877,2.1770997,0.22193806,-12.246591,0.014426263,0.22775751,2.731764,-0.20549572,0.02042558,-0.019429063,0.46403244,0.4091182,0.7193191
10.5167498589,-271.10202,130.29851,-55.26087,-26.500605,8.923367,-4.6855717,2.1657677,0.27152023,-11.843815,0.01053115,0.22815886,2.7314339,-0.18621345,0.014225998,-0.019270299,0.46403244,0.4091182,0.7193191
10.5367400646,-271.63455,130.47586,-55.351665,-26.497717,8.912431,-4.731335,2.1652937,0.022233387,-11.917166,0.0074760946,0.22821946,2.7308352,-0.18521023,0.018866846,-0.02207839,0.46394414,0.40920523,0.7187841
10.5567400455,-272.16006,130.65337,-55.447807,-26.486694,8.9062605,-4.776229,2.2062278,0.013108456,-11.805373,0.0033260798,0.22853759,2.7304416,-0.19841167,0.010389293,-0.022083212,0.46394414,0.40920523,0.7187841
10.5767300129,-272.69244,130.83093,-55.539207,-26.484457,8.894114,-4.8166075,2.0326602,0.21190788,-11.6914,7.681432e-05,0.22820869,2.7298071,-0.19286864,0.007383307,-0.021549167,0.46385854,0.40929365,0.718249
10.5967299938,-273.22177,131.00865,-55.64061,-26.476307,8.885819,-4.853672,2.1075068,0.21506424,-11.448393,-0.0032543796,0.22833851,2.7293591,-0.1615841,0.005886993,-0.02179729,0.4639178,0.4093793,0.7064675
10.6167199612,-273.7472,131.18565,-55.735916,-26.466246,8.880341,-4.887995,2.1399443,0.13303873,-11.276127,-0.0064007593,0.22835103,2.7289908,-0.14862634,-0.0041185725,-0.020726975,0.4639178,0.4093793,0.7064675
10.6367099285,-274.27817,131.3627,-55.830894,-26.460657,8.875038,-4.922587,2.0461452,0.015752267,-11.358896,-0.009203399,0.22797957,2.7284222,-0.15975274,-0.002812677,-0.021784803,0.46385106,0.40946713,0.7176179
10.656719923,-274.80692,131.54004,-55.94102,-26.452364,8.869426,-4.9550385,2.1013541,0.19232744,-11.214093,-0.012452545,0.22792675,2.7279298,-0.15702026,-0.0038414123,-0.023975184,0.4639084,0.40955257,0.70573795
10.6767098904,-275.3314,131.71674,-56.031116,-26.440771,8.863729,-4.9865875,2.037783,0.21185212,-11.152659,-0.015323742,0.22783267,2.7274663,-0.13294046,-0.008863487,-0.025688035,0.4639084,0.40955257,0.70573795
10.6966998577,-275.8628,131.89389,-56.122944,-26.436893,8.858764,-5.017516,2.01969,0.17156334,-10.949558,-0.01755947,0.22724141,2.7268171,-0.123688236,-0.008054823,-0.02645562,0.46381888,0.40963864,0.7169824
10.7167000771,-276.38315,132.06984,-56.227802,-26.423426,8.856183,-5.0419555,2.0169928,0.113752775,-10.7991705,-0.02010215,0.22725554,2.7264094,-0.11390026,-0.010010576,-0.024964696,0.46381888,0.40963864,0.7169824
10.7366900444,-276.91284,132.24551,-56.326084,-26.418095,8.851282,-5.065031,1.9862285,0.08993952,-10.719513,-0.021715576,0.22678114,2.725792,-0.10230302,-0.0149416,-0.026596108,0.46370295,0.40972477,0.7164481
10.7566800117,-277.43387,132.42155,-56.429523,-26.40319,8.850688,-5.0894628,1.9733784,0.02631939,-10.809606,-0.02417915,0.22661318,2.7252746,-0.10921766,-0.017920852,-0.030146431,0.46370295,0.40972477,0.7164481
10.7766799927,-277.96207,132.59727,-56.53645,-26.39801,8.847129,-5.105736,1.9994099,0.10525819,-10.686822,-0.02653971,0.22620568,2.7244735,-0.13702433,-0.016154265,-0.03521167,0.46359584,0.40981236,0.7159167
10.79666996,-278.48947,132.77406,-56.641003,-26.388758,8.847124,-5.1256537,2.0043366,0.09308118,-10.592233,-0.029654559,0.2257872,2.7236726,-0.14691487,-0.020131892,-0.03963158,0.46364188,0.40989196,0.70422155
10.8166699409,-279.01044,132.9501,-56.74433,-26.375454,8.846113,-5.1426167,1.9260613,0.15385863,-10.434557,-0.033004098,0.22549284,2.7229295,-0.15167305,-0.02267934,-0.040994138,0.46364188,0.40989196,0.70422155
10.8366599083,-279.53848,133.12637,-56.849663,-26.369308,8.845926,-5.156821,1.9349033,0.08391578,-10.50824,-0.035672322,0.22492705,2.7219648,-0.14358543,-0.01814998,-0.04361312,0.46353576,0.40997815,0.71527976
10.8566498756,-280.059,133.3023,-56.9556,-26.354774,8.847078,-5.1775856,1.9384761,0.083046,-10.632419,-0.03865532,0.22468595,2.721144,-0.13334395,-0.019426689,-0.044384334,0.46353576,0.40997815,0.71527976
10.8766498566,-280.587,133.47884,-57.06075,-26.348938,8.8483715,-5.191524,1.9341614,0.0911968,-10.463413,-0.04120246,0.22392772,2.7201889,-0.13657266,-0.024934325,-0.043594077,0.46340358,0.41006425,0.7147496
10.8966400623,-281.11343,133.65567,-57.165863,-26.339777,8.849967,-5.2082577,1.9811089,0.16886646,-10.43342,-0.043807853,0.2234545,2.7193131,-0.12068335,-0.02200146,-0.043700777,0.4634425,0.41014054,0.7030987
10.9166600704,-281.63144,133.83168,-57.272762,-26.325285,8.8531,-5.2235165,1.9674901,0.09728528,-10.343141,-0.046200115,0.22306922,2.7186143,-0.10202496,-0.030114608,-0.0403702,0.4634425,0.41014054,0.7030987
10.9367899895,-282.1622,134.00941,-57.380077,-26.316683,8.85688,-5.2362423,1.8361807,0.0014644107,-10.436752,-0.047809694,0.22223644,2.7178044,-0.09039495,-0.02914152,-0.03710806,0.4633138,0.4102256,0.7141075
10.956619978,-282.675,134.18394,-57.488422,-26.30037,8.86022,-5.2517524,1.8632828,0.076779984,-10.388741,-0.049689304,0.22184801,2.717185,-0.07869585,-0.02990638,-0.036336735,0.4633138,0.4102256,0.7141075
10.9767398834,-283.2054,134.36168,-57.588215,-26.291721,8.866013,-5.265522,1.8493898,-0.07318392,-10.166443,-0.05095915,0.2207863,2.716447,-0.07119772,-0.038966063,-0.035502926,0.46315357,0.4103094,0.7135753
10.9966099262,-283.72748,134.53783,-57.697666,-26.28002,8.871409,-5.2763157,1.8470439,0.026775863,-10.172631,-0.05304975,0.21994148,2.715661,-0.09663649,-0.041003477,-0.04077343,0.46318528,0.4103818,0.7019569
11.0166399479,-284.2457,134.71468,-57.803738,-26.2638,8.8782015,-5.2851887,1.8277525,-0.038337428,-10.054403,-0.05548494,0.2193565,2.7148871,-0.10461479,-0.03752375,-0.043722186,0.46318528,0.4103818,0.7019569
11.036659956,-284.77173,134.89238,-57.910492,-26.255997,8.887106,-5.2906275,1.8923569,-0.05688297,-9.988268,-0.057631277,0.21821871,2.714,-0.106165305,-0.045584485,-0.04450125,0.4630328,0.4104642,0.71292824
11.0565900803,-285.28592,135.06853,-58.0202,-26.239073,8.895066,-5.296614,1.7767233,-0.07572254,-9.925014,-0.060330294,0.21752015,2.7132232,-0.118205376,-0.04387377,-0.044466186,0.4630328,0.4104642,0.71292824
11.0765800476,-285.811,135.24567,-58.123478,-26.232065,8.901665,-5.299067,1.8363948,0.0155976005,-9.688566,-0.062603466,0.21650366,2.712314,-0.11755583,-0.041420564,-0.04561291,0.46284282,0.41054535,0.7123937
11.0965800285,-286.33536,135.42372,-58.23161,-26.223145,8.910477,-5.300303,1.8967627,0.018082011,-9.671892,-0.06493963,0.2155731,2.711467,-0.10779791,-0.044056997,-0.04424638,0.46286708,0.41061437,0.70080674
11.1166698933,-286.85165,135.60158,-58.34385,-26.207088,8.919485,-5.3026934,1.7826723,-0.036134645,-9.740689,-0.067151025,0.21493527,2.7106771,-0.09277046,-0.040974215,-0.04470764,0.46286708,0.41061437,0.70080674
11.1366999149,-287.37622,135.77917,-58.457497,-26.199461,8.927001,-5.298712,1.7928224,0.019135963,-9.718856,-0.06858736,0.21401227,2.7098448,-0.07905426,-0.042106368,-0.04185267,0.46262217,0.41069272,0.7117375
11.1565599442,-287.89624,135.95648,-58.5655,-26.189775,8.935854,-5.2990913,1.8304238,0.05100469,-9.643905,-0.06962812,0.21320678,2.709135,-0.0448908,-0.03837125,-0.03766141,0.46264204,0.4107599,0.70001334
11.1765499115,-288.41226,136.13434,-58.670876,-26.177696,8.9438095,-5.2961044,1.8031346,0.09055327,-9.451118,-0.07037179,0.21247926,2.708536,-0.024485044,-0.042265356,-0.03478315,0.46264204,0.4107599,0.70001334
11.1965398788,-288.93622,136.31258,-58.777313,-26.171682,8.95384,-5.290096,1.7865338,-0.03166997,-9.397685,-0.070664644,0.21142796,2.7079232,-0.02202572,-0.042501196,-0.03221589,0.46239933,0.41083586,0.7110817
11.2165398598,-289.4526,136.49092,-58.884518,-26.161137,8.964105,-5.2838116,1.8513674,0.009986647,-9.278245,-0.07117991,0.21065347,2.707347,-0.014059418,-0.04398952,-0.033452764,0.46239933,0.41083586,0.7110817
11.2365698814,-289.97678,136.67004,-58.9941,-26.155033,8.974473,-5.2721767,1.7620163,-0.016871393,-9.210778,-0.0711607,0.20952015,2.7067826,-0.0033117419,-0.049744897,-0.030935002,0.4621515,0.410911,0.7105447
11.2565200329,-290.49106,136.84837,-59.103836,-26.14384,8.983269,-5.2632666,1.7525707,0.060192958,-9.161155,-0.07143464,0.20875302,2.7062685,-0.0022475426,-0.04435608,-0.030345634,0.4621515,0.410911,0.7105447
11.2765200138,-291.0134,137.0272,-59.21398,-26.142138,8.993803,-5.2445855,1.8664356,0.02918328,-8.858633,-0.07095634,0.20767827,2.7057767,0.017596873,-0.047835868,-0.02760741,0.46185085,0.4109844,0.71000594
11.2965199947,-291.53598,137.20712,-59.321453,-26.13576,9.004943,-5.229355,1.8064579,-0.013121843,-8.853848,-0.07043646,0.20655721,2.7053227,0.030601595,-0.05464999,-0.0261259,0.46185628,0.41104522,0.69845474
11.3165099621,-292.0555,137.38696,-59.427006,-26.126764,9.016468,-5.2170444,1.7581517,-0.06595242,-8.992643,-0.06993531,0.20569797,2.7048144,0.032463793,-0.04366984,-0.028695356,0.46185628,0.41104522,0.69845474
11.3365399837,-292.57886,137.56715,-59.533493,-26.124449,9.028048,-5.200946,1.8108149,-0.008643917,-8.918288,-0.069185965,0.20453013,2.7043066,0.0333328,-0.04867543,-0.029489757,0.46154281,0.41111594,0.70934606
11.3564898968,-293.09802,137.74716,-59.637646,-26.11582,9.038385,-5.1877584,1.7095742,-0.024439704,-8.952182,-0.0687658,0.2035859,2.7038062,0.027578846,-0.047117352,-0.028309561,0.46154284,0.41111594,0.70934606
11.3764898777,-293.62024,137.92738,-59.7408,-26.112541,9.048908,-5.1706567,1.7404853,-0.017071165,-8.777465,-0.06820414,0.20255618,2.703262,0.024879925,-0.043554794,-0.030732773,0.46123368,0.4111855,0.7088088
11.3964800835,-294.14203,138.10832,-59.843964,-26.108503,9.058237,-5.1508703,1.7823257,0.07811234,-8.61587,-0.06787039,0.20148353,2.702685,0.022422664,-0.0516472,-0.031872157,0.46123478,0.4112425,0.70868564
11.4164700508,-294.66235,138.28934,-59.94682,-26.100914,9.06866,-5.1324987,1.6704192,-0.038035728,-8.695721,-0.06756641,0.20052789,2.702105,0.022054048,-0.0469131,-0.031988073,0.46123478,0.4112425,0.70868564
11.4364700317,-295.18387,138.46988,-60.051445,-26.098616,9.077007,-5.1105123,1.7301306,0.06483272,-8.586829,-0.067141734,0.19955418,2.7014997,0.019035028,-0.0454095,-0.033104546,0.46092284,0.4113086,0.7081483
11.4564599991,-295.70584,138.65134,-60.154987,-26.093122,9.086129,-5.090733,1.6764663,0.0400859,-8.617324,-0.06676776,0.19856025,2.700892,0.02404826,-0.047154162,-0.032946955,0.46092284,0.4113086,0.7081483
11.4764499664,-296.22723,138.83255,-60.259537,-26.091896,9.094589,-5.0636926,1.696236,0.10636228,-8.365945,-0.066037096,0.19763722,2.7002873,0.036904123,-0.041430302,-0.033901032,0.46058553,0.4113731,0.7076093
11.4964499474,-296.74844,139.01434,-60.37059,-26.088814,9.104956,-5.0370708,1.7403452,0.009819333,-8.283042,-0.065153934,0.19678666,2.6996877,0.05003302,-0.041521862,-0.03215503,0.46057025,0.41142514,0.6961186
11.5164399147,-297.26944,139.1963,-60.469807,-26.083956,9.1141815,-5.013283,1.6571748,0.022287501,-8.414617,-0.06405241,0.19608729,2.6991045,0.060827963,-0.033157732,-0.030880751,0.46057025,0.41142514,0.6961186
11.536429882,-297.79034,139.37794,-60.576187,-26.082695,9.124419,-4.984916,1.7274506,0.0070150876,-8.39751,-0.06283226,0.19542918,2.6985688,0.061012603,-0.030898416,-0.02974067,0.4601764,0.4114854,0.7069437
11.556429863,-298.3122,139.56033,-60.6769,-26.077452,9.132755,-4.959677,1.5817444,0.026357025,-8.355238,-0.061610248,0.19476421,2.6979954,0.0659302,-0.030856112,-0.030045154,0.4601764,0.4114854,0.7069437
11.5764200687,-298.83224,139.74185,-60.784847,-26.075388,9.144965,-4.92794,1.6476437,-0.14699991,-8.328322,-0.060425423,0.1942806,2.697414,0.05721431,-0.021911273,-0.03260027,0.4597684,0.41154376,0.7064029
11.5964200497,-299.35352,139.9248,-60.883175,-26.06924,9.156167,-4.9051456,1.6311641,-0.12558162,-8.5016775,-0.059711784,0.19373648,2.696783,0.04169809,-0.025333388,-0.032537512,0.45974776,0.4115919,0.70627743
11.616410017,-299.87506,140.1079,-60.98175,-26.063787,9.166602,-4.8838325,1.6409583,-0.08887215,-8.54903,-0.059296582,0.19329518,2.696071,0.026899653,-0.01937268,-0.036114804,0.45974776,0.4115919,0.70627743
11.6363999844,-300.3951,140.29028,-61.083984,-26.05908,9.175187,-4.8597984,1.6620295,-0.06291119,-8.5560255,-0.058994178,0.19302218,2.6953135,0.018380947,-0.016240114,-0.036845397,0.45933512,0.41164678,0.70573604
11.6564199924,-300.91608,140.47383,-61.180923,-26.05392,9.185229,-4.8341017,1.6131102,-0.07282377,-8.3530035,-0.05878034,0.19261529,2.6945517,0.017925983,-0.018144451,-0.038526833,0.45930946,0.41169313,0.7056088
11.6764099598,-301.43765,140.65749,-61.277763,-26.047665,9.198941,-4.8126516,1.6614541,-0.26478878,-8.547754,-0.058850743,0.19234458,2.693803,0.002571608,-0.01053387,-0.037346486,0.45930946,0.41169313,0.7056088
11.6965699196,-301.9617,140.84203,-61.3771,-26.045385,9.211503,-4.790389,1.7136399,-0.18136768,-8.593407,-0.059446037,0.19195762,2.6931121,-0.02926658,-0.016120976,-0.03704785,0.45888764,0.41174477,0.70506567
11.7163999081,-302.4799,141.02477,-61.474033,-26.03947,9.2214365,-4.774394,1.6275014,-0.07308196,-8.816321,-0.060699206,0.19169196,2.6923106,-0.057210457,-0.009603641,-0.040226582,0.45888764,0.41174477,0.70506567
11.7365498543,-303.00278,141.20901,-61.57925,-26.036013,9.230003,-4.7538705,1.6752294,-0.04129331,-8.863124,-0.06211753,0.19165705,2.6914988,-0.06966809,-0.004243843,-0.040493842,0.4584389,0.4117946,0.7045206
11.7563800812,-303.52124,141.39226,-61.67277,-26.030924,9.241099,-4.7408676,1.7122679,-0.078041516,-8.954826,-0.06360147,0.19142695,2.6907525,-0.06954133,-0.007439912,-0.037405476,0.4584389,0.4117946,0.7045206
11.7763800621,-304.04022,141.57603,-61.769794,-26.02846,9.2542715,-4.726936,1.76412,-0.14372027,-8.99137,-0.065094285,0.19130033,2.6901267,-0.07438908,-0.0030108483,-0.03479703,0.45801696,0.41184357,0.703976
11.7963900566,-304.5607,141.76125,-61.87241,-26.023802,9.268001,-4.7153635,1.8380222,-0.13272794,-9.041637,-0.06672416,0.19123036,2.6894822,-0.07534392,-0.0021764077,-0.031795606,0.4579756,0.41188455,0.69254965
11.8163700104,-305.083,141.94667,-61.95965,-26.018593,9.279335,-4.70905,1.763602,-0.022752764,-9.288424,-0.06791277,0.19110405,2.6888468,-0.05578059,-0.0014621917,-0.031370457,0.45797563,0.41188455,0.69254965
11.8363599777,-305.6014,142.13103,-62.06227,-26.013618,9.293966,-4.6972337,1.7524904,-0.1995182,-9.292426,-0.06889826,0.19108808,2.6883419,-0.04933215,-0.0010407284,-0.028473275,0.45761168,0.41193283,0.7033037
11.8563499451,-306.1244,142.31703,-62.156208,-26.007927,9.307524,-4.69039,1.7749456,-0.1201482,-9.270918,-0.07033559,0.19093959,2.6878483,-0.06988113,-0.0031296192,-0.024623254,0.45761168,0.41193283,0.7033037
11.876349926,-306.64285,142.50201,-62.25946,-26.003498,9.319302,-4.6770024,1.7698193,-0.055851925,-9.221167,-0.07175274,0.19101626,2.6874323,-0.07075125,0.0008665213,-0.021811731,0.45722812,0.41197962,0.7027571
11.8963799477,-307.1635,142.68875,-62.352623,-25.997541,9.33189,-4.6710596,1.8080231,-0.027316501,-9.328602,-0.07269524,0.19100185,2.687103,-0.044000108,0.00045287894,-0.01616452,0.45718354,0.41201895,0.69139236
11.9163298607,-307.68472,142.87514,-62.44748,-25.990921,9.346476,-4.667137,1.7923616,-0.13738047,-9.42177,-0.073525906,0.1909696,2.6868603,-0.041579988,0.001286935,-0.01206931,0.45718354,0.41201895,0.69139236
11.93633008,-308.20303,143.06107,-62.547955,-25.984379,9.36137,-4.6590004,1.7862303,-0.19322239,-9.429972,-0.07465829,0.19109978,2.686689,-0.05832499,0.0036742045,-0.009641825,0.45678458,0.4120642,0.7020823
11.9563200474,-308.7249,143.24835,-62.641323,-25.980509,9.37378,-4.652954,1.8495433,0.030538477,-9.291043,-0.07601164,0.19103739,2.6865652,-0.06866439,-0.00066004624,-0.006392711,0.45678458,0.4120642,0.7020823
11.9763100147,-309.24362,143.43513,-62.7339,-25.975758,9.383807,-4.6468124,1.8304143,0.04500674,-9.274342,-0.07681446,0.19104543,2.6864028,-0.04151158,-0.0019858903,-0.006085948,0.45639202,0.4121086,0.7015344
11.9963099957,-309.76273,143.62283,-62.82108,-25.968973,9.399125,-4.6389384,1.8124931,-0.12917504,-9.2375145,-0.077332765,0.19096078,2.6863723,-0.02574515,-0.0036501826,-0.0018139031,0.45634514,0.4121466,0.69019425
12.016299963,-310.28427,143.81094,-62.916496,-25.961763,9.415877,-4.637201,1.834321,-0.19490878,-9.534654,-0.078057565,0.19081739,2.6864457,-0.03909583,-0.005655288,0.0028452303,0.45634514,0.4121466,0.69019425
12.0362899303,-310.80264,143.9988,-63.008106,-25.956116,9.427493,-4.634858,1.7672727,0.043816898,-9.473205,-0.078747906,0.19073915,2.6865635,-0.038026273,-0.0039174915,0.0035343762,0.45596617,0.41219026,0.7008603
12.0562899113,-311.32333,144.18735,-63.1006,-25.952505,9.439578,-4.6269646,1.8425432,0.08442679,-9.196242,-0.07903804,0.19053808,2.6867166,-0.017625608,-0.00912229,0.006512118,0.45596617,0.41219026,0.7008603
12.0762798786,-311.84094,144.37526,-63.19537,-25.945429,9.453035,-4.618918,1.7476337,-0.114164665,-9.291681,-0.07924917,0.19045222,2.686852,-0.014484471,-0.0075354245,0.006141002,0.45559123,0.41223288,0.7003135
12.0962798595,-312.35962,144.56442,-63.28767,-25.936497,9.467912,-4.6113515,1.7059609,-0.13106112,-9.2789,-0.07950153,0.19031052,2.687046,-0.014518761,-0.0078540845,0.008924757,0.45554706,0.41227043,0.7001862
12.1163098812,-312.88068,144.75421,-63.38074,-25.928963,9.480107,-4.605004,1.6857322,0.013746554,-9.312848,-0.07963312,0.19012731,2.687332,-0.010691078,-0.008973211,0.01298276,0.45554706,0.41227043,0.7001862
12.1362600327,-313.39716,144.9428,-63.47575,-25.922499,9.490492,-4.598176,1.7600406,0.07231681,-9.369247,-0.079530776,0.19007662,2.687501,0.0022447477,-0.006387726,0.009351415,0.45516708,0.41231167,0.6996401
12.1562600136,-313.9154,145.13269,-63.56492,-25.91637,9.503721,-4.5907707,1.7914599,0.0062474455,-9.258615,-0.07942993,0.18981992,2.6877303,0.0027910196,-0.01349091,0.010207685,0.45511827,0.41234857,0.6882296
12.1762499809,-314.4349,145.32278,-63.661747,-25.908098,9.519487,-4.5868793,1.7518051,-0.15531717,-9.439524,-0.07939446,0.18964717,2.6879416,-0.0014543796,-0.008691448,0.009334786,0.45511827,0.41234857,0.6882296
12.1962399483,-314.9525,145.51297,-63.754272,-25.901602,9.533508,-4.5858264,1.8195188,-0.028302537,-9.599594,-0.079388954,0.18955989,2.6881876,-0.0028531402,-0.005511622,0.010398053,0.45471337,0.4123892,0.6989654
12.2162399292,-315.4719,145.7037,-63.845264,-25.893843,9.546641,-4.5894475,1.7805548,0.0023705566,-9.80259,-0.079299316,0.18932393,2.68843,0.0007803208,-0.011365007,0.010569304,0.45471337,0.4123892,0.6989654
12.2362298965,-315.98828,145.89386,-63.941532,-25.887566,9.560289,-4.590486,1.7822016,0.0009602822,-9.81419,-0.079101436,0.18927363,2.688708,0.0057252306,-0.004319548,0.008788199,0.45433962,0.4124298,0.6984208
12.2562198639,-316.5081,146.08517,-64.03554,-25.88202,9.574279,-4.59071,1.8580265,-0.0074770646,-9.615814,-0.07895338,0.18912931,2.6888964,0.0040629352,-0.0067022033,0.008117853,0.45433962,0.4124298,0.6984208
12.2762200832,-317.02432,146.27592,-64.13178,-25.876795,9.587822,-4.5894938,1.8238295,0.013630017,-9.688286,-0.07868441,0.18898132,2.6891525,0.009766621,-0.009462121,0.008172992,0.45393884,0.4124704,0.6978753
12.2962498665,-317.54266,146.46815,-64.22375,-25.86823,9.602317,-4.5888696,1.7638168,-0.08241845,-9.617932,-0.078364186,0.18886928,2.689321,0.014336398,-0.0062568504,0.0077789,0.45389372,0.41250739,0.69774836
12.3162100315,-318.06238,146.6599,-64.31615,-25.861752,9.615573,-4.588291,1.761882,-0.016245617,-9.59299,-0.07810863,0.18867934,2.6895065,0.008480139,-0.008003933,0.0073449486,0.45389372,0.41250739,0.69774836
12.3361999989,-318.57822,146.85147,-64.4113,-25.857311,9.628759,-4.582334,1.7676163,0.024425156,-9.426958,-0.07796413,0.18850565,2.6897054,0.0039755297,-0.009589524,0.003825147,0.45350242,0.41254762,0.697206
12.3561899662,-319.09842,147.04408,-64.50206,-25.854038,9.640773,-4.5705967,1.7716075,0.06459077,-9.014068,-0.077728264,0.18820621,2.6897943,0.008563666,-0.013151705,0.0021657145,0.45350242,0.41254762,0.697206
12.3761899471,-319.615,147.23671,-64.59537,-25.84792,9.655833,-4.5591874,1.7940245,-0.1302946,-9.116844,-0.07757389,0.18797243,2.689807,0.007197895,-0.013232151,0.0002285523,0.4531431,0.4125882,0.69666505
12.3961799145,-320.13156,147.42989,-64.67817,-25.839964,9.671631,-4.5502543,1.7299315,-0.17200734,-9.202045,-0.07770899,0.18774053,2.6897254,-0.0061251223,-0.010604056,-0.004881671,0.45309415,0.41262412,0.68545324
12.4161798954,-320.6512,147.62343,-64.77187,-25.835331,9.683752,-4.543205,1.7542384,0.048081856,-9.25974,-0.07809546,0.18755044,2.6896462,-0.02075549,-0.0075712577,-0.005657602,0.45309415,0.41262412,0.68545324
12.4361698627,-321.16696,147.81653,-64.85906,-25.829287,9.69383,-4.5425634,1.7924443,0.049553815,-9.470111,-0.07846893,0.18745767,2.68935,-0.017912174,-0.005046223,-0.012071213,0.45276135,0.4126645,0.69600147
12.4561600685,-321.68518,148.01035,-64.951256,-25.824078,9.705761,-4.535918,1.7467461,0.058103655,-9.280645,-0.07896004,0.18734385,2.689046,-0.023206348,-0.0034652683,-0.016080592,0.45276135,0.4126645,0.69600147
12.4761800766,-322.20126,148.2041,-65.03983,-25.818163,9.7195635,-4.5334063,1.8251052,-0.09955662,-9.423232,-0.07976734,0.18729752,2.6887362,-0.03936883,-0.0024289463,-0.014603689,0.4524088,0.41270435,0.6954647
12.4961500168,-322.7166,148.39827,-65.13033,-25.810774,9.73204,-4.5297194,1.7276722,0.029404687,-9.459907,-0.08064824,0.18724862,2.6884139,-0.041171134,-0.0012063753,-0.016013972,0.45236373,0.41274062,0.6953396
12.5161399841,-323.23495,148.59288,-65.2218,-25.806578,9.744204,-4.5266986,1.8203946,0.10266035,-9.449957,-0.08095638,0.18721303,2.6881387,-0.014579429,0.0005882779,-0.014606738,0.45236373,0.41274062,0.6953396
12.5361299515,-323.75073,148.78764,-65.310326,-25.79801,9.757085,-4.526713,1.7743748,-0.0560407,-9.577247,-0.081215166,0.18721148,2.6877422,-0.010079349,6.442371e-05,-0.01582637,0.45201662,0.4127804,0.69480634
12.5561299324,-324.26953,148.98274,-65.401085,-25.79373,9.770996,-4.517661,1.7848474,-0.0031251817,-9.157424,-0.08175626,0.18726498,2.6874685,-0.02664753,0.0053952807,-0.014569936,0.45201662,0.4127804,0.69480634
12.5761198997,-324.78363,149.17688,-65.49451,-25.787563,9.782279,-4.51341,1.7988799,-0.01564526,-9.480176,-0.08247698,0.18740408,2.6871278,-0.03491847,0.003501312,-0.013907771,0.45167905,0.4128204,0.6942754
12.5961198807,-325.2992,149.37259,-65.583435,-25.782059,9.794041,-4.506236,1.7651278,0.11412946,-9.269427,-0.08302246,0.18743803,2.6868155,-0.024439218,0.003027035,-0.015157103,0.45163167,0.4128563,0.6831355
12.6161100864,-325.81772,149.56845,-65.67425,-25.777103,9.807815,-4.502755,1.8052325,0.02847929,-9.437245,-0.08330853,0.18757239,2.6865036,-0.013512069,0.009536601,-0.016227668,0.45163167,0.4128563,0.6831355
12.6361000538,-326.33127,149.76317,-65.76543,-25.770784,9.818728,-4.5015626,1.7263278,0.025647447,-9.584669,-0.0836064,0.18781324,2.6862037,-0.014591476,0.010182924,-0.015463044,0.4513051,0.41289684,0.6936241
12.6561100483,-326.8466,149.95969,-65.84343,-25.762539,9.832414,-4.503865,1.7778884,0.019431422,-9.754605,-0.08400179,0.18810718,2.6858873,-0.016973842,0.016883943,-0.014238382,0.45125887,0.4129334,0.6823791
12.6761000156,-327.3653,150.1562,-65.94588,-25.754787,9.846668,-4.5111017,1.7880535,-0.0073360056,-9.99774,-0.08452283,0.18837418,2.6855834,-0.025597474,0.015410045,-0.015707487,0.45125887,0.4129334,0.6823791
12.696089983,-327.87985,150.35294,-66.03803,-25.745516,9.860453,-4.5187645,1.7864405,0.012609414,-10.084494,-0.0855082,0.18876512,2.6851587,-0.045507703,0.020344203,-0.019860027,0.45093918,0.4129748,0.69297564
12.7160899639,-328.40054,150.55013,-66.12936,-25.738485,9.874884,-4.527,1.8017981,0.010312672,-10.041668,-0.086799905,0.18899794,2.684751,-0.06431989,0.015984507,-0.022134857,0.45093918,0.4129748,0.69297564
12.7360799313,-328.91412,150.74683,-66.221954,-25.728868,9.886718,-4.5307865,1.7702667,0.015526842,-9.881147,-0.088534795,0.18929763,2.6841586,-0.08226008,0.01401829,-0.024550708,0.45061734,0.41301635,0.6924542
12.7560698986,-329.43433,150.94461,-66.31173,-25.72363,9.900856,-4.5333486,1.8251607,0.06537456,-9.743971,-0.09002632,0.18954158,2.6836786,-0.07347386,0.016899927,-0.02564365,0.45061734,0.41301635,0.6924542
