seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7366800308,-281.69757,134.7362,-57.56203,-26.470179,8.629743,-5.0635614,1.7175844,-0.28436202,-9.370105,-0.056452844,0.20988153,2.7194417,-0.08449645,-0.030274171,-0.037924387,0.03671029,0.04650296,0.074127525
10.7568399906,-282.23117,134.91031,-57.664284,-26.45647,8.641336,-5.0675926,1.7047576,-0.25224513,-9.859368,-0.05984062,0.20922002,2.7186697,-0.1602774,-0.03104001,-0.039089162,0.03683873,0.046582915,0.07473615
10.7766799927,-282.75552,135.0817,-57.764645,-26.446758,8.650385,-5.0838213,1.9472449,0.006808062,-10.436021,-0.0639443,0.20881009,2.717779,-0.19765858,-0.017871233,-0.045155782,0.03697325,0.046710562,0.07385792
10.7966599464,-283.28436,135.25497,-57.864105,-26.43655,8.66162,-5.1016994,1.882057,-0.026382694,-10.732725,-0.06778827,0.20824963,2.7169774,-0.19085005,-0.02054691,-0.043528575,0.03697325,0.046710562,0.07385792
10.8166599274,-283.8128,135.42831,-57.965862,-26.421062,8.676824,-5.131759,1.9480307,-0.25478792,-11.191724,-0.07161429,0.20801462,2.7162173,-0.18396406,-0.009591597,-0.038040157,0.03711087,0.046805672,0.07572902
10.8366498947,-284.3417,135.60242,-58.06635,-26.416176,8.688252,-5.1625633,2.1912277,0.20844297,-11.308839,-0.07518553,0.20741014,2.7158778,-0.18202344,-0.018916767,-0.02347142,0.03711087,0.046805672,0.07572902
10.8566401005,-284.86978,135.77621,-58.16975,-26.40377,8.696728,-5.194959,1.9616306,0.20278195,-11.257193,-0.0769466,0.2069221,2.715674,-0.08628068,-0.023530494,-0.011985552,0.037251834,0.04690985,0.076265775
10.8766400814,-285.3973,135.95012,-58.273365,-26.392054,8.707267,-5.2316384,2.0774763,0.15800025,-11.454029,-0.077953435,0.20622033,2.7155266,-0.048867986,-0.034326598,-0.00992178,0.037411124,0.047061328,0.075370796
10.8966300488,-285.92563,136.12524,-58.376076,-26.379322,8.726028,-5.2682843,2.0121431,-0.14804584,-11.680987,-0.07891884,0.20487314,2.7154827,-0.051845927,-0.054027587,-0.013795462,0.037411124,0.047061328,0.075370796
10.9166200161,-286.4527,136.29973,-58.481457,-26.367596,8.734792,-5.2996798,1.962434,0.24357952,-11.208372,-0.080244556,0.20397513,2.7151456,-0.06299739,-0.043500006,-0.020163594,0.037555005,0.047172505,0.07720481
10.936619997,-286.9807,136.47536,-58.585556,-26.360065,8.748271,-5.329205,2.06374,0.1923567,-11.240451,-0.0798883,0.20271812,2.7150707,0.0161995,-0.05029231,-0.014890603,0.037555005,0.047172505,0.07720481
10.9566099644,-287.50735,136.65027,-58.692333,-26.344856,8.758063,-5.3605433,1.8041477,0.13388765,-11.236694,-0.07821357,0.2013217,2.7150111,0.08419971,-0.069577426,-0.0084292255,0.03769162,0.04728145,0.077639386
10.9765999317,-288.0339,136.82555,-58.797432,-26.32761,8.77449,-5.3901763,1.819796,-0.23096596,-11.194873,-0.07660914,0.20027037,2.7150552,0.07991944,-0.05201399,-0.0019525111,0.037867278,0.047449417,0.0767191
10.9965999126,-288.56046,137.00182,-58.906693,-26.32079,8.786996,-5.421657,2.0933354,0.20655754,-11.168285,-0.075058505,0.19892962,2.7151194,0.078297764,-0.056173433,-0.006839917,0.037867278,0.047449417,0.0767191
11.0165901184,-289.08627,137.17749,-59.015568,-26.30442,8.795913,-5.44918,1.6532696,0.08216792,-11.05476,-0.073260605,0.19755161,2.7148492,0.092533715,-0.06774285,-0.018268084,0.037990805,0.047551688,0.07844122
11.0365900993,-289.61282,137.35443,-59.12426,-26.293009,8.808358,-5.469031,1.712061,0.055127066,-10.688956,-0.07096167,0.19618163,2.7147434,0.117065325,-0.053848695,-0.016918808,0.037990805,0.047551688,0.07844122
11.0565800667,-290.13815,137.53062,-59.233677,-26.280231,8.823695,-5.4897923,1.8469877,-0.20558555,-10.704372,-0.068689354,0.19492131,2.714441,0.1164758,-0.061764527,-0.01935445,0.038101424,0.047647003,0.07874285
11.076570034,-290.6632,137.70703,-59.343567,-26.267551,8.830943,-5.5024033,1.5965996,0.113677375,-10.306546,-0.0659262,0.193659,2.7141197,0.14126264,-0.061983448,-0.019993192,0.038285077,0.047823567,0.07779314
11.096570015,-291.18915,137.88454,-59.453022,-26.25629,8.840844,-5.5144243,1.5522841,0.03945012,-10.328783,-0.06281447,0.19218852,2.71392,0.15680572,-0.060671773,-0.021225398,0.038285077,0.047823567,0.07779314
11.1165599823,-291.71378,138.06131,-59.563286,-26.2456,8.8524275,-5.526814,1.743722,-0.10691644,-10.281294,-0.05983213,0.19110791,2.7133772,0.15414049,-0.052465603,-0.029955797,0.038378168,0.047906034,0.07941986
11.1365499496,-292.2384,138.23843,-59.67292,-26.233564,8.864338,-5.5352926,1.6445075,-0.18842244,-10.108235,-0.057946388,0.19009091,2.7127485,0.100257084,-0.0487287,-0.033842627,0.03856868,0.048089776,0.07843421
11.1565499306,-292.76373,138.4169,-59.78327,-26.225409,8.870094,-5.536297,1.4313018,0.21496123,-9.796209,-0.055752773,0.18897389,2.7123404,0.11383438,-0.039046574,-0.032612447,0.03856868,0.048089776,0.07843421
11.1765699387,-293.28854,138.5945,-59.893967,-26.218647,8.876388,-5.5351954,1.6512173,0.10853041,-9.594801,-0.052307,0.18821953,2.7116988,0.17806926,-0.035795446,-0.033657584,0.038643636,0.048158754,0.08006006
11.1965301037,-293.81244,138.7721,-60.003872,-26.2101,8.885228,-5.5294113,1.5033833,-0.09226298,-9.418955,-0.04828167,0.18732719,2.7111716,0.20482475,-0.038716074,-0.031621512,0.038643636,0.048158754,0.08006006
11.2165300846,-294.3361,138.94972,-60.114372,-26.199217,8.893951,-5.521356,1.4404069,-0.1805741,-9.282029,-0.04539405,0.18677516,2.7104437,0.15098357,-0.02626974,-0.036843967,0.038706966,0.048218682,0.080248296
11.236520052,-294.86066,139.12776,-60.22227,-26.19452,8.898956,-5.504405,1.4487516,0.056496296,-8.952989,-0.04292636,0.18611893,2.709619,0.12629545,-0.026837202,-0.047296952,0.038706966,0.048218682,0.080248296
11.2565200329,-295.38434,139.30577,-60.331997,-26.18686,8.908048,-5.4893436,1.5148861,-0.19302073,-8.921394,-0.04103413,0.18561694,2.7086308,0.10356843,-0.023225717,-0.04964373,0.038754538,0.048267953,0.08040805
11.2765100002,-295.90756,139.48389,-60.44193,-26.177526,8.918294,-5.473883,1.4557914,-0.29728025,-8.90073,-0.03978698,0.18538055,2.7075791,0.071999714,-0.009854256,-0.052143116,0.038934674,0.048442587,0.07939646
11.2964999676,-296.4314,139.66225,-60.550213,-26.17156,8.924822,-5.455057,1.4235059,-0.105568804,-8.77269,-0.03964032,0.18523332,2.7065635,0.012968938,-0.002678343,-0.053656,0.038934674,0.048442587,0.07939646
11.3164999485,-296.9546,139.84073,-60.65926,-26.166145,8.929173,-5.435333,1.4668734,0.029968726,-8.66405,-0.03969733,0.18516812,2.7053976,0.0077648936,-0.0009794949,-0.057371505,0.038965613,0.048476454,0.08096102
11.3364899158,-297.47824,140.01918,-60.766068,-26.16058,8.935958,-5.413841,1.435048,-0.12068741,-8.687027,-0.040260617,0.1852575,2.7041838,-0.021085478,0.00727509,-0.06243739,0.038965613,0.048476454,0.08096102
11.3564798832,-298.00095,140.19781,-60.873985,-26.152859,8.942497,-5.39154,1.3878392,-0.11721099,-8.564351,-0.041115604,0.18540692,2.7028987,-0.031022739,0.00990422,-0.062824816,0.038987894,0.048503403,0.081107035
11.3764801025,-298.52377,140.37666,-60.981586,-26.146734,8.947629,-5.368266,1.422275,-0.013841162,-8.501001,-0.041843314,0.1856172,2.7016768,-0.02518104,0.012959859,-0.05957187,0.039160684,0.04867152,0.081490695
11.3964700699,-299.04724,140.55545,-61.0858,-26.141846,8.954748,-5.3429704,1.4382685,-0.119970076,-8.558372,-0.041791264,0.18590648,2.7005858,0.007884764,0.01565486,-0.05643696,0.039160684,0.04867152,0.081490695
11.4164600372,-299.56982,140.73456,-61.192356,-26.132433,8.963125,-5.324736,1.3960543,-0.21515748,-8.777386,-0.042398177,0.186287,2.6994493,-0.019919267,0.02120089,-0.055026334,0.039167024,0.048685625,0.08161917
11.4364600182,-300.0927,140.9128,-61.296154,-26.125648,8.967116,-5.305032,1.402288,-0.06966663,-8.830611,-0.043371446,0.18702917,2.6982188,-0.04342441,0.032185752,-0.058135614,0.039167024,0.048685625,0.08161917
11.4564499855,-300.61475,141.09203,-61.401997,-26.119091,8.971988,-5.2852645,1.4466363,0.011255384,-8.67481,-0.044329435,0.18765722,2.6970344,-0.03697974,0.033730257,-0.056682702,0.039170664,0.048697483,0.08174492
11.4765100479,-301.13843,141.27206,-61.508766,-26.109224,8.983458,-5.267532,1.4627566,-0.33974993,-8.786506,-0.045284465,0.18826395,2.6960022,-0.03812422,0.03219094,-0.04912227,0.039336175,0.048859254,0.08067657
11.4964799881,-301.6607,141.45068,-61.61082,-26.10291,8.989027,-5.246386,1.4227543,-0.109450325,-8.753376,-0.046313744,0.18907279,2.6949992,-0.048125084,0.037094306,-0.04886296,0.039336175,0.048859254,0.08067657
11.5164299011,-302.1812,141.63008,-61.71536,-26.0928,9.000945,-5.2345304,1.5291626,-0.3396671,-9.079128,-0.047355715,0.18979548,2.6940672,-0.043519456,0.038258497,-0.044195488,0.039330527,0.04886179,0.08223347
11.5364899635,-302.70535,141.81007,-61.818478,-26.083044,9.01051,-5.222372,1.4515663,-0.3020363,-9.180504,-0.049582582,0.19064115,2.6931653,-0.106811605,0.039909948,-0.04378544,0.039330527,0.04886179,0.08223347
11.5564200878,-303.2249,141.98972,-61.922512,-26.07097,9.022324,-5.2152376,1.5002924,-0.3364789,-9.326554,-0.05280243,0.19153973,2.6922355,-0.15277267,0.04733406,-0.043464847,0.03932556,0.04886467,0.08235483
11.5764100552,-303.74582,142.17009,-62.026707,-26.060726,9.028761,-5.2091565,1.4873414,-0.019066583,-9.371161,-0.05643542,0.19236845,2.691418,-0.17400187,0.043551315,-0.037838466,0.039483987,0.04902022,0.08270922
11.5964500904,-304.2692,142.35065,-62.12668,-26.053486,9.039929,-5.2054462,1.6883917,-0.20062734,-9.711093,-0.058929846,0.19345011,2.6908193,-0.12274069,0.04931609,-0.029610716,0.039483987,0.04902022,0.08270922
11.6164200306,-304.78867,142.53107,-62.23038,-26.040396,9.052431,-5.2145967,1.6568778,-0.25478616,-10.146686,-0.06123913,0.19445142,2.690297,-0.11071518,0.051385146,-0.022667538,0.03947783,0.049020395,0.08283864
11.6364099979,-305.30945,142.71173,-62.332012,-26.023998,9.067757,-5.22898,1.6257303,-0.4595172,-10.580472,-0.064134054,0.19563621,2.689995,-0.14335652,0.055047397,-0.011572193,0.03947783,0.049020395,0.08283864
11.6564099789,-305.82962,142.89314,-62.436848,-26.010668,9.078773,-5.2511377,1.764213,-0.09760965,-10.770079,-0.06791031,0.19665278,2.6896648,-0.18565689,0.051767822,-0.0127522545,0.03947809,0.04902465,0.082989395
11.6764400005,-306.35028,143.07504,-62.540512,-25.994814,9.090153,-5.276454,1.7048173,-0.11401086,-10.961448,-0.071678445,0.19752237,2.6893525,-0.18502295,0.04484302,-0.012268435,0.039633136,0.04917762,0.08186985
11.6963899136,-306.8691,143.25635,-62.64625,-25.978647,9.102687,-5.2998295,1.69015,-0.16846845,-10.92862,-0.07524872,0.19846147,2.689225,-0.17853568,0.044162225,-0.0034081673,0.039633136,0.04917762,0.08186985
11.7163898945,-307.38812,143.43839,-62.75261,-25.961086,9.117251,-5.326804,1.7283466,-0.21285717,-11.038425,-0.07838515,0.19909763,2.6892438,-0.15721746,0.03167551,0.0032744287,0.039732322,0.04924457,0.08376541
11.7363801003,-307.90717,143.62077,-62.858364,-25.946846,9.1278305,-5.347959,1.71024,0.04895776,-10.809619,-0.08076882,0.19955325,2.6894956,-0.12224271,0.020445328,0.012119639,0.039732322,0.04924457,0.08376541
11.7564198971,-308.42682,143.80377,-62.9656,-25.931425,9.139448,-5.37086,1.7333844,0.01525308,-10.829301,-0.08246976,0.199889,2.6897914,-0.08782009,0.015403396,0.015672017,0.039822828,0.049309302,0.084185146
11.7763700485,-308.94385,143.98618,-63.074135,-25.915707,9.152949,-5.3919716,1.7444265,-0.07009565,-10.73163,-0.08362331,0.20004317,2.6900594,-0.06062816,0.0062455004,0.013761287,0.039982352,0.04946444,0.083042316
11.7963600159,-309.46185,144.16939,-63.180786,-25.898643,9.167719,-5.4122734,1.6817912,-0.13872027,-10.775314,-0.08486876,0.19988951,2.6903868,-0.06580022,-0.009401661,0.013598146,0.039982352,0.04946444,0.083042316
11.8163599968,-309.97952,144.3528,-63.289192,-25.882908,9.179084,-5.427467,1.6401662,0.029286072,-10.449853,-0.08581612,0.19965328,2.6907697,-0.051254295,-0.0134214545,0.01765165,0.04005878,0.04952007,0.084921695
11.8363499641,-310.4967,144.53648,-63.397263,-25.868631,9.192851,-5.441165,1.7308486,-0.034436375,-10.401559,-0.086350456,0.19918633,2.6911006,-0.029967899,-0.024988767,0.013385702,0.04005878,0.04952007,0.084921695
11.8563399315,-311.01376,144.72037,-63.50613,-25.853727,9.201056,-5.4482274,1.5222346,0.17121421,-10.047726,-0.08653649,0.19847368,2.691435,-0.012677311,-0.037016954,0.0132749,0.040125348,0.04957027,0.08528583
11.8763399124,-311.53027,144.90437,-63.614296,-25.838161,9.21501,-5.4536424,1.5926098,-0.10628951,-9.977989,-0.085847974,0.19765027,2.6917405,0.031421486,-0.042143036,0.011354269,0.040287063,0.04972659,0.08412103
11.8963301182,-312.04697,145.08882,-63.72278,-25.827291,9.22542,-5.4552083,1.6304455,0.12499862,-9.809845,-0.08484435,0.19658421,2.6920543,0.046809305,-0.05502643,0.008140738,0.040287063,0.04972659,0.08412103
11.9163200855,-312.56326,145.27339,-63.83166,-25.813877,9.2372055,-5.4504433,1.5203261,-0.023258882,-9.464115,-0.08268099,0.1955828,2.6923594,0.10515625,-0.05126781,0.010592251,0.04034041,0.049766857,0.085966066
11.9363200665,-313.07892,145.45853,-63.940754,-25.802423,9.251266,-5.4476795,1.6527821,-0.059278894,-9.520546,-0.08022182,0.19440183,2.692603,0.12097084,-0.057978436,0.006013344,0.04034041,0.049766857,0.085966066
11.9563100338,-313.59442,145.64355,-64.049866,-25.788494,9.264702,-5.4444504,1.5264053,-0.14480312,-9.526501,-0.07775411,0.19301584,2.6927245,0.122140534,-0.06943737,0.00046409937,0.040387407,0.049803104,0.08628042
11.9763000011,-314.10992,145.8289,-64.15973,-25.777004,9.276482,-5.442122,1.5943584,-0.0393187,-9.552739,-0.07608215,0.19177215,2.6926775,0.08392385,-0.06213194,-0.0070762197,0.040548265,0.049958207,0.08509333
11.9962999821,-314.62494,146.01471,-64.26768,-25.765388,9.288933,-5.4409814,1.5891917,-0.06446544,-9.642181,-0.07477865,0.19039665,2.6924527,0.06759653,-0.06687252,-0.017236257,0.040548265,0.049958207,0.08509333
12.0162899494,-315.13974,146.20042,-64.37628,-25.754057,9.299471,-5.430501,1.4740975,-0.039171595,-9.16666,-0.07386159,0.18891573,2.6921024,0.049106736,-0.07270886,-0.022680098,0.04058215,0.049985718,0.08690707
12.0362899303,-315.655,146.38823,-64.47244,-25.74371,9.310685,-5.410226,1.4312307,-0.039960943,-8.879347,-0.073264726,0.18719986,2.6917496,0.03534829,-0.08153004,-0.02499178,0.04058215,0.049985718,0.08690707
12.0562798977,-316.1694,146.57437,-64.58034,-25.73815,9.319387,-5.379569,1.4732097,0.0796605,-8.119112,-0.07283539,0.18547298,2.6912503,0.025991794,-0.08435362,-0.03078247,0.03598729,0.044985853,0.07185097
12.0762701035,-316.68375,146.7607,-64.68987,-25.73579,9.328277,-5.3288183,1.4185907,0.06387225,-7.1002936,-0.07265176,0.18351887,2.690597,0.01503688,-0.09615086,-0.039062582,0.036064606,0.045060776,0.07111241
12.0962700844,-317.1988,146.94655,-64.79429,-25.736809,9.334328,-5.264893,1.3661138,0.18776666,-6.444645,-0.072260775,0.18147106,2.6898096,0.025825448,-0.09956362,-0.046174385,0.036064606,0.045060776,0.07111241
12.1162600517,-317.71313,147.13316,-64.89888,-25.737335,9.343705,-5.1983066,1.3871534,0.04125217,-6.307354,-0.07127886,0.17933407,2.6889064,0.057139263,-0.103509136,-0.0519825,0.03430939,0.04298342,0.06801882
12.1362500191,-318.22748,147.31998,-65.00394,-25.737782,9.352766,-5.12913,1.339717,0.04092884,-6.178809,-0.06966415,0.17750934,2.688009,0.08861857,-0.088652425,-0.05044647,0.034361716,0.043030117,0.067111865
12.1562600136,-318.74146,147.50667,-65.109825,-25.736685,9.365381,-5.070925,1.4615288,-0.13411157,-6.603681,-0.06783125,0.17598058,2.6870143,0.09963405,-0.072591685,-0.052056003,0.034361716,0.043030117,0.067111865
12.1762399673,-319.25546,147.69386,-65.210915,-25.731165,9.377821,-5.021193,1.2979558,-0.19629458,-7.167567,-0.06684994,0.17457373,2.6859634,0.05802509,-0.06624441,-0.056375016,0.033751227,0.042239133,0.06739736
12.1962800026,-319.77063,147.88136,-65.31363,-25.725655,9.392442,-4.988254,1.4979515,-0.26925585,-7.9406447,-0.06749737,0.17354546,2.6846542,-0.021596385,-0.046989024,-0.06624172,0.033751227,0.042239133,0.06739736
12.2162299156,-320.28363,148.06882,-65.412926,-25.71925,9.406078,-4.964146,1.4921614,-0.18713896,-8.463172,-0.06946373,0.17280188,2.6832097,-0.08611345,-0.032338474,-0.07370635,0.03347101,0.0418491,0.06722399
12.236219883,-320.79803,148.25674,-65.51145,-25.712124,9.420972,-4.9495974,1.5307553,-0.23862062,-8.97968,-0.0720334,0.17230344,2.6818166,-0.11647111,-0.021344572,-0.07166732,0.03347101,0.0418491,0.06722399
12.2562398911,-321.31256,148.44543,-65.610344,-25.7045,9.435454,-4.9415917,1.5873425,-0.15131235,-9.286874,-0.07505828,0.17185214,2.6804485,-0.13932642,-0.017901108,-0.068873726,0.033332422,0.041634385,0.06727868
12.2762498856,-321.82672,148.6343,-65.70909,-25.69985,9.445718,-4.928844,1.5826287,0.11296392,-9.015069,-0.07731414,0.17154428,2.6792238,-0.10234391,-0.010786743,-0.061309457,0.033394735,0.041682005,0.06746319
12.296200037,-322.33923,148.82224,-65.80711,-25.692816,9.458739,-4.9156933,1.5529157,-0.09585101,-9.025568,-0.0788328,0.17116475,2.6781619,-0.06612398,-0.016420579,-0.052305132,0.033394735,0.041682005,0.06746319
12.3162000179,-322.85287,149.01147,-65.90526,-25.68559,9.47192,-4.8967414,1.477383,-0.066599235,-8.730996,-0.08009089,0.17073208,2.6772385,-0.055041954,-0.017933914,-0.046965867,0.03334207,0.041567605,0.06765024
12.3361899853,-323.3658,149.20018,-66.0034,-25.679426,9.483576,-4.8764315,1.5438958,-0.030031279,-8.612834,-0.0812497,0.17040126,2.6763382,-0.049017057,-0.0129063465,-0.04162384,0.03334207,0.041567605,0.06765024
12.3562200069,-323.87994,149.3902,-66.10094,-25.67282,9.496322,-4.855317,1.4707748,-0.019660162,-8.617229,-0.082111426,0.1700997,2.6755505,-0.03640418,-0.011739125,-0.039793625,0.03333925,0.041514654,0.06790549
12.3762099743,-324.3929,149.58012,-66.19754,-25.665945,9.511509,-4.8372583,1.5359645,-0.11454768,-8.7765255,-0.083207965,0.16984223,2.674739,-0.04804205,-0.009476914,-0.04095904,0.033427026,0.041583624,0.066947706
12.3961699009,-324.90524,149.76994,-66.29351,-25.658417,9.526715,-4.8205867,1.4933681,-0.14908722,-8.904031,-0.084500924,0.16967277,2.6739423,-0.056953594,-0.007530101,-0.04085878,0.033427026,0.041583624,0.066947706
12.4161601067,-325.41818,149.96059,-66.38969,-25.650145,9.542954,-4.805086,1.5152587,-0.15907145,-8.923547,-0.08651519,0.16952577,2.6731274,-0.09387502,-0.0041402713,-0.04076258,0.033460956,0.04157501,0.06841679
12.4361600876,-325.9306,150.15103,-66.485916,-25.642508,9.557015,-4.7917323,1.5485638,-0.0737964,-8.980242,-0.08835538,0.16931562,2.6722863,-0.08364766,-0.006675588,-0.04014824,0.033460956,0.04157501,0.06841679
12.4561500549,-326.44293,150.3422,-66.58162,-25.631725,9.574209,-4.7743087,1.4102029,-0.2346166,-8.835894,-0.09063438,0.16910596,2.6715202,-0.107605174,-0.006941353,-0.03849798,0.033513606,0.041593328,0.0687437
12.4761400223,-326.95535,150.53377,-66.67688,-25.626547,9.590182,-4.7514524,1.5821162,-0.058491856,-8.52563,-0.09324699,0.16886346,2.6707628,-0.12432379,-0.008681586,-0.03830533,0.03362481,0.041684557,0.06897994
12.4961400032,-327.46765,150.72548,-66.770935,-25.621763,9.603791,-4.726528,1.5098774,0.047829635,-8.493114,-0.09592688,0.16860268,2.6700263,-0.126639,-0.012056547,-0.038239643,0.03362481,0.041684557,0.06897994
12.5161299706,-327.9796,150.91757,-66.86508,-25.61441,9.620326,-4.701232,1.4752245,-0.09733697,-8.435113,-0.09831786,0.16829015,2.669327,-0.11375768,-0.012418316,-0.035898305,0.033694092,0.04172671,0.06933601
12.5361299515,-328.49155,151.1099,-66.95852,-25.60754,9.635893,-4.6763363,1.5154767,-0.036096994,-8.474311,-0.10071869,0.16802825,2.6685734,-0.11281712,-0.009637474,-0.03661275,0.033694092,0.04172671,0.06933601
12.5561199188,-329.0032,151.30261,-67.05186,-25.601149,9.652057,-4.6577516,1.562778,0.012406837,-8.744217,-0.1022567,0.1677062,2.6679654,-0.071911655,-0.012937548,-0.031429358,0.033771183,0.041783154,0.06970614
12.5761098862,-329.5147,151.49568,-67.14491,-25.589975,9.669649,-4.6392407,1.3826065,-0.14146234,-8.798961,-0.10364999,0.16752169,2.6673784,-0.06487071,-0.0062842933,-0.029748168,0.03389973,0.041893102,0.06875774
12.5961101055,-330.02634,151.6891,-67.236534,-25.581398,9.688464,-4.6250777,1.5686986,-0.11845417,-9.091822,-0.10548095,0.16738491,2.6667442,-0.08476419,-0.0059819333,-0.031704985,0.03389973,0.041893102,0.06875774
12.6161100864,-330.53748,151.88289,-67.32885,-25.571411,9.70694,-4.6155353,1.5278354,-0.08030063,-9.233255,-0.107476085,0.1670566,2.6661396,-0.094778046,-0.013282819,-0.03143639,0.033980913,0.041961256,0.070344366
12.6361000538,-331.04852,152.07729,-67.419556,-25.561758,9.725749,-4.600473,1.4919451,-0.05962811,-9.113564,-0.10974375,0.1670471,2.665474,-0.10786542,-0.00017788165,-0.033917535,0.033980913,0.041961256,0.070344366
12.6561000347,-331.5595,152.27196,-67.51143,-25.552402,9.74673,-4.5920525,1.6197416,-0.13092802,-9.285527,-0.11169141,0.16671182,2.6649015,-0.09268669,-0.013646003,-0.0299297,0.034065116,0.042035714,0.070727095
12.6760900021,-332.07,152.46693,-67.60204,-25.539503,9.767084,-4.5816402,1.4324356,-0.17427085,-9.22525,-0.11372955,0.16644412,2.6643472,-0.09738216,-0.009946307,-0.028713383,0.034205597,0.042160228,0.06977718
12.6960999966,-332.58102,152.66272,-67.693886,-25.52917,9.790166,-4.5711102,1.6178178,-0.19813459,-9.310477,-0.116211325,0.16644178,2.6637177,-0.11824949,0.00069963175,-0.030663619,0.034205597,0.042160228,0.06977718
12.7160799503,-333.09058,152.85834,-67.78511,-25.517502,9.809281,-4.5619426,1.4677874,-0.050744466,-9.264133,-0.11906465,0.16616218,2.6631339,-0.13790657,-0.0105349,-0.030205801,0.034380678,0.042296275,0.07154642
12.7360699177,-333.60025,153.05469,-67.875755,-25.505869,9.83196,-4.5490847,1.5479764,-0.16022834,-9.187781,-0.12156797,0.1660568,2.6625257,-0.12050602,-0.0029692347,-0.029603211,0.034380678,0.042296275,0.07154642
12.7560698986,-334.1101,153.25146,-67.96672,-25.495712,9.853417,-4.5381265,1.5693991,-0.077857934,-9.161289,-0.12400252,0.16578625,2.6620567,-0.11790429,-0.010514189,-0.024551671,0.034545917,0.042430148,0.07209569
12.7760601044,-334.61948,153.44858,-68.05704,-25.483055,9.873384,-4.5209255,1.372154,-0.08043809,-8.887113,-0.1259326,0.16559607,2.6616926,-0.09360339,-0.007176274,-0.019020319,0.03470402,0.04257098,0.07115925
12.7960500717,-335.1284,153.64612,-68.14676,-25.473715,9.89183,-4.5049844,1.5392768,0.11507197,-9.002814,-0.12771623,0.1654105,2.6613083,-0.08599762,-0.007884223,-0.018399106,0.03470402,0.04257098,0.07115925
12.8160500526,-335.6376,153.84404,-68.236755,-25.465128,9.909927,-4.4923034,1.5433176,0.15041023,-9.061113,-0.12855034,0.16524734,2.6610384,-0.03944683,-0.006409101,-0.014192555,0.034859378,0.0427031,0.07295921
12.83604002,-336.14636,154.04245,-68.32574,-25.45571,9.930401,-4.4797263,1.5691653,0.07159807,-9.177346,-0.1284932,0.16512087,2.6608675,0.0040222956,-0.006944258,-0.009284728,0.034859378,0.0427031,0.07295921
12.8560299873,-336.65497,154.24112,-68.41524,-25.441933,9.952811,-4.472717,1.4559897,-0.11101237,-9.400726,-0.12805201,0.16499166,2.6607738,0.022815255,-0.0058755227,-0.0055216393,0.035003204,0.042830866,0.07350103
12.8760299683,-337.16354,154.4403,-68.50317,-25.433922,9.97212,-4.468104,1.6600227,0.16813275,-9.465551,-0.12787224,0.16492797,2.6605976,0.010440447,-0.0017119977,-0.009054995,0.0351721,0.042983174,0.072560064
12.8960199356,-337.67157,154.64003,-68.59221,-25.421745,9.995072,-4.466686,1.6089107,-0.0281556,-9.77336,-0.1275388,0.16479558,2.6603186,0.01864662,-0.006908557,-0.014026454,0.0351721,0.042983174,0.072560064
12.916009903,-338.17972,154.84007,-68.681435,-25.41082,10.015923,-4.467362,1.6094902,0.0616456,-9.752843,-0.12743597,0.16468216,2.659908,0.00852476,-0.0031843383,-0.020782422,0.035303954,0.043106366,0.074361734
12.9360098839,-338.6877,155.04086,-68.76931,-25.400429,10.040883,-4.46676,1.6824486,-0.06959698,-9.844263,-0.12678708,0.16463783,2.6595237,0.03549391,-0.003227658,-0.021303598,0.035303954,0.043106366,0.074361734
12.9560000896,-339.19522,155.24173,-68.858475,-25.38999,10.061689,-4.4670243,1.6224576,0.064318255,-9.728856,-0.12585597,0.16445084,2.6592147,0.049124055,-0.007516004,-0.016439363,0.035424255,0.04322465,0.07487516
12.975990057,-339.70276,155.44315,-68.94935,-25.378574,10.084885,-4.472274,1.6735339,-0.042181782,-9.967379,-0.124633625,0.16431764,2.6588776,0.063739836,-0.004918407,-0.01732457,0.035599608,0.04338519,0.07391835
12.9959900379,-340.20966,155.64539,-69.03667,-25.366337,10.110149,-4.476711,1.689692,-0.10556461,-10.078109,-0.12420766,0.16413973,2.6584306,0.024055455,-0.0077778436,-0.023214266,0.035599608,0.04338519,0.07391835
13.0159800053,-340.71646,155.84766,-69.126305,-25.354298,10.133606,-4.4865723,1.6909413,-0.0559052,-10.209203,-0.124962315,0.1639279,2.6577914,-0.032603644,-0.0066005946,-0.032557268,0.035703413,0.043496624,0.07570908
13.0360000134,-341.22406,156.05104,-69.21457,-25.346466,10.153523,-4.489743,1.7132413,0.20698223,-9.979579,-0.12547354,0.16363825,2.6570675,-0.019562786,-0.012550404,-0.038980797,0.035703413,0.043496624,0.07570908
13.0560200214,-341.73123,156.25447,-69.304405,-25.335238,10.177028,-4.4946785,1.6823196,-0.05630239,-9.968602,-0.12514365,0.16316961,2.6564136,0.021797098,-0.019298691,-0.034988105,0.035794605,0.043600593,0.0761757
