seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.136950016,-282.52722,140.1277,-54.62486,-28.17091,8.835024,-7.58463,2.0012755,0.5279436,-9.694988,0.08352092,0.26563793,2.7289257,-0.32983792,0.0021868988,0.022198454,0.5812045,0.78746253,0.57687205
10.1569399834,-283.0922,140.30103,-54.77835,-28.168911,8.806147,-7.579413,1.8275685,0.3726846,-9.393447,0.079023406,0.26554626,2.7293727,-0.23142773,-0.0017640163,0.024787582,0.5812045,0.78746253,0.57687205
10.1769399643,-283.65765,140.48036,-54.92577,-28.16505,8.79265,-7.57217,1.9401503,-0.14285333,-9.379898,0.07457775,0.2653913,2.729982,-0.23220053,-0.009779482,0.032599248,0.5809408,0.78726816,0.5814977
10.1969299316,-284.2222,140.65283,-55.077827,-28.165096,8.767795,-7.5609136,1.9164436,0.3415763,-9.0475,0.069461815,0.2649847,2.7305505,-0.26401058,-0.017246215,0.031771325,0.5809408,0.78726816,0.5814977
10.2169201374,-284.78726,140.82991,-55.227642,-28.167486,8.74236,-7.54545,1.8891464,0.59091586,-8.924334,0.0653094,0.2646898,2.7310326,-0.21531788,-0.0156199215,0.027352631,0.5807025,0.78709894,0.5819352
10.2369201183,-285.35025,141.00449,-55.37171,-28.161629,8.725582,-7.532668,1.8149164,0.06360431,-9.021378,0.06195529,0.26432166,2.7315817,-0.17502409,-0.015957762,0.02752716,0.58099616,0.7873155,0.5784727
10.2569100857,-285.9146,141.1758,-55.524307,-28.155647,8.711607,-7.5250387,1.896453,-0.17678966,-9.192387,0.057200335,0.26396888,2.7320094,-0.24403295,-0.015611075,0.024672875,0.58099616,0.7873155,0.5784727
10.2769100666,-286.47928,141.35153,-55.675735,-28.151968,8.694917,-7.5179906,1.8826053,0.15660754,-9.253181,0.051180623,0.2636464,2.732438,-0.30797377,-0.016139489,0.02422073,0.58076763,0.7871532,0.58335483
10.296900034,-287.0435,141.5224,-55.82677,-28.148066,8.670182,-7.5108676,1.7817688,0.46982345,-9.283447,0.045367897,0.26344886,2.7327533,-0.29540965,-0.008403939,0.018635554,0.58076763,0.7871532,0.58335483
10.3168900013,-287.60794,141.69827,-55.97061,-28.14581,8.656422,-7.497799,1.9560043,0.2159093,-9.135711,0.040376402,0.26334286,2.732989,-0.25471866,-0.010116126,0.01362274,0.58055365,0.7870054,0.58397096
10.3368899822,-288.17044,141.87123,-56.125893,-28.136154,8.647733,-7.4857526,1.7876941,-0.15722166,-8.997152,0.03546248,0.26307088,2.7333844,-0.25091317,-0.013527915,0.019629221,0.5808234,0.7872007,0.58045304
10.3569099903,-288.73526,142.04164,-56.27545,-28.128302,8.6340885,-7.475594,1.7744404,0.028489057,-9.10463,0.029220667,0.26289612,2.7338426,-0.31822434,-0.007343891,0.025464376,0.5808234,0.7872007,0.58045304
10.3768799305,-289.2985,142.21571,-56.42209,-28.126675,8.613937,-7.4582872,1.7865261,0.62516207,-8.851258,0.02415945,0.26261798,2.7342298,-0.26015854,-0.017024243,0.022094226,0.580612,0.78705215,0.5855247
10.3970401287,-289.8652,142.3892,-56.575253,-28.116575,8.60448,-7.447305,1.769657,0.012131731,-9.072975,0.020305661,0.26240405,2.734747,-0.19788538,-0.01042356,0.02500601,0.580875,0.7872396,0.5819363
10.4168601036,-290.42404,142.55727,-56.7215,-28.110762,8.592636,-7.4292436,1.7818427,0.14253776,-8.685743,0.016366873,0.26241443,2.7353206,-0.20670412,0.0016187239,0.031071644,0.580875,0.7872396,0.5819363
10.436850071,-290.98788,142.7311,-56.868946,-28.106318,8.58359,-7.405516,1.7755944,0.22084345,-8.45518,0.013245082,0.26244912,2.7360332,-0.16742457,8.281341e-05,0.03574482,0.5806604,0.7870877,0.587134
10.4568500519,-291.55133,142.90039,-57.017574,-28.105288,8.566718,-7.381065,1.8176378,0.5336943,-8.349164,0.011854605,0.26223847,2.7370298,-0.0829382,-0.0097693205,0.051405225,0.5806604,0.7870877,0.587134
10.4768400192,-292.1147,143.07365,-57.161724,-28.101824,8.563598,-7.3503957,1.8577752,0.0067749885,-8.13429,0.011896466,0.26233426,2.7382193,-0.015530041,0.001947592,0.058851093,0.5804553,0.78694415,0.58791465
10.4968400002,-292.6783,143.24286,-57.30944,-28.098127,8.557284,-7.335842,2.027223,0.0020775117,-8.799095,0.010682866,0.26215005,2.7393382,-0.07561191,-0.008579255,0.057316486,0.5804553,0.78694415,0.58791465
10.5168299675,-293.24088,143.4149,-57.4569,-28.090387,8.545542,-7.3269615,1.7873539,0.29000175,-9.164288,0.008715642,0.26169848,2.7404401,-0.11416451,-0.023187773,0.0548701,0.5802583,0.78680575,0.5887424
10.5368199348,-293.80225,143.5856,-57.599236,-28.08304,8.535986,-7.316907,1.8962723,0.21653305,-9.107426,0.0066230674,0.2616243,2.741567,-0.11931769,-0.0028723686,0.05443825,0.58048826,0.7869647,0.5851129
10.5568499565,-294.3664,143.75478,-57.74727,-28.081663,8.528353,-7.300124,2.066051,0.16354255,-8.672563,0.0046824864,0.26151398,2.742622,-0.110947795,-0.0054973187,0.054085154,0.5804883,0.7869647,0.5851129
10.5768101215,-294.92828,143.92676,-57.89043,-28.076256,8.524256,-7.268176,1.7308354,0.080459155,-8.071645,0.00342913,0.260931,2.743803,-0.08051592,-0.031764153,0.058045514,0.58028966,0.7868212,0.5904854
10.5968000889,-295.49127,144.09554,-58.036186,-28.073418,8.51775,-7.2306666,1.7438896,0.11765623,-7.685833,0.0013594081,0.2602879,2.7450798,-0.12045878,-0.03241742,0.065071575,0.58028966,0.7868212,0.59048533
10.6168000698,-296.05392,144.267,-58.181572,-28.081354,8.504911,-7.195742,2.1066341,0.74137187,-7.723286,-0.00059525314,0.2597706,2.7463243,-0.115709096,-0.02709067,0.061332162,0.5800948,0.7866818,0.59139246
10.6367900372,-296.61508,144.43689,-58.325027,-28.079144,8.497662,-7.156894,1.7781445,0.29550326,-7.629409,-0.00065955246,0.25912908,2.7475748,-0.01932853,-0.03216239,0.06042029,0.58031017,0.7868266,0.59227264
10.6567800045,-297.17838,144.60538,-58.46855,-28.078539,8.49119,-7.107566,1.6803236,0.19291723,-7.0912504,-0.0011217493,0.25900567,2.7488925,-0.040426444,-0.006765299,0.066849634,0.58031017,0.7868266,0.59227264
10.6767799854,-297.74054,144.77599,-58.610535,-28.084768,8.484013,-7.054499,1.9186254,0.4832393,-6.8476214,-0.0012601874,0.25882614,2.7501283,-0.024539007,-0.009721512,0.059852682,0.5801106,0.78668386,0.5932125
10.6967699528,-298.3038,144.94424,-58.751812,-28.090767,8.473134,-6.9969487,1.7825972,0.52814585,-6.637195,-0.00059408305,0.25833723,2.7511668,0.019571878,-0.025264574,0.05344517,0.5801106,0.78668386,0.5932125
10.7167599201,-298.8663,145.11446,-58.89207,-28.088903,8.468027,-6.940142,1.542727,0.21378809,-6.744165,0.0001201253,0.25813046,2.752134,0.021726513,-0.011287783,0.047295697,0.5799161,0.78654575,0.59418935
10.736759901,-299.42764,145.28366,-59.03004,-28.087776,8.46521,-6.884876,1.6878295,0.107011974,-6.8043766,0.00021819379,0.25813144,2.752817,-0.0038773192,4.496713e-05,0.033006635,0.58011436,0.7866795,0.5904476
10.7567501068,-299.991,145.45189,-59.168053,-28.0878,8.464127,-6.8294683,1.7139438,-0.043047324,-6.767319,-0.0011657499,0.25782675,2.7533696,-0.07680684,-0.01626041,0.030000078,0.58011436,0.7866795,0.5904476
10.7767500877,-300.55368,145.62218,-59.303,-28.087032,8.455899,-6.7677455,1.4705536,0.39522,-6.564775,-0.0031287672,0.2578178,2.7537913,-0.105863325,-0.0026440953,0.020693883,0.5799179,0.7865392,0.5960893
10.7967400551,-301.117,145.79047,-59.438602,-28.088013,8.454393,-6.7116632,1.7369941,0.028388089,-6.7266316,-0.0049040006,0.25794724,2.7541091,-0.093399756,0.0052488404,0.018504253,0.5799179,0.7865392,0.5960893
10.8167300224,-301.6794,145.96034,-59.57396,-28.089643,8.454733,-6.655413,1.7950687,0.08775174,-6.677681,-0.0076890304,0.25796548,2.7545063,-0.14700362,0.00092536723,0.018570563,0.5797231,0.78640234,0.5971294
10.8367300034,-302.241,146.12933,-59.706795,-28.089386,8.450035,-6.6060023,1.7662128,0.26614085,-7.0845294,-0.01095009,0.2582384,2.7548237,-0.16717106,0.013448279,0.015460557,0.57990855,0.78652626,0.5933303
10.8567199707,-302.80463,146.29764,-59.83934,-28.092295,8.43951,-6.5632195,1.822554,0.54468983,-7.3875637,-0.01382213,0.25852612,2.7550447,-0.14716409,0.012706427,0.0141137745,0.57990855,0.78652626,0.5933303
10.876709938,-303.36743,146.46758,-59.967255,-28.090464,8.439912,-6.522552,1.8594675,0.062999316,-7.6092315,-0.016405208,0.25876984,2.7553031,-0.13507725,0.007887079,0.013250432,0.57971084,0.7863867,0.5990982
10.8967299461,-303.93112,146.6361,-60.09817,-28.08952,8.439474,-6.479883,1.8329235,0.054261174,-7.397016,-0.020053633,0.25900975,2.7553658,-0.1841137,0.010083544,0.006457438,0.57971084,0.7863867,0.5990982
10.9167199135,-304.4936,146.80594,-60.222248,-28.089079,8.440718,-6.436265,1.9209093,0.11675477,-7.492932,-0.024620168,0.25915274,2.7554312,-0.23248985,0.0029620044,0.002967555,0.57951456,0.78624946,0.6001948
10.9367101192,-305.05505,146.97467,-60.355286,-28.085703,8.441899,-6.398521,1.8864007,0.068751626,-7.6412807,-0.029495614,0.2588751,2.755346,-0.24276158,-0.014276898,-0.004511934,0.57968783,0.7863637,0.59633625
10.9567499161,-305.61972,147.14366,-60.483177,-28.085033,8.444567,-6.3562016,1.9100907,0.01759144,-7.404919,-0.035665963,0.25898355,2.755175,-0.30664176,0.003746708,-0.0050651575,0.57968783,0.7863637,0.59633625
10.9767000675,-306.18195,147.31361,-60.617546,-28.085304,8.447167,-6.319718,1.9443766,0.21446587,-7.4913135,-0.041408658,0.2588513,2.7551193,-0.2927007,-0.005498974,-0.0039545884,0.5793569,0.7861517,0.60056627
10.9967000484,-306.7456,147.48257,-60.74442,-28.08283,8.445082,-6.27399,1.6976207,0.2977681,-7.2705154,-0.04625234,0.258617,2.7551677,-0.24363895,-0.013884479,0.004509647,0.5793569,0.7861517,0.60056627
11.0166900158,-307.30984,147.65405,-60.863487,-28.082754,8.45512,-6.2266684,1.9616721,-0.01686693,-7.3291807,-0.0492805,0.25869444,2.7555206,-0.16555245,-0.002888112,0.014753567,0.57906216,0.7859653,0.6003654
11.0366799831,-307.87094,147.82304,-60.991074,-28.080414,8.460268,-6.179752,1.8852642,0.06968681,-7.175738,-0.053505965,0.25873947,2.755866,-0.21587728,0.000984558,0.01677313,0.5792182,0.7860654,0.59645766
11.0567200184,-308.4356,147.99258,-61.114758,-28.081858,8.460473,-6.1321564,1.8960688,0.34402448,-7.1272697,-0.056624047,0.25878456,2.7561784,-0.16034561,-0.0006614617,0.017674278,0.5792182,0.7860654,0.59645766
11.0766699314,-308.99747,148.16284,-61.238464,-28.08082,8.465198,-6.080868,1.7675282,0.17771363,-6.952578,-0.059264127,0.25869873,2.7566783,-0.1436902,-0.009826597,0.023819476,0.5789445,0.78589106,0.6012418
11.0966601372,-310.206,147.01448,-62.61018,-28.085407,8.476029,-6.114585,1.7902411,-0.105162494,-6.6861777,-0.062894195,0.26296875,2.7619355,-0.13272831,-0.0009195753,0.0280848,0.5789445,0.78589106,0.6012418
11.1166601181,-310.76758,147.18404,-62.73164,-28.08763,8.48344,-6.0474896,1.7946057,0.22350805,-6.444976,-0.065476656,0.2630305,2.762576,-0.14891256,-0.008659723,0.027733326,0.007425016,0.010979281,0.038484767
11.1366801262,-311.32968,147.35388,-62.85172,-28.0835,8.489226,-5.9841313,1.6375227,0.074251935,-6.4136214,-0.06806823,0.26287183,2.7631226,-0.13660723,-0.009655516,0.025752446,0.007939831,0.011381519,0.038344268
11.1566500664,-311.88748,147.5314,-62.954372,-28.070448,8.522247,-5.8990602,1.8537006,0.017793978,-6.483711,-0.07079006,0.26213026,2.7644577,-0.20410785,-0.00017108752,0.020189455,0.007939831,0.011381519,0.038344268
11.1766400337,-312.44855,147.70195,-63.071247,-28.068546,8.532879,-5.8321466,1.7207396,0.00075284386,-6.489571,-0.07554507,0.2622355,2.764802,-0.24987382,-0.0046382444,0.014649064,0.008747014,0.011722324,0.03753579
11.1966300011,-313.0085,147.87633,-63.178265,-28.057995,8.564985,-5.7390475,1.6741128,0.4255273,-6.591216,-0.07884078,0.26120907,2.7662013,-0.25739813,-0.028560365,0.014313979,0.008747014,0.011722324,0.03753579
11.216629982,-313.56995,148.04773,-63.292393,-28.058262,8.570848,-5.67936,1.8088375,0.22454014,-6.610356,-0.08266723,0.25977483,2.7665074,-0.19690438,-0.07933079,0.009680664,0.010656811,0.013635499,0.037747346
11.2366199493,-314.13037,148.21902,-63.404903,-28.057793,8.581175,-5.620299,1.9135634,0.05367723,-6.568597,-0.08705985,0.25733808,2.7667713,-0.22329807,-0.12268585,0.0023646492,0.011955309,0.014953044,0.03779161
11.2566099167,-314.691,148.39598,-63.50963,-28.05657,8.62293,-5.5222044,1.7133231,0.29464284,-6.2895656,-0.08976031,0.25412646,2.767957,-0.24884304,-0.15470044,-0.0072027086,0.011955309,0.014953044,0.03779161
11.2766599655,-315.2536,148.56902,-63.619957,-28.057943,8.631133,-5.458753,1.7657579,0.218445,-6.286865,-0.094451986,0.25048795,2.7679596,-0.23747861,-0.18341672,-0.016744338,0.013958023,0.01730822,0.038860336
11.2966001034,-315.8128,148.74738,-63.722836,-28.051983,8.682175,-5.3836036,1.850759,-0.20363857,-7.148139,-0.09789865,0.24620469,2.768903,-0.28187308,-0.20321901,-0.020810423,0.013958023,0.01730822,0.038860336
11.316630125,-316.37448,148.92116,-63.830566,-28.045092,8.698127,-5.3424244,1.8447865,-0.1922165,-7.4572163,-0.10496291,0.24257505,2.7686641,-0.3464143,-0.17930272,-0.028202193,0.015641822,0.01960016,0.039350916
11.3365900517,-316.93402,149.09486,-63.93686,-28.04001,8.7119665,-5.308141,1.949001,0.08766579,-7.85044,-0.11264012,0.23950459,2.768461,-0.38226625,-0.15187754,-0.026546111,0.016959317,0.021117572,0.04004224
11.356580019,-317.4961,149.27652,-64.03739,-28.040976,8.753445,-5.2576127,1.9082843,0.3683079,-8.170581,-0.116932265,0.23654757,2.769137,-0.32119417,-0.15677269,-0.023393225,0.016959317,0.021117572,0.04004224
11.3765699863,-318.05655,149.4513,-64.142265,-28.033115,8.766171,-5.228049,1.798606,0.14523304,-8.121542,-0.12137041,0.23377793,2.769197,-0.2198309,-0.14156136,-0.012102309,0.017918112,0.023131104,0.04038175
11.3965699673,-318.6167,149.62668,-64.246506,-28.026056,8.785918,-5.201062,1.9806412,-0.049455985,-8.254285,-0.12454935,0.2314555,2.7696373,-0.16417085,-0.1179603,0.0070072706,0.019157017,0.024658794,0.041074336
11.4165599346,-319.18115,149.80977,-64.34409,-28.035612,8.826716,-5.153303,1.9363248,0.2029171,-8.316804,-0.12514879,0.23010896,2.7707481,-0.13343322,-0.11739904,0.013924026,0.019157017,0.024658794,0.041074336
11.436549902,-319.74182,149.98604,-64.44672,-28.029972,8.838254,-5.1241727,1.8416924,0.31690526,-8.162985,-0.1271042,0.22809598,2.7712667,-0.10099368,-0.107112475,0.0135001335,0.019042553,0.026072321,0.041245274
11.4565899372,-320.3045,150.16562,-64.54726,-28.029152,8.866836,-5.082089,1.9193004,-0.101303004,-7.800528,-0.12877563,0.22651057,2.7718132,-0.11655792,-0.09425599,0.0068051983,0.019042553,0.026072321,0.041245274
11.4765400887,-320.86356,150.34218,-64.648544,-28.026106,8.884945,-5.0376754,1.8818243,-0.028853439,-7.320189,-0.13228236,0.22473417,2.7720437,-0.17425431,-0.091283485,0.0011876397,0.018403716,0.026604334,0.041341953
11.4965400696,-321.42502,150.51833,-64.74769,-28.026451,8.89602,-4.9838734,1.7600173,0.13869594,-7.065705,-0.13580546,0.22341506,2.7722588,-0.16732727,-0.086842164,0.005500359,0.018403716,0.026604334,0.041341953
11.5165300369,-321.98514,150.69595,-64.84691,-28.027346,8.910264,-4.9297576,1.8628114,0.23918407,-6.8343673,-0.13829222,0.22195733,2.772613,-0.12589064,-0.07583223,0.008007887,0.017822782,0.026276916,0.041393965
11.5365400314,-322.54605,150.87448,-64.94509,-28.026304,8.929553,-4.87842,1.8788915,0.051254213,-7.026674,-0.14044087,0.22059558,2.7729242,-0.11080211,-0.06949457,0.005548691,0.018639544,0.027490042,0.04191705
11.5565199852,-323.1068,151.05202,-65.04729,-28.023994,8.945337,-4.8427057,1.6492388,0.052509066,-7.117017,-0.14354247,0.21946062,2.773083,-0.15256982,-0.06226077,0.002092652,0.018639544,0.027490042,0.04191705
11.5765099525,-323.66684,151.23083,-65.14426,-28.0217,8.961703,-4.791702,1.7404175,0.18091758,-6.973459,-0.14721614,0.21837917,2.7731307,-0.18331067,-0.05357717,-0.005150808,0.018126532,0.026766393,0.041903686
11.5964999199,-324.22998,151.40602,-65.240944,-28.0314,8.9676485,-4.74064,1.8944787,0.31603822,-6.7978325,-0.1510215,0.21809138,2.772904,-0.16557159,-0.051551443,-0.0092503615,0.018126532,0.026766393,0.041903686
11.6164999008,-324.7905,151.58525,-65.33511,-28.029934,8.984525,-4.6800237,1.6927512,0.14833154,-6.5879927,-0.1536659,0.21727356,2.7728336,-0.12962422,-0.041533135,-0.009267456,0.017634926,0.026033849,0.041778024
11.6364901066,-325.35062,151.76497,-65.428116,-28.029081,9.002117,-4.622675,1.7596633,0.19580632,-6.7316184,-0.15607537,0.21673879,2.7728176,-0.12042964,-0.02633747,-0.004909592,0.01828778,0.027004108,0.041537553
11.6564800739,-325.9126,151.94154,-65.51969,-28.033356,9.010904,-4.5669856,1.835834,0.30321908,-6.813026,-0.15878147,0.21672437,2.7725973,-0.11073271,-0.024093194,-0.007358274,0.01828778,0.027004108,0.041537553
11.6764800549,-326.47284,152.12161,-65.61045,-28.033306,9.026952,-4.512379,1.7991306,0.31739146,-6.849234,-0.16067636,0.21643947,2.7724214,-0.09148781,-0.013554171,-0.01046946,0.017984502,0.026538901,0.04222208
11.6964700222,-327.03378,152.3,-65.70014,-28.034306,9.041101,-4.458846,1.823576,0.22000872,-6.8970466,-0.16247658,0.21661843,2.7721426,-0.0720723,-0.0022037157,-0.0099365655,0.017984502,0.026538901,0.04222208
11.7164800167,-327.5946,152.48097,-65.78893,-28.034748,9.061538,-4.405614,1.9111829,0.16659936,-6.9168124,-0.16364193,0.21666156,2.771948,-0.055257127,0.0034045118,-0.008812643,0.017724171,0.026134448,0.042258408
11.7364599705,-328.15454,152.66216,-65.875824,-28.034683,9.081297,-4.3546486,1.9006872,0.22613318,-7.043047,-0.16453525,0.21691853,2.771783,-0.043006588,0.013900777,-0.0058740503,0.018276133,0.026954874,0.041944295
11.7564499378,-328.71634,152.84277,-65.96117,-28.037125,9.098906,-4.305572,1.9103806,0.2532415,-7.2625246,-0.16519843,0.21774456,2.7715752,-0.027686205,0.022774048,-0.008332896,0.018276133,0.026954874,0.041944295
11.7764499187,-329.27692,153.02487,-66.04685,-28.034285,9.12181,-4.266089,1.9602172,0.13199435,-7.6393895,-0.1661566,0.21822077,2.7712226,-0.043771118,0.025816668,-0.013127519,0.017994067,0.02652827,0.042663228
11.7964799404,-329.83957,153.20563,-66.13107,-28.032816,9.140962,-4.2290554,1.950156,0.13646781,-7.8479915,-0.16779856,0.21927801,2.7707462,-0.06363349,0.035487916,-0.017040022,0.017994067,0.02652827,0.042663228
11.8164601326,-330.39944,153.38834,-66.215294,-28.02626,9.165347,-4.1966605,1.9081717,0.072845995,-8.022455,-0.16980946,0.22012988,2.7701519,-0.09316628,0.046337556,-0.021366747,0.017752493,0.026168838,0.042715564
11.8364300728,-330.9589,153.57155,-66.29795,-28.020851,9.18857,-4.1642203,1.9473572,0.17331114,-8.01097,-0.17200106,0.22096464,2.769509,-0.10276865,0.046421714,-0.02386874,0.018222956,0.026874244,0.042347483
11.8564400673,-331.52048,153.7533,-66.380745,-28.017704,9.208565,-4.129409,1.949955,0.13224044,-7.9100018,-0.17481835,0.22222024,2.7687697,-0.11775146,0.050351027,-0.026896538,0.018222956,0.026874244,0.042347483
11.8764100075,-332.07977,153.93732,-66.46289,-28.011961,9.23449,-4.0929704,1.95315,0.036849182,-7.816597,-0.17788863,0.22328511,2.7678676,-0.14297792,0.059741568,-0.033977084,0.017903272,0.026416276,0.0429985
11.8964300156,-332.64017,154.12048,-66.54347,-28.006336,9.2563925,-4.0570536,1.9410055,0.12471506,-7.925214,-0.18238048,0.22454499,2.7667327,-0.19910698,0.062123157,-0.042834617,0.017903272,0.026416276,0.0429985
11.9164800644,-333.20175,154.30627,-66.6245,-27.999718,9.279813,-4.022038,1.9081688,0.22034773,-7.8896937,-0.18723357,0.22560163,2.7655418,-0.22804707,0.062156092,-0.04705905,0.017767025,0.026186286,0.0431003
11.9364199638,-333.75955,154.49141,-66.703896,-27.99352,9.304265,-3.9900236,1.9854461,0.24140048,-8.023608,-0.19181818,0.22682784,2.764266,-0.21573928,0.07211031,-0.049699333,0.0181708,0.026800377,0.042690247
11.9565799236,-334.32437,154.67833,-66.782776,-27.987576,9.331699,-3.9525988,1.9892333,0.03694514,-7.9544606,-0.19706436,0.22840476,2.7629964,-0.24199574,0.076525025,-0.050472297,0.0181708,0.026800377,0.042690247
11.9764001369,-334.87897,154.86325,-66.86056,-27.982328,9.356061,-3.918048,2.024112,0.28571653,-7.887597,-0.20245568,0.22958346,2.7616646,-0.25527644,0.06953399,-0.052777644,0.01823527,0.026737534,0.043710597
11.9964001179,-335.43835,155.04938,-66.93741,-27.976206,9.378741,-3.8839405,2.0415754,0.36053202,-8.017262,-0.2080004,0.23100837,2.760236,-0.25115114,0.0801111,-0.051194914,0.01823527,0.026737534,0.043710597
12.0163900852,-335.99738,155.23682,-67.01502,-27.97122,9.40733,-3.8658683,2.332173,0.35294196,-8.663112,-0.21188065,0.23250079,2.7589061,-0.17606878,0.08557009,-0.047115307,0.018156145,0.026536725,0.0439364
12.0364201069,-336.55728,155.42549,-67.09239,-27.955282,9.437696,-3.8593292,2.0094821,0.27507603,-9.384167,-0.21490234,0.2339947,2.757814,-0.13831997,0.08409886,-0.036075566,0.018518744,0.027087683,0.044228666
12.0563800335,-337.11557,155.6139,-67.16837,-27.941565,9.470921,-3.863618,2.2772982,0.2920345,-10.014498,-0.2161873,0.23613982,2.75693,-0.05528344,0.10652749,-0.024987336,0.018518744,0.027087683,0.044228666
12.0763700008,-337.67383,155.80345,-67.24581,-27.92576,9.509297,-3.8869336,2.5450008,0.24242751,-10.842028,-0.21626487,0.23813201,2.7561016,0.006439093,0.10492366,-0.01846267,0.018459683,0.026950726,0.0445136
12.0963599682,-338.23138,155.99374,-67.32289,-27.902927,9.550325,-3.9166636,2.441722,0.094674066,-11.346263,-0.21524163,0.24016277,2.755277,0.062823,0.10969576,-0.014279416,0.018459683,0.026950726,0.0445136
12.1163599491,-338.78903,156.18501,-67.401566,-27.87979,9.595023,-3.9604383,2.6287203,0.03468509,-11.947782,-0.21376629,0.242549,2.7543716,0.08548054,0.12530296,-0.01731467,0.018381923,0.026814295,0.044789344
12.1363499165,-339.34592,156.37727,-67.47931,-27.85107,9.646233,-4.022957,2.7510853,-0.16952568,-12.962987,-0.21349934,0.24475381,2.753646,0.022067832,0.115079045,-0.011064339,0.01869659,0.027304951,0.044333015
12.1563401222,-339.902,156.56929,-67.56077,-27.816608,9.692187,-4.0906434,2.5761712,-0.06293423,-13.238638,-0.21379717,0.2466901,2.7526426,0.009542766,0.102817774,-0.020498805,0.01869659,0.027304951,0.044333015
12.1763401031,-340.4576,156.76321,-67.64317,-27.78309,9.738927,-4.1613345,2.612005,0.016839573,-13.373706,-0.21553315,0.24873619,2.751754,-0.07509807,0.10779513,-0.020306166,0.018603705,0.027168328,0.045359302
12.1963300705,-341.01147,156.9578,-67.72826,-27.753145,9.776721,-4.2307863,2.719793,0.50143635,-13.062663,-0.21657188,0.25002006,2.7506404,-0.027859164,0.07838354,-0.026054177,0.018603705,0.027168328,0.045359302
12.2163200378,-341.566,157.15361,-67.81362,-27.719252,9.818995,-4.3006773,2.5480926,0.25399888,-13.295198,-0.21678607,0.25121298,2.7498388,-0.0006948358,0.06592805,-0.024984881,0.018534387,0.027059164,0.045646697
12.2363200188,-342.11963,157.3503,-67.900375,-27.68693,9.865883,-4.379088,2.8245435,0.16482328,-13.700178,-0.2158935,0.2526893,2.7493508,0.050670676,0.07717852,-0.0072582937,0.01880932,0.02750224,0.04593138
12.2563099861,-342.67206,157.54678,-67.99084,-27.653887,9.9065075,-4.4637733,2.830524,0.39574844,-13.79496,-0.21577096,0.2540217,2.748789,0.022544375,0.06661254,-0.0049484326,0.01880932,0.02750224,0.04593138
12.276309967,-343.2247,157.74506,-68.08088,-27.62607,9.941264,-4.542309,2.8450022,0.7707794,-13.566697,-0.21354572,0.255213,2.7482347,0.11758697,0.06302232,-0.01375901,0.018664783,0.02729218,0.046120565
12.2962999344,-343.77682,157.94368,-68.174225,-27.596655,9.983094,-4.619489,2.8410137,0.2835333,-13.427623,-0.2109791,0.25617865,2.7476249,0.13386545,0.049599025,-0.023360088,0.018664783,0.02729218,0.046120565
12.3162899017,-344.32797,158.14362,-68.26714,-27.558748,10.033014,-4.6879425,2.5771353,-0.25805682,-13.325379,-0.21061336,0.25660494,2.7466753,0.029484576,0.030273914,-0.04092732,0.018626088,0.027207386,0.04638807
12.3362901211,-344.8787,158.34453,-68.36002,-27.529867,10.065392,-4.7502584,2.5887663,0.64159447,-12.810659,-0.21428351,0.2568457,2.7453089,-0.16620693,0.025571475,-0.06206177,0.018871203,0.02761301,0.045893136
12.3563001156,-345.4289,158.54391,-68.45969,-27.50645,10.084946,-4.813344,2.6704016,1.155066,-12.3518305,-0.216128,0.25707385,2.7434688,-0.06445383,0.013152224,-0.07566445,0.018871203,0.02761301,0.045893136
12.3762800694,-345.97775,158.74547,-68.55646,-27.477308,10.1229925,-4.8642006,2.5489857,0.30157578,-12.278398,-0.21724808,0.2568033,2.7415862,-0.033844173,0.0049661794,-0.091908164,0.018813005,0.027511632,0.046902206
12.3962700367,-346.52652,158.9482,-68.652725,-27.4452,10.166355,-4.9055715,2.3977046,-0.05624061,-11.921014,-0.21964401,0.25655177,2.7394378,-0.09261784,0.010125505,-0.10422059,0.019054841,0.027908977,0.046387143
12.416260004,-347.07416,159.15028,-68.75644,-27.420233,10.200608,-4.951717,2.6292725,0.38802007,-11.60717,-0.22405748,0.25636694,2.736893,-0.18853286,0.004519112,-0.11505279,0.019054841,0.027908977,0.046387143
12.4362800121,-347.62274,159.35469,-68.85595,-27.39864,10.232196,-4.9850383,2.5422544,0.6433747,-11.292597,-0.22899586,0.2556571,2.7341251,-0.21260808,-0.0049849018,-0.13837843,0.018981624,0.027787251,0.04738823
12.4563000202,-348.17062,159.55782,-68.95989,-27.373552,10.267927,-5.021972,2.5331695,0.26971024,-11.242426,-0.23461017,0.25529426,2.730682,-0.24684685,0.003380782,-0.16255535,0.018981624,0.027787251,0.04738823
12.4762399197,-348.716,159.76286,-69.0603,-27.345798,10.314084,-5.050378,2.4894125,-0.07524025,-11.247325,-0.24210759,0.25446072,2.7272701,-0.3342553,-0.0023209404,-0.17087904,0.018910721,0.027669903,0.047571063
