seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568199635,-306.60995,147.39003,-44.80485,-31.070765,10.240841,-5.9826946,2.174581,0.5746061,-9.847407,0.016885137,0.27427247,2.8521953,-0.23709133,0.018106453,0.0030488882,0.5720473,0.39249358,0.46452546
10.2768099308,-307.23175,147.59216,-44.92489,-31.065208,10.226829,-5.980743,2.1396155,0.70861644,-9.574634,0.012794245,0.27447048,2.8523839,-0.20378451,0.016710727,0.0025425893,0.5703661,0.39219669,0.46449694
10.2967998981,-307.85245,147.79639,-45.04737,-31.059729,10.213264,-5.981968,2.2267764,0.44854906,-9.59698,0.009320158,0.27474815,2.8525102,-0.17567532,0.013485807,0.005906943,0.5702332,0.39214024,0.46080682
10.3167898655,-308.477,147.99942,-45.1669,-31.053947,10.197127,-5.9894543,2.2551253,0.5658556,-9.90594,0.005435112,0.27508396,2.8525116,-0.19586289,0.01711416,0.0005463272,0.5702332,0.39214024,0.46080682
10.3367898464,-309.0959,148.20247,-45.287525,-31.048822,10.185485,-5.99481,2.3214452,0.5837969,-10.149419,0.0013939483,0.27560627,2.8523421,-0.20692223,0.02025033,-0.01068437,0.56855327,0.39184535,0.4644536
10.3567798138,-309.7199,148.40512,-45.407784,-31.041533,10.170941,-6.008289,2.296585,0.56029975,-10.20086,-0.0029695395,0.27618477,2.851966,-0.21452747,0.02923348,-0.017517162,0.56855327,0.39184535,0.4644536
10.3767697811,-310.33972,148.60722,-45.528667,-31.03043,10.164961,-6.022742,2.2434766,0.32574567,-10.488435,-0.007833586,0.27674517,2.8515308,-0.24072048,0.028616516,-0.024316896,0.5668586,0.3915541,0.46442172
10.3967700005,-310.95975,148.81026,-45.649204,-31.020176,10.155256,-6.0372553,2.2627685,0.3982823,-10.2689295,-0.013434315,0.2772537,2.8509192,-0.27187982,0.02572427,-0.029165994,0.56672573,0.3914956,0.46440765
10.4167599678,-311.58292,149.01259,-45.77029,-31.01087,10.142821,-6.0538282,2.2895536,0.58489704,-10.3571005,-0.019202987,0.27771255,2.8501842,-0.27964732,0.023822391,-0.03446658,0.56672573,0.3914956,0.46440765
10.4367599487,-312.20312,149.21385,-45.891594,-31.000862,10.136555,-6.066143,2.2643883,0.50909835,-10.184922,-0.024545938,0.27800614,2.84943,-0.2557314,0.022084532,-0.039655454,0.5650891,0.39120874,0.46437445
10.4567499161,-312.82736,149.41606,-46.01304,-30.990845,10.13022,-6.0827265,2.3392277,0.40378562,-10.3443,-0.030186428,0.2782499,2.8486097,-0.2723613,0.01374915,-0.038344797,0.5650891,0.39120874,0.46437445
10.4767398834,-313.44522,149.61807,-46.135128,-30.980427,10.124504,-6.0985475,2.3042877,0.4925263,-10.431282,-0.036184154,0.27843666,2.847827,-0.29352432,0.010457408,-0.03819792,0.56364673,0.39093617,0.46434048
10.4967398643,-314.06454,149.8204,-46.25725,-30.971159,10.113901,-6.1180573,2.3806915,0.7524388,-10.478082,-0.04208746,0.2785429,2.8469963,-0.28381312,0.00685237,-0.039715398,0.5635132,0.39087632,0.46063107
10.5167298317,-314.6891,150.02258,-46.380573,-30.957653,10.109843,-6.135763,2.2287314,0.43328857,-10.432107,-0.047423016,0.2786384,2.846174,-0.2567447,0.0071540107,-0.038690835,0.5635132,0.39087632,0.46063107
10.5367398262,-315.30948,150.22284,-46.503124,-30.944586,10.1131315,-6.153732,2.3225806,0.3271025,-10.294968,-0.053279288,0.2784074,2.8454602,-0.27691308,0.004963907,-0.039034758,0.5616856,0.39058262,0.46428928
10.55671978,-315.92758,150.42487,-46.619717,-30.931967,10.112431,-6.1680613,2.2928438,0.39575732,-10.247685,-0.059557028,0.27827343,2.844692,-0.30350977,-0.0036870155,-0.03722721,0.5615518,0.39052203,0.4605152
10.5767099857,-316.55008,150.6272,-46.747677,-30.92021,10.110623,-6.1839566,2.316029,0.54127294,-10.308289,-0.06625137,0.2781483,2.8438218,-0.32385233,-0.0035315685,-0.041781407,0.5615518,0.39052203,0.4605152
10.5966999531,-317.1728,150.8272,-46.870785,-30.904247,10.117081,-6.2082534,2.4213126,0.37669492,-10.549511,-0.07347232,0.27763095,2.8429956,-0.33476874,-0.0069205607,-0.046962257,0.55974585,0.39022753,0.46423775
10.616699934,-317.79413,151.03,-46.99563,-30.889948,10.12169,-6.22904,2.3517196,0.3608125,-10.567458,-0.08149342,0.27736306,2.8420343,-0.38852817,-0.008962564,-0.046867702,0.55974585,0.39022753,0.46423775
10.6367099285,-318.4147,151.23048,-47.120026,-30.874365,10.128163,-6.246608,2.318067,0.53104895,-10.407541,-0.08990811,0.27683908,2.8412359,-0.4013313,-0.011009587,-0.045871433,0.5578726,0.38992965,0.46420112
10.6566898823,-319.0336,151.43323,-47.245617,-30.860699,10.1322365,-6.2604485,2.276355,0.54809386,-10.2180805,-0.09787006,0.27639318,2.840384,-0.3871184,-0.017776854,-0.042784244,0.5578726,0.38992965,0.46420112
10.6766798496,-319.65213,151.6343,-47.37061,-30.8446,10.138888,-6.2694974,2.1728942,0.59003687,-10.053068,-0.10513114,0.27563983,2.8396413,-0.34771678,-0.026396824,-0.04330511,0.55597824,0.38962546,0.46416387
10.696669817,-320.27,151.8375,-47.492958,-30.832472,10.145549,-6.2717104,2.229388,0.51769096,-9.639179,-0.111866936,0.27504343,2.8389158,-0.32625413,-0.025370767,-0.037812974,0.55584615,0.3895637,0.46040323
10.7166697979,-320.8861,152.04048,-47.618694,-30.824081,10.151142,-6.267476,2.279743,0.66515964,-9.2669115,-0.11772493,0.2743084,2.8382478,-0.2844512,-0.03219207,-0.036216915,0.55584615,0.3895637,0.46040323
10.7366600037,-321.50092,152.24184,-47.74395,-30.811987,10.162135,-6.259206,2.068919,0.54015964,-9.258251,-0.122815266,0.2733017,2.837772,-0.2516641,-0.038902253,-0.032802913,0.55403847,0.38926947,0.46411148
10.756649971,-322.1174,152.44543,-47.869453,-30.802109,10.170756,-6.2484384,2.153758,0.56411815,-8.978043,-0.12762268,0.2725863,2.8372169,-0.23293188,-0.03158606,-0.030996025,0.55403847,0.38926947,0.46411148
10.7766499519,-322.73138,152.6463,-47.993923,-30.792727,10.187744,-6.2379885,2.1399572,0.42087686,-8.974619,-0.13225769,0.2714816,2.836743,-0.22924398,-0.031931844,-0.03479594,0.55222553,0.38897142,0.46407393
10.7966399193,-323.34668,152.84999,-48.117237,-30.781551,10.197316,-6.225676,2.0807528,0.5578278,-8.930483,-0.13692454,0.27088124,2.8360682,-0.22445217,-0.025247402,-0.03625542,0.5520942,0.38890892,0.46029946
10.8166298866,-323.96313,153.05453,-48.24209,-30.769678,10.209693,-6.213928,2.0817776,0.47520173,-8.9667635,-0.14120738,0.27021763,2.8353593,-0.2046197,-0.027392948,-0.03842117,0.5520942,0.38890892,0.46029946
10.8366298676,-324.57773,153.25793,-48.365772,-30.758717,10.224164,-6.2023087,2.0925496,0.45664808,-8.824278,-0.14572585,0.26941285,2.834587,-0.21424253,-0.024814066,-0.04312156,0.5503651,0.3886194,0.46402183
10.8566198349,-325.19055,153.46272,-48.490208,-30.75071,10.236498,-6.190272,2.2538364,0.610647,-8.889994,-0.15045983,0.26881957,2.8337052,-0.2243695,-0.022643974,-0.046598434,0.5503651,0.3886194,0.46402183
10.8766098022,-325.80548,153.6658,-48.613243,-30.738142,10.250317,-6.184232,2.0502055,0.68165994,-9.093317,-0.15466686,0.2677659,2.832888,-0.19811384,-0.029432796,-0.049688626,0.5485865,0.38832653,0.463984
10.8966097832,-326.41965,153.87077,-48.736774,-30.727316,10.263887,-6.175258,2.1686783,0.5956411,-9.090439,-0.15843943,0.267169,2.831837,-0.1748967,-0.021613738,-0.054756973,0.54845715,0.38826388,0.46396992
10.9165999889,-327.03076,154.07684,-48.86063,-30.712088,10.281992,-6.169344,2.0709941,0.40756503,-9.303089,-0.1622622,0.26665863,2.8307369,-0.17545086,-0.015794141,-0.05676916,0.54845715,0.38826388,0.46396992
10.9365999699,-327.64563,154.27959,-48.983013,-30.696934,10.305842,-6.163486,2.0484421,0.42831057,-9.228943,-0.16632563,0.26568818,2.8297722,-0.19159918,-0.015421129,-0.06054616,0.5467446,0.3879767,0.4639324
10.9565899372,-328.2567,154.48659,-49.106483,-30.682777,10.320649,-6.1526675,1.9923952,0.6198296,-9.039837,-0.17031135,0.26520604,2.828452,-0.18091047,-0.011947801,-0.067128375,0.5467446,0.3879767,0.4639324
10.9765799046,-328.86865,154.69026,-49.229458,-30.672163,10.343259,-6.1357646,2.103702,0.51583475,-9.0045185,-0.1737108,0.2646163,2.8272953,-0.1686983,-0.008909583,-0.06959518,0.54510576,0.38769412,0.46389464
10.9965798855,-329.48395,154.898,-49.351593,-30.65939,10.363139,-6.124318,2.1186495,0.42658103,-9.022324,-0.17748952,0.26414442,2.825844,-0.16943298,-0.010864121,-0.07282609,0.544977,0.38763124,0.4600896
11.0165998936,-330.09363,155.10588,-49.474045,-30.644186,10.384215,-6.1134763,2.0239117,0.4025572,-9.0771885,-0.18164332,0.26373133,2.824336,-0.18748002,-0.005949127,-0.07575165,0.54497707,0.38763124,0.46008956
11.0367598534,-330.7107,155.31404,-49.597073,-30.63477,10.403266,-6.100104,2.179154,0.6896078,-8.944879,-0.18568756,0.26322347,2.8228667,-0.18754448,-0.0052423775,-0.07799919,0.5434146,0.38735527,0.46384382
11.0565798283,-331.31723,155.52028,-49.717823,-30.621416,10.423798,-6.090539,2.1130168,0.4957029,-9.1172,-0.18934023,0.2628306,2.821229,-0.1629615,-0.004630835,-0.08213438,0.5432884,0.38729355,0.45998687
11.076559782,-331.9278,155.72968,-49.839806,-30.606827,10.447163,-6.0805926,2.0904322,0.41911638,-9.1192665,-0.19322471,0.26253316,2.8195522,-0.17193516,0.0021431658,-0.0826076,0.5432884,0.38729355,0.45998687
11.0965998173,-332.53946,155.93759,-49.96149,-30.593792,10.471338,-6.068355,2.0516477,0.5173931,-9.069441,-0.19670576,0.26207802,2.8180454,-0.16374043,-6.760946e-05,-0.081143335,0.54169595,0.3870202,0.46379387
11.1165499687,-333.14896,156.14833,-50.08284,-30.57957,10.492154,-6.0555787,2.0206568,0.5980692,-8.961199,-0.19993094,0.26177624,2.8163638,-0.139092,0.0036461607,-0.08316693,0.54169595,0.3870202,0.46379387
11.1365799904,-333.76193,156.35664,-50.20348,-30.564545,10.521372,-6.04356,2.0878425,0.39450648,-9.115968,-0.20268366,0.26126269,2.8148108,-0.12400515,0.0036560702,-0.08477569,0.5401139,0.3867495,0.46375668
11.156539917,-334.37216,156.56883,-50.32444,-30.547697,10.549122,-6.0334396,2.0331445,0.3232105,-9.163015,-0.2061556,0.2609109,2.8130953,-0.15141647,0.002424542,-0.085315816,0.5401139,0.3867495,0.46375668
11.1765298843,-334.97897,156.77708,-50.44547,-30.537544,10.578921,-6.0204277,2.1771097,0.46218804,-9.223764,-0.20966643,0.2605617,2.8115373,-0.17867255,0.004335059,-0.089413024,0.5385635,0.38647828,0.4637194
11.1965198517,-335.58914,156.98877,-50.56161,-30.521273,10.60375,-6.013999,2.0801804,0.5128746,-9.323761,-0.21347116,0.2603115,2.8097036,-0.16672394,0.0068691894,-0.08917691,0.5384411,0.38641796,0.45988742
11.2165198326,-336.20023,157.20314,-50.682495,-30.50384,10.633788,-6.0058475,2.0640385,0.32787392,-9.2751665,-0.21717396,0.26004198,2.8078747,-0.16156605,0.008825072,-0.08972201,0.5384411,0.38641796,0.4598874
11.2365098,-336.8087,157.41438,-50.802265,-30.487757,10.665953,-5.9970455,2.0761263,0.33733678,-9.266875,-0.22082984,0.25956792,2.8062427,-0.17071426,0.0030164055,-0.08771051,0.5369466,0.38615483,0.4636714
11.2565000057,-337.41397,157.62968,-50.92244,-30.471712,10.695088,-5.988289,2.1249108,0.45572373,-9.210222,-0.22506718,0.25929222,2.8044517,-0.18745358,0.008672995,-0.08785823,0.5369466,0.38615483,0.4636714
11.2764999866,-338.02612,157.84245,-51.040764,-30.454796,10.726409,-5.980315,2.1338093,0.5174639,-9.131929,-0.22915643,0.25862944,2.802715,-0.18008703,0.00654316,-0.09087725,0.5354105,0.38589314,0.46363497
11.296489954,-338.63458,158.0571,-51.160206,-30.438118,10.755305,-5.9698963,2.0702856,0.45107865,-9.158999,-0.2332429,0.25833634,2.800882,-0.18105352,0.006016476,-0.089672044,0.53529245,0.3858349,0.4636246
11.3164799213,-339.24075,158.2743,-51.279964,-30.422314,10.787832,-5.95877,2.1512794,0.37887904,-9.115302,-0.23730722,0.25799063,2.7990954,-0.17953198,0.0063197454,-0.08839272,0.53529245,0.3858349,0.4636246
11.3364799023,-339.84705,158.48721,-51.39895,-30.407623,10.821227,-5.941949,2.0164022,0.51849306,-9.112713,-0.24090634,0.25762057,2.7976012,-0.1820336,0.008150058,-0.08770258,0.5337892,0.385575,0.46358877
11.3564698696,-340.45273,158.70554,-51.51784,-30.38782,10.852576,-5.930421,1.9430648,0.44494697,-9.148678,-0.2445819,0.25738716,2.795823,-0.16061339,0.012289688,-0.08664639,0.5337892,0.385575,0.46358877
11.376459837,-341.05826,158.92154,-51.636517,-30.3728,10.885565,-5.913769,2.0299165,0.4172704,-8.940798,-0.2482585,0.25717348,2.794125,-0.1726632,0.012002204,-0.08849706,0.53235096,0.38532054,0.4635534
11.3964598179,-341.66507,159.1394,-51.75451,-30.356129,10.917981,-5.896897,2.0469127,0.38237733,-8.87197,-0.25212044,0.25700638,2.7922556,-0.16948095,0.014275386,-0.08971669,0.53223586,0.385264,0.4596953
11.4164497852,-342.2705,159.35979,-51.872375,-30.340862,10.949212,-5.875775,2.024178,0.49613824,-8.620817,-0.25606385,0.25684318,2.7904434,-0.17402308,0.01742704,-0.0873504,0.53223586,0.385264,0.4596953
11.4364500046,-342.8756,159.57646,-51.98963,-30.327803,10.986584,-5.8543024,2.0999932,0.41897655,-8.807143,-0.25930092,0.25665563,2.788841,-0.15985025,0.018986091,-0.08922598,0.5308432,0.38501698,0.46350962
11.4564399719,-343.48187,159.79823,-52.106785,-30.311064,11.022059,-5.8376203,2.0821326,0.3962718,-8.883246,-0.2633009,0.2564969,2.7869537,-0.17658746,0.019056998,-0.090808734,0.5308432,0.38501698,0.46350962
11.4764299393,-344.0865,160.01659,-52.223076,-30.29284,11.064068,-5.825077,2.0646071,0.2847096,-9.233941,-0.26755852,0.25637865,2.785197,-0.20574021,0.02704837,-0.09359207,0.52944064,0.38477144,0.4634753
11.4964399338,-344.6923,160.23828,-52.336693,-30.272131,11.100037,-5.8178997,2.0561497,0.4573794,-9.406255,-0.27276868,0.2565064,2.783064,-0.23339018,0.033982906,-0.097597934,0.52932936,0.38471717,0.4596064
11.5164198875,-345.29514,160.4627,-52.45343,-30.248228,11.142442,-5.8166537,2.0832362,0.3078487,-9.762274,-0.27803084,0.2567098,2.7808952,-0.23581503,0.042450193,-0.09877443,0.52932936,0.38471717,0.4596064
11.5364098549,-345.89752,160.6829,-52.569958,-30.227318,11.188831,-5.8133864,2.1372416,0.33248112,-9.974061,-0.2833505,0.25706804,2.7789986,-0.26465124,0.04600197,-0.0986063,0.5279381,0.38447708,0.4634338
11.5564098358,-346.50162,160.90703,-52.688354,-30.20308,11.231315,-5.817323,2.1675866,0.4021739,-10.025201,-0.28950673,0.25738135,2.776717,-0.27886474,0.045933876,-0.10150121,0.5278294,0.38442427,0.45951018
11.5763998032,-347.10376,161.13426,-52.803516,-30.178549,11.274597,-5.819871,2.1405334,0.4833173,-9.944111,-0.29554242,0.25748283,2.7745388,-0.27447838,0.039642915,-0.09991141,0.5278294,0.38442427,0.45951018
11.5964097977,-347.70703,161.3587,-52.91982,-30.15487,11.316867,-5.8181458,2.0721881,0.6008513,-9.888591,-0.30132547,0.2575357,2.772586,-0.27482656,0.03436743,-0.096955545,0.5265131,0.38419282,0.46339402
11.6163899899,-348.30844,161.58755,-53.036373,-30.128788,11.359248,-5.8201194,2.053007,0.60116106,-9.928804,-0.3059731,0.2574872,2.7706075,-0.2080793,0.0307203,-0.09272952,0.52651316,0.38419282,0.46339402
11.6363799572,-348.9089,161.81204,-53.15271,-30.106947,11.402655,-5.8112044,2.007376,0.64919406,-9.66667,-0.30894178,0.25768864,2.769079,-0.14934601,0.0367942,-0.082891054,0.52516484,0.38396296,0.46336213
11.6563799381,-349.51056,162.04286,-53.269165,-30.084194,11.445358,-5.804036,2.1010118,0.5701366,-9.449079,-0.310947,0.2579645,2.7671924,-0.07721471,0.04527089,-0.08336776,0.52516484,0.38396296,0.46336213
11.6763699055,-350.11447,162.27107,-53.38356,-30.059422,11.491657,-5.7963195,2.0915825,0.5225093,-9.376275,-0.31262726,0.25786382,2.7653625,-0.06258547,0.041663017,-0.08611031,0.52376944,0.3837347,0.46333075
11.6963598728,-350.7149,162.50113,-53.501915,-30.035881,11.534966,-5.7849174,2.0574808,0.42994532,-9.292991,-0.31378824,0.25819904,2.7633183,-0.032046877,0.046109248,-0.089025706,0.5236682,0.38368586,0.4594385
11.7163598537,-351.31665,162.73438,-53.61716,-30.015625,11.579747,-5.771195,2.1766248,0.44831312,-9.123084,-0.3145496,0.25832352,2.7612762,-0.013631877,0.040609147,-0.0929284,0.5236682,0.38368586,0.4594385
11.7363498211,-351.9156,162.96396,-53.731846,-29.993147,11.629331,-5.760204,2.0745604,0.37365416,-9.371419,-0.31482387,0.2582142,2.7595642,-0.005562586,0.033118736,-0.09174678,0.5224581,0.38347068,0.4632948
11.7564098835,-352.51813,163.19997,-53.84779,-29.967611,11.6763,-5.756926,2.1237535,0.44825193,-9.709306,-0.31594986,0.25829536,2.75736,-0.029769985,0.040936396,-0.10077537,0.5224581,0.38347068,0.4632948
11.7763397694,-353.11597,163.43164,-53.961807,-29.941614,11.72832,-5.7575006,2.2258646,0.37661007,-10.015303,-0.31725657,0.25819993,2.7551498,-0.04544019,0.038996868,-0.10959295,0.5210751,0.38325098,0.463265
11.7963597775,-353.7149,163.66687,-54.077137,-29.909348,11.777685,-5.7638364,2.0313632,0.3400889,-10.30675,-0.319725,0.25831038,2.7525384,-0.09005184,0.044702906,-0.11806543,0.52097917,0.38320506,0.46326023
11.8163299561,-354.31314,163.90474,-54.192677,-29.879015,11.827943,-5.7679935,2.0797462,0.37389135,-10.163609,-0.3227307,0.25845394,2.749758,-0.116727024,0.05339465,-0.12653883,0.52097917,0.38320506,0.46326023
11.8363199234,-354.90915,164.1404,-54.308228,-29.851553,11.877141,-5.768195,2.1264498,0.4373798,-10.107482,-0.3255399,0.25859118,2.7470722,-0.11390611,0.046025764,-0.12846394,0.5195641,0.3829881,0.4632315
11.8563599586,-355.50693,164.38097,-54.424183,-29.822199,11.926813,-5.769055,2.0986278,0.4282868,-9.97841,-0.3283933,0.25852174,2.7442865,-0.108102724,0.043692395,-0.12913822,0.5195641,0.3829881,0.4632315
11.8762998581,-356.10205,164.61862,-54.538742,-29.793991,11.977724,-5.770219,2.1692197,0.44428086,-9.989163,-0.33126658,0.2584386,2.7414837,-0.11143514,0.04722664,-0.13267036,0.5180924,0.38277337,0.4632037
11.896299839,-356.6971,164.85846,-54.656612,-29.76403,12.028524,-5.7738976,2.166686,0.39674342,-10.148297,-0.33454925,0.25842425,2.7384994,-0.12611485,0.046202626,-0.13675496,0.5180006,0.38272962,0.45928395
11.9162898064,-357.29086,165.10124,-54.771946,-29.733786,12.081185,-5.776081,2.157294,0.37184376,-10.079694,-0.33788076,0.25830835,2.7355082,-0.12936111,0.045867823,-0.13901605,0.5180006,0.38272962,0.45928395
11.9362897873,-357.8829,165.34181,-54.888264,-29.705147,12.1346035,-5.7764916,2.1577938,0.33016825,-10.237223,-0.34103715,0.25851977,2.7326305,-0.13002667,0.04930925,-0.13864377,0.5165435,0.38252303,0.46317345
11.9562799931,-358.4759,165.58676,-55.003952,-29.67346,12.188736,-5.779246,2.145981,0.35908595,-10.1410885,-0.34428686,0.25844255,2.7296114,-0.12508292,0.048936028,-0.13947494,0.5165435,0.38252303,0.46317345
11.9762699604,-359.0671,165.82993,-55.119724,-29.642525,12.244322,-5.7834597,2.1524165,0.320117,-10.250997,-0.34751135,0.25840572,2.7267098,-0.12940161,0.047152385,-0.1394703,0.5151158,0.38231984,0.4631479
11.9963099957,-359.66064,166.07578,-55.235683,-29.610537,12.298895,-5.789356,2.2212083,0.3972497,-10.305645,-0.35112867,0.25835598,2.7236323,-0.14133078,0.04845581,-0.14037557,0.51502866,0.38227862,0.46314493
12.0162599087,-360.25095,166.3235,-55.35159,-29.57908,12.354329,-5.7940235,2.2267628,0.42341655,-10.232388,-0.3543534,0.2582038,2.7206337,-0.1245612,0.046601437,-0.13978694,0.51502866,0.38227862,0.46314493
12.036249876,-360.84125,166.57016,-55.46712,-29.547766,12.41185,-5.7991643,2.2101626,0.3843931,-10.215066,-0.3567395,0.2580069,2.717882,-0.0879637,0.044554625,-0.13313389,0.51359105,0.38207778,0.46312055
12.0562598705,-361.43167,166.81888,-55.583153,-29.514963,12.467594,-5.8042035,2.220127,0.40264606,-10.288976,-0.35883516,0.25791833,2.7150836,-0.069151424,0.043203436,-0.12830359,0.5135065,0.38203797,0.46311817
12.0762498379,-362.01962,167.07042,-55.699364,-29.480623,12.524267,-5.8098874,2.169784,0.42030284,-10.332107,-0.36036205,0.2577217,2.7123554,-0.042272825,0.04058404,-0.12729639,0.5135065,0.38203797,0.46311817
12.0962398052,-362.6085,167.32048,-55.81548,-29.445862,12.582044,-5.8150415,2.1375475,0.3889612,-10.426685,-0.36164308,0.25770047,2.7096732,-0.033589587,0.046619598,-0.12729646,0.51209515,0.38184386,0.46309525
12.1162397861,-363.19244,167.57465,-55.931973,-29.409147,12.6425295,-5.8191414,2.1418831,0.22276193,-10.335028,-0.36297324,0.25749868,2.7069376,-0.03177778,0.041663352,-0.12712632,0.51209515,0.38184386,0.46309525
12.1362299919,-363.7811,167.82732,-56.04753,-29.373823,12.702263,-5.8186855,2.136408,0.27395874,-10.121907,-0.36452147,0.25720114,2.704296,-0.04482995,0.038371403,-0.12638868,0.51065314,0.38165176,0.4630731
12.1562199593,-364.36478,168.08377,-56.16392,-29.3404,12.760242,-5.819639,2.2095385,0.35235256,-10.10361,-0.3660563,0.25702477,2.701582,-0.04242457,0.042277668,-0.12563556,0.51065314,0.38165176,0.4630731
12.1762199402,-364.9491,168.33775,-56.280758,-29.309738,12.818475,-5.8157945,2.1919742,0.29065868,-10.064853,-0.36755905,0.2569272,2.6990862,-0.04918732,0.035159122,-0.12581402,0.509264,0.38146508,0.4630521
12.1962399483,-365.53543,168.59494,-56.388783,-29.274048,12.8757925,-5.8149676,2.1007087,0.2909199,-10.077915,-0.36971474,0.2566257,2.6963334,-0.07292235,0.034648474,-0.1292117,0.5091847,0.38142782,0.45909944
12.2162098885,-366.11566,168.85466,-56.506073,-29.23813,12.935221,-5.8155017,2.142865,0.2892631,-10.14054,-0.372061,0.25630793,2.6936257,-0.0832282,0.03659075,-0.1278507,0.5091847,0.38142782,0.45909944
12.2361998558,-366.70297,169.11534,-56.620564,-29.19711,12.995948,-5.821953,2.091356,0.32897463,-10.121409,-0.37441579,0.25570148,2.6908147,-0.0763824,0.03999663,-0.12505089,0.50779206,0.38123894,0.46303058
12.2561898232,-367.28125,169.3774,-56.736965,-29.158983,13.055372,-5.8205547,2.0441658,0.25990748,-10.090285,-0.376244,0.25552335,2.6881309,-0.057068054,0.04261086,-0.123410374,0.50779206,0.38123894,0.46303058
12.2761898041,-367.86456,169.63815,-56.852757,-29.12308,13.117188,-5.816863,2.1228948,0.23562352,-10.028009,-0.37802044,0.25531995,2.6856723,-0.059057165,0.03965177,-0.11888792,0.50648075,0.3810566,0.46301153
12.2961797714,-368.4462,169.90082,-56.97182,-29.089024,13.173476,-5.8104043,2.1060448,0.3536394,-9.776109,-0.37970984,0.25517508,2.6830857,-0.051867478,0.039279357,-0.1191285,0.50640535,0.38102114,0.45904458
12.3161699772,-369.02505,170.16615,-57.087994,-29.05614,13.229041,-5.8028207,2.124241,0.43980235,-9.671099,-0.38081267,0.2550153,2.6806056,-0.023959262,0.039721914,-0.1142395,0.50640535,0.38102114,0.45904458
12.3361699581,-369.60522,170.43004,-57.20369,-29.023037,13.288239,-5.7937694,2.119406,0.30398554,-9.746294,-0.38131002,0.25481215,2.6784337,0.0006040605,0.0320007,-0.10822884,0.50512105,0.38083965,0.4629932
12.3561599255,-370.18243,170.69765,-57.319546,-28.988436,13.346375,-5.7880025,2.14059,0.34334785,-9.811559,-0.38177037,0.2547386,2.6760738,0.0066208034,0.041699514,-0.10726249,0.50512105,0.38083965,0.4629932
12.3761498928,-370.7631,170.96619,-57.43466,-28.951195,13.40298,-5.7858424,2.1127536,0.40717602,-9.841613,-0.3819393,0.25464636,2.6735802,0.025216926,0.046059273,-0.105556205,0.5038837,0.38066217,0.46297634
12.3961498737,-371.34125,171.23459,-57.55082,-28.913177,13.460276,-5.779802,1.9943583,0.28340176,-9.873088,-0.38181543,0.254735,2.6711605,0.036636718,0.04768487,-0.107091464,0.5038118,0.38062853,0.45899826
12.4161398411,-371.91705,171.5054,-57.666138,-28.877193,13.519343,-5.7728767,2.1065521,0.25581288,-9.793418,-0.38165507,0.25480986,2.668768,0.037939496,0.04900932,-0.10614953,0.5038118,0.38062856,0.45899826
12.436139822,-372.49432,171.77533,-57.78138,-28.842422,13.577268,-5.762086,2.0956748,0.29513603,-9.757783,-0.38152882,0.25502482,2.666482,0.03442238,0.048972312,-0.10377227,0.50274044,0.38046148,0.4629611
12.4561297894,-373.07086,172.04846,-57.896633,-28.808376,13.632913,-5.753352,2.1001709,0.39393306,-9.63827,-0.38125098,0.25512162,2.6640995,0.043117296,0.049532447,-0.10607918,0.50274044,0.38046148,0.4629611
12.4761199951,-373.6461,172.32103,-58.01157,-28.773111,13.689069,-5.747806,2.0997558,0.4011069,-9.859456,-0.38093662,0.25517735,2.6617725,0.044663098,0.04467264,-0.106512085,0.50154835,0.38029397,0.46294633
12.4961299896,-374.22125,172.5954,-58.130085,-28.736795,13.745399,-5.7445035,2.124681,0.38840067,-9.943696,-0.38067582,0.2552362,2.6593482,0.043616105,0.045957796,-0.10788656,0.50147986,0.38026217,0.45896316
12.5161099434,-374.79364,172.87195,-58.244728,-28.697212,13.804841,-5.745503,2.098555,0.30373487,-10.213512,-0.380623,0.25533977,2.656894,0.033225823,0.051533084,-0.10877471,0.50147986,0.38026217,0.45896316
12.5361199379,-375.36667,173.14789,-58.359882,-28.658306,13.861335,-5.745835,2.0293732,0.41205767,-10.245101,-0.38033432,0.255636,2.654481,0.044237655,0.055518683,-0.10845227,0.5002805,0.3800989,0.4629339
12.5560998917,-375.93872,173.42534,-58.473392,-28.61854,13.917741,-5.746218,2.0528681,0.37607208,-10.171901,-0.3798057,0.2558986,2.6519415,0.058523435,0.057904094,-0.10929226,0.5002141,0.38006812,0.45889467
12.5761198997,-376.5091,173.70572,-58.589073,-28.578985,13.976111,-5.745332,2.093412,0.30141047,-10.107714,-0.37894434,0.25607917,2.649494,0.07389541,0.054259185,-0.10652326,0.5002141,0.38006812,0.45889467
12.5960898399,-377.08063,173.98434,-58.70309,-28.538303,14.03727,-5.744048,2.130954,0.254582,-10.312111,-0.37868792,0.25633323,2.6470573,0.044640772,0.054859888,-0.10945255,0.499075,0.37991354,0.46292305
