seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.9369699955,-269.40152,128.83093,-55.381897,-26.76439,10.400523,-4.1753926,1.92402,-0.2796041,-11.591766,0.07392037,0.18915868,2.7716389,-0.007007552,-0.0013936403,-0.019003725,0.030000519,0.033626128,0.12711897
9.95696997643,-269.93704,129.0379,-55.466743,-26.76941,10.381835,-4.2205796,2.11437,-0.014645896,-11.850776,0.07364677,0.18930902,2.771311,-0.021336654,0.009230343,-0.017598774,0.030000517,0.033626128,0.12711897
9.97695994377,-270.4721,129.24527,-55.55123,-26.777609,10.369404,-4.254469,2.3110332,-0.10079279,-11.265792,0.07391685,0.18994391,2.7710602,0.015858645,0.031016583,-0.014622217,0.029907709,0.033549923,0.12663049
9.99694991112,-271.00754,129.45247,-55.63684,-26.7818,10.357664,-4.30655,2.3203669,-0.27741072,-12.170797,0.0727711,0.19035658,2.7708762,-0.055615783,0.019884756,-0.01053055,0.030097663,0.033746313,0.12761243
10.016949892,-271.54272,129.65811,-55.72209,-26.77869,10.338715,-4.363044,1.9609553,-0.20280236,-12.527364,0.070934914,0.190633,2.7704349,-0.099109,0.006821216,-0.023915151,0.030097663,0.033746313,0.12761243
10.0369398594,-272.0779,129.86456,-55.808445,-26.783436,10.323757,-4.4340744,2.4900043,-0.15244666,-13.170922,0.06740686,0.1911785,2.769997,-0.17258036,0.025189023,-0.023337262,0.030001868,0.033662513,0.12711747
10.0569398403,-272.61383,130.07018,-55.89733,-26.78701,10.310093,-4.515651,2.5421128,-0.30102572,-13.653649,0.06304584,0.1917768,2.7696266,-0.22305758,0.028958559,-0.0206918,0.030001868,0.033662513,0.12711747
10.0769298077,-273.1492,130.276,-55.98745,-26.791325,10.288679,-4.5885177,2.3776069,0.24045984,-13.280358,0.05867018,0.19237117,2.769189,-0.21475782,0.028318962,-0.023262,0.029921994,0.03358735,0.1266437
10.096919775,-273.6846,130.48148,-56.08004,-26.791103,10.275116,-4.6655993,2.3535,-0.16101311,-13.439169,0.055155005,0.19268847,2.7689645,-0.17376457,0.0151942875,-0.011911383,0.03009916,0.03377149,0.12530093
10.1169199944,-274.22028,130.68555,-56.17423,-26.795525,10.260472,-4.741038,2.5842543,-0.088861935,-13.31636,0.0520289,0.19304061,2.7688067,-0.1657807,0.012018646,-0.0096128145,0.03009916,0.03377149,0.12530093
10.1369199753,-274.75604,130.89055,-56.26913,-26.795908,10.247229,-4.815783,2.3796475,-0.07198236,-13.339315,0.048441254,0.19303101,2.7687309,-0.17885362,-0.0009583558,-0.0036939897,0.03001891,0.03369475,0.12709807
10.156899929,-275.2907,131.0944,-56.366077,-26.79141,10.229942,-4.8863435,2.1165829,0.04386173,-13.164081,0.045564312,0.19306368,2.7688792,-0.14872946,-0.0045162104,0.0067444914,0.03001891,0.03369475,0.12709807
10.17689991,-275.8264,131.29887,-56.463566,-26.79305,10.222084,-4.9457374,2.3868368,-0.17444083,-12.552467,0.042722747,0.19286314,2.7690647,-0.14377502,-0.009844467,0.009528371,0.029953685,0.033630647,0.12664834
10.1969099045,-276.36185,131.50308,-56.561974,-26.795298,10.214407,-4.998758,2.3508255,-0.12423908,-12.223564,0.04049337,0.19244249,2.7693956,-0.11477607,-0.02043323,0.017098619,0.030121367,0.03380521,0.12525995
10.2168998718,-276.89792,131.70778,-56.665344,-26.796738,10.205785,-5.047221,2.169978,-0.001487969,-11.925288,0.0384183,0.19171561,2.769964,-0.105653495,-0.030193394,0.029580295,0.030121367,0.03380521,0.12525995
10.2368998528,-277.43347,131.91167,-56.766933,-26.799774,10.19622,-5.088498,2.2190437,0.05708168,-11.629308,0.0379796,0.19080141,2.7706416,-0.028183209,-0.04413833,0.03497645,0.03005496,0.03373877,0.12709299
10.2568898201,-277.96902,132.11525,-56.870514,-26.802406,10.190764,-5.1320114,2.28909,-0.1570185,-11.6845255,0.0377871,0.18988557,2.771413,-0.018030621,-0.0449532,0.039559726,0.03005496,0.03373877,0.12709299
10.2768797874,-278.5049,132.31888,-56.97244,-26.804146,10.181648,-5.1693225,2.127493,0.017914474,-11.490596,0.037329424,0.18896332,2.7722573,-0.031179382,-0.04511971,0.04318293,0.030163493,0.033806264,0.12664822
10.2968800068,-279.04053,132.52223,-57.079384,-26.800428,10.17005,-5.2007947,1.746015,0.05591953,-11.17836,0.036700938,0.1881875,2.7729487,-0.03794239,-0.037405144,0.035372224,0.030329745,0.033976316,0.12521958
10.3168699741,-279.57654,132.72513,-57.181427,-26.802965,10.16419,-5.214643,1.9365968,-0.10966087,-10.338531,0.0356169,0.18720332,2.7736185,-0.06482521,-0.046009634,0.03468989,0.030329745,0.033976316,0.12521958
10.3368699551,-280.1125,132.92827,-57.28302,-26.805637,10.156538,-5.211129,1.7871166,0.062622495,-9.531254,0.034641176,0.18612841,2.7743316,-0.05580549,-0.052750763,0.036910377,0.03041087,0.034022443,0.12707876
10.3568599224,-280.64874,133.13126,-57.38796,-26.809217,10.151843,-5.2045255,1.752392,-0.055135664,-9.254726,0.034319647,0.18523681,2.775085,-0.024933318,-0.038876932,0.038546927,0.03041087,0.034022443,0.12707876
10.3768498898,-281.1845,133.33412,-57.492485,-26.810955,10.14764,-5.1911683,1.6759113,-0.07682067,-8.930514,0.034044005,0.18419145,2.775809,-0.02030259,-0.05077615,0.03732708,0.03047031,0.03405675,0.12671155
10.3968498707,-281.72058,133.537,-57.600067,-26.81124,10.147535,-5.167299,1.5719709,-0.27601656,-8.371389,0.033131946,0.1831964,2.77634,-0.05046472,-0.04872023,0.02774328,0.030635314,0.034221902,0.12524049
10.416839838,-282.2566,133.74005,-57.699768,-26.816013,10.143316,-5.1254926,1.5244609,0.056463677,-7.611347,0.03090549,0.18230405,2.7768626,-0.11480007,-0.04191367,0.02706231,0.030635314,0.034221902,0.12524049
10.4368298054,-282.79276,133.94284,-57.800865,-26.817421,10.14022,-5.0738554,1.3215524,-0.047220416,-7.1021194,0.029495794,0.18123531,2.777325,-0.07459539,-0.05293436,0.02431913,0.030665243,0.034233116,0.12717056
10.4568297863,-283.3295,134.14624,-57.899204,-26.824667,10.140685,-5.009982,1.4240772,-0.03325634,-6.5058303,0.02788369,0.18010715,2.7777452,-0.08218321,-0.049174294,0.02200451,0.030665243,0.034233116,0.12717056
10.4768199921,-283.86566,134.34897,-57.998062,-26.832085,10.145519,-4.9399385,1.5471666,-0.26202315,-6.106564,0.02656551,0.17936738,2.7781737,-0.06978947,-0.036322765,0.022042524,0.030680113,0.034234155,0.12685356
10.4968099594,-284.40222,134.55179,-58.096146,-26.840433,10.142411,-4.868362,1.4351217,0.13233562,-6.041138,0.025790885,0.17890275,2.7786915,-0.043412033,-0.022587836,0.026067775,0.030836143,0.034388307,0.1276288
10.5168099403,-284.93945,134.7552,-58.189842,-26.850182,10.143995,-4.79336,1.4548328,-0.009848383,-5.9450226,0.026288891,0.17839594,2.7792351,0.021668307,-0.019222336,0.027060729,0.030836143,0.034388307,0.1276288
10.5368299484,-285.4769,134.95824,-58.285263,-26.857306,10.144971,-4.73268,1.5405514,-0.09249016,-6.571005,0.026783159,0.17835434,2.7798285,0.019376336,-0.0013071125,0.029209374,0.030833999,0.03437629,0.12733127
10.5567998886,-286.0143,135.16096,-58.375565,-26.86784,10.147166,-4.6800976,1.6847945,-0.13090958,-7.069928,0.026613373,0.17851442,2.7804935,-0.016883679,0.013345228,0.032292698,0.030833999,0.03437629,0.12733127
10.576789856,-286.5513,135.36366,-58.4682,-26.87358,10.1392145,-4.6289268,1.4084342,0.2804888,-7.100264,0.026529113,0.1789705,2.7810323,-0.009146247,0.023390194,0.025909476,0.030825567,0.03435886,0.127049
10.5967798233,-287.08838,135.56624,-58.563545,-26.878235,10.134902,-4.591699,1.5404993,0.07815362,-7.7231154,0.026571037,0.17955253,2.7815928,-0.0029320165,0.029903047,0.02680476,0.030972674,0.03450311,0.1254968
10.6168398857,-287.6278,135.7694,-58.64635,-26.882513,10.130181,-4.552441,1.5198362,0.0667062,-7.9339304,0.027551088,0.18028437,2.782105,0.042858195,0.03705836,0.024083879,0.030972674,0.03450311,0.1254968
10.6367697716,-288.1634,135.97122,-58.734272,-26.882013,10.131343,-4.527873,1.5479234,-0.29767463,-8.483083,0.027994938,0.18123081,2.7826946,0.016802626,0.047868118,0.027798261,0.030955633,0.034477435,0.12750322
10.6567897797,-288.70206,136.17499,-58.819572,-26.88474,10.129304,-4.4984727,1.5136815,-0.009890178,-8.329841,0.028219586,0.1822157,2.7832623,0.0077321674,0.05280472,0.02589534,0.030955633,0.034477435,0.12750322
10.6767599583,-289.2388,136.37718,-58.90928,-26.88762,10.123297,-4.479064,1.6200091,0.092866056,-8.655054,0.02840035,0.18341225,2.783587,0.005968231,0.060361136,0.014246525,0.030936606,0.034454633,0.12722108
10.6967499256,-289.77612,136.5795,-58.998688,-26.887419,10.1242075,-4.466577,1.6752125,-0.302333,-8.989152,0.029278422,0.18456167,2.7838397,0.04154497,0.057803623,0.010757222,0.03107796,0.034592938,0.12793514
10.7167499065,-290.31418,136.78252,-59.082138,-26.882986,10.129518,-4.443863,1.433833,-0.54823965,-8.686797,0.027429512,0.18584658,2.7841032,-0.09484414,0.0655166,0.0107568195,0.03107796,0.034592938,0.12793514
10.7367398739,-290.8514,136.98491,-59.169704,-26.882792,10.126782,-4.4193063,1.5299202,-0.10930264,-8.442821,0.025036326,0.18737951,2.7843428,-0.12203261,0.07677351,0.009770214,0.031047735,0.03456819,0.12763758
10.7567298412,-291.38965,137.18816,-59.25349,-26.888407,10.124734,-4.393509,1.694167,0.041577365,-8.454023,0.022805523,0.18859659,2.7845755,-0.11402881,0.062770315,0.0092592975,0.031047735,0.03456819,0.12763758
10.7767298222,-291.92722,137.39062,-59.341064,-26.885027,10.126541,-4.3755116,1.5364094,-0.34245607,-8.739167,0.02014983,0.18990053,2.7848263,-0.13526897,0.06536539,0.010869805,0.031018594,0.034545716,0.1273479
10.7967197895,-292.4645,137.59291,-59.426674,-26.886879,10.118808,-4.3624396,1.6781387,0.2125774,-8.991107,0.017427469,0.19157356,2.785035,-0.13825239,0.08380201,0.008670163,0.031154772,0.034679756,0.12572779
10.8167099953,-293.0029,137.79591,-59.511765,-26.889238,10.116753,-4.3564816,1.7553596,0.022747183,-9.391166,0.015985934,0.19291529,2.7852995,-0.075382955,0.068305336,0.011109184,0.031154772,0.034679756,0.12572779
10.8367099762,-293.5405,137.99814,-59.599037,-26.886862,10.111449,-4.3523383,1.6312914,0.055581655,-9.424214,0.015054131,0.19451493,2.7854688,-0.048299655,0.080076054,0.0070420806,0.03112074,0.03465181,0.12772919
10.8566999435,-294.07904,138.20128,-59.682068,-26.88864,10.114413,-4.352951,1.8841356,-0.19097407,-9.748192,0.013466272,0.19628471,2.7856617,-0.082480654,0.08905881,0.007175257,0.03112074,0.03465181,0.12772919
10.8766899109,-294.6164,138.40338,-59.76801,-26.888556,10.111111,-4.3463907,1.7859595,0.028653627,-9.311863,0.0120290965,0.19767211,2.7857502,-0.07290532,0.06924555,0.0034128758,0.031087441,0.034629125,0.12743275
10.8966898918,-295.154,138.60551,-59.85443,-26.887388,10.107417,-4.3423862,1.7646344,0.038448617,-9.416494,0.010335749,0.19918624,2.7857451,-0.08469146,0.075659044,-0.0010967336,0.03121963,0.03476024,0.1257826
10.9167098999,-295.69336,138.80826,-59.93936,-26.88586,10.108162,-4.347734,1.827725,-0.16391706,-9.94446,0.008006864,0.200811,2.7856398,-0.1162913,0.080479294,-0.0065345895,0.03121963,0.03476024,0.1257826
10.9366698265,-296.22977,139.00989,-60.026375,-26.878838,10.103059,-4.3567114,1.6282355,0.032725744,-10.096872,0.004650003,0.20240475,2.7852774,-0.16456948,0.079702914,-0.018301683,0.031185701,0.034736425,0.12779358
10.9566898346,-296.76767,139.21199,-60.109913,-26.87345,10.098341,-4.3664517,1.7246488,0.07572312,-10.243447,0.0011955472,0.20415713,2.784973,-0.17002062,0.08673551,-0.015349823,0.031185701,0.034736425,0.12779358
10.9766597748,-297.30405,139.41359,-60.196342,-26.861265,10.099234,-4.387028,1.6548263,-0.2692102,-10.7243595,-0.0027339475,0.20577367,2.784547,-0.19249693,0.08080277,-0.020804457,0.031194506,0.034718446,0.12760244
10.9966499805,-297.841,139.61552,-60.284397,-26.850374,10.100447,-4.4152303,1.8066707,-0.21803036,-11.047429,-0.008274137,0.20731832,2.783981,-0.2712716,0.07735522,-0.027289947,0.031325616,0.034847815,0.12592125
11.0166499615,-298.37802,139.81754,-60.37052,-26.84136,10.096633,-4.4534645,1.8759094,0.12645581,-11.631157,-0.014535539,0.2091167,2.7830985,-0.30479997,0.08962209,-0.042652287,0.031325616,0.034847815,0.12592125
11.0366399288,-298.91434,140.01924,-60.459827,-26.832586,10.089947,-4.5009007,2.0041366,0.33209485,-11.994339,-0.01935677,0.21106455,2.7821248,-0.23111144,0.09815803,-0.046013113,0.031326402,0.03482717,0.12801999
11.0566799641,-299.45258,140.22226,-60.547768,-26.822935,10.095956,-4.5473194,2.097353,-0.16012524,-12.011354,-0.022989878,0.21298604,2.7813609,-0.17460324,0.096204236,-0.036353216,0.031326402,0.03482717,0.12801999
11.0766298771,-299.98743,140.42363,-60.63833,-26.812002,10.095573,-4.5979533,2.0968158,0.10550302,-12.167033,-0.025736813,0.21493873,2.7806005,-0.12970604,0.09864132,-0.03489832,0.031327683,0.034811135,0.12780182
11.0966198444,-300.52316,140.62532,-60.72878,-26.805618,10.090783,-4.647382,2.2418387,0.4209097,-12.058978,-0.026373593,0.21670465,2.7800562,-0.026107261,0.08894604,-0.024308177,0.03145984,0.034940273,0.12609136
11.1166198254,-301.05945,140.8276,-60.82055,-26.793974,10.093852,-4.69001,2.0292444,-0.002173533,-11.819591,-0.024992803,0.2181007,2.7797256,0.07179999,0.069953255,-0.015124472,0.03145984,0.034940273,0.12609136
11.1366097927,-301.5948,141.02937,-60.91408,-26.781279,10.10006,-4.731455,2.0961206,-0.22392708,-11.701649,-0.022958307,0.21937922,2.7794352,0.10484998,0.064136095,-0.012645883,0.031464435,0.0349304,0.12819085
11.1565999985,-302.1358,141.23465,-60.99925,-26.774744,10.108374,-4.7637,2.0672636,-0.19539787,-11.454799,-0.020500094,0.22033352,2.7793682,0.12110937,0.049900554,-0.004583443,0.031464435,0.0349304,0.12819085
11.1765999794,-302.67102,141.43678,-61.094593,-26.762371,10.111914,-4.7961273,1.9895353,-0.15624037,-11.246604,-0.018078981,0.22116211,2.7792914,0.121806994,0.041400634,-0.002939728,0.029479045,0.03327482,0.1258298
11.1966099739,-303.20572,141.63884,-61.19053,-26.750284,10.110719,-4.824943,1.88868,0.04116105,-11.073658,-0.015789162,0.22184005,2.7792568,0.11485927,0.03390541,-0.0011266188,0.02956262,0.033363175,0.12415127
11.2165999413,-303.74084,141.84157,-61.283855,-26.73649,10.115152,-4.8513474,1.8770826,-0.2652408,-11.045334,-0.013966744,0.22241823,2.779278,0.09065195,0.028992055,0.0011148431,0.02956262,0.033363175,0.12415127
11.2365999222,-304.27496,142.04381,-61.38124,-26.72053,10.124201,-4.887447,1.983783,-0.5482465,-11.430185,-0.014101313,0.22286178,2.7791688,-0.0055927467,0.022214593,-0.0050102137,0.028524794,0.032400906,0.1246671
11.2565898895,-304.80972,142.24626,-61.47751,-26.70731,10.126718,-4.923893,1.9394804,-0.2084793,-11.507428,-0.01572333,0.22331797,2.7789855,-0.07999551,0.02319163,-0.009440622,0.028524794,0.032400906,0.1246671
11.2765898705,-305.34357,142.44873,-61.575844,-26.69265,10.127008,-4.968691,1.9947354,-0.093420506,-11.89269,-0.017473165,0.22379856,2.7787437,-0.08504746,0.024158128,-0.011490899,0.02824569,0.032051418,0.123666465
11.2965798378,-305.87683,142.65111,-61.673847,-26.67583,10.127305,-5.0213475,1.9961162,-0.098639034,-12.2911825,-0.0189494,0.22409412,2.7785685,-0.07198397,0.0148977665,-0.008292441,0.028307434,0.032115072,0.12197457
11.3165698051,-306.4095,142.85365,-61.775345,-26.657896,10.12874,-5.079854,2.0467885,-0.12404096,-12.565091,-0.020509224,0.22440642,2.778541,-0.07741199,0.015618035,-0.00093688315,0.028307434,0.032115072,0.12197457
11.3365697861,-306.94232,143.05615,-61.877125,-26.64516,10.126628,-5.13454,2.1754727,0.12758657,-12.347486,-0.021750681,0.22464125,2.7786512,-0.06326361,0.011429558,0.0056878794,0.028167559,0.031915676,0.12349917
11.3565599918,-307.4748,143.25838,-61.97901,-26.634848,10.118549,-5.192427,2.2112198,0.4548509,-12.525883,-0.021152968,0.22482762,2.7789185,0.02659629,0.0088752145,0.013129561,0.028167559,0.031915676,0.12349917
11.3765499592,-308.00693,143.4606,-62.081738,-26.618795,10.120482,-5.253502,2.1729825,-0.110180594,-12.736763,-0.018825907,0.22488344,2.779461,0.110192895,0.0019419002,0.026454203,0.028100463,0.031800296,0.12301904
11.3965499401,-308.53897,143.663,-62.18745,-26.602571,10.12554,-5.318118,2.2480836,-0.28319472,-12.83341,-0.016676208,0.22488981,2.7801442,0.09980004,-0.00030216097,0.0332888,0.028179433,0.03187416,0.123512834
11.4165399075,-309.07068,143.86545,-62.293648,-26.589975,10.1257105,-5.3812513,2.281423,-0.025843253,-12.773424,-0.015675334,0.22466756,2.7806783,0.04378623,-0.011004593,0.025237849,0.028179433,0.03187416,0.123512834
11.4365699291,-309.603,144.06818,-62.401123,-26.578232,10.121237,-5.444364,2.2724512,0.20084465,-12.775299,-0.014333726,0.22421597,2.781017,0.063129336,-0.022901196,0.016067164,0.02816035,0.0318131,0.12315456
11.4567198753,-310.13858,144.27176,-62.511818,-26.564516,10.121653,-5.5068197,2.2103467,-0.13754971,-12.694266,-0.012986781,0.22373764,2.781335,0.061688326,-0.023746496,0.014870489,0.02816035,0.0318131,0.12315456
11.4765198231,-310.66425,144.47208,-62.62118,-26.550251,10.119994,-5.561318,2.0936902,-0.02087745,-12.379902,-0.01270723,0.22310148,2.781642,0.0104105435,-0.032393426,0.014704594,0.028167507,0.031786572,0.122879796
11.4965097904,-311.19498,144.67433,-62.73221,-26.536852,10.111793,-5.6072187,1.9194621,0.298457,-11.942333,-0.011295358,0.22213551,2.781997,0.066601865,-0.048533034,0.01671857,0.028268013,0.03187755,0.12113565
11.5165097713,-311.72543,144.87645,-62.84668,-26.525951,10.109893,-5.648519,2.0177917,0.018056843,-11.627282,-0.009568215,0.2208254,2.782445,0.08099564,-0.06442,0.020353459,0.028268013,0.03187755,0.12113565
11.536539793,-312.25644,145.07898,-62.960434,-26.510519,10.117928,-5.682365,1.9393604,-0.53603286,-11.30709,-0.008755887,0.21938895,2.7826166,0.0387404,-0.071601376,0.007589781,0.028293371,0.031874686,0.123123065
11.5565299988,-312.78595,145.2809,-63.074963,-26.500164,10.116851,-5.7105713,1.9745078,-0.062811516,-10.999422,-0.010613741,0.21791609,2.7825844,-0.093357585,-0.074991815,-0.0013069508,0.028293371,0.031874686,0.123123065
11.5764899254,-313.3146,145.48273,-63.188606,-26.49035,10.113141,-5.735902,1.8831956,0.11346807,-10.917528,-0.012629408,0.21624771,2.7824013,-0.09918736,-0.08382107,-0.009822302,0.02832542,0.031887103,0.12292373
11.5964798927,-313.84393,145.68477,-63.30352,-26.483793,10.107705,-5.760921,1.9723898,0.27560413,-10.851949,-0.014150396,0.21461055,2.7820466,-0.07236031,-0.08168945,-0.018446933,0.028442288,0.031993035,0.12338357
11.6164798737,-314.37323,145.88676,-63.420017,-26.47304,10.111472,-5.7968774,2.0457227,-0.21509396,-11.371688,-0.016010048,0.21301183,2.7818997,-0.09185128,-0.080408305,-0.007920445,0.028442288,0.031993035,0.12338357
11.636469841,-314.9022,146.08882,-63.536125,-26.465406,10.110279,-5.826411,2.0076494,0.09936466,-11.079386,-0.018997101,0.21167406,2.7816203,-0.14651893,-0.066639476,-0.014881696,0.028480323,0.032018982,0.12320514
11.6564598083,-315.43112,146.29063,-63.65289,-26.460825,10.109065,-5.8508,2.0757205,0.147977,-10.797068,-0.022602977,0.2103077,2.7811055,-0.17640534,-0.068189286,-0.026274357,0.028480323,0.032018982,0.12320514
11.6764597893,-315.96014,146.49275,-63.769527,-26.456985,10.109842,-5.8669868,2.050397,0.12908664,-10.406434,-0.025629751,0.20861037,2.7804155,-0.14430784,-0.0841536,-0.03578969,0.028521478,0.032050252,0.123043425
11.696449995,-316.4888,146.69485,-63.88546,-26.450146,10.116585,-5.877447,1.9381846,-0.17721869,-10.133163,-0.028254384,0.20684321,2.7796304,-0.12327687,-0.08735802,-0.04081538,0.028649086,0.03216776,0.12125785
11.716449976,-317.01813,146.89677,-64.00352,-26.44417,10.119452,-5.883416,1.821537,-0.04020066,-9.916123,-0.03047112,0.20515597,2.77913,-0.108976185,-0.08388331,-0.026472948,0.028649086,0.03216776,0.12125785
11.7364399433,-317.54633,147.09886,-64.12074,-26.44459,10.116901,-5.8847327,1.9810553,0.4167278,-9.644187,-0.0317275,0.20349452,2.7787273,-0.05900127,-0.0825952,-0.022315107,0.02868418,0.032197263,0.12332235
11.7564299107,-318.07492,147.30063,-64.23835,-26.4412,10.113347,-5.8842497,1.7496878,0.3476693,-9.588773,-0.030782195,0.20140184,2.7786212,0.046037506,-0.10510656,-0.0079072835,0.02868418,0.032197263,0.12332235
11.776419878,-318.6035,147.50287,-64.355995,-26.432291,10.116302,-5.8815312,1.5725167,-0.004240491,-9.520696,-0.028598415,0.1995484,2.7785952,0.109402135,-0.092651874,-0.004029381,0.028714748,0.032226186,0.12316283
11.7964198589,-319.13168,147.70511,-64.472496,-26.430195,10.124765,-5.877963,1.9549245,-0.16536166,-9.409753,-0.027199248,0.19770882,2.7786627,0.06924981,-0.09210438,0.0007303611,0.028846767,0.03234971,0.121358365
11.8164098263,-319.66025,147.90717,-64.59072,-26.430502,10.123603,-5.8652925,1.7430505,0.24051991,-8.948602,-0.025645068,0.19555949,2.778686,0.07510181,-0.10679653,-0.0018362559,0.028846767,0.03234971,0.121358365
11.8364098072,-320.18872,148.10951,-64.70794,-26.432861,10.117724,-5.8411384,1.6673411,0.52944195,-8.384264,-0.023186041,0.19341852,2.7785614,0.12404741,-0.10681317,-0.008768395,0.02886894,0.032374345,0.12342823
11.8563997746,-320.71762,148.31168,-64.8238,-26.433195,10.126798,-5.81603,1.7312961,-0.2797042,-8.371912,-0.0194328,0.19095778,2.7785282,0.18581778,-0.121105835,-0.00523301,0.02886894,0.032374345,0.12342823
11.8763899803,-321.24588,148.51408,-64.93946,-26.43498,10.130668,-5.782402,1.6852871,0.003700327,-7.928096,-0.018438913,0.1885906,2.778249,0.05228505,-0.118172765,-0.016000703,0.028887564,0.032397192,0.12327034
11.8963899612,-321.77448,148.71666,-65.056625,-26.439243,10.132791,-5.752125,1.7788533,0.123851836,-8.056038,-0.017899647,0.18624543,2.77779,0.03118994,-0.11687728,-0.024685206,0.029019462,0.032522444,0.1214476
11.9163799286,-322.30396,148.91864,-65.171486,-26.443497,10.135751,-5.7195463,1.6356478,-0.0397825,-7.9527545,-0.019227887,0.18401816,2.7770114,-0.06388946,-0.10850081,-0.041204102,0.029019462,0.032522444,0.1214476
11.9363899231,-322.83322,149.12158,-65.28642,-26.444338,10.144734,-5.6883726,1.6918244,-0.25374028,-8.01561,-0.02233576,0.18204075,2.7758574,-0.14490792,-0.09744709,-0.058730863,0.029029438,0.032539263,0.123523355
11.9563698769,-323.36258,149.32393,-65.399635,-26.448412,10.15325,-5.6639576,1.7200571,-0.23188585,-8.389687,-0.027699577,0.17998503,2.7746034,-0.26127854,-0.09803522,-0.066256456,0.029029438,0.032539263,0.123523355
11.9763598442,-323.8911,149.52689,-65.512596,-26.44787,10.158376,-5.644092,1.6350356,-0.0097871525,-8.6319895,-0.033440813,0.17820115,2.7733417,-0.276052,-0.087312534,-0.064849004,0.029036608,0.03255527,0.12336669
11.9963498116,-324.41998,149.72992,-65.62596,-26.454374,10.15157,-5.61862,1.6840299,0.7123567,-8.3091135,-0.036388896,0.17683892,2.7722025,-0.13740559,-0.06615236,-0.058417153,0.02916671,0.03268055,0.12152572
12.0163497925,-324.94965,149.93265,-65.73604,-26.458021,10.158118,-5.593938,1.6870216,0.0053241863,-8.442559,-0.03528029,0.17532265,2.7717254,0.057254303,-0.07343549,-0.027442992,0.02916671,0.03268055,0.12152572
12.0363898277,-325.4797,150.1362,-65.84739,-26.458624,10.163142,-5.5564423,1.4992702,0.0507039,-7.7799535,-0.032980178,0.17369872,2.7715592,0.11616031,-0.08082295,-0.010920358,0.02916592,0.032691553,0.12360359
12.0563399792,-326.00845,150.33917,-65.95569,-26.465776,10.173449,-5.5064025,1.6520547,-0.14563286,-7.1708665,-0.030385328,0.17204319,2.7714767,0.12948309,-0.0809023,-0.0085630305,0.02916592,0.032691553,0.12360359
12.0763299465,-326.5374,150.54257,-66.0651,-26.471382,10.182593,-5.4500904,1.6111312,-0.119396895,-6.791879,-0.028399467,0.1699633,2.7713337,0.10049106,-0.10383108,-0.010138013,0.029163375,0.032700934,0.123445705
12.0963199139,-327.06644,150.74622,-66.17558,-26.472847,10.198003,-5.384648,1.4395435,-0.51307195,-6.3517084,-0.028089844,0.16811755,2.7710593,0.017753914,-0.091975585,-0.016142998,0.02929041,0.032824848,0.1215868
12.1163198948,-327.5973,150.9503,-66.279434,-26.485361,10.210709,-5.3118386,1.6656137,-0.25811604,-6.0367146,-0.029352143,0.16641214,2.7708168,-0.06311682,-0.083172195,-0.016758952,0.02929041,0.032824848,0.1215868
12.1363098621,-328.12668,151.1544,-66.38499,-26.4939,10.216268,-5.2351084,1.4724829,0.062138587,-5.7652135,-0.03053289,0.16483253,2.7708569,-0.059467662,-0.079070196,-0.00042485548,0.029282462,0.03282763,0.12366692
12.1562998295,-328.6578,151.3588,-66.48594,-26.506088,10.222905,-5.1626844,1.5093062,0.044688154,-6.097679,-0.030070463,0.16364062,2.7710695,0.019757137,-0.058840193,0.005941314,0.029282462,0.03282763,0.12366692
12.1762998104,-329.18784,151.5633,-66.58854,-26.511974,10.233125,-5.1018443,1.5493335,-0.17337167,-6.5767875,-0.029643157,0.16266055,2.7712948,0.01946775,-0.04936581,0.009615649,0.029276764,0.03283122,0.123516776
12.1962997913,-329.7177,151.7679,-66.69306,-26.516535,10.242815,-5.043418,1.489906,-0.17214458,-6.688259,-0.030383695,0.16194406,2.7716258,-0.039755758,-0.036397677,0.015254252,0.02940032,0.032952707,0.12164048
12.2163197994,-330.25034,151.97395,-66.78818,-26.5265,10.254569,-4.9853663,1.5452302,-0.13228418,-6.8831825,-0.031862844,0.16158791,2.771911,-0.07726268,-0.01729144,0.009637048,0.02940032,0.032952707,0.12164048
12.236289978,-330.77997,152.17879,-66.88714,-26.5311,10.265007,-4.9407153,1.6101549,-0.16753341,-7.390517,-0.034228086,0.16150445,2.7722166,-0.12102085,-0.004756157,0.0149233835,0.029389286,0.03295389,0.12373132
12.2562799454,-331.31094,152.38474,-66.98151,-26.535608,10.279414,-4.9078627,1.6470217,-0.25998667,-8.151657,-0.037191894,0.16194098,2.772539,-0.1515971,0.020752015,0.014358327,0.029389286,0.03295389,0.12373132
12.2763400078,-331.84332,152.5911,-67.07924,-26.537106,10.290909,-4.8960114,1.7651837,-0.16992773,-9.059064,-0.041791916,0.16277388,2.7727208,-0.23073216,0.041133065,0.010672774,0.029486047,0.03303175,0.12364616
