seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93688011169,-275.34946,131.37749,-52.429474,-26.661074,9.838714,-6.5070696,2.1601508,-0.11921997,-10.417894,0.038173653,0.26189363,2.7483366,-0.08446644,-0.0074104983,-0.013558465,0.023394844,0.021606563,0.061912104
9.95687007904,-275.8822,131.57397,-52.55836,-26.654718,9.825245,-6.5155125,2.111837,0.11736483,-10.019264,0.03509592,0.2617294,2.7479756,-0.14949764,-0.009124359,-0.017146308,0.02356709,0.021776864,0.061293762
9.97686004639,-276.41562,131.7697,-52.688778,-26.658207,9.806068,-6.5182657,2.2839508,0.4961028,-9.70942,0.032224197,0.26139963,2.7475114,-0.1511996,-0.016630808,-0.021331059,0.02356709,0.021776864,0.061293762
9.99686002731,-276.94864,131.96565,-52.818726,-26.655693,9.794938,-6.5176573,2.198157,0.1554194,-9.535101,0.029755851,0.26093838,2.7470503,-0.11836189,-0.023774551,-0.021553935,0.023691038,0.021916237,0.062402222
10.0168499947,-277.48145,132.16092,-52.94887,-26.649107,9.785763,-6.5166078,2.0436187,-0.05528914,-9.528298,0.027038082,0.26073697,2.746757,-0.13824697,-0.012086273,-0.014238577,0.023691038,0.021916237,0.062402222
10.0369200706,-278.01605,132.35715,-53.079727,-26.645767,9.773481,-6.512853,2.098436,0.25143588,-9.365194,0.023652798,0.26055884,2.7464495,-0.16409819,-0.009255818,-0.014558543,0.023794997,0.022035776,0.062440116
10.0568401814,-278.54666,132.55162,-53.208984,-26.644985,9.756372,-6.508277,2.1061902,0.55606294,-9.336911,0.020833405,0.2603077,2.7460742,-0.13679408,-0.013117335,-0.017945569,0.023971185,0.022210933,0.06178486
10.0768301487,-279.08017,132.74571,-53.339794,-26.642792,9.741657,-6.509378,2.048846,0.2801218,-9.603433,0.0187789,0.26018217,2.7456756,-0.115833685,-0.0056700264,-0.019225946,0.023971185,0.022210933,0.06178486
10.096820116,-279.61285,132.9404,-53.470207,-26.637407,9.732673,-6.51084,2.114484,0.12392798,-9.616928,0.015965337,0.2601507,2.7453017,-0.13680516,-0.0015091314,-0.018075382,0.024046913,0.022305725,0.06285812
10.116820097,-280.1456,133.13438,-53.59906,-26.636276,9.721043,-6.509419,2.2147558,0.28487626,-9.540409,0.0133905215,0.26014468,2.7450616,-0.13418166,-0.0022920163,-0.011820833,0.024046913,0.022305725,0.06285812
10.1368100643,-280.67783,133.32857,-53.72866,-26.632677,9.71098,-6.5064263,2.137135,0.27104488,-9.427084,0.011182318,0.26016238,2.744847,-0.10762248,0.0003033056,-0.010406517,0.024101447,0.022385437,0.06284246
10.1568100452,-281.21027,133.52267,-53.85934,-26.626812,9.706657,-6.5049887,2.152502,-0.02070662,-9.460026,0.00854662,0.260194,2.7445645,-0.12816115,0.0015008497,-0.013662526,0.024275757,0.022560662,0.062156007
10.1768000126,-281.7429,133.7164,-53.98759,-26.621881,9.703661,-6.4941216,2.0629077,-0.089108184,-9.088686,0.004814236,0.2601093,2.7441623,-0.18941124,-0.0049464917,-0.019502899,0.024275757,0.022560662,0.062156007
10.1967899799,-282.27487,133.91026,-54.117096,-26.619274,9.696968,-6.474441,2.018722,0.21726891,-8.566246,0.00015804397,0.2599749,2.7436793,-0.2269599,-0.0068183877,-0.023376659,0.024303509,0.022617819,0.06319628
10.2167899609,-282.80792,134.10397,-54.244762,-26.619526,9.690416,-6.446318,1.9703643,0.2526622,-8.229102,-0.003753694,0.259767,2.743185,-0.1986725,-0.01004632,-0.02399399,0.024303509,0.022617819,0.06319628
10.2367801666,-283.33987,134.2976,-54.373276,-26.615915,9.687895,-6.420355,1.9672753,0.07624145,-8.251543,-0.007835105,0.25939542,2.7427552,-0.19898425,-0.01853362,-0.020928757,0.024314621,0.022660417,0.06315013
10.256770134,-283.87204,134.49124,-54.501514,-26.615662,9.681776,-6.385311,1.9313453,0.33745247,-7.7819123,-0.012080819,0.25906295,2.7423613,-0.20728527,-0.016439896,-0.01921218,0.024481602,0.022831162,0.062433217
10.2767701149,-284.40424,134.68478,-54.627434,-26.617693,9.67717,-6.3480196,2.008353,0.3504682,-7.7162957,-0.015388689,0.25879607,2.7420175,-0.16389887,-0.013069982,-0.016908286,0.024481602,0.022831162,0.062433217
10.2967600822,-284.93613,134.87811,-54.754105,-26.616484,9.671658,-6.3147726,1.9178822,0.35296923,-7.87063,-0.0177475,0.2584847,2.7418067,-0.115314655,-0.015272664,-0.010474574,0.024471793,0.022857089,0.06345442
10.3167500496,-285.46854,135.07243,-54.88156,-26.614477,9.667227,-6.2872367,1.8711016,0.41817105,-8.091964,-0.018433755,0.25820285,2.741767,-0.036041066,-0.007903413,-0.002767544,0.024471793,0.022857089,0.06345442
10.3367500305,-286.0004,135.26558,-55.00766,-26.612217,9.660468,-6.265538,1.9778715,0.42674828,-8.415452,-0.017320711,0.2582487,2.7419703,0.05265283,0.0026637276,0.009768139,0.024455138,0.022876669,0.063395396
10.3567399979,-286.53217,135.45859,-55.13184,-26.60916,9.655566,-6.2502904,2.0755756,0.31749517,-8.776572,-0.015059469,0.25834545,2.7423687,0.10787868,0.0043826266,0.019311104,0.02461362,0.023042435,0.0626505
10.3767399788,-287.065,135.65279,-55.257195,-26.606422,9.653441,-6.238403,2.032867,0.2727269,-8.9510765,-0.01281713,0.25845593,2.7427378,0.09731436,0.009600913,0.016341439,0.02461362,0.023042435,0.0626505
10.3967301846,-287.5967,135.84569,-55.38168,-26.602566,9.650916,-6.230229,2.1730776,0.15849029,-9.119791,-0.011119168,0.2586703,2.7429676,0.081484474,0.01035991,0.011144237,0.024582028,0.023049407,0.06366835
10.4167201519,-288.12875,136.03966,-55.504555,-26.599472,9.6512165,-6.22279,2.1902442,0.1382265,-9.238822,-0.009476993,0.25874996,2.743197,0.068857074,0.0059810523,0.008959273,0.024582028,0.023049407,0.06366835
10.4367201328,-288.66046,136.23262,-55.628723,-26.590298,9.650868,-6.219585,2.0490036,-0.0720731,-9.420159,-0.008200928,0.25904083,2.7433774,0.061134625,0.014322865,0.008777087,0.024551176,0.02305493,0.063605696
10.4567501545,-289.19284,136.42586,-55.75363,-26.58387,9.648411,-6.2183347,2.1553786,0.0652291,-9.471793,-0.0075923167,0.2594575,2.743537,0.028307794,0.020747025,0.007851776,0.024702627,0.023216533,0.06283612
10.4767000675,-289.7231,136.6185,-55.877655,-26.577818,9.644341,-6.21867,2.134878,0.16457336,-9.552157,-0.0074200663,0.25970224,2.743599,0.0047615673,0.0127531495,0.0024636413,0.024702627,0.023216533,0.06283612
10.4967000484,-290.25443,136.81125,-56.00232,-26.570145,9.638475,-6.22434,2.1289344,0.19128533,-9.82365,-0.0077941995,0.26004353,2.7435162,-0.017318526,0.017171524,-0.0037948368,0.024662731,0.023212079,0.06386026
10.5166900158,-290.7852,137.00494,-56.12666,-26.562944,9.63643,-6.2286596,2.1722262,0.1707548,-9.764569,-0.008697318,0.26041672,2.7434208,-0.054615695,0.022610582,-0.0072690416,0.024662731,0.023212079,0.06386026
10.5366799831,-291.31625,137.19759,-56.25122,-26.559702,9.630391,-6.2316637,2.2976558,0.30269486,-9.658269,-0.009428139,0.2607758,2.74329,-0.035446078,0.018067922,-0.006292697,0.024624426,0.023208084,0.063796945
10.5566799641,-291.84695,137.38998,-56.374046,-26.554548,9.625948,-6.2398767,2.317305,0.19755845,-9.936676,-0.008658872,0.26103997,2.743366,0.037289742,0.012958507,0.0037433275,0.02476902,0.023364186,0.06300399
10.5766701698,-292.37775,137.5832,-56.499004,-26.547865,9.623609,-6.2464724,2.2109108,0.1611495,-9.91963,-0.0072767586,0.26125708,2.7436194,0.0543605,0.012020324,0.009611603,0.02476902,0.023364186,0.06300399
10.5966601372,-292.9085,137.77556,-56.62382,-26.541836,9.616884,-6.2531857,2.2185829,0.26399863,-9.881574,-0.006362128,0.2614479,2.7436671,0.044875152,0.009336816,0.002309073,0.024751285,0.023392865,0.06411966
10.6166601181,-293.43936,137.96764,-56.74788,-26.53773,9.604531,-6.258989,2.1450286,0.52875453,-9.904826,-0.005301936,0.26153162,2.743656,0.050173562,0.001293929,-0.0009869483,0.024751285,0.023392865,0.06411966
10.6366500854,-293.9696,138.15955,-56.872982,-26.528532,9.602687,-6.263232,2.1384099,-0.04524055,-9.769277,-0.0040499424,0.2615265,2.7436473,0.06279707,-0.00044290876,-0.00039792285,0.024729932,0.023417756,0.06412361
10.6566500664,-294.49994,138.35149,-56.999786,-26.522781,9.597662,-6.258024,2.1070085,0.15654966,-9.270784,-0.0034556761,0.26149207,2.7436461,0.029785343,-0.001598769,-6.0383463e-05,0.024870852,0.023572069,0.06330973
10.6766700745,-295.0314,138.5438,-57.12289,-26.52257,9.590735,-6.246333,2.1677506,0.34836814,-9.004849,-0.002195759,0.26145327,2.7437797,0.054359052,-0.0046760347,0.004979271,0.024870852,0.023572069,0.06330973
10.6966300011,-295.56088,138.73526,-57.247513,-26.52009,9.589555,-6.2369127,2.2707787,0.02578484,-9.022994,-0.0007864257,0.26114848,2.7439237,0.06846888,-0.015332146,0.0068945684,0.024844632,0.023589734,0.06441276
10.716629982,-296.0909,138.92735,-57.371986,-26.51706,9.590799,-6.224321,2.2152464,-0.061822787,-8.875999,-0.00037920623,0.26077363,2.7440653,0.0128800105,-0.017895442,0.0053963517,0.024844632,0.023589734,0.06441276
10.7366800308,-296.62238,139.11957,-57.49675,-26.512806,9.588378,-6.210444,2.1066918,0.032952335,-8.829453,-0.0006604381,0.26045185,2.74424,-0.016357588,-0.015962822,0.008395325,0.024821846,0.023606528,0.064408086
10.7566101551,-297.15057,139.31056,-57.62168,-26.508451,9.58348,-6.1964664,2.0478656,0.14676207,-8.833374,-0.0014229189,0.26012814,2.7443779,-0.040009405,-0.016164532,0.006662822,0.024958622,0.023758058,0.06357426
10.776610136,-297.68063,139.50233,-57.743805,-26.503222,9.580368,-6.182641,2.036375,0.076295145,-8.912773,-0.0026270438,0.2597683,2.744477,-0.06458184,-0.018343737,0.003999723,0.024958622,0.023758058,0.06357426
10.7966001034,-298.2102,139.69376,-57.867207,-26.498434,9.575926,-6.168564,2.0342848,0.13424405,-8.846681,-0.0048034354,0.25943625,2.7445328,-0.10964201,-0.016693752,0.0026250093,0.024924548,0.023765266,0.06465952
10.8165900707,-298.74008,139.88556,-57.9895,-26.494734,9.576942,-6.1504807,2.1122649,-0.037881836,-8.67102,-0.0077401833,0.25914484,2.7446034,-0.15241443,-0.01451215,0.0021500825,0.024924548,0.023765266,0.06465952
10.8365900517,-299.26953,140.07693,-58.112255,-26.492645,9.574593,-6.132185,2.1325366,0.13465986,-8.598653,-0.011629644,0.25879207,2.744641,-0.19523187,-0.017706327,0.0016101262,0.024888774,0.023771679,0.06462296
10.8566000462,-299.79895,140.26825,-58.235355,-26.49065,9.571836,-6.1167855,2.162977,0.18956093,-8.734578,-0.015494657,0.25849,2.744747,-0.19472332,-0.015154489,0.0049113412,0.025021935,0.023920938,0.06377246
10.8766000271,-300.3289,140.45988,-58.355907,-26.486858,9.569243,-6.1030426,2.072512,0.21054816,-8.924446,-0.018530868,0.2583426,2.7450674,-0.16075324,-0.008891479,0.014136011,0.025021935,0.023920938,0.06377246
10.8965899944,-300.85812,140.6511,-58.477787,-26.480087,9.567009,-6.0937433,2.035123,0.13980982,-9.090971,-0.021167861,0.2581283,2.7454877,-0.13734312,-0.011173356,0.020103972,0.024978548,0.023918279,0.06483762
10.9165799618,-301.38727,140.84282,-58.59878,-26.473713,9.567772,-6.08689,2.1125145,0.117601335,-9.252374,-0.023633817,0.2578586,2.7460613,-0.13881044,-0.012877333,0.025401214,0.024978548,0.023918279,0.06483762
10.9365801811,-301.9165,141.03415,-58.720505,-26.4684,9.5667095,-6.081521,2.1654932,0.1711073,-9.254929,-0.026510652,0.25760117,2.7466455,-0.15197732,-0.013417251,0.027758097,0.025051834,0.024020605,0.06498658
10.9565701485,-302.4454,141.22533,-58.8419,-26.464344,9.567554,-6.0732546,2.2198195,0.12333684,-9.095329,-0.029323408,0.25724983,2.7472298,-0.14822361,-0.01839706,0.027757563,0.025186857,0.02417215,0.06411921
10.9765601158,-302.97433,141.417,-58.962223,-26.459723,9.5718565,-6.0629654,2.207254,0.038146306,-9.071335,-0.03218359,0.25682226,2.7479458,-0.15876265,-0.022205424,0.032318186,0.025186857,0.02417215,0.06411921
10.9965600967,-303.50333,141.6084,-59.083263,-26.45537,9.572451,-6.0547924,2.1965435,0.18072574,-9.114617,-0.03488096,0.25639546,2.748682,-0.14427833,-0.022686236,0.034843355,0.025247196,0.024258856,0.06537656
11.0165500641,-304.0321,141.80034,-59.203365,-26.451488,9.574264,-6.044965,2.177809,0.23946692,-9.082143,-0.036764544,0.25596285,2.7495644,-0.11443827,-0.022265464,0.039693445,0.025247196,0.024258856,0.06537656
11.0365400314,-304.5609,141.99176,-59.324253,-26.446972,9.571574,-6.0400815,2.158812,0.38035193,-9.275072,-0.038093716,0.25559932,2.7504494,-0.07801657,-0.019776953,0.042007156,0.025297467,0.024333827,0.06549627
11.0565400124,-305.0894,142.18301,-59.445744,-26.442045,9.569128,-6.036738,2.162377,0.3745033,-9.351509,-0.038587075,0.25522304,2.751411,-0.036850356,-0.020564614,0.045779213,0.02543713,0.024489505,0.06461305
11.0765299797,-305.61804,142.3752,-59.56509,-26.439972,9.573888,-6.033927,2.3569434,0.20594549,-9.398323,-0.038125094,0.25477996,2.7525542,-0.00410774,-0.023456385,0.05128715,0.02543713,0.024489505,0.06461305
11.0965201855,-306.14667,142.56667,-59.68582,-26.436441,9.575681,-6.038016,2.3860626,0.22118723,-9.687051,-0.037511047,0.25437197,2.7536905,0.01588406,-0.022503935,0.054042514,0.025471492,0.024548713,0.065844774
11.1165201664,-306.67526,142.7588,-59.80503,-26.433527,9.576766,-6.0453553,2.387446,0.34746426,-9.961977,-0.03602027,0.25405005,2.754898,0.04856182,-0.018222809,0.055116717,0.025471492,0.024548713,0.065844774
11.1365101337,-307.20346,142.9502,-59.925747,-26.42726,9.577637,-6.0597425,2.376065,0.20901063,-10.243355,-0.034566533,0.25376624,2.7560353,0.058332566,-0.016252147,0.054499477,0.025497755,0.024597922,0.06592812
11.1565101147,-307.73175,143.14171,-60.047108,-26.420107,9.579004,-6.0733075,2.3284204,0.153468,-10.194276,-0.03405052,0.25344238,2.7570214,0.013367082,-0.017849194,0.047125995,0.025638852,0.024754012,0.065029986
11.176500082,-308.2598,143.33365,-60.16852,-26.416145,9.579542,-6.0842175,2.3816488,0.2966599,-10.0459385,-0.034218375,0.2531403,2.7578325,-0.024835201,-0.015510835,0.03722013,0.025638852,0.024754012,0.065029986
11.1964900494,-308.78766,143.52509,-60.2905,-26.413149,9.581338,-6.094779,2.4748988,0.20041838,-9.981537,-0.034665227,0.25273776,2.7585235,-0.031005016,-0.021291085,0.0327535,0.025653314,0.024790073,0.06623959
11.2164900303,-309.31622,143.71762,-60.412285,-26.410545,9.585138,-6.103823,2.4075837,0.20713939,-9.951397,-0.035304856,0.25219747,2.7591898,-0.05215213,-0.027254913,0.028228305,0.025653314,0.024790073,0.06623959
11.2364799976,-309.84393,143.90924,-60.534344,-26.40218,9.589957,-6.1129265,2.260552,-0.026047178,-9.991283,-0.036539964,0.25173643,2.7595732,-0.0669799,-0.023685155,0.017617855,0.02566191,0.02482183,0.06629589
11.256469965,-310.37152,144.10088,-60.656136,-26.39796,9.589087,-6.1164026,2.2733998,0.31493607,-9.684018,-0.038918037,0.25120246,2.7598364,-0.12233242,-0.027237823,0.011722504,0.025802447,0.024976188,0.06538319
11.2765100002,-310.90085,144.29362,-60.778694,-26.392765,9.5890045,-6.119328,2.1420918,0.33921203,-9.704932,-0.040151644,0.2505429,2.760096,-0.07316177,-0.033107188,0.008934327,0.025802447,0.024976188,0.06538319
11.2964701653,-311.42743,144.48497,-60.90077,-26.386713,9.590087,-6.119286,2.1700518,0.21726514,-9.5349245,-0.041131686,0.2500109,2.7603478,-0.052350365,-0.027212525,0.011095298,0.025797762,0.02499655,0.06656972
11.3164601326,-311.95486,144.67677,-61.0233,-26.3826,9.593685,-6.119373,2.2692652,0.15429679,-9.499658,-0.042424403,0.24948531,2.7606606,-0.07057969,-0.02689318,0.0134507,0.025797762,0.02499655,0.06656972
11.3364500999,-312.48206,144.86848,-61.145695,-26.379717,9.593645,-6.1177964,2.2638564,0.34515908,-9.415141,-0.043400504,0.2490251,2.760792,-0.050403036,-0.023377879,0.0054030307,0.0257874,0.025014753,0.06659725
11.3564400673,-313.00916,145.06027,-61.265694,-26.37211,9.600915,-6.1189113,2.214519,-0.06331601,-9.602915,-0.04534923,0.2486859,2.7607305,-0.09692117,-0.017018665,-0.0037791205,0.025925884,0.025166672,0.06567064
11.3764400482,-313.53683,145.25284,-61.38939,-26.365263,9.605976,-6.118003,2.0958462,0.11209921,-9.508538,-0.0481398,0.24842408,2.7605028,-0.14319794,-0.011468764,-0.013475226,0.025925884,0.025166672,0.06567064
11.3964300156,-314.0637,145.44484,-61.511585,-26.360653,9.607736,-6.1157417,2.1984367,0.28608784,-9.411855,-0.051512707,0.24841079,2.760181,-0.16505468,0.00015610644,-0.015710626,0.025904363,0.025176886,0.06683664
11.4164199829,-314.59067,145.63722,-61.63414,-26.357037,9.610647,-6.1163507,2.2532492,0.3226311,-9.518191,-0.054364663,0.2484723,2.7598338,-0.14206561,0.0051396918,-0.017651718,0.025904363,0.025176886,0.06683664
11.4364199638,-315.11758,145.8294,-61.756588,-26.352394,9.614346,-6.121727,2.3273902,0.27152428,-9.764486,-0.057428747,0.2488028,2.759399,-0.14789389,0.017632628,-0.020132441,0.02588082,0.025187133,0.06684334
11.4564599991,-315.64575,146.02219,-61.87885,-26.346893,9.620079,-6.1318927,2.389396,0.20614032,-10.007496,-0.060576983,0.24920902,2.7588882,-0.15083894,0.021608468,-0.023474088,0.026016787,0.025336772,0.06590401
11.4764101505,-316.1713,146.21378,-62.001694,-26.340706,9.625249,-6.146324,2.3661847,0.22096662,-10.230517,-0.06431519,0.24982186,2.7582715,-0.18157607,0.03080324,-0.028702786,0.026016787,0.025336772,0.06590401
11.4964900017,-316.69998,146.40704,-62.12523,-26.331696,9.632184,-6.1631584,2.34646,0.17398678,-10.367112,-0.067941934,0.25048292,2.7576377,-0.172926,0.034698427,-0.028376084,0.025985623,0.025337772,0.06706018
11.516420126,-317.22516,146.5984,-62.248188,-26.323233,9.639609,-6.1771116,2.309731,0.085566,-10.240269,-0.071749605,0.25120732,2.7570362,-0.18534847,0.03439191,-0.027513478,0.025985623,0.025337772,0.06706018
11.5363800526,-317.75058,146.79092,-62.371643,-26.315338,9.649249,-6.1910195,2.4233122,0.13170238,-10.207445,-0.07581691,0.25179547,2.756572,-0.19809632,0.030869888,-0.020345783,0.025953766,0.025339613,0.06705354
11.5563800335,-318.2764,146.98381,-62.4961,-26.307703,9.655251,-6.200312,2.3171942,0.33393633,-9.9761305,-0.07969262,0.2522984,2.756072,-0.18767883,0.026978014,-0.0221998,0.026086485,0.025485912,0.06610115
11.5763700008,-318.80234,147.17711,-62.619793,-26.300867,9.667274,-6.2082057,2.4076977,0.12096506,-9.901932,-0.08330978,0.25267205,2.7555308,-0.17734829,0.02161238,-0.025581598,0.026086485,0.025485912,0.06610115
11.5963599682,-319.32812,147.37054,-62.744034,-26.292942,9.680317,-6.216805,2.4331021,0.07572841,-9.938669,-0.08709925,0.2529635,2.7549903,-0.18275137,0.016848871,-0.024847273,0.026049176,0.0254844,0.067250736
11.6163601875,-319.8582,147.56209,-62.857193,-26.285809,9.692538,-6.2213492,2.3239,0.023129793,-9.970785,-0.09065796,0.2533836,2.7545285,-0.18306716,0.01964102,-0.024074906,0.026049176,0.0254844,0.067250736
11.6363501549,-320.3834,147.75589,-62.981674,-26.276918,9.703686,-6.230411,2.3685567,0.21695551,-9.96769,-0.094072215,0.2535281,2.7541263,-0.16584975,0.008903373,-0.018757949,0.021926789,0.02133492,0.057351943
11.6563501358,-320.90866,147.95003,-63.106422,-26.2671,9.716479,-6.2409735,2.3784044,0.16657703,-10.054314,-0.09730029,0.2536262,2.7536843,-0.15592451,0.006897631,-0.020838488,0.021969656,0.021388957,0.056669947
11.6763401031,-321.43338,148.1464,-63.230637,-26.259226,9.733313,-6.2543783,2.5449135,0.16629036,-10.176839,-0.10057999,0.2536383,2.753243,-0.15904373,0.0070387013,-0.021065617,0.021969656,0.021388957,0.056669947
11.6963300705,-321.95807,148.34105,-63.355785,-26.25089,9.747779,-6.2688956,2.5261605,0.20285633,-10.229234,-0.10388291,0.25366428,2.7528403,-0.1602531,0.0034716553,-0.019299002,0.020704836,0.020167867,0.054292846
11.7163300514,-322.48358,148.5351,-63.480812,-26.242508,9.760408,-6.284474,2.4844043,0.22709064,-10.304336,-0.10660006,0.25373363,2.7525342,-0.13668704,0.0017413805,-0.01595734,0.020704836,0.020167867,0.054292846
11.7363200188,-323.0079,148.7303,-63.606583,-26.232021,9.775303,-6.3000746,2.4540274,0.19963755,-10.307978,-0.108971566,0.2537075,2.7523282,-0.11655066,-0.0006071247,-0.010198463,0.020327337,0.019832876,0.053390134
11.7563099861,-323.532,148.92578,-63.732353,-26.220745,9.789512,-6.315927,2.4086547,0.25181118,-10.3253765,-0.111357234,0.25364932,2.752106,-0.11664095,-0.001763029,-0.011031004,0.020360323,0.01987784,0.052590616
11.776309967,-324.05634,149.12178,-63.858646,-26.210884,9.804177,-6.330974,2.4484866,0.2853376,-10.288095,-0.11362838,0.25352997,2.7518954,-0.112665325,-0.00391867,-0.011412135,0.020360323,0.01987784,0.052590616
11.7963001728,-324.58002,149.31787,-63.985317,-26.199636,9.82042,-6.3435,2.4045224,0.18999104,-10.16838,-0.11582294,0.2533039,2.7516468,-0.10663842,-0.009769472,-0.013254672,0.02020886,0.019769352,0.05308464
11.8162901402,-325.10364,149.51457,-64.11298,-26.189217,9.839854,-6.353666,2.4661016,0.09027991,-10.000994,-0.11812397,0.25300372,2.7514286,-0.110720664,-0.012778104,-0.01174003,0.02020886,0.019769352,0.05308464
11.8362901211,-325.6269,149.7114,-64.2401,-26.179302,9.858209,-6.360469,2.424363,0.12410644,-9.86467,-0.12036171,0.25260985,2.751311,-0.11058886,-0.018971382,-0.008019836,0.020152958,0.019755369,0.05291715
11.8563001156,-326.14996,149.90857,-64.36758,-26.169554,9.874682,-6.36633,2.3834188,0.23272955,-9.8244505,-0.12242793,0.252228,2.7511775,-0.10174449,-0.018189088,-0.008743921,0.020222716,0.019838287,0.052115425
11.8763000965,-326.67316,150.10703,-64.495705,-26.158638,9.894153,-6.3754935,2.3304222,0.25602776,-9.946532,-0.12417073,0.25156605,2.7510655,-0.08467748,-0.02335964,-0.009683543,0.020222716,0.019838287,0.052115425
11.8962900639,-327.19577,150.3049,-64.623215,-26.147148,9.909607,-6.379825,2.254902,0.2798016,-9.771893,-0.12565656,0.25106195,2.7509558,-0.07305983,-0.024233101,-0.008461144,0.02022766,0.019884767,0.052950565
11.9162800312,-327.71857,150.50356,-64.750984,-26.139402,9.928971,-6.3784914,2.2666438,0.22625934,-9.449091,-0.12677151,0.25037444,2.750939,-0.06189958,-0.024749028,-0.008049667,0.02022766,0.019884767,0.052950565
11.9362800121,-328.24112,150.70222,-64.878365,-26.130577,9.946087,-6.366826,2.191161,0.16646305,-8.9945545,-0.12829225,0.24972716,2.75084,-0.07620454,-0.03148401,-0.009368584,0.020343196,0.020034371,0.05307615
11.9562699795,-328.76324,150.90117,-65.00573,-26.122368,9.9637,-6.354365,2.218995,0.1716047,-8.928234,-0.12995161,0.2490861,2.7506053,-0.0801653,-0.030352715,-0.015425051,0.020455023,0.020159964,0.052292436
11.9762601852,-329.28528,151.1012,-65.133736,-26.114393,9.984371,-6.344249,2.1660452,0.20334622,-8.867983,-0.13197698,0.24827349,2.750248,-0.096961565,-0.028034806,-0.023292145,0.020455023,0.020159964,0.052292436
11.9962601662,-329.8073,151.301,-65.26091,-26.104868,10.000973,-6.327713,2.0613506,0.19455071,-8.668242,-0.13382877,0.2478116,2.749764,-0.08677367,-0.02004504,-0.026327165,0.020592937,0.020334028,0.053356063
12.0162501335,-330.3289,151.50188,-65.38843,-26.095968,10.019875,-6.3122535,2.02942,0.29815322,-8.609181,-0.13563737,0.2471233,2.7493854,-0.08418254,-0.02114073,-0.022993626,0.020592937,0.020334028,0.053356063
12.0362401009,-330.8506,151.70236,-65.514534,-26.086906,10.033693,-6.291289,1.9816213,0.34175685,-8.517255,-0.13652688,0.24672869,2.748939,-0.039154258,-0.016690813,-0.024149926,0.020733137,0.02050888,0.05354213
12.0562400818,-331.3718,151.90302,-65.641624,-26.078974,10.047666,-6.270503,2.0367317,0.3642285,-8.519999,-0.13703585,0.24639429,2.7485256,-0.020399138,-0.0137642315,-0.022148157,0.02087762,0.02066763,0.052780274
12.0762300491,-331.89322,152.1047,-65.76685,-26.070503,10.0678005,-6.25458,2.0258856,0.19501795,-8.638037,-0.13704248,0.24612056,2.7481093,-0.0004774214,-0.0029274712,-0.024370186,0.02087762,0.02066763,0.052780274
12.0962200165,-332.4144,152.30614,-65.89175,-26.062613,10.083798,-6.234105,2.0721304,0.27115172,-8.542593,-0.13748042,0.24626005,2.7474494,-0.014230282,0.011010869,-0.030955298,0.021016354,0.020845508,0.053896524
12.1162199974,-332.93542,152.50858,-66.01669,-26.054764,10.106183,-6.2112503,2.0474825,0.06959692,-8.360141,-0.13759284,0.24633212,2.7467988,-0.0023369896,0.014826434,-0.03289689,0.021016354,0.020845508,0.053896524
12.1362099648,-333.45602,152.7107,-66.14048,-26.046793,10.122502,-6.1828036,1.9871049,0.21282694,-8.172205,-0.13796219,0.24678534,2.7459245,-0.007874259,0.028208274,-0.03892884,0.02114604,0.021016458,0.05411443
12.1562101841,-333.9767,152.91324,-66.26403,-26.039255,10.1378765,-6.155092,1.9994464,0.27268988,-8.186042,-0.1379594,0.24734734,2.74499,0.011504429,0.03404188,-0.041011296,0.021309445,0.02119563,0.0533681
12.1762001514,-334.49725,153.11647,-66.386955,-26.032589,10.154146,-6.1278276,1.9853412,0.29873267,-8.160722,-0.13772899,0.24782768,2.7440495,0.01863286,0.033477504,-0.04377828,0.021309445,0.02119563,0.0533681
12.1961901188,-335.01746,153.3195,-66.509155,-26.026989,10.169439,-6.1005683,2.101413,0.3063013,-8.1816,-0.13747214,0.24847277,2.7429826,0.026119081,0.038834095,-0.046824284,0.02142207,0.021350488,0.054509353
12.2161900997,-335.53842,153.52316,-66.630806,-26.023806,10.185369,-6.073249,2.1217904,0.31113315,-8.177914,-0.1367612,0.24909942,2.7419016,0.041758064,0.03862079,-0.051251218,0.02142207,0.021350488,0.054509353
12.2362101078,-336.0592,153.72717,-66.752106,-26.016375,10.203162,-6.0487843,2.1112344,0.16996579,-8.347197,-0.13587414,0.24970396,2.740713,0.05903659,0.037446972,-0.053002086,0.021522084,0.021495165,0.054735724
12.256180048,-336.5785,153.93105,-66.87245,-26.007027,10.22106,-6.0288343,2.0901816,0.15508799,-8.581407,-0.13516858,0.2502041,2.7394397,0.05102476,0.033113614,-0.057845827,0.021694202,0.02168496,0.053996295
12.2762801647,-337.1017,154.13686,-66.993,-25.99962,10.240582,-6.010661,2.1427116,0.12319735,-8.740056,-0.1352766,0.2507655,2.73801,0.0051424857,0.036622237,-0.06840483,0.021694202,0.02168496,0.053996295
