seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.576800108,-276.34592,137.92035,-55.181664,-27.96149,7.7122326,-5.291229,2.3288069,0.02115278,-13.756507,0.029417912,0.252815,2.7411103,-0.2902435,0.06304734,-0.0135125145,0.69258755,0.62070996,0.59035856
10.596750021,-276.90305,138.0739,-55.288006,-27.936108,7.6930037,-5.3751945,1.9995155,-0.018775184,-13.932399,0.022259096,0.25401866,2.7406318,-0.3530673,0.059710216,-0.024792312,0.6926548,0.6207365,0.5904476
10.6167399883,-277.57605,138.27164,-55.392323,-27.921673,7.679031,-5.462468,2.2707212,0.28810605,-13.990459,0.01463487,0.25462463,2.7399693,-0.36831704,0.056375884,-0.03187076,0.6926548,0.6207365,0.5904476
10.6367399693,-278.1324,138.42445,-55.501328,-27.901514,7.659303,-5.5497317,2.397342,0.20600002,-14.133331,0.008790951,0.25550336,2.739287,-0.29194346,0.036406264,-0.033082142,0.68378854,0.6184979,0.5905104
10.656730175,-278.7565,138.61357,-55.61047,-27.87744,7.648319,-5.6423826,2.079434,0.13476683,-14.322852,0.0036984896,0.25606596,2.7387197,-0.24186608,0.04691762,-0.024593832,0.68378854,0.6184979,0.5905104
10.6767201424,-279.31317,138.76842,-55.723576,-27.849915,7.637378,-5.739583,2.1936631,-0.2438465,-14.576832,-0.00014780136,0.2570993,2.7382894,-0.1991621,0.054612592,-0.01754492,0.6774847,0.6165858,0.5905833
10.6967201233,-279.86954,138.92087,-55.83731,-27.825266,7.6192775,-5.8362722,2.2748291,0.3501527,-14.509559,-0.004780829,0.25766098,2.7377398,-0.2248375,0.02824288,-0.026555367,0.67752683,0.61658835,0.587053
10.7167100906,-280.46695,139.10309,-55.953747,-27.79961,7.612799,-5.9321375,2.2235076,0.07856558,-14.457762,-0.00931519,0.25794697,2.7370791,-0.21235539,0.028908618,-0.028168695,0.67752683,0.61658835,0.587053
10.736700058,-281.01996,139.25613,-56.070953,-27.770626,7.596597,-6.0234466,2.1544921,0.0923761,-14.5160265,-0.013516516,0.2586905,2.736255,-0.21737793,0.030088244,-0.03623371,0.672743,0.61492974,0.5907415
10.7567000389,-281.5484,139.41556,-56.195023,-27.734678,7.6004233,-6.12103,2.2771654,-0.5691025,-14.561196,-0.019132866,0.25897226,2.7354107,-0.26502812,0.010380734,-0.037986808,0.672743,0.61492974,0.5907415
10.7766900063,-282.09998,139.56813,-56.318047,-27.707476,7.5883336,-6.205163,2.2001293,0.051906597,-13.931228,-0.025636205,0.25908777,2.7343717,-0.32879612,0.0004477566,-0.04767609,0.6686034,0.61341697,0.5908165
10.7966899872,-282.6537,139.7198,-56.442852,-27.68056,7.5837703,-6.2752566,2.1204882,0.014682154,-13.178017,-0.03329218,0.25900257,2.7332003,-0.36785886,-0.0026228293,-0.056737483,0.6686391,0.6134011,0.59089494
10.8166801929,-283.1908,139.87633,-56.56999,-27.653646,7.57901,-6.329626,1.9475882,0.19148901,-12.402302,-0.04130854,0.25830674,2.7318192,-0.379609,-0.03499104,-0.066597424,0.6686391,0.6134011,0.59089494
10.8366701603,-283.74164,140.02806,-56.69906,-27.621704,7.5808196,-6.3816843,1.7854769,-0.37716222,-12.176914,-0.049503542,0.25720733,2.7305737,-0.4036703,-0.055359736,-0.06194246,0.6653884,0.612065,0.5909722
10.8566701412,-284.2771,140.18478,-56.828434,-27.599052,7.58139,-6.410025,1.8913656,0.16674253,-11.072928,-0.05681621,0.25620544,2.7293541,-0.34583107,-0.04990649,-0.060213547,0.6653884,0.612065,0.5909722
10.8766601086,-284.82712,140.33578,-56.960106,-27.57221,7.5851274,-6.4416313,1.7888318,-0.18619777,-11.008473,-0.06340178,0.2550831,2.7283633,-0.3210427,-0.057210874,-0.05216498,0.66259885,0.61086303,0.59105176
10.8966701031,-285.37772,140.4874,-57.093185,-27.546417,7.588468,-6.4582744,1.5982434,-0.0012181451,-10.56375,-0.06913359,0.25353575,2.7274685,-0.27553135,-0.07461944,-0.04832309,0.6626198,0.61083066,0.5874615
10.916670084,-285.9181,140.64139,-57.222305,-27.518288,7.600174,-6.470049,1.6079137,-0.3331751,-10.330399,-0.07582337,0.2521265,2.7264702,-0.3195254,-0.068873726,-0.052809127,0.6626198,0.61083066,0.5874615
10.9366600513,-286.46606,140.79381,-57.353416,-27.49854,7.602852,-6.479984,1.7633326,0.08321707,-10.033261,-0.08233793,0.2508374,2.725514,-0.32331783,-0.064886816,-0.050101854,0.6601685,0.60973436,0.59120613
10.9566500187,-287.00427,140.94585,-57.48375,-27.473574,7.604119,-6.479297,1.3832649,0.27219757,-9.705312,-0.08732386,0.24941237,2.724597,-0.23597738,-0.070469625,-0.05030772,0.6601685,0.60973436,0.5912061
10.9766499996,-287.55173,141.09898,-57.613556,-27.450533,7.6118064,-6.471502,1.4355636,-0.14083168,-9.334328,-0.090381585,0.24811901,2.7238524,-0.15283227,-0.06301236,-0.039540898,0.65810126,0.60875416,0.5912891
10.996639967,-288.1001,141.2513,-57.74279,-27.429783,7.6313114,-6.4582987,1.7022998,-0.4981373,-9.051722,-0.09391953,0.24647194,2.7234797,-0.17248592,-0.08041349,-0.025601337,0.65811473,0.6087064,0.59135985
11.0166301727,-288.64154,141.40364,-57.872643,-27.412432,7.6291394,-6.4425697,1.4105283,0.6035985,-8.890313,-0.09669713,0.24479793,2.7229786,-0.13161807,-0.08309166,-0.032280687,0.65811473,0.6087064,0.59135985
11.0366301537,-289.1879,141.55786,-58.00363,-27.39438,7.6279583,-6.437398,1.3823435,0.40870452,-9.216226,-0.097098,0.24336943,2.7224627,-0.023708824,-0.06659206,-0.028962784,0.65625066,0.6077803,0.5914426
11.0566501617,-289.73053,141.71281,-58.13324,-27.373304,7.64069,-6.42761,1.567434,-0.07743698,-9.221604,-0.0971544,0.24205731,2.7220607,0.0042641414,-0.064251535,-0.025493024,0.65625066,0.6077803,0.5914426
11.0766201019,-290.27658,141.86601,-58.26248,-27.349916,7.6525054,-6.420821,1.407691,-0.15204364,-9.315158,-0.09744939,0.24072099,2.7216744,-0.01200785,-0.06297094,-0.024496118,0.6544719,0.60690534,0.5915266
11.0966100693,-290.82266,142.0189,-58.400562,-27.334057,7.6543517,-6.4011784,1.4299405,0.4389413,-8.697006,-0.095984414,0.23948583,2.7213287,0.077357225,-0.060398772,-0.022608541,0.6544704,0.6068438,0.58788943
11.1166000366,-291.3617,142.17365,-58.526623,-27.31379,7.6697345,-6.384922,1.5553374,-0.22904785,-8.901664,-0.09385335,0.23820435,2.7207685,0.115656555,-0.06270175,-0.033082094,0.6544704,0.6068438,0.58788943
11.1366000175,-291.9071,142.32896,-58.65275,-27.295057,7.684521,-6.362796,1.3864737,-0.35502627,-8.761513,-0.09299687,0.23683715,2.7200856,0.041494556,-0.060625043,-0.035659477,0.65274143,0.6060094,0.59167755
11.1565899849,-292.4351,142.47928,-58.780575,-27.274597,7.69407,-6.335248,1.3628001,-0.07077584,-8.347546,-0.09330224,0.2358614,2.7194257,-0.005472701,-0.052400902,-0.03730375,0.65274143,0.6060094,0.59167755
11.1765801907,-292.97992,142.63435,-58.90689,-27.262299,7.704173,-6.3038507,1.4752871,-0.030373981,-8.104462,-0.092972405,0.23450102,2.7187274,0.019441528,-0.060990766,-0.038018975,0.65124375,0.60523784,0.59176254
11.1965801716,-293.52432,142.7884,-59.04013,-27.249073,7.716138,-6.272233,1.5562162,-0.06802047,-8.0901785,-0.092503995,0.2331026,2.717989,0.03194908,-0.06671892,-0.04220481,0.6512314,0.60516346,0.5881077
11.2165701389,-294.05664,142.94109,-59.164036,-27.229046,7.7265663,-6.2486854,1.382242,-0.08177674,-8.546549,-0.0924155,0.23206425,2.7171795,0.015836794,-0.05261714,-0.044569485,0.6512314,0.60516346,0.5881077
11.2365601063,-294.60052,143.09674,-59.287083,-27.218407,7.736511,-6.216837,1.5232832,0.00679395,-8.236818,-0.092840284,0.23089698,2.716325,-0.018306218,-0.05156094,-0.044181418,0.6498785,0.6044241,0.5919119
11.2565600872,-295.13266,143.24995,-59.411297,-27.20434,7.7414975,-6.181611,1.3905839,0.24067162,-7.910335,-0.093748264,0.2297271,2.7153103,-0.031424437,-0.05834182,-0.05528081,0.6498785,0.6044241,0.5919119
11.2765500546,-295.6765,143.40508,-59.534428,-27.191168,7.7510853,-6.141442,1.2684098,0.0013418383,-7.6827803,-0.09533714,0.2285266,2.7140713,-0.06675756,-0.04913894,-0.06520602,0.6487407,0.60373986,0.59199715
11.2965500355,-296.21942,143.56009,-59.675106,-27.177977,7.763142,-6.088214,1.2706488,-0.15307204,-7.0480304,-0.098695345,0.22720301,2.7126215,-0.15152737,-0.059912775,-0.076552056,0.648718,0.60365397,0.5883416
11.3165400028,-296.7665,143.7133,-59.791603,-27.172194,7.769757,-6.019651,1.2906822,0.15317558,-6.2226357,-0.1021145,0.2258952,2.71106,-0.1561137,-0.05678592,-0.082362086,0.648718,0.60365397,0.5883416
11.3365299702,-297.31058,143.86821,-59.9119,-27.170261,7.781134,-5.9502134,1.4477774,0.11693711,-6.036716,-0.10471761,0.22453974,2.7095523,-0.11042348,-0.053654004,-0.08140124,0.6475344,0.60297334,0.59214383
11.3565301895,-297.87033,144.02702,-60.029358,-27.166979,7.787397,-5.8747673,1.1889764,0.2457203,-5.8824472,-0.10585918,0.22330219,2.7080662,-0.043439537,-0.046797242,-0.07765609,0.6475344,0.60297334,0.59214383
11.3765201569,-298.41388,144.18236,-60.145622,-27.166098,7.794437,-5.8015842,1.3522681,0.31669042,-5.9817505,-0.10660502,0.22233942,2.7065856,-0.021172898,-0.03529557,-0.07726108,0.6464005,0.6023122,0.59222865
11.3965101242,-298.95633,144.33813,-60.27324,-27.160536,7.8012376,-5.7355785,1.3210353,0.24880637,-6.3430557,-0.106555745,0.22137067,2.704976,0.020175664,-0.040423322,-0.08316382,0.64636403,0.60221463,0.58855355
11.4165101051,-299.5154,144.49663,-60.383633,-27.156092,7.812214,-5.671124,1.3471843,0.065071605,-6.4348335,-0.10631801,0.22056024,2.7032475,0.02749678,-0.024760393,-0.08740792,0.64636403,0.60221463,0.58855355
11.4365000725,-300.05884,144.65208,-60.495045,-27.147326,7.830419,-5.616335,1.4653006,-0.22950283,-7.083236,-0.10551525,0.21982647,2.7015407,0.058360618,-0.024656791,-0.08739987,0.64522105,0.60154915,0.5923729
11.4564900398,-300.61386,144.81116,-60.606373,-27.13979,7.8428082,-5.5688324,1.4381473,0.030761246,-7.2905736,-0.10520381,0.2191907,2.699812,0.03208024,-0.0174922,-0.08663073,0.64522105,0.60154915,0.5923729
11.4764900208,-301.15637,144.96747,-60.71592,-27.134933,7.847664,-5.522287,1.448755,0.45415017,-7.446577,-0.10366897,0.21883735,2.6981103,0.093038395,-0.007223876,-0.08433921,0.64413756,0.60090154,0.5924566
11.4964900017,-301.6988,145.1245,-60.825977,-27.1244,7.858731,-5.4833565,1.4668642,0.07335853,-7.7267203,-0.10131235,0.21857996,2.696378,0.1365608,-0.004185431,-0.085444264,0.64409375,0.60079384,0.59251577
11.5164701939,-302.24893,145.28287,-60.93492,-27.110302,7.874723,-5.4486256,1.3926902,-0.2413196,-7.983013,-0.099568285,0.21814454,2.6945605,0.10501397,-0.009549569,-0.090139024,0.64409375,0.60079384,0.59251577
11.5364701748,-302.79163,145.43898,-61.04165,-27.09783,7.8876553,-5.410064,1.386282,-0.01870855,-7.962774,-0.098313004,0.21783908,2.6927364,0.08219564,-0.0044580544,-0.09146056,0.64302087,0.60015184,0.5925979
11.5564601421,-303.33853,145.59729,-61.149265,-27.088243,7.9019957,-5.3781385,1.6056083,-0.084343456,-8.06156,-0.09623851,0.21760581,2.6908455,0.12264316,-0.0006265995,-0.09281895,0.64302087,0.60015184,0.5925979
11.5764601231,-303.88046,145.7546,-61.256126,-27.073183,7.9219337,-5.348398,1.477008,-0.40889174,-8.273269,-0.094170205,0.21726389,2.6889343,0.1238152,-0.0053761792,-0.095532864,0.64199775,0.5995238,0.5926799
11.5964500904,-304.42126,145.91307,-61.36458,-27.055779,7.9394574,-5.323606,1.4493835,-0.37331504,-8.491485,-0.09393207,0.21697882,2.686898,0.033803206,-0.0049686306,-0.10036736,0.6419434,0.59940726,0.58897287
11.6164400578,-304.96674,146.07121,-61.470184,-27.044647,7.9475474,-5.298056,1.4803097,0.14256997,-8.392356,-0.09503113,0.2168166,2.684684,-0.03350645,0.0033215068,-0.10819132,0.6419434,0.59940726,0.58897287
11.6364400387,-305.50687,146.23026,-61.575584,-27.030615,7.959232,-5.2834945,1.5429386,-0.010492455,-9.023574,-0.096824214,0.21655725,2.6823075,-0.06625564,-0.001595124,-0.116184644,0.6409808,0.5987846,0.59281766
11.656430006,-306.0502,146.38914,-61.681316,-27.011032,7.97296,-5.271389,1.3858184,-0.1876362,-9.139138,-0.098871276,0.216326,2.6798375,-0.077400394,0.0010692491,-0.1210697,0.6409808,0.5987846,0.59281766
11.6764199734,-306.59048,146.54797,-61.785934,-26.992933,7.991871,-5.266661,1.6484424,-0.29038462,-9.56542,-0.101303,0.2162716,2.6773865,-0.095662735,0.009994209,-0.12011894,0.63999426,0.5981631,0.59289724
11.6964201927,-307.1298,146.70773,-61.891247,-26.978966,7.9974585,-5.269857,1.6435591,0.43136153,-9.815676,-0.10327185,0.21621786,2.6749432,-0.072330244,0.009480374,-0.11904505,0.6399382,0.5980404,0.59295285
11.7164101601,-307.6713,146.8672,-61.997017,-26.957298,8.004392,-5.2928863,1.5338241,0.30659953,-10.871972,-0.10278181,0.21639332,2.672532,0.04909107,0.021304864,-0.11615589,0.6399382,0.5980404,0.59295285
11.7364001274,-308.20966,147.0267,-62.101044,-26.934582,8.019149,-5.321512,1.7144747,-0.046259195,-11.4397135,-0.10225191,0.21675514,2.670215,0.04730781,0.028552925,-0.110162675,0.63892967,0.5974236,0.5930308
11.7564001083,-308.75546,147.18858,-62.208084,-26.90766,8.0390415,-5.359935,1.7199875,-0.32007283,-11.687004,-0.1024726,0.21681891,2.667913,0.012133291,0.017474083,-0.11146296,0.63892967,0.5974236,0.5930308
11.7763900757,-309.29312,147.34836,-62.31239,-26.875484,8.056662,-5.3935614,1.503018,-0.33151293,-11.912008,-0.10329659,0.21684301,2.6653275,-0.017109063,0.011463464,-0.12515865,0.63784206,0.5968026,0.59310716
11.7963900566,-309.8302,147.50966,-62.418747,-26.845623,8.076321,-5.4217114,1.5496808,-0.40471473,-11.208773,-0.10709673,0.21655583,2.6625721,-0.16046323,-0.00011245428,-0.13534279,0.6377821,0.5966765,0.5893483
11.816380024,-310.37265,147.66992,-62.527847,-26.818523,8.097534,-5.4214783,1.3654685,-0.569583,-9.808233,-0.1128812,0.21595806,2.6594167,-0.2586573,-0.012149843,-0.15622713,0.6377821,0.5966765,0.5893483
11.8365101814,-310.91156,147.83264,-62.63489,-26.800331,8.113765,-5.395675,1.3943279,-0.210125,-8.717295,-0.121083826,0.21507381,2.6561558,-0.37661642,-0.02692044,-0.16146386,0.63666993,0.59604985,0.5932362
11.8563699722,-311.45016,147.99263,-62.741493,-26.785486,8.119859,-5.3451314,0.9953324,0.20687394,-7.2050176,-0.1288395,0.2137631,2.653344,-0.36359897,-0.04742515,-0.1451749,0.63666993,0.59604985,0.5932362
11.876360178,-311.98523,148.15399,-62.848385,-26.77515,8.127745,-5.282309,1.0360768,0.2620429,-6.4842634,-0.13527066,0.21289338,2.6505773,-0.29225338,-0.021919563,-0.14153203,0.63558763,0.59542894,0.5933111
11.8963401318,-312.5201,148.3165,-62.957,-26.766088,8.139105,-5.2141843,1.2158021,0.13379358,-6.2875295,-0.13952391,0.21221161,2.648035,-0.18596873,-0.016948072,-0.12780024,0.63552,0.59529597,0.5895258
11.9164001942,-313.0686,148.4769,-63.059933,-26.753004,8.152387,-5.1461644,1.0324908,-0.11517243,-6.3851504,-0.14261243,0.21166554,2.6457145,-0.13565521,-0.010444275,-0.11507788,0.63552,0.59529597,0.5895258
11.93633008,-313.60223,148.63867,-63.16456,-26.735,8.17063,-5.0961814,1.0893112,-0.14695354,-6.902303,-0.14511545,0.21138418,2.6436014,-0.09857561,0.006721218,-0.10774639,0.6343906,0.594662,0.59343714
11.9563200474,-314.12344,148.7922,-63.2674,-26.717375,8.184181,-5.046937,1.2566272,-0.08993818,-7.29496,-0.14740309,0.21151136,2.641438,-0.09509428,0.012493008,-0.102422,0.6343906,0.594662,0.59343714
11.9763200283,-314.65823,148.95511,-63.36924,-26.694336,8.205277,-5.012301,1.1507792,-0.2341405,-7.881189,-0.14977627,0.21144775,2.6394935,-0.09505311,0.014791825,-0.09698649,0.63320106,0.59401643,0.5935098
11.9963099957,-315.1913,149.11923,-63.473434,-26.668514,8.222679,-4.9766517,0.97946894,-0.18250716,-8.078492,-0.15201874,0.21166047,2.637555,-0.09183117,0.02456104,-0.092136145,0.63312423,0.59387547,0.5896937
12.0163199902,-315.71317,149.27402,-63.57278,-26.637629,8.243103,-4.9518814,1.1074954,-0.47061032,-8.661332,-0.15415774,0.21221474,2.635623,-0.09044963,0.033007313,-0.08755428,0.63312423,0.59387547,0.5896937
12.0363001823,-316.24673,149.43475,-63.6692,-26.608353,8.262073,-4.9225626,0.8803587,-0.114311434,-8.677406,-0.15692194,0.2128713,2.6338813,-0.11996417,0.048461556,-0.08408356,0.6319576,0.59322315,0.5936326
12.0562901497,-316.76645,149.59137,-63.768528,-26.57501,8.2797,-4.904565,1.0194403,-0.29137763,-9.011608,-0.15957871,0.21409775,2.6320133,-0.11596463,0.06688847,-0.078996025,0.6319576,0.59322315,0.5936326
12.0762901306,-317.29785,149.75366,-63.86352,-26.543459,8.30476,-4.884327,1.0570154,-0.38526037,-9.315742,-0.16253607,0.2152466,2.6303682,-0.1331238,0.06906304,-0.07328427,0.6308052,0.5925669,0.59370345
12.096280098,-317.82788,149.91985,-63.963024,-26.507536,8.327431,-4.8784795,1.0360749,-0.31125537,-9.655178,-0.16632384,0.21664706,2.628632,-0.17091437,0.08288436,-0.072227456,0.6307238,0.5924195,0.5898625
12.1162900925,-318.34726,150.08003,-64.06113,-26.47297,8.35181,-4.8890357,1.4604104,-0.27000394,-10.411423,-0.17135721,0.2182721,2.6268518,-0.23399223,0.088018745,-0.07061992,0.6307238,0.5924195,0.5898625
12.1362700462,-318.87555,150.24399,-64.156456,-26.431477,8.387174,-4.9161086,1.4464159,-0.58113265,-11.705558,-0.17699273,0.21990128,2.6251235,-0.2657786,0.094227225,-0.07198557,0.6295863,0.5917653,0.5938231
12.1562600136,-319.41196,150.411,-64.25561,-26.382978,8.421017,-4.966754,1.3945979,-0.51181424,-12.586073,-0.18402265,0.22155154,2.6233675,-0.33568063,0.09734425,-0.06933558,0.6295863,0.5917653,0.5938231
12.1762599945,-319.94177,150.57619,-64.35172,-26.338722,8.45081,-5.0067306,1.4933126,-0.035695355,-12.391279,-0.1908483,0.22318791,2.6218886,-0.3249577,0.093144864,-0.059225086,0.628437,0.59110934,0.5938915
12.1962502003,-320.4676,150.7454,-64.44563,-26.292658,8.489288,-5.067152,1.8147056,-0.35416973,-13.015749,-0.19604632,0.2243259,2.6207728,-0.24790956,0.06658996,-0.042532988,0.6283578,0.59096074,0.59002507
12.2162601948,-320.9994,150.91354,-64.54936,-26.246086,8.525593,-5.1265345,1.7211266,-0.28073853,-12.979113,-0.20052047,0.22521958,2.6199846,-0.21826626,0.050784614,-0.028364854,0.6283578,0.59096074,0.59002507
12.236230135,-321.52542,151.0807,-64.647736,-26.202248,8.5688925,-5.1687922,1.9369676,-0.40184715,-12.649359,-0.20411502,0.22610047,2.619512,-0.1752205,0.04557084,-0.016937489,0.62733704,0.59032416,0.5940084
12.2562301159,-322.0532,151.25061,-64.751656,-26.161327,8.602454,-5.2113466,1.7363378,-0.093756944,-12.082039,-0.20607384,0.22652966,2.6194568,-0.10010945,0.020982273,0.0021749132,0.62733704,0.59032416,0.5940084
12.2762200832,-322.57758,151.42036,-64.853745,-26.11287,8.645764,-5.2426133,1.5967184,-0.5746305,-11.913395,-0.2064241,0.22667004,2.6199055,-0.021290598,0.00261185,0.019787489,0.62639195,0.5897016,0.5940765
12.2962200642,-323.09937,151.59358,-64.954285,-26.06903,8.679381,-5.276116,1.538293,-0.16017792,-11.676254,-0.20659688,0.22678709,2.620459,-0.014977499,0.0003412375,0.027557967,0.62631774,0.58955413,0.59020317
12.3162100315,-323.636,151.76526,-65.06137,-26.033482,8.708929,-5.3075485,1.6656396,0.04692756,-11.49017,-0.20570065,0.226861,2.6210723,0.03165582,-0.001757744,0.03040609,0.62631774,0.58955413,0.59020317
12.3361999989,-324.1568,151.93727,-65.16763,-25.994684,8.739569,-5.3350945,1.5566734,0.110048205,-11.242382,-0.20407723,0.22651233,2.6218612,0.07493463,-0.020860787,0.030136146,0.6253944,0.5889381,0.5941913
12.3561999798,-324.67606,152.11235,-65.27628,-25.95162,8.775236,-5.36222,1.5419441,-0.32137388,-11.366943,-0.2024942,0.22621524,2.622569,0.07116762,-0.021612426,0.030763432,0.62532216,0.58879066,0.5902716
12.3761901855,-325.22736,152.29048,-65.38206,-25.918827,8.811058,-5.390754,1.7156177,-0.21272695,-11.37181,-0.20085831,0.22564165,2.623381,0.06548447,-0.028825803,0.03121918,0.62532216,0.58879066,0.5902716
12.3961801529,-325.74716,152.46321,-65.490875,-25.876352,8.852259,-5.42733,1.6613815,-0.33148006,-11.628631,-0.1994209,0.22492161,2.6242912,0.066528015,-0.035716172,0.028663602,0.62435603,0.58817583,0.5943044
12.4161801338,-326.2976,152.64592,-65.59896,-25.841122,8.887654,-5.4574766,1.5568914,-0.1951012,-11.479207,-0.19818737,0.22401476,2.625061,0.04797959,-0.042112753,0.024567958,0.6243561,0.58817583,0.5943044
12.4361701012,-326.81592,152.82059,-65.70911,-25.798689,8.9264145,-5.486421,1.5132779,-0.32755223,-11.23343,-0.19774741,0.22307576,2.6258965,0.01770556,-0.045978468,0.023535276,0.62344027,0.58756894,0.5943705
12.4561800957,-327.36154,153.00438,-65.8186,-25.76442,8.962498,-5.51876,1.6380197,-0.1882901,-11.5665045,-0.1972545,0.22202572,2.6267664,0.010619277,-0.050824765,0.027873153,0.62344027,0.58756894,0.5943705
12.4761600494,-327.87692,153.18056,-65.92904,-25.72363,8.992877,-5.5458565,1.3562933,0.004158096,-11.258029,-0.19695574,0.2209348,2.6277177,0.0075556864,-0.057259794,0.02898405,0.62257373,0.58697385,0.59443665
12.4961500168,-328.39072,153.36061,-66.036415,-25.686646,9.024792,-5.56662,1.5637411,-0.1560102,-10.973774,-0.19579819,0.2199594,2.6284292,0.05001623,-0.054531213,0.02450832,0.6225047,0.5868301,0.59052396
12.5161399841,-328.94037,153.54509,-66.148125,-25.655891,9.059401,-5.5863295,1.5163497,-0.24929905,-10.940137,-0.19519928,0.21845536,2.6292477,0.0141947605,-0.072116494,0.020734478,0.6225048,0.5868301,0.59052396
12.5361402035,-329.45416,153.72415,-66.26027,-25.615574,9.096362,-5.6033792,1.3954865,-0.39104566,-10.739545,-0.19477868,0.21709459,2.6300778,0.015330837,-0.0693788,0.021438207,0.62167585,0.58624864,0.59454846
12.5561301708,-329.9891,153.90747,-66.37228,-25.587065,9.130853,-5.614798,1.6231214,-0.27701196,-10.483913,-0.19399665,0.21571137,2.630862,0.025601076,-0.07017057,0.021945694,0.62167585,0.58624864,0.59454846
12.5761301517,-330.50342,154.08832,-66.4843,-25.550001,9.170838,-5.625651,1.5823168,-0.43757498,-10.411536,-0.1928344,0.21413308,2.6317875,0.053458635,-0.081354,0.024351675,0.6208342,0.5856724,0.5946136
12.5961201191,-331.0136,154.27193,-66.596855,-25.51174,9.205214,-5.63578,1.3725096,-0.43194652,-10.499435,-0.19192772,0.21263887,2.6324785,0.037975058,-0.079864874,0.018849198,0.6207695,0.58553135,0.5946595
12.6165001392,-331.5564,154.46213,-66.71149,-25.480179,9.240123,-5.642199,1.3951409,-0.361289,-10.273597,-0.19075237,0.2110896,2.6332238,0.0459744,-0.07537194,0.017523201,0.6207695,0.58553135,0.5946595
12.6361100674,-332.057,154.64172,-66.82346,-25.446333,9.273859,-5.6531534,1.4093442,-0.24905103,-10.238811,-0.18944709,0.20948227,2.634037,0.061544243,-0.08141217,0.018825248,0.61994725,0.5849634,0.5947242
12.6561000347,-332.58426,154.82947,-66.93614,-25.414623,9.308705,-5.6580715,1.348611,-0.42875805,-10.216483,-0.18804222,0.20789818,2.634726,0.05990768,-0.07863645,0.015152524,0.61994725,0.5849634,0.5947242
12.6760900021,-333.09363,155.01274,-67.04946,-25.380621,9.346673,-5.665192,1.4333644,-0.43027747,-10.211241,-0.18771476,0.20634769,2.6354566,0.012371568,-0.07665721,0.013580511,0.6192041,0.584411,0.59478915
12.696089983,-333.60046,155.19978,-67.16486,-25.349957,9.373063,-5.6689487,1.354536,-0.019931402,-10.074154,-0.18725221,0.20483412,2.6359367,0.018199738,-0.07888574,0.008977979,0.61913776,0.58427274,0.5908523
12.7162001133,-334.1252,155.39049,-67.27809,-25.323156,9.398025,-5.662416,1.1983099,0.024652781,-9.560895,-0.18445683,0.20337509,2.6366227,0.12995295,-0.07269402,0.016442899,0.61913776,0.58427274,0.5908523
12.7360701561,-334.6295,155.57796,-67.39089,-25.287579,9.429475,-5.651579,1.1103302,-0.45269173,-9.320864,-0.18030763,0.20192212,2.6375203,0.20165807,-0.078361444,0.02994392,0.6183871,0.5837301,0.5948991
12.756070137,-335.13712,155.76634,-67.503746,-25.262777,9.4483385,-5.62293,1.0299466,0.054299857,-8.423818,-0.17607436,0.20028819,2.6384542,0.201503,-0.088321075,0.030419238,0.6183871,0.5837301,0.5948991
12.7760601044,-335.64282,155.95464,-67.61607,-25.240976,9.468943,-5.591274,1.1614616,0.08727525,-8.140606,-0.17139888,0.19861713,2.6393034,0.22728541,-0.086975336,0.024273409,0.617655,0.5831947,0.5949635
12.7960600853,-336.14722,156.14418,-67.7279,-25.21572,9.490911,-5.5571885,1.0259063,-0.18036583,-8.174966,-0.16664432,0.1969103,2.6398013,0.2327777,-0.0882805,0.009692478,0.6175865,0.58305824,0.5910126
12.8160500526,-336.6513,156.33214,-67.8386,-25.193394,9.507903,-5.507341,0.88037705,-0.13584027,-7.36764,-0.1633962,0.19562876,2.6399722,0.15901971,-0.066291526,-0.00093909405,0.6175865,0.58305824,0.5910126
12.83604002,-337.15482,156.5222,-67.94972,-25.17437,9.527391,-5.458685,1.0060078,-0.08589732,-7.1521845,-0.16076489,0.19405705,2.6400893,0.13159738,-0.074815005,-0.009182633,0.61687773,0.58252865,0.5950731
12.8560400009,-337.65802,156.71118,-68.05853,-25.156225,9.543954,-5.403262,0.9775292,-0.098030485,-7.0473094,-0.15940006,0.1922244,2.6398695,0.0687809,-0.09035444,-0.023922425,0.61687773,0.58252865,0.5950731
12.8760299683,-338.15985,156.90016,-68.167816,-25.139215,9.564127,-5.36648,1.1049489,-0.024316056,-7.7432384,-0.15965003,0.19057287,2.6393774,-0.0071401983,-0.072878756,-0.042468917,0.6161678,0.5820028,0.59513706
12.8960499763,-338.66202,157.09146,-68.27424,-25.115135,9.581149,-5.3319364,0.89008,-0.034732234,-8.1310835,-0.16086064,0.18934889,2.6383379,-0.050811823,-0.052316517,-0.06019864,0.61609465,0.5818668,0.59117866
