seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368401527,-279.02338,131.976,-56.640106,-27.264507,10.017607,-5.1702404,1.9735932,0.3167105,-8.678053,-0.025629172,0.21046889,2.7254672,-0.045699023,-0.015079062,0.0008966934,1.8152345,1.9235233,1.2477288
10.3568401337,-279.56824,132.17618,-56.743305,-27.265375,10.016598,-5.155,1.9019811,0.28851777,-8.80363,-0.026307125,0.21020828,2.7254357,-0.03364997,-0.013025891,-0.0018963193,1.8173217,1.9250934,1.2502279
10.376830101,-280.1088,132.38138,-56.846333,-27.264683,10.019394,-5.1427293,1.9604901,0.21655202,-8.9417095,-0.027029729,0.21001168,2.725351,-0.034977444,-0.00985656,-0.0056176754,1.8173217,1.9250934,1.2502279
10.3968300819,-280.6671,132.57204,-56.956333,-27.270054,10.01679,-5.1357374,2.0145419,0.19582148,-9.068031,-0.027539436,0.20991758,2.7251856,-0.024499012,-0.0038365447,-0.0053068222,1.8179442,1.9260659,1.2517604
10.4168200493,-281.2078,132.77722,-57.05904,-27.270536,10.0204735,-5.1283846,2.0797582,0.21646552,-9.167992,-0.027953168,0.20991322,2.7250714,-0.019229159,-0.00015983416,-0.0068296716,1.8179442,1.9260659,1.2517604
10.4368100166,-281.75842,132.97174,-57.157726,-27.273766,10.018091,-5.1212053,2.035656,0.28417405,-9.260513,-0.028128909,0.20991592,2.7247787,-0.006245874,0.00021318246,-0.0127809765,1.8187374,1.9271414,1.2534379
10.4568099976,-282.30383,133.17207,-57.253487,-27.274199,10.020049,-5.1196713,2.0860498,0.18589729,-9.502177,-0.02827787,0.20993346,2.7244282,-0.003868494,0.0016003591,-0.017118992,1.8207877,1.9286783,1.2472688
10.4767999649,-282.8446,133.37729,-57.35797,-27.272291,10.025761,-5.1180935,2.0709178,0.088669956,-9.458698,-0.028913805,0.21005772,2.7240524,-0.027627334,0.0065935194,-0.019426445,1.8207877,1.9286783,1.2472688
10.4967901707,-283.4043,133.57127,-57.45401,-27.279736,10.018817,-5.1196704,2.1279137,0.52162474,-9.73145,-0.029406996,0.21017608,2.723611,-0.020839894,0.00572634,-0.018684596,1.8217064,1.9298229,1.257706
10.5167901516,-283.94522,133.77634,-57.55653,-27.27622,10.018861,-5.124359,1.9565339,0.33408424,-9.807124,-0.028446672,0.21024072,2.7233753,0.05076575,0.003535661,-0.012671663,1.8217064,1.9298229,1.257706
10.5367801189,-284.50095,133.97142,-57.648815,-27.278969,10.019372,-5.1313357,2.1788723,0.14145803,-10.081243,-0.02738101,0.21055086,2.7231226,0.055238467,0.01473394,-0.009804326,1.8227522,1.9310435,1.2596036
10.5567700863,-285.04633,134.17177,-57.75167,-27.275803,10.021425,-5.154483,2.1843734,0.13422064,-10.71124,-0.026691249,0.2107601,2.7228854,0.036904007,0.010738368,-0.011328976,1.8247738,1.9325513,1.2620716
10.5767700672,-285.5872,134.37685,-57.85515,-27.270533,10.021254,-5.18108,2.1093512,0.30990544,-10.896399,-0.02627577,0.21113002,2.7226288,0.02374488,0.018823633,-0.013291913,1.8247738,1.9325513,1.2620716
10.5967600346,-286.1396,134.57048,-57.961426,-27.268482,10.019951,-5.2151184,2.2223804,0.13033733,-11.217848,-0.026249211,0.21154913,2.7222536,0.0046887295,0.021496786,-0.015892638,1.8259155,1.9338224,1.2640557
10.6167600155,-286.68063,134.77557,-58.06622,-27.264833,10.020854,-5.246785,2.2647464,0.29658622,-11.122185,-0.02680669,0.21179974,2.7218866,-0.023720872,0.013013135,-0.01883872,1.8259155,1.9338224,1.2640557
10.6367499828,-287.23434,134.96951,-58.176044,-27.263384,10.014865,-5.2789474,2.114429,0.35362348,-11.096868,-0.02733811,0.21201257,2.72144,-0.022542479,0.011428351,-0.019512538,1.8271592,1.9351555,1.2661319
10.6567299366,-287.77933,135.16965,-58.264606,-27.261,10.011441,-5.307909,2.20469,0.41059768,-11.083469,-0.02729497,0.21229152,2.721041,0.0062790224,0.015145206,-0.0191483,1.8291554,1.9366364,1.2596778
10.6767301559,-288.32016,135.37453,-58.3765,-27.25617,10.012169,-5.3416743,2.233846,0.29285806,-11.210607,-0.026856696,0.21243984,2.7206988,0.025860904,0.0076819323,-0.017753521,1.8291554,1.9366364,1.2596778
10.6967201233,-288.87408,135.569,-58.483696,-27.25198,10.006506,-5.371152,1.9852635,0.29202113,-11.074124,-0.026620869,0.21259855,2.720281,0.015441469,0.00827145,-0.01821567,1.8304789,1.9380101,1.2707416
10.7167100906,-289.4146,135.77353,-58.591446,-27.247744,10.004597,-5.393468,2.0949411,0.4030348,-10.678239,-0.026665758,0.21265656,2.719804,0.0031670113,0.0035605545,-0.024472432,1.8304789,1.9380101,1.2707416
10.7367100716,-289.9869,135.95753,-58.709316,-27.252415,9.995129,-5.4216814,2.0824597,0.29406756,-10.810783,-0.026803738,0.21247213,2.7190835,-0.0015309409,-0.008005978,-0.029530656,1.8271514,1.9366825,1.2679731
10.7567000389,-290.53146,136.15727,-58.817936,-27.245058,9.994362,-5.4455028,1.9693402,0.1724155,-10.791779,-0.02750755,0.21242832,2.718405,-0.02811508,-0.0013237662,-0.033245068,1.8290766,1.9380996,1.2703642
10.7766900063,-291.0721,136.3616,-58.92723,-27.23675,9.994283,-5.467202,1.9413123,0.24461068,-10.683485,-0.028848533,0.21246815,2.7176056,-0.058210514,0.0031471397,-0.040223874,1.8290766,1.9380996,1.2703642
10.7966899872,-291.6345,136.54283,-59.035484,-27.237785,9.983348,-5.489538,2.0067086,0.3327318,-10.731378,-0.030679492,0.21245109,2.7165976,-0.08324493,-1.2330592e-05,-0.044035405,1.8265666,1.9372375,1.2683973
10.8166799545,-292.17487,136.74678,-59.145584,-27.230133,9.982391,-5.5111785,1.9514934,0.33137816,-10.6763525,-0.032431915,0.2124043,2.7156942,-0.07769385,-0.0008699775,-0.04544778,1.8265666,1.9372375,1.2683973
10.8366701603,-292.74115,136.93619,-59.247974,-27.230865,9.978714,-5.528424,2.0104158,0.15492986,-10.600262,-0.03408005,0.21256793,2.7147124,-0.07415265,0.0085218195,-0.04326102,1.8247612,1.936788,1.2671307
10.8566701412,-293.28534,137.13562,-59.352512,-27.224182,9.980002,-5.5483155,2.006683,0.16393343,-10.612432,-0.036129132,0.21270484,2.7139266,-0.09428132,0.008417411,-0.03817331,1.8265889,1.9381212,1.2604913
10.8766601086,-293.82547,137.33942,-59.465622,-27.216606,9.979272,-5.56871,1.9475856,0.3769606,-10.603592,-0.037942056,0.21290429,2.7131326,-0.08183204,0.011430525,-0.03963207,1.8265889,1.9381212,1.2604913
10.8966600895,-294.3916,137.52971,-59.565643,-27.217701,9.972992,-5.583815,1.962498,0.35400602,-10.559201,-0.039150275,0.21310994,2.7122152,-0.052904606,0.01039904,-0.040113207,1.825276,1.9379462,1.2686422
10.9166500568,-294.9317,137.73329,-59.67757,-27.209743,9.976013,-5.601078,1.9799262,0.21865463,-10.451218,-0.039809562,0.21328712,2.7115543,-0.025490623,0.010249594,-0.033139423,1.825276,1.9379462,1.2686422
10.9366400242,-295.4925,137.92409,-59.77396,-27.207767,9.97494,-5.6147137,1.99603,0.12157159,-10.564815,-0.040307093,0.2135063,2.7108917,-0.019904533,0.010272327,-0.028291302,1.8244369,1.9380432,1.2683384
10.9566400051,-296.0365,138.12352,-59.878536,-27.201046,9.973058,-5.6309915,1.914148,0.36590084,-10.4474325,-0.040391836,0.2136158,2.7103832,0.0010768329,0.00677328,-0.024615986,1.8261933,1.9393128,1.261605
10.9766299725,-296.57626,138.327,-59.993744,-27.192034,9.975287,-5.6474805,1.9120251,0.24115415,-10.415394,-0.039833006,0.21378748,2.7099402,0.033177134,0.009484959,-0.022496536,1.8261933,1.9393128,1.261605
10.9966499805,-297.1367,138.51767,-60.09068,-27.188183,9.975287,-5.658761,1.9307537,0.0269632,-10.469693,-0.039775915,0.21399203,2.7093654,0.0068307323,0.009247379,-0.024001962,1.8256973,1.9395958,1.270602
11.0166201591,-297.67578,138.72092,-60.203926,-27.181767,9.979841,-5.6710887,2.036718,0.17335378,-10.188894,-0.040461954,0.21404628,2.7088978,-0.028841954,0.0037822647,-0.023945149,1.8256973,1.9395958,1.270602
11.0366101265,-298.233,138.90947,-60.321106,-27.180737,9.974201,-5.6843657,1.9277128,0.3125631,-10.193549,-0.040981118,0.21407513,2.7083762,-0.022450225,0.002228857,-0.021647245,1.8255384,1.9400703,1.2709894
11.0566000938,-298.7764,139.10892,-60.43097,-27.173977,9.975498,-5.696319,1.9342468,0.21694413,-10.209868,-0.041075006,0.2143011,2.707953,-0.0002669091,0.012270702,-0.020206429,1.8272401,1.9412891,1.2641506
11.0766301155,-299.31656,139.3127,-60.54642,-27.164818,9.983103,-5.7087145,1.9809282,-0.008871568,-10.205716,-0.041824967,0.21432525,2.7075546,-0.032665044,0.0021318244,-0.020578135,1.8272401,1.9412891,1.2641506
11.0965900421,-299.8726,139.50957,-60.65241,-27.15893,9.985869,-5.7130194,1.7869685,0.004808626,-9.993127,-0.044115342,0.21433565,2.7070234,-0.11039412,0.0005714714,-0.023799023,1.8273332,1.941894,1.2738066
11.116590023,-300.4118,139.71307,-60.76669,-27.156538,9.988177,-5.7113905,2.0240886,0.3744635,-9.467954,-0.0471769,0.21435632,2.7064414,-0.14638993,0.0025218716,-0.029568737,1.8273332,1.941894,1.2738066
11.1366200447,-300.97092,139.90485,-60.86839,-27.158073,9.990081,-5.69766,1.9412527,0.08180992,-9.119716,-0.04969844,0.21419112,2.7057602,-0.120806746,-0.008523899,-0.030114226,1.8276457,1.9426236,1.2746807
11.1566300392,-301.51413,140.10475,-60.981823,-27.153696,9.996471,-5.6812606,1.8420129,0.053344708,-8.7724495,-0.05289715,0.21387713,2.7053132,-0.15517575,-0.014568944,-0.022618983,1.8293059,1.9438026,1.26773
11.1765699387,-302.05185,140.308,-61.09511,-27.148956,10.003367,-5.663696,1.8401297,0.15941975,-8.700655,-0.05628663,0.21357805,2.7049344,-0.16537738,-0.013743621,-0.020555148,1.8293059,1.9438026,1.26773
11.1965601444,-302.60477,140.50133,-61.2139,-27.155157,10.000611,-5.6444683,1.9707334,0.5110141,-8.470214,-0.059374977,0.21335101,2.7045434,-0.1517673,-0.010239407,-0.01714186,1.8297762,1.9446093,1.2778542
11.2165501118,-303.14395,140.7051,-61.32661,-27.149815,10.009691,-5.626212,1.8477196,0.09933396,-8.67201,-0.06186326,0.21321534,2.7041974,-0.12025108,-0.0054889866,-0.018495588,1.8297762,1.9446093,1.2778542
11.2365500927,-303.70117,140.89946,-61.42696,-27.153633,10.011673,-5.6045985,1.9434745,0.2904235,-8.695505,-0.065553606,0.2132119,2.7037122,-0.18115784,-0.0006009738,-0.020790841,1.8304427,1.9455216,1.279098
11.25654006,-304.2438,141.09956,-61.53881,-27.154663,10.0153265,-5.586078,1.9939079,0.42058474,-8.611139,-0.06820668,0.21291313,2.7032657,-0.12806162,-0.013487987,-0.022796366,1.8320673,1.9466678,1.2812084
11.2765300274,-304.78326,141.30371,-61.65041,-27.148216,10.025554,-5.5692306,1.8341674,0.10699291,-8.750988,-0.071040526,0.21263826,2.7028563,-0.13683107,-0.01201653,-0.022112345,1.8320673,1.9466678,1.2812084
11.2965300083,-305.33536,141.49837,-61.75,-27.148888,10.029644,-5.543485,1.8605266,0.23471162,-8.497666,-0.07392498,0.2124343,2.7022283,-0.13904805,-0.00980916,-0.02909926,1.8328757,1.9476491,1.2826062
11.3165199757,-305.87454,141.70262,-61.8606,-27.14846,10.037919,-5.5182695,1.9674067,0.33833668,-8.278113,-0.07729599,0.2119296,2.7017057,-0.16261718,-0.022906797,-0.02858729,1.8328757,1.9476491,1.2826062
11.336509943,-306.4285,141.89911,-61.965,-27.15224,10.0440035,-5.4875417,1.9284898,0.2503092,-8.122201,-0.080133,0.21148637,2.7010806,-0.1365477,-0.021038681,-0.03002268,1.8338054,1.9486951,1.2841331
11.3565101624,-306.9712,142.0999,-62.067455,-27.155052,10.049517,-5.454016,1.9453231,0.4424803,-7.8817945,-0.08250282,0.2111359,2.7004645,-0.11216204,-0.014771126,-0.031455323,1.8354024,1.9498156,1.2769389
11.3765001297,-307.51047,142.30453,-62.178185,-27.151546,10.059299,-5.4222946,1.7829856,0.24935608,-7.98576,-0.083018355,0.21071202,2.699982,-0.020252777,-0.018886494,-0.026483927,1.8354024,1.9498156,1.2769389
11.3965001106,-308.05997,142.49937,-62.289555,-27.152391,10.0689,-5.3971105,1.961751,0.076132156,-8.254301,-0.08369479,0.21049698,2.6994696,-0.029430265,-0.009158099,-0.023659684,1.8364211,1.9509017,1.2878517
11.416490078,-308.59924,142.7044,-62.397316,-27.149801,10.083958,-5.379609,2.0795512,0.0941314,-8.674101,-0.08483968,0.21023068,2.6989512,-0.051421322,-0.010729365,-0.027570773,1.8364211,1.9509017,1.2878517
11.4364800453,-309.15045,142.89964,-62.50301,-27.151041,10.086021,-5.358694,1.8523977,0.45176932,-8.554284,-0.08625477,0.21007776,2.6983116,-0.06519667,-0.0061368165,-0.02945029,1.8375304,1.9520346,1.2895734
11.4564800262,-309.69324,143.10146,-62.610058,-27.144278,10.101784,-5.346048,1.93856,-0.08511273,-8.973935,-0.087479554,0.20998214,2.6976388,-0.054291233,-0.0019432106,-0.03320052,1.8391079,1.9531341,1.2916592
11.4764699936,-310.23236,143.30714,-62.716797,-27.140297,10.111262,-5.328669,1.8985944,0.35404727,-8.698905,-0.089747734,0.20981154,2.6970239,-0.1066478,-0.005390418,-0.031928796,1.8391079,1.9531341,1.2916592
11.4964599609,-310.78745,143.50784,-62.805737,-27.140265,10.115292,-5.3013263,1.7419612,0.45221367,-8.536979,-0.090225756,0.20979667,2.6964395,-0.018980674,-0.00081163814,-0.027012236,1.8402951,1.9543015,1.2934716
11.5164599419,-311.3265,143.71373,-62.911552,-27.135288,10.126535,-5.281835,1.8692303,0.26518038,-8.605793,-0.09017569,0.20995761,2.6960657,0.006780704,0.01014202,-0.018689757,1.8402951,1.9543015,1.2934716
11.5364501476,-311.87616,143.91335,-63.014217,-27.136173,10.137955,-5.254306,1.9602357,0.12162227,-8.240456,-0.0902466,0.21009628,2.695661,-6.263581e-05,0.007613216,-0.017651241,1.8415534,1.9555053,1.2953624
11.556440115,-312.41864,144.11609,-63.125206,-27.135464,10.144856,-5.2275157,1.8685634,0.4124316,-8.1960125,-0.09010103,0.21020119,2.6951911,0.012127149,0.007004,-0.02244614,1.8431134,1.956586,1.2879108
11.5764400959,-312.95764,144.32256,-63.227646,-27.130009,10.158535,-5.19791,1.7997774,0.098651916,-8.123479,-0.089331076,0.21031407,2.6947618,0.04334638,0.0080777,-0.021599365,1.8431134,1.956586,1.2879108
11.5964300632,-313.50662,144.51901,-63.331795,-27.12752,10.17202,-5.169124,1.8664038,-0.13908952,-8.161937,-0.08932543,0.2104452,2.6941912,0.005414766,0.007923401,-0.024884403,1.8444293,1.9578131,1.2994015
11.6164300442,-314.04578,144.72612,-63.43495,-27.121792,10.186547,-5.1445727,1.8597312,0.072631024,-8.365407,-0.09082188,0.2106559,2.6936893,-0.06925892,0.013229806,-0.02468485,1.8444293,1.9578131,1.2994015
11.6364200115,-314.59375,144.92612,-63.533695,-27.122063,10.191747,-5.1171827,1.8372833,0.3935735,-8.271071,-0.09172833,0.2109917,2.6931431,-0.040259928,0.017915322,-0.023622913,1.8458098,1.9590734,1.3014356
11.656430006,-315.13568,145.12991,-63.63702,-27.116169,10.204049,-5.0935426,1.7997583,0.08849836,-8.422309,-0.09265922,0.21116923,2.6927001,-0.04198711,0.010751431,-0.020773854,1.847356,1.9601376,1.2938484
11.676429987,-315.6746,145.3376,-63.738316,-27.111002,10.217511,-5.0709667,1.890073,0.16781124,-8.455223,-0.09340424,0.21150976,2.6922922,-0.032687537,0.019379038,-0.019460462,1.847356,1.9601376,1.2938484
11.6964199543,-316.22165,145.5354,-63.84186,-27.106293,10.226476,-5.059457,1.8784786,0.1431251,-8.991804,-0.09437292,0.21194977,2.691896,-0.044879127,0.022818817,-0.015047363,1.848785,1.9614159,1.3056067
11.7164700031,-316.76175,145.74394,-63.94328,-27.098278,10.237016,-5.052342,1.8723632,0.32776806,-9.238556,-0.095165074,0.2123761,2.691567,-0.03579386,0.023269681,-0.015152906,1.848785,1.9614159,1.3056067
11.736410141,-317.32608,145.9395,-64.00709,-27.093695,10.249658,-5.043461,1.8987262,-0.11575466,-9.868601,-0.096324466,0.21321408,2.6910374,-0.05476329,0.037555277,-0.017819243,1.8471546,1.9611813,1.30384
11.7564001083,-317.8678,146.14453,-64.074326,-27.084053,10.262744,-5.051979,2.041131,0.17940444,-10.1580515,-0.09905584,0.21407694,2.690667,-0.13283394,0.046069264,-0.013744572,1.8486555,1.9622033,1.296153
11.7764501572,-318.40735,146.3538,-64.185486,-27.072865,10.275355,-5.070664,2.063798,0.33500516,-10.484275,-0.10099153,0.21490352,2.690363,-0.0930525,0.04270819,-0.011834898,1.8486555,1.9622033,1.296153
11.7964200974,-318.96402,146.55217,-64.27222,-27.065903,10.280485,-5.0818233,1.8864588,0.38792837,-10.450264,-0.10207923,0.2158277,2.6900928,-0.05301594,0.04358569,-0.0054042195,1.8475504,1.9622208,1.3047441
11.816380024,-319.50095,146.76082,-64.373856,-27.053577,10.297085,-5.095203,2.0685017,0.12852117,-10.275767,-0.10189091,0.21684588,2.689983,0.010863695,0.051894076,-0.0013156361,1.8475505,1.9622208,1.3047441
11.8363699913,-320.0554,146.95447,-64.46414,-27.046293,10.3102665,-5.10037,2.063807,-0.1170942,-10.101892,-0.103417754,0.21744728,2.689751,-0.07543655,0.027285354,-0.0038255223,1.8469038,1.9624654,1.3041787
11.856400013,-320.5965,147.16095,-64.57091,-27.033138,10.324966,-5.094251,1.7750934,0.015058398,-9.334072,-0.10627926,0.2178156,2.6894386,-0.13962023,0.019659214,-0.013250642,1.8483455,1.9634327,1.296416
11.8763599396,-321.13315,147.37054,-64.671234,-27.029188,10.336256,-5.0843444,2.0920122,0.47161436,-9.042608,-0.109994866,0.218014,2.689099,-0.1821243,0.012337833,-0.016584901,1.8483455,1.9634327,1.296416
11.8963601589,-321.68643,147.57114,-64.7634,-27.024721,10.347911,-5.0694256,1.9032164,0.12520245,-9.039868,-0.11256536,0.21784109,2.688737,-0.12594643,-0.009596619,-0.015932541,1.84805,1.9638408,1.3060113
11.9163501263,-322.22345,147.78137,-64.864624,-27.013426,10.364346,-5.0556765,1.8361449,0.12058012,-8.939723,-0.11557783,0.21771257,2.6885345,-0.14824833,-0.004635935,-0.011686725,1.84805,1.9638408,1.3060113
11.9363400936,-322.77588,147.9818,-64.96257,-27.011162,10.37344,-5.0387278,1.9085131,0.2958798,-8.803774,-0.118120596,0.21755031,2.6882722,-0.12556168,-0.009081756,-0.01079316,1.8480266,1.9643791,1.3062141
11.9563400745,-323.3159,148.18932,-65.06162,-27.006105,10.383414,-5.0246778,1.950996,0.48876557,-8.868747,-0.1198176,0.21740866,2.6881235,-0.08331158,-0.006139093,-0.008065153,1.8494214,1.965304,1.2983567
11.9763300419,-323.8526,148.40016,-65.16249,-26.996439,10.396211,-5.021276,1.9377742,0.4408847,-9.417281,-0.12025884,0.21740642,2.6881816,-0.02244386,0.00018036213,0.0016824537,1.8494214,1.965304,1.2983567
11.9963200092,-324.40338,148.60019,-65.262695,-26.994919,10.399528,-5.021032,2.0143468,0.69084394,-9.548293,-0.11788348,0.21780062,2.6883638,0.1157254,0.016219897,0.01427558,1.8496189,1.9659374,1.3086011
12.0163199902,-324.9399,148.81131,-65.363205,-26.986883,10.414197,-5.029508,2.182567,0.42788944,-9.976356,-0.112465575,0.21831536,2.6889338,0.26510933,0.023038486,0.029502988,1.8496189,1.9659374,1.3086011
12.0363099575,-325.4858,149.01236,-65.4713,-26.977951,10.426503,-5.0411997,2.0449307,0.15130392,-10.073712,-0.10539172,0.2188231,2.6895902,0.3460525,0.020720236,0.03740887,1.8500104,1.9666591,1.3093151
12.0563001633,-326.02505,149.22105,-65.57382,-26.96471,10.449964,-5.054386,2.1827524,-0.26459488,-10.281055,-0.100370504,0.2190882,2.6902194,0.24416502,0.009929873,0.031890057,1.851372,1.967551,1.3013552
12.0763001442,-326.561,149.43323,-65.67461,-26.953857,10.464724,-5.0667715,2.1140485,0.20806532,-10.204783,-0.09723016,0.21922848,2.690473,0.15458886,0.0064282566,0.011892723,1.851372,1.967551,1.3013552
12.0962901115,-327.1121,149.63911,-65.75024,-26.94867,10.478278,-5.074601,2.218763,0.12126052,-10.426532,-0.094819464,0.21944854,2.6906023,0.11783566,0.006170991,0.008712055,1.8519058,1.9683293,1.3120856
12.1162900925,-327.64792,149.85191,-65.85208,-26.930971,10.499484,-5.10127,2.1088178,-0.21056955,-10.975485,-0.09312188,0.21940972,2.690878,0.08214635,-0.0025507119,0.012088103,1.8519058,1.9683293,1.3120856
12.1363201141,-328.19348,150.0552,-65.95363,-26.918129,10.516511,-5.1318817,2.2233884,-0.23281294,-11.175793,-0.09381316,0.21971011,2.6909516,-0.036227435,0.012840677,0.0075936127,1.8525759,1.9691694,1.3131514
12.1562700272,-328.73026,150.26508,-66.05641,-26.91003,10.529289,-5.1724257,2.4892755,0.3301966,-11.560566,-0.0959816,0.21993391,2.691045,-0.10978051,0.010698887,0.005603917,1.8539125,1.9700305,1.3150002
12.1762700081,-329.2654,150.4788,-66.16044,-26.896843,10.544187,-5.2181726,2.3858867,0.278545,-11.850486,-0.098882966,0.22015381,2.6909325,-0.14354649,0.012121155,-0.0055084173,1.8539125,1.9700305,1.3150002
12.1962599754,-329.81372,150.68466,-66.25964,-26.883446,10.564817,-5.2716193,2.4734862,-0.21000192,-12.390055,-0.10295533,0.22044586,2.6906805,-0.20221913,0.013371907,-0.008595108,1.8546845,1.970908,1.3161979
12.2162499428,-330.3483,150.89912,-66.365776,-26.86469,10.585813,-5.328534,2.3997083,0.033842675,-12.45542,-0.108863935,0.22065619,2.6906295,-0.2945327,0.01136311,-0.0024575938,1.8546845,1.970908,1.3161979
12.2362501621,-330.89218,151.10532,-66.46356,-26.857988,10.595985,-5.3779006,2.5774438,0.53132355,-12.154578,-0.114331104,0.22083862,2.69064,-0.2747848,0.0066630067,0.0034613332,1.8555557,1.9718283,1.3175234
12.2562401295,-331.42902,151.31728,-66.55084,-26.84669,10.611583,-5.428786,2.5502052,0.44207415,-12.156283,-0.11881059,0.22069547,2.690772,-0.22563022,-0.0070381924,0.005625692,1.856879,1.9726672,1.3093387
12.2762300968,-331.9628,151.53267,-66.66578,-26.82808,10.639871,-5.4769526,2.4633217,-0.15152045,-12.012305,-0.124130175,0.22039694,2.6909163,-0.26714522,-0.015266606,0.0040797503,1.856879,1.9726672,1.3093387
12.2962300777,-332.50156,151.73773,-66.77168,-26.818504,10.659811,-5.507448,2.5071356,0.06256875,-11.170255,-0.13136965,0.21969293,2.6909335,-0.36353314,-0.03694858,-0.0011745408,1.8578346,1.9736148,1.3207935
12.3162200451,-333.03473,151.95378,-66.88208,-26.809628,10.673565,-5.5299144,2.2915177,0.69470245,-10.652925,-0.1377163,0.21842954,2.6910918,-0.3187459,-0.06302392,-0.001881413,1.8578346,1.9736148,1.3207935
12.3362400532,-333.57675,152.16188,-66.99901,-26.804216,10.687352,-5.5486965,2.3175812,0.49723917,-10.384286,-0.1413987,0.216908,2.6914358,-0.18894655,-0.078543395,0.008311696,1.8588822,1.9746026,1.3223511
12.3562099934,-334.1118,152.3755,-67.11,-26.794407,10.712974,-5.5675917,2.4203978,0.11631965,-10.532233,-0.14420639,0.215348,2.692018,-0.14691311,-0.081408955,0.017058324,1.860194,1.9754218,1.3241761
12.3761999607,-334.64444,152.59276,-67.22161,-26.783154,10.738612,-5.591983,2.4115293,0.2540562,-10.799813,-0.14684394,0.21375181,2.6927004,-0.13869636,-0.08318394,0.020366864,1.860194,1.9754218,1.3241761
12.3961999416,-335.18536,152.80374,-67.33089,-26.775423,10.756288,-5.611391,2.2750757,0.44858882,-10.601758,-0.14932561,0.21217738,2.6932182,-0.13067251,-0.08297971,0.014860394,1.8613033,1.9764262,1.3258127
12.4161901474,-335.71768,153.0218,-67.44321,-26.764534,10.782324,-5.6211123,2.2461388,0.18974473,-10.093062,-0.15147167,0.21038906,2.6935332,-0.11011835,-0.09009581,0.00080563576,1.8613033,1.9764262,1.3258127
12.4361801147,-336.25974,153.23254,-67.552284,-26.755253,10.809385,-5.623426,2.1748483,-0.12393873,-9.843171,-0.15463425,0.20821513,2.6937072,-0.16151363,-0.11055557,-0.006310516,1.8624803,1.9774572,1.3275381
12.4561800957,-336.79462,153.44891,-67.660225,-26.745342,10.833046,-5.6143537,1.9936056,0.14008091,-9.208161,-0.15924905,0.20584296,2.6938453,-0.23222984,-0.11806145,-0.011860015,1.8637865,1.9782621,1.3191128
12.476170063,-337.32642,153.66843,-67.77347,-26.741117,10.851038,-5.59269,1.9822528,0.5496989,-8.477433,-0.1633485,0.20345402,2.6938565,-0.20462689,-0.11740721,-0.019665197,1.8637865,1.9782621,1.3191128
12.4961600304,-337.86646,153.88042,-67.874176,-26.74235,10.867127,-5.563534,2.0747843,0.4899888,-8.291236,-0.16628443,0.20098935,2.6937516,-0.14704536,-0.12305329,-0.023780068,1.8650218,1.979312,1.3311683
12.5161600113,-338.3982,154.10065,-67.98509,-26.737719,10.892391,-5.535256,2.0134315,0.21448043,-8.19553,-0.16816472,0.19855392,2.6937106,-0.09309547,-0.119079925,-0.023263698,1.8650218,1.979312,1.3311683
12.536190033,-338.93753,154.31514,-68.09535,-26.737309,10.911104,-5.498126,1.9132288,0.31924492,-7.756898,-0.1692423,0.19641829,2.6936426,-0.05408224,-0.105725296,-0.019795923,1.866311,1.9803821,1.3330449
12.5561599731,-339.47134,154.53313,-68.20472,-26.741488,10.927419,-5.4552007,2.0199862,0.6040087,-7.374963,-0.1686511,0.19425379,2.693708,0.0289051,-0.10741732,-0.015081548,1.8676081,1.9811761,1.334866
12.5761499405,-340.00317,154.7545,-68.313286,-26.741217,10.949343,-5.412223,1.9395998,0.34717917,-7.4325204,-0.16650108,0.19199793,2.6937683,0.10750246,-0.1110141,-0.016890764,1.8676081,1.9811761,1.334866
12.5961999893,-340.543,154.96999,-68.437195,-26.744213,10.968817,-5.374062,1.9712026,0.2640909,-7.417303,-0.16423617,0.19005658,2.6936092,0.113632575,-0.09434173,-0.021563897,1.8689504,1.9822644,1.3368179
12.6161301136,-341.07333,155.19154,-68.54388,-26.746716,10.992262,-5.336006,2.1122124,0.33564252,-7.646917,-0.16194294,0.18831772,2.6933384,0.1181024,-0.08314125,-0.028320068,1.8689504,1.9822644,1.3368179
12.6361501217,-341.61484,155.40767,-68.64196,-26.750248,11.009438,-5.297736,1.9606404,0.4217811,-7.8168454,-0.15906434,0.1867208,2.6929114,0.14670816,-0.077503964,-0.032225143,1.8703015,1.9833535,1.3387784
12.6561601162,-342.14868,155.62769,-68.76456,-26.74753,11.036395,-5.2678614,1.980913,0.0038875742,-8.091809,-0.1560787,0.18528125,2.6924787,0.15347409,-0.06856274,-0.032433778,1.8715922,1.984141,1.3300941
12.6762399673,-342.68307,155.85233,-68.865295,-26.745499,11.063063,-5.2357006,2.00049,0.09504569,-8.03492,-0.15444165,0.18421987,2.6918945,0.087289676,-0.046810195,-0.037380323,1.8715922,1.984141,1.3300941
