seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5167999268,-273.34558,130.12154,-55.617943,-25.54522,8.782974,-5.3520994,1.8695186,0.05163486,-10.866525,-0.014623687,0.23230122,2.7829192,-0.21460259,-0.00961393,-0.0020843728,0.2659007,0.41221535,0.3993323
10.5367898941,-273.85593,130.297,-55.723114,-25.531939,8.77669,-5.3748913,1.8069755,0.21915647,-10.813221,-0.019729115,0.23198311,2.7825885,-0.2517142,-0.015834652,-0.016383626,0.26599544,0.41226894,0.39464068
10.556789875,-274.36835,130.4705,-55.837406,-25.518045,8.770933,-5.392665,1.6011264,0.068860576,-10.4118395,-0.025019994,0.2315688,2.7822134,-0.27526656,-0.013376528,-0.015821403,0.26599544,0.41226894,0.39464068
10.5768098831,-274.87888,130.64586,-55.936245,-25.505957,8.769755,-5.393725,1.73707,0.03658836,-9.91915,-0.029841155,0.23145251,2.7819965,-0.24548171,-0.008776635,-0.010354854,0.2658439,0.41202214,0.40186775
10.5967798233,-275.3897,130.81921,-56.050644,-25.497425,8.763805,-5.3969007,1.6790223,0.28300428,-9.638432,-0.033501875,0.23086525,2.7821012,-0.19779839,-0.023425112,0.006634459,0.2658439,0.41202214,0.40186775
10.6167798042,-275.89944,130.99443,-56.16037,-25.48719,8.758425,-5.3832655,1.5069449,0.38074544,-8.929292,-0.03560359,0.23042148,2.7825806,-0.10948109,-0.021940524,0.022579536,0.26570112,0.41178775,0.40255523
10.6368298531,-276.41025,131.17,-56.273148,-25.480627,8.761201,-5.359357,1.6932299,0.05185048,-8.35334,-0.03606834,0.22988652,2.7830832,-0.028832957,-0.02717854,0.023426337,0.2657885,0.41182914,0.39767006
10.6567499638,-276.9197,131.34294,-56.385403,-25.473438,8.764023,-5.328288,1.4684093,-0.121348135,-7.955239,-0.036638577,0.22894801,2.7835824,-0.049294885,-0.040899962,0.025810117,0.2657885,0.41182914,0.39767006
10.6767499447,-277.42917,131.51813,-56.476677,-25.470274,8.763083,-5.2702703,1.4647651,0.2159155,-7.0735326,-0.03713351,0.22830719,2.7842267,-0.03786443,-0.03649499,0.030802896,0.26564416,0.41159594,0.40554246
10.696739912,-277.9398,131.69168,-56.587723,-25.470179,8.767377,-5.217354,1.5670259,-0.09066523,-6.8020625,-0.03733868,0.22739935,2.784781,-0.030766683,-0.04001942,0.028034309,0.26564416,0.41159594,0.40554246
10.7167298794,-278.44916,131.86703,-56.69926,-25.468603,8.771378,-5.156571,1.4702165,0.012172902,-6.3885937,-0.03917205,0.2267037,2.7853382,-0.09848999,-0.03364598,0.02584884,0.26550433,0.41137043,0.40661222
10.7367298603,-278.95813,132.04233,-56.81052,-25.47026,8.773141,-5.0875497,1.5000445,0.18204294,-6.0233274,-0.04206718,0.22605765,2.7857056,-0.14878945,-0.03240768,0.016579604,0.26557866,0.41139576,0.40149114
10.7567198277,-279.46716,132.21764,-56.911446,-25.474419,8.771349,-5.010075,1.4818879,0.39599305,-5.699649,-0.044892233,0.22544563,2.785935,-0.1439574,-0.031102175,0.0098222,0.2656557,0.41142255,0.4035624
10.776709795,-279.97852,132.39159,-57.016136,-25.48241,8.769953,-4.928919,1.5114064,0.3200903,-5.3791165,-0.045764294,0.22477637,2.7862542,-0.06084597,-0.028066494,0.016811065,0.2656557,0.41142255,0.4035624
10.7967100143,-280.48773,132.5668,-57.107403,-25.486076,8.769934,-4.8448853,1.4354671,0.31459856,-5.5282865,-0.04539166,0.2241993,2.7868602,0.01056997,-0.03155292,0.028349858,0.26549992,0.41118369,0.4120193
10.8166999817,-280.99905,132.74078,-57.208668,-25.489935,8.766277,-4.7668815,1.3073137,0.3724855,-5.5845423,-0.043756474,0.22379212,2.7874997,0.061110508,-0.015518274,0.033120032,0.26549992,0.41118369,0.4120193
10.8366999626,-281.50876,132.91602,-57.30033,-25.49528,8.766044,-4.692188,1.5894256,0.3555494,-5.8902283,-0.04168546,0.22379321,2.788191,0.094631836,-0.0019334947,0.03381251,0.26534763,0.41095063,0.4133726
10.85668993,-282.02036,133.08995,-57.398323,-25.498348,8.766355,-4.619614,1.3926277,0.16052353,-5.8652225,-0.039681934,0.22348082,2.7887385,0.079684295,-0.010397695,0.029081183,0.26534763,0.41095063,0.4133726
10.8766798973,-282.52982,133.26509,-57.48047,-25.497536,8.769856,-4.53943,1.3414413,0.0324559,-5.827452,-0.038244814,0.22359577,2.7892675,0.06292169,0.0019222761,0.026259627,0.265199,0.4107227,0.41483572
10.8966798782,-283.04166,133.43933,-57.575222,-25.500957,8.776522,-4.4649825,1.4955275,-0.15192038,-5.761534,-0.037537444,0.22358437,2.7898335,0.0148665095,0.0043667695,0.030489588,0.265199,0.4107227,0.41483572
10.9166698456,-283.55127,133.61475,-57.65958,-25.505066,8.783631,-4.384555,1.6003039,-0.06333502,-5.6347027,-0.03808313,0.22365981,2.790314,-0.034198426,0.0015792986,0.023696955,0.2650544,0.41049945,0.41637948
10.9366598129,-284.06125,133.7904,-57.754585,-25.509472,8.788084,-4.307776,1.5705067,0.08079398,-5.628605,-0.04073183,0.22382386,2.7905364,-0.13475657,0.008276902,0.0111493785,0.26509932,0.41049042,0.4107258
10.9566597939,-284.57318,133.96507,-57.844093,-25.519958,8.789205,-4.229923,1.6872015,0.2506,-5.5414867,-0.04413693,0.22420824,2.790448,-0.18285938,0.025293715,-0.0005108145,0.26509932,0.41049042,0.4107258
10.9766499996,-285.0832,134.1407,-57.92283,-25.52631,8.794331,-4.1537566,1.719704,0.12775154,-5.8393044,-0.048520993,0.22472472,2.7902164,-0.21768233,0.025313295,-0.010081901,0.2649514,0.41026363,0.42005622
10.9966800213,-285.5964,134.31593,-58.00939,-25.531618,8.792458,-4.082344,1.476974,0.37872022,-5.9222703,-0.052718334,0.22521667,2.7900243,-0.22032644,0.030648379,-0.0051464546,0.2649514,0.41026363,0.42005622
11.0166399479,-286.10593,134.49136,-58.088593,-25.535633,8.794383,-4.0122986,1.617223,0.2983877,-6.084795,-0.056518428,0.2260455,2.7898812,-0.18945575,0.04154151,-0.0046945876,0.2648085,0.4100418,0.42171437
11.0366299152,-286.61624,134.66713,-58.17218,-25.536955,8.79638,-3.951978,1.5976928,0.2966554,-6.509255,-0.060329385,0.22669269,2.7897215,-0.18881063,0.033004176,-0.005898701,0.2648417,0.41001815,0.41576764
11.0566298962,-287.12878,134.84233,-58.254303,-25.53763,8.796729,-3.895905,1.4877326,0.3196519,-6.7198277,-0.06386319,0.22732426,2.7894688,-0.18570834,0.037421584,-0.0075100632,0.2648417,0.41001815,0.41576764
11.0766198635,-287.63907,135.01805,-58.326195,-25.537193,8.7978735,-3.8430488,1.627206,0.39255017,-7.052367,-0.06662939,0.2282856,2.789194,-0.13607095,0.047673803,-0.010337581,0.26469934,0.40979528,0.42549345
11.0966098309,-288.1514,135.19322,-58.405964,-25.539206,8.799476,-3.802391,1.7544843,0.37645495,-7.453148,-0.06786976,0.2293517,2.7890353,-0.07230504,0.058446325,-0.0013464805,0.26469934,0.40979528,0.42549345
11.1166098118,-288.66193,135.36911,-58.474937,-25.5364,8.80233,-3.7664003,1.7597904,0.34489143,-7.92208,-0.06810114,0.23071225,2.7890365,-0.0131593095,0.065835595,0.004697605,0.2645645,0.40957898,0.42723358
11.1366000175,-289.17224,135.545,-58.549953,-25.53564,8.800345,-3.7389834,1.8534038,0.6367678,-8.171072,-0.06818694,0.2320969,2.7889578,-0.0034584985,0.06933781,0.0008867304,0.26459113,0.40954494,0.42931035
11.1565899849,-289.68457,135.72035,-58.62814,-25.538736,8.7994585,-3.7190807,2.037487,0.59956074,-8.4393425,-0.06636364,0.23329653,2.7887478,0.083151214,0.06439781,-0.0038601714,0.26459113,0.40954494,0.42931035
11.1765899658,-290.1949,135.89621,-58.701427,-25.533398,8.802763,-3.7014604,1.8718635,0.3343935,-8.711105,-0.06401564,0.2344075,2.7884974,0.12033957,0.056157913,-0.008613619,0.26446185,0.40933198,0.4310937
11.1965899467,-290.7072,136.07175,-58.77871,-25.528952,8.80945,-3.7045178,2.0997386,0.14539593,-9.645493,-0.060531024,0.23541634,2.7882516,0.16606118,0.054835714,-0.0064470205,0.26446185,0.40933198,0.4310937
11.2165699005,-291.21722,136.24773,-58.846836,-25.518995,8.812332,-3.7319636,2.2152307,0.35474572,-11.066125,-0.055355623,0.2362584,2.788229,0.25754043,0.040289704,0.0012980126,0.2643434,0.40912816,0.43293342
11.2365899086,-291.72705,136.42401,-58.90809,-25.503172,8.83075,-3.7928348,2.6272764,-0.43344393,-12.76557,-0.050985083,0.23781778,2.7881556,0.21907566,0.077195905,0.00054746267,0.2643704,0.40909007,0.42636362
11.2565798759,-292.2386,136.59999,-58.98869,-25.496965,8.836413,-3.878151,2.9939854,0.24605893,-13.646662,-0.04868521,0.23944211,2.7876627,0.10986689,0.08590726,-0.017726494,0.2643704,0.40909007,0.42636362
11.2765798569,-292.74808,136.77664,-59.056812,-25.479412,8.844738,-3.9656632,2.7419996,-0.018770996,-14.135898,-0.04710654,0.24098833,2.7869906,0.085115515,0.075917274,-0.028930834,0.26426867,0.40889898,0.43690374
11.2965698242,-293.25894,136.95302,-59.14127,-25.4678,8.852095,-4.0648975,2.991033,0.058662947,-14.370372,-0.046801053,0.2423174,2.7862046,0.014416843,0.07149903,-0.033195954,0.26426867,0.40889898,0.43690374
11.3165597916,-293.76758,137.12984,-59.205727,-25.449823,8.868554,-4.1571817,2.9870186,-0.41367185,-14.4999,-0.048037905,0.24327421,2.7854664,-0.05578191,0.045371603,-0.03390154,0.2641852,0.4087232,0.43517074
11.3365600109,-294.2763,137.30716,-59.289818,-25.438057,8.868655,-4.2518454,2.961289,0.47197497,-14.205482,-0.051014546,0.24394585,2.7845905,-0.13833475,0.035615675,-0.040804304,0.26422322,0.40869117,0.43721378
11.3569498062,-294.7966,137.4875,-59.38231,-25.426458,8.873178,-4.349306,2.9398756,0.24399137,-14.172567,-0.053751715,0.2442399,2.7834902,-0.13143086,0.020359917,-0.049941365,0.26422322,0.40869117,0.43721378
11.3765499592,-295.2947,137.66125,-59.461117,-25.415497,8.877777,-4.433633,2.9955182,0.31178594,-13.921247,-0.056722514,0.24439362,2.7823994,-0.14091751,0.008682855,-0.05374969,0.2641579,0.408532,0.43636486
11.3965399265,-295.8041,137.83836,-59.55575,-25.400394,8.8866,-4.530776,2.8782933,0.07102307,-14.282547,-0.058543973,0.24430904,2.7815893,-0.090659216,0.00097349327,-0.038296975,0.2641579,0.408532,0.43636486
11.4165298939,-296.31146,138.01585,-59.6351,-25.385355,8.889559,-4.6232133,2.9104125,0.43445122,-14.367665,-0.059353925,0.24447861,2.7810647,-0.035218745,0.007202272,-0.025059985,0.26410633,0.40838647,0.43601492
11.4365198612,-296.81888,138.19373,-59.708473,-25.371698,8.90188,-4.728294,3.284698,0.064894944,-14.923761,-0.059835453,0.24437876,2.7806122,-0.019100845,-0.004766857,-0.022255044,0.2641566,0.40836293,0.42919707
11.4565198421,-297.32736,138.37137,-59.810806,-25.357225,8.907666,-4.833598,2.9522777,0.2933751,-14.637058,-0.06056528,0.244054,2.779989,-0.03698459,-0.011145522,-0.030350167,0.2641566,0.40836293,0.42919707
11.4765098095,-297.8339,138.54948,-59.904858,-25.337511,8.923454,-4.938963,3.025627,-0.17877552,-14.863283,-0.062382296,0.24357943,2.7792547,-0.08185314,-0.021765886,-0.03726126,0.26412264,0.4082344,0.43798116
11.4965000153,-298.34195,138.72769,-60.011116,-25.31988,8.935102,-5.043654,2.8816197,0.0056090476,-14.649548,-0.064856395,0.2425867,2.778569,-0.12414855,-0.044098847,-0.035790015,0.26412264,0.4082344,0.43798116
11.5164999962,-298.84775,138.90617,-60.099392,-25.303076,8.950331,-5.132001,2.958756,-0.11392753,-14.2046795,-0.06819009,0.24146214,2.7778842,-0.16196005,-0.056881357,-0.03751369,0.26410082,0.4081187,0.43818238
11.5364899635,-299.35327,139.08514,-60.177002,-25.286463,8.960888,-5.209739,2.7648644,0.14143945,-13.702388,-0.0715923,0.24001633,2.7771573,-0.16210632,-0.070979446,-0.040343516,0.2641653,0.40810582,0.43120167
11.5564899445,-299.86038,139.26399,-60.290634,-25.275839,8.971556,-5.287187,2.8072755,0.193483,-13.207857,-0.07507186,0.23819931,2.7765481,-0.17523527,-0.084970616,-0.035817996,0.2641653,0.40810582,0.43120167
11.5764799118,-300.3654,139.44337,-60.397144,-25.265106,8.982038,-5.352684,2.776359,0.24995135,-12.770337,-0.07777094,0.23590013,2.7760556,-0.13120688,-0.11400566,-0.032506574,0.26415694,0.40800455,0.44049194
11.5964698792,-300.87173,139.62265,-60.512688,-25.254713,8.992897,-5.4103527,2.5331786,0.2104259,-12.271865,-0.0798281,0.233262,2.7757323,-0.107177526,-0.12675501,-0.026023882,0.26415694,0.40800455,0.44049194
11.6164698601,-301.37653,139.80237,-60.612274,-25.244951,8.997604,-5.459181,2.4984937,0.57495034,-12.138673,-0.08035698,0.23055701,2.7756279,-0.02587579,-0.13592106,-0.016226785,0.26415652,0.4079133,0.4410118
11.6364598274,-301.88086,139.9823,-60.704517,-25.227776,9.009427,-5.5047336,2.2228346,0.10689111,-12.079844,-0.08009454,0.22770707,2.7755501,0.013618938,-0.14263797,-0.015248051,0.26423225,0.40790945,0.43383867
11.6564497948,-302.38657,140.16212,-60.82427,-25.217207,9.023785,-5.5454793,2.2928052,-0.0014856353,-11.445135,-0.080580145,0.22485031,2.7753017,-0.02964719,-0.137414,-0.023735669,0.26423225,0.40790945,0.43383867
11.6764500141,-302.8907,140.34256,-60.932602,-25.204966,9.034897,-5.568202,2.071326,0.120897025,-10.799044,-0.0827801,0.22192453,2.7747815,-0.105781436,-0.14411338,-0.037611138,0.26424018,0.40782863,0.44361654
11.6964399815,-303.39435,140.52315,-61.043636,-25.199083,9.038409,-5.570576,1.971046,0.53275055,-9.6884575,-0.08408115,0.21891248,2.7741063,-0.057771377,-0.14744905,-0.04542084,0.26432258,0.4078297,0.43617582
11.7164299488,-303.8998,140.70364,-61.16416,-25.194557,9.050222,-5.5687737,1.9547027,0.10061961,-9.329987,-0.084065825,0.21595144,2.7736108,-0.00197952,-0.14125828,-0.036966678,0.26432258,0.4078297,0.43617582
11.7364299297,-304.40326,140.88455,-61.272217,-25.188559,9.063959,-5.564871,2.0250363,0.039435726,-9.455609,-0.08446213,0.21325022,2.7731242,-0.015633535,-0.13295375,-0.035459734,0.26433343,0.40775514,0.44631582
11.7564198971,-304.90662,141.06575,-61.379597,-25.185606,9.070812,-5.5538487,1.9461346,0.3907466,-9.054229,-0.08484656,0.21065204,2.7725701,-0.013532853,-0.12741125,-0.038012113,0.26442036,0.40775946,0.43860945
11.7764499187,-305.4126,141.2471,-61.503708,-25.1812,9.079206,-5.547545,1.7773575,0.24770455,-9.08452,-0.08463192,0.20846005,2.772003,0.008584361,-0.10225789,-0.037516177,0.26442036,0.40775946,0.43860945
11.7964098454,-305.9151,141.42836,-61.618053,-25.178059,9.088808,-5.531971,1.869368,0.2235631,-8.735623,-0.084972024,0.20638643,2.7713213,-0.010889977,-0.10018452,-0.04215705,0.264432,0.40768942,0.4491092
11.8163998127,-306.41998,141.60973,-61.736946,-25.176495,9.094648,-5.5099697,1.6677707,0.35999072,-8.344378,-0.08434817,0.20426938,2.770698,0.029520063,-0.09857685,-0.040313996,0.264432,0.40768942,0.4491092
11.8363997936,-306.92337,141.79161,-61.845528,-25.174896,9.104433,-5.484826,1.827022,0.21667232,-8.356841,-0.08193484,0.20278049,2.770316,0.123910606,-0.07261085,-0.025155235,0.26444298,0.40762234,0.4500778
11.8563899994,-307.4284,141.97314,-61.962734,-25.180813,9.112031,-5.4667864,2.0510418,0.38983196,-8.481324,-0.07772855,0.20135263,2.7701364,0.20311202,-0.06621464,-0.015768196,0.26444298,0.40762234,0.4500778
11.8763799667,-307.93185,142.15521,-62.063694,-25.178196,9.120373,-5.448631,1.8277026,0.22614332,-8.844477,-0.07243104,0.20033398,2.770089,0.26293665,-0.052723724,-0.006486913,0.26445386,0.40755877,0.45113572
11.8963999748,-308.43576,142.33784,-62.161686,-25.176088,9.130189,-5.42913,1.8531144,0.13471594,-8.730661,-0.067979455,0.1996052,2.7698271,0.2247128,-0.03589339,-0.015356156,0.26454258,0.40756574,0.44321966
11.916369915,-308.9452,142.51953,-62.319557,-25.180529,9.138418,-5.419562,1.9209247,0.20407397,-8.526522,-0.06396113,0.19872992,2.7693741,0.19362956,-0.034646604,-0.028002577,0.26454258,0.40756574,0.44321966
11.9364099503,-309.44955,142.70264,-62.423313,-25.175352,9.152014,-5.4025493,1.7850401,-0.16969377,-8.869745,-0.06142955,0.19797017,2.7687874,0.13112935,-0.037265126,-0.031159822,0.26340234,0.40736634,0.42211872
11.9563598633,-309.9574,142.88466,-62.5385,-25.174257,9.166046,-5.3932996,1.8790531,-0.18270499,-9.054105,-0.061107364,0.19759187,2.7679555,0.012952191,-0.011987817,-0.044827383,0.26340234,0.40736634,0.42211872
11.9763698578,-310.46094,143.06792,-62.639114,-25.176218,9.174693,-5.3844023,2.1030142,0.17993489,-9.252103,-0.0623414,0.19760364,2.7668753,-0.052684467,0.0017190853,-0.052976973,0.26241916,0.40718308,0.4096249
11.996339798,-310.96826,143.25072,-62.750195,-25.174824,9.182965,-5.3822327,1.8601786,0.12723657,-9.448128,-0.06314116,0.19753225,2.7658896,-0.039869744,0.002959712,-0.051131967,0.26241916,0.40718308,0.4096249
12.0163400173,-311.47125,143.43427,-62.85373,-25.169086,9.196089,-5.3792205,1.8795911,-0.12248102,-9.550685,-0.06492491,0.19776523,2.7649593,-0.08080336,0.013370867,-0.04488433,0.2615776,0.40701452,0.40346813
12.0363299847,-311.9742,143.61813,-62.96127,-25.16861,9.205333,-5.380152,2.0748699,0.18403406,-9.60783,-0.067025,0.19790722,2.764134,-0.0970101,0.009726262,-0.03993195,0.2616263,0.40701714,0.40509385
12.0563299656,-312.4816,143.80156,-63.070045,-25.1696,9.209234,-5.3777223,1.9002178,0.4128342,-9.439119,-0.068349354,0.19798197,2.76343,-0.06880186,0.009030156,-0.036938157,0.2616263,0.40701714,0.40509385
12.0763199329,-312.98456,143.98546,-63.17326,-25.168983,9.213333,-5.3737116,1.9419401,0.42324948,-9.45942,-0.068571635,0.19815491,2.762801,-0.006669188,0.0092054205,-0.030513499,0.26089442,0.40686074,0.40150425
12.0963099003,-313.49088,144.16934,-63.28147,-25.167612,9.226397,-5.3769526,2.029755,-0.00540779,-9.737284,-0.068236254,0.1981955,2.762389,0.013164137,0.006335372,-0.022731429,0.26089442,0.40686074,0.40150425
12.1163098812,-313.99402,144.35387,-63.386417,-25.164215,9.237611,-5.3752966,1.9628109,0.07686871,-9.562196,-0.069082834,0.19843952,2.7619765,-0.03808658,0.013540972,-0.01967233,0.26026416,0.40671632,0.39919034
12.1363298893,-314.49762,144.53879,-63.493145,-25.161425,9.2415285,-5.3729763,1.8503071,0.42096022,-9.480897,-0.07002418,0.19875844,2.7614827,-0.042229712,0.017515164,-0.023028985,0.2602969,0.40671998,0.3919712
12.1562998295,-315.00284,144.72287,-63.600456,-25.158688,9.251452,-5.3742814,1.9089967,0.12110919,-9.666207,-0.07030232,0.1989108,2.7609758,-0.016227527,0.011630331,-0.026905268,0.2602969,0.40671998,0.3919712
12.176309824,-315.50598,144.90797,-63.704742,-25.15229,9.266139,-5.3732276,1.9121921,-0.14172584,-9.635238,-0.07116454,0.19917487,2.7604637,-0.039121274,0.013514456,-0.02409336,0.2597423,0.40658543,0.39912695
12.1962800026,-316.0107,145.09282,-63.811874,-25.14672,9.283635,-5.383203,2.010089,-0.22724505,-10.119976,-0.072807305,0.19948892,2.7600377,-0.08466464,0.01966282,-0.02253604,0.2597423,0.40658543,0.39912695
12.2162699699,-316.51346,145.27838,-63.916924,-25.145208,9.288235,-5.3883295,2.006454,0.47852626,-9.875799,-0.074847296,0.19965774,2.7595346,-0.09742807,0.009969466,-0.024453435,0.25925884,0.4064612,0.39790285
12.2363200188,-317.0169,145.46445,-64.02501,-25.141544,9.296053,-5.4039116,2.069456,0.34347916,-10.349965,-0.07543001,0.19976085,2.7590716,-0.024573512,0.0068037254,-0.022216495,0.25928158,0.4064676,0.3994452
12.2562699318,-317.5207,145.6495,-64.13194,-25.133854,9.311383,-5.4271593,2.0191503,-0.08302615,-10.806388,-0.076801255,0.19984241,2.7586963,-0.071681,0.007377966,-0.020881657,0.25928158,0.4064676,0.3994452
12.2762598991,-318.023,145.8357,-64.236664,-25.122385,9.325561,-5.4508963,1.9330677,-0.053540878,-10.91535,-0.08017075,0.20019819,2.7581081,-0.16372356,0.018346794,-0.027356477,0.25885242,0.40635443,0.3984579
12.2962598801,-318.52722,146.02164,-64.34477,-25.119549,9.333627,-5.474735,2.1203153,0.40669936,-10.780615,-0.083581574,0.20051588,2.757302,-0.16907533,0.020853195,-0.04099081,0.25885242,0.40635443,0.3984579
12.3162498474,-319.02896,146.2079,-64.44257,-25.110273,9.348103,-5.486549,1.9496603,-0.005748652,-10.470743,-0.086556345,0.20079291,2.7563555,-0.1418893,0.014257096,-0.045850568,0.2584799,0.40625048,0.39552632
12.3362498283,-319.53088,146.39507,-64.54821,-25.094831,9.373741,-5.5041347,1.9040208,-0.56410414,-10.61061,-0.091066554,0.201161,2.755196,-0.21403876,0.02325187,-0.05496674,0.25849828,0.40626243,0.38829976
12.3562397957,-320.0343,146.58223,-64.66012,-25.088911,9.396712,-5.5230007,2.2098355,-0.25279436,-10.522014,-0.098227434,0.20108308,2.7540326,-0.35233516,0.0037757335,-0.05997372,0.25849828,0.40626243,0.38829976
12.3762300014,-320.5355,146.7699,-64.76321,-25.082048,9.410323,-5.5338197,2.028409,0.23129822,-10.298649,-0.10633687,0.20079578,2.7527316,-0.39410466,-0.010011135,-0.065373994,0.25816503,0.40616885,0.39465132
12.3962299824,-321.03693,146.95819,-64.86903,-25.076069,9.424403,-5.5484996,2.0955415,0.33706233,-10.362456,-0.1141115,0.20058055,2.7512329,-0.3738973,-0.0027354842,-0.07418803,0.2581848,0.40618533,0.38730383
12.4162199497,-321.5398,147.14647,-64.98479,-25.068457,9.446522,-5.5714073,2.1517375,0.044601027,-10.710354,-0.1202898,0.19994608,2.7500741,-0.30271912,-0.022403935,-0.062942006,0.2581848,0.40618533,0.38730383
12.4362099171,-322.04077,147.3353,-65.08756,-25.056438,9.4675,-5.590975,2.0159118,0.08948412,-10.8167925,-0.12617737,0.1993241,2.7491188,-0.2857595,-0.027205896,-0.05083955,0.25788566,0.40610257,0.3943067
12.456209898,-322.5432,147.52434,-65.202255,-25.051031,9.48342,-5.6075,2.0616782,0.4411841,-10.372916,-0.13050713,0.19856544,2.74841,-0.21479292,-0.03057654,-0.042290352,0.25788566,0.40610257,0.3943067
12.4761998653,-323.0437,147.71371,-65.309784,-25.046072,9.49608,-5.6099076,1.9761282,0.5721509,-9.801537,-0.13202801,0.19750386,2.7479136,-0.07303652,-0.051118772,-0.031802904,0.2576184,0.4060282,0.39294484
12.4962098598,-323.54465,147.9039,-65.402565,-25.037567,9.5176115,-5.608914,1.9620519,0.12614796,-9.758388,-0.13163495,0.19612171,2.7475688,0.022819197,-0.06652114,-0.025861643,0.2576378,0.40605068,0.38558227
12.5161898136,-324.0464,148.09396,-65.52802,-25.033195,9.538449,-5.610664,2.0006857,0.18175854,-9.563754,-0.1305924,0.1947703,2.7474427,0.048389263,-0.0632889,-0.018039595,0.2576378,0.40605068,0.38558227
12.5361800194,-324.54654,148.28448,-65.63319,-25.028498,9.556023,-5.609342,2.0195928,0.3416298,-9.681319,-0.12839946,0.19353086,2.747448,0.10838191,-0.063430764,-0.008401149,0.257395,0.40598384,0.39328197
12.5561800003,-325.04852,148.47551,-65.74971,-25.023748,9.570481,-5.6100836,1.8440936,0.45025322,-9.575091,-0.12437459,0.1921988,2.7475162,0.19591033,-0.06325177,-0.00830727,0.257395,0.40598384,0.39328197
12.5761699677,-325.54852,148.667,-65.863,-25.013746,9.597136,-5.6128316,1.9264891,-0.20791295,-9.800032,-0.120684065,0.19096209,2.7475505,0.18393025,-0.060883112,-0.006553354,0.25717595,0.40592328,0.3924939
12.5961699486,-326.05035,148.85896,-65.97942,-25.005714,9.622128,-5.6079555,1.8165038,-0.21370511,-9.36906,-0.11930653,0.18963563,2.7474885,0.0644705,-0.062692925,-0.014209174,0.25717595,0.40592328,0.3924939
12.6161599159,-326.5498,149.05124,-66.096176,-25.000902,9.638863,-5.599288,1.8407048,0.17774458,-9.101212,-0.11920912,0.18849958,2.7471151,0.006420765,-0.0547557,-0.024989966,0.25697732,0.40586796,0.39190364
12.6361498833,-327.0494,149.24403,-66.204895,-24.998856,9.654906,-5.5832186,1.8961203,0.26977438,-8.825135,-0.11856323,0.18695581,2.7467287,0.035836477,-0.07448105,-0.02803762,0.25699517,0.4058952,0.38459957
12.6561398506,-327.55045,149.43681,-66.31784,-24.991343,9.67785,-5.5629845,1.6322874,-0.21199478,-8.663957,-0.11732087,0.18543966,2.7464511,0.05968038,-0.07145621,-0.025964096,0.25699517,0.4058952,0.38459957
12.6761398315,-328.05,149.63028,-66.4212,-24.988842,9.702602,-5.532906,1.9065272,-0.2400347,-8.29974,-0.117173105,0.18424757,2.7461228,0.009434893,-0.05945806,-0.023435656,0.25681183,0.40584394,0.39276984
12.6961698532,-328.55194,149.82434,-66.533806,-24.98964,9.722515,-5.504806,1.8458347,0.020007329,-8.183685,-0.11775747,0.18255398,2.7458553,-0.032185737,-0.0800996,-0.026805306,0.25681183,0.40584394,0.39276984
12.7161200047,-329.05057,150.0183,-66.6427,-24.988207,9.736936,-5.4766526,1.724249,0.24617566,-8.229407,-0.11944839,0.18093768,2.7452488,-0.0806078,-0.077838,-0.039768726,0.25664338,0.40579563,0.3924244
12.7361598015,-329.55093,150.21349,-66.749016,-24.98868,9.757264,-5.445726,1.8926133,0.03716482,-8.0972,-0.121258266,0.17952217,2.7445376,-0.084075764,-0.06600836,-0.04317333,0.25666136,0.4058248,0.38504913
12.7561600208,-330.05075,150.40889,-66.86133,-24.985916,9.779457,-5.4166307,1.776951,-0.088181056,-8.174848,-0.12382097,0.17815273,2.7439508,-0.12290291,-0.06441281,-0.037020445,0.25668335,0.40585643,0.3779648
12.7761099339,-330.55045,150.60353,-66.96603,-24.988,9.793415,-5.380904,1.6857547,0.33391806,-7.8406935,-0.12545392,0.17679612,2.7435734,-0.08382773,-0.06296437,-0.03103898,0.25668335,0.40585643,0.3779648
12.7960999012,-331.04974,150.79921,-67.06662,-24.990023,9.811861,-5.341557,1.8352263,0.15561137,-7.7774706,-0.12570742,0.17559871,2.743183,-0.009701074,-0.058436275,-0.027127204,0.25652388,0.40580934,0.394708
12.8160898685,-331.55063,150.99522,-67.17439,-24.990515,9.837378,-5.3047194,1.7994905,-0.21805762,-7.7962065,-0.1262371,0.17440225,2.7428021,-0.027917335,-0.054734822,-0.030123487,0.25652388,0.40580934,0.394708
12.8360898495,-332.05023,151.19217,-67.280754,-24.986729,9.863617,-5.269972,1.7237955,-0.29047948,-7.9435163,-0.12853706,0.17327389,2.7422094,-0.11007075,-0.0523726,-0.036067314,0.25637695,0.40576464,0.3944648
12.8560798168,-332.55106,151.38908,-67.38566,-24.990456,9.882593,-5.235576,1.8275982,0.18615286,-7.8981185,-0.13201794,0.1722096,2.7417011,-0.17450579,-0.047440868,-0.036117926,0.25637695,0.40576464,0.3944648
