seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3567800522,-292.0141,138.24303,-55.85148,-28.120705,10.389342,-5.191807,2.3968558,-0.20263614,-10.954248,0.09192248,0.25857484,2.640369,-0.105668664,0.02014633,-0.008370199,0.6733932,0.62712556,0.39170188
10.3767700195,-292.57648,138.45059,-55.94937,-28.119778,10.37059,-5.2123656,2.2887092,-0.17399785,-10.597543,0.08787894,0.25876284,2.6400127,-0.19775416,0.008761018,-0.018141644,0.6733153,0.62701285,0.38864306
10.3967700005,-293.13858,138.6545,-56.0578,-28.124718,10.350464,-5.2229614,2.388114,0.094866805,-10.058969,0.08175968,0.2588134,2.639521,-0.29805413,0.0005498587,-0.023458824,0.6733153,0.62701285,0.38864306
10.4167599678,-293.69897,138.86485,-56.16198,-28.132923,10.32663,-5.2249155,2.3364537,0.31660298,-9.692864,0.07486497,0.2587404,2.638775,-0.3312912,-0.008553223,-0.030021848,0.6730512,0.6263854,0.39180145
10.4367499352,-294.2627,139.06352,-56.26658,-28.140488,10.304711,-5.2207046,2.2660124,0.3566197,-9.331166,0.06766448,0.25847295,2.6380587,-0.34641623,-0.015504057,-0.031917717,0.6730512,0.6263854,0.39180145
10.4567499161,-294.82486,139.26936,-56.3709,-28.146353,10.284835,-5.214457,2.1919918,0.38216576,-9.255864,0.06100668,0.25811246,2.637508,-0.32629487,-0.020235963,-0.025077984,0.672785,0.62576205,0.3918596
10.4767398834,-295.38858,139.46756,-56.47528,-28.156143,10.264363,-5.209153,2.3706508,0.48998183,-9.2407255,0.054823484,0.2577599,2.6369653,-0.2982225,-0.018949326,-0.023528753,0.672785,0.62576205,0.3918596
10.4967298508,-295.95087,139.67357,-56.57984,-28.161327,10.245824,-5.2057414,2.2104971,0.38589904,-9.325384,0.04998892,0.25728703,2.6365147,-0.23556541,-0.023810502,-0.019128473,0.67251885,0.62514675,0.39191806
10.5167300701,-296.51373,139.87817,-56.680954,-28.164156,10.229087,-5.203383,2.1858377,0.3297825,-9.437778,0.045725383,0.25689846,2.6362145,-0.20956552,-0.019689389,-0.013625352,0.6724417,0.6250354,0.38888824
10.5367200375,-297.07797,140.07372,-56.786522,-28.168375,10.212023,-5.2061386,2.3034894,0.31801105,-9.653879,0.042068765,0.25657672,2.635895,-0.174461,-0.017019844,-0.013340358,0.6724417,0.6250354,0.38888824
10.5567100048,-297.64072,140.2795,-56.891716,-28.170681,10.192603,-5.219647,2.2987442,0.41307926,-10.064096,0.0390909,0.25611284,2.6357415,-0.1443148,-0.018474085,-0.0048285434,0.67217344,0.6243436,0.39201507
10.5767500401,-298.2049,140.48346,-56.992756,-28.171501,10.176476,-5.236151,2.342874,0.31890762,-10.362425,0.036448997,0.2558235,2.6355758,-0.12991127,-0.014203744,-0.007513591,0.6720955,0.62423027,0.3889253
10.5966999531,-298.76825,140.6756,-57.100056,-28.173786,10.157287,-5.252996,2.3474858,0.4071432,-10.368732,0.03332541,0.2555675,2.6352234,-0.14659257,-0.0137560405,-0.014879466,0.6720955,0.62423027,0.3889253
10.616699934,-299.3299,140.8819,-57.2062,-28.175575,10.141112,-5.2707644,2.3712816,0.2783636,-10.283191,0.029529827,0.25524873,2.6347957,-0.18179083,-0.014178197,-0.015848575,0.67182845,0.6235583,0.39211324
10.6366899014,-299.89456,141.07382,-57.312,-28.178787,10.122631,-5.2772117,2.2645347,0.48304978,-9.848419,0.025342595,0.25491267,2.6341343,-0.1958232,-0.017833915,-0.029833732,0.67182845,0.6235583,0.39211324
10.6566798687,-300.45563,141.28072,-57.415657,-28.18233,10.107265,-5.2703433,2.2132878,0.36182234,-9.486615,0.021376235,0.2547472,2.6333787,-0.18830287,-0.020934748,-0.029557534,0.67156035,0.6228759,0.3921713
10.6767098904,-301.02,141.48297,-57.52115,-28.183979,10.095282,-5.263019,2.15916,0.36643928,-9.16892,0.017496204,0.2544152,2.632668,-0.18483604,-0.017278915,-0.034024708,0.6714837,0.6227614,0.3922116
10.6966898441,-301.5845,141.67441,-57.626675,-28.186132,10.082296,-5.25275,2.1255403,0.3601988,-9.0086155,0.013097026,0.25435042,2.6316464,-0.20249155,-0.0043201954,-0.0478753,0.6714837,0.6227614,0.3922116
10.7166600227,-302.14975,141.87294,-57.733326,-28.187641,10.073526,-5.24245,2.2113545,0.4038121,-8.668363,0.008173639,0.2540911,2.6306407,-0.23061751,-0.0004858554,-0.053529654,0.6712181,0.6220702,0.39226934
10.7366600037,-302.71475,142.06456,-57.838703,-28.192543,10.060204,-5.2233543,2.114411,0.5371249,-8.552503,0.0031987103,0.2540941,2.6292794,-0.227523,-0.0007732233,-0.064601555,0.6712181,0.6220702,0.39226934
10.756649971,-303.2768,142.27032,-57.94311,-28.197718,10.049698,-5.2060833,2.2574036,0.39191592,-8.592307,-0.0013603027,0.25426564,2.627753,-0.20511363,0.0075854333,-0.0683754,0.670953,0.62135,0.39232695
10.7766399384,-303.8405,142.47115,-58.051147,-28.200943,10.041909,-5.1888824,2.1926029,0.42963424,-8.637486,-0.0061674323,0.25433365,2.6263802,-0.22309151,0.002986555,-0.066398114,0.6708774,0.62123775,0.38920236
10.7966599464,-304.40665,142.66214,-58.152733,-28.204506,10.03208,-5.172843,2.1819885,0.47561184,-8.68665,-0.011799334,0.25432754,2.6247401,-0.25641587,0.00025197788,-0.0779938,0.6708774,0.62123775,0.38920236
10.8166298866,-304.97104,142.86313,-58.256012,-28.209116,10.022393,-5.1538363,2.2800264,0.6252222,-8.446059,-0.01697274,0.25414994,2.6229982,-0.23275858,-0.0036084705,-0.084794894,0.67061824,0.6205338,0.3924252
10.8367700577,-305.54028,143.0569,-58.35977,-28.208145,10.018864,-5.132926,2.0786245,0.19036892,-8.469322,-0.021847261,0.2539479,2.6212745,-0.21698967,-0.00886823,-0.08184875,0.67061824,0.6205338,0.3924252
10.8566298485,-306.1015,143.25311,-58.4609,-28.209263,10.016826,-5.1037683,2.1038883,0.39619344,-8.081927,-0.025891503,0.2537571,2.619636,-0.18472753,-0.0072579402,-0.08369523,0.67036307,0.6198639,0.39248353
10.8766100407,-306.66483,143.45312,-58.57028,-28.212385,10.014875,-5.0787807,2.2229075,0.3747443,-8.218925,-0.029987566,0.25348026,2.6180727,-0.1853112,-0.012927676,-0.07608492,0.67029,0.6197547,0.38934705
10.8966100216,-307.23032,143.64616,-58.666924,-28.216572,10.007962,-5.0575166,2.1973486,0.58122617,-8.402554,-0.03381973,0.25308925,2.616405,-0.16758038,-0.016781863,-0.08016181,0.67029,0.6197547,0.38934702
10.9165999889,-307.7928,143.84923,-58.767597,-28.221785,10.003745,-5.040493,2.3596663,0.48755154,-8.651871,-0.037911072,0.2527958,2.6144705,-0.17880353,-0.015346411,-0.09008056,0.67004234,0.61911225,0.39258263
10.9365899563,-308.3581,144.04192,-58.868633,-28.223831,9.997482,-5.0248146,2.184553,0.5729743,-8.691399,-0.04120203,0.2525068,2.6127324,-0.13970767,-0.011842955,-0.08353882,0.67004234,0.61911225,0.39258263
10.9565899372,-308.92325,144.24083,-58.967426,-28.22269,9.99858,-5.006054,2.2275486,0.33521718,-8.7702875,-0.04413593,0.25230485,2.611107,-0.12954243,-0.01205345,-0.08083564,0.669798,0.6184741,0.3926409
10.9765799046,-309.4878,144.43106,-59.067394,-28.222279,9.995788,-4.989443,2.1758363,0.39567244,-8.649816,-0.046658017,0.2518219,2.6094396,-0.10054792,-0.020612165,-0.08060657,0.669798,0.6184741,0.3926409
10.9965698719,-310.0551,144.62538,-59.165897,-28.21875,10.000712,-4.9693513,2.183911,0.33050445,-8.610793,-0.049186673,0.25139534,2.6079338,-0.11400268,-0.016426956,-0.081740685,0.66955894,0.6178695,0.39269963
11.0165698528,-310.619,144.82527,-59.264908,-28.215826,10.004916,-4.952278,2.2005825,0.16934696,-8.645236,-0.052444126,0.25094035,2.606113,-0.14038056,-0.018268976,-0.08928072,0.66949004,0.6177643,0.38959178
11.0365600586,-311.18326,145.01718,-59.36391,-28.214859,10.0037155,-4.9351563,2.1709783,0.39646065,-8.624566,-0.05624608,0.25051653,2.6041973,-0.1622449,-0.016238041,-0.09281642,0.66949004,0.6177643,0.38959178
11.0565500259,-311.74774,145.21698,-59.462936,-28.21352,10.006748,-4.9215264,2.2830327,0.3399813,-8.711131,-0.059479997,0.25014296,2.6024258,-0.13845713,-0.010532469,-0.08710907,0.669258,0.61717826,0.39279947
11.0765500069,-312.3115,145.41695,-59.56289,-28.212852,10.0068445,-4.9071536,2.2160037,0.49995154,-8.764002,-0.062452633,0.24984676,2.600686,-0.12719844,-0.009943436,-0.08509511,0.66918993,0.6170733,0.389647
11.0965399742,-312.8756,145.61,-59.659626,-28.210072,10.008115,-4.896588,2.2282784,0.35516614,-8.9531145,-0.06546484,0.24954069,2.5989194,-0.12495461,-0.009745963,-0.085284136,0.66918993,0.6170733,0.389647
11.1165399551,-313.4384,145.81216,-59.756786,-28.207075,10.009741,-4.8820844,2.1488032,0.34350103,-8.907542,-0.068746306,0.24936591,2.5970955,-0.1414742,-0.008647775,-0.08606281,0.6689658,0.6165316,0.3929002
11.1365299225,-314.00226,146.00626,-59.854633,-28.20188,10.016245,-4.8702736,2.2356708,0.1313106,-8.903131,-0.07234545,0.24909227,2.5952945,-0.15444015,-0.0076680626,-0.08713589,0.6689658,0.6165316,0.3929002
11.1565198898,-314.56793,146.20291,-59.952312,-28.19371,10.02606,-4.8595853,2.1958835,0.17436151,-8.870296,-0.07599973,0.24862833,2.59364,-0.16427206,-0.009895634,-0.08659417,0.6687447,0.6159859,0.39295927
11.1765198708,-315.13153,146.40343,-60.05119,-28.18721,10.033465,-4.8437386,2.1280482,0.17799608,-8.736358,-0.080005266,0.2483514,2.591923,-0.17918186,-0.007627464,-0.084061354,0.668679,0.61588186,0.3898026
11.1965098381,-315.6949,146.59802,-60.147003,-28.183962,10.03984,-4.8289504,2.273321,0.28149435,-8.733435,-0.08440849,0.24806625,2.5901282,-0.19476123,-0.0069577545,-0.08703468,0.668679,0.61588186,0.3898026
11.2165000439,-316.25934,146.7966,-60.242985,-28.176994,10.048764,-4.8145366,2.173944,0.28281066,-8.828085,-0.08937118,0.24772464,2.5883834,-0.22955193,-0.008179534,-0.088934,0.66846454,0.61534494,0.39306083
11.2365000248,-316.82327,146.98949,-60.33961,-28.17457,10.052608,-4.7997327,2.2374547,0.45922697,-8.729553,-0.094732754,0.2475307,2.586532,-0.24086207,-0.0021294202,-0.08891609,0.66846454,0.61534494,0.39306083
11.2564899921,-317.38528,147.19238,-60.434948,-28.17009,10.061242,-4.784324,2.2497466,0.26174918,-8.823437,-0.09994971,0.24735716,2.584679,-0.23732378,-0.0044724518,-0.08796084,0.6682531,0.6148075,0.3931204
11.2764799595,-317.94894,147.3868,-60.53054,-28.163452,10.069555,-4.7711415,2.1941164,0.27126423,-8.848227,-0.104740806,0.24720311,2.582988,-0.21471399,3.1733947e-05,-0.08094554,0.6682531,0.6148075,0.3931204
11.2965199947,-318.51468,147.58182,-60.623466,-28.155788,10.088133,-4.7509093,2.2236128,0.17922482,-8.868452,-0.1090213,0.24722795,2.5815904,-0.21165845,0.0010080948,-0.07703692,0.6680475,0.6142997,0.3931806
11.3164799213,-319.07614,147.78313,-60.718105,-28.146439,10.10045,-4.736565,2.1491077,0.1893229,-8.8271,-0.113600336,0.24702372,2.5800455,-0.21064164,-0.0018749752,-0.07577871,0.66798705,0.6141983,0.39322332
11.3364799023,-319.63947,147.97864,-60.81341,-28.14124,10.110749,-4.7224803,2.2865694,0.34278673,-8.778761,-0.117980175,0.2468326,2.578523,-0.19663759,-0.0018126352,-0.07330822,0.66798705,0.6141983,0.39322332
11.3564698696,-320.2019,148.17825,-60.90787,-28.131708,10.126916,-4.709779,2.185379,0.19141974,-8.891988,-0.12190329,0.24657872,2.5772176,-0.1845044,-0.0046593263,-0.06762004,0.66778564,0.6136691,0.39328316
11.376459837,-320.76428,148.37062,-61.002502,-28.125227,10.137434,-4.698486,2.2946653,0.35970327,-8.923978,-0.12608565,0.24641903,2.5758584,-0.18670592,-0.0005958511,-0.06495527,0.66778564,0.6136691,0.39328316
11.3964600563,-321.3285,148.56955,-61.09541,-28.116457,10.154562,-4.6851287,2.3017662,0.34283003,-8.935943,-0.1297022,0.24619374,2.5747156,-0.17333068,-0.0030793035,-0.062077418,0.66758925,0.6131378,0.39334363
11.4164500237,-321.89032,148.77264,-61.186543,-28.106663,10.168767,-4.67016,2.1694963,0.27751067,-8.798212,-0.13348834,0.24611607,2.5734675,-0.17430955,0.004380747,-0.060533646,0.66753054,0.61303663,0.3902
11.436439991,-322.4523,148.96666,-61.280132,-28.097189,10.1837225,-4.6552005,2.2390227,0.16437016,-8.782263,-0.13738032,0.24599357,2.5722313,-0.17381221,0.0009994333,-0.058558248,0.66753054,0.61303663,0.3902
11.4564399719,-323.01645,149.16516,-61.37219,-28.084723,10.2028265,-4.637296,2.1315432,0.3003448,-8.72946,-0.14041434,0.24579194,2.5712981,-0.14850408,-0.0006733419,-0.053723246,0.66734207,0.6125341,0.39344805
11.4764299393,-323.57794,149.36136,-61.46465,-28.075817,10.218993,-4.622717,2.294663,0.19866906,-8.791087,-0.14302613,0.24571931,2.5702355,-0.112394676,0.002726055,-0.049808636,0.66734207,0.6125341,0.39344805
11.4964199066,-324.14102,149.56349,-61.55622,-28.06303,10.23678,-4.6081805,2.1790168,0.3114484,-8.885159,-0.14516538,0.24551982,2.569374,-0.1002674,-0.0015520361,-0.04626781,0.6671583,0.6120558,0.39350945
11.5164198875,-324.70172,149.76823,-61.648262,-28.05213,10.254429,-4.600544,2.302223,0.2898149,-9.159116,-0.14753376,0.24545686,2.5684142,-0.10686621,0.0036353564,-0.046561975,0.66710305,0.61195534,0.3935537
11.5364098549,-325.26254,149.96596,-61.740337,-28.042595,10.270176,-4.592013,2.3290963,0.30646002,-9.089073,-0.15015975,0.2454356,2.567391,-0.11380149,0.0052676946,-0.047528513,0.66710305,0.61195534,0.3935537
11.5564000607,-325.82483,150.16656,-61.830322,-28.029383,10.294124,-4.58142,2.2929242,0.21023262,-9.246952,-0.15235758,0.24561404,2.5665834,-0.109688744,0.012009401,-0.045149155,0.6669256,0.6114853,0.39361537
11.5764298439,-326.38568,150.37283,-61.922012,-28.015013,10.317626,-4.578636,2.37817,0.05668621,-9.436832,-0.15488109,0.2457624,2.5656645,-0.11494488,0.014093241,-0.0428804,0.6668712,0.6113837,0.39366063
11.5964100361,-326.94604,150.57259,-62.014355,-28.002497,10.335372,-4.581041,2.3788269,0.31005898,-9.656852,-0.1568899,0.24599089,2.5647674,-0.08547362,0.01649761,-0.039924935,0.6668712,0.6113837,0.39366063
11.6163899899,-327.50687,150.77419,-62.106216,-27.985373,10.363832,-4.5898857,2.4707358,0.12257201,-9.940429,-0.15834455,0.24622466,2.5641813,-0.07204345,0.021370156,-0.032988627,0.66669667,0.61088747,0.393722
11.6363799572,-328.06693,150.97566,-62.19878,-27.969547,10.38539,-4.607399,2.5313375,0.2200854,-10.425659,-0.16006207,0.24659143,2.563402,-0.072763585,0.022640655,-0.033280365,0.66669667,0.61088747,0.393722
11.6563699245,-328.6277,151.17967,-62.290012,-27.94849,10.414625,-4.6279774,2.5580673,0.0948655,-10.71537,-0.16226214,0.24692541,2.5626853,-0.10672117,0.023831911,-0.037067987,0.66652447,0.6103802,0.39378425
11.6764500141,-329.1887,151.38899,-62.377434,-27.935133,10.436597,-4.6527734,2.732462,0.45965445,-10.731958,-0.16433343,0.24729821,2.5619416,-0.09431814,0.024880672,-0.032357603,0.66647065,0.6102742,0.3905799
11.6963598728,-329.74536,151.5921,-62.474354,-27.914673,10.463334,-4.6793103,2.6026978,0.021701762,-10.926327,-0.16574647,0.24769594,2.5612912,-0.059768993,0.023043426,-0.02696664,0.66647065,0.6102742,0.3905799
11.7163498402,-330.30624,151.79375,-62.56605,-27.892004,10.49845,-4.700894,2.6250398,0.03372816,-10.883304,-0.16693301,0.24793774,2.5610013,-0.064079,0.01599348,-0.022706635,0.6663028,0.6097641,0.39389306
11.7363698483,-330.86514,151.99982,-62.66096,-27.871048,10.52641,-4.726281,2.605035,-0.009561932,-10.868694,-0.16918206,0.24808683,2.5604832,-0.10338573,0.010259243,-0.022639735,0.6663028,0.6097641,0.39389306
11.7563400269,-331.42258,152.20674,-62.75457,-27.851395,10.5544815,-4.7463536,2.593447,0.23235013,-10.662289,-0.17164221,0.24827817,2.559967,-0.11889656,0.01510508,-0.02727959,0.6661357,0.609235,0.39395684
11.7763299942,-331.9793,152.41808,-62.846645,-27.831171,10.584299,-4.768478,2.6493628,0.027314404,-10.705457,-0.1746155,0.24825804,2.5594113,-0.1419854,0.0040129847,-0.02668783,0.6660831,0.60912365,0.39074317
11.7963299751,-332.53577,152.62523,-62.94428,-27.809713,10.610721,-4.7901044,2.5142186,0.09173615,-10.693555,-0.17813727,0.24827975,2.5588934,-0.16687389,0.0041497825,-0.023528242,0.6660831,0.60912365,0.39074317
11.8163199425,-333.09323,152.83574,-63.040092,-27.791481,10.641031,-4.805486,2.647443,0.17073537,-10.35099,-0.18149348,0.2483545,2.5584648,-0.16261715,0.009230854,-0.022230763,0.6659203,0.6085982,0.3940676
11.8363199234,-333.64804,153.04478,-63.136566,-27.771284,10.666617,-4.82276,2.4886322,0.20712456,-10.46472,-0.18442471,0.24844249,2.5581412,-0.14081661,0.006378377,-0.013907145,0.6659203,0.6085982,0.3940676
11.8563098907,-334.20483,153.25388,-63.2332,-27.748108,10.698977,-4.836843,2.49915,0.13292657,-10.248684,-0.1873125,0.24842876,2.5579765,-0.14058988,0.0074920547,-0.01160976,0.6657588,0.60806066,0.39413252
11.8762998581,-334.75964,153.46486,-63.330376,-27.731373,10.724544,-4.844531,2.5088766,0.27778715,-9.951697,-0.1893919,0.24851821,2.5577683,-0.099805996,0.005514847,-0.008461158,0.6657588,0.60806066,0.39413252
11.896299839,-335.3152,153.67476,-63.427387,-27.710743,10.7559805,-4.8507833,2.4361503,0.19116133,-9.868292,-0.19073749,0.24861972,2.5578678,-0.066540755,0.010047756,0.0011853913,0.6655999,0.607517,0.3941982
11.9162900448,-335.86877,153.89001,-63.524216,-27.69119,10.786763,-4.860732,2.5595932,0.0941426,-10.112713,-0.1921025,0.24873888,2.5578473,-0.06809833,0.0060310103,0.00014072927,0.6655503,0.60740256,0.3910182
11.9362800121,-336.42252,154.10316,-63.621853,-27.675379,10.809353,-4.869771,2.482567,0.48791385,-9.996098,-0.19314173,0.2488639,2.5578215,-0.050418932,0.005629127,0.0004907021,0.6655503,0.60740256,0.3910182
11.9562799931,-336.97693,154.31454,-63.72014,-27.65736,10.841279,-4.875845,2.5404816,0.28760415,-9.71048,-0.19316082,0.24913692,2.5580022,0.00012293765,0.020398023,0.0070488183,0.66539717,0.6068599,0.39431077
11.976279974,-337.52963,154.53156,-63.821312,-27.636766,10.869672,-4.8756385,2.332937,0.099167034,-9.6397705,-0.19257182,0.24935587,2.55813,0.027927425,0.009042271,0.008096696,0.6653484,0.60674417,0.39108405
11.9962599277,-338.08215,154.74643,-63.91662,-27.61937,10.894297,-4.8704133,2.3071036,0.23102306,-9.342187,-0.19143102,0.24959113,2.558276,0.056413546,0.009839649,0.009798628,0.6653484,0.60674417,0.39108405
12.0162599087,-338.6357,154.95947,-64.01312,-27.60436,10.926458,-4.8667226,2.604651,0.26444224,-9.399148,-0.18984689,0.24973002,2.5586004,0.07854913,0.008087471,0.012188524,0.6652009,0.606213,0.39442477
12.036249876,-339.18768,155.17522,-64.110756,-27.587524,10.9503975,-4.8612514,2.3090444,0.24079107,-9.321796,-0.18879776,0.24999605,2.5585396,0.05438161,0.012813947,0.00015892714,0.6652009,0.606213,0.39442477
12.0562598705,-339.74136,155.39029,-64.20787,-27.568535,10.98108,-4.8579726,2.433828,0.21251066,-9.371982,-0.18816464,0.25020123,2.5583737,0.037886918,0.017504342,-0.008880919,0.66505647,0.605682,0.3944916
12.0762400627,-340.2923,155.60759,-64.30487,-27.553335,11.006707,-4.852276,2.4214315,0.19596678,-9.286905,-0.18817176,0.25038612,2.5580716,0.0042599128,0.011112832,-0.012111282,0.66505647,0.605682,0.3944916
12.0962300301,-340.84277,155.82576,-64.402214,-27.53853,11.033507,-4.8455567,2.4010484,0.26670521,-9.17055,-0.18768635,0.25067693,2.5578003,0.028708039,0.019908456,-0.012414615,0.6649177,0.60517186,0.394559
12.116230011,-341.39322,156.0466,-64.49988,-27.523432,11.057077,-4.834237,2.30362,0.2876774,-9.019086,-0.1865883,0.2508941,2.5575304,0.058219865,0.012948775,-0.010858818,0.6648735,0.60506,0.3913706
12.1362600327,-341.9447,156.26617,-64.59688,-27.50819,11.081355,-4.8225193,2.3127875,0.1915178,-8.998474,-0.18524538,0.25110137,2.5571811,0.07200848,0.012605769,-0.0142948,0.6648735,0.60506,0.3913706
12.1562099457,-342.49374,156.485,-64.69159,-27.496435,11.10704,-4.811542,2.4880986,0.34009856,-9.138742,-0.18422987,0.25122544,2.5568085,0.05579834,0.00832569,-0.020058012,0.66474074,0.6045542,0.394675
12.1762399673,-343.04416,156.70764,-64.7878,-27.479872,11.129553,-4.8019547,2.2442532,0.28157136,-9.122834,-0.1829673,0.25130633,2.556322,0.06901094,0.008232762,-0.022411326,0.6646978,0.60444313,0.39143902
12.196199894,-343.5931,156.92905,-64.88379,-27.467001,11.153425,-4.795117,2.4494355,0.28562087,-9.195699,-0.18170571,0.25144655,2.5557544,0.070284866,0.011340998,-0.025797676,0.6646978,0.60444313,0.39143902
12.2161898613,-344.14484,157.14882,-64.97869,-27.4479,11.183664,-4.7872353,2.4452891,0.16704461,-9.20585,-0.18052308,0.25136042,2.5552108,0.06992968,0.004974745,-0.028199846,0.66457117,0.6039545,0.39479244
12.2361898422,-344.69397,157.3718,-65.074745,-27.433033,11.206436,-4.777625,2.3052466,0.24411179,-9.092738,-0.1795311,0.2514414,2.554446,0.05906271,0.010135596,-0.035834644,0.66457117,0.6039545,0.39479244
12.256180048,-345.24316,157.5962,-65.17025,-27.414394,11.233448,-4.7672076,2.3442807,0.07310938,-9.03604,-0.17884298,0.2514916,2.553535,0.04723771,0.012132011,-0.041008588,0.66444707,0.60346645,0.39486063
12.2761700153,-345.79114,157.82108,-65.265465,-27.398474,11.258998,-4.7545695,2.3203428,0.091730095,-8.968896,-0.17887427,0.25153792,2.5525775,0.010292238,0.010486036,-0.045238286,0.66440773,0.60335886,0.39491105
12.2961699963,-346.33926,158.04567,-65.36066,-27.386955,11.282507,-4.7437153,2.450062,0.27475193,-8.981787,-0.17959073,0.25162622,2.5515387,-0.023014892,0.012892449,-0.048845567,0.66440773,0.60335886,0.39491105
12.3161699772,-346.88696,158.26999,-65.4551,-27.373587,11.304218,-4.732765,2.3406968,0.41575715,-9.006956,-0.1800289,0.25169826,2.5504944,-0.008105598,0.0138488235,-0.05046226,0.6642896,0.6028853,0.39497966
12.3361699581,-347.4349,158.49557,-65.55021,-27.360611,11.327694,-4.7255955,2.4396296,0.2844113,-9.177955,-0.18052267,0.25183785,2.549346,-0.0105021475,0.01641926,-0.053647548,0.6642896,0.6028853,0.39497966
12.3563399315,-347.9872,158.72417,-65.6452,-27.34501,11.352882,-4.7192497,2.454815,0.26017323,-9.247668,-0.1810665,0.2518623,2.5481663,-0.011836823,0.011995404,-0.054657206,0.664174,0.60241205,0.39504895
12.3761999607,-348.5299,158.9498,-65.74025,-27.327906,11.376997,-4.711175,2.3007276,0.17023513,-9.199044,-0.18173622,0.25204226,2.5469453,-0.018409133,0.019434499,-0.056961615,0.664137,0.60230863,0.3917946
12.3962500095,-349.07822,159.17706,-65.834145,-27.31259,11.402959,-4.702675,2.408654,0.122326545,-9.149815,-0.18222746,0.25211546,2.545748,-0.009617023,0.013673134,-0.056299098,0.664137,0.60230863,0.3917946
12.4161398411,-349.62238,159.4015,-65.92581,-27.296057,11.431291,-4.6906557,2.4087658,0.1217486,-9.149252,-0.18271181,0.25219715,2.544621,-0.009618045,0.013672887,-0.056299333,0.66402847,0.60184544,0.39516896
12.4361300468,-350.1683,159.62935,-66.01969,-27.279037,11.456969,-4.6843214,2.3687463,0.11593772,-9.263312,-0.18385601,0.2522609,2.5433285,-0.037911102,0.014093409,-0.060606074,0.66402847,0.60184544,0.39516896
12.4561300278,-350.71466,159.85909,-66.11317,-27.259848,11.482659,-4.679535,2.3905597,0.209603,-9.332239,-0.18582384,0.25227058,2.541896,-0.07983445,0.014418285,-0.06580047,0.66392267,0.60139406,0.39523855
12.4761199951,-351.25925,160.08882,-66.206696,-27.241802,11.509367,-4.6781993,2.4317446,0.15080188,-9.532831,-0.18818334,0.2524731,2.5404384,-0.09988329,0.02303789,-0.06751892,0.6638886,0.6012925,0.39529067
12.4961800575,-351.806,160.31917,-66.30087,-27.223562,11.537237,-4.6764264,2.4405556,0.09645752,-9.509564,-0.19090186,0.25261796,2.5390098,-0.11778233,0.019701486,-0.06654972,0.6638886,0.6012925,0.39529067
12.5161099434,-352.34955,160.54753,-66.39297,-27.200563,11.567664,-4.6700544,2.317549,0.02394999,-9.408683,-0.19384453,0.25281253,2.537635,-0.12930942,0.023539025,-0.06489043,0.6637867,0.6008463,0.3953603
12.5360999107,-352.89355,160.77827,-66.48651,-27.182766,11.595953,-4.666476,2.4557915,0.12057487,-9.414705,-0.19701906,0.25306413,2.5362384,-0.14137796,0.02516234,-0.06408427,0.6637867,0.6008463,0.3953603
12.5560898781,-353.4378,161.01181,-66.5801,-27.159664,11.623726,-4.663764,2.3540637,0.14594951,-9.432073,-0.20013781,0.25315157,2.5348346,-0.13801505,0.018920198,-0.06175681,0.6636879,0.60040677,0.39543048
12.576089859,-353.98117,161.24399,-66.67356,-27.140427,11.652915,-4.664473,2.477422,0.15230386,-9.642024,-0.20335704,0.2533308,2.5335486,-0.1451329,0.020959614,-0.059635688,0.6636879,0.60040677,0.39543048
12.5960800648,-354.52448,161.47673,-66.76443,-27.117968,11.682777,-4.6589966,2.3938453,0.088367365,-9.632719,-0.20705654,0.25355738,2.5323057,-0.16983363,0.019722208,-0.05696301,0.6635918,0.59997267,0.39550105
12.6160800457,-355.0664,161.7106,-66.859924,-27.094118,11.714007,-4.658896,2.3691154,0.026415473,-9.6769705,-0.21154775,0.25382304,2.5310485,-0.20876102,0.025309341,-0.05681813,0.66356057,0.5998738,0.39227366
12.636070013,-355.6086,161.9443,-66.95327,-27.071121,11.747497,-4.659839,2.4625425,-0.021157697,-9.716,-0.21685791,0.25405383,2.5297291,-0.24923101,0.024483137,-0.060423907,0.66356057,0.5998738,0.39227366
12.6561100483,-356.15112,162.1834,-67.04723,-27.041182,11.779296,-4.6632514,2.32447,-0.03748467,-9.832803,-0.22264193,0.25431988,2.528204,-0.2707802,0.028106513,-0.06244725,0.66346806,0.59943646,0.39562407
12.6760599613,-356.69012,162.41872,-67.13987,-27.01111,11.818089,-4.668523,2.416263,-0.24582204,-10.044499,-0.22929919,0.25468674,2.5268018,-0.31607777,0.033171736,-0.062177144,0.663438,0.59933686,0.39234623
12.6960499287,-357.2305,162.65459,-67.233665,-26.983944,11.853111,-4.6757483,2.4394526,0.059432037,-10.07862,-0.23701212,0.25515574,2.525339,-0.36755097,0.038807094,-0.06388765,0.663438,0.59933686,0.39234623
