seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1967799664,-272.97186,131.47351,-53.65733,-25.327835,8.511284,-6.3708982,1.9815621,0.21147001,-10.354659,0.022417521,0.2669026,2.8752537,-0.18206769,-0.016960608,0.0109808585,1.1047658,1.4216391,0.81233686
10.2167699337,-273.47568,131.64427,-53.77566,-25.316053,8.494504,-6.375599,1.8842641,0.19680732,-10.171295,0.018935433,0.26667237,2.875435,-0.18342756,-0.019147351,0.015492484,1.1040205,1.4213941,0.8168671
10.2367799282,-273.98315,131.8162,-53.90271,-25.304346,8.482206,-6.3815756,1.9443306,0.3304856,-9.927974,0.015999505,0.2662626,2.8758223,-0.15090217,-0.019864809,0.01760267,1.1040205,1.4213941,0.8168671
10.2567698956,-274.4864,131.98622,-54.02337,-25.292469,8.466263,-6.378226,1.7664505,0.21310094,-9.717487,0.013556559,0.26600552,2.8760166,-0.13155635,-0.019379783,0.016335132,1.1032989,1.4211539,0.8173205
10.2767601013,-274.99194,132.15543,-54.150906,-25.278917,8.459195,-6.3755074,1.8135868,0.033490647,-9.496431,0.011036634,0.26562634,2.8763182,-0.13002552,-0.01880266,0.014763259,1.1040939,1.42133,0.81800747
10.2967600822,-275.49838,132.32689,-54.27771,-25.268818,8.454123,-6.366532,1.9039158,0.0884905,-9.1566305,0.007235677,0.26513427,2.8765633,-0.1924076,-0.024163194,0.010713867,1.1040939,1.42133,0.81800747
10.3167500496,-276.00272,132.4965,-54.403645,-25.26652,8.435546,-6.3505297,1.939979,0.49333775,-8.837506,0.003410137,0.26463217,2.8765001,-0.1979265,-0.028272854,0.005509074,1.1033874,1.4210824,0.81845963
10.3367400169,-276.50934,132.6671,-54.529945,-25.258646,8.427574,-6.334908,1.8753731,0.32849932,-8.818977,9.615141e-05,0.26408818,2.8766067,-0.16617091,-0.026822148,0.0037585546,1.1033874,1.4210824,0.81845963
10.3567399979,-277.01184,132.83537,-54.65529,-25.251421,8.41795,-6.320391,1.8821925,0.15851872,-8.91831,-0.0031529176,0.26343107,2.876629,-0.16742173,-0.035623293,0.0066248793,1.1027236,1.4208422,0.8189213
10.3767299652,-277.51608,133.0034,-54.78582,-25.242239,8.4099865,-6.3033023,1.791861,0.29037967,-8.744305,-0.0060836026,0.2629386,2.8768175,-0.14924313,-0.025374936,0.008936462,1.1034673,1.4209851,0.81545186
10.3967199326,-278.02222,133.17354,-54.91011,-25.23264,8.405004,-6.286283,1.8005509,0.24262519,-8.765558,-0.007824641,0.26250306,2.8771658,-0.09070387,-0.021332636,0.015269866,1.1034673,1.4209851,0.81545186
10.4167199135,-278.52386,133.34189,-55.03236,-25.223354,8.398375,-6.2670507,1.7578132,0.059484206,-8.772708,-0.009394653,0.26225606,2.877339,-0.085638866,-0.016852904,0.0138739655,1.1028363,1.4207397,0.82005054
10.4367198944,-279.02966,133.51129,-55.156975,-25.21438,8.397179,-6.247158,1.8345577,0.09399277,-8.605895,-0.011589932,0.26188305,2.877556,-0.11177952,-0.018346714,0.008764805,1.1028363,1.4207397,0.82005054
10.4567399025,-279.53378,133.68205,-55.27551,-25.21094,8.389164,-6.220418,1.8756716,0.2039153,-8.454647,-0.014131384,0.2616597,2.8775733,-0.13399783,-0.01822133,0.007575339,1.1022286,1.4205009,0.82051945
10.4767000675,-280.03677,133.8494,-55.39949,-25.203228,8.383591,-6.202549,1.8663913,0.2906801,-8.688353,-0.016791208,0.2611373,2.8776727,-0.13461593,-0.026267735,0.0043984572,1.1029485,1.4206153,0.8211729
10.4966900349,-280.5418,134.01874,-55.522766,-25.192932,8.381822,-6.186551,1.8055693,0.171232,-8.812996,-0.019139575,0.2606903,2.8778234,-0.11872028,-0.022034848,0.005435489,1.1029485,1.4206153,0.8211729
10.5166900158,-281.04367,134.18858,-55.6378,-25.186493,8.37656,-6.1617246,1.8200411,0.13682342,-8.633607,-0.021138156,0.2605239,2.8778815,-0.10672677,-0.016977752,0.008345504,1.102357,1.4203702,0.82163787
10.5366799831,-281.54837,134.35776,-55.76018,-25.177254,8.376019,-6.138945,1.777857,0.15447332,-8.469253,-0.022862032,0.26023856,2.8780994,-0.088421114,-0.014021932,0.0087711755,1.102357,1.4203702,0.82163787
10.5566799641,-282.0501,134.5274,-55.876907,-25.170872,8.370725,-6.1087785,1.737096,0.14738318,-8.299774,-0.024150403,0.2601717,2.878188,-0.07115965,-0.010524259,0.010326334,1.1017944,1.4201301,0.82211024
10.5766699314,-282.5529,134.69466,-55.99737,-25.163542,8.371431,-6.0880756,1.9154565,0.07563082,-8.535478,-0.025694288,0.25996575,2.8783927,-0.07994153,-0.010362805,0.009650778,1.1024704,1.4202148,0.81855965
10.5966598988,-283.05713,134.86356,-56.118702,-25.156153,8.370554,-6.0739827,1.9671749,0.24199003,-8.86557,-0.027887112,0.25973046,2.878525,-0.11086039,-0.0114876,0.004613509,1.1024704,1.4202148,0.81855965
10.6166501045,-283.5572,135.03273,-56.2329,-25.149042,8.36461,-6.0622444,1.9470581,0.24482764,-9.236641,-0.03031914,0.25972375,2.8784552,-0.12605056,-0.008489225,0.0024197646,1.1019338,1.4199712,0.82321894
10.6366801262,-284.06195,135.20137,-56.353764,-25.13638,8.36461,-6.060369,1.8881104,0.19372678,-9.521295,-0.032958712,0.2595244,2.8784726,-0.13158728,-0.009462538,-0.0010028142,1.1019338,1.4199712,0.82321894
10.6566901207,-284.56256,135.37073,-56.468117,-25.126226,8.363346,-6.056002,1.9538037,0.07249807,-9.611768,-0.03558762,0.25951743,2.8783932,-0.13519298,-0.008011794,0.0010108855,1.1014093,1.4197283,0.8236951
10.6766400337,-285.06357,135.53758,-56.587997,-25.11153,8.365403,-6.052817,1.8064296,0.045125894,-9.473768,-0.038408194,0.25938928,2.878426,-0.14185101,-0.0063628918,0.001352186,1.1020589,1.4197862,0.82010436
10.696739912,-285.56982,135.70717,-56.709293,-25.100998,8.366343,-6.0401897,1.8608227,0.2311232,-8.974469,-0.041409127,0.25932443,2.8784025,-0.1485132,-0.002661438,-0.002721118,1.1020589,1.4197862,0.82010436
10.7166199684,-286.06747,135.87682,-56.821136,-25.095057,8.363196,-6.019135,1.8725339,0.22217149,-8.802365,-0.043832216,0.25928602,2.878205,-0.12595506,-0.011060235,-0.0034904047,1.1015421,1.4195359,0.82479167
10.7366199493,-286.56912,136.04402,-56.941414,-25.086357,8.363621,-6.008402,1.9680253,0.2613335,-9.031739,-0.046269752,0.25897905,2.8781407,-0.12111913,-0.01521395,-0.0038227362,1.1021937,1.4195808,0.8254138
10.7566099167,-287.0719,136.21245,-57.06094,-25.074455,8.367994,-6.0023675,1.9168626,0.13104098,-9.303132,-0.04833976,0.25873333,2.878139,-0.10315255,-0.01169597,-0.0021339483,1.1021937,1.4195808,0.8254138
10.7766001225,-287.57346,136.38286,-57.17663,-25.06523,8.366909,-5.997535,1.9328051,0.21739402,-9.5098095,-0.050409477,0.2586719,2.8780394,-0.107398085,-0.008984669,7.108916e-05,1.1016716,1.4193202,0.8258823
10.7966001034,-288.07605,136.55132,-57.29605,-25.051332,8.371941,-5.9953294,1.878723,0.12070445,-9.513272,-0.052101135,0.2585781,2.8779917,-0.08363611,-0.0039626216,-0.004023002,1.1016716,1.4193202,0.8258823
10.8165900707,-288.57492,136.72166,-57.40734,-25.0409,8.37318,-5.988597,1.9172844,0.107865915,-9.561996,-0.053884216,0.2588051,2.8777254,-0.09170671,0.0020270052,-0.0070220632,1.1011637,1.4190599,0.82635635
10.8365900517,-289.07712,136.88995,-57.52661,-25.027884,8.380366,-5.9867067,1.9527866,0.060069103,-9.514608,-0.05588154,0.25884154,2.8776202,-0.098211445,0.0027210354,-0.0065111606,1.1011637,1.4190599,0.82635635
10.856580019,-289.57495,137.06046,-57.63874,-25.020456,8.378047,-5.9845686,2.0722911,0.34443557,-9.721425,-0.05785329,0.2589981,2.8773305,-0.10083957,-0.0011985288,-0.0077940184,1.1006639,1.4188001,0.82683575
10.8765699863,-290.07483,137.2279,-57.758743,-25.009335,8.381304,-5.9943547,2.1508183,0.27774718,-10.047821,-0.059237547,0.25894576,2.8771996,-0.06764819,-0.0023065808,-0.006486723,1.1012723,1.4188097,0.8231702
10.8965699673,-290.57632,137.39667,-57.87822,-24.99535,8.386662,-6.008044,2.0848858,0.22929658,-10.279349,-0.06063554,0.25871575,2.8771317,-0.06876217,-0.010623052,-0.0053890124,1.1012723,1.4188097,0.8231702
10.9165599346,-291.07452,137.56703,-57.99255,-24.983728,8.389113,-6.0171432,2.073636,0.17797093,-10.255816,-0.061768595,0.25872865,2.876926,-0.059087053,-0.00662144,-0.005289616,1.1007832,1.418542,0.8279121
10.936549902,-291.5753,137.7356,-58.112404,-24.969816,8.393889,-6.0219097,1.9640045,0.25571322,-9.8481,-0.062587194,0.25843492,2.8769534,-0.04103439,-0.0140773,-0.0010538897,1.1007832,1.418542,0.82791203
10.9565501213,-292.07162,137.90651,-58.223557,-24.959742,8.395685,-6.012848,1.9199579,0.15952763,-9.4729805,-0.06251718,0.25839493,2.876909,-0.0023208375,-0.013317388,0.0031766277,1.100282,1.4182702,0.82839257
10.9765400887,-292.57068,138.07452,-58.33718,-24.947046,8.402281,-6.0080214,1.9302899,0.10135837,-9.373422,-0.06251401,0.2580081,2.8770125,-0.0010675889,-0.01867596,0.0038737843,1.100875,1.4182576,0.82468987
10.996530056,-293.0707,138.2433,-58.45819,-24.938507,8.406027,-6.001153,2.045181,0.3417406,-9.215125,-0.06269899,0.25767675,2.8770812,-0.009908258,-0.01627139,0.00078781514,1.100875,1.4182576,0.82468987
11.0165300369,-293.56833,138.41403,-58.573666,-24.932537,8.405875,-5.991072,2.0465448,0.34184492,-9.214221,-0.062818505,0.25748307,2.8770204,-0.009907883,-0.01627153,0.00078785594,1.1003808,1.4179779,0.82945865
11.0365200043,-294.06827,138.58247,-58.692944,-24.922115,8.410629,-5.98905,2.027534,0.2869699,-9.476882,-0.062737405,0.2570453,2.877022,0.004285341,-0.021149792,-0.002848447,1.1003808,1.4179779,0.8294586
11.0565299988,-294.5656,138.75381,-58.807236,-24.913145,8.41569,-5.9794846,1.9713254,0.040704757,-9.319331,-0.06232929,0.25686815,2.8769069,0.016515562,-0.01665431,-0.0013640365,1.0998875,1.417693,0.82994044
11.0765099525,-295.06287,138.92189,-58.92647,-24.902374,8.42193,-5.970165,1.9405571,0.12468187,-9.123172,-0.061813723,0.25655612,2.876934,0.025404496,-0.01568632,0.00032881528,1.1004628,1.4176607,0.8262019
11.0964999199,-295.5621,139.091,-59.045185,-24.89244,8.427627,-5.9568777,1.9105661,0.20245896,-8.928288,-0.061258446,0.256117,2.8769314,0.028013233,-0.021194683,-0.0029228115,1.1004628,1.4176607,0.8262019
11.1164901257,-296.05734,139.26216,-59.158466,-24.886665,8.429079,-5.941399,2.0051208,0.21556677,-8.998135,-0.060614813,0.25586724,2.8767233,0.029776573,-0.02038066,-0.0059429775,1.099978,1.4173679,0.8309957
11.1364901066,-296.55634,139.43118,-59.276653,-24.878746,8.435707,-5.9336467,2.0802505,0.18675934,-9.170753,-0.06003398,0.25541982,2.8766623,0.029996501,-0.021432362,-0.005771966,1.099978,1.4173679,0.8309957
11.1565201283,-297.05356,139.60397,-59.389587,-24.873398,8.438778,-5.923733,2.076674,0.123852275,-9.2879925,-0.059806276,0.2551252,2.8764994,0.007067864,-0.02368096,-0.0031253423,1.099496,1.41707,0.8314781
11.1764800549,-297.54953,139.77231,-59.507694,-24.863247,8.442489,-5.916655,1.9494334,0.2380722,-9.227897,-0.059828527,0.25472915,2.876383,0.00028540313,-0.01950237,-0.0068329354,1.1000654,1.4170223,0.8320454
11.1964700222,-298.04807,139.94145,-59.625378,-24.85309,8.449887,-5.906778,1.948445,0.10909931,-9.099107,-0.059947386,0.25433305,2.8762214,-0.0037718057,-0.018567435,-0.010513532,1.1000654,1.4170223,0.8320454
11.2164599895,-298.543,140.11324,-59.738186,-24.845427,8.454942,-5.8895454,1.9111764,0.0057794284,-8.925776,-0.06022376,0.25413856,2.8758872,-0.014690941,-0.016955828,-0.012027224,1.0995829,1.4167137,0.8325225
11.2364699841,-299.04144,140.28261,-59.8553,-24.836334,8.464436,-5.872616,1.9312724,0.0051094173,-8.745061,-0.06120569,0.25379667,2.875673,-0.04630623,-0.015680142,-0.012898526,1.0995829,1.4167137,0.8325225
11.2564599514,-299.53568,140.4539,-59.966137,-24.831472,8.468422,-5.8492055,1.970208,0.12339138,-8.618806,-0.06237872,0.25370046,2.8753288,-0.05869997,-0.012313755,-0.013455922,1.0991111,1.4164013,0.8330034
11.2764499187,-300.03253,140.62349,-60.075073,-24.824398,8.472283,-5.83621,2.0132551,0.27773282,-8.91734,-0.0638343,0.25322744,2.8750165,-0.06874617,-0.021518867,-0.016456665,1.0996535,1.4163345,0.8291973
11.2964498997,-300.53015,140.79329,-60.19291,-24.814264,8.48076,-5.8257017,1.941187,0.092601724,-9.067375,-0.06512644,0.25281712,2.8746984,-0.060642797,-0.018967662,-0.018191488,1.0996536,1.4163345,0.8291973
11.3164401054,-301.02408,140.96579,-60.302746,-24.80659,8.486125,-5.8075576,1.8918492,0.029494766,-8.932084,-0.066968136,0.25268704,2.8742127,-0.09146759,-0.014740633,-0.019272929,1.0991985,1.4160141,0.83403945
11.3364300728,-301.52176,141.1357,-60.418247,-24.797619,8.495801,-5.791779,1.9421238,0.06140832,-8.80122,-0.06882094,0.25249466,2.8738854,-0.08853161,-0.007729786,-0.017986555,1.0991985,1.4160141,0.83403945
11.3564300537,-302.0166,141.30817,-60.527725,-24.793697,8.499384,-5.766961,1.9526647,0.21116371,-8.544267,-0.070252135,0.2524464,2.8734837,-0.07160212,-0.009868808,-0.016113445,1.0987422,1.4156865,0.8345194
11.3764200211,-302.512,141.47809,-60.642868,-24.785948,8.506511,-5.7533813,2.0013816,0.1765718,-8.885349,-0.07120815,0.25225243,2.873207,-0.04443761,-0.00875389,-0.014071912,1.0992799,1.4156066,0.83507
11.396420002,-303.00934,141.64842,-60.75735,-24.780884,8.513326,-5.7448378,2.17438,0.30803454,-9.1003275,-0.07235006,0.25196645,2.8730485,-0.05515027,-0.012902799,-0.0101984665,1.0992799,1.4156066,0.83507
11.4164400101,-303.50336,141.82224,-60.867493,-24.775873,8.516132,-5.73543,2.0713603,0.25529367,-9.278573,-0.073020846,0.2519519,2.872783,-0.03551233,-0.009118672,-0.007566395,1.0988303,1.4152697,0.83554703
11.4364099503,-303.99966,141.99242,-60.981525,-24.765709,8.523967,-5.732353,2.0141234,0.22877349,-9.430797,-0.0731186,0.251702,2.8727355,-0.0043734126,-0.011495315,-0.004735598,1.0988303,1.4152697,0.83554703
11.4563999176,-304.49243,142.16562,-61.08723,-24.758621,8.53065,-5.7223973,2.0350013,0.07766616,-9.40304,-0.0726516,0.25169882,2.872646,0.018507965,-0.012065383,-0.00023612409,1.0983909,1.4149281,0.8360248
11.4763901234,-304.98706,142.33614,-61.20244,-24.749922,8.537731,-5.7102404,1.9673941,0.19285832,-8.965955,-0.07187539,0.25147685,2.8726926,0.038160436,-0.011393602,0.0014117646,1.098904,1.4148327,0.832153
11.4964199066,-305.48434,142.50739,-61.315987,-24.743086,8.546518,-5.697781,2.0618012,0.17952846,-8.93714,-0.07087704,0.25126186,2.8728342,0.04798001,-0.010358338,0.0045996527,1.098904,1.4148327,0.832153
11.5163800716,-305.97614,142.68039,-61.42058,-24.741114,8.549652,-5.6789904,2.1178105,0.27650738,-8.909492,-0.06977577,0.25102302,2.872823,0.049592867,-0.023892816,0.0022030757,1.0984753,1.4144838,0.8370427
11.536370039,-306.4723,142.85124,-61.53355,-24.733183,8.559252,-5.670307,2.0624204,0.11837309,-9.133925,-0.068779856,0.25052527,2.8729162,0.048530795,-0.024347924,0.0012644518,1.0984753,1.4144838,0.8370427
11.5563600063,-306.96613,143.02568,-61.640938,-24.72798,8.564414,-5.652899,1.9671676,0.105326295,-8.937745,-0.06797603,0.25022006,2.8728666,0.034898236,-0.025180371,0.0008608487,1.0980492,1.4141277,0.83752024
11.5763800144,-307.46106,143.19728,-61.747612,-24.720133,8.573052,-5.634821,1.9447443,0.06998497,-8.683992,-0.067343414,0.24962696,2.8728738,0.03159475,-0.028727502,-0.001556828,1.0985492,1.4140202,0.83361757
11.5963699818,-307.95697,143.36867,-61.860966,-24.715061,8.579603,-5.611329,1.9606962,0.23113057,-8.382829,-0.06658322,0.24903703,2.872881,0.037721764,-0.028845029,-0.0031392295,1.0985492,1.4140202,0.83361757
11.6163499355,-308.4483,143.54182,-61.96836,-24.714167,8.583628,-5.5877643,2.1105185,0.22070865,-8.508916,-0.065738976,0.24850543,2.8727953,0.039998673,-0.03362166,-0.0027411832,1.0981349,1.4136577,0.8385295
11.6363399029,-308.944,143.713,-62.079403,-24.709618,8.5893545,-5.5690145,2.023449,0.2788902,-8.609955,-0.06518325,0.24769722,2.872751,0.028140267,-0.039408725,-0.006341173,1.0981349,1.4136577,0.8385295
11.6563301086,-309.4355,143.88727,-62.185734,-24.706709,8.59118,-5.551733,2.037986,0.2705128,-8.873852,-0.064576976,0.247037,2.872594,0.028013272,-0.041433368,-0.005520205,1.0977271,1.4132882,0.83900523
11.6763699055,-309.93036,144.0594,-62.297916,-24.70041,8.596035,-5.5395017,2.0091908,0.2592417,-8.943817,-0.06371267,0.246338,2.8725271,0.04385285,-0.034771092,-0.005502592,1.0982125,1.4131703,0.83507264
11.6963200569,-310.42474,144.2307,-62.407585,-24.692926,8.604466,-5.5252323,1.9562768,0.10572221,-8.867565,-0.0624787,0.24558184,2.8724945,0.06199869,-0.03690392,-0.00547703,1.0982125,1.4131703,0.83507264
11.7163100243,-310.91644,144.40498,-62.514908,-24.687513,8.610793,-5.5060716,1.9374956,0.01745885,-8.747951,-0.061613526,0.24502449,2.8723593,0.041651845,-0.034078557,-0.0046195015,1.0978208,1.4127945,0.8400055
11.7363100052,-311.41006,144.57722,-62.623596,-24.684677,8.615134,-5.487292,2.067485,0.28173035,-8.590758,-0.061475728,0.24426678,2.872171,0.009126719,-0.037099477,-0.011437425,1.0982994,1.41267,0.8360307
11.7562999725,-311.90494,144.75,-62.733505,-24.682997,8.618375,-5.4737406,2.150993,0.4132494,-8.835263,-0.061115075,0.24342911,2.871911,0.020842662,-0.040372085,-0.016482431,1.0982995,1.41267,0.8360307
11.7762899399,-312.39468,144.92433,-62.83578,-24.679358,8.622704,-5.4606056,2.0720837,0.11513608,-9.157188,-0.061083812,0.24271886,2.8715107,0.002333912,-0.045073465,-0.017505411,1.0979122,1.4122869,0.8410012
11.7962899208,-312.8898,145.0965,-62.94448,-24.671787,8.629834,-5.4535904,1.9915125,0.1673974,-9.228715,-0.06200801,0.24185799,2.8711507,-0.042229872,-0.041116327,-0.021567166,1.0979122,1.4122869,0.8410012
11.8162801266,-313.3807,145.27112,-63.04924,-24.668581,8.631408,-5.4343915,1.9518088,0.26699293,-8.765381,-0.06295136,0.24113512,2.8706644,-0.044788774,-0.042485178,-0.022232754,1.0975296,1.4118966,0.8414716
11.8362700939,-313.87558,145.44394,-63.15723,-24.664328,8.638671,-5.4150805,1.9870278,0.18326637,-8.594808,-0.06373597,0.24021617,2.8702085,-0.034174763,-0.0436586,-0.02636085,1.0975296,1.4118966,0.8414716
11.8562700748,-314.3656,145.6186,-63.2583,-24.663616,8.642606,-5.3917713,2.0457523,0.17513339,-8.636654,-0.06493272,0.23937453,2.8695683,-0.056458,-0.0508168,-0.030140573,1.0971587,1.411501,0.84194416
11.8762600422,-314.85886,145.79161,-63.35835,-24.660843,8.647479,-5.375748,2.0651991,0.2967652,-8.742457,-0.06663179,0.23842025,2.8690615,-0.07891171,-0.044987973,-0.027595105,1.0976161,1.4113663,0.8379488
11.8962600231,-315.3535,145.96458,-63.466892,-24.657406,8.652139,-5.363998,2.056925,0.37633902,-8.953359,-0.06837728,0.23752923,2.8685331,-0.081499696,-0.042145222,-0.030014943,1.0976161,1.4113663,0.8379488
11.9162499905,-315.84396,146.14029,-63.56798,-24.655447,8.654004,-5.3457274,1.9678842,0.283477,-8.88658,-0.06995012,0.23691164,2.8678288,-0.07527481,-0.039660774,-0.031876232,1.0972632,1.410968,0.84292805
11.9362699986,-316.33936,146.3132,-63.67442,-24.648823,8.661788,-5.3276663,1.8630396,0.19462556,-8.692185,-0.07155036,0.236086,2.867245,-0.073503785,-0.038330425,-0.032650046,1.0972632,1.410968,0.84292805
11.9562499523,-316.8294,146.48872,-63.776943,-24.646404,8.665343,-5.303606,1.8935986,0.22760043,-8.526537,-0.0728373,0.23564488,2.8665164,-0.05958535,-0.027982108,-0.03299405,1.0969133,1.4105616,0.8433987
11.9762299061,-317.32178,146.66193,-63.880722,-24.643951,8.670987,-5.2802844,1.9703295,0.30502418,-8.3810005,-0.07371802,0.23494264,2.8658895,-0.036797877,-0.03257325,-0.03297388,1.0973573,1.4104197,0.839373
11.9962201118,-317.81583,146.83566,-63.985916,-24.641644,8.676554,-5.256801,1.955468,0.3662596,-8.376376,-0.07435093,0.23415096,2.8652875,-0.02516034,-0.036571275,-0.033424295,1.0973573,1.4104197,0.839373
12.0162200928,-318.30646,147.01134,-64.08528,-24.643187,8.678714,-5.234101,2.0652044,0.38051623,-8.610179,-0.07503911,0.23369923,2.864508,-0.02945622,-0.029792774,-0.035965458,1.0970234,1.4100107,0.84437436
12.0362100601,-318.80057,147.18477,-64.189316,-24.640112,8.684982,-5.220777,2.0363808,0.37048084,-8.881529,-0.07566068,0.2329477,2.863828,-0.023756934,-0.034209214,-0.037182324,1.0970234,1.4100107,0.8443743
12.0562500954,-319.2932,147.36017,-64.28883,-24.635849,8.690175,-5.2038345,1.8951371,0.24682876,-8.929568,-0.07644026,0.23261058,2.8630447,-0.033418193,-0.021969505,-0.03713246,1.0966977,1.4095951,0.84484345
12.0762000084,-319.78452,147.53355,-64.39244,-24.632177,8.697161,-5.18281,1.9318838,0.26229313,-8.508296,-0.07723192,0.23224127,2.8622339,-0.030389857,-0.015444513,-0.040869936,1.0971382,1.4094509,0.8453456
12.0961899757,-320.27844,147.70694,-64.49541,-24.630146,8.705458,-5.163329,2.0303056,0.28262424,-8.5728855,-0.07809019,0.2318478,2.8614442,-0.03439979,-0.015859596,-0.04129852,1.0971382,1.4094509,0.8453456
12.1161799431,-320.76862,147.8832,-64.59339,-24.630192,8.709275,-5.144104,2.0395455,0.3232917,-8.787047,-0.07889246,0.23156042,2.8604908,-0.032891378,-0.020626051,-0.043802083,1.0968169,1.4090306,0.84581065
12.136179924,-321.2624,148.05756,-64.69566,-24.625906,8.716883,-5.1357136,2.0372145,0.34404865,-9.138758,-0.08013936,0.23116179,2.859601,-0.052759923,-0.015631681,-0.046045855,1.0968169,1.4090306,0.84581065
12.1561701298,-321.75278,148.23349,-64.7927,-24.623264,8.719906,-5.1261754,2.0085678,0.40619975,-9.3001175,-0.080987,0.23089458,2.8586078,-0.03484803,-0.019209733,-0.046515856,1.0965104,1.4086078,0.8462765
12.1761701107,-322.24518,148.40804,-64.89223,-24.615154,8.730104,-5.1188836,1.9146256,0.14472458,-9.238437,-0.081858024,0.23054239,2.8576746,-0.032899823,-0.013486005,-0.046658315,1.0969317,1.4084555,0.8421916
12.1962199211,-322.73996,148.58337,-64.99487,-24.60751,8.744668,-5.106285,1.919667,-0.024040235,-8.981657,-0.083145194,0.23023485,2.8567312,-0.05407337,-0.010806917,-0.048162628,1.0969317,1.4084555,0.8421916
12.2162001133,-323.23013,148.75961,-65.0909,-24.606016,8.749911,-5.0851593,1.9477854,0.30019838,-8.734484,-0.08502386,0.23018862,2.8555968,-0.08513503,-0.007615388,-0.052806135,1.09664,1.4080296,0.8472383
12.2361600399,-323.7224,148.93416,-65.191734,-24.603712,8.761368,-5.0702524,2.0974169,0.21229278,-8.800577,-0.08693818,0.22983319,2.8544714,-0.083723515,-0.012260375,-0.057536047,1.09664,1.4080296,0.8472383
12.2561500072,-324.21265,149.11078,-65.28808,-24.603209,8.7698555,-5.0580764,2.1444354,0.23675309,-9.124805,-0.08938846,0.22968264,2.8532753,-0.11236773,-0.011241772,-0.05637941,1.0963473,1.407599,0.8477018
12.2761399746,-324.70453,149.28622,-65.389206,-24.59867,8.780054,-5.054789,2.1172645,0.2847626,-9.385238,-0.09191378,0.22939534,2.8521872,-0.11395809,-0.009534115,-0.05406905,1.0967702,1.4074453,0.8481944
12.2961399555,-325.24133,149.19827,-65.46754,-24.591532,8.790417,-5.053909,2.091438,0.3708257,-9.584117,-0.093708105,0.22934614,2.852284,-0.08548236,-0.0051056365,-0.050582692,1.0967702,1.4074453,0.8481944
12.3161299229,-325.7294,149.37755,-65.57162,-24.587294,8.799983,-5.0553966,2.048609,-0.060039237,-9.692034,-0.09543678,0.22948581,2.8510895,-0.076594464,-0.00016386875,-0.046955008,1.0089568,1.0212983,0.8416124
12.3361201286,-326.22064,149.55426,-65.67273,-24.581755,8.8138,-5.05426,2.1440885,0.1712943,-9.503904,-0.09815756,0.22939707,2.8501365,-0.12533727,7.380451e-05,-0.046515625,1.0089568,1.0212983,0.8416124
12.3561201096,-326.71133,149.73167,-65.765945,-24.583792,8.818765,-5.041243,2.1305835,0.41174218,-9.218056,-0.10058781,0.22965777,2.8490767,-0.11676145,0.0013357803,-0.04610635,1.0077469,1.0186318,0.84157705
12.376240015,-327.2062,149.90933,-65.862885,-24.578327,8.828272,-5.035646,2.0436316,0.404233,-9.286345,-0.10232473,0.22942509,2.8482635,-0.07709716,-0.0069482606,-0.040216804,1.0081452,1.0185767,0.8391977
12.3961100578,-327.69412,150.08478,-65.96385,-24.568954,8.845198,-5.0347676,2.0112343,0.028534083,-9.5666685,-0.10380077,0.22919112,2.8475955,-0.06679105,-0.008445323,-0.03389184,1.0081452,1.0185767,0.8391977
12.4161000252,-328.18362,150.26128,-66.04816,-24.565935,8.85615,-5.018302,1.98053,0.15133603,-9.381634,-0.10539689,0.22948271,2.8469214,-0.0810783,-0.0042914264,-0.029730022,1.0074953,1.0184202,0.84214795
12.4360899925,-328.67453,150.43843,-66.1484,-24.557558,8.870748,-5.0111566,1.957747,0.15755557,-9.246664,-0.107256815,0.22968876,2.8463287,-0.086398244,0.013341884,-0.027675379,1.0074953,1.0184202,0.84214795
12.4560899734,-329.1621,150.61626,-66.242805,-24.554693,8.879547,-4.9918213,1.9787852,0.2600509,-8.847786,-0.10913473,0.23001215,2.8455513,-0.088022515,0.008309132,-0.032338772,1.007071,1.0182807,0.84238005
12.4760799408,-329.65295,150.79395,-66.33872,-24.549578,8.893919,-4.974965,2.0040245,0.19051532,-8.738834,-0.11108696,0.23010579,2.8448932,-0.090169884,0.008643003,-0.031270277,1.0074509,1.0182334,0.83997214
12.4960699081,-330.14355,150.97182,-66.43879,-24.54661,8.906861,-4.9608073,2.112934,0.3221374,-8.833082,-0.11269614,0.23018767,2.8443823,-0.074780904,0.0067764632,-0.024357835,1.0074509,1.0182334,0.83997214
12.5160899162,-330.63474,151.15034,-66.531715,-24.54532,8.916687,-4.9489865,2.1080136,0.3801775,-9.218445,-0.11367691,0.23054259,2.843959,-0.049206473,0.008370409,-0.016932905,1.0071967,1.0181125,0.8431263
12.5360600948,-331.12473,151.3285,-66.63048,-24.537077,8.929258,-4.941595,1.9438545,0.32731977,-9.224641,-0.11417013,0.23066019,2.8436358,-0.021101633,0.0076689436,-0.0150457695,1.0071967,1.0181125,0.8431263
