seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1569399834,-269.47964,127.88712,-53.31918,-26.161274,9.46066,-7.7713614,2.4597557,-0.52383053,-9.879023,-0.032438185,0.26284203,2.8228667,0.21461254,-0.019515326,-0.04370347,0.15512493,0.24600999,0.19653282
10.1769399643,-270.00275,128.07616,-53.478786,-26.164814,9.448739,-7.7535424,2.2706087,0.8956952,-8.485626,-0.030715533,0.26270413,2.8212569,0.10702663,-0.003590814,-0.07781671,0.15517962,0.24603273,0.19424409
10.1969299316,-270.52704,128.2656,-53.63348,-26.1737,9.44852,-7.7242885,2.4603608,0.38951626,-7.9188347,-0.027717974,0.26185206,2.8193989,0.1695077,-0.03887144,-0.08687219,0.15517962,0.24603273,0.19424409
10.216919899,-271.05008,128.4546,-53.787518,-26.168474,9.46671,-7.6778865,1.9577786,-0.74230325,-7.2112274,-0.027244823,0.26008645,2.8173125,0.05007066,-0.085007064,-0.10324385,0.1550845,0.24587236,0.19767313
10.2369198799,-271.57468,128.64433,-53.939766,-26.174082,9.466846,-7.5953813,1.6146109,0.22233687,-5.4203534,-0.031738546,0.25848535,2.8147264,-0.196772,-0.07576216,-0.12305518,0.1550845,0.24587236,0.19767313
10.2569098473,-272.09802,128.83333,-54.089283,-26.200233,9.448223,-7.483412,1.9801682,1.4093078,-3.7847693,-0.034061212,0.25697637,2.8119285,-0.081464514,-0.07190185,-0.13731523,0.15499836,0.24572484,0.1974525
10.276900053,-272.6219,129.02213,-54.237587,-26.226189,9.446135,-7.3545103,1.9996743,0.6164597,-2.8940454,-0.03229838,0.25451264,2.8089392,0.12594703,-0.1184083,-0.14870237,0.15505183,0.24574433,0.19882995
10.296900034,-273.14786,129.21156,-54.382187,-26.238482,9.463242,-7.216398,1.4538413,-0.5406876,-2.6293783,-0.030778673,0.25221393,2.8059034,0.10809814,-0.10993279,-0.14615846,0.15505183,0.24574433,0.19882995
10.3168900013,-273.6725,129.40068,-54.526863,-26.264923,9.465156,-7.0849366,2.021785,0.42932564,-2.717288,-0.032155916,0.25058436,2.8030455,-0.033399172,-0.0763988,-0.14085938,0.15497105,0.24560748,0.19861016
10.3368799686,-274.19955,129.58992,-54.66267,-26.297098,9.450037,-6.9640646,2.0689988,1.3218484,-3.4097137,-0.031508226,0.24847697,2.7999728,0.06318171,-0.10247405,-0.14739574,0.15497105,0.24560748,0.19861016
10.3568799496,-274.72516,129.7787,-54.79936,-26.303223,9.444514,-6.8726883,1.4781436,0.5058001,-5.027054,-0.029150547,0.24687007,2.796752,0.15740211,-0.07686499,-0.15806493,0.1548979,0.24548264,0.19837742
10.3768699169,-275.25085,129.96748,-54.941864,-26.30835,9.448526,-6.8035865,1.8212847,0.07045381,-5.9613247,-0.026751803,0.24600461,2.7934363,0.16039503,-0.037793063,-0.16189563,0.1549512,0.24550192,0.19592513
10.3968598843,-275.77856,130.15665,-55.067707,-26.317013,9.447323,-6.7433066,1.960037,0.34969172,-6.7159357,-0.025505168,0.24518684,2.7901926,0.094154805,-0.04067304,-0.15410502,0.1549512,0.24550192,0.19592513
10.4168598652,-276.30457,130.34537,-55.19922,-26.32341,9.43704,-6.693628,1.900733,0.7775892,-7.101473,-0.02326639,0.24426608,2.7870183,0.14927822,-0.04332369,-0.15551892,0.15488389,0.24538623,0.19942583
10.4368498325,-276.83255,130.53436,-55.329166,-26.330332,9.433161,-6.6467276,1.9234833,0.44285327,-7.261994,-0.019829819,0.24388632,2.7836688,0.20390251,-0.018015793,-0.15824011,0.15488389,0.24538623,0.19942583
10.4568500519,-277.3591,130.7231,-55.46452,-26.333513,9.446377,-6.6077275,2.2242641,-0.40742737,-7.4383984,-0.018157613,0.24352549,2.7803798,0.12215117,-0.014723716,-0.1601344,0.15482387,0.24528016,0.19909455
10.47687006,-277.88614,130.91219,-55.596405,-26.332813,9.448066,-6.5675445,1.8692366,0.044726875,-7.5381703,-0.019353548,0.24313506,2.777027,-0.019452434,-0.016479176,-0.16289516,0.15487914,0.24530037,0.20038901
10.4968400002,-278.41373,131.10104,-55.721664,-26.338615,9.443692,-6.516667,1.8231215,0.4118878,-7.1323156,-0.020879438,0.24329409,2.7735877,-0.04312092,0.006971785,-0.16255775,0.15487914,0.24530037,0.20038901
10.5168299675,-278.94016,131.28972,-55.84999,-26.345272,9.440932,-6.468948,2.0418847,0.38695282,-7.13851,-0.021610128,0.24332194,2.7703743,0.0026093377,0.003844402,-0.1556195,0.1548251,0.24520284,0.1999988
10.5368199348,-279.4684,131.47879,-55.97541,-26.345663,9.450401,-6.427481,1.9254404,-0.30412096,-7.5575194,-0.022257965,0.24331677,2.7673142,-0.0031291454,-0.0015329362,-0.14459364,0.1548251,0.24520284,0.1999988
10.5568099022,-279.9949,131.6677,-56.10442,-26.343046,9.455357,-6.398116,1.9613734,-0.09871364,-8.050128,-0.024495333,0.24356127,2.7644737,-0.07794066,0.015433675,-0.13764577,0.15477791,0.24511437,0.19958043
10.5768299103,-280.52216,131.85692,-56.22783,-26.344637,9.454652,-6.3754706,2.157913,0.26772866,-8.431596,-0.027697448,0.24384171,2.7616434,-0.12583327,0.016864432,-0.1368762,0.15483655,0.24513726,0.19700834
10.5967998505,-281.04984,132.04611,-56.35306,-26.347366,9.458148,-6.361,2.253503,0.114241496,-8.832182,-0.030047445,0.24415109,2.7588131,-0.09069824,0.014587947,-0.13395205,0.15483655,0.24513726,0.19700834
10.6167900562,-281.57654,132.23535,-56.479256,-26.338352,9.470546,-6.357307,2.138561,-0.45622072,-9.393992,-0.033355504,0.24448285,2.7562463,-0.13540277,0.020165525,-0.12432848,0.15479474,0.24505624,0.20036276
10.6367900372,-282.1043,132.4252,-56.601547,-26.332743,9.482487,-6.3613834,2.29087,-0.3380087,-9.858409,-0.03840572,0.2449405,2.7539864,-0.23193435,0.021136045,-0.10688934,0.15479474,0.24505624,0.20036276
10.6567800045,-282.63052,132.61465,-56.72619,-26.330153,9.477456,-6.357539,2.1300507,0.54782426,-9.397645,-0.04384213,0.24502964,2.75192,-0.24767466,0.008057626,-0.100324295,0.15475835,0.24498232,0.19988082
10.6767799854,-283.15692,132.80415,-56.848717,-26.326633,9.47742,-6.341763,2.035623,0.32031256,-8.8115835,-0.046500094,0.24506171,2.7500875,-0.11063935,0.0049355295,-0.088817716,0.15482058,0.24500793,0.19725649
10.6968598366,-283.68668,132.99512,-56.97568,-26.321331,9.489298,-6.324768,2.0424876,-0.23468193,-8.732963,-0.04998721,0.24488376,2.7486362,-0.16215044,-0.009726207,-0.069560334,0.15482058,0.24500793,0.19725649
10.7167999744,-284.2116,133.18443,-57.101894,-26.319242,9.493456,-6.3001127,2.04927,0.19131623,-8.280929,-0.053480163,0.24438275,2.747481,-0.1622255,-0.021896774,-0.057880178,0.15478933,0.24494143,0.20058942
10.7367699146,-284.73813,133.37462,-57.223114,-26.327707,9.491257,-6.274923,2.309483,0.72743034,-8.282135,-0.054658107,0.24392939,2.7466898,-0.056346014,-0.025872694,-0.039904114,0.15478933,0.24494143,0.20058942
10.7567498684,-285.26398,133.56436,-57.346195,-26.323952,9.503653,-6.2609506,2.263121,-0.15219584,-8.868927,-0.05280435,0.24335587,2.7463605,0.09513639,-0.028349373,-0.018180454,0.15476263,0.24488182,0.20008482
10.7767598629,-285.78995,133.75444,-57.46667,-26.314495,9.520051,-6.252549,2.1513057,-0.45536596,-9.204749,-0.05144362,0.2428697,2.7462544,0.069407254,-0.024679188,-0.0064986935,0.15482916,0.24491167,0.19741172
10.7967598438,-286.3171,133.9458,-57.59265,-26.310541,9.53372,-6.256145,2.3665385,-0.18262626,-9.683789,-0.050001916,0.24239314,2.7465873,0.06176519,-0.028286207,0.014103637,0.15482916,0.24491167,0.19741172
10.8167500496,-286.84286,134.1363,-57.7186,-26.310398,9.530684,-6.263221,2.363763,0.63190675,-9.806319,-0.047014248,0.2418132,2.747167,0.14212275,-0.029966114,0.02658998,0.15480626,0.24485831,0.20072928
10.8367798328,-287.3699,134.32735,-57.83827,-26.303097,9.540978,-6.279761,2.4216995,-0.12575129,-10.418856,-0.041483477,0.24119231,2.7480345,0.26574707,-0.033638448,0.040509082,0.15487729,0.24489185,0.19796659
10.8567399979,-287.89548,134.51877,-57.966198,-26.298203,9.555841,-6.296417,2.4846416,-0.32041728,-10.33188,-0.03647209,0.24035558,2.749272,0.22902317,-0.047908757,0.056915946,0.15487729,0.24489185,0.19796659
10.8767299652,-288.42105,134.70998,-58.085728,-26.297129,9.566103,-6.303793,2.5786538,-0.101368584,-9.994165,-0.03206481,0.23919228,2.7506585,0.19922374,-0.06187312,0.0633565,0.15486056,0.2448487,0.20065203
10.8967199326,-288.94794,134.90237,-58.211166,-26.30398,9.567019,-6.306489,2.5654194,0.44046426,-9.58108,-0.027032543,0.2375946,2.7520347,0.22763364,-0.08568327,0.06214705,0.15486056,0.2448487,0.20065203
10.9167199135,-289.4736,135.0938,-58.334747,-26.300219,9.580514,-6.3029294,2.3341026,-0.41878185,-9.388176,-0.0228153,0.23560795,2.7533758,0.19170797,-0.10194483,0.061080337,0.15484715,0.24481063,0.1996558
10.9367098808,-289.99997,135.2867,-58.45972,-26.299177,9.597677,-6.2855263,2.2527351,-0.5466591,-8.650947,-0.020589452,0.23358038,2.75462,0.08859087,-0.10550822,0.055135854,0.15484715,0.24481063,0.1996558
10.9567098618,-290.52576,135.47884,-58.582935,-26.30167,9.611912,-6.255814,2.3039038,-0.41708687,-8.04116,-0.021993514,0.23121247,2.7557383,-0.086291134,-0.11884996,0.050793894,0.15483725,0.24477835,0.19888715
10.9766998291,-291.05148,135.67094,-58.707554,-26.312042,9.613242,-6.2125797,2.2356937,0.29408106,-7.2878156,-0.024902286,0.22849667,2.7567506,-0.15711582,-0.13700831,0.04609913,0.15491128,0.24481636,0.19995214
10.9966900349,-291.57797,135.86449,-58.833748,-26.3208,9.620585,-6.165705,2.111982,0.09682378,-7.070617,-0.02870493,0.22564259,2.7575123,-0.20699807,-0.14458479,0.029681955,0.15491128,0.24481636,0.19995214
11.0166900158,-292.10416,136.05705,-58.962894,-26.322218,9.635569,-6.123424,2.019846,-0.4352591,-7.243949,-0.0333628,0.2225743,2.7581413,-0.24147066,-0.1521571,0.025603754,0.15490586,0.24479306,0.1993536
11.0366799831,-292.63065,136.25131,-59.083965,-26.325102,9.647756,-6.085101,2.0078502,-0.13427742,-7.633712,-0.039867025,0.21960065,2.758973,-0.34447902,-0.15096264,0.030581966,0.15490586,0.24479306,0.1993536
11.0566699505,-293.15695,136.44437,-59.204487,-26.325586,9.6513815,-6.046864,1.7985715,0.179718,-7.674617,-0.045699056,0.21692294,2.7597642,-0.30373535,-0.13488945,0.03176106,0.1549044,0.24477705,0.1988861
11.0766699314,-293.6831,136.63725,-59.32333,-26.330353,9.65319,-6.004189,1.8966308,0.34454066,-7.416123,-0.05003239,0.21480483,2.7606442,-0.2262036,-0.10811221,0.03784147,0.15498444,0.2448233,0.19611047
11.0966598988,-294.20966,136.83223,-59.440395,-26.332325,9.669313,-5.9612465,1.938674,-0.1922111,-7.4702363,-0.053015005,0.21287301,2.7619374,-0.1751257,-0.10003409,0.05270585,0.15498444,0.2448233,0.19611047
11.1166498661,-294.73615,137.02583,-59.555553,-26.33605,9.677241,-5.9114895,1.8605001,0.12151766,-7.150789,-0.0557615,0.21114781,2.7633538,-0.15743157,-0.089733705,0.06281758,0.15498723,0.24481685,0.19951445
11.136649847,-295.2627,137.22116,-59.67138,-26.338963,9.690136,-5.8786097,2.0092347,0.035697106,-7.944156,-0.056819595,0.21002993,2.7650146,-0.08220162,-0.06011431,0.07275201,0.15498723,0.24481685,0.19951445
11.1566400528,-295.78906,137.41492,-59.78859,-26.344435,9.700255,-5.8496575,2.1717677,0.088615,-8.05765,-0.05657915,0.20957021,2.7665315,-0.0039672083,-0.026727635,0.07295401,0.15499316,0.24481718,0.19916919
11.1766400337,-296.3158,137.60902,-59.905403,-26.343132,9.7174015,-5.831415,2.0917552,-0.33408162,-8.647514,-0.056617405,0.2095117,2.7679768,-0.017011303,-0.0069499505,0.07039106,0.15507975,0.24487245,0.20016427
11.1966300011,-296.8424,137.80554,-60.01761,-26.341375,9.72968,-5.813016,1.9261556,0.055116728,-8.757461,-0.056526393,0.20977578,2.7694352,-0.025207132,0.009481803,0.06580266,0.15507975,0.24487245,0.20016427
11.2166199684,-297.36884,138.00026,-60.13038,-26.343925,9.739045,-5.790438,2.0883682,0.123753265,-8.484709,-0.056197893,0.2102675,2.7707784,-0.0022367637,0.020701615,0.06552507,0.15508808,0.24488018,0.19983622
11.2366199493,-297.89566,138.19728,-60.242496,-26.345007,9.751007,-5.7696867,2.0342336,0.109500185,-8.593653,-0.054117743,0.21102335,2.7722552,0.0735791,0.034523662,0.067998275,0.15508808,0.24488018,0.19983622
11.2566399574,-298.4229,138.39264,-60.35669,-26.343922,9.766075,-5.752279,2.0867877,-0.24105415,-8.714929,-0.05257865,0.21202451,2.7735868,0.061550297,0.046610344,0.0673144,0.15509823,0.24489331,0.19952245
11.2766098976,-298.94885,138.5877,-60.46898,-26.344427,9.776026,-5.7373753,2.1037436,0.0066564274,-8.820903,-0.051847693,0.21303736,2.774669,0.025214277,0.047595352,0.055498466,0.1551903,0.24495655,0.1966523
11.296599865,-299.47528,138.78543,-60.58195,-26.345352,9.787803,-5.7238445,2.1247203,0.09793715,-8.904639,-0.051599685,0.21434705,2.7755704,-0.012449826,0.064767264,0.04135028,0.1551903,0.24495655,0.1966523
11.3165898323,-300.0017,138.9812,-60.696075,-26.342794,9.802042,-5.716112,2.132412,-0.23165786,-9.172516,-0.052493434,0.21575665,2.776186,-0.052220315,0.06921994,0.033648375,0.15520129,0.2449757,0.20016412
11.3365800381,-300.52808,139.17958,-60.808426,-26.33682,9.813766,-5.7067504,1.8937736,0.011160382,-9.172042,-0.05405708,0.21718574,2.776812,-0.100930296,0.07269781,0.028502418,0.15520129,0.2449757,0.20016412
11.3566000462,-301.0548,139.37604,-60.92249,-26.333334,9.820166,-5.700311,1.9933021,0.15081646,-9.246843,-0.055800825,0.2186923,2.777398,-0.09500769,0.074291505,0.032632675,0.15521285,0.24499899,0.19984683
11.3765699863,-301.5805,139.57213,-61.03629,-26.331467,9.823727,-5.6969647,2.0610921,0.32242975,-9.378953,-0.05723174,0.22016887,2.7779028,-0.07722077,0.07239848,0.028787425,0.15530962,0.24506955,0.20078324
11.3965599537,-302.10666,139.77112,-61.14626,-26.329124,9.8361635,-5.6939363,2.1905694,0.11297149,-9.478666,-0.057106793,0.22166923,2.7785275,-0.017882675,0.07610116,0.028592683,0.15530962,0.24506955,0.20078324
11.4165599346,-302.63272,139.96793,-61.257565,-26.321459,9.850507,-5.6970806,2.0923848,-0.23299594,-9.80484,-0.057128157,0.22314043,2.7790442,-0.008857691,0.07194265,0.028737834,0.15532057,0.24509713,0.20045668
11.4365799427,-303.1591,140.1678,-61.369057,-26.315266,9.873494,-5.709571,2.3926008,-0.40502775,-10.228085,-0.057551302,0.22435679,2.7796931,-0.04602036,0.06222596,0.02902727,0.15532057,0.24509713,0.20045668
11.4565498829,-303.68436,140.36511,-61.48274,-26.309973,9.887161,-5.7258964,2.3534443,-0.13037418,-10.364446,-0.059145886,0.22545701,2.7801359,-0.08585511,0.053890448,0.024569673,0.15533073,0.24512671,0.20012976
11.4765398502,-304.21005,140.5628,-61.592262,-26.30166,9.898256,-5.7427955,2.197914,-0.04920152,-10.466617,-0.060575858,0.22659777,2.7804956,-0.07539406,0.055382945,0.020855544,0.15543061,0.24520259,0.19718379
11.496530056,-304.7352,140.76328,-61.706867,-26.292953,9.913699,-5.7669053,2.305663,-0.03179799,-10.793276,-0.061789475,0.22732875,2.7810647,-0.08455794,0.038238462,0.024129847,0.15543061,0.24520259,0.19718379
11.5165300369,-305.26083,140.96155,-61.821198,-26.28617,9.918091,-5.7857203,2.1867547,0.3258899,-10.522732,-0.061909705,0.2279449,2.781698,-0.013477911,0.028662823,0.0325303,0.15543753,0.24523282,0.20069224
11.5365200043,-305.7855,141.16228,-61.936543,-26.278463,9.931334,-5.8043423,2.2744408,0.07744283,-10.492239,-0.06079224,0.2285132,2.7825599,0.029370403,0.030139446,0.03865271,0.15543753,0.24523282,0.20069224
11.5565099716,-306.31055,141.36081,-62.052982,-26.273735,9.935227,-5.818515,2.2284422,0.35855222,-10.234047,-0.05935547,0.228911,2.7833385,0.06280636,0.017902954,0.039299898,0.15544276,0.24526368,0.20034434
11.5765099525,-306.83582,141.5595,-62.166264,-26.26944,9.939339,-5.8301945,2.2322965,0.33339188,-10.146025,-0.057575174,0.228754,2.783973,0.08190734,-0.0099738855,0.03033157,0.1555441,0.2453431,0.19736487
11.5965099335,-307.36072,141.76094,-62.283184,-26.263294,9.949072,-5.8370533,2.1521063,0.19150747,-9.903132,-0.05520903,0.2282243,2.7845175,0.094935976,-0.023799712,0.019821165,0.1555441,0.2453431,0.19736487
11.6164898872,-307.88525,141.95984,-62.398987,-26.25794,9.958287,-5.8443375,2.2067943,0.03143509,-9.932469,-0.054716974,0.22777838,2.7846398,0.022134747,-0.022708338,0.0042318185,0.15554667,0.2453754,0.20087205
11.6364898682,-308.40924,142.16133,-62.51684,-26.250103,9.967141,-5.8446302,1.9795997,0.1532233,-9.572076,-0.053907175,0.22679752,2.7845945,0.02492446,-0.04412883,-0.009144204,0.15554667,0.2453754,0.20087205
11.6564798355,-308.93372,142.36061,-62.63468,-26.243021,9.97769,-5.850727,2.1216607,-0.08844208,-9.847881,-0.05353913,0.225972,2.7842379,0.022434419,-0.040018663,-0.01928338,0.15554836,0.24540924,0.20051944
11.6764700413,-309.45834,142.56024,-62.74609,-26.237043,9.991322,-5.8609457,2.27637,-0.20362061,-10.111811,-0.05429289,0.22517975,2.783692,-0.031371232,-0.03867178,-0.028765634,0.15565145,0.24549314,0.19750763
11.6964700222,-309.98184,142.76236,-62.86563,-26.231157,10.001755,-5.867715,2.149529,0.11939575,-9.860713,-0.055103526,0.2241672,2.783151,-0.049692765,-0.044124518,-0.0326627,0.15565145,0.24549314,0.19750763
11.7164599895,-310.50595,142.96231,-62.982212,-26.223703,10.009962,-5.8750334,2.0615466,0.031106979,-9.963943,-0.055809896,0.22314428,2.7825716,-0.02883794,-0.049555436,-0.03087078,0.15565024,0.24552806,0.20100962
11.7364599705,-311.0282,143.16515,-63.109108,-26.217604,10.021845,-5.8812113,2.1546257,0.03502342,-9.719539,-0.055531867,0.22173195,2.7821214,0.0061253477,-0.06180887,-0.026692826,0.15565024,0.24552806,0.20100962
11.7564499378,-311.55206,143.36546,-63.22646,-26.213978,10.031486,-5.8793616,2.1360607,0.0021584656,-9.4623785,-0.055592038,0.22017598,2.7817838,0.0012325704,-0.07680953,-0.020334724,0.1552804,0.24545047,0.18849945
11.7764599323,-312.07587,143.56602,-63.3405,-26.20806,10.039813,-5.8730903,1.9454621,0.021443974,-9.30264,-0.055652406,0.218591,2.7814796,0.0004092795,-0.07867134,-0.019278638,0.15537718,0.24553603,0.18591271
11.7964599133,-312.59836,143.76927,-63.462032,-26.203665,10.04798,-5.8667355,1.9890937,0.19519427,-9.1891985,-0.056066047,0.21680993,2.7810361,-0.027590454,-0.082249545,-0.027887236,0.15537718,0.24553603,0.18591271
11.8164498806,-313.122,143.97012,-63.579266,-26.201944,10.052363,-5.856088,1.9830188,0.26968732,-9.022694,-0.05652741,0.2148861,2.7805123,-0.017571779,-0.094714165,-0.031091692,0.1550427,0.24546714,0.18275078
11.8364398479,-313.6446,144.17339,-63.69452,-26.198586,10.060084,-5.840299,1.9095886,0.21361506,-8.811313,-0.057214078,0.21306024,2.7799428,-0.03904741,-0.08523496,-0.03424122,0.1550427,0.24546714,0.18275078
11.8564398289,-314.16812,144.37456,-63.80784,-26.196632,10.06768,-5.8222246,1.9369509,0.11787005,-8.766211,-0.058014914,0.2113349,2.7793484,-0.034589436,-0.084813595,-0.034261875,0.15475456,0.24540825,0.17970876
11.8764300346,-314.69165,144.5758,-63.924023,-26.197742,10.074165,-5.8021684,2.002844,0.21111268,-8.542075,-0.059058033,0.2095059,2.7787287,-0.04577489,-0.08959485,-0.035627104,0.15484047,0.24549466,0.18037397
11.896420002,-315.21432,144.77936,-64.03913,-26.196823,10.086525,-5.7817984,2.00319,0.034979034,-8.551778,-0.059792284,0.20755365,2.7780502,-0.039195087,-0.09156313,-0.03983643,0.15484047,0.24549466,0.18037397
11.9164199829,-315.73782,144.98096,-64.15387,-26.197235,10.095929,-5.7573586,1.9546628,0.060306855,-8.357124,-0.061242472,0.20565851,2.7772465,-0.063849784,-0.09231108,-0.04457745,0.1545812,0.24544442,0.17869897
11.9364099503,-316.26044,145.18466,-64.269295,-26.198664,10.1079235,-5.7347355,2.0406382,0.09478229,-8.40154,-0.06292488,0.20364177,2.7763917,-0.08410909,-0.094660275,-0.04889944,0.1545812,0.24544442,0.17869897
11.9564099312,-316.78427,145.38678,-64.38525,-26.202608,10.113465,-5.714008,2.0381088,0.33917955,-8.447615,-0.06421187,0.20169576,2.77552,-0.05521815,-0.094214976,-0.048501145,0.15435287,0.24540289,0.17770106
11.9763998985,-317.30795,145.58896,-64.49642,-26.205477,10.120201,-5.6906877,1.9782662,0.27531144,-8.403319,-0.0645208,0.19989127,2.7746632,-0.0068170945,-0.087643184,-0.047750946,0.15443164,0.24549174,0.17501257
11.9963998795,-317.83112,145.79309,-64.60895,-26.206152,10.128128,-5.6698356,1.9112523,0.29979655,-8.553568,-0.06407465,0.19809377,2.7737973,0.02284912,-0.084100746,-0.04892758,0.15443164,0.24549174,0.17501257
12.0164299011,-318.35583,145.99596,-64.71995,-26.205616,10.13594,-5.6485076,1.844244,0.17572288,-8.596249,-0.06395509,0.19638786,2.7727647,0.01587079,-0.0820063,-0.055808417,0.15422428,0.24545634,0.17768781
12.0364098549,-318.87866,146.20013,-64.831345,-26.20771,10.1469,-5.6282473,2.0008566,0.17321922,-8.568547,-0.06400202,0.19469076,2.7716267,0.001208896,-0.07881255,-0.06211626,0.15422428,0.24545634,0.17768781
12.0563800335,-319.4019,146.4028,-64.943306,-26.208965,10.155577,-5.6041307,1.8684114,0.15389927,-8.376052,-0.06439014,0.19312386,2.770356,-0.0073799565,-0.074376956,-0.067480884,0.15403937,0.2454263,0.17723694
12.0763700008,-319.9257,146.60585,-65.05511,-26.212408,10.166669,-5.581141,2.010162,0.08549588,-8.405525,-0.064845815,0.1915171,2.7689784,-0.009690806,-0.07587279,-0.07270192,0.1541135,0.24551797,0.17785688
12.0963599682,-320.44925,146.81056,-65.166306,-26.214672,10.182108,-5.5574145,1.9968777,-0.05467761,-8.38362,-0.06559892,0.18985306,2.7675993,-0.030795027,-0.07729839,-0.07444,0.1541135,0.24551797,0.17785688
12.1163499355,-320.97348,147.01414,-65.27835,-26.21925,10.194732,-5.530781,2.0181336,0.015577387,-8.185664,-0.06661856,0.18834983,2.7661438,-0.03614059,-0.07064962,-0.07647027,0.15394463,0.2454925,0.17751887
12.1363499165,-321.49704,147.21938,-65.39071,-26.221775,10.207906,-5.5029097,1.9052323,0.058254182,-8.1302595,-0.067046374,0.18669075,2.764675,-0.01376845,-0.07596301,-0.07832932,0.15394463,0.2454925,0.17751887
12.1563398838,-322.021,147.42352,-65.50316,-26.221577,10.221935,-5.4740124,1.7806839,-0.112662904,-8.071937,-0.067608744,0.18520421,2.7631571,-0.013984882,-0.06854764,-0.07888374,0.15379368,0.2454718,0.17725563
12.1763398647,-322.54532,147.62802,-65.61408,-26.227135,10.234892,-5.4387665,1.9618769,0.025995227,-7.7850604,-0.06859885,0.18383047,2.7616735,-0.036062565,-0.06345559,-0.077435866,0.1538657,0.24556734,0.17450683
12.1963799,-323.07056,147.83438,-65.72054,-26.232285,10.246513,-5.4035473,1.9069256,0.16717975,-7.851463,-0.06948658,0.18250507,2.7602937,-0.037128665,-0.06027288,-0.07308661,0.1538657,0.24556734,0.17450683
12.2163200378,-323.59354,148.03865,-65.82623,-26.23958,10.256219,-5.3655567,1.9512972,0.20844033,-7.701468,-0.07051291,0.18122712,2.7588844,-0.03815384,-0.05949445,-0.07383795,0.15372753,0.24555092,0.17763244
12.2363200188,-324.1181,148.24507,-65.9326,-26.24562,10.2722025,-5.324329,1.9423038,-0.027653262,-7.5185547,-0.07210579,0.18001552,2.7574832,-0.07242565,-0.054672178,-0.07438429,0.15372753,0.24555092,0.17763244
12.2563099861,-324.6427,148.4505,-66.03933,-26.25447,10.285253,-5.2773976,1.967178,0.07939335,-7.1763697,-0.0743138,0.1788572,2.7560573,-0.09790224,-0.052647524,-0.07438428,0.15360382,0.24553888,0.17742632
12.2762999535,-325.1674,148.65617,-66.14503,-26.259348,10.298888,-5.2321267,1.8099469,0.002685455,-7.3181415,-0.07668499,0.17746912,2.7546706,-0.10642994,-0.06407375,-0.07331898,0.15367578,0.24563973,0.17465368
12.2962999344,-325.69235,148.86343,-66.248,-26.26369,10.312955,-5.182903,1.7336698,0.051596753,-7.161773,-0.07897603,0.17623681,2.7533321,-0.108108096,-0.0556238,-0.07181364,0.15367578,0.24563973,0.17465368
12.3162899017,-326.21725,149.06967,-66.351395,-26.27009,10.326791,-5.131685,1.813319,0.033930603,-7.010408,-0.08163674,0.17527805,2.7519548,-0.121126674,-0.042310983,-0.071402095,0.15356296,0.24563237,0.17781514
12.3362798691,-326.74243,149.27725,-66.45012,-26.276417,10.339576,-5.0765495,1.7533123,0.15536529,-6.916794,-0.08432978,0.17449364,2.7506716,-0.1282331,-0.03338417,-0.06715818,0.15356296,0.24563237,0.17781514
12.35627985,-327.26764,149.48392,-66.54964,-26.287182,10.352636,-5.0124125,1.8885235,0.13052417,-6.389999,-0.0865117,0.17372544,2.7494037,-0.09759118,-0.03304444,-0.06524004,0.15346228,0.2456293,0.17761755
12.3762700558,-327.79303,149.69098,-66.65151,-26.296223,10.369461,-4.95143,1.8881766,-0.04340946,-6.5058856,-0.08796166,0.17307787,2.7481856,-0.062221188,-0.026907476,-0.062608056,0.15353629,0.24573728,0.17482308
12.3962700367,-328.3188,149.8995,-66.74537,-26.301643,10.393957,-4.8952413,1.9117649,-0.36557728,-6.9069037,-0.090049006,0.1727453,2.7471561,-0.100058675,-0.011919907,-0.053062115,0.15353629,0.24573728,0.17482308
12.416260004,-328.84445,150.10735,-66.842476,-26.309353,10.410799,-4.845531,1.9266433,0.0044587716,-7.0971217,-0.092539065,0.17243674,2.7461185,-0.11540383,-0.010687091,-0.052175805,0.15344542,0.24573906,0.17799059
12.4362499714,-329.3702,150.31648,-66.9359,-26.311089,10.428654,-4.8025727,1.7236557,-0.03843091,-7.5599008,-0.09444347,0.17266428,2.7451673,-0.09152309,0.015793037,-0.04677066,0.15344542,0.24573906,0.17799059
12.4562499523,-329.8963,150.52516,-67.03199,-26.315624,10.44894,-4.7651157,1.9484766,-0.12546621,-7.7114882,-0.09654787,0.17324345,2.7442582,-0.09708509,0.03310954,-0.041738007,0.15336436,0.24574283,0.17778632
12.4762399197,-330.42218,150.73415,-67.12592,-26.315718,10.465603,-4.7305636,1.7102814,-0.0051631927,-7.9116163,-0.09957801,0.17396854,2.743346,-0.14370988,0.040397782,-0.04119447,0.15344144,0.24585688,0.1749706
12.496229887,-330.94812,150.94437,-67.21598,-26.320402,10.479663,-4.6942635,1.86111,0.2839076,-7.887535,-0.10249645,0.17499188,2.7425525,-0.14376423,0.054709535,-0.035072405,0.15344144,0.24585688,0.1749706
