seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47835993767,-147.60791,70.083824,-32.508568,-25.365273,10.837863,-1.0266646,2.3065615,0.38230288,-14.587818,-0.0071370644,0.108729795,2.7454255,-0.10794685,0.3171689,-0.018582795,2.2372582,3.213323,3.9130063
5.49834990501,-148.12047,70.303535,-32.492058,-25.379494,10.834395,-1.1338627,2.2308517,0.55527174,-15.394202,-0.00893084,0.1153467,2.7451212,-0.08829358,0.3383639,-0.01241309,2.2487555,3.2268221,3.926946
5.51835012436,-148.63367,70.5234,-32.476986,-25.391356,10.836391,-1.254362,2.4042509,0.29093048,-16.047342,-0.011252548,0.12215464,2.7448983,-0.11503009,0.34784877,-0.0075831655,2.2603142,3.2403674,3.9408953
5.53835010529,-149.14758,70.743546,-32.463047,-25.409546,10.840788,-1.374331,2.8449686,0.3388088,-15.972339,-0.014343247,0.12867858,2.744694,-0.15345405,0.33369192,-0.0058805025,2.2719357,3.2539604,3.9548557
5.55833005905,-149.66302,70.96456,-32.438145,-25.429384,10.847514,-1.4880043,3.0350354,0.3147018,-15.77779,-0.017002242,0.1350104,2.7446342,-0.13303083,0.32692853,0.0021189675,2.2835968,3.2675743,3.9687996
5.57833003998,-150.17812,71.185326,-32.422016,-25.445091,10.857391,-1.6088406,3.050184,0.13457851,-16.060478,-0.018789865,0.14111352,2.7449489,-0.09190195,0.31373373,0.021193849,2.295321,3.2812364,3.9827564
5.59832000732,-150.69261,71.40572,-32.41473,-25.46096,10.864911,-1.733304,3.1325924,0.27495515,-16.154459,-0.020016387,0.14683186,2.7455957,-0.066268906,0.29290313,0.0376765,2.3071034,3.2949395,3.9967182
5.61830997467,-151.20966,71.62752,-32.396,-25.47676,10.871319,-1.8587399,3.212237,0.35286468,-16.332903,-0.020080227,0.15212756,2.7465022,-0.010274635,0.27388054,0.050285682,2.3189495,3.3086905,4.010692
5.63833999634,-151.72649,71.849075,-32.386837,-25.489138,10.877068,-1.996565,3.2172952,0.32649723,-16.872223,-0.019761782,0.1574417,2.7476237,0.0069808587,0.27300477,0.060764994,2.3308663,3.3224967,4.024685
5.65829992294,-152.24118,72.06962,-32.38592,-25.494658,10.879769,-2.148287,3.046214,0.34151703,-17.563116,-0.019034104,0.16264895,2.748813,0.02670458,0.26738903,0.06400034,2.3428073,3.336302,4.0386357
5.67829012871,-152.75859,72.29158,-32.37666,-25.495483,10.881834,-2.3031247,2.9390476,0.27668557,-17.845781,-0.01867563,0.16744697,2.7500556,0.007422621,0.24842565,0.065941684,2.3548334,3.3501747,4.052615
5.69829010963,-153.2756,72.513306,-32.371674,-25.499643,10.878118,-2.4602327,3.0851548,0.6022277,-17.920631,-0.01824018,0.17222358,2.751365,0.01043522,0.24717788,0.06910177,2.3669143,3.3640802,4.0665865
5.71828007698,-153.79218,72.734695,-32.373287,-25.502546,10.876047,-2.6185386,3.151557,0.4934793,-17.933601,-0.017314127,0.17670947,2.7526405,0.03499839,0.23204313,0.06694312,2.3790555,3.3780255,4.080557
5.73828005791,-154.30856,72.95594,-32.38107,-25.4986,10.877892,-2.7716687,2.944328,0.15976769,-17.67585,-0.017250882,0.1809568,2.7538025,-0.0074031395,0.21954213,0.060949918,2.3912635,3.392017,4.094532
5.75831007957,-154.82704,73.17826,-32.382195,-25.497606,10.872455,-2.9212837,2.9895577,0.5524096,-17.574965,-0.017686654,0.18511139,2.7548435,-0.03146779,0.2163635,0.05485291,2.4035492,3.4060671,4.108526
5.7782599926,-155.34325,73.39954,-32.387405,-25.499128,10.873443,-3.0530925,3.1358047,0.293927,-16.660425,-0.017895645,0.18890621,2.7558315,-0.019923681,0.19890782,0.05218106,2.4158435,3.4200993,4.1224585
5.79825997353,-155.8613,73.621735,-32.391117,-25.495472,10.8749695,-3.1808543,2.9335413,0.17379466,-16.521368,-0.0180042,0.19259208,2.7568414,-0.015243568,0.19362886,0.053030446,2.428225,3.4342034,4.1364255
5.81824994087,-156.37851,73.84358,-32.400627,-25.488543,10.876355,-3.3140652,2.891867,0.12404877,-16.77695,-0.018734086,0.1962557,2.7577991,-0.04599169,0.19201893,0.05051023,2.4406571,3.4483361,4.15038
5.83823990822,-156.89594,74.06563,-32.410572,-25.48628,10.877648,-3.44464,3.1382723,0.22570978,-16.615679,-0.020024113,0.19996133,2.7586277,-0.07291196,0.19452171,0.0443843,2.4531457,3.462505,4.164331
5.85824012756,-157.41374,74.287926,-32.421803,-25.482597,10.880004,-3.5710163,3.1120186,0.16752738,-16.41806,-0.022297151,0.20376647,2.7592535,-0.12014331,0.1997014,0.034862924,2.4656968,3.4767175,4.178285
5.87823009491,-157.93097,74.510025,-32.436813,-25.474588,10.880538,-3.6986465,2.9553542,0.20992059,-16.503502,-0.02492034,0.20770797,2.7596562,-0.13554811,0.20651923,0.024568124,2.4782975,3.490958,4.192226
5.89822006226,-158.4473,74.73168,-32.461376,-25.464502,10.880017,-3.8337905,2.9776316,0.2689705,-16.805557,-0.02804849,0.21141401,2.7599888,-0.16005607,0.19343615,0.0213717,2.4909604,3.5052407,4.2061677
5.91822004318,-158.96466,74.95407,-32.477676,-25.453457,10.877982,-3.9595087,2.8773897,0.36798534,-16.462667,-0.03093872,0.21469146,2.7601836,-0.14685562,0.17402719,0.014629205,2.5036726,3.5195506,4.220094
5.93821001053,-159.48033,75.17555,-32.507088,-25.443037,10.875871,-4.0827007,2.9222698,0.41973048,-16.210049,-0.034063466,0.21783349,2.7601585,-0.1562324,0.16570939,0.0041340333,2.5164392,3.5338945,4.2340126
5.95820999146,-159.99692,75.39764,-32.53233,-25.429993,10.874135,-4.198918,2.7896287,0.39749748,-15.950826,-0.037036102,0.22032812,2.760046,-0.14761093,0.13447645,-0.0007446277,2.5292659,3.5482788,4.247929
5.9781999588,-160.51257,75.61936,-32.56269,-25.416655,10.875013,-4.306358,2.7649775,0.2996418,-15.483107,-0.04063582,0.22247756,2.7596853,-0.17631105,0.11721839,-0.013093508,2.5421388,3.5626886,4.2618284
5.99818992615,-161.0261,75.84,-32.608723,-25.404894,10.87408,-4.41711,2.8617923,0.4645923,-15.48297,-0.044336867,0.22444503,2.759257,-0.18056439,0.106021255,-0.01643213,2.555064,3.5771308,4.275718
6.01818990707,-161.54018,76.061005,-32.652706,-25.389488,10.867784,-4.5267625,2.6200585,0.70551616,-15.51459,-0.047925364,0.226198,2.7586794,-0.17315403,0.09632007,-0.023765333,2.568047,3.5916126,4.289604
6.03818011284,-162.05391,76.28193,-32.697155,-25.371271,10.862277,-4.639057,2.56494,0.6802996,-15.686155,-0.050442938,0.22775754,2.7580416,-0.11895129,0.0871588,-0.026873088,2.5810747,3.6061184,4.30347
6.05817008018,-162.56917,76.50381,-32.73192,-25.353788,10.857531,-4.740785,2.525511,0.68054914,-15.275321,-0.05217518,0.22897556,2.757418,-0.079779685,0.07197539,-0.026760513,2.5941598,3.6206625,4.3173294
6.07819008827,-163.08281,76.72478,-32.78182,-25.341534,10.856451,-4.8274965,2.6652083,0.58148384,-14.332757,-0.052735828,0.23002018,2.7568483,-0.021727089,0.06096123,-0.02458262,2.6073074,3.6352522,4.3311906
6.09816002846,-163.59537,76.94544,-32.829754,-25.32618,10.853436,-4.9118376,2.4808848,0.61965007,-14.30035,-0.052298997,0.23086236,2.7561955,0.02912775,0.05171778,-0.02917963,2.6204703,3.6498363,4.3450007
6.1181499958,-164.1075,77.16591,-32.883896,-25.309662,10.851042,-4.9907813,2.3858547,0.54511046,-13.996715,-0.051113117,0.23155843,2.7554643,0.067505576,0.04377795,-0.033434212,2.6336935,3.6644645,4.358812
6.13828992844,-164.62236,77.387535,-32.943714,-25.293936,10.845275,-5.068021,2.3460836,0.690675,-13.844178,-0.048980795,0.23220949,2.7547026,0.114428155,0.040679175,-0.034875143,2.647056,3.6792252,4.3727126
6.15813994408,-165.13113,77.60677,-32.994114,-25.27814,10.84097,-5.1383247,2.3069,0.58438337,-13.660683,-0.04589532,0.2327836,2.7539418,0.16403534,0.03876346,-0.03553855,2.6602778,3.6938095,4.386386
6.17812991142,-165.64316,77.8275,-33.048115,-25.261618,10.842108,-5.2082233,2.3755033,0.27239734,-13.590873,-0.043005683,0.23319457,2.753095,0.15402523,0.030132737,-0.039948624,2.6736455,3.7085333,4.400156
6.19813013077,-166.1546,78.048035,-33.103386,-25.245804,10.833722,-5.2744327,2.194584,0.6798506,-13.427442,-0.040256817,0.23365857,2.7519886,0.15007143,0.033173457,-0.05255272,2.6870515,3.7232785,4.4139004
6.21812009811,-166.66496,78.26804,-33.16555,-25.229197,10.834826,-5.335104,2.271525,0.17177497,-13.085855,-0.037881,0.23426175,2.7507818,0.13261583,0.039266333,-0.05727865,2.7005017,3.7380526,4.4276266
6.23812007904,-167.17372,78.48722,-33.239853,-25.21214,10.82638,-5.3932424,2.044803,0.5620396,-12.878764,-0.03630644,0.23463336,2.7494323,0.0942072,0.026089402,-0.06474288,2.7140021,3.752862,4.441341
6.25811004639,-167.68504,78.70799,-33.29188,-25.192453,10.819306,-5.445217,1.9021151,0.43154672,-12.843724,-0.034624428,0.23486844,2.747942,0.10118813,0.022988375,-0.071809284,2.727538,3.7676919,4.4550257
6.27810001373,-168.19537,78.92822,-33.34975,-25.176758,10.811069,-5.5039496,2.137446,0.54582965,-13.08152,-0.03225533,0.2353679,2.7464354,0.13578096,0.03531203,-0.07221056,2.7411168,3.7825491,4.4686885
6.29809999466,-168.70389,79.14749,-33.42123,-25.155731,10.810429,-5.569539,2.1173413,0.064237826,-13.325346,-0.030307198,0.23602045,2.74505,0.113339186,0.040680066,-0.06617198,2.754746,3.7974424,4.4823365
6.31808996201,-169.20975,79.36541,-33.508503,-25.13381,10.8016,-5.638362,1.9592767,0.3949656,-13.371308,-0.02884205,0.23708493,2.7435305,0.09092218,0.05914086,-0.072209574,2.7684126,3.8123555,4.4959517
6.33807992935,-169.71922,79.5855,-33.56901,-25.111944,10.794483,-5.70191,1.9668845,0.3031537,-13.38912,-0.028008355,0.23775345,2.7419329,0.060142756,0.043575145,-0.076501064,2.7821295,3.8273036,4.5095487
6.35807991028,-170.22554,79.80385,-33.649124,-25.093626,10.785452,-5.7496314,1.8980622,0.41485712,-12.398851,-0.026775824,0.2384466,2.7403326,0.08029388,0.041921042,-0.076728,2.795882,3.8422718,4.523111
6.37807011604,-170.7312,80.021996,-33.73198,-25.07159,10.78828,-5.799113,1.9848024,-0.21988788,-12.4673395,-0.026179425,0.23928322,2.7387857,0.047902234,0.04866235,-0.07398037,2.8096762,3.8572664,4.536647
6.39808011055,-171.23842,80.24122,-33.804867,-25.050323,10.785568,-5.8400955,1.8326677,0.03614572,-12.169666,-0.027400337,0.23961207,2.7376065,-0.047350395,0.02439646,-0.05667556,2.8235261,3.8723025,4.55017
6.41806006432,-171.74313,80.45924,-33.888157,-25.03172,10.778071,-5.871042,1.737217,0.303064,-11.571166,-0.029649401,0.24034458,2.736365,-0.09805553,0.043319486,-0.059208058,2.8373947,3.887342,4.5636415
6.43805003166,-172.24278,80.674286,-34.00924,-25.017666,10.769857,-5.9082017,1.982007,0.43815768,-11.448436,-0.031821247,0.24116758,2.735281,-0.09576142,0.04224421,-0.05140359,2.8513086,3.9024158,4.5770917
6.45805001259,-172.74638,80.89165,-34.100975,-24.997755,10.762896,-5.932229,1.6199142,0.287012,-11.171277,-0.03398281,0.24145822,2.7343354,-0.09700728,0.019896733,-0.045324612,2.8652675,3.9175234,4.590519
6.47803997993,-173.24727,81.10759,-34.208374,-24.977388,10.758314,-5.9553223,1.6257992,0.18134972,-10.97087,-0.036587615,0.24183671,2.733648,-0.12221158,0.021726422,-0.032674037,2.8792565,3.9326487,4.603907
6.49802994728,-173.74606,81.3223,-34.329407,-24.965878,10.74395,-5.975964,1.7971823,0.8197032,-10.645602,-0.038456086,0.24210837,2.7333083,-0.0894535,0.01390902,-0.01599641,2.8932815,3.9478002,4.6172624
6.51802992821,-174.24792,81.53857,-34.428158,-24.954931,10.724764,-5.9891534,1.6601496,1.071862,-10.514644,-0.037513886,0.2423072,2.7331922,0.048308015,0.0131179,-0.0051885177,2.9073477,3.9629862,4.630593
6.53805994987,-174.74962,81.754524,-34.531845,-24.934164,10.715201,-6.014749,1.5568278,0.44820425,-11.156977,-0.033831976,0.2426589,2.733325,0.18205823,0.019643266,0.007110627,2.9214706,3.9782212,4.643911
6.55801010132,-175.24857,81.969284,-34.638073,-24.910574,10.710155,-6.0508103,1.6429507,0.16021432,-11.66791,-0.029844543,0.24321267,2.7337184,0.1949769,0.029113699,0.020036746,2.9355748,3.9934206,4.65713
6.57801008224,-175.75177,82.18649,-34.719433,-24.89014,10.703748,-6.0866404,1.7821878,0.25162446,-11.8742285,-0.026019571,0.24381942,2.7342815,0.18415074,0.035184637,0.028250886,2.9497535,4.0086837,4.670348
6.59800004959,-176.25383,82.40305,-34.805313,-24.873316,10.6866,-6.1188293,1.6961664,0.765697,-11.655924,-0.02103493,0.24467139,2.7349415,0.24109055,0.046900798,0.033087563,2.9639635,4.0239663,4.683519
6.61799001694,-176.75287,82.61785,-34.913483,-24.84945,10.685165,-6.165044,1.8478305,-0.14732237,-12.146451,-0.01585637,0.24566433,2.735713,0.24941269,0.05096595,0.03833712,2.9782195,4.039283,4.696656
6.63800001144,-177.25528,82.83488,-34.993862,-24.83073,10.685753,-6.1952133,1.9546741,-0.20409097,-11.57907,-0.01298307,0.2465225,2.7364728,0.13409588,0.04835033,0.03747479,2.992516,4.0546255,4.709752
6.65797996521,-177.75351,83.04967,-35.099674,-24.814297,10.678718,-6.225848,1.9061041,0.150155,-11.361638,-0.011001374,0.24759431,2.737182,0.09033709,0.05572508,0.03504108,3.006837,4.0699797,4.72279
6.67797994614,-178.25163,83.26441,-35.208076,-24.794134,10.674014,-6.2578998,1.8130744,-0.051960643,-11.441101,-0.009894617,0.24848886,2.7378838,0.046564277,0.04659745,0.034478314,3.0212104,4.0853763,4.7357993
6.69796991348,-178.74876,83.47875,-35.31959,-24.775421,10.669817,-6.280929,1.784111,-0.06435342,-10.958204,-0.010134632,0.24930002,2.738478,-0.01946691,0.042145554,0.029190214,3.0356145,4.100791,4.748756
6.71796011925,-179.2487,83.69488,-35.407635,-24.75945,10.667122,-6.2989635,1.9012405,-0.07181911,-10.909661,-0.011871968,0.25009355,2.7390902,-0.094746925,0.044465236,0.030112226,3.0500557,4.116232,4.761666
6.73796010017,-179.74727,83.9102,-35.506,-24.744263,10.656516,-6.311067,1.7134548,0.32052943,-10.547524,-0.014116236,0.2507981,2.7397778,-0.120946005,0.03851352,0.033766497,3.0645404,4.131707,4.7745366
6.75799012184,-180.24599,84.12552,-35.60687,-24.729908,10.65028,-6.3214235,1.8183869,0.15768802,-10.410589,-0.015788581,0.2513271,2.7406142,-0.09406097,0.029215753,0.04083668,3.079082,4.1472325,4.7873807
6.77794003487,-180.74489,84.34129,-35.688873,-24.715042,10.644783,-6.327879,1.7793741,0.13563685,-10.406718,-0.017297592,0.25189695,2.7415612,-0.087745406,0.03369437,0.04647359,3.0936005,4.1627216,4.8001137
6.79794001579,-181.2429,84.556404,-35.7851,-24.701843,10.637936,-6.333849,1.8182803,0.24080992,-10.231073,-0.018539289,0.25273636,2.7426348,-0.07569756,0.04504673,0.05273974,3.1081905,4.178276,4.8128333
6.81792998314,-181.73903,84.77046,-35.89184,-24.687323,10.631153,-6.3369536,1.7242012,0.21915275,-10.004163,-0.019387715,0.25339702,2.7438273,-0.057540018,0.034552608,0.058392324,3.1228075,4.193849,4.825493
6.83797001839,-182.2401,84.98728,-35.968372,-24.673555,10.626282,-6.334502,1.7582858,0.16200867,-10.010666,-0.019982928,0.2540306,2.745091,-0.045822434,0.037006825,0.06170915,3.1374955,4.2094874,4.8381357
6.85793995857,-182.73569,85.2012,-36.07293,-24.659536,10.623083,-6.3452106,1.9239162,0.08769277,-10.370662,-0.020737246,0.2548312,2.746394,-0.05433013,0.041643575,0.063938834,3.1521742,4.2251053,4.8506765
6.8779399395,-183.23148,85.41529,-36.17587,-24.643597,10.617889,-6.358741,1.8464781,0.15582737,-10.55438,-0.021769803,0.2556058,2.7477174,-0.068534225,0.04048173,0.06489771,3.1668959,4.2407575,4.863168
6.89790010452,-183.72697,85.629395,-36.27484,-24.625998,10.613863,-6.3743196,1.8310213,0.08615344,-10.708007,-0.023045829,0.25645158,2.748984,-0.08013763,0.044591326,0.06232929,3.181639,4.2564206,4.8755836
6.91790008545,-184.22258,85.84359,-36.37472,-24.612026,10.610483,-6.3893466,2.0073943,0.13882212,-10.626958,-0.024816643,0.25713763,2.7502217,-0.10448342,0.03641741,0.060735345,3.1964328,4.272126,4.8879538
6.93799996376,-184.71864,86.05777,-36.49049,-24.596306,10.609405,-6.405192,1.9786958,0.014198632,-10.528891,-0.026944136,0.25782678,2.7514422,-0.12142084,0.034358915,0.059603013,3.2113454,4.2879457,4.900346
6.95789003372,-185.21432,86.272675,-36.566063,-24.580381,10.60688,-6.4139986,1.8895221,0.10864306,-10.580309,-0.02973566,0.25838476,2.7525742,-0.15512529,0.033109713,0.055927306,3.2261374,4.3036265,4.912512
6.97788000107,-185.70984,86.487206,-36.660263,-24.5651,10.602313,-6.4255657,1.908744,0.24141951,-10.535221,-0.03259594,0.25884148,2.7536728,-0.15732117,0.025482154,0.05390375,3.24104,4.3194127,4.9246893
6.99787998199,-186.20413,86.70108,-36.763523,-24.548988,10.597565,-6.442458,1.9336299,0.26923147,-10.717725,-0.035013802,0.25923055,2.7547584,-0.13494436,0.020844996,0.05316433,3.255986,4.335234,4.9368067
7.01786994934,-186.69528,86.91324,-36.886673,-24.53078,10.591075,-6.4608703,1.8133395,0.32970873,-10.635373,-0.036908556,0.25970507,2.755932,-0.10993406,0.022381641,0.057574518,3.2709606,4.3510747,4.948846
7.03785991669,-187.18825,87.12654,-36.993694,-24.51669,10.587086,-6.473151,1.9845352,0.30894426,-10.433858,-0.03820966,0.26007563,2.757204,-0.08157346,0.018962208,0.062227346,3.2859707,4.366942,4.960814
7.05785012245,-187.68106,87.33983,-37.09987,-24.502163,10.581182,-6.4790115,1.8524864,0.39328676,-10.143143,-0.038611814,0.26022527,2.7585175,-0.03714951,0.007904257,0.063811824,3.3010159,4.3828363,4.972709
7.07785010338,-188.17145,87.55173,-37.224487,-24.485422,10.57713,-6.490199,1.8402687,0.2709072,-10.249349,-0.038583595,0.26053494,2.7598228,-0.015470989,0.013634489,0.06362061,3.3161032,4.3987656,4.9845376
7.09784007072,-188.66405,87.76509,-37.32762,-24.470373,10.573977,-6.4943705,1.8646923,0.26031983,-10.08981,-0.0384974,0.26076764,2.7610428,-0.011547773,0.012604722,0.05946402,3.3312178,4.414714,4.9962816
7.11783003807,-189.15726,87.97888,-37.425705,-24.454819,10.570752,-6.4961305,1.8170439,0.25328338,-10.027677,-0.038707636,0.26076257,2.762167,-0.025145762,0.0015095134,0.054378048,3.3463745,4.4306965,5.0079556
7.137830019,-189.64783,88.19128,-37.539967,-24.440948,10.5672035,-6.498194,1.8751543,0.2925264,-9.869158,-0.039079066,0.26072952,2.7631319,-0.031126594,-0.0015976577,0.04659024,3.361558,4.4466977,5.019542
7.15781998634,-190.14076,88.40516,-37.633675,-24.427605,10.565182,-6.497544,1.9100335,0.24245133,-9.919945,-0.03979581,0.26070166,2.7639878,-0.04703426,0.0013233632,0.041416362,3.3767755,4.4627266,5.031048
7.17781996727,-190.63376,88.61918,-37.72659,-24.411806,10.5638075,-6.5002713,1.8556572,0.18298106,-10.119647,-0.040841267,0.26067793,2.764657,-0.061040483,0.00193994,0.032406274,3.3920352,4.47879,5.0424786
7.19780993462,-191.1237,88.83154,-37.839043,-24.397234,10.557762,-6.5051193,1.8359826,0.42596278,-10.036433,-0.041760027,0.26076397,2.7652254,-0.05339054,0.0052350885,0.02768533,3.407322,4.494872,5.0538163
7.21779990196,-191.61447,89.044495,-37.942894,-24.38397,10.557308,-6.50267,1.9090291,0.188682,-9.731515,-0.042215873,0.26072603,2.7658,-0.030329099,2.323866e-05,0.027766908,3.4226427,4.5109816,5.0650682
7.23784995079,-192.10466,89.25717,-38.0509,-24.366982,10.551428,-6.5044813,1.6964025,0.38647187,-9.960914,-0.042745512,0.26070786,2.7663245,-0.0333512,0.0005971232,0.025369527,3.438005,4.527126,5.0762396
7.25783991814,-192.59377,89.469345,-38.162823,-24.351744,10.547009,-6.5076323,1.8140706,0.35545737,-9.962285,-0.042977776,0.2605772,2.7668145,-0.018033484,-0.005437296,0.023445535,3.4533935,4.5432887,5.087312
7.2778301239,-193.08336,89.68188,-38.268604,-24.336885,10.540779,-6.509197,1.7831303,0.45012003,-9.943228,-0.043179754,0.26043555,2.7671735,-0.014838658,-0.0050072325,0.017128095,3.4688158,4.5594788,5.098294
7.29783010483,-193.5715,89.89359,-38.385414,-24.321419,10.53677,-6.517127,1.8656448,0.34421304,-10.150872,-0.042921886,0.26032293,2.7674036,0.009840995,-0.0045655705,0.010913446,3.48428,4.5757036,5.109189
7.31782007217,-194.06128,90.106415,-38.48468,-24.302256,10.530161,-6.522022,1.6295489,0.40240356,-10.222208,-0.04268296,0.26008087,2.7675943,0.009378864,-0.0089196265,0.008815687,3.499771,4.5919476,5.119981
7.33786010742,-194.55031,90.31868,-38.597225,-24.286444,10.525447,-6.5250688,1.7773113,0.35930023,-9.964581,-0.042499922,0.2598745,2.7677836,0.0066082366,-0.008615064,0.008748006,3.5153356,4.608259,5.1307135
7.35781002045,-195.03716,90.53007,-38.706516,-24.270113,10.516369,-6.5266495,1.6549989,0.5512335,-9.939768,-0.042152118,0.25964302,2.7678397,0.016608825,-0.009333304,0.0023053135,3.530863,4.624524,5.1412783
7.37779998779,-195.52443,90.741585,-38.817623,-24.25271,10.508492,-6.52753,1.6170357,0.46997485,-9.901448,-0.0417392,0.25931153,2.7678027,0.021032112,-0.014311391,-0.0024144293,3.5464551,4.640848,5.1517735
7.39778995514,-196.01195,90.95325,-38.926144,-24.235401,10.500758,-6.526985,1.6051279,0.45956475,-9.855702,-0.04145248,0.25888377,2.7676635,0.016015254,-0.018618675,-0.0075322776,3.5620883,4.657207,5.162174
7.41778993607,-196.49626,91.16312,-39.055176,-24.216516,10.491648,-6.530857,1.5424887,0.48923713,-9.904542,-0.04136847,0.25842485,2.7674327,0.0070868237,-0.022338793,-0.012112414,3.5777469,4.6735845,5.1724634
7.43777990341,-196.98329,91.37461,-39.159626,-24.198862,10.482105,-6.5254087,1.4895836,0.5265671,-9.666169,-0.041189756,0.25779012,2.7671468,0.012477166,-0.02825725,-0.015028637,3.5934381,4.6899877,5.182647
7.45778012276,-197.46812,91.584785,-39.280704,-24.181416,10.472831,-6.5179806,1.4571414,0.50157756,-9.414726,-0.04113307,0.257182,2.7667668,0.007590022,-0.028607985,-0.019588672,3.6091695,4.7064257,5.1927323
7.4777700901,-197.95525,91.796364,-39.378815,-24.167982,10.46503,-6.5047584,1.6052011,0.50567263,-9.288767,-0.041200597,0.25645542,2.7662752,0.0027443364,-0.031800855,-0.025152843,3.6249247,4.7228813,5.202703
7.49778008461,-198.44159,92.0074,-39.484684,-24.155607,10.457397,-6.4858074,1.5698159,0.5005469,-8.926537,-0.04152459,0.2556314,2.765704,-0.009074385,-0.037369546,-0.029214455,3.640727,4.739381,5.2125816
7.51776003838,-198.92352,92.21595,-39.617443,-24.141865,10.448785,-6.470485,1.5027074,0.5153348,-8.871353,-0.041812517,0.2549643,2.7650063,-0.0056542843,-0.032348506,-0.035170235,3.6565363,4.755882,5.2223287
7.53775000572,-199.41083,92.42765,-39.706585,-24.130219,10.444468,-6.4459248,1.5913641,0.36174932,-8.782611,-0.041994903,0.25401008,2.7643201,-0.00063061534,-0.041955277,-0.035049338,3.672384,4.7724175,5.2319746
7.55773997307,-199.89517,92.63764,-39.81715,-24.11814,10.439487,-6.421327,1.5311443,0.3727915,-8.589411,-0.042360816,0.252984,2.7636077,-0.009475672,-0.047894083,-0.036563616,3.6882627,4.78898,5.24151
7.57773995399,-200.37984,92.84782,-39.92479,-24.108284,10.433725,-6.395753,1.5990337,0.4514014,-8.540865,-0.042916317,0.2521216,2.7628207,-0.018054076,-0.03926228,-0.039841026,3.7041795,4.8055773,5.2509427
7.59773993492,-200.86472,93.05812,-40.028664,-24.0998,10.429729,-6.368232,1.6637409,0.39599392,-8.45528,-0.04334465,0.251267,2.7620347,-0.011749676,-0.038519695,-0.03979363,3.7201266,4.8222017,5.260264
7.61772012711,-201.34602,93.26641,-40.157536,-24.091808,10.4289,-6.345205,1.7677617,0.2542975,-8.42739,-0.043455306,0.25040767,2.7612844,0.003718729,-0.04159315,-0.03821166,3.7360964,4.838845,5.2694664
7.63778996468,-201.83153,93.476974,-40.26487,-24.08574,10.428289,-6.3167543,1.8055435,0.28155762,-8.340222,-0.043156445,0.24953909,2.7606418,0.022707062,-0.039853726,-0.032819893,3.7521532,4.8555746,5.2786107
7.65772008896,-202.31012,93.68404,-40.40041,-24.07764,10.428236,-6.2944074,1.7617617,0.2101719,-8.386677,-0.042512693,0.24872135,2.7601013,0.03894745,-0.040948823,-0.028072676,3.7681358,4.872223,5.287543
7.67770004272,-202.79202,93.89291,-40.519367,-24.069853,10.427645,-6.271229,1.7657282,0.24397568,-8.497862,-0.04182467,0.24791402,2.759564,0.040941812,-0.038581654,-0.027728422,3.784198,4.8889494,5.296408
7.69770002365,-203.27402,94.10191,-40.636017,-24.064232,10.428362,-6.245352,1.8487127,0.21198034,-8.355147,-0.041109335,0.24710861,2.7589853,0.04278596,-0.038234998,-0.029689819,3.800291,4.9057035,5.3051605
7.71779990196,-203.76239,94.314354,-40.721382,-24.058819,10.429672,-6.2148323,1.8366177,0.19209677,-8.415867,-0.04048752,0.24630494,2.7584221,0.037603445,-0.034729145,-0.028653359,3.8165052,4.9225783,5.313883
7.73768997192,-204.2403,94.52149,-40.84812,-24.05093,10.428487,-6.1992507,1.8111672,0.26080948,-8.780755,-0.03979911,0.2457267,2.7579284,0.040598188,-0.028456382,-0.025245354,3.8325796,4.9393044,5.322329
7.75767993927,-204.72182,94.730446,-40.963924,-24.043102,10.426068,-6.1807456,1.7637972,0.31438246,-8.746966,-0.0388137,0.24505153,2.7575426,0.053895175,-0.032223377,-0.020024266,3.8487675,4.956143,5.3307376
7.77766990662,-205.20511,94.940506,-41.0634,-24.033953,10.424535,-6.1626024,1.7330855,0.24971269,-8.922303,-0.037617885,0.24437426,2.7572,0.063837446,-0.030791795,-0.017849265,3.8649874,4.9730096,5.3390307
7.79767012596,-205.68584,95.14907,-41.184086,-24.02402,10.421065,-6.1489263,1.6920635,0.31121922,-8.963025,-0.036562942,0.24380061,2.7568727,0.056628823,-0.027855877,-0.016940875,3.8812478,4.989913,5.3472147
7.81766009331,-206.16508,95.356834,-41.313164,-24.01482,10.417209,-6.134773,1.6990963,0.32766983,-8.855285,-0.03559142,0.24321166,2.7565753,0.05213729,-0.029596182,-0.0155148115,3.897532,5.006836,5.355274
7.83765006065,-206.64171,95.56303,-41.46411,-24.006168,10.411644,-6.120994,1.6725745,0.39756915,-8.676696,-0.03430539,0.24277316,2.7563503,0.06702827,-0.024437029,-0.011778012,3.9138563,5.023795,5.363225
7.85765004158,-207.11174,95.76535,-41.665684,-23.994234,10.404453,-6.116904,1.5624601,0.39207685,-8.738449,-0.032693543,0.24247347,2.756223,0.08233791,-0.022799982,-0.0069135,3.9302034,5.0407743,5.3710513
