seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.136879921,-272.45706,126.91519,-56.47211,-26.189184,10.562962,-4.2493196,1.7847286,0.098559305,-7.220832,0.023610277,0.18696523,2.638044,-0.22915699,0.057765946,0.04829243,1.3049352,0.665642,0.7032567
10.1568698883,-272.97986,127.12685,-56.54947,-26.198244,10.561067,-4.2181377,1.8382075,0.098012954,-8.31734,0.018568827,0.1887685,2.6389222,-0.25892726,0.08501435,0.04232583,1.3050137,0.6652776,0.7035224
10.1768701077,-273.50378,127.33794,-56.630077,-26.205103,10.56143,-4.214828,2.1080153,-0.026392106,-9.385351,0.012642422,0.1907491,2.6397135,-0.3040348,0.10028381,0.037263114,1.3051544,0.6653722,0.70022464
10.1968700886,-274.02737,127.54831,-56.716747,-26.209965,10.553864,-4.22846,2.0300624,0.31462896,-10.260126,0.006119897,0.1930019,2.6405778,-0.3346817,0.11262169,0.04157151,1.3051544,0.6653722,0.7002246
10.216919899,-274.5499,127.75979,-56.792747,-26.215816,10.545183,-4.245724,2.1268842,0.4458242,-10.791062,0.0019541264,0.19558634,2.6416779,-0.21745855,0.12157222,0.0542798,1.3052465,0.66500425,0.7041483
10.2368500233,-275.072,127.9694,-56.87767,-26.216497,10.536381,-4.2820315,2.0879374,0.37748376,-11.409667,-0.00016434003,0.19796374,2.6430614,-0.12010201,0.119312815,0.068070956,1.3052465,0.66500425,0.7041483
10.2568500042,-275.5893,128.1799,-56.948044,-26.215002,10.534701,-4.31485,2.2911165,0.13288325,-11.83951,-0.0015556882,0.20049769,2.6444986,-0.08202702,0.112364106,0.070016235,1.3053312,0.66464365,0.70441824
10.2768399715,-276.1132,128.39037,-57.034763,-26.216562,10.527814,-4.361533,2.3177583,0.35732356,-11.885026,-0.0036968328,0.20255992,2.6456895,-0.11909652,0.10297015,0.058620207,1.3054585,0.6647165,0.7047626
10.2968299389,-276.6371,128.60014,-57.12254,-26.216211,10.524209,-4.4143066,2.416411,0.18439251,-12.176282,-0.005995161,0.20455904,2.6466496,-0.124951996,0.0997182,0.047682617,1.3054585,0.6647165,0.7047626
10.3168299198,-277.1562,128.81061,-57.19699,-26.217648,10.521562,-4.454282,2.46251,0.24888767,-12.109932,-0.008364462,0.20647945,2.6474283,-0.124695405,0.0830327,0.039605185,1.3055371,0.6643497,0.70503205
10.3368198872,-277.67932,129.02036,-57.28647,-26.214464,10.515775,-4.505129,2.2664506,0.27310878,-12.1099,-0.009989071,0.20795302,2.6482515,-0.08998255,0.073270455,0.041143514,1.3055371,0.6643497,0.70503205
10.3568100929,-278.2007,129.231,-57.365295,-26.218857,10.508175,-4.553839,2.5224028,0.5202156,-12.438993,-0.010717541,0.2095617,2.6491258,-0.04427478,0.069891654,0.04566772,1.3056105,0.663971,0.7053066
10.3768100739,-278.72534,129.441,-57.448544,-26.217968,10.499985,-4.6177063,2.4717324,0.4754448,-12.738237,-0.009895823,0.21074419,2.649985,0.032014232,0.06015854,0.042537715,1.3057052,0.6640228,0.7019304
10.3968501091,-279.2411,129.64957,-57.546467,-26.216349,10.492282,-4.6733174,2.3998575,0.39134097,-12.312351,-0.008272684,0.2119029,2.6507833,0.072439246,0.056107257,0.040660467,1.3057052,0.6640228,0.7019304
10.4168000221,-279.75955,129.85867,-57.628933,-26.215347,10.490303,-4.720575,2.5464664,0.1543466,-12.352107,-0.0062278234,0.21285957,2.6515405,0.09493192,0.03731076,0.038585767,1.3027015,0.66299266,0.7057808
10.4367899895,-280.29184,130.05792,-57.725502,-26.210114,10.485897,-4.775892,2.3684306,0.0474979,-12.313866,-0.0047489842,0.21316954,2.6521912,0.06550875,0.01568251,0.030835044,1.3027015,0.66299266,0.7057808
10.4567799568,-280.81314,130.26747,-57.813587,-26.208633,10.484305,-4.820203,2.4707627,0.08507093,-12.071798,-0.0043387907,0.21356031,2.6525583,0.017155856,0.012294938,0.01889743,1.2572756,0.6596339,0.7049736
10.4767799377,-280.89862,130.48637,-57.938934,-26.207651,10.478839,-4.865639,2.5159688,0.24172257,-11.820354,-0.0052132793,0.21417093,2.6516962,-0.022644011,-0.00103158,0.0051619145,1.2572756,0.6596339,0.7049735
10.4967699051,-281.41956,130.69531,-58.026016,-26.201586,10.480195,-4.9000044,2.3250864,-0.1318147,-11.726654,-0.0066083893,0.21417177,2.6515436,-0.06762716,-0.010622155,-0.0070622223,0.97936463,0.654625,0.7022947
10.5167601109,-281.94397,130.90501,-58.111206,-26.198011,10.481632,-4.9369545,2.3506508,-0.073147394,-11.395577,-0.010206909,0.21376497,2.6512547,-0.17699774,-0.017963592,-0.014394833,0.97940904,0.65460676,0.6969997
10.5367600918,-282.39572,131.11537,-58.21537,-26.200817,10.4701185,-4.9623117,2.2195232,0.6812094,-10.8132305,-0.013656875,0.21328759,2.650703,-0.16481651,-0.028836029,-0.01965033,0.97940904,0.65460676,0.69699967
10.5567500591,-282.91797,131.32434,-58.311367,-26.201925,10.46098,-4.9789333,2.1950064,0.5492835,-10.525288,-0.015477224,0.21232866,2.6503062,-0.0887329,-0.052353013,-0.019823201,0.75142676,0.6420696,0.7022885
10.5767400265,-283.46127,131.57806,-58.410763,-26.202631,10.457269,-4.991968,2.0237854,0.52645797,-10.210049,-0.016367352,0.21074174,2.649931,-0.039059196,-0.07650976,-0.016197897,0.75142676,0.6420696,0.7022885
10.5967400074,-283.98557,131.78859,-58.513763,-26.211407,10.448906,-5.011145,2.2307813,0.61728173,-10.331444,-0.015982589,0.20886832,2.6497138,0.01877676,-0.08748939,-0.009180216,0.7101274,0.6328583,0.70219964
10.6167299747,-284.50943,131.99727,-58.61484,-26.21756,10.43609,-5.0259557,2.1496794,0.87355554,-10.278922,-0.01280788,0.2068654,2.6497028,0.15886846,-0.10034901,-0.0019829436,0.7101434,0.63276947,0.69675684
10.6367299557,-285.05566,132.22876,-58.714916,-26.218954,10.434837,-5.0389724,2.0966735,0.31040418,-10.196992,-0.007767382,0.20494385,2.6498907,0.25064155,-0.09378717,0.008725662,0.7101434,0.63276947,0.69675684
10.6567299366,-285.57922,132.43817,-58.817078,-26.223215,10.431053,-5.052983,2.2705295,0.28566438,-10.170955,-0.0021243112,0.20302448,2.6500056,0.27786767,-0.095698275,0.006086824,0.69699913,0.62617844,0.70240664
10.6767098904,-286.10333,132.64659,-58.905884,-26.227762,10.423549,-5.054022,2.0050924,0.45731375,-9.627889,0.0033882435,0.20104206,2.6500587,0.27523902,-0.09713288,0.0025797084,0.6970105,0.6260695,0.69688517
10.6967101097,-286.663,132.87921,-59.013744,-26.235529,10.416263,-5.0523057,1.9946673,0.5588544,-9.46514,0.0104747405,0.19904938,2.6501696,0.35359746,-0.09735298,0.005632577,0.6970105,0.6260695,0.69688517
10.7167000771,-287.18625,133.08965,-59.11352,-26.242369,10.407955,-5.048252,1.9271538,0.24881431,-9.419688,0.018437348,0.19714911,2.6502814,0.39104486,-0.094847985,0.01076625,0.69043523,0.6212207,0.70262486
10.7366900444,-287.711,133.32042,-59.214283,-26.25189,10.402804,-5.045245,2.1094093,0.37919372,-9.394159,0.026783358,0.19532184,2.6506045,0.41623482,-0.09002322,0.020340057,0.69043523,0.6212207,0.70262486
10.7566900253,-288.23605,133.52934,-59.319298,-26.260479,10.389341,-5.040347,1.8750799,0.49643326,-9.159807,0.03591561,0.19367771,2.6511343,0.44939104,-0.07681654,0.02930229,0.6864414,0.61753154,0.7026446
10.7766799927,-288.761,133.73692,-59.418385,-26.271147,10.385116,-5.0313435,2.1593173,0.11127479,-9.087587,0.044804018,0.19236973,2.6516585,0.4395404,-0.06410305,0.02832857,0.6864429,0.6174,0.69708425
10.79666996,-289.28702,133.95985,-59.519764,-26.281527,10.380785,-5.0170016,2.0294132,0.09824283,-8.838694,0.051868703,0.19071175,2.6520152,0.3513215,-0.08128386,0.022979192,0.6864429,0.6174,0.69708425
10.8166699409,-289.8119,134.1687,-59.620415,-26.294073,10.371613,-4.9984064,1.955487,0.15375972,-8.61544,0.05776202,0.18926495,2.6522138,0.28973576,-0.070284925,0.015793558,0.68369704,0.6144634,0.70288545
10.8366599083,-290.33435,134.38724,-59.72035,-26.302364,10.372035,-4.9860063,2.060167,-0.27910852,-8.919401,0.061700493,0.18794435,2.6523185,0.19752623,-0.06530156,0.010345076,0.68369704,0.6144634,0.70288545
10.8566598892,-290.86017,134.59596,-59.822487,-26.308971,10.36598,-4.968551,1.7476351,-0.190916,-8.59864,0.062157907,0.18685274,2.652208,0.02144581,-0.05112664,-0.0005797614,0.6815912,0.61206377,0.70294327
10.8766798973,-291.38144,134.80907,-59.9217,-26.323418,10.356567,-4.943436,1.9857258,0.2843699,-8.323689,0.060588546,0.1859321,2.6518965,-0.07439741,-0.046977066,-0.01162798,0.6815912,0.61206377,0.70294327
10.8966500759,-291.90625,135.01727,-60.01773,-26.338612,10.346757,-4.9090385,1.8133982,0.18450232,-7.9845767,0.05836458,0.18516035,2.6515627,-0.111081876,-0.04052792,-0.010900144,0.6799705,0.61005324,0.7030212
10.9166400433,-292.4327,135.22401,-60.115543,-26.35195,10.343572,-4.877287,2.0123446,-0.010219887,-7.9633856,0.054991253,0.18457676,2.6513743,-0.167081,-0.029711451,-0.0076060444,0.6799597,0.6099091,0.7031922
10.9366300106,-292.97855,135.42853,-60.212234,-26.367,10.334312,-4.8433948,1.8564736,0.27670258,-7.8908806,0.05102506,0.18402731,2.6513808,-0.20027187,-0.025400154,0.00062858884,0.6799597,0.6099091,0.7031922
10.956619978,-293.5046,135.63596,-60.305897,-26.382868,10.325409,-4.8169885,2.0517702,0.27289915,-8.389342,0.04696475,0.1838918,2.6514397,-0.205559,-0.010209,0.0049720113,0.67863286,0.6081941,0.7032757
10.9768900871,-294.03928,135.84511,-60.405506,-26.394278,10.319206,-4.7969427,1.9533141,0.1319178,-8.586312,0.042102247,0.18362477,2.6514819,-0.24031904,-0.013482627,0.0026540332,0.6786135,0.60804546,0.6976556
10.9966099262,-294.5735,136.04013,-60.498333,-26.401318,10.310812,-4.7837334,1.7475,0.07910467,-8.941134,0.036585495,0.18364893,2.6516767,-0.284252,0.0029954293,0.008526553,0.6786135,0.60804546,0.6976556
11.0165998936,-295.10037,136.24591,-60.587425,-26.412916,10.303081,-4.7668357,2.0071554,0.27775517,-9.065673,0.03178979,0.18394199,2.652007,-0.24284077,0.006988095,0.016556598,0.6775035,0.6065485,0.7035232
11.0366499424,-295.63266,136.44589,-60.68284,-26.418955,10.298054,-4.7563443,1.8499999,0.018702447,-9.067035,0.027224211,0.18413723,2.6526074,-0.23490906,0.010613571,0.028715447,0.6775035,0.6065485,0.7035232
11.0565900803,-296.15845,136.65079,-60.771973,-26.43073,10.294566,-4.743063,2.0805058,0.16308841,-9.193501,0.022042688,0.18474188,2.6532109,-0.2652415,0.023965891,0.03024406,0.6765976,0.60524416,0.70362103
11.0766201019,-296.68802,136.85696,-60.867424,-26.439016,10.289061,-4.7340784,1.9457854,0.23526137,-9.130493,0.01592873,0.18517518,2.6537735,-0.31031042,0.022017557,0.027170207,0.67657053,0.60509545,0.69797105
11.0965800285,-297.2143,137.05363,-60.961742,-26.447966,10.287118,-4.727201,2.128788,0.09256375,-9.193858,0.009589743,0.18571585,2.6544046,-0.32539502,0.026900703,0.030347293,0.67657053,0.60509545,0.69797105
11.1165699959,-297.74173,137.25853,-61.049126,-26.45782,10.285522,-4.7132115,2.0194707,0.19403511,-9.251751,0.0030958327,0.18646754,2.6551368,-0.33113953,0.028739853,0.03721092,0.6757378,0.6039278,0.7038614
11.1365699768,-298.2691,137.45737,-61.143616,-26.462744,10.28183,-4.7109523,1.9657191,0.19755654,-9.458455,-0.0024198007,0.18721926,2.656052,-0.28578585,0.036978785,0.044691306,0.6757378,0.6039278,0.7038614
11.1565599442,-298.79688,137.66216,-61.231644,-26.470055,10.282321,-4.71476,2.2003639,0.1739877,-10.092815,-0.0075075366,0.18828963,2.6570046,-0.26300398,0.044359222,0.047688622,0.674987,0.6028736,0.7039665
11.1766998768,-299.3293,137.86899,-61.32672,-26.4725,10.284519,-4.736481,2.18762,0.03914062,-10.632215,-0.013278803,0.18936332,2.6580286,-0.2964588,0.052804053,0.05053226,0.67495686,0.6027255,0.704093
11.1965699196,-299.85413,138.06863,-61.42131,-26.476171,10.281691,-4.7625556,2.217854,0.32612446,-10.856857,-0.018826244,0.19067602,2.6589916,-0.28948405,0.06487552,0.04850249,0.67495686,0.6027255,0.704093
11.2165598869,-300.3827,138.27255,-61.51134,-26.481083,10.284289,-4.78539,2.3533113,0.25627324,-10.99276,-0.023562545,0.19193032,2.6601539,-0.24657293,0.053533398,0.057840887,0.6742972,0.60176426,0.70419526
11.2365999222,-300.91443,138.47487,-61.6076,-26.483597,10.284627,-4.8126764,2.2534924,0.25462016,-10.899752,-0.027138889,0.1926958,2.661607,-0.1935922,0.03632266,0.07213063,0.6742972,0.60176426,0.70419526
11.2565500736,-301.4413,138.67908,-61.696968,-26.48602,10.284912,-4.8313313,2.2094617,0.3491952,-10.914654,-0.029857429,0.19357942,2.6631851,-0.15096512,0.03111719,0.07902124,0.67371887,0.6008921,0.7043029
11.276540041,-301.9664,138.87933,-61.79428,-26.488022,10.2859125,-4.859248,2.3282263,0.2891625,-10.918898,-0.031471457,0.19400276,2.6648996,-0.098439254,0.017640922,0.08457335,0.67371887,0.6008921,0.7043029
11.2965300083,-302.49527,139.08272,-61.885376,-26.486307,10.294072,-4.8819313,2.2393262,0.027434314,-11.107656,-0.033630665,0.19443043,2.666518,-0.12116017,0.008594786,0.078904584,0.6731687,0.60008484,0.70441324
11.3165299892,-303.02454,139.28854,-61.98339,-26.48302,10.303929,-4.9242263,2.375297,-0.12228372,-11.661119,-0.037044603,0.19477005,2.6678967,-0.18418223,0.014551486,0.068211496,0.6731356,0.5999416,0.7045168
11.3365199566,-303.5574,139.48892,-62.082527,-26.48218,10.304291,-4.9660897,2.2701027,0.2967418,-11.641864,-0.04138176,0.19505684,2.6690536,-0.2307467,0.012173397,0.05764143,0.6731356,0.5999416,0.7045168
11.3565099239,-304.08652,139.69363,-62.179085,-26.479258,10.309116,-5.0057435,2.2516456,0.24810892,-11.755198,-0.045556214,0.19541696,2.670113,-0.21739817,0.010935564,0.05210155,0.6726083,0.59919345,0.7046215
11.3768799305,-304.62833,139.89781,-62.281754,-26.477222,10.308482,-5.0555277,2.279953,0.4321895,-11.993799,-0.04935588,0.19565922,2.671261,-0.20033704,0.009179431,0.056226794,0.6726083,0.59919345,0.7046215
11.3965001106,-305.14667,140.099,-62.37754,-26.476282,10.316373,-5.100971,2.4147527,0.21545254,-12.122643,-0.052194163,0.19588754,2.6724727,-0.15624236,0.0034965524,0.061509065,0.6721339,0.59848905,0.7047265
11.4165000916,-305.67603,140.30528,-62.47923,-26.474358,10.317355,-5.153062,2.3471656,0.5461367,-12.142118,-0.053663272,0.19590695,2.6738107,-0.086543456,-0.0023902422,0.06557653,0.6720982,0.59834886,0.6990187
11.4364900589,-306.20554,140.50667,-62.583115,-26.470425,10.323649,-5.210168,2.4537773,0.20970915,-12.392787,-0.053808503,0.1958249,2.6752188,-0.023353748,-0.008269833,0.06907394,0.6720982,0.59834886,0.6990187
11.4564800262,-306.73346,140.71121,-62.681572,-26.466848,10.333082,-5.2524543,2.3386674,0.18294184,-12.113437,-0.053597786,0.19569747,2.6766315,-0.0014024435,-0.01951498,0.06846242,0.67166567,0.59769386,0.70491403
11.4764800072,-307.26248,140.91788,-62.77817,-26.460608,10.340504,-5.3021636,2.2732208,0.17368782,-12.058734,-0.053615935,0.19540936,2.6780002,-0.014282321,-0.016485171,0.06632041,0.6716312,0.59755605,0.69913673
11.4964699745,-307.79532,141.1223,-62.89037,-26.460707,10.344761,-5.3435607,2.36793,0.35795048,-11.598026,-0.052935615,0.19498722,2.6793473,0.01885749,-0.025168046,0.065385066,0.6716312,0.59755605,0.69913673
11.5164599419,-308.3247,141.32787,-62.99697,-26.453953,10.351891,-5.377696,2.0775983,0.20021759,-11.335815,-0.05217133,0.1944582,2.680627,0.029198473,-0.0298965,0.06018067,0.67117715,0.5969358,0.70508575
11.5364599228,-308.84756,141.53506,-63.10519,-26.451544,10.360136,-5.4115553,2.3535678,0.2168885,-11.225577,-0.050969496,0.19397086,2.6818519,0.049822632,-0.028440569,0.058180433,0.67117715,0.5969358,0.7050857
11.5564498901,-309.37628,141.7416,-63.213825,-26.454277,10.361828,-5.439907,2.1882493,0.5369825,-10.899796,-0.04952998,0.19309889,2.6830842,0.060069475,-0.041580733,0.05851133,0.67074054,0.5963479,0.70517236
11.5764400959,-309.9054,141.94893,-63.312622,-26.452282,10.368595,-5.4635744,2.1612332,0.18416229,-10.748043,-0.0470351,0.19240546,2.6842546,0.11347411,-0.035674296,0.055711538,0.6707047,0.5962149,0.69936067
11.5964798927,-310.4297,142.15749,-63.429203,-26.450583,10.37596,-5.4854636,2.2150443,0.19208466,-10.637316,-0.045280367,0.19158685,2.6853688,0.07897195,-0.045284424,0.052027296,0.6707047,0.5962149,0.69936067
11.6164300442,-310.95767,142.3638,-63.539433,-26.448074,10.383813,-5.5077024,2.0667415,0.10465908,-10.615178,-0.044118244,0.19058499,2.6863084,0.051058177,-0.04811456,0.043525103,0.6702646,0.59565604,0.7053218
11.6364300251,-311.49164,142.57304,-63.64999,-26.452854,10.386199,-5.5238633,2.1940181,0.44204497,-10.338341,-0.043386348,0.18957524,2.6869736,0.029937338,-0.050477087,0.030688634,0.6702646,0.59565604,0.7053218
11.6565699577,-312.02457,142.7824,-63.762745,-26.450686,10.391843,-5.539514,1.9147897,0.12519188,-10.215416,-0.04261516,0.1883088,2.6875112,0.032089677,-0.05732962,0.023839131,0.66978663,0.5951215,0.7053977
11.6764099598,-312.54956,142.98872,-63.867455,-26.450106,10.397647,-5.5449314,1.9807129,0.1436001,-9.853643,-0.04258159,0.18718076,2.687879,-0.0018284256,-0.056673262,0.015775312,0.6697474,0.59499395,0.6995407
11.6964099407,-313.09836,143.20245,-63.980915,-26.453793,10.405485,-5.543231,1.8734859,0.102921225,-9.50407,-0.043717165,0.18591845,2.688028,-0.059394017,-0.05862559,0.005288452,0.6697474,0.59499395,0.6995407
11.7163999081,-313.62625,143.41043,-64.090454,-26.4604,10.407097,-5.5365763,2.0007875,0.42986518,-9.304353,-0.045667794,0.18482046,2.6879349,-0.099674076,-0.054748956,-0.0063375477,0.66917306,0.59447706,0.7055251
11.7363898754,-314.17877,143.62392,-64.20007,-26.469206,10.412644,-5.530779,1.9941486,0.3286253,-9.264106,-0.048283372,0.18349175,2.6876898,-0.13043393,-0.060066726,-0.014727284,0.66917306,0.59447706,0.7055251
11.7563900948,-314.70758,143.83273,-64.31111,-26.470848,10.418924,-5.528795,1.9594284,0.17007498,-9.429965,-0.050704956,0.18254672,2.6873705,-0.120404124,-0.045381486,-0.017423792,0.6684214,0.5939678,0.7055915
11.7767000198,-315.26608,144.04936,-64.42233,-26.48068,10.426921,-5.5281224,2.1268325,0.3138893,-9.503455,-0.05353672,0.18156502,2.687145,-0.13913155,-0.042259466,-0.013031168,0.6684214,0.5939678,0.7055915
11.7963900566,-315.78674,144.25471,-64.5303,-26.483955,10.426757,-5.526587,1.9126228,0.56847584,-9.604153,-0.05494932,0.18074049,2.6869173,-0.071096174,-0.04476909,-0.013367332,0.66770107,0.5934781,0.7056561
11.8164100647,-316.3168,144.46347,-64.640945,-26.48584,10.434045,-5.52724,2.0037212,0.241185,-9.603529,-0.055706147,0.18004283,2.6867387,-0.036267925,-0.034345336,-0.010698281,0.6676525,0.5933564,0.7057031
11.8363800049,-316.87228,144.67683,-64.75027,-26.490973,10.442561,-5.5216875,1.8218653,0.17808396,-9.317541,-0.056255348,0.1791236,2.6866727,-0.030378763,-0.039108116,-0.0052681086,0.6676525,0.5933564,0.7057031
11.8563499451,-317.40112,144.88533,-64.859695,-26.492632,10.446511,-5.505855,1.8500143,0.37476972,-8.909254,-0.056704823,0.17836283,2.6866481,-0.021196092,-0.043471783,-0.003671517,0.6668961,0.59288675,0.7057604
11.876349926,-317.9307,145.09416,-64.96552,-26.496914,10.449031,-5.4866266,1.8073046,0.46919727,-8.615614,-0.05619215,0.1773782,2.686645,0.025610657,-0.048523836,-0.002922451,0.66684014,0.5927658,0.6998271
11.8963398933,-318.48917,145.30786,-65.07639,-26.504128,10.45942,-5.463369,1.7656604,0.08811949,-8.431865,-0.055223428,0.17661975,2.6866808,0.044164352,-0.03140337,-3.4586654e-05,0.66684014,0.5927658,0.6998271
11.9163401127,-319.0191,145.51703,-65.185585,-26.50978,10.470741,-5.439393,1.9671837,0.070901856,-8.329669,-0.055281814,0.17587845,2.6866896,-0.0034310457,-0.035199616,-0.0015650472,0.66598,0.5923051,0.70585334
11.9363598824,-319.5681,145.73134,-65.29332,-26.515759,10.480943,-5.4137154,1.7769035,0.13561098,-8.30775,-0.05694776,0.17515013,2.6865807,-0.08297813,-0.03096337,-0.007652353,0.66598,0.5923051,0.70585334
11.9563200474,-320.0969,145.94106,-65.40104,-26.52403,10.489341,-5.3838997,2.0021706,0.22814655,-8.080855,-0.05947325,0.17464076,2.6863127,-0.12578315,-0.026226277,-0.014191304,0.66498286,0.5918493,0.70590293
11.9767398834,-320.6383,146.15526,-65.51475,-26.526693,10.500109,-5.3511047,1.7635748,0.058148865,-7.992482,-0.06280839,0.1740305,2.6859527,-0.16033342,-0.029475711,-0.019189766,0.66491395,0.591728,0.6999286
11.9963300228,-321.17297,146.36415,-65.61595,-26.53482,10.509809,-5.317548,1.8181826,0.22359738,-7.8619423,-0.06682405,0.17340487,2.6857028,-0.20417464,-0.0265986,-0.01470048,0.66491395,0.591728,0.6999286
12.016299963,-321.70343,146.57364,-65.721725,-26.54218,10.516867,-5.279132,1.8334433,0.3925271,-7.634072,-0.07134188,0.17267042,2.6854222,-0.222341,-0.03498984,-0.016871572,0.66393995,0.59128594,0.7059818
12.0362999439,-322.2406,146.78629,-65.82648,-26.551943,10.520199,-5.2384424,1.7521434,0.63006794,-7.5206184,-0.07513725,0.17203775,2.6850507,-0.18622857,-0.02795206,-0.020818006,0.66393995,0.59128594,0.7059818
12.0562899113,-322.77054,146.99535,-65.92944,-26.561678,10.527646,-5.1953,1.8926944,0.473196,-7.5902505,-0.0777373,0.17151916,2.6847801,-0.12791583,-0.029684143,-0.016116299,0.6629779,0.5908547,0.706024
12.0762798786,-323.29434,147.2055,-66.03359,-26.565899,10.537055,-5.157166,1.7968135,0.3033405,-7.6699595,-0.079497024,0.17094107,2.6846101,-0.08488678,-0.02956061,-0.010700766,0.6629779,0.5908547,0.706024
12.0962901115,-323.82434,147.41498,-66.13491,-26.575787,10.545943,-5.118396,1.9645163,0.45009395,-7.8743353,-0.08069721,0.1707609,2.684545,-0.06083307,-0.015915893,-0.0047355844,0.6619574,0.59042794,0.70606303
12.1162700653,-324.35513,147.62564,-66.24257,-26.581701,10.555309,-5.0937157,1.9172784,0.38131383,-8.329455,-0.08092859,0.17043711,2.6844532,-0.010861863,-0.016755365,-0.0058828057,0.66187227,0.5903124,0.7000986
12.1362700462,-324.87973,147.83655,-66.34389,-26.581915,10.568378,-5.074129,1.8411729,0.14759453,-8.620414,-0.08179189,0.1702169,2.6841917,-0.039360415,-0.010945989,-0.013769634,0.66187227,0.5903124,0.7000986
12.1562600136,-325.41052,148.04669,-66.44312,-26.5832,10.585002,-5.048837,1.9621344,0.027498875,-8.710357,-0.08392802,0.1704331,2.6838036,-0.10384788,0.001418905,-0.019391809,0.66076046,0.5898935,0.7061217
12.1767199039,-325.9538,148.26309,-66.556755,-26.586266,10.598148,-5.028811,1.9048404,0.21037973,-8.607394,-0.08721974,0.17038342,2.6833382,-0.15716188,-0.0022421924,-0.022655232,0.66066825,0.58977634,0.70008945
12.1963000298,-326.46875,148.47089,-66.648766,-26.588133,10.609371,-5.009368,1.8658408,0.3215814,-8.590998,-0.09072007,0.17015003,2.6828277,-0.17272352,-0.009211103,-0.026662495,0.66066825,0.58977634,0.70008945
12.2162499428,-326.998,148.68124,-66.747246,-26.590343,10.623214,-4.985378,1.8564395,0.22475234,-8.653948,-0.094338916,0.17004046,2.6822708,-0.17812492,-0.009791625,-0.028966615,0.65956557,0.5893678,0.7061702
12.2362399101,-327.5284,148.8941,-66.84697,-26.593546,10.641376,-4.974287,2.1019154,0.12654328,-9.017299,-0.0992135,0.1700287,2.6816955,-0.23840956,0.0022659404,-0.028371343,0.65956557,0.5893678,0.7061702
12.2562398911,-328.0592,149.10533,-66.94534,-26.596949,10.655891,-4.9596906,1.9819802,0.35366002,-9.071404,-0.10428165,0.1701664,2.6810162,-0.24921094,0.0047340165,-0.033951756,0.6584863,0.5889668,0.7061935
12.2762300968,-328.59073,149.31842,-67.044395,-26.599197,10.668928,-4.9504013,1.9619374,0.41635913,-9.113849,-0.10908941,0.1702543,2.680254,-0.23411351,0.008338733,-0.036910582,0.6583906,0.5888563,0.70620936
12.2962200642,-329.1234,149.53271,-67.14365,-26.59846,10.68888,-4.947474,2.0208282,0.14799352,-9.457962,-0.1131601,0.17032687,2.6795585,-0.19728014,0.007954666,-0.033791196,0.6583906,0.5888563,0.70620936
12.3162200451,-329.6539,149.74452,-67.24078,-26.594656,10.709195,-4.9359055,1.8869303,0.11106048,-9.473371,-0.11784017,0.17084049,2.6788387,-0.22982278,0.01856401,-0.034259964,0.65728474,0.58846337,0.70622575
12.3362100124,-330.18875,149.95943,-67.339455,-26.596027,10.725863,-4.9310145,2.0144334,0.39109248,-9.337423,-0.12275844,0.17115289,2.6781008,-0.24010146,0.020716222,-0.034388404,0.65728474,0.58846337,0.70622575
12.3561999798,-330.71994,150.17355,-67.43724,-26.596714,10.739511,-4.9175653,1.9451997,0.5197089,-9.162162,-0.12742211,0.17151694,2.677308,-0.22725704,0.015223406,-0.037142273,0.656095,0.58807576,0.70623857
12.3761999607,-331.2515,150.38837,-67.533394,-26.597603,10.756775,-4.9124846,2.0454326,0.43591365,-9.326683,-0.13105017,0.1719522,2.676488,-0.17455155,0.02710542,-0.037262402,0.65599084,0.5879678,0.700149
12.3961899281,-331.78848,150.60617,-67.6326,-26.596132,10.779641,-4.9121113,2.0375478,0.25391394,-9.591754,-0.133908,0.17227672,2.6758997,-0.13743483,0.02199218,-0.027066214,0.65599084,0.5879678,0.700149
12.416189909,-332.32053,150.82161,-67.730545,-26.59411,10.7962265,-4.908052,1.9424683,0.4987215,-9.44706,-0.13599369,0.17275566,2.6754048,-0.09987567,0.025853625,-0.021248167,0.65486443,0.587592,0.7062558
12.4362099171,-332.8558,151.04027,-67.828674,-26.595947,10.816394,-4.9076467,2.1510952,0.49687022,-9.5418215,-0.13655923,0.17313182,2.6749017,-0.023032775,0.023882324,-0.022403624,0.65486443,0.587592,0.7062558
12.4561800957,-333.38687,151.25502,-67.92561,-26.588837,10.838663,-4.904561,1.9320441,0.23535182,-9.843875,-0.13712361,0.1736396,2.6743686,-0.024416856,0.019648783,-0.02423821,0.6537719,0.58722425,0.70625865
12.4761900902,-333.9188,151.4721,-68.018776,-26.584995,10.860082,-4.9059234,2.006785,0.284997,-9.691763,-0.13803032,0.17391893,2.6737187,-0.03977618,0.018975658,-0.02970349,0.6536634,0.58712006,0.70014906
12.4962000847,-334.44922,151.69136,-68.12037,-26.58246,10.879538,-4.902771,1.9727944,0.44124243,-9.44132,-0.13879004,0.17402185,2.6731443,-0.03152701,0.009567732,-0.027594889,0.6536634,0.58712006,0.70014906
