seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.336810112,-277.17627,134.45624,-57.315876,-26.12388,8.645543,-4.865261,2.1241207,0.41307303,-9.624807,0.044977665,0.23377325,2.856685,-0.16783743,0.0024428256,-0.003429082,0.72154397,0.61650205,0.5382895
10.3567900658,-277.70502,134.63055,-57.41118,-26.12766,8.635255,-4.8630457,2.169606,0.12983093,-9.434361,0.041445762,0.23372345,2.8564334,-0.17674913,-0.0027118812,-0.00958734,0.72154397,0.61650205,0.5382895
10.3767800331,-278.22656,134.80234,-57.506855,-26.132423,8.626935,-4.8595586,2.300147,0.14800255,-9.469987,0.03784321,0.23362291,2.8561895,-0.18001051,-0.0032947564,-0.010771329,0.7206288,0.61601317,0.54073447
10.3968000412,-278.7551,134.97598,-57.604008,-26.13708,8.619619,-4.860825,2.3073854,0.04678325,-9.573357,0.034541287,0.233541,2.85598,-0.16522504,-0.0044762865,-0.007849226,0.7206288,0.61601317,0.54073447
10.4167699814,-279.27502,135.14722,-57.698986,-26.141619,8.61393,-4.861343,2.3395445,0.07581858,-9.713705,0.031364843,0.23338144,2.8556828,-0.16113642,-0.0063837133,-0.012236159,0.7197271,0.6155293,0.5408828
10.4367899895,-279.7978,135.3194,-57.7921,-26.142975,8.607473,-4.868523,2.3188717,0.018818295,-9.871229,0.027482634,0.2332245,2.855297,-0.18967743,-0.00804311,-0.018543161,0.7195635,0.6154279,0.53868616
10.4567801952,-280.32315,135.49289,-57.891163,-26.145184,8.597819,-4.871498,2.2141879,0.25902694,-9.684015,0.023461299,0.23314273,2.8548312,-0.19710664,-0.0042366395,-0.0215533,0.7195635,0.6154279,0.53868616
10.4767701626,-280.8442,135.66432,-57.987484,-26.147272,8.590546,-4.8711486,2.202602,0.17990321,-9.605828,0.01961939,0.23304856,2.8543134,-0.19020757,-0.004303107,-0.023625886,0.7186367,0.61494434,0.54113585
10.4967701435,-281.36942,135.83783,-58.084835,-26.15087,8.586172,-4.8685293,2.2904582,0.109802686,-9.372713,0.016232833,0.23284844,2.853907,-0.16573964,-0.009488641,-0.018759286,0.7186367,0.61494434,0.5411358
10.5167601109,-281.89148,136.009,-58.181324,-26.154276,8.582656,-4.867222,2.3355289,0.09211658,-9.500328,0.013085252,0.23263709,2.85355,-0.15509896,-0.009905092,-0.016813109,0.717724,0.6144684,0.541281
10.5367500782,-282.41406,136.18042,-58.28247,-26.154581,8.576057,-4.871884,2.2300565,0.19238347,-9.757012,0.01007903,0.23242508,2.8531609,-0.1460059,-0.011188555,-0.018832667,0.7175572,0.6143633,0.5390722
10.5567500591,-282.93927,136.35355,-58.37831,-26.154955,8.567912,-4.874362,2.1425724,0.3359052,-9.670169,0.0066959197,0.23232265,2.8526926,-0.16480929,-0.0042272434,-0.021974256,0.7175572,0.6143633,0.5390722
10.5767400265,-283.46188,136.52437,-58.474533,-26.154848,8.561972,-4.874088,2.1775177,0.2505343,-9.624826,0.0032777346,0.23227128,2.8521662,-0.16551016,-0.002754254,-0.025857858,0.71666104,0.61389166,0.54152715
10.5967299938,-283.98407,136.69461,-58.571957,-26.155142,8.554645,-4.87247,2.1596358,0.307474,-9.451673,-8.312312e-05,0.2321399,2.8516273,-0.16162667,-0.007280373,-0.026463125,0.71666104,0.61389166,0.54152715
10.6167299747,-284.50418,136.86554,-58.66725,-26.157295,8.550586,-4.8679185,2.1873367,0.22198534,-9.488103,-0.0029868851,0.23207003,2.8510725,-0.1461134,-0.00576062,-0.025155697,0.71576,0.61342454,0.54166913
10.6367201805,-285.02692,137.03638,-58.763832,-26.15892,8.54672,-4.8679695,2.2707758,0.23633106,-9.508447,-0.006034772,0.23190951,2.8505552,-0.14658254,-0.007877364,-0.025234804,0.71559095,0.6133168,0.5394483
10.6567101479,-285.5498,137.20651,-58.861443,-26.160347,8.543786,-4.8671284,2.2691414,0.20553899,-9.463482,-0.008606963,0.23167235,2.8500543,-0.12295838,-0.012377661,-0.024506895,0.71559095,0.6133168,0.5394483
10.6767101288,-286.06927,137.37698,-58.95597,-26.161514,8.54234,-4.8607397,2.1323087,0.17381936,-9.463815,-0.010810046,0.23147699,2.8495474,-0.113896966,-0.011526792,-0.02266172,0.7146741,0.6128535,0.5419091
10.6967000961,-286.59152,137.54648,-59.05303,-26.161568,8.540948,-4.8558455,2.1851726,0.13834567,-9.275734,-0.013101832,0.23129313,2.8490996,-0.109450564,-0.010089784,-0.02209351,0.7146741,0.6128535,0.5419091
10.7167000771,-287.11447,137.71559,-59.15093,-26.162317,8.540862,-4.847805,2.1056595,0.22603805,-9.035514,-0.015173364,0.23079003,2.848689,-0.099717416,-0.015106737,-0.020032786,0.7137584,0.6123961,0.54204816
10.7366900444,-287.6373,137.88626,-59.246418,-26.16139,8.539767,-4.837415,2.0586069,0.17521918,-9.021177,-0.017194536,0.23055658,2.8482401,-0.096031964,-0.011234643,-0.022060825,0.71358776,0.61228657,0.53981614
10.7566800117,-288.15976,138.05595,-59.34351,-26.1619,8.544677,-4.8294983,2.2474852,-0.09478214,-9.1094675,-0.019605061,0.23038477,2.8477361,-0.11487308,-0.009276384,-0.024816224,0.71358776,0.61228657,0.53981614
10.7766799927,-288.6808,138.22577,-59.43964,-26.164598,8.548215,-4.8231945,2.2238443,0.0968743,-9.23178,-0.02265396,0.23010734,2.847121,-0.15222023,-0.0081964545,-0.0288002,0.71270573,0.6118379,0.54228276
10.7966701984,-289.20105,138.39384,-59.535885,-26.164148,8.5458145,-4.8147244,2.128892,0.25390717,-9.102122,-0.025174867,0.23001654,2.8465295,-0.1184184,-0.0065395306,-0.029711958,0.71270573,0.6118379,0.54228276
10.8166601658,-289.7211,138.56404,-59.630123,-26.165012,8.5499,-4.805823,2.1408913,0.06448301,-9.273339,-0.027211843,0.22993559,2.8459375,-0.10422647,-0.0034744143,-0.02766375,0.7118386,0.6113958,0.54241925
10.8366601467,-290.24393,138.73492,-59.727093,-26.163685,8.553372,-4.8030715,2.1839373,0.06912152,-9.3864,-0.029583309,0.22975864,2.8453717,-0.11225797,-0.008169342,-0.027824294,0.71166754,0.6112854,0.5401768
10.8566501141,-290.76172,138.9039,-59.822685,-26.158762,8.551739,-4.7989264,2.0107641,0.26579824,-9.351652,-0.03313763,0.22970968,2.844722,-0.16739862,-0.002899868,-0.03336869,0.71166754,0.6112854,0.5401768
10.8766701221,-291.28412,139.07335,-59.91695,-26.158316,8.554616,-4.790301,2.097654,0.25864583,-9.252401,-0.03652025,0.22966044,2.8438601,-0.1640286,0.005079651,-0.041970626,0.710801,0.6108486,0.542649
10.8966400623,-291.80334,139.24144,-60.01259,-26.156189,8.557159,-4.788007,2.198455,0.13103603,-9.40766,-0.04060122,0.22972333,2.8429644,-0.19257587,0.0017877999,-0.04450759,0.710801,0.6108486,0.542649
10.9166300297,-292.32297,139.41194,-60.104588,-26.156273,8.563121,-4.7755213,2.1396935,0.09430702,-9.256588,-0.044200785,0.22989297,2.842113,-0.18014936,0.0058827233,-0.040792298,0.7099601,0.61042076,0.5427829
10.9366300106,-292.8459,139.58316,-60.20285,-26.157413,8.5659,-4.771636,2.2760007,0.29440892,-9.300287,-0.047412023,0.22992425,2.84136,-0.15207046,0.0029822486,-0.036570452,0.7097895,0.61031044,0.5405303
10.9566500187,-293.36688,139.75238,-60.297226,-26.153557,8.570293,-4.7710743,2.1587882,0.13786706,-9.509479,-0.04979336,0.22989419,2.8406332,-0.10927295,-0.0023908948,-0.036211852,0.7097895,0.61031044,0.5405303
10.9766101837,-293.88837,139.92159,-60.389175,-26.152298,8.578155,-4.7626033,2.1440806,0.19747119,-9.416863,-0.052031774,0.22983384,2.8398738,-0.110881045,0.0049664467,-0.037617348,0.7089721,0.60989255,0.5430085
10.9966101646,-294.40646,140.08978,-60.484177,-26.14798,8.583713,-4.758808,2.1363213,0.08723208,-9.351409,-0.05444238,0.2299006,2.83909,-0.109790586,0.0016387213,-0.03913097,0.7089721,0.60989255,0.5430085
11.016600132,-294.92758,140.2597,-60.579163,-26.147518,8.593319,-4.7552013,2.2083666,0.1191639,-9.33981,-0.05609101,0.22975658,2.838321,-0.078830965,0.0027354024,-0.037717957,0.70816606,0.6094825,0.54314023
11.0365900993,-295.45035,140.43164,-60.674206,-26.144945,8.60465,-4.756364,2.284716,-0.042961564,-9.580248,-0.05728319,0.22982617,2.837579,-0.051226355,0.005500901,-0.03588426,0.7079972,0.6093733,0.54087895
11.0566000938,-295.97064,140.60115,-60.76944,-26.142464,8.613484,-4.761397,2.3525898,0.032926217,-9.760962,-0.058021713,0.23005359,2.8368802,-0.027616903,0.00959986,-0.034062136,0.7079972,0.6093733,0.54087895
11.0765800476,-296.49142,140.77153,-60.86327,-26.138525,8.625385,-4.771634,2.272861,0.047593866,-10.168149,-0.058559276,0.23001945,2.8361874,-0.02461382,0.0067397817,-0.034253377,0.7071824,0.60897017,0.54336196
11.096570015,-297.01154,140.94164,-60.958855,-26.131933,8.632706,-4.7838635,2.223991,0.08227427,-10.159209,-0.058859095,0.23021919,2.835493,-0.005589943,0.008366283,-0.033878237,0.7071824,0.60897017,0.54336196
11.1165699959,-297.5319,141.1124,-61.053158,-26.127993,8.64408,-4.795133,2.2628753,0.076106496,-10.228929,-0.05902579,0.23027171,2.8348296,-0.0076072887,0.010766832,-0.032689948,0.70638835,0.60857445,0.543492
11.1365699768,-298.05423,141.28534,-61.148014,-26.121107,8.653732,-4.810102,2.2244396,0.042940777,-10.301847,-0.0591895,0.23038645,2.8341818,-0.00085248373,0.007660099,-0.03115136,0.7062222,0.60846716,0.541222
11.156550169,-298.57407,141.45622,-61.24487,-26.11682,8.661219,-4.825494,2.368096,0.12838213,-10.28594,-0.059568085,0.23053895,2.8335202,-0.010065562,0.006114201,-0.03230329,0.7062222,0.60846716,0.541222
11.1765501499,-299.09442,141.62737,-61.33902,-26.113546,8.673114,-4.8396564,2.3681047,0.10039433,-10.444492,-0.059550524,0.23036338,2.8329136,0.0014794207,-0.0005544385,-0.031041628,0.70544875,0.60808194,0.5437104
11.1965401173,-299.61423,141.79877,-61.435986,-26.105614,8.680295,-4.857737,2.2221954,0.10360311,-10.460474,-0.05966608,0.23043704,2.8322904,0.0025866125,0.0021286658,-0.030603413,0.70544875,0.60808194,0.5437104
11.2165400982,-300.1333,141.97049,-61.530907,-26.101063,8.690546,-4.868991,2.2106524,0.11227434,-10.333478,-0.059452586,0.23031597,2.8317456,0.0074090557,-0.00016499695,-0.028058883,0.70468205,0.60770285,0.54383856
11.2365300655,-300.65475,142.1442,-61.63233,-26.094227,8.6970825,-4.878983,2.1254091,0.18100394,-10.059247,-0.059710335,0.23014008,2.8311949,-0.00669128,-0.007525414,-0.027340718,0.7045195,0.6075985,0.54155976
11.2565200329,-301.17548,142.31627,-61.728336,-26.087336,8.701978,-4.8827605,2.0505707,0.18470648,-9.760589,-0.059841447,0.22999623,2.8306231,0.00013760226,-0.008874385,-0.028431686,0.7045195,0.6075985,0.5415597
11.2765200138,-301.69565,142.48845,-61.82409,-26.082394,8.714379,-4.8785815,2.0773973,-0.008562764,-9.515629,-0.0599252,0.22955182,2.830159,-0.004163991,-0.0135304015,-0.025035383,0.70375955,0.60722905,0.5440538
11.2965099812,-302.2181,142.65898,-61.921703,-26.077696,8.72436,-4.8786263,2.1654081,-0.12155104,-9.559783,-0.060474686,0.22946274,2.8296754,-0.024012407,-0.011264905,-0.023725407,0.70375955,0.60722905,0.5440538
11.3165001869,-302.73682,142.83139,-62.020054,-26.078535,8.740074,-4.881067,2.3546226,-0.083752945,-9.530035,-0.06091635,0.22901896,2.8292763,-0.024953332,-0.009153778,-0.021913381,0.7030132,0.60686576,0.5441804
11.3365001678,-303.25812,143.00621,-62.12187,-26.075447,8.751069,-4.8811646,2.2414145,0.008493015,-9.533759,-0.061291777,0.2288749,2.8288684,-0.014227111,-0.0063240817,-0.020299189,0.70285386,0.6067643,0.5418932
11.3564901352,-303.78073,143.1779,-62.217876,-26.07034,8.760917,-4.8841915,2.1658301,-0.087256834,-9.712592,-0.06161739,0.22901428,2.8284576,-0.0138278715,0.0006160339,-0.019471668,0.70285386,0.6067643,0.5418932
11.3765101433,-304.30103,143.35057,-62.313984,-26.066845,8.777925,-4.8832464,2.203741,-0.12453274,-9.62368,-0.06227244,0.22868323,2.8281434,-0.034923997,-0.0020601938,-0.018125132,0.7021173,0.60641056,0.5443936
11.3965101242,-304.82455,143.52368,-62.41169,-26.065344,8.788788,-4.880589,2.2634385,-0.06764313,-9.396159,-0.06307873,0.22859797,2.8277888,-0.039141886,-0.009538353,-0.017332178,0.7021173,0.60641056,0.5443936
11.4164700508,-305.34406,143.69711,-62.50707,-26.062262,8.804881,-4.874993,2.2160995,-0.104156785,-9.423724,-0.06345821,0.22824337,2.8275893,-0.019795429,-0.007924712,-0.012280111,0.70139253,0.6060638,0.54451907
11.4365000725,-305.8651,143.8733,-62.603504,-26.05894,8.819552,-4.8747582,2.2761261,-0.14624287,-9.522007,-0.06374594,0.2280264,2.8274465,-0.012837899,-0.010330235,-0.007633575,0.7012369,0.60596603,0.54222405
11.4564900398,-306.3834,144.04808,-62.70147,-26.054367,8.829796,-4.8790483,2.2507896,0.01983168,-9.751075,-0.064050004,0.22782622,2.827447,-0.01335922,-0.013244614,-0.0009511777,0.7012369,0.60596603,0.54222405
11.4765200615,-306.9052,144.2228,-62.798126,-26.047853,8.843595,-4.883864,2.1248624,0.031540878,-9.87062,-0.06398488,0.22742607,2.8276083,0.00046766992,-0.006881786,0.005358495,0.7005161,0.6056265,0.5447306
11.4964799881,-307.42294,144.39781,-62.89569,-26.041033,8.850965,-4.886283,2.0699842,0.11744611,-9.690976,-0.06402043,0.22742842,2.8277106,-0.0014379637,-0.0035260317,0.0047562467,0.7005161,0.6056265,0.5447306
11.5164701939,-307.94214,144.57233,-62.991673,-26.035856,8.86253,-4.8880343,2.0815086,0.12371387,-9.786268,-0.06412033,0.22714987,2.8280096,-0.01304431,-0.0032970156,0.011536367,0.69981706,0.6052964,0.54485494
11.5364601612,-308.4624,144.74951,-63.087963,-26.028635,8.869435,-4.888095,1.9712567,0.17388548,-9.587982,-0.064158365,0.22712396,2.8283036,-0.0052783526,-0.002133396,0.014208244,0.6996656,0.6052026,0.54255146
11.5564601421,-308.981,144.92561,-63.186337,-26.022448,8.879634,-4.887536,2.1002808,-0.00977282,-9.538577,-0.06425352,0.22714724,2.8286483,-0.0073116776,-0.0029801829,0.016668145,0.6996656,0.6052026,0.54255146
11.5764501095,-309.49945,145.10115,-63.28366,-26.018898,8.894637,-4.8900294,2.176531,-0.05178655,-9.690032,-0.06440051,0.22688304,2.8291335,-0.01823077,-0.0039757146,0.020562004,0.69898057,0.6048807,0.5450646
11.5964400768,-310.01794,145.2779,-63.38154,-26.012413,8.906479,-4.89251,2.1410925,-0.07698559,-9.690173,-0.06515691,0.2269636,2.8294835,-0.04044367,3.028561e-05,0.017166412,0.69898057,0.6048807,0.5450646
11.6164400578,-310.53668,145.45346,-63.477108,-26.009539,8.92076,-4.890235,2.189681,0.035045866,-9.60821,-0.06609637,0.22667162,2.82984,-0.055526134,-0.0044495277,0.013859799,0.6983133,0.604566,0.5451883
11.6364300251,-311.0564,145.63184,-63.574387,-26.004251,8.929963,-4.891066,2.0985754,0.11433628,-9.602579,-0.067473434,0.22660477,2.8301353,-0.07227377,-0.0042881924,0.014126927,0.6981663,0.6044767,0.5428771
11.6564199924,-311.5811,145.80864,-63.67248,-26.001106,8.940614,-4.890796,2.1453202,-0.012830015,-9.546468,-0.06913831,0.22664997,2.8304112,-0.091641724,-0.004363782,0.013418737,0.6981664,0.6044767,0.5428771
11.6764199734,-312.09888,145.98523,-63.770203,-26.001308,8.95586,-4.8923035,2.3096104,0.039647263,-9.568395,-0.0709733,0.22626178,2.8307638,-0.10201325,-0.008369627,0.012978364,0.69750255,0.604171,0.5453969
11.6964101791,-312.6237,146.16248,-63.868088,-26.000278,8.965921,-4.892397,2.2273984,0.07698255,-9.541999,-0.0720259,0.22617106,2.8310382,-0.061527755,-0.0112080155,0.012708861,0.69750255,0.604171,0.5453969
11.7164101601,-313.1436,146.33965,-63.964428,-25.995281,8.984489,-4.890855,2.1750774,-0.10429472,-9.57889,-0.072540864,0.22568376,2.831401,-0.030956361,-0.01132522,0.014209482,0.6968482,0.6038721,0.5455201
11.7364301682,-313.6639,146.51964,-64.05823,-25.991152,8.999811,-4.8910437,2.226127,-0.099557795,-9.560552,-0.0733677,0.22542875,2.8318262,-0.04610937,-0.013950683,0.019727327,0.6967058,0.60378784,0.5432018
11.7563900948,-314.18756,146.69765,-64.15754,-25.988688,9.006838,-4.887715,2.0677226,0.22068492,-9.392587,-0.07366424,0.22526772,2.8322275,-0.025034104,-0.01479002,0.01851328,0.6967058,0.60378784,0.5432018
11.7763900757,-314.70657,146.87589,-64.25385,-25.985826,9.020718,-4.8765345,2.0709028,0.08723474,-9.090174,-0.07349294,0.22477672,2.8327107,0.00030015444,-0.015259689,0.019596798,0.69606733,0.6034983,0.5457282
11.796380043,-315.23007,147.05443,-64.351364,-25.983767,9.035065,-4.8702755,2.1711671,-0.1367465,-9.245057,-0.07353831,0.22458664,2.833132,-0.011892888,-0.016679997,0.019297745,0.69606733,0.6034983,0.5457282
11.8163700104,-315.74973,147.23384,-64.4494,-25.980095,9.051314,-4.865228,2.115142,-0.026138727,-9.199893,-0.0746385,0.22398138,2.8335435,-0.060176834,-0.018408969,0.016697895,0.69544125,0.60321456,0.54585105
11.8363699913,-316.2689,147.41483,-64.54579,-25.97814,9.061313,-4.856583,2.132231,0.17257164,-9.107625,-0.07592634,0.2235808,2.8338487,-0.06787886,-0.021073252,0.01332637,0.6953039,0.6031356,0.5435252
11.8563601971,-316.80008,147.59299,-64.64326,-25.979296,9.071623,-4.849213,2.1201758,0.041726954,-9.1891165,-0.07697306,0.22340773,2.8340786,-0.06789093,-0.018959163,0.008980539,0.6953039,0.6031356,0.5435252
11.8763501644,-317.3184,147.7721,-64.73874,-25.978056,9.091472,-4.840164,2.1995876,-0.11731301,-9.188965,-0.078591414,0.22269596,2.8343835,-0.08944561,-0.023477117,0.0087501295,0.694679,0.60286015,0.54605895
11.8963501453,-317.8478,147.95117,-64.83554,-25.977715,9.100836,-4.8304,2.019352,0.101676136,-9.086097,-0.08038912,0.22242282,2.8345833,-0.10373969,-0.02276905,0.0069949306,0.694679,0.60286015,0.54605895
11.9163401127,-318.36795,148.13208,-64.93185,-25.975601,9.111766,-4.8200397,2.0882397,0.31002653,-8.989553,-0.08231605,0.22184834,2.834719,-0.096316926,-0.016957441,0.0041867387,0.6940791,0.60259104,0.54618156
11.9363400936,-318.88733,148.3144,-65.02604,-25.973166,9.124346,-4.8090253,2.1019716,0.10363027,-9.003318,-0.08371258,0.22143276,2.8348112,-0.07090515,-0.020965312,0.0027620897,0.6939466,0.6025174,0.5438482
11.956330061,-319.41635,148.49431,-65.12303,-25.974684,9.138248,-4.799484,2.1673079,-0.030899338,-9.078195,-0.08515461,0.22117956,2.8348818,-0.084062986,-0.020859484,0.00050520484,0.6939466,0.6025174,0.5438482
11.9763200283,-319.93558,148.67538,-65.21642,-25.972939,9.155621,-4.7926316,2.2396054,0.0737952,-9.391782,-0.08651255,0.22062491,2.835004,-0.070841275,-0.018898146,0.0019796577,0.69335777,0.6022571,0.5463895
11.9963200092,-320.46515,148.85657,-65.31235,-25.97321,9.167664,-4.7897353,2.1346743,0.11684793,-9.417218,-0.08723577,0.2204654,2.8350804,-0.04845561,-0.01437821,0.0008776069,0.69335777,0.6022571,0.5463895
12.0163099766,-320.98404,149.03812,-65.40628,-25.968468,9.187613,-4.790142,2.174632,-0.038462427,-9.725522,-0.08794242,0.21999498,2.8350885,-0.038127333,-0.012402048,-0.0037930661,0.6927812,0.6020022,0.5465122
12.0363001823,-321.50302,149.22188,-65.49731,-25.962025,9.1996975,-4.79263,2.0389657,0.17960177,-9.710198,-0.089143746,0.21976647,2.834939,-0.058525156,-0.010455828,-0.0082669165,0.6926543,0.60193455,0.54417217
12.0563001633,-322.035,149.40358,-65.59517,-25.961634,9.213327,-4.7936373,2.1259613,0.05483405,-9.6269865,-0.09025567,0.21976623,2.8347406,-0.067264326,-0.006304284,-0.012575327,0.6926543,0.60193455,0.54417217
12.0762901306,-322.5547,149.5864,-65.68925,-25.957497,9.226397,-4.7881923,2.0683687,0.32849193,-9.391772,-0.09186328,0.21936673,2.8344536,-0.077025585,-0.0056831776,-0.016437782,0.69207484,0.60168844,0.54672027
12.096280098,-323.08594,149.76826,-65.78512,-25.958754,9.237696,-4.784131,2.1213548,0.18148701,-9.358794,-0.0926144,0.21933673,2.8341436,-0.047490418,-0.008074324,-0.01834597,0.69207484,0.60168844,0.54672027
12.1162800789,-323.60458,149.95169,-65.879944,-25.956059,9.254558,-4.778406,2.135847,0.12766522,-9.310028,-0.09365597,0.21884784,2.8338158,-0.050765686,-0.013086174,-0.019970812,0.6915083,0.6014499,0.5468429
12.1362900734,-324.12405,150.13705,-65.97428,-25.953562,9.266885,-4.77048,2.1024568,0.23212822,-9.158136,-0.0948728,0.2185808,2.8333762,-0.056082606,-0.011207143,-0.022605456,0.69138676,0.60138804,0.5444958
12.1562600136,-324.65363,150.31953,-66.070045,-25.95566,9.2770605,-4.7575326,2.0459876,0.24274859,-8.9136305,-0.095945194,0.2184913,2.832857,-0.060800858,-0.009683097,-0.028994635,0.69138676,0.60138804,0.5444958
12.1762599945,-325.17203,150.50394,-66.163445,-25.953825,9.289063,-4.7348433,1.9406595,0.28748167,-8.550495,-0.09740328,0.21808957,2.8322358,-0.06867437,-0.012020896,-0.033863485,0.6908464,0.6011592,0.5470515
12.1962499619,-325.70175,150.68716,-66.257965,-25.959524,9.298079,-4.7097855,2.067742,0.32440192,-8.279662,-0.098172486,0.2179337,2.8315904,-0.04366088,-0.0117368195,-0.03556662,0.6908464,0.6011592,0.5470515
12.2162501812,-326.22186,150.87315,-66.35355,-25.959072,9.312432,-4.689588,2.0549242,0.24473575,-8.343091,-0.09854577,0.21740898,2.8309355,-0.00947205,-0.011534813,-0.033352926,0.69030976,0.60093397,0.54717433
12.2362401485,-326.74075,151.05946,-66.43954,-25.958162,9.327299,-4.670692,2.0849628,0.12594306,-8.613025,-0.09819078,0.21715619,2.8302882,0.02467624,-0.009034171,-0.03267188,0.69019336,0.6008779,0.5448205
12.2562301159,-327.27017,151.24373,-66.535835,-25.960878,9.343218,-4.658779,2.1749105,0.03447594,-8.960461,-0.097542554,0.21711421,2.8296456,0.027952058,-0.0055540926,-0.034941692,0.69019336,0.6008779,0.5448205
12.2762300968,-327.79092,151.43004,-66.62783,-25.955156,9.364778,-4.651152,2.0979722,-0.02278574,-9.242841,-0.09768601,0.21681292,2.8288364,0.0030720884,0.0038937535,-0.03995589,0.689655,0.60065913,0.5473838
12.2962200642,-328.32004,151.61552,-66.7208,-25.955505,9.381118,-4.6420927,2.1015902,0.013702335,-9.126003,-0.09826109,0.2170235,2.827938,-0.030069306,0.009821536,-0.046224516,0.689655,0.60065913,0.5473838
12.3162100315,-328.8399,151.8022,-66.8107,-25.9512,9.400672,-4.62702,2.0707533,0.023385517,-9.044852,-0.09963622,0.21688229,2.826898,-0.058457945,0.0067777983,-0.05171107,0.6891209,0.6004442,0.5475069
12.3362100124,-329.3585,151.99026,-66.90252,-25.948273,9.419687,-4.6149645,2.125171,-0.05838929,-8.972568,-0.101495825,0.21689183,2.8257391,-0.08061766,0.0061680903,-0.05630154,0.6890097,0.60039365,0.5451466
12.3562200069,-329.88773,152.17717,-66.99503,-25.950264,9.437335,-4.599345,2.1384451,-0.012867124,-8.787181,-0.10400312,0.21707113,2.8245254,-0.12248336,0.010116215,-0.061620522,0.6890097,0.60039365,0.5451466
12.3761901855,-330.40628,152.36525,-67.0845,-25.948803,9.456758,-4.583338,2.201929,0.03255293,-8.936965,-0.10741264,0.21709107,2.8231452,-0.15627848,0.010535642,-0.06713905,0.68848586,0.60018444,0.5477174
12.3962001801,-330.93527,152.5532,-67.17612,-25.948923,9.47293,-4.574121,2.091964,0.1375673,-9.115457,-0.11089698,0.21722868,2.8217392,-0.16959451,0.011066407,-0.07144767,0.68848586,0.60018444,0.5477174
12.4161801338,-331.45395,152.74178,-67.26543,-25.944878,9.490982,-4.564285,2.1002188,0.18322508,-9.238248,-0.11457459,0.21726409,2.8202932,-0.17014599,0.015012911,-0.07088881,0.68796533,0.5999787,0.54784095
12.4361901283,-331.97272,152.93173,-67.35146,-25.939064,9.506794,-4.560414,2.0401692,0.2338279,-9.396719,-0.11831315,0.21748935,2.8188796,-0.17175779,0.019486006,-0.0672066,0.6878593,0.59993356,0.5454742
12.4561901093,-332.4976,153.12161,-67.444565,-25.934763,9.523417,-4.5562377,2.012823,0.2337031,-9.390296,-0.12151872,0.21777977,2.8175774,-0.15293145,0.021428918,-0.064064346,0.6878593,0.59993356,0.5454742
12.4761800766,-333.01694,153.31137,-67.53269,-25.928293,9.54463,-4.548051,2.0965931,0.16347077,-9.397893,-0.12442528,0.21788698,2.8162982,-0.132354,0.021647763,-0.061150596,0.68733376,0.59973425,0.5480524
12.4961800575,-333.54108,153.50272,-67.62362,-25.922756,9.5665245,-4.553181,2.150739,0.09973805,-9.8624735,-0.1271056,0.2182247,2.8151505,-0.12755716,0.024979983,-0.05589036,0.68733376,0.59973425,0.5480524
12.5162000656,-334.0616,153.6941,-67.712204,-25.913893,9.588793,-4.553584,2.132213,0.19699141,-9.802307,-0.12956606,0.21835758,2.814058,-0.10983033,0.023296813,-0.050030913,0.6868197,0.5995416,0.54817647
12.5361599922,-334.5798,153.88605,-67.81006,-25.905682,9.608868,-4.5557404,2.0760872,0.1733243,-9.717169,-0.13157581,0.21879575,2.8131263,-0.09039973,0.027216544,-0.042290468,0.6867188,0.5995016,0.5458032
12.5563101768,-335.1057,154.07974,-67.898926,-25.899609,9.631045,-4.555711,2.0949922,0.1261844,-9.614791,-0.13299291,0.21924503,2.8123326,-0.0673915,0.028668398,-0.0375829,0.6867188,0.5995016,0.5458032
12.5762200356,-335.6228,154.27054,-67.984856,-25.891409,9.657087,-4.543766,2.0946193,0.06480389,-9.37036,-0.13460204,0.21939877,2.8115315,-0.07342331,0.024969112,-0.037722826,0.68620694,0.5993139,0.5483891
12.5961501598,-336.14337,154.46356,-68.07527,-25.886038,9.684094,-4.5392714,2.171156,-0.10421682,-9.39925,-0.13648054,0.21979313,2.810737,-0.09050208,0.026165945,-0.03810405,0.68620694,0.5993139,0.5483891
12.6161401272,-336.66202,154.6568,-68.163376,-25.879463,9.713204,-4.532873,2.2602346,-0.043600123,-9.461231,-0.13853657,0.22006872,2.8098934,-0.09385044,0.029667497,-0.03807135,0.6857071,0.59912896,0.54851323
12.6361300945,-337.1792,154.85121,-68.24997,-25.87183,9.739908,-4.5372696,2.2544746,-0.029798739,-9.836022,-0.14014632,0.2205358,2.8091118,-0.07205853,0.028640019,-0.03451823,0.6856116,0.59909374,0.546133
12.6561200619,-337.69498,155.04837,-68.34218,-25.860132,9.769965,-4.549251,2.211241,-0.096815825,-10.248837,-0.14197879,0.22104158,2.8083262,-0.08225752,0.03599802,-0.033619825,0.6856116,0.59909374,0.546133
12.6761200428,-338.21246,155.24399,-68.43335,-25.848757,9.796909,-4.5642204,2.212265,0.09164645,-10.342889,-0.14413595,0.22167632,2.8074398,-0.097527914,0.044510975,-0.03716211,0.6851072,0.5989129,0.54872686
