seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368098736,-272.18915,125.31212,-56.761276,-26.307686,9.30105,-4.8911376,1.0238731,1.0196832,-7.875832,-0.05860428,0.13036652,2.7888563,-0.32071573,-0.08574361,-0.03499696,0.69012284,0.5938488,0.5178879
10.3567998409,-272.71515,125.498116,-56.858727,-26.30742,9.30422,-4.8539596,1.0705671,0.30703878,-7.8372507,-0.06371965,0.12846462,2.7883418,-0.25251752,-0.093387455,-0.03127585,0.6900744,0.593758,0.51792544
10.3767998219,-273.24094,125.68415,-56.95525,-26.302174,9.307752,-4.807127,0.7771561,0.23147584,-7.3939404,-0.0698632,0.126692,2.7879286,-0.30414322,-0.087463096,-0.026828853,0.6900744,0.593758,0.51792544
10.3968198299,-273.76486,125.87228,-57.04956,-26.31018,9.30573,-4.737262,0.9622078,0.5985133,-6.404326,-0.07712574,0.1251964,2.7872858,-0.3724343,-0.07982307,-0.031812835,0.68991864,0.59340644,0.51798683
10.4167900085,-274.29022,126.058,-57.143436,-26.321625,9.299989,-4.6644692,1.1992857,0.9329072,-5.97139,-0.083701424,0.123257466,2.786705,-0.3257424,-0.09448972,-0.03657392,0.68986493,0.59331167,0.51802385
10.4367799759,-274.81638,126.24431,-57.235855,-26.324528,9.302524,-4.589759,0.92426705,0.45752612,-5.950643,-0.08870395,0.12142962,2.7862208,-0.24668428,-0.088895164,-0.032286897,0.68986493,0.59331167,0.51802385
10.4567699432,-275.33972,126.43162,-57.325253,-26.329786,9.305312,-4.515213,0.8789772,0.4503093,-6.2715716,-0.09288212,0.12034591,2.785733,-0.21876666,-0.06483493,-0.025294771,0.6896955,0.59296435,0.5180841
10.4767699242,-275.86627,126.61797,-57.414886,-26.333866,9.307117,-4.4634285,1.0860875,0.66493845,-7.0751553,-0.09649033,0.11938065,2.785575,-0.17905508,-0.047197927,-0.0127031775,0.6896955,0.59296435,0.5180841
10.4967999458,-276.39023,126.80679,-57.50313,-26.339909,9.309767,-4.4216504,1.039904,0.5965368,-7.772194,-0.09862065,0.1187767,2.785254,-0.11858542,-0.04032019,-0.012558818,0.6895158,0.5926204,0.5181443
10.5167498589,-276.9155,126.99262,-57.59104,-26.335009,9.31667,-4.397892,0.915008,0.4411504,-8.533361,-0.1011596,0.11854373,2.7850192,-0.12554675,-0.010511679,-0.013062744,0.6895158,0.5926204,0.5181443
10.5367498398,-277.4393,127.18053,-57.678143,-26.33455,9.328367,-4.385297,1.1321348,0.28859097,-9.277677,-0.10369177,0.11874185,2.7846534,-0.13431938,-0.000427675,-0.013613213,0.6893315,0.5922715,0.5182037
10.5567398071,-277.96555,127.36707,-57.763966,-26.32757,9.339755,-4.380928,1.0051408,0.33078983,-9.520039,-0.106971264,0.1188209,2.7844505,-0.1629051,0.005138604,-0.009589153,0.6892689,0.59217036,0.51538604
10.5767300129,-278.4918,127.554115,-57.852127,-26.320816,9.350833,-4.3838835,1.0598335,0.43504858,-9.876494,-0.1100802,0.119313665,2.7843263,-0.15437925,0.025185967,-0.0037219557,0.6892689,0.59217036,0.51538604
10.5967400074,-279.0144,127.74145,-57.936905,-26.316513,9.362907,-4.379207,1.0448891,0.42848164,-10.122895,-0.11291091,0.12038952,2.7840722,-0.15438926,0.025320178,-0.0073585133,0.6890845,0.5918173,0.51829684
10.6167199612,-279.53958,127.92835,-58.024334,-26.305687,9.376058,-4.381679,0.9217099,0.31041485,-9.887403,-0.11649523,0.121095665,2.783865,-0.17811508,0.036066074,-0.0062879175,0.6890845,0.5918173,0.51829684
10.6367199421,-280.0643,128.11543,-58.110832,-26.299366,9.388922,-4.375936,1.0329032,0.42450398,-9.68584,-0.120610155,0.12234835,2.7835603,-0.20924214,0.05391635,-0.008724554,0.6888977,0.59145916,0.51835424
10.6567099094,-280.5898,128.30315,-58.19867,-26.29358,9.397693,-4.37223,1.0541553,0.63715047,-9.523252,-0.12414605,0.123238675,2.783374,-0.17581412,0.045266718,-0.0037531334,0.6888359,0.59135514,0.51552343
10.6766998768,-281.1151,128.49089,-58.285934,-26.284548,9.411994,-4.371537,1.0326934,0.37620592,-9.715103,-0.12644365,0.12402781,2.7834194,-0.11527668,0.038590625,0.007169049,0.6888359,0.59135514,0.51552343
10.6966998577,-281.63672,128.67949,-58.37152,-26.281961,9.429392,-4.3610487,1.099923,0.2814492,-9.63501,-0.12874612,0.12536646,2.7834237,-0.13192065,0.0449668,0.009784232,0.68865186,0.5909986,0.51844496
10.7166898251,-282.1615,128.8672,-58.458584,-26.27639,9.441928,-4.3522964,1.1485071,0.49017918,-9.279783,-0.13176408,0.12611753,2.7835145,-0.15126209,0.035783984,0.009292474,0.68865186,0.5909986,0.51844496
10.7366797924,-282.6838,129.0558,-58.54359,-26.272188,9.453232,-4.333902,1.0349559,0.5704546,-9.221821,-0.13428393,0.12702954,2.7835736,-0.13628866,0.024188016,0.007326768,0.6884617,0.5906335,0.51850134
10.7566800117,-283.20892,129.24498,-58.633083,-26.262718,9.472029,-4.333352,1.1218607,0.2583729,-9.734677,-0.13688883,0.12769327,2.7836082,-0.1305534,0.032365546,0.0061202752,0.68840015,0.59052724,0.5156602
10.7766699791,-283.73334,129.4335,-58.718872,-26.256632,9.48781,-4.3351164,1.2693744,0.47392192,-9.808281,-0.1400959,0.12843293,2.7836678,-0.16059408,0.03533508,0.008059702,0.68840015,0.59052724,0.5156602
10.7966599464,-284.25754,129.62294,-58.80549,-26.25232,9.498026,-4.3296633,1.0776342,0.76757485,-9.444389,-0.14154463,0.12912083,2.783874,-0.079341054,0.031648558,0.015490516,0.6882129,0.5901581,0.51859057
10.8166599274,-284.78174,129.81381,-58.892006,-26.242962,9.513526,-4.325036,1.0673637,0.49069452,-9.508368,-0.14157413,0.12969635,2.784312,-0.0035382374,0.026537195,0.025138019,0.6882129,0.5901581,0.51859057
10.8366498947,-285.3049,130.00339,-58.9781,-26.236164,9.531384,-4.316823,1.0492264,0.37253,-9.425775,-0.14096868,0.13026033,2.7847168,0.019481473,0.021527635,0.023792343,0.6880238,0.58978665,0.5186465
10.8566398621,-285.82935,130.19409,-59.066074,-26.228601,9.545762,-4.3120036,1.136291,0.5312324,-9.484423,-0.14066258,0.13084814,2.7851126,0.01264866,0.026169734,0.023510939,0.68796295,0.5896787,0.51578814
10.876639843,-286.3531,130.38599,-59.15167,-26.219284,9.561117,-4.3022666,1.0477517,0.45448524,-9.255238,-0.1396647,0.13133459,2.7854576,0.048376225,0.022920663,0.019944398,0.68796295,0.5896787,0.51578814
10.8966598511,-286.8754,130.57741,-59.236374,-26.21496,9.579371,-4.286353,1.2001882,0.29823613,-9.247842,-0.13858037,0.13215615,2.7857318,0.043763325,0.022660851,0.017835218,0.6877748,0.5893062,0.5187357
10.9166297913,-287.39868,130.7688,-59.322163,-26.207127,9.59533,-4.2767687,1.1364895,0.39609724,-9.258336,-0.13850401,0.13253343,2.7860138,0.0018904315,0.016726207,0.01645411,0.6877138,0.58919704,0.5158445
10.936619997,-287.92175,130.96147,-59.407413,-26.19861,9.606472,-4.268369,1.0400407,0.64690065,-9.296032,-0.13835323,0.13298355,2.7861707,0.007259366,0.02220053,0.010489961,0.6877138,0.58919704,0.5158445
10.9566099644,-288.44385,131.1519,-59.491066,-26.197412,9.612853,-4.2496705,1.1219931,0.94738996,-9.031328,-0.1366709,0.13355918,2.7863655,0.07432779,0.014594965,0.010303462,0.68752104,0.58880895,0.5188241
10.9766299725,-288.96756,131.34506,-59.576008,-26.18836,9.626368,-4.233172,1.0118064,0.44771117,-8.914605,-0.13373186,0.13380273,2.7866988,0.1452039,0.010606494,0.01774974,0.68752104,0.58880895,0.5188241
10.9966099262,-289.49084,131.53673,-59.660877,-26.183495,9.640088,-4.221951,1.1280835,0.5120758,-9.082841,-0.13102096,0.13389914,2.787089,0.12900226,0.0064715985,0.019666417,0.6873246,0.58841306,0.5188796
11.01658988,-290.01324,131.73166,-59.74513,-26.175335,9.648517,-4.212985,1.0007201,0.74250567,-9.252766,-0.12797126,0.13395476,2.787454,0.15098366,0.0030477722,0.01777462,0.6873246,0.58841306,0.5188796
11.0366499424,-290.53723,131.92427,-59.829132,-26.16981,9.658301,-4.206776,1.0790238,0.6666401,-9.505981,-0.124240845,0.13439487,2.7876287,0.17890605,0.01575814,0.009830998,0.68712854,0.5880132,0.5189355
11.0567398071,-291.06268,132.11844,-59.91369,-26.15724,9.67772,-4.2107987,1.0871412,0.11371357,-9.980453,-0.12124357,0.1350404,2.7875385,0.14972767,0.03240719,-0.0004946184,0.6870693,0.58790255,0.5189696
11.0765697956,-291.5812,132.31291,-59.99753,-26.143373,9.696236,-4.2325478,1.1254961,0.25951558,-10.861125,-0.121328555,0.13595381,2.7871635,-0.0011267458,0.05059893,-0.0135673545,0.6870693,0.58790255,0.5189696
11.0965797901,-292.10135,132.5061,-60.081013,-26.135273,9.711499,-4.2578607,1.2737528,0.4549868,-11.333626,-0.12272629,0.13726786,2.7863998,-0.07436476,0.051821273,-0.032134507,0.6868811,0.58750516,0.519025
11.1165599823,-292.62274,132.7021,-60.166748,-26.122524,9.724946,-4.301465,1.2775396,0.6678322,-11.897216,-0.12482049,0.13825925,2.7853215,-0.096562706,0.058075227,-0.047361705,0.6868811,0.58750516,0.519025
11.1365599632,-293.14273,132.89632,-60.252914,-26.11353,9.736472,-4.3545413,1.3372694,0.78747624,-12.4948635,-0.12627666,0.13938934,2.7841837,-0.07445996,0.053692587,-0.049798947,0.686696,0.5871031,0.5190808
11.1565499306,-293.6644,133.09106,-60.34122,-26.09746,9.753901,-4.412634,1.3181387,0.4990978,-12.65667,-0.12655723,0.14017913,2.783041,-0.006142798,0.046248343,-0.051194753,0.6866411,0.5869945,0.51616514
11.1765398979,-294.18524,133.28891,-60.43002,-26.082857,9.769533,-4.475524,1.3981199,0.72177905,-12.858417,-0.12642142,0.14059249,2.7821755,0.013950893,0.029208243,-0.04052997,0.6866411,0.5869945,0.51616514
11.1965398788,-294.70425,133.48404,-60.51868,-26.069134,9.786526,-4.5323915,1.3607167,0.5099824,-12.915999,-0.12524042,0.141441,2.7811887,0.057767797,0.031068007,-0.045321055,0.6864716,0.58660114,0.5191711
11.2165298462,-295.22482,133.6826,-60.60993,-26.058811,9.801392,-4.5908113,1.563419,0.78517187,-12.597784,-0.12457756,0.14149913,2.7801745,0.041378938,0.01264328,-0.05013915,0.6864716,0.58660114,0.5191711
11.2365198135,-295.74203,133.87962,-60.701195,-26.051,9.8137045,-4.638104,1.4366497,0.63505304,-12.368144,-0.12271451,0.14149933,2.7791407,0.086466074,-0.0128263,-0.05108001,0.6863129,0.5862178,0.5192278
11.2565197945,-296.26248,134.07591,-60.794357,-26.036205,9.83196,-4.6827035,1.3287742,0.3522826,-11.983784,-0.1206846,0.140807,2.7782025,0.10808201,-0.028765336,-0.0503424,0.68626684,0.586113,0.5192625
11.2765100002,-296.78247,134.27524,-60.888332,-26.023876,9.850083,-4.711912,1.3151424,0.35841715,-11.194188,-0.11986684,0.13964354,2.7775586,0.046495713,-0.050631374,-0.039296072,0.68626684,0.586113,0.5192625
11.2965099812,-297.3015,134.47363,-60.983288,-26.01731,9.860503,-4.742914,1.4082625,0.6386661,-11.202383,-0.11912268,0.1383068,2.7766974,0.03782236,-0.06365124,-0.048381735,0.68612033,0.58574027,0.51931953
11.3164999485,-297.82108,134.67296,-61.078438,-26.010561,9.870499,-4.769214,1.3885742,0.7914381,-10.982361,-0.11873349,0.13668323,2.775634,0.028059194,-0.07154051,-0.06251127,0.68612033,0.58574027,0.51931953
11.3364899158,-298.33948,134.8724,-61.175076,-26.001558,9.891247,-4.7985945,1.4040902,0.052912187,-11.0776615,-0.11815285,0.13525878,2.774356,0.030379247,-0.06168886,-0.06804878,0.6859794,0.58537453,0.5193771
11.3564798832,-298.85934,135.07043,-61.267002,-25.9917,9.914029,-4.8118362,1.3563185,-0.011674982,-10.421616,-0.12059705,0.13339752,2.7731342,-0.114080004,-0.084917784,-0.07114548,0.6859361,0.5852724,0.5164434
11.3764798641,-299.37845,135.27057,-61.36437,-25.986395,9.919711,-4.812003,1.1521478,0.8797649,-9.675383,-0.12332639,0.1311243,2.7720218,-0.127863,-0.10360106,-0.069134235,0.6859361,0.5852724,0.5164434
11.3965098858,-299.89755,135.47095,-61.461296,-25.988539,9.918684,-4.808494,1.2714633,1.116372,-9.398867,-0.12317194,0.12873383,2.7709274,0.0068467325,-0.11458364,-0.065999836,0.6858027,0.5849184,0.5194712
11.4164698124,-300.41577,135.66891,-61.55884,-25.982506,9.934387,-4.808957,1.2606575,0.35553393,-9.745259,-0.122364834,0.1261996,2.7700465,0.04599599,-0.12085318,-0.059054658,0.6857595,0.5848175,0.51650614
11.4364600182,-300.93466,135.86891,-61.6537,-25.979836,9.942497,-4.803926,1.2228085,0.7741071,-9.416319,-0.12180574,0.123929076,2.769071,0.035378322,-0.104942024,-0.062240865,0.6857595,0.5848175,0.51650614
11.4564499855,-301.45224,136.0685,-61.74956,-25.984886,9.947531,-4.795219,1.3993893,0.86549073,-9.256813,-0.11978393,0.12185419,2.7680993,0.098546654,-0.102963984,-0.05948953,0.68562764,0.58446884,0.51956695
11.4764499664,-301.9715,136.26865,-61.845287,-25.985462,9.954646,-4.7765865,1.2319427,0.76508963,-8.725951,-0.1158601,0.11971571,2.767328,0.20207977,-0.10007237,-0.050922062,0.68562764,0.58446884,0.51956695
11.4964399338,-302.4902,136.46898,-61.94117,-25.984016,9.967639,-4.7670026,1.1650805,0.3164066,-9.23243,-0.11135301,0.1180436,2.7665381,0.22036147,-0.080614366,-0.04715003,0.6854947,0.58412546,0.519627
11.5164299011,-303.00623,136.66663,-62.036354,-25.9812,9.980326,-4.7524776,1.2398642,0.33498132,-8.977335,-0.10782864,0.11622863,2.765764,0.184228,-0.08824892,-0.047735456,0.6854947,0.58412546,0.519627
11.536429882,-303.52383,136.8681,-62.131935,-25.98067,9.994337,-4.7359586,1.1833636,0.1312615,-8.840409,-0.10715943,0.11439321,2.764725,0.030797904,-0.08882291,-0.05851589,0.68535984,0.58378404,0.51968765
11.5564198494,-304.04297,137.06789,-62.229023,-25.981707,10.001585,-4.7107506,1.1520023,0.58510613,-8.421288,-0.1081126,0.11281895,2.7632773,-0.039548192,-0.07077559,-0.08003564,0.6853164,0.58368665,0.51673335
11.5764098167,-304.56046,137.26666,-62.322315,-25.979193,10.007445,-4.6859713,1.0247111,0.5829814,-8.456849,-0.10932313,0.11119185,2.7618206,-0.0494604,-0.07503153,-0.08019864,0.6853164,0.58368665,0.51673335
11.5964097977,-305.07654,137.46819,-62.415695,-25.974232,10.016595,-4.6584034,0.7381004,0.18745528,-8.480394,-0.11016707,0.11007787,2.7604444,-0.047332782,-0.058923338,-0.07262944,0.68518233,0.5833511,0.5197873
11.6164000034,-305.5955,137.66847,-62.50938,-25.965078,10.028976,-4.6325417,0.73811,0.18745485,-8.480385,-0.11125606,0.10874851,2.7591238,-0.047332782,-0.058923338,-0.07262944,0.6851375,0.5832534,0.51679975
11.6363999844,-306.11298,137.86745,-62.601315,-25.967623,10.026099,-4.6087685,0.9289047,0.6977641,-8.461057,-0.112124585,0.10836393,2.7581031,-0.040524818,-0.0346853,-0.06098578,0.6851375,0.5832534,0.5167997
11.6563899517,-306.62924,138.06842,-62.6926,-25.96882,10.023801,-4.585498,0.8383289,0.92637116,-8.691147,-0.110803105,0.10840225,2.7568722,0.06291283,-0.0045384523,-0.060556646,0.68500245,0.58292156,0.5198885
11.6763799191,-307.14642,138.26744,-62.78426,-25.963673,10.036695,-4.56673,1.0319866,0.25357592,-8.797889,-0.10912852,0.10861836,2.75566,0.09287536,0.015078643,-0.057978,0.68500245,0.58292156,0.5198885
11.6963999271,-307.66437,138.4678,-62.87457,-25.954424,10.047499,-4.5439844,0.601968,0.19664726,-8.85276,-0.10829281,0.109082855,2.7545476,0.039976776,0.018547658,-0.054328024,0.684865,0.58259165,0.5199515
11.7163698673,-308.18054,138.66714,-62.965076,-25.943682,10.049076,-4.5189314,0.5288192,0.62507796,-8.490859,-0.108467005,0.10987627,2.7534761,-0.0005612714,0.043389507,-0.048007015,0.684865,0.58259165,0.5199515
11.7364299297,-308.69855,138.86768,-63.053852,-25.938143,10.048733,-4.476106,0.48295864,0.6657259,-7.9045253,-0.10858544,0.11133876,2.75236,-0.0071302075,0.06285267,-0.04982841,0.6847255,0.5822641,0.5200151
11.7563798428,-309.21588,139.0682,-63.147346,-25.927126,10.052963,-4.442722,0.47251576,0.47315654,-8.0939455,-0.10967374,0.11269692,2.7508435,-0.046105888,0.07555536,-0.06769361,0.6846788,0.58216774,0.517046
11.7764699459,-309.73462,139.26831,-63.235203,-25.910482,10.055274,-4.420299,0.32517397,0.49016604,-8.67135,-0.11203253,0.1147289,2.7491715,-0.10617732,0.10707382,-0.070012435,0.6846788,0.58216774,0.517046
11.7963600159,-310.2471,139.46953,-63.32249,-25.902473,10.053631,-4.3793793,0.41711318,0.603128,-7.815881,-0.114608735,0.1173364,2.7474809,-0.12541746,0.12636311,-0.06784764,0.68453765,0.58184016,0.5201185
11.8163399696,-310.76282,139.66896,-63.41015,-25.886208,10.05759,-4.3732076,0.5050098,0.55979353,-9.4662285,-0.11576831,0.12019664,2.7459183,-0.04690401,0.14893907,-0.059724163,0.68453765,0.58184016,0.5201185
11.836329937,-311.27765,139.86938,-63.49641,-25.871326,10.054925,-4.3554025,0.23783064,0.76882786,-9.117584,-0.11641957,0.12350211,2.7445197,-0.030171584,0.15715183,-0.051899206,0.6843934,0.58150977,0.52018267
11.8563399315,-311.79538,140.07066,-63.577682,-25.85268,10.055079,-4.3544483,0.34800103,0.7685309,-9.734879,-0.11587411,0.12650381,2.7430992,0.036029972,0.15739681,-0.05249496,0.6843456,0.58141243,0.5172025
11.8763198853,-312.30984,140.27013,-63.66657,-25.829168,10.067934,-4.373488,0.59234285,0.16279918,-10.789146,-0.11582618,0.12948053,2.741661,0.013311655,0.15408884,-0.052694958,0.6843456,0.58141243,0.5172025
11.8963599205,-312.82346,140.47014,-63.751717,-25.810219,10.0753765,-4.3827367,0.48532322,0.35942993,-10.801779,-0.11613868,0.13278893,2.7405202,-0.017346257,0.14012478,-0.0420403,0.6842062,0.5810878,0.5202876
11.9163398743,-313.338,140.6712,-63.83713,-25.785564,10.085957,-4.4068007,0.5307585,0.3104985,-11.044968,-0.1165171,0.1355264,2.7394507,-0.011862558,0.14255379,-0.0368329,0.6841603,0.580991,0.51727545
11.9363298416,-313.8525,140.87253,-63.927364,-25.761292,10.095158,-4.425987,0.54672736,0.35154924,-10.788126,-0.11734842,0.13785079,2.738531,-0.034719795,0.12029302,-0.0313932,0.6841603,0.580991,0.51727545
11.956319809,-314.36316,141.07251,-64.012596,-25.741158,10.097229,-4.4271026,0.39464718,0.5339854,-10.486783,-0.117789015,0.14052434,2.7376459,-0.024474926,0.102112986,-0.033245105,0.6840271,0.58066785,0.5203934
11.9763197899,-314.87726,141.27481,-64.10137,-25.716305,10.107079,-4.4436593,0.5633619,0.33157578,-10.659708,-0.11828861,0.14233652,2.736881,-0.018807372,0.0951277,-0.026870023,0.6840271,0.58066785,0.5203934
11.9963099957,-315.38785,141.47519,-64.18782,-25.695004,10.117817,-4.440891,0.51267165,0.12864089,-10.168058,-0.119269684,0.1446214,2.7361808,-0.051701125,0.09084551,-0.025714839,0.6838985,0.5803489,0.52045906
12.0163400173,-315.90164,141.67763,-64.27695,-25.668995,10.127949,-4.45309,0.5373127,0.2664926,-10.455203,-0.12126074,0.14626546,2.7356012,-0.09460154,0.0845425,-0.018218556,0.6838985,0.5803489,0.52045906
12.0362999439,-316.41217,141.88043,-64.365425,-25.651054,10.127378,-4.444544,0.521214,0.7032119,-9.449596,-0.12282313,0.14760357,2.7350235,-0.07680849,0.060949948,-0.019376071,0.68377393,0.5800326,0.5205255
12.0562899113,-316.92465,142.08296,-64.449165,-25.625757,10.137833,-4.4633236,0.6308932,0.3415626,-10.777197,-0.12351723,0.14866175,2.73454,-0.031219486,0.05572024,-0.017191038,0.68373215,0.5799372,0.51753116
12.0762798786,-317.43628,142.28552,-64.53997,-25.601007,10.1502075,-4.4613075,0.575246,0.13997328,-9.749734,-0.12530427,0.14953439,2.7341373,-0.08575341,0.04532444,-0.013989944,0.68373215,0.5799372,0.51753116
12.0963099003,-317.9485,142.49005,-64.63001,-25.579433,10.154622,-4.462128,0.5954115,0.55782676,-9.734086,-0.1276464,0.14989254,2.733698,-0.11332576,0.024120083,-0.016373213,0.68361336,0.5796245,0.5206346
12.1162698269,-318.45883,142.69325,-64.71926,-25.554464,10.167239,-4.4745145,0.65402186,0.273452,-10.462135,-0.12907946,0.1500541,2.733508,-0.07057847,0.009974393,-0.008594347,0.68361336,0.5796245,0.5206346
12.1362698078,-318.96786,142.89754,-64.80828,-25.5346,10.172502,-4.4579296,0.5223162,0.39651227,-9.088368,-0.13043928,0.15030488,2.7333317,-0.07006704,0.0037221801,-0.0056390706,0.6834944,0.5793103,0.5207024
12.1562600136,-319.47787,143.10094,-64.89737,-25.510443,10.184112,-4.4554396,0.5766857,0.25303558,-9.721318,-0.13216159,0.15029874,2.7333088,-0.08605479,-0.00018919908,-0.0011648238,0.68345565,0.57921565,0.5207454
12.1762499809,-319.98764,143.30496,-64.98638,-25.486397,10.190431,-4.4510884,0.45248455,0.5196828,-9.610442,-0.13389578,0.15026872,2.7334373,-0.087912895,-0.0016090444,0.0057834624,0.68345565,0.57921565,0.5207454
12.1962499619,-320.49503,143.5083,-65.073524,-25.466572,10.195227,-4.4263315,0.47181875,0.45139614,-8.879448,-0.13531199,0.15037128,2.7335596,-0.07442769,-0.014982902,0.004908534,0.6833388,0.57890356,0.5208143
12.2162399292,-321.00394,143.71277,-65.16193,-25.440573,10.205302,-4.4212923,0.42764017,0.34306848,-9.604806,-0.13626039,0.15006316,2.733761,-0.049151924,-0.015503015,0.0072939647,0.6833388,0.57890356,0.5208143
12.2362298965,-321.5112,143.91689,-65.24995,-25.416832,10.212231,-4.4050093,0.36150637,0.38061452,-9.093965,-0.1373325,0.14979166,2.734105,-0.058478307,-0.020718127,0.014893362,0.683224,0.5785933,0.520884
12.2562298775,-322.01898,144.12114,-65.3426,-25.389854,10.22226,-4.3919253,0.33311638,0.26895982,-9.221436,-0.13852839,0.1493761,2.7344937,-0.06275823,-0.023473373,0.016123204,0.6831846,0.57849836,0.517874
12.2762198448,-322.52625,144.32587,-65.42894,-25.36353,10.229801,-4.3754854,0.27629682,0.3991328,-9.040651,-0.14020048,0.14906108,2.7348301,-0.08622024,-0.01722388,0.01404176,0.6831846,0.57849836,0.517874
12.2962498665,-323.03186,144.52975,-65.515205,-25.340137,10.237207,-4.3543005,0.28127927,0.34158468,-9.033226,-0.1420255,0.14919606,2.7351792,-0.09828658,-0.010739586,0.0149116535,0.683071,0.57818615,0.5209988
12.3162097931,-323.53735,144.7344,-65.601906,-25.314745,10.243762,-4.335529,0.27801767,0.475287,-8.911769,-0.14420456,0.1490123,2.7354896,-0.11161213,-0.010767835,0.013658086,0.683071,0.57818615,0.5209988
12.3361999989,-324.03983,144.93797,-65.68653,-25.2908,10.250516,-4.315432,0.23555452,0.3491486,-9.233417,-0.14569002,0.14953285,2.735842,-0.08242177,-0.0018051732,0.017101094,0.68295544,0.57787335,0.52107006
12.3561899662,-324.545,145.14291,-65.78187,-25.263882,10.256291,-4.3034306,0.256591,0.5515119,-9.254472,-0.14690828,0.1494927,2.7363162,-0.06451334,-0.0058333324,0.022805931,0.6829163,0.577778,0.5180525
12.3761899471,-325.04977,145.3485,-65.8652,-25.234533,10.261437,-4.286046,0.083290316,0.5328003,-9.009735,-0.14748299,0.14962877,2.7367735,-0.032153144,0.0044934885,0.022970127,0.6829163,0.577778,0.5180525
12.3961799145,-325.5526,145.55292,-65.94912,-25.201538,10.270691,-4.283059,0.16167739,0.3458985,-10.042168,-0.14845327,0.15025738,2.7371852,-0.05121911,0.011277463,0.022720696,0.6828028,0.577466,0.5211876
12.4161798954,-326.0562,145.75833,-66.03472,-25.171942,10.278274,-4.277384,0.22336319,0.49319673,-9.59672,-0.1502194,0.15053996,2.737423,-0.09015245,0.012192967,0.013704262,0.68276525,0.57737035,0.52123433
12.4361698627,-326.55908,145.9645,-66.12025,-25.13996,10.28793,-4.280842,0.21478172,0.46796587,-10.069436,-0.15221138,0.15115231,2.7375019,-0.1002207,0.030848175,0.00793593,0.68276525,0.57737035,0.52123433
12.4561598301,-327.06024,146.16951,-66.205154,-25.10632,10.300728,-4.3004813,0.31166342,0.37701672,-11.04487,-0.1539492,0.15188493,2.737633,-0.08915865,0.025809873,0.009996936,0.68265533,0.5770604,0.5213072
12.476159811,-327.5621,146.37617,-66.29125,-25.076649,10.308565,-4.3063645,0.3165366,0.64994264,-10.155579,-0.15534432,0.1525747,2.7375987,-0.069519095,0.035424385,0.0030639288,0.68265533,0.5770604,0.5213072
12.4961500168,-328.06046,146.58173,-66.37623,-25.042538,10.318407,-4.3245893,0.18908384,0.4240767,-11.0941305,-0.15669137,0.15382957,2.737594,-0.07114306,0.043153673,0.007656334,0.68254834,0.5767533,0.5213809
12.5161399841,-328.56152,146.78938,-66.462906,-25.00643,10.331773,-4.349999,0.26220164,0.47749928,-11.197338,-0.15781957,0.15460752,2.7375853,-0.057083607,0.040642586,0.0039985273,0.68254834,0.5767533,0.5213809
12.5361599922,-329.0596,146.99544,-66.54749,-24.979406,10.340427,-4.345845,0.45019707,0.506136,-10.072114,-0.15968439,0.15566872,2.7373595,-0.09263588,0.025543876,-0.0052533722,0.6824456,0.5764501,0.52145547
12.5561299324,-329.5578,147.2019,-66.63004,-24.943924,10.351417,-4.3559604,0.19377482,0.45928785,-10.436271,-0.16206174,0.15629642,2.737005,-0.11641008,0.03398171,-0.012264399,0.682412,0.57635796,0.5184216
12.5761198997,-330.05713,147.41042,-66.718475,-24.911621,10.364474,-4.3771267,0.42444515,0.5950968,-10.944492,-0.16379537,0.15672156,2.7366893,-0.08479559,0.025773369,-0.013759428,0.682412,0.57635796,0.5184216
12.5961899757,-330.555,147.62001,-66.80644,-24.881254,10.370658,-4.3892913,0.38126108,0.6887369,-10.507646,-0.16463077,0.15737475,2.7362287,-0.040668182,0.02956558,-0.012559915,0.6823164,0.57605994,0.5215791
12.616109848,-331.05023,147.82664,-66.89095,-24.84989,10.379785,-4.4019327,0.38124216,0.6887384,-10.507671,-0.1654942,0.15791301,2.7358809,-0.040668182,0.029565582,-0.012559915,0.68228483,0.57596916,0.51850647
12.6360998154,-331.5475,148.03539,-66.98178,-24.814178,10.395762,-4.434085,0.41049024,0.58035773,-11.085139,-0.16402091,0.15844522,2.7356966,0.024478383,0.02938618,-0.008934771,0.68228483,0.57596916,0.51850647
12.6560997963,-332.04166,148.24388,-67.070335,-24.788145,10.398508,-4.446694,0.4792479,0.9435561,-10.512332,-0.16262749,0.15872504,2.7353966,0.06831467,0.0087514585,-0.010304665,0.68219644,0.5756797,0.52170503
12.6760900021,-332.5375,148.45267,-67.15933,-24.755291,10.409413,-4.4602585,0.33292618,0.5969549,-10.574047,-0.16104409,0.15872926,2.7351031,0.08093504,0.003919758,-0.015686292,0.68219644,0.5756797,0.52170503
12.696089983,-333.03082,148.66113,-67.24709,-24.723652,10.419834,-4.4528284,0.3249821,0.35136926,-9.754593,-0.16016985,0.15866983,2.734696,0.045865193,-0.016085569,-0.019249486,0.6821108,0.57539606,0.52178246
