seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.076980114,-269.2153,128.91089,-54.33095,-26.821634,9.86368,-3.5134387,2.077602,0.12757702,-13.348346,0.04661508,0.20081806,2.7458518,-0.14219356,0.07346766,0.014136828,0.07900474,0.20973247,0.1790252
10.0969500542,-269.75128,129.1078,-54.406837,-26.81866,9.8453865,-3.589699,2.1510277,0.15833178,-13.322913,0.04366184,0.20213005,2.7461388,-0.15389386,0.070698,0.013496182,0.07900474,0.20973247,0.1790252
10.1169800758,-270.2882,129.30481,-54.47007,-26.813774,9.82844,-3.6542773,2.1313722,0.11061133,-13.147344,0.040429424,0.20362923,2.7463458,-0.16590795,0.07101783,0.0066818227,0.078971885,0.20960213,0.18166424
10.1369400024,-270.82382,129.50064,-54.54953,-26.80911,9.813356,-3.726648,2.1219969,0.04084092,-13.076732,0.0369268,0.2049502,2.7464166,-0.18028563,0.0718917,0.0033344016,0.078971885,0.20960213,0.18166424
10.1569299698,-271.35953,129.69649,-54.6238,-26.80215,9.798041,-3.7917254,2.0588517,0.0631682,-12.920224,0.03272397,0.20630676,2.746468,-0.21525219,0.06711827,-0.00022754581,0.078946,0.20948486,0.18112737
10.1769199371,-271.89505,129.89215,-54.69399,-26.794165,9.783161,-3.8487074,1.9695144,0.120507,-12.600457,0.027994495,0.20769821,2.7464063,-0.236219,0.068228595,-0.0053107007,0.079052776,0.2095439,0.17902641
10.1969199181,-272.4311,130.08714,-54.77862,-26.78965,9.765727,-3.904769,2.0005934,0.3428263,-12.267318,0.023667565,0.20895734,2.7462916,-0.2183722,0.06693723,-0.0059627644,0.079052776,0.2095439,0.17902641
10.2169101238,-272.96628,130.28207,-54.851723,-26.779522,9.753295,-3.9549446,1.9091874,0.06423656,-12.329886,0.02027434,0.21026142,2.7463357,-0.17370231,0.06163477,-0.0002586591,0.07903288,0.20943749,0.1819755
10.2369000912,-273.50183,130.47635,-54.935925,-26.769495,9.739253,-4.0087442,1.850417,0.16195798,-12.218278,0.016891574,0.2115854,2.746342,-0.17191389,0.06886656,-0.00051975163,0.07903288,0.20943749,0.1819755
10.2569000721,-274.03668,130.67079,-55.01412,-26.761555,9.726953,-4.0601425,2.0267627,0.19042122,-12.273641,0.013933257,0.2130835,2.7464497,-0.15164037,0.07332693,0.0036218765,0.07901635,0.2093424,0.18163627
10.2768900394,-274.57138,130.86502,-55.09572,-26.75126,9.712077,-4.11256,1.8774936,0.31636557,-12.283357,0.01145365,0.21452501,2.746513,-0.12478202,0.072096534,0.0021605352,0.079132915,0.20940498,0.17945932
10.2970499992,-275.11053,131.05984,-55.183353,-26.7385,9.699551,-4.168058,1.8432468,0.13786098,-12.302708,0.009773531,0.21606073,2.7465935,-0.08760028,0.0781309,0.0030834496,0.079132915,0.20940498,0.17945932
10.3168799877,-275.6405,131.25195,-55.26443,-26.72768,9.689805,-4.2208285,2.0104089,0.102751605,-12.357358,0.008726007,0.2175677,2.7468178,-0.05814199,0.074604996,0.009891286,0.07911798,0.20931943,0.18254453
10.3368899822,-276.17538,131.44475,-55.351303,-26.715113,9.676875,-4.2778983,1.8966023,0.1622174,-12.461419,0.0084033385,0.2189693,2.7470946,-0.026295125,0.071928725,0.01316287,0.07911798,0.20931943,0.18254453
10.356869936,-276.70886,131.6378,-55.43173,-26.702717,9.663982,-4.3337803,1.9703366,0.22134683,-12.61563,0.0086643165,0.22062294,2.7474585,0.003965215,0.08033891,0.016562138,0.07910499,0.20924346,0.18226011
10.3768599033,-277.24237,131.83083,-55.519016,-26.689808,9.653612,-4.3996105,2.0835123,0.11821159,-12.925498,0.008966762,0.22217765,2.747801,0.0112983445,0.0778867,0.016030554,0.07922975,0.20931162,0.18344425
10.3968501091,-277.77588,132.02234,-55.61005,-26.676014,9.639503,-4.4741163,2.084897,0.16161706,-13.310796,0.009371157,0.22378871,2.748098,0.008476759,0.08175382,0.01333151,0.07922975,0.20931162,0.18344425
10.41685009,-278.30908,132.21477,-55.697037,-26.661999,9.625551,-4.543184,2.076737,0.21242802,-13.193676,0.010295593,0.22562279,2.7484457,0.03673597,0.08951828,0.015336672,0.079217136,0.2092452,0.18314604
10.4369001389,-278.8436,132.4077,-55.786224,-26.646301,9.615583,-4.6099143,2.0506182,0.024458757,-13.010834,0.0115739545,0.22728321,2.7487743,0.05989852,0.082509145,0.014982416,0.079351716,0.20932086,0.18080987
10.4568300247,-279.37463,132.5977,-55.883446,-26.630018,9.60329,-4.674135,1.9531883,-0.013242513,-12.789133,0.0122382725,0.22861555,2.7489898,0.021029945,0.067860715,0.009004505,0.079351716,0.20932086,0.18080987
10.4768300056,-279.90668,132.78938,-55.974842,-26.614677,9.591855,-4.732916,2.0008302,0.05157855,-12.669869,0.0118524935,0.22984736,2.7489295,-0.022730425,0.060045857,-0.004089181,0.07933784,0.20926341,0.1839977
10.496819973,-280.4388,132.97932,-56.072445,-26.60216,9.576456,-4.791943,2.0453506,0.18458283,-12.533553,0.010961538,0.23093626,2.748734,-0.05487351,0.05506421,-0.010896681,0.07933784,0.20926341,0.1839977
10.5168099403,-280.97055,133.17058,-56.166897,-26.586641,9.566555,-4.846771,1.9987594,-0.0034210084,-12.446042,0.00999577,0.23204863,2.7484958,-0.049486317,0.05436239,-0.012486862,0.07932475,0.20921394,0.18367855
10.5368099213,-281.50208,133.35997,-56.265884,-26.571991,9.553769,-4.90175,1.9884703,0.038675867,-12.361196,0.008891127,0.23308446,2.7482579,-0.06626937,0.051544264,-0.01314107,0.07932475,0.20921394,0.18367855
10.556800127,-282.03296,133.55067,-56.361885,-26.556,9.541915,-4.951392,1.9124969,0.11069706,-12.220115,0.0072902236,0.23394813,2.7480385,-0.08073225,0.04174997,-0.011350591,0.07931127,0.20917106,0.18335022
10.576800108,-282.56375,133.74136,-56.461403,-26.541315,9.532841,-5.0005198,2.0067856,0.04828981,-12.094755,0.005043059,0.23469856,2.7475674,-0.10695464,0.03734787,-0.023156421,0.079447895,0.2092554,0.18445691
10.5967900753,-283.09415,133.92973,-56.56365,-26.524286,9.521608,-5.0538416,1.9530123,-0.026881881,-12.283897,0.0020105585,0.23531239,2.747004,-0.15932922,0.028508214,-0.029500976,0.079447895,0.2092554,0.18445691
10.6167800426,-283.62402,134.11972,-56.663788,-26.507317,9.509344,-5.1056385,1.9136184,0.17908654,-12.299763,-0.0015045591,0.23595639,2.7463408,-0.1728224,0.030467266,-0.032778,0.07943055,0.20921856,0.18409267
10.6367800236,-284.1541,134.3074,-56.767723,-26.492973,9.494104,-5.1594377,2.0240479,0.25522897,-12.303234,-0.0037039719,0.23641773,2.7458067,-0.12140023,0.020452207,-0.028121198,0.07943055,0.20921856,0.18409267
10.6567699909,-284.6834,134.49683,-56.869667,-26.473568,9.482592,-5.20829,1.7949027,0.16214971,-12.185344,-0.0052092983,0.23683731,2.7454226,-0.07619353,0.019519253,-0.019005006,0.079412855,0.20918667,0.18371752
10.6767599583,-285.21252,134.68636,-56.97422,-26.455332,9.475463,-5.2583666,1.9301238,0.039343752,-12.165618,-0.006579637,0.23715022,2.744963,-0.0631892,0.015731145,-0.022267858,0.07955194,0.20927915,0.18130307
10.6967599392,-285.74136,134.87311,-57.08089,-26.437902,9.462949,-5.304226,1.8568773,0.112333834,-11.946254,-0.008081464,0.23721774,2.7445486,-0.09028559,0.00071070873,-0.022297138,0.07955194,0.20927915,0.18130307
10.7167499065,-286.26956,135.06198,-57.18565,-26.420738,9.452328,-5.342426,1.791292,0.22557999,-11.636106,-0.009734477,0.23735525,2.7440493,-0.08041805,0.0060416474,-0.024465034,0.079529524,0.20925133,0.18438295
10.7367401123,-286.79807,135.24823,-57.293133,-26.404999,9.439586,-5.37761,1.8095149,0.16686296,-11.4272375,-0.010250664,0.23742482,2.7436016,-0.04294087,0.00036257872,-0.02394302,0.079529524,0.20925133,0.18438295
10.7567400932,-287.32663,135.43706,-57.39928,-26.386147,9.434128,-5.4059005,1.7019525,-0.027642705,-11.152987,-0.01051546,0.23727219,2.7433295,-0.013864688,-0.008685707,-0.01353864,0.079506576,0.20922656,0.18398307
10.7767300606,-287.85272,135.62512,-57.50737,-26.371159,9.425728,-5.4301124,1.7512572,0.21012308,-10.878816,-0.011046611,0.23710038,2.7430692,-0.023621975,-0.008507387,-0.012796281,0.0796452,0.20932515,0.18501204
10.7967300415,-288.38025,135.81075,-57.61713,-26.358221,9.41312,-5.4484277,1.7356468,0.21890515,-10.5582485,-0.011015932,0.23687008,2.7428305,-0.018230382,-0.014972873,-0.013899316,0.0796452,0.20932515,0.18501204
10.8167200089,-288.90683,135.99869,-57.725887,-26.341621,9.40574,-5.4628167,1.5847998,0.11457169,-10.421117,-0.011521937,0.23646988,2.7424793,-0.023468127,-0.020369967,-0.017418124,0.07961504,0.20930019,0.18458878
10.8367099762,-289.43347,136.1836,-57.835705,-26.326721,9.396031,-5.4722486,1.6036457,0.02538163,-10.147142,-0.011742781,0.23618756,2.742148,-0.032126494,-0.018572088,-0.018638505,0.07961504,0.20930019,0.18458878
10.8567099571,-289.95978,136.3712,-57.94465,-26.315065,9.388857,-5.474905,1.6722956,0.18544398,-9.801967,-0.011854701,0.23571265,2.7418478,-0.00625702,-0.02470348,-0.015046763,0.079583846,0.20927535,0.18416978
10.8767499924,-290.48682,136.55928,-58.05883,-26.298655,9.38656,-5.4769993,1.5168473,-0.09795053,-9.739766,-0.0127506405,0.2351207,2.7415552,-0.041251406,-0.028977564,-0.014519416,0.0797196,0.20937689,0.18166731
10.8966901302,-291.01154,136.74309,-58.164024,-26.287514,9.375701,-5.473095,1.5875608,0.13526507,-9.559017,-0.013731461,0.23468637,2.741186,-0.07342927,-0.02670383,-0.020455645,0.0797196,0.20937689,0.18166731
10.9166901112,-291.53702,136.93034,-58.271423,-26.274952,9.3725,-5.466247,1.5866402,0.0045737214,-9.376692,-0.016121952,0.23408622,2.7406127,-0.11636729,-0.03080735,-0.028495438,0.07968075,0.20934798,0.18473221
10.9366900921,-292.06284,137.11456,-58.37924,-26.265335,9.36386,-5.4549904,1.5724169,0.096249014,-9.137085,-0.018287549,0.23365684,2.7401001,-0.13085143,-0.024586653,-0.026849406,0.07968075,0.20934798,0.18473221
10.9566800594,-292.58792,137.30173,-58.487984,-26.254528,9.3626795,-5.4426775,1.6132053,0.0006151888,-9.037936,-0.021018501,0.23310144,2.7395957,-0.13174386,-0.027325984,-0.025110085,0.07964187,0.20931807,0.18430692
10.9766800404,-293.11246,137.48882,-58.598934,-26.24259,9.3601675,-5.4326572,1.5532228,0.07358007,-9.134008,-0.023409138,0.23247065,2.739201,-0.11505523,-0.030965183,-0.0198812,0.07977179,0.20941819,0.1817614
10.9966700077,-293.63736,137.67278,-58.703983,-26.232819,9.354767,-5.4241476,1.6718082,0.029206105,-9.300342,-0.025746176,0.23210694,2.7388186,-0.13923603,-0.02300544,-0.020772532,0.07977179,0.20941819,0.1817614
11.0166599751,-294.16174,137.85945,-58.808918,-26.220188,9.353245,-5.4174523,1.6174244,0.014726719,-9.420622,-0.02887222,0.23171952,2.7382827,-0.15621808,-0.021519879,-0.026820345,0.07974735,0.20937856,0.18418601
11.036659956,-294.6866,138.04237,-58.90858,-26.208427,9.347285,-5.410536,1.6103927,0.030242292,-9.523819,-0.03217293,0.23142806,2.7377453,-0.19077808,-0.020774426,-0.028658807,0.07974735,0.20937856,0.18418601
11.0566499233,-295.21042,138.22876,-59.01458,-26.197817,9.346125,-5.4071803,1.7207435,0.088617936,-9.528448,-0.035567723,0.23098436,2.737248,-0.17159303,-0.023130413,-0.025047848,0.07948355,0.20927769,0.18197295
11.0766699314,-295.73462,138.41585,-59.125412,-26.18463,9.348346,-5.4062757,1.6737767,-0.020793326,-9.577097,-0.039146353,0.23046364,2.7368333,-0.17404129,-0.02508943,-0.021116722,0.07960195,0.20937191,0.17945497
11.09664011,-296.25827,138.59883,-59.22512,-26.172176,9.345296,-5.404159,1.658761,0.018237289,-9.741276,-0.042200457,0.23011377,2.736486,-0.17798868,-0.022730263,-0.019270446,0.07960195,0.20937191,0.17945497
11.1166300774,-296.78125,138.78542,-59.32765,-26.160336,9.346474,-5.406321,1.7770714,0.10423142,-9.897172,-0.04618695,0.22965571,2.736052,-0.19791591,-0.02386383,-0.022481069,0.07936782,0.20927373,0.18123832
11.1367099285,-297.3073,138.9697,-59.43331,-26.146727,9.344936,-5.415766,1.7298316,0.031777583,-10.204711,-0.049445488,0.22927025,2.7356102,-0.18372035,-0.022443002,-0.023516797,0.07936782,0.20927373,0.18123832
11.1566200256,-297.82767,139.15555,-59.541206,-26.131454,9.3483515,-5.4324427,1.7910928,0.027189901,-10.493358,-0.05290665,0.22891258,2.7352529,-0.17310792,-0.017622326,-0.018357476,0.07917,0.20918399,0.18009703
11.176609993,-298.34973,139.3424,-59.65297,-26.115383,9.351761,-5.4527698,1.7881278,0.08786661,-10.640718,-0.055378467,0.22855721,2.7350245,-0.12109668,-0.017000835,-0.012067503,0.0792754,0.20927271,0.17755462
11.1966300011,-298.87317,139.5266,-59.75785,-26.10058,9.3512535,-5.4718456,1.7936502,0.10983512,-10.706965,-0.057017967,0.22814237,2.7349362,-0.1041476,-0.02458388,-0.006456566,0.0792754,0.20927271,0.17755462
11.2165999413,-299.39413,139.71327,-59.864777,-26.086782,9.3556185,-5.4914784,1.9092711,0.12842111,-10.683482,-0.058611296,0.22764339,2.7348294,-0.07948522,-0.025273014,-0.006885921,0.07910096,0.20918676,0.18010783
11.2365899086,-299.91595,139.89755,-59.972042,-26.071825,9.356622,-5.5077953,1.8017474,0.08398533,-10.5399,-0.05958695,0.22713469,2.7347074,-0.06679692,-0.030442381,-0.008417703,0.07910096,0.20918676,0.18010783
11.2565901279,-300.43677,140.0844,-60.079502,-26.05495,9.362218,-5.5198617,1.7216368,0.0006819079,-10.352759,-0.05995174,0.2265631,2.7346995,-0.020753337,-0.030364642,-0.0020290632,0.07895277,0.209108,0.17951603
11.2765800953,-300.9586,140.27205,-60.19025,-26.041094,9.370444,-5.5328956,1.8816215,-0.03548801,-10.284217,-0.059879623,0.22585703,2.7347898,0.0025225396,-0.035465293,0.0022589653,0.07905123,0.20919392,0.18031779
11.2965800762,-301.47842,140.45659,-60.29911,-26.02659,9.375304,-5.5421953,1.7625374,-0.0769589,-10.169796,-0.05918508,0.22520824,2.7349627,0.015377905,-0.036519855,0.005897151,0.07905123,0.20919392,0.18031779
11.3165700436,-301.99847,140.64404,-60.40894,-26.013857,9.382041,-5.5502043,1.8256173,0.0379506,-10.065049,-0.05921692,0.22444221,2.7350414,-0.002174932,-0.038233683,0.001232766,0.07891926,0.20911685,0.17985722
11.3365600109,-302.5191,140.82932,-60.51893,-26.000717,9.388195,-5.5559773,1.7689542,-0.12800725,-9.971735,-0.059255943,0.22360773,2.7350068,-0.019297222,-0.043976296,-0.004631508,0.07891926,0.20911685,0.17985722
11.3565599918,-303.03888,141.01698,-60.62973,-25.987345,9.396391,-5.5589223,1.7556664,-0.08015924,-9.807372,-0.06011135,0.22276804,2.7349653,-0.044189982,-0.042097908,-0.004631477,0.07880685,0.20904526,0.17949972
11.3765499592,-303.5581,141.20485,-60.743816,-25.975233,9.405014,-5.5607443,1.7971003,-0.053963944,-9.698768,-0.060914885,0.22191174,2.7349482,-0.040060222,-0.042596407,-0.0034236242,0.07890078,0.20912766,0.17687571
11.3965399265,-304.07764,141.39076,-60.853107,-25.964226,9.409077,-5.5602665,1.746672,0.034515414,-9.649201,-0.06084315,0.22109851,2.735016,-0.011781312,-0.043694552,0.0005144966,0.07890078,0.20912766,0.17687571
11.4165399075,-304.59665,141.57895,-60.964943,-25.952799,9.417854,-5.561843,1.817325,-0.045568332,-9.692653,-0.06083785,0.22021519,2.7351232,-0.0013587871,-0.044448826,0.002638596,0.07879909,0.20905644,0.17996219
11.4365301132,-305.1152,141.76723,-61.07945,-25.942696,9.424661,-5.5623107,1.811789,0.07136538,-9.614642,-0.06064674,0.2193579,2.7352378,0.008254569,-0.043026052,0.0029899834,0.07889496,0.20913932,0.17726152
11.4565200806,-305.6343,141.95375,-61.187325,-25.932323,9.429155,-5.5592995,1.7358711,0.027046092,-9.529289,-0.059573017,0.21856157,2.7354386,0.038345154,-0.043173626,0.007190598,0.07889496,0.20913932,0.17726152
11.4765200615,-306.15247,142.14221,-61.299026,-25.922743,9.437752,-5.5545793,1.8003603,-0.03625797,-9.370856,-0.057961922,0.2176218,2.7357235,0.07675615,-0.047780324,0.011164491,0.07880288,0.2090682,0.18044093
11.4965100288,-306.6712,142.32903,-61.408665,-25.911802,9.447873,-5.551173,1.7689719,-0.27933368,-9.512903,-0.056410454,0.21659772,2.7360075,0.06076434,-0.054014985,0.0105332695,0.07880288,0.2090682,0.18044093
11.5164999962,-307.1892,142.5179,-61.5184,-25.901346,9.456813,-5.5481553,1.775229,-0.09633428,-9.519961,-0.055759814,0.2156006,2.7361953,0.029206065,-0.05086489,0.0062209037,0.07872324,0.20900126,0.18018313
11.5364999771,-307.70715,142.70529,-61.628315,-25.889963,9.467895,-5.5496564,1.8248374,-0.31294215,-9.743261,-0.055961277,0.21462715,2.736255,-0.021820221,-0.05143645,0.00012694768,0.07872324,0.20900126,0.18018313
11.5564899445,-308.2244,142.89455,-61.738976,-25.878378,9.475963,-5.5542865,1.7740402,-0.053608585,-9.8814535,-0.056823093,0.21357459,2.7362103,-0.04317828,-0.052820772,-0.0049527907,0.078654386,0.20893805,0.17993817
11.5764899254,-308.74167,143.0841,-61.850655,-25.866125,9.485795,-5.5628986,1.8015492,-0.12252429,-10.069226,-0.057832666,0.21271023,2.7362523,-0.05098761,-0.043276235,-0.00044163014,0.078745626,0.20901434,0.1772451
11.5964801311,-309.25912,143.27214,-61.9603,-25.85842,9.492832,-5.569299,1.9176178,-0.017242469,-9.971098,-0.057960194,0.21192244,2.736433,-0.019053346,-0.041938696,0.0062480834,0.078745626,0.20901434,0.1772451
11.6164700985,-309.7758,143.46191,-62.070847,-25.845282,9.504622,-5.582836,1.836424,-0.20951496,-10.35153,-0.05866201,0.21099088,2.7366576,-0.038037375,-0.047470324,0.008051139,0.07868329,0.2089525,0.18041337
11.6364700794,-310.293,143.65053,-62.18221,-25.837175,9.509287,-5.5941353,1.8836148,0.11516474,-10.192492,-0.059369594,0.2099816,2.7369046,-0.0474027,-0.05281227,0.008833136,0.07868329,0.2089525,0.18041337
11.6564600468,-310.80927,143.84062,-62.29448,-25.827898,9.51818,-5.6056166,1.9088775,0.006385133,-10.181374,-0.06013072,0.20887487,2.7370648,-0.040146552,-0.05577847,0.004519007,0.07862956,0.2088951,0.1801653
11.6764500141,-311.32556,144.03104,-62.40669,-25.817837,9.528636,-5.6154027,1.8772898,-0.07181387,-10.115576,-0.060501456,0.20768335,2.7372787,-0.02081453,-0.060130525,0.0068427827,0.078722,0.20897038,0.18087137
11.6964900494,-311.84308,144.22052,-62.51911,-25.80829,9.539003,-5.6243424,1.8606813,-0.16237602,-10.085615,-0.06075639,0.20654379,2.737585,-0.024979966,-0.059196126,0.011131142,0.078722,0.20897038,0.18087137
11.7164399624,-312.3577,144.4108,-62.631493,-25.797764,9.548322,-5.6334767,1.8025646,-0.03425469,-10.094275,-0.061236948,0.20531747,2.7378945,-0.027920818,-0.062472206,0.011421217,0.07867299,0.20891456,0.18061109
11.7364499569,-312.87473,144.60068,-62.74397,-25.791454,9.555337,-5.6366262,1.8470793,0.049330693,-9.784224,-0.061464235,0.20413502,2.7381356,-0.022194885,-0.06076686,0.0074429223,0.07867299,0.20891456,0.18061109
11.7564299107,-313.38953,144.79155,-62.856266,-25.780529,9.569229,-5.640848,1.7963938,-0.25303757,-9.868163,-0.061840486,0.2028133,2.738268,-0.02042487,-0.066538446,0.00217114,0.07863117,0.20886256,0.18035428
11.7764201164,-313.9046,144.98297,-62.968052,-25.768147,9.58815,-5.6301203,1.668145,-0.5500755,-9.146074,-0.06422405,0.2015127,2.7383494,-0.12012223,-0.06524527,-0.0001201875,0.078725405,0.20893669,0.17760292
11.7964200974,-314.4206,145.17332,-63.080593,-25.768314,9.593455,-5.60139,1.7452978,0.17616497,-8.1585045,-0.067681566,0.20001379,2.7383482,-0.18167156,-0.07602703,-0.0057579307,0.078725405,0.20893669,0.17760292
11.8164100647,-314.93555,145.36494,-63.192173,-25.767248,9.596741,-5.5636373,1.5858427,0.33250934,-7.7195663,-0.06952658,0.19818586,2.7383249,-0.093172446,-0.091605805,-0.0071749752,0.07868593,0.208883,0.18076824
11.8364701271,-315.45282,145.5562,-63.304066,-25.765326,9.607735,-5.5263743,1.6662619,-0.101620294,-7.7471623,-0.0703433,0.19637157,2.7385025,-0.04986162,-0.092209704,0.0020738372,0.07868593,0.208883,0.18076824
11.8564200401,-315.9666,145.74792,-63.41506,-25.759499,9.620673,-5.4893184,1.5279256,-0.16982336,-7.7651286,-0.07146963,0.19469456,2.7387116,-0.058730703,-0.08447531,0.0045159003,0.07865056,0.20883018,0.18049881
11.8763899803,-316.4809,145.94003,-63.52605,-25.760191,9.625373,-5.4497967,1.6272912,0.34019667,-7.6042933,-0.07212296,0.1933039,2.7389317,-0.034911882,-0.07021616,0.005785032,0.07874527,0.20889962,0.1777203
11.8963799477,-316.99667,146.13127,-63.636158,-25.760126,9.631377,-5.4105244,1.5488628,0.17204402,-7.6053143,-0.07127417,0.19178349,2.7391934,0.0328502,-0.07696138,0.0059845047,0.07874527,0.20889962,0.1777203
11.9164600372,-317.5138,146.32475,-63.746777,-25.755875,9.643376,-5.370366,1.4997706,-0.09414186,-7.5828514,-0.07066551,0.19057699,2.7392917,0.02939137,-0.05970571,0.00022964581,0.07871101,0.20884368,0.18088503
11.9363899231,-318.0264,146.51689,-63.85641,-25.753826,9.662651,-5.3343,1.783072,-0.38299546,-7.786554,-0.07102342,0.18935773,2.7392802,-0.017944943,-0.060995687,-0.0048971255,0.07880897,0.20891196,0.17803423
11.9563801289,-318.5423,146.70882,-63.959923,-25.75347,9.670729,-5.288158,1.5012667,0.036140025,-7.351561,-0.07296518,0.18817832,2.7391262,-0.10297004,-0.059401367,-0.01317277,0.07880897,0.20891196,0.17803423
11.9763801098,-319.05695,146.90208,-64.06474,-25.753094,9.681292,-5.2383313,1.5550253,0.013467459,-7.145288,-0.07499294,0.18721333,2.7387247,-0.09826115,-0.047085572,-0.023009976,0.07877467,0.20885265,0.18124868
11.9963700771,-319.5728,147.09442,-64.16843,-25.757092,9.692533,-5.1845374,1.6440197,-0.02540874,-6.9292026,-0.076995246,0.18628608,2.7383115,-0.10326654,-0.045531336,-0.026125455,0.07877467,0.20885265,0.18124868
12.0163600445,-320.08792,147.28827,-64.271996,-25.755697,9.708125,-5.131504,1.5411487,-0.22673206,-6.9825606,-0.07945264,0.18545781,2.7379353,-0.11986573,-0.040082853,-0.022287693,0.07876008,0.2087933,0.18063265
12.0363600254,-320.60367,147.48111,-64.3736,-25.759153,9.712779,-5.079227,1.5084668,0.3103451,-7.009019,-0.08180594,0.18486127,2.7375665,-0.120430715,-0.029397268,-0.02252001,0.07876008,0.2087933,0.18063265
12.0563499928,-321.11847,147.67516,-64.47651,-25.761034,9.720571,-5.034147,1.6184059,0.25012296,-7.2945356,-0.08288336,0.1844341,2.7372046,-0.05110045,-0.019967536,-0.018821618,0.07874709,0.20873623,0.18013015
12.0763499737,-321.6335,147.86963,-64.57932,-25.759253,9.733786,-4.99598,1.6145613,-0.005124699,-7.7078695,-0.08350737,0.18416992,2.7368696,-0.02820751,-0.011774409,-0.017517684,0.07884406,0.20879489,0.17731503
12.0964000225,-322.151,148.06363,-64.67641,-25.757969,9.747653,-4.9627323,1.6340032,-0.09730349,-8.040254,-0.08472511,0.18417841,2.7365463,-0.06359895,0.0002761878,-0.018387184,0.07884406,0.20879489,0.17731503
12.1163299084,-322.66425,148.25778,-64.77491,-25.75715,9.756529,-4.934072,1.661661,0.24214095,-8.181885,-0.08597129,0.18418582,2.7361898,-0.059556086,0.0013605254,-0.017506454,0.07883053,0.20873758,0.180314
12.1363301277,-323.1805,148.45178,-64.871315,-25.755054,9.767262,-4.9130883,1.6379875,0.1031091,-8.648352,-0.086613715,0.1843,2.735889,-0.034441665,0.0054508853,-0.017491003,0.07883053,0.20873758,0.180314
12.1563200951,-323.69522,148.64703,-64.96864,-25.752213,9.781666,-4.8994184,1.8152211,0.044146497,-8.960719,-0.087168105,0.18450958,2.7355042,-0.024311615,0.011670301,-0.01828691,0.07881912,0.20868438,0.17997192
12.1763300896,-324.21057,148.84294,-65.066605,-25.745846,9.79622,-4.8869514,1.6744311,-0.008174754,-9.031285,-0.08818752,0.18475485,2.7351224,-0.04748666,0.013812817,-0.017605022,0.07891891,0.20874098,0.18055335
12.1963100433,-324.72675,149.03835,-65.15348,-25.745216,9.807821,-4.8715143,1.7574995,0.19786264,-9.08767,-0.08893481,0.18514736,2.7348244,-0.036773294,0.019557135,-0.018852836,0.07891891,0.20874098,0.18055335
12.2163000107,-325.24124,149.23445,-65.25053,-25.74156,9.820892,-4.8605204,1.7823932,0.13078585,-9.081292,-0.08948344,0.18537587,2.7343886,-0.023469854,0.013142086,-0.020694682,0.07873487,0.20864178,0.17927085
12.236289978,-325.75757,149.43044,-65.34042,-25.73641,9.834233,-4.8479075,1.6383823,0.04452976,-9.196605,-0.08980226,0.1856613,2.7340417,-0.014849835,0.014284612,-0.020380298,0.07873487,0.20864178,0.17927085
12.256289959,-326.27182,149.6268,-65.43729,-25.730854,9.848323,-4.840423,1.7792416,0.019533172,-9.26359,-0.090467304,0.18606314,2.7335124,-0.028342372,0.02161319,-0.022925746,0.078577794,0.20855244,0.17830123
12.2762799263,-326.78598,149.82373,-65.53203,-25.725779,9.860337,-4.8345118,1.7615904,0.19167474,-9.3465185,-0.09108878,0.18636446,2.7330604,-0.026955422,0.016966987,-0.020786935,0.07867095,0.20860638,0.17546833
12.2962799072,-327.3019,150.02065,-65.62483,-25.720972,9.870881,-4.827198,1.6477247,0.22304147,-9.385572,-0.09130511,0.18678477,2.732687,-0.008713881,0.021572776,-0.021049747,0.07867095,0.20860638,0.17546833
12.316270113,-327.8159,150.21803,-65.721886,-25.715483,9.8837805,-4.823578,1.775215,0.15568301,-9.432906,-0.09123598,0.1873352,2.732279,0.0072664223,0.029224414,-0.017861964,0.078531034,0.20852326,0.17809625
12.3362600803,-328.33127,150.41534,-65.81459,-25.710978,9.898233,-4.8169866,1.7542676,0.05117171,-9.40383,-0.09132745,0.1877506,2.7319765,-0.0028411602,0.020992916,-0.017572353,0.078531034,0.20852326,0.17809625
12.3562600613,-328.8453,150.6133,-65.91051,-25.705132,9.910554,-4.808859,1.7249395,0.14661786,-9.24319,-0.0918364,0.18818235,2.7314765,-0.020737756,0.023418365,-0.022676896,0.078410864,0.20844786,0.17753643
12.3762500286,-329.35892,150.8115,-66.00658,-25.698938,9.924774,-4.802897,1.772576,0.080068715,-9.339987,-0.09270621,0.1886662,2.730883,-0.0380149,0.02675752,-0.026834024,0.078500755,0.20850097,0.17804794
12.396239996,-329.8737,151.00958,-66.09985,-25.693089,9.938626,-4.796909,1.7151109,0.0699958,-9.418476,-0.093820356,0.1891454,2.7303023,-0.051242452,0.025463115,-0.030076547,0.078500755,0.20850097,0.17804794
