seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0769300461,-271.22974,126.93084,-55.830975,-27.05336,10.330948,-4.0896516,2.0027804,0.1892728,-11.230182,-0.015240661,0.19425356,2.7419732,-0.075999804,0.029667305,-0.00779986,0.20643301,0.36009723,0.2979613
10.0969200134,-271.77097,127.13633,-55.91483,-27.049854,10.325073,-4.1233687,1.9122579,0.3125378,-11.237372,-0.016700326,0.19489467,2.7417834,-0.07418519,0.034664452,-0.0080032665,0.20643301,0.36009723,0.2979613
10.1169099808,-272.31183,127.34265,-55.997093,-27.046448,10.318349,-4.151385,1.8833675,0.39524886,-11.027681,-0.018062862,0.19553697,2.7416143,-0.07005294,0.03245137,-0.007678363,0.2062892,0.3598189,0.30188155
10.136950016,-272.854,127.54823,-56.082676,-27.04598,10.309496,-4.1778255,1.9381489,0.53181875,-10.853384,-0.019451201,0.19608888,2.7414637,-0.071241885,0.03007161,-0.006111101,0.2062892,0.3598189,0.30188155
10.156899929,-273.3932,127.7536,-56.154247,-27.04763,10.303597,-4.1920667,2.0898864,0.48536658,-10.6254835,-0.020775734,0.19678953,2.7412999,-0.06857561,0.029760001,-0.007873496,0.20615758,0.35955998,0.3019841
10.1768898964,-273.93402,127.959595,-56.237457,-27.05002,10.30137,-4.2124267,2.178003,0.36811465,-10.574757,-0.02257184,0.1973542,2.74113,-0.08821159,0.02833584,-0.007731534,0.20624298,0.35959974,0.29934186
10.1968901157,-274.47522,128.16443,-56.32438,-27.053421,10.298692,-4.234317,2.2060127,0.36085013,-10.565986,-0.024155987,0.19784445,2.7409317,-0.08110277,0.027174208,-0.008449859,0.20624298,0.35959974,0.29934186
10.2168800831,-275.01584,128.37015,-56.40895,-27.053598,10.29764,-4.2569838,2.1430726,0.28287956,-10.700946,-0.02576612,0.19844854,2.740789,-0.08193283,0.029576918,-0.006487038,0.20611809,0.3593524,0.30383918
10.236880064,-275.5573,128.57516,-56.49662,-27.051573,10.298831,-4.2829814,2.0869946,0.12105709,-10.81065,-0.02729941,0.19903257,2.7406468,-0.07927845,0.031847738,-0.005483743,0.20611809,0.3593524,0.30383918
10.2568700314,-276.09775,128.7809,-56.575233,-27.047743,10.299257,-4.303501,2.0165064,0.192336,-10.81836,-0.029043797,0.19971631,2.7404988,-0.08742973,0.03153111,-0.0065094004,0.20600331,0.35912114,0.30437702
10.2768599987,-276.6382,128.98671,-56.66152,-27.042053,10.299036,-4.3293605,1.934977,0.21478125,-10.898197,-0.030722724,0.20036693,2.7403572,-0.08264706,0.03270756,-0.0059773056,0.20608711,0.35915324,0.3058842
10.2968599796,-277.1795,129.1918,-56.7508,-27.03845,10.296167,-4.353728,1.9369376,0.32882163,-10.747487,-0.03237836,0.20098047,2.740189,-0.08536697,0.033682927,-0.0064893113,0.20608711,0.35915324,0.3058842
10.316849947,-277.71994,129.39758,-56.840904,-27.035772,10.292046,-4.379361,1.9804074,0.48119727,-10.7883625,-0.033914585,0.20158552,2.7400577,-0.07621221,0.03245946,-0.0051112995,0.20597805,0.35893136,0.30656713
10.3368399143,-278.26016,129.60321,-56.934143,-27.033268,10.289049,-4.40548,2.0343504,0.45512247,-10.817695,-0.035225008,0.20225924,2.7400053,-0.065069914,0.033950135,-0.0014016563,0.20606422,0.358962,0.30365402
10.3568398952,-278.80136,129.80794,-57.02117,-27.033787,10.287095,-4.430317,2.1790283,0.40692127,-10.771444,-0.036629308,0.20284408,2.73995,-0.0748061,0.03181795,-0.00092798687,0.20606422,0.358962,0.30365402
10.376830101,-279.34137,130.01328,-57.098858,-27.032291,10.284211,-4.4498196,2.1229668,0.45990503,-10.840089,-0.038094986,0.20354927,2.7398934,-0.07801263,0.030192563,-0.0020786824,0.20596051,0.3587495,0.30889085
10.3968200684,-279.88235,130.21785,-57.19049,-27.030334,10.284323,-4.4741607,2.1148112,0.28968123,-10.716221,-0.03934437,0.20407034,2.7398272,-0.06697744,0.028250244,-0.0017503029,0.20596051,0.3587495,0.30889085
10.4168200493,-280.42245,130.42332,-57.27944,-27.026428,10.287234,-4.4974155,2.1141093,0.18976064,-10.753546,-0.040594965,0.20472136,2.7397878,-0.064444736,0.031160755,-0.00094987615,0.20586458,0.35854983,0.30980664
10.436850071,-280.96356,130.62935,-57.368916,-27.020596,10.290604,-4.5196667,2.017336,0.16518502,-10.709751,-0.041622628,0.20529924,2.7398279,-0.051783413,0.028683407,0.0031278129,0.20595063,0.35857567,0.30674535
10.4568099976,-281.5035,130.83388,-57.4623,-27.01583,10.287153,-4.542797,1.9027556,0.43706775,-10.688634,-0.042175528,0.20587042,2.7398868,-0.034288652,0.031998865,0.0050606253,0.20595063,0.35857567,0.30674535
10.4767999649,-282.0434,131.03944,-57.5485,-27.012976,10.285517,-4.560251,2.0221155,0.4668479,-10.572758,-0.04258205,0.20648111,2.7399807,-0.022217266,0.0307314,0.0062324316,0.20585868,0.35838374,0.31230935
10.4967899323,-282.58322,131.24498,-57.642952,-27.011576,10.285025,-4.577876,2.1043808,0.4375467,-10.399203,-0.042941324,0.20699202,2.7400525,-0.018760046,0.025458911,0.004600568,0.20594716,0.35840926,0.30909267
10.5167899132,-283.1239,131.44968,-57.734066,-27.010689,10.283495,-4.5948987,2.0928025,0.42260155,-10.377212,-0.043470133,0.20733844,2.740115,-0.032890074,0.019647345,0.004394631,0.20594716,0.35840926,0.30909267
10.5368099213,-283.66473,131.65555,-57.827446,-27.008842,10.283644,-4.612714,2.1214864,0.3908175,-10.412969,-0.044014953,0.20779385,2.7401826,-0.029621134,0.021771371,0.0040691267,0.20585862,0.35822487,0.3148826
10.5567700863,-284.20395,131.85965,-57.92209,-27.006605,10.285152,-4.6321163,2.122322,0.2675897,-10.468494,-0.044237833,0.2081208,2.7402513,-0.018045519,0.018354993,0.004535805,0.20585862,0.35822487,0.3148826
10.5768198967,-284.74512,132.06575,-58.011364,-27.000425,10.2898445,-4.649183,2.0404963,0.10578501,-10.536055,-0.04444588,0.20857413,2.7403324,-0.014012492,0.02009556,0.0046125925,0.20577605,0.35805094,0.31604087
10.5967600346,-285.28403,132.27011,-58.10668,-26.994467,10.294679,-4.668633,2.010947,0.049389068,-10.504023,-0.04491432,0.20891471,2.7403917,-0.030654065,0.020054804,0.0044276654,0.20577605,0.35805094,0.31604087
10.6167500019,-285.82367,132.47592,-58.19545,-26.988478,10.296342,-4.6824846,1.9465022,0.27386084,-10.409255,-0.045659594,0.20926382,2.7403936,-0.038028672,0.017055634,0.0009592896,0.20569861,0.35788652,0.3172423
10.6367499828,-286.36295,132.68167,-58.28939,-26.980957,10.295124,-4.6982646,1.832308,0.38340586,-10.400552,-0.046342432,0.209631,2.7403548,-0.03381943,0.01840964,-0.0010684513,0.2057838,0.35790563,0.31384298
10.6567399502,-286.90274,132.88654,-58.385864,-26.97593,10.291259,-4.7149506,1.8747658,0.48507538,-10.370724,-0.04671668,0.20993073,2.7403226,-0.02487163,0.01776687,-0.00028629252,0.2057838,0.35790563,0.31384298
10.6767299175,-287.44202,133.09222,-58.477627,-26.972355,10.289507,-4.7277136,1.9956014,0.47764382,-10.279707,-0.047201928,0.21020277,2.7403283,-0.025939964,0.012220077,0.0007522696,0.20570852,0.3577472,0.3199887
10.6967298985,-287.98175,133.29694,-58.574734,-26.971718,10.287258,-4.741229,2.0731137,0.48732784,-10.16571,-0.04755675,0.2103105,2.7403293,-0.02508394,0.008280509,0.0009323578,0.20570852,0.3577472,0.3199887
10.7167201042,-288.5207,133.50244,-58.66542,-26.969889,10.288204,-4.750174,2.0949667,0.37861553,-10.107228,-0.04795122,0.21042174,2.7403274,-0.022598544,0.003969142,1.4157174e-05,0.20563777,0.3575973,0.32129166
10.7367401123,-289.06046,133.7084,-58.76063,-26.967596,10.29322,-4.76133,2.1508822,0.20842627,-10.105949,-0.048400436,0.21043175,2.740335,-0.022583615,0.0004488125,0.0003822345,0.20572238,0.35761437,0.32278895
10.7567100525,-289.59943,133.91298,-58.858433,-26.96428,10.2984295,-4.772305,2.0788996,0.09542675,-10.051924,-0.04884086,0.21037608,2.740348,-0.029567506,-0.00056026486,0.00094439276,0.20572238,0.35761437,0.32278895
10.7767000198,-290.1382,134.1188,-58.9541,-26.958652,10.303822,-4.7825522,2.0059128,0.116246425,-10.09282,-0.04950846,0.21040034,2.74036,-0.035347614,0.00040765823,0.0005299354,0.20565282,0.35746983,0.32413
10.7967000008,-290.6777,134.32384,-59.052357,-26.952354,10.305043,-4.793405,1.8736676,0.2350209,-10.085824,-0.049912572,0.21032026,2.7403727,-0.027611215,-0.0023115326,0.00072447886,0.20565282,0.35746983,0.32413
10.8166899681,-291.21616,134.52971,-59.144608,-26.944416,10.306054,-4.8021207,1.8213799,0.28933817,-10.143477,-0.050552428,0.21030244,2.7403343,-0.033394996,-0.0026982622,-0.002133155,0.20558733,0.35733274,0.3255031
10.8367199898,-291.7559,134.73618,-59.242207,-26.937822,10.3066,-4.813425,1.8695273,0.3590227,-10.151838,-0.051539607,0.21022539,2.74029,-0.04885473,-0.0037230111,-0.0023685852,0.20567128,0.3573481,0.3217317
10.8566799164,-292.2937,134.94067,-59.34005,-26.934143,10.304516,-4.8225713,1.9079798,0.45003697,-9.991005,-0.052366845,0.21007536,2.7402122,-0.048578016,-0.005482472,-0.00385667,0.20567128,0.3573481,0.3217317
10.8766698837,-292.8319,135.14653,-59.432995,-26.931421,10.305946,-4.8257785,1.9970444,0.37539044,-9.814052,-0.05308057,0.20988163,2.7401426,-0.03734119,-0.010838762,-0.0040495093,0.20560627,0.35721573,0.3284124
10.8966999054,-293.37183,135.35191,-59.5323,-26.930233,10.306486,-4.8293047,2.0022528,0.3756943,-9.674472,-0.053561676,0.20957687,2.7400982,-0.03163587,-0.012990186,-0.0025679774,0.20560627,0.35721573,0.3284124
10.9166600704,-293.90918,135.55759,-59.62807,-26.928337,10.309334,-4.832089,2.0323007,0.34352243,-9.714263,-0.054206952,0.20931095,2.7400439,-0.032791674,-0.013196246,-0.0033797682,0.20554458,0.35709003,0.32984582
10.9366500378,-294.4473,135.76364,-59.727516,-26.92487,10.313223,-4.8358126,1.981236,0.27989197,-9.728114,-0.05506262,0.20903529,2.7399352,-0.04171803,-0.013425348,-0.006072413,0.20562692,0.35710406,0.3258692
10.9566400051,-294.98615,135.96884,-59.825024,-26.922037,10.315665,-4.841433,1.9909358,0.28504917,-9.813329,-0.055703707,0.20874077,2.7398002,-0.03846729,-0.012995247,-0.007142795,0.20562692,0.35710406,0.3258692
10.9766600132,-295.52405,136.17499,-59.91933,-26.916601,10.320558,-4.845206,1.9330978,0.20488012,-9.840597,-0.05639571,0.20853077,2.7396579,-0.03440972,-0.011471673,-0.007675585,0.20556517,0.35698247,0.3328007
10.9967000484,-296.0639,136.38083,-60.0191,-26.912169,10.323266,-4.85218,1.920265,0.25742173,-9.876552,-0.056974966,0.20832206,2.7395272,-0.035658386,-0.008062927,-0.006566844,0.20556517,0.35698247,0.3328007
11.0166800022,-296.6014,136.58699,-60.114887,-26.908571,10.322754,-4.8569684,1.9035553,0.50582963,-9.849058,-0.057616055,0.20812945,2.7394142,-0.031964038,-0.00960838,-0.0061110784,0.20550682,0.35686705,0.3342684
11.0366399288,-297.13834,136.79297,-60.21487,-26.906998,10.32324,-4.863267,2.0163276,0.5134461,-9.838721,-0.05799633,0.20787418,2.7392695,-0.017595457,-0.012301147,-0.007821073,0.20558786,0.35688037,0.33007932
11.0566298962,-297.67676,136.99837,-60.31268,-26.905725,10.326693,-4.867687,2.045638,0.29050985,-9.743589,-0.058048014,0.20760213,2.739124,-0.009490258,-0.0111398585,-0.0074642054,0.20558786,0.35688037,0.33007932
11.0766301155,-298.21457,137.20465,-60.399017,-26.903051,10.33305,-4.8666124,2.0586696,0.18702,-9.773639,-0.058442622,0.20745187,2.7389436,-0.022275865,-0.010473385,-0.009617652,0.20552684,0.35676968,0.33408818
11.0966200829,-298.75272,137.41022,-60.498993,-26.899767,10.335758,-4.8740296,1.9754618,0.30382997,-9.8871975,-0.059233297,0.20720582,2.738698,-0.04457811,-0.010424849,-0.012468686,0.20552684,0.35676968,0.33408818
11.1166598797,-299.2914,137.61726,-60.59461,-26.894623,10.339056,-4.877298,1.91434,0.30247015,-9.803388,-0.060193416,0.20702514,2.738419,-0.047319647,-0.011003874,-0.014226962,0.20547134,0.3566652,0.333068
11.1366100311,-299.82773,137.8235,-60.693657,-26.887726,10.34361,-4.879661,1.8062185,0.23837955,-9.712969,-0.061083168,0.20684154,2.738095,-0.041317277,-0.0082212435,-0.016435646,0.20555042,0.35667795,0.3288674
11.1565999985,-300.36554,138.02927,-60.792576,-26.883486,10.349689,-4.8778214,1.9006302,0.1277038,-9.456208,-0.061791632,0.20651601,2.7378,-0.040200863,-0.014436701,-0.01519192,0.20555042,0.35667795,0.3288674
11.1765899658,-300.90295,138.23611,-60.885967,-26.878647,10.354866,-4.871897,1.8548568,0.20600238,-9.399518,-0.062629744,0.2061833,2.737541,-0.04347576,-0.018080188,-0.013769233,0.20549561,0.35657692,0.33385718
11.1965899467,-301.44067,138.44208,-60.985703,-26.874716,10.356506,-4.871565,1.8298599,0.35468766,-9.525981,-0.06322514,0.2059394,2.7372508,-0.034939487,-0.009967007,-0.014628835,0.20549561,0.35657692,0.33385718
11.2165799141,-301.97766,138.64885,-61.074715,-26.870848,10.358638,-4.870183,1.8876098,0.4079893,-9.713044,-0.06371768,0.20587851,2.7369163,-0.024925811,-0.004519381,-0.016830107,0.2054448,0.35648122,0.3335691
11.236579895,-302.51486,138.85599,-61.17222,-26.866478,10.360674,-4.8710356,1.8495783,0.4337527,-9.632567,-0.0643965,0.2057632,2.736603,-0.030807061,-0.0048036915,-0.015675548,0.20552212,0.35649326,0.32929826
11.2565701008,-303.0523,139.06206,-61.272163,-26.86406,10.362905,-4.8749175,1.9522415,0.38817462,-9.710462,-0.06498666,0.20567599,2.7363005,-0.034235038,-0.002394048,-0.014806014,0.20552212,0.35649326,0.32929826
11.2765600681,-303.58923,139.26924,-61.374084,-26.861721,10.367513,-4.881712,2.0335338,0.3599637,-9.800931,-0.06584099,0.20554405,2.7360158,-0.04129622,-0.004917177,-0.014080097,0.20547234,0.35640174,0.3349096
11.2965600491,-304.12683,139.47565,-61.47405,-26.85833,10.372856,-4.8860984,1.9721321,0.24534766,-9.748666,-0.06639482,0.20546097,2.7357202,-0.032177217,-0.002268329,-0.01445723,0.20547234,0.35640174,0.3349096
11.3165500164,-304.66345,139.6829,-61.566235,-26.85407,10.382327,-4.886804,2.018166,0.11671838,-9.742059,-0.06720425,0.20546892,2.735434,-0.03886948,-0.00036171896,-0.014186799,0.2054264,0.35631567,0.3350559
11.3365800381,-305.2014,139.89098,-61.667328,-26.848515,10.390919,-4.8889246,1.925979,0.1456505,-9.670262,-0.06791219,0.20545836,2.7351637,-0.032630112,0.0003603827,-0.0132208895,0.20550315,0.35632834,0.33068082
11.3565399647,-305.73737,140.09724,-61.765076,-26.842062,10.394449,-4.8914537,1.7872844,0.28072998,-9.714316,-0.06811007,0.20553094,2.734978,-0.015837548,0.0048407917,-0.008610993,0.20550315,0.35632834,0.33068082
11.376529932,-306.27356,140.30475,-61.85451,-26.83529,10.396345,-4.8873167,1.7377137,0.39115566,-9.600544,-0.06797475,0.20573497,2.7348127,0.004437443,0.0070004994,-0.0075432826,0.20545821,0.35624632,0.33674538
11.3965399265,-306.81107,140.51186,-61.95466,-26.830013,10.397122,-4.8887587,1.7791836,0.43062195,-9.627616,-0.067756936,0.20586444,2.7346766,0.005121431,0.00720129,-0.0060022795,0.20545821,0.35624632,0.33674538
11.4165198803,-307.3466,140.71938,-62.049107,-26.824947,10.399875,-4.888257,1.8371753,0.41818124,-9.642909,-0.068263695,0.20605487,2.7344859,-0.024291461,0.008883345,-0.008782162,0.2054167,0.3561694,0.33723882
11.4365100861,-307.88263,140.92725,-62.14682,-26.823206,10.403661,-4.8878016,1.9906294,0.44229138,-9.537365,-0.069142416,0.2062181,2.7342331,-0.04143522,0.008963048,-0.011803011,0.20549262,0.35618278,0.33858886
11.456510067,-308.4195,141.13435,-62.24692,-26.82232,10.409498,-4.88938,2.0749753,0.29374677,-9.581774,-0.07005938,0.2063283,2.7339482,-0.050209135,0.0070665157,-0.013281345,0.20549262,0.35618278,0.33858886
11.4765000343,-308.9555,141.34239,-62.343456,-26.819845,10.418377,-4.8906455,2.0786903,0.20488042,-9.652347,-0.071410686,0.20646344,2.7336628,-0.066001914,0.0073600775,-0.013524151,0.2054521,0.35611022,0.33920512
11.4965400696,-309.49304,141.55132,-62.440876,-26.815973,10.427779,-4.8953466,2.06218,0.19251122,-9.811189,-0.07267138,0.20664324,2.7334118,-0.06037707,0.009789643,-0.011591726,0.2055303,0.3561258,0.3345345
11.5165400505,-310.02942,141.75885,-62.541782,-26.809376,10.435548,-4.90483,1.9414142,0.1599867,-10.021333,-0.073882334,0.20677003,2.733133,-0.064577885,0.0077713933,-0.012915702,0.2055303,0.3561258,0.3345345
11.5365200043,-310.56476,141.96725,-62.636383,-26.799374,10.441447,-4.914151,1.7868414,0.2720426,-10.175563,-0.07514928,0.20707326,2.7327988,-0.06094069,0.0150518445,-0.015316142,0.2054916,0.35605836,0.34126046
11.5564699173,-311.09967,142.17464,-62.736706,-26.789747,10.445768,-4.9287314,1.7962742,0.30691332,-10.315448,-0.07610538,0.20741716,2.7324772,-0.051318184,0.018800989,-0.0142202,0.2054916,0.35605836,0.34126046
11.5764698982,-311.6351,142.3833,-62.82697,-26.781467,10.448927,-4.9370627,1.8293751,0.45233038,-10.214401,-0.0767153,0.20778227,2.7322059,-0.029391266,0.016473677,-0.012197944,0.20545657,0.3559966,0.34205192
11.596460104,-312.17072,142.59126,-62.928135,-26.775143,10.453574,-4.9512625,1.9568136,0.368279,-10.252573,-0.07669757,0.20807888,2.7320125,-0.003608676,0.015758168,-0.008080231,0.20545657,0.3559966,0.34205192
11.6164500713,-312.706,142.8003,-63.02556,-26.768742,10.461944,-4.9638057,2.0368512,0.2590312,-10.249775,-0.076855406,0.20835818,2.7318544,-0.007537254,0.013586389,-0.006632808,0.20542544,0.35594067,0.34291616
11.6364500523,-313.24088,143.00945,-63.124924,-26.762737,10.471123,-4.977803,2.076414,0.24805225,-10.277503,-0.077317365,0.20856552,2.7316551,-0.021113085,0.01105967,-0.008933694,0.20550387,0.3559598,0.34425062
11.6564400196,-313.77615,143.21794,-63.22704,-26.755735,10.478648,-4.991668,1.9831383,0.23086746,-10.238402,-0.07785461,0.20877558,2.731374,-0.030136712,0.012003193,-0.012690239,0.20550387,0.3559598,0.34425062
11.6765201092,-314.3132,143.42842,-63.328613,-26.74646,10.48991,-5.0062733,1.970015,0.10051599,-10.313105,-0.07823752,0.20897076,2.7311676,-0.017185142,0.011009666,-0.009303693,0.2054756,0.35591033,0.34517565
11.6964299679,-314.84595,143.63643,-63.430603,-26.736021,10.49869,-5.0219254,1.880669,0.11951027,-10.3712,-0.07889881,0.20919204,2.7309825,-0.037447132,0.011902901,-0.007989401,0.2054756,0.35591033,0.34517565
11.7164199352,-315.38004,143.84607,-63.523243,-26.726433,10.505418,-5.0336823,1.8971488,0.29641926,-10.375606,-0.07989349,0.20946768,2.7307954,-0.049802303,0.011542178,-0.0082463715,0.20545006,0.35586634,0.34614727
11.7364199162,-315.9143,144.05615,-63.626198,-26.717783,10.509601,-5.0452785,1.842815,0.44777083,-10.168751,-0.0808288,0.2096898,2.7306085,-0.044881836,0.011779079,-0.0082397545,0.20553103,0.35588995,0.34115756
11.7564098835,-316.44864,144.26535,-63.728176,-26.712254,10.514069,-5.053189,1.9470998,0.41292563,-9.943286,-0.08131357,0.20981994,2.730395,-0.028030435,0.0074187205,-0.009656583,0.20553103,0.35588995,0.34115756
11.7764000893,-316.98242,144.47548,-63.828503,-26.707054,10.52233,-5.0566697,2.0055597,0.29823557,-9.767967,-0.08186083,0.20983753,2.730273,-0.027116638,0.0008784198,-0.005864761,0.2055071,0.35585177,0.34850654
11.7964498997,-317.51828,144.68555,-63.93213,-26.703629,10.528524,-5.0602775,2.0234797,0.3611372,-9.701233,-0.08201758,0.209765,2.73027,-0.014161646,-0.0033247995,-0.0002459499,0.2055071,0.35585177,0.34850654
11.8164200783,-318.0516,144.89574,-64.02821,-26.699413,10.536346,-5.0604906,2.0233297,0.3317239,-9.68985,-0.08177145,0.20967682,2.7303164,0.010141151,-0.0062839123,0.0016678819,0.205486,0.35581833,0.349634
11.8364300728,-318.58563,145.10661,-64.13405,-26.69276,10.548102,-5.065299,2.007387,0.12807307,-9.789995,-0.081545845,0.20957297,2.730371,0.010647857,-0.0054065627,0.00222865,0.20556845,0.355846,0.34446025
11.8563899994,-319.11847,145.3163,-64.23458,-26.684658,10.560349,-5.070882,1.9537671,0.003085953,-9.873382,-0.08184055,0.20952852,2.7303548,-0.020347854,-0.0017964856,-0.0007945831,0.20556845,0.355846,0.34446025
11.8763699532,-319.65137,145.52731,-64.334236,-26.674662,10.572062,-5.0743246,1.854569,0.069036014,-9.838187,-0.082743414,0.20944732,2.730267,-0.044242453,-0.004047861,-0.004793056,0.20554757,0.35581717,0.3521263
11.8963599205,-320.18628,145.73856,-64.438324,-26.665798,10.580155,-5.0790696,1.8368473,0.2005925,-9.811522,-0.0834877,0.20934153,2.7301857,-0.0409974,-0.0051472047,-0.004151169,0.20554757,0.35581717,0.3521263
11.9163599014,-320.7177,145.94952,-64.53891,-26.656221,10.587342,-5.082206,1.7794472,0.2953752,-9.799743,-0.08405438,0.20928043,2.7300987,-0.027566727,-0.00298225,-0.004532234,0.20552856,0.35579255,0.35332674
11.9363501072,-321.25034,146.16116,-64.63718,-26.648623,10.593242,-5.083422,1.8249484,0.3919684,-9.6988945,-0.08474128,0.2091296,2.7300425,-0.033850938,-0.0073329406,-0.0033860435,0.20561256,0.3558242,0.34795752
11.9563500881,-321.78348,146.37212,-64.74323,-26.643879,10.594424,-5.0846004,1.8407145,0.59148824,-9.577448,-0.0855456,0.20891476,2.7299564,-0.044607017,-0.01063579,-0.0048456565,0.20561256,0.3558242,0.34795752
11.9764099121,-322.3174,146.58437,-64.8424,-26.63981,10.599513,-5.083476,1.9560012,0.4800377,-9.573434,-0.08651022,0.20867543,2.7298193,-0.048482798,-0.012898178,-0.007489104,0.2055933,0.35580418,0.35590202
11.9963400364,-322.8488,146.79482,-64.945946,-26.637281,10.607304,-5.0826955,2.0352283,0.33792752,-9.477859,-0.08753038,0.20828013,2.7296863,-0.05520419,-0.01889383,-0.008072883,0.2055933,0.35580418,0.35590202
12.0163400173,-323.38135,147.00691,-65.04469,-26.632442,10.619668,-5.079592,2.0183115,0.162506,-9.488557,-0.08883295,0.20792823,2.7295616,-0.064284414,-0.017571334,-0.0080184555,0.2055744,0.35578758,0.35715324
12.0363299847,-323.9135,147.21928,-65.14623,-26.627558,10.633872,-5.080183,2.0835187,0.10302421,-9.607976,-0.09019434,0.20756604,2.7294297,-0.06680756,-0.017501488,-0.008066638,0.20565936,0.35582337,0.3515798
12.0563299656,-324.44632,147.43127,-65.25001,-26.620115,10.64619,-5.080232,1.9059546,0.0839822,-9.574621,-0.091482624,0.20718561,2.7292206,-0.06708254,-0.017908178,-0.011716993,0.20565936,0.35582337,0.3515798
12.0763199329,-324.978,147.64386,-65.34121,-26.60906,10.657537,-5.0783257,1.7739052,0.13712528,-9.767397,-0.09304555,0.20693943,2.7289832,-0.07702024,-0.014643101,-0.012975642,0.20563556,0.3558066,0.35666436
12.0963099003,-325.51016,147.85623,-65.445496,-26.600105,10.665746,-5.0802293,1.7660589,0.28249705,-9.670519,-0.09481738,0.20663089,2.728702,-0.09011807,-0.013667427,-0.014983477,0.20563556,0.3558066,0.35666436
12.1163098812,-326.04227,148.06987,-65.562004,-26.59257,10.672488,-5.086107,1.7832166,0.4482925,-9.594568,-0.09660375,0.20620154,2.7284012,-0.08583427,-0.015515453,-0.016219785,0.20561461,0.35579395,0.3555063
12.136300087,-326.57364,148.28323,-65.66168,-26.58761,10.681846,-5.081658,1.9212424,0.37730467,-9.380441,-0.09819468,0.20575702,2.728132,-0.07689874,-0.020875938,-0.015286471,0.20569967,0.35583282,0.34996542
12.1563000679,-327.10568,148.49617,-65.76626,-26.583855,10.6911745,-5.0775094,1.9523004,0.3529617,-9.327471,-0.099677056,0.20532049,2.7278347,-0.075441286,-0.020303046,-0.016492449,0.20569967,0.35583282,0.34996542
12.1763000488,-327.63702,148.70961,-65.85597,-26.578527,10.703416,-5.06716,1.9453187,0.22900522,-9.323163,-0.10121178,0.20489621,2.7275465,-0.07612473,-0.023634039,-0.016577689,0.20567887,0.35582393,0.3561123
12.1962900162,-328.1685,148.92294,-65.959435,-26.57085,10.714651,-5.061304,1.7945501,0.2132614,-9.289813,-0.10261904,0.20443419,2.7272594,-0.07134628,-0.021619208,-0.01611735,0.20567887,0.35582393,0.3561123
12.2162699699,-328.69943,149.13725,-66.0651,-26.562641,10.727297,-5.054583,1.78733,0.18710363,-9.199832,-0.10390698,0.20400457,2.7269635,-0.061900657,-0.01909428,-0.016045202,0.20565942,0.355818,0.35576534
12.2362699509,-329.23016,149.35175,-66.168915,-26.55427,10.739676,-5.0472736,1.7702616,0.22372441,-9.2426815,-0.10506904,0.20363542,2.726667,-0.05519787,-0.016905388,-0.01639938,0.20574431,0.35585952,0.350168
12.2563300133,-329.76297,149.56647,-66.270035,-26.546207,10.748592,-5.0389442,1.7031903,0.3384994,-9.199136,-0.10622909,0.20325984,2.7263358,-0.058438424,-0.01722208,-0.017814994,0.20574431,0.35585952,0.350168
12.2762498856,-330.2915,149.78027,-66.364296,-26.540554,10.755566,-5.026587,1.766202,0.49715018,-9.107505,-0.1075143,0.2029282,2.7259915,-0.06316384,-0.017245917,-0.018552829,0.20572382,0.35585612,0.35691658
12.2962799072,-330.82355,149.99515,-66.46685,-26.537155,10.763413,-5.0149574,1.8470654,0.48357305,-8.965911,-0.1087337,0.20247628,2.7255898,-0.060292237,-0.02050528,-0.021716844,0.20572382,0.35585612,0.35691658
12.3162400723,-331.35284,150.20996,-66.56893,-26.534285,10.773562,-5.0007644,1.8803021,0.43771824,-8.823434,-0.10994314,0.20203136,2.7252138,-0.056713663,-0.019424867,-0.020865493,0.20570397,0.35585517,0.35705766
12.3362801075,-331.88437,150.42593,-66.66899,-26.530437,10.787551,-4.984956,1.9079005,0.2508299,-8.805904,-0.11102624,0.20158468,2.7248528,-0.050502744,-0.020240044,-0.020010456,0.2057885,0.355899,0.3582771
12.3562800884,-332.41522,150.64105,-66.7699,-26.527294,10.801688,-4.9667053,1.9027027,0.19399571,-8.658384,-0.1120467,0.20111902,2.724473,-0.050823674,-0.021323925,-0.020944027,0.2057885,0.355899,0.3582771
12.3762600422,-332.94547,150.85678,-66.85814,-26.521824,10.817584,-4.9448004,1.8509948,0.1159359,-8.749118,-0.11324446,0.20081387,2.724066,-0.057507064,-0.016372597,-0.022043588,0.20576683,0.35589945,0.3585818
12.3962099552,-333.47433,151.07178,-66.958435,-26.514175,10.830811,-4.9290175,1.7125382,0.17639458,-8.816301,-0.11462873,0.20049216,2.7235475,-0.06771978,-0.013768748,-0.026734114,0.20576683,0.35589945,0.3585818
12.4162099361,-334.00406,151.28824,-67.05952,-26.505434,10.841255,-4.913294,1.6194836,0.31834838,-8.806389,-0.116355665,0.20022665,2.72295,-0.08186135,-0.010138209,-0.02947187,0.20574515,0.35590136,0.35901347
