seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4568099976,-270.59262,127.08847,-54.781742,-25.775625,9.50639,-4.832563,1.6918228,0.26882353,-10.629516,-0.043454334,0.19771898,2.7940254,-0.0460242,-0.01082896,0.006542149,0.36349726,0.5124806,0.51543564
10.4768099785,-271.1096,127.28183,-54.876812,-25.773376,9.50791,-4.8510613,1.8722847,0.26100436,-10.522901,-0.043936558,0.19743483,2.7940757,-0.03650193,-0.0075396574,0.0049155415,0.36309174,0.5120312,0.5152211
10.4968001842,-271.62787,127.46898,-54.97372,-25.766954,9.5071335,-4.8742733,1.8075414,0.34553197,-10.778951,-0.044263218,0.19711797,2.7941875,-0.02150632,-0.014875609,0.0045218966,0.36309174,0.5120312,0.5152211
10.5167901516,-272.1427,127.66045,-55.071945,-25.756939,9.511689,-4.8910747,1.6508511,0.026983595,-10.6451435,-0.044641092,0.19683464,2.7941766,-0.026749093,-0.013604428,0.00033608172,0.36274844,0.5116267,0.51500976
10.5367901325,-272.65735,127.85053,-55.17386,-25.747694,9.518806,-4.9087543,1.7788514,-0.023599314,-10.525292,-0.0461511,0.19675986,2.794088,-0.074793376,-0.0043887557,-0.00460823,0.36281103,0.5115785,0.51082236
10.5567800999,-273.17352,128.03896,-55.27186,-25.742613,9.52135,-4.906753,1.687125,0.20064577,-9.52254,-0.04841175,0.19664142,2.7939959,-0.11461632,-0.005208322,-0.0049888613,0.36281103,0.5115785,0.51082236
10.5767700672,-273.68872,128.23059,-55.370907,-25.738594,9.527873,-4.8973203,1.6788656,0.07199368,-9.40531,-0.050860442,0.19634324,2.793771,-0.12474201,-0.013571882,-0.010763091,0.36250874,0.5111776,0.51474655
10.5967700481,-274.20465,128.41916,-55.468876,-25.731382,9.533693,-4.8906527,1.5935959,0.050442424,-9.311958,-0.05442065,0.19604304,2.7934723,-0.1777547,-0.013787935,-0.015653826,0.36250874,0.5111776,0.51474655
10.6167600155,-274.72107,128.6122,-55.56392,-25.731964,9.539372,-4.8810277,1.7667783,0.19795386,-9.007898,-0.05787034,0.19587775,2.7930775,-0.17503747,0.00079129526,-0.017679201,0.3621944,0.51077807,0.5145427
10.63677001,-275.23547,128.80284,-55.662376,-25.729088,9.534442,-4.87305,1.6102177,0.7156718,-9.212232,-0.059773337,0.19602461,2.7929072,-0.09358142,0.007603545,-0.00793725,0.36224878,0.5107237,0.5103496
10.6567900181,-275.75232,128.99153,-55.760113,-25.724926,9.5329075,-4.878381,1.7182628,0.55360824,-9.873676,-0.057053424,0.1962184,2.7931206,0.13076863,0.009833712,0.01082654,0.36224878,0.5107237,0.5103496
10.6767599583,-276.26773,129.18362,-55.856003,-25.71889,9.54145,-4.901078,1.8544502,0.103054725,-10.72015,-0.053370412,0.19646813,2.7937014,0.17539233,0.016981525,0.03046427,0.3619557,0.5103401,0.51428956
10.6967601776,-276.78366,129.37288,-55.95441,-25.713802,9.537666,-4.9327497,1.9044751,0.6456764,-11.176541,-0.048689798,0.19737147,2.7944162,0.22458203,0.044030223,0.03717741,0.3619557,0.5103401,0.51428956
10.716750145,-277.2977,129.56311,-56.054955,-25.708824,9.536675,-4.9717164,2.0411258,0.5777314,-11.752821,-0.042709418,0.19815488,2.7950456,0.29428494,0.036621526,0.032133274,0.36164767,0.5099691,0.51409215
10.7367401123,-277.81143,129.75378,-56.153263,-25.695017,9.5405245,-5.0181675,1.8084902,0.09658926,-11.981583,-0.035621163,0.19838646,2.7956426,0.3486761,0.010717089,0.029725065,0.36169854,0.50991267,0.5098886
10.7568101883,-278.32916,129.94342,-56.25452,-25.679739,9.554211,-5.070659,1.9422911,-0.50834113,-12.266665,-0.03079433,0.19883698,2.7961993,0.23172632,0.02249959,0.027748542,0.36169854,0.50991267,0.5098886
10.7767300606,-278.83896,130.13387,-56.36074,-25.671389,9.557961,-5.10989,2.0337737,0.0031485392,-12.092656,-0.02885156,0.19928253,2.7965832,0.08615687,0.015666831,0.020152548,0.3614307,0.5095553,0.51383424
10.796790123,-279.35428,130.32596,-56.45313,-25.663902,9.554103,-5.1573186,1.9915336,0.40066084,-11.971051,-0.02852813,0.19927533,2.796525,0.016874794,0.0018472581,-0.0026840155,0.36148408,0.50949836,0.5095783
10.8167200089,-279.8676,130.51399,-56.56225,-25.656034,9.559107,-5.2031775,2.0861652,-0.07682378,-11.900557,-0.028379967,0.19934057,2.7963104,0.0058271307,0.0033874079,-0.010762475,0.36148408,0.50949836,0.5095783
10.8367099762,-280.37997,130.70653,-56.668636,-25.644564,9.57474,-5.247084,2.0498312,-0.66683763,-12.08182,-0.031314768,0.19950506,2.796052,-0.15393752,0.008148722,-0.010955074,0.36123368,0.5091503,0.5135708
10.8567099571,-280.8958,130.89568,-56.773968,-25.63662,9.574687,-5.2957697,2.0172718,0.1975527,-12.041562,-0.03590991,0.19956844,2.7957551,-0.2310569,0.0050928434,-0.014677259,0.36123368,0.5091503,0.5135708
10.8767499924,-281.40906,131.08966,-56.882034,-25.63521,9.56882,-5.3312073,2.0499165,0.52576655,-11.55799,-0.03968367,0.19950749,2.795317,-0.1988082,-0.0015694537,-0.019114045,0.36093882,0.50879353,0.51336104
10.8966901302,-281.923,131.27829,-56.988293,-25.635672,9.564282,-5.34803,2.0142174,0.59360296,-10.40423,-0.041229226,0.19922861,2.795089,-0.079203136,-0.012074766,-0.011960685,0.36093882,0.50879353,0.51336104
10.9166901112,-282.4377,131.47063,-57.093033,-25.629856,9.575535,-5.358857,1.8158225,-0.18860534,-10.088103,-0.041228496,0.19851449,2.7951503,-0.0015899239,-0.028745886,0.0019380809,0.3606679,0.50842845,0.51315045
10.9366800785,-282.94983,131.66206,-57.200253,-25.622765,9.584359,-5.3683324,1.8411927,-0.12058942,-10.0960455,-0.041675806,0.1977046,2.7955582,-0.026461283,-0.04133731,0.018301422,0.3607364,0.5083793,0.51309186
10.9566700459,-283.46426,131.85184,-57.3075,-25.62353,9.58379,-5.3816004,2.0452814,0.42658007,-10.220711,-0.04146465,0.19682235,2.795945,0.003336163,-0.04366869,0.01695955,0.36073643,0.5083793,0.51309186
10.9766700268,-283.97714,132.04524,-57.414265,-25.624306,9.583568,-5.400248,2.0316987,0.36437923,-10.445073,-0.040467173,0.19623773,2.7961643,0.038387187,-0.02594323,0.0113095,0.36048773,0.50802886,0.5128856
10.9966599941,-284.49167,132.23492,-57.522423,-25.614573,9.592917,-5.4238257,1.808448,-0.21005148,-10.819878,-0.04038475,0.19539236,2.7962954,-0.00085455476,-0.041291766,0.004503327,0.36048773,0.50802886,0.5128856
11.0166499615,-285.0041,132.4288,-57.629753,-25.603405,9.603516,-5.4503713,1.7053034,-0.35570663,-10.915418,-0.042474516,0.19411175,2.796319,-0.11544245,-0.05971549,0.000538324,0.36022964,0.5076799,0.51268107
11.0366501808,-285.51602,132.62085,-57.737713,-25.599209,9.6015625,-5.4627323,1.7781811,0.4554372,-10.230517,-0.045264613,0.1928431,2.7964451,-0.14075945,-0.06344041,0.0034146206,0.36027655,0.5076205,0.5084715
11.0566401482,-286.02908,132.81067,-57.847267,-25.59195,9.602692,-5.472212,1.6336157,0.2449994,-10.116296,-0.046827585,0.19140153,2.7965775,-0.08252166,-0.071972035,0.002917296,0.36027655,0.5076205,0.5084715
11.0766301155,-286.5415,133.0039,-57.956215,-25.583826,9.6108265,-5.4819627,1.6160764,-0.09379353,-10.157248,-0.049016364,0.18976292,2.796683,-0.116511665,-0.07865766,0.0023090453,0.3600219,0.5072926,0.51241803
11.0966300964,-287.05325,133.1966,-58.055367,-25.575155,9.626013,-5.5001698,1.8635079,-0.34360915,-10.547873,-0.053201336,0.18817987,2.7965596,-0.20802695,-0.07672383,-0.009880467,0.36006725,0.50723094,0.5081557
11.1166300774,-287.56558,133.3874,-58.1714,-25.568941,9.633053,-5.517963,1.807202,0.103408895,-10.5171175,-0.059048682,0.18712024,2.796226,-0.29193223,-0.052596185,-0.01960796,0.36006725,0.50723094,0.5081557
11.1366100311,-288.07843,133.58197,-58.280045,-25.566294,9.641713,-5.5329723,1.787322,0.08537959,-10.327406,-0.06552867,0.18610796,2.7958488,-0.33039108,-0.04201628,-0.019828003,0.3598565,0.5069132,0.5121571
11.1566100121,-288.58908,133.77454,-58.394615,-25.561087,9.649208,-5.5348525,1.7111496,0.19627593,-9.7279005,-0.07087634,0.1848604,2.7954645,-0.2641267,-0.06177607,-0.023211017,0.35990116,0.50684977,0.5078532
11.1765999794,-289.1016,133.96594,-58.501293,-25.555637,9.667895,-5.531214,1.8058107,-0.3339323,-9.461044,-0.07669925,0.18354565,2.7954144,-0.29373178,-0.064163595,-0.0073568136,0.35990116,0.50684977,0.5078532
11.1965999603,-289.61392,134.16043,-58.61057,-25.557392,9.676311,-5.51511,1.7285802,0.26995552,-8.769698,-0.08256117,0.18217456,2.7954085,-0.2987507,-0.06339323,-0.004681174,0.35969096,0.5065432,0.5118977
11.2165901661,-290.12585,134.35226,-58.720467,-25.5569,9.680745,-5.4843154,1.5286764,0.43040556,-8.077367,-0.08704,0.18091364,2.7953005,-0.2257508,-0.062091075,-0.010737332,0.35969096,0.5065432,0.5118976
11.2365801334,-290.6373,134.54623,-58.82964,-25.560152,9.693922,-5.4450445,1.7054602,0.092097566,-7.6868834,-0.09035634,0.17958428,2.7954025,-0.16943924,-0.06454679,-0.00055315666,0.35949758,0.5062412,0.51170397
11.2565801144,-291.14847,134.73814,-58.938763,-25.564417,9.701608,-5.394563,1.6325535,0.31916085,-7.0668797,-0.09298169,0.17818682,2.795545,-0.13459982,-0.07103946,0.0003409546,0.35949758,0.5062412,0.51170397
11.2765700817,-291.65952,134.93268,-59.04718,-25.569698,9.698485,-5.336671,1.3422197,0.81884116,-6.826948,-0.09151788,0.17717327,2.7959406,0.064147465,-0.051602874,0.015497864,0.3592542,0.5059232,0.5115151
11.296610117,-292.17206,135.12454,-59.15391,-25.571827,9.70444,-5.2859354,1.4860909,0.35450545,-7.0825076,-0.08613861,0.17640574,2.796672,0.2593465,-0.042168204,0.03211046,0.35925424,0.5059232,0.5115151
11.31656003,-292.68158,135.31956,-59.25976,-25.571945,9.719506,-5.2382565,1.5041912,-0.17722307,-7.32919,-0.08036087,0.1756636,2.7973673,0.27643666,-0.040044334,0.03255379,0.3590254,0.50559336,0.5113336
11.3365499973,-293.19263,135.51387,-59.36398,-25.574368,9.7256,-5.188608,1.4880625,0.3270524,-7.1362815,-0.07605222,0.17512791,2.7978928,0.2108838,-0.028767051,0.023706954,0.3590668,0.5055251,0.511275
11.3565399647,-293.70502,135.70573,-59.46749,-25.577156,9.727647,-5.148097,1.5137907,0.47517708,-7.5809655,-0.07071177,0.17428121,2.7982457,0.260375,-0.043809723,0.014045636,0.3590668,0.5055251,0.511275
11.376540184,-294.21713,135.90051,-59.57026,-25.575964,9.741012,-5.105643,1.366926,-0.1268848,-7.6102104,-0.06487421,0.17354055,2.7984097,0.2866119,-0.034833185,0.0057007507,0.3588572,0.5052011,0.51109934
11.3965301514,-294.72928,136.09268,-59.67239,-25.575317,9.753224,-5.0660977,1.5178901,-0.1476052,-7.667992,-0.06019317,0.17339021,2.798668,0.22846471,-0.00864041,0.012020143,0.35885724,0.5052011,0.51109934
11.4165301323,-295.24136,136.28694,-59.775345,-25.57646,9.764737,-5.0099206,1.3454772,-0.07726835,-7.0731936,-0.0567996,0.17320536,2.7988644,0.16559926,-0.009375206,0.008305122,0.35860163,0.5048574,0.5109254
11.4365200996,-295.75195,136.48158,-59.88621,-25.584871,9.7661495,-4.9422493,1.5162288,0.4255497,-6.209373,-0.055387683,0.17300685,2.7985673,0.07287761,-0.011292009,-0.015443556,0.35861537,0.50477177,0.5067165
11.456510067,-296.26556,136.67407,-59.98377,-25.589127,9.774126,-4.865144,1.3273022,-0.039001524,-5.780123,-0.05544535,0.1723378,2.7981355,-0.0034142963,-0.03165104,-0.023352293,0.35861537,0.50477177,0.5067165
11.4765100479,-296.77762,136.86919,-60.081867,-25.597408,9.775505,-4.7690506,1.173821,0.3419936,-4.9824715,-0.056645345,0.17191435,2.79749,-0.057467066,-0.019378638,-0.03323545,0.35833374,0.5044047,0.51069665
11.4965000153,-297.29147,137.0617,-60.176083,-25.606756,9.774002,-4.6774244,1.2759768,0.4540104,-5.023881,-0.055873346,0.17169574,2.7969625,0.038713492,-0.009053166,-0.026775759,0.35833374,0.5044048,0.51069665
11.5164899826,-297.80313,137.2567,-60.272015,-25.617147,9.770853,-4.579149,1.1530788,0.5658779,-4.9643807,-0.052788537,0.17199956,2.7965884,0.15292545,0.014411068,-0.017784009,0.35806197,0.5040278,0.5105282
11.5364899635,-298.315,137.45178,-60.369827,-25.622068,9.77585,-4.4980545,1.290479,0.1418096,-5.582859,-0.048880327,0.17281467,2.7961206,0.19920921,0.040510915,-0.021108704,0.35805854,0.5039291,0.50632095
11.5564801693,-298.8303,137.64326,-60.458965,-25.62531,9.774885,-4.416978,1.0884691,0.30249882,-5.601887,-0.046236858,0.17382532,2.7955112,0.13207705,0.052529346,-0.028061165,0.35805854,0.5039291,0.50632095
11.5765001774,-299.3428,137.83826,-60.550743,-25.629225,9.782563,-4.355443,1.3849983,-0.00077164493,-6.8645844,-0.04608071,0.17521662,2.7946582,0.0114079295,0.06836362,-0.039195847,0.35771865,0.5035038,0.51030046
11.5964701176,-299.85782,138.0296,-60.637905,-25.624653,9.78045,-4.3467503,1.3529799,0.37929443,-9.231973,-0.048171446,0.17696801,2.7935016,-0.099895805,0.09085116,-0.05337022,0.35771868,0.5035038,0.51030046
11.6164600849,-300.36746,138.22594,-60.731636,-25.62148,9.7704315,-4.350661,1.3784096,0.77163017,-10.321535,-0.050015345,0.17992389,2.7921944,-0.08572136,0.14360712,-0.056069486,0.35734633,0.503057,0.51012737
11.6364700794,-300.87997,138.42148,-60.81298,-25.61539,9.762356,-4.3780704,1.5758626,0.8272907,-11.010786,-0.04838754,0.18315531,2.7911444,0.09091554,0.16500722,-0.04350531,0.35733476,0.50295323,0.50590324
11.6564700603,-301.39456,138.61252,-60.90157,-25.603817,9.759273,-4.418282,1.5376261,0.44111377,-11.68945,-0.04441361,0.18632722,2.7904377,0.2005014,0.160264,-0.027942844,0.35733476,0.50295323,0.50590324
11.6764600277,-301.90515,138.80518,-60.997486,-25.594305,9.757496,-4.4567547,1.6626638,0.46672174,-12.158635,-0.038374927,0.1895097,2.7899616,0.30227256,0.15340623,-0.018257333,0.35698247,0.5025203,0.50989425
11.6964600086,-301.7457,138.78702,-60.47719,-25.578264,9.746376,-4.518914,1.7221279,0.54762125,-12.7022505,-0.032751705,0.19329181,2.7883396,0.34073427,0.167407,-0.014584472,0.35698247,0.5025203,0.50989425
11.716449976,-302.25674,138.98178,-60.568066,-25.567715,9.744118,-4.574447,1.855199,0.30283728,-12.4899845,-0.02485391,0.19666862,2.7879252,0.3973876,0.16867822,-0.0153508345,0.008744704,0.011545329,0.05382062
11.7364401817,-302.7677,139.17668,-60.65969,-25.544828,9.752556,-4.636336,1.6039927,-0.47199297,-12.816851,-0.019418009,0.19959083,2.7874432,0.27648196,0.14665246,-0.020402314,0.008874413,0.011646407,0.05321976
11.7564401627,-303.2837,139.37297,-60.763626,-25.534887,9.757046,-4.6958175,1.6737744,-0.2411311,-12.60432,-0.017860308,0.20247652,2.7867167,0.072995745,0.14857194,-0.033797737,0.008874412,0.011646407,0.05321976
11.77643013,-303.79388,139.56786,-60.858036,-25.524515,9.749465,-4.7556353,1.9684019,0.37321624,-12.67786,-0.019148378,0.20547342,2.7852843,-0.050791547,0.15027957,-0.06722914,0.008631735,0.011092055,0.05149789
11.7964200974,-304.3059,139.76321,-60.958927,-25.50991,9.758944,-4.832935,1.6481785,-0.5928369,-13.470787,-0.02322134,0.2086846,2.7835615,-0.20302047,0.16929445,-0.08129839,0.008631735,0.011092055,0.05149789
11.8164200783,-304.81552,139.95825,-61.056366,-25.490545,9.762791,-4.91422,2.034619,-0.22159432,-13.710421,-0.03270716,0.21238978,2.7813563,-0.4522252,0.18832362,-0.10254136,0.009428951,0.011748217,0.051104683
11.8364100456,-305.32474,140.15327,-61.155502,-25.472147,9.7553,-5.004448,2.0401194,0.487698,-14.164218,-0.044239543,0.21568505,2.77903,-0.55225563,0.16906904,-0.1073059,0.009997506,0.012233457,0.051199257
11.856400013,-305.836,140.34842,-61.259834,-25.468567,9.739323,-5.0967474,1.9246091,1.1125925,-14.054077,-0.053091448,0.21883453,2.7769182,-0.43985185,0.17292345,-0.095509924,0.009997505,0.012233456,0.051199257
11.8763999939,-306.34473,140.54308,-61.362705,-25.444557,9.743244,-5.1960917,2.1720946,0.15722704,-14.634073,-0.05904331,0.22187158,2.775186,-0.27911776,0.156332,-0.07588468,0.011195533,0.013318194,0.0512043
11.8963899612,-306.8529,140.73776,-61.465263,-25.417692,9.743303,-5.297881,2.0477288,0.38756794,-14.7836275,-0.06408441,0.22421002,2.7739282,-0.23832186,0.12086873,-0.054042738,0.011926116,0.013980922,0.05053175
11.9163901806,-307.3638,140.9327,-61.575485,-25.412363,9.73677,-5.39778,2.1840367,0.8943193,-14.427257,-0.066504754,0.22555102,2.7732084,-0.13703111,0.08226315,-0.03045852,0.011926116,0.013980922,0.05053175
11.9363801479,-307.8715,141.12708,-61.683956,-25.393867,9.722307,-5.47972,2.0209284,1.2439921,-13.79371,-0.06513734,0.22660756,2.7727535,0.07270573,0.05315904,-0.018675877,0.013305839,0.015326068,0.051530816
11.9563701153,-308.38193,141.32144,-61.795288,-25.378645,9.738899,-5.5599217,2.0027819,-0.48035803,-13.591239,-0.06182666,0.22664283,2.7724962,0.14132904,0.016547529,-0.01169743,0.013305839,0.015326068,0.051530816
11.9763700962,-308.8891,141.51616,-61.90682,-25.354197,9.747318,-5.614799,1.8720672,-0.07678386,-12.499831,-0.06162904,0.22591373,2.7724009,0.010357973,-0.037215713,-0.006875632,0.01469681,0.016765408,0.051798176
11.9963600636,-309.39923,141.7108,-62.02115,-25.350466,9.746144,-5.65502,1.7260351,0.376454,-11.382705,-0.061963364,0.22423808,2.7720585,-0.0414466,-0.06496025,-0.020889523,0.01469681,0.016765408,0.051798176
12.0163500309,-309.9057,141.90552,-62.134407,-25.337355,9.743415,-5.664687,1.6324141,0.51222366,-10.108597,-0.06294107,0.22213371,2.7714913,-0.042919394,-0.10312778,-0.034140248,0.016017448,0.018243479,0.052117556
12.0363500118,-310.41214,142.10045,-62.247543,-25.31984,9.755839,-5.6490955,1.4037664,-0.334604,-8.941931,-0.06476358,0.21939997,2.7707975,-0.083595514,-0.13427746,-0.04251865,0.016883215,0.01912168,0.05235586
12.0563399792,-310.92166,142.29478,-62.36244,-25.321207,9.763276,-5.6342335,1.5638047,-0.11920956,-8.518719,-0.06849788,0.21567735,2.7701511,-0.20800528,-0.16832098,-0.042168967,0.016883215,0.01912168,0.05235586
12.0763499737,-311.42807,142.48991,-62.475014,-25.314522,9.758585,-5.6003685,1.3496348,0.625624,-7.9211826,-0.072766475,0.21195555,2.7696524,-0.20870939,-0.18404816,-0.03727148,0.018016718,0.020608032,0.052736446
12.0963699818,-311.93475,142.68498,-62.586765,-25.319128,9.734581,-5.5639277,1.4558909,1.7645528,-7.714066,-0.07131686,0.20840122,2.76933,0.07570004,-0.1759752,-0.028495835,0.01888906,0.021527756,0.05301317
12.1163201332,-312.44104,142.87845,-62.699535,-25.308165,9.742424,-5.545605,1.2315755,-0.14597954,-8.457238,-0.06423498,0.20473625,2.769513,0.3407739,-0.17695259,-0.002131566,0.01888906,0.021527756,0.05301317
12.1363101006,-312.9468,143.07343,-62.810257,-25.295284,9.753649,-5.5217824,1.3695858,-0.19724087,-8.503341,-0.05811124,0.20167767,2.770054,0.30169487,-0.15440139,0.017021665,0.019642007,0.022921361,0.053436413
12.1563100815,-313.4523,143.26825,-62.92036,-25.294504,9.744855,-5.4937854,1.4850531,0.8716049,-8.205334,-0.051493052,0.19873016,2.7706156,0.32542288,-0.14876592,0.019391248,0.020491151,0.023860054,0.053745575
12.1763000488,-313.9596,143.46153,-63.03116,-25.294584,9.730885,-5.4797044,1.3501301,0.8522339,-8.747267,-0.040664487,0.19587062,2.7711413,0.52158165,-0.13999891,0.020789715,0.020491151,0.023860054,0.053745575
12.1963000298,-314.46524,143.65623,-63.140675,-25.279875,9.751059,-5.4854183,1.6438322,-0.8128449,-9.987945,-0.03109446,0.1935227,2.7717602,0.47194403,-0.1186723,0.026169581,0.02067356,0.025064483,0.054215457
12.2163000107,-314.9699,143.84981,-63.25109,-25.269861,9.750236,-5.5084934,1.7428781,0.036512658,-10.729625,-0.024253327,0.19184539,2.772314,0.33316684,-0.08822853,0.02627365,0.02067356,0.025064483,0.054215457
12.2363100052,-315.47528,144.04489,-63.3616,-25.26089,9.753691,-5.5505514,1.9211941,-0.03764226,-11.745281,-0.02033849,0.19039512,2.7727296,0.19174103,-0.073176496,0.018737612,0.020370033,0.025874253,0.054662134
12.2562801838,-315.97778,144.23663,-63.47229,-25.255722,9.731722,-5.5853677,1.8621888,0.9453414,-11.441177,-0.01666138,0.189166,2.7725925,0.18107285,-0.07125504,-0.0053166132,0.020370033,0.025874253,0.054662134
12.2762701511,-316.48233,144.4312,-63.58427,-25.241943,9.748864,-5.6425757,2.0598748,-0.85022664,-12.515414,-0.015903318,0.18777554,2.77213,0.041931067,-0.06974762,-0.023792239,0.019933041,0.026154405,0.055076573
12.2962601185,-316.98538,144.62386,-63.69809,-25.231358,9.747237,-5.691604,1.960589,-0.07540559,-12.029105,-0.019820953,0.18615091,2.7715323,-0.19413646,-0.08644701,-0.028843425,0.019933041,0.026154405,0.055076573
12.3162600994,-317.4898,144.8186,-63.81237,-25.225912,9.739104,-5.7310867,1.7822317,0.50633067,-11.604517,-0.025266292,0.18466325,2.770912,-0.2667953,-0.07376052,-0.03212099,0.019548299,0.025973346,0.055453196
12.3362500668,-317.99393,145.01306,-63.927395,-25.229153,9.722576,-5.7613792,1.9268937,1.1098402,-11.098032,-0.028332895,0.1829596,2.7702782,-0.14768162,-0.084399186,-0.0334466,0.020133954,0.0267691,0.05488112
12.3562700748,-318.49802,145.20601,-64.04369,-25.2162,9.731635,-5.795636,1.7753952,-0.46500108,-11.302166,-0.032404006,0.181227,2.7695668,-0.20061801,-0.08897736,-0.03614923,0.020133954,0.0267691,0.05488112
12.376240015,-319.00134,145.40033,-64.15964,-25.210218,9.737315,-5.818551,1.7970126,-0.024164831,-10.781304,-0.0394631,0.17950651,2.7688143,-0.34682432,-0.084860496,-0.040147133,0.019772604,0.026350264,0.0561287
12.3962299824,-319.50443,145.59424,-64.27626,-25.209417,9.733776,-5.8153625,1.6936173,0.5165863,-9.414093,-0.048471328,0.17768502,2.7678683,-0.44229472,-0.0911169,-0.05003396,0.019772604,0.026350264,0.0561287
12.4162299633,-320.0085,145.78873,-64.39225,-25.21508,9.722336,-5.7883615,1.5438545,1.0374713,-8.244473,-0.05449217,0.17545655,2.767203,-0.29527247,-0.10969332,-0.038449924,0.019466477,0.02595381,0.056406032
12.4364101887,-320.51718,145.98492,-64.509865,-25.213243,9.728504,-5.734203,1.2628096,0.06197493,-6.9703794,-0.058626425,0.17314744,2.7668116,-0.20158155,-0.113260865,-0.0255563,0.019966936,0.026635706,0.055813268
12.4562101364,-321.0154,146.17732,-64.62427,-25.21804,9.737221,-5.667344,1.5405778,0.046865046,-6.068453,-0.06239941,0.17111854,2.7667139,-0.18821819,-0.10230757,-0.010712614,0.019966936,0.026635706,0.055813268
12.4762201309,-321.52023,146.37216,-64.73709,-25.231716,9.734329,-5.5778713,1.475507,0.70293593,-5.071139,-0.067058794,0.16895585,2.7667673,-0.23323423,-0.10781557,-0.0043538273,0.019672515,0.026245834,0.05697529
12.4962000847,-322.02267,146.56648,-64.84663,-25.244295,9.729405,-5.4739866,1.3908632,0.8134003,-4.4111996,-0.06923731,0.16720548,2.7664971,-0.10303156,-0.08964241,-0.019322682,0.019672515,0.026245834,0.05697529
12.516190052,-322.52725,146.76105,-64.95489,-25.257492,9.741845,-5.3629813,1.53621,-0.056629688,-4.0389123,-0.07200218,0.16590086,2.7661707,-0.13562173,-0.0640447,-0.020675542,0.019380303,0.025853276,0.057105582
12.536190033,-323.03238,146.95592,-65.063515,-25.271738,9.7513075,-5.2435856,1.4510429,0.078929015,-3.5942438,-0.07566794,0.16478014,2.7659206,-0.18131492,-0.055131976,-0.016454713,0.019804318,0.026429037,0.056479927
12.5561800003,-323.53665,147.14998,-65.16447,-25.287714,9.751116,-5.1068387,1.3570085,0.4966552,-2.9532459,-0.07980005,0.1639214,2.765585,-0.20365956,-0.04621177,-0.019642137,0.019804318,0.026429037,0.056479927
12.5761699677,-324.04245,147.3449,-65.2654,-25.309671,9.749656,-4.984336,1.5790985,0.74043655,-3.3864088,-0.08243362,0.16309634,2.7651234,-0.12796083,-0.0393041,-0.026031252,0.019627929,0.026202668,0.057645407
12.596170187,-324.54932,147.54066,-65.35906,-25.323082,9.760051,-4.866333,1.3985482,0.1348818,-4.121717,-0.08544602,0.16242434,2.7644792,-0.14602958,-0.034051403,-0.03553102,0.019627929,0.026202668,0.057645407
12.6161601543,-325.0555,147.73578,-65.455154,-25.334822,9.764952,-4.7562523,1.3170819,0.34100816,-4.0999722,-0.089070655,0.16235256,2.7636216,-0.17455469,3.389958e-05,-0.04251522,0.01946154,0.025987782,0.05783168
12.6361601353,-325.5622,147.93106,-65.551384,-25.349876,9.769846,-4.6473413,1.4775952,0.4158486,-4.1037474,-0.09266045,0.16257562,2.762738,-0.1724274,0.014919482,-0.04241917,0.01983599,0.026494887,0.05717699
12.6561601162,-326.06937,148.12656,-65.63691,-25.364483,9.772706,-4.526689,1.3706855,0.515565,-4.0599484,-0.09566307,0.16303049,2.7617261,-0.14285597,0.022534508,-0.048376683,0.01983599,0.026494887,0.05717699
12.6761500835,-326.57635,148.32191,-65.72642,-25.374632,9.779403,-4.4296765,1.3882546,0.33092436,-4.748985,-0.09835294,0.16377188,2.7605174,-0.124773525,0.04270201,-0.055793613,0.019639758,0.02624692,0.058273908
12.6961500645,-327.08334,148.51709,-65.8104,-25.379635,9.787978,-4.328055,1.3098828,0.17790666,-5.0894423,-0.10191503,0.16499834,2.7591674,-0.16778387,0.06431301,-0.060127515,0.019639758,0.02624692,0.058273908
12.7161400318,-327.59055,148.71272,-65.89587,-25.387028,9.796918,-4.2498727,1.4762369,0.3012432,-5.7150126,-0.10626438,0.16660479,2.7575636,-0.20429794,0.08840676,-0.070308805,0.01981613,0.026396643,0.058739703
12.7361299992,-328.09793,148.90858,-65.98018,-25.389946,9.80547,-4.185319,1.3767934,0.3379349,-6.4040427,-0.11066759,0.16840023,2.7559006,-0.20646751,0.098138995,-0.071835265,0.020161737,0.026859673,0.059048988
12.7561299801,-328.6055,149.10577,-66.058426,-25.39103,9.817537,-4.119218,1.4424479,0.31429586,-6.916873,-0.11446479,0.17075506,2.7541904,-0.18184869,0.123173475,-0.070849106,0.020161737,0.026859673,0.059048988
12.7761201859,-329.11295,149.30217,-66.14023,-25.39236,9.828715,-4.076414,1.5636791,0.37083694,-7.4889526,-0.118370205,0.1730807,2.7524357,-0.18108867,0.12549473,-0.0723882,0.020216888,0.026882494,0.059463464
12.7961101532,-329.62033,149.4987,-66.221405,-25.388008,9.840677,-4.0450997,1.4382544,0.32091147,-8.097967,-0.12214886,0.1755122,2.7506762,-0.17382886,0.13112664,-0.07148363,0.02055689,0.027333621,0.059778158
