seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37837004662,-139.87184,69.597855,-24.901243,-24.381447,10.960938,-1.3107135,4.253558,-0.21482489,-21.11381,0.07756722,0.21323985,2.6518679,0.22008638,0.09491807,0.04168093,2.7181332,3.4787085,4.9990883
5.39836001396,-140.35909,69.81661,-24.92962,-24.381735,10.932749,-1.5283145,3.736158,-0.32792684,-20.36433,0.079244405,0.21445793,2.6524615,0.07753384,0.06298176,0.024158215,2.7307606,3.4929783,5.0164957
5.41834998131,-140.8569,70.037704,-24.829914,-24.390287,10.897228,-1.7029747,3.6794739,0.18148498,-19.503067,0.07913302,0.21485552,2.6528447,-0.010733638,0.033344842,0.015896864,2.7433252,3.5072856,5.0228424
5.4383699894,-141.353,70.2576,-24.760773,-24.394531,10.862403,-1.8743007,3.4410377,0.09120594,-19.10435,0.07897279,0.21497452,2.6529667,-0.01017793,0.01591407,0.0045397324,2.7559476,3.521638,5.029126
5.45834994316,-141.84314,70.47512,-24.762486,-24.392183,10.837043,-2.0531738,3.3633988,-0.43355143,-18.822052,0.07633745,0.21525167,2.6526334,-0.12869045,0.015930977,-0.017647088,2.7686017,3.5360045,5.0353127
5.47833991051,-142.34084,70.694275,-24.672813,-24.38974,10.813504,-2.2041142,3.235534,-0.4604097,-18.325855,0.06954474,0.2153617,2.6519284,-0.333347,0.014874755,-0.035855073,2.781313,3.550413,5.0414357
5.49832987785,-142.83746,70.91256,-24.59941,-24.390074,10.779234,-2.3372376,2.8990169,0.27362823,-17.396687,0.061425585,0.2154939,2.6510236,-0.39746243,0.014340796,-0.045453697,2.7940724,3.5648553,5.047486
5.51832008362,-143.33064,71.12921,-24.572376,-24.385462,10.744627,-2.4577532,2.483821,0.38674155,-16.410164,0.054875206,0.21572226,2.6502805,-0.32037202,0.01595892,-0.037435964,2.8068767,3.5793304,5.053463
5.53832006454,-143.81813,71.34378,-24.62277,-24.378036,10.718581,-2.5816991,2.4990873,0.10463266,-15.831518,0.050538465,0.21618728,2.6501067,-0.21503603,0.022732375,-0.009718943,2.819853,3.5938509,5.0706778
5.55835008621,-144.31003,71.5592,-24.626637,-24.372961,10.694745,-2.6878252,2.5308886,0.13644119,-15.370754,0.04670076,0.21643747,2.650544,-0.19672228,0.017797584,0.020395197,2.8327656,3.608416,5.076201
5.57829999924,-144.80199,71.77378,-24.608438,-24.370752,10.660804,-2.7734208,2.2366793,0.7388085,-14.654366,0.044986945,0.21699803,2.651275,-0.094352804,0.03607282,0.034018956,2.8456736,3.6229608,5.081599
5.59829998016,-145.28896,71.986595,-24.664835,-24.366428,10.637116,-2.869158,2.4042919,0.29510698,-14.410236,0.04463059,0.217955,2.6521397,-0.027223898,0.04967735,0.04004617,2.8587673,3.6375642,5.09874
5.61828994751,-145.77937,72.199936,-24.677017,-24.356453,10.618562,-2.9527037,2.2209125,-0.06730828,-14.2492285,0.04513653,0.21883838,2.6529694,0.015912633,0.049941674,0.038239855,2.8717706,3.652189,5.103676
5.63827991486,-146.2681,72.41259,-24.712738,-24.343485,10.603482,-3.0370662,2.1645243,-0.28332105,-14.083787,0.04439553,0.22011685,2.6539197,-0.047632672,0.06799471,0.0433212,2.8848214,3.666849,5.1085625
5.65827989578,-146.75455,72.62421,-24.774271,-24.33967,10.574937,-3.1193223,2.215031,0.5606818,-13.774572,0.044241544,0.22155264,2.6550684,-0.020353243,0.07419982,0.052821625,2.8980355,3.681537,5.1256347
5.67826986313,-147.24438,72.83622,-24.79221,-24.333447,10.550943,-3.1896071,2.1630056,0.2990171,-13.589542,0.045208156,0.22300746,2.6560607,0.037031084,0.07870955,0.044864073,2.9111528,3.6962461,5.130024
5.69828987122,-147.7343,73.048,-24.818352,-24.325357,10.533581,-3.2597694,2.2433639,-0.044231772,-13.481244,0.046218026,0.22458611,2.6569335,0.040436577,0.083956845,0.03865393,2.9243288,3.7110054,5.13439
5.71826004982,-148.2198,73.258125,-24.884254,-24.312803,10.516936,-3.3405197,2.1563103,-0.18874946,-13.686315,0.04536039,0.22637285,2.6577442,-0.052083045,0.09114906,0.03541114,2.9376457,3.7257628,5.1513743
5.73825001717,-148.70842,73.468735,-24.91568,-24.307245,10.4875965,-3.4092388,2.10737,0.5476586,-13.450195,0.044922035,0.22818993,2.6584623,-0.030329993,0.09539985,0.030664733,2.9508753,3.740555,5.1552277
5.75824999809,-149.19696,73.678856,-24.950478,-24.297674,10.462383,-3.479517,2.067533,0.27578673,-13.507437,0.04587267,0.22994955,2.6593013,0.037717383,0.09257591,0.036625735,2.9641492,3.7553828,5.1590505
5.77823996544,-149.68243,73.887726,-25.020794,-24.287199,10.441464,-3.555466,2.168899,0.06712612,-13.449007,0.0475363,0.23183934,2.6601734,0.07317621,0.09637882,0.037997913,2.9775934,3.770238,5.1759768
5.79822993279,-150.16724,74.0961,-25.097872,-24.273325,10.423012,-3.6344144,2.1313999,-0.14637467,-13.55623,0.04833872,0.23369607,2.660989,0.030697556,0.0942056,0.035232082,2.9909337,3.7851129,5.179306
5.81822991371,-150.6543,74.30472,-25.147285,-24.259932,10.396673,-3.71099,2.0122862,0.18502043,-13.753255,0.048194014,0.23564322,2.661721,-0.015960796,0.10091665,0.030713867,3.00432,3.8000224,5.182615
5.83823990822,-151.13979,74.51256,-25.221663,-24.24903,10.371835,-3.7939916,2.2240684,0.18272983,-13.812762,0.04747763,0.23777182,2.6621456,-0.04082442,0.107211106,0.015493444,3.0177588,3.8149743,5.185912
5.85821008682,-151.62375,74.71941,-25.298254,-24.234808,10.350527,-3.8765924,2.1838808,-0.037595727,-13.796823,0.046368703,0.23983957,2.662402,-0.0586278,0.10397512,0.0075860056,3.0313444,3.8299239,5.202699
5.87821006775,-152.11067,74.92674,-25.34087,-24.21941,10.328733,-3.9579053,2.1846328,-0.052647866,-14.059899,0.044038277,0.24206899,2.6626747,-0.12011896,0.114890166,0.008001461,3.044838,3.8449082,5.205492
5.8982000351,-152.59497,75.133026,-25.415121,-24.204962,10.304965,-4.0447793,2.2377975,0.09994202,-14.0621805,0.041412767,0.24440742,2.662913,-0.13431102,0.11779561,0.006525287,3.0583718,3.85992,5.208269
5.91819000244,-153.07878,75.33879,-25.496922,-24.190641,10.277639,-4.1351795,2.2315621,0.2939741,-14.199046,0.038476497,0.24671286,2.6630287,-0.14828351,0.11536605,0.0009944296,3.0720966,3.8749743,5.224999
5.93822002411,-153.56387,75.54441,-25.55682,-24.173077,10.255009,-4.2242002,2.245831,0.039595604,-14.336733,0.035391454,0.24888223,2.6630867,-0.15524621,0.110419095,-0.0013174796,3.0857067,3.890041,5.227301
5.95820999146,-154.04921,75.749725,-25.610704,-24.154179,10.232765,-4.3089266,2.1860087,0.037983898,-14.202566,0.031178659,0.25101334,2.6629565,-0.20938621,0.10881679,-0.009999607,3.0993578,3.9051352,5.229598
5.97820997238,-154.53198,75.9541,-25.697744,-24.137445,10.210562,-4.3951893,2.2845235,0.16335694,-13.968258,0.026853833,0.25315765,2.6627324,-0.21351123,0.106818624,-0.013961827,3.1132035,3.920271,5.2462435
5.99819993973,-155.0153,76.158195,-25.771633,-24.118553,10.187148,-4.4750347,2.1351492,0.22687617,-13.815862,0.0229817,0.25515503,2.662536,-0.1913843,0.10078349,-0.012063132,3.1269307,3.9354188,5.248072
6.01818990707,-155.49702,76.361565,-25.862589,-24.098078,10.1672735,-4.5558352,2.1632905,0.09397672,-13.712772,0.019398583,0.25712562,2.6623094,-0.17643368,0.09823283,-0.013057205,3.1406982,3.9505932,5.2499084
6.038189888,-155.97865,76.56466,-25.954443,-24.079323,10.147689,-4.629481,2.1807115,0.17637259,-13.345531,0.015512508,0.25902835,2.6620598,-0.19118084,0.09487348,-0.013740705,3.154662,3.9658084,5.266466
6.05818009377,-156.46165,76.767715,-26.02231,-24.061234,10.12714,-4.6943994,2.1380293,0.28085464,-13.142244,0.011613952,0.26074573,2.6617768,-0.19160125,0.08765874,-0.014929069,3.1685038,3.981035,5.2678423
6.07817006111,-156.94191,76.96984,-26.125053,-24.042313,10.1064825,-4.7620625,2.108636,0.3303519,-12.983891,0.008558082,0.26247683,2.6614094,-0.14805649,0.0856984,-0.01860938,3.1823914,3.9962952,5.269247
6.09817004204,-157.42047,77.171234,-26.242476,-24.020887,10.0889015,-4.83034,2.0803428,0.18060341,-12.902548,0.0063135982,0.26408973,2.6610963,-0.1081384,0.07886628,-0.015685797,3.196311,4.011574,5.270665
6.11819005013,-157.9079,77.374626,-26.251747,-24.002314,10.073082,-4.8754315,2.1229358,0.160986,-12.686924,0.0043835295,0.26541704,2.660837,-0.09360554,0.07294476,-0.013054694,3.210291,4.026901,5.272129
6.13815999031,-158.3882,77.57588,-26.332663,-23.982752,10.056871,-4.9282045,2.0822022,0.20529394,-12.456658,0.0024749686,0.26674634,2.6605043,-0.091358975,0.06777184,-0.016334828,3.2242737,4.042215,5.273576
6.15814995766,-158.86685,77.77659,-26.437075,-23.962248,10.039799,-4.9843187,2.0503123,0.25251034,-12.433533,0.0007952057,0.26801872,2.660065,-0.07825398,0.06317183,-0.021305926,3.238309,4.0575695,5.2750616
6.17821002007,-159.34715,77.97779,-26.537601,-23.938965,10.026537,-5.038175,2.0123782,0.037446268,-12.366782,-0.001104038,0.26928565,2.6595118,-0.08741912,0.06312336,-0.026599107,3.2525785,4.0730095,5.2913876
6.19813990593,-159.82262,78.1771,-26.654892,-23.91509,10.010216,-5.0986013,1.9935129,0.18859318,-12.585346,-0.003335124,0.2706466,2.658942,-0.104287334,0.06708014,-0.027384581,3.2666426,4.0883675,5.292385
6.21812987328,-160.29787,78.37642,-26.788536,-23.89124,9.993784,-5.1633787,2.0468636,0.22605257,-12.655116,-0.005429237,0.27188066,2.6583266,-0.096383154,0.059495743,-0.029361008,3.2807884,4.103796,5.2934666
6.23812007904,-160.77509,78.57596,-26.892345,-23.868927,9.976421,-5.2229,2.0838578,0.31812587,-12.654696,-0.006872261,0.2730254,2.657628,-0.062842935,0.057433307,-0.03332997,3.2951207,4.1192565,5.3096476
6.25812005997,-161.25127,78.77508,-27.007757,-23.84299,9.959482,-5.3001223,2.1765804,0.2412456,-13.456192,-0.007815278,0.27428138,2.656917,-0.037546914,0.062257823,-0.033756305,3.3093472,4.1347437,5.3103056
6.27811002731,-161.72653,78.97372,-27.126442,-23.814253,9.941373,-5.383651,2.1304781,0.24263318,-13.785357,-0.008926331,0.2755902,2.6561465,-0.045103855,0.0648662,-0.03655457,3.323608,4.1502485,5.311002
6.29815006256,-162.20337,79.17269,-27.235147,-23.788399,9.922796,-5.4652877,2.254182,0.33961967,-13.750208,-0.009699178,0.27693477,2.6553166,-0.02732999,0.06742394,-0.03923738,3.3380957,4.1658244,5.3271313
6.31809997559,-162.67586,79.37009,-27.366413,-23.760765,9.91022,-5.54489,2.2693627,0.04709751,-13.470582,-0.010572769,0.27786922,2.6544116,-0.03129335,0.04567461,-0.04314876,3.3524055,4.1813493,5.3273716
6.33808994293,-163.14694,79.56724,-27.522236,-23.732403,9.898324,-5.6181006,2.1446533,0.01310951,-12.963079,-0.012071802,0.27848575,2.6534364,-0.061377622,0.028122013,-0.046528254,3.3667858,4.1969304,5.327703
6.35807991028,-163.62117,79.76503,-27.635218,-23.704454,9.886756,-5.6800885,2.0918438,0.008948585,-12.791231,-0.014077642,0.2788775,2.6521883,-0.08318716,0.020332132,-0.059752278,3.381364,4.21255,5.3437085
6.3780798912,-164.09236,79.96202,-27.777964,-23.675995,9.878211,-5.7410517,2.0854034,-0.107006535,-12.487839,-0.017033944,0.27900657,2.6508572,-0.12943304,0.0053621745,-0.06390421,3.3958201,4.2281804,5.3436265
6.39806985855,-164.56306,80.15886,-27.92105,-23.649227,9.869409,-5.794384,2.0494738,-0.027259704,-12.108065,-0.021370662,0.27901593,2.6493988,-0.1967351,-0.00020667865,-0.07011161,3.4103158,4.2438354,5.3436155
6.4180700779,-165.0302,80.354866,-28.107565,-23.62539,9.858651,-5.8462453,2.0453744,0.18411423,-11.651077,-0.026012886,0.27895606,2.6478553,-0.2104595,-0.0062494017,-0.07424916,3.4248574,4.2595224,5.343683
6.43806004524,-165.5002,80.55134,-28.24964,-23.605555,9.846953,-5.878856,1.9963737,0.3412013,-11.06451,-0.029527355,0.27861798,2.6464274,-0.1560502,-0.01679234,-0.0691371,3.439429,4.2752266,5.343813
6.45805001259,-165.96794,80.74726,-28.415287,-23.57986,9.84212,-5.916539,1.9366955,-0.052526925,-11.153973,-0.031827778,0.27820906,2.6451688,-0.09751665,-0.021981262,-0.061163615,3.454038,4.290955,5.3440123
6.47804999352,-166.43414,80.9429,-28.597937,-23.552597,9.837035,-5.955196,1.8499733,-0.05071434,-11.08618,-0.034741938,0.2775598,2.6441495,-0.13135573,-0.03531485,-0.05010918,3.4686916,4.306715,5.344288
6.49803996086,-166.90457,81.13941,-28.717262,-23.528416,9.829489,-5.983237,1.8672148,0.13931368,-11.09062,-0.037640452,0.27667853,2.6431344,-0.13116764,-0.042326678,-0.050420936,3.483519,4.3224964,5.359996
6.51802992821,-167.37018,81.33479,-28.89344,-23.507545,9.818764,-6.0155888,1.8994452,0.39824247,-10.798285,-0.039876804,0.27589568,2.6420555,-0.096827656,-0.041043155,-0.053459354,3.4982343,4.3382964,5.359874
6.53802990913,-167.8361,81.53026,-29.063257,-23.483524,9.816344,-6.0464845,1.9405133,-0.022178818,-10.789477,-0.04090537,0.27501628,2.6410089,-0.036913604,-0.045314495,-0.052163314,3.5129936,4.354129,5.359838
6.55801987648,-168.30513,81.72642,-29.184351,-23.456537,9.814669,-6.0689335,1.7810048,-0.13228704,-10.833836,-0.042409435,0.27406037,2.6401467,-0.06361289,-0.04608781,-0.043475937,3.5279272,4.3699822,5.375459
6.57801008224,-168.7691,81.92156,-29.367458,-23.434013,9.807333,-6.093384,1.7660668,0.24207163,-10.38491,-0.04306219,0.27318907,2.6394618,-0.023013607,-0.046327006,-0.034890465,3.5427554,4.3858614,5.3750415
6.59801006317,-169.23318,82.11661,-29.541267,-23.41457,9.798591,-6.111734,1.7859969,0.36985534,-10.141948,-0.04225392,0.27217433,2.6389072,0.04820506,-0.05311371,-0.02892001,3.5576115,4.4017572,5.374706
6.61800003052,-169.70087,82.3124,-29.663494,-23.391685,9.795944,-6.1170597,1.671891,-0.01572931,-9.9667425,-0.040389862,0.2710594,2.6384482,0.099348545,-0.054852404,-0.024422705,3.5726473,4.417682,5.3902392
6.63798999786,-170.1654,82.507645,-29.823654,-23.370018,9.796443,-6.1218433,1.7243649,-0.14421871,-9.596885,-0.039049316,0.27004278,2.6380744,0.07222629,-0.052634563,-0.020061815,3.5875764,4.4336333,5.3895392
6.65798997879,-170.62544,82.701965,-30.033596,-23.35127,9.792592,-6.126934,1.6694107,0.105461575,-9.183012,-0.037343625,0.26912525,2.6377633,0.09002426,-0.051144112,-0.016816217,3.6025321,4.4495997,5.3889313
6.67797994614,-171.08199,82.895546,-30.284052,-23.334152,9.787202,-6.1349993,1.676059,0.20345557,-8.980175,-0.034668203,0.26824534,2.637575,0.13717175,-0.052147657,-0.010735353,3.6175215,4.4655905,5.388422
6.69796991348,-171.54674,83.090904,-30.427406,-23.315605,9.787277,-6.1241784,1.6369766,-0.1345396,-8.954785,-0.03161206,0.26707006,2.6373801,0.15546624,-0.059822023,-0.011356573,3.6325514,4.4816127,5.388016
6.71796989441,-172.00583,83.28515,-30.635635,-23.297354,9.789451,-6.117553,1.6510355,-0.23439728,-8.604394,-0.02991576,0.266117,2.6372292,0.087386645,-0.053077713,-0.0087829605,3.6476073,4.4976506,5.3876977
6.73795986176,-172.46277,83.479004,-30.867258,-23.282206,9.785106,-6.11276,1.6131581,0.11689565,-8.495189,-0.028500173,0.2653174,2.6370883,0.07336414,-0.04692727,-0.007980356,3.6626956,4.5137124,5.3874726
6.7579600811,-172.92815,83.674576,-30.989265,-23.269243,9.777488,-6.0878806,1.5119939,0.25912,-8.424125,-0.026224634,0.26438752,2.6369197,0.1159204,-0.046293214,-0.009414859,3.677959,4.529811,5.402736
6.77795004845,-173.38692,83.86869,-31.189434,-23.253994,9.7729,-6.0768805,1.5499398,0.08135838,-8.458444,-0.022997176,0.2636571,2.6369236,0.16188815,-0.041619245,-0.000715162,3.6931057,4.5459204,5.402157
6.79798007011,-173.84729,84.06337,-31.376919,-23.237497,9.773977,-6.058938,1.5521481,-0.23363316,-8.21716,-0.019807752,0.2630283,2.637078,0.15761657,-0.03578809,0.006790677,3.7083151,4.562086,5.401708
6.81793999672,-174.31085,84.25838,-31.497662,-23.225254,9.771342,-6.0394654,1.7080629,-0.010602514,-8.6532955,-0.017446239,0.262366,2.6372612,0.11586916,-0.03337843,0.008221189,3.7236385,4.578224,5.4168596
6.83792996407,-174.77219,84.45305,-31.652864,-23.212564,9.764456,-6.031899,1.6922859,0.16290225,-8.975353,-0.015045756,0.26174587,2.6373186,0.119514026,-0.033283994,0.0022835175,3.7388775,4.5944066,5.4160357
6.85791993141,-175.23167,84.647354,-31.831347,-23.195608,9.760197,-6.0283346,1.5877467,-0.06771739,-9.014501,-0.012755353,0.26147234,2.6373284,0.11472435,-0.017354704,0.00032612612,3.754158,4.610622,5.4153285
6.87791991234,-175.69507,84.84236,-31.951765,-23.181118,9.756364,-6.01971,1.7130024,-0.06578028,-9.21403,-0.010451774,0.26125628,2.6373568,0.114808865,-0.010862375,0.0012277731,3.7695987,4.626858,5.430419
6.89796996117,-176.1562,85.037254,-32.118862,-23.165396,9.75006,-6.0182734,1.6337218,0.008326664,-9.21155,-0.008309608,0.2606605,2.6374793,0.10546338,-0.03266228,0.0056587663,3.7849884,4.6431723,5.4294167
6.91790986061,-176.61258,85.23044,-32.304356,-23.151642,9.740242,-6.0135493,1.5545676,0.19450393,-8.892524,-0.0056035845,0.2602576,2.6376102,0.13446608,-0.024361178,0.006277081,3.8003109,4.6594057,5.4284344
6.93792009354,-177.07512,85.42504,-32.424446,-23.140635,9.735727,-6.001741,1.7924066,-0.018364921,-9.025806,-0.0023607523,0.26002735,2.6377268,0.16065946,-0.011580544,0.0055805384,3.8158464,4.6757174,5.4434404
6.95791006088,-177.531,85.61832,-32.62785,-23.123919,9.730726,-6.0024004,1.5836679,-0.1345095,-9.01693,0.0006427584,0.25963378,2.6378076,0.14970712,-0.024824621,0.004012781,3.8312776,4.6920505,5.4421725
6.97794008255,-177.98698,85.81178,-32.837772,-23.106709,9.723862,-6.005019,1.5342748,-0.089541584,-9.079924,0.002527617,0.25934827,2.6379156,0.093248434,-0.01971672,0.0053896434,3.8467736,4.708441,5.4410586
6.99790000916,-178.4392,86.00407,-33.072163,-23.09656,9.715225,-6.011226,1.7984328,0.15076737,-8.984192,0.0046033473,0.25924242,2.6379638,0.10407286,-0.012256267,0.0025530097,3.8622487,4.7248,5.440015
7.0178899765,-178.89685,86.19742,-33.241833,-23.08504,9.707297,-6.005968,1.6983081,0.0446058,-8.969403,0.006842911,0.25896537,2.6380293,0.11145735,-0.01685417,0.0033400522,3.8777807,4.7412095,5.4391136
7.03788995743,-179.35258,86.39037,-33.436306,-23.07036,9.700912,-6.007414,1.6505376,-0.11159053,-9.11911,0.008829519,0.25877738,2.638051,0.099477164,-0.013865135,0.0012717232,3.8933542,4.7576537,5.4383354
7.05787992477,-179.81361,86.58419,-33.555244,-23.06215,9.69432,-5.9982095,1.8836699,0.008528658,-9.14468,0.010394175,0.2584748,2.6380377,0.07837292,-0.015117935,-0.00051238947,3.9089537,4.7741156,5.437663
7.07786989212,-180.27463,86.77792,-33.67515,-23.052332,9.684898,-5.992742,1.7936132,0.07751464,-9.353746,0.012257424,0.25802556,2.6380918,0.092409365,-0.02247003,0.0028574977,3.9247189,4.790616,5.452404
7.09786987305,-180.73004,86.970406,-33.862698,-23.040525,9.673523,-5.9986277,1.7121893,0.12124099,-9.392796,0.014376608,0.2576354,2.638117,0.10606736,-0.023508204,0.0016312613,3.9403822,4.807132,5.4514136
7.11786007881,-181.1859,87.16283,-34.041615,-23.030893,9.666709,-6.001865,1.8851378,-0.047608614,-9.282044,0.016698632,0.2571014,2.6381404,0.11617978,-0.030172257,0.001685885,3.95608,4.823674,5.450543
7.13785004616,-181.64633,87.35602,-34.16152,-23.0255,9.657947,-5.9887676,1.8864983,0.10338234,-8.935598,0.018823983,0.2563639,2.6382184,0.105215915,-0.03684093,0.004410887,3.971942,4.8402557,5.465204
7.15785002708,-182.10179,87.54809,-34.342022,-23.018536,9.647659,-5.9835224,1.794979,0.1363033,-8.8557205,0.021203231,0.25569826,2.638273,0.11865703,-0.036785726,0.0034676858,3.9877026,4.8568525,5.4640226
7.17783999443,-182.55894,87.74031,-34.49833,-23.01218,9.639888,-5.9730816,1.8401645,0.012967904,-8.775047,0.023579475,0.25492004,2.6383214,0.11843533,-0.041017078,0.0032984854,4.0034966,4.873477,5.462968
7.19783997536,-183.01898,87.93301,-34.61764,-23.005604,9.635983,-5.957989,1.9050603,-0.19671619,-8.821537,0.025090557,0.25400198,2.6382833,0.0759708,-0.04597265,-0.00073541404,4.0194526,4.8901405,5.47755
7.21784996986,-183.47559,88.12505,-34.7837,-22.99918,9.627599,-5.947065,1.7889357,0.009765901,-8.680269,0.025237618,0.25310257,2.6381514,0.009235991,-0.047790013,-0.005110744,4.0353255,4.906836,5.4762053
7.23781991005,-183.9322,88.31676,-34.934982,-22.992577,9.62053,-5.933719,1.7914162,-0.05785114,-8.670199,0.02450706,0.25216118,2.6379235,-0.03358472,-0.049280282,-0.009791741,4.0511994,4.9235253,5.474965
7.25781989098,-184.39189,88.50903,-35.05346,-22.989895,9.612701,-5.9138355,1.8942459,0.06699597,-8.582231,0.023090834,0.25118354,2.6376364,-0.067298055,-0.04923862,-0.0127502475,4.0672493,4.9402704,5.4894676
7.27781009674,-184.84814,88.70054,-35.21315,-22.982565,9.607102,-5.9062996,1.8392802,-0.12321064,-8.882912,0.020910926,0.25034505,2.6373587,-0.10540306,-0.044584528,-0.012425774,4.0832014,4.957032,5.4879446
7.29780006409,-185.30519,88.89203,-35.36012,-22.97729,9.594888,-5.899889,1.794497,0.2274401,-9.064239,0.018489076,0.2495031,2.6371198,-0.11807659,-0.04398113,-0.010684267,4.099188,4.973821,5.48656
7.31780004501,-185.75893,89.08283,-35.552883,-22.968082,9.586972,-5.9051633,1.805387,-0.022418492,-9.279627,0.015848419,0.2486977,2.636825,-0.12799367,-0.04465929,-0.01340719,4.1152163,4.990647,5.4853168
7.33779001236,-186.22055,89.27479,-35.634872,-22.963823,9.57816,-5.8910336,1.8916311,0.12460365,-9.174688,0.012391304,0.24794808,2.636496,-0.16918395,-0.03579493,-0.01552199,4.1312714,5.007492,5.4841976
7.35777997971,-186.67941,89.466194,-35.7554,-22.956125,9.571546,-5.8884373,1.8820621,-0.01321017,-9.44929,0.008357317,0.24719019,2.6361086,-0.19699562,-0.03827579,-0.018399796,4.1473694,5.024374,5.4832125
7.37777996063,-187.13753,89.65726,-35.881,-22.951246,9.559668,-5.882207,1.8192723,0.3270268,-9.236604,0.0041812556,0.2464375,2.635679,-0.2036704,-0.03825219,-0.020595625,4.163494,5.041276,5.4823437
7.39776992798,-187.5961,89.84825,-35.998554,-22.943533,9.555238,-5.8789577,1.9137079,-0.03310979,-9.428915,0.001046159,0.24583207,2.6353664,-0.15308344,-0.030365618,-0.015106234,4.1797624,5.0582085,5.496577
7.41775989532,-188.05324,90.038956,-36.13668,-22.935293,9.546395,-5.876358,1.7636659,0.18359827,-9.33074,-0.0017215528,0.24518293,2.6352394,-0.13677606,-0.03359402,-0.0061498415,4.1959615,5.0751753,5.4954247
7.43775987625,-188.51086,90.229576,-36.262386,-22.925673,9.540616,-5.871622,1.7604862,0.037627712,-9.3219185,-0.0036471498,0.24431439,2.6351986,-0.09584396,-0.0439233,-0.0020972805,4.212187,5.092161,5.494394
7.45775008202,-188.9689,90.42022,-36.379654,-22.915754,9.5392685,-5.861164,1.785308,-0.14917614,-9.089051,-0.006161755,0.24342738,2.635126,-0.1249797,-0.044394165,-0.0037490497,4.2285547,5.109177,5.508549
7.47775006294,-189.42249,90.61023,-36.55832,-22.90884,9.54014,-5.8456674,1.8182764,-0.13367125,-8.316073,-0.010398756,0.24269241,2.634924,-0.20909674,-0.039940428,-0.010063303,4.244854,5.1262264,5.507241
7.49774003029,-189.87775,90.80041,-36.70906,-22.90692,9.532922,-5.810254,1.6282452,0.35918036,-7.5563216,-0.014236636,0.24171904,2.6346467,-0.18851462,-0.05035222,-0.014041849,4.2611775,5.143295,5.5060587
7.51772999763,-190.33548,90.99089,-36.824795,-22.90292,9.530349,-5.7687373,1.6123524,0.12194746,-7.528652,-0.016478216,0.24065024,2.6345465,-0.11099944,-0.053424902,-0.0057027345,4.2776365,5.1603928,5.5201383
7.53772997856,-190.79028,91.18093,-36.982094,-22.900297,9.528009,-5.731187,1.6625947,0.17362916,-7.3747506,-0.017310804,0.23984654,2.6347358,-0.0436825,-0.042555995,0.008523199,4.2940264,5.1775236,5.518686
7.55771994591,-191.24358,91.37065,-37.155315,-22.896746,9.526328,-5.693314,1.6073912,0.13157667,-7.2347517,-0.016671455,0.239389,2.6351523,0.027337516,-0.026298512,0.019871872,4.3104386,5.194673,5.517365
7.57770991325,-191.70139,91.56107,-37.268723,-22.898336,9.521511,-5.647651,1.7307175,0.36962676,-7.282671,-0.014862297,0.23875603,2.6356442,0.08457125,-0.032060653,0.023381917,4.326993,5.21186,5.5313764
7.59770989418,-192.1554,91.7508,-37.43037,-22.896671,9.520432,-5.614556,1.7624977,0.13421366,-7.524805,-0.012416068,0.2382026,2.6360576,0.11772037,-0.03048592,0.019743439,4.3434634,5.229065,5.529784
7.61769986153,-192.60954,91.94054,-37.589375,-22.895313,9.519885,-5.588976,1.8750786,0.104058005,-7.9018974,-0.0099347215,0.23800755,2.6365068,0.11905031,-0.012411286,0.021748532,4.3599653,5.2462974,5.528335
7.63776993752,-193.0595,92.130196,-37.833954,-22.888945,9.518739,-5.582954,1.7717026,0.02174767,-8.24681,-0.007288551,0.23801993,2.6369967,0.12675093,-0.0062356074,0.02382983,4.376576,5.2636356,5.5270863
7.65769004822,-193.51793,92.320015,-37.904884,-22.886843,9.511867,-5.5507174,1.72187,0.29745328,-8.296695,-0.004182754,0.23797908,2.637491,0.14984083,-0.0002319489,0.02405435,4.3930774,5.280855,5.5258555
7.6777100563,-193.97314,92.50992,-38.05504,-22.884274,9.506852,-5.5346146,1.8387926,0.20512778,-8.464828,-0.0007115606,0.23807405,2.637961,0.1680185,0.0027101003,0.02286031,4.409704,5.298198,5.524831
7.69773006439,-194.427,92.699524,-38.222946,-22.881409,9.500097,-5.518478,1.7629845,0.25073105,-8.336024,0.0029583138,0.23820473,2.6383882,0.17854537,0.0036962656,0.020804998,4.426364,5.3155704,5.5239325
7.71766996384,-194.88307,92.88886,-38.33273,-22.877743,9.496151,-5.4927115,1.7526072,0.05956413,-8.302416,0.006255665,0.23838314,2.638673,0.1619288,0.008972352,0.013830533,4.443083,5.3329034,5.5376544
7.73765993118,-195.33664,93.07804,-38.493053,-22.87846,9.488803,-5.4694643,1.8275584,0.30541027,-8.008292,0.009733064,0.23861325,2.6389017,0.17148498,0.0090912795,0.011094541,4.4597797,5.350306,5.536469
