seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93699002266,-257.62427,122.73829,-53.197304,-26.2148,10.35178,-3.252032,1.8984655,0.35242027,-15.912585,0.07622748,0.17400476,2.7262466,-0.08794731,0.15699798,-0.014481544,0.46547708,0.5283815,0.4420472
9.95697999001,-258.14716,122.9371,-53.271984,-26.209457,10.319468,-3.4003477,2.210582,-0.02552353,-17.116259,0.07390944,0.1773187,2.7261953,-0.114085376,0.15926212,-0.017123783,0.46547708,0.5283815,0.44204718
9.97696995735,-258.6769,123.14512,-53.341755,-26.2027,10.281886,-3.558846,1.9104042,0.1895104,-17.032913,0.071084104,0.18002445,2.7260513,-0.15013726,0.15873605,-0.016435327,0.46547437,0.5279933,0.44575137
9.9969701767,-259.19882,123.344284,-53.415195,-26.194244,10.231346,-3.6947253,1.6989616,0.9052601,-16.64133,0.07004168,0.18317194,2.725944,-0.050331175,0.15058158,-0.018621353,0.46547437,0.5279933,0.44575137
10.0169801712,-259.7235,123.549904,-53.491135,-26.187557,10.187572,-3.8361647,1.9388213,0.4964971,-16.63187,0.07298441,0.18548669,2.7261152,0.1249445,0.11706633,0.0012518037,0.4654628,0.5275977,0.44570306
10.036960125,-260.2452,123.74686,-53.570087,-26.17891,10.142608,-3.9625926,1.8079772,0.6209462,-16.135477,0.078258604,0.18747337,2.7270856,0.25531673,0.09599586,0.037832193,0.4654628,0.5275977,0.44570303
10.0569500923,-260.77094,123.95147,-53.650093,-26.172789,10.094912,-4.077098,1.570606,0.70418334,-15.284514,0.08664018,0.18911155,2.7283363,0.3907453,0.0993142,0.05702743,0.4654501,0.52720207,0.44564864
10.0769400597,-261.29425,124.15296,-53.72248,-26.161491,10.055083,-4.167829,1.3923585,0.35715845,-14.387909,0.097269155,0.19036219,2.72977,0.51817733,0.06993127,0.0643312,0.46550617,0.52715856,0.44193938
10.0969400406,-261.8164,124.347626,-53.809017,-26.140175,10.033626,-4.2630286,1.4868814,-0.95644474,-14.494042,0.10472455,0.19118986,2.731158,0.35922885,0.040733423,0.06164071,0.46550617,0.52715856,0.44193938
10.1169300079,-262.34454,124.5544,-53.893772,-26.138824,9.99092,-4.3542957,1.5448929,0.06303129,-13.828844,0.10847977,0.19123605,2.7317188,0.13807875,0.03629085,0.035134938,0.4655004,0.5267768,0.4455842
10.1369199753,-262.86734,124.753975,-53.967026,-26.124434,9.960588,-4.452706,1.5466092,-0.49116766,-14.702251,0.1070623,0.19169725,2.732049,-0.07402896,0.0263641,0.01352943,0.4655588,0.5267332,0.44182956
10.1569600105,-263.38937,124.946655,-54.0677,-26.105984,9.925485,-4.546737,1.3673414,-0.39688763,-14.515199,0.10053154,0.19232796,2.7318006,-0.32456708,0.021173634,-0.017237337,0.4655588,0.5267332,0.44182956
10.1769299507,-263.91257,125.149796,-54.158966,-26.097292,9.880637,-4.647626,1.4516461,-0.05145921,-14.63331,0.09192473,0.19247407,2.7311473,-0.47549298,0.016644219,-0.023995088,0.4655517,0.5263638,0.44551784
10.1969399452,-264.4321,125.34121,-54.2541,-26.083319,9.827895,-4.7382827,1.2086766,0.764601,-14.471825,0.08331573,0.19291896,2.7308743,-0.42833474,0.011798588,-0.01742094,0.4655517,0.5263638,0.44551784
10.2169001102,-264.95615,125.53741,-54.3493,-26.066689,9.798332,-4.8419175,1.4029398,-0.15757887,-14.638757,0.075849235,0.19295338,2.7305171,-0.3643781,0.016840545,-0.019037925,0.46553087,0.5259979,0.4454581
10.2369301319,-265.478,125.7333,-54.439102,-26.053003,9.765007,-4.9455013,1.5960498,0.11920708,-14.96956,0.06781222,0.19302413,2.730336,-0.39972913,0.0037493613,-0.0091436505,0.46559083,0.52595663,0.44169828
10.2569000721,-265.9952,125.922325,-54.545486,-26.034018,9.72988,-5.049299,1.4696251,0.18657534,-15.018329,0.059876867,0.19345823,2.730332,-0.39802712,0.011250701,-0.004087203,0.46559083,0.52595663,0.44169828
10.2768900394,-266.516,126.11462,-54.64808,-26.021172,9.688686,-5.145671,1.4679517,0.85017663,-14.486333,0.053189725,0.19370598,2.7304316,-0.32434618,0.011833132,2.192594e-05,0.46557596,0.52560097,0.4453895
10.2968800068,-267.0332,126.30226,-54.75302,-26.00192,9.655586,-5.2270613,1.29114,0.3478522,-13.899117,0.049336597,0.19374458,2.7305837,-0.1951995,-0.007780694,0.0047551133,0.46557596,0.52560097,0.4453895
10.3168799877,-267.55032,126.49507,-54.85904,-25.975304,9.636179,-5.2918053,1.0674472,-0.43562,-13.169955,0.0462248,0.1933786,2.730864,-0.17397268,-0.030863937,0.0156177655,0.46555445,0.5252508,0.44532984
10.3368699551,-268.0694,126.687675,-54.957886,-25.94427,9.629,-5.3703637,1.0935326,-0.9237488,-13.720921,0.036887135,0.1926331,2.7309613,-0.46806473,-0.036299653,0.0063037463,0.46561575,0.52521217,0.44156528
10.3568601608,-268.58456,126.87422,-55.072178,-25.930527,9.59202,-5.436213,1.2987605,0.9149415,-13.1098175,0.024092609,0.19201991,2.7301934,-0.6339835,-0.042486798,-0.03939742,0.46561575,0.52521217,0.44156528
10.3768601418,-269.1044,127.06706,-55.18191,-25.916454,9.563034,-5.508102,1.3304542,0.53987116,-13.093849,0.013328331,0.19139636,2.7288256,-0.543749,-0.027340446,-0.06419192,0.46559426,0.52488023,0.44526315
10.3968501091,-269.6199,127.25114,-55.293915,-25.886591,9.56185,-5.5823736,1.342093,-0.7958027,-13.475587,0.00093626854,0.1910223,2.7277446,-0.61267006,-0.029408142,-0.055752065,0.46559426,0.52488023,0.44526315
10.4168400764,-270.13754,127.44512,-55.406136,-25.870064,9.545007,-5.650115,1.3942463,0.11095314,-13.041007,-0.012777176,0.18998805,2.726722,-0.70947564,-0.04935344,-0.04349984,0.4655719,0.52455896,0.44520882
10.4368400574,-270.65213,127.62885,-55.520855,-25.861542,9.5163145,-5.707246,1.572012,1.2433883,-12.550008,-0.022521252,0.18897574,2.7260516,-0.48437864,-0.060264118,-0.03664443,0.4655719,0.52455896,0.44520882
10.4568300247,-271.17096,127.82139,-55.635124,-25.853754,9.500375,-5.772079,1.6736733,0.6541221,-12.685302,-0.027773045,0.18710697,2.7252607,-0.2758975,-0.08202561,-0.035638954,0.4655468,0.52425796,0.44515783
10.4768300056,-271.68765,128.01141,-55.751152,-25.831053,9.507938,-5.8307257,1.4933465,-0.45196885,-12.6657715,-0.03359023,0.18466015,2.7245884,-0.28471082,-0.121302955,-0.03679263,0.46561193,0.52422357,0.44514933
10.4968500137,-272.20224,128.1953,-55.869392,-25.816616,9.49715,-5.871786,1.4468575,0.5247749,-11.755246,-0.03871185,0.182249,2.723994,-0.2534481,-0.1295054,-0.036488954,0.46561193,0.52422357,0.44514933
10.5168099403,-272.71558,128.38481,-55.987885,-25.810343,9.4898615,-5.903195,1.7680445,0.4811053,-11.212323,-0.03961203,0.179563,2.723641,-0.057149913,-0.14517066,-0.022115897,0.46559006,0.52393925,0.4451028
10.5369701385,-273.23398,128.56871,-56.108173,-25.790848,9.499568,-5.9269614,1.4123591,-0.50239193,-10.910273,-0.039434455,0.17623265,2.723405,0.0065434077,-0.17482993,-0.020951036,0.46559006,0.52393925,0.4451028
10.556800127,-273.74524,128.75746,-56.225502,-25.778452,9.500052,-5.9281535,1.1411747,0.074173935,-9.765009,-0.041561857,0.17270389,2.7229645,-0.1070804,-0.17479378,-0.02773616,0.46557304,0.5236633,0.4450611
10.5767900944,-274.26025,128.94717,-56.34855,-25.780525,9.492198,-5.9002237,1.3757498,0.74322695,-8.239206,-0.041945897,0.16913041,2.7224295,-0.014753239,-0.17796442,-0.033849556,0.46562952,0.52362776,0.4413381
10.5968301296,-274.7743,129.13098,-56.46672,-25.780384,9.492679,-5.852596,1.3774827,0.2030009,-7.271669,-0.04013606,0.16499239,2.722201,0.08897291,-0.21548711,-0.022270838,0.46562952,0.52362776,0.4413381
10.6167800426,-275.29156,129.32129,-56.58309,-25.770761,9.503168,-5.806682,0.93529403,-0.45095772,-6.9863834,-0.036947116,0.16053504,2.7222228,0.15692507,-0.21079658,-0.0066893944,0.46560687,0.523356,0.44501892
10.6367800236,-275.8047,129.50552,-56.69933,-25.77228,9.502,-5.7419033,1.211522,0.24536356,-6.4228454,-0.033811852,0.15685923,2.7224262,0.15209562,-0.19322409,0.0012317912,0.46560687,0.523356,0.44501892
10.6567699909,-276.3234,129.697,-56.813175,-25.777693,9.503557,-5.676909,1.1800044,0.16915396,-5.9644923,-0.029439798,0.1521673,2.7226365,0.21246064,-0.2194429,0.0053259814,0.46558553,0.52309126,0.44499078
10.6767599583,-276.83853,129.88696,-56.925808,-25.776518,9.507053,-5.591954,0.85342944,-0.025220236,-5.460339,-0.026430301,0.14796922,2.722557,0.15107702,-0.20985173,-0.009795238,0.4656305,0.52304935,0.44498548
10.696750164,-277.3519,130.07144,-57.037476,-25.773758,9.515802,-5.5009594,0.9393545,-0.39464435,-5.156406,-0.0254387,0.14426118,2.7222579,0.048427593,-0.19353431,-0.021489333,0.4656305,0.52304935,0.44498548
10.716750145,-277.86966,130.26463,-57.14569,-25.782793,9.516579,-5.39792,0.8974651,0.10439143,-4.3281245,-0.025655204,0.14014795,2.721875,-0.022006929,-0.19080354,-0.017109783,0.46560192,0.52277935,0.44496408
10.7367401123,-278.38495,130.45485,-57.252438,-25.787546,9.520116,-5.282132,0.84178144,0.034402106,-3.902225,-0.025494622,0.1367452,2.7216942,0.009215086,-0.1699722,-0.013313889,0.46563515,0.52273035,0.44495964
10.7567400932,-278.89822,130.63983,-57.35742,-25.79125,9.523876,-5.159093,0.85031176,-0.07656227,-3.5440047,-0.025080634,0.13399412,2.721582,0.01819402,-0.145433,-0.010580655,0.46563515,0.52273035,0.44495964
10.7767300606,-279.41214,130.83148,-57.458775,-25.79841,9.531902,-5.030276,0.85954934,-0.22455996,-3.5374496,-0.025838356,0.13141297,2.72138,-0.046351135,-0.13243257,-0.008576456,0.46559092,0.5224505,0.44494417
10.7967200279,-279.92554,131.01622,-57.55873,-25.802254,9.532541,-4.9054217,0.75424826,0.061696935,-3.4593832,-0.02726942,0.12939024,2.721136,-0.07383299,-0.10787769,-0.015910657,0.46559092,0.5224505,0.44494417
10.8167200089,-280.44165,131.20851,-57.65462,-25.812899,9.537755,-4.7781944,0.7539707,0.024234852,-3.5971456,-0.028571658,0.12766694,2.720774,-0.07090404,-0.0803182,-0.014066873,0.4655385,0.522153,0.44493297
10.8367099762,-280.9553,131.39415,-57.749363,-25.810966,9.541876,-4.662208,0.6002194,-0.18126874,-3.9336417,-0.029289182,0.12654322,2.7208028,-0.039242063,-0.0623345,-0.0011677317,0.4655385,0.522153,0.44493297
10.8566999435,-281.46817,131.58304,-57.841087,-25.80935,9.546517,-4.5376296,0.41997638,-0.053480953,-4.071842,-0.030273555,0.12603143,2.7209077,-0.049743015,-0.037486758,0.0036679811,0.46547616,0.5218411,0.44492474
10.8767001629,-281.9836,131.77371,-57.94676,-25.80789,9.547125,-4.4322004,0.513506,0.076988965,-4.473324,-0.03120665,0.12591892,2.720975,-0.0472277,-0.007005018,0.0031210962,0.4654739,0.5217728,0.44118494
10.8966901302,-282.49728,131.95984,-58.03273,-25.801592,9.544943,-4.3342657,0.37742305,0.064716004,-4.864951,-0.032277543,0.12639196,2.7209527,-0.056069385,0.0186075,-0.0012507204,0.4654739,0.5217728,0.44118494
10.9166800976,-283.01147,132.14886,-58.118076,-25.795725,9.552461,-4.2327976,0.34230348,-0.21558583,-5.1277313,-0.03374548,0.12729338,2.7208853,-0.07350136,0.038149655,-0.0023192717,0.46539658,0.5214361,0.4449156
10.9366800785,-283.52686,132.33975,-58.201874,-25.783829,9.552268,-4.151396,0.18137604,-0.042022586,-5.729432,-0.035598863,0.12882262,2.7209017,-0.09288718,0.076392196,0.0034648324,0.46538883,0.52136046,0.44491297
10.9566700459,-284.04047,132.5264,-58.28439,-25.77237,9.550544,-4.084631,0.36595047,0.023228241,-6.4417887,-0.03694552,0.13076745,2.7210374,-0.07050912,0.09262673,0.009367748,0.46538883,0.52136046,0.44491297
10.9766600132,-284.5508,132.71497,-58.36494,-25.758907,9.552463,-4.0132985,0.13481274,-0.054914564,-7.051129,-0.03840592,0.13346474,2.7211173,-0.07785908,0.11481599,0.00919007,0.46529526,0.5210047,0.44490752
10.9966599941,-285.06332,132.90381,-58.44504,-25.741894,9.55174,-3.9652436,0.28143618,-0.03838332,-7.401828,-0.040702157,0.13620663,2.721097,-0.1143072,0.13379121,0.003235879,0.46529526,0.5210047,0.44490752
11.0166499615,-285.56995,133.0918,-58.523457,-25.726645,9.55495,-3.9026177,0.22215116,-0.12333116,-7.789654,-0.043027714,0.13961326,2.7209816,-0.12201579,0.13964416,0.0016148781,0.46519172,0.52063125,0.44490227
11.0366499424,-286.08392,133.28275,-58.606762,-25.704538,9.553789,-3.871468,0.12038855,-0.04352287,-8.289587,-0.046124395,0.14270963,2.7209678,-0.1548296,0.15424451,0.006188919,0.46517146,0.5205462,0.44110554
11.0566401482,-286.59567,133.47136,-58.680702,-25.681387,9.550713,-3.851524,0.22569573,0.06224585,-8.8371525,-0.048062798,0.14630343,2.721033,-0.09753267,0.17697136,0.010786719,0.46517146,0.5205462,0.44110554
11.0766301155,-287.1045,133.65729,-58.757156,-25.65922,9.557391,-3.8280067,0.29096642,-0.15723813,-9.478183,-0.048904948,0.15052064,2.7214003,-0.047122855,0.18831661,0.024017746,0.46506557,0.52016366,0.44489443
11.0966300964,-287.6152,133.84686,-58.834103,-25.63244,9.557007,-3.8367023,0.3952264,-0.03166436,-10.275353,-0.049663026,0.15462483,2.7218013,-0.040328976,0.20178746,0.02905841,0.46506557,0.52016366,0.4448944
11.1166601181,-288.1246,134.03497,-58.910995,-25.610744,9.555116,-3.8397906,0.3437234,0.23615114,-10.660262,-0.049369257,0.15923138,2.7222035,0.007227043,0.2105257,0.029674273,0.46495196,0.51977926,0.44488904
11.1366100311,-288.63507,134.22552,-58.980003,-25.58021,9.553027,-3.875036,0.40493625,0.04640723,-11.635205,-0.047943704,0.16357751,2.7228339,0.06638403,0.21673092,0.041780278,0.46493307,0.5196912,0.44108588
11.1566500664,-289.1448,134.4155,-59.063583,-25.545975,9.55226,-3.9340591,0.602681,-0.05450819,-12.805692,-0.045677256,0.16794889,2.7235725,0.10762559,0.21395685,0.045857646,0.46493307,0.5196912,0.44108588
11.1765999794,-289.65033,134.60143,-59.14232,-25.514313,9.554462,-3.9847107,0.63330275,-0.023311406,-13.09403,-0.043728005,0.17240818,2.7243643,0.08978975,0.20185366,0.04437728,0.46483055,0.5193155,0.44488093
11.1965899467,-290.15732,134.79277,-59.223045,-25.478565,9.553514,-4.0483727,0.6702433,-0.08267084,-13.045919,-0.04250704,0.17637414,2.7250586,0.05748237,0.19524352,0.041823264,0.46483055,0.5193155,0.44488093
11.2165901661,-290.66702,134.98009,-59.304665,-25.447508,9.554214,-4.125971,0.8513534,0.071964584,-13.895109,-0.042085078,0.1800002,2.725555,0.017880268,0.17869055,0.027314734,0.46473,0.51894784,0.4448754
11.2366001606,-291.17523,135.17102,-59.387978,-25.414274,9.553895,-4.2094336,0.9943995,-0.06901923,-14.01215,-0.0432254,0.18288372,2.7257903,-0.059236057,0.14358935,0.017716587,0.46472698,0.5188637,0.44487277
11.2566001415,-291.6806,135.36258,-59.473248,-25.380053,9.549863,-4.281005,0.888747,0.1118358,-13.417415,-0.044975393,0.18539494,2.725892,-0.085827366,0.12403502,0.009659672,0.46472698,0.5188637,0.44487277
11.2766201496,-292.19067,135.55191,-59.55966,-25.354294,9.550144,-4.3614326,1.1124095,0.16150378,-13.79133,-0.04627833,0.18738754,2.7259479,-0.06637271,0.10623186,0.0050361212,0.4646437,0.5185166,0.44486752
11.2965900898,-292.6943,135.74332,-59.647694,-25.321117,9.550469,-4.4321246,1.0696503,-0.026560215,-13.358315,-0.047023587,0.18880957,2.7260618,-0.035621483,0.06967827,0.008038767,0.4646437,0.5185166,0.44486752
11.3166601658,-293.20276,135.9334,-59.73721,-25.28931,9.548692,-4.4970593,0.9389375,0.13059123,-13.109761,-0.048009597,0.18950169,2.7261508,-0.047726784,0.03493572,0.0033116366,0.46456963,0.5181884,0.44486257
11.3366100788,-293.70718,136.124,-59.815166,-25.25639,9.549075,-4.5578227,0.93952346,-0.0656317,-12.890394,-0.04900449,0.18971893,2.7261395,-0.04977302,0.011721595,1.3628496e-05,0.4645747,0.5181092,0.4410496
11.3565599918,-294.2083,136.31506,-59.91472,-25.227694,9.548448,-4.6158576,1.1602582,0.11237346,-12.696244,-0.0510476,0.18933992,2.726036,-0.09878915,-0.020470401,-0.0068862205,0.46457472,0.5181092,0.4410496
11.3765599728,-294.71722,136.50513,-60.0075,-25.199926,9.54958,-4.6700587,0.8476436,0.092968576,-12.23825,-0.052876502,0.18827182,2.7258852,-0.08895281,-0.03553108,-0.012613753,0.4645142,0.51779866,0.44485623
11.3965499401,-295.2183,136.69743,-60.10148,-25.173513,9.550386,-4.710011,1.1024967,0.11372955,-11.779099,-0.054261584,0.18707278,2.725691,-0.06388142,-0.06058574,-0.013769856,0.4645142,0.51779866,0.44485623
11.4165401459,-295.72385,136.8881,-60.19607,-25.148485,9.555113,-4.7498875,1.0729724,-0.042151224,-11.581962,-0.05551184,0.18528977,2.7256746,-0.06053794,-0.07994459,-0.0071802936,0.46445355,0.5174994,0.44485265
11.4366600513,-296.22922,137.08018,-60.29178,-25.127298,9.553632,-4.7685127,0.99469095,0.23520212,-10.70299,-0.056269664,0.18316965,2.7255611,-0.03671635,-0.10498496,-0.011438132,0.46446913,0.51742357,0.44485155
11.4565300941,-296.72562,137.27145,-60.386917,-25.105093,9.556019,-4.77802,0.97383857,0.076961815,-10.252293,-0.056606535,0.18091825,2.7254913,-0.012715548,-0.1142127,-0.0108326385,0.46446913,0.51742357,0.44485155
11.4765701294,-297.23267,137.46292,-60.482887,-25.086372,9.5606785,-4.7891016,0.94789565,0.032968193,-9.963417,-0.05677748,0.17789724,2.725433,-0.006489566,-0.13422151,-0.012955166,0.46440843,0.5171316,0.44484943
11.4965200424,-297.73038,137.65503,-60.5787,-25.066599,9.566417,-4.793373,1.0534735,-0.041116152,-9.971338,-0.05723565,0.17520456,2.7253032,-0.018398585,-0.1357099,-0.014996199,0.46440843,0.5171316,0.44484943
11.5165100098,-298.2371,137.8471,-60.674683,-25.054676,9.579135,-4.803207,1.1607523,-0.26718906,-9.75659,-0.05824116,0.17198217,2.725132,-0.052309714,-0.13635534,-0.017518267,0.46434924,0.5168451,0.44484857
11.5365099907,-298.73773,138.03862,-60.77557,-25.039597,9.584115,-4.785367,0.939412,-0.016580444,-8.867272,-0.06105687,0.16914453,2.724764,-0.13775122,-0.14090289,-0.026582083,0.4643613,0.5167697,0.4410293
11.556499958,-299.2359,138.2314,-60.867836,-25.026047,9.582963,-4.747315,0.75443465,0.31728217,-7.845033,-0.06304553,0.16610646,2.7244499,-0.093594685,-0.15194146,-0.025764726,0.4643613,0.5167697,0.4410293
11.5764901638,-299.73868,138.42497,-60.962738,-25.015835,9.588884,-4.7048473,0.84871167,-0.07479858,-7.219941,-0.06395702,0.16258396,2.7243016,-0.04730287,-0.16227633,-0.015595794,0.4643032,0.51648724,0.44485006
11.5964901447,-300.2369,138.6186,-61.05639,-25.007223,9.591668,-4.64013,0.7624141,0.17683177,-6.496399,-0.06364836,0.15924348,2.7243707,0.01822974,-0.16745864,-0.008246755,0.4643032,0.51648724,0.44485006
11.6164801121,-300.7415,138.81142,-61.148922,-24.99951,9.594984,-4.5807433,0.5423316,0.07585057,-6.3191514,-0.06154611,0.15605865,2.724616,0.09985123,-0.13956295,0.0029896705,0.46423492,0.5161959,0.4448524
11.6364901066,-301.24176,139.00346,-61.239895,-24.994638,9.595069,-4.5075803,0.73305273,0.27007443,-6.073753,-0.057051532,0.15368465,2.724908,0.22218709,-0.11926153,0.007357229,0.4642409,0.5161163,0.44485447
11.6564700603,-301.739,139.19682,-61.329155,-24.978626,9.604242,-4.4385796,0.4615794,-0.33250687,-6.3455935,-0.052916855,0.15141174,2.7252698,0.20735586,-0.11508643,0.010640343,0.4642409,0.5161163,0.44485447
11.6764600277,-302.24,139.38899,-61.417397,-24.968885,9.607313,-4.3686824,0.4027763,-0.034546454,-6.1403604,-0.049695168,0.14982243,2.7255952,0.15614456,-0.07268069,0.012145561,0.46416354,0.5158157,0.44485867
11.696449995,-302.7377,139.58244,-61.504215,-24.959558,9.610341,-4.307491,0.67701703,0.04997248,-6.687808,-0.046980847,0.14875206,2.7258427,0.13636233,-0.05447141,0.008875474,0.46416354,0.5158157,0.44485867
11.716449976,-303.23434,139.77571,-61.589737,-24.94873,9.609344,-4.248706,0.41491047,0.018993217,-7.0139623,-0.043715402,0.14801022,2.7259336,0.15800282,-0.04252811,0.0066095274,0.46407935,0.5155055,0.4448639
11.7364399433,-303.73267,139.96776,-61.677647,-24.93566,9.6152,-4.1962276,0.5799944,-0.22040609,-7.1573687,-0.04161606,0.14748137,2.726005,0.10441059,-0.026826948,0.0023962597,0.46407208,0.5154198,0.44103727
11.7564401627,-304.22983,140.1613,-61.758884,-24.920929,9.61701,-4.1466613,0.47602838,-0.035278626,-7.306396,-0.040304948,0.14747767,2.7260287,0.06766651,-0.00039141718,0.00043014574,0.46407208,0.5154198,0.44103727
11.77643013,-304.7273,140.35211,-61.841145,-24.91555,9.616006,-4.0933094,0.6338821,0.22056244,-7.256734,-0.038885735,0.1474933,2.7260268,0.06877458,-0.0031611559,-0.0015901751,0.46398324,0.51510364,0.44487378
11.7964200974,-305.224,140.54579,-61.922466,-24.89937,9.616955,-4.042531,0.37590232,-0.038159378,-7.2594337,-0.036931932,0.14762777,2.7260854,0.09963752,0.0066367327,0.0022479296,0.46398324,0.51510364,0.44487378
11.8164200783,-305.71878,140.73578,-62.002262,-24.889849,9.620064,-3.986027,0.5671834,-0.070651546,-7.430898,-0.035183426,0.1484175,2.726169,0.08500556,0.024870543,0.0035698907,0.46388707,0.51478195,0.44488105
11.8364300728,-306.21643,140.92816,-62.08545,-24.87686,9.619719,-3.941213,0.5200546,0.018435774,-7.543976,-0.03371201,0.14907978,2.7263184,0.07234622,0.032564506,0.008493031,0.4638732,0.51469314,0.4410512
11.856400013,-306.7119,141.1216,-62.161404,-24.865198,9.61544,-3.9041874,0.58825445,0.27177185,-7.9108243,-0.032026403,0.14977528,2.7264576,0.08543576,0.034805115,0.007227598,0.4638732,0.51469314,0.4410512
11.8763999939,-307.20496,141.31068,-62.23803,-24.85097,9.617209,-3.8571115,0.48696452,-0.084547825,-8.085709,-0.030056696,0.15124159,2.7265604,0.0970627,0.05338295,0.0043120114,0.4637719,0.5143663,0.44489402
11.8963899612,-307.7006,141.50407,-62.314926,-24.837812,9.619542,-3.8301623,0.7406093,-0.08187824,-8.41147,-0.028653253,0.15225743,2.7266538,0.07109593,0.050835997,0.0054315873,0.4637719,0.5143663,0.44489402
11.916380167,-308.1945,141.69281,-62.39078,-24.824095,9.622085,-3.804777,0.5663373,-0.11021305,-9.02895,-0.027806185,0.15385509,2.7268283,0.03862318,0.06414995,0.0068124537,0.4636657,0.5140381,0.4449031
11.9363801479,-308.69043,141.88507,-62.466972,-24.811308,9.619317,-3.793752,0.77977866,0.12443848,-9.211446,-0.02687111,0.15518717,2.726829,0.046703193,0.066564225,0.0018561382,0.46364936,0.5139495,0.44106603
11.9563701153,-309.1853,142.0784,-62.54268,-24.796701,9.619497,-3.7902555,0.84652144,-0.009893894,-9.582186,-0.025919456,0.15673326,2.726871,0.04869592,0.07750449,0.0034514815,0.46364936,0.5139495,0.44106603
11.9763600826,-309.677,142.26976,-62.61777,-24.785034,9.620113,-3.785072,0.9199571,-0.085784756,-9.975411,-0.024984054,0.1583594,2.7269347,0.04485896,0.06522958,0.00606906,0.4635478,0.51363075,0.4449193
11.9963600636,-310.1712,142.4626,-62.69364,-24.767807,9.618353,-3.7928016,0.81337166,0.009911145,-10.157576,-0.024410086,0.15982759,2.7270532,0.028757527,0.073338635,0.0073701125,0.4635478,0.51363075,0.4449193
12.0163500309,-310.66287,142.65439,-62.769016,-24.757,9.616356,-3.8059764,1.1519268,0.076147206,-10.755092,-0.023380745,0.16154826,2.7271948,0.050025914,0.073726706,0.0102171125,0.46344608,0.5133206,0.4449305
12.0363500118,-311.15674,142.84686,-62.845573,-24.740885,9.615739,-3.830885,1.0615984,-0.028125115,-10.99069,-0.022874793,0.16299221,2.727382,0.024410462,0.071926855,0.010894133,0.46344608,0.5133206,0.4449305
12.0563700199,-311.65005,143.03777,-62.922096,-24.728386,9.617263,-3.849941,1.151169,-0.073588654,-10.975836,-0.022748783,0.1643762,2.7275643,0.0038783366,0.060031574,0.009097546,0.4633505,0.5130235,0.4449427
12.0763399601,-312.14362,143.22974,-62.999256,-24.716904,9.6151085,-3.877763,1.2655075,0.119340934,-11.109602,-0.023325125,0.16535026,2.727687,-0.029932702,0.048590425,0.007161024,0.4633434,0.51294434,0.44495028
12.0963301659,-312.6367,143.42195,-63.077183,-24.70354,9.611157,-3.9080222,1.1987592,0.18276034,-11.237685,-0.023600278,0.16621397,2.727841,-0.014611465,0.04300092,0.008654817,0.4633434,0.51294434,0.44495028
12.1163201332,-313.1274,143.61327,-63.15506,-24.693243,9.612369,-3.9346313,1.3197542,-0.07456919,-11.409958,-0.024101099,0.16718721,2.7279038,-0.027412701,0.037036266,0.004935069,0.4632596,0.51266915,0.44496408
12.1363101006,-313.62097,143.80547,-63.225864,-24.681524,9.613743,-3.9659226,1.3855065,-0.027611326,-11.269618,-0.025404768,0.16764107,2.728015,-0.06617533,0.022961857,0.006056207,0.46325383,0.5125937,0.44111294
12.1563100815,-314.11356,143.99767,-63.310585,-24.670946,9.611037,-3.9915185,1.3345771,0.19942284,-10.978723,-0.027042741,0.16789372,2.728046,-0.081841856,0.012303412,0.0019218646,0.46325383,0.5125937,0.44111294
12.1763000488,-314.60385,144.18892,-63.38979,-24.663437,9.610732,-4.0038247,1.3514565,0.08761789,-10.676225,-0.028368546,0.16825113,2.7280736,-0.06793057,0.006776674,0.002253122,0.46318325,0.5123412,0.44498798
12.1962900162,-315.0961,144.38156,-63.470116,-24.64908,9.614266,-4.024626,1.2566726,-0.12374299,-10.757443,-0.029649071,0.16811532,2.728141,-0.06386665,-0.0067558098,0.0029322354,0.46318325,0.5123412,0.44498798
12.2162899971,-315.58856,144.57408,-63.55096,-24.63704,9.61721,-4.0458016,1.2568063,-0.1238192,-10.757497,-0.03088504,0.16796896,2.7281866,-0.06386618,-0.0067564975,0.002932317,0.46311975,0.5121033,0.4450045
12.236289978,-316.08084,144.76628,-63.631638,-24.629017,9.6172905,-4.056558,1.3635777,0.15036209,-10.227931,-0.03222772,0.16756612,2.7283623,-0.06869928,-0.020432077,0.008012478,0.46311936,0.51203483,0.44115055
12.256289959,-316.57248,144.95885,-63.713078,-24.61935,9.617209,-4.059556,1.2386911,0.14481734,-9.849859,-0.032372367,0.16695063,2.728649,-0.009059008,-0.031158853,0.013046011,0.46311936,0.51203483,0.44115055
12.2762801647,-317.06628,145.15195,-63.795155,-24.609493,9.620793,-4.0618644,1.1332289,-0.09871376,-9.561836,-0.032737423,0.1657543,2.7288973,-0.022702198,-0.051882874,0.011119999,0.46306264,0.5118115,0.44503254
