seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7366700172,-281.90662,131.70947,-56.19067,-26.833263,9.260688,-5.6662426,1.8186103,0.275679,-9.879592,-0.06330883,0.22610365,2.7476413,-0.101751365,-0.055823892,-0.028148985,0.026508262,0.025812421,0.052093767
10.7566699982,-282.445,131.89676,-56.30114,-26.82587,9.269913,-5.669126,1.8463676,0.17720796,-10.004234,-0.06551312,0.22464976,2.7470634,-0.096603766,-0.055205774,-0.031298883,0.026508262,0.025812421,0.052093767
10.7766599655,-282.98108,132.08215,-56.414127,-26.812634,9.276295,-5.6772223,1.7853142,0.11279853,-10.07841,-0.067882694,0.22357482,2.7464821,-0.11205613,-0.051326092,-0.031830687,0.02606982,0.025414325,0.05192551
10.7966799736,-283.51758,132.26782,-56.529846,-26.802094,9.27853,-5.676234,1.7148128,0.34172603,-9.533828,-0.07093256,0.22266255,2.745898,-0.1457436,-0.04320006,-0.031644605,0.02676157,0.026103068,0.051675692
10.8166501522,-284.05682,132.45564,-56.638042,-26.80116,9.282276,-5.6629977,1.7011281,0.54421043,-9.321433,-0.072931804,0.22145961,2.745324,-0.09148385,-0.03514791,-0.030391145,0.02676157,0.026103068,0.051675692
10.8366401196,-284.5925,132.64128,-56.750763,-26.791702,9.288044,-5.651981,1.6946344,0.21413818,-9.106727,-0.07381949,0.22055353,2.744955,-0.040626854,-0.04303164,-0.021282528,0.026336154,0.025707847,0.052332096
10.8567399979,-285.13324,132.82904,-56.859875,-26.785965,9.2961445,-5.6296234,1.6286359,0.17051786,-8.832329,-0.074672684,0.21949227,2.744574,-0.04064645,-0.041172687,-0.021374794,0.026336154,0.025707847,0.052332096
10.8766300678,-285.66586,133.01392,-56.971447,-26.779602,9.300074,-5.60443,1.636412,0.31505975,-8.361485,-0.07499925,0.21880227,2.7441525,-0.012139296,-0.03295894,-0.02320207,0.025925739,0.025306767,0.052076142
10.8966200352,-286.20093,133.19989,-57.084118,-26.769812,9.312242,-5.5790744,1.6321536,-0.12525038,-8.364856,-0.07525164,0.21817248,2.7437584,-0.008339881,-0.029896805,-0.021598797,0.026517577,0.025894128,0.051746268
10.9166200161,-286.7397,133.38846,-57.190083,-26.764643,9.333917,-5.5493317,1.7112904,-0.40443015,-8.537029,-0.07770377,0.21722817,2.743345,-0.1170517,-0.02958097,-0.024630656,0.026517577,0.025894128,0.051746268
10.9366099834,-287.27457,133.57516,-57.30052,-26.75631,9.34618,-5.5253983,1.6967324,-0.07076274,-8.455897,-0.08191656,0.21674988,2.742878,-0.2058547,-0.021624124,-0.024777275,0.026178861,0.025621621,0.052486043
10.9566001892,-287.80945,133.76215,-57.41085,-26.746344,9.357378,-5.5074267,1.6729659,0.0061091795,-8.747855,-0.0872863,0.21669959,2.7423527,-0.26290697,-0.00037041187,-0.025777558,0.02673571,0.026175188,0.05299092
10.9766001701,-288.34622,133.95116,-57.516888,-26.74047,9.374606,-5.4912786,1.8162041,-0.040341575,-9.083966,-0.09367294,0.2163414,2.7419062,-0.3120986,-0.0056408113,-0.02523778,0.02673571,0.026175188,0.05299092
10.9965901375,-288.88055,134.13863,-57.626522,-26.729546,9.384755,-5.479808,1.6723759,0.16910067,-9.076852,-0.10034619,0.21634786,2.741464,-0.32920298,0.0025529743,-0.021543723,0.0264016,0.025897037,0.052890867
11.0165901184,-289.41647,134.32875,-57.731026,-26.723019,9.400739,-5.4648285,1.8289595,0.19276214,-9.200312,-0.10683631,0.21654548,2.7411902,-0.31487003,0.018710485,-0.015702108,0.0264016,0.025897037,0.052890867
11.0366001129,-289.95096,134.51698,-57.84007,-26.710543,9.413825,-5.459543,1.7311313,0.16074301,-9.40896,-0.11286626,0.21672504,2.740903,-0.29823673,0.0104515385,-0.013068819,0.02612381,0.025637852,0.052824154
11.0565700531,-290.4863,134.70787,-57.94462,-26.702894,9.432891,-5.4442267,1.7654818,0.15797915,-9.161665,-0.11896923,0.21662226,2.7408648,-0.29884118,0.005619158,-0.00793736,0.02612381,0.025637852,0.052824154
11.076570034,-291.0202,134.89659,-58.053246,-26.694828,9.441186,-5.4293914,1.7317213,0.5186513,-8.875216,-0.123803444,0.21675625,2.7408123,-0.24119212,0.0071187303,-0.0019330843,0.025858248,0.025403997,0.05275646
11.0965600014,-291.55353,135.08539,-58.16234,-26.6823,9.452321,-5.4130373,1.5729034,0.33583242,-8.837924,-0.12650554,0.21697077,2.7409906,-0.13710205,0.009585746,0.009952116,0.026315225,0.025858158,0.052317787
11.1165499687,-292.09012,135.27611,-58.265266,-26.678183,9.464687,-5.396622,1.7429467,0.528734,-9.112786,-0.12694749,0.21709721,2.7416334,-0.030001221,0.011392278,0.026589487,0.026315225,0.025858158,0.052317787
11.1365501881,-292.6235,135.46544,-58.372993,-26.668228,9.473794,-5.3922105,1.7783616,0.5781692,-9.403217,-0.12489165,0.21760939,2.742318,0.0952003,0.021224132,0.036217086,0.026051003,0.025627973,0.053121615
11.1565401554,-293.15884,135.65758,-58.47501,-26.661818,9.488186,-5.3848524,1.824938,0.52823144,-9.602711,-0.120681934,0.21824688,2.7432528,0.20437643,0.0343718,0.041262392,0.026051003,0.025627973,0.053121615
11.1765301228,-293.69177,135.8475,-58.582596,-26.64342,9.50695,-5.396341,1.7667695,0.020540645,-10.294355,-0.11543711,0.21889327,2.7440503,0.25358185,0.027523762,0.04225271,0.025804983,0.025428308,0.053057484
11.1965301037,-294.22403,136.03766,-58.69152,-26.626888,9.52314,-5.410812,1.8388963,0.13020718,-10.385103,-0.110741615,0.21963982,2.744755,0.22722502,0.03324887,0.03837522,0.026211778,0.02583363,0.052579172
11.216520071,-294.75638,136.22989,-58.79746,-26.610294,9.54134,-5.4305177,1.8860595,0.14551231,-10.797138,-0.10648409,0.22030723,2.7455099,0.20887734,0.032872796,0.035831153,0.026211778,0.02583363,0.052579172
11.2365100384,-295.28824,136.42078,-58.906464,-26.591585,9.553688,-5.4563274,1.8075039,0.23543277,-10.961332,-0.10229736,0.22103763,2.7459767,0.20415616,0.033972383,0.02646527,0.025939077,0.025585862,0.053319104
11.2565100193,-295.82074,136.61444,-59.01367,-26.579397,9.574932,-5.4766803,2.0676506,0.031580318,-10.779536,-0.098342724,0.22160296,2.746536,0.19629961,0.032793388,0.021103092,0.025939077,0.025585862,0.053319104
11.2764999866,-296.35178,136.806,-59.123306,-26.561794,9.592783,-5.5011926,1.9568831,-0.092460416,-10.902155,-0.09575332,0.22205241,2.7468412,0.12613977,0.021018194,0.016736558,0.02571622,0.025395902,0.053218838
11.2964999676,-296.8827,136.99792,-59.233402,-26.545286,9.6059475,-5.5302873,1.977659,0.13644798,-11.105307,-0.09432285,0.22260623,2.7467752,0.07217087,0.027830709,-0.00059668015,0.026081031,0.025761047,0.052706912
11.3164901733,-297.41437,137.19122,-59.343258,-26.53188,9.621165,-5.5581417,2.0180552,0.13294627,-11.091865,-0.09374203,0.22286472,2.7466524,0.031351168,0.018094616,-0.011177197,0.026081031,0.025761047,0.052706912
11.3364801407,-297.94443,137.38364,-59.4547,-26.511278,9.637166,-5.5938735,1.9265836,-0.06495375,-11.475438,-0.09372924,0.2233129,2.7462199,0.005270613,0.024257973,-0.018960955,0.025873335,0.02560232,0.053524915
11.3564801216,-298.4765,137.57771,-59.565563,-26.498444,9.653186,-5.627999,2.0690737,0.11504198,-11.433807,-0.09404146,0.22356638,2.7460053,-0.013180781,0.01987032,-0.019222643,0.025873335,0.02560232,0.053524915
11.376470089,-299.00592,137.77074,-59.67827,-26.479527,9.664818,-5.659703,1.8831794,0.15436658,-11.264337,-0.09360414,0.22369649,2.7457263,0.024867758,0.0077817785,-0.013169234,0.025718855,0.0255102,0.053554587
11.3964600563,-299.5349,137.96402,-59.791733,-26.46395,9.677598,-5.6921287,2.067804,0.16088584,-11.25068,-0.092978224,0.22383784,2.7454627,0.034172844,0.008207315,-0.0121624945,0.02604999,0.025845319,0.053907275
11.4164600372,-300.06454,138.15817,-59.90597,-26.448133,9.69229,-5.720019,1.9723246,0.061524514,-11.040616,-0.09264079,0.22348973,2.7453468,0.018520579,-0.014034788,-0.011046714,0.02604999,0.025845319,0.053907275
11.4364500046,-300.59293,138.35194,-60.020546,-26.433947,9.701489,-5.739639,1.9192171,0.28205165,-10.610053,-0.092331916,0.22301316,2.7451487,0.01751794,-0.022912715,-0.011767209,0.025856359,0.025688075,0.05385839
11.4564700127,-301.12128,138.54608,-60.135513,-26.418867,9.718705,-5.7570815,2.0008726,-0.11695384,-10.517857,-0.092188016,0.22237001,2.7450442,0.008282257,-0.031583242,-0.008049061,0.02617695,0.02601353,0.054204557
11.4764699936,-301.65012,138.74113,-60.251392,-26.4068,9.730539,-5.7685404,1.8439596,0.18144925,-10.175099,-0.09221592,0.22152756,2.7450767,-0.0014259213,-0.03750488,-0.008478808,0.02617695,0.02601353,0.054204557
11.4964599609,-302.1777,138.93571,-60.366817,-26.393368,9.744387,-5.7783365,1.9103564,0.032671127,-10.129586,-0.092567466,0.22055034,2.7449849,-0.016686315,-0.04824623,-0.009050081,0.026014173,0.025892884,0.054222073
11.5164601803,-302.70627,139.13089,-60.482647,-26.383747,9.754882,-5.7826867,1.8269134,0.2235144,-9.828765,-0.09266993,0.21938832,2.7450664,-0.0068038646,-0.05462366,-0.008756229,0.026014173,0.025892884,0.054222073
11.5364501476,-303.23352,139.32593,-60.598145,-26.372988,9.767399,-5.7804413,1.8479513,0.08829528,-9.524058,-0.092701204,0.21829763,2.7449934,-0.0011279762,-0.053922538,-0.008890563,0.02624215,0.026045851,0.054601435
11.556440115,-303.7616,139.52206,-60.71397,-26.362812,9.781478,-5.7792535,1.7435491,0.071099915,-9.570018,-0.09215742,0.21693486,2.7453384,0.02414956,-0.06280185,-0.00076147896,0.02624215,0.026045851,0.054601435
11.5764601231,-304.28915,139.71797,-60.829617,-26.350882,9.793432,-5.771011,1.6965228,0.06952952,-9.243335,-0.092304215,0.21564083,2.745567,-0.009855445,-0.06511841,0.0047342,0.026389506,0.02613309,0.054935776
11.5964300632,-304.81516,139.91357,-60.944706,-26.344181,9.802268,-5.7551994,1.7864876,0.27497655,-8.815537,-0.092083886,0.21430215,2.745805,0.008425626,-0.067852445,0.0054024616,0.026680335,0.0264222,0.055269826
11.6165499687,-305.34598,140.1115,-61.060226,-26.336733,9.815836,-5.7375884,1.6855667,0.06307063,-8.776036,-0.09214926,0.21277232,2.7461867,-0.006820465,-0.07248897,0.0027801718,0.026680335,0.0264222,0.055269826
11.6365101337,-305.87146,140.30746,-61.174484,-26.329899,9.827034,-5.7161217,1.7384192,0.13455737,-8.550346,-0.092433006,0.21133392,2.7463245,-0.015801042,-0.072434135,2.7893715e-05,0.026738122,0.02643919,0.055555094
11.6564099789,-306.396,140.50313,-61.28824,-26.324957,9.839351,-5.694614,1.7467968,0.09399427,-8.520579,-0.092783764,0.2098923,2.7465465,-0.021141736,-0.070957355,-8.077866e-05,0.026738122,0.02643919,0.055555094
11.6764001846,-306.9223,140.69994,-61.402035,-26.318293,9.850993,-5.6705227,1.7022517,0.10909418,-8.414903,-0.09297747,0.20860939,2.746724,-0.011776163,-0.06473573,0.0027803115,0.02672914,0.02640926,0.055790454
11.6964001656,-307.44815,140.8969,-61.516285,-26.31145,9.8617115,-5.6453815,1.6541353,0.1497047,-8.36397,-0.09305717,0.2072411,2.746941,-0.006213594,-0.069150425,0.004189339,0.026995707,0.026670972,0.055178188
11.7163901329,-307.97473,141.09409,-61.62763,-26.30629,9.874977,-5.6169367,1.6749421,0.026253741,-8.29503,-0.092878304,0.20581937,2.7472491,0.005015434,-0.07149059,0.0047439774,0.026995707,0.026670972,0.055178188
11.7363801003,-308.50067,141.29163,-61.739513,-26.301228,9.886352,-5.5855985,1.6629044,0.12288998,-8.068837,-0.09307188,0.20440537,2.7475426,-0.012737005,-0.071865246,0.0077035255,0.026930373,0.02660058,0.056308668
11.7563800812,-309.02805,141.48952,-61.8486,-26.299578,9.898248,-5.5494165,1.6157708,0.11395911,-7.9766464,-0.092796244,0.2028262,2.7481058,0.007276914,-0.07899512,0.010705523,0.026930373,0.02660058,0.056308668
11.7763700485,-309.55365,141.68742,-61.959045,-26.29587,9.908271,-5.5168705,1.6572069,0.20409846,-8.00096,-0.09259581,0.20127036,2.748531,0.005701576,-0.0795259,0.013253155,0.026850576,0.026532369,0.0564687
11.7963700294,-310.07935,141.88567,-62.069588,-26.290833,9.922529,-5.483437,1.6584384,-0.020063575,-7.960744,-0.09228603,0.19973445,2.748927,0.011519427,-0.078283265,0.01220252,0.027086947,0.026763814,0.055834044
11.8163599968,-310.60663,142.08435,-62.175953,-26.290983,9.934434,-5.4430366,1.6215528,0.12937675,-7.796548,-0.0925613,0.19823268,2.7494748,-0.019519908,-0.07602774,0.010150089,0.027086947,0.026763814,0.055834044
11.8363499641,-311.13202,142.28299,-62.28426,-26.288168,9.945938,-5.400479,1.5916922,0.105429806,-7.504728,-0.093050316,0.19679566,2.7498176,-0.027876412,-0.07324258,0.009953454,0.026982415,0.026679749,0.05690574
11.8563501835,-311.65878,142.48178,-62.38994,-26.290106,9.95252,-5.356447,1.6120716,0.38010713,-7.5210075,-0.09382957,0.19543085,2.7502367,-0.043349992,-0.07067282,0.009617809,0.026982415,0.026679749,0.05690574
11.8763401508,-312.18414,142.68074,-62.496746,-26.287487,9.960933,-5.3157697,1.5409156,0.26938826,-7.5824275,-0.0935349,0.19421378,2.7505684,0.0114605045,-0.062160574,0.010574012,0.026877986,0.026602488,0.056998197
11.8963301182,-312.70972,142.87999,-62.603493,-26.28604,9.969934,-5.275233,1.5967045,0.26458248,-7.5814366,-0.09308014,0.19330342,2.7508926,0.019612284,-0.046829283,0.011572277,0.027085764,0.026806306,0.056341063
11.9163601398,-313.23788,143.0799,-62.7051,-26.286821,9.982999,-5.2339983,1.5999187,0.085387826,-7.807762,-0.09271618,0.19259173,2.7513118,0.014408009,-0.038617466,0.0069416403,0.027085764,0.026806306,0.056341063
11.9363200665,-313.76242,143.27924,-62.80908,-26.284107,9.9954,-5.2008886,1.6588322,0.110336185,-7.9790416,-0.09366472,0.19208108,2.75133,-0.04771284,-0.025776716,-0.0017349914,0.026973438,0.026720643,0.0573682
11.9563100338,-314.28793,143.47919,-62.91208,-26.283163,10.006425,-5.168961,1.7256832,0.22211154,-8.015531,-0.095625296,0.19171801,2.7512236,-0.09713518,-0.017612312,-0.006908804,0.027173681,0.026917484,0.0566853
11.9763100147,-314.8143,143.67937,-63.01263,-26.28352,10.017445,-5.1386127,1.721304,0.2581077,-8.271249,-0.09759785,0.19153774,2.7510948,-0.09681845,-0.010393011,-0.012219764,0.027173681,0.026917484,0.0566853
11.9962999821,-315.3395,143.87967,-63.11519,-26.280832,10.029014,-5.118815,1.7676532,0.25273302,-8.618038,-0.09905947,0.19152023,2.7508552,-0.070867606,0.0002741082,-0.011732162,0.027057843,0.026829833,0.057711486
12.016299963,-315.86533,144.0798,-63.214924,-26.279085,10.039946,-5.0999455,1.820245,0.26783168,-8.820779,-0.100230046,0.19169155,2.75071,-0.055530135,0.006349565,-0.005832198,0.027057843,0.026829833,0.057711486
12.0362901688,-316.39044,144.28055,-63.316814,-26.273655,10.052907,-5.093448,1.7987728,0.225237,-9.299476,-0.101349585,0.1918812,2.7504802,-0.053764123,0.010551022,-0.010161139,0.026959024,0.0267589,0.057751462
12.0562801361,-316.917,144.48145,-63.415558,-26.268894,10.070036,-5.089575,1.8207647,0.013819237,-9.657521,-0.10327793,0.19217944,2.7502532,-0.09242377,0.01107978,-0.01585178,0.026959024,0.0267589,0.057751462
12.076280117,-317.44217,144.68294,-63.517212,-26.261593,10.08578,-5.0882845,1.8151882,0.11866326,-9.585103,-0.10736161,0.1924343,2.7496674,-0.19856173,0.015445096,-0.027470643,0.026871368,0.026704418,0.05779088
12.0962700844,-317.96695,144.88458,-63.618904,-26.258812,10.095916,-5.085971,1.9114896,0.49508792,-9.4681225,-0.11138926,0.19257398,2.7489672,-0.19484967,0.01066689,-0.033420056,0.027037853,0.02687091,0.058065947
12.1162600517,-318.49286,145.08621,-63.71811,-26.256546,10.109805,-5.0777774,1.8719254,0.28243324,-9.360204,-0.1140412,0.1926894,2.7484682,-0.12585899,0.0042156377,-0.028104862,0.027037853,0.02687091,0.058065947
12.1362600327,-319.0178,145.28851,-63.819614,-26.251535,10.128322,-5.073487,1.9519544,0.11756367,-9.406493,-0.11626903,0.19275455,2.748015,-0.10705667,0.0057228985,-0.021739487,0.026953984,0.026819143,0.058100548
12.15625,-319.54318,145.49152,-63.91888,-26.248539,10.146777,-5.0696573,1.968936,0.21015137,-9.556122,-0.118807435,0.19276716,2.7476552,-0.12386643,0.0004742074,-0.022570593,0.026953984,0.026819143,0.058100548
12.1762399673,-320.06796,145.69453,-64.02026,-26.244118,10.159777,-5.0705314,1.9253336,0.46091205,-9.6410055,-0.12167665,0.1926904,2.747022,-0.13748884,-0.00011538329,-0.03135628,0.026863372,0.026752094,0.05808467
12.1962401867,-320.59235,145.89775,-64.12208,-26.237719,10.178197,-5.0743775,1.9659594,0.21818213,-9.813,-0.12399883,0.19262926,2.7462587,-0.10888933,0.0015202445,-0.037582282,0.027014695,0.026905725,0.057366017
12.216230154,-321.11752,146.10168,-64.22208,-26.229803,10.201712,-5.078377,1.8991314,-0.012009882,-9.967336,-0.12623188,0.19258702,2.745673,-0.10626656,-0.000987514,-0.034427807,0.027014695,0.026905725,0.057366017
12.2362201214,-321.6419,146.30582,-64.323685,-26.2238,10.217525,-5.081576,1.9280132,0.3858599,-9.772972,-0.12756711,0.19260049,2.7452471,-0.06271505,0.0032363918,-0.02071183,0.026946701,0.02687359,0.05838869
12.2562201023,-322.16675,146.5105,-64.42424,-26.221699,10.2319,-5.082583,1.9639064,0.5345461,-9.708361,-0.1265437,0.19250052,2.7451594,0.051506475,-0.0062859436,-0.010273346,0.026946701,0.02687359,0.05838869
12.2762100697,-322.69067,146.71515,-64.52587,-26.212542,10.250059,-5.0851483,1.8237131,0.21991529,-9.7831545,-0.12419161,0.1923963,2.745096,0.11822238,-0.0048372205,-0.0037877678,0.02688968,0.026850518,0.058436546
12.2962100506,-323.21472,146.92027,-64.62756,-26.207565,10.268796,-5.0839906,1.9881102,0.22456229,-9.55674,-0.121338196,0.19249563,2.7451513,0.14207436,0.0045644096,0.0032935736,0.027029797,0.026995886,0.058687158
12.3162000179,-323.73917,147.12521,-64.72883,-26.204159,10.283302,-5.076877,1.8628085,0.30627808,-9.281969,-0.1174161,0.19245161,2.7453842,0.19601022,-0.00632452,0.008361962,0.027029797,0.026995886,0.058687158
12.3361899853,-324.26276,147.33092,-64.830284,-26.196115,10.306438,-5.0697737,1.8758383,-0.13770455,-9.306505,-0.11296136,0.19232962,2.7456515,0.22028734,-0.0076649277,0.012352901,0.026970271,0.02697266,0.05873215
12.3562099934,-324.78738,147.53778,-64.931984,-26.191,10.331926,-5.066552,2.024284,-0.19917354,-9.464009,-0.11074089,0.19218266,2.7459571,0.10719972,-0.009280942,0.010899423,0.026970271,0.02697266,0.05873215
12.376180172,-325.31046,147.74431,-65.03327,-26.185791,10.347671,-5.0679646,1.9418459,0.24335384,-9.6798525,-0.11030563,0.19194394,2.745917,0.02208689,-0.011667213,-0.0033069998,0.026919637,0.026962997,0.058783937
12.3961701393,-325.83344,147.95113,-65.13352,-26.179523,10.362147,-5.068881,1.8649391,0.27634087,-9.675732,-0.110335164,0.19165398,2.745674,0.0006880713,-0.013124628,-0.013466525,0.027049575,0.027101133,0.05803145
12.4161701202,-326.35815,148.15804,-65.23388,-26.174047,10.381366,-5.069318,1.8629946,-0.034555733,-9.757338,-0.110204816,0.19146204,2.7455888,0.009804175,-0.013071207,-0.011630019,0.027049575,0.027101133,0.05803145
12.4361600876,-326.88113,148.36569,-65.33513,-26.165194,10.403143,-5.072869,1.9051565,-0.098577574,-9.846917,-0.110563084,0.19128194,2.7454796,-0.016892305,-0.008489064,-0.0064506987,0.027003426,0.027097419,0.059080776
12.4562301636,-327.40527,148.57426,-65.43696,-26.160017,10.418002,-5.0723677,1.9004906,0.27503473,-9.588605,-0.11106169,0.19100581,2.745466,-0.024802899,-0.013654607,-0.002202834,0.027135033,0.027238723,0.05830644
12.4761800766,-327.92734,148.78261,-65.53798,-26.153591,10.439473,-5.0761776,1.9441825,-0.005845166,-9.842184,-0.11264567,0.1906647,2.7452688,-0.078275025,-0.015895119,-0.015052516,0.027135033,0.027238723,0.05830644
12.4961700439,-328.44992,148.99142,-65.63949,-26.149462,10.458621,-5.074243,2.011003,0.10737851,-9.511032,-0.115676075,0.19025199,2.7447658,-0.1469201,-0.017702276,-0.026816163,0.027094843,0.027233927,0.059380304
12.5161700249,-328.97305,149.20074,-65.740616,-26.142351,10.479497,-5.071298,1.8359365,-0.02071998,-9.549264,-0.119562775,0.18989041,2.7444012,-0.19034734,-0.016949834,-0.023865916,0.027094843,0.027233927,0.059380304
12.5361599922,-329.49545,149.4103,-65.84185,-26.137524,10.496279,-5.0700736,1.9344312,0.26684552,-9.563737,-0.12284702,0.18960097,2.7440686,-0.16117579,-0.012573786,-0.018069416,0.027229935,0.027359255,0.059652105
12.556150198,-330.01837,149.62051,-65.94367,-26.135372,10.514286,-5.0700793,1.9456387,0.30704883,-9.565982,-0.12517793,0.18927984,2.7440877,-0.11719058,-0.01615057,-0.009229908,0.027229935,0.027359255,0.059652105
12.5761501789,-330.5409,149.83087,-66.04534,-26.129435,10.5284195,-5.068947,1.8188568,0.42618155,-9.544978,-0.1264178,0.18910527,2.74398,-0.061105374,-0.007928036,-0.0066880905,0.027356919,0.027475612,0.059913445
12.5961401463,-331.063,150.04152,-66.14703,-26.120996,10.5531225,-5.0723357,1.9569104,-0.064279824,-9.833394,-0.12803943,0.18876661,2.743846,-0.079902746,-0.016006213,-0.008694984,0.02749203,0.027618002,0.059136182
12.6161301136,-331.58566,150.25255,-66.24875,-26.115587,10.570057,-5.0749416,1.8154848,0.31509057,-9.745123,-0.13056761,0.18851863,2.743779,-0.12531929,-0.012560679,-0.011735049,0.02749203,0.027618002,0.059136182
12.6361300945,-332.10776,150.46404,-66.35026,-26.108105,10.588815,-5.0772877,1.8723212,0.25627834,-9.762503,-0.13265498,0.18834777,2.7435622,-0.102426335,-0.007217666,-0.011715669,0.02760655,0.027719434,0.060393628
12.6561200619,-332.63034,150.67621,-66.4511,-26.105011,10.6025095,-5.067097,1.7073381,0.5329372,-9.162118,-0.1329284,0.18834835,2.7436547,-0.014675973,0.00037446636,-0.004761287,0.02760655,0.027719434,0.060393628
12.6761100292,-333.15222,150.88841,-66.552124,-26.098488,10.6239605,-5.056601,1.8442016,0.09793968,-9.147632,-0.13126206,0.18860772,2.7437484,0.08242151,0.012278861,0.0060516046,0.02770733,0.027808059,0.060616564
12.6961100101,-333.6737,151.10094,-66.65346,-26.091663,10.645789,-5.049409,1.871535,0.077342466,-9.294124,-0.12960298,0.18868192,2.7440047,0.08055227,0.0020064693,0.012945501,0.027848624,0.02795387,0.059827346
12.7160999775,-334.1956,151.31415,-66.75472,-26.084616,10.66989,-5.0467467,1.8556169,-0.02111028,-9.508646,-0.12927496,0.18897235,2.7442346,0.0140596,0.013754323,0.008072508,0.027848624,0.02795387,0.059827346
12.7360901833,-334.71707,151.52759,-66.85586,-26.081379,10.683701,-5.0440474,1.9268048,0.51796615,-9.4397745,-0.12893294,0.18929997,2.744283,0.016518546,0.015829993,0.004590471,0.027933223,0.028025964,0.061056066
12.7560901642,-335.23914,151.74138,-66.95583,-26.07416,10.706514,-5.03304,1.7219534,-0.060138118,-9.204682,-0.12718971,0.18967515,2.7445745,0.084929705,0.017117895,0.008981579,0.027933223,0.028025964,0.061056066
12.7760801315,-335.76013,151.95557,-67.05607,-26.064909,10.732442,-5.016267,1.7579503,-0.25632697,-8.879285,-0.12578546,0.1899395,2.7448509,0.06758203,0.011335724,0.014936918,0.028006673,0.02808748,0.06123995
12.7960801125,-336.28122,152.17036,-67.15773,-26.060366,10.752495,-4.995548,1.8231342,0.06569465,-8.597201,-0.12612909,0.18991011,2.7451656,-0.020090051,-0.0034548505,0.015098143,0.028149383,0.028232697,0.060437668
12.8160700798,-336.80273,152.38461,-67.25664,-26.061861,10.760244,-4.9735413,1.805222,0.6263777,-8.519934,-0.12576978,0.18994866,2.745358,0.016896127,-0.0010344221,0.006304926,0.028149383,0.028232697,0.060437668
12.8360600471,-337.32352,152.59976,-67.35593,-26.057823,10.777614,-4.951646,1.7869889,0.18463631,-8.530893,-0.124033235,0.19028671,2.7453961,0.08639356,0.016368851,0.004081242,0.028212802,0.028278064,0.061644096
12.8560600281,-337.84448,152.81546,-67.45512,-26.054913,10.798342,-4.9327326,1.9306518,0.060783505,-8.675157,-0.1219772,0.19094378,2.7455792,0.10102861,0.03146447,0.012935128,0.028359793,0.028425995,0.060819127
12.8760700226,-338.3664,153.03105,-67.55179,-26.058418,10.804772,-4.906767,1.8533307,0.69567484,-8.3712015,-0.11746843,0.1918239,2.7460997,0.22117567,0.03928685,0.027135028,0.028359793,0.028425995,0.060819127
12.8960399628,-338.8866,153.24689,-67.64954,-26.05655,10.819138,-4.896366,1.9529098,0.36578098,-9.0745125,-0.11014811,0.19268875,2.7468503,0.35934052,0.03877431,0.04153549,0.028406173,0.028461218,0.062030885
12.9160401821,-339.40762,153.46306,-67.74665,-26.050974,10.834917,-4.895533,1.9239931,0.17807971,-9.640268,-0.10233591,0.19353276,2.7476552,0.38322532,0.03680796,0.0438402,0.028406173,0.028461218,0.062030885
12.9360301495,-339.92816,153.67981,-67.84469,-26.044159,10.857595,-4.9033227,2.0746083,-0.15556675,-10.010618,-0.09597827,0.19436522,2.7482834,0.3119052,0.03834539,0.034924325,0.028440347,0.028493576,0.06216565
12.9560201168,-340.4488,153.89703,-67.94228,-26.03531,10.871055,-4.9108357,1.8132697,0.16948548,-10.01978,-0.09202328,0.19485071,2.7486417,0.1941723,0.022495966,0.019777814,0.028585775,0.028639354,0.061326746
12.9760601521,-340.97153,154.11461,-68.038155,-26.028992,10.888273,-4.9230003,1.9601943,-0.064978376,-10.469159,-0.08876765,0.19543728,2.7489061,0.16125536,0.026886249,0.008224548,0.028585775,0.028639354,0.061326746
12.9960100651,-341.49033,154.33186,-68.136215,-26.018421,10.909735,-4.9475613,2.0601783,-0.23709679,-10.900114,-0.0883323,0.19599774,2.748979,0.021117333,0.02761899,0.0057378323,0.028613765,0.028666237,0.06252227
13.016010046,-342.01138,154.54912,-68.23311,-26.013273,10.914368,-4.964814,1.8921126,0.47477812,-10.638382,-0.08879322,0.19710621,2.7489042,-0.021030156,0.053205088,-0.0025885422,0.028613765,0.028666237,0.06252227
13.0360000134,-342.53113,154.76743,-68.33261,-26.001112,10.935811,-4.9917474,2.0315998,-0.25473943,-11.001703,-0.08989642,0.19798149,2.7486165,-0.05244967,0.044741552,-0.010096723,0.02863446,0.0286924,0.06263514
13.0559899807,-343.05164,154.98512,-68.4308,-25.991383,10.952557,-4.996884,1.8357759,-0.22392711,-10.053463,-0.0942308,0.19857182,2.748209,-0.21178581,0.028421845,-0.019492816,0.02863446,0.0286924,0.06263514
13.0759899616,-343.571,155.20412,-68.5307,-25.988605,10.9664955,-4.999636,2.0920665,0.21329553,-9.712451,-0.099908695,0.19934107,2.7475636,-0.27776396,0.041280773,-0.02778863,0.02865151,0.028718721,0.06274218
