seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3168301582,-268.24582,133.36775,-54.026787,-26.67679,7.6430016,-5.1040792,2.2375667,0.15261838,-11.968279,0.021767337,0.2677282,2.8227868,-0.26424336,0.034375846,-0.01280574,0.5053686,0.46499816,0.46277148
10.3368301392,-268.78238,133.52435,-54.128906,-26.660345,7.6323004,-5.14926,2.165383,0.05703495,-11.878571,0.016506722,0.26814348,2.822467,-0.25854486,0.02551647,-0.010926784,0.5053686,0.46499816,0.46277148
10.3568201065,-269.3149,133.67674,-54.23324,-26.641182,7.6153383,-5.1937995,2.1530516,0.19394289,-11.878113,0.011247386,0.26868892,2.8222778,-0.26892194,0.017311262,-0.012903013,0.5052163,0.4648012,0.46266448
10.3768200874,-269.84735,133.82887,-54.338516,-26.623133,7.6027684,-5.239522,2.1859949,0.1789851,-11.909677,0.006172327,0.26887286,2.8219812,-0.24989186,0.008917435,-0.0143776,0.5052074,0.46478266,0.45896387
10.3968100548,-270.38434,133.98528,-54.442776,-26.606226,7.5937023,-5.281485,2.1092756,0.16333598,-11.724654,0.0011222404,0.26871234,2.8214831,-0.24640112,-0.0015077186,-0.01792477,0.5052074,0.46478266,0.45896387
10.4168000221,-270.91553,134.13728,-54.549664,-26.586723,7.5824895,-5.3208656,2.1421537,0.028643921,-11.638505,-0.0038291442,0.26878867,2.8211215,-0.25854716,-0.006128944,-0.019261727,0.50505483,0.46458554,0.46253097
10.4368200302,-271.4534,134.29262,-54.655903,-26.570875,7.5755224,-5.356123,2.1016011,0.1625939,-11.374639,-0.009264672,0.26836768,2.820545,-0.26561385,-0.014295008,-0.022269825,0.50505483,0.46458554,0.46253097
10.4567902088,-271.9835,134.44368,-54.76372,-26.551474,7.5635085,-5.387321,2.014342,0.3005059,-11.158737,-0.014029241,0.26804867,2.8201191,-0.23605311,-0.022575319,-0.0232392,0.50488967,0.4643873,0.4624274
10.4767801762,-272.51416,134.59483,-54.8727,-26.53383,7.556677,-5.411946,2.004207,0.19728956,-10.860465,-0.017939651,0.26743793,2.8196425,-0.18929513,-0.030322045,-0.023458602,0.50488234,0.46436653,0.45872352
10.4967801571,-273.04932,134.74956,-54.980133,-26.519152,7.554987,-5.431135,2.0170352,0.0871693,-10.5670395,-0.021655565,0.26654312,2.819102,-0.1796553,-0.038125142,-0.021859003,0.50488234,0.46436653,0.45872352
10.5167701244,-273.57855,134.90077,-55.08946,-26.504204,7.5503225,-5.4451404,2.0396972,0.12720492,-10.427875,-0.02486676,0.26575994,2.818653,-0.16377862,-0.04368227,-0.021875199,0.5047157,0.46416602,0.46229813
10.5368900299,-274.11636,135.05608,-55.198517,-26.48924,7.5459027,-5.45643,1.853144,0.26738504,-10.193694,-0.027784044,0.26467633,2.8180845,-0.13839415,-0.04735413,-0.024060877,0.5047157,0.46416602,0.4622981
10.5567600727,-274.64267,135.206,-55.30794,-26.470581,7.541214,-5.467364,1.9285258,0.15792958,-10.048196,-0.030151771,0.2638901,2.8176777,-0.11074436,-0.050220042,-0.025087679,0.5045348,0.46396634,0.46220076
10.5767500401,-275.17145,135.35666,-55.418987,-26.455822,7.539457,-5.469804,1.8792491,0.14142832,-9.743347,-0.032506824,0.26275298,2.8171463,-0.110974185,-0.05629594,-0.027425861,0.504526,0.4639418,0.4584954
10.5970101357,-275.7126,135.513,-55.528667,-26.444574,7.5384917,-5.4688325,1.8895147,0.2221086,-9.55193,-0.034415625,0.2615848,2.8165255,-0.086968645,-0.050713733,-0.027050605,0.504526,0.4639418,0.4584954
10.6167402267,-276.23373,135.66183,-55.63689,-26.431551,7.5346212,-5.46699,1.8944546,0.22606362,-9.463564,-0.035662804,0.26069087,2.8160455,-0.060620043,-0.049762428,-0.025801549,0.50432754,0.46373296,0.46207884
10.6367800236,-276.7655,135.81573,-55.74613,-26.420109,7.5354004,-5.4584055,1.8361137,0.15852863,-9.174009,-0.03665112,0.2595237,2.8154614,-0.040368274,-0.053774472,-0.027801542,0.50432754,0.46373296,0.46207884
10.656730175,-277.29282,135.96634,-55.85558,-26.406239,7.5329676,-5.445805,1.8115635,0.20711529,-8.873809,-0.03775332,0.25869521,2.814892,-0.042630073,-0.04905517,-0.03175373,0.5041059,0.46352053,0.46198925
10.6767401695,-277.8205,136.11693,-55.97026,-26.39714,7.5346866,-5.428556,1.891574,0.10040481,-8.721011,-0.038553234,0.25769323,2.814208,-0.031375896,-0.049549278,-0.03486398,0.5040929,0.46349087,0.45828035
10.6967999935,-278.35254,136.27066,-56.07666,-26.387125,7.53931,-5.412591,1.83793,0.00014503815,-8.798351,-0.039808076,0.2566193,2.813402,-0.0516508,-0.048248276,-0.038620073,0.5040929,0.4634909,0.45828035
10.7167100906,-278.87668,136.421,-56.185757,-26.375181,7.539558,-5.392288,1.815838,0.10125975,-8.841358,-0.041492958,0.25607213,2.8124657,-0.07692188,-0.0371202,-0.046469063,0.5038608,0.46327075,0.4618765
10.736700058,-279.40698,136.57465,-56.293068,-26.367123,7.5416985,-5.3812857,1.9266087,0.18850319,-9.021316,-0.043200046,0.25540936,2.8114114,-0.071368836,-0.026814833,-0.04973974,0.5038608,0.46327075,0.4618765
10.7566900253,-279.93362,136.72551,-56.40104,-26.354252,7.546784,-5.368123,1.8635322,-0.05205239,-9.01303,-0.045124073,0.2549687,2.8103395,-0.08118833,-0.024064858,-0.053338196,0.50361145,0.46304548,0.46179518
10.7767901421,-280.46152,136.87672,-56.50848,-26.343771,7.5490937,-5.3543987,1.8504124,0.122328095,-8.913713,-0.047343653,0.2546018,2.8092911,-0.09763751,-0.01597572,-0.051440656,0.5035976,0.4630106,0.461768
10.7973601818,-281.00662,137.03464,-56.618206,-26.335217,7.5512557,-5.3428874,1.9072938,0.2311483,-9.016529,-0.049083088,0.25399134,2.8082213,-0.071137406,-0.023479747,-0.049449842,0.5035976,0.4630106,0.461768
10.8167300224,-281.51584,137.18097,-56.722588,-26.323542,7.551333,-5.327226,1.7922443,0.22042876,-9.020601,-0.049899857,0.25369844,2.8072586,-0.032320146,-0.019933853,-0.048404016,0.50332993,0.4627774,0.46169007
10.8367300034,-282.04648,137.33334,-56.828506,-26.312946,7.5570674,-5.3175387,1.8569746,0.008627812,-9.118896,-0.050531767,0.25334364,2.8063688,-0.022956574,-0.011401056,-0.041473094,0.50332993,0.4627774,0.46169007
10.8567202091,-282.57016,137.4849,-56.937084,-26.301336,7.55691,-5.307586,1.9128075,0.13902897,-9.564109,-0.0506602,0.25341415,2.8054678,-0.010126125,-0.00912027,-0.040072,0.50305223,0.46254355,0.4616144
10.87672019,-283.09564,137.636,-57.049103,-26.285456,7.563002,-5.311763,1.8758043,-0.052678436,-9.842444,-0.051522512,0.253308,2.8046174,-0.032551177,-0.0038951454,-0.041293126,0.5030301,0.4625041,0.45790228
10.8967101574,-283.62543,137.78851,-57.152954,-26.272184,7.5691824,-5.316916,1.9292259,-0.003990073,-9.8691225,-0.053035367,0.25337702,2.803615,-0.06556784,0.010127338,-0.046132743,0.5030301,0.4625041,0.45790228
10.9167001247,-284.14935,137.93938,-57.260426,-26.257141,7.575596,-5.3190613,1.9302658,-0.029148066,-10.070813,-0.05479211,0.25351596,2.8025796,-0.08032753,0.004862524,-0.049214303,0.5027449,0.462264,0.46151417
10.9367001057,-284.67746,138.09138,-57.36667,-26.239155,7.5810714,-5.329963,1.8031111,-0.008898757,-10.2028265,-0.056781083,0.25335693,2.8015897,-0.089406855,-0.0027519462,-0.046922244,0.5027449,0.462264,0.46151417
10.956690073,-285.20026,138.24338,-57.475216,-26.22241,7.587083,-5.331754,1.944043,-0.079165,-10.089372,-0.05863037,0.25366873,2.8006108,-0.08730737,0.005622867,-0.044118643,0.50244564,0.46202013,0.46144122
10.9766800404,-285.72412,138.3951,-57.581898,-26.20597,7.59729,-5.341842,1.9949049,-0.16391085,-10.127968,-0.06095281,0.25366876,2.7998085,-0.10617523,0.0022956135,-0.03879536,0.5024258,0.46197814,0.46141517
10.9972701073,-286.26596,138.5517,-57.691906,-26.186459,7.6072125,-5.3558393,1.8780727,-0.15360136,-10.335997,-0.06397835,0.253453,2.798966,-0.13880704,-0.006280524,-0.039282527,0.5024258,0.46197814,0.46141517
11.0166702271,-286.7733,138.69951,-57.79676,-26.167185,7.614499,-5.382871,2.0912077,0.012134013,-11.154908,-0.06728877,0.25347397,2.7981603,-0.16074666,-0.0014221584,-0.039349917,0.502114,0.4617285,0.46134326
11.0366601944,-287.2994,138.85103,-57.904736,-26.150307,7.62099,-5.425074,2.2778997,0.15972906,-11.6974,-0.06987663,0.25348207,2.7974052,-0.123635046,0.0043094414,-0.03555289,0.502114,0.4617285,0.46134326
11.0566601753,-287.82166,139.00331,-58.014355,-26.126734,7.6303296,-5.4580436,2.04047,0.012152184,-11.51349,-0.07159849,0.25367835,2.7969196,-0.07741037,0.00665759,-0.023049159,0.5017959,0.4614804,0.4612716
11.0766501427,-288.34378,139.15598,-58.116535,-26.10331,7.642781,-5.4922323,2.017595,-0.1685235,-11.38077,-0.07328609,0.25351813,2.7966332,-0.08088737,-0.006224708,-0.014515115,0.50177294,0.4614378,0.45755497
11.09664011,-288.86813,139.30771,-58.229134,-26.085924,7.6475434,-5.527461,2.1483674,0.27167553,-11.366556,-0.074631736,0.25274137,2.796384,-0.06792078,-0.03723328,-0.014217993,0.50177294,0.4614378,0.45755497
11.1166400909,-289.3888,139.46107,-58.340797,-26.063702,7.655946,-5.550808,1.9739355,0.033167444,-10.990092,-0.07560729,0.2519822,2.796024,-0.043846626,-0.04383033,-0.018734798,0.50145406,0.46119213,0.4611743
11.1366300583,-289.91248,139.61333,-58.451855,-26.044407,7.667858,-5.571554,1.9737645,-0.12125576,-10.691139,-0.076734595,0.25116828,2.7956417,-0.055268146,-0.03799785,-0.020832332,0.50145406,0.46119213,0.4611743
11.1566300392,-290.43256,139.7663,-58.56373,-26.026052,7.6796894,-5.5885997,1.9625739,-0.08479545,-10.596366,-0.07778125,0.25006714,2.7954032,-0.053405635,-0.053747896,-0.016184822,0.50112796,0.46094736,0.461103
11.176680088,-290.95425,139.9204,-58.675964,-26.005672,7.687666,-5.6016407,1.7846365,0.08298862,-10.3275175,-0.07828882,0.24880165,2.795346,-0.024665022,-0.06270484,-0.0076906015,0.5011091,0.46090466,0.46107754
11.1966102123,-291.47495,140.07272,-58.78764,-25.988821,7.6935086,-5.617334,1.8867689,0.21340485,-10.428172,-0.07795583,0.24766657,2.795412,0.012406111,-0.05590835,-0.0005540515,0.5011091,0.46090466,0.46107754
11.2166399956,-291.99585,140.2271,-58.900227,-25.97257,7.699899,-5.6308665,1.9622707,0.26635954,-10.270066,-0.07695195,0.24642313,2.7955196,0.05238641,-0.06245903,0.00030572448,0.50077003,0.46065497,0.46100724
11.2366001606,-292.51672,140.37979,-59.012703,-25.955107,7.7092333,-5.646847,1.9007124,0.01872484,-10.450453,-0.07529883,0.24497315,2.7956302,0.07785105,-0.07199123,0.00042907876,0.50077003,0.46065497,0.46100724
11.2565901279,-293.035,140.5345,-59.126564,-25.937181,7.718291,-5.655771,1.9329797,0.03812172,-10.241197,-0.073753014,0.2437148,2.7957673,0.077572614,-0.07045391,0.004188358,0.50042945,0.46040788,0.46093777
11.2766702175,-293.55536,140.68945,-59.245277,-25.925095,7.7251654,-5.667018,2.0576284,0.22033602,-10.149025,-0.07163555,0.24210125,2.7960935,0.101482004,-0.08183627,0.009926885,0.5004054,0.4603642,0.45721704
11.2965800762,-294.073,140.8424,-59.35635,-25.913073,7.7292614,-5.6654825,1.8144644,0.247048,-9.541338,-0.06850585,0.24022594,2.7964976,0.1498627,-0.09468897,0.013435486,0.5004054,0.4603642,0.45721704
11.3165700436,-294.5914,140.9962,-59.469265,-25.90262,7.7388525,-5.661869,1.9109381,0.082825735,-9.441039,-0.06538127,0.23811586,2.7969012,0.15288289,-0.10207876,0.009460334,0.50006074,0.4601156,0.4608452
11.3365700245,-295.11035,141.15007,-59.582382,-25.893164,7.746641,-5.656333,1.9174682,0.045885507,-9.319401,-0.062340803,0.23582448,2.7971702,0.14670023,-0.115071245,0.0060100984,0.50006074,0.4601156,0.4608452
11.3565599918,-295.6279,141.3052,-59.695255,-25.881752,7.756208,-5.6485305,1.8446039,-0.058159538,-9.196509,-0.06010679,0.23347439,2.7973764,0.11088034,-0.11806314,0.0031748398,0.4997113,0.45986876,0.46077877
11.3765602112,-296.14517,141.46031,-59.811737,-25.872643,7.7632074,-5.6355414,1.8091339,0.053341504,-8.962016,-0.058135003,0.2311705,2.797522,0.096850894,-0.11580808,0.00029843076,0.4996838,0.45982364,0.457058
11.3972601891,-296.67902,141.61961,-59.92722,-25.86471,7.7776575,-5.6156354,1.9212348,-0.32034916,-8.629599,-0.057603016,0.22879031,2.7975519,0.02459248,-0.116706654,-0.00540392,0.4996838,0.45982364,0.457058
11.4165401459,-297.17706,141.76974,-60.035652,-25.859161,7.7858796,-5.5855527,1.7678084,-0.06742278,-8.1219015,-0.058921624,0.22638935,2.7973804,-0.06799256,-0.12697874,-0.014586868,0.49933058,0.45957485,0.46069095
11.436560154,-297.6935,141.92438,-60.1473,-25.85383,7.789993,-5.5501766,1.6390296,0.1545833,-7.839018,-0.06119926,0.22405441,2.7970688,-0.11106435,-0.11704721,-0.022174325,0.49933058,0.45957485,0.46069095
11.4565300941,-298.2093,142.08005,-60.257973,-25.850365,7.8048778,-5.512023,1.8314555,-0.315546,-7.7115474,-0.06435302,0.22171284,2.7965724,-0.15393762,-0.11665302,-0.03112474,0.49896628,0.45932168,0.46062866
11.4765200615,-298.7257,142.23607,-60.37259,-25.848892,7.8146186,-5.464238,1.7166073,-0.020265168,-7.1981573,-0.06953943,0.219302,2.7960198,-0.2534593,-0.11904242,-0.03494133,0.49893245,0.4592731,0.45690778
11.4965200424,-299.24197,142.39098,-60.4798,-25.848618,7.8173575,-5.407831,1.557872,0.3131519,-6.767374,-0.07340917,0.21706036,2.795521,-0.18934835,-0.11136742,-0.032214,0.49893245,0.4592731,0.45690778
11.5165100098,-299.7595,142.54688,-60.58678,-25.848999,7.82676,-5.3487167,1.6327595,0.13949494,-6.594129,-0.076706946,0.2148522,2.7951899,-0.15819664,-0.1051269,-0.02684505,0.4985546,0.4590134,0.46054682
11.536550045,-300.2767,142.70244,-60.6935,-25.85168,7.8346634,-5.289214,1.7197795,0.15096332,-6.5932546,-0.07918373,0.21296585,2.794898,-0.12160178,-0.09419982,-0.021378575,0.4985546,0.4590134,0.46054682
11.5565001965,-300.79266,142.85826,-60.798756,-25.854364,7.8430247,-5.2217298,1.6612802,0.21025448,-6.3749213,-0.08084264,0.21133262,2.7947176,-0.08006818,-0.08229177,-0.016359048,0.49815857,0.4587484,0.46048924
11.5764901638,-301.30914,143.01501,-60.909595,-25.858353,7.8523407,-5.152064,1.6579477,0.11962783,-6.087324,-0.08152186,0.20999217,2.7945304,-0.03206256,-0.06681477,-0.014517653,0.49811512,0.45869446,0.45676804
11.5971200466,-301.8422,143.17584,-61.012955,-25.86586,7.859474,-5.082223,1.7959049,0.26986882,-6.145057,-0.08161661,0.20867062,2.7943883,-0.0042060735,-0.06446027,-0.01175786,0.49811512,0.45869446,0.45676804
11.6164801121,-302.34198,143.32758,-61.110954,-25.870764,7.8686523,-5.0147195,1.6627641,0.107747436,-6.13473,-0.08047997,0.20747182,2.7942955,0.057413902,-0.06232638,-0.01026797,0.497696,0.4584198,0.4604136
11.6364700794,-302.85605,143.48393,-61.21083,-25.873055,7.8773885,-4.9539976,1.6832664,0.13896517,-6.535085,-0.07895514,0.20664562,2.7943892,0.076228164,-0.043850284,0.001305934,0.497696,0.4584198,0.4604136
11.6564700603,-303.3729,143.64034,-61.31023,-25.874794,7.89006,-4.8940725,1.687474,-0.015508383,-6.884296,-0.07726049,0.2058812,2.7945566,0.08019182,-0.0416376,0.0031906206,0.49726024,0.4581385,0.46036
11.6764600277,-303.88998,143.79808,-61.4075,-25.87595,7.8970885,-4.837694,1.5921621,0.21157062,-6.7748904,-0.076430105,0.2051909,2.7946255,0.04076968,-0.034717258,0.00069685257,0.4972114,0.45808032,0.46034098
11.696449995,-304.40448,143.95497,-61.503746,-25.877459,7.9113407,-4.7740245,1.6901582,-0.17561834,-6.4059234,-0.07711897,0.20489573,2.7944083,-0.031648338,-0.016093433,-0.011567929,0.4972114,0.45808032,0.46034098
11.7164502144,-304.92114,144.11235,-61.599365,-25.884434,7.9235883,-4.7057467,1.8114951,0.010045655,-6.36009,-0.07929501,0.20461099,2.7939913,-0.10746363,-0.015766405,-0.022705829,0.4967621,0.45779303,0.46028912
11.7364799976,-305.4372,144.2703,-61.693146,-25.883522,7.938346,-4.6413126,1.5709172,-0.21294062,-6.4034142,-0.08316143,0.20440114,2.7934778,-0.18728165,-0.010195574,-0.025656598,0.4967621,0.45779303,0.46028912
11.7564301491,-305.95337,144.42831,-61.785793,-25.889637,7.944928,-4.5709934,1.6921902,0.30317107,-6.2467027,-0.08686424,0.20453978,2.7929218,-0.18123269,0.006103875,-0.026682137,0.49630105,0.45750117,0.46023816
11.77643013,-306.4705,144.58711,-61.885723,-25.892525,7.9582014,-4.5074296,1.694544,-0.020665301,-6.409791,-0.09046691,0.20465672,2.7925274,-0.17623831,0.0066472683,-0.018672148,0.4962413,0.4574388,0.45651448
11.7964200974,-306.986,144.74535,-61.972443,-25.891802,7.9695883,-4.455146,1.644937,0.07019833,-6.9872437,-0.09400942,0.2050058,2.7921436,-0.17299719,0.01765364,-0.016827013,0.4962413,0.4574388,0.45651448
11.8164100647,-307.50336,144.90326,-62.061962,-25.895727,7.9793773,-4.402518,1.8072459,0.30537555,-7.266503,-0.09763367,0.2056741,2.7917752,-0.18092737,0.031624597,-0.017387232,0.49576786,0.45714295,0.46017113
11.8364100456,-308.019,145.06227,-62.149628,-25.89297,7.9939017,-4.355106,1.656982,-0.03185557,-7.248961,-0.10004141,0.20646848,2.791392,-0.11598075,0.040096153,-0.014501348,0.49576786,0.45714295,0.46017113
11.856400013,-308.53745,145.21896,-62.236736,-25.89456,8.009222,-4.301561,1.7409381,0.15905134,-7.2652006,-0.102830395,0.20727204,2.7913077,-0.144842,0.041096266,-0.007792937,0.49528757,0.4568476,0.4601221
11.8764300346,-309.05594,145.3795,-62.32244,-25.89328,8.025096,-4.2560854,1.7518901,-0.0139221195,-7.3393116,-0.10448868,0.20798473,2.7909765,-0.07945067,0.037035447,-0.012417839,0.4952264,0.45678422,0.46010607
11.8963901997,-309.57098,145.53871,-62.407055,-25.891636,8.039002,-4.209459,1.7237146,0.053104714,-7.2678294,-0.10659151,0.20897894,2.7906978,-0.10239578,0.04931767,-0.007870021,0.4952264,0.45678422,0.46010605
11.916380167,-310.08835,145.69753,-62.491592,-25.887083,8.062357,-4.1606145,1.7038664,-0.3291649,-7.5884895,-0.10894601,0.2101182,2.7904322,-0.11959017,0.055325642,-0.010940711,0.49474424,0.4564891,0.4600583
11.9364001751,-310.60446,145.85803,-62.57464,-25.884325,8.072701,-4.1186175,1.6817586,0.26737562,-7.501295,-0.112859026,0.21103871,2.7899656,-0.190182,0.046560656,-0.017043853,0.49474424,0.4564891,0.4600583
11.9563701153,-311.12204,146.01767,-62.656525,-25.883623,8.082513,-4.0697546,1.6496254,0.43037927,-7.3039494,-0.11550266,0.21210235,2.7894952,-0.13087305,0.05653575,-0.020921355,0.49426055,0.45619577,0.460011
11.9764301777,-311.64114,146.17992,-62.736565,-25.88223,8.096465,-4.0260687,1.7701898,0.1784255,-7.417617,-0.11709994,0.21341403,2.789007,-0.07455788,0.06778451,-0.016068215,0.49419358,0.45613182,0.45628455
11.9970901012,-312.17377,146.34648,-62.819813,-25.87544,8.1115465,-3.9841337,1.6162553,0.07580666,-7.6127887,-0.118558764,0.2146964,2.7886665,-0.06665598,0.062094085,-0.008189451,0.49419358,0.45613182,0.45628455
12.0163500309,-312.67255,146.50052,-62.89674,-25.87545,8.117942,-3.9374886,1.6852134,0.6534506,-7.524972,-0.118501045,0.21606669,2.7885213,-0.00066875055,0.06975818,-0.0038086728,0.49370888,0.45584142,0.4599502
12.0363800526,-313.18964,146.66187,-62.975365,-25.87299,8.129048,-3.8990917,1.7828132,0.3077888,-7.665809,-0.11708121,0.21774355,2.788212,0.07392699,0.083248176,-0.0044048536,0.4937089,0.45584142,0.4599502
12.0563402176,-313.7076,146.8221,-63.05266,-25.865852,8.148141,-3.861894,1.677447,0.040749334,-7.951844,-0.11482068,0.21939541,2.7880204,0.110078365,0.08600813,-0.005575434,0.49323285,0.45555612,0.45990464
12.0763301849,-314.22452,146.98514,-63.125748,-25.858017,8.163649,-3.832088,1.706138,0.07090718,-8.150891,-0.11346796,0.22123511,2.7877147,0.07092109,0.093446456,-0.004376531,0.49316508,0.4554936,0.4561778
12.0963702202,-314.74133,147.14774,-63.203667,-25.852518,8.174871,-3.8102732,1.8691617,0.3120563,-8.4969,-0.11166179,0.22318968,2.7873156,0.09452673,0.09756317,-0.0076544923,0.49316508,0.4554936,0.4561778
12.1163201332,-315.25565,147.30931,-63.28057,-25.84506,8.187188,-3.792206,1.8080038,0.2612763,-9.00491,-0.10953251,0.22535509,2.7869189,0.107870206,0.10522741,-0.010395514,0.49269956,0.45521632,0.45984676
12.1363101006,-315.77054,147.47206,-63.356567,-25.828638,8.204953,-3.7910488,1.7502071,-0.097935095,-9.630887,-0.10761914,0.2275175,2.7863495,0.10233015,0.10905246,-0.015055991,0.49269956,0.45521632,0.45984676
12.1563100815,-316.28665,147.63383,-63.432983,-25.816149,8.221795,-3.7943475,1.8742888,0.11119442,-9.993453,-0.106416896,0.22966887,2.7858922,0.060016003,0.1081588,-0.017319113,0.49224228,0.45494747,0.45980304
12.1763000488,-316.80276,147.79843,-63.49631,-25.80047,8.236896,-3.807908,1.9203745,0.11802686,-10.329732,-0.10567004,0.23180386,2.7852147,0.04496637,0.11078697,-0.02160345,0.49217793,0.4548892,0.45607507
12.1971001625,-317.3373,147.96892,-63.58011,-25.781694,8.253925,-3.8357315,2.0432186,0.04923513,-10.986147,-0.10535327,0.23412111,2.7843242,0.02563179,0.113303475,-0.028737277,0.49217793,0.4548892,0.45607507
12.2162899971,-317.83163,148.12598,-63.654568,-25.76369,8.272019,-3.8569105,2.0409462,-0.021981273,-11.165346,-0.10568197,0.23627225,2.7834828,-0.010209418,0.112517565,-0.03284706,0.49174163,0.45463517,0.4597481
12.2362802029,-318.3454,148.29053,-63.73223,-25.743011,8.293871,-3.8898692,2.1267843,-0.22069949,-11.319547,-0.10796544,0.23850212,2.7823904,-0.10134515,0.11531167,-0.040136006,0.49174163,0.45463517,0.4597481
12.2562701702,-318.86053,148.45355,-63.810844,-25.728731,8.307569,-3.9226806,2.2220893,0.44105047,-11.537949,-0.11095474,0.24049354,2.7813997,-0.14375396,0.103830256,-0.04528084,0.49132597,0.45439494,0.4597071
12.2762701511,-319.3747,148.61981,-63.881535,-25.706882,8.321686,-3.9607265,2.029894,0.23654974,-11.56911,-0.11289861,0.24231224,2.7801461,-0.08237059,0.09789232,-0.050422132,0.4912695,0.45434406,0.4559771
12.2962601185,-319.88696,148.78575,-63.9639,-25.684347,8.343599,-4.0011897,2.2080405,-0.11974946,-11.691464,-0.114986934,0.24430229,2.7790613,-0.09102838,0.103806235,-0.040356148,0.4912695,0.45434406,0.4559771
12.3162500858,-320.40085,148.95233,-64.04439,-25.660202,8.364606,-4.041919,2.1639686,-0.013905281,-11.879003,-0.11763937,0.24588308,2.7781124,-0.12207332,0.08335161,-0.03710232,0.4908852,0.45412216,0.45965573
12.3362500668,-320.9128,149.11926,-64.12577,-25.635536,8.375776,-4.0850196,1.9911897,0.42394578,-11.828053,-0.12040085,0.2473982,2.7771041,-0.12568745,0.08056423,-0.039190378,0.4908852,0.45412216,0.45965573
12.3562400341,-321.42517,149.28464,-64.20803,-25.617756,8.393674,-4.124276,2.2908473,0.3185725,-11.723206,-0.121940546,0.24889174,2.7762942,-0.070914604,0.08010087,-0.037642572,0.49052534,0.45391482,0.45961776
12.376240015,-321.93732,149.45279,-64.283005,-25.592527,8.418288,-4.1644397,2.1868677,-0.17700365,-11.708305,-0.12375899,0.25010097,2.7753525,-0.079421744,0.066248626,-0.037929013,0.49047753,0.4538716,0.45588678
12.3962302208,-322.44537,149.62079,-64.36941,-25.564657,8.439045,-4.207195,2.100319,-0.00933553,-11.845957,-0.12660785,0.25130132,2.7744958,-0.1304769,0.063379824,-0.032376576,0.49047753,0.4538716,0.45588678
12.4162201881,-322.95654,149.78812,-64.45393,-25.54474,8.45401,-4.251782,2.287337,0.5173931,-11.944001,-0.1290117,0.25240594,2.7738564,-0.11466,0.0604484,-0.029283887,0.49014375,0.45368192,0.45956975
12.4362201691,-323.464,149.95708,-64.539665,-25.522379,8.470883,-4.302413,2.4081123,0.37501416,-12.134301,-0.12924014,0.25329658,2.773063,-3.4906516e-05,0.04812614,-0.03104252,0.49014375,0.45368192,0.45956975
12.4562101364,-323.97375,150.12654,-64.626114,-25.49224,8.498948,-4.3554654,2.216427,-0.25752988,-12.3516035,-0.1294002,0.25414988,2.7724738,-0.000913863,0.04691129,-0.02374959,0.4898291,0.4535055,0.45953447
12.4762001038,-324.48315,150.29672,-64.70436,-25.464306,8.522369,-4.4122357,2.3193963,0.0206882,-12.531055,-0.13080427,0.25496584,2.771874,-0.062823914,0.045008566,-0.02355427,0.48979044,0.45347005,0.4558023
12.4962000847,-324.98898,150.467,-64.79644,-25.439615,8.537951,-4.476458,2.484266,0.5043831,-12.810414,-0.13184278,0.25555643,2.7712123,-0.04218871,0.03224073,-0.026504373,0.48979044,0.45347005,0.4558023
12.5162401199,-325.4984,150.63771,-64.88675,-25.41204,8.560359,-4.5367513,2.3453572,0.14643307,-12.710626,-0.1310777,0.2561319,2.7706058,0.044969466,0.033261493,-0.027883645,0.48950067,0.45331073,0.45948955
12.5361800194,-326.00198,150.80847,-64.97806,-25.38191,8.588416,-4.5959663,2.410645,-0.20561472,-12.670847,-0.13113645,0.25678357,2.770015,0.0059241103,0.03511282,-0.022644125,0.48950067,0.45331073,0.45948955
12.5561800003,-326.50922,150.97871,-65.070366,-25.359682,8.613358,-4.6497874,2.4780846,0.10079066,-12.368981,-0.13157389,0.25693,2.7696729,-0.01974289,0.013435365,-0.023911517,0.48922965,0.45316467,0.45945677
12.5761702061,-327.01578,151.151,-65.163864,-25.33756,8.627936,-4.7045627,2.4395719,0.54024416,-12.333381,-0.13121948,0.2567728,2.769256,0.022957109,-0.0051836316,-0.021031948,0.4892032,0.453138,0.45944652
12.5961601734,-327.51993,151.32352,-65.25876,-25.308731,8.653521,-4.7633004,2.4161496,-0.06963837,-12.61979,-0.1293235,0.25649807,2.7688072,0.101440184,-0.011611393,-0.022144573,0.4892032,0.453138,0.45944652
12.6162002087,-328.02658,151.49715,-65.35465,-25.276367,8.6898,-4.8276234,2.4539654,-0.5966205,-12.915886,-0.12951194,0.25613835,2.7681255,-0.000785402,-0.012149697,-0.03591736,0.488956,0.45300728,0.4594151
12.6361501217,-328.52856,151.6708,-65.45196,-25.246048,8.721275,-4.907915,2.7121868,-0.24463046,-13.695345,-0.13304076,0.2552798,2.7671332,-0.1634625,-0.036840834,-0.052425586,0.488956,0.45300728,0.4594151
