seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1969401836,-264.71677,126.851204,-54.139244,-26.353558,9.508514,-3.8218625,1.9954559,0.2758524,-10.966,0.07695656,0.18454973,2.7256155,-0.1947243,0.04546472,-0.007071112,0.43230036,0.6086165,0.4624128
10.2169799805,-265.24435,127.04776,-54.214554,-26.364443,9.489279,-3.8500586,2.072694,-0.055512667,-10.966595,0.07285275,0.18534197,2.7254205,-0.2294842,0.04391358,-0.0105363885,0.4321195,0.60822576,0.46616545
10.2369501591,-265.77072,127.2351,-54.292408,-26.370178,9.474467,-3.879089,2.0979939,-0.036113907,-11.044752,0.06692056,0.18631057,2.7252393,-0.29439208,0.046313778,-0.014879991,0.43211952,0.60822576,0.46616545
10.2570400238,-266.29825,127.42785,-54.36939,-26.379333,9.457461,-3.9132397,2.1121747,0.08063279,-11.366695,0.060273934,0.18722185,2.7248597,-0.34024358,0.04871446,-0.017841175,0.4319276,0.6078409,0.4660733
10.2769100666,-266.82257,127.615654,-54.447586,-26.386301,9.442377,-3.9536216,2.2108514,0.1352757,-11.624905,0.053031307,0.18834123,2.7245057,-0.36105794,0.055191282,-0.02066624,0.4318938,0.6077595,0.46605346
10.2969100475,-267.34814,127.80169,-54.527653,-26.389505,9.42926,-3.998985,2.219451,0.036709875,-11.845809,0.045698315,0.1895815,2.7242115,-0.3636721,0.059566196,-0.02050244,0.4318938,0.6077595,0.46605346
10.3169500828,-267.87576,127.99427,-54.607853,-26.394743,9.413911,-4.042436,2.1602228,0.10368329,-11.930256,0.03840394,0.19086096,2.7237809,-0.37476987,0.06265256,-0.02147784,0.4317078,0.6073806,0.46596006
10.3368999958,-268.40036,128.17937,-54.68953,-26.3969,9.398858,-4.087345,2.1565425,0.2586608,-11.841242,0.031348336,0.19227794,2.7235835,-0.35144204,0.06882476,-0.015188731,0.4317078,0.6073806,0.46596006
10.3568899632,-268.92712,128.36803,-54.771893,-26.399073,9.386349,-4.125678,2.0961313,0.23127553,-11.683771,0.025071219,0.1935201,2.7234163,-0.31524217,0.059981506,-0.008797627,0.43151912,0.60700583,0.46586475
10.3768801689,-269.45465,128.55545,-54.85652,-26.399328,9.373604,-4.162057,1.9881277,0.30060792,-11.435726,0.019180698,0.1946397,2.72339,-0.29449952,0.055620663,-0.0025345436,0.4314837,0.6069218,0.46199396
10.3968801498,-269.98074,128.74028,-54.939854,-26.400135,9.361485,-4.1957493,2.0889926,0.34785563,-11.267514,0.0136226,0.19566019,2.723493,-0.27866167,0.049434993,0.0013120959,0.4314837,0.6069218,0.46199396
10.4168801308,-270.5071,128.93298,-55.024,-26.405739,9.347172,-4.222941,2.133909,0.36422038,-11.193881,0.009184575,0.19654009,2.723513,-0.24504757,0.04139286,0.0028666423,0.4313027,0.6065502,0.4657454
10.4368600845,-271.03354,129.11769,-55.109142,-26.404404,9.341657,-4.2549977,2.1011093,0.09780259,-11.177493,0.0045073116,0.19737786,2.723687,-0.23600468,0.040755805,0.00625769,0.4313027,0.6065502,0.4657454
10.4568600655,-271.56046,129.3088,-55.19363,-26.408928,9.334027,-4.2816668,2.1504965,0.18765235,-10.987009,-5.6149067e-05,0.19807418,2.7237644,-0.2480341,0.037907984,0.007308483,0.4311151,0.60618156,0.4656481
10.4768500328,-272.08823,129.49529,-55.279045,-26.409449,9.328653,-4.308201,2.1012049,0.25619653,-10.900691,-0.004221358,0.19871745,2.7239819,-0.21057013,0.03219779,0.010723034,0.43108115,0.6060961,0.46177354
10.4968400002,-272.6153,129.67961,-55.36609,-26.40701,9.3181925,-4.3344994,1.9244035,0.45473906,-10.914762,-0.0073675225,0.19934613,2.7243307,-0.1611743,0.029978497,0.015181159,0.43108115,0.6060961,0.46177354
10.5168399811,-273.1434,129.87212,-55.453396,-26.405699,9.304032,-4.356123,1.9042035,0.31732327,-10.567931,-0.0094361175,0.19997133,2.724774,-0.13600829,0.024779972,0.018672463,0.43090624,0.6057359,0.46552768
10.5368299484,-273.6701,130.05586,-55.54097,-26.403833,9.297753,-4.37079,1.9325668,0.3137579,-10.320089,-0.011943027,0.20041017,2.725248,-0.13067263,0.020234495,0.02130806,0.43090624,0.6057359,0.46552768
10.5568301678,-274.1982,130.24577,-55.62817,-26.40743,9.289501,-4.3789725,2.0286279,0.33296582,-9.863037,-0.013631159,0.20064491,2.7256594,-0.106447,0.010691811,0.019908039,0.43073523,0.6053806,0.4654321
10.5768201351,-274.72586,130.43137,-55.7184,-26.408806,9.288763,-4.3823204,2.0297575,0.19345418,-9.730555,-0.014956756,0.20083527,2.7260547,-0.07034674,0.00876797,0.01949197,0.43070215,0.60529375,0.4615579
10.5968101025,-275.25287,130.61493,-55.80521,-26.407484,9.291166,-4.3917003,2.080052,-0.02110025,-10.02408,-0.015989194,0.20112088,2.7265382,-0.05728605,0.012731097,0.021924471,0.43070215,0.60529375,0.4615579
10.6168100834,-275.77948,130.80116,-55.891586,-26.40982,9.294421,-4.4042606,2.0479162,0.069534644,-10.337946,-0.016849598,0.201203,2.7268798,-0.05122395,0.013761634,0.023128392,0.4305348,0.6049439,0.465315
10.6368000507,-276.30606,130.9847,-55.980404,-26.405884,9.291509,-4.4267716,2.0011477,0.19948742,-10.707517,-0.017570373,0.20167512,2.727443,-0.042384103,0.021387788,0.025809664,0.43053484,0.6049439,0.465315
10.6567900181,-276.83353,131.17294,-56.069355,-26.402643,9.286139,-4.455219,2.014437,0.23279679,-11.01622,-0.017929202,0.20228231,2.7278697,-0.032651156,0.027836828,0.021463634,0.43035635,0.60459703,0.46522483
10.676789999,-277.36136,131.35857,-56.15931,-26.396997,9.28261,-4.4847765,1.9384567,0.2460006,-11.085637,-0.018793205,0.20276459,2.7282243,-0.046835527,0.02366757,0.017783722,0.43032464,0.60450876,0.46134734
10.6967799664,-277.88803,131.54178,-56.249447,-26.391968,9.278131,-4.5120254,1.9796584,0.26640576,-10.953096,-0.020036675,0.20328994,2.7285717,-0.06700448,0.024408102,0.01554608,0.43032464,0.60450876,0.46134734
10.7167701721,-278.41516,131.73183,-56.341198,-26.389126,9.269683,-4.5328865,2.013866,0.30852303,-10.749884,-0.021194158,0.20393161,2.7288425,-0.07696111,0.022854056,0.013109271,0.430152,0.6041667,0.46510944
10.736770153,-278.9417,131.9149,-56.432446,-26.386248,9.266168,-4.5555735,2.0585592,0.2861753,-10.703502,-0.022331536,0.20435247,2.7291455,-0.06130515,0.019150872,0.013453908,0.430152,0.6041667,0.46510944
10.7567601204,-279.4681,132.10098,-56.523037,-26.387247,9.266083,-4.576262,2.1278937,0.21060823,-10.692383,-0.02281769,0.20462587,2.7293277,-0.033073157,0.01818985,0.012075473,0.42997622,0.6038265,0.46502006
10.7767500877,-279.99576,132.2863,-56.611893,-26.384897,9.267644,-4.605703,2.2099185,0.1321581,-11.026049,-0.022926774,0.205044,2.7295914,-0.0081710275,0.021048011,0.013390038,0.4299461,0.6037376,0.46114057
10.7967500687,-280.52197,132.4692,-56.70614,-26.380402,9.266405,-4.639064,2.1601112,0.17634927,-11.230805,-0.02298237,0.20553946,2.7299435,-0.007856368,0.022292126,0.015793102,0.42994612,0.6037376,0.46114057
10.816740036,-281.04907,132.65816,-56.79846,-26.376995,9.258981,-4.680469,2.046757,0.30080184,-11.506938,-0.022273064,0.20603547,2.7302058,0.0149519835,0.027197227,0.015222297,0.42978314,0.6034039,0.4649058
10.8367400169,-281.57562,132.84097,-56.892967,-26.371042,9.249488,-4.726527,2.0668252,0.5286569,-11.889962,-0.021393433,0.20657393,2.7305486,0.038669053,0.024792466,0.015586548,0.42978314,0.6034039,0.4649058
10.8567299843,-282.10165,133.02736,-56.988686,-26.36462,9.242692,-4.7723165,2.0805879,0.36482698,-12.097286,-0.020299025,0.20717068,2.7307897,0.045687538,0.02632804,0.013403885,0.42961746,0.60307354,0.46481714
10.8767399788,-282.62915,133.21227,-57.07955,-26.358963,9.237656,-4.821392,2.1616895,0.3614654,-12.033271,-0.020114891,0.20761418,2.7310112,0.0069159716,0.022715164,0.011274624,0.4295902,0.6029846,0.46093702
10.896720171,-283.15472,133.3945,-57.17934,-26.354347,9.233018,-4.867301,2.2410257,0.30551317,-11.854097,-0.020047566,0.20798425,2.7311528,-2.3022574e-05,0.016183265,0.005615572,0.4295902,0.6029846,0.460937
10.9167101383,-283.68063,133.57896,-57.27677,-26.352642,9.233467,-4.904414,2.2673345,0.16780356,-11.534926,-0.019918157,0.20817374,2.7310877,0.0042648064,0.012304833,-0.0017446161,0.42942658,0.60266,0.4647002
10.9367001057,-284.20645,133.76138,-57.37568,-26.345781,9.239544,-4.9486256,2.335941,-0.23653382,-11.756507,-0.020057306,0.20831317,2.7309957,-0.008089169,0.0052007646,-0.0059537836,0.42942658,0.60266,0.4647002
10.9567000866,-284.73257,133.94952,-57.475323,-26.340952,9.241646,-4.9917836,2.28469,-0.15771504,-11.758676,-0.020599985,0.20832476,2.7307253,-0.03977114,-0.00094343175,-0.011504492,0.42926398,0.60234046,0.46460974
10.9766900539,-285.2589,134.13423,-57.57556,-26.333916,9.244324,-5.0370545,2.2268326,-0.020470936,-11.836534,-0.021965506,0.20827426,2.7304723,-0.06575983,-0.0022957774,-0.0124390125,0.42924368,0.60225326,0.4645828
10.9966800213,-285.78476,134.31702,-57.677303,-26.325863,9.240817,-5.0875034,2.1539738,0.21228847,-12.103768,-0.023537522,0.20822287,2.7301157,-0.07728046,-0.0038496256,-0.018841118,0.42924368,0.60225326,0.4645828
11.0167000294,-286.3108,134.50409,-57.779358,-26.320768,9.23519,-5.135976,2.1000721,0.27934787,-12.102316,-0.025199857,0.20800756,2.7295332,-0.09114771,-0.0076530785,-0.026778,0.4290849,0.6019403,0.46449208
11.0367000103,-286.83615,134.68652,-57.88297,-26.310326,9.233973,-5.1876554,2.102624,0.09138389,-12.181463,-0.027845379,0.20779137,2.7290366,-0.12994605,-0.011981483,-0.025907766,0.4290849,0.6019403,0.46449208
11.0566601753,-287.36084,134.87335,-57.987053,-26.30451,9.229156,-5.2327566,2.0944734,0.2649792,-11.883296,-0.031087982,0.20748368,2.7285013,-0.17045234,-0.014845901,-0.025061646,0.42892915,0.6016326,0.4644004
11.0766601562,-287.88644,135.05777,-58.092163,-26.298296,9.22802,-5.2715516,2.1126165,0.2849308,-11.522937,-0.034021012,0.20697367,2.7280092,-0.14172783,-0.02476726,-0.02491562,0.42890877,0.6015461,0.46051773
11.0966501236,-288.4115,135.24014,-58.198338,-26.290802,9.229266,-5.3074026,2.103195,0.12199076,-11.372585,-0.036772855,0.20628235,2.7276611,-0.13707331,-0.035687458,-0.019412858,0.42890877,0.6015461,0.46051773
11.1166501045,-288.93625,135.42567,-58.304478,-26.284582,9.239165,-5.331279,2.0714917,-0.2776673,-10.926934,-0.04011343,0.20536254,2.7272348,-0.17268834,-0.04190613,-0.021339906,0.4287576,0.6012451,0.46428114
11.1366400719,-289.46094,135.60834,-58.41163,-26.278063,9.244052,-5.3478065,2.0065672,-0.00020599637,-10.410744,-0.044433862,0.20442088,2.7268865,-0.21557762,-0.04821584,-0.020151172,0.4287576,0.6012451,0.46428114
11.1566300392,-289.9861,135.79608,-58.51861,-26.27664,9.237714,-5.359471,1.9104351,0.5114672,-10.051305,-0.04805311,0.20333095,2.7264762,-0.1913051,-0.05516112,-0.020790942,0.4286038,0.6009468,0.4641904
11.1766400337,-290.51147,135.98073,-58.625797,-26.27546,9.232069,-5.359354,1.8083922,0.69480926,-9.577967,-0.05036974,0.20218693,2.7260404,-0.111508675,-0.05611477,-0.02414684,0.42858818,0.60086197,0.46416324
11.1966500282,-291.03677,136.16333,-58.733307,-26.271675,9.22754,-5.3496943,1.6392599,0.52685857,-9.125425,-0.0512996,0.2011204,2.72571,-0.046551675,-0.05412988,-0.019782804,0.42858818,0.60086197,0.46416324
11.2166199684,-291.5608,136.34674,-58.840057,-26.27165,9.226519,-5.326498,1.648547,0.509276,-8.633195,-0.051992826,0.19995458,2.725449,-0.032387618,-0.055611137,-0.016068636,0.42843255,0.60056657,0.46407562
11.2366199493,-292.08716,136.52988,-58.946247,-26.271942,9.223552,-5.3011756,1.6305871,0.4965457,-8.326972,-0.05238713,0.19866017,2.725143,-0.021325858,-0.06383259,-0.018242707,0.42843255,0.60056657,0.46407562
11.2566101551,-292.61246,136.71623,-59.05183,-26.274574,9.221183,-5.269692,1.7090728,0.46219513,-7.8697143,-0.051989023,0.19747667,2.724699,0.017455323,-0.059689164,-0.023470588,0.4282781,0.6002742,0.46399215
11.2766001225,-293.1378,136.90071,-59.156418,-26.273384,9.232162,-5.2364087,1.7559396,-0.1147987,-7.935483,-0.051815838,0.19641346,2.724203,0.013450202,-0.05179083,-0.027048316,0.42825583,0.60018814,0.4601107
11.2966001034,-293.66428,137.08406,-59.26099,-26.271395,9.24287,-5.209308,1.7496374,-0.18495402,-8.247562,-0.05280016,0.19544947,2.7235546,-0.04779906,-0.046472453,-0.0340991,0.42825583,0.60018814,0.4601107
11.3166000843,-294.1895,137.26976,-59.364883,-26.272003,9.248926,-5.192254,1.861483,0.13268286,-8.687979,-0.05479143,0.19457565,2.7227876,-0.096353024,-0.041275203,-0.039237965,0.42809895,0.5998946,0.4638878
11.3365900517,-294.71603,137.4533,-59.468594,-26.27476,9.24667,-5.1798224,1.8319385,0.56925905,-8.941035,-0.05598253,0.1939571,2.7219532,-0.056386862,-0.028577525,-0.042364977,0.42809898,0.5998946,0.4638878
11.356580019,-295.2401,137.63705,-59.57213,-26.273726,9.251599,-5.1724725,1.7519975,0.25372508,-9.43037,-0.05597926,0.19348946,2.7211256,0.003393456,-0.017715,-0.042590726,0.42793483,0.5995978,0.46381393
11.3765699863,-295.76498,137.82188,-59.6805,-26.270004,9.255282,-5.168357,1.7481687,0.28130454,-9.406891,-0.05662376,0.19308141,2.7203846,-0.02523476,-0.019092852,-0.03752673,0.42791072,0.5995113,0.45993227
11.3965699673,-296.29196,138.00581,-59.78149,-26.269714,9.253079,-5.15878,1.7010744,0.5420692,-9.114393,-0.057088315,0.19263116,2.7195039,-0.0191575,-0.019294597,-0.044060837,0.42791072,0.5995113,0.45993227
11.4165999889,-296.81647,138.19318,-59.886513,-26.271994,9.248456,-5.1353908,1.7280476,0.61278987,-8.821922,-0.056596763,0.19245362,2.7185252,0.025048666,-0.014005654,-0.04664044,0.42774117,0.5992124,0.46371678
11.4365501404,-297.34174,138.37645,-59.988903,-26.272366,9.253588,-5.116619,1.7965492,0.1932223,-8.64467,-0.05526803,0.19195308,2.717606,0.07130429,-0.022578117,-0.046335973,0.42774117,0.5992124,0.46371678
11.4565501213,-297.86615,138.5649,-60.09205,-26.269361,9.26203,-5.0890055,1.6982661,-0.17788775,-8.36179,-0.054255195,0.1915735,2.7166278,0.05005978,-0.02237109,-0.046073277,0.4275604,0.5989124,0.46364772
11.4765400887,-298.391,138.75,-60.19846,-26.270178,9.272592,-5.0616555,1.8520199,-0.02030502,-8.21686,-0.054096613,0.19121602,2.7157357,0.016314194,-0.016226321,-0.044777468,0.42753404,0.59882534,0.45976275
11.496530056,-298.9181,138.93439,-60.297054,-26.272882,9.276062,-5.036462,1.782969,0.27472103,-8.316815,-0.053402115,0.19081086,2.7147324,0.03978102,-0.016900016,-0.04982533,0.42753404,0.59882534,0.45976275
11.5165300369,-299.44238,139.11967,-60.39783,-26.271435,9.280779,-5.0104613,1.5853232,0.15046416,-8.455834,-0.052077066,0.19053729,2.713671,0.071897835,-0.01079683,-0.05307061,0.4273586,0.59852433,0.46355712
11.5365200043,-299.969,139.30412,-60.49778,-26.27109,9.284772,-4.99067,1.7065797,0.1899054,-8.61122,-0.051394388,0.1903964,2.712607,0.040032674,-0.0040870197,-0.052162826,0.4273586,0.59852433,0.46355712
11.5565199852,-300.49326,139.48701,-60.598495,-26.269276,9.289023,-4.9640365,1.580828,0.30172357,-8.700659,-0.051343918,0.19021536,2.7115533,0.014429363,-0.0076525095,-0.054921184,0.42717752,0.5982199,0.46349373
11.5765099525,-301.01828,139.6727,-60.694157,-26.268553,9.287711,-4.942615,1.5861597,0.48304155,-8.542381,-0.051511902,0.19013554,2.7104747,0.0017599314,-0.00082371937,-0.053113118,0.4271486,0.598132,0.45960906
11.5965001583,-301.54514,139.8574,-60.7942,-26.269844,9.292703,-4.9182773,1.7460799,0.16450071,-8.372873,-0.051683024,0.19012311,2.70936,-0.002165941,0.002531519,-0.054262247,0.4271486,0.598132,0.45960906
11.6165001392,-302.06897,140.04506,-60.893066,-26.273392,9.299638,-4.8907514,1.8171289,-0.015738223,-8.340208,-0.052383523,0.19000076,2.7081847,-0.034757894,-0.005130085,-0.05661215,0.42696258,0.597827,0.4634082
11.6364901066,-302.5957,140.23016,-60.990723,-26.27165,9.310817,-4.8631988,1.7199814,-0.17320223,-8.232131,-0.05379381,0.18993779,2.7070827,-0.06363092,-0.00018333552,-0.05385838,0.42696258,0.597827,0.4634082
11.6564800739,-303.11926,140.41795,-61.088528,-26.274517,9.320037,-4.8318925,1.8547623,-0.07882405,-8.172729,-0.054845385,0.19013077,2.7060187,-0.049775705,0.009029227,-0.050276652,0.42676407,0.5975185,0.46334893
11.6764800549,-303.6446,140.60442,-61.184956,-26.27324,9.331018,-4.8107953,1.8188262,-0.057305608,-8.544624,-0.055662792,0.190172,2.705112,-0.032367762,0.004482455,-0.044342,0.4267361,0.5974308,0.46332568
11.6964700222,-304.17126,140.78998,-61.28095,-26.269018,9.336512,-4.7950473,1.6007739,0.089800656,-8.84415,-0.0564846,0.19034219,2.7042656,-0.036892273,0.011048767,-0.040628698,0.4267361,0.5974308,0.46332568
11.7164599895,-304.6949,140.97725,-61.378,-26.270489,9.338342,-4.7741456,1.7242048,0.31124455,-8.853687,-0.057572514,0.19071126,2.7034574,-0.053117048,0.016665595,-0.038548697,0.42653826,0.5971197,0.46326873
11.7364699841,-305.2219,141.16301,-61.473347,-26.27097,9.337403,-4.7584805,1.6796589,0.49526817,-8.810987,-0.058534533,0.19092572,2.7027006,-0.04464188,0.0131283775,-0.03605271,0.42653826,0.5971197,0.46326873
11.7564501762,-305.74567,141.34723,-61.56926,-26.27198,9.344275,-4.731428,1.7453682,0.24752782,-8.57521,-0.0592286,0.19111729,2.7020133,-0.028715158,0.009957298,-0.036090434,0.426339,0.59680736,0.4632129
11.7764401436,-306.27097,141.53416,-61.66221,-26.27077,9.352646,-4.7114472,1.7882113,0.10400623,-8.600012,-0.059791215,0.19131127,2.7014031,-0.022387225,0.011634724,-0.029324064,0.4263059,0.5967186,0.45932418
11.7964701653,-306.7985,141.7206,-61.756947,-26.269102,9.361669,-4.6910925,1.7514426,0.008273509,-8.588181,-0.060431648,0.19154505,2.70086,-0.030347876,0.013507306,-0.02548537,0.4263059,0.5967186,0.45932415
11.8164300919,-307.32245,141.90668,-61.85069,-26.267237,9.371853,-4.6682873,1.725965,0.006161704,-8.5524025,-0.061052896,0.19177863,2.70042,-0.028289746,0.013092639,-0.02224807,0.42611092,0.5964075,0.46313635
11.8364300728,-307.8472,142.09299,-61.94416,-26.261984,9.380362,-4.6477003,1.6299444,-0.0166451,-8.600411,-0.061673094,0.19213519,2.6999557,-0.028337503,0.01806651,-0.021478204,0.42611092,0.5964075,0.46313635
11.8564200401,-308.37085,142.27827,-62.038113,-26.258593,9.394285,-4.6188254,1.6985996,-0.1537268,-8.557925,-0.06233742,0.19259228,2.6995578,-0.030317511,0.021381527,-0.02120471,0.42590213,0.59609264,0.46308324
11.8764100075,-308.89557,142.4661,-62.13015,-26.25292,9.403046,-4.589398,1.5216528,-0.008967526,-8.177526,-0.06381336,0.19301683,2.6991892,-0.07036629,0.022301191,-0.016730051,0.4258708,0.59600437,0.46306163
11.8964099884,-309.42075,142.6531,-62.22183,-26.251055,9.405397,-4.557068,1.5401918,0.31671196,-7.9994836,-0.065030694,0.19346787,2.698855,-0.05977165,0.022714972,-0.014638512,0.4258708,0.59600437,0.46306163
11.9164299965,-309.94485,142.8407,-62.313885,-26.252625,9.413299,-4.5197244,1.7188067,0.12919107,-8.008391,-0.06625863,0.19386336,2.6986427,-0.06204487,0.017199818,-0.01066683,0.42565605,0.59568644,0.46300983
11.9363901615,-310.469,143.02773,-62.40397,-26.250538,9.424344,-4.485401,1.6981335,-0.06926236,-7.8890886,-0.06815877,0.1943495,2.6984444,-0.095170006,0.024206987,-0.007812784,0.42565605,0.59568644,0.46300983
11.9563901424,-310.9931,143.21527,-62.494213,-26.248854,9.439746,-4.450976,1.7923062,-0.18747091,-8.111418,-0.07185097,0.19498798,2.698327,-0.1842381,0.029990226,-0.0050971885,0.42544043,0.59536624,0.4629591
11.9763801098,-311.51776,143.40417,-62.5771,-26.245495,9.454493,-4.4201345,1.7567438,-0.15940847,-8.074287,-0.075970404,0.19546951,2.6981907,-0.20478159,0.025272721,-0.0048431107,0.4254036,0.5952761,0.4590655
11.9963700771,-312.04288,143.59242,-62.668015,-26.24035,9.472765,-4.394128,1.8067286,-0.34865227,-8.324398,-0.08004767,0.19619828,2.6981452,-0.20545709,0.035435338,0.00091658364,0.42540362,0.5952761,0.4590655
12.0163900852,-312.5667,143.7831,-62.756588,-26.233946,9.491727,-4.3754544,1.7853473,-0.44050312,-8.792451,-0.08415768,0.19717236,2.6982677,-0.20987523,0.045538794,0.010005331,0.42518684,0.5949541,0.46288955
12.0363600254,-313.09357,143.97197,-62.843727,-26.224262,9.506922,-4.3643384,1.6276442,-0.20244819,-9.116545,-0.089006916,0.19809884,2.6985407,-0.24971488,0.046331197,0.017623108,0.42518684,0.5949541,0.46288955
12.0563499928,-313.61725,144.16216,-62.93141,-26.215923,9.516564,-4.3585076,1.6821147,0.17848483,-9.431249,-0.09407845,0.19916773,2.6988573,-0.25763497,0.050462745,0.019861711,0.42497,0.59462786,0.4628412
12.0763499737,-314.14108,144.35246,-63.01851,-26.208021,9.529014,-4.3555617,1.8164437,0.15840349,-9.481029,-0.09875029,0.20029007,2.699186,-0.23703597,0.054298185,0.021432942,0.42493653,0.5945388,0.4628217
12.0963401794,-314.66797,144.54242,-63.10544,-26.198313,9.544774,-4.353899,1.7642004,-0.03786782,-9.574749,-0.10357482,0.20146635,2.699648,-0.24974242,0.057397317,0.028655427,0.42493653,0.5945388,0.4628217
12.1163401604,-315.19147,144.73006,-63.19316,-26.189106,9.562222,-4.345033,1.8084123,0.11839741,-9.5034485,-0.10865622,0.20274283,2.7003455,-0.25956103,0.05882171,0.036185175,0.42473158,0.59421414,0.46277437
12.1363301277,-315.71783,144.92062,-63.27993,-26.183931,9.5745535,-4.3432913,1.9157423,0.29692855,-9.512936,-0.11289253,0.20392986,2.7011395,-0.22344698,0.055721167,0.045337874,0.42473158,0.59421414,0.46277437
12.1563200951,-316.24094,145.11116,-63.36693,-26.173552,9.589782,-4.33874,1.7871544,0.19406456,-9.505588,-0.1156319,0.20509453,2.7021353,-0.1467585,0.052001763,0.053773634,0.42453378,0.59389025,0.46272776
12.1763401031,-316.76422,145.30318,-63.44912,-26.15934,9.60965,-4.3362074,1.7492622,-0.09907476,-9.564661,-0.11827767,0.20632862,2.7030346,-0.14150895,0.0567239,0.050984815,0.4244993,0.59380126,0.45883334
12.1963300705,-317.2895,145.49477,-63.537838,-26.148422,9.627142,-4.3386292,1.8517606,0.06912917,-9.776371,-0.12059885,0.20755655,2.7039566,-0.1287435,0.05613081,0.05217561,0.4244993,0.59380126,0.45883334
12.2163200378,-317.81198,145.68486,-63.62506,-26.135382,9.644941,-4.336599,1.7435478,0.16058667,-9.747913,-0.12228732,0.2087502,2.7049751,-0.09438161,0.053028427,0.052658625,0.4243141,0.59348065,0.46266368
12.2363200188,-318.3372,145.87726,-63.711823,-26.121567,9.657457,-4.3436513,1.6776493,0.30156738,-10.027466,-0.122452274,0.21013005,2.705901,-0.021009948,0.064020045,0.053294208,0.4243141,0.59348065,0.46266368
12.2563099861,-318.85864,146.06853,-63.799484,-26.107788,9.674408,-4.3515854,1.8573841,0.24133636,-10.305445,-0.12253708,0.21154115,2.7070067,-0.015017282,0.061676923,0.059284866,0.42412728,0.59316033,0.4626187
12.2762999535,-319.38058,146.2621,-63.883923,-26.095146,9.683653,-4.3657923,1.8312175,0.58175606,-10.335763,-0.12243449,0.21281137,2.7080102,-0.0054822923,0.057373576,0.05647592,0.42409605,0.59307295,0.45872372
12.2963001728,-319.9047,146.45523,-63.97263,-26.08549,9.694318,-4.3804398,1.9504725,0.5193831,-10.334989,-0.121661834,0.21404275,2.7088969,0.026475012,0.05659851,0.0503268,0.42409605,0.59307295,0.45872372
12.3162901402,-320.42554,146.64703,-64.06073,-26.072716,9.714449,-4.3946295,2.0023916,0.10893157,-10.449692,-0.12047428,0.215142,2.7098746,0.048698578,0.04913269,0.04995515,0.4239193,0.5927582,0.46255684
12.3362901211,-320.9493,146.84103,-64.14891,-26.055546,9.7378025,-4.414418,1.9554025,-0.19171894,-10.683689,-0.11987655,0.21617262,2.7106092,0.01953343,0.04767463,0.041535046,0.4239193,0.5927582,0.46255684
12.3562800884,-321.47,147.03004,-64.23771,-26.03956,9.766039,-4.4273033,1.9971387,-0.15911148,-10.586921,-0.11953592,0.21715137,2.7114756,0.01004877,0.045708083,0.038045276,0.42374206,0.5924457,0.4625137
12.3762700558,-321.9903,147.22551,-64.32272,-26.019705,9.788565,-4.4483547,1.9102452,-0.15669936,-10.760617,-0.11929257,0.21813697,2.7119787,0.0067037647,0.046482332,0.030319478,0.42371553,0.5923609,0.45861658
12.3962700367,-322.5129,147.42096,-64.413704,-25.99918,9.809832,-4.471753,1.8321915,-0.15391627,-10.89241,-0.1202137,0.2191092,2.7122927,-0.051912203,0.047038496,0.020617628,0.42371553,0.5923609,0.45861658
12.4163000584,-323.0325,147.61969,-64.504036,-25.982481,9.823739,-4.4895926,1.8810103,0.13251339,-10.585361,-0.122680224,0.22002725,2.7123253,-0.12605816,0.04215079,0.009989626,0.42354858,0.5920524,0.46245465
12.4362499714,-323.55643,147.81532,-64.59364,-25.970638,9.836385,-4.50535,1.8897291,0.39042482,-10.427692,-0.12523277,0.22084881,2.712315,-0.1319534,0.043674875,0.0028330474,0.4235486,0.5920524,0.46245465
12.4562499523,-324.07468,148.01541,-64.68448,-25.95672,9.846946,-4.5224237,1.9807144,0.3520686,-10.473828,-0.12688765,0.2217496,2.712138,-0.08404791,0.041720822,0.002385558,0.42338604,0.5917454,0.46241343
12.4762401581,-324.59326,148.21242,-64.77295,-25.938921,9.865043,-4.537326,1.891907,0.12560393,-10.424204,-0.12831165,0.22240762,2.7121143,-0.07102569,0.033036683,0.0030770204,0.42336404,0.5916632,0.45851436
12.4962301254,-325.11682,148.40942,-64.8647,-25.924702,9.883991,-4.5537176,1.9600602,0.12754652,-10.482951,-0.1298828,0.22311601,2.7121065,-0.08210343,0.03745439,0.0023963568,0.42336404,0.5916632,0.45851436
12.5162301064,-325.6342,148.60884,-64.95634,-25.911064,9.896812,-4.5683126,2.0402238,0.3905553,-10.421724,-0.13113356,0.22377361,2.7119482,-0.062104415,0.030266814,-9.979099e-05,0.423218,0.59136385,0.46235722
12.5362200737,-326.15683,148.80634,-65.04781,-25.89414,9.917692,-4.5850725,1.9021947,0.016576624,-10.533867,-0.13115287,0.22419858,2.71186,-0.0034072124,0.023890989,-0.0033753142,0.423218,0.59136385,0.46235722
