seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568798065,-266.9161,125.59184,-54.00046,-26.562666,9.6988125,-4.065778,2.374617,0.17723371,-12.788721,-0.041736796,0.16964744,2.686875,-0.019257113,0.0035192277,0.074076064,0.50412875,0.51231676,0.6434719
10.2769198418,-267.44833,125.78623,-54.07412,-26.558767,9.704379,-4.1251674,2.113468,0.1926647,-12.6447115,-0.04201399,0.16976759,2.6883652,-0.026528465,0.0028245742,0.07345388,0.50450164,0.5125029,0.63680625
10.2969198227,-267.9822,125.9769,-54.166016,-26.56246,9.701927,-4.179346,2.1681538,0.5151892,-12.131789,-0.043070015,0.16998346,2.6895745,-0.06878914,0.01041997,0.061084352,0.50450164,0.5125029,0.63680625
10.3168599606,-268.5126,126.16989,-54.22772,-26.563274,9.703786,-4.2225037,2.1785123,0.37383565,-12.273264,-0.04368364,0.17012614,2.6904907,-0.047290903,-0.0015560224,0.04600386,0.5041028,0.5121895,0.643578
10.3368599415,-269.0457,126.36025,-54.316864,-26.554676,9.711089,-4.2766123,1.867181,-0.1708941,-12.257615,-0.04542773,0.17008775,2.6910686,-0.09870261,-0.001516067,0.029033042,0.5041028,0.5121895,0.643578
10.3568499088,-269.57602,126.55346,-54.402706,-26.549353,9.715645,-4.3127136,1.8692521,0.12246554,-11.443763,-0.048403926,0.1703445,2.6915517,-0.15950297,0.009085276,0.023397453,0.5037371,0.51189554,0.64202684
10.3768398762,-270.10684,126.74773,-54.49019,-26.550285,9.717294,-4.3334017,1.9077615,0.4597945,-10.619459,-0.051780347,0.170511,2.6918178,-0.17113514,0.0076210913,0.01351028,0.50408125,0.5120602,0.6353007
10.3968698978,-270.64072,126.93854,-54.580673,-26.551191,9.712285,-4.350891,1.7161314,0.59932417,-10.397232,-0.05426201,0.1704012,2.6919377,-0.13230382,-0.0042041047,0.006303084,0.50408125,0.5120602,0.6353007
10.4168298244,-271.17065,127.131836,-54.651855,-26.54351,9.713471,-4.356193,1.4583135,0.26893955,-10.313983,-0.056327112,0.17102446,2.6920018,-0.11103293,0.025654936,0.0048554107,0.50372684,0.51176953,0.6434122
10.4368498325,-271.704,127.322395,-54.743275,-26.543112,9.716856,-4.371156,1.8355522,0.2179482,-10.26696,-0.05830832,0.17199464,2.6920729,-0.10778985,0.0493357,0.0066734273,0.50372684,0.51176953,0.6434122
10.4568200111,-272.23398,127.515785,-54.83364,-26.538273,9.715938,-4.3770328,1.4993254,0.44297686,-9.883344,-0.05883252,0.17298119,2.6921513,-0.033079658,0.04831117,0.006285077,0.50339454,0.5114929,0.64298284
10.4768099785,-272.76407,127.70996,-54.934597,-26.531849,9.721695,-4.385934,1.5757494,0.18692483,-9.9853525,-0.05852904,0.17451473,2.6922903,0.014017908,0.076060295,0.011336788,0.5037099,0.51163673,0.6361383
10.4968099594,-273.29703,127.90052,-55.019154,-26.529943,9.727761,-4.3968253,1.8354366,0.070047066,-10.138273,-0.058881283,0.17599277,2.6923957,-0.027776858,0.07464826,0.009996157,0.5037099,0.51163673,0.6361383
10.5167999268,-273.82773,128.09462,-55.100555,-26.529112,9.7279215,-4.4106245,1.8155519,0.52371615,-10.446894,-0.05970859,0.17764726,2.6923914,-0.047870662,0.08076501,0.0049134735,0.5033832,0.5113606,0.6451905
10.5367898941,-274.3602,128.28511,-55.1929,-26.526012,9.727196,-4.440569,1.8254325,0.41485146,-11.0285635,-0.05961296,0.17948323,2.6924746,-0.0058268155,0.09234995,0.009933257,0.5033832,0.5113606,0.6451905
10.556789875,-274.8907,128.47934,-55.276775,-26.5218,9.731567,-4.4687643,1.9291795,0.32535002,-11.13922,-0.058975227,0.18134768,2.6926398,0.025493717,0.09046833,0.013555289,0.50307274,0.5110964,0.64543235
10.5767798424,-275.42053,128.67386,-55.37403,-26.515232,9.738748,-4.5083942,1.9704267,0.21286036,-11.532632,-0.058440495,0.18298176,2.6929283,0.024127278,0.080663025,0.018958388,0.5033636,0.51122195,0.6384337
10.5967698097,-275.95303,128.8645,-55.464565,-26.50881,9.73686,-4.5615587,1.9365585,0.43881634,-12.228271,-0.05718634,0.18474312,2.6932437,0.048860203,0.087738626,0.020835659,0.5033636,0.51122195,0.6384337
10.6167697906,-276.48245,129.0586,-55.536087,-26.499002,9.743268,-4.60882,2.038741,0.14529423,-12.444755,-0.05592164,0.18645783,2.693557,0.053705208,0.077656664,0.019903852,0.5030605,0.5109599,0.6481584
10.6367599964,-277.01462,129.24942,-55.632626,-26.489279,9.744143,-4.6660223,1.9066267,0.21939583,-12.417944,-0.05449692,0.1877876,2.6937132,0.058094386,0.06686728,0.01174336,0.5030605,0.5109599,0.6481584
10.6567499638,-277.5444,129.44412,-55.713406,-26.478487,9.752914,-4.717665,2.0620065,0.0016549837,-12.499483,-0.05360315,0.18902342,2.6939957,0.036682308,0.057521354,0.017363915,0.50277203,0.51070946,0.6488598
10.6767499447,-278.07333,129.63902,-55.81356,-26.465874,9.753368,-4.770881,1.779292,0.3635395,-12.273411,-0.052413974,0.18973927,2.6943254,0.05635899,0.03480457,0.018060058,0.5030445,0.51082045,0.6416816
10.696739912,-278.60513,129.8299,-55.910572,-26.455193,9.754934,-4.825972,1.9001449,0.10110687,-12.342822,-0.051136326,0.19046058,2.694555,0.048618183,0.036355615,0.013578996,0.5030445,0.51082045,0.6416816
10.716739893,-279.13416,130.02463,-55.991474,-26.446411,9.759563,-4.8628116,1.9759443,0.1376268,-11.816921,-0.05082536,0.19105835,2.6947126,0.006946596,0.02473059,0.009319089,0.50276214,0.510572,0.65196586
10.7367298603,-279.66263,130.21977,-56.08293,-26.432314,9.769009,-4.9091883,1.8834829,-0.12059209,-12.027818,-0.052375555,0.19158849,2.694606,-0.076643825,0.026794989,-0.0038789024,0.5030288,0.5106783,0.6445643
10.7567198277,-280.1931,130.41057,-56.191715,-26.423222,9.768241,-4.945051,1.7654672,0.18304345,-11.305645,-0.054655064,0.19183199,2.6943445,-0.12537594,0.012833844,-0.012123204,0.5030288,0.5106783,0.6445643
10.7767198086,-280.72183,130.60579,-56.3147,-26.41156,9.771125,-4.978297,1.627122,0.16298683,-10.817686,-0.057687756,0.19188389,2.6939638,-0.15192936,0.008831063,-0.018548258,0.5027475,0.51043063,0.6552283
10.7967100143,-281.2521,130.79659,-56.41836,-26.40398,9.772382,-5.002172,1.7752523,0.1494296,-10.754791,-0.060292535,0.19173783,2.6936138,-0.14216837,-0.0064740265,-0.01751797,0.5027475,0.51043063,0.6552283
10.8166999817,-281.78003,130.99179,-56.51088,-26.388855,9.780064,-5.025873,1.6166643,-0.06579066,-11.045986,-0.063947596,0.19144264,2.6931484,-0.18427533,-0.015984396,-0.023697602,0.50247556,0.5101919,0.6564273
10.8367300034,-282.3106,131.1831,-56.615685,-26.378838,9.786665,-5.057284,1.8488252,-0.0650335,-11.139823,-0.06902881,0.19158576,2.6924226,-0.26306474,0.009051992,-0.034966316,0.50247556,0.5101919,0.6564273
10.85668993,-282.8371,131.37828,-56.713642,-26.370768,9.794293,-5.0756555,1.8548185,0.1655092,-10.61767,-0.07533879,0.19151057,2.6914563,-0.31186196,-0.0017099224,-0.047618795,0.50221366,0.5099611,0.657759
10.8766798973,-283.3642,131.5742,-56.815388,-26.355923,9.804258,-5.0987353,1.6370409,0.045166247,-10.8403635,-0.08224047,0.19096689,2.690539,-0.33642745,-0.023590099,-0.047057312,0.5024523,0.510045,0.659942
10.8966798782,-283.8935,131.76538,-56.921375,-26.34494,9.80365,-5.1149755,1.5026246,0.3801911,-10.415734,-0.08848665,0.1904804,2.6896393,-0.3218656,-0.021246301,-0.045978766,0.5024523,0.510045,0.659942
10.9166698456,-284.41992,131.96104,-57.01232,-26.339561,9.81189,-5.127851,1.9667637,0.37536922,-10.48807,-0.093276285,0.19038509,2.6887903,-0.23822093,-0.005035237,-0.042066924,0.50218815,0.50981337,0.6613839
10.9366598129,-284.9493,132.15253,-57.118984,-26.333376,9.81522,-5.1489115,1.8387662,0.41582915,-10.598042,-0.09628994,0.19016764,2.6880653,-0.16270958,-0.008400578,-0.036294255,0.50218815,0.50981337,0.6613839
10.9568297863,-285.48013,132.35036,-57.22158,-26.319157,9.827792,-5.168696,1.6794192,0.116191775,-10.697827,-0.098241106,0.1900883,2.6874452,-0.09544444,-0.0016418381,-0.030319292,0.5019359,0.50958997,0.6629928
10.9766499996,-286.0017,132.54533,-57.32761,-26.308027,9.843167,-5.1910195,1.8933743,0.11093241,-10.748223,-0.10042781,0.18985522,2.6869977,-0.10605091,-0.009576881,-0.023229294,0.5021523,0.5096603,0.6551425
10.9966499805,-286.5306,132.73727,-57.433643,-26.303156,9.845425,-5.205443,1.7990066,0.52445537,-10.276237,-0.10103478,0.18941505,2.6865954,-0.04706066,-0.020816322,-0.0214974,0.5021523,0.5096603,0.6551425
11.0166399479,-287.0562,132.93387,-57.525852,-26.29253,9.853325,-5.21228,1.6512699,0.39100116,-10.249795,-0.09987694,0.18883787,2.686408,0.053874295,-0.031198675,-0.012076205,0.5018983,0.50943565,0.66683996
11.0366299152,-287.58493,133.12613,-57.634026,-26.280573,9.863056,-5.224653,1.6082703,0.0076817414,-10.243935,-0.0981713,0.18829833,2.6863863,0.06393716,-0.027634855,-0.0031499278,0.5018983,0.50943565,0.6668399
11.0566298962,-288.1104,133.32327,-57.729336,-26.27435,9.87354,-5.2247295,1.8138092,0.31148764,-9.81833,-0.09589391,0.18776895,2.6863768,0.10930156,-0.028792288,-0.0030108097,0.50165015,0.5092175,0.66861576
11.0767099857,-288.6377,133.52156,-57.834282,-26.260681,9.881637,-5.228117,1.4300084,0.2835828,-9.8666115,-0.09345005,0.18718183,2.6864016,0.12141258,-0.02925833,-0.0015734404,0.5018538,0.5092761,0.6708064
11.0966799259,-289.16565,133.71411,-57.942596,-26.252151,9.886849,-5.229188,1.5272589,0.14810342,-9.66032,-0.09019311,0.18670252,2.6863446,0.14059742,-0.024370788,-0.0041660466,0.5018538,0.5092761,0.67080635
11.1166098118,-289.68884,133.91104,-58.03954,-26.248075,9.895366,-5.224445,1.791464,0.33737016,-9.524818,-0.08722202,0.18614332,2.686258,0.14483266,-0.029327856,-0.0066050356,0.5016005,0.50905526,0.6726474
11.1365997791,-290.2171,134.10402,-58.147907,-26.24519,9.896342,-5.2266545,1.6882881,0.40481132,-9.66219,-0.08283498,0.1858265,2.686307,0.1951238,-0.017004967,0.0019404477,0.5016005,0.50905526,0.6726474
11.1565899849,-290.7419,134.30182,-58.25004,-26.239582,9.898861,-5.2218204,1.5751069,0.5084759,-9.443131,-0.07776286,0.18562639,2.6863134,0.24961941,-0.011065389,-0.00033612637,0.5013548,0.5088404,0.67457455
11.1765899658,-291.2663,134.49974,-58.349094,-26.23531,9.9078,-5.2224584,1.8231304,0.25757685,-9.687183,-0.0718201,0.1852941,2.68644,0.29601538,-0.01701492,0.004949516,0.50153655,0.50888586,0.66622156
11.1965799332,-291.79462,134.69286,-58.460304,-26.234798,9.905798,-5.2341304,1.7932297,0.44643793,-10.09428,-0.065544076,0.18482152,2.6865377,0.28775948,-0.024858875,0.004295749,0.50153655,0.50888586,0.66622156
11.2165999413,-292.3191,134.89073,-58.552753,-26.228594,9.907911,-5.2425127,1.687325,0.39989513,-10.302647,-0.05899327,0.1847205,2.6865482,0.3228549,-0.0083114235,0.00029425498,0.50128955,0.5086703,0.6787568
11.2365899086,-292.84744,135.08392,-58.661636,-26.226475,9.908288,-5.258638,1.8073602,0.19498885,-10.353918,-0.051211238,0.18433839,2.6866417,0.36210164,-0.020213228,0.004836381,0.50128955,0.5086703,0.6787568
11.2565798759,-293.37155,135.28198,-58.762287,-26.215054,9.922171,-5.266964,1.674355,-0.39078903,-10.180053,-0.045090806,0.18388627,2.686759,0.30133116,-0.024169464,0.0048466334,0.5010479,0.50846094,0.6808163
11.2765798569,-293.89554,135.4804,-58.87795,-26.212914,9.927236,-5.2655134,1.7736158,0.15088382,-9.456661,-0.042573646,0.18353705,2.686527,0.12798747,-0.017091362,-0.012163341,0.5012131,0.5084957,0.67218196
11.2965698242,-294.42398,135.67381,-58.981438,-26.222488,9.913634,-5.254681,1.7642553,0.83745474,-9.00223,-0.039479524,0.18293461,2.6860657,0.13140401,-0.029999813,-0.0224042,0.5012131,0.5084957,0.67218196
11.3165597916,-294.94867,135.87178,-59.07423,-26.221848,9.916778,-5.245128,1.7484274,0.09599153,-9.380936,-0.035654005,0.18218198,2.6856215,0.18311132,-0.040065713,-0.02259439,0.5009519,0.5082864,0.6806265
11.3365998268,-295.4786,136.06584,-59.18302,-26.220512,9.919933,-5.2395477,1.6629293,-0.2002186,-9.287286,-0.032649882,0.18162821,2.6853497,0.124572776,-0.027780889,-0.012590783,0.5009519,0.5082864,0.6806265
11.3565499783,-296.00146,136.26323,-59.263515,-26.22263,9.917376,-5.227702,1.7499368,0.3891078,-9.480816,-0.031037437,0.18138501,2.6851864,0.07376733,-0.016694544,-0.008183932,0.50070125,0.5080833,0.6790338
11.3765399456,-296.52573,136.46149,-59.369812,-26.222649,9.915719,-5.2304254,1.7506152,0.3760398,-9.733658,-0.02920997,0.18092692,2.6849344,0.09358989,-0.022584554,-0.013078919,0.50084585,0.50810677,0.6703948
11.3965499401,-297.05463,136.65509,-59.47739,-26.22148,9.918613,-5.237561,1.7684232,-0.23070824,-9.919049,-0.028846856,0.18068075,2.6845174,-0.0060987025,-0.012532789,-0.019109352,0.50084585,0.50810677,0.6703948
11.4165298939,-297.57855,136.8532,-59.57893,-26.217268,9.926863,-5.2446957,1.8130463,-0.24265623,-10.04304,-0.030923277,0.18054654,2.6839886,-0.105978586,-0.007311985,-0.025758024,0.5005992,0.50790393,0.68015116
11.4365298748,-298.10733,137.04686,-59.687553,-26.216879,9.918497,-5.253492,1.5697932,0.30870885,-10.02093,-0.034664318,0.1801995,2.6836255,-0.21268405,-0.01793275,-0.016559482,0.5005992,0.50790393,0.68015116
11.4565598965,-298.63196,137.24503,-59.76941,-26.216112,9.91292,-5.245063,1.6041859,0.47714463,-9.665711,-0.03829634,0.18008302,2.6831524,-0.18561725,-0.011707946,-0.022922924,0.5003607,0.5077074,0.6796354
11.4765098095,-299.15472,137.44272,-59.882538,-26.217402,9.913668,-5.238704,1.7555876,0.34755552,-9.219051,-0.042472597,0.18003298,2.6826096,-0.2044646,-0.0016261204,-0.026864596,0.5004876,0.50772136,0.67090404
11.4965097904,-299.68372,137.63623,-59.986313,-26.22238,9.906889,-5.2238684,1.6240722,0.4342126,-8.838434,-0.04496835,0.17973484,2.6823032,-0.15093878,-0.015246182,-0.013779366,0.5004876,0.50772136,0.67090404
11.5165297985,-300.20865,137.83437,-60.082176,-26.221466,9.905263,-5.204284,1.5072658,0.39943767,-8.822253,-0.04652537,0.17978035,2.6822321,-0.08216341,0.00067421014,-0.0031907863,0.50024927,0.5075242,0.68153626
11.5365099907,-300.73715,138.02774,-60.18974,-26.229774,9.899999,-5.194283,1.8445228,0.48259726,-9.010154,-0.046539377,0.18001029,2.6824188,-0.030783804,0.009606153,0.011636514,0.50024927,0.5075242,0.68153626
11.5564899445,-301.26083,138.22528,-60.289104,-26.233406,9.895883,-5.178272,1.6883264,0.6401871,-8.875281,-0.045853056,0.18015796,2.6827788,0.027543915,0.0050236923,0.018313305,0.5000153,0.50733185,0.68168896
11.5764799118,-301.78516,138.42308,-60.384792,-26.23081,9.897425,-5.166034,1.5714906,0.28906912,-9.07912,-0.04495495,0.18032295,2.683067,0.042223074,0.007727738,0.014537312,0.50012404,0.5073358,0.6728263
11.5964999199,-302.31464,138.61673,-60.495766,-26.236446,9.8934,-5.1600833,1.7835897,0.36597252,-9.204635,-0.04405376,0.18057746,2.6833262,0.014668845,0.0107840635,0.015261682,0.50012404,0.5073358,0.6728263
11.6164698601,-302.83847,138.81416,-60.591084,-26.239588,9.895713,-5.1560135,1.9185839,0.3503181,-9.519362,-0.04329151,0.18084109,2.6836326,0.03198452,0.011028864,0.015718179,0.49989074,0.5071432,0.68409276
11.6364598274,-303.36765,139.0078,-60.69774,-26.241861,9.890718,-5.154945,1.6615028,0.33949497,-9.507151,-0.04216465,0.1811782,2.683925,0.02583885,0.015147262,0.017097842,0.49989074,0.5071432,0.68409276
11.6564497948,-303.892,139.2053,-60.788486,-26.241106,9.895107,-5.147761,1.7848972,0.14863956,-9.480123,-0.04232983,0.18164328,2.6841397,-0.0137668885,0.020292794,0.011561667,0.49966264,0.5069558,0.6847011
11.6764500141,-304.41653,139.40309,-60.882545,-26.245993,9.896103,-5.1319947,1.872591,0.43724504,-8.843872,-0.04376518,0.18168814,2.6841679,-0.07218263,0.0023389976,0.001467532,0.4997557,0.5069515,0.67567027
11.6965198517,-304.94763,139.59744,-60.993458,-26.253489,9.888316,-5.11478,1.6879058,0.5545966,-8.642417,-0.043850712,0.18168545,2.6840246,-0.03033262,-0.0011335678,-0.005010335,0.4997557,0.5069515,0.67567027
11.7164399624,-305.47028,139.79425,-61.08641,-26.252766,9.890239,-5.0931926,1.6066962,0.24607924,-8.70518,-0.04344228,0.18158217,2.6841347,0.016645852,-0.0077658957,0.005343423,0.4995274,0.50676364,0.68746793
11.7364997864,-305.9967,139.99258,-61.195606,-26.256927,9.893047,-5.0683594,1.7763073,0.3254254,-8.293386,-0.0425198,0.1814381,2.6844387,0.043235905,-0.008013167,0.014574861,0.4996134,0.5067555,0.67820305
11.7564299107,-306.52438,140.18575,-61.292736,-26.26748,9.886962,-5.0467916,1.8312995,0.541297,-8.473748,-0.040176436,0.18126437,2.6847308,0.08842507,-0.010214253,0.016043372,0.4996134,0.5067555,0.67820305
11.776419878,-307.04947,140.3833,-61.39379,-26.269423,9.884699,-5.022836,1.5682515,0.47062176,-8.410167,-0.037620228,0.18090908,2.6851482,0.12280628,-0.018143876,0.019796422,0.49938142,0.5065663,0.6904096
11.7964098454,-307.57965,140.57742,-61.49769,-26.276072,9.883304,-4.9996514,1.7354205,0.19932519,-8.378564,-0.03458269,0.18080036,2.6855063,0.122622065,-0.0074056294,0.019390116,0.49938142,0.5065663,0.6904096
11.8163998127,-308.1039,140.77461,-61.59314,-26.277277,9.8870945,-4.9804187,1.7284148,0.13321899,-8.719457,-0.03216112,0.18072675,2.6858954,0.115742296,-0.00549626,0.019170914,0.49915317,0.5063807,0.69150984
11.8363997936,-308.6331,140.96857,-61.696056,-26.2871,9.881118,-4.958448,1.7854816,0.44478616,-8.420987,-0.02990311,0.18074769,2.6863306,0.08396329,-0.0009485535,0.023447655,0.49915317,0.5063807,0.69150984
11.8563899994,-309.15842,141.16602,-61.794212,-26.290869,9.879553,-4.938578,1.7100562,0.3946292,-8.619617,-0.02805024,0.18069705,2.6865654,0.089220054,-0.003271944,0.011574074,0.49893025,0.5061986,0.6927335
11.8763799667,-309.68402,141.36357,-61.898235,-26.291555,9.883761,-4.922894,1.7303059,0.071428895,-8.784986,-0.027659882,0.18052979,2.6865351,0.019762322,-0.008475944,-0.0017327474,0.49899158,0.506177,0.68329334
11.8963799477,-310.21353,141.55765,-61.99718,-26.294418,9.881309,-4.909932,1.6296058,0.11688431,-8.939183,-0.029338447,0.18050528,2.686284,-0.10616394,-0.0018998851,-0.010375592,0.49899158,0.506177,0.68329334
11.916369915,-310.73886,141.75491,-62.08508,-26.295338,9.877693,-4.8873563,1.5361662,0.42054105,-8.682993,-0.032430347,0.18061993,2.685761,-0.1514967,0.004615807,-0.025683414,0.49876887,0.50599444,0.6960306
11.9364099503,-311.2698,141.94951,-62.186268,-26.304583,9.868772,-4.8664856,1.6898139,0.58324605,-8.4951725,-0.03451782,0.1806522,2.685199,-0.1230039,0.0016826936,-0.025550418,0.49876887,0.50599444,0.6960306
11.9563598633,-311.7942,142.1461,-62.268345,-26.305487,9.869617,-4.8413024,1.6248996,0.2598912,-8.623507,-0.036164597,0.1808732,2.6847074,-0.07976768,0.00901204,-0.024010798,0.4985491,0.5058153,0.6974738
11.9763498306,-312.3199,142.34335,-62.36489,-26.3065,9.871423,-4.8182726,1.6353639,0.24657954,-8.461858,-0.038597677,0.18124846,2.68412,-0.11648792,0.019803034,-0.028191779,0.49859866,0.50578666,0.69943446
11.9963498116,-312.84973,142.53749,-62.46454,-26.313011,9.864223,-4.7919936,1.5687246,0.5004446,-8.240544,-0.041024096,0.18168868,2.6834042,-0.13794868,0.022156354,-0.03237305,0.49859866,0.50578666,0.69943446
12.0163397789,-313.37567,142.7347,-62.56472,-26.316076,9.863001,-4.763307,1.5992109,0.44166648,-8.088652,-0.04380677,0.18211405,2.682492,-0.13187689,0.023731178,-0.0437459,0.49837583,0.50560635,0.700973
12.036359787,-313.90607,142.92911,-62.66324,-26.317984,9.862301,-4.7286205,1.4356564,0.13610782,-7.856277,-0.04616556,0.18273944,2.6815329,-0.13144945,0.032045603,-0.043801863,0.49837583,0.50560635,0.700973
12.0563299656,-314.43134,143.12589,-62.748837,-26.31811,9.864155,-4.6834455,1.4326932,0.2539053,-7.5227056,-0.049339745,0.18350127,2.6806495,-0.15187636,0.038429342,-0.04173078,0.49815714,0.5054281,0.7026021
12.0763199329,-314.9573,143.32303,-62.83853,-26.319025,9.864945,-4.6395044,1.4449534,0.35218358,-7.4524736,-0.052237574,0.18408938,2.6797037,-0.13640502,0.03178166,-0.04496932,0.49818975,0.50539094,0.6926734
12.0963099003,-315.48724,143.51733,-62.936207,-26.320402,9.861971,-4.6035028,1.3603266,0.29860365,-7.782442,-0.054524083,0.1850235,2.6786768,-0.12667438,0.04798298,-0.046114273,0.49818975,0.50539094,0.6926734
12.1163098812,-316.01312,143.71442,-63.02437,-26.316753,9.868732,-4.576421,1.5393035,0.05576686,-8.351369,-0.057775043,0.18620063,2.6776278,-0.15408213,0.060861204,-0.04826314,0.49796963,0.5052095,0.70626444
12.1363098621,-316.54285,143.90895,-63.11917,-26.315615,9.86522,-4.5492854,1.3386817,0.33669734,-8.250556,-0.061565388,0.1875483,2.6764057,-0.19920087,0.069332555,-0.054196246,0.49796963,0.5052095,0.70626444
12.1562898159,-317.0686,144.10603,-63.205093,-26.315222,9.865687,-4.520546,1.5600325,0.46512362,-8.261094,-0.06501365,0.18910606,2.6753056,-0.16302936,0.07997355,-0.049031164,0.49775183,0.50503,0.70803624
12.1762897968,-317.59433,144.30322,-63.30229,-26.30993,9.869843,-4.5026193,1.5189896,0.25973833,-8.699206,-0.06781418,0.19067858,2.6742644,-0.13028179,0.08170544,-0.045834254,0.4977716,0.5049855,0.6978389
12.1963198185,-318.12494,144.49837,-63.39221,-26.304491,9.874408,-4.4937043,1.5308903,0.038149215,-9.193702,-0.07107911,0.19236392,2.6731677,-0.17298874,0.08674231,-0.04628105,0.4977716,0.5049855,0.6978389
12.2162899971,-318.64957,144.69513,-63.46906,-26.298891,9.8764,-4.487423,1.6317055,0.45140594,-9.538563,-0.07601175,0.19423684,2.6720338,-0.23726775,0.09542366,-0.049215425,0.4975561,0.5048065,0.71184236
12.2362799644,-319.1787,144.89005,-63.562347,-26.294878,9.875845,-4.495858,1.6731755,0.43068367,-10.002772,-0.080309965,0.19604124,2.6707277,-0.22217813,0.09371709,-0.05543142,0.4975561,0.5048065,0.71184236
12.2562699318,-319.70383,145.0874,-63.644436,-26.278955,9.885507,-4.5075283,1.5611938,0.02727607,-10.421902,-0.08527678,0.19781536,2.6695387,-0.23764676,0.09137378,-0.050865624,0.49734595,0.50463223,0.7137496
12.2762699127,-320.22922,145.28514,-63.722874,-26.264952,9.891551,-4.526411,1.646597,0.32354373,-10.694404,-0.091495804,0.19978027,2.668324,-0.2990995,0.1033155,-0.050636042,0.49735817,0.5045852,0.70326865
12.2962598801,-320.75763,145.48058,-63.823215,-26.260286,9.89172,-4.5548925,1.9030167,0.64633435,-10.93008,-0.096575685,0.20171562,2.6670077,-0.25987342,0.10135413,-0.05397091,0.49735817,0.5045852,0.70326865
12.3162798882,-321.28256,145.67786,-63.88315,-26.246393,9.897666,-4.5804987,1.8094809,0.504286,-11.471503,-0.10103216,0.20367159,2.6657696,-0.21223815,0.09779449,-0.05213469,0.49715477,0.5044157,0.7136024
12.3362498283,-321.80994,145.8735,-63.97859,-26.230963,9.908779,-4.621383,1.8503467,0.08176704,-11.682648,-0.10501514,0.20565964,2.664405,-0.20348373,0.10499598,-0.055294253,0.49715477,0.5044157,0.7136024
12.3562397957,-322.3336,146.0712,-64.0506,-26.214506,9.918882,-4.662925,1.9874341,0.42029148,-12.08094,-0.11045393,0.2075561,2.663174,-0.26080477,0.096858345,-0.050522435,0.49696064,0.5042548,0.71225154
12.3762300014,-322.85773,146.26962,-64.12513,-26.196081,9.925036,-4.710056,1.8655151,0.64369535,-12.135411,-0.114837475,0.20924473,2.6619527,-0.20673932,0.09101886,-0.049848154,0.49697053,0.50421125,0.7017808
12.3962299824,-323.38443,146.46602,-64.23342,-26.179749,9.931335,-4.7654634,1.9117614,0.52418303,-12.317339,-0.11747189,0.21083991,2.6607673,-0.13662794,0.08480135,-0.04751922,0.49697053,0.50421125,0.7017808
12.4162199497,-323.90692,146.66423,-64.309006,-26.1557,9.947361,-4.819106,1.9832076,0.1947663,-12.734949,-0.11951916,0.21233627,2.6598423,-0.0945104,0.07558948,-0.036795385,0.49678916,0.5040617,0.71334004
12.4362199306,-324.4332,146.86131,-64.40972,-26.138115,9.955929,-4.8863115,2.0761611,0.5179296,-12.961175,-0.12123316,0.21365991,2.658911,-0.092727244,0.07036218,-0.03652117,0.49678916,0.5040617,0.71334004
12.456209898,-324.95493,147.0599,-64.48711,-26.117073,9.966103,-4.9502397,2.122912,0.62889665,-13.200415,-0.12198505,0.21487609,2.658052,-0.030542582,0.06152783,-0.035257977,0.496618,0.5039226,0.7129697
12.4761998653,-325.47665,147.25923,-64.58024,-26.092243,9.980367,-5.0205526,2.0933979,0.4040372,-13.239184,-0.12232033,0.21567142,2.6570947,-0.006652992,0.045317076,-0.04158286,0.49663004,0.50388646,0.702416
12.4961998463,-326.00137,147.45712,-64.68869,-26.070074,9.995908,-5.0970354,2.1833808,0.1992673,-13.436921,-0.12260865,0.21620731,2.6559477,-0.01812935,0.03249559,-0.051729307,0.49663004,0.50388646,0.702416
12.5162198544,-326.52283,147.65721,-64.78785,-26.047657,10.007725,-5.168207,2.1677752,0.5693024,-13.262924,-0.12307069,0.21642002,2.6548297,-0.0119124,0.016476126,-0.053025723,0.4964742,0.503762,0.71481925
12.5361897945,-327.04596,147.85535,-64.895424,-26.032484,10.015564,-5.2325215,2.1914856,0.63651305,-12.783011,-0.12139078,0.21634147,2.6537693,0.07984776,0.0016694925,-0.051463887,0.4964742,0.503762,0.71481925
12.5561800003,-327.56577,148.05528,-64.98768,-26.01339,10.026113,-5.2910166,2.1748464,0.6158294,-12.76864,-0.11830582,0.21596405,2.6527948,0.16336425,-0.015285033,-0.0502242,0.4963277,0.5036487,0.71506834
12.5761699677,-328.08566,148.25584,-65.07152,-25.992476,10.039798,-5.3434196,2.0997553,0.37222758,-12.418129,-0.11460467,0.21520787,2.651905,0.19444585,-0.031970184,-0.04754104,0.49634376,0.5036221,0.70437735
12.596159935,-328.60825,148.45499,-65.19419,-25.979101,10.048307,-5.3891706,2.0547566,0.41974086,-11.791619,-0.11034848,0.21394314,2.651006,0.20732914,-0.058834698,-0.050330628,0.49634376,0.5036221,0.70437735
