seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6366901398,-282.1556,132.01831,-58.215477,-25.81984,9.530537,-4.5908813,1.9963261,0.2021978,-8.618162,-0.07380304,0.21715039,2.7031102,0.059812896,-0.02065111,-0.02536418,0.19313262,0.3378937,0.4038044
10.6566801071,-282.672,132.20987,-58.31311,-25.818493,9.539919,-4.573106,1.9647738,0.21606897,-8.524293,-0.071916595,0.21665667,2.7027626,0.09538196,-0.023167921,-0.017977478,0.19313262,0.3378937,0.4038044
10.676680088,-283.18817,132.40073,-58.395073,-25.817337,9.550243,-4.5460577,2.017957,0.12153074,-8.416051,-0.06959022,0.21635018,2.7024322,0.11888801,-0.015620025,-0.017367326,0.19312921,0.33775735,0.40373784
10.6966700554,-283.7041,132.59169,-58.47819,-25.816515,9.560981,-4.5259185,2.0913672,0.095937334,-8.635976,-0.06693873,0.21607012,2.702029,0.1368856,-0.01311234,-0.02065352,0.19319978,0.33777046,0.3984379
10.7166600227,-284.22043,132.78384,-58.577015,-25.812645,9.574624,-4.5152864,2.0039773,-0.072098695,-8.8665,-0.06432071,0.21573348,2.7016053,0.13281879,-0.015128343,-0.021118984,0.19319978,0.33777046,0.3984379
10.7366600037,-284.73648,132.97537,-58.658638,-25.808908,9.584721,-4.5028296,2.0462086,0.04627362,-9.140595,-0.061678875,0.21557125,2.7012339,0.13561942,-0.008951086,-0.018905682,0.19320025,0.33763692,0.40635765
10.756649971,-285.25253,133.16798,-58.754753,-25.804504,9.595714,-4.505051,2.073253,0.038221437,-9.536345,-0.058903098,0.21543935,2.7008834,0.14004391,-0.004763438,-0.017000139,0.19320025,0.33763692,0.40635765
10.7766399384,-285.76813,133.35977,-58.83873,-25.800455,9.59882,-4.510518,2.064718,0.36496595,-9.974567,-0.055570535,0.21535084,2.7005408,0.16985674,-0.0043504275,-0.017035058,0.19320475,0.3375091,0.4070775
10.7966399193,-286.2839,133.55179,-58.929157,-25.791945,9.607994,-4.532287,2.1370125,-0.0043874974,-10.668285,-0.051906176,0.21541494,2.7001894,0.18691118,0.0040886556,-0.016992344,0.19327869,0.3375179,0.40929618
10.8166599274,-286.8002,133.74492,-59.02606,-25.785831,9.61327,-4.557801,2.1425805,0.21952246,-10.706137,-0.04920066,0.21576479,2.6997545,0.1378983,0.019834444,-0.019969767,0.19327869,0.3375179,0.40929618
10.836630106,-287.3149,133.93689,-59.10695,-25.783096,9.61985,-4.57552,2.3577101,0.15731078,-10.644069,-0.04680764,0.21602939,2.6993227,0.124554805,0.012088161,-0.020592185,0.19328636,0.33739197,0.41029787
10.8567099571,-287.833,134.13123,-59.20694,-25.778885,9.622195,-4.609094,2.2268898,0.37125984,-11.060097,-0.044084,0.21616666,2.6989262,0.1365623,0.008506711,-0.018618472,0.19328636,0.33739197,0.41029787
10.8766200542,-288.34607,134.32275,-59.279327,-25.773067,9.625734,-4.633719,2.254889,0.23154213,-11.236615,-0.040880773,0.21650484,2.6985776,0.16197072,0.014578882,-0.016989851,0.19313774,0.33723888,0.4070698
10.896600008,-288.86105,134.51514,-59.366436,-25.76606,9.628417,-4.66768,2.2283857,0.19102201,-11.335833,-0.037946373,0.21683174,2.6982267,0.15050356,0.016687151,-0.016519375,0.19321038,0.3372428,0.40143844
10.9165999889,-289.3762,134.70874,-59.469418,-25.7575,9.634297,-4.700696,2.1222339,0.0176676,-11.051943,-0.03592896,0.21708596,2.697858,0.102202766,0.015187664,-0.01723938,0.19321038,0.3372428,0.40143844
10.9365899563,-289.8908,134.9013,-59.549206,-25.751904,9.638784,-4.722176,2.2617154,0.06868234,-10.944774,-0.03519833,0.2173042,2.6973627,0.041573506,0.009211274,-0.023825804,0.19307664,0.3370933,0.40750226
10.9565899372,-290.40564,135.09409,-59.636158,-25.746847,9.645505,-4.750732,2.3550854,-0.024290642,-11.059595,-0.035159662,0.21743353,2.6966531,0.00952537,0.0072796857,-0.034420922,0.19314924,0.33709574,0.40170795
10.9766099453,-290.92114,135.28844,-59.745266,-25.742302,9.654398,-4.7831817,2.3511374,-0.054200016,-10.9156685,-0.03653505,0.21757703,2.6957715,-0.0619247,0.01118095,-0.04245144,0.19314924,0.33709574,0.40170795
10.9965701103,-291.43475,135.48111,-59.835087,-25.73972,9.658563,-4.8051677,2.342954,0.161506,-10.753764,-0.03800513,0.21765393,2.6949027,-0.06506597,0.004977857,-0.042449206,0.1930281,0.33695024,0.40883666
11.0165700912,-291.94998,135.67535,-59.93807,-25.737902,9.659883,-4.830145,2.2386198,0.35774386,-10.642773,-0.038767286,0.21761024,2.6941972,-0.033842362,0.00011366255,-0.034516275,0.1930281,0.33695024,0.40883666
11.0365600586,-292.46436,135.86842,-60.018913,-25.732801,9.669291,-4.84287,2.2835033,-0.13801348,-10.526823,-0.039019957,0.21752925,2.6936533,-0.008314714,-0.006572665,-0.02764578,0.19292137,0.3368118,0.4087333
11.0565500259,-292.9792,136.06279,-60.12266,-25.727327,9.677476,-4.867644,2.2308924,-0.022599287,-10.647732,-0.04059053,0.21724285,2.6930475,-0.074675895,-0.011506739,-0.030110043,0.19292137,0.3368118,0.4087333
11.0765500069,-293.49326,136.25627,-60.209663,-25.723324,9.6875305,-4.884676,2.3830676,-0.11792902,-10.602836,-0.043431707,0.2170705,2.6923,-0.13426423,-0.0094715,-0.036963787,0.19282699,0.33667997,0.40910357
11.0965399742,-294.0073,136.44989,-60.302856,-25.722294,9.689984,-4.9000616,2.2901967,0.31558114,-10.344718,-0.04667806,0.21689612,2.6914294,-0.15307622,-0.0070259655,-0.04291185,0.19289425,0.33667648,0.4031991
11.1165299416,-294.5219,136.64478,-60.409397,-25.716476,9.703946,-4.9175415,2.2481992,-0.21961863,-10.259223,-0.049786933,0.2166418,2.690674,-0.1500082,-0.008877824,-0.03745287,0.19289425,0.33667648,0.4031991
11.1365299225,-295.0358,136.83876,-60.504265,-25.711731,9.711835,-4.9251294,2.154542,0.043931033,-10.0094,-0.052829064,0.21639602,2.6901696,-0.1471083,-0.011361974,-0.025381543,0.19280839,0.33654898,0.41184056
11.1565201283,-295.55005,137.03397,-60.609528,-25.707922,9.72782,-4.9415326,2.3639195,-0.21286084,-10.2084055,-0.05570064,0.21601717,2.6897876,-0.14240412,-0.016076664,-0.0198448,0.19280839,0.33654898,0.41184056
11.1765201092,-296.06406,137.2285,-60.70172,-25.70635,9.734666,-4.9440007,2.225786,0.19970618,-9.794199,-0.05845123,0.21552907,2.6895273,-0.13526209,-0.02492899,-0.014420048,0.19273257,0.33642778,0.41281456
11.1965100765,-296.5777,137.42317,-60.798615,-25.70152,9.747729,-4.9327526,2.041692,-0.1667029,-9.02944,-0.06189964,0.21497706,2.689257,-0.1696759,-0.026876958,-0.014877832,0.19279975,0.3364229,0.40667793
11.2165000439,-297.0917,137.61896,-60.9041,-25.703722,9.755831,-4.919139,2.1312978,0.2745388,-8.694436,-0.06492352,0.2141125,2.6890366,-0.15136252,-0.040306784,-0.013609979,0.19279975,0.3364229,0.40667793
11.2365000248,-297.60562,137.81409,-60.993664,-25.704317,9.76483,-4.8899064,2.0266662,0.13931103,-8.258517,-0.067144305,0.21318282,2.6889641,-0.11048148,-0.0479565,-0.0067426963,0.19273119,0.33630687,0.41599512
11.2564899921,-298.11966,138.0102,-61.097782,-25.704294,9.773434,-4.8612666,1.8699194,0.1991306,-7.989667,-0.06885344,0.21236075,2.688991,-0.08817691,-0.03868522,-0.0016340787,0.19273119,0.33630687,0.41599512
11.2764799595,-298.63333,138.20555,-61.19424,-25.704905,9.777424,-4.823869,1.7778788,0.36673477,-7.7014003,-0.070451126,0.21154043,2.6889932,-0.08008139,-0.04085969,-0.002793979,0.19267115,0.33619758,0.41737056
11.2964799404,-299.14728,138.40108,-61.290268,-25.705038,9.782096,-4.778569,1.6827016,0.3077388,-7.314839,-0.07130718,0.2106112,2.6889691,-0.042614773,-0.046296988,-0.004478924,0.19273917,0.33619335,0.41937286
11.3164699078,-299.6614,138.59756,-61.39137,-25.707535,9.792953,-4.733682,1.8361344,0.12622848,-7.1850476,-0.07179654,0.20965517,2.688998,-0.027362185,-0.045511648,-0.0023467804,0.19273917,0.33619335,0.41937286
11.3364601135,-300.17545,138.79344,-61.47862,-25.70921,9.804788,-4.6852694,1.8841906,0.025614792,-7.28106,-0.071825415,0.20897537,2.689018,-0.0021134818,-0.035124645,-0.0017597713,0.19268502,0.33609012,0.4208856
11.3564600945,-300.68976,138.99043,-61.57751,-25.71289,9.816634,-4.6440787,1.9315861,0.123917185,-7.3645334,-0.071020514,0.20825835,2.6890564,0.036976818,-0.03362262,-0.0012416248,0.19268502,0.33609012,0.4208856
11.3764801025,-301.20468,139.18706,-61.661922,-25.716105,9.827328,-4.604733,2.0154872,0.14026074,-7.738683,-0.070037164,0.20778787,2.6890154,0.04894921,-0.024554743,-0.003990341,0.19263779,0.33599344,0.42251116
11.3964400291,-301.71783,139.38324,-61.753113,-25.720219,9.835729,-4.5763125,2.085625,0.27818015,-8.099122,-0.06885499,0.20745276,2.688881,0.060551494,-0.016343052,-0.007751587,0.19270715,0.3359912,0.41580743
11.4164400101,-302.23236,139.58075,-61.850216,-25.719517,9.846932,-4.557239,1.9431474,0.10706515,-8.495432,-0.06649709,0.20707728,2.6888878,0.11512734,-0.01665162,-0.0016364375,0.19270715,0.3359912,0.41580743
11.4364299774,-302.74634,139.77762,-61.93648,-25.718424,9.858217,-4.537624,2.0223713,0.039088435,-8.672834,-0.064228974,0.207157,2.6890311,0.11183633,0.0025308607,0.007116927,0.19266443,0.33590034,0.4262062
11.4564499855,-303.26056,139.97481,-62.031845,-25.719645,9.865617,-4.523962,2.0708039,0.2590874,-8.799436,-0.061326653,0.20715035,2.6891446,0.14387436,-0.0005421596,0.005522574,0.19273704,0.33590046,0.41920155
11.4764399529,-303.77496,140.17287,-62.123665,-25.718613,9.874332,-4.502815,1.8690726,0.14468168,-8.453246,-0.058108892,0.20686905,2.689308,0.15684421,-0.012482345,0.0065085636,0.19273704,0.33590046,0.41920155
11.4964299202,-304.28885,140.37032,-62.207706,-25.71585,9.888288,-4.48273,2.0052307,-0.18664734,-8.683657,-0.056845192,0.20653933,2.6892216,0.063925974,-0.017161846,-0.0051689395,0.19269876,0.33581516,0.42997664
11.5164301395,-304.8034,140.5689,-62.302433,-25.720354,9.896806,-4.4551554,2.0334342,0.21641542,-8.040419,-0.05740459,0.20602609,2.6888433,-0.02627057,-0.022290774,-0.020486744,0.19269876,0.33581516,0.42997664
11.5364201069,-305.31738,140.76674,-62.38468,-25.7245,9.904721,-4.4212875,2.0366943,0.18757975,-7.963514,-0.058663104,0.20560795,2.6883533,-0.05804782,-0.02058605,-0.025115462,0.1926748,0.33573714,0.42756423
11.5564301014,-305.83255,140.96576,-62.477306,-25.724434,9.917443,-4.388549,1.8509029,-0.06969933,-7.85179,-0.05996814,0.20524317,2.6877186,-0.061595324,-0.014679382,-0.033228464,0.1926748,0.33573714,0.42756423
11.5764100552,-306.34644,141.16383,-62.54226,-25.726841,9.931169,-4.3397875,1.9691739,-0.11593197,-7.5559993,-0.06240346,0.20493457,2.687079,-0.11690545,-0.01729363,-0.033531923,0.19265556,0.33566493,0.42622674
11.5964300632,-306.86133,141.36269,-62.630848,-25.726488,9.939346,-4.301642,1.7569044,0.10264085,-7.6559367,-0.06563381,0.20456655,2.6863875,-0.15440585,-0.016152458,-0.03492709,0.19272955,0.33566853,0.41926175
11.6164200306,-307.376,141.56224,-62.721066,-25.7293,9.945435,-4.264151,1.7762917,0.3418313,-7.5919385,-0.069043785,0.2045384,2.6855042,-0.16452071,0.0035206266,-0.044414524,0.19272955,0.33566853,0.41926175
11.6365799904,-307.89456,141.76279,-62.80306,-25.730778,9.95602,-4.223912,1.8777872,0.10082994,-7.6360254,-0.07249944,0.20452155,2.6845918,-0.16305986,0.0022067768,-0.04445872,0.1927145,0.33560285,0.42754975
11.6564099789,-308.40512,141.96103,-62.890713,-25.73585,9.965991,-4.179067,1.8976786,0.23564927,-7.1911025,-0.075798824,0.20477083,2.6836429,-0.15919602,0.017909152,-0.046720646,0.1927145,0.33560285,0.42754975
11.6763699055,-308.9189,142.16005,-62.96078,-25.74054,9.976578,-4.133248,2.0166993,0.18715952,-7.487344,-0.07888288,0.20527633,2.6825955,-0.14390181,0.027330598,-0.04917872,0.19270253,0.33554316,0.42747244
11.6963701248,-309.43335,142.35944,-63.043026,-25.745594,9.978861,-4.0955234,1.8793477,0.6127219,-7.639368,-0.081103064,0.20596372,2.681505,-0.09999223,0.038507808,-0.05049174,0.19277942,0.33555147,0.42935303
11.7163901329,-309.9491,142.56003,-63.129337,-25.749483,9.985119,-4.065647,1.9271806,0.5049627,-7.949858,-0.082010806,0.20712976,2.6802201,-0.034822654,0.06495812,-0.05891223,0.19277942,0.33555147,0.42935303
11.7363600731,-310.46317,142.75941,-63.206844,-25.75099,9.991027,-4.033629,1.8849778,0.42985073,-8.011444,-0.081960715,0.20846401,2.6790001,0.014596077,0.07103419,-0.054299615,0.19277112,0.33549887,0.42963612
11.7563500404,-310.97803,142.95987,-63.29126,-25.75093,9.9967165,-4.010929,1.8532346,0.47762185,-8.34633,-0.08145077,0.20995145,2.6777754,0.036026943,0.080855705,-0.054337244,0.19277112,0.33549887,0.42963612
11.7763400078,-311.4926,143.1596,-63.36255,-25.75224,9.996754,-3.990618,1.9265239,0.73142725,-8.68552,-0.07914078,0.21137041,2.6764064,0.12974618,0.07519036,-0.060850266,0.19276628,0.3354519,0.4302089
11.7963399887,-312.00745,143.35959,-63.444042,-25.747383,10.007102,-3.981563,1.9660972,0.14952283,-9.108946,-0.0762571,0.21299276,2.6750195,0.158716,0.086146384,-0.061300866,0.19284637,0.33546522,0.42293406
11.8163299561,-312.52234,143.56044,-63.52684,-25.74479,10.02248,-3.9828243,2.2420666,0.018989548,-9.538499,-0.07454798,0.2148058,2.6734278,0.09996052,0.097394675,-0.07195339,0.19284637,0.33546522,0.42293406
11.8363199234,-313.03708,143.76088,-63.597073,-25.741037,10.034826,-3.9812717,2.2082257,0.07714011,-9.648831,-0.0741897,0.21659262,2.6715739,0.037263744,0.09401346,-0.08422577,0.19284445,0.33542407,0.43285096
11.8563199043,-313.55182,143.96228,-63.680435,-25.737413,10.049107,-3.9920042,2.3125298,0.06813531,-9.9998045,-0.07461133,0.2183446,2.6695867,-0.0020793923,0.09573669,-0.09142246,0.19284445,0.33542407,0.43285096
11.8763399124,-314.06686,144.16347,-63.752254,-25.733501,10.06065,-4.0004034,2.3269277,0.14964755,-10.101929,-0.07552457,0.2201056,2.6674085,-0.022496205,0.09455997,-0.09949721,0.19284584,0.33538756,0.43383616
11.8963000774,-314.58057,144.36443,-63.822784,-25.727009,10.071018,-4.009392,2.2027628,0.1506997,-10.101461,-0.07604798,0.22188726,2.6652951,-0.003032492,0.096500136,-0.09622016,0.19292913,0.33540514,0.42633042
11.9163000584,-315.09473,144.56656,-63.910275,-25.720749,10.08579,-4.023461,2.3110902,0.020721488,-10.131898,-0.07638707,0.22344059,2.6632419,0.003701749,0.0869948,-0.094383486,0.19292913,0.33540514,0.42633042
11.9362900257,-315.6086,144.76826,-63.987587,-25.71623,10.100394,-4.034673,2.4429862,0.01847783,-10.133371,-0.077025354,0.22491622,2.6611688,-0.008928108,0.08119931,-0.09483754,0.19293258,0.33537358,0.43680012
11.9562900066,-316.12277,144.97035,-64.06841,-25.71437,10.114566,-4.04786,2.5653417,0.10828814,-10.136916,-0.07782633,0.22637756,2.6589782,-0.015605355,0.08106857,-0.10080011,0.19301975,0.33539465,0.4386461
11.976279974,-316.6369,145.17332,-64.1535,-25.708883,10.129233,-4.0660243,2.4335055,0.07181818,-10.351118,-0.078848444,0.22775377,2.6567574,-0.028343098,0.07813288,-0.10361341,0.19301975,0.33539465,0.4386461
11.9962699413,-317.15085,145.37596,-64.228004,-25.698902,10.14639,-4.0955987,2.5251315,-0.12002922,-11.146657,-0.080385305,0.22910279,2.65458,-0.052493174,0.074347526,-0.100836374,0.19302528,0.3353678,0.43987477
12.0162699223,-317.66452,145.57948,-64.31389,-25.687424,10.1588125,-4.1415157,2.4818926,0.16951296,-11.773342,-0.08297037,0.23033527,2.6524308,-0.10673605,0.070966356,-0.10018227,0.19302528,0.3353678,0.43987477
12.036260128,-318.17776,145.78246,-64.3871,-25.677866,10.162694,-4.1822987,2.4223862,0.56935453,-11.751302,-0.08454373,0.23194237,2.6502683,-0.054060157,0.08747188,-0.098298125,0.19303267,0.3353444,0.44119498
12.0562500954,-318.6909,145.98624,-64.475426,-25.668137,10.168397,-4.2227736,2.3794076,0.5323731,-11.475978,-0.08446007,0.23325671,2.6483119,0.024963373,0.07501615,-0.08985715,0.19303267,0.3353444,0.44119498
12.0762500763,-319.20392,146.18971,-64.558334,-25.64977,10.186378,-4.254508,2.2619047,-0.27882564,-11.23856,-0.08362686,0.23430096,2.6467166,0.059961732,0.058336545,-0.07291145,0.19304141,0.335324,0.44257495
12.0962400436,-319.71643,146.39337,-64.63439,-25.643393,10.196559,-4.279641,2.5454352,0.30531818,-10.841643,-0.08381131,0.23536982,2.6452684,0.0076116384,0.05891964,-0.06575948,0.19312964,0.3353488,0.43455333
12.116230011,-320.22916,146.59792,-64.72728,-25.635263,10.206646,-4.3064594,2.4276793,0.30139744,-10.7510805,-0.08120933,0.23627271,2.6439342,0.14417829,0.05167868,-0.06144052,0.19312964,0.3353488,0.43455333
12.1362299919,-320.74136,146.80199,-64.807884,-25.626335,10.223996,-4.331952,2.6343138,-0.10159706,-10.884098,-0.07865958,0.23738818,2.6427898,0.14084539,0.0590788,-0.05119496,0.1931389,0.33533248,0.44581106
12.1562399864,-321.2538,147.00731,-64.89958,-25.615244,10.247846,-4.369578,2.788207,-0.3911243,-11.294607,-0.07684708,0.23813403,2.6415873,0.10357056,0.043385,-0.055301357,0.1931389,0.33533248,0.44581106
12.1762099266,-321.76532,147.21205,-64.98489,-25.60489,10.256483,-4.400687,2.4483721,0.22171992,-11.124837,-0.07674594,0.23883818,2.640451,0.01845666,0.03889764,-0.052207995,0.19314983,0.3353195,0.44721487
12.1962099075,-322.27692,147.41711,-65.06847,-25.595945,10.266018,-4.4367867,2.592519,0.23662259,-11.350834,-0.075585574,0.23954247,2.6393487,0.07107114,0.039061543,-0.050751068,0.19324039,0.33534813,0.43892872
12.2162001133,-322.7883,147.6228,-65.16338,-25.583807,10.2799425,-4.4737997,2.5313861,-0.027802212,-11.286251,-0.073695175,0.23983854,2.6383412,0.10572357,0.019643653,-0.047888864,0.19324039,0.33534813,0.43892872
12.2362000942,-323.2997,147.82846,-65.248276,-25.569569,10.298645,-4.506584,2.5682516,-0.34516266,-11.269685,-0.072573885,0.23995835,2.6375563,0.065226816,0.00783492,-0.03772251,0.19325173,0.33533913,0.4504368
12.2562301159,-323.81174,148.03516,-65.34392,-25.563486,10.305377,-4.5340195,2.504797,0.36506736,-10.76693,-0.07191053,0.23999104,2.6369288,0.03971476,0.0050155036,-0.0306965,0.19325173,0.33533913,0.4504368
12.2762000561,-324.32205,148.24098,-65.43498,-25.558506,10.313563,-4.563251,2.6479936,0.30515882,-10.92309,-0.06987712,0.23981898,2.6363974,0.108062714,-0.0066828155,-0.026587188,0.19326477,0.3353339,0.4517895
12.2961800098,-324.83246,148.44708,-65.512085,-25.547682,10.32567,-4.591086,2.5116363,-0.022615382,-11.056034,-0.06810803,0.2394519,2.6359496,0.093865804,-0.017175548,-0.022997731,0.19335768,0.33536673,0.44324902
12.3161699772,-325.34302,148.65392,-65.613434,-25.532288,10.342198,-4.6202483,2.3426178,-0.3447587,-10.902522,-0.06878816,0.23945892,2.6354067,-0.028195746,0.0030639905,-0.027087558,0.19335768,0.33536673,0.44324902
12.3361599445,-325.8535,148.8607,-65.700806,-25.525341,10.348491,-4.644357,2.4818664,0.28971395,-10.799175,-0.07129509,0.23915741,2.6348007,-0.118447036,-0.013813724,-0.03061947,0.19337133,0.33536625,0.45490736
12.3561599255,-326.3635,149.06784,-65.79901,-25.51485,10.355337,-4.6649027,2.2383974,0.21288481,-10.4891815,-0.0732354,0.23832905,2.63431,-0.091631666,-0.03859067,-0.027031047,0.19337133,0.33536625,0.45490736
12.3761799335,-326.87402,149.27519,-65.88995,-25.502316,10.367892,-4.6776953,2.237435,-0.10598798,-10.25471,-0.07540212,0.23769885,2.6339288,-0.10388522,-0.030562133,-0.020716535,0.19338669,0.33536994,0.4561153
12.3961899281,-327.38406,149.48271,-65.98357,-25.494625,10.380429,-4.678886,2.285414,-0.012190454,-9.591869,-0.0781175,0.23690262,2.6337533,-0.13370146,-0.039058793,-0.011566122,0.19348261,0.3354079,0.45794702
12.4161400795,-327.89264,149.68999,-66.08155,-25.497759,10.379147,-4.678399,2.3571968,0.8821758,-9.335342,-0.07898313,0.2356754,2.633802,-0.04426005,-0.060598228,-0.0027792207,0.19348261,0.3354079,0.45794702
12.4361300468,-328.4022,149.8974,-66.17281,-25.49776,10.380888,-4.6761208,2.3071864,0.6631209,-9.39814,-0.07615545,0.23469003,2.634105,0.137752,-0.05063192,0.010798658,0.19349806,0.33541796,0.4590375
12.4561500549,-328.912,150.10504,-66.26638,-25.498125,10.389434,-4.680688,2.543922,0.37201974,-9.674958,-0.07106871,0.23398633,2.6346762,0.24764287,-0.037170816,0.025102217,0.19359739,0.33546093,0.46086955
12.4761400223,-329.42148,150.31291,-66.36474,-25.49146,10.396976,-4.6972723,2.3272464,0.23996608,-10.270209,-0.06456443,0.23328263,2.6356091,0.31445462,-0.037398178,0.042862434,0.19359739,0.33546093,0.46086955
12.4961299896,-329.93085,150.52069,-66.45873,-25.487358,10.398689,-4.71492,2.3340387,0.4938193,-10.388675,-0.056150135,0.23275706,2.636682,0.40840197,-0.029674564,0.050649967,0.19361342,0.33547765,0.4618356
12.5161299706,-330.44046,150.72879,-66.55546,-25.481602,10.407431,-4.7432323,2.522837,0.07693846,-10.874647,-0.046840906,0.23231237,2.637853,0.45181358,-0.024715565,0.055405494,0.19361342,0.33547765,0.4618356
12.5361199379,-330.94962,150.93666,-66.62036,-25.470224,10.421288,-4.7691298,2.5140462,-0.36664033,-11.357866,-0.038712207,0.23202123,2.6388836,0.39352742,-0.020061921,0.048957773,0.19363818,0.3354978,0.45876765
12.5561099052,-331.4584,151.14511,-66.72234,-25.459896,10.433221,-4.80395,2.4663992,-0.344988,-11.158044,-0.034347564,0.23178077,2.63973,0.20876135,-0.012846883,0.04106942,0.19363818,0.3354978,0.45876765
12.5761101246,-331.96735,151.35359,-66.813614,-25.45702,10.437698,-4.833396,2.6088634,0.088618286,-11.034866,-0.03173599,0.23164244,2.6403813,0.12216238,-0.0099678915,0.03204368,0.19366427,0.33552197,0.45656726
12.5961000919,-332.47598,151.5623,-66.91058,-25.448326,10.449616,-4.8686056,2.5562246,-0.37539566,-11.265986,-0.031171313,0.2315081,2.6408234,0.023110999,-0.0074328654,0.021285111,0.19376568,0.335572,0.4583069
12.6160900593,-332.98456,151.77135,-67.01314,-25.435633,10.4616165,-4.9056277,2.3945484,-0.48200852,-11.314878,-0.0337967,0.23157658,2.6411347,-0.13470587,0.0032241833,0.015608765,0.19376568,0.335572,0.4583069
12.6360900402,-333.4928,151.98029,-67.09662,-25.426996,10.469085,-4.936476,2.4720843,-0.17159694,-11.32487,-0.03930102,0.23193535,2.6413689,-0.27903482,0.0154099325,0.011973342,0.19379316,0.3356015,0.45684016
12.6560800076,-334.00095,152.18951,-67.20048,-25.42206,10.474315,-4.973188,2.5595863,0.09958001,-11.245908,-0.04571616,0.23224987,2.6414566,-0.32193252,0.01596329,0.0047149705,0.19379316,0.3356015,0.45684016
12.6760699749,-334.50922,152.39893,-67.28521,-25.414797,10.485184,-5.0025463,2.5880105,-0.14796652,-11.228009,-0.05243081,0.23259129,2.6415582,-0.33748478,0.015662374,0.0052580335,0.19382149,0.33563516,0.45586634
12.6960699558,-335.017,152.6086,-67.38372,-25.406048,10.499373,-5.037142,2.6136165,-0.24343812,-11.248728,-0.060006052,0.23293643,2.6418142,-0.38195944,0.016475383,0.013407838,0.19392657,0.3356913,0.44705674
12.7160599232,-335.52478,152.81839,-67.49067,-25.402298,10.507519,-5.073551,2.6846552,0.22760326,-11.189978,-0.06760609,0.2329491,2.6423302,-0.38623038,-0.0006059858,0.024846694,0.19392657,0.3356913,0.44705674
12.7360799313,-336.0334,153.02867,-67.58162,-25.396603,10.512507,-5.105723,2.5525296,0.3893284,-11.285974,-0.074067004,0.23289835,2.643013,-0.33149025,-0.006473799,0.032759454,0.19395548,0.335731,0.45693567
12.7560501099,-336.54007,153.2384,-67.69026,-25.388231,10.521078,-5.141175,2.4879386,0.24951443,-11.182015,-0.079433076,0.23296592,2.6437058,-0.27691352,0.0010748185,0.03402539,0.19395548,0.335731,0.45693567
12.7760400772,-337.0473,153.44875,-67.793,-25.378307,10.53346,-5.172982,2.4938228,0.09838688,-11.122607,-0.08425121,0.23288044,2.6445272,-0.2507565,-0.008021709,0.03960077,0.19398475,0.3357748,0.45659485
12.7960400581,-337.55463,153.65947,-67.89402,-25.36884,10.545177,-5.202155,2.465133,0.18584499,-11.007457,-0.088442154,0.23257887,2.6456335,-0.22235113,-0.019732837,0.05230964,0.19409412,0.33583814,0.44768906
12.8160300255,-338.06152,153.87013,-68.00421,-25.360909,10.55562,-5.2341466,2.5095057,0.31771997,-11.015165,-0.091783196,0.23232715,2.6467917,-0.18071681,-0.017593311,0.055070907,0.19409412,0.33583814,0.44768906
12.8360500336,-338.56897,154.08142,-68.10266,-25.3501,10.571856,-5.2702994,2.6109185,0.065134026,-11.442334,-0.094855525,0.23181695,2.6478972,-0.16704239,-0.031388428,0.051008344,0.19412428,0.3358883,0.45809484
12.8560199738,-339.07495,154.29236,-68.21229,-25.337027,10.58794,-5.30567,2.4561625,0.031516314,-11.261821,-0.099168815,0.23121113,2.6487682,-0.22646663,-0.03456289,0.039322454,0.19412428,0.3358883,0.45809484
12.8760099411,-339.58118,154.50392,-68.30842,-25.32447,10.602526,-5.3353586,2.425334,0.15520768,-11.216529,-0.1044432,0.23058292,2.6495073,-0.2734249,-0.036379535,0.03243561,0.19415508,0.33594242,0.45809343
12.8959999084,-340.0874,154.71605,-68.41321,-25.312586,10.617972,-5.365959,2.4335191,0.19698021,-11.099388,-0.10976352,0.22976758,2.650172,-0.2736471,-0.044052176,0.027797652,0.1942697,0.33601356,0.44906592
12.9160001278,-340.59314,154.92815,-68.52606,-25.296904,10.635434,-5.398703,2.3139167,0.0702045,-11.154511,-0.11509119,0.22882482,2.650709,-0.273216,-0.049845774,0.020626044,0.1942697,0.33601356,0.44906592
12.9359900951,-341.09854,155.14081,-68.629166,-25.28209,10.652878,-5.4209385,2.253174,0.117168784,-10.799012,-0.12058667,0.22788228,2.6510916,-0.27963707,-0.04939859,0.012797764,0.19430155,0.336074,0.45982614
12.9559800625,-341.6039,155.35396,-68.73287,-25.271626,10.669938,-5.4373574,2.345203,0.25644064,-10.419071,-0.12586588,0.22690135,2.6513627,-0.26704943,-0.050380457,0.0070632137,0.1944217,0.33615124,0.45055836
12.9759800434,-342.10742,155.56596,-68.85689,-25.257713,10.6847515,-5.452701,2.158261,0.26937026,-10.155335,-0.13034807,0.22573376,2.6514919,-0.22641763,-0.06372757,0.0016932653,0.1944217,0.33615124,0.45055836
