seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6366698742,-289.5758,139.56055,-55.89016,-26.48983,8.440603,-5.6895065,2.1624894,0.20124531,-9.569492,-0.023831645,0.26202932,2.8378983,-0.1175262,-0.0032648677,-0.015397963,0.7519982,0.62565607,0.5991283
10.65666008,-290.1153,139.72752,-56.00413,-26.483965,8.437533,-5.6897287,2.1794531,0.22525054,-9.541188,-0.0262443,0.26202703,2.8374896,-0.117249124,-0.000427994,-0.018037211,0.7519982,0.62565607,0.5991283
10.6766600609,-290.6428,139.89581,-56.116688,-26.479973,8.437725,-5.6836805,2.2703743,0.18809228,-9.383942,-0.02861434,0.26197726,2.8371177,-0.116853975,-0.005750228,-0.017887847,0.7499047,0.62504,0.5991979
10.6966500282,-291.1719,140.06445,-56.229504,-26.474113,8.438541,-5.6809344,2.2379022,0.14068668,-9.376567,-0.031126115,0.26183045,2.836687,-0.120126806,-0.0066052666,-0.021023413,0.74965477,0.62490064,0.5958181
10.7166500092,-291.7207,140.23299,-56.3434,-26.471008,8.438573,-5.677825,2.2502725,0.19862653,-9.351183,-0.0334659,0.26174584,2.8362095,-0.11458985,-0.004237566,-0.020583706,0.74965477,0.62490064,0.5958181
10.7366399765,-292.24554,140.39941,-56.454872,-26.466496,8.443303,-5.672159,2.2508388,0.11113928,-9.538509,-0.035556886,0.26164806,2.8357704,-0.10647954,-0.0076162717,-0.02202144,0.74751884,0.62429273,0.5993081
10.7566599846,-292.79254,140.56808,-56.568516,-26.459692,8.4454565,-5.6753755,2.2056313,0.09418434,-9.694756,-0.037595116,0.26153144,2.835299,-0.09916799,-0.0057124356,-0.020754984,0.74751884,0.62429273,0.5993081
10.7766499519,-293.3188,140.7343,-56.681095,-26.452576,8.450843,-5.677303,2.2215276,0.107749484,-9.761115,-0.039510723,0.26137316,2.8349109,-0.09608661,-0.005834675,-0.020422474,0.7453421,0.62368983,0.59937036
10.7966198921,-293.84674,140.90303,-56.78592,-26.442602,8.452758,-5.6831436,2.1701376,0.14670531,-9.843024,-0.041354924,0.26123866,2.8344753,-0.08667143,-0.004370348,-0.021212697,0.74509346,0.6235491,0.59596527
10.8166599274,-294.39307,141.07202,-56.903248,-26.435026,8.45418,-5.685374,2.1510315,0.17709,-9.655634,-0.042903077,0.2611691,2.834017,-0.07470029,-0.003849746,-0.020427015,0.74509346,0.6235491,0.59596527
10.8366100788,-294.9196,141.2394,-57.01712,-26.428076,8.4581375,-5.6852913,2.1975532,0.15944646,-9.428425,-0.044394355,0.26087296,2.8335834,-0.070161305,-0.009625921,-0.022163225,0.7428005,0.62295467,0.5994681
10.8566100597,-295.46362,141.40828,-57.130978,-26.422543,8.46104,-5.683097,2.2110732,0.15947148,-9.412245,-0.045697287,0.2607528,2.8331106,-0.062266335,-0.005644415,-0.021556433,0.7428005,0.62295467,0.5994681
10.8766000271,-295.9902,141.5755,-57.243553,-26.41512,8.467919,-5.6808176,2.2142265,0.0759022,-9.575543,-0.046969913,0.2605576,2.832698,-0.062149722,-0.0089383405,-0.0220492,0.74042886,0.62235886,0.5995222
10.896600008,-296.51797,141.74475,-57.35806,-26.405949,8.472692,-5.6839266,2.206139,0.08722682,-9.6943445,-0.048272222,0.2604155,2.8322332,-0.05924299,-0.0062194755,-0.022812637,0.74018073,0.62221736,0.5960823
10.9165899754,-297.05273,141.91528,-57.4716,-26.397234,8.477222,-5.6866364,2.177896,0.13326052,-9.676781,-0.049575277,0.26028484,2.8317254,-0.06016811,-0.005023568,-0.024467386,0.74018073,0.62221736,0.5960823
10.9366099834,-297.57947,142.08333,-57.583828,-26.39008,8.483512,-5.682588,2.22445,0.13143921,-9.580835,-0.050934747,0.26021415,2.831245,-0.06574747,-0.0051629785,-0.02520095,0.73776,0.6216291,0.5996086
10.956619978,-298.11264,142.25377,-57.6977,-26.381796,8.487494,-5.679862,2.1290367,0.16958274,-9.406978,-0.052450925,0.26011306,2.8306775,-0.06968167,-0.0034962157,-0.027373355,0.73776,0.6216291,0.5996086
10.9767198563,-298.63947,142.42213,-57.810593,-26.377577,8.493782,-5.671077,2.2369814,0.19525456,-9.286685,-0.053890914,0.25993398,2.8301322,-0.070947014,-0.008612459,-0.028574819,0.73536986,0.6210465,0.59965616
10.9965698719,-299.1631,142.59084,-57.913563,-26.370167,8.499145,-5.66639,2.1890707,0.12981687,-9.29467,-0.055516373,0.25977755,2.8295574,-0.07436148,-0.004672838,-0.028212532,0.73512465,0.6209065,0.59618795
11.0165600777,-299.69528,142.76146,-58.03067,-26.364258,8.5053,-5.6612134,2.2340574,0.13881148,-9.254479,-0.05718319,0.2596162,2.828975,-0.07722447,-0.006956925,-0.028433595,0.73512465,0.6209065,0.59618795
11.036550045,-300.218,142.92926,-58.142532,-26.359148,8.513674,-5.6532273,2.2152529,0.11961276,-9.364901,-0.05870601,0.259502,2.8284056,-0.07661868,-0.00590957,-0.029913917,0.7327728,0.6203308,0.59973216
11.0565500259,-300.75067,143.09988,-58.255928,-26.35099,8.520751,-5.65418,2.222522,0.09732896,-9.579288,-0.060265917,0.259385,2.827777,-0.07130244,-0.004105568,-0.030409772,0.7327728,0.6203308,0.59973216
11.0766699314,-301.2794,143.26984,-58.36859,-26.342009,8.530214,-5.6523886,2.2055144,0.049930383,-9.645292,-0.061807238,0.2593344,2.8271854,-0.07247924,-0.0022907874,-0.030437564,0.7304261,0.6197596,0.5997729
11.0965299606,-301.80252,143.43936,-58.48094,-26.330688,8.537786,-5.6562953,2.1474564,0.063469596,-9.760145,-0.063457295,0.25934458,2.8265464,-0.0748643,0.0024311056,-0.031004319,0.7301845,0.61962116,0.59980255
11.1165399551,-302.3314,143.61066,-58.594296,-26.32043,8.544553,-5.6574945,2.136682,0.13965847,-9.614311,-0.06514792,0.25929108,2.8258877,-0.076764755,-0.00042196456,-0.031941194,0.7301845,0.61962116,0.59980255
11.1365199089,-302.85303,143.77957,-58.70546,-26.314009,8.553346,-5.64794,2.1885703,0.13228881,-9.451306,-0.066695295,0.25939795,2.825259,-0.07744615,0.0012761573,-0.03264882,0.72786325,0.6190682,0.59983927
11.1565098763,-303.38165,143.95108,-58.818584,-26.30709,8.562208,-5.6453414,2.274231,0.102602154,-9.384769,-0.0684255,0.2593398,2.8245673,-0.07834965,-0.0004968383,-0.033539146,0.72786325,0.6190682,0.59983927
11.1765098572,-303.90616,144.12093,-58.93059,-26.298853,8.572078,-5.6421204,2.2219346,0.09947366,-9.527228,-0.07015827,0.2592788,2.8239186,-0.08136272,-0.0017841249,-0.03334829,0.72560656,0.6185256,0.59987384
11.1965000629,-304.4317,144.29234,-59.04102,-26.29204,8.580474,-5.6369424,2.2539232,0.14333686,-9.258764,-0.07187302,0.25920603,2.823257,-0.07733474,-0.0009926289,-0.032127295,0.7253645,0.6183881,0.5963546
11.2165000439,-304.96014,144.46457,-59.154816,-26.283411,8.589986,-5.638773,2.25826,0.115954466,-9.620573,-0.07354589,0.2591168,2.8225498,-0.0754266,-0.0018523564,-0.034493703,0.7253645,0.6183881,0.5963546
11.2364900112,-305.4838,144.63347,-59.266415,-26.273367,8.60202,-5.6388626,2.1737952,0.09752823,-9.715439,-0.07516318,0.25906974,2.821914,-0.0773172,0.0023240915,-0.03450386,0.7231701,0.6178632,0.59993196
11.2564799786,-306.01108,144.80621,-59.379482,-26.263268,8.611316,-5.640878,2.1905084,0.14054504,-9.648393,-0.07692089,0.25904885,2.8212178,-0.07973938,0.0019273353,-0.03382105,0.7231701,0.6178632,0.59993196
11.2764799595,-306.5363,144.97768,-59.491837,-26.253874,8.6200485,-5.639604,2.1946054,0.20685071,-9.540449,-0.07856227,0.2590779,2.8204973,-0.0734489,0.004517477,-0.03566993,0.7209599,0.61734533,0.59996045
11.2964699268,-307.06085,145.15004,-59.604538,-26.244883,8.629688,-5.636345,2.1970682,0.13592665,-9.378345,-0.08007327,0.25908825,2.819779,-0.06644866,0.0032418345,-0.034604635,0.7207229,0.6172113,0.5999847
11.3164598942,-307.5945,145.32399,-59.717323,-26.237885,8.641218,-5.633188,2.270637,0.111592844,-9.364506,-0.081558324,0.25901046,2.819049,-0.067326926,-0.00046859152,-0.035780735,0.7207229,0.6172113,0.5999847
11.3364598751,-308.1148,145.4948,-59.829147,-26.231594,8.654034,-5.6276646,2.2541442,0.10068694,-9.4503355,-0.0829775,0.2590324,2.8183708,-0.06973519,0.0025489463,-0.035925046,0.71835375,0.61670727,0.60001045
11.3564500809,-308.63892,145.66785,-59.941647,-26.22177,8.664672,-5.6277285,2.217643,0.13018633,-9.548673,-0.0845105,0.25899363,2.8176255,-0.06720584,0.0010557922,-0.036093585,0.7181178,0.61657494,0.60003364
11.3764400482,-309.17245,145.84245,-60.054382,-26.211649,8.67758,-5.628566,2.197957,0.053941336,-9.59892,-0.08596747,0.25894386,2.8168638,-0.06570341,0.0011771586,-0.03726787,0.7181178,0.61657494,0.60003364
11.3964400291,-309.69107,146.01352,-60.16618,-26.204464,8.692943,-5.6269317,2.2626991,0.03385738,-9.6577835,-0.08713633,0.25889996,2.8162193,-0.05957612,8.7540466e-05,-0.03566987,0.71582586,0.616081,0.6000561
11.4164299965,-310.2225,146.1886,-60.27855,-26.1961,8.705135,-5.62217,2.19664,0.11913153,-9.304876,-0.08848859,0.25881615,2.815468,-0.06051951,-0.00031551943,-0.03702068,0.71582586,0.616081,0.6000561
11.4364299774,-310.74518,146.36107,-60.390106,-26.188543,8.718765,-5.615643,2.2599268,0.1209568,-9.3509445,-0.08973347,0.25877935,2.8147833,-0.056674656,0.0014437333,-0.03588692,0.71382195,0.61561173,0.60007733
11.4564199448,-311.27673,146.53645,-60.50289,-26.180662,8.732876,-5.613112,2.2811995,0.05993525,-9.40506,-0.091000244,0.25863668,2.8140335,-0.056228742,-0.003461729,-0.037267864,0.71382195,0.61561173,0.60007733
11.4764099121,-311.8015,146.71138,-60.61511,-26.170338,8.747524,-5.6147194,2.3088882,0.020606296,-9.566874,-0.09238896,0.2585126,2.8132603,-0.057078287,-0.0015583383,-0.036906235,0.71160644,0.6151324,0.6000952
11.496409893,-312.32465,146.88641,-60.727432,-26.160862,8.761396,-5.617396,2.3158545,0.08210389,-9.669237,-0.09379242,0.25838214,2.812504,-0.060576387,-0.0031219404,-0.037022896,0.7113772,0.6150064,0.6001155
11.5163998604,-312.85785,147.06339,-60.83994,-26.151653,8.776135,-5.619483,2.2733111,0.08662664,-9.647927,-0.095069416,0.2582221,2.811759,-0.057477627,-0.0035978907,-0.037548766,0.7113772,0.6150064,0.6001155
11.5363900661,-313.37674,147.23721,-60.951817,-26.14221,8.790427,-5.617888,2.1824648,0.110125616,-9.64342,-0.09622394,0.2581693,2.8110607,-0.055419367,-0.00033638807,-0.037688125,0.70907533,0.61453646,0.60013187
11.5563900471,-313.90793,147.41446,-61.06436,-26.13152,8.804275,-5.618088,2.1797767,0.11381319,-9.573732,-0.09746768,0.25801268,2.8103156,-0.055187028,-0.0035169479,-0.037451636,0.70907533,0.61453646,0.60013187
11.5763800144,-314.42798,147.5888,-61.175762,-26.122702,8.8175955,-5.6099195,2.1662087,0.17909184,-9.370762,-0.09865535,0.25798097,2.8095984,-0.05495562,0.00014306771,-0.038273662,0.7066334,0.61407167,0.6001467
11.5963699818,-314.9502,147.76523,-61.288055,-26.114662,8.830426,-5.6043205,2.2572117,0.17347386,-9.250876,-0.0998478,0.25780544,2.8088145,-0.049694054,-0.0050288923,-0.03860567,0.70640653,0.6139494,0.5965239
11.6163699627,-315.48007,147.94315,-61.40016,-26.106348,8.844758,-5.5984287,2.2206476,0.13169578,-9.247363,-0.10097841,0.257695,2.8080595,-0.049248744,-0.001036175,-0.037800495,0.70640653,0.6139494,0.5965239
11.63635993,-316.00122,148.1188,-61.511356,-26.098318,8.861083,-5.5899806,2.2655504,0.07395576,-9.235297,-0.102075875,0.2575457,2.807325,-0.047578078,-0.0036016533,-0.038333174,0.70382434,0.61349505,0.6001777
11.6563498974,-316.5302,148.29662,-61.623104,-26.089432,8.876492,-5.586069,2.2412786,0.081416465,-9.351682,-0.10321631,0.25736737,2.8065627,-0.0495081,-0.0049415277,-0.038252186,0.70382434,0.61349505,0.6001777
11.6763598919,-317.0502,148.47281,-61.733994,-26.079939,8.894262,-5.5817776,2.2722328,0.022130573,-9.57647,-0.10427515,0.25735876,2.8058453,-0.04772506,0.0008323303,-0.03785272,0.7015934,0.61306506,0.6001893
11.6963400841,-317.57108,148.65067,-61.843025,-26.06887,8.911181,-5.5836315,2.2759078,0.022416962,-9.653645,-0.105419785,0.25725362,2.805071,-0.047478214,-0.0009303402,-0.037764896,0.7013708,0.6129478,0.5965516
11.7163798809,-318.1001,148.82976,-61.956093,-26.057594,8.9267025,-5.5829387,2.1766372,0.087981194,-9.538568,-0.10649409,0.25721577,2.8043272,-0.04627985,0.0018089666,-0.036642835,0.7013708,0.6129478,0.5965516
11.7363300323,-318.61743,149.00653,-62.066795,-26.049536,8.943465,-5.5751233,2.2509534,0.088327356,-9.368068,-0.10746297,0.25721475,2.8036427,-0.04457458,0.0012841177,-0.036735117,0.699173,0.6125282,0.6002157
11.7563199997,-319.14383,149.1856,-62.178764,-26.03991,8.959427,-5.5725107,2.2442076,0.09409441,-9.421747,-0.108494356,0.25714543,2.8029041,-0.043864187,0.0002478619,-0.036520638,0.699173,0.6125282,0.6002157
11.7763199806,-319.66354,149.36404,-62.289757,-26.031086,8.976441,-5.567542,2.285107,0.089470126,-9.423257,-0.1096018,0.25712454,2.8022008,-0.048597045,0.0015703561,-0.035935983,0.69666696,0.61210483,0.6002231
11.796309948,-320.18375,149.54366,-62.396603,-26.024063,8.991904,-5.562143,2.3460453,0.16600734,-9.24725,-0.11077815,0.25696403,2.8014479,-0.04931059,-0.003296264,-0.036991995,0.6964486,0.61199254,0.5965549
11.8162999153,-320.70883,149.72363,-62.509655,-26.014795,9.008444,-5.5597153,2.2741704,0.10487942,-9.425272,-0.11189276,0.25690135,2.8007226,-0.04804481,0.00039953063,-0.035857853,0.6964486,0.61199254,0.5965549
11.8362998962,-321.22894,149.9035,-62.62053,-26.002447,9.025656,-5.5588703,2.198038,0.0710416,-9.607325,-0.11294247,0.25684997,2.8000126,-0.04397264,0.00089508743,-0.035137136,0.69407296,0.6115873,0.6002454
11.8562998772,-321.75208,150.08453,-62.731625,-25.990967,9.042147,-5.5584064,2.198483,0.115421444,-9.548498,-0.11388678,0.2567841,2.7993143,-0.039631072,0.0009388695,-0.034604475,0.69407296,0.6115873,0.6002454
11.8762900829,-322.27017,150.26494,-62.84251,-25.981726,9.05879,-5.550801,2.223767,0.10851916,-9.325542,-0.114820965,0.25675368,2.798623,-0.04056831,-0.00039645654,-0.035447083,0.6920179,0.61120385,0.60025114
11.8962900639,-322.78925,150.44609,-62.956505,-25.973106,9.07495,-5.5452313,2.2815986,0.1540597,-9.260889,-0.11587221,0.25660783,2.7978606,-0.042991187,-0.0035211863,-0.037579432,0.6918045,0.6110969,0.5965706
11.9162800312,-323.31436,150.62762,-63.066734,-25.965399,9.091672,-5.5362563,2.261175,0.12578851,-9.09074,-0.11691581,0.25647077,2.797135,-0.044789214,-0.0029438306,-0.036438614,0.6918045,0.6110969,0.5965706
11.9362699986,-323.83224,150.80733,-63.176197,-25.957832,9.110682,-5.5232954,2.2653759,0.119705625,-9.182889,-0.11794188,0.25629282,2.7964725,-0.04719636,-0.0059872293,-0.037993107,0.6895454,0.6107051,0.60026896
11.9562900066,-324.35678,150.9897,-63.286987,-25.94892,9.128996,-5.5177784,2.2773223,0.07003224,-9.275194,-0.1189396,0.25618643,2.7957566,-0.042423263,-0.0015448104,-0.035754118,0.6895454,0.6107051,0.60026896
11.9762599468,-324.87402,151.1706,-63.396355,-25.938904,9.149251,-5.5109715,2.2588327,0.04406677,-9.425816,-0.11988222,0.25607947,2.7950876,-0.04160932,-0.0020285726,-0.0363542,0.6873985,0.61032087,0.6002722
11.9962599277,-325.39258,151.35371,-63.50494,-25.927052,9.166726,-5.5079484,2.1856499,0.10478748,-9.42974,-0.12096419,0.25595206,2.7943227,-0.044472385,-0.0016538932,-0.037476417,0.6871901,0.61021906,0.5965584
12.0162498951,-325.9153,151.53703,-63.615936,-25.916153,9.183563,-5.504136,2.1851957,0.14750226,-9.381718,-0.1219548,0.25591367,2.7935832,-0.041663058,0.0019982634,-0.036499646,0.6871901,0.61021906,0.5965584
12.0362398624,-326.43298,151.7203,-63.725544,-25.905981,9.2017,-5.495735,2.2206159,0.10536067,-9.264576,-0.122924596,0.25580052,2.7928133,-0.03964151,-0.0026581413,-0.0386737,0.68511033,0.6098455,0.6002877
12.0562400818,-326.95483,151.90472,-63.835712,-25.896711,9.2209835,-5.4911366,2.290219,0.07881656,-9.32355,-0.123863675,0.25565672,2.7920513,-0.03865644,-0.0025908719,-0.03825501,0.68511033,0.6098455,0.6002877
12.0762300491,-327.46988,152.08847,-63.945477,-25.889359,9.241065,-5.4847374,2.3377068,0.06475993,-9.3359,-0.12478662,0.25547886,2.7913682,-0.041229468,-0.006828542,-0.037417784,0.68310726,0.60947734,0.60028887
12.0962200165,-327.9874,152.27345,-64.05503,-25.878801,9.261196,-5.4826283,2.2980828,0.050257947,-9.459528,-0.12580474,0.2553391,2.7906065,-0.041350193,-0.0023372418,-0.03744852,0.68290454,0.60938066,0.59655094
12.1162199974,-328.50833,152.45915,-64.16485,-25.867296,9.281973,-5.482212,2.2635536,0.030631963,-9.557673,-0.12682563,0.2551995,2.7898479,-0.042813517,-0.0021092326,-0.03818913,0.68290454,0.60938066,0.59655094
12.1362099648,-329.0258,152.64406,-64.273834,-25.855001,9.302222,-5.479741,2.2333376,0.09099306,-9.553303,-0.12791765,0.25501856,2.7890728,-0.045235414,-0.0036013052,-0.039398067,0.68085605,0.6090231,0.60030216
12.1561999321,-329.54565,152.83044,-64.38372,-25.841402,9.321183,-5.4787736,2.1356912,0.095987014,-9.556415,-0.12898436,0.25490773,2.7882762,-0.044316806,-0.00053174334,-0.0396157,0.68085605,0.6090231,0.60030216
12.176199913,-330.062,153.01633,-64.49284,-25.830465,9.339682,-5.473152,2.2163117,0.17066476,-9.384297,-0.13001776,0.25473896,2.78749,-0.042524822,-0.0038866203,-0.039991323,0.6788139,0.60866976,0.6003017
12.1961898804,-330.5781,153.20317,-64.6022,-25.819582,9.3593,-5.4682097,2.236119,0.0999258,-9.327476,-0.13105178,0.25456738,2.7866607,-0.041344043,-0.003311568,-0.040937595,0.67861784,0.6085788,0.60031366
12.2161898613,-331.09702,153.3906,-64.71173,-25.810965,9.378631,-5.460268,2.2803016,0.1397611,-9.152847,-0.13215768,0.25439197,2.7858315,-0.04579029,-0.00352131,-0.041557156,0.67861784,0.6085788,0.60031366
12.2361800671,-331.61017,153.57794,-64.82085,-25.804274,9.397235,-5.446482,2.29616,0.12920548,-9.117288,-0.13326699,0.25432065,2.7850251,-0.04856884,-0.0055436785,-0.04215299,0.6766501,0.60823673,0.6003126
12.2561700344,-332.1282,153.76642,-64.929924,-25.794365,9.418824,-5.4400215,2.2758238,0.051241603,-9.24523,-0.1343442,0.2541064,2.7841961,-0.044398464,-0.0049571716,-0.04196783,0.6766501,0.60823673,0.6003126
12.2761700153,-332.6433,153.95322,-65.03787,-25.783728,9.44142,-5.4333625,2.2607496,0.08456479,-9.459183,-0.13531305,0.25394234,2.7834568,-0.04204357,-0.0033409542,-0.040911928,0.67476267,0.6078987,0.6003109
12.2961599827,-333.15842,154.14204,-65.14931,-25.772589,9.461401,-5.4281993,2.2246978,0.12556109,-9.321238,-0.13637763,0.2538006,2.7826116,-0.04270672,-0.0019478105,-0.041610766,0.6745717,0.60781205,0.59653074
12.31614995,-333.67416,154.33186,-65.25681,-25.763374,9.481745,-5.420975,2.2826023,0.14947626,-9.193859,-0.13751136,0.25356153,2.7817657,-0.04653676,-0.0056194663,-0.04259377,0.6745717,0.60781205,0.59653074
12.336149931,-334.19037,154.52095,-65.36438,-25.753489,9.503828,-5.411315,2.3135273,0.09933878,-9.245249,-0.13869211,0.253322,2.7809021,-0.048077013,-0.006890008,-0.04328206,0.67261505,0.60748863,0.6003205
12.3561398983,-334.70483,154.71104,-65.47652,-25.743382,9.526664,-5.4056587,2.311036,0.035509706,-9.289288,-0.13985696,0.25308588,2.7800043,-0.047089502,-0.0062966007,-0.04483746,0.672427,0.6074047,0.59649783
12.3761298656,-335.21982,154.90215,-65.58146,-25.732073,9.549189,-5.4024386,2.2754736,0.069129765,-9.419827,-0.1410286,0.25284556,2.7791245,-0.047826122,-0.005124874,-0.043987893,0.672427,0.6074047,0.59649783
12.396130085,-335.73474,155.09277,-65.68884,-25.71814,9.572128,-5.3984203,2.2084084,0.040019624,-9.559079,-0.14219663,0.2526718,2.7782547,-0.047395036,-0.0040847063,-0.042821314,0.6706075,0.6070902,0.6003291
12.4161200523,-336.24887,155.28467,-65.79702,-25.704172,9.595539,-5.3978863,2.2018209,0.025311062,-9.5883465,-0.14332347,0.25247833,2.7773893,-0.045810774,-0.0033151205,-0.043126624,0.6706075,0.6070902,0.6003291
12.4361200333,-336.76294,155.47562,-65.90436,-25.689793,9.620489,-5.3976207,2.198789,0.03373115,-9.6730175,-0.14453372,0.25227132,2.7765794,-0.05179139,-0.0021965788,-0.042855017,0.66883415,0.6067806,0.60032594
12.4561100006,-337.2761,155.66858,-66.01239,-25.676191,9.642729,-5.393872,2.157534,0.088563874,-9.425796,-0.1457904,0.25206706,2.775702,-0.052086014,-0.0034893455,-0.043726195,0.66883415,0.6067806,0.60032594
12.476099968,-337.78906,155.86151,-66.12004,-25.666014,9.66436,-5.3859677,2.2979405,0.12769915,-9.319084,-0.14708206,0.25190157,2.7747843,-0.053134773,-0.0051369243,-0.044876296,0.6670642,0.60647285,0.6003227
12.496119976,-338.30264,156.05516,-66.22787,-25.656086,9.687451,-5.3801184,2.3159213,0.105504595,-9.278956,-0.14843279,0.25167656,2.7739182,-0.056753848,-0.004983357,-0.04312802,0.66688526,0.6063955,0.5965009
12.5160899162,-338.81146,156.249,-66.33538,-25.646265,9.710291,-5.373814,2.324917,0.13581856,-9.246298,-0.14997828,0.25136983,2.773001,-0.06507545,-0.00826261,-0.045415364,0.66688526,0.6063955,0.5965009
12.5360798836,-339.32593,156.44373,-66.44252,-25.63552,9.734068,-5.3697367,2.369552,0.11560551,-9.349664,-0.15155815,0.25110123,2.772024,-0.06491335,-0.0055633527,-0.04560746,0.6651522,0.6060963,0.60033
12.5560798645,-339.83606,156.63866,-66.55014,-25.624023,9.758981,-5.3664627,2.314491,0.060910016,-9.422931,-0.15314618,0.25083396,2.771092,-0.06732632,-0.0061590555,-0.04611071,0.6651522,0.6060963,0.60033
12.5760700703,-340.34772,156.83353,-66.65725,-25.61134,9.783459,-5.363655,2.2386527,0.09225511,-9.518542,-0.15481429,0.250664,2.7701793,-0.07291761,-0.0017115545,-0.046400867,0.66349804,0.6058003,0.60032636
12.5960700512,-340.8597,157.02943,-66.76089,-25.597006,9.807978,-5.3627954,2.198411,0.076195605,-9.584459,-0.15646668,0.2504918,2.7692854,-0.071609996,-0.0012891624,-0.04401749,0.6633258,0.6057275,0.59648263
12.6160600185,-341.36963,157.22585,-66.86952,-25.584782,9.832497,-5.358743,2.2600484,0.10871087,-9.395908,-0.15810567,0.25028172,2.7683568,-0.070119694,-0.0033249848,-0.045729034,0.6633258,0.6057275,0.59648263
12.6360499859,-341.87897,157.42079,-66.976074,-25.574968,9.858411,-5.3479056,2.239231,0.10892045,-9.281641,-0.15955585,0.25016508,2.767622,-0.067231454,-0.00098411,-0.043359622,0.6618163,0.60543764,0.6003331
12.6560399532,-342.38867,157.61821,-67.08314,-25.564014,9.883191,-5.3402314,2.278373,0.11496916,-9.204956,-0.16111967,0.24989662,2.7667341,-0.066778444,-0.0062882663,-0.044099927,0.6618163,0.60543764,0.6003331
12.6760399342,-342.90164,157.81673,-67.189545,-25.550755,9.9076185,-5.333596,2.2781417,0.10434969,-9.301072,-0.16267766,0.24969028,2.7657325,-0.0628416,-0.0037096555,-0.043981016,0.6603853,0.605151,0.6003295
12.6960299015,-343.41208,158.01495,-67.29819,-25.538883,9.934872,-5.329192,2.3106084,0.03350825,-9.388068,-0.16409539,0.2495343,2.7648664,-0.060277186,-0.0011983489,-0.04278661,0.6602204,0.6050825,0.5964689
12.7160298824,-343.9217,158.21384,-67.40444,-25.525621,9.9623785,-5.326904,2.284004,0.031444263,-9.505576,-0.16563858,0.24933976,2.7639618,-0.065766744,-0.0024143725,-0.044480905,0.6602204,0.6050825,0.5964689
12.7360200882,-344.4307,158.41339,-67.51129,-25.511343,9.9885645,-5.3271646,2.2175908,0.07066016,-9.631231,-0.16727452,0.24925809,2.7630723,-0.07132293,0.0020614986,-0.04401025,0.65865207,0.604797,0.6003355
12.7560200691,-344.93933,158.61304,-67.61806,-25.498638,10.014123,-5.323546,2.2630634,0.14376415,-9.427034,-0.1689252,0.24911615,2.762126,-0.07042536,0.00034723847,-0.045790184,0.65865207,0.604797,0.6003355
12.7760100365,-345.44925,158.81396,-67.724556,-25.485315,10.03994,-5.3199086,2.2606144,0.11328557,-9.406861,-0.17044963,0.24901594,2.76113,-0.063009754,0.0024559477,-0.0460156,0.6571203,0.60451555,0.6003319
12.7960000038,-345.95837,159.01483,-67.83361,-25.47383,10.067181,-5.314174,2.3115938,0.10195743,-9.318291,-0.17189349,0.24885873,2.7602468,-0.061398543,-0.0008819997,-0.04364657,0.656962,0.6044509,0.59644663
12.8159899712,-346.46594,159.21596,-67.939026,-25.46195,10.094664,-5.3096347,2.3248188,0.10273411,-9.37692,-0.17327163,0.24867068,2.7593226,-0.057095982,-0.0018057927,-0.0450475,0.656962,0.6044509,0.59644663
12.8359899521,-346.97537,159.41785,-68.04488,-25.449814,10.122365,-5.303996,2.3269613,0.11570939,-9.423042,-0.17456165,0.2485754,2.7584033,-0.05306928,0.0018127629,-0.044257157,0.6554634,0.604178,0.6003386
12.8559699059,-347.48358,159.61967,-68.15139,-25.436485,10.1499605,-5.3005733,2.2713032,0.09647534,-9.454005,-0.17581946,0.24842103,2.7574508,-0.05097931,-0.00034905982,-0.046441022,0.6554634,0.604178,0.6003386
12.8759598732,-347.99,159.8216,-68.25731,-25.424181,10.178362,-5.2937574,2.2061377,0.106849335,-9.449833,-0.1770908,0.2484142,2.756617,-0.0560823,0.0057281945,-0.04703585,0.65393543,0.60389996,0.60033494
12.8959598541,-348.49792,160.02528,-68.363075,-25.412685,10.205895,-5.2878976,2.3160777,0.14941062,-9.312317,-0.17839497,0.24834651,2.7556198,-0.053045146,0.0051871766,-0.04820681,0.6537841,0.6038399,0.60034496
12.9159500599,-349.00537,160.22868,-68.469185,-25.400993,10.232895,-5.2810154,2.294631,0.15647556,-9.26192,-0.17974249,0.24829674,2.7545516,-0.054014955,0.005909277,-0.050979953,0.6537841,0.6038399,0.60034496
12.9359400272,-349.51328,160.43399,-68.5749,-25.389221,10.260879,-5.274259,2.3240633,0.11220321,-9.250612,-0.18115132,0.24828812,2.7534194,-0.055978578,0.008611617,-0.052331597,0.652136,0.60356545,0.6003417
12.9559400082,-350.02026,160.63835,-68.68062,-25.377104,10.289542,-5.270041,2.3429477,0.1161392,-9.400677,-0.18265407,0.24826482,2.7522943,-0.06104854,0.00772826,-0.053356584,0.652136,0.60356545,0.6003417
