seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.9969098568,-286.7792,136.56837,-51.700764,-28.262182,10.515319,-5.4149547,2.1883,0.20358476,-9.630913,0.027765723,0.2549555,2.6752334,-0.08055421,0.004836865,-0.007374958,0.5953232,0.67776084,0.54185104
10.0168998241,-287.34552,136.78325,-51.810215,-28.26091,10.505208,-5.412375,2.0961442,0.22526106,-9.42781,0.026624106,0.25509262,2.6751056,-0.05683567,0.0050191754,-0.006194558,0.5953232,0.67776084,0.54185104
10.0369198322,-287.9101,136.9961,-51.9193,-28.26173,10.493084,-5.413321,2.1874213,0.1766257,-9.4566965,0.025456427,0.25506672,2.674885,-0.05497043,0.0009049801,-0.0059948415,0.59514654,0.67721087,0.54528123
10.0568900108,-288.47528,137.20912,-52.02767,-28.260855,10.483641,-5.4111843,2.138076,0.2090313,-9.43835,0.024223715,0.2550651,2.6746507,-0.059973806,-0.0016739855,-0.011073706,0.59514654,0.67721087,0.54528123
10.0768899918,-289.0392,137.42123,-52.13632,-28.260857,10.475709,-5.409467,2.2215812,0.009876506,-9.356439,0.02250944,0.25513163,2.6742356,-0.08001845,0.004041091,-0.015849145,0.59496677,0.67665935,0.5453239
10.0968799591,-289.60397,137.63054,-52.244427,-28.260477,10.470986,-5.40678,2.3137877,-0.009138012,-9.360041,0.020370347,0.25514892,2.673782,-0.10134534,0.00035545166,-0.021979438,0.5949328,0.67654884,0.54535264
10.1169099808,-290.16995,137.84459,-52.353054,-28.25869,10.468342,-5.405737,2.2710342,-0.043877434,-9.452588,0.017898886,0.25519514,2.6732252,-0.117768064,0.00061339646,-0.027126698,0.5949328,0.67654884,0.54535264
10.1368999481,-290.73358,138.05664,-52.462254,-28.257992,10.46106,-5.4098396,2.2578723,-0.001603438,-9.486598,0.015289849,0.2552683,2.6725032,-0.1206371,0.008147431,-0.030456789,0.5947544,0.6759992,0.54539096
10.1568598747,-291.29764,138.26636,-52.5706,-28.25458,10.456713,-5.4150515,2.277211,-0.017051738,-9.772806,0.01243058,0.2554336,2.6717951,-0.13467772,0.0075226044,-0.03445415,0.5947544,0.6759992,0.54539096
10.1768498421,-291.86023,138.47926,-52.67884,-28.25229,10.445202,-5.421685,2.189572,0.16946849,-9.908623,0.0094527,0.25566682,2.6709569,-0.13755865,0.009545295,-0.034887508,0.5945597,0.6754326,0.54542667
10.196849823,-292.42526,138.68808,-52.78071,-28.247837,10.436162,-5.429241,2.1781628,0.20716374,-9.925787,0.006639192,0.25592265,2.6702085,-0.13133168,0.013727556,-0.03635402,0.5945185,0.675315,0.5420416
10.2168400288,-292.98996,138.89735,-52.892273,-28.244911,10.429614,-5.436332,2.279644,0.17651708,-9.869275,0.004070983,0.25618753,2.6694994,-0.119821884,0.0122921495,-0.034335744,0.5945185,0.675315,0.5420416
10.2368299961,-293.55408,139.10718,-53.001488,-28.24418,10.423728,-5.4416184,2.291176,0.15160486,-9.765243,0.0016558919,0.2564219,2.6687453,-0.112183414,0.01010869,-0.033183467,0.59432834,0.6747523,0.5454823
10.2568399906,-294.11877,139.31555,-53.10105,-28.24075,10.41919,-5.445965,2.2877152,0.10705155,-9.729524,-0.0008841186,0.25654656,2.668039,-0.11825517,0.007943002,-0.034223165,0.5942848,0.6746305,0.54205614
10.276829958,-294.68326,139.52441,-53.21866,-28.236917,10.416629,-5.452151,2.3187242,0.044888012,-9.810696,-0.0034545483,0.25673565,2.6673257,-0.11981422,0.0076411134,-0.034364477,0.5942848,0.6746305,0.54205614
10.2968299389,-295.24585,139.73657,-53.327885,-28.229778,10.410113,-5.460558,2.1571429,-0.0060723177,-9.919223,-0.005996219,0.25692436,2.6665235,-0.11595752,0.0105188815,-0.034086898,0.59409606,0.6740655,0.54553145
10.3168199062,-295.80997,139.94556,-53.43725,-28.223095,10.408581,-5.465113,2.2067378,-0.005343938,-9.756753,-0.008344901,0.25704905,2.665831,-0.109102435,0.0062724086,-0.0335203,0.59409606,0.6740655,0.54553145
10.3368098736,-296.37283,140.15567,-53.54678,-28.217941,10.406492,-5.4695,2.2084885,-0.029302267,-9.77583,-0.010602288,0.25720015,2.6651125,-0.10474532,0.0056888396,-0.030890957,0.5939095,0.67350906,0.54555726
10.3568098545,-296.93622,140.36177,-53.656437,-28.211645,10.404329,-5.4739013,2.2553456,0.030081963,-9.7339945,-0.012761225,0.25735286,2.6644776,-0.09918397,0.008610865,-0.030643228,0.5939095,0.67350906,0.54555726
10.376819849,-297.49945,140.57246,-53.766468,-28.20723,10.400735,-5.476538,2.236113,0.072514236,-9.475376,-0.0149615025,0.25729895,2.6637619,-0.10044244,0.0017112611,-0.031704713,0.5937076,0.6729342,0.5455809
10.3967900276,-298.0627,140.78014,-53.87053,-28.203503,10.398739,-5.477915,2.3009002,0.14543165,-9.57104,-0.017210962,0.25731942,2.6631238,-0.104632996,0.0024825048,-0.030890817,0.5936612,0.6728056,0.54216826
10.4167900085,-298.62543,140.98656,-53.98248,-28.200323,10.396681,-5.4787893,2.3478,0.17164424,-9.525453,-0.019509198,0.25742522,2.6624815,-0.10613166,0.006031132,-0.03112569,0.5936612,0.6728056,0.54216826
10.4367799759,-299.18774,141.19656,-54.092297,-28.197783,10.393181,-5.476964,2.2073922,0.18876737,-9.445421,-0.021458987,0.25747737,2.6617908,-0.09002729,0.0010639062,-0.029483011,0.5934578,0.6722264,0.5456168
10.4567699432,-299.7505,141.4031,-54.201996,-28.190231,10.390495,-5.478713,2.155466,0.13948156,-9.622302,-0.023002114,0.25749454,2.66123,-0.0694999,0.0019761391,-0.027238619,0.5934579,0.6722264,0.5456168
10.4768099785,-300.314,141.61313,-54.311962,-28.183565,10.389226,-5.481023,2.1958675,0.045800585,-9.585904,-0.02448787,0.2576156,2.6606183,-0.066388205,0.0076225307,-0.02707071,0.5932517,0.67164665,0.5456351
10.4967598915,-300.876,141.82033,-54.421314,-28.17664,10.388883,-5.481534,2.191826,0.08776942,-9.5566435,-0.025981458,0.2577332,2.6600738,-0.06797137,0.006519856,-0.026259301,0.5932064,0.6715147,0.54564744
10.5167498589,-301.43848,142.02736,-54.530994,-28.169277,10.38676,-5.480206,2.1343691,0.16841683,-9.468353,-0.027266342,0.25782093,2.6594865,-0.05640899,0.0055865785,-0.02846769,0.5932064,0.6715147,0.54564744
10.5367598534,-302.00058,142.23726,-54.641235,-28.165358,10.386277,-5.482757,2.2684965,0.098222874,-9.502951,-0.028281813,0.25790292,2.658818,-0.043075006,0.0068662665,-0.028804561,0.5930063,0.67094517,0.54566234
10.5567398071,-302.56073,142.44196,-54.75092,-28.157818,10.388987,-5.4812045,2.279925,-0.05726306,-9.423058,-0.029248599,0.25793055,2.6582878,-0.04025017,0.0031756829,-0.025817081,0.5930063,0.67094517,0.54566234
10.5767400265,-303.12195,142.65247,-54.86086,-28.152796,10.39079,-5.478911,2.2115047,-0.032180257,-9.507905,-0.03018737,0.25815445,2.657614,-0.04044774,0.0072360635,-0.027782636,0.59279674,0.670369,0.5456753
10.5967299938,-303.6843,142.86006,-54.976894,-28.14643,10.3930855,-5.479303,2.2791767,0.036593203,-9.529852,-0.030971907,0.25823647,2.657026,-0.031718202,0.0037333725,-0.028328553,0.5927474,0.67023337,0.5422346
10.6167199612,-304.24442,143.06503,-55.083843,-28.137346,10.394268,-5.479659,2.2072182,0.004208263,-9.540402,-0.031669658,0.2582535,2.6564245,-0.025875911,0.003260904,-0.02919375,0.5927474,0.67023337,0.5422346
10.6367199421,-304.80594,143.27434,-55.19379,-28.1299,10.394743,-5.482777,2.1542523,0.04816912,-9.752217,-0.032357324,0.25853297,2.655777,-0.02782938,0.011943752,-0.028121501,0.5925407,0.66965723,0.5456947
10.6567099094,-305.36578,143.47914,-55.303417,-28.122128,10.392368,-5.4853315,2.2177813,0.20262471,-9.6453905,-0.033136304,0.2587319,2.6551952,-0.030041134,0.011880736,-0.02784798,0.5925407,0.66965723,0.5456947
10.6766998768,-305.9269,143.68837,-55.413574,-28.116959,10.391233,-5.4915633,2.2623882,0.18690744,-9.747799,-0.033891723,0.25890473,2.6545272,-0.0303215,0.010365985,-0.029555935,0.59233487,0.6690866,0.545703
10.6966998577,-306.4892,143.89624,-55.51592,-28.10817,10.392896,-5.4972672,2.2385833,0.053016856,-9.8164625,-0.035088036,0.259077,2.653861,-0.051448416,0.011055124,-0.03186697,0.5922847,0.6689482,0.5422506
10.7166898251,-307.04874,144.10112,-55.62881,-28.099022,10.39429,-5.499502,2.250868,0.028785646,-9.626634,-0.036869116,0.25923428,2.653141,-0.07826512,0.009598552,-0.03454143,0.5922847,0.6689482,0.5422506
10.736689806,-307.60965,144.31056,-55.739204,-28.092657,10.395827,-5.5030026,2.2619855,0.07200442,-9.614553,-0.038753442,0.25928664,2.6523228,-0.08453567,0.0048906193,-0.037173945,0.5920918,0.6683902,0.5457155
10.7566800117,-308.17117,144.51842,-55.84295,-28.084658,10.398583,-5.5028334,2.2259288,0.058458127,-9.517061,-0.040238813,0.2594261,2.6515622,-0.06469492,0.009520291,-0.036464673,0.5920413,0.66824996,0.54222494
10.7766799927,-308.72925,144.7224,-55.958805,-28.073347,10.401532,-5.5018816,2.1782722,-0.06070149,-9.485512,-0.041575827,0.2595897,2.6508408,-0.05545414,0.009723992,-0.03433868,0.5920413,0.66824996,0.54222494
10.79666996,-309.28937,144.93184,-56.069115,-28.06368,10.403957,-5.502879,2.1227815,-0.0011285484,-9.5552025,-0.043053593,0.2597652,2.6501615,-0.06603359,0.010277564,-0.030357195,0.591837,0.6676858,0.54572415
10.8167998791,-309.8512,145.13757,-56.179928,-28.055021,10.406247,-5.5009613,2.2689667,0.058348767,-9.40863,-0.044618044,0.25997573,2.6495082,-0.06731198,0.012898285,-0.030572599,0.591837,0.6676858,0.54572415
10.8366498947,-310.4066,145.34612,-56.28946,-28.050901,10.410655,-5.496097,2.3101563,0.030884616,-9.2907095,-0.04591898,0.26021737,2.6487658,-0.05775474,0.010859979,-0.032671206,0.5916303,0.66712594,0.5457261
10.8566498756,-310.96378,145.55002,-56.399307,-28.041231,10.415404,-5.495956,2.317198,-0.056886226,-9.493477,-0.047263466,0.26036814,2.64812,-0.056671407,0.01007155,-0.030362021,0.5916303,0.66712594,0.5457261
10.876819849,-311.52835,145.76195,-56.510532,-28.034298,10.419677,-5.4966063,2.2879016,0.027903557,-9.539279,-0.048651986,0.2605874,2.647505,-0.062072027,0.010982063,-0.026628314,0.59142506,0.6665691,0.5457268
10.8966298103,-312.0832,145.96823,-56.61878,-28.026083,10.422925,-5.4987717,2.2691329,0.12636207,-9.628243,-0.0499426,0.2608268,2.6469514,-0.058045328,0.013479302,-0.026403692,0.5913756,0.6664297,0.5422531
10.9166300297,-312.63983,146.1721,-56.729046,-28.013544,10.423411,-5.505863,2.2076628,0.11691796,-9.891224,-0.051135164,0.26107123,2.6464062,-0.050130807,0.0145661775,-0.025030313,0.5913756,0.6664297,0.5422531
10.9366698265,-313.20096,146.38065,-56.839813,-28.003082,10.427594,-5.5136814,2.1900856,0.07301032,-10.056682,-0.052319024,0.26149246,2.6458602,-0.054157656,0.018343948,-0.024917556,0.5911743,0.6658788,0.5457284
10.9566099644,-313.75397,146.58298,-56.94996,-27.990248,10.43001,-5.522194,2.287116,0.038718734,-9.949387,-0.05373213,0.2617505,2.6453516,-0.061289184,0.015376466,-0.022952264,0.5911743,0.6658788,0.5457284
10.976639986,-314.31293,146.79341,-57.06101,-27.979729,10.435942,-5.5317225,2.2784753,-0.049199272,-10.03088,-0.05516831,0.26206622,2.6448653,-0.06722276,0.014930083,-0.020369673,0.5909594,0.665323,0.5457257
10.996639967,-314.87225,147.00212,-57.171734,-27.968605,10.441435,-5.5407057,2.3031602,0.04287234,-9.978924,-0.056587253,0.26237106,2.6444063,-0.065058224,0.016417362,-0.021301541,0.59091276,0.66518134,0.545727
11.01658988,-315.42526,147.20529,-57.28233,-27.958061,10.444514,-5.5443563,2.347724,0.095193684,-9.679427,-0.058157317,0.26249596,2.6439295,-0.06954435,0.0086528985,-0.021616708,0.59091276,0.66518134,0.545727
11.0365898609,-315.9836,147.41489,-57.393475,-27.948818,10.449005,-5.5522456,2.3044689,0.121282436,-9.736649,-0.059849575,0.2625291,2.6434612,-0.07882387,0.0069466257,-0.02139813,0.59070355,0.664633,0.5457231
11.056609869,-316.53842,147.61969,-57.504627,-27.938316,10.451107,-5.5587416,2.3532012,0.1881895,-9.820759,-0.061704893,0.26263383,2.6429868,-0.083939366,0.0075377906,-0.021521777,0.59070355,0.664633,0.545723
11.0765798092,-317.0953,147.8299,-57.61595,-27.928846,10.456284,-5.566281,2.3205771,0.09246418,-9.814958,-0.06326137,0.2626855,2.6425457,-0.07299799,0.0049538794,-0.019376444,0.59049886,0.66409254,0.5457184
11.096570015,-317.65338,148.03896,-57.724693,-27.916395,10.462887,-5.574723,2.272879,0.04120726,-9.963961,-0.06488242,0.2627466,2.6421392,-0.075915046,0.004726513,-0.019400045,0.5904503,0.66395056,0.5422234
11.1165599823,-318.20663,148.24425,-57.837234,-27.899607,10.465649,-5.5833154,2.1318698,0.07967403,-9.999041,-0.0668935,0.26283118,2.641666,-0.0919307,0.006439965,-0.021593614,0.5904503,0.66395056,0.5422234
11.1365799904,-318.76422,148.45482,-57.949364,-27.88867,10.470678,-5.5912056,2.24879,0.12956361,-9.90208,-0.069027156,0.2628841,2.6411939,-0.10167039,0.0039963713,-0.021227824,0.5902552,0.6634185,0.5457124
11.1565499306,-319.31793,148.66098,-58.06133,-27.874538,10.475156,-5.599387,2.2335112,0.10902737,-9.952593,-0.07111486,0.2628192,2.6407554,-0.097236425,-0.001392378,-0.020471416,0.5902552,0.6634185,0.5457124
11.1765398979,-319.87445,148.87024,-58.17369,-27.863497,10.484319,-5.6053834,2.2624793,0.009953249,-9.876933,-0.07314406,0.26282567,2.6403396,-0.09824139,0.0001669436,-0.019816723,0.5900483,0.66288465,0.54570526
11.1965398788,-320.43143,149.07997,-58.28585,-27.851875,10.494929,-5.6103683,2.3587234,-0.031212764,-9.772817,-0.07525108,0.26270676,2.6399217,-0.099986166,-0.004472543,-0.0205751,0.5900035,0.66274303,0.54570425
11.2165699005,-320.98618,149.28752,-58.398342,-27.838608,10.504105,-5.6146173,2.3275723,-0.025382137,-9.736248,-0.07732472,0.26252887,2.6395154,-0.0967271,-0.007042686,-0.019278983,0.5900035,0.66274303,0.5457042
11.2365698814,-321.54242,149.49738,-58.510933,-27.828175,10.5147915,-5.6178575,2.3102114,0.016464759,-9.736936,-0.079047576,0.26240557,2.6391313,-0.08282958,-0.0062799575,-0.019068787,0.58980465,0.66221774,0.5456964
11.2565398216,-322.0973,149.70718,-58.62307,-27.815271,10.525856,-5.6239457,2.3255656,-0.0211134,-9.843546,-0.08079461,0.26224768,2.638753,-0.08271217,-0.0064648697,-0.018913949,0.5897609,0.66207606,0.545695
11.2765300274,-322.65042,149.91519,-58.735626,-27.801033,10.5329685,-5.6303973,2.2584686,0.103146166,-9.863353,-0.08265362,0.26211312,2.6383677,-0.08661317,-0.0049583823,-0.018151194,0.5897609,0.66207606,0.545695
11.2965199947,-323.20578,150.12578,-58.848694,-27.790035,10.5389185,-5.6364293,2.1707711,0.25924277,-9.829393,-0.08452119,0.26205355,2.6379306,-0.08981613,-0.0012072773,-0.021117639,0.589567,0.6615605,0.5456862
11.3165199757,-323.759,150.3343,-58.961517,-27.776327,10.545222,-5.6424837,2.244354,0.1859237,-9.842409,-0.08631259,0.2619274,2.637507,-0.08300598,-0.0044892514,-0.019933121,0.589567,0.6615605,0.5456862
11.336509943,-324.31366,150.54532,-59.0746,-27.763767,10.553494,-5.6494236,2.2189407,0.16296494,-9.845717,-0.08815693,0.26177883,2.6370604,-0.0875942,-0.004553073,-0.021810511,0.58937895,0.6610531,0.5456768
11.3565599918,-324.86484,150.7535,-59.18804,-27.74925,10.562485,-5.651913,2.2961907,0.06168073,-9.653883,-0.089970045,0.26162583,2.6365921,-0.08200606,-0.0052929437,-0.021551164,0.58937895,0.6610531,0.5456768
11.3764998913,-325.417,150.96515,-59.30111,-27.736956,10.571872,-5.654842,2.216636,0.10222183,-9.751151,-0.09171369,0.26150307,2.636165,-0.083927654,-0.0064961365,-0.02022654,0.5891841,0.6605488,0.545667
11.3965098858,-325.97214,151.17691,-59.40752,-27.72102,10.582161,-5.658828,2.1466277,0.060986865,-9.78428,-0.093574665,0.26131806,2.635705,-0.08720431,-0.006027479,-0.022873318,0.58914,0.6604091,0.54214555
11.4164898396,-326.5204,151.38506,-59.52326,-27.704285,10.590029,-5.657078,2.1153088,0.09324731,-9.483851,-0.09553106,0.26111585,2.6351972,-0.08907261,-0.008010009,-0.023787335,0.58914,0.6604091,0.54214555
11.4364798069,-327.07394,151.59595,-59.63659,-27.6908,10.604783,-5.656503,2.1900847,-0.0595119,-9.535142,-0.097309664,0.2609372,2.6347635,-0.084799804,-0.0064925435,-0.022663092,0.58895546,0.6599158,0.54565394
11.4564700127,-327.62308,151.80553,-59.749756,-27.675585,10.61646,-5.6527905,2.2253745,-0.0043834,-9.364593,-0.09932665,0.2607273,2.634253,-0.09229742,-0.007853739,-0.024092086,0.58895546,0.6599158,0.54565394
11.4764699936,-328.17627,152.01642,-59.863003,-27.66633,10.631605,-5.646638,2.2495084,0.03832487,-9.14073,-0.10118357,0.26038817,2.6338558,-0.08937034,-0.0123631805,-0.022279596,0.58877194,0.65942955,0.545643
11.4965000153,-328.7302,152.22948,-59.97432,-27.655268,10.646161,-5.6411667,2.3216758,0.031027794,-9.257192,-0.10303255,0.26011816,2.6334245,-0.086861335,-0.011036383,-0.022072956,0.5887299,0.6592923,0.54211515
11.5164499283,-329.27774,152.4391,-60.08771,-27.64133,10.6581,-5.6373205,2.2746878,0.04896585,-9.344457,-0.105027765,0.25989443,2.6329167,-0.09161766,-0.008887064,-0.023769232,0.5887299,0.6592923,0.54211515
11.5364499092,-329.82993,152.65169,-60.200653,-27.629807,10.671261,-5.6342883,2.1969466,0.119432166,-9.370088,-0.107231796,0.2596317,2.6324487,-0.10565336,-0.009953577,-0.024617195,0.5885496,0.65881723,0.54562926
11.5564398766,-330.3777,152.86221,-60.313557,-27.61245,10.681422,-5.634493,2.129747,0.11578647,-9.5910225,-0.109673046,0.25946334,2.6319022,-0.11343435,-0.0057196203,-0.025382273,0.5885496,0.65881723,0.54562926
11.5764398575,-330.9284,153.07808,-60.426643,-27.598839,10.691457,-5.6378064,2.1686556,0.19295928,-9.6191025,-0.11204099,0.25933352,2.6313162,-0.11241105,-0.0021056063,-0.02647402,0.5883589,0.65834534,0.5456178
11.5964999199,-331.4816,153.29257,-60.544376,-27.583141,10.705596,-5.635719,2.152727,0.062407415,-9.485208,-0.11446876,0.2592679,2.6307712,-0.11403241,-0.0010948314,-0.026551595,0.58831877,0.65821064,0.54207975
11.6165399551,-332.0299,153.50453,-60.655624,-27.566193,10.717729,-5.634122,2.166207,0.10366291,-9.4962015,-0.11685299,0.2592154,2.630198,-0.11012241,0.00064103876,-0.025885636,0.58831877,0.65821064,0.54207975
11.6364200115,-332.57736,153.7174,-60.767933,-27.554949,10.732716,-5.629795,2.2421036,0.12964065,-9.356969,-0.1189125,0.2591588,2.6297178,-0.09909517,-0.0010905307,-0.0242554,0.588132,0.6577491,0.54560345
11.6564099789,-333.12405,153.92973,-60.880608,-27.53771,10.746822,-5.6270046,2.1738622,0.044960033,-9.442881,-0.12091052,0.259047,2.6292033,-0.091984965,-0.0028148766,-0.023629686,0.588132,0.6577491,0.54560345
11.6764400005,-333.6756,154.14365,-60.993538,-27.522436,10.765006,-5.626215,2.1755238,0.0072426833,-9.555913,-0.12285287,0.25897592,2.6287413,-0.092172496,-0.0004342602,-0.024603367,0.58794326,0.6572942,0.54559153
11.6964199543,-334.22534,154.3589,-61.109364,-27.505825,10.781294,-5.624165,2.163698,0.045284934,-9.4972725,-0.12462294,0.2589183,2.628229,-0.08197668,-0.00039781292,-0.025028579,0.5879055,0.65716285,0.5420459
11.7163898945,-334.77008,154.57199,-61.220474,-27.4879,10.796816,-5.622297,2.1889913,0.029359225,-9.495252,-0.12614037,0.2587657,2.6276925,-0.06782155,-0.0043648253,-0.024916267,0.5879055,0.65716285,0.5420459
11.7364199162,-335.32043,154.78745,-61.33337,-27.47358,10.81604,-5.6210227,2.2289429,0.007288618,-9.484756,-0.1275144,0.25857472,2.627245,-0.06411476,-0.0058181863,-0.024156531,0.5877185,0.6567168,0.5455769
11.7564198971,-335.86963,155.00389,-61.444607,-27.460201,10.833853,-5.6159196,2.2950718,0.07860572,-9.303949,-0.12912163,0.25841197,2.6267426,-0.07402545,-0.0048167114,-0.025121203,0.58768225,0.6565863,0.5419908
11.7763798237,-336.41656,155.21931,-61.557972,-27.447367,10.84923,-5.612137,2.2998128,0.19599666,-9.350856,-0.13072094,0.25812966,2.6262238,-0.07325527,-0.011177387,-0.026093762,0.58768225,0.6565863,0.5419908
11.7963700294,-336.96472,155.4356,-61.67055,-27.435026,10.866411,-5.6079054,2.2245185,0.1449041,-9.425617,-0.1320789,0.25796825,2.6257365,-0.063688606,-0.0070822285,-0.02618804,0.587491,0.6561486,0.5455628
11.8163599968,-337.51202,155.65219,-61.782784,-27.419117,10.883917,-5.604207,2.2171855,0.06453427,-9.3981905,-0.13359067,0.25772226,2.6252046,-0.06867565,-0.009006342,-0.026471948,0.587491,0.6561486,0.5455628
11.8363499641,-338.05975,155.8693,-61.895153,-27.403778,10.901941,-5.604217,2.1578293,0.09758304,-9.503962,-0.13525736,0.25743836,2.6247191,-0.078289285,-0.008793074,-0.026374921,0.5873033,0.6557206,0.5455513
11.8563499451,-338.60648,156.08658,-62.007454,-27.38675,10.917648,-5.6047425,2.1834803,0.17213856,-9.616556,-0.13688424,0.25727934,2.6241393,-0.07372866,-0.0043317867,-0.028062625,0.5873033,0.6557206,0.5455513
11.8763399124,-339.1545,156.30283,-62.119453,-27.370539,10.93836,-5.6033955,2.179939,0.06285316,-9.442708,-0.13845868,0.25702766,2.6236002,-0.07177395,-0.005369114,-0.030354528,0.5871159,0.6552999,0.5455398
11.8963699341,-339.70242,156.52205,-62.231663,-27.353788,10.958097,-5.600757,2.2207692,0.036528084,-9.470904,-0.14026688,0.25684416,2.6229894,-0.08258554,-0.005012681,-0.030503215,0.5870851,0.65517545,0.545538
11.9163298607,-340.24695,156.74007,-62.343624,-27.338757,10.976506,-5.5969243,2.2737892,0.117871985,-9.378319,-0.14208075,0.25656483,2.6223638,-0.08267558,-0.009863451,-0.031136619,0.5870851,0.65517545,0.545538
11.936319828,-340.79303,156.95926,-62.455753,-27.32415,10.995759,-5.59299,2.1931899,0.11259554,-9.337982,-0.14350863,0.25625825,2.6217904,-0.06501237,-0.010109071,-0.030640561,0.58689946,0.6547648,0.5455269
11.9563100338,-341.3417,157.17949,-62.567944,-27.308641,11.017982,-5.588506,2.258417,-0.032772463,-9.376039,-0.14465874,0.25596786,2.6211765,-0.0506384,-0.010503201,-0.031952243,0.58689946,0.6547648,0.5455269
11.9763100147,-341.88687,157.39935,-62.680027,-27.292948,11.040239,-5.5795655,2.2010286,-0.06372525,-9.418058,-0.14579813,0.2558392,2.62057,-0.05138372,-0.008891875,-0.032101158,0.5867057,0.6543591,0.545516
11.9963400364,-342.43356,157.62076,-62.789345,-27.276672,11.060785,-5.574114,2.217414,0.062261928,-9.330773,-0.14703853,0.25556412,2.619924,-0.053861126,-0.0086812265,-0.032815155,0.5866753,0.65423775,0.5419472
12.0162899494,-342.97983,157.84177,-62.901726,-27.262068,11.0794,-5.5704813,2.2144177,0.18455265,-9.40451,-0.14820659,0.25534028,2.6192667,-0.051101673,-0.0069298195,-0.033740908,0.5866753,0.65423775,0.5419472
12.0362899303,-343.52417,158.06335,-63.0133,-27.24736,11.098159,-5.5643167,2.185379,0.16100958,-9.327525,-0.14954975,0.2551829,2.6185098,-0.058602966,-0.0039720344,-0.03810412,0.5864886,0.6538437,0.5455046
12.0562798977,-344.0707,158.28537,-63.124737,-27.23375,11.116429,-5.5560584,2.1951756,0.21090578,-9.1669,-0.1511569,0.25491315,2.617734,-0.07141056,-0.008135954,-0.039561242,0.5864886,0.6538437,0.5455046
12.0762798786,-344.615,158.5072,-63.23615,-27.220776,11.136253,-5.549068,2.223164,0.18763518,-9.228955,-0.15275837,0.25460577,2.6169748,-0.07153369,-0.0100566,-0.040452797,0.5863001,0.6534566,0.54549474
12.096269846,-345.1588,158.72995,-63.34702,-27.20516,11.1568775,-5.543552,2.238347,0.13455412,-9.319152,-0.15440567,0.25433588,2.616115,-0.07164032,-0.00701359,-0.043217227,0.58627397,0.6533402,0.5454944
12.1162598133,-345.70477,158.9533,-63.45803,-27.189325,11.178992,-5.537995,2.2162712,0.056135975,-9.332812,-0.1560239,0.2540824,2.615269,-0.07121781,-0.0066532004,-0.042992644,0.58627397,0.6533402,0.5454944
12.1362600327,-346.24857,159.1758,-63.568897,-27.175825,11.204163,-5.5302334,2.3299508,0.018755235,-9.221888,-0.15782858,0.25376087,2.6144216,-0.08021388,-0.009874605,-0.045548826,0.5860924,0.65296555,0.5454853
12.15625,-346.7899,159.39923,-63.67965,-27.159735,11.226725,-5.5245914,2.2954955,0.070915714,-9.307595,-0.15970011,0.25348234,2.6134882,-0.08154424,-0.0067708855,-0.045878198,0.5860924,0.65296555,0.5454853
12.1762399673,-347.33295,159.62239,-63.7902,-27.144524,11.249776,-5.520106,2.2193484,0.13877383,-9.316142,-0.16158181,0.2531805,2.6126144,-0.08342344,-0.00625659,-0.046865296,0.5859028,0.6525964,0.5454767
12.1962399483,-347.87546,159.8475,-63.902096,-27.126968,11.269808,-5.516698,2.1615922,0.21425861,-9.448316,-0.16329813,0.2529145,2.6116662,-0.07397059,-0.0059799957,-0.047500808,0.58587694,0.6524836,0.5418956
12.2162299156,-348.41586,160.07231,-64.01191,-27.110641,11.291553,-5.509703,2.2423873,0.14375225,-9.246705,-0.16499056,0.25258535,2.6106994,-0.07225998,-0.008647308,-0.04793062,0.58587694,0.6524836,0.5418956
12.236219883,-348.95798,160.2973,-64.122314,-27.097872,11.314614,-5.5013576,2.272795,0.18796536,-9.125178,-0.16650105,0.2521816,2.6098013,-0.06480859,-0.011990729,-0.04862456,0.58568984,0.6521249,0.5454696
12.2562298775,-349.4992,160.52356,-64.23804,-27.083183,11.337556,-5.493687,2.293293,0.16463439,-9.205289,-0.16812815,0.25178683,2.6088183,-0.06905524,-0.012484727,-0.05039207,0.5856654,0.6520138,0.5418484
12.2762598991,-350.04068,160.75056,-64.34302,-27.065582,11.361596,-5.486864,2.2317421,0.06491797,-9.279017,-0.17011076,0.25137922,2.6077642,-0.08577101,-0.010778144,-0.05280636,0.5856654,0.6520138,0.5418484
12.2962198257,-350.57977,160.97794,-64.45259,-27.048775,11.383089,-5.4771423,2.1559274,0.14390294,-9.260748,-0.17245811,0.25106952,2.6066406,-0.10455789,-0.009737212,-0.05618692,0.585482,0.6516668,0.54546416
12.3162100315,-351.11868,161.20525,-64.5622,-27.028732,11.405541,-5.4710255,2.1006675,0.12634781,-9.34551,-0.1747843,0.25067917,2.6054955,-0.10185126,-0.009682582,-0.0572276,0.585482,0.6516668,0.54546416
12.3361999989,-351.658,161.4343,-64.67187,-27.009174,11.429497,-5.46548,2.1085665,0.03737472,-9.340317,-0.17714252,0.2503256,2.6043127,-0.10361047,-0.0073597394,-0.058686044,0.5852952,0.6513259,0.5454577
