seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967600346,-278.87033,128.10439,-56.745907,-25.258133,10.2063,-4.7825327,1.4120123,0.3031868,-10.642097,-0.025910681,0.19489186,2.7891607,0.07278089,0.020030295,0.04025566,0.43034482,0.48447946,0.43219095
10.6167500019,-279.37317,128.30106,-56.8448,-25.245522,10.194454,-4.8077884,1.4658837,0.38457143,-10.888311,-0.022362646,0.1954758,2.7902577,0.1526415,0.02565199,0.05638564,0.43034482,0.48447946,0.43219095
10.6367499828,-279.87842,128.50461,-56.944817,-25.236347,10.188154,-4.8396287,1.6137505,0.30629402,-11.159352,-0.018528534,0.19580217,2.7913206,0.17213675,0.019577257,0.053588837,0.42992163,0.48407495,0.43330428
10.6567399502,-280.38263,128.70815,-57.040054,-25.22483,10.180707,-4.871533,1.5585186,0.36103597,-11.2900915,-0.014673818,0.19616069,2.7923038,0.18318546,0.017178567,0.04852601,0.43002895,0.4841634,0.4289551
10.6767299175,-280.88544,128.90459,-57.141575,-25.210379,10.169698,-4.9081597,1.4995451,0.18992692,-11.461506,-0.011569124,0.19654712,2.7931666,0.13167167,0.01707426,0.04455285,0.43002895,0.4841634,0.4289551
10.6967298985,-281.38965,129.10757,-57.23995,-25.196571,10.16628,-4.94491,1.5507599,-0.020619625,-11.530522,-0.010013618,0.19678792,2.793882,0.061975032,0.013347624,0.036082603,0.4296364,0.48378402,0.43572778
10.7167198658,-281.89252,129.30429,-57.342133,-25.183964,10.1552925,-4.9760275,1.5168839,0.17825916,-11.1818495,-0.010369322,0.19694303,2.794317,-0.037794393,0.006498938,0.023427345,0.4296364,0.48378402,0.43572778
10.7367098331,-282.39612,129.507,-57.437763,-25.177532,10.145252,-4.9968224,1.6480459,0.4177062,-10.794989,-0.011766924,0.19693767,2.7945237,-0.07842982,-2.1818714e-05,0.010706713,0.4292768,0.48343337,0.43691543
10.7567799091,-282.9009,129.71042,-57.538204,-25.167427,10.140708,-5.017443,1.5738168,0.16679204,-10.699136,-0.013900116,0.19683595,2.794594,-0.10709331,-0.005143512,0.003356596,0.42937595,0.4835147,0.4382011
10.7767298222,-283.40286,129.9063,-57.64159,-25.15445,10.135307,-5.03538,1.4419248,-0.067767814,-10.526089,-0.016511291,0.19672376,2.7947576,-0.1499999,-0.006047642,0.010176174,0.42937595,0.4835147,0.4382011
10.7968199253,-283.90842,130.10945,-57.744812,-25.1461,10.128449,-5.0580163,1.5900784,0.26170006,-10.741843,-0.020281408,0.19672967,2.794959,-0.20033766,0.003103118,0.010997357,0.4290397,0.48318374,0.43943036
10.8168699741,-284.4128,130.30656,-57.849586,-25.137655,10.116744,-5.0874968,1.6461164,0.3909944,-11.060072,-0.023652973,0.19671515,2.7951643,-0.18762791,-0.0008546372,0.012203403,0.4290397,0.48318374,0.43943036
10.8366799355,-284.91068,130.5067,-57.94871,-25.127779,10.108945,-5.1178904,1.6097832,0.4281522,-11.248998,-0.026843041,0.19669385,2.795331,-0.16715306,-0.00063241826,0.008653703,0.42872956,0.48287606,0.44069317
10.8566799164,-285.4129,130.70882,-58.055523,-25.114449,10.111069,-5.147704,1.616667,-0.027657522,-11.137942,-0.030765356,0.19653663,2.7954607,-0.19744775,-0.008225023,0.006109748,0.42882055,0.48295075,0.43607137
10.8766698837,-285.91525,130.90546,-58.16022,-25.108635,10.09572,-5.1692543,1.6211201,0.731894,-10.6646385,-0.034578606,0.19602029,2.795632,-0.20928434,-0.025816305,0.009625434,0.42882055,0.48295075,0.43607137
10.8966598511,-286.4168,131.10701,-58.259117,-25.097963,10.085515,-5.177136,1.3370806,0.6382742,-10.197603,-0.036596272,0.195425,2.7958567,-0.104742855,-0.03135711,0.009979833,0.4285298,0.4826598,0.4432871
10.9167098999,-286.92026,131.30367,-58.36598,-25.091879,10.072797,-5.1836834,1.4778149,0.6182498,-9.914076,-0.036432847,0.19492242,2.7961447,-0.012669339,-0.024756877,0.015429676,0.4285298,0.4826598,0.4432871
10.936839819,-287.4254,131.50616,-58.472248,-25.082235,10.071319,-5.1843376,1.3987994,0.19583361,-9.666539,-0.03522169,0.1941531,2.7966254,0.048497736,-0.03678452,0.02289263,0.42826033,0.4823881,0.44463018
10.9566898346,-287.92303,131.70596,-58.57508,-25.07266,10.065214,-5.176537,1.2628876,0.4531301,-9.301596,-0.033867933,0.19358286,2.7970479,0.06403247,-0.029459339,0.019860078,0.42834404,0.48245627,0.44592354
10.9766600132,-288.42462,131.90172,-58.681442,-25.06827,10.056037,-5.169957,1.4632208,0.42556494,-9.25382,-0.031689215,0.19306827,2.7974296,0.08669691,-0.025324646,0.020249613,0.42834404,0.48245627,0.44592354
10.9966800213,-288.92676,132.1023,-58.787144,-25.062418,10.051731,-5.167412,1.4655883,0.23557474,-9.480197,-0.029099641,0.19256978,2.7977345,0.107901074,-0.022246221,0.016249135,0.4280755,0.48219034,0.44459116
11.0166399479,-289.42844,132.29825,-58.893246,-25.053144,10.051894,-5.1674533,1.4318434,-0.12295336,-9.616788,-0.027249834,0.19219258,2.7978432,0.073011264,-0.017399728,0.0071746255,0.4280755,0.48219034,0.44459116
11.0366399288,-289.92935,132.49864,-58.98652,-25.046616,10.047211,-5.1573625,1.3610253,0.24874307,-9.404915,-0.027480755,0.19192216,2.79784,-0.025157917,-0.011766996,0.0008406203,0.42782903,0.4819433,0.44388926
11.0566298962,-290.42975,132.6994,-59.09535,-25.038836,10.046683,-5.1586795,1.5017214,0.15916707,-9.691115,-0.028960641,0.19151999,2.797725,-0.073000714,-0.020216435,-0.0062479395,0.427904,0.4820033,0.4390839
11.0766298771,-290.932,132.89542,-59.19928,-25.033777,10.03163,-5.153342,1.3073443,0.65915126,-9.358622,-0.030620875,0.19092786,2.7975252,-0.10011995,-0.027244594,-0.008232538,0.427904,0.4820033,0.4390839
11.0966198444,-291.4328,133.09537,-59.30563,-25.030106,10.023325,-5.1453032,1.4066708,0.46938226,-9.172836,-0.030318374,0.19045112,2.7974494,0.0004895578,-0.019588381,-0.0025714417,0.4276712,0.48176718,0.4447897
11.1166098118,-291.93463,133.29135,-59.411156,-25.027834,10.013965,-5.138913,1.5031983,0.46215653,-9.260908,-0.028656587,0.18985343,2.7975562,0.06437622,-0.027958708,0.0066588935,0.4276712,0.48176718,0.4447897
11.1366100311,-292.43478,133.49149,-59.503628,-25.016003,10.017165,-5.1357346,1.3414445,-0.08341901,-9.782868,-0.02708015,0.18960565,2.797798,0.074668206,-0.014335798,0.011483715,0.42745435,0.48154575,0.4447429
11.1565999985,-292.93457,133.69164,-59.610752,-25.006258,10.015957,-5.1426044,1.4312462,0.16236497,-9.996833,-0.027587375,0.18965985,2.7978072,-0.025530122,0.0024739173,0.000507077,0.42752236,0.48159906,0.43986502
11.1765899658,-293.4356,133.88776,-59.714905,-24.99864,10.012645,-5.15901,1.5731666,0.11048059,-10.430838,-0.0291657,0.18956992,2.7974932,-0.09265938,-0.0022775077,-0.01341755,0.42752236,0.48159906,0.43986502
11.1965899467,-293.93515,134.0878,-59.81653,-24.985756,10.013343,-5.1781044,1.4648486,0.036715493,-10.691397,-0.0323183,0.18941942,2.797133,-0.15662976,-0.008582239,-0.017780373,0.42731717,0.48138747,0.44607458
11.2165799141,-294.4362,134.28403,-59.92297,-24.975939,10.01257,-5.1975064,1.5196431,0.005921438,-10.586265,-0.035550855,0.18900083,2.7968457,-0.17637797,-0.018011441,-0.012530202,0.42731717,0.48138747,0.44607458
11.2365698814,-294.936,134.48398,-60.027622,-24.968563,10.010379,-5.2109785,1.5136657,0.2503585,-10.3208685,-0.0388545,0.18829785,2.79691,-0.17629142,-0.031112181,0.0032407898,0.42712584,0.4811891,0.44636875
11.2565698624,-295.43484,134.68393,-60.13752,-24.960918,10.003492,-5.2159114,1.4014708,0.57864153,-9.881139,-0.0411175,0.18750471,2.797146,-0.11548124,-0.040396918,0.009969679,0.42718974,0.48123845,0.44140127
11.2765598297,-295.93558,134.87996,-60.242386,-24.956081,9.99631,-5.2161684,1.4385676,0.44607145,-9.625211,-0.042118974,0.18648925,2.7973804,-0.06979927,-0.04844061,0.011776696,0.42718974,0.48123845,0.44140127
11.2965598106,-296.4346,135.07953,-60.341522,-24.948444,9.994535,-5.2079773,1.3419893,0.28129283,-9.388231,-0.042802654,0.18542764,2.7976854,-0.044418078,-0.053290516,0.0134790875,0.4270072,0.48104808,0.44796076
11.3165500164,-296.9351,135.27585,-60.448147,-24.943335,9.994867,-5.197533,1.4243147,0.0907289,-9.083248,-0.043059435,0.1843644,2.7980452,-0.0326461,-0.050982207,0.017687961,0.4270072,0.48104808,0.44796076
11.3365399837,-297.43375,135.47559,-60.552685,-24.93865,9.990993,-5.176712,1.2824298,0.4655001,-8.606216,-0.042820394,0.183273,2.7986386,0.005290517,-0.05371689,0.027060714,0.42683503,0.4808679,0.4485003
11.3565399647,-297.93228,135.67528,-60.66077,-24.933178,9.986477,-5.1494017,1.1993335,0.47460064,-8.284814,-0.041272413,0.18216068,2.799367,0.0707113,-0.057322666,0.033413943,0.42689395,0.4809122,0.443432
11.376529932,-298.4323,135.87138,-60.76427,-24.929844,9.982804,-5.1230974,1.2758214,0.26440817,-8.307835,-0.039335083,0.18079814,2.8001044,0.0740652,-0.066955365,0.035775278,0.42689395,0.4809122,0.443432
11.3965198994,-298.9305,136.07072,-60.869278,-24.925304,9.978705,-5.093988,1.2146063,0.39839947,-8.158372,-0.03807849,0.17956126,2.8007152,0.05366015,-0.06264526,0.028190326,0.4267273,0.4807364,0.45033452
11.4165599346,-299.42984,136.2706,-60.97228,-24.921734,9.976565,-5.061991,1.2589328,0.3473194,-8.066539,-0.03681592,0.17839247,2.8013005,0.057735797,-0.059441768,0.026513334,0.4267849,0.48077905,0.44512162
11.4365098476,-299.9286,136.46648,-61.074455,-24.918001,9.976235,-5.030911,1.2360681,0.0729617,-8.071507,-0.035929665,0.17719486,2.8017778,0.025246574,-0.05822168,0.023510674,0.4267849,0.48077905,0.44512162
11.456499815,-300.42685,136.66599,-61.174797,-24.914276,9.976842,-4.9960995,1.2377545,0.199889,-7.933175,-0.03645115,0.17616764,2.802139,-0.028898602,-0.051186036,0.015861029,0.4266221,0.48060638,0.45224598
11.4765000343,-300.92667,136.86238,-61.27675,-24.917208,9.968903,-4.9560633,1.3136363,0.5296705,-7.581641,-0.03686973,0.17511144,2.8023996,-0.03796879,-0.050290443,0.013087249,0.4266221,0.48060638,0.45224598
11.4964900017,-301.42484,137.06151,-61.375305,-24.918674,9.966362,-4.909884,1.2935345,0.38670772,-7.338726,-0.03730068,0.17416713,2.8025632,-0.026003301,-0.045915812,0.006745314,0.42646617,0.48044056,0.45306394
11.516479969,-301.92496,137.25793,-61.475567,-24.91956,9.959493,-4.868762,1.2119954,0.4546082,-7.549041,-0.037229948,0.1733279,2.802668,-0.011758672,-0.03914653,0.005764936,0.42646617,0.48044056,0.45306394
11.53647995,-302.42297,137.45685,-61.571552,-24.916754,9.956336,-4.832983,1.1866267,0.37420863,-7.910503,-0.036132757,0.17279907,2.8029037,0.050689954,-0.026633548,0.010906244,0.4263169,0.48028117,0.45394745
11.556499958,-302.9215,137.65605,-61.68048,-24.912003,9.956427,-4.8086414,1.239628,0.21909812,-8.389412,-0.03462354,0.17249566,2.8031914,0.07283937,-0.01622671,0.013559843,0.4263644,0.48031288,0.44864595
11.5764698982,-303.4209,137.85214,-61.77434,-24.908169,9.955266,-4.79288,1.2878287,0.1305789,-8.862739,-0.033252735,0.17217003,2.803313,0.053286333,-0.013018965,0.007661785,0.4263644,0.48031288,0.44864595
11.5964598656,-303.9188,138.05104,-61.87201,-24.902176,9.953801,-4.7790604,1.2208092,0.24018124,-8.955914,-0.03326538,0.17178302,2.803334,-0.0033853534,-0.017760592,0.0008396299,0.42621934,0.480157,0.45604175
11.6164498329,-304.4186,138.24757,-61.96991,-24.896515,9.950179,-4.7674985,1.1879853,0.22627172,-9.063808,-0.033518977,0.17139749,2.8031893,-0.024717122,-0.015806844,-0.0057085557,0.42621934,0.480157,0.45604175
11.6364498138,-304.91608,138.4464,-62.06332,-24.889364,9.949167,-4.7595124,1.2433698,0.23996456,-9.335176,-0.03441785,0.17101786,2.8030882,-0.04448451,-0.018794527,-0.0056422283,0.42608133,0.4800083,0.457024
11.6564400196,-305.4134,138.6452,-62.1584,-24.881788,9.948486,-4.753147,1.2460893,0.22818485,-9.377578,-0.034835327,0.1707275,2.8030403,-0.020543428,-0.014461674,-0.0028835216,0.42612612,0.48003644,0.4581846
11.676429987,-305.91254,138.84158,-62.255867,-24.878735,9.946233,-4.7512836,1.4040172,0.23720565,-9.518167,-0.035066236,0.17039993,2.8029358,-0.023651844,-0.013057779,-0.0036683914,0.42612612,0.48003644,0.4581846
11.6964299679,-306.40994,139.04037,-62.350285,-24.874636,9.9446745,-4.7443714,1.3780031,0.3115983,-9.336197,-0.035832815,0.17009176,2.8028579,-0.039431263,-0.015217093,-0.004133377,0.4259931,0.47989273,0.45921403
11.7164199352,-306.90903,139.23694,-62.44744,-24.87325,9.941178,-4.7336173,1.3728312,0.32748628,-9.069076,-0.03687161,0.16965692,2.8026085,-0.062005565,-0.017918458,-0.011125881,0.4259931,0.47989273,0.45921403
11.7364099026,-307.40628,139.43562,-62.537445,-24.869856,9.9398365,-4.717502,1.3303711,0.3365181,-8.963339,-0.037872978,0.16920073,2.8024082,-0.0488366,-0.022930728,-0.010842846,0.42586717,0.47975633,0.46029502
11.7564098835,-307.90314,139.63423,-62.64124,-24.864088,9.941889,-4.706061,1.305185,0.14917745,-9.051739,-0.039097622,0.16876777,2.802265,-0.06013287,-0.021802604,-0.007931858,0.42590937,0.47978193,0.4547274
11.7763998508,-308.4022,139.83092,-62.73428,-24.8612,9.940363,-4.7002044,1.3587782,0.25447953,-9.343917,-0.040422596,0.16832104,2.8021274,-0.076944165,-0.018264001,-0.0056999093,0.42590937,0.47978193,0.4547274
11.7963998318,-308.89938,140.02966,-62.828896,-24.858307,9.941369,-4.698024,1.4739114,0.27780667,-9.5335245,-0.04206751,0.16790472,2.8019536,-0.08201741,-0.01938011,-0.009233806,0.42578825,0.4796502,0.462581
11.8163998127,-309.39844,140.2265,-62.925236,-24.857794,9.938575,-4.692161,1.4405587,0.38527745,-9.303861,-0.043667402,0.16743794,2.8016615,-0.08876045,-0.01927884,-0.013498091,0.42578825,0.4796502,0.462581
11.8363800049,-309.8949,140.425,-63.017902,-24.853983,9.941057,-4.6827645,1.4147433,0.21335149,-9.217372,-0.04562032,0.16707419,2.8014233,-0.09642766,-0.017892923,-0.012503411,0.42567328,0.47952518,0.46373823
11.8563799858,-310.39178,140.62378,-63.11145,-24.85076,9.942069,-4.671777,1.4010977,0.31387562,-9.113215,-0.048103426,0.16647702,2.8011827,-0.12222717,-0.029298373,-0.013256263,0.42571455,0.4795494,0.46491227
11.8763699532,-310.8907,140.8206,-63.207188,-24.850227,9.937139,-4.659632,1.3247544,0.530324,-8.995613,-0.050036196,0.16590528,2.8008575,-0.10519366,-0.023901666,-0.015481665,0.42571455,0.4795494,0.46491227
11.8963599205,-311.38754,141.0192,-63.302864,-24.849827,9.937364,-4.652979,1.5023547,0.4298173,-9.252113,-0.051292185,0.16544971,2.8005557,-0.061854385,-0.020220367,-0.015729045,0.4256036,0.4794288,0.4661061
11.916369915,-311.88437,141.2179,-63.395912,-24.846506,9.938372,-4.6517887,1.4625429,0.38869676,-9.596988,-0.052105658,0.1648985,2.8002515,-0.038241137,-0.026776256,-0.016416531,0.42564568,0.47945368,0.467289
11.9363598824,-312.38318,141.4148,-63.49149,-24.84474,9.937511,-4.661317,1.4981401,0.41140017,-10.073796,-0.052216515,0.16437523,2.7999964,-0.014005062,-0.021697434,-0.01206138,0.42564568,0.47945368,0.467289
11.9563498497,-312.87985,141.6135,-63.583046,-24.840105,9.9425,-4.6796765,1.6145877,0.23750128,-10.611746,-0.052546922,0.16409485,2.799752,-0.014947352,-0.013641883,-0.0128176855,0.42553997,0.47933903,0.46851864
11.9763498306,-313.3786,141.81055,-63.67929,-24.838123,9.941098,-4.7000365,1.5523053,0.46427476,-10.611947,-0.053328667,0.16352752,2.7993226,-0.046174433,-0.02324899,-0.020765746,0.42553997,0.47933903,0.46851864
11.9963400364,-313.87506,142.00887,-63.765743,-24.833935,9.935428,-4.7072954,1.3230209,0.6797382,-10.19631,-0.053742148,0.16296701,2.7987592,-0.021008477,-0.0268829,-0.028852724,0.42543736,0.4792321,0.46721557
12.0163300037,-314.37375,142.20605,-63.86235,-24.829971,9.938886,-4.71289,1.4147743,0.18450081,-9.902331,-0.053513236,0.1621069,2.7981434,0.0067673847,-0.03768124,-0.030899102,0.42543736,0.4792321,0.46721557
12.0363299847,-314.8695,142.40451,-63.94334,-24.822931,9.943855,-4.7012157,1.2781683,0.14842674,-9.391267,-0.054308627,0.16111098,2.7976277,-0.036095355,-0.051889993,-0.02859674,0.42534247,0.4791322,0.4664337
12.056319952,-315.36554,142.60323,-64.03713,-24.82037,9.9428835,-4.683125,1.2876658,0.47807485,-8.762556,-0.05504075,0.16005658,2.7970035,-0.031700127,-0.051011704,-0.03366966,0.42538318,0.47915643,0.46756014
12.0763199329,-315.86414,142.80052,-64.13298,-24.823343,9.940973,-4.659145,1.3786871,0.48674947,-8.390431,-0.055507362,0.15891224,2.7962544,-0.026876321,-0.051411413,-0.03834081,0.42538318,0.47915643,0.46756014
12.0963099003,-316.36063,142.99922,-64.23371,-24.82155,9.943471,-4.6369004,1.2636483,0.28115022,-8.3976755,-0.0568657,0.1579287,2.7953353,-0.063330695,-0.04344985,-0.047417935,0.42529193,0.47905982,0.4671271
12.1162998676,-316.85895,143.19661,-64.32843,-24.821898,9.944399,-4.612307,1.2799281,0.33224246,-8.386545,-0.059145328,0.157186,2.7942555,-0.11447564,-0.030326432,-0.05374593,0.42529193,0.47905982,0.4671271
12.1362998486,-317.35535,143.39537,-64.41637,-24.82289,9.9453535,-4.5855756,1.3547775,0.46464968,-8.399741,-0.061269023,0.15664415,2.7932467,-0.0992814,-0.024023617,-0.051511504,0.42520574,0.47896788,0.46697408
12.1562898159,-317.85132,143.59409,-64.51728,-24.82314,9.94691,-4.563153,1.3790208,0.44997072,-8.474365,-0.06266472,0.15611309,2.792226,-0.061941665,-0.023852307,-0.052049678,0.42524433,0.4789903,0.46103862
12.1762800217,-318.34982,143.79163,-64.607155,-24.82579,9.948599,-4.5428042,1.4165213,0.4002641,-8.598921,-0.06408054,0.15563944,2.7912145,-0.0716249,-0.016650945,-0.049734745,0.42524433,0.4789903,0.46103862
12.1962800026,-318.84613,143.99036,-64.6893,-24.825392,9.951108,-4.5202756,1.3580865,0.4118715,-8.711126,-0.06585426,0.15534694,2.7901196,-0.08203536,-0.012685468,-0.05507412,0.4251617,0.47890154,0.4681349
12.2162699699,-319.34464,144.18797,-64.781654,-24.827423,9.951111,-4.5012336,1.3598009,0.5004012,-8.649245,-0.06761117,0.15497594,2.788882,-0.08677302,-0.010862336,-0.060661122,0.4251617,0.47890154,0.4681349
12.2362599373,-319.84106,144.38684,-64.869026,-24.825787,9.955169,-4.48169,1.3393923,0.34603402,-8.742709,-0.06917794,0.15476964,2.7876706,-0.07061702,-0.006606898,-0.060294632,0.42508328,0.47881725,0.46837124
12.2562599182,-320.33713,144.58585,-64.96135,-24.822227,9.961982,-4.466174,1.33636,0.23265098,-8.886181,-0.07115812,0.15470633,2.786426,-0.08953223,0.0009902869,-0.061616085,0.42512122,0.47883907,0.46235272
12.2762498856,-320.83563,144.78378,-65.05163,-24.823523,9.966878,-4.4525247,1.4429777,0.32677832,-8.929876,-0.073320895,0.15462092,2.7851496,-0.10658582,0.0039040248,-0.0616694,0.42512122,0.47883907,0.46235272
12.2962498665,-321.33197,144.98299,-65.13669,-24.819359,9.972969,-4.4370646,1.2802111,0.27925617,-8.994147,-0.07590728,0.15463938,2.7838042,-0.12048315,0.0053376313,-0.06624234,0.42504674,0.47875857,0.4698026
12.3162899017,-321.83157,145.18182,-65.22762,-24.818724,9.980909,-4.427896,1.4412487,0.22004293,-9.164107,-0.07878394,0.15460338,2.7823465,-0.13979436,0.0071680984,-0.07036906,0.42504674,0.47875857,0.4698026
12.3362598419,-322.32687,145.38104,-65.30821,-24.816435,9.987867,-4.4113307,1.402526,0.34748092,-8.994924,-0.08222891,0.15461585,2.7809088,-0.16165021,0.004597174,-0.07128122,0.42497668,0.47868273,0.47028035
12.3562300205,-322.82227,145.58049,-65.396194,-24.813492,9.993244,-4.400363,1.3784838,0.44560325,-9.114567,-0.0854024,0.1546185,2.7795627,-0.1486005,0.0056785503,-0.06636556,0.42501548,0.4787052,0.47134128
12.3762500286,-323.3212,145.77959,-65.48642,-24.813215,9.999081,-4.390882,1.422095,0.41744348,-9.137232,-0.087439865,0.15455838,2.778283,-0.09885957,0.00568488,-0.061842587,0.42501548,0.4787052,0.47134128
12.3962099552,-323.81668,145.9794,-65.585335,-24.810179,10.010124,-4.386888,1.4801104,0.23468097,-9.236085,-0.08912021,0.15445861,2.7771282,-0.07527698,0.0032861137,-0.056932274,0.42494926,0.4786337,0.47192222
12.4162800312,-324.31448,146.18039,-65.663734,-24.80597,10.020786,-4.3764496,1.4258968,0.24890612,-9.210141,-0.09113397,0.15434884,2.7760031,-0.091780625,-4.568699e-05,-0.05561033,0.42498964,0.4786579,0.46564996
12.4361999035,-324.81067,146.37903,-65.76108,-24.806417,10.0274,-4.369609,1.484424,0.45036158,-9.215823,-0.09289828,0.15424879,2.7748802,-0.08648516,0.0027163413,-0.054730367,0.42498964,0.4786579,0.46564996
12.4561898708,-325.3066,146.57956,-65.846596,-24.803251,10.039634,-4.363762,1.527641,0.2347001,-9.414296,-0.094356626,0.15424116,2.7738323,-0.065435,0.0039649275,-0.051598243,0.4249281,0.47859108,0.47366396
12.4761898518,-325.8047,146.7793,-65.935936,-24.800982,10.046579,-4.3571787,1.3641058,0.41990185,-9.29874,-0.09537675,0.15413634,2.77287,-0.050465483,0.0024110198,-0.046576492,0.4249281,0.47859108,0.47366396
12.4961798191,-326.30048,146.98007,-66.02383,-24.794271,10.0597315,-4.353824,1.3602017,0.13717985,-9.5240135,-0.096422695,0.15414749,2.7720253,-0.047461625,0.005095978,-0.04141888,0.42487097,0.47852904,0.47441587
12.5161700249,-326.7985,147.18054,-66.11302,-24.790077,10.071343,-4.3556457,1.4253181,0.23931123,-9.737145,-0.097868115,0.15409437,2.7710996,-0.07107272,0.0047708587,-0.044698272,0.42487097,0.47852904,0.47441587
12.5361700058,-327.29355,147.38184,-66.189384,-24.782246,10.087483,-4.356192,1.4557288,0.09222913,-9.9524145,-0.09957375,0.15416603,2.7701097,-0.07770755,0.0058608116,-0.049002554,0.42481887,0.4784721,0.4752422
12.5561599731,-327.78873,147.5836,-66.27648,-24.776047,10.105841,-4.3578215,1.5575839,0.003262266,-9.779127,-0.1021779,0.1541134,2.7691712,-0.1231326,0.0020225367,-0.04643107,0.42486134,0.47849852,0.47629842
12.5761599541,-328.28638,147.78511,-66.36582,-24.773903,10.122569,-4.357316,1.5954611,0.086735465,-9.611059,-0.10604346,0.15391414,2.7681825,-0.19127849,-0.0019725342,-0.04862151,0.42486134,0.47849852,0.47629842
12.5961499214,-328.78143,147.98741,-66.45103,-24.771038,10.130312,-4.3462315,1.41988,0.54612774,-9.139364,-0.110057,0.15377648,2.7671926,-0.19368242,-0.0020407252,-0.049471058,0.4248138,0.47844666,0.47717947
12.6161398888,-329.27866,148.18938,-66.53997,-24.769222,10.14402,-4.3347507,1.4711959,0.2546348,-9.060274,-0.11327498,0.15350196,2.766357,-0.15960269,-0.0062864376,-0.041709214,0.4248138,0.47844666,0.47717947
12.6361398697,-329.77386,148.39235,-66.62631,-24.764496,10.158291,-4.3195148,1.4108448,0.2656709,-8.931896,-0.11615787,0.15315576,2.7656336,-0.13864122,-0.012995266,-0.03760596,0.4247703,0.478399,0.47810656
12.656129837,-330.2687,148.59546,-66.71622,-24.762045,10.171373,-4.3077464,1.5231129,0.39745462,-9.053054,-0.11857667,0.1529045,2.765098,-0.116983116,-0.009578043,-0.027805336,0.42481455,0.47842765,0.47162598
12.6761200428,-330.76575,148.79836,-66.80307,-24.762194,10.180056,-4.2966886,1.467899,0.6129118,-9.055648,-0.11935643,0.15266573,2.764697,-0.040368356,-0.0067765135,-0.020363007,0.42481455,0.47842765,0.47162598
12.6961200237,-331.26062,149.0019,-66.88045,-24.758656,10.192309,-4.280985,1.4442921,0.45385325,-9.053726,-0.11909201,0.15258761,2.7642865,0.016244091,-0.0034256605,-0.021153415,0.42477486,0.4783841,0.4801384
12.7161200047,-331.75803,149.20535,-66.96817,-24.757114,10.204678,-4.2680416,1.4418596,0.39577734,-8.9822855,-0.1182196,0.15244383,2.763896,0.04213848,-0.0023453755,-0.019310694,0.42477486,0.4783841,0.4801384
12.7360999584,-332.25253,149.40921,-67.05394,-24.75257,10.216098,-4.2517066,1.3532702,0.40914536,-8.853926,-0.11746202,0.1523269,2.7634943,0.04039433,-0.0034694707,-0.020345394,0.4247383,0.47834417,0.4811549
12.7560999393,-332.74713,149.6135,-67.1388,-24.746765,10.229481,-4.2383175,1.3594096,0.32978004,-9.025264,-0.11692815,0.15226442,2.7630117,0.030300405,-0.00034441764,-0.024069116,0.42478508,0.47837532,0.48221886
12.7760899067,-333.24368,149.81767,-67.225555,-24.743973,10.242126,-4.2263904,1.3974986,0.35839066,-9.044198,-0.116750486,0.15226394,2.7623637,0.010126817,0.006117724,-0.031318754,0.42478508,0.47837532,0.48221886
12.796079874,-333.73822,150.02261,-67.30548,-24.737713,10.2583275,-4.212093,1.3938496,0.2060415,-9.0786085,-0.11692518,0.152429,2.7615893,-0.002731523,0.011690028,-0.037366785,0.42475176,0.47833902,0.483271
12.816079855,-334.23456,150.22742,-67.39173,-24.73547,10.273386,-4.1998076,1.4674515,0.25817594,-9.027013,-0.117625095,0.15254827,2.7607396,-0.031981654,0.013157745,-0.04061774,0.42475176,0.47833902,0.483271
12.8360698223,-334.7288,150.43279,-67.473045,-24.730856,10.2874775,-4.1836405,1.4107417,0.3032186,-8.929765,-0.11875488,0.15277119,2.7598495,-0.05001671,0.015639812,-0.042567044,0.42472178,0.4783063,0.48435867
12.8560700417,-335.2232,150.6386,-67.55857,-24.725777,10.300295,-4.1722555,1.40229,0.3911279,-9.103718,-0.119692534,0.15309861,2.7589476,-0.040079854,0.02144101,-0.04232596,0.42477077,0.47833997,0.47759464
12.876060009,-335.71933,150.84428,-67.643425,-24.720945,10.316603,-4.1654673,1.4208338,0.21398057,-9.326046,-0.120773904,0.15344548,2.758012,-0.050222717,0.025066195,-0.043509897,0.42477077,0.47833997,0.47759464
12.8960499763,-336.2133,151.0505,-67.724434,-24.713501,10.332277,-4.1592526,1.3913505,0.26343757,-9.441715,-0.122114964,0.15392523,2.7570121,-0.059741296,0.029275823,-0.046380956,0.42474473,0.47831142,0.4865582
12.9160599709,-336.7092,151.2571,-67.80978,-24.708496,10.350549,-4.159502,1.51855,0.19620211,-9.67182,-0.12405497,0.15441267,2.7559822,-0.09172353,0.032521896,-0.047322568,0.42474473,0.47831142,0.4865582
12.9360499382,-337.20267,151.46404,-67.88541,-24.700373,10.368167,-4.1573653,1.4704658,0.24926269,-9.748154,-0.12641305,0.15492322,2.7549202,-0.10981818,0.03006271,-0.04923496,0.42472205,0.4782868,0.48771635
