seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4768099785,-296.51227,139.89624,-55.28979,-28.380583,10.320231,-4.8402553,2.4730306,0.20664641,-9.444138,-0.013687123,0.2541586,2.7049022,-0.1139662,0.008259543,-0.013672575,0.14079663,0.28821173,0.25977087
10.4968101978,-297.07968,140.10255,-55.38428,-28.377796,10.316797,-4.839227,2.2626634,0.22990927,-9.517114,-0.015855499,0.25434843,2.7046652,-0.105987616,0.008977136,-0.011387659,0.1406912,0.2879828,0.2595468
10.5168201923,-297.64764,140.30904,-55.47765,-28.377947,10.31617,-4.8426414,2.5096774,0.18446782,-9.676187,-0.017843729,0.25463593,2.7044692,-0.09691819,0.014023551,-0.009293793,0.1407434,0.2879813,0.25594428
10.5367901325,-298.21484,140.51614,-55.57451,-28.375433,10.316439,-4.847216,2.3493443,0.14643134,-9.744556,-0.01982186,0.2548386,2.7042842,-0.10034025,0.0067753806,-0.0072623263,0.1407434,0.2879813,0.25594428
10.5567901134,-298.7819,140.72238,-55.65781,-28.37303,10.317325,-4.8451376,2.4121416,0.14393216,-9.725559,-0.02179643,0.2551726,2.7041783,-0.101225495,0.014077403,-0.005358109,0.1406499,0.2877647,0.2575998
10.5767800808,-299.34973,140.92957,-55.755344,-28.371973,10.317921,-4.849629,2.4064093,0.18637788,-9.686862,-0.023774063,0.2553325,2.704032,-0.10078097,0.004215219,-0.0051034675,0.1406499,0.2877647,0.2575998
10.596930027,-299.92154,141.13757,-55.84506,-28.367825,10.318937,-4.850413,2.35644,0.087030426,-9.739422,-0.025871519,0.25556672,2.7039611,-0.103809096,0.00890306,-0.0031393874,0.14056663,0.28756094,0.25512016
10.616820097,-300.486,141.34354,-55.94306,-28.367075,10.322109,-4.856808,2.5081296,0.118636794,-9.739931,-0.028141767,0.25577545,2.7038739,-0.11649182,0.0076200026,-0.002662946,0.14056663,0.28756094,0.25512016
10.6367599964,-301.0514,141.54933,-56.03508,-28.361677,10.32275,-4.8585057,2.3055384,0.1274585,-9.715888,-0.03052287,0.2558911,2.7038171,-0.11854003,0.005028404,-0.0026848975,0.14049128,0.28736907,0.2534846
10.6567599773,-301.61844,141.75574,-56.131123,-28.359446,10.324757,-4.864641,2.4994185,0.15977143,-9.782549,-0.032921813,0.2560364,2.7038033,-0.11983324,0.007107793,-0.0004761932,0.14054139,0.28735813,0.25006112
10.6767501831,-302.18573,141.96298,-56.230175,-28.35468,10.32736,-4.872006,2.3388581,0.13500808,-9.830129,-0.035231054,0.25614467,2.7037835,-0.118860535,0.002893083,0.00018629993,0.14054139,0.28735813,0.25006112
10.6967401505,-302.75232,142.1694,-56.322865,-28.35118,10.330508,-4.87799,2.4859622,0.14492354,-9.88678,-0.03761074,0.2563003,2.7038162,-0.12061241,0.007013468,0.0015985733,0.14047296,0.28717384,0.25394028
10.716750145,-303.3194,142.37608,-56.417206,-28.345747,10.332114,-4.885625,2.38136,0.18484473,-9.921378,-0.039930496,0.2562483,2.7039025,-0.11708297,-0.0031716533,0.004010184,0.1405261,0.28716204,0.25038728
10.7367300987,-303.88623,142.58339,-56.517143,-28.342152,10.335548,-4.8955793,2.4383364,0.19596265,-9.948162,-0.041940752,0.25637355,2.7039955,-0.10574983,0.003221233,0.0056498,0.1405261,0.28716204,0.25038728
10.7567200661,-304.4526,142.79002,-56.602623,-28.338606,10.339526,-4.900461,2.5332108,0.16799349,-10.014631,-0.043797035,0.2563153,2.704145,-0.09597057,-0.005763626,0.0066677243,0.14046377,0.286985,0.2547332
10.776720047,-305.01978,142.9977,-56.703457,-28.332203,10.343463,-4.911458,2.332394,0.15761207,-9.995656,-0.045567345,0.256297,2.704323,-0.09492183,-0.003500422,0.009189679,0.14046377,0.286985,0.2547332
10.7967100143,-305.58594,143.20444,-56.802223,-28.32922,10.348412,-4.923481,2.5908265,0.1809797,-10.036434,-0.047346026,0.25616702,2.7045097,-0.09222084,-0.0066309418,0.00857863,0.14040884,0.28681764,0.25435397
10.8166999817,-306.15228,143.41138,-56.8919,-28.322702,10.351175,-4.931834,2.3831105,0.21145555,-10.033845,-0.04902205,0.25596693,2.7047145,-0.086432,-0.011462925,0.009257611,0.14046407,0.2868027,0.25070688
10.836700201,-306.71893,143.61916,-56.998013,-28.320007,10.358088,-4.9465885,2.584864,0.15410243,-10.075549,-0.05047626,0.25588685,2.7049267,-0.07972133,-0.0063407454,0.01063023,0.14046407,0.2868027,0.25070688
10.8566901684,-307.28482,143.82623,-57.091717,-28.31331,10.363423,-4.9565682,2.4435523,0.12330855,-10.119937,-0.05201132,0.25560695,2.7051616,-0.08024132,-0.015737392,0.01040642,0.14041479,0.286642,0.25553977
10.8767302036,-307.85284,144.03471,-57.191113,-28.309431,10.370507,-4.9688325,2.5200903,0.14277174,-10.083581,-0.053587027,0.2555028,2.7053947,-0.08627923,-0.008983737,0.011362067,0.14041479,0.286642,0.25553977
10.8966801167,-308.41742,144.24164,-57.28077,-28.303797,10.376528,-4.977131,2.5009522,0.14350437,-10.126973,-0.055304423,0.25528163,2.7056093,-0.08966185,-0.0136244595,0.009352554,0.14037198,0.28648987,0.25541368
10.916670084,-308.9837,144.44977,-57.382183,-28.296824,10.383763,-4.9926496,2.422526,0.112627834,-10.237895,-0.057079136,0.25517648,2.7057714,-0.09521439,-0.008005292,0.007702207,0.14037198,0.28648987,0.25541368
10.9366700649,-309.5494,144.65746,-57.48112,-28.291101,10.391091,-5.009411,2.5854297,0.13179576,-10.328818,-0.059117597,0.2549822,2.7059262,-0.10384768,-0.0104876105,0.006884163,0.1403352,0.2863457,0.25535446
10.9566600323,-310.1147,144.86516,-57.57848,-28.282871,10.395486,-5.023847,2.3857248,0.2332226,-10.26709,-0.061134927,0.25484386,2.706076,-0.1028574,-0.0076764785,0.006757761,0.14039293,0.28632724,0.25165895
10.9766499996,-310.68054,145.07367,-57.68102,-28.278305,10.4038515,-5.041207,2.5720806,0.17597839,-10.2936325,-0.062896386,0.25474253,2.7062101,-0.09425485,-0.0073467377,0.006088974,0.14039293,0.28632724,0.25165895
10.9966499805,-311.24585,145.28175,-57.779217,-28.268967,10.41013,-5.0539336,2.3551545,0.16263853,-10.222285,-0.064677775,0.25437918,2.7063138,-0.09077022,-0.018838434,0.0036790355,0.14036131,0.2861891,0.25666225
11.0166599751,-311.81128,145.49007,-57.87399,-28.263397,10.417208,-5.0670557,2.5454895,0.22107773,-10.204968,-0.06642278,0.25420305,2.7063978,-0.08829509,-0.009727679,0.0033533128,0.14042354,0.28617156,0.25283253
11.0366301537,-312.37656,145.69897,-57.98016,-28.258053,10.42582,-5.080576,2.4724896,0.19154392,-10.096768,-0.06793419,0.25385892,2.7065203,-0.08227282,-0.019226693,0.004487719,0.14042354,0.28617156,0.25283253
11.0566301346,-312.94122,145.9074,-58.076424,-28.250978,10.432071,-5.088419,2.3924246,0.25083897,-10.020344,-0.06932749,0.25355178,2.706628,-0.07197809,-0.016356818,0.0037078052,0.14039706,0.28603992,0.25794837
11.0766201019,-313.50665,146.11661,-58.179623,-28.248302,10.441876,-5.0971203,2.5488315,0.19662541,-9.862458,-0.07047058,0.2531764,2.7067232,-0.06376549,-0.02107302,0.0027195015,0.14039706,0.28603992,0.25794837
11.0966100693,-314.0714,146.32547,-58.280624,-28.241508,10.450123,-5.102547,2.3886306,0.16554233,-9.794723,-0.07167056,0.25285777,2.7068107,-0.06151507,-0.016611958,0.0028880383,0.14037627,0.28591603,0.2578911
11.1166300774,-314.6366,146.53471,-58.383656,-28.238258,10.459629,-5.108244,2.5653126,0.1971637,-9.726055,-0.07297371,0.25248152,2.7068493,-0.06564289,-0.018835576,0.0004982474,0.14044338,0.28589946,0.2539825
11.1366300583,-315.2017,146.74455,-58.485962,-28.232935,10.468766,-5.1115046,2.3477855,0.20086037,-9.657968,-0.07417761,0.25212443,2.7068741,-0.0660008,-0.019415393,-0.0009543155,0.14044338,0.28589946,0.2539825
11.1565999985,-315.76532,146.95366,-58.5865,-28.229462,10.479405,-5.1148415,2.550164,0.1649934,-9.660807,-0.07555237,0.25187212,2.7068143,-0.0684298,-0.012347731,-0.003991941,0.14042756,0.28578293,0.2591049
11.1765902042,-316.33026,147.1638,-58.687733,-28.223776,10.489741,-5.1156883,2.3288393,0.1503608,-9.576602,-0.07693728,0.25155902,2.706751,-0.07400595,-0.016910147,-0.00535407,0.14042756,0.28578293,0.2591049
11.1965801716,-316.89423,147.37355,-58.785862,-28.21761,10.4991455,-5.1172147,2.3964944,0.17955911,-9.66949,-0.07856575,0.25149885,2.7066271,-0.08021908,-0.003366493,-0.006438442,0.14041647,0.28567392,0.25895646
11.2165801525,-317.45862,147.58368,-58.89183,-28.212,10.509895,-5.1219583,2.4543724,0.15421778,-9.679892,-0.08023181,0.25125608,2.7064571,-0.08123654,-0.011152591,-0.009121711,0.14048912,0.28565997,0.2549785
11.2365701199,-318.02304,147.7944,-58.991016,-28.205914,10.520843,-5.1232586,2.3207977,0.1668052,-9.628242,-0.08181003,0.2512677,2.706271,-0.08277767,-0.00013509992,-0.010455145,0.14048912,0.28565997,0.2549785
11.2565600872,-318.58694,148.00487,-59.09196,-28.200502,10.532541,-5.125149,2.4571178,0.14393094,-9.614559,-0.083546326,0.25123152,2.7060668,-0.084868565,-0.0009642902,-0.0103343595,0.14048268,0.28555858,0.26004505
11.2765600681,-319.15128,148.21605,-59.193527,-28.192392,10.542867,-5.124416,2.1978166,0.17324896,-9.527662,-0.08519937,0.25118116,2.7058353,-0.08532552,-0.0023417538,-0.0129369525,0.14048268,0.28555858,0.26004505
11.2965500355,-319.7146,148.42686,-59.294895,-28.187105,10.554989,-5.122848,2.4345224,0.1352605,-9.432407,-0.08706115,0.25124967,2.7055304,-0.089319415,0.004241862,-0.014410831,0.14048018,0.28546464,0.25979668
11.3165400028,-320.27808,148.63802,-59.397327,-28.178566,10.565966,-5.1205955,2.25204,0.14088303,-9.419272,-0.089036286,0.25123549,2.7052076,-0.09480824,0.00063372747,-0.015652392,0.14055876,0.2854545,0.26105782
11.3365399837,-320.84213,148.84984,-59.496246,-28.174236,10.579282,-5.118001,2.4091043,0.15459609,-9.440492,-0.09111216,0.2513571,2.7048655,-0.10558353,0.006404395,-0.01799713,0.14055876,0.2854545,0.26105782
11.3565301895,-321.40515,149.06139,-59.59364,-28.168388,10.59122,-5.113211,2.384676,0.17951362,-9.369219,-0.09334647,0.25133842,2.7044468,-0.1070635,7.3716736e-05,-0.0206406,0.14056018,0.2853687,0.26075345
11.3765501976,-321.96982,149.27397,-59.693832,-28.16462,10.606017,-5.110869,2.464497,0.13540769,-9.414728,-0.095621355,0.25148717,2.7040603,-0.114644885,0.008443762,-0.020108618,0.14056018,0.2853687,0.26075345
11.3965601921,-322.53317,149.48628,-59.795,-28.15924,10.61922,-5.10758,2.4323466,0.17660634,-9.347324,-0.09808664,0.25151893,2.7035964,-0.11761579,0.003423027,-0.022314522,0.14056502,0.28529027,0.26041943
11.4165899754,-323.09827,149.69962,-59.894737,-28.153385,10.631085,-5.10428,2.2994206,0.2696144,-9.408189,-0.1003268,0.2516691,2.7031748,-0.112835996,0.008886384,-0.022188412,0.14056502,0.28529027,0.26041943
11.4365100861,-323.65863,149.91136,-59.99473,-28.148722,10.645374,-5.1071305,2.5644152,0.2151302,-9.646343,-0.102314256,0.251808,2.702757,-0.09507313,0.0088044135,-0.01985395,0.14057218,0.28521898,0.2600513
11.4565200806,-324.22104,150.12424,-60.09685,-28.137619,10.659041,-5.1097517,2.262647,0.1337699,-9.681831,-0.10429284,0.25198537,2.7023315,-0.09373933,0.01091692,-0.01960027,0.14065728,0.28521526,0.26125896
11.4765100479,-324.7843,150.33788,-60.196148,-28.132532,10.673509,-5.1122413,2.4666185,0.251893,-9.677616,-0.10603142,0.252292,2.7019985,-0.089011565,0.016674174,-0.017300248,0.14065728,0.28521526,0.26125896
11.4965500832,-325.3478,150.55183,-60.296734,-28.122803,10.685927,-5.1154137,2.3206089,0.26123723,-9.729821,-0.10751772,0.2524297,2.7016125,-0.069481514,0.008536592,-0.017886208,0.14066745,0.2851522,0.26085547
11.5164999962,-325.90857,150.76509,-60.398823,-28.113281,10.700512,-5.119014,2.3700275,0.17693046,-9.705342,-0.10879422,0.2527741,2.70124,-0.05938492,0.019078922,-0.01611837,0.14075817,0.2851529,0.26204833
11.536490202,-326.47153,150.97964,-60.498985,-28.104628,10.715638,-5.118404,2.2972214,0.17615438,-9.5575,-0.10997672,0.2530262,2.7009695,-0.061457414,0.0139691755,-0.014512672,0.14075817,0.2851529,0.26204833
11.5564901829,-327.0331,151.19391,-60.597935,-28.09439,10.729025,-5.112168,2.2171445,0.17824075,-9.313495,-0.11125657,0.25337943,2.7006104,-0.05996144,0.01823281,-0.015679305,0.14077118,0.28510016,0.26011035
11.5765202045,-327.59665,151.40933,-60.698452,-28.088392,10.74554,-5.1064615,2.3760319,0.15768354,-9.267365,-0.11235972,0.25368226,2.7002776,-0.05699956,0.016970292,-0.017619798,0.14077118,0.28510016,0.26011035
11.5964701176,-328.1571,151.6239,-60.795612,-28.077318,10.761935,-5.097662,2.212107,0.04098449,-9.231081,-0.11389328,0.25405064,2.6998453,-0.07261173,0.019921418,-0.019776043,0.14078651,0.28505436,0.25865835
11.6165101528,-328.71927,151.83958,-60.89846,-28.070097,10.78036,-5.091818,2.4465587,0.059945416,-9.205086,-0.11604228,0.25448152,2.6992817,-0.10028541,0.0245251,-0.024586976,0.14088297,0.2850619,0.25456938
11.6364600658,-329.2799,152.0552,-60.997818,-28.061676,10.796372,-5.084143,2.256646,0.17064014,-9.198644,-0.11844394,0.25482753,2.6987267,-0.118729666,0.020840788,-0.027811706,0.14088297,0.2850619,0.25456938
11.6564600468,-329.84088,152.27124,-61.094418,-28.05333,10.814338,-5.0777473,2.4216275,0.105613776,-9.308014,-0.12118715,0.2553406,2.6980498,-0.12875098,0.028760254,-0.029498234,0.14089999,0.28502524,0.25873446
11.6764500141,-330.40244,152.48793,-61.19462,-28.04458,10.832406,-5.0735474,2.3275766,0.1298989,-9.357537,-0.124218434,0.25564727,2.6974156,-0.1494079,0.019476803,-0.032236397,0.14089999,0.28502524,0.25873446
11.6964399815,-330.96286,152.70453,-61.292027,-28.035103,10.847779,-5.068454,2.3288088,0.24403435,-9.363833,-0.12731335,0.25616458,2.6967185,-0.14691554,0.028856685,-0.031113235,0.14091857,0.28499562,0.25799954
11.7164402008,-331.52332,152.9216,-61.393387,-28.02777,10.865367,-5.0674005,2.5093603,0.24770351,-9.436111,-0.13008583,0.25650427,2.6960156,-0.12977645,0.021172697,-0.031556543,0.14102036,0.28501064,0.25908256
11.7364301682,-332.08435,153.13934,-61.493465,-28.017595,10.883608,-5.0638995,2.2908819,0.18505394,-9.404472,-0.13246912,0.2568626,2.6954396,-0.11756907,0.022114668,-0.029105842,0.14102036,0.28501064,0.25908256
11.7564201355,-332.6445,153.35712,-61.591217,-28.00864,10.902435,-5.05996,2.450668,0.19346093,-9.395159,-0.13490647,0.25724158,2.6947987,-0.114277475,0.022492182,-0.028705062,0.14103942,0.28499004,0.2585397
11.7764201164,-333.20508,153.57558,-61.689983,-27.99946,10.920697,-5.0540786,2.3242583,0.23405443,-9.29529,-0.13707022,0.25750643,2.6942444,-0.10641606,0.017471673,-0.028542733,0.14103942,0.28499004,0.2585397
11.7964100838,-333.76456,153.79398,-61.784428,-27.990368,10.940007,-5.0489993,2.4704442,0.20878766,-9.405049,-0.1390484,0.25781545,2.693615,-0.0913123,0.018640282,-0.028274832,0.14105877,0.28497627,0.2581481
11.8164000511,-334.32544,154.0143,-61.886776,-27.978514,10.962255,-5.0474744,2.3300006,0.09514503,-9.46888,-0.14091536,0.25793836,2.6930697,-0.09159834,0.012204178,-0.028931588,0.14105877,0.28497627,0.2581481
11.836400032,-334.88443,154.23352,-61.989223,-27.967293,10.98208,-5.048685,2.437792,0.18776523,-9.558844,-0.1431936,0.25825134,2.692356,-0.10452432,0.019286623,-0.031539526,0.14069313,0.2848492,0.2553958
11.8563899994,-335.44324,154.45319,-62.091335,-27.956562,11.001973,-5.0510907,2.4747937,0.24678214,-9.631373,-0.14540027,0.2582203,2.6916502,-0.10144779,0.0034285581,-0.034019824,0.1407914,0.2848715,0.25134313
11.8763802052,-336.0035,154.67462,-62.18991,-27.944328,11.024592,-5.051238,2.3620794,0.14450203,-9.61698,-0.14767623,0.2582714,2.690956,-0.1102555,0.009557272,-0.036935627,0.1407914,0.2848715,0.25134313
11.8963801861,-336.5619,154.89514,-62.28665,-27.9338,11.048543,-5.0535345,2.5902493,0.11436134,-9.732972,-0.15049347,0.25826153,2.690131,-0.1311498,0.004897029,-0.04033566,0.14046441,0.28476086,0.25433823
11.9163701534,-337.11996,155.11613,-62.387062,-27.919588,11.069162,-5.054912,2.3322272,0.20970042,-9.646961,-0.15368906,0.25811535,2.689248,-0.14863653,-0.0008391584,-0.043348316,0.14056067,0.2847861,0.25020495
11.9363701344,-337.679,155.33897,-62.487724,-27.909393,11.093403,-5.0597053,2.556937,0.23716578,-9.774168,-0.15679805,0.25797495,2.688329,-0.1476683,0.0025446087,-0.048020683,0.14056067,0.2847861,0.25020495
11.9563601017,-338.23657,155.5609,-62.587585,-27.89577,11.116912,-5.0616903,2.4349074,0.16238093,-9.69234,-0.16006362,0.25776055,2.6872878,-0.14999104,-0.0026251061,-0.05117096,0.14026867,0.2846901,0.25379598
11.9764001369,-338.79532,155.78389,-62.688587,-27.884125,11.143256,-5.0653796,2.5928373,0.114475444,-9.724157,-0.16356702,0.25761744,2.6862383,-0.16153052,0.0010421484,-0.051156305,0.14036418,0.2847189,0.24957542
11.99635005,-339.35226,156.00745,-62.788044,-27.872198,11.166647,-5.0665264,2.421587,0.29748935,-9.644975,-0.16685785,0.25720555,2.6853087,-0.15700631,-0.010635574,-0.051135305,0.14036418,0.2847189,0.24957542
12.0163400173,-339.90918,156.23076,-62.886074,-27.85942,11.188389,-5.0668917,2.4217308,0.2974708,-9.644762,-0.17024165,0.2568447,2.6843085,-0.15700616,-0.0106355585,-0.05113526,0.1401025,0.28463605,0.25361267
12.0363299847,-340.46677,156.4558,-62.985424,-27.84855,11.215383,-5.0724316,2.5348089,0.2727502,-9.769106,-0.17164503,0.25643134,2.6834905,-0.09939145,-0.011245682,-0.04763998,0.1401025,0.28463605,0.25361267
12.056330204,-341.02313,156.68013,-63.084446,-27.831923,11.241678,-5.0764966,2.3902552,0.1231906,-9.868793,-0.1730862,0.25598955,2.682714,-0.062477242,-0.016244367,-0.04088468,0.13987394,0.28456485,0.25274104
12.0763201714,-341.57983,156.90604,-63.18514,-27.821796,11.269434,-5.0880704,2.722573,0.3158898,-10.104239,-0.17390065,0.2554153,2.6820374,-0.03508129,-0.020165134,-0.039906546,0.13987394,0.28456485,0.25274104
12.0963101387,-342.13596,157.13164,-63.2869,-27.805483,11.297131,-5.099064,2.4927032,0.15738855,-10.146761,-0.17436884,0.2548083,2.6812959,-0.014222906,-0.02346802,-0.040810004,0.13967302,0.2845037,0.2520596
12.1163101196,-342.69202,157.35847,-63.387558,-27.792042,11.330006,-5.109923,2.6803808,0.014826549,-10.143375,-0.17476644,0.25426817,2.680611,-0.013764157,-0.018963974,-0.039889924,0.13967302,0.2845037,0.2520596
12.136300087,-343.24725,157.5851,-63.488358,-27.77586,11.358232,-5.116012,2.4585154,0.08031192,-9.94495,-0.17575876,0.25361174,2.6799066,-0.041036714,-0.027809717,-0.039239902,0.13949601,0.2844514,0.25151074
12.1563200951,-343.80304,157.81268,-63.5908,-27.764633,11.385245,-5.1180844,2.5744965,0.2311833,-9.644003,-0.17665473,0.25300935,2.679238,-0.036447342,-0.023990603,-0.03712338,0.1395774,0.2844858,0.2524198
12.1762900352,-344.35782,158.04092,-63.69051,-27.752115,11.41257,-5.113918,2.4015975,0.17878225,-9.425186,-0.17750826,0.25222522,2.6786697,-0.038181767,-0.03195428,-0.036826614,0.1395774,0.2844858,0.2524198
12.1962800026,-344.9123,158.26921,-63.790096,-27.739477,11.438982,-5.105973,2.378579,0.16031514,-9.248205,-0.17875297,0.2517047,2.677956,-0.05374166,-0.019949459,-0.03892528,0.13941708,0.28444284,0.2519464
12.2162799835,-345.4668,158.49818,-63.89211,-27.728954,11.465913,-5.095294,2.4290063,0.16766553,-9.029293,-0.18024558,0.25108206,2.677208,-0.06538852,-0.024197528,-0.041225817,0.13950081,0.28448218,0.2528462
12.2362701893,-346.0212,158.72824,-63.99332,-27.717392,11.493027,-5.079634,2.2826009,0.14048272,-8.823985,-0.18188085,0.25062552,2.6763945,-0.07345935,-0.013583931,-0.044895694,0.13950081,0.28448218,0.2528462
12.2562601566,-346.575,158.95816,-64.095955,-27.70825,11.521327,-5.0646744,2.4562,0.11008408,-8.781419,-0.18396266,0.25023714,2.675445,-0.092362694,-0.0113632735,-0.048588067,0.13935533,0.2844486,0.252419
12.2762901783,-347.13013,159.18968,-64.19532,-27.694277,11.548965,-5.0461383,2.155788,0.07932283,-8.754893,-0.18663575,0.2498756,2.6744113,-0.1225456,-0.006862891,-0.054763857,0.13935533,0.2844486,0.252419
12.2962501049,-347.68268,159.42036,-64.29455,-27.686565,11.576003,-5.0289464,2.4697325,0.22601731,-8.708402,-0.18993112,0.24979159,2.6731842,-0.15015362,0.0065499437,-0.059492942,0.13922587,0.28442255,0.2520312
12.3162400723,-348.2361,159.65207,-64.39695,-27.67474,11.602243,-5.0101237,2.2424533,0.19755289,-8.644196,-0.19289643,0.2495934,2.671956,-0.13319327,0.0016977829,-0.06027963,0.1393095,0.2844688,0.2477784
12.3362400532,-348.7894,159.88475,-64.49281,-27.663853,11.631144,-4.99305,2.3453703,0.18087684,-8.806779,-0.19571593,0.24953894,2.6707952,-0.12833348,0.009667408,-0.057882756,0.1393095,0.2844688,0.2477784
12.3562300205,-349.34213,160.11742,-64.590935,-27.652172,11.659239,-4.9757657,2.3249588,0.18218993,-8.769363,-0.19838108,0.24949531,2.6696148,-0.11890796,0.008645072,-0.05653974,0.13919128,0.28445107,0.25253496
12.3762300014,-349.89514,160.35118,-64.68916,-27.641136,11.686914,-4.9620156,2.355378,0.2963614,-8.9173565,-0.20105195,0.24960506,2.6683874,-0.11953151,0.018328542,-0.058767173,0.13919128,0.28445107,0.25253496
12.3962202072,-350.4474,160.58496,-64.78931,-27.627977,11.716407,-4.951512,2.3694394,0.18466789,-9.058439,-0.20364898,0.24964465,2.6670904,-0.11382124,0.013685712,-0.060990583,0.13908567,0.28443947,0.25217974
12.4162101746,-350.99936,160.81938,-64.888176,-27.61465,11.744197,-4.94088,2.3244295,0.2987822,-9.071056,-0.20621854,0.24985133,2.6657717,-0.11230269,0.023094328,-0.060492042,0.13917038,0.28449273,0.25303414
12.4362101555,-351.55142,161.05481,-64.98536,-27.60354,11.775497,-4.9308424,2.5047638,0.24233475,-9.106523,-0.2078604,0.2500289,2.6646042,-0.06814155,0.021123294,-0.054112606,0.13917038,0.28449273,0.25303414
12.4562101364,-352.1029,161.29034,-65.08354,-27.588482,11.802435,-4.9194517,2.237801,0.32210076,-9.06203,-0.20900232,0.25026518,2.663484,-0.043215428,0.022121426,-0.050307177,0.13907367,0.28448796,0.25267807
12.4762001038,-352.65427,161.52681,-65.17868,-27.57572,11.835341,-4.909062,2.4717035,0.15954356,-9.153398,-0.20981039,0.25052702,2.6624117,-0.028033627,0.024570506,-0.049358837,0.13907367,0.28448796,0.25267807
12.4962000847,-353.20547,161.76373,-65.27484,-27.560356,11.866807,-4.898694,2.3471448,0.1565513,-9.167848,-0.21116737,0.25063527,2.6612906,-0.054224916,0.016518647,-0.052224096,0.13898723,0.28448805,0.25233236
12.5162000656,-353.75638,162.00133,-65.37057,-27.54619,11.899981,-4.890447,2.4600198,0.13728024,-9.225553,-0.21294382,0.25096855,2.65999,-0.0727012,0.029365048,-0.058140382,0.13907416,0.28454807,0.24801923
12.5362200737,-354.30762,162.24016,-65.46913,-27.531965,11.931267,-4.8822885,2.4019291,0.25608474,-9.210654,-0.21482608,0.25112614,2.6586695,-0.07824312,0.022276888,-0.06166271,0.13907416,0.28454807,0.24801923
12.5561800003,-354.85684,162.47844,-65.572525,-27.515266,11.96471,-4.8778086,2.3837402,0.08264616,-9.293365,-0.21646735,0.25148946,2.6573386,-0.06511117,0.029681245,-0.05922609,0.13899644,0.28454936,0.25201097
12.5761702061,-355.4068,162.71794,-65.66651,-27.500227,11.999649,-4.8715506,2.4988363,0.119263984,-9.39594,-0.21852273,0.25176862,2.655996,-0.0870024,0.027888717,-0.06194139,0.13899644,0.28454936,0.25201097
12.5961601734,-355.9565,162.95763,-65.75743,-27.48307,12.030789,-4.8651323,2.3878846,0.19764924,-9.484887,-0.22086826,0.25211915,2.6545606,-0.09974286,0.028521027,-0.06393321,0.13892847,0.28455532,0.25114432
12.6162500381,-356.5081,163.19946,-65.85355,-27.470695,12.064247,-4.863143,2.6441844,0.32267013,-9.479265,-0.22342004,0.25235885,2.6530862,-0.10878168,0.027166365,-0.066779435,0.1390179,0.28462046,0.24684767
12.6361501217,-357.05447,163.44,-65.94916,-27.450563,12.09985,-4.862137,2.3760567,0.10296504,-9.687365,-0.2257287,0.25253698,2.651605,-0.09793076,0.025249898,-0.068959974,0.1390179,0.28462046,0.24684767
12.6561501026,-357.60315,163.68217,-66.04334,-27.434883,12.13481,-4.8608894,2.5791373,0.23649257,-9.62932,-0.22828043,0.25280824,2.6501024,-0.10904924,0.029161278,-0.0673846,0.13895631,0.2846306,0.25127828
12.67614007,-358.15112,163.92503,-66.13904,-27.416138,12.166972,-4.8593283,2.3735535,0.32635728,-9.608783,-0.23015514,0.2529161,2.6486847,-0.07601355,0.020900955,-0.065180555,0.13895631,0.2846306,0.25127828
12.6961300373,-358.6988,164.16823,-66.23481,-27.399506,12.198724,-4.85526,2.4446855,0.33655164,-9.456294,-0.23164882,0.25312838,2.6472645,-0.05690037,0.024230028,-0.06325582,0.13890238,0.2846443,0.2507821
12.7161300182,-359.24643,164.41248,-66.33449,-27.38192,12.232915,-4.848837,2.3988361,0.22358039,-9.3216,-0.23304424,0.253111,2.6459255,-0.053134426,0.014229129,-0.06324094,0.13899451,0.28471404,0.24645486
12.7361199856,-359.79333,164.65727,-66.42811,-27.365782,12.265924,-4.83778,2.403697,0.2800287,-9.130198,-0.23438302,0.25316983,2.6445668,-0.049799778,0.017792018,-0.06263639,0.13899451,0.28471404,0.24645486
12.7561101913,-360.34006,164.90248,-66.523575,-27.351656,12.298825,-4.8235145,2.4481807,0.26639876,-8.932755,-0.23560108,0.2530725,2.6431284,-0.04300636,0.010014435,-0.06847024,0.1389456,0.28473142,0.25114733
12.7761101723,-360.8867,165.14867,-66.617355,-27.334604,12.329522,-4.807798,2.2544653,0.33558103,-8.925091,-0.23635313,0.25299436,2.6416435,-0.019139055,0.01297353,-0.07044071,0.1389456,0.28473142,0.25114733
12.7961001396,-361.4328,165.39531,-66.710045,-27.31734,12.365619,-4.794907,2.410144,0.12241806,-9.111964,-0.23703468,0.25306395,2.6400812,-0.014938857,0.020827753,-0.07302738,0.13890286,0.28475177,0.25084683
12.816090107,-361.9788,165.6429,-66.80869,-27.296825,12.400206,-4.7848463,2.2506251,0.15356119,-9.194571,-0.23811384,0.25311634,2.638467,-0.03388647,0.021101529,-0.075290464,0.13899863,0.2848267,0.24648306
