seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6766901016,-318.39032,146.05074,-50.839096,-29.384928,11.2057,-5.8043814,2.0804284,0.45599204,-9.090271,-0.11103303,0.26183385,2.741889,-0.1294179,-0.0030215953,-0.008406205,0.26278752,0.40109843,0.35025924
10.6966500282,-318.97656,146.27443,-50.954872,-29.373796,11.214787,-5.7966595,2.1052027,0.3809919,-9.167701,-0.11358027,0.2618044,2.7417257,-0.12556665,-0.0006120953,-0.008029749,0.26280704,0.4010666,0.35193038
10.7166399956,-319.56583,146.49847,-51.073635,-29.364569,11.222263,-5.7909846,2.086521,0.44767982,-9.201444,-0.11620161,0.26172385,2.7414823,-0.12914373,-0.0029617273,-0.008656466,0.26280704,0.4010666,0.35193038
10.7366399765,-320.15256,146.72281,-51.186703,-29.35229,11.230903,-5.782392,2.047227,0.43800953,-9.202686,-0.11883324,0.26167876,2.741303,-0.12977892,-0.0022131915,-0.009309959,0.26257375,0.40073556,0.35404667
10.7566299438,-320.74088,146.94719,-51.30522,-29.342302,11.240944,-5.778147,2.1214702,0.3828939,-9.276063,-0.12140503,0.2617145,2.7409906,-0.12569535,0.0031891416,-0.011591296,0.26257375,0.40073556,0.35404667
10.7766299248,-321.32742,147.17207,-51.420425,-29.329693,11.253262,-5.771651,2.1151323,0.3093335,-9.253267,-0.12390873,0.26169994,2.7407591,-0.12235528,0.00042175528,-0.011255977,0.26235723,0.40042308,0.35620725
10.7966201305,-321.91342,147.3971,-51.53125,-29.316126,11.265327,-5.7657166,2.0896049,0.33470982,-9.335366,-0.12627114,0.26167548,2.7405517,-0.11561581,-0.000239568,-0.010174237,0.26237088,0.40038148,0.352208
10.8166100979,-322.50095,147.62227,-51.649544,-29.305828,11.278316,-5.7623787,2.1764627,0.3153877,-9.321734,-0.12857206,0.26161042,2.740269,-0.112431556,-0.0019966876,-0.011088036,0.26237088,0.40038148,0.352208
10.8366100788,-323.08676,147.84789,-51.76181,-29.293797,11.291555,-5.7555847,2.1682749,0.34882697,-9.290728,-0.13080175,0.26153156,2.7400186,-0.108690016,-0.0035844115,-0.012772442,0.26216808,0.40008175,0.36011463
10.8566501141,-323.67493,148.07437,-51.880207,-29.282227,11.303463,-5.7524295,2.1093566,0.41039425,-9.340779,-0.13300376,0.2613772,2.7396934,-0.10647875,-0.00590758,-0.014388367,0.26216808,0.40008175,0.36011463
10.8765900135,-324.2585,148.29976,-51.994026,-29.269835,11.316192,-5.7450547,2.1219094,0.40495655,-9.214368,-0.13510711,0.26125288,2.73942,-0.102316745,-0.004542411,-0.01446499,0.26198,0.39979765,0.36235872
10.8965899944,-324.84366,148.52615,-52.101223,-29.257568,11.328034,-5.7355843,2.1038728,0.4540689,-9.17823,-0.13705805,0.2611341,2.739125,-0.09390049,-0.004411781,-0.015039404,0.26198986,0.39974844,0.3580939
10.9165799618,-325.42953,148.75276,-52.21919,-29.245272,11.3421,-5.728512,2.066687,0.32400867,-9.159018,-0.13898149,0.26104206,2.7387607,-0.09221867,-0.002474205,-0.016093774,0.26198986,0.39974844,0.3580939
10.9365699291,-326.01413,148.9797,-52.331177,-29.232561,11.357243,-5.719497,2.1419706,0.32500008,-9.182227,-0.14081,0.2609726,2.7384145,-0.087223165,-0.0021455372,-0.017162787,0.26181248,0.39947438,0.36636826
10.9565701485,-326.59818,149.20683,-52.446068,-29.218628,11.374238,-5.7121754,2.1286867,0.23975413,-9.218138,-0.14273268,0.26079705,2.7380526,-0.09157041,-0.00621607,-0.01856659,0.26182267,0.39942303,0.36185503
10.9765601158,-327.18457,149.43504,-52.563385,-29.206244,11.389463,-5.7055297,2.0944414,0.33788994,-9.185437,-0.14498806,0.26062134,2.7375617,-0.10686895,-0.005637133,-0.023073409,0.26182267,0.39942303,0.36185503
10.9965500832,-327.76697,149.6623,-52.674347,-29.193678,11.402498,-5.6978884,2.120068,0.4931664,-9.246906,-0.14731508,0.26042327,2.7370863,-0.11097719,-0.007581248,-0.024602074,0.26165554,0.39915848,0.3704352
11.0165500641,-328.35147,149.89062,-52.791386,-29.18234,11.416576,-5.6903276,2.0950284,0.44733155,-9.120994,-0.149415,0.2601759,2.7365503,-0.09890912,-0.008849682,-0.02618877,0.26165554,0.39915848,0.3704352
11.0365400314,-328.93457,150.11873,-52.898743,-29.169903,11.431022,-5.6784873,2.0954127,0.4790357,-9.125553,-0.15150692,0.2599823,2.7359986,-0.09937613,-0.0078487955,-0.02974394,0.26150376,0.3989039,0.3687422
11.0565500259,-329.51797,150.34753,-53.011024,-29.156452,11.445421,-5.665537,2.0274646,0.4292049,-8.956126,-0.15354112,0.25979108,2.7354631,-0.09485995,-0.005610199,-0.027056947,0.26151264,0.3988485,0.3640873
11.0765299797,-330.10135,150.57669,-53.127888,-29.14504,11.460054,-5.6529193,2.0324237,0.44767663,-8.873014,-0.1553955,0.25958607,2.734835,-0.08549621,-0.0058918167,-0.030620538,0.26151264,0.3988485,0.3640873
11.0965199471,-330.68365,150.8058,-53.23412,-29.131933,11.475831,-5.637304,2.0541425,0.40767846,-8.961336,-0.15725486,0.25940043,2.7341926,-0.08579742,-0.0068930276,-0.03301305,0.26137015,0.39860383,0.36977205
11.116519928,-331.26706,151.03586,-53.34991,-29.120218,11.492967,-5.625055,2.073584,0.36943957,-8.906286,-0.15924682,0.2591941,2.733514,-0.09168802,-0.005410127,-0.0334479,0.26137015,0.39860383,0.36977205
11.1365101337,-331.8489,151.2656,-53.45774,-29.107105,11.51034,-5.609488,2.0700839,0.37429208,-8.915944,-0.16118617,0.2589528,2.7328107,-0.089172825,-0.007953637,-0.036706712,0.26123813,0.3983704,0.36972222
11.1565001011,-332.43048,151.49582,-53.56133,-29.094313,11.529498,-5.5944448,2.134378,0.30146825,-8.929437,-0.1631397,0.25871614,2.7320697,-0.08837998,-0.00631527,-0.037400924,0.2612472,0.39831305,0.36496922
11.176500082,-333.0129,151.72705,-53.680637,-29.081758,11.549252,-5.5834084,2.09235,0.3018281,-8.93145,-0.16508216,0.25845546,2.7312648,-0.087529235,-0.006458105,-0.040293805,0.2612472,0.39831305,0.36496922
11.1964900494,-333.59396,151.95798,-53.7891,-29.068354,11.567386,-5.570675,2.106511,0.39836907,-9.02091,-0.1671871,0.25822508,2.7304509,-0.09556864,-0.005574763,-0.041395474,0.26112407,0.39808872,0.37175453
11.2164800167,-334.1759,152.1899,-53.90353,-29.056036,11.584773,-5.560748,2.0817928,0.4648034,-9.022892,-0.16929133,0.2580601,2.7295563,-0.09457968,-0.0011492276,-0.044037733,0.26112407,0.39808872,0.37175453
11.2364799976,-334.75644,152.42155,-54.00867,-29.042297,11.602256,-5.5479097,2.0844803,0.45236295,-9.08459,-0.1714766,0.25793725,2.7285979,-0.09777148,-0.000550549,-0.04732336,0.26101044,0.3978745,0.3724462
11.2565000057,-335.33755,152.65395,-54.113396,-29.027962,11.620331,-5.5346217,2.0572176,0.4272578,-9.006797,-0.17363012,0.25781092,2.7276332,-0.09539675,0.001486732,-0.047075097,0.26102108,0.39781633,0.3675337
11.2766499519,-335.92288,152.8889,-54.231514,-29.013979,11.640948,-5.5248575,2.0645359,0.36875066,-9.019768,-0.17591783,0.25771108,2.7266257,-0.10165425,0.003780408,-0.048992462,0.26102108,0.39781633,0.3675337
11.2964599133,-336.49734,153.11952,-54.348602,-28.999546,11.662362,-5.516703,2.1106825,0.33169594,-9.027159,-0.17827931,0.25748852,2.7256448,-0.106969655,0.0002810884,-0.049691286,0.260916,0.39761075,0.3750092
11.316450119,-337.07733,153.35341,-54.46223,-28.984903,11.685483,-5.507665,2.1087852,0.288,-9.099437,-0.18066598,0.25734174,2.72462,-0.10719153,0.0020296478,-0.05092049,0.260916,0.39761075,0.3750092
11.3364500999,-337.65668,153.58731,-54.577286,-28.96987,11.708993,-5.5013967,2.1822076,0.28115743,-9.19256,-0.18302569,0.25716877,2.7235415,-0.1038148,0.002700106,-0.052369762,0.2608197,0.3974142,0.37611952
11.3565001488,-338.2372,153.82225,-54.681263,-28.9548,11.731812,-5.493439,2.1844535,0.34819916,-9.280698,-0.18542828,0.25698513,2.7225068,-0.1068199,-0.0001466302,-0.050837338,0.26083326,0.39735642,0.3710105
11.3764300346,-338.81454,154.05687,-54.796963,-28.939919,11.7542925,-5.489231,2.1358054,0.41835448,-9.30498,-0.18789536,0.2567754,2.7214606,-0.11141902,-0.00058671227,-0.05282387,0.26083326,0.39735642,0.3710105
11.3964300156,-339.39304,154.29204,-54.898556,-28.924006,11.77443,-5.480489,2.1023405,0.5044319,-9.354517,-0.19063838,0.25668105,2.7203186,-0.123518474,0.0029204744,-0.05597682,0.2607455,0.3971682,0.37902284
11.4164600372,-339.97263,154.52861,-55.011444,-28.90913,11.796088,-5.475057,2.1161892,0.50329196,-9.271236,-0.19347878,0.25650328,2.719174,-0.1283442,0.0021650814,-0.057136204,0.2607455,0.3971682,0.37902284
11.4364099503,-340.54932,154.76418,-55.116592,-28.89267,11.817859,-5.4634666,2.0560043,0.43066156,-9.142471,-0.1961166,0.2563447,2.7180061,-0.11782871,0.0018375872,-0.05754867,0.26066634,0.3969882,0.38048115
11.4564099312,-341.12656,155.00058,-55.2257,-28.876295,11.842069,-5.452739,2.1015415,0.33936015,-9.10592,-0.19842415,0.2562293,2.7168918,-0.10136918,0.0048767417,-0.054029714,0.26068383,0.39693227,0.3821184
11.4764001369,-341.7039,155.23819,-55.33784,-28.861378,11.868418,-5.4420147,2.1435585,0.3198731,-9.030419,-0.20055331,0.2560634,2.7158334,-0.09423034,0.0026445843,-0.053317856,0.26068383,0.39693227,0.3821184
11.4963901043,-342.2808,155.4757,-55.44511,-28.845716,11.893764,-5.4304285,2.1508958,0.34556088,-9.086151,-0.20256272,0.2559088,2.7147691,-0.08748607,0.0024457928,-0.052418835,0.26061335,0.3967606,0.3836886
11.5163900852,-342.85757,155.71432,-55.55674,-28.830177,11.920889,-5.422749,2.1675148,0.34211874,-9.188896,-0.20440619,0.2556673,2.7137003,-0.08005349,-0.0007213765,-0.05491737,0.26061335,0.3967606,0.3836886
11.5363800526,-343.4336,155.95274,-55.661587,-28.814081,11.947197,-5.4138713,2.1901448,0.3601555,-9.266876,-0.20635022,0.25547227,2.7126074,-0.084163465,0.000152985,-0.054565836,0.26055074,0.39659697,0.38534066
11.5563800335,-344.00998,156.19257,-55.773064,-28.798267,11.973623,-5.4107113,2.1966076,0.4508888,-9.402535,-0.20819163,0.25529587,2.7115738,-0.08040611,0.0022521708,-0.0526311,0.26055074,0.39659697,0.38534066
11.5763700008,-344.58533,156.4321,-55.879898,-28.780727,11.998545,-5.404189,2.1215515,0.43320858,-9.34982,-0.21003167,0.2550351,2.7104847,-0.078264005,-0.0025375609,-0.054311205,0.26049486,0.39644057,0.3870647
11.5963599682,-345.1603,156.67215,-55.9749,-28.763142,12.023835,-5.3963304,2.1388564,0.4473968,-9.388442,-0.2119012,0.2547941,2.7093105,-0.0788647,-0.00043159927,-0.058284454,0.26051846,0.39638835,0.38146555
11.6163599491,-345.7356,156.91351,-56.086502,-28.745602,12.052492,-5.3892574,2.1193142,0.33387503,-9.238473,-0.21403351,0.25453192,2.7081628,-0.09360767,7.124723e-05,-0.059084024,0.26051846,0.39638835,0.38146555
11.6363499165,-346.30988,157.15462,-56.19223,-28.728216,12.08122,-5.37923,2.164826,0.29816687,-9.204849,-0.21663946,0.25423536,2.7069032,-0.11498285,-0.0017984437,-0.06309363,0.26047197,0.39624056,0.39049613
11.6563401222,-346.8838,157.39633,-56.299667,-28.71089,12.109108,-5.369796,2.1474404,0.35271,-9.190795,-0.21937767,0.2539099,2.7056108,-0.120792136,-0.0023933176,-0.06464437,0.26050064,0.39619166,0.3921528
11.6763401031,-347.45807,157.63957,-56.41045,-28.693716,12.141135,-5.35943,2.1535242,0.23507623,-9.0966835,-0.22210053,0.25360033,2.7043452,-0.122037925,-0.00063839357,-0.06562209,0.26050064,0.39619166,0.3921528
11.6963300705,-348.03134,157.88242,-56.512577,-28.6759,12.172356,-5.347756,2.1800418,0.24382761,-9.205955,-0.22499,0.25335667,2.7029598,-0.12804618,0.0015249631,-0.069163576,0.260463,0.39605275,0.39399874
11.7163200378,-348.6048,158.12675,-56.62321,-28.658783,12.203541,-5.3397136,2.1781442,0.34179893,-9.192266,-0.22798544,0.2530141,2.7016222,-0.13461283,-0.00075054273,-0.069144756,0.260463,0.39605275,0.39399874
11.7363200188,-349.1773,158.37097,-56.729782,-28.642214,12.231328,-5.329906,2.1777587,0.46112812,-9.158287,-0.2308351,0.25271887,2.7002366,-0.12484726,0.0007056061,-0.06818537,0.26043257,0.39592144,0.39588496
11.7563400269,-349.7504,158.61604,-56.839634,-28.625532,12.259756,-5.3206725,2.1782231,0.46722355,-9.156054,-0.23353267,0.25246638,2.6988626,-0.11763394,0.0031136845,-0.067552805,0.26046824,0.39587796,0.38973907
11.776309967,-350.32205,158.8619,-56.947464,-28.60917,12.288333,-5.3123946,2.1486988,0.5639206,-9.179613,-0.23600528,0.25213662,2.697557,-0.10948864,-0.00021957436,-0.06816779,0.26046824,0.39587796,0.38973907
11.7962999344,-350.89365,159.10764,-57.048096,-28.59053,12.316236,-5.298625,2.0498202,0.48339057,-9.107911,-0.23835923,0.2519964,2.6961546,-0.101148464,0.007602926,-0.068784595,0.26044658,0.39575616,0.3994829
11.8162901402,-351.4651,159.35483,-57.157387,-28.57173,12.349195,-5.289073,2.1179159,0.34845677,-9.158528,-0.24057545,0.25185832,2.6947875,-0.09588931,0.010530752,-0.06875906,0.26044658,0.39575616,0.3994829
11.8362901211,-352.03613,159.60205,-57.26149,-28.55125,12.382504,-5.2782984,2.1119504,0.26251966,-9.227874,-0.24299511,0.2517173,2.6933346,-0.10317316,0.009627955,-0.07019431,0.26043206,0.39564192,0.40144378
11.8562800884,-352.60657,159.84985,-57.35101,-28.531523,12.4164295,-5.265183,2.1625435,0.26833454,-9.232075,-0.24557228,0.25165778,2.6918616,-0.1107457,0.013711998,-0.07020085,0.2604755,0.39560506,0.39499733
11.8762700558,-353.1767,160.09923,-57.467987,-28.513365,12.451673,-5.259681,2.2299078,0.36503488,-9.2609,-0.24794845,0.2515096,2.690463,-0.1036194,0.011598545,-0.07029842,0.2604755,0.39560506,0.39499733
11.8962700367,-353.74658,160.3485,-57.571526,-28.49302,12.485129,-5.2511954,2.1524768,0.35407153,-9.330591,-0.250096,0.25137925,2.688983,-0.0893322,0.010994672,-0.0714114,0.26047,0.39550057,0.4051159
11.916260004,-354.3159,160.5991,-57.680588,-28.472609,12.519571,-5.246511,2.1542006,0.4226046,-9.398297,-0.25236043,0.25125188,2.6875548,-0.09765121,0.013259741,-0.07125744,0.26047,0.39550057,0.4051159
11.9362499714,-354.88495,160.8498,-57.78686,-28.452656,12.552265,-5.2406893,2.180729,0.44569784,-9.385808,-0.25479966,0.2511535,2.686027,-0.10267282,0.014045283,-0.07242905,0.2604717,0.39540377,0.40715617
11.9562599659,-355.45337,161.10095,-57.882435,-28.431885,12.583597,-5.2322993,2.112084,0.51447284,-9.383402,-0.25727746,0.25106648,2.6845024,-0.10512561,0.014106966,-0.07272707,0.26052368,0.39537433,0.40040007
11.9762499332,-356.02136,161.35367,-57.995224,-28.410284,12.619469,-5.22674,2.117695,0.39435354,-9.344746,-0.25972813,0.25099677,2.6830013,-0.10626406,0.017643519,-0.07398281,0.26052368,0.39537433,0.40040007
11.996240139,-356.5892,161.60628,-58.093895,-28.389671,12.654799,-5.2150354,2.170307,0.34984455,-9.268138,-0.262139,0.2509533,2.6814544,-0.102013096,0.015789771,-0.07363247,0.26053405,0.3952877,0.41091076
12.0162401199,-357.15634,161.86035,-58.20214,-28.36738,12.695154,-5.2078476,2.1829543,0.2085425,-9.340734,-0.2645698,0.25083593,2.6799545,-0.10525681,0.015719568,-0.0743403,0.26053405,0.3952877,0.41091076
12.036260128,-357.72388,162.11485,-58.307842,-28.346756,12.731241,-5.200369,2.2199984,0.35410887,-9.334338,-0.26723573,0.2507209,2.6783311,-0.1119694,0.014854829,-0.07615767,0.2605509,0.39520714,0.40904346
12.0562701225,-358.2907,162.36987,-58.415394,-28.32684,12.765215,-5.19521,2.2246785,0.5396228,-9.407204,-0.26978222,0.2506248,2.6767178,-0.10730458,0.016185265,-0.0765631,0.2606118,0.39518633,0.4021695
12.0762500763,-358.8563,162.62607,-58.52056,-28.304537,12.80298,-5.1905046,2.1718235,0.43594423,-9.471396,-0.2721912,0.25051904,2.6751423,-0.103344396,0.01739485,-0.07775565,0.2606118,0.39518633,0.4021695
12.0962100029,-359.42102,162.88171,-58.611378,-28.282553,12.837061,-5.179728,2.137351,0.5064155,-9.454526,-0.27458456,0.25053617,2.673496,-0.09983315,0.018527916,-0.07768147,0.260637,0.39511755,0.40983263
12.1162099838,-359.98633,163.13956,-58.7184,-28.259747,12.875198,-5.173519,2.137805,0.4300212,-9.386811,-0.2764594,0.2505064,2.6719053,-0.07647041,0.021797683,-0.07739824,0.260637,0.39511755,0.40983263
12.1365001202,-360.5594,163.401,-58.81632,-28.234972,12.91565,-5.165274,2.1626012,0.28324324,-9.539928,-0.2783616,0.25059128,2.670202,-0.073839396,0.024542525,-0.07853333,0.2606692,0.39505675,0.4095879
12.1561899185,-361.1149,163.65654,-58.921364,-28.21155,12.957316,-5.162037,2.234799,0.30623043,-9.564366,-0.28029135,0.2505856,2.6685674,-0.07991263,0.0242658,-0.08017849,0.2606692,0.39505675,0.4095879
12.1762299538,-361.68018,163.91656,-59.01731,-28.18885,12.996562,-5.154228,2.251562,0.37608856,-9.528143,-0.2824881,0.250619,2.6667962,-0.088013925,0.023293871,-0.082192115,0.26070437,0.3950041,0.40972987
12.1961801052,-362.24185,164.17601,-59.12774,-28.165995,13.034762,-5.1521235,2.2402298,0.4617389,-9.580141,-0.28456992,0.25064042,2.6650016,-0.08212376,0.025611509,-0.08333893,0.26077655,0.3949957,0.4028581
12.2161700726,-362.80447,164.43788,-59.234077,-28.141394,13.074572,-5.1474094,2.1584163,0.4392585,-9.484911,-0.28639334,0.25059867,2.6632268,-0.071513884,0.02503167,-0.08496577,0.26077655,0.3949957,0.4028581
12.2361700535,-363.36646,164.69966,-59.338757,-28.11631,13.112414,-5.1441045,2.1646042,0.4577785,-9.586347,-0.28827205,0.25061518,2.6613348,-0.06994485,0.02719006,-0.08567101,0.26082125,0.39495426,0.41177404
12.2562000751,-363.92923,164.9626,-59.44397,-28.092144,13.151108,-5.141196,2.2106946,0.48100105,-9.610221,-0.2901432,0.25066775,2.6594994,-0.07074914,0.027857998,-0.084326595,0.26090083,0.39495212,0.40467706
12.2761600018,-364.48923,165.22636,-59.548172,-28.067213,13.191746,-5.138458,2.2033393,0.47744113,-9.606981,-0.29178888,0.25064498,2.6576836,-0.06224559,0.026672313,-0.08676458,0.26090083,0.39495212,0.40467706
12.2961499691,-365.04996,165.49028,-59.64575,-28.042725,13.232332,-5.1309495,2.2189274,0.36959413,-9.5294075,-0.2935526,0.2507134,2.655749,-0.06423317,0.028721862,-0.089099206,0.26095286,0.39492205,0.41403404
12.3161399364,-365.60983,165.75603,-59.75098,-28.016478,13.275588,-5.126238,2.1873996,0.34165528,-9.54242,-0.2953155,0.25072375,2.653863,-0.06725059,0.029627198,-0.08934133,0.26095286,0.39492205,0.41403404
12.3361399174,-366.16977,166.02184,-59.850086,-27.990124,13.318327,-5.1225524,2.2341533,0.33382118,-9.716443,-0.29710785,0.25077528,2.6518812,-0.06537681,0.029637521,-0.09160488,0.2610096,0.39489987,0.41485584
12.3561301231,-366.72885,166.2884,-59.95244,-27.963789,13.360606,-5.117874,2.2048912,0.3393949,-9.603161,-0.29886678,0.25084713,2.6498497,-0.06283013,0.03230723,-0.093079016,0.261099,0.39490777,0.41644746
12.3761200905,-367.287,166.55687,-60.05736,-27.936796,13.405996,-5.117519,2.2809174,0.34902617,-9.767307,-0.30063105,0.25079343,2.6478817,-0.0662484,0.028232548,-0.0936257,0.261099,0.39490777,0.41644746
12.3961200714,-367.8453,166.82527,-60.15642,-27.909079,13.448012,-5.1161685,2.212913,0.40864667,-9.835804,-0.30255827,0.25078198,2.645847,-0.071091555,0.02770924,-0.0939914,0.26116246,0.39489698,0.41738653
12.4161100388,-368.4023,167.09537,-60.261303,-27.881777,13.4908495,-5.116193,2.2277076,0.49390835,-9.76613,-0.30436596,0.25071925,2.6438322,-0.06786671,0.02894029,-0.095525004,0.26116246,0.39489698,0.41738653
12.4361000061,-368.9595,167.36548,-60.361294,-27.855635,13.531189,-5.1121387,2.210814,0.50950575,-9.648,-0.30613604,0.250708,2.6417315,-0.06252418,0.029370377,-0.09700075,0.2612297,0.39489406,0.41843948
12.456099987,-369.51593,167.6363,-60.45419,-27.828691,13.57418,-5.1059666,2.2223227,0.3808525,-9.620713,-0.30777285,0.2507338,2.6396759,-0.056444775,0.031071275,-0.09468683,0.261329,0.39491248,0.41093045
12.4761099815,-370.0718,167.90933,-60.56308,-27.800413,13.620549,-5.101536,2.2195184,0.29667547,-9.567291,-0.30928966,0.25068542,2.6376624,-0.053169552,0.029894864,-0.094947286,0.261329,0.39491248,0.41093045
12.4960799217,-370.62692,168.18166,-60.656433,-27.7721,13.665561,-5.094535,2.2306466,0.2850182,-9.693897,-0.31084374,0.25073782,2.6356068,-0.052595004,0.030671129,-0.094614774,0.26140222,0.39492145,0.42115867
12.5160801411,-371.1809,168.45619,-60.761166,-27.742788,13.713226,-5.0903344,2.2430055,0.2571799,-9.62388,-0.3125015,0.2506628,2.633542,-0.059610896,0.03002752,-0.09675958,0.26140222,0.39492145,0.42115867
12.5360701084,-371.73495,168.7307,-60.863476,-27.714867,13.758766,-5.0861034,2.2765648,0.30169186,-9.648568,-0.31437254,0.2506107,2.6313999,-0.06692055,0.0294616,-0.09830746,0.26147863,0.3949385,0.4223765
12.5560700893,-372.28882,169.00624,-60.96517,-27.687801,13.803548,-5.083252,2.303672,0.4041693,-9.701173,-0.31655052,0.250528,2.6292498,-0.08230608,0.02834613,-0.10031593,0.26158836,0.39496827,0.42396158
12.5760600567,-372.84106,169.28363,-61.069324,-27.659065,13.846948,-5.0787635,2.1771986,0.50916827,-9.568728,-0.3189149,0.2503415,2.62706,-0.093455315,0.027001798,-0.104231015,0.26158836,0.39496827,0.42396158
12.596050024,-373.3936,169.5607,-61.169094,-27.632715,13.889474,-5.070878,2.23273,0.48225954,-9.467167,-0.32126582,0.2502485,2.6248124,-0.08973667,0.029326484,-0.10506179,0.26166943,0.39499763,0.42520407
12.616050005,-373.9451,169.83981,-61.272152,-27.60394,13.9338665,-5.0619726,2.156763,0.43931684,-9.386052,-0.32342333,0.25011018,2.6226466,-0.083354175,0.029049879,-0.10214972,0.26166943,0.39499763,0.42520407
12.6360399723,-374.49652,170.11855,-61.366554,-27.575392,13.978505,-5.048914,2.1631014,0.3295433,-9.368246,-0.32539415,0.2501084,2.6204453,-0.07163778,0.032228805,-0.1014158,0.2617519,0.39503542,0.42643747
12.6560299397,-375.0473,170.39838,-61.481266,-27.548534,14.024686,-5.0415807,2.2819333,0.3459168,-9.377288,-0.32706332,0.2500984,2.6183102,-0.05710252,0.032967135,-0.0981008,0.26187146,0.3950774,0.41846922
12.6760299206,-375.59695,170.6803,-61.576843,-27.518616,14.073977,-5.0324807,2.2662015,0.2704956,-9.488701,-0.328394,0.2500263,2.6161976,-0.042531576,0.03156755,-0.09796407,0.26187146,0.3950774,0.41846922
12.6960201263,-376.14658,170.9619,-61.677654,-27.489212,14.118278,-5.027167,2.2082074,0.44623172,-9.611679,-0.32968673,0.25000903,2.6140385,-0.0376324,0.032642346,-0.0982758,0.26195773,0.3951281,0.4292656
12.7160301208,-376.69547,171.2457,-61.7787,-27.457691,14.166766,-5.0241327,2.2469702,0.37477297,-9.752439,-0.33082464,0.24997596,2.6119444,-0.033099234,0.03307496,-0.0967404,0.26195773,0.3951281,0.4292656
12.7360100746,-377.2437,171.52896,-61.87335,-27.426765,14.212546,-5.02002,2.2177327,0.43556288,-9.806153,-0.33207977,0.25003806,2.6097453,-0.03579691,0.03628118,-0.1004802,0.26204452,0.39518696,0.43049872
12.7560100555,-377.79178,171.81358,-61.968235,-27.395088,14.259534,-5.016897,2.223966,0.3915295,-9.816212,-0.3333101,0.25016674,2.6075234,-0.03409282,0.041079875,-0.099691935,0.26217386,0.39524153,0.4223069
12.7760000229,-378.33792,172.10013,-62.072308,-27.36155,14.308146,-5.0166445,2.2222822,0.4003156,-9.875179,-0.3345401,0.2502154,2.605314,-0.036402073,0.039406233,-0.100004196,0.26217386,0.39524153,0.4223069
12.7959899902,-378.88434,172.38652,-62.171093,-27.32723,14.358205,-5.0154185,2.2278738,0.24642143,-9.952601,-0.33583507,0.25038397,2.603056,-0.037006266,0.04351794,-0.10024834,0.26226285,0.3953127,0.4332916
12.8160400391,-379.43094,172.67569,-62.272346,-27.293608,14.407723,-5.0156136,2.2673824,0.3946296,-9.930634,-0.33720237,0.2505372,2.6008203,-0.042549793,0.044433884,-0.09908044,0.26226285,0.3953127,0.4332916
12.8359799385,-379.97473,172.9632,-62.37001,-27.259457,14.457334,-5.014091,2.2392902,0.26784968,-9.950713,-0.33848292,0.25069267,2.5986016,-0.03648744,0.0422736,-0.098814465,0.262351,0.39539167,0.4344467
12.8561301231,-380.5235,173.25493,-62.460873,-27.224442,14.508746,-5.0107117,2.2415087,0.22170286,-9.921532,-0.33968332,0.2508781,2.5963607,-0.032051492,0.04427237,-0.09863327,0.26249072,0.3954594,0.4260538
12.8759601116,-381.06177,173.54408,-62.566746,-27.18932,14.560062,-5.014315,2.313238,0.33030117,-10.077322,-0.3409001,0.25097507,2.5941765,-0.03599036,0.041947987,-0.09779056,0.26249072,0.3954594,0.4260538
12.8959600925,-381.605,173.83557,-62.66671,-27.155386,14.608454,-5.0161633,2.2789774,0.41770557,-10.043681,-0.3421226,0.25114954,2.5919404,-0.033385452,0.044140764,-0.098379046,0.26257795,0.39554998,0.43710187
12.9159500599,-382.14642,174.12886,-62.76736,-27.12068,14.658118,-5.019362,2.310724,0.46210375,-10.085993,-0.34332493,0.25130147,2.589672,-0.033894695,0.045295585,-0.10012961,0.26257795,0.39554998,0.43710187
12.9359400272,-382.68842,174.42226,-62.863617,-27.086582,14.706067,-5.0199933,2.2691123,0.46080428,-10.047936,-0.34448606,0.25145528,2.587418,-0.030165695,0.043060366,-0.10046961,0.2626641,0.3956486,0.43808502
12.955919981,-383.22934,174.71664,-62.966248,-27.050514,14.755666,-5.0212665,2.221056,0.35032862,-10.035959,-0.34575945,0.2516688,2.5851104,-0.035021376,0.047886163,-0.101618364,0.26281112,0.3957287,0.42949596
12.9759099483,-383.7683,175.01308,-63.065876,-27.013138,14.806197,-5.0198016,2.2046196,0.335723,-9.927149,-0.34697458,0.25180858,2.5827973,-0.034121852,0.04572885,-0.101592824,0.26281112,0.3957287,0.42949596
12.9959499836,-384.3091,175.31013,-63.165085,-26.977081,14.856676,-5.0167727,2.2247303,0.2805676,-9.880616,-0.34822485,0.25194943,2.5805216,-0.03428267,0.043640036,-0.10077069,0.26289588,0.39583963,0.44053578
13.015900135,-384.84555,175.60783,-63.265125,-26.940445,14.908557,-5.013376,2.266985,0.27253765,-9.83023,-0.34927636,0.2520677,2.5782015,-0.025925826,0.044900008,-0.101869665,0.26289588,0.39583963,0.44053578
