seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.096930027,-256.3593,118.042725,-53.26865,-24.384674,10.131737,-4.1496763,1.649909,0.42610162,-10.52498,0.044957493,0.14225823,2.713229,-0.072902545,0.037928205,0.029472068,0.44755682,0.64062214,0.4313405
10.1169199944,-256.84702,118.24526,-53.348145,-24.3902,10.12219,-4.1688867,1.5739707,0.07005225,-10.631715,0.043778356,0.14258212,2.713801,-0.06307827,0.018480415,0.027571233,0.4474958,0.64049506,0.42773178
10.1369199753,-257.34045,118.44792,-53.43409,-24.402103,10.106407,-4.177748,1.4957689,0.44986,-10.133685,0.04116112,0.14302616,2.714167,-0.13321002,0.023893418,0.022443542,0.4474958,0.64049506,0.42773178
10.1569099426,-257.82773,118.65588,-53.51705,-24.412199,10.086904,-4.1851144,1.4870806,0.49845946,-10.019933,0.03952775,0.1433852,2.7146647,-0.09502932,0.020372452,0.024541343,0.44728065,0.6398306,0.4312777
10.17689991,-258.32095,118.856705,-53.600494,-24.420572,10.07155,-4.187846,1.3578197,0.41266423,-9.836895,0.0387733,0.14338112,2.7151315,-0.04106495,0.0021493314,0.026650373,0.44728065,0.6398306,0.4312777
10.1968998909,-258.80792,119.06474,-53.684113,-24.426537,10.054678,-4.1842065,1.3268708,0.33194458,-9.691845,0.039975364,0.1435242,2.7160048,0.04213456,0.0056596696,0.043239925,0.44705155,0.6391656,0.43122768
10.2168900967,-259.30115,119.264694,-53.767315,-24.438753,10.038323,-4.1768484,1.450203,0.5487539,-9.319264,0.041590434,0.1436198,2.7169735,0.0735146,0.008217681,0.050966788,0.44705155,0.6391656,0.43122768
10.2368900776,-259.78812,119.47367,-53.84987,-24.45323,10.017405,-4.1730914,1.5159377,0.6184978,-9.527974,0.044768672,0.14366147,2.717879,0.13828011,0.006162432,0.04940134,0.44681296,0.63850343,0.43117583
10.2568800449,-260.27704,119.67385,-53.926285,-24.457611,10.003649,-4.1799054,1.3645664,0.267162,-10.043001,0.047938574,0.14388965,2.7189221,0.15104958,0.015814655,0.051065307,0.44674835,0.63837516,0.4276014
10.2768700123,-260.7704,119.87274,-54.011383,-24.467402,9.993485,-4.1882644,1.5891002,0.09928185,-10.080596,0.050866436,0.14435655,2.7199955,0.13808858,0.026993975,0.055102002,0.44674835,0.63837516,0.4276014
10.2968699932,-261.25894,120.07957,-54.09475,-24.474855,9.97359,-4.1992626,1.4201204,0.33267805,-10.258598,0.054166216,0.14464168,2.7211578,0.14561938,0.017575772,0.057386443,0.44651863,0.63772154,0.43110213
10.3168599606,-261.75342,120.27708,-54.17837,-24.482208,9.956186,-4.213319,1.3659358,0.27616343,-10.415409,0.05726527,0.145025,2.722332,0.14534077,0.02431845,0.060539834,0.44651863,0.63772154,0.43110213
10.3368499279,-262.24112,120.477356,-54.263107,-24.487425,9.945767,-4.2305045,1.5206856,-0.051777616,-10.756618,0.058583956,0.14540417,2.723347,0.054610603,0.019500315,0.052753203,0.44628677,0.6370569,0.43104526
10.3568499088,-262.73074,120.676056,-54.34789,-24.49202,9.930352,-4.247617,1.4385169,0.1788185,-10.560589,0.05711001,0.14577633,2.7241035,-0.07925118,0.020706216,0.036284655,0.446224,0.63692737,0.43102333
10.3768398762,-263.22397,120.8717,-54.432632,-24.501404,9.909717,-4.2577887,1.4397123,0.45893767,-10.220185,0.054350764,0.14605772,2.724691,-0.1436481,0.016806914,0.029669564,0.446224,0.63692737,0.43102333
10.3968300819,-263.71295,121.07249,-54.518185,-24.509275,9.88971,-4.260156,1.4084166,0.4666027,-10.008962,0.052210215,0.14616145,2.7251859,-0.116031356,0.0034210687,0.025314221,0.4459891,0.6362737,0.43096235
10.4168300629,-264.20612,121.2675,-54.60321,-24.515049,9.8783865,-4.270211,1.4783282,0.016489869,-10.180458,0.050082877,0.14605317,2.7257426,-0.112061955,-0.0030291646,0.028827008,0.4459891,0.6362737,0.43096235
10.4368200302,-264.69452,121.473595,-54.689644,-24.518593,9.862266,-4.2754903,1.3958262,0.077353686,-10.310229,0.046105336,0.14638664,2.7264135,-0.2189051,0.010402279,0.032014575,0.44574702,0.6356225,0.43089908
10.4568099976,-265.18494,121.67064,-54.772625,-24.529165,9.843916,-4.2848063,1.6059184,0.5852758,-10.150793,0.04034394,0.14656055,2.7267148,-0.29032174,0.010048696,0.014510337,0.44567984,0.6354917,0.42731315
10.4768099785,-265.67795,121.86459,-54.858784,-24.539766,9.822795,-4.28874,1.4802324,0.70734894,-9.89192,0.0355586,0.14635,2.726844,-0.24207403,-0.009771339,0.0072767027,0.44567984,0.6354917,0.42731315
10.4967999458,-266.16696,122.06498,-54.944695,-24.546293,9.810944,-4.2843275,1.4362141,0.22915013,-9.631926,0.031838525,0.1462136,2.7271388,-0.1963654,-0.008545105,0.01744554,0.4454397,0.6348483,0.4308096
10.5167999268,-266.66223,122.258644,-55.029907,-24.555847,9.798438,-4.281667,1.5101042,0.3572383,-9.536152,0.028915146,0.1458363,2.7277372,-0.15327238,-0.01653712,0.032063033,0.4454397,0.6348483,0.4308096
10.5367898941,-267.15097,122.46421,-55.116024,-24.567022,9.775148,-4.2684507,1.4037414,0.7678675,-9.331415,0.02783359,0.14530553,2.7284865,-0.07698334,-0.031010922,0.040023364,0.44519284,0.6342066,0.43074325
10.5567800999,-267.64203,122.65945,-55.199886,-24.573973,9.762169,-4.2632647,1.4348199,0.47133484,-9.422022,0.027684482,0.14466627,2.7292397,-0.012961334,-0.03056381,0.03815736,0.4451243,0.6340768,0.4271518
10.5767800808,-268.1377,122.851585,-55.28507,-24.582354,9.755322,-4.2594995,1.5650634,0.10497737,-9.46416,0.026416436,0.14392826,2.7298055,-0.07057732,-0.035080433,0.030161196,0.4451243,0.6340768,0.4271518
10.5967700481,-268.62888,123.047005,-55.37001,-24.587801,9.745656,-4.2483835,1.3693564,0.29411513,-9.1188345,0.024365176,0.14316556,2.7303395,-0.107471354,-0.03715719,0.027841557,0.44486812,0.6334419,0.4306509
10.6167600155,-269.12067,123.24182,-55.451668,-24.596756,9.736086,-4.234654,1.5131556,0.39826295,-8.974804,0.02279829,0.14262474,2.7309804,-0.082954615,-0.025419205,0.03235801,0.4447986,0.6333113,0.4270079
10.6367599964,-269.61615,123.43325,-55.53816,-24.605936,9.728416,-4.2241325,1.5251274,0.2174201,-9.129871,0.021739814,0.14188732,2.7315557,-0.060314614,-0.035858173,0.030295063,0.4447986,0.6333113,0.42700788
10.6567499638,-270.10703,123.63286,-55.622967,-24.610321,9.720774,-4.209022,1.3685558,0.104973726,-9.0959,0.01953173,0.14117606,2.732058,-0.12232097,-0.038955435,0.02581186,0.4445432,0.63268393,0.43055826
10.6767399311,-270.6027,123.82525,-55.706635,-24.619562,9.711787,-4.1976533,1.4901621,0.31704882,-9.092905,0.015868014,0.14051773,2.732369,-0.1886745,-0.03171361,0.016988326,0.4445432,0.63268393,0.43055826
10.6967599392,-271.09528,124.01689,-55.789818,-24.629103,9.70605,-4.186503,1.5086274,0.37287366,-8.966241,0.012029082,0.13979898,2.732538,-0.19034801,-0.031348504,0.011888158,0.44428363,0.63207734,0.43049243
10.7167699337,-271.59042,124.2086,-55.87315,-24.635515,9.702372,-4.1700964,1.4501077,0.0953108,-8.837889,0.008373649,0.1391601,2.732886,-0.18815012,-0.03136777,0.017434862,0.44428363,0.63207734,0.43049243
10.7367300987,-272.0808,124.40595,-55.957127,-24.643847,9.696172,-4.1434455,1.481811,0.2902783,-8.57181,0.004732842,0.13878581,2.73334,-0.1914296,-0.023943428,0.02263884,0.44402146,0.6314783,0.43042728
10.7567200661,-272.57355,124.5998,-56.03441,-24.65392,9.694682,-4.1230674,1.6393712,0.22722977,-8.610616,0.0010229304,0.13824251,2.7338374,-0.18905574,-0.0256375,0.024781635,0.44395146,0.6313512,0.42682743
10.7767100334,-273.06882,124.79125,-56.11775,-24.662283,9.687977,-4.1026278,1.4406992,0.36927137,-8.634903,-0.003085309,0.13786058,2.73432,-0.21188773,-0.019176649,0.023711732,0.44395146,0.6313512,0.42682743
10.7967200279,-273.56052,124.98766,-56.20104,-24.670612,9.687299,-4.0781474,1.5630308,0.17801408,-8.784426,-0.007528153,0.13785216,2.7347274,-0.23008619,-0.0069525037,0.021700127,0.44369435,0.63076603,0.4303372
10.8167200089,-274.0563,125.17988,-56.28209,-24.679605,9.683362,-4.0631485,1.5402541,0.33270177,-8.892563,-0.012103869,0.13758111,2.7351918,-0.23543896,-0.013179602,0.02355403,0.44369435,0.63076603,0.4303372
10.8367300034,-274.54843,125.37586,-56.364628,-24.687002,9.681725,-4.0452375,1.5370404,0.29126918,-9.088424,-0.016162146,0.13763538,2.7357457,-0.21125434,-0.003460799,0.028971165,0.44343987,0.63019425,0.43027443
10.85668993,-275.0411,125.56902,-56.445255,-24.693893,9.678856,-4.0338635,1.5212064,0.41462353,-9.075709,-0.02010344,0.13770498,2.73642,-0.20216228,0.00284651,0.03351302,0.4433732,0.63007003,0.43024802
10.8766798973,-275.53793,125.761734,-56.525387,-24.702919,9.676346,-4.021222,1.5676321,0.37503868,-9.00409,-0.023399225,0.13776691,2.7371483,-0.1735727,0.003186354,0.03757197,0.4433732,0.63007003,0.43024802
10.8966701031,-276.03003,125.957596,-56.607502,-24.706831,9.6791,-4.0118456,1.5412334,0.1385003,-9.615389,-0.026882723,0.13794258,2.7379413,-0.18472604,0.00031092105,0.040667202,0.4431213,0.6295118,0.43018585
10.916670084,-276.52823,126.15002,-56.687325,-24.71029,9.677165,-4.017128,1.4301518,0.3118055,-9.929663,-0.030909756,0.13836627,2.7386258,-0.2105349,0.021403955,0.03653574,0.4431213,0.6295118,0.43018585
10.9366600513,-277.02057,126.34197,-56.769466,-24.71296,9.682034,-4.0299954,1.6499357,0.22710255,-10.670715,-0.035539698,0.13920665,2.739177,-0.23766613,0.035310633,0.030115684,0.44286108,0.62895745,0.4301235
10.9566500187,-277.51477,126.53568,-56.84559,-24.709366,9.686836,-4.0502095,1.4257218,0.088180214,-10.693005,-0.04101761,0.1398548,2.7396505,-0.27722052,0.032754965,0.02477568,0.44279256,0.62883306,0.42651948
10.9766499996,-278.00958,126.72791,-56.927917,-24.709286,9.689409,-4.069539,1.5539204,0.2471731,-10.623445,-0.047516327,0.14091918,2.740047,-0.3300818,0.05190051,0.021265112,0.44279256,0.62883306,0.42651948
10.996639967,-278.50186,126.922386,-57.010715,-24.711288,9.6880455,-4.0855184,1.5457772,0.6046029,-10.7553,-0.05359751,0.14192207,2.7404406,-0.3104669,0.04430618,0.023440424,0.44253522,0.62828636,0.4300328
11.0166399479,-278.9968,127.11486,-57.092625,-24.710104,9.685783,-4.108322,1.4583762,0.59336495,-10.796296,-0.058281753,0.14290304,2.7408671,-0.2393342,0.047662534,0.023133036,0.44253522,0.62828636,0.4300328
11.0366299152,-279.4896,127.30755,-57.176056,-24.706734,9.69074,-4.1287575,1.4801092,0.3830224,-10.937535,-0.061350573,0.14442052,2.7413185,-0.15782978,0.07078842,0.02745346,0.44228306,0.6277435,0.4299675
11.0566198826,-279.98334,127.50126,-57.25882,-24.704674,9.696112,-4.151832,1.5827539,0.37470445,-10.810252,-0.06456131,0.14601795,2.741835,-0.16442356,0.07811206,0.030541057,0.4422205,0.62762,0.4299396
11.0766201019,-280.47906,127.69515,-57.341976,-24.701448,9.696325,-4.179513,1.4662402,0.5636482,-11.044465,-0.067224406,0.1474316,2.7422373,-0.13886411,0.0694956,0.02495874,0.4422205,0.62762,0.4299396
11.0966100693,-280.9709,127.88781,-57.426743,-24.702686,9.693944,-4.187057,1.4459525,0.86518854,-10.314856,-0.068867676,0.14906831,2.7425013,-0.08718511,0.07744477,0.02093636,0.44197905,0.62708545,0.4298725
11.1166300774,-281.46475,128.08174,-57.510628,-24.696503,9.70536,-4.201386,1.4957795,0.06905083,-10.402934,-0.06918113,0.15060769,2.7428856,-0.018608011,0.07544288,0.024256684,0.44191778,0.6269609,0.42984384
11.1366500854,-281.96082,128.27652,-57.5946,-24.695213,9.707696,-4.2023964,1.4419509,0.45304856,-9.7052965,-0.07045744,0.15195927,2.7433512,-0.07028049,0.06602768,0.028308803,0.44191778,0.6269609,0.42984384
11.1566200256,-282.4526,128.47081,-57.678402,-24.698141,9.707643,-4.1938286,1.4797599,0.68276376,-9.246662,-0.07072149,0.15300056,2.7437077,-0.019536182,0.051312737,0.023419736,0.4416908,0.6264327,0.4297755
11.1766400337,-282.95102,128.66661,-57.761745,-24.70307,9.702532,-4.1756835,1.3941022,0.8447304,-8.715893,-0.06988261,0.15385537,2.744002,0.034885857,0.042812977,0.020338833,0.4416908,0.6264327,0.4297755
11.1966099739,-283.4441,128.85863,-57.844112,-24.704803,9.710355,-4.1620326,1.5330684,0.32495406,-8.810299,-0.06748342,0.15457043,2.7444148,0.11781064,0.03845854,0.024476105,0.4414668,0.6259103,0.42970723
11.2165999413,-283.94128,129.05412,-57.926838,-24.706106,9.708776,-4.1524043,1.3871723,0.61226445,-9.164139,-0.064067975,0.15537035,2.7449741,0.16198674,0.03915972,0.03263929,0.4414668,0.6259103,0.42970723
11.2366399765,-284.43622,129.25153,-58.010307,-24.701996,9.712305,-4.1502156,1.423686,0.2907656,-9.586535,-0.059685566,0.1564938,2.7456129,0.21145377,0.05220118,0.034369424,0.44124764,0.6253953,0.4296398
11.2565898895,-284.9291,129.44531,-58.0932,-24.702251,9.710897,-4.155675,1.550786,0.6622746,-9.904533,-0.05527468,0.15776303,2.7461858,0.21642765,0.061823264,0.03194769,0.44118887,0.62527436,0.42961156
11.2765800953,-285.42612,129.64041,-58.176067,-24.70307,9.711378,-4.162736,1.5650166,0.4390879,-9.992894,-0.049415663,0.15900885,2.7466512,0.28489786,0.062107865,0.02850033,0.44118887,0.62527436,0.42961156
11.2965800762,-285.91873,129.84096,-58.26063,-24.696663,9.713682,-4.1587315,1.3287265,0.056328118,-9.733751,-0.044066083,0.16028291,2.7472088,0.25397336,0.05649143,0.030954743,0.44097096,0.62476635,0.42954433
11.3166100979,-286.41635,130.03604,-58.343704,-24.695934,9.718431,-4.157627,1.5384799,0.1036988,-9.596461,-0.04091954,0.16130644,2.7475383,0.15042718,0.051400855,0.020379616,0.44097096,0.62476635,0.42954433
11.3365600109,-286.90744,130.2369,-58.42818,-24.700745,9.706079,-4.1484923,1.5443703,0.82765806,-9.438054,-0.03844089,0.16213247,2.747636,0.113024116,0.034539152,0.00733236,0.44075885,0.62426144,0.429477
11.3565599918,-287.40128,130.43095,-58.510998,-24.69764,9.706846,-4.1445127,1.4188213,0.26877114,-9.466433,-0.035541363,0.16325645,2.7474334,0.14655218,0.056529976,-0.0079220375,0.44069868,0.62414074,0.42587507
11.3765499592,-287.89648,130.62524,-58.593872,-24.69356,9.718657,-4.155176,1.6819855,-0.3346755,-10.182204,-0.035501763,0.16436614,2.746972,0.0028730037,0.056687146,-0.019910187,0.44069868,0.62414074,0.42587507
11.3965399265,-288.3889,130.82185,-58.67827,-24.68848,9.716523,-4.159343,1.3737975,0.28164098,-10.1459255,-0.03761413,0.16537768,2.7462692,-0.10607436,0.047395915,-0.032112263,0.44049823,0.623644,0.42938206
11.4165799618,-288.8839,131.01616,-58.761745,-24.686407,9.712605,-4.1683974,1.5148933,0.46698618,-10.098545,-0.041493732,0.1665799,2.7453504,-0.18819612,0.061597474,-0.042828906,0.44049823,0.623644,0.42938206
11.4365298748,-289.37564,131.20937,-58.845444,-24.684282,9.71029,-4.175225,1.5176519,0.4934942,-10.103315,-0.046163626,0.16745101,2.7442992,-0.22705832,0.044752374,-0.049733784,0.44029868,0.62314975,0.42931506
11.4565300941,-289.8692,131.40356,-58.92599,-24.67871,9.709485,-4.185966,1.44976,0.4000102,-10.203005,-0.05102733,0.16835208,2.7430203,-0.23254743,0.048862047,-0.060710136,0.44024113,0.62303007,0.42571333
11.4765899181,-290.365,131.59833,-59.010857,-24.67782,9.704604,-4.198038,1.5942401,0.6746387,-10.226839,-0.054577153,0.16921237,2.7420042,-0.17086774,0.045239095,-0.047269292,0.44024113,0.62303007,0.42571333
11.4965100288,-290.85583,131.7937,-59.095497,-24.675653,9.702842,-4.20637,1.6005083,0.52674955,-10.226143,-0.057012722,0.16996576,2.74118,-0.11977539,0.036726855,-0.038180392,0.440056,0.6225437,0.42921987
11.5165100098,-291.3498,131.98662,-59.17983,-24.672825,9.698809,-4.2174635,1.5339255,0.6459095,-10.191234,-0.059338972,0.17057794,2.7403252,-0.11173438,0.032839086,-0.040254675,0.440056,0.6225437,0.42921987
11.5364999771,-291.84192,132.18213,-59.26552,-24.672512,9.692839,-4.214128,1.5400938,0.78837126,-9.7294,-0.06139876,0.17122987,2.7394598,-0.10070599,0.03012714,-0.040588353,0.43986824,0.62205887,0.42915273
11.5564899445,-292.33502,132.37582,-59.347866,-24.671938,9.688772,-4.2115326,1.5388738,0.75911486,-9.4917345,-0.06154978,0.1714698,2.7386887,-0.0010354564,0.0147859305,-0.037158124,0.43981308,0.6219411,0.4255498
11.5765099525,-292.8291,132.5686,-59.43263,-24.667154,9.691683,-4.2017045,1.43037,0.27428243,-9.169127,-0.060555566,0.17169914,2.7381556,0.052168664,0.012487933,-0.025811091,0.43981308,0.6219411,0.4255498
11.5964798927,-293.32153,132.76176,-59.51686,-24.664854,9.694019,-4.1837792,1.4927058,0.40217456,-8.852263,-0.059273202,0.1718843,2.7378569,0.06695195,0.0080905175,-0.014740361,0.43963468,0.62146455,0.42905894
11.6164700985,-293.8147,132.95561,-59.598858,-24.662874,9.694222,-4.161823,1.3984642,0.4584299,-8.550391,-0.058131613,0.17189738,2.7374787,0.060253635,0.002106623,-0.018536204,0.43957993,0.6213465,0.42541128
11.6364898682,-294.30844,133.1489,-59.682964,-24.664276,9.69448,-4.13136,1.4845464,0.4221508,-8.101755,-0.057549287,0.171727,2.7369387,0.03162388,-0.0076776408,-0.027182136,0.43957993,0.6213465,0.42541128
11.6564600468,-294.7994,133.34676,-59.765694,-24.662626,9.697636,-4.0953956,1.3020681,0.104252145,-7.9533014,-0.05839479,0.17151335,2.7362685,-0.046086557,-0.010506852,-0.031620014,0.43940604,0.62087893,0.42896742
11.6764500141,-295.29306,133.53987,-59.847355,-24.663677,9.695036,-4.059563,1.3565338,0.53552586,-7.843302,-0.059916195,0.17154863,2.735603,-0.07265803,0.0033373942,-0.0325924,0.43940604,0.62087893,0.42896742
11.696449995,-295.78467,133.73616,-59.9286,-24.66711,9.691769,-4.026894,1.4145217,0.57974374,-8.048015,-0.05983979,0.17163536,2.7350209,0.0019773818,0.0053387186,-0.026729466,0.4392313,0.620415,0.4289051
11.7164399624,-296.27747,133.92976,-60.012974,-24.666855,9.691808,-3.9994428,1.4246372,0.48731405,-8.2651205,-0.058381233,0.17185709,2.7345715,0.07673442,0.011238087,-0.02159643,0.43917656,0.620299,0.4252572
11.7364699841,-296.7712,134.12273,-60.089993,-24.66323,9.696329,-3.9812756,1.4656138,0.1755916,-8.743675,-0.057364848,0.17218444,2.7341697,0.05306618,0.017484903,-0.019255692,0.43917656,0.620299,0.4252572
11.7564299107,-297.26263,134.3159,-60.16984,-24.662506,9.695023,-3.9602928,1.4115448,0.54075664,-8.7318325,-0.056822363,0.17280139,2.7336855,0.027974335,0.030621557,-0.022049567,0.43900552,0.61984324,0.42881855
11.776419878,-297.75482,134.50882,-60.249058,-24.661863,9.695212,-3.947685,1.5857812,0.43955103,-8.989991,-0.055570945,0.17339809,2.733266,0.06569446,0.029946176,-0.019619912,0.43900552,0.61984324,0.42881855
11.7964200974,-298.2475,134.70561,-60.32852,-24.659178,9.690104,-3.9348156,1.4046938,0.5898981,-9.110327,-0.05338102,0.17417024,2.7329397,0.11039678,0.036346167,-0.013271098,0.43883294,0.61939347,0.42875907
11.8164498806,-298.73953,134.89783,-60.407658,-24.654224,9.692512,-3.9298723,1.5471344,0.24176525,-9.397391,-0.050508432,0.17504255,2.7327735,0.14547545,0.04230263,-0.0072388863,0.43883294,0.61939347,0.42875907
11.836400032,-299.22952,135.09605,-60.4874,-24.651459,9.688947,-3.9287376,1.4911087,0.40288755,-9.7958145,-0.04798203,0.17613211,2.7326097,0.12117743,0.050327744,-0.0033807973,0.4386556,0.61894685,0.42870006
11.856400013,-299.72235,135.28976,-60.566814,-24.649803,9.688912,-3.9362814,1.7034559,0.448256,-9.997257,-0.045736507,0.17733096,2.7324018,0.114037745,0.060119715,-0.0074438243,0.4386035,0.61883473,0.4250949
11.8763899803,-300.2134,135.4817,-60.645737,-24.644886,9.687714,-3.9421833,1.5982797,0.3593333,-9.932755,-0.04376691,0.17847459,2.7321384,0.10143621,0.056254756,-0.011478135,0.4386035,0.61883473,0.4250949
11.8963799477,-300.70532,135.67453,-60.725323,-24.642662,9.690198,-3.940504,1.6312176,0.27398276,-9.725368,-0.04191425,0.1796528,2.731892,0.090633035,0.05760623,-0.00989986,0.43843305,0.6183969,0.42861786
11.9163799286,-301.1959,135.8655,-60.80445,-24.63878,9.693054,-3.938039,1.679136,0.14330202,-9.501364,-0.04079872,0.18051064,2.731628,0.059194755,0.041774563,-0.012508667,0.43843305,0.6183969,0.42861786
11.9363698959,-301.68652,136.06474,-60.884975,-24.633165,9.694823,-3.9422185,1.6078905,0.001122283,-10.159779,-0.041062962,0.18135606,2.7311199,-0.01644945,0.03682008,-0.02128345,0.43825462,0.6179583,0.42856124
11.9563698769,-302.179,136.25859,-60.96399,-24.62687,9.695809,-3.9589815,1.6497558,0.25893486,-10.48414,-0.043406464,0.18206023,2.7303588,-0.11036592,0.036723983,-0.035910107,0.43820822,0.61784923,0.42853752
11.9763600826,-302.6702,136.4497,-61.04354,-24.620995,9.6973505,-3.9711475,1.6884872,0.2082782,-10.243418,-0.047610145,0.18294896,2.7295182,-0.20264268,0.04512429,-0.040069602,0.43820822,0.61784923,0.42853752
11.99635005,-303.16174,136.64255,-61.12328,-24.61591,9.701535,-3.9854357,1.7175263,0.21640594,-10.404288,-0.052772064,0.18340039,2.7286658,-0.2524517,0.024731858,-0.04107863,0.43803266,0.61741495,0.42848223
12.0163500309,-303.6528,136.83485,-61.203392,-24.608326,9.694585,-3.9996428,1.4823424,0.6747818,-10.363459,-0.058072504,0.18374571,2.7279618,-0.25834632,0.017916499,-0.03418576,0.43803266,0.61741495,0.42848223
12.0363399982,-304.1442,137.02708,-61.283367,-24.604092,9.697844,-4.0203667,1.7753934,0.41174218,-10.625681,-0.060986858,0.18428607,2.7274294,-0.14215009,0.030356975,-0.024913259,0.43786955,0.6169913,0.42842773
12.0563299656,-304.63596,137.22101,-61.358932,-24.597342,9.69993,-4.042745,1.7335584,0.42430913,-10.750777,-0.06437158,0.18461688,2.7270515,-0.16593838,0.018974692,-0.017374298,0.4378235,0.6168831,0.42481634
12.0763299465,-305.12686,137.41325,-61.44146,-24.588043,9.698073,-4.063038,1.5661072,0.53929347,-10.666956,-0.06673024,0.18494257,2.7266934,-0.11469801,0.015963074,-0.01696606,0.4378235,0.6168831,0.42481634
12.0963199139,-305.6174,137.60594,-61.523487,-24.58309,9.701439,-4.07768,1.7298723,0.45793325,-10.539984,-0.0686759,0.18516949,2.7264695,-0.09908591,0.010804173,-0.010947838,0.43766618,0.6164672,0.4283511
12.1163299084,-306.1088,137.79996,-61.606068,-24.574821,9.707905,-4.096279,1.7275722,0.26273426,-10.573134,-0.0694802,0.18540955,2.7263682,-0.0393435,0.0120645175,-0.004180884,0.43762207,0.6163589,0.42469198
12.1363298893,-306.59866,137.99188,-61.68784,-24.56587,9.709004,-4.116863,1.6584547,0.47162983,-10.670782,-0.06968879,0.18549113,2.7264748,-0.011042334,0.0026875376,0.004939065,0.43762207,0.6163589,0.42469198
12.1563200951,-307.0882,138.18532,-61.77122,-24.558805,9.717234,-4.134581,1.7296433,0.19558272,-10.785579,-0.0701034,0.18556361,2.7266214,-0.02932993,0.0014219161,0.006820137,0.43746582,0.61594605,0.4282756
12.1763100624,-307.5778,138.37772,-61.854458,-24.554062,9.717326,-4.159349,1.8741428,0.6196061,-10.833546,-0.07081967,0.18558274,2.726622,-0.035376918,-0.00037063964,-0.00042200106,0.43746582,0.61594605,0.4282756
12.1963200569,-308.0676,138.57549,-61.938915,-24.544971,9.720029,-4.1849356,1.6871747,0.31710216,-11.1149235,-0.07087691,0.18564355,2.726737,-0.012257489,-0.0010437375,0.0072070495,0.43731096,0.6155382,0.42822343
12.2163000107,-308.5562,138.76816,-62.023247,-24.533064,9.726884,-4.2230287,1.8144596,0.22304879,-11.554572,-0.07085549,0.18566719,2.7269459,-0.000389742,-0.000978379,0.009902171,0.43731096,0.6155382,0.42822343
12.2363500595,-309.0476,138.96579,-62.108505,-24.522177,9.73353,-4.260804,1.8078872,0.19038773,-11.522562,-0.07171648,0.18558097,2.7270653,-0.0479252,-0.0058939294,0.006880887,0.4371654,0.61513716,0.42817146
12.2564299107,-309.53992,139.16136,-62.1893,-24.513851,9.73956,-4.299773,1.90707,0.38721728,-11.562131,-0.07283621,0.1855202,2.7272294,-0.057363275,-0.0022891157,0.007937961,0.4371277,0.6150323,0.4245533
12.2762899399,-310.02527,139.3538,-62.276615,-24.50179,9.741141,-4.3418155,1.730147,0.49795341,-11.766209,-0.07419952,0.18533401,2.727249,-0.06882491,-0.011084909,6.870119e-05,0.43712774,0.6150323,0.42455328
12.2962799072,-310.5137,139.54904,-62.36441,-24.490664,9.7515135,-4.378749,1.7761393,0.087367706,-11.703467,-0.07526874,0.18523088,2.7272112,-0.061263993,-0.00589438,-0.0025712422,0.4370014,0.6146428,0.42809802
12.3163900375,-311.00586,139.74394,-62.45347,-24.480688,9.755655,-4.419231,1.8650616,0.43778878,-11.635314,-0.076786034,0.18521711,2.7273247,-0.07666035,-0.002742131,0.005249015,0.4370014,0.6146428,0.42809802
12.3362600803,-311.48993,139.9386,-62.541904,-24.470728,9.761393,-4.4546266,1.7359353,0.31410486,-11.574157,-0.07732406,0.18514337,2.7275279,-0.03799191,-0.0051947352,0.00991657,0.4368777,0.6142549,0.4280453
12.3562600613,-311.9793,140.13397,-62.623558,-24.461054,9.764252,-4.498241,1.8209596,0.5883143,-11.809822,-0.07765155,0.18509758,2.727784,-0.018843379,-0.0012411537,0.012620188,0.43684575,0.6141529,0.4244302
12.3762500286,-312.46814,140.32748,-62.716095,-24.450253,9.772334,-4.549023,1.9544004,0.28804502,-12.17516,-0.07835914,0.18510358,2.7279966,-0.03974974,-0.0019560335,0.010499252,0.43684575,0.6141529,0.42443016
12.396239996,-312.95642,140.52296,-62.80723,-24.444868,9.776129,-4.6033244,2.025105,0.62100494,-12.259775,-0.07912885,0.18491943,2.7281206,-0.04570644,-0.006511764,0.005107565,0.43673617,0.6137745,0.4279707
12.4162399769,-313.44577,140.71704,-62.900196,-24.434128,9.780934,-4.6672764,1.9860986,0.5029083,-12.825041,-0.07882485,0.18487138,2.7284257,0.008799031,-0.004116462,0.015051127,0.43673617,0.6137745,0.4279707
12.4362299442,-313.93375,140.91609,-62.994694,-24.425367,9.787529,-4.72915,2.130438,0.36699018,-12.742741,-0.07733382,0.18483824,2.7288713,0.05952848,-0.006137932,0.023514673,0.43662742,0.6134038,0.42791572
12.4562199116,-314.4223,141.11214,-63.07987,-24.41581,9.798142,-4.7896442,2.1291754,0.29911262,-12.635138,-0.07607667,0.18445252,2.7294376,0.057531565,-0.018804107,0.026599746,0.43660244,0.61330557,0.42429876
