seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95702981949,-274.4001,128.61176,-56.690758,-27.786602,10.525211,-5.145558,1.5810996,0.46477014,-9.794943,0.0060881074,0.1815659,2.8327777,0.14397025,0.02029785,-0.008923212,0.264091,0.4485025,0.46928626
9.97701001167,-274.95517,128.82175,-56.795837,-27.77986,10.517821,-5.147867,1.3333442,0.1541338,-9.742462,0.008908149,0.18181597,2.83253,0.13968503,0.014390622,-0.011533755,0.26387212,0.44810957,0.47543117
9.99699997902,-275.51242,129.02924,-56.90001,-27.780571,10.507153,-5.144961,1.5278759,0.27734756,-9.467081,0.010165699,0.18197346,2.831907,0.059105333,0.013721372,-0.027398923,0.26387212,0.44810957,0.47543117
10.0169999599,-276.06793,129.239,-56.99746,-27.778156,10.502042,-5.139081,1.5432605,0.057135954,-9.516047,0.00958921,0.18223113,2.8311841,-0.028303577,0.011971866,-0.03486459,0.26366532,0.4477417,0.47675532
10.037019968,-276.62387,129.44905,-57.10023,-27.777264,10.4876,-5.1278253,1.4112072,0.5849368,-9.1120825,0.007663363,0.18265523,2.830399,-0.08915087,0.020823168,-0.03875168,0.2638045,0.44784683,0.47832873
10.0569899082,-277.18048,129.65576,-57.203884,-27.77791,10.477765,-5.1226783,1.5259371,0.25637418,-9.3523035,0.0074105863,0.18281317,2.8295612,-0.0149519015,0.013814106,-0.0380298,0.2638045,0.44784683,0.47832873
10.0769798756,-277.7356,129.86496,-57.30328,-27.776838,10.471022,-5.117039,1.5880556,0.21184215,-9.447484,0.0072743157,0.18313771,2.8289206,-0.0034636108,0.015073893,-0.031398445,0.26359776,0.44748822,0.47974336
10.0969698429,-278.29282,130.07166,-57.40697,-27.776379,10.466912,-5.121899,1.649142,-0.04048029,-9.835919,0.0060361307,0.18345737,2.8281713,-0.06609817,0.022636842,-0.03345171,0.26359776,0.44748822,0.47974336
10.1170098782,-278.8494,130.28108,-57.511715,-27.778616,10.449579,-5.1252537,1.6351479,0.77084136,-9.751609,0.004171238,0.1837209,2.8272674,-0.08764703,0.014292645,-0.043834712,0.26340237,0.44715074,0.4812477
10.1369597912,-279.40338,130.48947,-57.611607,-27.77439,10.447669,-5.1416616,1.7125788,-0.018966673,-10.479616,0.0029300337,0.18394363,2.8264194,-0.05450983,0.011069513,-0.04182967,0.2635274,0.4472351,0.47762096
10.1569499969,-279.96048,130.6955,-57.716896,-27.770887,10.439979,-5.1733756,1.7079291,0.11348321,-11.186986,0.0008320384,0.18415885,2.8255332,-0.10865029,0.017283808,-0.04006466,0.2635274,0.4472351,0.47762096
10.1769399643,-280.51556,130.90395,-57.81101,-27.764236,10.433771,-5.2120266,1.7980514,0.14462774,-11.853563,-0.0016034312,0.18479268,2.824837,-0.11937667,0.027374383,-0.034194093,0.2633371,0.44690686,0.4844124
10.1969399452,-281.07288,131.1097,-57.917076,-27.766443,10.415745,-5.258955,1.9424682,0.7377622,-11.920214,-0.0032069485,0.18500984,2.8241374,-0.08744227,0.019526986,-0.030227661,0.2633371,0.44690686,0.4844124
10.2169299126,-281.62784,131.31775,-58.019215,-27.762497,10.413067,-5.303688,1.985256,0.077734366,-11.944156,-0.005271759,0.18534864,2.823363,-0.09991601,0.017745772,-0.037365574,0.2631607,0.44659826,0.4860722
10.2369298935,-282.1829,131.5259,-58.122894,-27.76036,10.406478,-5.3483424,2.0159972,0.34125003,-11.858741,-0.007836719,0.18550357,2.822513,-0.12047698,0.008076954,-0.041721795,0.26328024,0.44666794,0.48230729
10.2569198608,-282.74008,131.73119,-58.23262,-27.758139,10.403488,-5.3864565,1.8920629,0.021940641,-11.474279,-0.0102659855,0.18536253,2.8217547,-0.12893713,0.0017122505,-0.033162605,0.26328024,0.44666794,0.48230729
10.2769098282,-283.29483,131.9389,-58.33832,-27.759146,10.395921,-5.409456,1.9538887,0.459623,-10.806402,-0.012153703,0.18534318,2.8211877,-0.092037156,-0.0016163212,-0.027636586,0.26311114,0.4463688,0.48939532
10.2969098091,-283.8523,132.14403,-58.448196,-27.760305,10.391537,-5.4306583,1.8686126,0.16807128,-10.622924,-0.013850949,0.18475072,2.820686,-0.09579456,-0.020660678,-0.020703273,0.26311114,0.4463688,0.48939532
10.3169000149,-284.40714,132.35153,-58.55951,-27.76195,10.383442,-5.4437213,1.8482713,0.52348197,-10.183534,-0.015188736,0.18399909,2.8202965,-0.06609739,-0.036540974,-0.019240119,0.26295236,0.44608572,0.49118668
10.3368999958,-284.9619,132.55908,-58.66573,-27.759583,10.386622,-5.454853,1.8332576,-0.034249365,-10.19037,-0.01712047,0.18314128,2.8199503,-0.093540125,-0.042586382,-0.017719833,0.26306522,0.4461418,0.4872707
10.3568999767,-285.51962,132.76407,-58.777184,-27.76474,10.381949,-5.451367,1.7894644,0.2753512,-9.371492,-0.018794723,0.18216603,2.819647,-0.097589724,-0.03903074,-0.011151676,0.26306522,0.4461418,0.4872707
10.3768899441,-286.07462,132.9715,-58.887268,-27.770037,10.380098,-5.432766,1.804785,0.31560728,-8.618908,-0.020304898,0.18100706,2.8194537,-0.075990446,-0.056693897,-0.010215384,0.2629061,0.44586337,0.49464723
10.3968799114,-286.63245,133.1764,-58.99697,-27.774597,10.376317,-5.3989244,1.4844327,0.21884091,-7.893653,-0.02052193,0.1791636,2.8193269,-0.026995191,-0.082620546,-0.00342148,0.2629061,0.44586337,0.49464723
10.4168798923,-287.1875,133.38354,-59.09244,-27.77911,10.382043,-5.3555512,1.7076169,-0.119423084,-7.7519727,-0.022181284,0.17767584,2.8193617,-0.0925304,-0.07894073,0.00074767804,0.26274392,0.44559532,0.49277958
10.4368698597,-287.74265,133.59093,-59.21624,-27.787437,10.378011,-5.305624,1.5886023,0.47669354,-6.961278,-0.024541708,0.1759444,2.8192282,-0.11700197,-0.08697758,-0.008685976,0.26284197,0.4456347,0.48876405
10.4568698406,-288.30112,133.79587,-59.31734,-27.797705,10.374509,-5.240602,1.4414756,0.29914612,-6.3617315,-0.026453717,0.17412521,2.8189971,-0.11155372,-0.080367975,-0.008680587,0.26284197,0.4456347,0.48876405
10.476859808,-288.8569,134.00314,-59.425438,-27.808552,10.376826,-5.1721416,1.6020126,0.17090353,-6.0548544,-0.028531667,0.17243886,2.8188913,-0.10897328,-0.08198868,-0.0063455147,0.26267365,0.44536647,0.49348238
10.4968500137,-289.4154,134.20816,-59.5293,-27.819416,10.377956,-5.098835,1.4447311,0.108848095,-5.902981,-0.03071155,0.17069605,2.818693,-0.12520428,-0.07699194,-0.0074052643,0.26267365,0.44536647,0.49348238
10.5168499947,-289.9719,134.41568,-59.638763,-27.829405,10.376675,-5.030042,1.4719446,0.37791306,-5.947705,-0.03312387,0.16933799,2.8186584,-0.12264999,-0.06486326,-0.003018689,0.26250857,0.44510654,0.4933139
10.536839962,-290.5281,134.62308,-59.738632,-27.83724,10.379719,-4.961645,1.4846307,0.18447785,-6.187476,-0.035549343,0.16805898,2.818607,-0.12097247,-0.06388557,-0.0047327187,0.2625847,0.44512624,0.49481925
10.5568299294,-291.0872,134.8283,-59.838234,-27.848768,10.380674,-4.8968062,1.5195268,0.19754018,-6.3230424,-0.037965637,0.1666613,2.8184054,-0.13666038,-0.05994953,-0.0075900867,0.2625847,0.44512624,0.49481925
10.5768299103,-291.64407,135.0358,-59.9296,-27.856874,10.382643,-4.827487,1.472638,0.26018876,-6.297062,-0.041002084,0.16567041,2.818378,-0.1540097,-0.050804783,-0.0031783045,0.26241145,0.44486356,0.49506217
10.5968499184,-292.20438,135.2415,-60.026657,-27.868813,10.382247,-4.7607574,1.4851254,0.30291086,-6.236632,-0.043218087,0.16462083,2.8182228,-0.12704432,-0.042605314,-0.0048420406,0.26241145,0.44486356,0.49506217
10.616809845,-292.7608,135.44868,-60.11268,-27.878576,10.385245,-4.69098,1.5606563,0.25979483,-6.3200254,-0.045833714,0.16385733,2.818167,-0.13396776,-0.040857185,-0.004341602,0.26224172,0.44460785,0.4955691
10.6368098259,-293.31796,135.65625,-60.21054,-27.886026,10.388796,-4.627426,1.4746578,0.24278204,-6.4003873,-0.048345804,0.16328818,2.8181114,-0.1253018,-0.028502742,-0.0041072946,0.26229787,0.44460937,0.49136758
10.656829834,-293.87888,135.86218,-60.302025,-27.897352,10.3913965,-4.559841,1.4838688,0.20368429,-6.2116356,-0.051178545,0.16279523,2.8178868,-0.15713322,-0.015070709,-0.0073058642,0.26229787,0.44460937,0.49136758
10.676789999,-294.4359,136.06967,-60.393127,-27.905096,10.394859,-4.493875,1.4560843,0.26304105,-6.2954583,-0.05364542,0.16254352,2.8177993,-0.124518394,-0.012539285,-0.0046465313,0.26212248,0.44435126,0.49774522
10.6967899799,-294.99615,136.27568,-60.48338,-27.915176,10.399706,-4.429667,1.4881759,0.13231432,-6.3727603,-0.05596756,0.16222085,2.8176885,-0.13158141,-0.007872794,-0.0017277309,0.26212248,0.44435126,0.49774522
10.7167799473,-295.5541,136.48354,-60.570065,-27.92179,10.405121,-4.370098,1.4922489,0.22243851,-6.6699443,-0.05844026,0.16250621,2.8177123,-0.12437055,0.014082008,0.0019676501,0.261952,0.44409958,0.49861407
10.7368099689,-296.11325,136.69191,-60.65709,-27.92744,10.408477,-4.3193445,1.4883898,0.34448466,-7.0841866,-0.06135825,0.1629915,2.817715,-0.14577086,0.024149248,0.0015697618,0.2619914,0.4440848,0.5000811
10.7567698956,-296.67297,136.89786,-60.74392,-27.93388,10.411167,-4.276277,1.465041,0.2957991,-7.4404855,-0.06393976,0.16358665,2.8175159,-0.14355195,0.03701004,-0.0036107132,0.2619914,0.4440848,0.5000811
10.7767598629,-297.2312,137.10596,-60.82734,-27.937908,10.416178,-4.238553,1.5591499,0.3040187,-7.7762976,-0.06689555,0.16461414,2.817401,-0.1480882,0.050163403,-0.0022024983,0.26182052,0.44383284,0.5010764
10.7967598438,-297.79214,137.31265,-60.912918,-27.942083,10.421952,-4.2094445,1.5337644,0.20795579,-8.150412,-0.06893915,0.16563447,2.8173018,-0.116646506,0.05719334,0.0026935677,0.26182052,0.44383284,0.5010764
10.8169000149,-298.3547,137.5225,-60.99507,-27.941576,10.428376,-4.183058,1.4746748,0.26165828,-8.39575,-0.07122286,0.16703473,2.8173265,-0.11468325,0.06837557,0.0060274703,0.2616589,0.44358847,0.50220543
10.8367497921,-298.90918,137.72949,-61.083508,-27.942535,10.434465,-4.1645317,1.6046433,0.33992454,-8.651333,-0.072717875,0.16848779,2.8173842,-0.07588985,0.072590426,0.008071146,0.26168802,0.44356182,0.49774793
10.8567698002,-299.47098,137.93706,-61.166054,-27.944483,10.441126,-4.1487756,1.5902163,0.23722313,-8.83494,-0.07399578,0.16995554,2.8172884,-0.07748224,0.078695945,0.004446701,0.26168802,0.44356182,0.49774793
10.8767299652,-300.0283,138.1453,-61.24393,-27.943666,10.449816,-4.130565,1.6090746,0.22464219,-8.839695,-0.075631216,0.17165601,2.8172746,-0.08307538,0.08363595,0.00543762,0.26153198,0.4433206,0.50487447
10.8967199326,-300.58893,138.35294,-61.327538,-27.944881,10.454615,-4.116466,1.5806398,0.35320833,-8.899768,-0.07691207,0.17329001,2.817221,-0.076390006,0.085246295,0.0066837613,0.26153198,0.4433206,0.50487447
10.9167199135,-301.14734,138.56198,-61.41052,-27.94242,10.463797,-4.1081243,1.6433575,0.23107998,-9.200726,-0.0778658,0.17512125,2.8171992,-0.04725202,0.09155116,0.006072973,0.2613863,0.44308776,0.5062023
10.9367098808,-301.7071,138.77173,-61.492817,-27.938805,10.474553,-4.1053653,1.6789278,0.17254421,-9.503689,-0.07874949,0.17709719,2.8172069,-0.044233322,0.09824088,0.00808376,0.26141122,0.44305232,0.50767064
10.9567098618,-302.2662,138.97943,-61.575855,-27.93722,10.483197,-4.1079297,1.7059677,0.21960035,-9.740234,-0.07963168,0.17905915,2.8170774,-0.055635862,0.101387806,0.004214829,0.26141122,0.44305232,0.50767064
10.9767098427,-302.82492,139.18909,-61.6479,-27.933447,10.491702,-4.10834,1.7427082,0.31067872,-9.895341,-0.080794364,0.1811195,2.816913,-0.058391854,0.09970208,-0.0003456984,0.2612741,0.4428241,0.5090848
10.9966897964,-303.38437,139.39748,-61.731224,-27.930748,10.500316,-4.1168394,1.7471365,0.25461388,-10.033298,-0.0817237,0.18311436,2.816687,-0.056243718,0.102631964,-0.00056906656,0.2612741,0.4428241,0.5090848
11.0166900158,-303.94278,139.60754,-61.81625,-27.925814,10.509933,-4.129686,1.8029824,0.29875714,-10.205887,-0.08285515,0.18514656,2.816466,-0.054597333,0.10280068,-0.0023731545,0.26114824,0.4426047,0.5105841
11.0366799831,-304.50082,139.81767,-61.889645,-27.920431,10.518387,-4.1405873,1.7938447,0.36070997,-10.234353,-0.08372561,0.1871963,2.8162568,-0.04164675,0.1032994,-0.001684818,0.26117286,0.44256404,0.5058524
11.0567398071,-305.06244,140.0276,-61.977024,-27.916824,10.526956,-4.156494,1.8327798,0.30624813,-10.369879,-0.084076926,0.18911558,2.8159974,-0.026279805,0.097821414,-0.002635332,0.26117286,0.44256404,0.5058524
11.0766699314,-305.61856,140.23738,-62.05593,-27.909693,10.536816,-4.173053,1.8309699,0.29829523,-10.559028,-0.084486894,0.19102482,2.8157487,-0.019094603,0.09501553,-0.0044298256,0.26105705,0.4423505,0.5136195
11.0966598988,-306.1778,140.44705,-62.140865,-27.90473,10.546302,-4.1969457,1.9102793,0.28828657,-10.789396,-0.084410876,0.19280487,2.8155074,-0.0040167794,0.090521276,-0.0027004413,0.26105705,0.4423505,0.5136195
11.1166498661,-306.73566,140.65804,-62.225914,-27.896158,10.557167,-4.2220063,1.8815284,0.2643247,-10.86278,-0.084559366,0.19454855,2.8152492,-0.0048972312,0.08816463,-0.005229937,0.26095214,0.44214568,0.51523834
11.136649847,-307.29306,140.86914,-62.300495,-27.888702,10.566867,-4.248395,1.9647627,0.3506628,-11.002292,-0.08452128,0.19623606,2.814963,0.004638124,0.085569,-0.006812058,0.26097974,0.44210246,0.5103508
11.1566398144,-307.85184,141.0794,-62.390232,-27.880896,10.575096,-4.279584,1.8842613,0.33188775,-11.142813,-0.08431352,0.19785404,2.81465,0.0036324447,0.082069665,-0.0072106514,0.26097974,0.44210246,0.5103508
11.1766397953,-308.40912,141.29088,-62.471027,-27.870771,10.586081,-4.310932,1.954281,0.2607888,-11.3164015,-0.084175825,0.19947563,2.814293,0.009422996,0.08029753,-0.010943381,0.26088613,0.44190487,0.51840603
11.1966300011,-308.9675,141.50163,-62.558987,-27.862368,10.594685,-4.3485346,1.9630275,0.3319117,-11.477681,-0.08372867,0.20092775,2.813963,0.016039256,0.07375715,-0.009035184,0.26088613,0.44190487,0.51840603
11.2166199684,-309.52423,141.71355,-62.652275,-27.849676,10.6074295,-4.3919544,1.963214,0.16874176,-11.676029,-0.08319585,0.20228347,2.8136473,0.029937161,0.07043908,-0.009529358,0.26080325,0.4417161,0.5201346
11.2366499901,-310.08182,141.92606,-62.735355,-27.839367,10.617503,-4.432011,2.0545213,0.32654405,-11.648437,-0.082654424,0.20359866,2.8133142,0.03032303,0.06690152,-0.0107803,0.26083678,0.4416729,0.515085
11.2566099167,-310.63962,142.13715,-62.828194,-27.829302,10.627789,-4.4754763,1.981799,0.24175815,-11.765836,-0.08128454,0.20468718,2.8130112,0.060752418,0.056884192,-0.009695246,0.26083678,0.4416729,0.515085
11.276599884,-311.1956,142.34967,-62.917038,-27.815922,10.639437,-4.517358,1.9850693,0.17960235,-11.759001,-0.080503374,0.20577323,2.8126314,0.042720187,0.054855667,-0.014112277,0.26069477,0.44135886,0.52336156
11.2966499329,-311.75525,142.56227,-63.009716,-27.806646,10.650288,-4.561785,2.0696847,0.21509391,-11.805636,-0.07985323,0.20672557,2.8122106,0.026472596,0.050123744,-0.016359676,0.26069477,0.44135886,0.52336156
11.3165898323,-312.3094,142.77455,-63.09319,-27.79396,10.660791,-4.598504,1.9970006,0.22010376,-11.654921,-0.08000686,0.2075446,2.811724,-0.0037634445,0.040502176,-0.021077067,0.26056868,0.44106603,0.52514714
11.3366098404,-312.86472,142.9877,-63.179317,-27.782421,10.671455,-4.635448,2.0388362,0.22807847,-11.510555,-0.08033322,0.20824493,2.8111463,-0.010423098,0.03731531,-0.025364982,0.26060623,0.44101912,0.51986957
11.3566098213,-313.4222,143.20047,-63.27595,-27.771803,10.684602,-4.673659,2.0102973,0.057545476,-11.504019,-0.08073946,0.208626,2.8105593,-0.024201578,0.022134233,-0.027080452,0.26060623,0.44101912,0.51986957
11.3769099712,-313.98593,143.41754,-63.370907,-27.75701,10.698062,-4.711208,1.9456842,0.057311647,-11.509288,-0.08233788,0.20889582,2.809919,-0.07261741,0.015239098,-0.029677084,0.26049477,0.44074157,0.5285319
11.3965899944,-314.53378,143.62746,-63.465504,-27.748642,10.707032,-4.746916,2.0438087,0.3059697,-11.393545,-0.08436889,0.20909247,2.809206,-0.10474516,0.013642985,-0.03472129,0.26049477,0.44074157,0.5285319
11.4165899754,-315.08817,143.84145,-63.55675,-27.739038,10.713426,-4.773744,1.9856614,0.4658078,-11.033227,-0.08646925,0.20918748,2.8084753,-0.098005235,0.006368347,-0.035436038,0.26039383,0.4404768,0.5258952
11.4365799427,-315.64236,144.05568,-63.652447,-27.724434,10.7271385,-4.8005147,1.8521258,0.06241783,-11.002657,-0.0882654,0.20913944,2.807759,-0.08248251,0.0006363189,-0.035130966,0.26043558,0.44042847,0.527369
11.45656991,-316.19833,144.26959,-63.75018,-27.712337,10.738791,-4.8257008,1.8123733,0.1488004,-10.89372,-0.090473525,0.20906594,2.807082,-0.11215048,-0.00023791,-0.033731885,0.26043558,0.44042847,0.527369
11.476569891,-316.75192,144.48412,-63.832737,-27.700886,10.748642,-4.8394117,1.8635198,0.26409772,-10.64526,-0.09271391,0.2091185,2.8064842,-0.10941362,-0.00079654035,-0.02988872,0.26034635,0.4401771,0.52592856
11.4965798855,-317.3076,144.69858,-63.931244,-27.690224,10.757455,-4.8606396,1.7968985,0.33786908,-10.67912,-0.09445811,0.20901205,2.8058472,-0.08890507,-0.0019139563,-0.032102883,0.26034635,0.4401771,0.52592856
11.5165598392,-317.8605,144.91353,-64.024414,-27.675003,10.772199,-4.8796544,1.7774665,0.046933815,-10.726948,-0.09602472,0.20897458,2.805203,-0.07307805,-0.0008232049,-0.0319308,0.26026717,0.43993986,0.5252428
11.5365498066,-318.41342,145.12897,-64.11577,-27.662092,10.786258,-4.8974833,1.8524349,0.13801825,-10.587923,-0.09812616,0.20893772,2.8046467,-0.09940216,0.0009865175,-0.027239945,0.2603124,0.43989083,0.51983887
11.5565400124,-318.96753,145.34395,-64.2173,-27.651424,10.797647,-4.9152217,1.815105,0.2564681,-10.495549,-0.10013348,0.2088759,2.804093,-0.1020311,-0.00043939133,-0.027913967,0.2603124,0.43989083,0.51983887
11.576789856,-319.52704,145.5628,-64.3156,-27.638062,10.807348,-4.9303823,1.7534804,0.3445135,-10.436346,-0.10188554,0.20888181,2.8035078,-0.081267856,0.0003347067,-0.027561741,0.26024258,0.43966442,0.52645934
11.5965600014,-320.0744,145.77594,-64.41465,-27.624624,10.823981,-4.9458694,1.7552224,-0.014508303,-10.445709,-0.103628375,0.208873,2.8029504,-0.08923144,0.002392383,-0.028218145,0.26024258,0.43966442,0.52645934
11.6165299416,-320.62573,145.99213,-64.510155,-27.611115,10.838956,-4.9568896,1.7772012,0.123374365,-10.298328,-0.10591068,0.20885813,2.8023565,-0.10889126,0.00083612767,-0.029242499,0.2601795,0.43945062,0.52657807
11.6365199089,-321.17737,146.20886,-64.60936,-27.597137,10.8517885,-4.969016,1.7165623,0.24906313,-10.277918,-0.10820857,0.20880514,2.80184,-0.109662816,3.7960403e-05,-0.025430994,0.26022863,0.4394019,0.52794886
11.6566100121,-321.7328,146.42633,-64.71072,-27.58704,10.864097,-4.979423,1.7917241,0.29854947,-10.139171,-0.10978285,0.20876017,2.8013496,-0.07997741,0.0004522478,-0.024838008,0.26022863,0.4394019,0.52794886
11.6764998436,-322.28146,146.64249,-64.80418,-27.574154,10.879308,-4.9867907,1.7771494,0.16212389,-10.166519,-0.111498535,0.20878807,2.800878,-0.08274163,0.0018141698,-0.023484973,0.26017314,0.43919718,0.5283505
11.6965198517,-322.83392,146.85966,-64.90549,-27.562437,10.892089,-4.9954877,1.7229499,0.27348074,-10.072727,-0.11322995,0.20882379,2.8004708,-0.08792803,0.0037819115,-0.02035527,0.26017314,0.43919718,0.5283505
11.7164897919,-323.38397,147.07747,-65.00923,-27.54764,10.906991,-5.0051084,1.6835519,0.17719804,-10.08398,-0.11538872,0.2088636,2.7999568,-0.10259561,0.004562782,-0.023976967,0.26012418,0.43900228,0.52897185
11.7364900112,-323.93463,147.29568,-65.107574,-27.53591,10.920431,-5.0116982,1.7772664,0.32204407,-9.991598,-0.11756421,0.20893061,2.7994533,-0.103615634,0.0062276507,-0.024070788,0.26017705,0.43895456,0.52337015
11.7565197945,-324.48682,147.51395,-65.20997,-27.52465,10.934496,-5.0178437,1.7442237,0.27134356,-9.940103,-0.11951019,0.20899595,2.798991,-0.09763811,0.005711174,-0.022864005,0.26017705,0.43895456,0.52337015
11.776599884,-325.03915,147.73341,-65.30166,-27.510715,10.949145,-5.019471,1.6866869,0.25802055,-9.959631,-0.12134691,0.2091445,2.7985115,-0.08749258,0.0072914716,-0.023006573,0.26013437,0.43876815,0.5311241
11.7964699268,-325.5864,147.95052,-65.402824,-27.501411,10.963569,-5.0231857,1.8198504,0.29999298,-9.803374,-0.12306799,0.20920682,2.7981179,-0.0875928,0.0052405694,-0.019737484,0.26013437,0.43876815,0.5311241
11.8164598942,-326.13586,148.16974,-65.50094,-27.489952,10.977503,-5.020917,1.7200356,0.3159553,-9.5961895,-0.12475146,0.20921764,2.7976725,-0.080489844,0.0017879476,-0.021707742,0.26009628,0.43859076,0.5320476
11.8364498615,-326.6851,148.38928,-65.598854,-27.477663,10.993414,-5.019871,1.7190045,0.2430133,-9.632845,-0.12669186,0.20931119,2.79715,-0.09169866,0.007908079,-0.024776442,0.26015285,0.43854496,0.5263177
11.8564498425,-327.23526,148.6087,-65.70139,-27.46672,11.011338,-5.017362,1.7406784,0.12620845,-9.520679,-0.12886795,0.20941177,2.796622,-0.10850462,0.007888483,-0.02595364,0.26015285,0.43854496,0.5263177
11.8764398098,-327.78403,148.82898,-65.80367,-27.454315,11.028378,-5.0123076,1.6800913,0.17889273,-9.387287,-0.13187061,0.20947279,2.7959769,-0.144468,0.006760552,-0.030828563,0.26011956,0.4383749,0.53444505
11.8964300156,-328.33353,149.04915,-65.90524,-27.443623,11.044287,-5.006392,1.699407,0.2582773,-9.347606,-0.13442513,0.20957448,2.7953498,-0.12544945,0.008584017,-0.030521244,0.26011956,0.4383749,0.53444505
11.9164299965,-328.88177,149.27,-66.001205,-27.432167,11.062622,-4.998673,1.7557654,0.1932618,-9.372284,-0.13681546,0.20963062,2.7947383,-0.11341977,0.005164541,-0.029296748,0.26009035,0.438212,0.53559786
11.9364199638,-329.42987,149.49124,-66.10011,-27.421268,11.079232,-4.9903445,1.7234861,0.296919,-9.251181,-0.13911785,0.20964466,2.7941477,-0.10909423,0.004674413,-0.028533097,0.26015016,0.43816838,0.52972764
11.9564199448,-329.9787,149.71251,-66.2015,-27.410887,11.095178,-4.980344,1.6741008,0.3068743,-9.140489,-0.14069301,0.2098114,2.793602,-0.07702081,0.011709598,-0.026148587,0.26015016,0.43816838,0.52972764
11.9765999317,-330.5316,149.9365,-66.30099,-27.399614,11.114359,-4.972948,1.7651422,0.22493562,-9.322872,-0.14215775,0.20996363,2.7930665,-0.067238666,0.010965113,-0.024829645,0.26012498,0.43801206,0.5381929
11.9963998795,-331.07434,150.15623,-66.400764,-27.388954,11.1315775,-4.9662375,1.7274609,0.2791722,-9.304626,-0.14348274,0.21002285,2.7925158,-0.06462706,0.0061934344,-0.02725073,0.26012498,0.43801206,0.5381929
12.0163998604,-331.62177,150.3789,-66.49461,-27.377558,11.147196,-4.956795,1.7092615,0.38769498,-9.305608,-0.14420943,0.21024664,2.7919376,-0.03104704,0.012561254,-0.026442876,0.26010215,0.43786317,0.539493
12.0363898277,-332.16876,150.60187,-66.58774,-27.36461,11.165925,-4.9527793,1.7247549,0.26757622,-9.517695,-0.14443533,0.21031013,2.7914376,-0.006134269,0.0068298494,-0.023705525,0.2601653,0.43782258,0.53347164
12.0563797951,-332.71597,150.82474,-66.68996,-27.352648,11.182464,-4.950883,1.7166303,0.35165218,-9.538818,-0.14431272,0.21041274,2.7909136,0.008391105,0.00786809,-0.025308602,0.2601653,0.43782258,0.53347164
12.0764198303,-333.2638,151.04901,-66.78997,-27.340704,11.201132,-4.950346,1.8018228,0.29573745,-9.622581,-0.14432317,0.2106119,2.790355,0.004892227,0.0132166175,-0.025310388,0.26014718,0.43768096,0.5422301
12.0963699818,-333.8093,151.27228,-66.89018,-27.327835,11.221554,-4.9520097,1.7896911,0.18522991,-9.742474,-0.1447055,0.210788,2.7897296,-0.015127197,0.012430174,-0.029571395,0.26014718,0.43768096,0.5422301
12.1163599491,-334.35556,151.49686,-66.98913,-27.31434,11.242155,-4.952821,1.7835952,0.20637476,-9.728204,-0.14641799,0.21092658,2.7888649,-0.076490074,0.012987193,-0.04076418,0.26013306,0.43754673,0.54376405
12.13635993,-334.90125,151.72173,-67.08692,-27.3004,11.26237,-4.9531636,1.7534055,0.22908981,-9.714981,-0.14839037,0.21094973,2.7879524,-0.08917639,0.007712032,-0.043985303,0.26020086,0.43751094,0.53757966
12.1563498974,-335.447,151.94667,-67.18778,-27.285892,11.282471,-4.9563036,1.7329304,0.22967541,-9.8275795,-0.15004896,0.21106508,2.7869852,-0.075188205,0.011921678,-0.046396308,0.26020086,0.43751094,0.53757966
12.1766200066,-335.99973,152.17548,-67.285805,-27.270033,11.305951,-4.959208,1.7661321,0.11493361,-9.910937,-0.15118262,0.21120206,2.786079,-0.047051292,0.012098862,-0.042353984,0.26019248,0.4373849,0.5467422
12.1963398457,-336.53732,152.3983,-67.385025,-27.255678,11.325816,-4.9563136,1.6845623,0.21160059,-9.531441,-0.152922,0.21118411,2.7852874,-0.08137395,0.0040414897,-0.03902909,0.26019248,0.4373849,0.5467422
12.216329813,-337.08182,152.62482,-67.4824,-27.24338,11.344428,-4.9483438,1.7329834,0.3278216,-9.310142,-0.15459636,0.211095,2.784405,-0.07464072,0.0012768387,-0.043094277,0.26018566,0.43726662,0.5483672
12.2363297939,-337.6264,152.85184,-67.5775,-27.229984,11.362807,-4.9369855,1.6347035,0.31642517,-9.1481285,-0.15584727,0.21088439,2.7835703,-0.053864356,-0.0040095975,-0.041938316,0.26025835,0.43723643,0.5420081
12.2563199997,-338.17056,153.07881,-67.67861,-27.216274,11.382552,-4.920075,1.5687263,0.17784835,-8.836665,-0.15654896,0.21081474,2.7828128,-0.028792119,0.0011848259,-0.037242394,0.26025835,0.43723643,0.5420081
12.276309967,-338.7143,153.30652,-67.776375,-27.203182,11.4064245,-4.9004555,1.6533024,0.0065757525,-8.752438,-0.15711583,0.21078834,2.7821698,-0.022064198,0.0029742278,-0.031277377,0.26025456,0.43712494,0.55144006
12.296309948,-339.25806,153.53455,-67.87567,-27.190245,11.427409,-4.884368,1.646392,0.152841,-8.875672,-0.15822703,0.21083677,2.781497,-0.049556512,0.006303743,-0.03184521,0.26025456,0.43712494,0.55144006
