seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967700481,-280.53476,134.61084,-60.50185,-27.804083,9.839641,-1.1137881,2.100157,-0.014327887,-10.643808,0.0013844316,0.080183804,2.6998022,-0.11176211,0.23211855,0.009890527,0.025855932,0.02589359,0.06394702
10.6167700291,-281.09085,134.80774,-60.524265,-27.827597,9.847882,-1.1466074,2.150293,0.1263531,-11.2942095,-0.00081402523,0.084866576,2.7001245,-0.113626495,0.23494382,0.01676071,0.026089467,0.025976878,0.06435382
10.6367800236,-281.64774,135.0048,-60.544895,-27.85014,9.854702,-1.1899359,2.1713312,0.18149735,-11.813337,-0.0028092058,0.08961942,2.7005448,-0.10161482,0.23752369,0.02135723,0.026375577,0.026392933,0.063560165
10.6567502022,-282.20276,135.2056,-60.56735,-27.866232,9.873645,-1.2294399,2.1891744,-0.013317654,-12.0283575,-0.0029968855,0.09403771,2.7006164,-0.097980276,0.22831412,0.024670761,0.026375577,0.026392933,0.063560165
10.6767702103,-282.7606,135.40343,-60.5921,-27.883863,9.883183,-1.2760769,2.1317368,-0.005458724,-11.980869,-0.005339324,0.098470576,2.7011259,-0.12171022,0.22146177,0.027177306,0.026526157,0.026371378,0.06502117
10.6967401505,-283.31644,135.60359,-60.615234,-27.901432,9.895017,-1.3150574,2.2097948,0.21718805,-11.897586,-0.0065362067,0.102529764,2.7014017,-0.11730026,0.21100529,0.030869866,0.026526157,0.026371378,0.06502117
10.7167301178,-283.87445,135.80153,-60.641964,-27.918419,9.904188,-1.3666426,2.2241175,0.028002968,-12.195521,-0.007926984,0.106643975,2.7021134,-0.07345386,0.205665,0.03708398,0.026627261,0.026298022,0.06536163
10.736770153,-284.43365,135.99995,-60.667824,-27.93498,9.913573,-1.4225509,2.2795057,0.02492966,-12.406406,-0.009624283,0.110795386,2.7029428,-0.0893032,0.20688118,0.042987153,0.026891584,0.026668554,0.064544335
10.7567200661,-284.9937,136.20905,-60.721077,-27.953272,9.929746,-1.4919436,2.2375016,0.275694,-12.54728,-0.010174461,0.11509734,2.7035892,-0.05777658,0.20532279,0.046642464,0.026891584,0.026668554,0.064544335
10.7767100334,-285.55273,136.40765,-60.751778,-27.967188,9.936888,-1.5584173,2.281394,0.10574829,-12.885955,-0.01031945,0.11905374,2.7046635,-0.013569839,0.19873378,0.056146786,0.01877407,0.020793326,0.053456046
10.7967100143,-286.1105,136.60597,-60.78211,-27.977839,9.946016,-1.627889,2.316614,-0.043162715,-13.107239,-0.011094371,0.12279975,2.7057927,-0.04476158,0.19253005,0.060184173,0.01877407,0.020793326,0.053456046
10.8167002201,-286.66977,136.80476,-60.815304,-27.995258,9.948069,-1.6966188,2.4483128,0.4219013,-13.015072,-0.011424366,0.12657629,2.706849,-0.022988755,0.1882958,0.055034436,0.017577842,0.0196454,0.05040028
10.8366901875,-287.22964,137.0037,-60.847145,-28.01059,9.951484,-1.7713801,2.4655883,0.31981003,-13.305283,-0.011168557,0.13000318,2.708007,0.0053030704,0.1710031,0.05938465,0.017662017,0.019843249,0.049723167
10.8566901684,-287.78958,137.2035,-60.884396,-28.022732,9.955908,-1.8457769,2.3680403,0.27101222,-13.313956,-0.0096408995,0.13315122,2.7090921,0.065941505,0.15826482,0.059484906,0.017662017,0.019843249,0.049723167
10.8766801357,-288.34973,137.4025,-60.92193,-28.037363,9.956872,-1.9145554,2.4316764,0.3919237,-13.017481,-0.007886182,0.1360075,2.7102559,0.07992009,0.14228904,0.05910546,0.01756624,0.019724146,0.04978031
10.8966801167,-288.90982,137.60188,-60.962975,-28.050278,9.956865,-1.9797051,2.404544,0.44729272,-12.706125,-0.0051692026,0.13837583,2.7113972,0.13179564,0.12332238,0.06769702,0.01756624,0.019724146,0.04978031
10.916670084,-289.4705,137.80089,-61.003204,-28.063873,9.959693,-2.039812,2.4370294,0.22224864,-12.547239,-0.002161988,0.14042667,2.7124498,0.14346375,0.102314204,0.05305529,0.017675282,0.019802004,0.049571007
10.9366900921,-290.03226,138.00029,-61.044666,-28.074575,9.9667225,-2.1019926,2.428414,-0.06936297,-12.664093,0.00043650574,0.14217341,2.713349,0.12340323,0.08717622,0.04454064,0.017831963,0.02004568,0.04967241
10.9566600323,-290.59274,138.20023,-61.08851,-28.086317,9.970791,-2.168081,2.4373214,0.16531794,-12.7869425,0.0009142743,0.14361028,2.7137876,0.02387059,0.08095788,0.03233588,0.017831963,0.02004568,0.04967241
10.9766499996,-291.15414,138.39954,-61.132484,-28.097012,9.974953,-2.2366793,2.4564478,0.021767182,-13.000121,0.0005040795,0.14500615,2.7140424,-0.022340547,0.0699143,0.012563366,0.018050538,0.020177258,0.049652435
10.9966402054,-291.71576,138.59917,-61.179962,-28.106903,9.977924,-2.3070188,2.437414,0.11040127,-12.859793,-0.0013916454,0.14616945,2.7139251,-0.0893178,0.06178829,0.0013105007,0.018050538,0.020177258,0.049652435
11.0166699886,-292.27838,138.79892,-61.226845,-28.116999,9.984478,-2.3708014,2.4764314,-0.07311194,-12.721286,-0.004723386,0.14733315,2.7138216,-0.1658494,0.058007758,-0.004906753,0.01831138,0.020310184,0.04974746
11.0366301537,-292.8395,138.99815,-61.273727,-28.12711,9.98401,-2.432118,2.3325524,0.29064107,-12.640702,-0.008808803,0.14827687,2.7135284,-0.20258316,0.04743321,-0.014213841,0.01854622,0.020592466,0.04905018
11.056620121,-293.4013,139.19762,-61.326275,-28.132097,9.985028,-2.4971733,2.2596452,0.21593253,-12.506347,-0.012816817,0.14912264,2.713045,-0.18834482,0.037046816,-0.013362258,0.01854622,0.020592466,0.04905018
11.0766201019,-293.96356,139.39717,-61.37677,-28.1414,9.987604,-2.5517037,2.33176,0.233038,-12.282634,-0.016220083,0.14991215,2.7127917,-0.16830865,0.039228342,-0.011769316,0.018823666,0.02067661,0.05003568
11.0966100693,-294.52478,139.59717,-61.43148,-28.14343,9.99283,-2.6160712,2.2749996,0.15311874,-12.36013,-0.019890245,0.15080518,2.7120457,-0.155179,0.037103474,-0.013572175,0.018823666,0.02067661,0.05003568
11.1166100502,-295.08752,139.79697,-61.48434,-28.150747,9.992955,-2.665744,2.1753225,0.3888899,-12.054145,-0.022700008,0.15147029,2.711831,-0.13835932,0.03321795,-0.009517159,0.019063458,0.020704355,0.050225828
11.1366000175,-295.64957,139.99612,-61.540916,-28.156656,9.994239,-2.7178118,2.2435215,0.30917972,-11.807405,-0.025083935,0.15240234,2.7114544,-0.11565919,0.034209453,-0.013233401,0.019063458,0.020704355,0.050225828
11.1565902233,-296.2123,140.19588,-61.595615,-28.163216,9.999312,-2.7621095,2.2220855,0.19862346,-11.799855,-0.026822839,0.15304922,2.7111757,-0.08539706,0.032222204,-0.013200615,0.019203203,0.020648345,0.05040821
11.1765902042,-296.77545,140.39587,-61.650208,-28.167507,10.00573,-2.8064601,2.1539297,0.1139813,-11.805317,-0.028820243,0.15376289,2.7109234,-0.09800911,0.036035042,-0.011469709,0.019478837,0.0209194,0.049748797
11.1965801716,-297.33804,140.59534,-61.709713,-28.172108,10.009419,-2.8599088,2.2061281,0.22489437,-11.78862,-0.030565776,0.15458189,2.710503,-0.08768466,0.03595463,-0.017451953,0.019478837,0.0209194,0.049748797
11.2165701389,-297.90106,140.79541,-61.767372,-28.176653,10.01462,-2.9057467,2.1693861,0.21995942,-11.867813,-0.03244245,0.15531889,2.710051,-0.0906021,0.03750436,-0.021183155,0.019601526,0.020886283,0.050827596
11.2365701199,-298.4645,140.99583,-61.829056,-28.179056,10.02371,-2.9591744,2.1450543,0.040345825,-11.838899,-0.034766506,0.15584907,2.7094429,-0.11114913,0.038170107,-0.026378628,0.019601526,0.020886283,0.050827596
11.2565600872,-299.02765,141.19621,-61.888622,-28.182287,10.02991,-3.0046272,2.1440187,0.19836132,-11.864682,-0.037683155,0.15658183,2.7087765,-0.14070879,0.03780259,-0.03163142,0.0196196,0.020802833,0.051050294
11.2765500546,-299.59116,141.3968,-61.94826,-28.18515,10.035258,-3.052191,2.1349363,0.26756844,-11.967201,-0.040192112,0.15742955,2.7081306,-0.120463215,0.04358435,-0.030234585,0.019886747,0.02105614,0.050403904
11.2965500355,-300.15448,141.59605,-62.013145,-28.188784,10.037281,-3.108987,2.1723142,0.28708532,-11.889577,-0.041357003,0.15850174,2.7076259,-0.07934322,0.04522244,-0.028428195,0.019886747,0.02105614,0.050403904
11.3165400028,-300.7178,141.79669,-62.075817,-28.189169,10.044125,-3.1556313,2.0712285,0.18645598,-11.9248905,-0.042404123,0.15926796,2.7070935,-0.048872527,0.039022833,-0.024714349,0.019921724,0.021025602,0.05152794
11.3365499973,-301.2817,141.99768,-62.139393,-28.190264,10.050474,-3.198776,2.0732253,0.23285583,-11.750208,-0.0430155,0.16010834,2.7066228,-0.026878133,0.042916264,-0.021419954,0.020191152,0.021282064,0.051741414
11.3565301895,-301.84433,142.19771,-62.2073,-28.191504,10.054115,-3.2512438,2.1351004,0.2953532,-11.715378,-0.042581853,0.1611828,2.7061102,0.01659323,0.044599406,-0.020762838,0.020191152,0.021282064,0.051741414
11.3765201569,-302.4077,142.39871,-62.272682,-28.191132,10.062113,-3.2932577,2.057931,0.1275706,-11.705499,-0.041718226,0.16201793,2.7057397,0.046220757,0.042193875,-0.016501902,0.020183658,0.021235378,0.052023754
11.3965201378,-302.9719,142.59912,-62.341404,-28.193071,10.065407,-3.3410656,2.0390465,0.24345085,-11.652073,-0.03985592,0.16282295,2.7055128,0.07203728,0.044879053,-0.014888402,0.020183658,0.021235378,0.052023754
11.4165201187,-303.53586,142.80052,-62.408566,-28.193316,10.071934,-3.3822374,2.0662556,0.17218998,-11.664891,-0.038236797,0.16369317,2.705258,0.08261113,0.04372192,-0.011031179,0.02016825,0.02119366,0.05230068
11.4365000725,-304.09872,143.00163,-62.475395,-28.193436,10.075223,-3.4217799,1.9906794,0.2960029,-11.587184,-0.036404945,0.16456228,2.7049923,0.09384032,0.043940097,-0.011508757,0.02041733,0.021434944,0.051650736
11.4565000534,-304.66306,143.20149,-62.54838,-28.194822,10.080284,-3.4697905,2.0951025,-0.028563539,-11.544973,-0.034517683,0.16544865,2.7047167,0.056409623,0.04178622,-0.019232774,0.02041733,0.021434944,0.051650736
11.4764900208,-305.22653,143.403,-62.61819,-28.19518,10.086992,-3.508333,2.082925,0.097561434,-11.51267,-0.03433812,0.16618444,2.7041368,0.013196967,0.0376821,-0.027321769,0.020379791,0.021384366,0.05280134
11.4964802265,-305.79156,143.60367,-62.6908,-28.196325,10.092716,-3.5538049,2.0087109,-0.0487445,-11.621211,-0.03438794,0.16668387,2.7036095,-0.036286656,0.03958606,-0.03521516,0.020379791,0.021384366,0.05280134
11.5165100098,-306.35587,143.80574,-62.762222,-28.194408,10.100661,-3.592814,2.026239,-0.00439904,-11.564479,-0.036129043,0.1675436,2.702788,-0.0804077,0.044234995,-0.039077345,0.020353803,0.021357557,0.053081922
11.536490202,-306.91846,144.00737,-62.83428,-28.193264,10.109631,-3.6327908,2.1012597,-0.013060358,-11.596272,-0.039038435,0.16826019,2.7019367,-0.13869758,0.037419897,-0.0406874,0.020584395,0.021585643,0.052426726
11.5564801693,-307.4839,144.20862,-62.909122,-28.19755,10.113054,-3.6714046,2.0241926,0.1712999,-11.318175,-0.041816395,0.16853507,2.7012503,-0.17254026,0.036431756,-0.044637065,0.020584395,0.021585643,0.052426726
11.5764801502,-308.0474,144.41078,-62.982807,-28.198921,10.11925,-3.7054548,2.1171079,0.21872061,-11.286564,-0.04537644,0.16924989,2.7003102,-0.17048658,0.037642863,-0.04483996,0.020551572,0.021553561,0.053595953
11.5964701176,-308.61185,144.61256,-63.05749,-28.201448,10.12725,-3.742279,2.0847456,0.04503635,-11.340761,-0.04817237,0.16960682,2.699644,-0.16311163,0.035245158,-0.041737966,0.020551572,0.021553561,0.053595953
11.6164700985,-309.17572,144.8151,-63.132378,-28.202007,10.133674,-3.7759314,2.098596,0.26217425,-11.289811,-0.051211618,0.1702677,2.698904,-0.14607301,0.034149434,-0.035002403,0.020813858,0.021751152,0.054061983
11.6364600658,-309.74097,145.01686,-63.208572,-28.2099,10.129783,-3.802657,1.9326676,0.6872894,-10.837277,-0.051570248,0.17041232,2.6987088,-0.05511488,0.03211953,-0.022247618,0.020813858,0.021751152,0.054061983
11.6564500332,-310.30478,145.2193,-63.2846,-28.21236,10.132278,-3.8171382,1.941469,0.46745688,-10.318805,-0.049641028,0.1710091,2.698584,0.09675767,0.030221239,-0.0048915357,0.020992024,0.021871246,0.054501444
11.6764500141,-310.86884,145.42195,-63.36123,-28.212244,10.139504,-3.8227146,1.8582712,0.16127871,-9.882575,-0.046595946,0.17131458,2.6987875,0.15045512,0.014751297,0.0107370615,0.021218054,0.022090714,0.053866126
11.6964402199,-311.43375,145.6235,-63.438015,-28.219103,10.141825,-3.8185441,1.887324,0.25216034,-9.30178,-0.042724222,0.17151447,2.6991923,0.15394843,0.014361239,0.013387481,0.021218054,0.022090714,0.053866126
11.7165701389,-312.00165,145.82764,-63.51482,-28.223595,10.149488,-3.8126333,1.9810716,0.14410193,-9.280522,-0.040576622,0.1718904,2.6992738,0.10547021,0.017860068,0.004943429,0.021380562,0.022191113,0.055221725
11.7366402149,-312.56793,146.03139,-63.59137,-28.223248,10.161016,-3.8114467,1.8888454,-0.14015491,-9.544961,-0.040119715,0.17230467,2.6990628,0.024500655,0.021010501,-0.009526804,0.021610754,0.022411935,0.05457298
11.7564201355,-313.12762,146.23137,-63.6666,-28.227232,10.170606,-3.8131688,1.9304347,-0.1949807,-9.708609,-0.0417166,0.17275535,2.6987934,-0.11560536,0.034826595,-0.022438347,0.021610754,0.022411935,0.05457298
11.7764101028,-313.69202,146.43481,-63.74266,-28.228344,10.182368,-3.81511,1.9957548,-0.10704593,-9.700686,-0.046007775,0.17344673,2.6981363,-0.20935318,0.035681523,-0.03104349,0.021711947,0.022458117,0.055934876
11.7964100838,-314.25754,146.63751,-63.81828,-28.23475,10.188594,-3.8127115,1.97118,0.11343761,-9.53536,-0.051047783,0.17402722,2.6975465,-0.2747383,0.03839873,-0.03594829,0.021711947,0.022458117,0.055934876
11.8164000511,-314.8218,146.84122,-63.89436,-28.236341,10.199135,-3.814754,2.006314,0.0505694,-9.695208,-0.05693432,0.17476419,2.6967313,-0.28760478,0.038630314,-0.038186777,0.02178186,0.022479707,0.056345027
11.8363900185,-315.38635,147.04524,-63.970684,-28.235888,10.210414,-3.8174198,1.9418111,0.03458395,-9.730456,-0.06331262,0.17557997,2.6959805,-0.3124379,0.042900972,-0.03445668,0.021999672,0.022684759,0.056636915
11.8563899994,-315.95148,147.24898,-64.045685,-28.237114,10.221115,-3.8212461,1.9716966,0.087805465,-9.928773,-0.06943623,0.17642829,2.695405,-0.31480506,0.047035445,-0.031189494,0.021999672,0.022684759,0.056636915
11.8763802052,-316.51575,147.45332,-64.12195,-28.235252,10.230458,-3.8280568,1.8948189,0.22917034,-9.956982,-0.07550565,0.17735583,2.694778,-0.2980612,0.048123028,-0.0274807,0.022030681,0.022675412,0.057016928
11.8963801861,-317.0803,147.65706,-64.19919,-28.233574,10.242479,-3.8405197,2.0536425,0.078644544,-10.162351,-0.08072544,0.17844872,2.6941938,-0.26849002,0.04864568,-0.021801574,0.022030681,0.022675412,0.057016928
11.9163701534,-317.64444,147.86188,-64.2765,-28.228966,10.257904,-3.8554273,1.99014,0.035384946,-10.333525,-0.08653013,0.17942716,2.6936939,-0.28631687,0.0510238,-0.019989936,0.022045711,0.022658994,0.057365645
11.9363601208,-318.20853,148.06703,-64.353,-28.224257,10.27358,-3.8724744,2.0232801,0.095700644,-10.469993,-0.09235027,0.18052754,2.6931918,-0.2867069,0.056935973,-0.019739982,0.022250408,0.022850389,0.05668726
11.9563601017,-318.77194,148.27196,-64.43219,-28.215933,10.286932,-3.8960361,1.9894419,0.18539168,-10.695941,-0.09767472,0.1818896,2.6926146,-0.2635169,0.059131153,-0.013956675,0.022250408,0.022850389,0.05668726
11.976350069,-319.33572,148.4777,-64.51043,-28.207645,10.305037,-3.923631,2.039042,0.07691348,-11.005097,-0.1025539,0.18312228,2.6922863,-0.2411804,0.062854394,-0.009666272,0.022249257,0.022823667,0.057976156
11.9963400364,-319.899,148.68301,-64.587814,-28.197702,10.321269,-3.9537156,2.0603044,0.12976706,-11.251471,-0.10735686,0.18457791,2.6918998,-0.24239857,0.062374704,-0.007410285,0.022249257,0.022823667,0.057976156
12.0163400173,-320.46268,148.88953,-64.666794,-28.18881,10.337766,-3.989397,2.0861688,0.28699017,-11.43384,-0.11182301,0.18599018,2.691637,-0.22091073,0.07088566,-0.00535357,0.02224726,0.02280284,0.058255345
12.0363399982,-321.0265,149.09653,-64.747,-28.179869,10.357778,-4.0269184,2.1864202,0.18764223,-11.492365,-0.11526196,0.18738033,2.6914027,-0.16975236,0.07029389,-0.003574635,0.02244313,0.022987483,0.058554433
12.0563201904,-321.589,149.30354,-64.82635,-28.165894,10.3794,-4.069145,2.113694,0.0906858,-11.900502,-0.11824213,0.18883175,2.691216,-0.14705168,0.0680735,-6.41353e-08,0.02244313,0.022987483,0.058554433
12.0763401985,-322.15228,149.5114,-64.90808,-28.15099,10.403122,-4.1150036,2.1142447,0.019651521,-11.970734,-0.12087638,0.19015186,2.691094,-0.13049242,0.06606259,0.0017306494,0.022437586,0.022969387,0.058801357
12.0963101387,-322.71368,149.71912,-64.98917,-28.136368,10.424268,-4.157983,2.1428907,0.16688149,-11.915633,-0.1236743,0.19157355,2.6908514,-0.13644767,0.064887814,0.00025023537,0.022437586,0.022969387,0.058801357
12.116300106,-323.2761,149.92775,-65.072685,-28.121746,10.446521,-4.2037992,2.1297925,0.15340242,-11.954942,-0.12606801,0.19273882,2.6906888,-0.118270494,0.058496386,-0.0005998746,0.022397367,0.0229275,0.058964465
12.136300087,-323.83792,150.13673,-65.157455,-28.106098,10.469268,-4.2463217,2.0746605,0.11786718,-11.796328,-0.12824726,0.19387943,2.6904144,-0.10645043,0.05829349,-0.0061250534,0.022586415,0.023109576,0.058248367
12.1562900543,-324.39908,150.34656,-65.24108,-28.090885,10.494754,-4.287884,2.2036767,0.09234742,-11.860666,-0.13046281,0.19506763,2.690119,-0.10279662,0.058314536,-0.0064923265,0.022586415,0.023109576,0.058248367
12.1763100624,-324.96115,150.55682,-65.32721,-28.075127,10.5172415,-4.329322,2.0829706,0.17413561,-11.746587,-0.13205786,0.19620633,2.689827,-0.076842785,0.05810656,-0.006902561,0.022590423,0.023104874,0.059442077
12.1962800026,-325.5213,150.76697,-65.41232,-28.059418,10.539707,-4.367249,2.1121285,0.18744676,-11.691661,-0.13327925,0.19739105,2.6895015,-0.056600634,0.05657102,-0.0073148403,0.022590423,0.023104874,0.059442077
12.2162702084,-326.08188,150.97781,-65.49987,-28.044212,10.562276,-4.40412,2.0931494,0.18074177,-11.515583,-0.1338732,0.19844069,2.689159,-0.026562508,0.05400849,-0.00970984,0.022598011,0.023107316,0.059608158
12.2363100052,-326.64355,151.18965,-65.58763,-28.028896,10.586237,-4.4375772,2.096132,0.1048004,-11.34479,-0.13453634,0.1993914,2.688764,-0.029248983,0.049510006,-0.012836976,0.022784358,0.023290249,0.058873706
12.2562601566,-327.2026,151.40015,-65.67539,-28.013472,10.604877,-4.46483,1.975343,0.20196797,-11.148426,-0.13477726,0.20041162,2.6882465,-0.016526684,0.046548538,-0.016557075,0.022784358,0.023290249,0.058873706
12.276250124,-327.7625,151.6124,-65.764915,-27.995525,10.628311,-4.495577,1.965608,0.059689876,-11.241517,-0.13531768,0.20131956,2.6876683,-0.021717556,0.048537277,-0.021941228,0.022786457,0.023288654,0.06003726
12.2962501049,-328.32135,151.82387,-65.85396,-27.979433,10.645734,-4.5252295,2.0551338,0.27058598,-11.220008,-0.1356358,0.20241602,2.686769,-0.01634598,0.045285244,-0.024918012,0.022786457,0.023288654,0.06003726
12.3162400723,-328.88034,152.03679,-65.94466,-27.964184,10.6654625,-4.552819,1.9984782,0.2712073,-11.0432415,-0.13539803,0.20335095,2.68611,0.018259065,0.050368786,-0.02545741,0.022793321,0.023293233,0.060171105
12.3362300396,-329.43933,152.25024,-66.036934,-27.951258,10.685658,-4.5799875,2.1136005,0.29355234,-10.983784,-0.1342807,0.20432085,2.685532,0.061640218,0.051876158,-0.02150964,0.022974769,0.023474323,0.05941725
12.3562300205,-329.99817,152.46344,-66.12577,-27.938133,10.705984,-4.603373,2.1061764,0.17206915,-11.007223,-0.13240395,0.20528117,2.6850173,0.09183456,0.04617932,-0.02127286,0.022974769,0.023474323,0.05941725
12.3762202263,-330.55637,152.67758,-66.217865,-27.924065,10.725903,-4.6296887,2.0729814,0.24415831,-10.972826,-0.13015701,0.20608935,2.6844618,0.118045,0.043525722,-0.022051062,0.022979025,0.023476845,0.06057183
12.3962202072,-331.11435,152.8915,-66.30959,-27.908064,10.74514,-4.6555676,2.060856,0.13278647,-11.035943,-0.12744015,0.20712598,2.6837964,0.13518521,0.04608809,-0.018850192,0.022979023,0.023476845,0.06057183
12.4162101746,-331.67188,153.10645,-66.40302,-27.890877,10.768997,-4.6877675,2.1036725,-0.018838257,-11.281766,-0.12498263,0.20787792,2.6832628,0.12814724,0.040465698,-0.020975532,0.022987572,0.02348436,0.06069374
12.4362502098,-332.2309,153.32133,-66.49633,-27.875036,10.789042,-4.717292,2.087592,-0.015536064,-11.212061,-0.12347455,0.20866522,2.6826458,0.06607888,0.03631542,-0.02259036,0.022987572,0.02348436,0.06069374
12.4562001228,-332.7867,153.5367,-66.590645,-27.860395,10.809082,-4.7421284,2.0743823,0.11310316,-10.895065,-0.12362408,0.20938806,2.6819615,-0.0007445819,0.040001027,-0.028904933,0.022963798,0.023461925,0.06075174
12.4761900902,-333.34332,153.75293,-66.68564,-27.84738,10.83094,-4.7614536,2.1365824,0.037916735,-10.602065,-0.12458623,0.20992155,2.6810963,-0.03918777,0.03168773,-0.03871996,0.023130171,0.023631524,0.06101057
12.4962201118,-333.90137,153.96921,-66.77906,-27.831623,10.852515,-4.773532,1.9493428,-0.15599257,-10.448151,-0.12696019,0.21035533,2.6801279,-0.120149076,0.022975072,-0.046578463,0.023130171,0.023631524,0.06101057
12.5161800385,-334.45657,154.18596,-66.87432,-27.817137,10.8733635,-4.7854977,1.9870732,0.04009144,-10.269291,-0.13107768,0.21075986,2.6790197,-0.19475728,0.026875047,-0.051368274,0.023145596,0.023644418,0.061134294
12.5362100601,-335.01318,154.40376,-66.9709,-27.80565,10.892334,-4.7919893,2.0232992,0.19741377,-9.947371,-0.13603929,0.21102427,2.6778371,-0.23553382,0.020772893,-0.055493306,0.023315595,0.023818474,0.06034426
12.5562601089,-335.57108,154.62111,-67.06475,-27.795639,10.908169,-4.791769,1.9718902,0.22332737,-9.762241,-0.14031225,0.21155404,2.6765337,-0.21576375,0.028691052,-0.0595691,0.023315595,0.023818474,0.06034426
12.5761702061,-336.1242,154.83846,-67.16015,-27.78344,10.932702,-4.794209,2.0837846,-0.012518868,-9.773049,-0.14465995,0.21193798,2.6753504,-0.2061635,0.02719411,-0.05471874,0.023322871,0.023819244,0.06150194
12.5961999893,-336.6806,155.05705,-67.25496,-27.768887,10.955482,-4.794551,1.9597358,-0.030705038,-9.842662,-0.14905246,0.21246381,2.6742413,-0.21547763,0.027895212,-0.04943397,0.023322871,0.023819244,0.06150194
12.6161601543,-337.23456,155.27583,-67.35049,-27.755566,10.975293,-4.7966003,1.941574,0.2632039,-9.766743,-0.15332334,0.21295017,2.673184,-0.20289999,0.031479534,-0.04748659,0.023492107,0.023958385,0.06185114
12.6361501217,-337.7891,155.49539,-67.44663,-27.742075,10.997892,-4.7955637,1.9649266,0.15500002,-9.608149,-0.1567935,0.21339098,2.6722386,-0.16365793,0.028898064,-0.042261884,0.023663942,0.024132486,0.06104747
12.656140089,-338.34302,155.71451,-67.54108,-27.728168,11.018982,-4.7901573,2.0134401,0.13095413,-9.513435,-0.1596555,0.21410598,2.6710463,-0.1392368,0.030903995,-0.038965944,0.023663942,0.024132486,0.06104747
12.67614007,-338.89725,155.93504,-67.63679,-27.714136,11.044904,-4.781435,1.9538207,-0.008463041,-9.249534,-0.16245222,0.21458608,2.6702294,-0.13168839,0.029544733,-0.034665763,0.023806516,0.024241958,0.062432345
12.6961300373,-339.4508,156.15471,-67.73069,-27.70077,11.062249,-4.76906,1.9355931,0.25981688,-9.181584,-0.16499184,0.21541163,2.6690888,-0.12691033,0.032624736,-0.03015459,0.023806516,0.024241958,0.062432345
12.7161200047,-340.00394,156.37585,-67.82578,-27.686985,11.085588,-4.7626348,1.9447147,0.17690615,-9.356529,-0.16726694,0.21605398,2.6683161,-0.10607167,0.037475143,-0.031517494,0.023925964,0.024328597,0.06272847
12.736120224,-340.55722,156.59645,-67.918,-27.673395,11.104781,-4.750755,1.9569849,0.23478714,-9.308642,-0.16880667,0.21698043,2.6672716,-0.0757132,0.03967388,-0.03093011,0.023925964,0.024328597,0.06272847
12.7561101913,-341.11014,156.8186,-68.012535,-27.659126,11.130605,-4.7421484,1.9726175,0.078600496,-9.274863,-0.17043468,0.2177684,2.6665876,-0.07406009,0.044025064,-0.026447004,0.023996346,0.02437025,0.062959984
12.7761001587,-341.66302,157.04137,-68.10696,-27.648306,11.153044,-4.73493,2.0657332,0.32990655,-9.26356,-0.17132321,0.21854362,2.6659768,-0.03787751,0.04321806,-0.022815779,0.024164183,0.024536014,0.062152267
12.7961001396,-342.21606,157.2614,-68.16601,-27.633926,11.176298,-4.721041,2.0463288,0.15540259,-9.632865,-0.17110099,0.21950364,2.6653638,0.007287989,0.038716774,-0.01689376,0.024164183,0.024536014,0.062152267
12.816090107,-342.76813,157.48503,-68.26045,-27.61664,11.204115,-4.725542,2.0498626,0.055446953,-9.917498,-0.17122808,0.22030576,2.66482,-0.0005600799,0.044077605,-0.019197945,0.017495828,0.01959915,0.049390536
12.8360800743,-343.3201,157.70934,-68.35445,-27.598112,11.233164,-4.734926,2.0860655,0.01749395,-10.174933,-0.17216384,0.22102,2.6641905,-0.04001924,0.040448543,-0.024149414,0.01753118,0.01965841,0.048928037
12.8560800552,-343.8702,157.93324,-68.454636,-27.578342,11.259004,-4.7467313,2.0531077,0.1269907,-10.174571,-0.173816,0.2217595,2.6632237,-0.07654596,0.040319335,-0.030185334,0.01753118,0.01965841,0.048928037
12.8761000633,-344.42197,158.15886,-68.54979,-27.558878,11.287962,-4.7573333,2.077807,0.033378024,-10.234697,-0.17596577,0.2224111,2.6623733,-0.098343305,0.039138265,-0.03432446,0.016373986,0.018473502,0.046463963
12.8960700035,-344.97113,158.38399,-68.64654,-27.536613,11.316688,-4.767668,2.0405023,-0.011472081,-10.194599,-0.17858791,0.22301675,2.6611943,-0.1214519,0.03668421,-0.038202368,0.016373986,0.018473502,0.046463963
12.9160602093,-345.52118,158.61046,-68.742004,-27.513998,11.349246,-4.7838607,2.0998142,-0.09647419,-10.561786,-0.18238243,0.22363657,2.6602092,-0.17906633,0.038969845,-0.04130981,0.016199026,0.01821444,0.04590335
12.9360501766,-346.0708,158.83755,-68.83778,-27.491344,11.377854,-4.798966,2.0022492,0.11165467,-10.495862,-0.18696296,0.22419114,2.6591792,-0.21776356,0.036460087,-0.04430726,0.01625062,0.018272547,0.045995932
