seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.17840003967,-146.58714,68.02489,-33.430435,-26.351473,11.33184,-4.0933723,1.7209797,0.21065477,-8.426826,-0.09094112,0.14926878,2.658287,-0.10297893,0.041440826,0.015851248,2.2861366,3.858985,4.003736
5.19841003418,-147.11636,68.252594,-33.49629,-26.354319,11.347807,-4.071475,1.7849443,0.1439585,-8.706834,-0.09290107,0.15020646,2.658693,-0.101468705,0.047777873,0.024507117,2.2979374,3.8743484,4.018042
5.21838998795,-147.64977,68.48233,-33.529903,-26.356726,11.363303,-4.0469546,1.7489789,0.180295,-8.929655,-0.094690606,0.1511338,2.6592958,-0.09528773,0.052273516,0.034713686,2.3097603,3.8897173,4.032348
5.23838996887,-148.18164,68.7117,-33.57764,-26.35991,11.377884,-4.0343695,1.8567423,0.30037865,-9.347597,-0.09574472,0.15223907,2.6600544,-0.059278812,0.057567224,0.043040466,2.32163,3.9051228,4.046683
5.25837993622,-148.7113,68.94042,-33.63853,-26.361883,11.3921585,-4.023184,1.8149178,0.293143,-9.275344,-0.096002206,0.15335914,2.6609907,-0.020532908,0.054942895,0.051726166,2.333529,3.9205422,4.061022
5.27836990356,-149.24368,69.170586,-33.68085,-26.361412,11.410368,-4.01129,1.805946,0.07462894,-9.464634,-0.095958985,0.15441723,2.6620393,-0.0068170736,0.054679617,0.05720701,2.3454635,3.9359827,4.07537
5.29836988449,-149.77704,69.401505,-33.718105,-26.363113,11.426961,-4.0020065,1.8945391,0.21017718,-9.6233835,-0.09622837,0.15546234,2.6632407,-0.023777237,0.054136112,0.064691864,2.3574405,3.9514525,4.0897336
5.31835985184,-150.31018,69.632645,-33.754826,-26.363504,11.44331,-3.991165,1.8288956,0.18616353,-9.558603,-0.096058935,0.1566338,2.6645954,-0.0030885008,0.059736855,0.07286945,2.3694477,3.9669359,4.104096
5.33834981918,-150.83731,69.86161,-33.834667,-26.36443,11.459986,-3.9931695,1.9589586,0.21224244,-9.710864,-0.09539282,0.15808493,2.6660242,0.02204566,0.065443315,0.077162966,2.381555,3.9824548,4.120036
5.35835003853,-151.37021,70.093315,-33.873005,-26.365389,11.478535,-3.9846287,1.9443779,0.10068337,-9.642037,-0.0949022,0.15933035,2.6674898,0.011993182,0.06257365,0.07854883,2.3936312,3.9979815,4.134295
5.37834000587,-151.90334,70.325455,-33.90972,-26.366293,11.494755,-3.9761078,1.9008213,0.19874555,-9.654791,-0.095198,0.16064265,2.6689475,-0.027394025,0.066171005,0.07847915,2.405744,4.01353,4.1485615
5.39837002754,-152.4313,70.55574,-33.989353,-26.366907,11.506571,-3.975219,1.8482696,0.3986585,-9.5618105,-0.09552173,0.16221893,2.670368,-0.027626906,0.071635514,0.07716897,2.4179792,4.0291376,4.164563
5.41832995415,-152.96486,70.788536,-34.01747,-26.36819,11.518903,-3.964506,1.8414934,0.37991008,-9.623101,-0.09480415,0.16377127,2.6718655,0.022652877,0.07944185,0.081776224,2.430141,4.044706,4.178696
5.43831992149,-153.49657,71.020836,-34.06379,-26.368118,11.532756,-3.9583316,1.8604039,0.28419948,-9.65876,-0.093718596,0.16540341,2.6734874,0.040277433,0.07952074,0.08780779,2.4423573,4.0603194,4.1928596
5.45833992958,-154.02429,71.251755,-34.143044,-26.368668,11.542749,-3.9590416,1.8610477,0.46993673,-9.631881,-0.09231794,0.1673834,2.6750004,0.05738096,0.091513656,0.08338731,2.4546938,4.0759854,4.2088895
5.47830986977,-154.556,71.48444,-34.1858,-26.372551,11.551749,-3.9504032,1.9408307,0.55311626,-9.526697,-0.08987304,0.16926014,2.6765115,0.10897513,0.0931061,0.08329511,2.4669642,4.091627,4.2229214
5.49829983711,-155.08873,71.71774,-34.225254,-26.374605,11.561648,-3.9422784,1.9028645,0.4539472,-9.600733,-0.08648412,0.1710934,2.6780522,0.15565385,0.091489494,0.08420445,2.4792826,4.107307,4.2369766
5.51829981804,-155.61897,71.950195,-34.284027,-26.375246,11.571432,-3.9456682,1.9445919,0.4334558,-9.969774,-0.08231107,0.17324114,2.6796257,0.19472839,0.1039139,0.08651071,2.4916432,4.1230173,4.251045
5.5382900238,-156.15321,72.1845,-34.313137,-26.37513,11.582657,-3.9463804,1.953625,0.31564683,-10.158985,-0.07718004,0.17536345,2.6812687,0.24143502,0.107923724,0.089669,2.5040345,4.1387424,4.265109
5.55829000473,-156.68555,72.41824,-34.35747,-26.374897,11.593464,-3.960448,2.0692935,0.32252264,-10.651929,-0.07235398,0.17770258,2.6827257,0.22780935,0.117189445,0.08058909,2.5164704,4.1544986,4.2791815
5.57827997208,-157.21901,72.652596,-34.39248,-26.376104,11.599025,-3.9810681,2.105227,0.5652434,-11.062321,-0.067194805,0.18013379,2.684046,0.2454724,0.124330245,0.07369487,2.5289388,4.1702704,4.2932453
5.59826993942,-157.74606,72.8845,-34.472435,-26.371387,11.609662,-4.0187593,2.1108947,0.19099545,-11.478318,-0.06188557,0.18285032,2.685382,0.2534666,0.13133575,0.07435172,2.541518,4.186073,4.3093224
5.61825990677,-158.28003,73.11947,-34.506268,-26.368946,11.619389,-4.0563045,2.245128,0.23448236,-11.941167,-0.057135984,0.18549487,2.6867054,0.22448179,0.13601296,0.073118545,2.5540705,4.2018995,4.3232603
5.6382598877,-158.81319,73.35421,-34.544346,-26.369734,11.618868,-4.093007,2.1876335,0.70515937,-11.841949,-0.052403122,0.18805815,2.6880271,0.22367653,0.1317362,0.07215554,2.5666583,4.2177434,4.337188
5.65824985504,-159.3401,73.58644,-34.626606,-26.36441,11.623398,-4.136891,2.0990925,0.29898545,-11.783492,-0.046612073,0.19070005,2.6893091,0.27755934,0.12884605,0.06943851,2.5793624,4.233619,4.3532977
5.67823982239,-159.87402,73.82169,-34.6618,-26.359362,11.629861,-4.173489,2.1425676,0.13985631,-11.918113,-0.042380385,0.19313318,2.6903293,0.20099866,0.12724411,0.05562961,2.5920343,4.2495184,4.3670907
5.69826984406,-160.40651,74.05652,-34.711044,-26.358246,11.634647,-4.2079444,2.2797606,0.24256596,-11.632838,-0.039963562,0.19568759,2.6910748,0.11289682,0.13167708,0.041876867,2.6047606,4.2654576,4.3808975
5.71823000908,-160.93246,74.28866,-34.795403,-26.358341,11.632772,-4.244921,2.2242467,0.5423928,-11.398318,-0.037801538,0.19817293,2.6916502,0.10261242,0.12328642,0.033078786,2.617569,4.2813826,4.397015
5.73822999001,-161.46678,74.52423,-34.828934,-26.356201,11.632556,-4.2718773,2.1235805,0.38000125,-11.455368,-0.035193976,0.20046541,2.6921315,0.12472168,0.12211266,0.027899086,2.6303568,4.2973547,4.4106565
5.75821995735,-162.00105,74.759796,-34.861217,-26.354013,11.634434,-4.3035164,2.239867,0.26238033,-11.694077,-0.032967422,0.20281376,2.6925647,0.106130704,0.12536183,0.025344452,2.6431785,4.313343,4.424287
5.77823996544,-162.52846,74.992645,-34.94784,-26.349787,11.634273,-4.3502836,2.2491827,0.30743822,-11.89632,-0.031727146,0.20524885,2.6929672,0.057814173,0.120896764,0.023596125,2.6561458,4.3293886,4.440484
5.79820990562,-163.06422,75.22883,-34.966396,-26.348415,11.631501,-4.3868656,2.2938042,0.45654708,-12.090275,-0.031199256,0.20757408,2.6931288,0.023636602,0.1271925,0.011705188,2.6690311,4.34541,4.4539394
5.81819987297,-163.59879,75.46452,-34.99753,-26.344269,11.63063,-4.4255104,2.2519174,0.30744436,-12.082468,-0.031470157,0.209738,2.6931694,-0.014921149,0.11724291,0.0054686335,2.6819706,4.361472,4.4674067
5.83818984032,-164.12988,75.69882,-35.05322,-26.338718,11.628151,-4.46605,2.184124,0.35583967,-11.942824,-0.031855803,0.21190535,2.6931338,-0.019500641,0.113686986,0.001758348,2.694951,4.377558,4.4808664
5.85818982124,-164.66585,75.93508,-35.07645,-26.334902,11.625996,-4.4976616,2.2238548,0.3692607,-11.823045,-0.03175316,0.21401197,2.693282,0.0024802706,0.11555973,0.010694016,2.7079782,4.393677,4.4943247
5.87818002701,-165.19864,76.17003,-35.119995,-26.328915,11.6223545,-4.528338,2.096397,0.38716146,-11.596586,-0.031146344,0.21598469,2.693541,0.026810786,0.10558078,0.015834838,2.7210388,4.409812,4.5077624
5.89816999435,-165.73058,76.4046,-35.171494,-26.324259,11.618641,-4.5608425,2.1899436,0.41460556,-11.591816,-0.030276718,0.21801087,2.6938426,0.039570726,0.10696555,0.017884567,2.734145,4.4259787,4.5211935
5.9182100296,-166.25763,76.6372,-35.26324,-26.319418,11.6130905,-4.59998,2.2066038,0.49332488,-11.512908,-0.029397536,0.22020318,2.6942203,0.039731156,0.10881767,0.021645281,2.747402,4.442203,4.537449
5.93815994263,-166.79037,76.871925,-35.29926,-26.31377,11.608651,-4.626856,2.1314452,0.39791623,-11.494265,-0.028113848,0.22229612,2.694642,0.058801603,0.11297483,0.023688676,2.7605474,4.458377,4.550658
5.95814990997,-167.32222,77.10629,-35.351067,-26.310215,11.603968,-4.6577334,2.2737682,0.4447077,-11.505591,-0.026268939,0.22450653,2.695156,0.08587777,0.11611481,0.02808712,2.7737646,4.474615,4.5638924
5.9781498909,-167.84792,77.338135,-35.444576,-26.302105,11.59901,-4.697681,2.159386,0.35241556,-11.576053,-0.02435217,0.22674899,2.6958148,0.08844878,0.11129422,0.034937255,2.7871125,4.490879,4.5801425
5.99813985825,-168.3809,77.57286,-35.487686,-26.295662,11.593804,-4.7301965,2.2138197,0.3648459,-11.710352,-0.02253896,0.22902948,2.6963792,0.083477825,0.12115315,0.030156543,2.8004024,4.507165,4.5931845
6.01813983917,-168.91476,77.80787,-35.52251,-26.29127,11.589623,-4.7631836,2.365256,0.34068778,-11.792891,-0.021476746,0.23119237,2.6968784,0.046509907,0.11676132,0.026691325,2.8137252,4.523467,4.606201
6.03813004494,-169.44008,78.03943,-35.618164,-26.281527,11.58501,-4.8071337,2.2182193,0.25084853,-11.774131,-0.020952959,0.23344256,2.6973224,0.021025525,0.11204697,0.023978727,2.8271925,4.5398035,4.6224775
6.05812001228,-169.97334,78.27411,-35.656506,-26.275303,11.579178,-4.8378916,2.274074,0.35548368,-11.678458,-0.020406336,0.23547922,2.6977258,0.021768406,0.11018603,0.021717034,2.8405886,4.556153,4.6352916
6.07811999321,-170.50755,78.509125,-35.68958,-26.268267,11.574311,-4.8745236,2.3561883,0.2934255,-12.022301,-0.019786842,0.23719786,2.698228,0.0241336,0.095003694,0.026100615,2.8540313,4.572535,4.6480947
6.09810996056,-171.03241,78.74036,-35.7875,-26.259184,11.567522,-4.922166,2.31624,0.34742165,-11.942232,-0.019500792,0.23879054,2.6986892,0.008804713,0.07918264,0.023973396,2.8676186,4.588944,4.664395
6.1180999279,-171.56635,78.975105,-35.82192,-26.254005,11.559326,-4.9531713,2.341381,0.4674718,-11.735054,-0.019241406,0.24017309,2.6991549,0.006496391,0.07820101,0.023912378,2.881135,4.605374,4.6769843
6.13809990883,-172.09732,79.20854,-35.87546,-26.248018,11.5506315,-4.9879913,2.3392408,0.47586185,-11.743332,-0.018837905,0.2414368,2.6996396,0.013711,0.06949916,0.02471733,2.8946831,4.6218204,4.689544
6.15808987617,-172.62859,79.44199,-35.926594,-26.240131,11.544766,-5.0204024,2.3035862,0.30032727,-11.662596,-0.018401913,0.24239291,2.7001476,0.014992916,0.054524392,0.02553244,2.9082704,4.638291,4.7020802
6.17806982994,-173.16187,79.67614,-35.964817,-26.236032,11.53506,-5.049828,2.378322,0.5451757,-11.622433,-0.017953541,0.24324398,2.7006822,0.015091769,0.051183816,0.02665529,2.921903,4.6547947,4.714597
6.19806981087,-173.69246,79.90907,-36.02027,-26.228838,11.526442,-5.0842896,2.3193715,0.43211722,-11.729959,-0.017393563,0.24391341,2.7011468,0.021730281,0.039727032,0.023113525,2.935567,4.6713142,4.7270765
6.21806001663,-174.22365,80.14215,-36.070812,-26.21792,11.519949,-5.1189833,2.2157643,0.25010255,-11.827345,-0.017071132,0.24451743,2.701592,0.010003483,0.037260838,0.022070007,2.9492698,4.6878576,4.739523
6.23808002472,-174.74828,80.37263,-36.17376,-26.208403,11.511454,-5.1656227,2.3378067,0.38344848,-11.885874,-0.017483063,0.2452424,2.701952,-0.025001444,0.03587027,0.018060401,2.9631531,4.704462,4.755878
6.2580499649,-175.2786,80.60516,-36.22543,-26.200497,11.503294,-5.200843,2.335482,0.39133415,-11.827319,-0.017881384,0.24567448,2.7022066,-0.023784451,0.02882528,0.0127061205,2.9769144,4.721037,4.7680655
6.27803993225,-175.80717,80.83692,-36.29309,-26.193016,11.493603,-5.234322,2.2917175,0.47481242,-11.590517,-0.018283546,0.24609615,2.7024443,-0.023551771,0.026077896,0.0118829,2.990728,4.7376533,4.7802343
6.29803991318,-176.33076,81.066666,-36.39815,-26.181675,11.48713,-5.271729,2.2058873,0.26022992,-11.448447,-0.01865175,0.24656768,2.7026362,-0.020812538,0.023365386,0.009717628,3.004715,4.7543135,4.796593
6.31806993484,-176.86104,81.29897,-36.45989,-26.174433,11.47966,-5.297929,2.2767024,0.3803411,-11.290951,-0.019466277,0.24666743,2.7027764,-0.043002225,0.011038223,0.0068507097,3.0186262,4.7710104,4.80854
6.33801984787,-177.39188,81.53128,-36.503468,-26.168873,11.469812,-5.3146744,2.2041814,0.5228166,-11.00607,-0.020177042,0.24666752,2.7029333,-0.03838917,0.008596333,0.007593584,3.0325253,4.7876725,4.8203926
6.3580198288,-177.91473,81.760414,-36.60997,-26.1599,11.462295,-5.340849,2.1577263,0.36848816,-10.880103,-0.021131923,0.2468999,2.7029655,-0.048223462,0.011555458,0.0017777527,3.0466182,4.804397,4.836762
6.37801003456,-178.44443,81.992134,-36.66605,-26.150438,11.457077,-5.359223,2.1395655,0.25137556,-10.992542,-0.022491645,0.24691914,2.7029095,-0.06804508,0.0080678,-0.0027006962,3.0606048,4.821131,4.8483725
6.39800000191,-178.97136,82.22275,-36.74314,-26.142458,11.450358,-5.3785586,2.1659813,0.36824903,-10.826128,-0.02452478,0.24698497,2.7027907,-0.10065148,0.0075840103,-0.0056862677,3.0746353,4.837898,4.859951
6.41799998283,-179.4937,82.451485,-36.850834,-26.133148,11.442043,-5.3962407,2.026006,0.4346936,-10.47304,-0.026480634,0.24715993,2.7026412,-0.096075594,0.008899197,-0.0070463675,3.0888386,4.8546925,4.876336
6.43798995018,-180.0208,82.68198,-36.922916,-26.126442,11.435615,-5.407276,2.1340668,0.41396037,-10.459544,-0.028026694,0.24716611,2.702535,-0.076556556,0.0053368765,-0.0051336214,3.102926,4.8714967,4.887627
6.45798993111,-180.54816,82.91251,-36.994194,-26.117636,11.430524,-5.416429,2.0475514,0.32263842,-10.395968,-0.029423678,0.247052,2.702487,-0.069791205,-0.0006315046,-0.00246505,3.1170557,4.8883324,4.898884
6.47797989845,-181.07103,83.141266,-37.095192,-26.110182,11.423639,-5.430023,2.0947638,0.45374656,-10.316767,-0.030590123,0.2471682,2.7024755,-0.058367264,0.0067980066,-0.00039193413,3.131213,4.9051833,4.9100866
6.4979698658,-181.60287,83.37334,-37.130013,-26.105839,11.415623,-5.431448,2.1234288,0.563894,-10.332729,-0.030799508,0.24716298,2.7026186,-0.013206746,0.009452458,0.006993224,3.1454046,4.922058,4.9212413
6.51796984673,-182.12883,83.60308,-37.20881,-26.096498,11.409474,-5.44167,2.0085874,0.38996834,-10.387536,-0.030238323,0.2471667,2.7029362,0.023739949,0.003701878,0.015411687,3.159638,4.938965,4.9323525
6.53795981407,-182.65608,83.83324,-37.275124,-26.089352,11.403137,-5.447667,2.0610409,0.432487,-10.278661,-0.029070094,0.24727802,2.7032928,0.05348747,0.010705726,0.017483551,3.1738987,4.9558864,4.943401
6.55795001984,-183.17737,84.06106,-37.3842,-26.08169,11.397404,-5.465577,2.157531,0.40013924,-10.452055,-0.027696094,0.24754556,2.703758,0.06296927,0.012702598,0.022925118,3.1883507,4.972846,4.9597898
6.57795000076,-183.70714,84.29207,-37.43211,-26.07272,11.392491,-5.4699187,2.0120528,0.30108145,-10.393189,-0.026690656,0.24754958,2.7041354,0.044840235,0.007801006,0.01831891,3.202682,4.989823,4.9705358
6.59793996811,-184.23434,84.52206,-37.495785,-26.065317,11.388234,-5.476198,2.103045,0.29697025,-10.316017,-0.026525492,0.2477275,2.704335,0.0052016457,0.014630797,0.009919435,3.2170413,5.0068145,4.9812174
6.61792993546,-184.7554,84.74969,-37.60546,-26.057663,11.38183,-5.4912815,2.1144056,0.4008414,-10.317204,-0.026704317,0.24797185,2.7045302,-0.011399721,0.011926635,0.0097674765,3.231608,5.023854,4.997625
6.63792991638,-185.28351,84.97988,-37.66055,-26.050385,11.37555,-5.490738,1.9960214,0.3825545,-10.074339,-0.026688706,0.24804503,2.7047622,-0.0027840885,0.010457262,0.011364091,3.2460296,5.040892,5.0079823
6.65791988373,-185.809,85.20902,-37.73367,-26.043158,11.36946,-5.492173,2.010043,0.37832117,-9.996775,-0.026300931,0.24817885,2.7050614,0.015224392,0.011031553,0.014687676,3.260485,5.0579543,5.018281
6.67790985107,-186.32964,85.43628,-37.843567,-26.035639,11.36284,-5.497633,2.002436,0.39922023,-9.849323,-0.025942044,0.24845903,2.7053876,0.013870304,0.013556021,0.016159257,3.275156,5.075064,5.034697
6.697909832,-186.85294,85.664444,-37.93085,-26.029303,11.356423,-5.4963512,1.9998584,0.4017762,-9.721272,-0.02545789,0.24869849,2.7057004,0.020042296,0.014455783,0.015461756,3.2896717,5.0921726,5.044658
6.71790003777,-187.37483,85.892006,-38.027298,-26.02135,11.350409,-5.493693,1.9136989,0.34402367,-9.584277,-0.02521323,0.24899645,2.7060137,0.008160651,0.016194748,0.015547205,3.3042197,5.1093044,5.0545583
6.73790001869,-187.89282,86.11807,-38.15359,-26.01441,11.345954,-5.496584,2.032825,0.30020472,-9.553881,-0.025488727,0.24938978,2.7063124,-0.017333848,0.017173255,0.014946978,3.318808,5.1264677,5.064403
6.75788998604,-188.41922,86.34718,-38.21496,-26.011898,11.339237,-5.4864826,2.0872548,0.47878584,-9.48987,-0.02569884,0.24953043,2.706605,-0.014744513,0.012768452,0.014367477,3.3334212,5.1436467,5.074175
6.77787995338,-188.94118,86.57454,-38.30835,-26.006033,11.332814,-5.488859,2.0701904,0.41479695,-9.830305,-0.025699388,0.24979322,2.7069588,-0.0046519516,0.014720728,0.017480131,3.3480673,5.1608496,5.0838785
6.79791998863,-189.46591,86.802956,-38.390266,-25.999023,11.32914,-5.4928107,2.1104074,0.26750192,-10.01739,-0.026299521,0.24997096,2.7072883,-0.03439217,0.011936238,0.016146174,3.3627841,5.17812,5.093552
6.81786990166,-189.98436,87.02884,-38.499985,-25.991987,11.322759,-5.5067024,2.1500251,0.41044107,-10.249362,-0.027489087,0.25027946,2.7075531,-0.06297897,0.015076754,0.013262782,3.377656,5.1953535,5.1099052
6.837859869,-190.50626,87.25599,-38.591263,-25.984001,11.315444,-5.5229177,2.1403966,0.44776616,-10.551038,-0.028934909,0.2506512,2.7077842,-0.07547014,0.020594804,0.011723444,3.3923984,5.2126284,5.119171
6.85785984993,-191.0291,87.48342,-38.676594,-25.97521,11.30906,-5.5393815,2.1372082,0.4042565,-10.625501,-0.030054733,0.25099584,2.7079563,-0.058470815,0.020068537,0.0088410145,3.4071834,5.2299366,5.128373
6.8778898716,-191.54913,87.70979,-38.78775,-25.966835,11.301059,-5.559899,2.1522508,0.5041469,-10.584763,-0.030530827,0.25129524,2.7082946,-0.02803227,0.014410017,0.01679529,3.4222238,5.247313,5.1447916
6.89784002304,-192.07103,87.936646,-38.87019,-25.956726,11.294715,-5.5708327,2.0206385,0.38447478,-10.403428,-0.030162524,0.25149673,2.7087867,0.0119400015,0.012842867,0.024187317,3.4370427,5.264635,5.153579
6.91784000397,-192.59589,88.164566,-38.935375,-25.950378,11.28794,-5.579433,2.1682394,0.47454906,-10.408135,-0.029238058,0.25157443,2.7093387,0.03880747,0.008691083,0.026869457,3.4519188,5.282007,5.162318
6.93782997131,-193.1144,88.390076,-39.047047,-25.942192,11.281436,-5.5932965,2.1138973,0.42296174,-10.255667,-0.028043568,0.25161275,2.7099738,0.051778752,0.0010007963,0.03080469,3.4670372,5.2994223,5.178701
6.95782995224,-193.63809,88.61743,-39.120934,-25.934967,11.274683,-5.5957904,2.0474925,0.4258125,-10.045412,-0.026963297,0.2515549,2.710591,0.04585958,0.00083534047,0.029814668,3.4819832,5.3168516,5.1870556
6.97781991959,-194.15952,88.84383,-39.208954,-25.929909,11.2666855,-5.5961933,2.077103,0.51441604,-9.793026,-0.025398951,0.25146982,2.7112193,0.070121355,-0.0022238384,0.030303206,3.4969554,5.3342967,5.1953297
6.99780988693,-194.67761,89.068924,-39.320847,-25.921082,11.261344,-5.5986805,1.9667194,0.30438527,-9.709167,-0.023431703,0.25135297,2.711905,0.08981266,-0.006690385,0.033059537,3.5121772,5.3517847,5.2117066
7.01782989502,-195.2003,89.295746,-39.40299,-25.912237,11.260127,-5.595059,2.002046,0.08861295,-9.671569,-0.022296056,0.25116566,2.712572,0.048066378,-0.006575108,0.03204545,3.527232,5.3693037,5.2196007
7.03779983521,-195.72157,89.52197,-39.48437,-25.904528,11.256268,-5.594254,2.0313404,0.22467446,-9.810365,-0.02303171,0.25090045,2.7131217,-0.044050753,-0.010321306,0.02634089,3.5422826,5.3868027,5.2273817
7.05779004097,-196.23758,89.74629,-39.608032,-25.894432,11.250306,-5.601784,1.9440379,0.29112077,-9.865444,-0.025301516,0.25075358,2.7134397,-0.11743995,-0.0091361925,0.01520702,3.557382,5.404343,5.2351055
7.0777900219,-196.75874,89.97245,-39.69372,-25.886024,11.246103,-5.601971,1.9987204,0.2574358,-9.830165,-0.027999766,0.2507085,2.7136362,-0.13768019,0.00054456916,0.0094505055,3.5725234,5.4219165,5.242761
7.09777998924,-197.27582,90.19713,-39.80679,-25.877594,11.244443,-5.6085806,2.1012037,0.17677008,-9.881448,-0.031054746,0.25081643,2.7139447,-0.15671128,0.0048034973,0.015093958,3.5876913,5.4395056,5.2503324
7.11776995659,-197.79506,90.4226,-39.904415,-25.869373,11.239661,-5.607051,1.9630989,0.34181488,-9.637011,-0.03400058,0.25082383,2.7143185,-0.152141,0.0014322953,0.018113818,3.6029007,5.4571276,5.257834
7.13776993752,-198.312,90.64713,-40.016464,-25.864893,11.2321005,-5.6037383,2.035698,0.5697636,-9.382563,-0.03670962,0.25084847,2.7147133,-0.1404873,0.00052143174,0.019149547,3.6183634,5.4747844,5.27414
7.15775990486,-198.83208,90.87272,-40.103848,-25.860914,11.228282,-5.5880513,2.0036716,0.41408822,-8.984534,-0.038355436,0.25057906,2.7151465,-0.08801371,-0.011476326,0.020501444,3.6336226,5.492446,5.28121
7.17776989937,-199.34917,91.097244,-40.214615,-25.85369,11.2270975,-5.5689344,1.8454367,0.2347496,-8.634312,-0.039968364,0.25029665,2.7156408,-0.08684291,-0.0149877025,0.023354141,3.6489215,5.51014,5.288213
7.19778990746,-199.86632,91.321785,-40.325832,-25.850914,11.222896,-5.5475545,1.9501272,0.47206488,-8.474319,-0.04161953,0.24991672,2.7163165,-0.090940885,-0.02034072,0.03190481,3.6644962,5.527887,5.3045244
7.21775984764,-200.38507,91.54669,-40.416103,-25.85111,11.213213,-5.513064,1.8252388,0.77298445,-8.000199,-0.04198269,0.24939127,2.7170098,-0.027021335,-0.025441,0.032545075,3.6798244,5.5456023,5.311072
7.23775982857,-200.90356,91.77145,-40.51343,-25.847647,11.210209,-5.4788713,1.790278,0.39620373,-7.971905,-0.041095886,0.24896434,2.7177796,0.034664933,-0.021492332,0.036393255,3.6952052,5.563368,5.3175726
7.25775003433,-201.42006,91.995445,-40.622654,-25.843966,11.207463,-5.4486165,1.8182377,0.37959448,-8.051454,-0.040172115,0.24850997,2.7186253,0.03573248,-0.024410337,0.040029332,3.7108536,5.5811687,5.333854
7.27774000168,-201.93726,92.21961,-40.725647,-25.84265,11.201393,-5.417576,1.8489299,0.5711142,-8.047134,-0.039209668,0.2481427,2.7194521,0.037863716,-0.019355472,0.039328534,3.7262778,5.5989723,5.339908
7.2977399826,-202.45302,92.44315,-40.840874,-25.843302,11.192376,-5.3895445,1.8993225,0.74227905,-8.066135,-0.03703021,0.24788082,2.7203565,0.09787102,-0.015584792,0.04328279,3.7417395,5.6168094,5.345903
7.31772994995,-202.96269,92.66443,-40.999535,-25.83699,11.188821,-5.372481,1.7887341,0.3518074,-8.271136,-0.03410203,0.2477805,2.7212672,0.13570209,-0.012271969,0.043858845,3.7572234,5.6346617,5.3518224
7.33773994446,-203.4862,92.890564,-41.055542,-25.833427,11.185135,-5.339881,1.8179847,0.36849892,-8.401816,-0.031236295,0.24752909,2.7221198,0.13225195,-0.008311873,0.040926483,3.7727537,5.652556,5.3576894
7.35771989822,-204.00128,93.113594,-41.168835,-25.831203,11.178197,-5.3172035,1.8744649,0.53407514,-8.360812,-0.028615275,0.24752651,2.7229314,0.12122378,-0.0020897337,0.039342668,3.7882912,5.670448,5.363464
7.37770986557,-204.5076,93.33344,-41.35053,-25.828772,11.169843,-5.3075004,1.9285543,0.5906861,-8.388441,-0.025377665,0.24781339,2.7236083,0.15425305,0.005191016,0.033123434,3.803867,5.688373,5.3691783
7.39769983292,-205.02913,93.558525,-41.41704,-25.826351,11.165383,-5.2787523,1.8895915,0.35937986,-8.473072,-0.022044538,0.2477384,2.7241766,0.15928344,-0.00016517076,0.027455151,3.819482,5.7063327,5.3748326
7.41769981384,-205.54485,93.78149,-41.52506,-25.821857,11.161062,-5.259186,1.8701186,0.2953241,-8.569353,-0.019191356,0.24775991,2.7246854,0.13644686,0.00024173105,0.024676848,3.8351204,5.7243075,5.3804107
7.43772983551,-206.06229,94.005066,-41.62919,-25.820951,11.153685,-5.2393436,1.9709419,0.48162887,-8.563287,-0.017162988,0.24791661,2.7250266,0.09696294,0.0075989566,0.016639309,3.85083,5.7423525,5.38596
7.45769000053,-206.57726,94.227455,-41.73349,-25.819311,11.147964,-5.2170815,1.9395173,0.3729067,-8.4344,-0.015815647,0.24802904,2.7251732,0.06566922,0.005484118,0.007192653,3.8667514,5.7603617,5.402047
7.47767996788,-207.09387,94.45039,-41.83239,-25.817236,11.140767,-5.1907372,1.848331,0.41631284,-8.295301,-0.01587883,0.24819252,2.7251005,-0.0023780174,0.008745131,-0.003403517,3.8824754,5.7784104,5.4071064
7.49766993523,-207.6071,94.67204,-41.956684,-25.816963,11.134888,-5.1659985,1.9487007,0.3964363,-8.11819,-0.016754579,0.24846555,2.724875,-0.040925615,0.011599156,-0.010724169,3.8982303,5.796485,5.412104
7.51766991615,-208.12329,94.89457,-42.05968,-25.817495,11.124498,-5.133557,1.8248382,0.61789775,-7.9372683,-0.017796531,0.2486254,2.724597,-0.048744813,0.008189833,-0.013341849,3.9142826,5.814614,5.4282084
7.5376598835,-208.6393,95.11683,-42.161354,-25.816284,11.116565,-5.104095,1.8339905,0.4813922,-8.09581,-0.018552776,0.24895011,2.724261,-0.033762667,0.01657226,-0.016009515,3.930089,5.832737,5.432752
7.55764985085,-209.15393,95.33846,-42.273037,-25.816275,11.108527,-5.078855,1.9287714,0.52084583,-8.193443,-0.019356709,0.24936363,2.7238622,-0.035278052,0.019980574,-0.018954774,3.9459262,5.850886,5.4372416
7.57764983177,-209.67007,95.560486,-42.37439,-25.814272,11.100106,-5.056691,1.8846833,0.5069961,-8.453507,-0.020308506,0.24982795,2.723478,-0.04291197,0.023546757,-0.018157152,3.9620688,5.86909,5.4533186
