seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3567900658,-268.1766,125.16107,-53.83832,-25.874544,9.666965,-5.5989394,1.7435176,0.3270851,-11.482251,0.011353909,0.23597185,2.7308207,-0.116585284,-0.061766453,0.04626206,0.5817078,0.65203476,0.5213551
10.3768000603,-268.69208,125.35106,-53.951557,-25.860542,9.648291,-5.6338344,1.7827514,0.40078253,-11.413084,0.009210081,0.23506473,2.7317164,-0.12059087,-0.05134393,0.043235622,0.5817078,0.65203476,0.5213551
10.396780014,-269.21286,125.546196,-54.063305,-25.84826,9.631135,-5.673787,1.6291349,0.18894888,-11.385889,0.007984611,0.23373829,2.7325099,-0.09293893,-0.049516138,0.043042604,0.5815855,0.65173644,0.5212945
10.4167699814,-269.72726,125.73545,-54.17779,-25.830658,9.618674,-5.7027826,1.6486121,0.08669872,-11.137298,0.005895794,0.2330999,2.7333896,-0.11768171,-0.038030855,0.04230971,0.5815855,0.65173644,0.5212945
10.4367599487,-270.24585,125.930885,-54.291103,-25.821526,9.601787,-5.727054,1.6548257,0.25894767,-10.889579,0.0036634996,0.23203927,2.7340195,-0.14386557,-0.04073603,0.035888646,0.58147115,0.6514413,0.5212349
10.4567601681,-270.7604,126.11918,-54.406643,-25.809305,9.581461,-5.742326,1.5557951,0.59590834,-10.45269,0.0014599235,0.23137234,2.7345204,-0.11958054,-0.039203476,0.023770442,0.58147115,0.6514413,0.5212349
10.4767501354,-271.2771,126.31192,-54.52113,-25.793224,9.573186,-5.764035,1.5658568,-0.25880963,-10.506074,-0.0008015101,0.23057625,2.7348669,-0.1443887,-0.038286135,0.020636344,0.58135283,0.65114325,0.52117604
10.4967901707,-271.7935,126.503494,-54.64338,-25.779959,9.56395,-5.7726173,1.5643096,0.16968189,-10.112521,-0.0061864723,0.23003203,2.7349794,-0.27013692,-0.027622793,0.0053526093,0.5814621,0.65111834,0.5177627
10.5167400837,-272.3063,126.69085,-54.757713,-25.770376,9.551033,-5.7790623,1.6844083,0.41669792,-9.963285,-0.011416553,0.22969685,2.7349217,-0.26506078,-0.021787453,-0.0036041355,0.58146214,0.65111834,0.5177627
10.536730051,-272.823,126.88574,-54.872498,-25.762995,9.537669,-5.774167,1.4373811,0.33993354,-9.61646,-0.015980225,0.22926952,2.734635,-0.24660625,-0.008841414,-0.008469265,0.58133864,0.6508139,0.5210992
10.556730032,-273.33682,127.07296,-54.98861,-25.749704,9.53252,-5.771724,1.5612675,0.07135859,-9.537087,-0.021275302,0.22942567,2.7343316,-0.26518005,0.0031095762,-0.015284064,0.58133864,0.6508139,0.5210992
10.5767199993,-273.85345,127.26667,-55.1031,-25.74422,9.523001,-5.770457,1.6179593,0.32879177,-9.549112,-0.026487712,0.2291111,2.7339227,-0.2739103,-0.0033829622,-0.0154572595,0.58121365,0.6505054,0.52104074
10.5967099667,-274.36765,127.45675,-55.22374,-25.734179,9.510352,-5.763897,1.453381,0.6289191,-9.347015,-0.030692881,0.2291399,2.7335825,-0.20662881,0.001564247,-0.016545702,0.5813025,0.65046823,0.5176203
10.6167099476,-274.88095,127.643425,-55.338383,-25.723347,9.502149,-5.7603836,1.5964363,0.3953158,-9.46562,-0.03245641,0.22926334,2.7333157,-0.08897825,0.001885505,-0.013446103,0.5813025,0.65046823,0.5176203
10.6367001534,-275.39572,127.83695,-55.45316,-25.714106,9.498887,-5.752009,1.5432212,0.076512635,-9.43455,-0.03397036,0.22896256,2.733022,-0.08950458,-0.0059319297,-0.009629056,0.5811708,0.65014964,0.5209613
10.6566901207,-275.9089,128.02281,-55.568745,-25.702297,9.495527,-5.744638,1.5950978,0.16078849,-9.275383,-0.036489543,0.22886395,2.7327452,-0.12757811,-0.008751677,-0.0142542515,0.5811708,0.65014964,0.5209613
10.6766901016,-276.42352,128.21596,-55.68317,-25.697168,9.487625,-5.73207,1.5822346,0.40761,-9.106838,-0.03936532,0.22837444,2.7322044,-0.15341158,-0.015408187,-0.022442378,0.5810291,0.64982164,0.5209022
10.696680069,-276.9368,128.40541,-55.80323,-25.68877,9.483444,-5.7149286,1.5635755,0.369862,-8.78318,-0.04169592,0.22798948,2.7316866,-0.11085959,-0.01857049,-0.026026815,0.5810989,0.64977163,0.5174733
10.7166700363,-277.4502,128.59126,-55.91651,-25.678482,9.483461,-5.698037,1.6031562,0.086310126,-8.787978,-0.043741886,0.22758722,2.7312002,-0.101447694,-0.022565175,-0.025030991,0.5810989,0.64977163,0.5174733
10.7366700172,-277.96344,128.7834,-56.03001,-25.672472,9.477911,-5.677802,1.53899,0.34234092,-8.6757,-0.04500848,0.22706193,2.7307281,-0.07217261,-0.021198839,-0.020147758,0.5809517,0.64943284,0.5208199
10.7566800117,-278.47705,128.96906,-56.14384,-25.664976,9.472227,-5.6576533,1.5695467,0.41620928,-8.614769,-0.045077138,0.22670613,2.7303822,-0.004503292,-0.020252235,-0.018074557,0.5809517,0.64943284,0.5208199
10.7766499519,-278.9898,129.16168,-56.256706,-25.660387,9.472129,-5.6366644,1.6529325,0.148402,-8.753462,-0.044462476,0.22587568,2.7299218,0.02304546,-0.033483267,-0.019668976,0.5807996,0.64908564,0.52076
10.7966599464,-279.50278,129.35109,-56.36924,-25.650663,9.474176,-5.6168795,1.5734395,0.09546934,-8.656023,-0.044647984,0.22497225,2.7295632,-0.005331922,-0.04438121,-0.019490516,0.5808535,0.6490232,0.52073544
10.8166401386,-280.0152,129.53642,-56.481735,-25.642466,9.473272,-5.596841,1.611567,0.17975786,-8.618708,-0.044916462,0.22413608,2.7291603,-0.013921665,-0.044024702,-0.021890683,0.5808535,0.6490232,0.52073544
10.8366401196,-280.52872,129.72975,-56.593006,-25.640842,9.47306,-5.5772934,1.7151399,0.17924216,-8.666642,-0.044826336,0.22291985,2.7286463,-0.0042597344,-0.04964553,-0.022446651,0.580686,0.64865994,0.5206747
10.8566401005,-281.041,129.91913,-56.70434,-25.629532,9.479714,-5.5617733,1.6143346,-0.13543546,-8.8745,-0.044770278,0.22191241,2.7282531,0.0070764334,-0.049520746,-0.021430505,0.58073044,0.6485896,0.5206489
10.8766300678,-281.5535,130.10452,-56.81588,-25.621235,9.480447,-5.5462494,1.6592108,0.10907587,-8.842102,-0.04546889,0.22104509,2.72779,-0.035077076,-0.045100242,-0.024821363,0.58073044,0.6485896,0.5206489
10.8966600895,-282.06622,130.29738,-56.926727,-25.614536,9.481779,-5.5316763,1.6395828,0.051678967,-8.966407,-0.04604328,0.22001831,2.727244,-0.034641337,-0.046055824,-0.024837868,0.5805443,0.64821035,0.52058715
10.9166200161,-282.57834,130.48283,-57.03711,-25.604895,9.484645,-5.5191174,1.6443305,0.003256084,-9.000747,-0.04720427,0.21895137,2.7267435,-0.05791022,-0.054056555,-0.02707656,0.5805443,0.64821035,0.52058715
10.9366099834,-283.09015,130.67438,-57.147205,-25.596666,9.487805,-5.5033083,1.557487,0.029449312,-8.91984,-0.048315737,0.21763255,2.726219,-0.0557698,-0.0596799,-0.026252184,0.58036244,0.64782596,0.52052486
10.9566099644,-283.60294,130.86044,-57.25737,-25.588326,9.489938,-5.4903984,1.6630251,0.085298024,-8.976054,-0.04935503,0.21649912,2.7258914,-0.053545948,-0.05755436,-0.018823847,0.58036244,0.64782596,0.52052486
10.9766001701,-284.11383,131.0518,-57.367054,-25.582287,9.494684,-5.4724293,1.6931907,0.016707836,-8.786195,-0.050652925,0.21512972,2.7255185,-0.06631811,-0.0656441,-0.019538654,0.5801791,0.6474338,0.5204617
10.9965901375,-284.62524,131.24168,-57.476288,-25.573017,9.498238,-5.4508333,1.5121526,0.08375918,-8.57519,-0.052276775,0.21375561,2.7252061,-0.07793531,-0.06786265,-0.018783623,0.58020186,0.64734733,0.52043396
11.0165901184,-285.13724,131.42802,-57.585316,-25.567621,9.501418,-5.428061,1.6759409,0.10909375,-8.466247,-0.053725787,0.21248393,2.7249455,-0.074661374,-0.06454105,-0.016101556,0.58020186,0.64734733,0.52043396
11.0365800858,-285.64755,131.62076,-57.693718,-25.563114,9.505957,-5.3938155,1.5043775,0.013280856,-8.057627,-0.05542124,0.21097566,2.724598,-0.0891722,-0.070293054,-0.017648537,0.5800039,0.6469405,0.5203696
11.0566000938,-286.16037,131.80685,-57.802048,-25.557924,9.506166,-5.359177,1.4860224,0.23325336,-7.8959365,-0.057642512,0.20978513,2.7242932,-0.11344689,-0.060587406,-0.018191518,0.5800039,0.6469405,0.5203696
11.076570034,-286.67014,131.99904,-57.908066,-25.55717,9.507216,-5.325927,1.5848918,0.26392305,-7.8257236,-0.059176818,0.20839922,2.7239327,-0.080963165,-0.06454522,-0.018565388,0.57978094,0.6465134,0.52030426
11.0967099667,-287.1844,132.19034,-58.023197,-25.553009,9.51056,-5.2877855,1.512398,0.2215921,-7.735847,-0.06042307,0.20712143,2.7236795,-0.059445813,-0.06304008,-0.016117021,0.5797835,0.64641285,0.51684964
11.1165599823,-287.6921,132.37508,-58.126263,-25.549591,9.51416,-5.248323,1.552113,0.13829288,-7.623107,-0.061343435,0.20598385,2.7234707,-0.049582023,-0.058778126,-0.013704011,0.5797835,0.64641285,0.51684964
11.1365499496,-288.20294,132.5664,-58.230732,-25.549107,9.520567,-5.207911,1.5597494,0.13057154,-7.6375055,-0.06257957,0.2045933,2.7232454,-0.06168087,-0.062726595,-0.013983952,0.5795432,0.64596695,0.52020913
11.1565401554,-288.7144,132.75249,-58.334732,-25.54533,9.522111,-5.16784,1.4710929,0.2384094,-7.617518,-0.0639291,0.20332344,2.72297,-0.07040724,-0.06461599,-0.017319778,0.5795432,0.64596695,0.52020913
11.1765401363,-289.2251,132.94394,-58.43754,-25.542284,9.525638,-5.131287,1.44536,0.23440306,-7.7948895,-0.0652585,0.20213309,2.7226114,-0.06517977,-0.054484937,-0.02016068,0.5792918,0.6455042,0.52014214
11.1965301037,-289.73538,133.13431,-58.54311,-25.536955,9.532581,-5.1003966,1.5523586,0.10140918,-8.0922575,-0.06664467,0.20120351,2.722259,-0.065916635,-0.045458645,-0.020319,0.579277,0.6453919,0.5166821
11.216520071,-290.24673,133.32106,-58.644356,-25.530697,9.537142,-5.071527,1.5066512,0.124923535,-8.192307,-0.068370864,0.20036294,2.7219293,-0.08828617,-0.04275946,-0.01873885,0.579277,0.6453919,0.5166821
11.236520052,-290.7566,133.5123,-58.745735,-25.52837,9.539758,-5.038318,1.5056084,0.36370295,-8.058389,-0.06990725,0.19960682,2.721561,-0.074280895,-0.03437729,-0.019965496,0.579016,0.6449127,0.5200441
11.2565100193,-291.26813,133.69873,-58.84651,-25.521952,9.543358,-5.013383,1.5008729,0.19305371,-8.390509,-0.07070286,0.19890808,2.7212095,-0.0422795,-0.035169277,-0.019293824,0.579016,0.6449127,0.5200441
11.2764999866,-291.7776,133.88992,-58.947826,-25.514454,9.555173,-4.9861627,1.4895232,-0.08552388,-8.616134,-0.07201793,0.19798279,2.7208836,-0.06258819,-0.042509343,-0.018987639,0.5787403,0.6444189,0.519975
11.2965099812,-292.28796,134.08122,-59.04438,-25.506493,9.56435,-4.958511,1.4783374,0.014343599,-8.282164,-0.074587725,0.19720241,2.7205222,-0.124911256,-0.037487864,-0.020519352,0.5787123,0.64429617,0.5165097
11.3164901733,-292.7992,134.26804,-59.144047,-25.505419,9.565102,-4.92805,1.5988772,0.45011508,-8.068985,-0.07688627,0.19652781,2.7200878,-0.11677008,-0.03295064,-0.023395503,0.5787123,0.64429617,0.5165097
11.3364901543,-293.3082,134.46065,-59.24275,-25.505161,9.572765,-4.8921204,1.5689797,0.20272692,-7.9499927,-0.0784589,0.19555025,2.7196906,-0.077139035,-0.043301687,-0.02187314,0.5784211,0.64378697,0.5198739
11.3564801216,-293.81778,134.65204,-59.341587,-25.498564,9.584128,-4.860902,1.5289572,-0.019881487,-8.0951605,-0.08056245,0.19461128,2.7192724,-0.101257384,-0.045292594,-0.024201013,0.5783853,0.64365786,0.5163679
11.376470089,-294.32956,134.83954,-59.437725,-25.49712,9.592291,-4.8300805,1.70492,0.14832625,-8.056118,-0.08310313,0.19389206,2.7187717,-0.12821543,-0.03449569,-0.026917871,0.5783853,0.64365786,0.5163679
11.3965101242,-294.8396,135.03229,-59.5348,-25.496006,9.601813,-4.7982297,1.5975516,0.19771479,-8.177627,-0.08580565,0.19322616,2.718276,-0.13112502,-0.027730541,-0.026488721,0.57807773,0.64313364,0.5197713
11.4164600372,-295.34995,135.22,-59.630558,-25.490824,9.607318,-4.7742367,1.540725,0.2725387,-8.427564,-0.08834959,0.19279839,2.7176375,-0.1269279,-0.019414894,-0.032608796,0.57807773,0.64313364,0.5197713
11.4364500046,-295.85922,135.4133,-59.725357,-25.483904,9.620376,-4.7590494,1.648697,-0.007313207,-8.776183,-0.09074061,0.19234024,2.717062,-0.11583089,-0.019563131,-0.029135607,0.5777578,0.64259815,0.5196997
11.4564499855,-296.36917,135.60165,-59.8208,-25.477476,9.62844,-4.7443705,1.6390833,0.21664584,-8.894772,-0.09303206,0.19205217,2.7165778,-0.11532324,-0.01397479,-0.024442917,0.5777578,0.64259815,0.5196997
11.4764399529,-296.87808,135.79427,-59.915485,-25.471966,9.637309,-4.730136,1.629276,0.30294344,-8.918731,-0.09417733,0.19173771,2.716145,-0.05351024,-0.01289183,-0.022541782,0.5774229,0.6420525,0.5196272
11.4964301586,-297.38724,135.98705,-60.012047,-25.465042,9.650107,-4.7096725,1.6178,0.085407235,-8.630262,-0.095425226,0.19137025,2.7158372,-0.059555624,-0.016996615,-0.016801488,0.5773732,0.641914,0.5161497
11.5164301395,-297.89682,136.17647,-60.105686,-25.462248,9.660242,-4.684222,1.7303829,0.18846571,-8.330921,-0.096755154,0.19085696,2.7154438,-0.067642435,-0.025275744,-0.02108424,0.5773732,0.641914,0.5161497
11.5364201069,-298.40573,136.36957,-60.19868,-25.459364,9.671643,-4.6529627,1.6280072,0.19185722,-7.992898,-0.09800739,0.19026859,2.7149985,-0.058579136,-0.026283875,-0.024702694,0.5770368,0.641364,0.5195219
11.5564200878,-298.9155,136.55974,-60.291588,-25.454552,9.681369,-4.617137,1.5229831,0.14146085,-7.8472896,-0.09926447,0.18993905,2.7145119,-0.06291449,-0.015476383,-0.024734622,0.5770368,0.641364,0.5195219
11.5764100552,-299.42352,136.75249,-60.384266,-25.45472,9.694568,-4.5726132,1.6172059,0.16023852,-7.545731,-0.10075728,0.18955433,2.7139812,-0.06924099,-0.015014961,-0.028790092,0.57669,0.64080393,0.5194482
11.5964000225,-299.9321,136.94629,-60.47755,-25.452036,9.706749,-4.5341115,1.6072574,0.16492233,-7.70509,-0.102137595,0.18906046,2.713406,-0.06372872,-0.021856612,-0.030633759,0.5766293,0.640658,0.5159679
11.6164000034,-300.4415,137.1374,-60.567596,-25.44741,9.715526,-4.49424,1.4666252,0.20538834,-7.6470847,-0.103333205,0.1887933,2.7127194,-0.05759556,-0.011265306,-0.034207486,0.5766293,0.640658,0.5159679
11.6363899708,-300.9496,137.33234,-60.656853,-25.444668,9.726926,-4.453528,1.5379244,0.17805207,-7.560659,-0.1045121,0.18866327,2.7119834,-0.05283295,-0.002446383,-0.036144424,0.5762687,0.6400841,0.51934165
11.6563801765,-301.4578,137.52379,-60.745815,-25.441008,9.734066,-4.4102063,1.4527375,0.30154407,-7.4633446,-0.10524409,0.18843263,2.7112606,-0.033798326,-0.009690688,-0.03578485,0.5762687,0.6400841,0.51934165
11.6763801575,-301.96594,137.7187,-60.833344,-25.437834,9.740751,-4.368552,1.3749012,0.39992592,-7.4997234,-0.10493262,0.18834938,2.7105474,0.021769853,0.0004141291,-0.035233248,0.5758857,0.639493,0.519267
11.6963701248,-302.47424,137.9135,-60.920288,-25.434456,9.7544565,-4.3305197,1.604762,0.1167186,-7.7372165,-0.10406422,0.18843725,2.7098577,0.049838684,0.007873788,-0.033264637,0.57581556,0.63934,0.5192342
11.7163600922,-302.98236,138.10585,-61.006763,-25.431072,9.765408,-4.2904572,1.5753747,0.1468912,-7.6235623,-0.10400483,0.18859537,2.7090144,0.007183792,0.010252048,-0.039547317,0.57581556,0.63934,0.5192342
11.7363600731,-303.49036,138.30153,-61.091675,-25.428333,9.776716,-4.2524195,1.5559514,0.20573652,-7.6321454,-0.10474666,0.1889206,2.7079713,-0.027707541,0.022003293,-0.049018648,0.57541716,0.63873446,0.51915926
11.7563500404,-303.998,138.49457,-61.176422,-25.425453,9.787849,-4.2127113,1.6103076,0.16145895,-7.632874,-0.105787516,0.18936746,2.7067795,-0.04422172,0.026556743,-0.05501877,0.57541716,0.63873446,0.51915926
11.7763400078,-304.50687,138.68987,-61.259796,-25.422056,9.801148,-4.182331,1.6641228,0.19044502,-8.001896,-0.10641925,0.18974346,2.705584,-0.020122232,0.025546772,-0.05676581,0.57501405,0.6381192,0.519084
11.7963399887,-305.0149,138.8859,-61.340977,-25.414043,9.8136215,-4.160196,1.5368018,0.17449652,-8.558955,-0.10634273,0.19044101,2.70448,0.014224119,0.040525343,-0.050230924,0.5749316,0.637959,0.51559657
11.8163299561,-305.5221,139.0799,-61.42471,-25.407667,9.826863,-4.1443534,1.7378573,0.13285628,-8.834883,-0.10573305,0.19130279,2.7034466,0.037225947,0.046494424,-0.045000162,0.5749316,0.637959,0.51559657
11.8363499641,-306.02997,139.27596,-61.50798,-25.401468,9.841727,-4.133994,1.7428024,0.16979694,-9.184083,-0.10551965,0.19194533,2.7024398,0.02037186,0.03727643,-0.046589643,0.5745243,0.637338,0.5189756
11.8563301563,-306.53702,139.4726,-61.589718,-25.391104,9.856479,-4.1283617,1.658159,0.09942563,-9.388451,-0.10523073,0.19262213,2.701332,0.025011132,0.03943009,-0.05058552,0.5744399,0.63717574,0.5154488
11.8763201237,-307.04498,139.6678,-61.67304,-25.384884,9.870292,-4.122762,1.8514818,0.15628865,-9.334345,-0.10514727,0.19329916,2.70024,0.011807809,0.03856436,-0.04902326,0.5744399,0.63717574,0.5154488
11.8963201046,-307.55222,139.86526,-61.755398,-25.378225,9.8839035,-4.115864,1.782507,0.21142654,-9.2746725,-0.10433876,0.19379188,2.6992452,0.0499036,0.02967169,-0.04609135,0.5740301,0.63655657,0.51886714
11.9163100719,-307.87326,139.96619,-61.926727,-25.372454,9.895903,-4.1137643,1.7617602,0.30575278,-9.552079,-0.10252745,0.19524021,2.6983192,0.09938712,0.03358413,-0.041166626,0.5740301,0.63655657,0.51886714
11.9363000393,-308.38025,140.16411,-62.008812,-25.365366,9.909609,-4.118216,1.901796,0.23432098,-9.796727,-0.09955692,0.19595528,2.6975405,0.15612285,0.039627895,-0.034479875,0.13985509,0.24489133,0.50081944
11.9563000202,-308.88245,140.35587,-62.093445,-25.355974,9.9258375,-4.122538,1.8685158,0.04151359,-9.860115,-0.09611071,0.19681099,2.6967545,0.17954232,0.045056015,-0.035311956,0.13985509,0.24489133,0.50081944
11.9762899876,-309.38904,140.55424,-62.175793,-25.344612,9.940656,-4.132537,1.8228627,0.03953431,-10.118807,-0.092637576,0.1977235,2.695903,0.18167442,0.049253672,-0.03695144,0.13953657,0.24165702,0.5007452
11.9962799549,-309.89563,140.75317,-62.256577,-25.332058,9.9584055,-4.1464915,1.8770348,-0.11392649,-10.358153,-0.08978085,0.19839302,2.6951551,0.15014905,0.03671899,-0.03345933,0.1397744,0.24173689,0.4995674
12.0162801743,-310.40164,140.95201,-62.340145,-25.320486,9.971548,-4.163887,1.8650374,0.09536698,-10.516863,-0.08763466,0.19891116,2.6942594,0.11612003,0.02962957,-0.04156647,0.13977438,0.24173689,0.4995674
12.0362701416,-310.90756,141.1515,-62.423515,-25.310066,9.986532,-4.1814303,1.9514744,0.026366401,-10.49965,-0.08617404,0.19936803,2.6934178,0.08150605,0.026502661,-0.039371215,0.1402563,0.24189717,0.5006492
12.0562701225,-311.41348,141.35129,-62.50729,-25.29975,9.995939,-4.192826,1.792838,0.22875811,-10.209784,-0.08475533,0.19958614,2.6925414,0.079564296,0.014504137,-0.041907363,0.1402563,0.24189717,0.5006492
12.0762600899,-311.91898,141.55122,-62.591133,-25.28831,10.009895,-4.205233,1.8440219,-0.006245114,-10.246727,-0.08363703,0.19962169,2.6917915,0.063378386,0.0049872436,-0.036610983,0.14077339,0.24208374,0.500585
12.0962500572,-312.4243,141.75131,-62.675232,-25.282303,10.0160265,-4.2085614,1.8370703,0.41002694,-9.769736,-0.08244743,0.19968495,2.6911347,0.06596303,0.0057906127,-0.031850453,0.14105581,0.24218632,0.5005535
12.1162500381,-312.92972,141.95164,-62.759468,-25.276365,10.020828,-4.214003,1.8329988,0.46717453,-9.875063,-0.07988883,0.19979355,2.6905735,0.13344471,0.0076151267,-0.02700704,0.14105581,0.24218632,0.5005535
12.1362400055,-313.43478,142.1519,-62.843697,-25.267315,10.031192,-4.226073,1.8793154,0.1373768,-10.192756,-0.07688995,0.19985856,2.690179,0.15358323,0.004725985,-0.018850707,0.14162612,0.24240053,0.50049007
12.1562299728,-313.94086,142.35548,-62.897076,-25.25811,10.037806,-4.2359343,1.7655835,0.27542904,-10.123847,-0.07423874,0.19997922,2.6897051,0.13790432,0.009517554,-0.022179388,0.14162612,0.24240053,0.50049007
12.1762299538,-314.44586,142.55632,-62.98188,-25.252493,10.044432,-4.2420645,1.8905106,0.32241485,-9.912046,-0.071311675,0.20019329,2.6891403,0.15208195,0.012766858,-0.02704196,0.14220181,0.24224018,0.49921107
12.1962201595,-314.9504,142.75714,-63.063583,-25.242815,10.053617,-4.2475996,1.7691814,0.08134892,-9.915376,-0.068447255,0.20018981,2.6884844,0.14978716,0.0021600176,-0.03209866,0.14253104,0.24236727,0.49759468
12.2162101269,-315.45508,142.95859,-63.14779,-25.23328,10.061203,-4.248129,1.689771,0.107737824,-9.675503,-0.06624846,0.20031649,2.6876752,0.11800098,0.009040434,-0.039122768,0.14253104,0.24236727,0.49759468
12.2362101078,-315.95926,143.15973,-63.23261,-25.226028,10.0708475,-4.247441,1.8214631,0.03748434,-9.55956,-0.06430217,0.20030454,2.6868687,0.10524131,0.002019866,-0.03948147,0.14319165,0.24262437,0.49911758
12.2562000751,-316.46332,143.3611,-63.317444,-25.218664,10.076355,-4.245526,1.718562,0.20047072,-9.536897,-0.06258113,0.2003148,2.6859887,0.09482733,0.0032395935,-0.043081284,0.14319165,0.24262437,0.49911758
12.2761900425,-316.9675,143.56253,-63.402287,-25.209715,10.084419,-4.244245,1.7118244,0.025144273,-9.558571,-0.06126782,0.20046282,2.6850154,0.07500993,0.010260686,-0.04698697,0.14388993,0.24290703,0.49905887
12.2961900234,-317.47122,143.76413,-63.48567,-25.203617,10.092805,-4.2414484,1.8316231,0.068352275,-9.471698,-0.061134223,0.20074458,2.6839206,0.017546779,0.017371112,-0.052714556,0.14426802,0.24306041,0.4974227
12.3161799908,-317.97485,143.96591,-63.57073,-25.197565,10.097715,-4.2386775,1.7604216,0.22522771,-9.481924,-0.061806448,0.20094539,2.682731,-0.021788843,0.013584401,-0.057657503,0.14426802,0.24306041,0.4974227
12.3361799717,-318.47858,144.16782,-63.65535,-25.191385,10.101696,-4.2373424,1.7452315,0.26991755,-9.504263,-0.06212826,0.20126425,2.6815135,-0.0041329646,0.019695032,-0.058505688,0.14502421,0.24337515,0.49897513
12.3561701775,-318.98187,144.36977,-63.73575,-25.182135,10.109148,-4.23635,1.7001499,0.055504493,-9.591662,-0.06267153,0.20160016,2.68032,-0.015250383,0.020548893,-0.057338662,0.14543298,0.24354558,0.49732792
12.3761601448,-319.48508,144.57187,-63.823467,-25.175737,10.113645,-4.235288,1.7628651,0.2566143,-9.56818,-0.06327748,0.20211768,2.6791134,-0.018271219,0.029429097,-0.057470016,0.14543298,0.24354558,0.49732792
12.3961601257,-319.98837,144.7741,-63.90816,-25.167347,10.120071,-4.234952,1.7304232,0.12802874,-9.610108,-0.06355623,0.2026941,2.6779544,-0.0024389117,0.032323297,-0.054796062,0.14624892,0.24389409,0.4988971
12.4161500931,-320.49124,144.97644,-63.99282,-25.155922,10.127345,-4.2340136,1.6160324,0.030269798,-9.619327,-0.06388266,0.20329805,2.676774,-0.004452431,0.033821356,-0.055867,0.14624892,0.24389409,0.4988971
12.4361400604,-320.99426,145.17896,-64.07754,-25.146666,10.136618,-4.2368045,1.7935398,-0.007072201,-9.769943,-0.06504541,0.20400809,2.6755593,-0.04601513,0.039269347,-0.05713539,0.1471051,0.24426582,0.49884874
12.4561400414,-321.49673,145.38159,-64.162224,-25.13878,10.13966,-4.235334,1.6867133,0.31112736,-9.560538,-0.06631185,0.20467097,2.6743467,-0.051069852,0.036975566,-0.057168443,0.1471051,0.24426582,0.49884874
12.4761300087,-321.99902,145.58409,-64.246796,-25.130856,10.141941,-4.230351,1.6398188,0.32820535,-9.362341,-0.0661985,0.20546298,2.6731675,0.017344493,0.043290667,-0.05484484,0.1480018,0.2446613,0.49880373
12.496119976,-322.50137,145.78697,-64.326965,-25.120737,10.152754,-4.2253313,1.7402318,-0.090328045,-9.390538,-0.065668926,0.20608863,2.67224,0.03593671,0.034337718,-0.04323862,0.14848463,0.2448744,0.49717745
12.516119957,-323.00333,145.98999,-64.41227,-25.111536,10.160737,-4.2200365,1.7201092,0.049986117,-9.375838,-0.066041715,0.20682144,2.6712935,-0.008976714,0.039582636,-0.043900892,0.14848463,0.2448744,0.49717745
12.5361101627,-323.50504,146.19305,-64.49661,-25.102825,10.163631,-4.2214475,1.7058085,0.31207797,-9.685033,-0.066472925,0.20774743,2.6703246,-0.011725993,0.04933599,-0.04421514,0.14944407,0.24530698,0.49874353
12.5561101437,-324.00684,146.39635,-64.58118,-25.091635,10.168981,-4.2319107,1.7550414,0.1836285,-10.167747,-0.06665133,0.20874028,2.6693609,0.0010218073,0.05265675,-0.04381978,0.14944407,0.24530698,0.49874353
12.576100111,-324.50824,146.59967,-64.665955,-25.077776,10.179619,-4.247746,1.817333,-0.09765588,-10.450327,-0.06742845,0.20979291,2.6683688,-0.028622655,0.05580283,-0.045016054,0.15044627,0.24576586,0.49870855
12.5961000919,-325.01028,146.80356,-64.751274,-25.065216,10.184835,-4.2716374,1.8542713,0.21149203,-10.827487,-0.06854127,0.21105699,2.6674879,-0.046433832,0.065849066,-0.03864348,0.15098609,0.24601346,0.4986928
12.6161100864,-325.5108,147.00708,-64.83695,-25.0512,10.191737,-4.3003364,1.8927137,0.13335131,-11.080304,-0.0692648,0.21222767,2.6667206,-0.028166158,0.06102758,-0.03348959,0.15098609,0.24601346,0.4986928
12.6360800266,-326.01077,147.21062,-64.92314,-25.035656,10.198171,-4.3334475,1.8701602,0.13762794,-11.282241,-0.07013038,0.21341217,2.665922,-0.035030838,0.061937753,-0.03489164,0.15205461,0.24651484,0.4986648
12.656069994,-326.5112,147.41466,-65.01025,-25.020496,10.207804,-4.3689237,2.0036628,0.027149381,-11.412131,-0.07137627,0.21457346,2.6651607,-0.05422618,0.060542118,-0.033078015,0.15205461,0.24651484,0.4986648
12.67614007,-327.0131,147.61943,-65.09825,-25.005705,10.217489,-4.40233,2.0011423,0.02942349,-11.309547,-0.073070414,0.21564375,2.664423,-0.07668665,0.055892132,-0.03218425,0.15317276,0.24704793,0.49864185
12.6960999966,-327.51187,147.82341,-65.18247,-24.989456,10.227571,-4.43859,2.0006943,0.0131242955,-11.455912,-0.07515925,0.21660444,2.6637747,-0.0977064,0.0504624,-0.028075935,0.1537709,0.24733391,0.49702886
