seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2968299389,-268.9848,132.36787,-56.680412,-25.724108,8.160785,-4.7505603,1.5325098,0.26239833,-8.043924,0.020705104,0.1555614,2.753596,-0.08558033,-0.03279488,0.010161271,1.3885411,1.5822854,0.85863906
10.3168199062,-269.49918,132.53171,-56.76673,-25.734154,8.151903,-4.7127137,1.4952525,0.3259098,-8.008311,0.018987767,0.15498464,2.7536967,-0.08769283,-0.03384052,0.008814621,1.3888158,1.5823914,0.8635572
10.3368198872,-270.01486,132.69775,-56.860394,-25.741386,8.148834,-4.6816874,1.4928133,0.24663003,-8.103479,0.017196793,0.15444335,2.7539003,-0.0915947,-0.02722599,0.009243325,1.3888158,1.5823914,0.8635572
10.3568100929,-270.5304,132.86154,-56.952343,-25.749908,8.143011,-4.649021,1.4871719,0.2884038,-8.056041,0.015358669,0.15389542,2.7540095,-0.093343444,-0.02865404,0.006713523,1.3890889,1.5824947,0.8640563
10.3768000603,-271.0454,133.02434,-57.042133,-25.756546,8.137273,-4.6184864,1.4621545,0.26558548,-8.12986,0.013255192,0.1533137,2.754117,-0.10603418,-0.028746773,0.0057038446,1.3893602,1.5826124,0.8603016
10.3968000412,-271.56128,133.18982,-57.134453,-25.764076,8.133631,-4.5880876,1.4876493,0.3236486,-8.133399,0.011305432,0.1528214,2.754215,-0.0988961,-0.02495449,0.0038301565,1.3893602,1.5826124,0.8603016
10.4167900085,-272.07657,133.35347,-57.218384,-25.772432,8.128928,-4.552882,1.4809594,0.20742562,-8.115934,0.00954205,0.15248173,2.7542233,-0.08923071,-0.02198918,0.0032514236,1.3896247,1.5827004,0.8652551
10.4367799759,-272.59323,133.51929,-57.30884,-25.778616,8.127471,-4.5218916,1.4541243,0.2265491,-8.108328,0.007808316,0.15207094,2.754367,-0.08853283,-0.020784236,0.006019409,1.3896247,1.5827004,0.8652551
10.4567799568,-273.10892,133.68315,-57.39069,-25.785482,8.12231,-4.485357,1.3757831,0.24787022,-8.090427,0.0060888985,0.1518435,2.7544513,-0.08781412,-0.017064584,0.0067566386,1.3898826,1.5827827,0.86576074
10.4767699242,-273.62418,133.84538,-57.48231,-25.790873,8.116979,-4.4589357,1.4253767,0.29726738,-8.329922,0.0047056885,0.15162112,2.7545617,-0.07011896,-0.011351088,0.005524263,1.3901242,1.5828722,0.86196
10.4967699051,-274.1411,134.01051,-57.570564,-25.793112,8.115272,-4.4362955,1.3259223,0.19857606,-8.549792,0.0033927907,0.15145554,2.7546728,-0.067346506,-0.008524827,0.0042154943,1.3901242,1.5828722,0.86196
10.5167601109,-274.65775,134.17421,-57.65401,-25.797886,8.111511,-4.4131975,1.3790308,0.21459137,-8.67045,0.0021861757,0.1514379,2.7547317,-0.061969288,-0.005029432,0.0046686046,1.3903733,1.5829369,0.8669475
10.5367500782,-275.17462,134.3391,-57.741737,-25.801235,8.110524,-4.3910294,1.3922687,0.20728621,-8.56149,0.0008471084,0.15134251,2.754818,-0.068607576,-0.0050466964,0.0029609941,1.3903733,1.5829369,0.8669475
10.5567500591,-275.69165,134.50311,-57.821625,-25.806915,8.10717,-4.36303,1.3753989,0.20001484,-8.5096,-0.00051755557,0.15143573,2.7547946,-0.06954753,-0.0016611948,0.0016527273,1.390614,1.5829928,0.86745864
10.5767400265,-276.20728,134.66505,-57.912014,-25.810352,8.104736,-4.3403254,1.4142687,0.18119976,-8.515487,-0.0022841778,0.15146233,2.7547688,-0.08828158,0.0009594217,-0.0012634025,1.3908297,1.583055,0.8636129
10.5967299938,-276.72473,134.83008,-57.99764,-25.815191,8.103831,-4.316877,1.4526714,0.26874965,-8.488294,-0.0038874052,0.1514903,2.7547083,-0.080756575,0.0012353369,-0.004286224,1.3908297,1.583055,0.8636129
10.6167299747,-277.24142,134.99295,-58.080578,-25.819847,8.102376,-4.292986,1.4311391,0.17120571,-8.561323,-0.0054955096,0.15167822,2.7546184,-0.08059642,0.006545276,-0.003211718,1.3910594,1.5830915,0.8686332
10.6367199421,-277.75882,135.15802,-58.16591,-25.824343,8.102234,-4.2732196,1.4821544,0.25453517,-8.667299,-0.0070228563,0.1517763,2.7545972,-0.077374235,0.0047386074,-0.0022993342,1.3910594,1.5830915,0.8686332
10.6567099094,-278.27704,135.32242,-58.242287,-25.832289,8.1006,-4.249077,1.4945381,0.2540867,-8.728549,-0.008579831,0.15197393,2.754478,-0.07923982,0.001801242,-0.0029163267,1.3912787,1.5831176,0.8691484
10.6767299175,-278.79382,135.48444,-58.32713,-25.838331,8.097501,-4.2310815,1.562528,0.33161512,-8.736142,-0.010168363,0.15207908,2.7543948,-0.078824714,0.0052606766,-0.004063652,1.3914757,1.5831555,0.8697993
10.6967000961,-279.31107,135.6489,-58.41118,-25.844604,8.098699,-4.2121663,1.5986654,0.26551932,-8.690414,-0.01163471,0.15220796,2.7543516,-0.074293554,0.0063250335,-0.0033805047,1.3914757,1.5831555,0.8697993
10.7167000771,-279.82867,135.81201,-58.49055,-25.84993,8.097079,-4.1949883,1.495087,0.24046731,-8.943229,-0.012986229,0.15247266,2.754297,-0.06832326,0.0087384265,-0.0006723296,1.39168,1.5831617,0.8703107
10.7366900444,-280.34662,135.97618,-58.574,-25.855383,8.097469,-4.1822762,1.5970738,0.3150373,-9.004388,-0.014141362,0.15266293,2.7543426,-0.059375286,0.009361744,0.0010273572,1.39168,1.5831617,0.8703107
10.7566800117,-280.86288,136.13889,-58.649307,-25.860888,8.094757,-4.1659226,1.5374837,0.285809,-9.085143,-0.01486329,0.15294954,2.7543411,-0.037038703,0.008071732,0.0023387424,1.39188,1.583157,0.8708286
10.7766900063,-281.37952,136.30057,-58.74369,-25.863323,8.094557,-4.1584463,1.5361584,0.19158386,-9.2518635,-0.015635915,0.1532468,2.7543597,-0.038942367,0.013710737,0.001133855,1.3920513,1.5831716,0.8668956
10.7966799736,-281.89774,136.46419,-58.824387,-25.864658,8.09886,-4.1554904,1.5641843,0.0862128,-9.510325,-0.016670551,0.15349379,2.7543561,-0.052983474,0.012471886,-0.001401336,1.3920513,1.5831716,0.8668956
10.8166699409,-282.41504,136.6271,-58.90125,-25.866665,8.099306,-4.151658,1.5044596,0.13689652,-9.665373,-0.018397493,0.15385057,2.754235,-0.086764894,0.012493724,-0.003876881,1.3922434,1.5831459,0.8719786
10.8366699219,-282.93378,136.79137,-58.98405,-25.866362,8.101415,-4.1542935,1.4948472,0.19082794,-9.798322,-0.020577436,0.1542164,2.7540727,-0.10906587,0.018419303,-0.009022472,1.3922434,1.5831459,0.8719786
10.8566598892,-283.45242,136.9546,-59.062725,-25.868635,8.103753,-4.1564803,1.5477134,0.14821872,-9.911482,-0.023055488,0.15470868,2.753794,-0.12390011,0.019952968,-0.012001316,1.3924236,1.5831063,0.8724993
10.876650095,-283.96964,137.11664,-59.14594,-25.868252,8.105265,-4.164849,1.5817095,0.15420099,-10.067787,-0.025962817,0.15508145,2.7535007,-0.14316937,0.018955842,-0.01404515,1.3925835,1.5830991,0.87312007
10.8966798782,-284.4888,137.28067,-59.229164,-25.868542,8.108544,-4.1731777,1.5998948,0.22826792,-10.0688505,-0.028969957,0.15547368,2.7532504,-0.14955421,0.019954387,-0.013222312,1.3925835,1.5830991,0.87312007
10.9166400433,-285.00598,137.4439,-59.3061,-25.870266,8.11059,-4.180619,1.5938607,0.16684362,-10.238123,-0.03188345,0.15606962,2.7529132,-0.14498329,0.023716876,-0.013285083,1.3927523,1.583037,0.87363756
10.9367198944,-285.52646,137.6082,-59.389874,-25.868975,8.114478,-4.192644,1.5780714,0.23737893,-10.257699,-0.03487767,0.15647352,2.7526696,-0.1485311,0.020633264,-0.01275242,1.3927523,1.583037,0.87363756
10.9566299915,-286.04245,137.77104,-59.465706,-25.871105,8.116659,-4.2004075,1.6069754,0.2627886,-10.294438,-0.03760289,0.15701652,2.7523742,-0.13692126,0.020271135,-0.011665131,1.3929154,1.5829605,0.8741603
10.9766199589,-286.55984,137.93341,-59.54023,-25.870302,8.118417,-4.2131715,1.6282762,0.29046708,-10.2973385,-0.040036097,0.15736984,2.7521856,-0.120226525,0.018927068,-0.008608301,1.3930571,1.5829321,0.87014306
10.9966199398,-287.07846,138.09697,-59.62614,-25.870817,8.125293,-4.223395,1.7147797,0.20861776,-10.145859,-0.042515162,0.15778336,2.7520456,-0.12404816,0.02096899,-0.007528208,1.3930571,1.5829321,0.87014306
11.0166099072,-287.59662,138.26024,-59.710045,-25.875742,8.128601,-4.233886,1.8211241,0.33102563,-10.161916,-0.044991292,0.15821806,2.7518315,-0.12328622,0.019906431,-0.008116274,1.3932139,1.5828339,0.8752866
11.0366001129,-288.1155,138.42516,-59.794483,-25.877342,8.134851,-4.2449746,1.7700242,0.30997527,-10.1805725,-0.04713622,0.15863143,2.7516484,-0.10698626,0.021461846,-0.009425981,1.3932139,1.5828339,0.8752866
11.0566599369,-288.63422,138.58878,-59.875618,-25.879566,8.14095,-4.256227,1.826966,0.20448728,-10.312957,-0.049024396,0.15908182,2.751491,-0.0936615,0.019197779,-0.005610035,1.3933588,1.5827206,0.87581265
11.0765900612,-289.1498,138.75102,-59.96056,-25.877632,8.146241,-4.267673,1.6508342,0.21771489,-10.217195,-0.05094174,0.15942407,2.7514513,-0.09595355,0.017217906,-0.0011232598,1.3934932,1.5826744,0.87640476
11.0965800285,-289.6687,138.91536,-60.045746,-25.876726,8.15266,-4.2796593,1.6778865,0.31608823,-10.241183,-0.052395184,0.15977709,2.751463,-0.07381443,0.018030059,4.584192e-05,1.3934932,1.5826744,0.87640476
11.1165800095,-290.18573,139.07878,-60.126385,-25.87693,8.157038,-4.288206,1.6797101,0.29495746,-10.2274685,-0.05356128,0.1601529,2.7514622,-0.05945032,0.01440915,0.0020656572,1.3936287,1.5825393,0.8769252
11.1365699768,-290.70428,139.2425,-60.211937,-25.874634,8.16594,-4.2990966,1.6598097,0.19742437,-10.195566,-0.054517657,0.16036858,2.7515452,-0.04948407,0.0110447565,0.003152532,1.3936287,1.5825393,0.8769252
11.1565599442,-291.22253,139.40672,-60.29162,-25.876354,8.172104,-4.3045306,1.685892,0.24699955,-10.122919,-0.055507973,0.16087173,2.7515814,-0.05223381,0.01853518,0.004954977,1.3937597,1.582389,0.8774503
11.1765599251,-291.7401,139.57028,-60.365055,-25.874575,8.178755,-4.3139014,1.6888198,0.22062147,-10.127195,-0.056116376,0.16122593,2.7517138,-0.03145508,0.01851931,0.007560111,1.393879,1.5823238,0.8733527
11.1965498924,-292.25854,139.7342,-60.45347,-25.870077,8.187858,-4.3257093,1.5801841,0.17389618,-10.253292,-0.056813326,0.16155495,2.7518392,-0.036817748,0.016433049,0.005554171,1.393879,1.5823238,0.8733527
11.2165501118,-292.7764,139.89838,-60.535526,-25.866772,8.197159,-4.3394423,1.6355188,0.084789015,-10.499347,-0.05799819,0.16200112,2.751819,-0.06076573,0.018106824,0.0010549225,1.394005,1.582151,0.87855315
11.2365400791,-293.29498,140.06314,-60.622105,-25.862082,8.203435,-4.35433,1.5515704,0.33105215,-10.409929,-0.059267532,0.1622781,2.7517846,-0.06410695,0.014629743,-0.0023677547,1.394005,1.582151,0.87855315
11.2565300465,-293.81308,140.22765,-60.70851,-25.857813,8.212305,-4.3701873,1.5805626,0.11479297,-10.493727,-0.060058966,0.1627167,2.7516994,-0.040508725,0.020198354,-0.0020601891,1.3941197,1.5819608,0.8790779
11.2765300274,-294.3303,140.392,-60.78917,-25.854307,8.21843,-4.38438,1.6558297,0.2724514,-10.365554,-0.06080656,0.16303143,2.7516718,-0.03716313,0.016416281,-0.00039247997,1.3942301,1.5818772,0.87494123
11.2965300083,-294.8489,140.55731,-60.87792,-25.85064,8.228357,-4.3963947,1.6536732,0.19890891,-10.253605,-0.061138455,0.16330831,2.7517138,-0.01776257,0.014364754,0.0014071028,1.3942301,1.5818772,0.87494123
11.3165099621,-295.3656,140.72197,-60.960545,-25.850742,8.236101,-4.403558,1.7315998,0.23364165,-10.167482,-0.06156555,0.1636756,2.751691,-0.022981156,0.013681249,0.0008574482,1.3943392,1.5816643,0.8801692
11.336509943,-295.88412,140.88715,-61.048374,-25.847464,8.245735,-4.4115934,1.6406035,0.21490149,-10.055041,-0.06201793,0.16389862,2.751691,-0.023364713,0.011990223,-0.0008683841,1.3943392,1.5816643,0.8801692
11.3564999104,-296.40103,141.05226,-61.131668,-25.84816,8.250777,-4.4146376,1.6729038,0.35664,-9.950683,-0.06226244,0.16419442,2.7516289,-0.013634975,0.010260266,-0.0011517829,1.3944385,1.5814342,0.88069427
11.3764898777,-296.91797,141.21735,-61.21633,-25.846338,8.257653,-4.420265,1.6909521,0.2646665,-9.920774,-0.062172707,0.16430388,2.7516458,0.0043127276,0.005728109,0.001179405,1.3945394,1.5813344,0.87651974
11.396490097,-297.43628,141.38351,-61.30501,-25.844942,8.265821,-4.425159,1.6797695,0.31200024,-9.882112,-0.061885905,0.16444904,2.7516763,0.013387144,0.008071271,0.0004668064,1.3945394,1.5813344,0.87651974
11.4164800644,-297.9534,141.5489,-61.388184,-25.843683,8.274229,-4.428098,1.635003,0.17006236,-9.97596,-0.061516576,0.16470073,2.7516372,0.01655183,0.0077253184,-0.0002824773,1.394632,1.5810828,0.88177407
11.4364800453,-298.47195,141.7156,-61.476395,-25.840818,8.281775,-4.432379,1.6007391,0.30494747,-9.865135,-0.061468862,0.16485026,2.7515798,0.0021825433,0.008694049,-0.0038368527,1.394632,1.5810828,0.88177407
11.4564700127,-298.9884,141.88116,-61.56042,-25.838749,8.288931,-4.432518,1.6009526,0.2028581,-9.81125,-0.06124715,0.16512348,2.7514524,0.010663153,0.0100477105,-0.0048690145,1.3947136,1.5808141,0.88229775
11.47645998,-299.50467,142.04683,-61.65022,-25.83601,8.294045,-4.431355,1.5680937,0.2976319,-9.586156,-0.06052383,0.16532661,2.7513776,0.036724404,0.0102226455,-0.0030900147,1.3948047,1.5806986,0.8780842
11.4965000153,-300.02396,142.2137,-61.738396,-25.831734,8.304687,-4.4298825,1.5531555,0.108164325,-9.592968,-0.059567157,0.16549729,2.7513852,0.047037072,0.009578132,-0.00064103113,1.3948047,1.5806986,0.8780841
11.516479969,-300.53986,142.37988,-61.82204,-25.83053,8.308803,-4.422741,1.5156881,0.28820398,-9.459675,-0.058604613,0.1657622,2.7513742,0.04642284,0.00848366,0.0014033669,1.3948805,1.5804077,0.88336694
11.5364398956,-301.05673,142.54498,-61.909927,-25.826235,8.316301,-4.41875,1.4766682,0.22493872,-9.469236,-0.057681173,0.16600497,2.751373,0.04566767,0.013208587,-0.0010505721,1.3948805,1.5804077,0.88336694
11.556440115,-301.5734,142.71124,-61.991123,-25.825016,8.321087,-4.4113865,1.4875456,0.24435776,-9.536288,-0.056447476,0.16635191,2.7512922,0.059461262,0.010779793,-0.001849045,1.3949459,1.5800991,0.88388854
11.5764598846,-302.0902,142.87785,-62.079422,-25.819078,8.328201,-4.409571,1.4666909,0.09846867,-9.582096,-0.055373907,0.16661912,2.7512448,0.053952295,0.013425686,-0.0016059947,1.395031,1.5799687,0.884428
11.5964200497,-302.6078,143.04565,-62.166977,-25.815432,8.337152,-4.4054594,1.5405766,0.13856587,-9.4562,-0.054723196,0.16702954,2.7511756,0.032503687,0.021939132,-0.003770356,1.395031,1.5799687,0.884428
11.6164200306,-303.12296,143.21208,-62.246758,-25.81412,8.34312,-4.3987713,1.5894384,0.16216217,-9.590187,-0.054675303,0.16755664,2.750913,0.0026267236,0.020086894,-0.010625514,1.3950825,1.579637,0.8849456
11.6364099979,-303.64075,143.3794,-62.33427,-25.809187,8.351975,-4.3985376,1.5196474,0.12610835,-9.657663,-0.055406306,0.16800858,2.750576,-0.034434225,0.02468508,-0.016947454,1.3950825,1.579637,0.8849456
11.6563999653,-304.1567,143.54628,-62.417828,-25.80554,8.358533,-4.3986063,1.5414586,0.13153441,-9.817094,-0.056896586,0.16859235,2.750071,-0.07194878,0.026342295,-0.022614649,1.3951292,1.5792881,0.8854664
11.6764199734,-304.67325,143.71368,-62.50217,-25.799364,8.363966,-4.4043217,1.510406,0.19753505,-9.957328,-0.05870394,0.16915621,2.749585,-0.08623398,0.029817175,-0.022258224,1.3952007,1.5791427,0.8811794
11.6963999271,-305.18985,143.87975,-62.590534,-25.795065,8.370227,-4.412293,1.5841252,0.32097456,-10.05353,-0.060314372,0.16976671,2.7491424,-0.07755183,0.032916307,-0.021742092,1.3952007,1.5791427,0.8811794
11.7164900303,-305.7081,144.04816,-62.676968,-25.792894,8.374624,-4.422504,1.6448104,0.31396765,-10.235748,-0.061656184,0.17047057,2.7486217,-0.06428628,0.033181734,-0.022322558,1.3952435,1.5787721,0.88651496
11.7363801003,-306.22324,144.21568,-62.76463,-25.789076,8.382642,-4.436546,1.7050077,0.2947621,-10.348148,-0.06296198,0.17108928,2.7481472,-0.062267575,0.033858605,-0.023106523,1.3952435,1.5787721,0.88651496
11.7563700676,-306.73886,144.38286,-62.847885,-25.78585,8.3901415,-4.448335,1.6666104,0.19730136,-10.433815,-0.06429329,0.17183103,2.7476356,-0.06488481,0.033112153,-0.02217441,1.3952744,1.5783858,0.8870313
11.7763900757,-307.2546,144.55077,-62.937065,-25.780098,8.397202,-4.465397,1.6892694,0.23789948,-10.498413,-0.06576935,0.1725414,2.7471325,-0.0695257,0.03700346,-0.022418095,1.3953431,1.5782286,0.8875521
11.7964200974,-307.7731,144.71944,-63.026363,-25.773235,8.407451,-4.4886336,1.7088234,0.2085094,-10.816136,-0.06722756,0.17316335,2.7466316,-0.06906923,0.033977937,-0.024132652,1.3953431,1.5782286,0.8875521
11.8163599968,-308.28677,144.88632,-63.109886,-25.766346,8.416105,-4.510385,1.6413924,0.16348259,-10.971813,-0.06906571,0.17390515,2.746058,-0.08979465,0.033523224,-0.025457084,1.3953686,1.5778214,0.8880667
11.8363599777,-308.80417,145.0552,-63.19993,-25.759165,8.426701,-4.5350866,1.728008,0.227716,-10.890357,-0.0709533,0.17456669,2.7455277,-0.09034732,0.0362963,-0.02535329,1.3953686,1.5778214,0.8880667
11.8563499451,-309.3177,145.22386,-63.284847,-25.7525,8.432303,-4.554233,1.6587957,0.29413402,-10.820427,-0.072509,0.1752931,2.7449765,-0.07460794,0.03233056,-0.023402242,1.3953898,1.5773975,0.8885839
11.8763399124,-309.83267,145.39262,-63.37101,-25.744532,8.440568,-4.573672,1.6711339,0.23571955,-10.635234,-0.07352474,0.17588367,2.744565,-0.047222205,0.03135918,-0.018034395,1.39545,1.5772275,0.8842242
11.8963398933,-310.34903,145.5611,-63.46308,-25.735796,8.452023,-4.589275,1.6151994,0.17057878,-10.453152,-0.074114054,0.17635311,2.744278,-0.027428577,0.025898937,-0.014056054,1.39545,1.5772275,0.8842242
11.9163300991,-310.86273,145.7297,-63.548244,-25.72926,8.461814,-4.6002684,1.6544847,0.12512518,-10.4454155,-0.07478064,0.17689575,2.7439265,-0.032566167,0.022192024,-0.014599877,1.3954705,1.5767839,0.889609
11.9363200665,-311.37915,145.89857,-63.640003,-25.719326,8.473645,-4.6164484,1.5841888,0.1467017,-10.491752,-0.07581847,0.17724961,2.7436352,-0.049703,0.02032434,-0.014691048,1.3954705,1.5767839,0.889609
11.9563200474,-311.8927,146.06793,-63.728413,-25.711319,8.483268,-4.6294937,1.6115694,0.13200533,-10.467755,-0.07714095,0.17776026,2.743221,-0.06443077,0.022849262,-0.01772053,1.3954828,1.5763224,0.8901244
11.9763100147,-312.4064,146.23756,-63.821117,-25.701185,8.4942045,-4.645639,1.6204864,0.10631538,-10.482613,-0.07869979,0.17815228,2.742851,-0.07476973,0.020937778,-0.016652495,1.3955427,1.5761412,0.89062786
11.9963099957,-312.9222,146.40681,-63.913708,-25.691687,8.504749,-4.6579804,1.558583,0.2400222,-10.296283,-0.08014737,0.17846128,2.7425723,-0.0702149,0.01815629,-0.01418976,1.3955427,1.5761412,0.89062786
12.016299963,-313.4345,146.57668,-64.00001,-25.68474,8.513694,-4.6654654,1.6339426,0.18904419,-10.278529,-0.081446946,0.17891815,2.7422671,-0.064437054,0.017426465,-0.012336245,1.395549,1.575659,0.8911394
12.0362899303,-313.95016,146.7469,-64.09292,-25.675793,8.526389,-4.676376,1.6189239,0.17392501,-10.219834,-0.08305679,0.17915536,2.7420306,-0.07871619,0.014569342,-0.012350511,1.395549,1.575659,0.8911394
12.0562899113,-314.4639,146.91635,-64.18166,-25.670477,8.538753,-4.6823215,1.7071085,0.1393902,-10.119635,-0.08501694,0.17948009,2.7417228,-0.09768955,0.013435468,-0.013965005,1.3955504,1.5751606,0.8916527
12.0762798786,-314.9769,147.08711,-64.27398,-25.6646,8.549227,-4.6892405,1.7416135,0.25110298,-9.985666,-0.08734975,0.17967412,2.741388,-0.11376483,0.0111766355,-0.015584307,1.3956015,1.5749677,0.8872238
12.0962700844,-315.4918,147.2566,-64.36763,-25.658472,8.562103,-4.694704,1.7091404,0.2547832,-9.922099,-0.089466795,0.17979728,2.7411277,-0.10373716,0.008991254,-0.014061724,1.3956015,1.5749677,0.8872238
12.1162700653,-316.0043,147.42691,-64.455284,-25.651983,8.572113,-4.6956267,1.5865095,0.23993559,-9.930318,-0.091373205,0.18007681,2.7408502,-0.09551988,0.0095968945,-0.012226608,1.3956017,1.5744518,0.8926584
12.1362600327,-316.51938,147.5982,-64.54874,-25.642069,8.585827,-4.7037416,1.581837,0.19695221,-10.08907,-0.0932259,0.18019553,2.7406554,-0.0911595,0.0086970115,-0.010733239,1.3956017,1.5744518,0.8926584
12.15625,-317.032,147.77016,-64.64248,-25.633797,8.595508,-4.712008,1.5889914,0.29400715,-10.101413,-0.09502403,0.18036307,2.7403588,-0.08862786,0.008503158,-0.013292264,1.3955928,1.5739199,0.8931695
12.1762499809,-317.54434,147.94212,-64.73221,-25.623718,8.606805,-4.7204204,1.5908881,0.2420907,-10.101454,-0.09677457,0.18057665,2.7400553,-0.08488341,0.012432305,-0.013816811,1.3956392,1.5737171,0.8887074
12.1962399483,-318.0586,148.11378,-64.82693,-25.614862,8.622177,-4.729282,1.6729686,0.19515665,-10.113725,-0.0983218,0.1807032,2.7398064,-0.075376034,0.00932992,-0.013334556,1.3956392,1.5737171,0.8887074
12.2162399292,-318.5701,148.28545,-64.91491,-25.606956,8.63451,-4.7310467,1.599369,0.186703,-9.998821,-0.09951703,0.18097456,2.7395546,-0.060095783,0.008627271,-0.010836822,1.3956292,1.5731672,0.89416593
12.2362298965,-319.0842,148.4578,-65.00911,-25.595984,8.650236,-4.7420545,1.6081562,0.17632139,-10.240432,-0.10036068,0.18114887,2.7393901,-0.040906243,0.011444778,-0.008938842,1.3956292,1.5731672,0.89416593
12.2562201023,-319.5948,148.63037,-65.09796,-25.585629,8.663543,-4.74963,1.5667802,0.124157734,-10.292603,-0.10116394,0.18146439,2.7391615,-0.04082436,0.010700577,-0.009139946,1.3956116,1.5726012,0.89467436
12.2762200832,-320.10645,148.80383,-65.186,-25.572018,8.677477,-4.7616115,1.5267174,0.13484624,-10.314593,-0.10229804,0.18158998,2.7389174,-0.054525025,0.008048283,-0.01125485,1.3956548,1.5723885,0.89017856
12.2962400913,-320.62048,148.97697,-65.282135,-25.559303,8.693169,-4.770493,1.5156325,0.16346402,-10.15028,-0.103798926,0.18164608,2.7386963,-0.07312846,0.0057881884,-0.01232338,1.3956548,1.5723885,0.89017856
12.3162000179,-321.1297,149.14914,-65.36877,-25.550285,8.706245,-4.7706065,1.5631245,0.1780855,-9.996572,-0.105207406,0.18184766,2.7384436,-0.0711034,0.0038224543,-0.011538587,1.3956367,1.5718043,0.8956616
12.3361999989,-321.64297,149.32285,-65.463715,-25.540369,8.722271,-4.7746396,1.6076286,0.20548989,-9.885815,-0.106774375,0.18177582,2.7382448,-0.076672785,-0.00048501327,-0.011899749,1.3956367,1.5718043,0.8956616
12.3561899662,-322.15256,149.49686,-65.554405,-25.532856,8.735545,-4.77347,1.651966,0.22076975,-9.777991,-0.10823715,0.18186809,2.7379696,-0.07242324,0.0013735598,-0.012778394,1.3956108,1.5712038,0.896168
12.3761899471,-322.66302,149.67169,-65.64769,-25.52415,8.74948,-4.7754884,1.6624473,0.244432,-9.768193,-0.10976368,0.18178247,2.7377074,-0.074008025,-0.0026948736,-0.013281118,1.3956506,1.5709822,0.8916395
12.3962199688,-323.17657,149.84656,-65.74324,-25.513695,8.766171,-4.779748,1.5982158,0.21052995,-9.901453,-0.11112448,0.18162751,2.7374902,-0.066080615,-0.00445233,-0.0132697,1.3956506,1.5709822,0.8916395
12.4161798954,-323.68512,150.02185,-65.837074,-25.506052,8.778068,-4.783031,1.652384,0.34195647,-9.886492,-0.11225948,0.1815968,2.7372327,-0.055948656,-0.002509913,-0.012289546,1.3956237,1.5703669,0.89714706
12.4361600876,-324.19733,150.19693,-65.93225,-25.496727,8.795257,-4.7893696,1.6764395,0.24191143,-9.992936,-0.112919286,0.1814745,2.737064,-0.03156982,-0.0030233227,-0.010768603,1.3956237,1.5703669,0.89714706
12.4561901093,-324.70743,150.37152,-66.02215,-25.489473,8.809948,-4.790248,1.6547104,0.24295588,-9.929598,-0.11357012,0.1815,2.7368128,-0.033050973,-0.0026326708,-0.0126643265,1.3955902,1.5697372,0.89765143
12.4761600494,-325.21622,150.54756,-66.11784,-25.481228,8.826166,-4.7936387,1.736619,0.20543078,-9.830877,-0.11439752,0.18142898,2.7365274,-0.038917597,-0.0019653223,-0.014392291,1.3956307,1.5695093,0.89812124
12.4961500168,-325.72757,150.72284,-66.21321,-25.47334,8.844014,-4.796732,1.7235115,0.24094054,-9.820166,-0.1153154,0.1813151,2.7362869,-0.043806583,-0.0022065612,-0.014303929,1.3956307,1.5695093,0.89812124
12.5161399841,-326.23596,150.89786,-66.3006,-25.465843,8.860239,-4.7947817,1.6584562,0.15955849,-9.884482,-0.11622129,0.18129486,2.7359977,-0.04587943,-0.0068560876,-0.014854771,1.3955946,1.5688659,0.8986217
12.5361599922,-326.7474,151.07314,-66.39619,-25.455502,8.877066,-4.799153,1.6034203,0.27002296,-9.90581,-0.117415845,0.18114758,2.7357488,-0.05745444,-0.0038172693,-0.014981773,1.3955946,1.5688659,0.8986217
12.5561299324,-327.25436,151.24959,-66.48489,-25.447483,8.891494,-4.798379,1.6656827,0.25447866,-9.887777,-0.118550465,0.18115984,2.735417,-0.05580846,-0.0041833487,-0.016211597,1.3955569,1.5682099,0.89912343
12.5761198997,-327.7627,151.42737,-66.58313,-25.436893,8.904536,-4.8002043,1.5522312,0.34798425,-9.769164,-0.11950919,0.18104555,2.7350955,-0.04514152,-0.00402307,-0.016424593,1.3955913,1.5679743,0.89453185
12.5961101055,-328.27383,151.60518,-66.67816,-25.426556,8.923096,-4.8009143,1.6022464,0.19761689,-9.730743,-0.12010185,0.18089813,2.7348275,-0.027323041,-0.0034991181,-0.015815359,1.3955913,1.5679743,0.89453185
12.6161100864,-328.78107,151.78337,-66.76906,-25.418589,8.938272,-4.798103,1.6647834,0.23345083,-9.716026,-0.120675795,0.18084428,2.7345035,-0.027441712,-0.005979446,-0.01594478,1.3955514,1.5673057,0.9000867
12.6361000538,-329.29187,151.96191,-66.864456,-25.406733,8.956995,-4.802331,1.5652987,0.19336076,-9.918957,-0.121229805,0.18071425,2.734213,-0.02522133,-0.0024867211,-0.016847566,1.3955514,1.5673057,0.90008664
