seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167099476,-273.37973,129.60289,-55.374058,-27.239777,9.317323,-5.238998,1.4947554,0.17297913,-10.236355,-0.05878926,0.19696762,2.7697392,-0.061963093,0.007741907,-0.029017797,0.3997495,1.0475886,0.7909395
10.6366999149,-273.92847,129.78595,-55.47988,-27.228956,9.324586,-5.259374,1.6057204,-0.11374626,-10.664196,-0.060119394,0.1969349,2.769014,-0.07251621,0.009787613,-0.029174974,0.3997495,1.0475886,0.7909395
10.6566898823,-274.4729,129.9712,-55.581932,-27.213346,9.32958,-5.278938,1.4906269,0.04830372,-10.755065,-0.062459897,0.19701561,2.768291,-0.11472348,0.0061826766,-0.033851434,0.39949676,1.047023,0.79836315
10.6766898632,-275.02066,130.15443,-55.689144,-27.201786,9.33147,-5.3062654,1.558579,0.19106306,-11.010847,-0.064773284,0.1970955,2.7674527,-0.12000307,0.014970094,-0.03485581,0.39949676,1.047023,0.79836315
10.6966798306,-275.5639,130.33942,-55.78903,-27.18637,9.339658,-5.334482,1.6794853,-0.013951604,-11.236359,-0.06782875,0.19737011,2.7666934,-0.14919977,0.014212201,-0.035607144,0.39926487,1.0465006,0.7982603
10.7166700363,-276.10736,130.52626,-55.891296,-27.169668,9.343578,-5.3633885,1.516392,0.26995978,-11.186383,-0.07091451,0.19750054,2.7658513,-0.14606906,0.009459235,-0.040699076,0.3995247,1.0469545,0.79346967
10.7366700172,-276.6537,130.70947,-56.002037,-27.156853,9.347592,-5.3916106,1.573081,0.1739487,-11.047536,-0.073300034,0.19746815,2.7649968,-0.12254765,0.008380097,-0.03668969,0.3995247,1.0469545,0.79346967
10.7566599846,-277.19577,130.89412,-56.106895,-27.140497,9.353999,-5.4112554,1.5316093,0.093479216,-10.757737,-0.07540695,0.1975855,2.76425,-0.10165904,0.0061654313,-0.035506327,0.39929408,1.0464432,0.80093277
10.7766599655,-277.7417,131.07794,-56.216686,-27.128696,9.360741,-5.431645,1.5974938,0.08608083,-10.667978,-0.07737305,0.1973448,2.7633774,-0.10124468,-0.001937588,-0.03844449,0.39929408,1.0464432,0.80093277
10.7966799736,-278.28442,131.2641,-56.328056,-27.11213,9.365963,-5.44863,1.4233009,0.19322626,-10.516275,-0.078980185,0.19715503,2.7626321,-0.07630999,-0.006515217,-0.036181968,0.399093,1.0459807,0.80085
10.8166499138,-278.82553,131.45113,-56.439148,-27.09867,9.373723,-5.4628997,1.578355,0.20801143,-10.3776245,-0.079587005,0.1970598,2.7618823,-0.023113811,-0.0019266128,-0.037117876,0.39933854,1.0463959,0.7959238
10.8366398811,-279.37045,131.63547,-56.549118,-27.084297,9.382167,-5.4791746,1.4613252,-0.0133616375,-10.502745,-0.07886891,0.19670069,2.7611914,0.030760473,-0.008192263,-0.029955933,0.39933854,1.0463959,0.7959238
10.8566298485,-279.91165,131.82208,-56.660286,-27.065437,9.391399,-5.500065,1.4162056,-0.0015165157,-10.755256,-0.078091726,0.19649707,2.7606437,0.040391393,-0.0075646183,-0.02648093,0.39914456,1.0459437,0.80335474
10.8766798973,-280.45724,132.00711,-56.772087,-27.051035,9.396179,-5.5168347,1.4040673,0.14097977,-10.518846,-0.077041924,0.19612384,2.7599406,0.047559988,-0.009551317,-0.030838003,0.39914456,1.0459437,0.80335474
10.8966200352,-280.99603,132.19258,-56.884403,-27.035082,9.403588,-5.5372453,1.5312359,0.079527,-10.693071,-0.07567645,0.1957803,2.7592802,0.07079968,-0.015663978,-0.032591254,0.3989629,1.0455209,0.80314076
10.9166200161,-281.53613,132.3807,-56.991013,-27.013428,9.41858,-5.56116,1.4296889,-0.27082837,-10.988143,-0.07489647,0.19520769,2.7585497,0.046083543,-0.025772095,-0.037877776,0.39919612,1.0458999,0.7980931
10.9366099834,-282.07956,132.56595,-57.10546,-26.996897,9.430836,-5.591235,1.5466659,-0.24159987,-11.184733,-0.07519907,0.19465199,2.7576551,-0.0189241,-0.017697934,-0.040727116,0.39919612,1.0458999,0.7980931
10.9566099644,-282.61887,132.75282,-57.217724,-26.982218,9.437035,-5.6200037,1.6250254,0.16709217,-11.127939,-0.07588939,0.19415067,2.7567377,-0.031079229,-0.022079857,-0.045366175,0.399023,1.0454873,0.80554426
10.9765999317,-283.1609,132.93803,-57.3317,-26.969444,9.441649,-5.6494956,1.5858414,0.19945323,-11.131848,-0.07574859,0.19344665,2.7557786,0.004879755,-0.026064944,-0.045164123,0.399023,1.0454873,0.80554426
10.9965999126,-283.69922,133.12462,-57.428574,-26.949076,9.452529,-5.6726375,1.4904995,-0.14077389,-11.229352,-0.07552371,0.19280683,2.7549279,0.015090614,-0.03442158,-0.043595284,0.398861,1.0450996,0.8052904
11.01658988,-284.2376,133.31361,-57.542168,-26.93341,9.46199,-5.6924186,1.5256226,0.07215299,-10.6935215,-0.075672396,0.19203667,2.754204,-0.0005781134,-0.035762772,-0.03837077,0.39908686,1.0454457,0.807877
11.0365798473,-284.77887,133.4994,-57.657387,-26.921604,9.466999,-5.700927,1.4051416,0.11182057,-10.099526,-0.07404613,0.19085678,2.7534974,0.0760162,-0.050454702,-0.034393538,0.39908686,1.0454457,0.807877
11.0565798283,-285.31683,133.6871,-57.772198,-26.90637,9.474545,-5.7038198,1.3439459,-0.013923539,-9.86099,-0.07216663,0.18975766,2.7529917,0.09364838,-0.053807046,-0.027401846,0.3989276,1.045064,0.80762666
11.076570034,-285.85757,133.87318,-57.88741,-26.894098,9.484182,-5.697453,1.308247,-0.20464928,-9.378883,-0.069804564,0.18826056,2.752501,0.11050018,-0.06728495,-0.024794541,0.3989276,1.045064,0.80762666
11.0965600014,-286.39462,134.06122,-58.000626,-26.879263,9.491928,-5.681425,1.172638,-0.11357794,-8.956246,-0.06832563,0.18699399,2.7521286,0.072938226,-0.06326514,-0.021413429,0.3987777,1.0447059,0.8074837
11.1165599823,-286.9318,134.25095,-58.12513,-26.866732,9.503056,-5.6620126,1.2594615,-0.16296968,-8.664654,-0.067246504,0.18554491,2.7517593,0.057209563,-0.071453445,-0.023119573,0.39898732,1.0450163,0.80219907
11.1365499496,-287.48105,134.45102,-58.237328,-26.860292,9.512806,-5.6384554,1.1159192,-0.049714483,-8.508127,-0.06704832,0.18377982,2.7511275,-0.000546498,-0.06765762,-0.030221911,0.39898732,1.0450163,0.80219907
11.156539917,-288.01813,134.6409,-58.359432,-26.849024,9.527217,-5.618691,1.3224188,-0.36541677,-8.547456,-0.06790879,0.18256468,2.750472,-0.040053546,-0.056504942,-0.035105206,0.39805079,1.0414174,0.8092916
11.1765398979,-288.565,134.83803,-58.472088,-26.846493,9.536176,-5.58429,1.2130579,0.016935328,-7.9288073,-0.07010892,0.18100564,2.7496881,-0.11784606,-0.059866995,-0.03818931,0.39805079,1.0414174,0.8092916
11.1965298653,-289.10117,135.02759,-58.585167,-26.839687,9.541313,-5.5504184,1.2549529,0.104156785,-7.9665966,-0.07132697,0.17969006,2.7491024,-0.059431426,-0.06448073,-0.032140594,0.39721832,1.0382262,0.80908215
11.2165298462,-289.63757,135.21825,-58.70785,-26.832745,9.548387,-5.505428,1.146578,0.06383266,-7.359837,-0.07205059,0.17832327,2.7486866,-0.032664344,-0.06714996,-0.025420131,0.3973909,1.0384585,0.8035545
11.236520052,-290.18292,135.41331,-58.813637,-26.832426,9.557517,-5.458969,1.2210305,0.02500896,-7.353822,-0.07165288,0.17687131,2.7483714,0.00849727,-0.05803521,-0.0156071875,0.3973909,1.0384585,0.8035545
11.2565100193,-290.7187,135.6031,-58.91909,-26.82645,9.559044,-5.410284,1.0850192,0.23404378,-7.3322673,-0.07073967,0.17574024,2.7481716,0.042818945,-0.05795844,-0.012375201,0.3966369,1.0356328,0.8114316
11.2765100002,-291.26303,135.79672,-59.027515,-26.824842,9.564587,-5.3678155,1.1371863,0.15759537,-7.5339875,-0.06828384,0.17463745,2.7480054,0.1107077,-0.043016467,-0.00753414,0.3966369,1.0356328,0.8114316
11.2964999676,-291.79868,135.98708,-59.126995,-26.817968,9.571426,-5.322509,1.1641022,-0.014987169,-7.5857706,-0.06505804,0.17387797,2.7479944,0.15759206,-0.040553283,-0.0019790258,0.39596716,1.0331731,0.81136036
11.3164899349,-292.3344,136.17825,-59.244534,-26.811321,9.577966,-5.283786,1.16294,0.06841676,-7.6775675,-0.061533216,0.17330098,2.7480955,0.17526942,-0.02956797,0.0030269485,0.3961068,1.0333397,0.8057145
11.3364899158,-292.87766,136.37108,-59.346424,-26.809124,9.582267,-5.2471623,1.1469996,0.14407001,-7.86076,-0.057066076,0.17245242,2.7481449,0.20999497,-0.032326736,0.003865042,0.3961068,1.0333397,0.8057145
11.3564798832,-293.413,136.56203,-59.44958,-26.798643,9.5913515,-5.2173595,1.1381832,-0.23018815,-8.269428,-0.05374632,0.17209847,2.748151,0.16272162,-0.019205863,0.0005987626,0.39550063,1.0311723,0.8136423
11.3764698505,-293.95544,136.75427,-59.554405,-26.79613,9.600693,-5.188301,1.2897877,-0.14243075,-8.205467,-0.05192906,0.17156965,2.7479339,0.079733334,-0.016699022,-0.008467242,0.39550063,1.0311723,0.8136423
11.3964698315,-294.49066,136.94577,-59.657784,-26.790167,9.602536,-5.157041,1.1730175,0.1420079,-8.139195,-0.051050194,0.17124732,2.7476513,0.042791694,-0.016459793,-0.013405987,0.39496017,1.0292798,0.8134953
11.4164600372,-295.02594,137.13765,-59.76644,-26.786379,9.609393,-5.127459,1.3640281,0.025153514,-8.14746,-0.050432343,0.17093076,2.7473989,0.032927446,-0.015436596,-0.013298335,0.3950748,1.0293933,0.80773723
11.4364500046,-295.56763,137.32936,-59.867413,-26.783426,9.61667,-5.099779,1.251307,-0.0857717,-8.295711,-0.049977574,0.17045659,2.7470715,0.012808164,-0.014792947,-0.013948083,0.3950748,1.0293933,0.80773723
11.4564499855,-296.10226,137.52075,-59.953068,-26.780031,9.617296,-5.0642166,1.2907281,0.21325742,-8.201271,-0.050234806,0.17025785,2.746796,-0.014806933,-0.014114405,-0.012727409,0.39458337,1.0277125,0.81568307
11.4764399529,-296.643,137.71223,-60.054905,-26.775208,9.620961,-5.037583,1.1099569,0.047927517,-8.352469,-0.04982216,0.1699158,2.7464683,0.011185802,-0.009215272,-0.013976419,0.39458337,1.0277125,0.81568307
11.4964399338,-297.1781,137.9047,-60.163372,-26.767899,9.62988,-5.016958,1.297029,-0.174431,-8.520038,-0.04994035,0.1697478,2.7461517,-0.0046663843,-0.006822856,-0.01498654,0.39414153,1.0262287,0.8154939
11.5164299011,-297.71286,138.09712,-60.269463,-26.757559,9.637726,-4.9948483,1.136079,-0.13473412,-8.573709,-0.050717544,0.16962442,2.7459354,-0.037190437,-0.005895475,-0.011014718,0.39423648,1.0262985,0.80962735
11.5364198685,-298.25278,138.28848,-60.367836,-26.75517,9.640203,-4.972712,1.2445998,0.15993173,-8.57024,-0.051275954,0.16958505,2.7456632,-0.037636667,0.0049257074,-0.010678035,0.39423648,1.0262985,0.80962735
11.5564198494,-298.78714,138.48083,-60.456028,-26.749178,9.64493,-4.9464216,1.3030466,0.01234988,-8.584682,-0.05150157,0.16966376,2.7454956,-0.013349524,0.00051271985,-0.006642444,0.39383194,1.0249629,0.8175426
11.5764398575,-299.3273,138.67227,-60.555836,-26.744318,9.653576,-4.930699,1.3099504,-0.15562844,-8.889671,-0.051919207,0.16965602,2.7453697,-0.031703252,0.0052699815,-0.0035627463,0.39383194,1.0249629,0.8175426
11.5964100361,-299.8606,138.86478,-60.643803,-26.733566,9.663235,-4.9234886,1.3398899,-0.25186408,-9.55009,-0.053663783,0.16992256,2.7452366,-0.08953134,0.009902768,-0.004423437,0.3934654,1.023768,0.8172454
11.6164000034,-300.39484,139.05804,-60.73397,-26.726652,9.66749,-4.924152,1.4349831,0.19354595,-9.764823,-0.056147765,0.1701385,2.7451398,-0.12340726,0.011351468,-0.0041075014,0.39354613,1.0238018,0.81127626
11.6363899708,-300.9335,139.24944,-60.83641,-26.719528,9.676256,-4.9339623,1.4289477,-0.094241925,-10.14709,-0.05885553,0.17027469,2.7449553,-0.14582847,0.011921014,-0.0061938637,0.39354613,1.0238018,0.81127626
11.6563899517,-301.46725,139.44286,-60.927666,-26.711008,9.684136,-4.944933,1.5486177,0.0053387913,-10.372565,-0.0626438,0.17059329,2.7448041,-0.19100419,0.013423222,-0.0053484556,0.39321193,1.0227127,0.8191801
11.6763799191,-302.00552,139.63454,-61.027687,-26.70304,9.689991,-4.9584007,1.3720983,0.09754341,-10.35754,-0.06627514,0.17062949,2.744779,-0.19354002,0.0061293403,0.0013239041,0.39321193,1.0227127,0.8191801
11.6963698864,-302.53876,139.82822,-61.119637,-26.695816,9.694293,-4.966237,1.508234,0.26553822,-10.202913,-0.06919262,0.17103171,2.7449846,-0.15067193,0.016546877,0.012410087,0.39290825,1.0217257,0.8188287
11.7163798809,-303.07278,140.02235,-61.209656,-26.686378,9.702611,-4.975541,1.4834365,0.14020227,-10.212567,-0.071121335,0.17111748,2.7454145,-0.09999067,0.0031581505,0.02149801,0.39298087,1.0217303,0.8127634
11.7363598347,-303.60992,140.21437,-61.313576,-26.677528,9.711328,-4.986648,1.3751267,0.028585859,-10.226265,-0.07270161,0.1712533,2.7459614,-0.0952681,0.0082518775,0.02955547,0.39298087,1.0217303,0.8127634
11.7563500404,-304.14276,140.40854,-61.409878,-26.667116,9.720413,-5.00017,1.4953243,0.10474322,-10.43504,-0.07480475,0.17152314,2.746516,-0.11125409,0.010084281,0.028674845,0.39270532,1.0208193,0.82094026
11.7763500214,-304.68002,140.60104,-61.511143,-26.660374,9.725253,-5.0158067,1.4408711,0.29552692,-10.451512,-0.076224476,0.17166764,2.7469988,-0.086837016,0.008566757,0.02636414,0.39270532,1.0208193,0.82094026
11.7963399887,-305.21234,140.79565,-61.607132,-26.64862,9.736426,-5.0339127,1.5217574,0.0006491651,-10.695729,-0.077564165,0.17180413,2.74749,-0.073960766,0.0025991914,0.02564706,0.392454,1.0199835,0.820881
11.8163299561,-305.74493,140.99062,-61.687675,-26.632631,9.7487545,-5.053177,1.3646507,-0.037697278,-10.830274,-0.0792895,0.17192286,2.7479994,-0.090464875,0.0048033395,0.025690759,0.39252165,1.0199634,0.8147086
11.836329937,-306.2811,141.18344,-61.79721,-26.627827,9.758951,-5.0773373,1.7088207,0.15762241,-10.807071,-0.08114175,0.17196216,2.7484312,-0.10771583,0.0024208163,0.0232356,0.39252165,1.0199634,0.8147086
11.8563199043,-306.8125,141.37833,-61.87973,-26.616007,9.764171,-5.088838,1.4176972,0.30707338,-10.626466,-0.08337406,0.17193995,2.7488132,-0.11800972,-0.008206582,0.019655177,0.39229253,1.0191826,0.82293195
11.8763098717,-307.34836,141.57173,-61.982864,-26.609888,9.772777,-5.1052847,1.5557895,0.22252263,-10.485751,-0.08530912,0.17184249,2.7491462,-0.11096823,-0.0040340014,0.01770853,0.39229253,1.0191826,0.82293195
11.8963098526,-307.87994,141.76727,-62.082508,-26.597887,9.7833185,-5.1168814,1.422404,0.13133736,-10.339089,-0.08769217,0.17161956,2.7495472,-0.12441222,-0.014042533,0.018916257,0.39208183,1.0184578,0.82282126
11.9163198471,-308.41138,141.96284,-62.184845,-26.588966,9.788937,-5.1219983,1.4127694,0.4406301,-9.93386,-0.08967957,0.17156011,2.7498586,-0.10214554,-0.004352565,0.015010412,0.39214867,1.0184178,0.82492137
11.936319828,-308.94653,142.15675,-62.288544,-26.583784,9.794315,-5.127434,1.4420851,0.40814906,-9.933328,-0.09007865,0.171351,2.7501862,-0.033854544,-0.010075579,0.01672453,0.39214867,1.0184178,0.82492137
11.9563100338,-309.47736,142.35266,-62.384075,-26.571884,9.807224,-5.129285,1.4141704,0.020664979,-9.93885,-0.09029085,0.17122084,2.7505074,-0.015174754,-0.010351283,0.015750943,0.3919518,1.0177318,0.82477915
11.9763000011,-310.01166,142.54683,-62.487827,-26.56516,9.816001,-5.1302176,1.3990226,0.20247097,-9.731323,-0.09074202,0.17103857,2.7506988,-0.03507909,-0.0085994275,0.010024996,0.3919518,1.0177318,0.82477915
11.9962999821,-310.54224,142.74321,-62.576878,-26.554686,9.823864,-5.126066,1.3584791,0.24873987,-9.743742,-0.09091124,0.17108211,2.750897,-0.01272179,-0.00296501,0.010699386,0.3917705,1.0170887,0.82462287
12.0162899494,-311.07288,142.93968,-62.67305,-26.545952,9.83157,-5.122325,1.3858466,0.34365064,-9.536471,-0.09072764,0.17088026,2.7509925,0.008392371,-0.010226123,0.003837947,0.39183217,1.0170288,0.81825024
12.0362799168,-311.60663,143.13431,-62.778824,-26.539455,9.840623,-5.116126,1.3454134,0.16028869,-9.368219,-0.09025328,0.17069542,2.7509897,0.012746554,-0.008272212,0.00029226445,0.39183217,1.0170288,0.81825024
12.0562899113,-312.13742,143.33156,-62.87566,-26.531267,9.84928,-5.100162,1.3368155,0.19730538,-9.001739,-0.090052955,0.17055604,2.7509649,0.008002945,-0.009229706,-0.0011719799,0.3916574,1.0164094,0.8264776
12.076269865,-312.67023,143.5264,-62.978508,-26.526644,9.856115,-5.0791197,1.263408,0.22436109,-8.633813,-0.08962061,0.17034785,2.7508376,0.011819358,-0.009162616,-0.0060350457,0.3916574,1.0164094,0.8264776
12.0962898731,-313.20078,143.724,-63.075996,-26.52011,9.864428,-5.050921,1.2967556,0.18496487,-8.358468,-0.08892136,0.17022377,2.750605,0.03501008,-0.0072040264,-0.011193988,0.39149767,1.0158266,0.82629156
12.1162600517,-313.7301,143.92105,-63.176567,-26.510786,9.876135,-5.0213075,1.1997982,0.010706471,-8.237587,-0.08860361,0.17018852,2.7503562,0.017957082,-0.0007007762,-0.012408239,0.39155746,1.015751,0.8282948
12.1362500191,-314.2628,144.1167,-63.277912,-26.50427,9.889502,-4.9960804,1.2698361,-0.14188726,-8.452837,-0.08865309,0.17027768,2.7500184,-0.010013113,0.006133619,-0.01520345,0.39155746,1.015751,0.8282948
12.1562700272,-314.79282,144.31491,-63.373104,-26.490934,9.900087,-4.973093,1.0820997,-0.018578919,-8.688016,-0.08959564,0.17044993,2.749577,-0.044553068,0.008619065,-0.02012048,0.3914056,1.0151877,0.8282327
12.1762399673,-315.3245,144.51094,-63.473545,-26.484118,9.911143,-4.9571753,1.2921593,0.010253618,-8.9112425,-0.09067995,0.17082515,2.7490456,-0.060164724,0.020955477,-0.02363199,0.3914056,1.0151877,0.82823265
12.1962299347,-315.85342,144.7092,-63.564335,-26.469902,9.923975,-4.9419665,1.1500759,-0.07798807,-9.144536,-0.09212284,0.1713761,2.7484412,-0.0687534,0.027447991,-0.027054023,0.3912651,1.0146502,0.82833713
12.216219902,-316.38245,144.90771,-63.668785,-26.454319,9.941855,-4.9371076,1.2482287,-0.25394368,-9.485859,-0.09420473,0.17204107,2.7478483,-0.09917762,0.03551563,-0.026074795,0.391321,1.0145577,0.8217707
12.2362399101,-316.9141,145.10497,-63.766968,-26.440836,9.9524355,-4.939031,1.1652235,0.040445697,-9.857735,-0.09654792,0.17264299,2.7472312,-0.12139449,0.032335214,-0.026679745,0.391321,1.0145577,0.8217707
12.2562098503,-317.44266,145.30437,-63.853966,-26.423185,9.964053,-4.9422464,1.184398,0.04811454,-10.137033,-0.09874867,0.17359695,2.7465549,-0.10545142,0.04719513,-0.027616171,0.39119202,1.0140365,0.8303833
12.2762098312,-317.97208,145.50165,-63.95405,-26.4098,9.976888,-4.9536495,1.3020885,0.024916664,-10.314066,-0.100627944,0.17454442,2.745861,-0.097749434,0.049809754,-0.028973129,0.39119202,1.0140365,0.8303833
12.2962100506,-318.50018,145.70158,-64.05673,-26.389032,9.995168,-4.968108,1.2042276,-0.20623013,-10.46137,-0.10302476,0.17549883,2.745213,-0.11488,0.05081781,-0.026985263,0.39107215,1.0135349,0.83051014
12.3161900043,-319.0269,145.90135,-64.15157,-26.37196,10.011421,-4.978111,1.3319616,-0.024487408,-10.28153,-0.10589125,0.17646371,2.7445524,-0.13775012,0.0516409,-0.02730861,0.39113012,1.0134299,0.823839
12.3361899853,-319.55646,146.10013,-64.25419,-26.356466,10.024757,-4.9911075,1.2634047,0.047744136,-10.399717,-0.10855976,0.17746289,2.7438464,-0.13656345,0.052119385,-0.02903623,0.39113012,1.0134299,0.823839
12.3563899994,-320.08856,146.30298,-64.3486,-26.338512,10.039969,-5.0056615,1.3590114,0.06569782,-10.59443,-0.1117108,0.17852841,2.7430859,-0.15069592,0.054004665,-0.030694107,0.3910241,1.0129412,0.8326465
12.3761799335,-320.6114,146.50014,-64.449234,-26.319727,10.055758,-5.0260367,1.2550932,-0.03939844,-10.815941,-0.11373691,0.17943424,2.7423198,-0.10437243,0.04827446,-0.032620296,0.3910241,1.0129412,0.8326465
12.3962099552,-321.1379,146.70212,-64.552124,-26.300146,10.073635,-5.048831,1.4136305,-0.0076065543,-10.870756,-0.115971655,0.18049023,2.7416658,-0.10633234,0.0556465,-0.024747694,0.390926,1.0124706,0.83287436
12.4161598682,-321.66223,146.90326,-64.64981,-26.276978,10.092032,-5.075122,1.2958423,-0.014255373,-11.133336,-0.11727257,0.18127897,2.741137,-0.060459554,0.042436607,-0.021261634,0.3909884,1.0123553,0.8260967
12.4361498356,-322.1896,147.10365,-64.75417,-26.257437,10.105407,-5.101682,1.2658669,0.16024901,-11.099254,-0.11784095,0.1821396,2.7406096,-0.032406088,0.043934785,-0.02082947,0.3909884,1.0123553,0.8260967
12.4561500549,-322.71387,147.30614,-64.85443,-26.235575,10.124527,-5.1277013,1.3936903,-0.047655504,-11.128689,-0.117843404,0.18283409,2.7401102,0.0029509994,0.03571269,-0.01979689,0.39090464,1.0118958,0.8350358
12.4761500359,-323.2403,147.50728,-64.958725,-26.214247,10.141773,-5.155379,1.289985,-0.04204804,-11.1844425,-0.11803698,0.18345232,2.7395852,-0.013455821,0.031725448,-0.022250012,0.39090464,1.0118958,0.8350358
12.4961400032,-323.7637,147.71043,-65.05821,-26.190722,10.162338,-5.184137,1.3971866,-0.12062839,-11.310734,-0.11854957,0.18404768,2.7390368,-0.021927204,0.030837912,-0.022742586,0.39082906,1.0114487,0.8352957
12.5161299706,-324.28696,147.91385,-65.15084,-26.166088,10.179093,-5.212948,1.2728591,0.08297447,-11.303314,-0.119229816,0.18449517,2.7384334,-0.028402697,0.0262958,-0.026668815,0.39089808,1.0113249,0.8284165
12.5361199379,-324.81158,148.11592,-65.260704,-26.146437,10.198919,-5.246182,1.4890367,-0.08763577,-11.419815,-0.119787455,0.1848841,2.7377558,-0.029996416,0.02088858,-0.031150743,0.39089808,1.0113249,0.8284165
12.556139946,-325.33456,148.3206,-65.3588,-26.121824,10.216648,-5.272092,1.3037968,-0.007997894,-11.2301235,-0.12108348,0.1850355,2.7370408,-0.059624158,0.0089199925,-0.033257045,0.3908355,1.0108876,0.8373794
12.5761299133,-325.8581,148.52339,-65.46596,-26.101984,10.234668,-5.303299,1.4355308,-0.00075316924,-11.341522,-0.12224786,0.18528916,2.7362962,-0.05978954,0.014640641,-0.03534786,0.3908355,1.0108877,0.8373794
12.5960998535,-326.37872,148.72809,-65.56244,-26.081562,10.249523,-5.3282704,1.4338301,0.21709536,-11.1839,-0.12283007,0.18523824,2.7356262,-0.025052778,-0.0021295024,-0.032780543,0.39077997,1.0104613,0.83757496
12.6160998344,-326.89993,148.9332,-65.66925,-26.055822,10.268474,-5.3522644,1.227257,-0.029616268,-11.020852,-0.12291621,0.18516733,2.735047,0.0009575542,-6.338359e-05,-0.028684596,0.3908581,1.0103325,0.8393957
12.6360900402,-327.42245,149.13712,-65.77794,-26.040466,10.284389,-5.3673368,1.4507684,0.09678384,-10.501397,-0.122824855,0.18498807,2.7344794,0.001385162,-0.0080498215,-0.029505456,0.3908581,1.0103325,0.8393957
12.6560900211,-327.94263,149.34341,-65.884125,-26.016071,10.304253,-5.386454,1.2717682,-0.1291178,-10.805089,-0.12341902,0.1846741,2.7338588,-0.025746552,-0.013544186,-0.03147492,0.39081195,1.0099128,0.8395417
12.6760799885,-328.46436,149.54799,-65.99349,-26.001787,10.315865,-5.4033365,1.4282079,0.32910123,-10.570632,-0.124319874,0.18448138,2.7331269,-0.04675404,-0.0078348685,-0.03774241,0.39081195,1.0099128,0.8395417
12.6960799694,-328.98373,149.75491,-66.09926,-25.98,10.333927,-5.4195576,1.3305831,-0.0005289135,-10.651274,-0.12508523,0.1842392,2.732369,-0.033107605,-0.009396068,-0.037655383,0.3907731,1.0095032,0.8396956
12.7160599232,-329.50278,149.96167,-66.202,-25.96144,10.349209,-5.4388337,1.4349369,0.2700798,-10.736411,-0.1258311,0.18392913,2.731718,-0.0313376,-0.011108214,-0.033625226,0.39085567,1.0093681,0.8326162
12.7360599041,-330.02325,150.16719,-66.3144,-25.943207,10.362625,-5.458382,1.3070122,0.21646069,-10.735596,-0.12562537,0.18358327,2.7311811,0.0071922457,-0.016643805,-0.029314278,0.39085567,1.0093681,0.8326162
12.7560498714,-330.54147,150.3746,-66.42653,-25.92428,10.374108,-5.480696,1.3527385,0.44171005,-10.806307,-0.124620155,0.1833103,2.7307193,0.054173764,-0.010391343,-0.023939567,0.39082652,1.0089673,0.8416373
12.7760498524,-331.0614,150.58083,-66.53793,-25.905653,10.39178,-5.5063996,1.4275936,0.034276318,-11.059471,-0.122961774,0.18286751,2.7303054,0.07881985,-0.022213945,-0.02392969,0.39082652,1.0089673,0.8416373
12.7960698605,-331.57944,150.78946,-66.649185,-25.883423,10.403503,-5.5282884,1.2136614,0.30416173,-10.862458,-0.121071324,0.18232873,2.7298858,0.0968019,-0.025242753,-0.022830201,0.39080262,1.0085737,0.84180313
12.8160300255,-332.0957,150.99724,-66.75973,-25.863111,10.4235325,-5.5485106,1.4341142,-0.025366843,-10.786085,-0.11930995,0.18178049,2.7295668,0.09107311,-0.025416154,-0.018912068,0.39089346,1.008437,0.84354967
12.8360300064,-332.6143,151.20436,-66.872345,-25.843662,10.437148,-5.560306,1.1762716,0.058884975,-10.383056,-0.117026806,0.18102778,2.729235,0.10947888,-0.038295306,-0.021541163,0.39089346,1.008437,0.84354967
12.8560199738,-333.1301,151.41335,-66.96702,-25.821007,10.458537,-5.558952,1.2249117,-0.34023562,-10.048948,-0.11509449,0.18018158,2.7288678,0.097725786,-0.045461394,-0.022049628,0.3908772,1.0080497,0.84368217
12.8760099411,-333.64767,151.62123,-67.07967,-25.802813,10.479717,-5.5587373,1.2667847,-0.37143558,-9.795368,-0.11496489,0.17894307,2.7284124,0.0032257081,-0.061787292,-0.03014137,0.3908772,1.0080497,0.84368217
12.896009922,-334.16278,151.83145,-67.189255,-25.78263,10.499504,-5.556145,1.2242148,-0.25325567,-9.702591,-0.11754962,0.1776205,2.7277093,-0.12435678,-0.06332125,-0.04069324,0.39086664,1.0076691,0.8438112
12.916009903,-334.6779,152.04138,-67.301025,-25.77013,10.51026,-5.5452905,1.2798152,0.33295265,-9.16808,-0.120177396,0.17622426,2.7269342,-0.12470701,-0.0649042,-0.046209063,0.39096177,1.007528,0.83653986
12.9359998703,-335.19458,152.25023,-67.41294,-25.75707,10.524325,-5.5269785,1.1600764,0.00019122307,-8.851837,-0.121577226,0.17487834,2.72624,-0.071242146,-0.0655557,-0.04296411,0.3909618,1.007528,0.83653986
12.9559998512,-335.709,152.46107,-67.52097,-25.745407,10.542065,-5.506651,1.3649817,-0.03157247,-8.763994,-0.12242071,0.17346373,2.7257771,-0.039605666,-0.0691067,-0.030645607,0.39095688,1.0071537,0.84564245
