seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.13847994804,-144.21135,70.9558,-31.108429,-25.598564,11.013095,-6.5660353,2.2139494,-0.06491232,-12.120834,-0.03661185,0.25743204,2.7027617,0.040951397,-0.045120716,0.050260417,2.7669003,3.5550048,4.7596784
5.15846991539,-144.72612,71.17665,-31.21158,-25.579802,11.012167,-6.6018486,2.1384182,0.056095578,-11.700451,-0.035195958,0.25621358,2.703833,0.056981105,-0.059167244,0.04967801,2.779981,3.5697408,4.7716885
5.17880988121,-145.24818,71.4009,-31.324917,-25.565138,11.008087,-6.625,2.07604,0.24978347,-10.95178,-0.032266043,0.25481343,2.7048876,0.13084382,-0.06794068,0.047886297,2.793311,3.5847416,4.783861
5.19845986366,-145.74988,71.6171,-31.458044,-25.54441,11.009932,-6.6472173,1.8591492,-0.18397124,-10.765494,-0.028111022,0.25345424,2.7060933,0.19597517,-0.07131486,0.05724503,2.806221,3.59926,4.795308
5.21845984459,-146.26433,71.83807,-31.555998,-25.529278,11.013562,-6.6530786,1.9746938,-0.21420097,-10.261742,-0.024906224,0.25181663,2.7073662,0.14411093,-0.07914589,0.05949858,2.8193924,3.6140566,4.8069377
5.23845005035,-146.77548,72.05836,-31.679039,-25.517515,11.009735,-6.656321,1.8921573,0.1657603,-9.874718,-0.022792038,0.25005826,2.708229,0.09493575,-0.08772789,0.039710507,2.832585,3.6288657,4.8184295
5.2584400177,-147.2859,72.27845,-31.807133,-25.510048,11.005779,-6.6516576,1.9576304,0.23311895,-9.394206,-0.02040376,0.24855965,2.7088194,0.11210222,-0.07499439,0.026985804,2.845804,3.6436958,4.8297915
5.27843999863,-147.80043,72.49944,-31.898636,-25.502308,11.006584,-6.638931,1.969372,-0.02953472,-9.356624,-0.01704667,0.24700932,2.7093475,0.16114156,-0.072925024,0.02419581,2.8590558,3.658554,4.8410325
5.29842996597,-148.31207,72.71982,-32.011818,-25.486448,11.004214,-6.6363273,1.6325934,-0.069578886,-9.736437,-0.0133004775,0.24557728,2.7099946,0.17936806,-0.069752045,0.030308077,2.8723276,3.6734247,4.8521323
5.31841993332,-148.82272,72.93992,-32.131718,-25.480234,10.994668,-6.6311727,1.8597203,0.422277,-9.469067,-0.009035836,0.24431655,2.7106988,0.20468044,-0.06193178,0.03346613,2.8856251,3.6883159,4.863098
5.33841991425,-149.33348,73.15998,-32.25182,-25.472082,10.9898,-6.6338105,1.9517918,0.1326649,-9.849183,-0.0039636046,0.24301022,2.7111392,0.24818565,-0.06396799,0.02093282,2.8989556,3.703236,4.873939
5.35840988159,-149.84386,73.37985,-32.37161,-25.463041,10.986094,-6.6424947,1.9961084,0.0124929035,-10.153689,-0.00041221353,0.24175103,2.7113614,0.17487822,-0.061491303,0.010627538,2.9123068,3.7181706,4.884636
5.37884998322,-150.3667,73.60481,-32.486134,-25.455256,10.974595,-6.647978,1.8621464,0.34525853,-10.095563,0.0038593574,0.24040252,2.7114003,0.20828044,-0.063464426,0.0019321896,2.9259968,3.7334714,4.8955946
5.39841985703,-150.86159,73.81891,-32.646027,-25.445004,10.967909,-6.6660714,1.916854,0.06565915,-10.238407,0.008582645,0.23949125,2.711411,0.24114838,-0.050177082,0.00084962137,2.9391253,3.7481427,4.905657
5.41840982437,-151.37384,74.03856,-32.73521,-25.438614,10.961145,-6.668007,1.9653522,0.06577669,-10.126005,0.013652124,0.23824453,2.7113788,0.25426295,-0.05731802,-0.0009741951,2.952532,3.7631135,4.9159074
5.43840003014,-151.88412,74.25801,-32.85262,-25.42915,10.955907,-6.6685023,1.804431,-0.1019546,-9.805415,0.01810236,0.23692538,2.711083,0.22587095,-0.06432557,-0.013388943,2.966,3.7781434,4.9260635
5.45840001106,-152.39061,74.47682,-33.01027,-25.424213,10.951379,-6.6675787,1.9510833,-0.055712815,-9.294412,0.021248039,0.23578882,2.7105007,0.163878,-0.060153496,-0.027068645,2.979515,3.793218,4.9361076
5.47843003273,-152.89932,74.69571,-33.13721,-25.420515,10.941501,-6.6460857,1.6741128,0.18459235,-8.611029,0.022929627,0.23453778,2.7097058,0.093300335,-0.06273962,-0.03731867,2.9930274,3.8082843,4.945978
5.49837994576,-153.40474,74.9136,-33.285664,-25.415848,10.932975,-6.619128,1.5620608,0.1098357,-8.130367,0.02453757,0.23319729,2.708808,0.090979844,-0.07008964,-0.042105734,3.006542,3.823349,4.955684
5.51837992668,-153.90793,75.13107,-33.460423,-25.415934,10.926106,-6.5869894,1.7106671,0.14677604,-7.5653367,0.025292553,0.2316884,2.7078998,0.048337266,-0.08155768,-0.042166878,3.0200982,3.8384576,4.965278
5.53836989403,-154.41846,75.349884,-33.56842,-25.421394,10.921541,-6.5343966,1.8097669,0.12939134,-7.147703,0.025516462,0.23013966,2.7068717,0.022812039,-0.07608467,-0.048174836,3.0336752,3.853588,4.974735
5.55840992928,-154.92578,75.5682,-33.71705,-25.425795,10.912332,-6.4886327,1.6974775,0.3348947,-7.125936,0.025132967,0.22879864,2.7055175,-0.0037527634,-0.070676565,-0.06404239,3.0473068,3.8687782,4.984097
5.57884001732,-155.44112,75.79021,-33.88498,-25.423965,10.903936,-6.448568,1.4919103,0.16569586,-7.3334417,0.024387265,0.227552,2.7039099,-0.018614635,-0.06693772,-0.074996985,3.061227,3.8842864,4.993654
5.59835004807,-155.93704,76.002716,-34.01048,-25.4329,10.887841,-6.391847,1.6123822,0.77739936,-6.6928744,0.02395852,0.22635214,2.7023897,-0.0045067472,-0.063380755,-0.07442339,3.0745316,3.899117,5.0022793
5.61835002899,-156.44032,76.21924,-34.185925,-25.442926,10.874116,-6.32844,1.5963044,0.7130756,-5.9522347,0.027566474,0.22515486,2.7010431,0.1956271,-0.06703209,-0.06388615,3.088191,3.9143424,5.0111947
5.63833999634,-156.94002,76.43478,-34.39172,-25.449772,10.868951,-6.264679,1.5923948,0.26100588,-5.613376,0.033662505,0.22375643,2.7000856,0.315927,-0.08039756,-0.04419023,3.1018598,3.9295819,5.0199656
5.65832996368,-157.44328,76.65097,-34.567375,-25.455202,10.866105,-6.194099,1.5201495,0.07996038,-5.5639043,0.04001788,0.22227049,2.6991143,0.3286911,-0.08175143,-0.044347707,3.1155522,3.9448497,5.0286098
5.67832994461,-157.95047,76.86777,-34.70463,-25.461184,10.860889,-6.128374,1.5721757,0.12257073,-6.16637,0.04455576,0.220864,2.6977873,0.24160132,-0.07464364,-0.061662346,3.1292548,3.9601312,5.03711
5.69831991196,-158.4597,77.08484,-34.823116,-25.464245,10.855991,-6.064406,1.4756607,-0.0027658334,-6.4454665,0.04683272,0.21972698,2.6961994,0.13118161,-0.060021814,-0.074868545,3.1429758,3.9754336,5.0454745
5.7183098793,-158.96216,77.30063,-35.004604,-25.46635,10.858029,-6.0183277,1.7099904,-0.33222878,-6.672945,0.046326093,0.21890405,2.6942856,-0.004260572,-0.05218664,-0.09101693,3.1567237,3.9907649,5.053713
5.73830986023,-159.4734,77.518,-35.103596,-25.471601,10.852747,-5.958143,1.6065072,0.027838895,-6.779725,0.043485973,0.2177753,2.692336,-0.12112857,-0.058440737,-0.09271468,3.1704853,4.00611,5.0618086
5.75829982758,-159.98524,77.73529,-35.19696,-25.476057,10.840717,-5.8980207,1.4249408,0.3279922,-6.8778267,0.04041832,0.2167961,2.6905355,-0.13424811,-0.04991509,-0.08596837,3.1842663,4.021477,5.069771
5.77830004692,-160.48872,77.95077,-35.368355,-25.481327,10.826048,-5.8512774,1.4715966,0.5252161,-6.795943,0.03818023,0.21590705,2.6887271,-0.09224784,-0.053794187,-0.08621824,3.1980739,4.0368743,5.0776086
5.79829001427,-161.00037,78.1675,-35.463474,-25.489315,10.820754,-5.7853208,1.6434262,0.1550245,-6.4820595,0.036675602,0.21457234,2.6870778,-0.057834994,-0.06747775,-0.07817628,3.2118936,4.052286,5.085306
5.81827998161,-161.5089,78.38357,-35.586918,-25.497732,10.8208885,-5.7170877,1.7193711,-0.03980209,-6.055278,0.034558877,0.2130449,2.6854503,-0.088628955,-0.08014615,-0.076748535,3.2257326,4.06772,5.0928745
5.83827996254,-162.01385,78.598976,-35.745266,-25.5046,10.818544,-5.660519,1.6804571,0.058659483,-6.319748,0.031551603,0.21154518,2.6837375,-0.13210414,-0.08253592,-0.08099989,3.2395985,4.083184,5.1003237
5.85829997063,-162.52597,78.815765,-35.843384,-25.511509,10.814673,-5.599667,1.6455147,0.10826575,-6.679589,0.028222296,0.21019855,2.6819372,-0.14763352,-0.06833963,-0.08596003,3.2534988,4.0986857,5.1076617
5.87826991081,-163.03575,79.03172,-35.950985,-25.516127,10.812895,-5.5525594,1.7143091,-0.024053412,-7.252761,0.023635745,0.20925671,2.6801043,-0.21065292,-0.04911143,-0.08853992,3.2673855,4.1141715,5.1148314
5.89825987816,-163.53998,79.24671,-36.11366,-25.520987,10.808879,-5.514621,1.7172009,0.14261958,-7.1949162,0.018856041,0.20839974,2.6784399,-0.22155742,-0.05014531,-0.0803557,3.2813091,4.129696,5.121893
5.9182498455,-164.04832,79.46232,-36.239323,-25.527676,10.801442,-5.4717875,1.6957278,0.35202062,-7.2973676,0.0147907715,0.20749757,2.6770017,-0.18846822,-0.048018713,-0.06958417,3.2952547,4.1452436,5.1288314
5.93827986717,-164.56483,79.67947,-36.30057,-25.538301,10.790703,-5.4186873,1.7370937,0.58488524,-7.3747463,0.013508545,0.20655027,2.6759055,-0.05316172,-0.043072935,-0.053025853,3.309251,4.1608467,5.1356807
5.95825004578,-165.06766,79.89357,-36.475105,-25.5422,10.781257,-5.381102,1.5256337,0.44411504,-7.119782,0.014569321,0.20570897,2.6751213,0.06152886,-0.049648765,-0.037650187,3.323234,4.1764345,5.1423674
5.97888994217,-165.59196,80.11542,-36.608593,-25.546503,10.777372,-5.3262367,1.5343333,0.17327689,-6.739527,0.016777117,0.20485517,2.6745539,0.11271997,-0.044163227,-0.02622497,3.3377006,4.1925535,5.1494746
5.99822998047,-166.08997,80.324486,-36.67464,-25.55771,10.774437,-5.263837,1.8035815,0.26584062,-6.6716356,0.018788893,0.2037267,2.6740012,0.10948745,-0.054983642,-0.027062345,3.3512716,4.2076864,5.155383
6.01821994781,-166.59914,80.53946,-36.794155,-25.561844,10.769179,-5.212167,1.5071818,0.20441897,-6.895016,0.020147234,0.20275548,2.6732554,0.075523645,-0.05085104,-0.035551388,3.3653266,4.223351,5.161728
6.03820991516,-167.10512,80.753746,-36.942406,-25.564037,10.764561,-5.1697884,1.498354,0.13263583,-7.09251,0.020829817,0.20237736,2.6723652,0.043359905,-0.024405254,-0.043079104,3.3794043,4.2390385,5.1679587
6.05820989609,-167.61952,80.96954,-37.015778,-25.569101,10.764175,-5.120543,1.7072387,-0.036902886,-7.3901467,0.020212248,0.20171721,2.671337,-0.02083832,-0.031057818,-0.049792275,3.3935125,4.254757,5.1740856
6.07819986343,-168.13113,81.18473,-37.11196,-25.570536,10.760411,-5.080486,1.5409175,0.041888516,-7.6714206,0.018647818,0.20119043,2.670198,-0.06696627,-0.026882509,-0.05532949,3.407638,4.2704906,5.1800942
6.09818983078,-168.63454,81.39837,-37.283115,-25.573454,10.755371,-5.0554566,1.6603454,0.17909314,-7.7116404,0.016138846,0.20110925,2.6689274,-0.11235757,-0.012247332,-0.06199439,3.4217885,4.2862477,5.185994
6.11820983887,-169.15083,81.614365,-37.34338,-25.57729,10.751217,-5.0165663,1.6730902,0.12278861,-8.030062,0.01382149,0.2008613,2.6676333,-0.103215344,-0.009291673,-0.06327361,3.4359858,4.302053,5.1918125
6.13818001747,-169.66066,81.828804,-37.45052,-25.576977,10.745202,-4.9881,1.5115052,0.15099367,-8.146719,0.011228862,0.20074143,2.6663303,-0.11682312,-0.0075675403,-0.063835345,3.4501731,4.3178425,5.1974845
6.15816998482,-170.16884,82.043045,-37.57948,-25.577118,10.741921,-4.9640656,1.6174788,0.07060647,-8.14678,0.008992813,0.2008493,2.665132,-0.09968778,0.0018261507,-0.05871056,3.4644084,4.333679,5.2030783
6.17884993553,-170.69647,82.26481,-37.690334,-25.58306,10.737832,-4.9260883,1.7379867,0.24180117,-7.6700673,0.006991211,0.2009156,2.6639895,-0.08580641,0.001907154,-0.05417377,3.4791543,4.350072,5.209118
6.19815993309,-171.18874,82.47177,-37.799824,-25.58333,10.732949,-4.8888125,1.4510717,0.18441069,-7.569235,0.0059728636,0.20099692,2.6629493,-0.041927204,0.002323675,-0.052793153,3.4929411,4.365409,5.213939
6.21814990044,-171.69402,82.68523,-37.95465,-25.584286,10.726533,-4.857444,1.4862875,0.28773183,-7.544717,0.0051861084,0.2012304,2.661948,-0.028947128,0.005721526,-0.0490095,3.5072525,4.3813167,5.2192383
6.23814988136,-172.2027,82.89911,-38.07537,-25.585716,10.723096,-4.8246074,1.5894005,0.15573613,-7.7549357,0.0055380673,0.20135655,2.661078,0.026435895,0.0036980028,-0.042637963,3.521582,4.3972406,5.2244353
6.25813984871,-172.71426,83.113396,-38.169044,-25.587082,10.718908,-4.786029,1.5357709,0.17270194,-7.714781,0.006491899,0.20161375,2.66037,0.054719344,0.012852041,-0.03478588,3.535937,4.413188,5.229541
6.27813982964,-173.2259,83.32775,-38.266495,-25.587595,10.71545,-4.7556467,1.5957476,0.112867735,-8.082443,0.008210313,0.20206553,2.6597435,0.09210772,0.022120642,-0.030848322,3.5503333,4.4291754,5.234572
6.2981300354,-173.73589,83.54156,-38.37136,-25.58556,10.711361,-4.7385373,1.5998789,0.06679027,-8.683883,0.009448291,0.20241961,2.6591144,0.06830539,0.01644294,-0.030997923,3.5647354,4.445163,5.239491
6.31812000275,-174.24901,83.75592,-38.44848,-25.580002,10.710692,-4.7200074,1.537985,-0.19219919,-8.872669,0.009787103,0.20271921,2.6584644,0.023285527,0.016316835,-0.032042816,3.5791743,4.461182,5.244332
6.33816003799,-174.76389,83.970894,-38.52029,-25.57644,10.709239,-4.7031198,1.631398,-0.11769625,-8.986497,0.008600136,0.2032619,2.6577609,-0.05239892,0.028881697,-0.034699824,3.5936794,4.477266,5.249128
6.35810995102,-175.27235,84.18419,-38.629185,-25.576836,10.707204,-4.6948,1.8463358,0.028088277,-9.03505,0.0068076556,0.20362414,2.6570277,-0.08236499,0.016396467,-0.03609595,3.6081486,4.493302,5.25377
6.37813997269,-175.79016,84.39948,-38.67025,-25.572313,10.702562,-4.676665,1.5398301,0.011697993,-9.214927,0.004643564,0.2036843,2.6562343,-0.10052538,0.0077361995,-0.038937535,3.622707,4.509427,5.2583966
6.39807987213,-176.2999,84.612915,-38.767975,-25.566357,10.69789,-4.6723695,1.564414,0.025447063,-9.3968,0.002118243,0.20408459,2.655549,-0.11959561,0.01948466,-0.033684988,3.6372445,4.5255203,5.262889
6.41806983948,-176.81125,84.826744,-38.85706,-25.564756,10.694392,-4.6683717,1.7953352,0.0945743,-9.44348,-0.00019646554,0.20422053,2.6550186,-0.110512115,0.0071386797,-0.02600864,3.651835,4.5416627,5.267329
6.43806004524,-177.3246,85.04087,-38.929585,-25.561523,10.688217,-4.6568604,1.6034235,0.18867266,-9.24765,-0.0016710736,0.2042802,2.6546257,-0.06997884,0.0048989244,-0.0192826,3.666464,4.5578384,5.2717047
6.45806002617,-177.83641,85.25459,-39.013023,-25.558628,10.684353,-4.648907,1.6972725,0.113248065,-9.308982,-0.0022964762,0.20447648,2.6543458,-0.028586756,0.01069809,-0.013712799,3.6811166,4.5740314,5.276
6.47804999352,-178.34386,85.46756,-39.136204,-25.552425,10.681762,-4.648879,1.6293508,0.004136706,-9.370312,-0.0025953446,0.20463061,2.6541612,-0.012888198,0.0048930757,-0.008993866,3.6958,4.590249,5.280226
6.49803996086,-178.8589,85.68181,-39.1899,-25.54609,10.682532,-4.637964,1.6549847,-0.17714263,-9.43238,-0.0033146574,0.20466232,2.6540427,-0.03514899,0.0051731947,-0.0058501093,3.7105231,4.6064997,5.2843924
6.51803994179,-179.36638,85.89479,-39.31046,-25.541649,10.68027,-4.6385417,1.7233027,0.039336793,-9.404299,-0.0044784797,0.2048014,2.6539047,-0.056649573,0.0043908036,-0.006716454,3.7252705,4.622767,5.288485
6.53802990913,-179.87482,86.1079,-39.421032,-25.533646,10.678086,-4.639982,1.5901021,-0.04072134,-9.566275,-0.0058057234,0.2049081,2.653715,-0.06438111,0.0037182644,-0.009258458,3.74005,4.6390595,5.2925143
6.55802989006,-180.38481,86.32132,-39.517952,-25.52619,10.677155,-4.6381965,1.6235389,-0.07715826,-9.517379,-0.007667476,0.20492831,2.6535687,-0.09163152,0.0006446385,-0.00714708,3.7548695,4.6553845,5.2964892
6.57801985741,-180.89641,86.53496,-39.59618,-25.52108,10.6798315,-4.6251574,1.7102408,-0.17584437,-9.090044,-0.009909771,0.2048278,2.653503,-0.11167988,-0.0037388138,-0.00329599,3.7697134,4.671726,5.300397
6.59800982475,-181.40506,86.74818,-39.70114,-25.519669,10.680115,-4.611826,1.7866958,0.04699757,-8.817433,-0.012088243,0.20466952,2.6534488,-0.108388685,-0.009065032,-0.0027385105,3.7845886,4.688093,5.304247
6.6180100441,-181.91241,86.96129,-39.819927,-25.515875,10.681472,-4.5972214,1.681129,-0.032566044,-8.6513405,-0.014308268,0.20455638,2.653354,-0.10988441,-0.008024431,-0.004720275,3.7995024,4.704493,5.30805
6.63803005219,-182.4186,87.17437,-39.95337,-25.510546,10.680239,-4.5815473,1.5301514,0.06965484,-8.496943,-0.016120866,0.20448576,2.6532888,-0.089608215,-0.007218252,-0.00323565,3.8144615,4.7209344,5.311815
6.65809988976,-182.92528,87.387886,-40.093266,-25.50668,10.681732,-4.564179,1.6328568,-0.00023474412,-8.336468,-0.017654516,0.20442477,2.653352,-0.076731294,-0.0073836464,0.0030175853,3.8294888,4.7374406,5.315566
6.67798995972,-183.43242,87.60027,-40.184063,-25.506943,10.681281,-4.5358253,1.695986,0.1698217,-8.169456,-0.017696282,0.20435388,2.6535432,-0.0041113566,-0.003794506,0.009335476,3.844409,4.7538238,5.3191266
6.69797992706,-183.94171,87.81365,-40.278503,-25.506075,10.680632,-4.505319,1.6180235,0.15193039,-8.049916,-0.016252015,0.20427574,2.6539016,0.068581164,-0.004602938,0.017474953,3.8594344,4.770314,5.3227186
6.71796989441,-184.44664,88.02647,-40.415478,-25.50048,10.68224,-4.4865108,1.5436058,-0.046417035,-8.288957,-0.0138092935,0.20433947,2.654394,0.117448695,-0.0013306196,0.024146039,3.8744972,4.7868376,5.326272
6.73796987534,-184.95352,88.23958,-40.53022,-25.496408,10.686612,-4.466615,1.6823068,-0.16184248,-8.3972225,-0.011913226,0.20421976,2.6549163,0.08968327,-0.008556184,0.02550723,3.8895826,4.8033767,5.3297725
6.75797986984,-185.45927,88.45276,-40.65936,-25.491,10.690204,-4.4513316,1.638765,-0.16614687,-8.514564,-0.011014399,0.20398688,2.6553013,0.041262664,-0.015348854,0.018719006,3.9047146,4.819957,5.333245
6.77908992767,-185.9995,88.678795,-40.73386,-25.490005,10.69257,-4.425309,1.7583194,-0.0363409,-8.51858,-0.0103437975,0.20377548,2.6555717,0.028957497,-0.008610044,0.012407679,3.9207296,4.8374844,5.337523
6.79795002937,-186.4781,88.88006,-40.833275,-25.486847,10.6944275,-4.4079432,1.6759338,-0.07006036,-8.544324,-0.009791382,0.20351006,2.6558185,0.026724972,-0.015719555,0.012679605,3.935033,4.8531513,5.340007
6.81793999672,-186.98373,89.09327,-40.955746,-25.481123,10.697454,-4.386986,1.5528866,-0.17150687,-8.289101,-0.009191433,0.20320836,2.6561737,0.0266221,-0.018250223,0.017266082,3.9502428,4.86979,5.3433433
6.83793997765,-187.49088,89.30684,-41.065155,-25.479553,10.699368,-4.3635435,1.6917262,-0.0363045,-8.243526,-0.008841052,0.2027556,2.6566095,0.013225955,-0.024729867,0.021145677,3.9654906,4.886462,5.3466496
6.85792994499,-188.00328,89.52116,-41.121323,-25.479567,10.70311,-4.3286085,1.7313012,-0.108373195,-8.105837,-0.008442072,0.20222694,2.6570396,0.015340263,-0.024065355,0.02081902,3.9807613,4.903151,5.3499126
6.87791991234,-188.51192,89.73499,-41.212708,-25.478128,10.705691,-4.300766,1.6755167,-0.07733965,-8.167821,-0.008391114,0.20182347,2.6573954,-0.0010461569,-0.020800631,0.017251136,3.9960625,4.919865,5.353142
6.89791989326,-189.02463,89.94954,-41.266502,-25.473873,10.706709,-4.269945,1.5191132,-0.088963225,-8.369403,-0.008742613,0.20139685,2.6578104,-0.022025483,-0.018866887,0.020113362,4.011402,4.936612,5.3563447
6.91792988777,-189.53586,90.164024,-41.33811,-25.471716,10.706835,-4.2471876,1.6501622,0.012538561,-8.595975,-0.009070468,0.20100619,2.6582837,-0.021262802,-0.0186203,0.022971274,4.026788,4.9534016,5.35953
6.93789982796,-190.04172,90.37741,-41.448086,-25.470284,10.708044,-4.23307,1.7525692,0.0023889265,-8.677423,-0.009064011,0.20052804,2.658834,-0.0050559477,-0.026329504,0.026796183,4.0421677,4.970175,5.362646
6.9579000473,-190.55132,90.59149,-41.526657,-25.4694,10.70835,-4.2160077,1.7512023,0.042218186,-8.7969,-0.008425996,0.20003651,2.6594636,0.025545772,-0.024409574,0.030636309,4.057594,4.986991,5.3657484
6.97789001465,-191.0575,90.80513,-41.637447,-25.465239,10.711696,-4.2065635,1.7193977,-0.1586471,-8.914289,-0.007586577,0.19958869,2.6601374,0.035424545,-0.024893064,0.03285941,4.073053,5.003833,5.368822
6.99787998199,-191.5653,91.01914,-41.733685,-25.459229,10.713672,-4.1924505,1.5708653,-0.15509748,-8.829913,-0.0072140014,0.19900604,2.6608207,0.011886551,-0.030419957,0.03326598,4.0885525,5.020709,5.371875
7.01787996292,-192.07196,91.23296,-41.837563,-25.45713,10.714629,-4.1783385,1.7050374,-0.019810045,-8.733176,-0.007172433,0.19849518,2.661519,-0.0047434596,-0.027486775,0.03406267,4.1040764,5.0376024,5.3748937
7.03786993027,-192.5792,91.44692,-41.93516,-25.454313,10.718882,-4.1607895,1.7154336,-0.18645415,-8.608196,-0.0072876117,0.1979422,2.6621513,-0.011960126,-0.02907999,0.03081861,4.1196322,5.054522,5.3778872
7.05786991119,-193.09015,91.66157,-41.998287,-25.451809,10.7239895,-4.137208,1.7151089,-0.23120534,-8.593132,-0.008264596,0.19735792,2.6626625,-0.05406332,-0.027844086,0.024809435,4.1352286,5.0714755,5.3808637
7.07785987854,-193.5955,91.875435,-42.112106,-25.44637,10.723435,-4.1291695,1.5604187,-0.013450659,-8.979038,-0.010005123,0.19698928,2.66315,-0.09170598,-0.021201946,0.023752138,4.1508493,5.0884466,5.3838086
7.09784984589,-194.10687,92.09011,-42.166485,-25.44337,10.722109,-4.114321,1.6326844,0.06816465,-9.121457,-0.011429295,0.19673666,2.6636136,-0.07602476,-0.010678971,0.022578146,4.166503,5.1054435,5.386731
7.11784982681,-194.61913,92.30497,-42.2143,-25.443817,10.722787,-4.0977783,1.814894,0.0679127,-9.052107,-0.01200309,0.19642119,2.6641624,-0.034333505,-0.013397867,0.026704034,4.1821976,5.122476,5.389639
7.13784003258,-195.12758,92.51928,-42.295815,-25.438883,10.725297,-4.090401,1.6776632,-0.114707395,-9.2597275,-0.011898234,0.19620089,2.664819,-0.0012288193,-0.011417324,0.032080017,4.197918,5.139527,5.3925185
7.15785002708,-195.6345,92.733604,-42.398983,-25.437489,10.721087,-4.0833063,1.6621135,0.2714812,-9.089446,-0.011334547,0.19616039,2.6655433,0.021174924,-0.0041515618,0.035450704,4.213695,5.15663,5.3953996
7.17782998085,-196.14047,92.94737,-42.498226,-25.433039,10.718348,-4.0736847,1.5395056,0.12904191,-9.015491,-0.0098034665,0.19601479,2.6662977,0.06935717,-0.009115373,0.036960978,4.2294655,5.173717,5.3982244
7.1978199482,-196.64267,93.16076,-42.63816,-25.427637,10.716364,-4.063808,1.4747045,0.07409968,-8.67163,-0.008166936,0.1960085,2.6670191,0.07513203,-0.005241107,0.03541527,4.2452836,5.190847,5.401045
7.21780991554,-197.14403,93.37413,-42.788048,-25.424265,10.718649,-4.053772,1.6481601,-0.08005527,-8.546133,-0.0064565917,0.19619274,2.6676378,0.07984166,0.0036225985,0.030429581,4.2611423,5.2080116,5.4038553
7.23780989647,-197.64873,93.587906,-42.90174,-25.420637,10.719935,-4.0411396,1.6232076,-0.07047571,-8.721736,-0.005295383,0.1964159,2.6681886,0.052846935,0.008435391,0.027100854,4.2770247,5.225194,5.4066415
7.25779986382,-198.15245,93.80156,-43.024113,-25.416399,10.717091,-4.0370436,1.5812068,0.095186606,-9.090365,-0.0041833865,0.19695659,2.668619,0.051602375,0.023711056,0.021260988,4.29294,5.2424026,5.409411
7.27779984474,-198.65826,94.01554,-43.127663,-25.411821,10.717095,-4.0359163,1.6812631,-0.056199998,-9.3815365,-0.003152407,0.19781338,2.669,0.0478829,0.040988963,0.018843496,4.3088975,5.259647,5.4121723
7.29779005051,-199.16724,94.22988,-43.19685,-25.410265,10.719156,-4.035436,1.9050705,-0.10235766,-9.658349,-0.0026965172,0.19848846,2.6692963,0.019757213,0.034564726,0.014613445,4.324881,5.2769103,5.4149113
7.31778001785,-199.67891,94.44456,-43.23886,-25.406837,10.715974,-4.0347323,1.7359408,0.07340125,-9.908279,-0.0025116876,0.19902185,2.6695013,0.0069346325,0.029544652,0.0100831175,4.3409,5.294201,5.4176364
7.3378200531,-200.18803,94.65919,-43.318363,-25.404015,10.709142,-4.045975,1.7701453,0.26388606,-10.197139,-0.0017303515,0.19962704,2.6696568,0.037382197,0.030255819,0.007648533,4.3569946,5.3115635,5.420383
7.35776996613,-200.6914,94.87233,-43.431362,-25.399483,10.705274,-4.0658245,1.8210088,0.1002295,-10.34879,-0.00014825391,0.2001343,2.6698172,0.0778233,0.022973418,0.007933748,4.3730526,5.3288765,5.423051
7.37775993347,-201.19986,95.08637,-43.503727,-25.395952,10.705246,-4.079173,1.92988,-0.08199078,-10.33799,0.0013587322,0.20056826,2.6700513,0.07294151,0.022352166,0.011444153,4.3891788,5.3462524,5.4257355
7.39777994156,-201.70555,95.30012,-43.60618,-25.394993,10.701362,-4.103082,2.038012,0.1449071,-10.60691,0.0034153438,0.20095126,2.6701908,0.10149188,0.017599922,0.006799549,4.40535,5.3636665,5.428416
7.41779994965,-202.21303,95.51419,-43.695843,-25.389847,10.699306,-4.1299973,1.9426104,-0.060048494,-10.88989,0.0052512833,0.20131688,2.6702359,0.09123097,0.017700145,0.0021308349,4.4215755,5.3811274,5.4310985
7.43776988983,-202.72697,95.72868,-43.707108,-25.383389,10.701599,-4.1504,1.9956458,-0.33851725,-11.204258,0.005410087,0.20171458,2.6700563,0.009293572,0.025076866,-0.009031802,4.4377985,5.398574,5.433734
7.45775985718,-203.23654,95.942825,-43.76672,-25.377644,10.701002,-4.1801815,2.0153863,-0.17556256,-11.2801,0.0033254195,0.20201024,2.6695814,-0.09971872,0.016378433,-0.02337219,4.4540772,5.4160666,5.4363728
7.47774982452,-203.73932,96.15609,-43.894295,-25.375698,10.694964,-4.2149634,2.0495248,0.20563878,-10.970372,0.0014556556,0.20223084,2.6689825,-0.087341465,0.007755971,-0.029339166,4.4703937,5.433589,5.439002
7.49780988693,-204.2491,96.370674,-43.969658,-25.372398,10.694919,-4.235317,2.031745,-0.09303449,-10.67342,0.0002664309,0.2023654,2.6685421,-0.05498901,0.007327688,-0.021528026,4.4868064,5.4512033,5.441671
