seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95702004433,-262.21832,122.47065,-54.57529,-26.533344,9.717073,-2.5788493,1.687427,0.5205614,-12.191584,0.08933554,0.13400955,2.7918477,-0.15200177,0.11294452,0.09919053,0.6172482,0.6176674,0.43992478
9.97702002525,-262.75604,122.66044,-54.627327,-26.547411,9.690738,-2.6260762,1.7557966,0.32470968,-12.080188,0.086856216,0.13623296,2.7939758,-0.1373843,0.11938994,0.09552128,0.61724824,0.6176674,0.43992478
9.9970099926,-263.2868,122.85443,-54.6796,-26.559734,9.667085,-2.6818116,1.731773,0.21582697,-12.265157,0.08358243,0.13819371,2.7958353,-0.17872171,0.11667403,0.08643805,0.6168857,0.6172015,0.43989167
10.0169999599,-263.81793,123.04746,-54.733704,-26.56955,9.641568,-2.7285852,1.6972533,0.3593318,-12.065702,0.07935793,0.14048316,2.7974985,-0.22284354,0.12076511,0.07276403,0.6168285,0.6171636,0.43989018
10.037019968,-264.35605,123.23619,-54.78875,-26.5796,9.61652,-2.7741704,1.6724644,0.33443514,-11.993447,0.07500695,0.14292921,2.79907,-0.22808397,0.12758242,0.06837026,0.6168285,0.6171636,0.43989018
10.0569899082,-264.8885,123.42705,-54.845024,-26.583511,9.595202,-2.8208425,1.5487285,0.20782164,-11.833252,0.070596,0.1453194,2.8007488,-0.22803088,0.1272743,0.07315343,0.6164715,0.61670166,0.4398528
10.0770099163,-265.42828,123.615166,-54.901833,-26.592024,9.572269,-2.8639157,1.662409,0.3111666,-11.854634,0.06593536,0.14769939,2.8023813,-0.2446394,0.12399791,0.072866544,0.6164715,0.61670166,0.4398528
10.0969800949,-265.95773,123.806915,-54.9586,-26.6023,9.547778,-2.9044669,1.7179661,0.5128496,-11.753547,0.06155713,0.14989485,2.8039842,-0.2364162,0.12082333,0.075126015,0.61611617,0.61623806,0.43981314
10.1169700623,-266.48944,123.997505,-55.016853,-26.610775,9.526146,-2.9442074,1.7971376,0.44281393,-11.673707,0.05723039,0.15227035,2.8055692,-0.22844371,0.12327196,0.071179345,0.61605805,0.6161954,0.4362425
10.1369700432,-267.0285,124.184296,-55.076008,-26.620077,9.507867,-2.9773555,1.7948458,0.30375195,-11.319748,0.05326822,0.15443818,2.807115,-0.21037143,0.1126853,0.070837,0.61605805,0.6161954,0.4362425
10.1569600105,-267.56143,124.37329,-55.136314,-26.623835,9.493068,-3.010913,1.73865,0.20635204,-11.301454,0.049013607,0.15644959,2.8087833,-0.22082493,0.10234691,0.07616919,0.61571264,0.615743,0.43976587
10.1769900322,-268.09506,124.56338,-55.18928,-26.633146,9.474655,-3.0471213,1.9390101,0.45794618,-11.454181,0.045317367,0.1582495,2.8104873,-0.19775063,0.09453148,0.079625145,0.61565465,0.61569816,0.43614787
10.1969499588,-268.63525,124.75144,-55.256878,-26.643248,9.454953,-3.0822556,1.8499472,0.5264269,-11.416294,0.04249227,0.16009602,2.8121908,-0.15678146,0.09608848,0.08236944,0.61565465,0.61569816,0.43614787
10.2169399261,-269.16565,124.9404,-55.318172,-26.649807,9.442426,-3.1139317,1.8414828,0.2840606,-11.422408,0.039923836,0.1619478,2.813822,-0.14087236,0.09974365,0.082019754,0.61532015,0.615246,0.43971518
10.2369298935,-269.70685,125.12849,-55.380577,-26.658169,9.431725,-3.1519563,1.9847362,0.13120016,-11.515422,0.036465984,0.16355565,2.8154256,-0.18779309,0.08442319,0.07819526,0.61532015,0.615246,0.43971518
10.2569298744,-270.2402,125.316,-55.443985,-26.665417,9.422635,-3.194557,2.0966523,0.20853497,-11.67341,0.0317499,0.16509812,2.8169155,-0.24154891,0.082595624,0.07310599,0.6149912,0.61479574,0.43967044
10.2769200802,-270.7806,125.50332,-55.50802,-26.67553,9.40111,-3.2409143,2.0135922,0.7517031,-11.948078,0.028180297,0.16676229,2.8184142,-0.19283143,0.086651936,0.07324362,0.6149912,0.61479574,0.43967044
10.2969100475,-271.3136,125.69053,-55.573658,-26.676645,9.389463,-3.3075542,2.0577762,0.27293065,-13.0444355,0.025879981,0.16871284,2.8200023,-0.12396307,0.09858294,0.07695065,0.6146763,0.6143562,0.43962505
10.3169100285,-271.8468,125.87813,-55.63761,-26.67994,9.382547,-3.3870304,2.353997,0.02837771,-13.552107,0.022743134,0.17058553,2.8215616,-0.17012201,0.09581881,0.07457961,0.6146211,0.61430746,0.43604267
10.3369700909,-272.389,126.06555,-55.70736,-26.684763,9.371254,-3.471066,2.3185635,0.25301135,-13.772847,0.018183166,0.1724131,2.8228807,-0.24064094,0.093761295,0.064746216,0.6146211,0.61430746,0.43604267
10.3569200039,-272.92035,126.25238,-55.776863,-26.690395,9.357282,-3.5590994,2.3868492,0.52104384,-13.995496,0.013823079,0.17417476,2.8238943,-0.22769739,0.09551757,0.051984355,0.61431813,0.61386776,0.43956774
10.3768899441,-273.45898,126.43734,-55.84872,-26.691647,9.352761,-3.650763,2.3960843,-0.012252637,-14.158095,0.008449294,0.17576176,2.8248503,-0.27943417,0.0813947,0.047274258,0.61431813,0.61386776,0.43956774
10.3969700336,-273.99435,126.62407,-55.922634,-26.693663,9.345937,-3.7495606,2.4891002,0.3343003,-14.483805,0.0032700559,0.17713346,2.8256304,-0.25820222,0.073953524,0.04141376,0.6140237,0.6134274,0.43951732
10.4168999195,-274.5263,126.81029,-55.99307,-26.692232,9.341199,-3.8522468,2.4887106,0.15467995,-14.718575,-0.0026720944,0.17835023,2.8266575,-0.30725637,0.06160264,0.050698552,0.6139729,0.61337715,0.43592864
10.4368698597,-275.0646,126.99499,-56.072987,-26.694468,9.324973,-3.9535937,2.4156764,0.8103553,-14.644208,-0.0069693346,0.17974843,2.8275723,-0.22549985,0.071115725,0.046405017,0.6139729,0.61337715,0.43592864
10.4568600655,-275.59793,127.18084,-56.15369,-26.692808,9.312853,-4.0477505,2.4363432,0.6931277,-14.433466,-0.009792702,0.18070085,2.8286083,-0.14673479,0.039408017,0.04986017,0.6136895,0.61294234,0.43945244
10.4768600464,-276.13614,127.36675,-56.235455,-26.686983,9.306995,-4.136845,2.1215339,0.29389128,-14.066939,-0.011188796,0.18104993,2.8297482,-0.081937544,0.018441714,0.05753277,0.6136895,0.61294234,0.43945244
10.4968500137,-276.6704,127.55224,-56.319305,-26.681377,9.303253,-4.231956,2.3237612,0.27512184,-14.24027,-0.013827135,0.18136159,2.8308854,-0.13856946,0.01323324,0.055132452,0.6134185,0.6125149,0.43939605
10.5168399811,-277.20383,127.73817,-56.404873,-26.675951,9.295515,-4.3250947,2.2326229,0.48199788,-14.256809,-0.016343508,0.18126222,2.832043,-0.13632305,-0.005852421,0.056832224,0.61337435,0.612464,0.43938324
10.536839962,-277.74133,127.92365,-56.492275,-26.670532,9.283729,-4.4088097,2.0137656,0.6800325,-13.808164,-0.019159291,0.18115874,2.832847,-0.15003228,-0.0041951262,0.04071919,0.61337435,0.612464,0.43938324
10.5568399429,-278.27625,128.10855,-56.58121,-26.66531,9.283734,-4.486173,2.2039495,0.21091904,-13.213109,-0.022330552,0.18084385,2.833576,-0.15961887,-0.015337839,0.034776434,0.6131067,0.6120412,0.43932426
10.576859951,-278.815,128.29506,-56.671604,-26.658346,9.279214,-4.5538087,1.8841791,0.38098463,-13.012416,-0.026718067,0.18008961,2.8340206,-0.22528794,-0.036013756,0.022692015,0.6131067,0.6120412,0.43932426
10.5968198776,-279.34692,128.48,-56.76187,-26.654106,9.275719,-4.620356,1.9169803,0.44901246,-12.764263,-0.031002052,0.17904334,2.8345153,-0.22021961,-0.039270345,0.025941575,0.61284536,0.61161965,0.43926415
10.6168100834,-279.87952,128.66531,-56.854637,-26.648296,9.271229,-4.6797857,1.9308084,0.5168062,-12.594413,-0.035313904,0.17832921,2.8349168,-0.2193345,-0.03636702,0.018550063,0.61280435,0.61156785,0.4356613
10.6368000507,-280.41702,128.8515,-56.94864,-26.64528,9.271255,-4.7233696,1.8942533,0.35886598,-11.79039,-0.04007424,0.17746903,2.8351383,-0.24205956,-0.041157644,0.011007663,0.61280435,0.61156785,0.4356613
10.6568200588,-280.95215,129.03517,-57.04306,-26.641306,9.26984,-4.7740307,1.8870296,0.6300496,-11.773,-0.045306217,0.17648143,2.835256,-0.24768363,-0.041980103,0.004720136,0.61255896,0.6111576,0.43918952
10.6768100262,-281.48392,129.22017,-57.141983,-26.638382,9.267802,-4.814068,1.9013923,0.57948995,-11.611215,-0.04928571,0.1755549,2.8351862,-0.19878171,-0.04651019,-0.005649768,0.6125199,0.61110556,0.43554065
10.6968100071,-282.02353,129.4033,-57.235516,-26.640299,9.268411,-4.8495884,2.0072086,0.48622036,-11.356435,-0.051724486,0.17480624,2.8352525,-0.12673841,-0.034192152,0.0026471128,0.6125199,0.61110556,0.43554065
10.7167999744,-282.55746,129.58856,-57.333595,-26.63447,9.274196,-4.8854833,1.9421563,0.21296105,-11.275077,-0.053530835,0.17404842,2.8355703,-0.09028945,-0.047548123,0.010695583,0.6122782,0.61070037,0.4391152
10.7367899418,-283.09662,129.7719,-57.431225,-26.633802,9.271796,-4.910418,1.7366257,0.61416465,-10.859841,-0.05403343,0.17317757,2.8359091,-0.03237039,-0.041240364,0.015526657,0.6122782,0.61070037,0.4391152
10.7567899227,-283.63013,129.9577,-57.529896,-26.632624,9.278795,-4.9384418,2.0171008,0.17936192,-10.824788,-0.05379749,0.1725,2.8362594,0.006440382,-0.038483426,0.013734829,0.6120382,0.61030406,0.4390573
10.7767798901,-284.1694,130.14426,-57.62834,-26.63262,9.287742,-4.9532156,1.8151817,0.093824714,-10.358362,-0.055081002,0.17150398,2.8364394,-0.06921442,-0.046423856,0.008568774,0.6120382,0.61030406,0.4390573
10.7967700958,-284.70197,130.33008,-57.726654,-26.636486,9.291876,-4.959774,1.8496194,0.36638314,-9.791413,-0.057473436,0.1707179,2.8364148,-0.123548456,-0.030775942,-0.0020909037,0.6117979,0.6099097,0.43900126
10.8167700768,-285.23425,130.51581,-57.825912,-26.63764,9.295541,-4.97144,1.8683977,0.42739674,-10.180125,-0.060038242,0.16992632,2.8363836,-0.1281082,-0.03946527,-0.0038761485,0.6117617,0.6098576,0.43538868
10.8367600441,-285.7731,130.70242,-57.924946,-26.63475,9.300785,-4.978837,1.5428053,0.276477,-10.02221,-0.062391818,0.16927263,2.8362043,-0.11962424,-0.028399706,-0.008628964,0.6117617,0.6098576,0.43538868
10.856760025,-286.30722,130.88934,-58.02488,-26.631279,9.306655,-4.989374,1.7157311,0.20389694,-9.92719,-0.06553921,0.16898929,2.836073,-0.16029502,-0.018698448,-0.009142514,0.61152923,0.6094728,0.43893236
10.8767499924,-286.84537,131.07648,-58.12424,-26.630102,9.307702,-4.99336,1.5309241,0.5521121,-9.834176,-0.06856808,0.16841085,2.835794,-0.1522125,-0.02434554,-0.013503665,0.61152923,0.6094728,0.43893236
10.8967499733,-287.37964,131.26271,-58.225025,-26.624065,9.308442,-4.9998207,1.592105,0.5939081,-9.838004,-0.071048364,0.16819426,2.8355613,-0.11430279,-0.021456005,-0.014569008,0.6113015,0.6090922,0.43888056
10.9167399406,-287.91147,131.44872,-58.33093,-26.618153,9.314414,-5.005723,1.498063,0.33285725,-9.960767,-0.0723032,0.16785823,2.8353395,-0.061082974,-0.016515015,-0.012141198,0.6112659,0.6090388,0.43526492
10.936729908,-288.44907,131.63602,-58.42862,-26.611567,9.321877,-5.0128207,1.3920369,0.24549948,-10.038903,-0.07443886,0.16763419,2.8351915,-0.10849487,-0.006968361,-0.006098603,0.6112659,0.6090388,0.43526492
10.9567198753,-288.98145,131.82196,-58.52919,-26.604261,9.325615,-5.0164657,1.4455335,0.51118016,-9.831666,-0.07719874,0.16760008,2.835029,-0.12999782,-0.005045885,-0.008844919,0.61103934,0.60865754,0.43881464
10.9767200947,-289.5197,132.01228,-58.628944,-26.605145,9.327355,-5.007601,1.500584,0.64832294,-9.180218,-0.07958171,0.16755131,2.8346844,-0.118262865,0.0033536342,-0.013978416,0.61103934,0.60865754,0.43881464
10.996710062,-290.0513,132.19891,-58.72963,-26.603607,9.333798,-4.9969406,1.6704936,0.4218285,-9.223403,-0.08138166,0.16779953,2.8343077,-0.08432857,0.006805414,-0.018353647,0.61081487,0.6082758,0.43876573
11.0167000294,-290.58286,132.38553,-58.830868,-26.599823,9.344571,-4.9868803,1.5318475,0.17329629,-9.159246,-0.083484605,0.16784082,2.8339894,-0.10263242,0.003205809,-0.015492333,0.6107791,0.60822064,0.4351455
11.0367000103,-291.12082,132.57603,-58.929493,-26.603569,9.351034,-4.9761944,1.6975638,0.51486343,-9.066161,-0.08494699,0.16793314,2.8336792,-0.07248525,0.010300367,-0.011923489,0.6107791,0.60822064,0.4351455
11.0566899776,-291.65173,132.76321,-59.029133,-26.604088,9.358263,-4.9666605,1.7046025,0.42244375,-9.276181,-0.08548799,0.16812582,2.8334236,-0.02759695,0.008743189,-0.011789506,0.61055857,0.60784346,0.43870297
11.076679945,-292.18835,132.95564,-59.128075,-26.605747,9.366083,-4.963765,1.7049886,0.5011107,-9.462191,-0.085833594,0.16826841,2.833238,-0.015855402,0.011824345,-0.005483365,0.61055857,0.60784346,0.43870297
11.0966799259,-292.71982,133.1429,-59.227413,-26.60614,9.376412,-4.962917,1.8149073,0.34032562,-9.622679,-0.08594108,0.16840589,2.833065,-0.0040079216,0.00673583,-0.0079497965,0.61033833,0.6074711,0.43865782
11.1166698933,-293.25165,133.33043,-59.322105,-26.60699,9.386679,-4.9631968,1.8338342,0.35002154,-9.621247,-0.08593839,0.16857457,2.8329597,0.0010212399,0.009190041,-0.004449745,0.6103022,0.6074149,0.43503502
11.1366899014,-293.7887,133.52327,-59.422714,-26.609142,9.401041,-4.9608073,1.8389906,0.1992254,-9.491596,-0.08629117,0.16875555,2.8328748,-0.017140275,0.013093899,-0.000622474,0.6103022,0.6074149,0.43503502
11.15666008,-294.3194,133.71123,-59.522156,-26.60766,9.40845,-4.9616156,1.7341934,0.45647714,-9.794638,-0.08677311,0.16905627,2.8327658,-0.024072325,0.012277767,-0.004238185,0.61008465,0.6070468,0.43859863
11.1766500473,-294.85107,133.89935,-59.62166,-26.604652,9.418201,-4.969124,1.7129867,0.35744643,-10.010325,-0.087119915,0.16908912,2.832689,-0.016777305,0.0019203163,-0.0036320498,0.61004853,0.6069899,0.43492958
11.1966500282,-295.38763,134.09189,-59.72059,-26.60082,9.433244,-4.972594,1.623764,0.10469565,-9.834988,-0.08821258,0.16908886,2.8324773,-0.053560056,0.0047390964,-0.007939485,0.61004853,0.6069899,0.43492958
11.2166399956,-295.91946,134.28046,-59.82017,-26.59773,9.442425,-4.973397,1.6916602,0.40357098,-9.6933565,-0.09110958,0.16935407,2.8322747,-0.14027855,0.011888789,-0.008871899,0.6098312,0.6066143,0.43854082
11.2367398739,-296.45825,134.47401,-59.9199,-26.595049,9.447542,-4.9784055,1.5515649,0.64561397,-9.878599,-0.09303043,0.16926731,2.831918,-0.093259275,0.00093763205,-0.015586989,0.6098312,0.6066143,0.4385408
11.2566299438,-296.98657,134.66203,-60.019596,-26.586159,9.453528,-4.9796367,1.4391559,0.53412133,-9.958677,-0.09448925,0.16953294,2.8316162,-0.06795936,0.008422669,-0.0138243055,0.6096145,0.60624003,0.43849945
11.2766199112,-297.52515,134.85414,-60.118702,-26.583473,9.466849,-4.983867,1.6246852,0.25036976,-9.866413,-0.096109055,0.1699129,2.8312948,-0.08122176,0.025765587,-0.011353178,0.6096145,0.60624003,0.43849945
11.2966098785,-298.05685,135.04265,-60.218517,-26.57757,9.477124,-4.981235,1.5611607,0.44937626,-9.609014,-0.09830536,0.17015357,2.8309271,-0.09975947,0.0126219615,-0.016939288,0.6093907,0.6058656,0.43845877
11.3166100979,-298.58777,135.23203,-60.323956,-26.572124,9.483161,-4.972741,1.4196784,0.5368068,-9.234218,-0.100360446,0.17039037,2.830551,-0.09977679,0.01314867,-0.017317673,0.6093547,0.60580695,0.43482643
11.3366000652,-299.12564,135.4245,-60.42067,-26.572287,9.494542,-4.9623466,1.6210599,0.37180978,-9.112785,-0.102535784,0.17063862,2.829977,-0.10669816,0.020442974,-0.024506267,0.6093547,0.60580695,0.43482643
11.3565900326,-299.6574,135.61438,-60.52013,-26.567627,9.506728,-4.95362,1.6454295,0.36879534,-9.275371,-0.10560449,0.17092864,2.8294961,-0.14375123,0.013021373,-0.021952583,0.60913664,0.60543436,0.43840373
11.3765900135,-300.1943,135.80783,-60.61873,-26.564505,9.511399,-4.9555035,1.4856141,0.76790756,-9.725084,-0.107828066,0.17114396,2.8289814,-0.10879476,0.018185103,-0.02176663,0.60913664,0.60543436,0.43840373
11.3965799809,-300.7247,135.99706,-60.717983,-26.559513,9.520678,-4.959061,1.6135935,0.617567,-9.959522,-0.10898811,0.1717612,2.8285055,-0.051153272,0.033476215,-0.020257844,0.60892063,0.60505784,0.438365
11.4165799618,-301.2557,136.18748,-60.817223,-26.55731,9.5276785,-4.9648185,1.7230723,0.7124581,-9.893993,-0.10945664,0.17242986,2.8280861,-0.019902596,0.035461664,-0.016914837,0.60888606,0.60499847,0.43834987
11.4365699291,-301.79224,136.38123,-60.916103,-26.553303,9.539567,-4.9699316,1.6007856,0.46300468,-9.90492,-0.10985193,0.17268482,2.827542,-0.017047523,0.020258522,-0.023132974,0.60888606,0.60499847,0.43834987
11.4565598965,-302.32123,136.57077,-61.015587,-26.552204,9.548132,-4.9524007,1.5786355,0.5721458,-9.041873,-0.11054999,0.17301548,2.8268285,-0.031042136,0.02102133,-0.033944894,0.60867274,0.60462505,0.43831205
11.4765799046,-302.85834,136.76556,-61.11408,-26.55775,9.55983,-4.9280334,1.8012815,0.47084358,-8.364983,-0.112204224,0.1732488,2.8258042,-0.07530476,0.021749206,-0.04673465,0.60867274,0.60462505,0.43831205
11.4965500832,-303.38785,136.95653,-61.212696,-26.561321,9.564896,-4.888666,1.6634753,0.69238645,-7.8498254,-0.11351744,0.17327051,2.8246608,-0.056137193,0.0030279562,-0.0559446,0.6084527,0.60425335,0.4382752
11.5165400505,-303.9186,137.14777,-61.31165,-26.56032,9.575822,-4.836738,1.3584608,0.26577413,-7.062527,-0.11514848,0.17311376,2.8234115,-0.07091701,-0.0009195103,-0.062073983,0.60841495,0.60419214,0.43463537
11.5365800858,-304.45624,137.34299,-61.4069,-26.56543,9.589044,-4.780783,1.5379641,0.2521401,-6.829276,-0.11769282,0.17301899,2.8219824,-0.11626942,0.00790703,-0.06846769,0.60841495,0.60419214,0.43463537
11.5565299988,-304.9861,137.53502,-61.50169,-26.571428,9.593123,-4.7203145,1.5048261,0.61574805,-6.4952536,-0.12057196,0.17285614,2.820573,-0.13432655,-0.0008032835,-0.06985748,0.6081949,0.60382205,0.43822563
11.5765299797,-305.52176,137.72838,-61.59511,-26.574419,9.595602,-4.657079,1.2343407,0.70529306,-6.453009,-0.122019306,0.17287299,2.8191507,-0.062056758,0.012537996,-0.068302765,0.6081949,0.60382205,0.43822563
11.5965199471,-306.05484,137.92073,-61.68753,-26.570461,9.607683,-4.6062465,1.3642526,0.33197045,-7.010256,-0.123530395,0.17332886,2.8177202,-0.05536255,0.029481748,-0.06574725,0.6079686,0.6034506,0.43819213
11.6165099144,-306.5858,138.11292,-61.77918,-26.568941,9.6276865,-4.5629954,1.5553381,-0.047944266,-7.516257,-0.12563299,0.17379087,2.8164065,-0.093901835,0.030949643,-0.06136803,0.607928,0.60338634,0.4381783
11.6365499496,-307.12204,138.30733,-61.869984,-26.567533,9.636282,-4.5336385,1.4314973,0.59649426,-8.168993,-0.12889133,0.17459866,2.8149052,-0.15140836,0.05230909,-0.06707259,0.607928,0.60338634,0.4381783
11.6564998627,-307.6527,138.49934,-61.96041,-26.559982,9.6454115,-4.5185537,1.4590815,0.7025301,-9.005249,-0.13153505,0.17581017,2.8132334,-0.11321799,0.069071375,-0.073195174,0.60770106,0.6030125,0.43814632
11.6765100956,-308.18338,138.69225,-62.05073,-26.55046,9.660733,-4.5180407,1.5044312,0.3908566,-9.664899,-0.1342336,0.17694485,2.8113878,-0.118863285,0.06827816,-0.08258137,0.60765964,0.6029469,0.4381327
11.6965100765,-308.71732,138.88768,-62.140926,-26.538197,9.681595,-4.5187807,1.4253554,0.13536,-9.775388,-0.13816683,0.17826836,2.8095858,-0.18165009,0.08024742,-0.07787846,0.60765964,0.6029469,0.4381327
11.7165000439,-309.2468,139.08116,-62.23181,-26.528074,9.692166,-4.519256,1.530398,0.7187328,-10.024154,-0.14264101,0.17984374,2.80764,-0.20718552,0.086864255,-0.083813295,0.6074333,0.6025701,0.43810153
11.736520052,-309.78064,139.27727,-62.322205,-26.51702,9.703953,-4.5261207,1.4277879,0.712828,-10.017901,-0.14614823,0.18096428,2.8056278,-0.15798207,0.07211649,-0.08889812,0.6074333,0.6025701,0.43810153
11.7564899921,-310.30853,139.4696,-62.413097,-26.505116,9.72268,-4.525207,1.5201974,0.4033695,-10.039602,-0.14909099,0.18239398,2.803581,-0.13046622,0.08397994,-0.090516716,0.60721016,0.60219455,0.43807068
11.7764799595,-310.84024,139.66563,-62.503616,-26.493855,9.74756,-4.5363903,1.7155566,0.17817293,-10.273415,-0.1525197,0.18366309,2.8015258,-0.15337858,0.07971403,-0.08980251,0.60721016,0.60219455,0.43807068
11.7964699268,-311.3683,139.8595,-62.594875,-26.477959,9.765912,-4.544681,1.3983145,0.42857054,-10.417259,-0.15630189,0.185004,2.799687,-0.17546323,0.07930125,-0.08065226,0.606986,0.6018155,0.43804008
11.8164699078,-311.8973,140.05489,-62.684875,-26.463198,9.787528,-4.5710697,1.7130187,0.45492974,-11.028212,-0.16039807,0.18650475,2.797675,-0.18637665,0.08978547,-0.08585408,0.6069453,0.6017485,0.43439093
11.8364598751,-312.42804,140.25204,-62.7768,-26.453691,9.808223,-4.59093,1.8607624,0.5873863,-10.644481,-0.16414054,0.187647,2.7956378,-0.16889587,0.074221484,-0.08905767,0.6069453,0.6017485,0.43439093
11.8564500809,-312.95547,140.44878,-62.869186,-26.440214,9.828888,-4.598243,1.6226174,0.3844885,-10.271297,-0.16665068,0.18871397,2.7937064,-0.11160091,0.06483361,-0.0853892,0.6067353,0.6013709,0.43799734
11.8764500618,-313.48715,140.64526,-62.961132,-26.426056,9.857638,-4.608878,1.7010983,0.09109255,-10.28976,-0.16979401,0.18953836,2.7919009,-0.14263876,0.05746004,-0.08031409,0.6067353,0.6013709,0.43799734
11.8964400291,-314.01456,140.8419,-63.053585,-26.416502,9.883612,-4.6080766,1.8585324,0.28755495,-9.853398,-0.17304213,0.19022025,2.7902656,-0.14759721,0.045678433,-0.07393598,0.6065257,0.60099036,0.43796805
11.9164600372,-314.54324,141.03998,-63.142506,-26.409584,9.904605,-4.609576,1.8979092,0.57624024,-9.708991,-0.17563462,0.19067629,2.7888334,-0.115986414,0.034816664,-0.06520945,0.60648704,0.60092336,0.43431497
11.9364299774,-315.07352,141.2379,-63.23564,-26.400013,9.93143,-4.613491,1.8475094,0.2888395,-9.894487,-0.17735036,0.19114009,2.7874498,-0.07488973,0.03655436,-0.062715806,0.60648704,0.60092336,0.43431497
11.9564199448,-315.60236,141.4366,-63.32777,-26.386799,9.966768,-4.6298037,2.0820615,0.093252346,-10.522042,-0.17991261,0.19153795,2.786043,-0.10955865,0.032190725,-0.0627833,0.6062848,0.60054857,0.43792805
11.9764199257,-316.1318,141.63486,-63.420704,-26.373108,9.99992,-4.656626,2.0226989,0.16108735,-11.07492,-0.18280406,0.19191258,2.7848537,-0.13529505,0.029607262,-0.054250073,0.6062848,0.60054857,0.43792805
11.996409893,-316.66013,141.83531,-63.51382,-26.352228,10.031054,-4.69458,1.865721,0.3922565,-11.56517,-0.18619843,0.19248563,2.7836905,-0.15396346,0.039130434,-0.048741665,0.60608196,0.60017323,0.4379009
12.016409874,-317.18726,142.03636,-63.60003,-26.332037,10.058109,-4.7368994,1.8113931,0.5846557,-11.854789,-0.18849735,0.19291103,2.7826478,-0.10489964,0.030928047,-0.046214536,0.6060464,0.60010713,0.43424413
12.0364599228,-317.7166,142.23691,-63.698334,-26.313196,10.085538,-4.7784705,1.8537459,0.58339006,-11.804524,-0.18979965,0.1932248,2.7818785,-0.059499737,0.022817817,-0.034321927,0.6060464,0.60010713,0.43424413
12.0563900471,-318.2406,142.43742,-63.793873,-26.291748,10.117076,-4.823589,1.8745524,0.47432688,-12.065364,-0.1898784,0.19331157,2.7813554,0.0027185713,0.010065263,-0.024750603,0.60585284,0.5997356,0.43786335
12.0763800144,-318.76828,142.63754,-63.890892,-26.26844,10.1438265,-4.8674846,1.6621127,0.55289507,-11.97616,-0.18883087,0.1934249,2.781065,0.052472677,0.008598367,-0.013410322,0.60585284,0.5997356,0.43786335
12.0963799953,-319.29297,142.84001,-63.988777,-26.244854,10.178187,-4.9115996,1.8768164,0.32565677,-12.195321,-0.1874168,0.1936582,2.7807517,0.07610795,0.012852106,-0.012699345,0.60566515,0.59936744,0.4378372
12.1163699627,-319.81723,143.04373,-64.08631,-26.221153,10.209713,-4.9615364,1.8198817,0.40179148,-12.288726,-0.18666586,0.1936581,2.7802765,0.042082988,0.00437847,-0.022919724,0.60563475,0.5993031,0.43417615
12.1363699436,-320.3433,143.24599,-64.18659,-26.196682,10.240679,-5.0122657,1.7543486,0.36381745,-12.342293,-0.18645766,0.19372459,2.779715,0.013302278,0.008698052,-0.02692056,0.60563475,0.5993031,0.43417615
12.156359911,-320.86722,143.45035,-64.28698,-26.171484,10.270833,-5.0587826,1.7133846,0.49061483,-12.103686,-0.18638128,0.19349004,2.7790744,0.013855222,-0.004190579,-0.032815874,0.60546136,0.598941,0.43780106
12.1763498783,-321.38998,143.65588,-64.389305,-26.150103,10.301011,-5.089949,1.723555,0.31645218,-11.348392,-0.18613562,0.19288944,2.7785294,0.017448653,-0.02465624,-0.031885006,0.6054341,0.5988775,0.43409312
12.1963500977,-321.9133,143.85765,-64.49089,-26.131145,10.326365,-5.115619,1.6990732,0.45360002,-11.035225,-0.1854908,0.19225897,2.778154,0.033023097,-0.02889428,-0.024708806,0.6054341,0.5988775,0.43409312
12.216340065,-322.43567,144.0627,-64.59295,-26.113588,10.355157,-5.1340594,1.6569905,0.38090414,-10.602546,-0.18524909,0.19130126,2.7777638,0.018159783,-0.038121518,-0.03034936,0.6052674,0.59851444,0.43776578
12.2363300323,-322.958,144.26588,-64.695915,-26.101809,10.375077,-5.144826,1.7728498,0.68115187,-10.203998,-0.18501699,0.19044024,2.7771444,0.014881144,-0.03798264,-0.038484704,0.6052674,0.59851444,0.43776578
12.2563300133,-323.4804,144.47217,-64.79844,-26.089025,10.402412,-5.1496415,1.7757139,0.46890786,-9.945242,-0.18433224,0.18940336,2.776424,0.046636544,-0.040936813,-0.045556735,0.60510284,0.5981588,0.43774143
12.2763199806,-324.00293,144.67668,-64.90159,-26.07541,10.428413,-5.154845,1.7126896,0.31006205,-9.995283,-0.18338455,0.18864115,2.7756784,0.05160694,-0.031559404,-0.04359929,0.60510284,0.5981588,0.43774143
12.296309948,-324.52606,144.8877,-65.004395,-26.058084,10.454459,-5.16439,1.7839065,0.48943865,-10.092515,-0.18234462,0.18789703,2.77481,0.068516806,-0.03348481,-0.04102946,0.60494107,0.5978089,0.4377179
12.3163499832,-325.04773,145.09724,-65.107864,-26.045835,10.476518,-5.1668363,1.6759607,0.5411395,-9.819029,-0.18051937,0.18703213,2.7741256,0.09742606,-0.03644162,-0.040826805,0.6049178,0.59774756,0.43770897
