seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967299938,-283.57443,134.37114,-56.820843,-28.007074,10.292987,-5.546066,2.1373036,0.30403644,-12.634365,0.049179018,0.23239745,2.6443727,-0.0797648,-0.005608538,0.0042187856,0.45758638,0.49623194,0.4898734
10.6167302132,-284.1333,134.57346,-56.933037,-27.997591,10.27357,-5.593769,2.0147538,-0.005584965,-12.019438,0.048912793,0.2321905,2.6445658,-0.017228313,-0.013505858,0.0091484785,0.45758638,0.49623194,0.48987338
10.6367201805,-284.69534,134.7826,-57.04255,-27.990227,10.258476,-5.644204,2.0819027,-0.4195406,-11.928141,0.048305977,0.23181935,2.6446304,-0.054491285,-0.015604047,0.0063268375,0.45759776,0.49575585,0.4937046
10.6567101479,-285.25366,134.98427,-57.15708,-27.981037,10.237498,-5.680778,1.8559583,0.10237939,-11.490092,0.04628069,0.23145367,2.6446009,-0.10279383,-0.022026245,-0.0012457349,0.45759776,0.49575585,0.4937046
10.6767001152,-285.81622,135.1926,-57.26698,-27.975777,10.217906,-5.722042,1.9106793,-0.09124464,-11.3762455,0.044519603,0.2308568,2.6443222,-0.10570897,-0.025409266,-0.010232467,0.4575893,0.49529433,0.4934402
10.6967101097,-286.37515,135.39668,-57.386555,-27.967157,10.206597,-5.7576933,2.0163133,-0.21636811,-11.399865,0.041144073,0.23041672,2.6439402,-0.16446082,-0.023498803,-0.017547466,0.45765755,0.49525264,0.48929012
10.7167000771,-286.93304,135.59749,-57.50143,-27.957302,10.192003,-5.7896533,1.9039431,-0.09405813,-11.226946,0.036783252,0.23013909,2.6433966,-0.21380658,-0.01826525,-0.026596194,0.45765755,0.49525264,0.48929012
10.7367200851,-287.49677,135.80669,-57.612934,-27.956057,10.172361,-5.8214965,1.8485233,0.17627034,-11.083009,0.03279054,0.22956376,2.6427536,-0.209772,-0.01919642,-0.027250731,0.45766813,0.49480286,0.4931358
10.7566900253,-288.05408,136.00626,-57.730637,-27.947868,10.157665,-5.8448505,1.8561509,0.040347755,-10.79923,0.028935628,0.2291803,2.6421697,-0.18855853,-0.023099408,-0.028481636,0.45766813,0.49480286,0.4931358
10.7766799927,-288.61496,136.21405,-57.84474,-27.943495,10.142947,-5.864221,1.7754086,-0.05153819,-10.519637,0.025885228,0.22857684,2.6414454,-0.1648954,-0.02598764,-0.031083254,0.4576538,0.49436253,0.49289227
10.7967100143,-289.1737,136.41685,-57.972015,-27.933582,10.131439,-5.878784,1.6938076,-0.0020868017,-10.392807,0.021843253,0.22815908,2.6408615,-0.19522837,-0.022903943,-0.027742254,0.45771426,0.4943149,0.48874533
10.8166701794,-289.73056,136.616,-58.08676,-27.927319,10.116488,-5.892002,1.7939409,0.24432227,-10.290476,0.01848822,0.2277957,2.6402159,-0.16261467,-0.021079559,-0.03178715,0.45771426,0.4943149,0.48874533
10.8366601467,-290.2913,136.82088,-58.20148,-27.922981,10.104964,-5.90914,1.8034791,0.07333919,-10.298695,0.015644507,0.22729859,2.6394627,-0.14271723,-0.019199355,-0.034739576,0.45771816,0.49387977,0.4926075
10.8566501141,-290.84894,137.01994,-58.32063,-27.913492,10.096627,-5.9200954,1.7793692,-0.07141602,-10.169702,0.012830573,0.22708854,2.6388147,-0.13541299,-0.0136005925,-0.031972993,0.45771816,0.49387977,0.4926075
10.8766801357,-291.40768,137.22665,-58.43871,-27.90713,10.082462,-5.9305305,1.6881526,0.009579317,-10.213519,0.009916149,0.22683021,2.6380105,-0.1592021,-0.014211865,-0.03484969,0.45770293,0.49345544,0.49238518
10.8966400623,-291.96445,137.42776,-58.557198,-27.898146,10.074544,-5.942175,1.759046,0.028256537,-10.223658,0.006677977,0.22658409,2.6372051,-0.15322612,-0.012696446,-0.03922314,0.45777616,0.49340352,0.4923322
10.9166400433,-292.5217,137.62627,-58.676933,-27.889046,10.065839,-5.954343,1.7924203,0.04828156,-10.228639,0.0033728646,0.22650476,2.636369,-0.1579423,-0.0067266226,-0.041245837,0.45777616,0.49340352,0.4923322
10.9366300106,-293.08008,137.8304,-58.794903,-27.881449,10.058994,-5.9635386,1.70804,-0.054872517,-10.156447,0.00017367366,0.22629103,2.6354394,-0.15911573,-0.0070356084,-0.042939257,0.45775822,0.49298802,0.4921193
10.9566202164,-293.6366,138.02908,-58.914883,-27.871798,10.050409,-5.9719644,1.7219986,0.09902123,-10.052333,-0.0029341036,0.22617592,2.6346352,-0.14820458,-0.008014111,-0.039611533,0.45775822,0.49298802,0.4921193
10.9766201973,-294.1942,138.23273,-59.034393,-27.865349,10.043597,-5.9763327,1.7176967,0.060058303,-10.033439,-0.0050471467,0.22600965,2.6338224,-0.10464961,-0.005519237,-0.03727139,0.4577407,0.49258354,0.49191448
10.9966101646,-294.75037,138.43324,-59.163002,-27.854841,10.040774,-5.98531,1.7807808,-0.08193114,-10.082923,-0.00719661,0.22590321,2.6330345,-0.098720476,-0.0063292533,-0.03834196,0.45778584,0.49252406,0.48777843
11.016600132,-295.3061,138.63171,-59.28028,-27.84069,10.037666,-5.994587,1.6638496,-0.1671294,-10.10964,-0.0097955195,0.22577502,2.6321692,-0.12181184,-0.00792128,-0.042655542,0.45778584,0.49252406,0.48777843
11.0366001129,-295.86386,138.83589,-59.39923,-27.833546,10.031635,-5.999852,1.6659281,0.035747666,-10.007396,-0.012511564,0.22557572,2.6311772,-0.13490067,-0.0050656986,-0.045599304,0.4577822,0.4921172,0.49166298
11.0565900803,-296.41895,139.0342,-59.52026,-27.820272,10.030222,-6.0111303,1.7623701,-0.1708872,-10.191983,-0.015366121,0.22555852,2.630242,-0.13389894,-0.002495273,-0.04592112,0.4577822,0.4921172,0.49166298
11.0765800476,-296.97586,139.23903,-59.639927,-27.81105,10.026916,-6.022269,1.7150601,-0.13309774,-10.317817,-0.017882662,0.22544608,2.6292763,-0.12863955,-0.0015756947,-0.04346782,0.4577556,0.49171394,0.49147153
11.0965800285,-297.53146,139.43939,-59.76046,-27.79615,10.025372,-6.0368915,1.678768,-0.11295183,-10.396157,-0.020830218,0.2254035,2.6284902,-0.13872463,-0.001428238,-0.03837074,0.45781592,0.49164954,0.49141696
11.1165699959,-298.08624,139.63756,-59.881973,-27.78448,10.021538,-6.0476837,1.765589,0.05928944,-10.1643305,-0.023206603,0.22528337,2.6277704,-0.11250721,-0.0073654223,-0.035564173,0.45781592,0.49164954,0.49141696
11.136590004,-298.64313,139.84221,-60.00268,-27.774876,10.022632,-6.053761,1.7280724,-0.2368302,-10.100486,-0.025138658,0.22507678,2.627041,-0.10038191,-0.005695301,-0.03224704,0.45779017,0.49125195,0.4912307
11.1565601826,-299.1963,140.04056,-60.124577,-27.75856,10.025034,-6.061735,1.6820917,-0.28686386,-10.048311,-0.02760713,0.22503066,2.626495,-0.11893642,-0.0037388345,-0.026890978,0.4577902,0.49125195,0.4912307
11.1765501499,-299.75314,140.24141,-60.244244,-27.74926,10.030645,-6.0645366,1.7884973,-0.1700386,-9.769373,-0.03065094,0.22472095,2.6259928,-0.14496523,-0.0080638835,-0.02507521,0.45775807,0.49085853,0.49104908
11.1965501308,-300.3072,140.4418,-60.37508,-27.737465,10.033631,-6.0669174,1.7800392,-0.12250219,-9.75186,-0.0335291,0.22435892,2.625476,-0.1381632,-0.018541867,-0.025685847,0.45779306,0.49078658,0.48691392
11.2165400982,-300.86154,140.63875,-60.493484,-27.723051,10.035929,-6.0683217,1.6837701,-0.19790803,-9.711201,-0.036701042,0.22386715,2.624969,-0.15616465,-0.025503315,-0.026074369,0.45779306,0.49078658,0.48691392
11.2365300655,-301.4169,140.84016,-60.613384,-27.710453,10.044076,-6.072915,1.7823704,-0.32420075,-9.798511,-0.040102903,0.22324716,2.6244795,-0.1657491,-0.026107492,-0.024747511,0.4577784,0.49039266,0.49081773
11.2565300465,-301.97098,141.03784,-60.735325,-27.69616,10.047994,-6.0751214,1.7274647,-0.20003502,-9.746206,-0.044340856,0.22261304,2.624007,-0.20968595,-0.03283062,-0.024729593,0.4577784,0.49039266,0.49081773
11.2765200138,-302.52655,141.23917,-60.854492,-27.684261,10.053772,-6.0737557,1.6378862,-0.1210891,-9.457366,-0.048874903,0.2217722,2.623534,-0.2212323,-0.035144996,-0.025175516,0.45774606,0.49000642,0.4906458
11.2965102196,-303.07953,141.44012,-60.982376,-27.674603,10.060066,-6.067126,1.8221236,-0.059223555,-9.283878,-0.053136747,0.22085911,2.6230323,-0.20760962,-0.04520299,-0.026730563,0.45777637,0.48992866,0.4865127
11.3165102005,-303.63287,141.63873,-61.100937,-27.660112,10.069292,-6.061127,1.7310873,-0.32262486,-9.337361,-0.05764792,0.21979925,2.6225717,-0.22356133,-0.05332811,-0.025598317,0.45777637,0.48992866,0.4865127
11.3365402222,-304.18686,141.84143,-61.22418,-27.654276,10.075599,-6.0484266,1.7902151,0.08387108,-9.32319,-0.062121846,0.21872233,2.6221259,-0.22134766,-0.050455835,-0.023842731,0.45776442,0.48955658,0.49042407
11.3564901352,-304.73837,142.0403,-61.34522,-27.64153,10.08058,-6.045798,1.7221665,0.0013307651,-9.499741,-0.065538466,0.21770905,2.6217742,-0.16983722,-0.051593725,-0.020514742,0.45776442,0.48955658,0.49042407
11.3764901161,-305.29105,142.24374,-61.466614,-27.6319,10.085845,-6.0400815,1.6628236,0.05489238,-9.521276,-0.067750596,0.21647057,2.6214733,-0.11303805,-0.058863673,-0.0169935,0.45773196,0.48918805,0.49026158
11.3965101242,-305.84357,142.44562,-61.592575,-27.616653,10.097429,-6.0357447,1.6898417,-0.24207415,-9.453165,-0.06929447,0.21517713,2.6213562,-0.07589241,-0.064735636,-0.010113618,0.45775792,0.48910537,0.48614004
11.4164800644,-306.39474,142.64496,-61.7114,-27.604286,10.104076,-6.023069,1.6356632,-0.02930032,-9.007574,-0.07037334,0.21381201,2.6213033,-0.05601474,-0.06976455,-0.0074631046,0.45775792,0.48910537,0.48614004
11.4364700317,-306.94864,142.84706,-61.830482,-27.595211,10.116462,-6.0070524,1.642158,-0.12574573,-8.858058,-0.07101767,0.21219657,2.6212618,-0.03133528,-0.07445245,-0.0081443,0.45774254,0.4887388,0.4900483
11.4564599991,-307.4999,143.0473,-61.950512,-27.583368,10.128551,-5.985762,1.674292,-0.26900688,-8.57546,-0.0718163,0.21064006,2.6211367,-0.04110915,-0.07911197,-0.011658317,0.45774254,0.4887388,0.4900483
11.4764602184,-308.05374,143.25186,-62.068108,-27.577894,10.142529,-5.962008,1.6832535,-0.23584464,-8.381682,-0.072991416,0.20900053,2.620964,-0.061584983,-0.07462218,-0.01312427,0.45770818,0.48837668,0.48989314
11.4964802265,-308.60513,143.45486,-62.19377,-27.56749,10.156665,-5.9359484,1.6622086,-0.26374346,-8.351069,-0.074141435,0.20763627,2.620875,-0.056539893,-0.06848629,-0.009336014,0.45772907,0.48828897,0.48577908
11.5164401531,-309.15512,143.65575,-62.3099,-27.558025,10.166736,-5.9091716,1.62829,-0.1135643,-8.292525,-0.07539096,0.2062575,2.6208453,-0.06465372,-0.070324935,-0.006521966,0.45772907,0.48828897,0.48577908
11.536440134,-309.7067,143.86012,-62.42722,-27.550425,10.178415,-5.880267,1.5606428,-0.14049946,-8.211609,-0.07640048,0.20480753,2.6207945,-0.052921552,-0.06950859,-0.0071689007,0.45770732,0.48792717,0.48968855
11.5564301014,-310.25638,144.0618,-62.544968,-27.542933,10.185408,-5.849651,1.5786636,0.07680891,-8.095094,-0.07738974,0.20352024,2.620745,-0.05111593,-0.06592686,-0.0071688676,0.45770732,0.48792717,0.48968855
11.5764200687,-310.8077,144.26547,-62.66289,-27.535254,10.200788,-5.8150115,1.5575289,-0.24696931,-8.131919,-0.07766748,0.20212007,2.6207156,-0.014726052,-0.06774593,-0.006999963,0.45766222,0.4875643,0.48954117
11.5964300632,-311.3582,144.46954,-62.778812,-27.528429,10.2131195,-5.7770233,1.591783,-0.10501662,-7.7429767,-0.07842477,0.20079449,2.6206968,-0.03773678,-0.06604492,-0.0061034053,0.45769626,0.4874738,0.48948795
11.616410017,-311.90698,144.67184,-62.894592,-27.522818,10.223989,-5.7344794,1.6002041,-0.07013316,-7.491396,-0.07890526,0.1995423,2.6206443,-0.025389686,-0.06415163,-0.007285927,0.4576963,0.4874738,0.48948792
11.6364099979,-312.4602,144.87431,-63.008305,-27.524487,10.235513,-5.6853004,1.6075523,0.19914979,-7.191782,-0.07873584,0.19815053,2.6205876,0.012159551,-0.06341016,-0.010728521,0.4576439,0.48710537,0.48934442
11.656430006,-313.0102,145.07794,-63.121998,-27.5194,10.246202,-5.6384764,1.557396,-0.06042644,-7.284883,-0.07711082,0.19697213,2.6205416,0.0799671,-0.060172476,-0.006523286,0.4576439,0.48710537,0.48934442
11.676500082,-313.56546,145.28108,-63.234287,-27.517542,10.261522,-5.5967355,1.59448,-0.017758902,-7.5929947,-0.07486464,0.19587125,2.6206815,0.11393235,-0.04943858,-0.00032175943,0.4575914,0.48674002,0.48920393
11.696390152,-314.11206,145.48506,-63.352596,-27.512905,10.271387,-5.5576606,1.5651668,0.02628532,-7.672223,-0.07177078,0.19503412,2.6207945,0.1544404,-0.043317076,0.002487819,0.4575983,0.4866446,0.48509336
11.7163801193,-314.66116,145.68933,-63.460724,-27.507746,10.280036,-5.524871,1.6152673,0.023866808,-7.976129,-0.06809245,0.19437145,2.6209254,0.18124923,-0.034704123,0.0044604465,0.45759833,0.4866446,0.48509336
11.7363700867,-315.2116,145.8942,-63.57314,-27.503717,10.296924,-5.4922986,1.6566907,-0.29327303,-8.300908,-0.06482915,0.1937321,2.620963,0.16142538,-0.030720668,-0.0009457119,0.45756072,0.48628178,0.48901492
11.7563700676,-315.76056,146.09918,-63.68308,-27.498636,10.30686,-5.463008,1.6741515,-0.06770057,-8.147417,-0.06277804,0.19321373,2.620817,0.10264601,-0.026842808,-0.008386087,0.45756072,0.48628178,0.48901492
11.7763600349,-316.31155,146.30417,-63.792404,-27.494225,10.322463,-5.436161,1.6737025,-0.24160513,-8.366427,-0.061803553,0.1926163,2.6206508,0.050621495,-0.0267546,-0.011373656,0.45750257,0.485919,0.4888793
11.7963500023,-316.86093,146.51054,-63.9008,-27.489277,10.332831,-5.4088316,1.6524435,-0.06381456,-8.26214,-0.062033497,0.1920409,2.620286,-0.008076733,-0.027660502,-0.019669928,0.45752382,0.48582223,0.48882797
11.8163502216,-317.40942,146.71571,-64.009514,-27.483316,10.343257,-5.3836136,1.6744287,-0.1260595,-8.357484,-0.06299459,0.19156761,2.619781,-0.04480211,-0.023585126,-0.025796188,0.45752382,0.48582223,0.48882797
11.836340189,-317.96054,146.92097,-64.11703,-27.481016,10.357033,-5.359419,1.7173795,-0.08249543,-8.457032,-0.064399436,0.19107553,2.6192555,-0.064505026,-0.019923152,-0.029204521,0.4574594,0.4854554,0.48869416
11.8563401699,-318.50922,147.12697,-64.224335,-27.472572,10.368901,-5.341046,1.6612523,-0.20474994,-8.715888,-0.06604243,0.19068043,2.6186566,-0.077924624,-0.019111546,-0.030158723,0.4574594,0.4854554,0.48869416
11.8763301373,-319.0588,147.33282,-64.33456,-27.471067,10.381555,-5.3169346,1.6701642,-0.04337252,-8.820319,-0.06789754,0.19031698,2.6181462,-0.089734636,-0.016067024,-0.027525088,0.45739734,0.48509276,0.48856148
11.8963201046,-319.60776,147.54042,-64.440186,-27.464294,10.39352,-5.3029017,1.7222106,-0.082711056,-8.9324045,-0.06991328,0.19003232,2.6175296,-0.09507359,-0.012099669,-0.031206788,0.45739666,0.48499277,0.48445192
11.9163501263,-320.1568,147.74731,-64.5471,-27.456007,10.404231,-5.294945,1.7298907,-0.063126996,-9.229681,-0.072013006,0.18978152,2.6169033,-0.10033779,-0.011642077,-0.031071216,0.45739666,0.48499277,0.48445192
11.9363100529,-320.70462,147.95432,-64.65567,-27.450506,10.418375,-5.2822385,1.7059668,-0.13469784,-9.324441,-0.07423882,0.18953528,2.6163423,-0.10802072,-0.01083144,-0.028988209,0.45735186,0.48463237,0.4883794
11.9563000202,-321.25256,148.16168,-64.761314,-27.442352,10.431333,-5.2734604,1.7768803,-0.12075448,-9.184985,-0.0764121,0.18933383,2.6157744,-0.10462733,-0.00906056,-0.028094528,0.45735186,0.48463237,0.4883794
11.9763000011,-321.80084,148.36983,-64.86853,-27.43513,10.446637,-5.258185,1.7345366,-0.16541913,-9.076815,-0.078871615,0.1890435,2.615279,-0.11887727,-0.013666306,-0.025725214,0.45729136,0.48427588,0.4882485
11.9962902069,-322.34903,148.57874,-64.97348,-27.426268,10.461359,-5.241903,1.6709976,-0.16393793,-8.84199,-0.081698164,0.18864052,2.6147394,-0.13639478,-0.018009579,-0.028046027,0.45730826,0.4841772,0.4881986
12.0163202286,-322.8981,148.78696,-65.078606,-27.417913,10.4753275,-5.2218003,1.6807091,-0.15557826,-8.636904,-0.08511412,0.18821184,2.6141262,-0.16651441,-0.020027211,-0.031235877,0.45730826,0.4841772,0.4881986
12.0362801552,-323.44583,148.9949,-65.18397,-27.411743,10.492187,-5.196403,1.5912067,-0.1835488,-8.5407715,-0.08863481,0.187762,2.6135504,-0.17191625,-0.018811638,-0.031504326,0.45724714,0.48382246,0.488069
12.0562701225,-323.99335,149.20352,-65.28751,-27.403093,10.504666,-5.1688905,1.5550662,-0.073261306,-8.278051,-0.092251845,0.18741956,2.6129644,-0.1771366,-0.015573661,-0.02964729,0.45724714,0.48382246,0.48806897
12.0762600899,-324.54086,149.41382,-65.39231,-27.398996,10.518249,-5.1363707,1.5955708,-0.010446752,-8.178506,-0.09516708,0.18705451,2.6125188,-0.14329252,-0.016696757,-0.023413628,0.45718688,0.4834717,0.48793995
12.0962600708,-325.08838,149.62418,-65.493965,-27.392466,10.53295,-5.1070366,1.632773,-0.022881659,-8.183344,-0.09769766,0.18669595,2.6121683,-0.12340414,-0.016150938,-0.018884255,0.45718288,0.48337,0.4838371
12.1162500381,-325.63522,149.83383,-65.59609,-27.384897,10.547049,-5.079338,1.6307063,-0.037036378,-8.258702,-0.09973299,0.18638848,2.6118462,-0.10026704,-0.014860856,-0.016638579,0.45718288,0.48337,0.4838371
12.1362500191,-326.1849,150.0431,-65.69653,-27.379652,10.5624485,-5.0536137,1.5913877,0.08217356,-8.278575,-0.10161166,0.1861168,2.6116004,-0.09088702,-0.00909358,-0.015599187,0.45713785,0.48302323,0.48776326
12.1562402248,-326.73126,150.25339,-65.79759,-27.37154,10.576874,-5.0310655,1.6585006,-0.0092806835,-8.517327,-0.10291511,0.1860757,2.6112795,-0.06357043,-0.0015083296,-0.015229349,0.45713785,0.48302323,0.48776326
12.1762301922,-327.2796,150.46307,-65.89919,-27.36762,10.592343,-5.007985,1.6379892,0.11253832,-8.601373,-0.10374186,0.18599151,2.6110442,-0.039563134,-0.001558077,-0.014035586,0.45707256,0.48267558,0.48763612
12.1962301731,-327.82675,150.67502,-65.998184,-27.357773,10.607139,-4.987804,1.5717525,0.009659665,-8.66776,-0.10401857,0.18614079,2.6108277,-0.011902036,0.008599927,-0.009828947,0.4570665,0.48257348,0.4835374
12.2162201405,-328.37308,150.88531,-66.09845,-27.349386,10.620842,-4.9703393,1.6809144,0.03196921,-8.770898,-0.10404177,0.18636104,2.6105673,-0.0009380948,0.010944249,-0.01080942,0.4570665,0.48257348,0.48353738
12.2362101078,-328.91986,151.09512,-66.201164,-27.34338,10.639706,-4.946484,1.6996295,-0.038337123,-8.837936,-0.104121394,0.18650196,2.6103227,-0.0018944994,0.0067609926,-0.013520616,0.4570187,0.4822291,0.48746198
12.2562100887,-329.46613,151.30638,-66.30028,-27.332937,10.654166,-4.9307404,1.6311016,-0.037184283,-8.876038,-0.10415541,0.18672036,2.60996,-0.00031317316,0.011495296,-0.015794827,0.4570187,0.4822291,0.48746198
12.2762000561,-330.01205,151.51825,-66.400665,-27.325113,10.671871,-4.910775,1.721709,-0.032093573,-8.871599,-0.10448051,0.1869606,2.6096027,-0.012991596,0.012372659,-0.017124726,0.45695373,0.48188496,0.48733646
12.2961900234,-330.5584,151.7318,-66.49263,-27.316246,10.687964,-4.894152,1.6882136,0.0016013145,-8.827479,-0.1045484,0.18711697,2.6091554,0.0006384622,0.0107312715,-0.02104829,0.4569473,0.4817832,0.48323828
12.3161900043,-331.10388,151.9441,-66.59316,-27.305302,10.702654,-4.8791323,1.6283398,-0.045583557,-8.915427,-0.104999125,0.18738317,2.6087222,-0.020176342,0.014045684,-0.01902829,0.4569473,0.4817832,0.48323828
12.336220026,-331.6532,152.15498,-66.69038,-27.294537,10.725434,-4.863144,1.7038258,-0.15226851,-8.893299,-0.10567449,0.18755077,2.6082594,-0.027450059,0.013066957,-0.025412945,0.45690048,0.4814427,0.4871649
12.3561701775,-332.1974,152.36798,-66.78728,-27.284035,10.73997,-4.847947,1.6478508,-0.020946562,-8.89861,-0.10687279,0.1877584,2.6075754,-0.05528971,0.012832729,-0.031486057,0.45690048,0.4814427,0.4871649
12.3761701584,-332.74338,152.58002,-66.886986,-27.275448,10.760241,-4.829614,1.6490477,-0.12858604,-9.049437,-0.108209,0.18812062,2.6069453,-0.061203063,0.02072774,-0.031604398,0.45683843,0.48110518,0.48704123
12.3961601257,-333.28824,152.7952,-66.98497,-27.265324,10.778509,-4.815,1.7209561,-0.08052416,-8.938381,-0.10962577,0.18842734,2.6061935,-0.06387994,0.019046156,-0.035070207,0.4568323,0.48100394,0.482946
12.4161601067,-333.83292,153.00931,-67.080864,-27.252615,10.7968445,-4.8004994,1.6661508,-0.20337537,-8.956521,-0.11138576,0.18872783,2.605455,-0.08282352,0.017839802,-0.033561643,0.4568323,0.48100394,0.482946
12.4361801147,-334.3807,153.22336,-67.17581,-27.242577,10.818918,-4.7888174,1.7179533,-0.12196197,-8.98324,-0.11393847,0.18907478,2.604712,-0.11977644,0.024374546,-0.037094813,0.45678785,0.48066866,0.48687246
12.4561500549,-334.92395,153.4381,-67.27159,-27.231827,10.834369,-4.7741456,1.6812327,0.009015984,-8.924521,-0.116434634,0.18955821,2.6037679,-0.11763912,0.028271,-0.042473,0.45678785,0.48066866,0.48687246
12.4761400223,-335.46997,153.65373,-67.364914,-27.217772,10.856067,-4.7673903,1.6654954,-0.14424469,-9.164097,-0.11876663,0.18998136,2.6029682,-0.10838765,0.028600905,-0.038091537,0.4567268,0.48033327,0.4867506
12.496130228,-336.01352,153.87083,-67.463684,-27.202084,10.87912,-4.760068,1.6962897,-0.28742248,-9.35384,-0.12156027,0.19057661,2.6021626,-0.13214998,0.03386068,-0.035742745,0.45672157,0.48023275,0.48265642
12.5161201954,-336.5567,154.08746,-67.557396,-27.190012,10.897782,-4.7580137,1.8428828,-0.013874883,-9.552555,-0.12464503,0.19115329,2.6013415,-0.14800087,0.03270971,-0.03552703,0.4567216,0.48023275,0.48265642
12.5361201763,-337.09937,154.30396,-67.65648,-27.17577,10.918807,-4.7519913,1.6614821,-0.12326882,-9.806255,-0.1279084,0.19170515,2.6005352,-0.15613951,0.02941558,-0.03712943,0.456682,0.47990492,0.48658475
12.5561101437,-337.64172,154.52112,-67.751884,-27.158573,10.942386,-4.7583313,1.843087,-0.24023202,-10.0202,-0.13184397,0.19234325,2.5995884,-0.1892165,0.036589485,-0.041055042,0.456682,0.47990492,0.48658475
12.576100111,-338.18466,154.73944,-67.84789,-27.14155,10.967494,-4.7659993,1.8425138,-0.17316988,-10.180705,-0.13615046,0.19295403,2.5987346,-0.2071256,0.03547116,-0.038135312,0.45662752,0.47957602,0.4864649
12.5961000919,-338.72736,154.95901,-67.93592,-27.123705,10.99147,-4.7751865,1.82073,-0.107694104,-10.177403,-0.14007293,0.19354942,2.5979576,-0.18890525,0.035545856,-0.033661503,0.4566261,0.47947714,0.48237574
12.6160900593,-339.2686,155.1774,-68.03461,-27.106115,11.014934,-4.7885375,1.9149191,-0.079620965,-10.3654585,-0.1439249,0.19404548,2.5972323,-0.18719608,0.028132673,-0.030806812,0.45662612,0.47947714,0.48237574
12.6360800266,-339.80975,155.39761,-68.13233,-27.087212,11.041772,-4.7996006,1.8378396,-0.21549885,-10.459571,-0.14801021,0.1945209,2.596509,-0.1978987,0.027261365,-0.031957723,0.4565941,0.47915453,0.48630235
12.6560800076,-340.3504,155.61739,-68.228584,-27.06704,11.0684,-4.815967,1.9265858,-0.175495,-10.544198,-0.15259129,0.19494088,2.5957017,-0.22275026,0.025592625,-0.03503983,0.4565941,0.47915453,0.48630235
12.6760702133,-340.8916,155.83746,-68.32603,-27.045986,11.095801,-4.8318377,1.8164722,-0.08318239,-10.658359,-0.15707165,0.19523133,2.595033,-0.21738504,0.019311965,-0.03164775,0.45655018,0.4788342,0.48618525
12.6960999966,-341.43216,156.05957,-68.42282,-27.025265,11.121769,-4.847467,1.8419193,-0.002006294,-10.524635,-0.1609203,0.19552061,2.5944335,-0.18667513,0.018895889,-0.026754612,0.45657107,0.47873935,0.48614174
12.7160902023,-341.97137,156.28096,-68.52021,-27.004868,11.149087,-4.863601,1.9462166,-0.06979124,-10.535652,-0.16392195,0.19570151,2.5939155,-0.14641213,0.0118947,-0.022644022,0.45657107,0.47873935,0.48614174
12.7360801697,-342.5116,156.50244,-68.61849,-26.985458,11.178321,-4.875512,1.8856405,-0.032918498,-10.444602,-0.1663825,0.19580996,2.593596,-0.11963629,0.008197361,-0.016406918,0.456532,0.4784231,0.48602644
12.7560801506,-343.05008,156.7252,-68.716515,-26.962713,11.207525,-4.887817,1.8638674,-0.17895404,-10.381026,-0.16872954,0.19585256,2.5932202,-0.11479274,0.0040283375,-0.0168407,0.456532,0.4784231,0.48602644
12.776070118,-343.59137,156.9471,-68.812805,-26.942673,11.240014,-4.901327,1.9219582,-0.042739008,-10.294844,-0.17116962,0.19570935,2.5929163,-0.117718436,-0.0009947201,-0.01896684,0.4564965,0.47810814,0.48591223
12.7960600853,-344.12982,157.17212,-68.91105,-26.920689,11.270192,-4.9104495,1.8418257,-0.12006774,-10.233358,-0.17340498,0.19550967,2.5925565,-0.10833075,-0.0068668,-0.019111993,0.4565063,0.4780135,0.4818292
12.8160600662,-344.66693,157.39694,-69.00934,-26.898058,11.298603,-4.9182777,1.8008457,-0.09804239,-10.162003,-0.17559558,0.19535476,2.5921385,-0.10650056,-0.005084706,-0.020583851,0.4565063,0.4780135,0.48182917
12.8360500336,-345.20547,157.62141,-69.10823,-26.8783,11.331047,-4.924286,1.8520942,-0.13830572,-10.115202,-0.17785099,0.19509894,2.5917654,-0.10905391,-0.008104229,-0.022495203,0.4564935,0.4777044,0.48575753
12.8560400009,-345.742,157.84756,-69.206955,-26.857521,11.357813,-4.929859,1.811552,0.041433267,-10.025688,-0.17997015,0.19473708,2.5913048,-0.1024488,-0.014839703,-0.024465071,0.4564935,0.4777044,0.48575753
12.8760402203,-346.27875,158.07382,-69.30715,-26.83868,11.388267,-4.932855,1.8175914,-0.08296653,-10.049559,-0.18175088,0.19438803,2.5908456,-0.08528701,-0.013296319,-0.02677767,0.45646697,0.4773943,0.48564628
12.8960301876,-346.81488,158.30171,-69.40581,-26.817484,11.419417,-4.9377556,1.8494545,-0.0726231,-10.024813,-0.18361898,0.19394761,2.5903716,-0.08893904,-0.017480671,-0.026890188,0.45649716,0.47730333,0.48560497
12.9160301685,-347.3502,158.52997,-69.50459,-26.79565,11.447442,-4.9415216,1.7727551,0.008879748,-9.95628,-0.1852673,0.19343233,2.589866,-0.0784423,-0.021794993,-0.028064774,0.45649716,0.47730333,0.48560497
