seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2369101048,-263.48563,122.62572,-54.46072,-25.045427,9.549899,-4.4668508,1.9865559,0.17065348,-9.390087,-0.028435353,0.1950497,2.716683,-0.020194933,-0.028786212,-0.0021655592,0.5758186,0.516082,0.4791281
10.2569100857,-263.9864,122.81437,-54.54869,-25.045183,9.549125,-4.4559956,1.78472,0.24846314,-9.046727,-0.029318862,0.19464879,2.7164881,-0.043432314,-0.020339726,-0.010187303,0.5758186,0.516082,0.4791281
10.276900053,-264.48654,123.00557,-54.638317,-25.04509,9.551842,-4.4467416,1.9198962,0.07675086,-9.060745,-0.02959508,0.19439298,2.7165303,-0.019212417,-0.015821716,0.0023657905,0.5757813,0.5157618,0.4829329
10.296900034,-264.987,123.1931,-54.727505,-25.045185,9.551806,-4.436301,1.8311684,0.21360233,-9.059943,-0.029709876,0.19408117,2.7168605,-0.010693447,-0.017703258,0.015625613,0.5757813,0.5157618,0.4829329
10.3168900013,-265.48718,123.38457,-54.81625,-25.050077,9.544691,-4.4254694,1.8767376,0.62466854,-9.021396,-0.02872845,0.19375739,2.7173443,0.038417224,-0.018638708,0.024476055,0.575736,0.515442,0.4829417
10.3368802071,-265.98764,123.57524,-54.9088,-25.05199,9.543331,-4.4183226,1.8723274,0.36551175,-9.221348,-0.027839068,0.19354288,2.7178257,0.039783467,-0.012068948,0.023307396,0.5757381,0.51539123,0.47914842
10.3568701744,-266.4876,123.7632,-54.996128,-25.051542,9.543496,-4.409868,1.8242655,0.19392353,-9.162911,-0.028469715,0.19340861,2.718121,-0.03562992,-0.008736448,0.014120787,0.5757381,0.51539123,0.47914842
10.3776500225,-267.00723,123.96211,-55.087772,-25.053192,9.542074,-4.3976455,1.8749061,0.2727573,-9.070514,-0.030638719,0.19337165,2.7183528,-0.11320893,-0.008790801,0.012307774,0.5756909,0.51506877,0.48296317
10.3968601227,-267.48605,124.14392,-55.17262,-25.056736,9.535206,-4.3840175,1.8278915,0.67553854,-8.854646,-0.03227157,0.19330451,2.718623,-0.08703204,-0.00681099,0.013034247,0.5756909,0.51506877,0.48296317
10.41685009,-267.98605,124.333984,-55.260166,-25.059273,9.534161,-4.371484,1.933858,0.3987386,-9.035623,-0.033103026,0.19343069,2.7190676,-0.0448494,-0.001550418,0.021664338,0.575637,0.5147505,0.48297372
10.4368700981,-268.4876,124.52479,-55.347603,-25.063692,9.533131,-4.363553,1.9799414,0.44003093,-9.158323,-0.033975128,0.1934127,2.719512,-0.04789401,-0.0016626344,0.021730822,0.5756399,0.51469606,0.48298454
10.4568400383,-268.98633,124.712715,-55.435226,-25.067074,9.531459,-4.3573136,1.9996777,0.436138,-9.233286,-0.035412896,0.19342607,2.7198794,-0.07592519,-0.002740011,0.01761727,0.5756399,0.51469606,0.48298454
10.4768300056,-269.48645,124.902725,-55.52152,-25.073874,9.530405,-4.345744,2.0497985,0.5270528,-9.15425,-0.036975343,0.19358274,2.7201989,-0.08125643,0.0012515213,0.01584344,0.5755809,0.5143747,0.48299658
10.4968202114,-269.9864,125.09233,-55.60877,-25.07912,9.528144,-4.335167,2.0114574,0.54381377,-9.005724,-0.03792074,0.1937011,2.7204866,-0.04959167,0.0035589265,0.013918008,0.5755809,0.5143747,0.48299658
10.5168600082,-270.48697,125.283424,-55.694927,-25.083883,9.526166,-4.317526,1.9319652,0.4590593,-8.91132,-0.037506577,0.19394909,2.7209175,0.01056739,0.0011575499,0.022963313,0.5755193,0.5140522,0.4830098
10.5368700027,-270.98874,125.474014,-55.781162,-25.084816,9.528877,-4.306098,1.8701587,0.23249938,-9.0085945,-0.03691379,0.19401182,2.7214644,0.024289336,0.0021079518,0.026911737,0.5755136,0.51399404,0.4791988
10.5568101406,-271.48685,125.663826,-55.867443,-25.086254,9.530566,-4.2975607,1.9475797,0.30613753,-9.129236,-0.03673546,0.1941405,2.7220242,0.0049280943,0.0034954834,0.02721648,0.5755136,0.51399404,0.47919878
10.576800108,-271.98746,125.85404,-55.952682,-25.08847,9.532109,-4.2849545,1.885658,0.30833083,-9.102119,-0.036995057,0.19422327,2.722438,-0.018256554,-0.0013879722,0.020587966,0.5754516,0.51367176,0.48303443
10.5967900753,-272.4869,126.044426,-56.038757,-25.089277,9.533888,-4.279444,1.9506869,0.29780087,-9.284376,-0.037548043,0.19428323,2.7227654,-0.029395815,0.0005750918,0.015641011,0.5754516,0.51367176,0.48303443
10.6168000698,-272.98892,126.235176,-56.12418,-25.09072,9.538606,-4.274912,1.9577924,0.16918923,-9.352174,-0.03831292,0.19423553,2.7230191,-0.041085564,-0.0013566707,0.012323407,0.57538235,0.5133488,0.48304918
10.6367800236,-273.4901,126.42571,-56.20956,-25.093166,9.539645,-4.271977,1.9890721,0.3622062,-9.412969,-0.039044734,0.19420217,2.7233276,-0.03967524,-0.0022884246,0.015073956,0.57537884,0.51328796,0.48305985
10.6567699909,-273.98975,126.61677,-56.295414,-25.094152,9.539811,-4.267386,1.9348649,0.40677974,-9.330216,-0.039811205,0.19420771,2.7235994,-0.039023127,-0.0019653828,0.012756285,0.57537884,0.51328796,0.48305985
10.6768100262,-274.4907,126.80828,-56.380047,-25.100718,9.538831,-4.254165,2.0139513,0.46327606,-9.126145,-0.040494446,0.19443557,2.723678,-0.04178673,0.0028298637,0.006026499,0.57530576,0.512966,0.48307517
10.6967601776,-274.9895,126.998764,-56.46525,-25.104843,9.538718,-4.24265,1.9996989,0.47730866,-8.959569,-0.041362803,0.19435498,2.7237184,-0.04224277,-0.005539494,0.0013269872,0.57530576,0.512966,0.48307517
10.7168002129,-275.49246,127.18934,-56.550003,-25.110798,9.536268,-4.2262373,1.9684023,0.6245293,-8.761196,-0.041354813,0.19433013,2.7237973,0.0014771821,-0.0030134532,0.0031283298,0.5752289,0.51264286,0.48309126
10.7367601395,-275.9937,127.37969,-56.63781,-25.117151,9.538221,-4.2124157,2.0787485,0.40442458,-8.8372755,-0.04062959,0.19421764,2.723957,0.034698084,-0.006488117,0.0076003834,0.57521755,0.5125791,0.47926223
10.756770134,-276.49387,127.5711,-56.721317,-25.122528,9.538992,-4.1992483,2.063566,0.46884698,-8.864917,-0.039633498,0.19403455,2.724131,0.05048983,-0.010999297,0.007552932,0.57521755,0.5125791,0.47926223
10.7767400742,-276.99478,127.761505,-56.80479,-25.125723,9.542804,-4.1881213,1.9801286,0.2343578,-9.073493,-0.039103344,0.19393526,2.724143,0.024740275,-0.0070883334,0.0006978003,0.57514,0.51225895,0.48311943
10.7967300415,-277.49463,127.95273,-56.888866,-25.12717,9.546578,-4.180562,1.9970835,0.24900043,-9.172194,-0.039484862,0.19386514,2.7240496,-0.015947161,-0.0048544654,-0.0052727456,0.57514,0.51225895,0.48311943
10.8167200089,-277.99567,128.1441,-56.97194,-25.131426,9.547282,-4.1655536,1.9182436,0.33475056,-8.959811,-0.04018012,0.19372931,2.7237692,-0.037505105,-0.0115333125,-0.012526832,0.5750553,0.51194245,0.48313737
10.8367199898,-278.49805,128.33498,-57.05775,-25.131752,9.548626,-4.1521316,1.794433,0.30283374,-8.918898,-0.040249784,0.19361009,2.7235556,-0.0014982793,-0.005936519,-0.010720398,0.5750413,0.5118763,0.47929966
10.8567101955,-278.9982,128.52634,-57.140163,-25.133274,9.553685,-4.139351,1.9703666,0.19066587,-8.913519,-0.040354405,0.19346553,2.7234693,-0.0022368075,-0.008291548,-0.0050409934,0.5750413,0.5118763,0.47929966
10.8767001629,-279.49927,128.71776,-57.222366,-25.135725,9.55697,-4.122225,1.8864706,0.19030738,-8.877008,-0.040576003,0.19342995,2.723295,-0.013997458,-0.0077645164,-0.007277019,0.57495844,0.51156175,0.48316735
10.896720171,-280.00073,128.91068,-57.305107,-25.139124,9.559007,-4.1087646,1.9720774,0.38861278,-8.871796,-0.041672103,0.19348502,2.7230592,-0.049579803,0.0026150518,-0.01199203,0.57495844,0.51156175,0.48316735
10.9166901112,-280.5026,129.10199,-57.387066,-25.143436,9.56262,-4.09572,1.9578828,0.2579142,-8.882293,-0.04291795,0.19355103,2.722684,-0.061301243,0.0058338507,-0.017611807,0.57486916,0.51124483,0.48318663
10.9367001057,-281.00534,129.29324,-57.468296,-25.145979,9.567312,-4.0805044,1.9415749,0.21451953,-8.802621,-0.04463111,0.19371538,2.722284,-0.081876054,0.009108412,-0.019250907,0.57485265,0.51117635,0.47934145
10.9567401409,-281.50705,129.48636,-57.550434,-25.148693,9.569856,-4.06759,1.9644865,0.3911363,-8.901236,-0.046436694,0.19396092,2.7219427,-0.083884865,0.01226467,-0.016722647,0.57485265,0.51117635,0.47934145
10.9778101444,-282.0359,129.68877,-57.635876,-25.153131,9.5678425,-4.0541224,1.887551,0.51204884,-8.999996,-0.04796482,0.19428714,2.7215726,-0.07343009,0.012882494,-0.01492085,0.57476264,0.510858,0.48321933
10.9966599941,-282.5077,129.87074,-57.71258,-25.153866,9.571408,-4.0442395,1.9406158,0.34102812,-9.030356,-0.049898524,0.19462544,2.7211895,-0.09502906,0.018038807,-0.019744132,0.57476264,0.510858,0.48321933
11.0166602135,-283.00922,130.06216,-57.79288,-25.156906,9.575361,-4.0306287,1.9620999,0.28525504,-9.053846,-0.053221684,0.19507402,2.7207236,-0.1650445,0.01705748,-0.020936774,0.5746675,0.5105515,0.48323926
11.0366899967,-283.5129,130.25385,-57.876125,-25.16104,9.573903,-4.021292,1.9603204,0.63386226,-9.078948,-0.056512926,0.1954913,2.7202744,-0.16003224,0.021623336,-0.020835645,0.574649,0.5104815,0.47938603
11.0566501617,-284.01266,130.44604,-57.955914,-25.164658,9.573522,-4.0229564,2.1140907,0.6916934,-9.597671,-0.058783986,0.19614393,2.719975,-0.10788242,0.032733172,-0.013425575,0.574649,0.5104815,0.47938603
11.0766601562,-284.51498,130.63797,-58.036156,-25.169327,9.574069,-4.028099,2.1460848,0.5862362,-9.922506,-0.059388027,0.19711667,2.7196705,-0.031177437,0.044021953,-0.010928988,0.5745565,0.51017594,0.48327324
11.0966300964,-285.01514,130.83052,-58.117077,-25.1661,9.582245,-4.0439324,2.1313663,0.22976446,-10.34586,-0.060010634,0.19823532,2.7194037,-0.025490794,0.056068014,-0.010339142,0.5745565,0.51017594,0.48327324
11.1166300774,-285.51706,131.02205,-58.19761,-25.166267,9.586403,-4.05865,2.0937717,0.38932523,-10.490167,-0.060671132,0.19945371,2.7191315,-0.034999672,0.055382315,-0.009141985,0.5744613,0.5098746,0.48329505
11.1366200447,-286.01993,131.21367,-58.279423,-25.163418,9.590824,-4.07914,2.1012857,0.3816767,-10.588516,-0.061273083,0.20063382,2.7186866,-0.02575574,0.060158424,-0.018187808,0.5744435,0.50980556,0.4794351
11.1566100121,-286.52188,131.40648,-58.361332,-25.161333,9.5954895,-4.0946803,2.1225834,0.4132667,-10.321026,-0.061300162,0.20171161,2.7183406,0.00390474,0.054840855,-0.013960254,0.5744435,0.50980556,0.4794351
11.176609993,-287.02298,131.59888,-58.442833,-25.157753,9.600975,-4.107377,2.0291367,0.21328412,-10.432454,-0.06056994,0.20294091,2.7179942,0.034489173,0.053577058,-0.011635426,0.5743527,0.509511,0.48333028
11.1966001987,-287.52463,131.7918,-58.525352,-25.152645,9.610241,-4.125115,2.123832,0.13742362,-10.450094,-0.06028234,0.20402262,2.717661,0.01942836,0.05507202,-0.013347247,0.5743527,0.509511,0.48333028
11.2165901661,-288.02658,131.9847,-58.607964,-25.151613,9.619073,-4.148343,2.229593,0.1243018,-10.791429,-0.061291166,0.2051803,2.7171504,-0.051915985,0.05751011,-0.020091577,0.5742597,0.5092231,0.48335275
11.2366101742,-288.52908,132.17699,-58.692516,-25.145336,9.627599,-4.172867,2.1333733,0.1429213,-10.803283,-0.06386528,0.20640346,2.7163088,-0.12023153,0.0634324,-0.03732297,0.5742441,0.5091551,0.47948462
11.2566001415,-289.0307,132.37013,-58.776024,-25.13919,9.639331,-4.1997275,2.2568986,0.06298085,-10.895961,-0.06824582,0.20757763,2.7152503,-0.2070526,0.06214567,-0.048063155,0.5742441,0.5091551,0.47948462
11.2766001225,-289.53207,132.56406,-58.860176,-25.137815,9.646048,-4.2266836,2.2924676,0.2763757,-10.983551,-0.073979706,0.20864432,2.7141438,-0.2829008,0.05311129,-0.048184536,0.5741596,0.5088748,0.48338935
11.2965900898,-290.03366,132.75697,-58.945263,-25.13346,9.653545,-4.257827,2.3223279,0.40746078,-11.083052,-0.079649724,0.20967947,2.7130556,-0.2717234,0.055563416,-0.049234863,0.5741596,0.5088748,0.48338935
11.3165800571,-290.535,132.95184,-59.031036,-25.130793,9.660867,-4.2904572,2.3474374,0.33463955,-11.145679,-0.08477506,0.2105125,2.7120576,-0.2542682,0.04448722,-0.04237189,0.57407343,0.5085996,0.48341265
11.3365800381,-291.0374,133.14514,-59.117146,-25.123686,9.675354,-4.320377,2.334382,0.12932838,-11.053479,-0.09004289,0.21107343,2.7112455,-0.25495967,0.03137234,-0.037123214,0.5740655,0.50853455,0.4834272
11.3565700054,-291.5393,133.33813,-59.204082,-25.119715,9.685301,-4.3453994,2.3444996,0.43647805,-10.770776,-0.09486278,0.21143903,2.710607,-0.23482181,0.020947639,-0.02934956,0.5740655,0.50853455,0.4834272
11.3765900135,-292.04144,133.53287,-59.291386,-25.115519,9.693213,-4.365725,2.2710383,0.4901272,-10.569341,-0.09781003,0.211772,2.7101579,-0.14529036,0.015781144,-0.018938592,0.5739806,0.5082658,0.4834512
11.3965601921,-292.54276,133.72603,-59.378998,-25.110338,9.705236,-4.385839,2.2874393,0.3651795,-10.542704,-0.09866454,0.21191193,2.710007,-0.041659668,0.00758189,-0.006598386,0.5739806,0.5082658,0.4834512
11.4165902138,-293.0449,133.92068,-59.46683,-25.1025,9.720293,-4.40355,2.203624,0.15105304,-10.545213,-0.09773765,0.21202447,2.7101932,0.04194712,0.0014656589,0.009968566,0.57389885,0.50800437,0.48347574
11.4365401268,-293.54575,134.1148,-59.553444,-25.094307,9.733982,-4.424166,2.1902869,0.24109173,-10.609637,-0.096477434,0.21199213,2.710639,0.058369003,-0.0035756412,0.021572353,0.57388896,0.50794065,0.4795932
11.4565601349,-294.04758,134.30925,-59.642918,-25.08386,9.745114,-4.4426126,2.0243366,0.2784478,-10.518563,-0.09459705,0.21200152,2.7109983,0.089853525,-0.0015151447,0.01755983,0.57388896,0.50794065,0.47959316
11.4765300751,-294.5478,134.5048,-59.732086,-25.078707,9.7582445,-4.462524,2.245944,0.18909433,-10.512288,-0.09236222,0.21183969,2.7113388,0.10241954,-0.008316411,0.017292712,0.5738137,0.5076835,0.48351645
11.4965200424,-295.04877,134.69934,-59.82177,-25.069418,9.771588,-4.479721,2.1082277,0.14460759,-10.446407,-0.08967283,0.21126266,2.7117603,0.1295797,-0.031027114,0.017987413,0.5738137,0.5076835,0.48351645
11.5165200233,-295.5502,134.89574,-59.91226,-25.060577,9.7816925,-4.504487,2.0911782,0.26929155,-10.652199,-0.08659773,0.21085845,2.7122486,0.14631236,-0.017094662,0.023270112,0.57373583,0.50742817,0.48354208
11.5365099907,-296.05093,135.09132,-60.002518,-25.054434,9.793812,-4.525949,2.2442951,0.2405291,-10.631369,-0.083364844,0.21056613,2.7127845,0.15605128,-0.016829647,0.024873013,0.57373226,0.50736606,0.4835585
11.55651021,-296.55063,135.28706,-60.093548,-25.048521,9.801375,-4.5410395,2.1178095,0.3933611,-10.307769,-0.08076427,0.21009529,2.7130928,0.12753597,-0.025211945,0.013027862,0.57373226,0.50736606,0.4835585
11.5765302181,-297.05225,135.48459,-60.18523,-25.043552,9.810641,-4.5554824,2.0910687,0.1965007,-10.179231,-0.07862205,0.20940073,2.7131915,0.09959059,-0.031453647,0.0036869415,0.57365257,0.5071152,0.48358485
11.5964901447,-297.55054,135.68016,-60.276474,-25.038479,9.819362,-4.5626574,2.0828018,0.28053293,-9.917383,-0.07706941,0.2088548,2.7132246,0.078131735,-0.027900811,-0.00054930063,0.57365257,0.5071152,0.48358485
11.6164901257,-298.05136,135.87663,-60.367935,-25.035128,9.829262,-4.57075,2.112217,0.22952874,-9.919589,-0.07555591,0.20832595,2.713304,0.07330288,-0.023931004,0.0017269129,0.5735722,0.5068685,0.4836118
11.636480093,-298.55157,136.0731,-60.46042,-25.03027,9.835019,-4.5725107,1.9408927,0.36705434,-9.669068,-0.07338413,0.2079618,2.7134013,0.107573755,-0.018688345,0.003378433,0.573565,0.5068069,0.47971433
11.6564700603,-299.0508,136.26984,-60.551838,-25.02514,9.844546,-4.577138,2.0555615,0.1861713,-9.796037,-0.07098449,0.20772122,2.7134883,0.119954206,-0.012667037,0.0033110648,0.573565,0.5068069,0.47971433
11.6764900684,-299.5517,136.4672,-60.643703,-25.021147,9.858399,-4.5856767,2.0613897,-0.09341562,-9.971017,-0.069220066,0.20750996,2.7134464,0.081744075,-0.0059280572,-0.0028056304,0.5734883,0.5065637,0.48365715
11.6964600086,-300.04965,136.66354,-60.73583,-25.01109,9.875975,-4.6051188,2.1614523,-0.28153956,-10.564436,-0.069487125,0.20756814,2.71321,-0.010502419,0.002733503,-0.011276136,0.5734883,0.5065637,0.48365715
11.7164502144,-300.54932,136.86226,-60.828705,-25.003073,9.887001,-4.6290817,2.0962343,-0.030378165,-10.697149,-0.07186658,0.20770533,2.7127886,-0.120669484,0.010017058,-0.018176476,0.5734073,0.5063208,0.48368576
11.7364501953,-301.04877,137.05992,-60.92345,-24.991438,9.898206,-4.649679,1.9385717,0.012786235,-10.6590185,-0.074712105,0.20788291,2.7123156,-0.13752532,0.010282113,-0.022470258,0.5734012,0.5062604,0.47978118
11.7564401627,-301.54675,137.25703,-61.01648,-24.977179,9.911011,-4.674966,1.9406623,-0.067811795,-10.900123,-0.079243265,0.2080648,2.7120342,-0.22367139,0.009185372,-0.012886703,0.5734012,0.5062604,0.47978118
11.7764401436,-302.04507,137.45618,-61.11015,-24.97062,9.9172325,-4.696517,2.0659964,0.2869804,-10.745852,-0.083792344,0.20832773,2.7118154,-0.23295061,0.009286387,-0.0076521146,0.5733215,0.5060216,0.4837329
11.7964301109,-302.5428,137.65356,-61.204613,-24.964802,9.920744,-4.7200575,2.11153,0.6170013,-10.725199,-0.08800527,0.20840678,2.7117147,-0.20969439,0.0033924116,-0.0044214115,0.5733215,0.5060216,0.4837329
11.8164200783,-303.04028,137.8516,-61.29831,-24.957949,9.930064,-4.738564,2.1103635,0.30214354,-10.755397,-0.09070894,0.20884664,2.7118497,-0.14011599,0.012765565,0.0085959295,0.573239,0.50578743,0.48376235
11.8364200592,-303.5393,138.05032,-61.389942,-24.948822,9.943568,-4.764584,2.1658232,0.18272887,-10.890058,-0.09344183,0.20906448,2.711977,-0.13803758,0.0106389765,0.0072124093,0.5732349,0.5057296,0.47984883
11.8564100266,-304.03647,138.24826,-61.486847,-24.94094,9.951037,-4.791189,2.1419396,0.51032364,-10.889773,-0.09545243,0.20928654,2.7122626,-0.10355975,0.00859053,0.015123109,0.5732349,0.5057296,0.47984883
11.8763999939,-304.5339,138.44794,-61.582756,-24.932112,9.958354,-4.8152065,2.1150455,0.44547498,-10.872629,-0.09657983,0.20964755,2.712607,-0.062986806,0.009508739,0.020302193,0.5731567,0.5055039,0.48381138
11.8964002132,-305.0311,138.647,-61.679665,-24.923157,9.970199,-4.8436365,2.1996179,0.3442113,-10.988089,-0.096924566,0.20985445,2.7130299,-0.020971952,0.0077648927,0.021615442,0.5731567,0.5055039,0.48381138
11.9164102077,-305.52908,138.84709,-61.776905,-24.914642,9.98001,-4.872107,2.1658602,0.37133774,-11.037378,-0.09661031,0.20988569,2.7137463,0.0040800935,-0.0047137523,0.03620145,0.57307523,0.50528085,0.48384196
11.9363801479,-306.02682,139.04659,-61.869488,-24.90718,9.989496,-4.906972,2.2603455,0.5048365,-11.299792,-0.09510798,0.20986483,2.7145777,0.06644766,-0.004377266,0.04043284,0.57307357,0.50522673,0.4799207
11.9563801289,-306.52356,139.24629,-61.96979,-24.899235,10.000659,-4.9430356,2.3026478,0.4108949,-11.350865,-0.09269464,0.20981881,2.7153368,0.11338255,-0.0062264767,0.036768746,0.57307357,0.50522673,0.4799207
11.9763901234,-307.02158,139.44652,-62.068974,-24.88785,10.019229,-4.9811316,2.240392,-0.07297247,-11.552062,-0.09078265,0.20980868,2.716057,0.08356132,-0.0034055996,0.03486357,0.5729975,0.505013,0.48389304
11.9963600636,-307.51685,139.64687,-62.16912,-24.877008,10.033171,-5.0160637,2.22655,0.18568891,-11.328654,-0.09017719,0.20955914,2.7166507,0.025391301,-0.0155093325,0.027811293,0.5729975,0.505013,0.48389304
12.0163600445,-308.01358,139.84761,-62.26955,-24.872662,10.041425,-5.0414886,2.1981535,0.39646453,-10.873029,-0.088681385,0.20931184,2.7172906,0.05989035,-0.015321991,0.030555714,0.57291824,0.5048048,0.48392454
12.0363500118,-308.5104,140.04836,-62.37536,-24.865112,10.055176,-5.064058,2.2065463,0.16509333,-10.703949,-0.08661183,0.20888147,2.7179053,0.09708905,-0.024658086,0.028034005,0.5729196,0.50475484,0.4799957
12.0563499928,-309.00595,140.24954,-62.475758,-24.852787,10.069971,-5.0825124,1.9960347,-0.0070021683,-10.542822,-0.08501102,0.20839058,2.7184968,0.074936695,-0.02738681,0.026786624,0.5729196,0.50475484,0.4799957
12.0763401985,-309.50214,140.45082,-62.57716,-24.84765,10.080989,-5.091162,2.0618627,0.16124539,-10.093881,-0.08388696,0.20790157,2.7190278,0.044781372,-0.028235663,0.024048544,0.57284206,0.5045534,0.48397774
12.0964100361,-309.99918,140.65266,-62.679745,-24.840895,10.08909,-5.096416,1.9652628,0.31699473,-9.8415165,-0.08281868,0.20722663,2.719583,0.04790363,-0.03667634,0.02435838,0.57284206,0.5045534,0.48397774
12.1163301468,-310.49454,140.85446,-62.782246,-24.836699,10.096018,-5.101111,1.9352348,0.3251394,-9.625713,-0.08047399,0.20644629,2.7202766,0.10433683,-0.035108995,0.031805035,0.57275736,0.50435215,0.48401076
12.1363201141,-310.99072,141.05632,-62.886444,-24.829702,10.107824,-5.0999413,1.9157567,0.08461639,-9.548176,-0.077719525,0.2057822,2.7211108,0.12918943,-0.03662629,0.038066555,0.5727586,0.50430363,0.4800734
12.1563100815,-311.48508,141.25798,-62.98809,-24.824423,10.118596,-5.0970163,1.9916819,0.13121948,-9.428676,-0.07522834,0.20504883,2.7219963,0.11629835,-0.04107399,0.04067239,0.5727586,0.50430363,0.4800734
12.1763100624,-311.982,141.46095,-63.090958,-24.820597,10.1273,-5.095581,1.9107195,0.19378744,-9.311207,-0.07324279,0.20408288,2.722765,0.08786202,-0.04368908,0.034556158,0.5726748,0.5041053,0.48406702
12.1963000298,-312.47626,141.66237,-63.193104,-24.815989,10.134139,-5.084786,1.8432136,0.24003647,-9.045736,-0.071751855,0.20328832,2.7234068,0.067936786,-0.043356694,0.028858833,0.5726748,0.5041053,0.48406702
12.2162899971,-312.973,141.86493,-63.295013,-24.814062,10.146374,-5.068537,1.8494499,-0.013719673,-8.687146,-0.07126594,0.2021625,2.7240767,0.013331756,-0.052122805,0.02782949,0.57258016,0.503906,0.48410228
12.2363100052,-313.46887,142.06775,-63.39606,-24.815485,10.1522,-5.0415573,1.8712647,0.34716627,-8.211512,-0.07129412,0.2011178,2.7246282,-0.0070017935,-0.054087084,0.02323206,0.57258266,0.5038579,0.48412555
12.256300211,-313.9631,142.2695,-63.496815,-24.81625,10.154182,-5.0099754,1.7525942,0.47712594,-7.982782,-0.07040057,0.20011269,2.725221,0.038477138,-0.053728413,0.025857687,0.57258266,0.5038579,0.48412555
12.2763001919,-314.45935,142.47305,-63.597137,-24.819414,10.157639,-4.975586,1.7674873,0.366683,-7.7875047,-0.06912716,0.1993412,2.7257853,0.05248358,-0.038932744,0.025942236,0.57248044,0.50365657,0.48416245
12.2962901592,-314.95428,142.67577,-63.696476,-24.819584,10.163934,-4.9438043,1.7756591,0.2653822,-7.982601,-0.06827355,0.19869335,2.726339,0.037461244,-0.034789596,0.025056336,0.57248044,0.50365657,0.48416245
12.3162801266,-315.4498,142.87929,-63.79511,-24.822094,10.164708,-4.912055,1.7134321,0.45054165,-8.012783,-0.06726259,0.19830285,2.7269363,0.039099377,-0.02330419,0.029120876,0.5723721,0.50345117,0.48420048
12.3362801075,-315.94595,143.0825,-63.897396,-24.823832,10.168569,-4.885758,1.8211086,0.4127294,-8.252143,-0.065603115,0.19803756,2.7275286,0.07708216,-0.015658354,0.028049516,0.5723652,0.5034004,0.4802495
12.3562700748,-316.44144,143.28548,-63.993763,-24.823393,10.175205,-4.86455,1.8399686,0.23901421,-8.51147,-0.064083,0.19794475,2.7280395,0.07097905,-0.0064803613,0.024865143,0.5723652,0.5034004,0.4802495
12.3762600422,-316.9371,143.48784,-64.090416,-24.825926,10.183252,-4.8454785,1.8825508,0.17131616,-8.717058,-0.06292846,0.19802979,2.728552,0.04838902,0.002018863,0.02366227,0.57225144,0.50319403,0.48426443
12.3962600231,-317.43277,143.69116,-64.18732,-24.826757,10.186297,-4.8231163,1.8161393,0.40428394,-8.446488,-0.061788447,0.19824897,2.7289617,0.052977674,0.009314353,0.020891398,0.57225144,0.5031941,0.48426443
12.4162499905,-317.92792,143.89455,-64.28252,-24.828669,10.189317,-4.796195,1.8665475,0.383974,-8.417782,-0.059701517,0.19858219,2.72941,0.10002899,0.007696642,0.023511954,0.57212543,0.5029856,0.48430458
12.4362401962,-318.42435,144.09828,-64.37821,-24.829252,10.190365,-4.7734275,1.7507985,0.46762785,-8.442853,-0.05646811,0.19873331,2.7299612,0.1561635,0.0059420844,0.027408471,0.57211864,0.502935,0.48433053
12.4562602043,-318.92056,144.30188,-64.47372,-24.828012,10.196033,-4.7519627,1.7904537,0.18510129,-8.510138,-0.051824618,0.199045,2.7306616,0.22492796,0.013242438,0.035295382,0.57211864,0.502935,0.48433053
12.4762701988,-319.41547,144.50502,-64.56686,-24.827457,10.199928,-4.7248974,1.7722542,0.19853404,-8.562717,-0.04762648,0.19957468,2.7314713,0.20149979,0.013379043,0.04113592,0.5719885,0.50272745,0.48437163
12.4962501526,-319.91098,144.70815,-64.66129,-24.827108,10.19902,-4.7074304,1.7430321,0.4300729,-8.707916,-0.043827016,0.20001046,2.7320895,0.18347318,0.019986661,0.031524956,0.5719885,0.50272745,0.48437163
12.5162200928,-320.40555,144.9109,-64.754036,-24.831572,10.196249,-4.682036,1.823238,0.5311769,-8.513292,-0.03986273,0.2005651,2.7326317,0.19167085,0.019479008,0.02733031,0.5718513,0.5025183,0.4844133
12.5362100601,-320.90176,145.11465,-64.84798,-24.83194,10.195691,-4.66718,1.8050923,0.38528383,-8.839441,-0.035694867,0.20113142,2.7331707,0.20305191,0.0272269,0.027461275,0.5718373,0.50246686,0.48045015
12.5562400818,-321.39835,145.31851,-64.94144,-24.832191,10.1969,-4.6587677,1.918585,0.26498586,-9.142448,-0.03130943,0.20189802,2.7338538,0.21208921,0.03684054,0.034854025,0.5718373,0.50246686,0.48045015
12.5762300491,-321.89362,145.52202,-65.033585,-24.83625,10.198809,-4.6417937,2.0223942,0.20034367,-8.871248,-0.028048951,0.20287056,2.734548,0.15487881,0.04106757,0.036083903,0.5716968,0.5022601,0.4844829
12.5962400436,-322.38998,145.72563,-65.12653,-24.844688,10.188146,-4.628204,2.017839,0.8963917,-8.839712,-0.025144892,0.20354061,2.7350333,0.14018686,0.03261345,0.02479689,0.5716968,0.5022601,0.4844829
