seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169298649,-265.33328,125.68279,-54.529205,-27.130007,10.02971,-4.480239,1.9209538,0.46660957,-11.300549,0.030440005,0.18665616,2.7354968,-0.06519413,0.057489745,-0.026630692,0.5704977,0.74267817,0.5246494
10.0369198322,-265.88272,125.871346,-54.61921,-27.129324,10.014652,-4.5329204,1.9361368,0.2353955,-12.272127,0.029356563,0.18792355,2.7351437,-0.055920113,0.0647837,-0.020665433,0.5704977,0.74267817,0.5246494
10.0569398403,-266.424,126.077736,-54.709557,-27.132362,9.9924135,-4.5854893,1.9481975,0.453811,-12.311669,0.028599415,0.18932314,2.7346618,-0.059135877,0.07310421,-0.021505484,0.5694134,0.7402728,0.5246485
10.0770599842,-266.96973,126.27854,-54.802498,-27.131063,9.974248,-4.6428337,1.966848,0.44550323,-12.494076,0.026863538,0.19053611,2.733967,-0.07982434,0.059273817,-0.03557505,0.5693407,0.7401257,0.52110463
10.0968999863,-267.51465,126.46466,-54.89495,-27.127783,9.956994,-4.6969357,1.8357371,0.32804194,-12.386695,0.025449563,0.19150536,2.7330565,-0.06774856,0.04948154,-0.04776887,0.5693407,0.7401257,0.52110463
10.1168999672,-268.05615,126.67279,-54.989624,-27.1245,9.9438095,-4.749487,2.0681899,-0.1520053,-12.329702,0.023451852,0.19284089,2.732098,-0.12435551,0.054280628,-0.048440233,0.5682757,0.7377639,0.5246613
10.1369099617,-268.59824,126.87139,-55.084118,-27.122507,9.930638,-4.8017755,2.0272145,0.27686447,-12.2368765,0.02022705,0.1939393,2.731021,-0.15102163,0.053894624,-0.05408343,0.56820256,0.73761564,0.52106357
10.156899929,-269.148,127.05724,-55.181038,-27.123446,9.914218,-4.849485,2.01856,0.45883614,-12.002732,0.017708324,0.19496255,2.7299693,-0.12168856,0.052122347,-0.05407366,0.56820256,0.73761564,0.52106357
10.17689991,-269.688,127.2622,-55.277523,-27.122168,9.898748,-4.8915176,1.9236882,0.16373733,-11.862479,0.01574956,0.19584158,2.7288382,-0.117265925,0.041268814,-0.05241757,0.5671382,0.73525894,0.5246648
10.1968898773,-270.23944,127.44783,-55.375313,-27.119482,9.888185,-4.9318056,1.8983048,0.15971394,-11.641806,0.012416903,0.19670285,2.7277741,-0.16318685,0.045424003,-0.053983767,0.5671382,0.73525894,0.5246648
10.2168798447,-270.7787,127.652916,-55.47292,-27.119047,9.872327,-4.9665017,1.826832,0.2286837,-11.510379,0.009440998,0.19714947,2.7266705,-0.1732334,0.025168633,-0.048094377,0.5660685,0.7329286,0.524649
10.2368798256,-271.33215,127.84148,-55.57191,-27.11707,9.858878,-4.995165,1.750018,0.39456457,-11.078368,0.0066324556,0.19758281,2.7257621,-0.13856123,0.025970442,-0.044929694,0.5660685,0.7329286,0.524649
10.2568700314,-271.8716,128.04724,-55.67141,-27.118065,9.844616,-5.021676,1.9323761,0.21644177,-11.062425,0.0050731953,0.19815876,2.7248058,-0.10568278,0.025278863,-0.04238486,0.5649906,0.73058677,0.52463144
10.2768700123,-272.4139,128.24405,-55.768433,-27.112415,9.835873,-5.0476036,1.7519503,0.22901642,-10.940368,0.003154931,0.19850676,2.7240999,-0.08899236,0.017759766,-0.034707054,0.5649109,0.7304347,0.52103335
10.2968599796,-272.96625,128.43156,-55.869114,-27.106785,9.828196,-5.0730596,1.6913834,0.12016357,-10.923937,0.0013870617,0.19877988,2.7234867,-0.08937496,0.017759643,-0.030474711,0.5649109,0.7304347,0.52103335
10.316849947,-273.50797,128.63391,-55.97136,-27.102068,9.81556,-5.0990925,1.7579118,0.22896102,-10.850124,-3.7015478e-05,0.19918457,2.7228503,-0.08494657,0.016639916,-0.03035933,0.5638385,0.72813034,0.5246206
10.3368499279,-274.04974,128.83014,-56.073513,-27.092464,9.811874,-5.128271,1.7195231,-0.027318494,-11.111816,-0.0019207067,0.19943063,2.7222464,-0.088270135,0.012315692,-0.02959892,0.5637563,0.7279749,0.5209679
10.3568398952,-274.60062,129.01746,-56.17595,-27.0831,9.807288,-5.1572676,1.6404663,-0.032383665,-11.115203,-0.004358197,0.1997251,2.721692,-0.123161025,0.018526934,-0.027568422,0.5637563,0.7279749,0.5209679
10.3768298626,-275.14163,129.21974,-56.27992,-27.076405,9.799667,-5.191213,1.8698335,0.011856845,-11.262955,-0.007159808,0.20027544,2.7210903,-0.15497524,0.022797214,-0.028117852,0.56268424,0.7256937,0.5246044
10.3968298435,-275.69147,129.40695,-56.38351,-27.070162,9.792647,-5.224435,1.7877367,0.19492279,-11.299667,-0.010352092,0.20050012,2.7205122,-0.16079004,0.014877235,-0.028650463,0.56268424,0.7256937,0.5246044
10.416839838,-276.23096,129.60884,-56.4881,-27.063395,9.782279,-5.2624903,1.7982931,0.18995962,-11.6219845,-0.013023782,0.2008776,2.7198322,-0.1514623,0.017423758,-0.029070577,0.56171775,0.72370577,0.52458084
10.4368100166,-276.77994,129.79587,-56.593307,-27.052666,9.778735,-5.3057413,1.762635,0.026615446,-11.8208475,-0.01624828,0.2009538,2.7192712,-0.16281748,0.007716235,-0.027765473,0.56171775,0.72370577,0.52458084
10.4568099976,-277.31894,129.99847,-56.699886,-27.042028,9.76638,-5.350055,1.688889,0.24230467,-11.926465,-0.019506278,0.20114505,2.7186568,-0.18332946,0.0055379746,-0.0262949,0.5607645,0.72173035,0.524555
10.4767999649,-277.8592,130.19359,-56.80727,-27.02859,9.761346,-5.393901,1.689406,0.18447943,-11.86716,-0.022730341,0.20118318,2.71815,-0.15628263,0.0023975351,-0.024810595,0.56068504,0.72157407,0.5245559
10.4967899323,-278.40836,130.37924,-56.915234,-27.017635,9.756746,-5.4316864,1.6838994,0.16989188,-11.554282,-0.0256291,0.20098932,2.7176566,-0.14722195,-0.0057910723,-0.024996195,0.56068504,0.72157407,0.52455586
10.5167899132,-278.9453,130.57896,-57.023663,-27.009096,9.750511,-5.462599,1.7639972,0.17172092,-11.435627,-0.02831594,0.20091419,2.7170706,-0.15097171,-0.008567744,-0.024525503,0.55961865,0.71932054,0.52452445
10.5367798805,-279.49155,130.76465,-57.132896,-27.001865,9.744042,-5.4948053,1.7699016,0.39904353,-11.247437,-0.030890465,0.20058928,2.716599,-0.13073635,-0.013285048,-0.024291242,0.55961865,0.71932054,0.52452445
10.5567798615,-280.02863,130.96533,-57.24275,-26.996584,9.735533,-5.523203,1.8012743,0.34979612,-11.189802,-0.032105584,0.20027964,2.7160041,-0.08073361,-0.017301433,-0.024538508,0.5586632,0.7173556,0.52449316
10.5767698288,-280.568,131.15984,-57.35485,-26.987364,9.732349,-5.5459104,1.6951375,0.30000463,-10.783811,-0.03325291,0.19975454,2.715593,-0.05338755,-0.025827022,-0.021000829,0.55857694,0.7171972,0.52083117
10.5967597961,-281.1139,131.34608,-57.46568,-26.977787,9.73432,-5.5625896,1.6704894,-0.002849402,-10.487259,-0.0344769,0.19898026,2.7151754,-0.06316826,-0.035685282,-0.02240263,0.55857694,0.7171972,0.52083117
10.6167600155,-281.65384,131.54826,-57.57791,-26.970028,9.728105,-5.575115,1.6633875,0.21284269,-10.127382,-0.036516305,0.19815548,2.7145212,-0.11551709,-0.047015138,-0.031285927,0.5575132,0.71498257,0.5244558
10.6367499828,-282.19266,131.74263,-57.691616,-26.96338,9.728442,-5.5792933,1.6762046,0.2058356,-9.844172,-0.038918756,0.19709979,2.713795,-0.1131305,-0.05175637,-0.03759873,0.55742425,0.7148208,0.5207328
10.6567499638,-282.73795,131.92822,-57.801777,-26.959026,9.732141,-5.572045,1.6802282,0.04327221,-9.263238,-0.04133258,0.19602782,2.7131236,-0.12034915,-0.050162163,-0.03581495,0.55742425,0.7148208,0.5207328
10.6767599583,-283.2771,132.12964,-57.91368,-26.95488,9.732452,-5.564795,1.6844109,0.035842396,-9.182589,-0.044106275,0.19492379,2.7123492,-0.15064183,-0.05731913,-0.03688915,0.55635697,0.7126384,0.524417
10.6967298985,-283.82065,132.31517,-58.024403,-26.950012,9.734116,-5.547622,1.5057878,0.14999472,-8.786536,-0.04702256,0.1935403,2.711686,-0.14569323,-0.066057704,-0.036486868,0.55635697,0.7126384,0.5244169
10.7167198658,-284.3597,132.51555,-58.13549,-26.947157,9.734365,-5.52705,1.5685467,0.13417229,-8.438835,-0.04984902,0.19225056,2.7109668,-0.14886682,-0.0634534,-0.035573218,0.5552745,0.7104764,0.5243838
10.7367198467,-284.9028,132.70113,-58.245567,-26.94217,9.740422,-5.499809,1.4793153,-0.017442247,-8.289287,-0.052603822,0.19073205,2.710376,-0.13784388,-0.07340017,-0.0337854,0.5552745,0.7104764,0.5243838
10.7567398548,-285.44244,132.90125,-58.355812,-26.935349,9.743846,-5.4718347,1.4063115,-0.01583825,-8.165687,-0.055811338,0.18928854,2.709828,-0.16492826,-0.07425235,-0.028742416,0.5541811,0.7083229,0.52435225
10.776709795,-285.97977,133.09566,-58.473843,-26.931162,9.749745,-5.440141,1.476633,0.093069695,-8.060083,-0.05852255,0.18791889,2.7094114,-0.13197866,-0.0684878,-0.024386106,0.55407786,0.70815045,0.5206403
10.7967000008,-286.52274,133.28123,-58.581875,-26.929155,9.756805,-5.4055862,1.5303874,0.036304645,-7.9069395,-0.060926314,0.18650177,2.7091238,-0.1238399,-0.06890791,-0.019165888,0.55407786,0.70815045,0.5206403
10.8166899681,-287.05875,133.48055,-58.689487,-26.924988,9.763751,-5.3679175,1.3782572,-0.106236495,-7.803724,-0.06325017,0.1850355,2.7087352,-0.12657954,-0.07208819,-0.01962215,0.5530792,0.7062329,0.52431536
10.8367099762,-287.60297,133.66628,-58.796642,-26.919838,9.771672,-5.337946,1.4256824,-0.004886888,-8.168513,-0.06607675,0.18375355,2.70849,-0.14505959,-0.06208553,-0.01706063,0.5530792,0.7062329,0.52431536
10.8566999435,-288.1377,133.86313,-58.902897,-26.916544,9.779965,-5.3080764,1.4879878,-0.0065562725,-8.313436,-0.06870337,0.18252282,2.7082436,-0.13850057,-0.061903715,-0.013450588,0.5519446,0.7040381,0.52428496
10.8766698837,-288.67502,134.05852,-59.006683,-26.906628,9.789796,-5.278517,1.2655458,-0.091262415,-8.225362,-0.07122357,0.1814475,2.7080784,-0.12475591,-0.052942824,-0.011884543,0.5518304,0.70385593,0.52055216
10.8966698647,-289.2181,134.24571,-59.11188,-26.900621,9.801413,-5.24924,1.44143,-0.12448505,-8.210968,-0.07372691,0.1802878,2.708061,-0.13076451,-0.056579616,-0.0057374686,0.5518304,0.70385593,0.52055216
10.916659832,-289.753,134.44331,-59.216576,-26.892584,9.81283,-5.211772,1.3028005,-0.18750964,-8.055997,-0.076328576,0.17916946,2.7080247,-0.13685009,-0.061345506,-0.0038620215,0.55069,0.7016811,0.5242463
10.9366497993,-290.29688,134.63167,-59.3202,-26.888876,9.823576,-5.1798687,1.4726547,-0.0010199081,-8.06581,-0.07926088,0.17817481,2.708067,-0.15297176,-0.04788815,-0.0022302747,0.55069,0.7016811,0.5242463
10.9566500187,-290.83084,134.83006,-59.42374,-26.88178,9.838449,-5.144116,1.4292483,-0.28345296,-8.217754,-0.08287587,0.17729339,2.708017,-0.18791687,-0.052098196,-0.0036677215,0.54952794,0.6994955,0.52421653
10.9766499996,-291.36816,135.02681,-59.52871,-26.876526,9.846285,-5.116971,1.412234,0.22245328,-8.307526,-0.08730298,0.17629345,2.707981,-0.22111793,-0.04998508,-0.00603715,0.5494038,0.69930387,0.5204616
10.9966800213,-291.91275,135.21666,-59.63069,-26.870913,9.861187,-5.0928583,1.518483,-0.10868673,-8.472977,-0.09078844,0.1754078,2.7080374,-0.18032724,-0.042281758,-0.0014910565,0.5494038,0.69930387,0.5204616
11.0166299343,-292.44424,135.41737,-59.73247,-26.864124,9.875179,-5.065356,1.4709216,-0.17325655,-8.651451,-0.09442979,0.17482352,2.7080634,-0.19329605,-0.039165985,0.0023466875,0.54823625,0.69711405,0.5241759
11.0366199017,-292.98737,135.60738,-59.833218,-26.858484,9.888093,-5.041305,1.4638033,0.047650278,-8.475679,-0.09771637,0.17406824,2.7082825,-0.1720372,-0.03677537,0.0067813913,0.54823625,0.69711405,0.5241759
11.0566198826,-293.51828,135.80598,-59.934364,-26.857012,9.901428,-5.0088754,1.600172,0.05960317,-8.523378,-0.09986849,0.1737254,2.708568,-0.119103566,-0.029497633,0.014447532,0.5470584,0.6949226,0.5241452
11.0766098499,-294.0549,136.00401,-60.03473,-26.8512,9.917759,-4.986734,1.5761604,-0.010303717,-8.565545,-0.10172112,0.17315862,2.7089818,-0.096317664,-0.030349212,0.017416108,0.5469272,0.6947245,0.5203678
11.0965998173,-294.59766,136.19531,-60.134,-26.846985,9.932951,-4.966177,1.5922159,0.04731834,-8.63664,-0.103032,0.17263597,2.709496,-0.075414814,-0.026787162,0.02225262,0.5469272,0.6947245,0.5203678
11.1165997982,-295.13156,136.39735,-60.23372,-26.842468,9.9445095,-4.942115,1.5937378,0.16560018,-8.8130455,-0.10379015,0.17237219,2.7100394,-0.047886368,-0.027943049,0.027724968,0.5457522,0.6925428,0.5241024
11.1366100311,-295.6678,136.59619,-60.3358,-26.835976,9.961461,-4.925828,1.5961136,0.01109519,-8.86245,-0.10368165,0.17197439,2.710675,-0.00010577461,-0.023476169,0.02906467,0.54561764,0.6923408,0.5202702
11.1565999985,-296.21057,136.78947,-60.432064,-26.834085,9.973904,-4.909008,1.655389,0.2583089,-8.795798,-0.10259492,0.17142719,2.7115352,0.04196982,-0.029306846,0.039202582,0.54561764,0.6923408,0.5202702
11.1765999794,-296.7445,136.98845,-60.530308,-26.827269,9.992367,-4.8856316,1.5406896,-0.11909523,-8.779075,-0.100582466,0.17095219,2.7125368,0.08960059,-0.034396883,0.046657708,0.54444563,0.6901508,0.52405816
11.1965899467,-297.28656,137.18303,-60.627434,-26.823574,10.008533,-4.8611207,1.575923,-0.012748119,-8.442861,-0.09913017,0.17036808,2.7135406,0.0592967,-0.031992435,0.04626997,0.54444563,0.6901508,0.52405816
11.2165799141,-297.82016,137.38452,-60.72477,-26.823153,10.018143,-4.824654,1.5434793,0.27266544,-8.064697,-0.097508594,0.16991925,2.7143943,0.070267305,-0.033514984,0.040823467,0.5433769,0.68819815,0.52402645
11.236579895,-298.3563,137.5849,-60.81816,-26.822783,10.030137,-4.789458,1.5837384,0.21307494,-7.874419,-0.09517174,0.16922437,2.715232,0.109782115,-0.03829491,0.037763808,0.54323715,0.687992,0.5201811
11.2565698624,-298.89807,137.77937,-60.914772,-26.818913,10.047672,-4.7555957,1.5050257,-0.17037441,-7.989013,-0.09209124,0.1687138,2.716098,0.14215831,-0.027973715,0.039809845,0.54323715,0.687992,0.5201811
11.2765698433,-299.43365,137.97879,-61.00961,-26.81759,10.064536,-4.7256746,1.6489972,-0.020821229,-8.202666,-0.08982302,0.16844721,2.717043,0.10545424,-0.017662598,0.044068467,0.5420635,0.6858236,0.5239799
11.2965598106,-299.97485,138.17473,-61.1037,-26.814348,10.075192,-4.7012405,1.4688758,0.16447312,-8.441021,-0.087322615,0.16806155,2.717818,0.11450362,-0.021138402,0.036069322,0.5420635,0.6858236,0.5239799
11.3165500164,-300.511,138.37991,-61.197586,-26.8078,10.086202,-4.684773,1.4811996,0.06698399,-8.834642,-0.0851749,0.16790116,2.7182944,0.10264237,-0.011831377,0.02535775,0.5409005,0.68369883,0.5239465
11.3365499973,-301.05103,138.57564,-61.29115,-26.801449,10.102017,-4.67649,1.5740186,-0.10764646,-9.26652,-0.08303941,0.16774005,2.7186885,0.09974271,-0.008974454,0.018207988,0.5409005,0.68369883,0.52394646
11.3565399647,-301.5858,138.78069,-61.384953,-26.793007,10.11724,-4.666807,1.5567288,-0.16243625,-9.375789,-0.081282996,0.16774552,2.719027,0.08400312,-0.007411572,0.019082734,0.5397433,0.6816038,0.52391225
11.376529932,-302.12115,138.98297,-61.4782,-26.786999,10.127179,-4.662272,1.5252358,0.18959244,-9.439956,-0.07925156,0.16753879,2.7193763,0.09864163,-0.011722619,0.016332762,0.53960353,0.6813962,0.5238983
11.3965299129,-302.66125,139.17847,-61.57141,-26.782211,10.136186,-4.6619506,1.5670375,0.2103186,-9.642882,-0.07649094,0.16743392,2.7196116,0.13194582,-0.0054927226,0.010579887,0.53960353,0.6813962,0.5238983
11.4165198803,-303.19266,139.38753,-61.665585,-26.775482,10.145405,-4.6608787,1.5905746,0.0010921067,-9.961395,-0.07390578,0.1675761,2.719622,0.12529227,-0.0054694666,0.0060013416,0.53845555,0.6793326,0.52386284
11.4365098476,-303.73306,139.58395,-61.758877,-26.766537,10.1574135,-4.6717253,1.5293723,-0.025864147,-10.231362,-0.0715321,0.16783965,2.7196233,0.11457201,0.014050592,0.0004469254,0.53845555,0.6793326,0.52386284
11.4565098286,-304.26636,139.79277,-61.85298,-26.759619,10.164566,-4.67923,1.6279638,0.12141831,-10.2318325,-0.06944104,0.1682945,2.7195055,0.10363579,0.014672137,0.0005218447,0.537306,0.677282,0.52382636
11.4764997959,-304.8011,139.99603,-61.945133,-26.75108,10.1751795,-4.6914225,1.5699908,0.054160982,-10.286417,-0.066411175,0.1686862,2.7194257,0.15218194,0.01995013,-0.0025997052,0.53716433,0.6770765,0.51996386
11.4964900017,-305.34055,140.19363,-62.039074,-26.745052,10.190609,-4.7126856,1.828698,-0.16220847,-10.713994,-0.06446094,0.16894904,2.719259,0.09503368,0.014419868,-0.007836906,0.53716433,0.6770765,0.51996386
11.5164899826,-305.87195,140.40237,-62.134155,-26.737442,10.197631,-4.732745,1.6448314,0.057207845,-10.832449,-0.06360335,0.16928583,2.7188385,0.04304634,0.011009092,-0.015846731,0.5361412,0.6752666,0.5237746
11.53647995,-306.41058,140.59923,-62.22915,-26.733706,10.206022,-4.758225,1.8395643,0.19043456,-10.902418,-0.063746266,0.1695813,2.7182868,-0.006217519,0.01682852,-0.026895268,0.5361412,0.6752666,0.5237746
11.5564799309,-306.9427,140.80737,-62.325127,-26.724958,10.21405,-4.7754416,1.6042197,0.0047867754,-10.695665,-0.06427417,0.1697957,2.7176032,-0.023329271,0.006214125,-0.029795023,0.5350186,0.67329884,0.523736
11.5764698982,-307.47668,141.0116,-62.420685,-26.717823,10.224371,-4.785125,1.6225463,0.03358771,-10.1480875,-0.06533818,0.17003448,2.716913,-0.047454868,0.014089573,-0.03319293,0.5348868,0.67310095,0.5237202
11.5964598656,-308.01532,141.21173,-62.516304,-26.715637,10.2327175,-4.7881403,1.7195643,0.17939503,-9.781934,-0.06670815,0.17010751,2.7162824,-0.066224374,0.0066370126,-0.031357594,0.5348868,0.67310095,0.5237202
11.6164798737,-308.54892,141.42484,-62.612614,-26.71386,10.236926,-4.7857647,1.7433393,0.21888475,-9.544446,-0.06792762,0.17027012,2.7154434,-0.056911588,0.0045822975,-0.03364684,0.5337729,0.6711689,0.5236814
11.6364498138,-309.0825,141.62941,-62.708206,-26.711557,10.246126,-4.783322,1.7200335,0.17801784,-9.506792,-0.06962813,0.17020628,2.7146313,-0.078291185,-0.00046897138,-0.04018564,0.53364164,0.670972,0.52366537
11.6564400196,-309.61914,141.827,-62.803806,-26.710474,10.254261,-4.7775364,1.7099702,0.22131611,-9.335438,-0.070929684,0.17033494,2.7138617,-0.061727025,0.008857081,-0.038109176,0.53364164,0.670972,0.52366537
11.6764400005,-310.15097,142.0359,-62.89991,-26.71057,10.260302,-4.7652664,1.7407802,0.25215003,-9.208556,-0.072549,0.1704315,2.7130127,-0.076065674,-0.00019918817,-0.038142405,0.5325164,0.66902685,0.5236265
11.6964299679,-310.68793,142.23405,-62.99514,-26.70709,10.26382,-4.755012,1.4721305,0.39197165,-9.137969,-0.072845526,0.17026858,2.7123208,-0.011985821,-0.0058574933,-0.035303246,0.5325164,0.66902685,0.5236265
11.7164199352,-311.2214,142.44319,-63.090282,-26.706861,10.270215,-4.750675,1.7636553,0.2942728,-9.3426895,-0.071874805,0.17029344,2.7116795,0.052400712,0.0025896684,-0.028451333,0.5313956,0.6671086,0.52358764
11.7364199162,-311.7552,142.64867,-63.180428,-26.700293,10.285389,-4.7531443,1.6951641,-0.12505291,-9.784614,-0.07075155,0.17028265,2.7112129,0.06010617,0.001581757,-0.022972336,0.5312604,0.66691303,0.5196232
11.756469965,-312.29337,142.84808,-63.278343,-26.698236,10.293185,-4.7612367,1.7787592,0.2722017,-10.025559,-0.07071862,0.17058001,2.7105525,0.0043342556,0.01657604,-0.03203104,0.5312604,0.66691303,0.5196232
11.7764098644,-312.82285,143.05571,-63.374035,-26.69514,10.301634,-4.77127,1.7950628,0.16629878,-10.319751,-0.07044492,0.17078403,2.7097077,0.018636065,0.006692346,-0.03938669,0.53014654,0.665003,0.52353245
11.7963998318,-313.35928,143.25485,-63.469635,-26.687239,10.311453,-4.785202,1.6149805,0.0796592,-10.365773,-0.07063273,0.17088625,2.7088814,-0.0051931394,0.0076487088,-0.04097593,0.53014654,0.665003,0.52353245
11.8163897991,-313.8934,143.468,-63.56552,-26.676476,10.32205,-4.8010387,1.6567332,-0.09016731,-10.420552,-0.071476005,0.17102575,2.7078454,-0.033954863,0.0075264303,-0.043661885,0.529051,0.66314185,0.52349335
11.8363900185,-314.43,143.66771,-63.66167,-26.672937,10.325521,-4.80562,1.6005358,0.43653235,-9.867468,-0.07229366,0.17094298,2.7068913,-0.03562352,-0.0010189629,-0.04792259,0.529051,0.66314185,0.52349335
11.8563799858,-314.9616,143.88443,-63.758396,-26.668083,10.325513,-4.8031173,1.5730572,0.34936908,-9.598621,-0.07215033,0.17097655,2.7056034,0.015156764,-0.002437741,-0.05380729,0.52797866,0.6613273,0.523454
11.8763699532,-315.49463,144.09094,-63.850407,-26.662512,10.335826,-4.793076,1.5435479,0.07460606,-9.160026,-0.07147776,0.17080991,2.70443,0.04357952,-0.0037937316,-0.058285642,0.52784824,0.6611396,0.51950485
11.8963699341,-316.03073,144.29074,-63.946224,-26.658222,10.344798,-4.7799387,1.5318955,0.105238,-9.00182,-0.071527034,0.17064008,2.7032642,0.0046196477,-0.0047883494,-0.058618315,0.52784824,0.6611396,0.51950485
11.9163599014,-316.56378,144.5025,-64.04162,-26.653791,10.34685,-4.7649927,1.4414556,0.3501204,-8.826421,-0.07108544,0.17052077,2.701897,0.03277342,-0.0021120517,-0.06299949,0.52679974,0.6593784,0.5233984
11.9363498688,-317.09918,144.70311,-64.136795,-26.652271,10.3513775,-4.7508874,1.5555668,0.35528797,-8.930671,-0.07003167,0.17057724,2.7005672,0.06139265,0.006887734,-0.06571595,0.52679974,0.6593784,0.5233984
11.9563498497,-317.63004,144.91481,-64.23214,-26.644743,10.359638,-4.74033,1.4524945,-0.028704297,-9.219822,-0.06833765,0.17069429,2.699115,0.09527529,0.006170389,-0.067154616,0.52584904,0.65780485,0.52335936
11.976339817,-318.16238,145.1219,-64.327934,-26.637342,10.368632,-4.730764,1.4393154,0.06243355,-9.201314,-0.06761962,0.17089662,2.6977677,0.047304206,0.014458372,-0.06558492,0.5257186,0.6576188,0.51940113
11.9963698387,-318.69888,145.31975,-64.4228,-26.633928,10.374019,-4.7214737,1.5361443,0.25183222,-9.185903,-0.06691607,0.17110875,2.6963742,0.04357326,0.014117674,-0.068517305,0.5257186,0.6576188,0.51940113
12.0163598061,-319.22952,145.53351,-64.51752,-26.627886,10.375392,-4.71681,1.4414556,0.26825216,-9.437899,-0.06556945,0.17138727,2.6947494,0.0794133,0.015334805,-0.0735809,0.5246884,0.65588695,0.52330273
12.0363199711,-319.7647,145.73196,-64.61175,-26.620008,10.386328,-4.7147336,1.5153432,-0.09101514,-9.577047,-0.06487633,0.17176895,2.6932724,0.043983296,0.023189528,-0.072470166,0.5246884,0.65588695,0.52330273
12.056319952,-320.29465,145.94318,-64.70667,-26.617067,10.391441,-4.710575,1.6494592,0.19759394,-9.573735,-0.064938426,0.1723064,2.6916826,0.009120124,0.025863681,-0.07363857,0.5236577,0.65418327,0.523263
12.0763099194,-320.82657,146.15094,-64.79875,-26.611843,10.397959,-4.707913,1.5609562,0.21029551,-9.5196705,-0.065395124,0.17271735,2.690055,-0.008927039,0.02590925,-0.078714326,0.52352875,0.65400034,0.51927745
12.0962998867,-321.36237,146.34987,-64.89296,-26.60601,10.403872,-4.705665,1.5110123,0.17779528,-9.551684,-0.065876946,0.17323245,2.6884253,-0.013432429,0.030279534,-0.079438895,0.52352875,0.65400034,0.51927745
12.1162998676,-321.89127,146.5665,-64.98794,-26.602606,10.408404,-4.704226,1.7164398,0.10696009,-9.7046385,-0.06693621,0.1738267,2.6866364,-0.039586827,0.026756726,-0.07847491,0.5225117,0.6523042,0.52320707
12.1362798214,-322.4228,146.77455,-65.0839,-26.596743,10.417239,-4.704279,1.6229024,0.11915318,-9.654208,-0.068741925,0.1743137,2.685028,-0.07646624,0.029450182,-0.077423766,0.52238387,0.6521225,0.5191629
12.1562700272,-322.95935,146.97447,-65.17711,-26.594934,10.420632,-4.7051005,1.6729283,0.42348865,-9.66434,-0.07012877,0.17490569,2.683354,-0.05821191,0.03490339,-0.08136175,0.5223839,0.6521225,0.5191629
12.1762700081,-323.4891,147.18932,-65.27178,-26.589792,10.425229,-4.7041125,1.6776836,0.18373638,-9.736393,-0.0712111,0.1755131,2.6815784,-0.039570462,0.028954782,-0.07863104,0.521366,0.6504252,0.5231515
12.1962599754,-324.53778,147.33093,-65.792755,-26.57697,10.43869,-4.705204,1.6279598,-0.0044649863,-9.701349,-0.071074754,0.17560202,2.6814694,-0.06629836,0.033487882,-0.07633933,0.521366,0.6504252,0.5231515
12.2162499428,-325.06912,147.5397,-65.88687,-26.571552,10.444252,-4.7062,1.6061677,0.29294208,-9.705834,-0.07300803,0.17625655,2.679833,-0.082772106,0.03761016,-0.07746318,0.017742487,0.020701656,0.09513343
12.2362499237,-325.60007,147.7485,-65.980934,-26.566538,10.453094,-4.704527,1.6721871,0.18895687,-9.555853,-0.074247524,0.17675623,2.6782765,-0.048399847,0.030529736,-0.074608326,0.017808963,0.02077769,0.09387319
12.2562398911,-326.1251,147.95784,-66.066505,-26.556051,10.466515,-4.7006087,1.6547066,-0.05841791,-9.492962,-0.07592132,0.17736453,2.676637,-0.06612728,0.03512358,-0.073517404,0.017808963,0.02077769,0.09387319
12.276239872,-326.65598,148.16722,-66.160484,-26.549942,10.479282,-4.696585,1.7114937,-0.006868364,-9.441291,-0.07842808,0.1778422,2.6751173,-0.11212952,0.029245798,-0.07215903,0.016633844,0.019392367,0.090555385
12.2962298393,-327.1851,148.37665,-66.251915,-26.540833,10.489599,-4.6953826,1.7428142,0.16784865,-9.599299,-0.08134671,0.17779246,2.6735647,-0.12922984,0.0017705315,-0.070055686,0.016633844,0.019392367,0.090555385
12.3162198067,-327.71536,148.58633,-66.34582,-26.531265,10.500862,-4.6978326,1.5919957,0.054913126,-9.784048,-0.08375122,0.1770566,2.6721292,-0.10791069,-0.031168824,-0.07266617,0.017117398,0.019858057,0.08943748
12.336220026,-328.24573,148.79643,-66.43979,-26.519802,10.516276,-4.699559,1.5768912,-0.12934953,-9.77887,-0.08677026,0.1760973,2.6707854,-0.13921228,-0.04219399,-0.07000791,0.017505834,0.020235937,0.089505896
12.3562200069,-328.7752,149.00684,-66.53156,-26.504513,10.529882,-4.700041,1.5850444,-0.02720867,-9.770268,-0.090748414,0.17484891,2.6693985,-0.18376322,-0.05932833,-0.065751165,0.017505834,0.020235937,0.089505896
