seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5966799259,-290.1023,136.27411,-56.34757,-26.69554,9.558473,-5.011921,1.9948574,0.18350871,-8.734498,-0.020541415,0.2645553,2.776369,-0.028219657,0.010169036,-0.023907773,0.4538667,0.4975562,0.4836712
10.6166801453,-290.63525,136.4667,-56.44801,-26.689978,9.558595,-4.998078,2.132564,0.11058508,-8.824793,-0.021654345,0.26484364,2.7758443,-0.048448958,0.015808836,-0.025182122,0.45386672,0.4975562,0.4836712
10.6366701126,-291.1674,136.65948,-56.54846,-26.688211,9.553833,-4.983346,2.090309,0.26686138,-8.765493,-0.023254806,0.2654273,2.7752092,-0.072765335,0.022757486,-0.02758612,0.45374694,0.4971152,0.48357314
10.65666008,-291.70038,136.85179,-56.64794,-26.683285,9.55391,-4.964631,2.1051228,0.13978408,-8.579356,-0.025136016,0.2657007,2.7745664,-0.085320376,0.015412575,-0.030888679,0.45374694,0.4971152,0.48357314
10.6766600609,-292.23367,137.04227,-56.74707,-26.678762,9.55328,-4.950008,2.117942,0.1841044,-8.771366,-0.027434327,0.26596844,2.773884,-0.10848506,0.0139601305,-0.03314577,0.45363107,0.49669936,0.48347348
10.6966500282,-292.76685,137.23322,-56.84352,-26.673744,9.553448,-4.941022,2.2282512,0.14962734,-9.055497,-0.029518716,0.26635438,2.7732923,-0.09651894,0.020518998,-0.027990134,0.45359236,0.49659526,0.47980767
10.7166399956,-293.29947,137.42767,-56.943638,-26.667133,9.552523,-4.9362926,2.1816783,0.27252978,-9.281375,-0.031165196,0.2664549,2.7727692,-0.07646892,0.0069196625,-0.025487123,0.45359236,0.49659526,0.47980767
10.7366399765,-293.83133,137.61961,-57.043415,-26.659657,9.551399,-4.9348965,2.1427681,0.14129741,-9.559645,-0.032833718,0.2666883,2.7721744,-0.07716038,0.0059996876,-0.027093602,0.45346305,0.49616003,0.48333472
10.7566299438,-294.3645,137.81291,-57.142452,-26.654083,9.552467,-4.934913,2.3100243,0.19976196,-9.49558,-0.035066027,0.26685557,2.7716138,-0.10613692,0.00944816,-0.027051318,0.45346305,0.49616003,0.48333472
10.7766301632,-294.89578,138.0058,-57.242615,-26.648659,9.547789,-4.932581,2.143369,0.32594728,-9.515442,-0.03734576,0.26708734,2.7709517,-0.106094316,0.0031852948,-0.02925597,0.45334062,0.49571258,0.48323146
10.7966201305,-295.42825,138.19656,-57.34123,-26.6395,9.543336,-4.9335756,2.1033046,0.39955026,-9.600614,-0.039175905,0.26710925,2.7703798,-0.08407012,0.0021204073,-0.027542343,0.4533059,0.4956089,0.48319325
10.8166100979,-295.96008,138.39084,-57.440037,-26.631971,9.545828,-4.935707,2.285053,0.20507191,-9.6120405,-0.04062568,0.26701638,2.7698574,-0.06760531,-0.0023014871,-0.025977226,0.4533059,0.4956089,0.48319325
10.8366501331,-296.4927,138.58354,-57.539566,-26.624887,9.544625,-4.9336677,2.245356,0.23514083,-9.489714,-0.04223459,0.2670156,2.769314,-0.070116095,-0.0027746258,-0.024344012,0.45319593,0.4951928,0.48308888
10.8566000462,-297.02325,138.77666,-57.637867,-26.616442,9.545457,-4.9339023,2.188422,0.28099668,-9.537355,-0.04370845,0.2668909,2.7687893,-0.06897946,-0.0038875765,-0.026324233,0.45319593,0.4951928,0.48308888
10.8765900135,-297.55377,138.96979,-57.738396,-26.611626,9.542358,-4.932328,2.3041987,0.34068546,-9.617283,-0.045246404,0.26682058,2.7681468,-0.066530034,-0.011334094,-0.028594859,0.45309085,0.4948013,0.4829839
10.8966200352,-298.08542,139.16043,-57.840225,-26.604528,9.542548,-4.932915,2.2694266,0.29224783,-9.539463,-0.046248112,0.2664506,2.7675424,-0.04224412,-0.017758222,-0.030044904,0.45305544,0.49469754,0.4793096
10.9166100025,-298.61664,139.35435,-57.937103,-26.597143,9.544937,-4.9283586,2.2000027,0.2657243,-9.286218,-0.047295548,0.26603124,2.7669313,-0.04638233,-0.017550666,-0.031157106,0.45305544,0.49469754,0.4793096
10.9365999699,-299.14706,139.54759,-58.035706,-26.596611,9.541466,-4.9204717,2.2928553,0.43059286,-8.981678,-0.04819184,0.26562122,2.7661426,-0.03260777,-0.024748685,-0.036180004,0.45294607,0.4943068,0.4828394
10.9565999508,-299.67792,139.7423,-58.13399,-26.592855,9.543398,-4.909853,2.2661893,0.37978697,-8.947904,-0.048447322,0.26484478,2.7653902,-0.0055405023,-0.034521665,-0.03917601,0.45294607,0.4943068,0.4828394
10.9765901566,-300.20865,139.93338,-58.233364,-26.588747,9.541484,-4.897793,2.1484919,0.40655798,-9.044666,-0.04792412,0.26425952,2.7646642,0.03270699,-0.032923054,-0.03633422,0.4528411,0.49392408,0.48273334
10.9965901375,-300.74017,140.12416,-58.3317,-26.580744,9.543692,-4.894146,2.1856115,0.19703045,-9.346202,-0.04759408,0.26352108,2.763986,0.025275916,-0.035419796,-0.03447966,0.4528067,0.49382156,0.4790604
11.0165801048,-301.27185,140.31763,-58.42941,-26.576527,9.542662,-4.8891764,2.2279468,0.47383958,-9.246901,-0.047112267,0.2627829,2.7632818,0.03020121,-0.034295864,-0.036560804,0.4528067,0.49382156,0.4790604
11.0365900993,-301.80295,140.50874,-58.527233,-26.574411,9.542486,-4.891456,2.2973962,0.36428416,-9.477329,-0.04614431,0.26227248,2.762455,0.054070182,-0.027484411,-0.041169066,0.45269942,0.4934409,0.48258737
11.0565700531,-302.33417,140.70172,-58.625305,-26.567978,9.544384,-4.8907795,2.2252922,0.28715932,-9.478877,-0.04471775,0.26152882,2.7616167,0.07915458,-0.0346274,-0.043005563,0.45269942,0.4934409,0.48258734
11.0765600204,-302.86343,140.89514,-58.723606,-26.563421,9.544469,-4.8878293,2.2070446,0.15887974,-9.324745,-0.04385999,0.26092818,2.7606626,0.057073697,-0.03587949,-0.044463232,0.45259523,0.49306852,0.48248023
11.0965499878,-303.3943,141.0859,-58.818394,-26.559864,9.542955,-4.8821883,2.2622137,0.4077208,-9.210317,-0.04302011,0.2602542,2.7597175,0.05415326,-0.031231478,-0.04708529,0.45256248,0.4929677,0.47880217
11.1165499687,-303.92578,141.2778,-58.917515,-26.556055,9.544487,-4.8726,2.222045,0.2663378,-9.017817,-0.04218511,0.25952944,2.7586663,0.053646255,-0.034062006,-0.052694075,0.45256248,0.4929677,0.47880217
11.1365399361,-304.45557,141.47012,-59.015324,-26.54973,9.544192,-4.8642135,2.1289852,0.191916,-9.14629,-0.041747052,0.2587461,2.7574213,0.040622495,-0.040469576,-0.059942298,0.4524576,0.4925944,0.48233354
11.1565301418,-304.98877,141.66106,-59.112926,-26.546314,9.548467,-4.85441,2.2531197,0.100230046,-9.005482,-0.042252734,0.2579732,2.756168,-0.011381362,-0.037344325,-0.062567405,0.4524576,0.4925944,0.48233354
11.1765301228,-305.51767,141.85379,-59.21143,-26.545135,9.547375,-4.8423467,2.1927783,0.25938743,-8.993494,-0.042985123,0.2572844,2.7548542,-0.021289468,-0.0411909,-0.06321533,0.4523397,0.49220812,0.48222613
11.1965200901,-306.048,142.04454,-59.311302,-26.538597,9.547588,-4.8355136,2.1110206,0.26098144,-9.195212,-0.043875523,0.25649115,2.7535279,-0.027770158,-0.037435006,-0.06588533,0.45230794,0.4921089,0.47854343
11.2165100574,-306.58066,142.23524,-59.40685,-26.53428,9.552393,-4.828354,2.2445188,0.080677696,-9.145526,-0.045078274,0.25573137,2.7521763,-0.044537593,-0.03604646,-0.06729757,0.45230794,0.4921089,0.47854343
11.2365400791,-307.11008,142.42955,-59.50396,-26.528456,9.553282,-4.8215632,2.1679256,0.08934719,-9.188788,-0.047448,0.25513518,2.7507217,-0.09374151,-0.032895748,-0.06789707,0.45219296,0.4917271,0.4820789
11.2567200661,-307.64728,142.62192,-59.601536,-26.524628,9.5548935,-4.813527,2.1886857,0.2658104,-9.110862,-0.04991769,0.2545325,2.7492907,-0.10598231,-0.027823936,-0.07031654,0.45219296,0.4917271,0.4820789
11.2764999866,-308.17136,142.81244,-59.69596,-26.51913,9.55605,-4.8043575,2.1787503,0.23020604,-8.97033,-0.052505262,0.25381762,2.7478814,-0.1067555,-0.032006413,-0.06850174,0.45207882,0.49135306,0.48197162
11.2964999676,-308.70135,143.00343,-59.799343,-26.515463,9.560976,-4.791219,2.2166686,0.16543527,-8.848234,-0.05506163,0.25324762,2.7465587,-0.11132572,-0.026322288,-0.065576315,0.4520482,0.4912555,0.4782793
11.3164801598,-309.23462,143.19499,-59.891415,-26.512377,9.564922,-4.7768145,2.1375933,0.24107152,-8.7924385,-0.057962663,0.25266063,2.745257,-0.13199458,-0.026467826,-0.065390356,0.4520482,0.4912555,0.4782793
11.3364801407,-309.76285,143.38882,-59.98769,-26.511421,9.563635,-4.763609,2.0852597,0.35027352,-8.809224,-0.061106607,0.25221172,2.743882,-0.13952953,-0.02845296,-0.06544607,0.4519289,0.49088794,0.4818253
11.3565101624,-310.29718,143.57993,-60.083324,-26.50925,9.566701,-4.745119,2.1082647,0.310851,-8.589876,-0.0642671,0.2516223,2.7425852,-0.14397867,-0.027589593,-0.06499983,0.4519289,0.49088794,0.4818253
11.3764801025,-310.82553,143.77231,-60.178043,-26.505575,9.572015,-4.73087,2.1435623,0.15232055,-8.751397,-0.067410715,0.25116533,2.7413228,-0.14025827,-0.022652337,-0.061293777,0.4518182,0.49052513,0.48171842
11.3964600563,-311.35468,143.96349,-60.27059,-26.499739,9.5769615,-4.7165866,2.0844643,0.25236142,-8.819164,-0.07061538,0.25065097,2.7401738,-0.14624888,-0.021579953,-0.05737146,0.45178816,0.49042964,0.47802767
11.4164600372,-311.88858,144.15321,-60.36601,-26.496347,9.580269,-4.703206,2.1001556,0.3470926,-8.855699,-0.073182225,0.25035307,2.7391248,-0.117290616,-0.014859634,-0.052375518,0.45178816,0.49042964,0.47802767
11.436439991,-312.41754,144.34483,-60.460457,-26.49358,9.587643,-4.691778,2.196844,0.20882219,-8.930692,-0.0753699,0.25014558,2.738199,-0.10098503,-0.011325339,-0.0460006,0.4516811,0.4900822,0.48157275
11.4564399719,-312.95047,144.53467,-60.55451,-26.490784,9.592023,-4.6767507,2.1245565,0.33555612,-8.765674,-0.077266455,0.25000888,2.737349,-0.08610127,-0.007337796,-0.042166833,0.45168114,0.4900822,0.48157275
11.4764299393,-313.47864,144.72852,-60.648197,-26.488033,9.59647,-4.6585684,2.1396048,0.26627365,-8.578838,-0.078647844,0.2499835,2.7365596,-0.055177383,-0.00356519,-0.035983417,0.4515799,0.48974252,0.48146653
11.496420145,-314.0082,144.92047,-60.741188,-26.483503,9.604565,-4.6406627,2.149583,0.21612443,-8.623874,-0.07973171,0.24980491,2.7359009,-0.04611091,-0.0064080246,-0.03254665,0.45155302,0.48965013,0.48142767
11.5164301395,-314.54187,145.11066,-60.83414,-26.480452,9.612666,-4.6199203,2.102966,0.1710546,-8.490864,-0.081176214,0.24969624,2.7352176,-0.06566177,-0.0068051037,-0.03414556,0.45155302,0.48965013,0.48142767
11.5364100933,-315.0696,145.30457,-60.927433,-26.477133,9.61854,-4.5974846,2.1368396,0.22801569,-8.50874,-0.08322249,0.24969827,2.7344744,-0.08942735,-0.0028237507,-0.033931322,0.4514507,0.48931965,0.4813223
11.5564100742,-315.60287,145.49478,-61.01983,-26.475126,9.627024,-4.579053,2.1870632,0.20334814,-8.587978,-0.08551874,0.24972542,2.7337358,-0.10717337,3.0322735e-06,-0.0362387,0.4514507,0.48931965,0.4813223
11.5764000416,-316.13104,145.6884,-61.111767,-26.471914,9.633786,-4.56301,2.1609318,0.26943967,-8.71052,-0.08776355,0.24972992,2.7329834,-0.10125038,-0.0015969666,-0.035369005,0.45135236,0.48899096,0.48121703
11.5963900089,-316.6599,145.88097,-61.205975,-26.465187,9.64329,-4.550442,2.1441078,0.21042217,-8.907175,-0.089687854,0.24978754,2.732328,-0.08822502,0.0051329248,-0.031455662,0.45132452,0.48890024,0.4775331
11.6163899899,-317.19223,146.0718,-61.295902,-26.46284,9.651203,-4.5431943,2.3025494,0.32909268,-9.130154,-0.09138188,0.25000364,2.7317004,-0.07814643,0.009248204,-0.02988918,0.45132452,0.48890024,0.4775331
11.6363799572,-317.72086,146.26349,-61.387787,-26.459778,9.658014,-4.5333123,2.1554353,0.44881168,-9.086395,-0.09267458,0.25028938,2.7311397,-0.064487584,0.0113703525,-0.0283809,0.45123816,0.48859233,0.4810747
11.656370163,-318.25226,146.45473,-61.478935,-26.455908,9.665784,-4.5243115,2.2158415,0.32237604,-9.063882,-0.09378209,0.25068188,2.730547,-0.04906674,0.017608989,-0.027315432,0.45123816,0.48859233,0.4810747
11.6763701439,-318.78046,146.64825,-61.5715,-26.45043,9.676904,-4.50854,2.2844152,0.18476073,-9.040341,-0.09488916,0.25103748,2.729975,-0.04891642,0.0158231,-0.025851464,0.45115823,0.48829666,0.4809713
11.6963601112,-319.30896,146.84174,-61.66154,-26.444504,9.687248,-4.4999466,2.2588913,0.2680058,-9.082151,-0.09595517,0.2512507,2.7294357,-0.04668751,0.013076457,-0.025015587,0.45113486,0.48821,0.48093385
11.7163500786,-319.8405,147.03336,-61.75201,-26.438925,9.697907,-4.49176,2.2248287,0.18675147,-9.118485,-0.097066246,0.2515386,2.7288654,-0.048829466,0.012445599,-0.026629603,0.45113486,0.48821,0.48093385
11.7363500595,-320.36887,147.22723,-61.841717,-26.430693,9.712349,-4.4853034,2.2780266,0.07600532,-9.217815,-0.09855227,0.2517582,2.7282414,-0.066749826,0.014350706,-0.029060801,0.45105383,0.48791742,0.48083195
11.7563400269,-320.89832,147.41855,-61.931866,-26.423656,9.725602,-4.4833975,2.3403814,0.07361356,-9.426611,-0.10098418,0.25202855,2.7275658,-0.11100661,0.012652556,-0.030911021,0.45105383,0.48791742,0.48083195
11.7763400078,-321.42657,147.613,-62.02205,-26.415127,9.7395935,-4.480933,2.3344734,0.15197927,-9.493045,-0.10411956,0.25227365,2.726824,-0.14808452,0.015527549,-0.034590334,0.45098156,0.48762918,0.48073098
11.7963299751,-321.95453,147.8079,-62.103878,-26.40684,9.7533655,-4.480568,2.3372028,0.19110443,-9.501371,-0.107714355,0.25255674,2.726025,-0.16993463,0.01941094,-0.03684751,0.45095956,0.48754433,0.4770479
11.8163199425,-322.48358,148.00061,-62.19755,-26.39901,9.765557,-4.480654,2.324026,0.23721842,-9.526003,-0.11135293,0.25291285,2.725202,-0.16995096,0.01846671,-0.03763115,0.45095956,0.48754433,0.4770479
11.836329937,-323.0116,148.19621,-62.287052,-26.388268,9.780747,-4.479155,2.2679155,0.1477247,-9.468957,-0.115192965,0.25312775,2.7244031,-0.18140621,0.015780222,-0.036902644,0.4508805,0.48725972,0.4805952
11.8563101292,-323.5399,148.38957,-62.37681,-26.381847,9.792817,-4.4720273,2.2989798,0.29295334,-9.155466,-0.11896824,0.25334767,2.7236457,-0.17770779,0.012257064,-0.035041295,0.4508805,0.48725972,0.4805952
11.8763000965,-324.06635,148.58641,-62.467083,-26.37674,9.804457,-4.459415,2.3182294,0.33883747,-8.96676,-0.12225038,0.253488,2.7229455,-0.15323284,0.007063085,-0.03189181,0.45080948,0.486983,0.48049748
11.8963201046,-324.59378,148.78267,-62.55051,-26.369087,9.817842,-4.4448833,2.194457,0.30883035,-8.803837,-0.12506352,0.2534986,2.7223327,-0.13306159,0.005063904,-0.029254299,0.45079035,0.48690084,0.4768165
11.9163100719,-325.1211,148.97679,-62.642242,-26.362946,9.831538,-4.428544,2.255049,0.27240205,-8.69891,-0.12739004,0.25362092,2.7217543,-0.10669204,0.007002923,-0.026681717,0.45079035,0.48690084,0.4768165
11.9363000393,-325.64746,149.17383,-62.73229,-26.357058,9.8438835,-4.409481,2.17545,0.3318891,-8.743114,-0.12916219,0.2537644,2.7212481,-0.08257372,0.0042283675,-0.023918837,0.45071927,0.4866239,0.48036563
11.9563000202,-326.17456,149.36911,-62.82053,-26.349688,9.858998,-4.3930736,2.224472,0.23339184,-8.710619,-0.13042533,0.25389478,2.7208147,-0.0561411,0.0075875493,-0.019772988,0.45071927,0.4866239,0.48036563
11.9762899876,-326.70157,149.56529,-62.907333,-26.341433,9.877199,-4.3825846,2.2507253,0.22799988,-8.88971,-0.13139755,0.25400707,2.7204268,-0.046522688,0.010325958,-0.019313116,0.45064926,0.48634714,0.48027056
11.9962899685,-327.2281,149.76291,-62.99712,-26.331577,9.894468,-4.3714786,2.223128,0.19022968,-8.99971,-0.13272387,0.2541629,2.7199492,-0.060368996,0.010373398,-0.021952376,0.45063213,0.48626757,0.4765848
12.0163099766,-327.75577,149.95993,-63.083588,-26.32253,9.909388,-4.360063,2.2053068,0.28618985,-8.972621,-0.13449542,0.2543315,2.719377,-0.080293626,0.010731267,-0.026289318,0.45063213,0.48626757,0.4765848
12.0362899303,-328.2808,150.1591,-63.171207,-26.314966,9.925809,-4.349839,2.3337648,0.21223618,-9.051737,-0.13659747,0.25460416,2.7187207,-0.093969114,0.014444279,-0.028581614,0.45056126,0.4859992,0.4801425
12.056499958,-328.81314,150.35873,-63.259113,-26.306683,9.942798,-4.3387055,2.290036,0.25059676,-8.978904,-0.13879114,0.2548015,2.7180254,-0.09890115,0.01286744,-0.031638876,0.45056126,0.4859992,0.4801425
12.0762600899,-329.33252,150.5555,-63.344852,-26.299501,9.9589405,-4.326009,2.2810986,0.30064145,-8.86722,-0.14117679,0.25497147,2.717328,-0.111341506,0.01176533,-0.032737408,0.45048836,0.48573926,0.48005038
12.0962500572,-329.85806,150.75473,-63.42816,-26.291843,9.976303,-4.3113985,2.2894819,0.29059651,-8.793887,-0.14331023,0.25506315,2.7165902,-0.097497895,0.01005347,-0.034648098,0.4504736,0.4856624,0.47637048
12.1162600517,-330.38452,150.95311,-63.515972,-26.283005,9.993586,-4.2972856,2.243736,0.25524172,-8.836688,-0.14518909,0.2550979,2.7159026,-0.083861865,0.0048176264,-0.032640263,0.4504736,0.4856624,0.47637048
12.1362400055,-330.90894,151.15375,-63.603035,-26.272423,10.010975,-4.2798405,2.2300177,0.21103044,-8.9093895,-0.1467452,0.25518167,2.7151809,-0.06682652,0.0068725613,-0.03256075,0.45040002,0.48540077,0.47992665
12.1562900543,-331.43637,151.3545,-63.689224,-26.262302,10.030707,-4.2703238,2.2787933,0.21683584,-9.076541,-0.14855307,0.25523674,2.714489,-0.08186711,0.0070121246,-0.033018872,0.45040002,0.48540077,0.47992665
12.1762299538,-331.96054,151.5543,-63.77296,-26.2498,10.051055,-4.2654552,2.2493243,0.2643134,-9.166516,-0.15045628,0.2551788,2.7137847,-0.0877445,0.0065028844,-0.034238346,0.45031756,0.48512417,0.479837
12.1962299347,-332.48502,151.75533,-63.85814,-26.24015,10.06691,-4.2569113,2.2529805,0.4474032,-9.106848,-0.15214437,0.25520688,2.7130854,-0.07568201,0.00645682,-0.0332653,0.45030677,0.4850504,0.47980466
12.2162201405,-333.01047,151.95653,-63.943447,-26.228643,10.086925,-4.2519727,2.2795827,0.25656056,-9.314722,-0.15354972,0.25527084,2.7123902,-0.061919894,0.0075173457,-0.033282444,0.45030677,0.4850504,0.47980464
12.2362101078,-333.53427,152.1584,-64.02908,-26.219313,10.106032,-4.2467456,2.365471,0.31735596,-9.339608,-0.15514489,0.25542817,2.7116716,-0.0704192,0.010586501,-0.03353506,0.45022488,0.4847839,0.47971717
12.2562000751,-334.0593,152.36029,-64.114174,-26.210163,10.124265,-4.2431183,2.3677855,0.41509658,-9.338498,-0.15615283,0.2555532,2.710963,-0.04178811,0.010707645,-0.033430334,0.45022488,0.4847839,0.47971717
12.2762000561,-334.58292,152.56305,-64.20039,-26.199585,10.143818,-4.237469,2.3642044,0.30075288,-9.454876,-0.15686545,0.2557135,2.710164,-0.025526088,0.010781032,-0.037094668,0.45014688,0.48452425,0.47963104
12.2961900234,-335.1064,152.76605,-64.28199,-26.187067,10.167512,-4.2373695,2.4005396,0.15667085,-9.561486,-0.15804271,0.2556644,2.7093723,-0.04896572,0.0040405286,-0.038165726,0.4501373,0.48445165,0.47593915
12.3161799908,-335.63107,152.96945,-64.368126,-26.17575,10.188653,-4.237522,2.374324,0.305385,-9.556111,-0.159603,0.25564474,2.7084887,-0.067662574,0.0048323465,-0.043187477,0.4501373,0.48445165,0.47593915
12.3361899853,-336.15433,153.17383,-64.453354,-26.164429,10.208836,-4.2381735,2.4041932,0.33409902,-9.619081,-0.1607796,0.25559852,2.7075624,-0.04620082,0.0033450932,-0.044273235,0.45006406,0.48420617,0.47951585
12.356169939,-336.67868,153.37747,-64.53826,-26.14992,10.230904,-4.2405205,2.278417,0.22680561,-9.711929,-0.16168404,0.25550446,2.7067032,-0.034792475,0.0007460652,-0.04269516,0.45006406,0.48420617,0.47951585
12.3761799335,-337.20218,153.58107,-64.62333,-26.13838,10.255141,-4.243202,2.3621595,0.22836623,-9.6634,-0.16272634,0.2555057,2.7058177,-0.043762524,0.005280633,-0.04559322,0.44999367,0.48396337,0.4794334
12.3961801529,-337.72443,153.78622,-64.708145,-26.127922,10.276446,-4.2429447,2.4436557,0.35882342,-9.517273,-0.1637834,0.25543392,2.7048385,-0.040566567,0.004126687,-0.04736174,0.44998896,0.48389357,0.47940317
12.4161500931,-338.24667,153.99129,-64.7931,-26.11694,10.298392,-4.2449737,2.448902,0.33366793,-9.636515,-0.16414684,0.2553704,2.7038398,-0.005530236,0.0040556635,-0.048618972,0.44998896,0.48389357,0.47940317
12.436150074,-338.76855,154.19785,-64.87865,-26.101828,10.321515,-4.242349,2.3236794,0.17917837,-9.600833,-0.16442968,0.2552346,2.7028158,-0.00084536744,0.0007419883,-0.04891357,0.44992745,0.48365644,0.47932285
12.4561400414,-339.2907,154.40399,-64.96347,-26.089075,10.342128,-4.2409034,2.3004017,0.3380403,-9.493269,-0.16482273,0.25505018,2.7017865,-0.0066391453,-0.0016011867,-0.050996605,0.44992745,0.48365644,0.47932285
12.4761600494,-339.81247,154.61192,-65.047966,-26.075893,10.36271,-4.2432446,2.3393853,0.3322275,-9.587773,-0.16502033,0.25468692,2.700612,0.006685098,-0.0087983785,-0.057996098,0.4498762,0.4834289,0.47924387
12.4961400032,-340.33307,154.81909,-65.135864,-26.06002,10.386024,-4.243396,2.2512455,0.18761124,-9.62133,-0.1655377,0.25445268,2.699316,-0.009588679,-0.0017537253,-0.063956,0.4498731,0.48336023,0.47556365
12.516119957,-340.85455,155.02647,-65.21939,-26.045368,10.41306,-4.240939,2.320064,0.008250525,-9.49114,-0.16757676,0.25431702,2.6978254,-0.08353857,0.004482715,-0.07299383,0.4498731,0.48336023,0.47556365
12.5361399651,-341.37558,155.23535,-65.30361,-26.032793,10.435291,-4.237182,2.2722259,0.25851586,-9.245433,-0.17025486,0.2540064,2.6962283,-0.11272397,-0.002212438,-0.07882622,0.44983545,0.48313382,0.47913742
12.5561201572,-341.89706,155.444,-65.388535,-26.021355,10.456478,-4.227754,2.2403758,0.33275044,-9.09835,-0.17204414,0.25358513,2.694728,-0.07145266,-0.009269004,-0.07619467,0.44983545,0.48313382,0.47913742
12.576100111,-342.41626,155.65373,-65.47249,-26.005472,10.483276,-4.2158937,2.2280526,0.00071169436,-9.017718,-0.17346653,0.25319675,2.6932774,-0.05196609,-0.006007327,-0.070763834,0.4497954,0.48290184,0.4790614
12.5961000919,-342.9361,155.86359,-65.55673,-25.991392,10.507926,-4.2067842,2.2374113,0.16600174,-9.15445,-0.17491926,0.25297824,2.6918743,-0.055133108,0.0009762403,-0.06880797,0.449795,0.48283482,0.47537902
12.6161401272,-343.45667,156.07495,-65.6411,-25.978594,10.532088,-4.2006407,2.3107717,0.2746689,-9.269322,-0.17656614,0.2527914,2.6904354,-0.06494799,0.0033301353,-0.07029144,0.449795,0.48283482,0.47537902
12.6360800266,-343.974,156.28596,-65.72503,-25.964668,10.556663,-4.1978984,2.3430607,0.18070912,-9.452388,-0.17847428,0.25269172,2.688864,-0.074502885,0.007169926,-0.07492394,0.4497515,0.48260766,0.4789588
12.656069994,-344.4931,156.49774,-65.809105,-25.950634,10.582442,-4.1964636,2.3502252,0.24175501,-9.515619,-0.18044388,0.25264198,2.6872237,-0.07861895,0.011987403,-0.07883155,0.4497515,0.48260766,0.4789588
12.6760699749,-345.01093,156.71057,-65.89278,-25.93504,10.605672,-4.2024975,2.2612674,0.2339655,-9.737812,-0.18189792,0.25264117,2.6857183,-0.051199585,0.01062099,-0.071554154,0.4497031,0.48238197,0.47888556
12.6960599422,-345.52914,156.9229,-65.970055,-25.916597,10.633826,-4.208192,2.3128648,0.12779765,-9.930335,-0.18340468,0.2526807,2.6842308,-0.05692989,0.016045,-0.070324734,0.44970557,0.48231646,0.47519836
12.7160601616,-346.04825,157.13681,-66.05732,-25.900005,10.662617,-4.21229,2.3427672,0.17616935,-9.829664,-0.18532895,0.2527164,2.6826766,-0.0787602,0.015493582,-0.0750189,0.44970557,0.48231646,0.47519836
12.7360501289,-346.56516,157.35074,-66.14365,-25.880932,10.688972,-4.2077827,2.2657607,0.08550336,-9.814205,-0.1880882,0.2527326,2.68104,-0.1176344,0.01143848,-0.076355875,0.44966263,0.48209792,0.47878674
12.7560400963,-347.08273,157.56567,-66.22777,-25.86673,10.713912,-4.2005906,2.2464035,0.33255795,-9.2381735,-0.19071299,0.25247997,2.6794386,-0.11272147,0.0027419548,-0.07927342,0.44966263,0.48209792,0.47878674
12.7760400772,-347.5992,157.78136,-66.31244,-25.852768,10.738237,-4.1858478,2.260493,0.20194764,-8.978015,-0.19250652,0.25236782,2.6778886,-0.069266364,0.0063735726,-0.072675996,0.44961438,0.481871,0.4787164
12.7960700989,-348.1168,157.9967,-66.393,-25.838844,10.765347,-4.1713367,2.2439764,0.18335822,-8.894878,-0.19367357,0.2522654,2.6765401,-0.04156745,0.007938243,-0.064893454,0.44961938,0.48180667,0.47503182
12.8160300255,-348.62988,158.21394,-66.477455,-25.824142,10.792152,-4.152796,2.1827066,0.22146419,-8.686738,-0.19476411,0.2521789,2.6751807,-0.038708895,0.0103371255,-0.06453226,0.44961938,0.48180667,0.47503182
12.8360199928,-349.14584,158.43013,-66.559784,-25.811718,10.819967,-4.141859,2.3664534,0.24406339,-8.950325,-0.19625524,0.25212204,2.673802,-0.057166357,0.01129952,-0.06549329,0.44957605,0.48157775,0.4786215
12.8560099602,-349.65958,158.64836,-66.64208,-25.79569,10.850279,-4.130673,2.295413,0.12512456,-9.068226,-0.19823618,0.2520473,2.6723166,-0.08152504,0.0123733645,-0.07034261,0.44957605,0.48157775,0.4786215
12.8759999275,-350.17505,158.86563,-66.72475,-25.780506,10.879138,-4.1228995,2.258677,0.11712885,-9.19847,-0.20080444,0.25221303,2.6708107,-0.1089412,0.021287274,-0.07090268,0.44954136,0.48135954,0.47855434
12.8960101604,-350.69022,159.08342,-66.80037,-25.763973,10.907047,-4.1162295,2.2555037,0.24141793,-9.304354,-0.20321077,0.25217915,2.6694117,-0.103086114,0.012930208,-0.06655702,0.44954818,0.481297,0.474866
12.9160001278,-351.20142,159.30331,-66.88571,-25.743835,10.937969,-4.11534,2.2964113,0.17528576,-9.613545,-0.20510927,0.25215548,2.668041,-0.07809482,0.013640956,-0.06347204,0.44954818,0.481297,0.474866
12.9360001087,-351.71564,159.52345,-66.96886,-25.725103,10.96719,-4.1164775,2.3326883,0.13345537,-9.785105,-0.2072504,0.25222212,2.6667225,-0.08924837,0.013789633,-0.060484294,0.44949627,0.4810714,0.4784635
