seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.9969098568,-249.7323,119.48877,-51.128807,-23.623093,8.643814,-3.2361434,2.2051146,0.3238204,-12.569708,0.05810194,0.18188344,2.843002,0.065450355,-0.01272838,0.015961606,0.520601,0.6748416,0.45373634
10.0168998241,-250.20586,119.66492,-51.193745,-23.629053,8.628382,-3.2865353,2.1950355,0.15264589,-12.114101,0.057228185,0.18154095,2.842744,-0.041503172,-0.014262074,-0.008837814,0.520601,0.6748416,0.45373634
10.0368897915,-250.67964,119.84108,-51.260242,-23.631626,8.600665,-3.3404944,1.9093705,0.39293376,-11.727382,0.0544918,0.18141533,2.8422015,-0.15362106,-0.008377579,-0.029600553,0.52037054,0.6742973,0.453694
10.0568900108,-251.15298,120.01735,-51.327217,-23.637978,8.579136,-3.376189,1.9881462,0.55885065,-11.421214,0.0506805,0.18141292,2.841272,-0.18220688,0.0016095829,-0.042513102,0.52037054,0.6742973,0.453694
10.0768799782,-251.62537,120.19236,-51.394024,-23.645039,8.554017,-3.4180405,1.9278857,0.5592127,-11.348152,0.047793962,0.18138444,2.8403733,-0.15100089,0.0063002496,-0.04210629,0.5201376,0.6737498,0.45364892
10.0968699455,-252.09816,120.363205,-51.46197,-23.646149,8.534451,-3.448387,1.8034822,0.41628915,-11.181015,0.04507034,0.18186189,2.839582,-0.12909131,0.022115799,-0.039989784,0.5200834,0.67365414,0.4499611
10.1169099808,-252.57103,120.53843,-51.531532,-23.649212,8.516145,-3.4711902,1.8098106,0.49726686,-10.781701,0.04216115,0.18261307,2.838759,-0.13734648,0.03829549,-0.039712418,0.5200834,0.67365414,0.4499611
10.1368598938,-253.04366,120.71011,-51.601524,-23.651453,8.494006,-3.5034602,1.882011,0.44631928,-10.907451,0.039116785,0.18360798,2.838016,-0.15864074,0.042699173,-0.04221557,0.51984733,0.6731109,0.4535946
10.1568598747,-253.51611,120.88385,-51.67174,-23.653553,8.478225,-3.5263119,1.8207877,0.4254562,-10.775411,0.035584394,0.18465969,2.8370714,-0.16726875,0.053493183,-0.046172656,0.51984733,0.6731109,0.4535946
10.1768498421,-253.98817,121.05808,-51.74278,-23.654028,8.457202,-3.5516503,1.8082248,0.36203563,-10.864457,0.032471225,0.18608955,2.8362827,-0.17066543,0.0647388,-0.04450203,0.5196149,0.6725696,0.4535456
10.1968398094,-254.46088,121.22695,-51.814014,-23.655037,8.442853,-3.5755672,1.8651971,0.347388,-10.828407,0.028893355,0.18745728,2.835496,-0.17174248,0.06717632,-0.04076876,0.51956177,0.67247194,0.45353627
10.2168397903,-254.9341,121.398964,-51.885555,-23.654959,8.428685,-3.601173,1.7980442,0.40619045,-10.912198,0.024988208,0.18890293,2.8346357,-0.18652765,0.0741855,-0.04201337,0.51956177,0.67247194,0.45353627
10.2368299961,-255.40598,121.5711,-51.957832,-23.65453,8.4110565,-3.6323957,1.8655212,0.3789474,-11.21096,0.021229865,0.19056746,2.833856,-0.1962433,0.081100345,-0.04137881,0.5193362,0.67193425,0.45348534
10.2568199635,-255.87868,121.73906,-52.03007,-23.652052,8.397454,-3.664141,1.8336666,0.3716192,-11.2275,0.01720369,0.19209671,2.83302,-0.19351152,0.07576583,-0.04253999,0.51928043,0.67183244,0.44974557
10.2768199444,-256.3525,121.90822,-52.10391,-23.649225,8.384942,-3.6946924,1.7968626,0.38064775,-11.158316,0.01345739,0.1937117,2.8322756,-0.18005206,0.08261006,-0.03635899,0.51928043,0.67183244,0.44974554
10.2968099117,-256.8241,122.080536,-52.17811,-23.648336,8.367526,-3.7242906,1.8982625,0.43946046,-11.114335,0.010749144,0.19544469,2.8317518,-0.15019639,0.083944984,-0.028473195,0.51906675,0.67129576,0.45342097
10.3167998791,-257.29794,122.24897,-52.252724,-23.64638,8.356326,-3.7496765,1.8435211,0.40006402,-10.883904,0.008016052,0.19695331,2.8312054,-0.13122763,0.07767175,-0.026176404,0.51906675,0.67129576,0.45342097
10.33679986,-257.76953,122.41834,-52.327366,-23.643822,8.345995,-3.7789555,1.8458085,0.28686583,-11.094524,0.004891647,0.19846267,2.830635,-0.1589367,0.080860846,-0.026559355,0.5188525,0.6707611,0.45336652
10.3567898273,-258.24304,122.586105,-52.40298,-23.64166,8.338609,-3.806875,1.9498099,0.27843782,-10.990001,0.0012767867,0.19992529,2.8300161,-0.17469586,0.07556396,-0.029318204,0.5188525,0.6707611,0.45336652
10.3767797947,-258.71533,122.75492,-52.47919,-23.635109,8.329776,-3.8377519,1.7908202,0.20764412,-11.10494,-0.0026772306,0.20134206,2.8294253,-0.19997798,0.07123036,-0.02906702,0.51864666,0.67023087,0.45331123
10.396780014,-259.1876,122.92131,-52.556175,-23.629675,8.321882,-3.8643217,1.8483272,0.3205796,-10.953511,-0.0069034635,0.2026455,2.8288832,-0.20604455,0.06530462,-0.026269479,0.51859516,0.67012656,0.45329657
10.4167699814,-259.66147,123.08772,-52.63361,-23.625153,8.313116,-3.89512,1.8866576,0.42029536,-11.147427,-0.01049381,0.2037479,2.8283758,-0.17511801,0.058034264,-0.023323305,0.51859516,0.67012656,0.45329657
10.4367699623,-260.13287,123.257515,-52.712105,-23.619045,8.303186,-3.9243963,1.8917105,0.33863357,-11.171186,-0.013111867,0.20488486,2.828059,-0.14143015,0.054014537,-0.016131278,0.5183927,0.6696014,0.45323956
10.4567899704,-260.6055,123.423676,-52.791,-23.610317,8.301801,-3.9572704,1.8960699,0.078158446,-11.265559,-0.01575496,0.20581362,2.827701,-0.12844582,0.04661304,-0.01684183,0.51834184,0.669494,0.45322344
10.476749897,-261.07846,123.59033,-52.870243,-23.60327,8.298273,-3.9897084,1.892452,0.24149966,-11.233653,-0.019292071,0.20657545,2.8272862,-0.17321418,0.041738577,-0.0181919,0.51834184,0.669494,0.45322344
10.4967498779,-261.54852,123.759155,-52.949577,-23.600248,8.292285,-4.021772,1.9873538,0.37356484,-11.312468,-0.022714913,0.20719966,2.8268294,-0.17672202,0.04057369,-0.01847166,0.51814395,0.66897076,0.4531648
10.5167798996,-262.02356,123.92594,-53.03024,-23.594471,8.288237,-4.0580335,1.9787933,0.3585861,-11.403191,-0.025670469,0.20776875,2.8263175,-0.14317372,0.033362594,-0.022558896,0.51814395,0.66897076,0.4531648
10.5367298126,-262.49448,124.0926,-53.11171,-23.584118,8.287915,-4.101694,2.008361,0.07946087,-11.680458,-0.028853532,0.20837598,2.826001,-0.16109464,0.027431916,-0.015990008,0.51794946,0.66845477,0.4531052
10.5567297935,-262.96817,124.2589,-53.193813,-23.576395,8.283273,-4.1446357,1.9616514,0.43748638,-11.750173,-0.03211578,0.20874912,2.8256025,-0.16005988,0.023654751,-0.017199766,0.51794946,0.66845477,0.4531052
10.5767199993,-263.4379,124.42792,-53.27711,-23.570114,8.277777,-4.1859403,2.0613518,0.41566643,-11.800876,-0.03480074,0.20893738,2.825235,-0.14302687,0.012306348,-0.016784338,0.51776403,0.6679445,0.4530444
10.5967099667,-263.90906,124.59339,-53.36127,-23.559717,8.274302,-4.23003,1.9487212,0.41431126,-11.824044,-0.037392408,0.20911127,2.8248987,-0.12616536,0.009255836,-0.0161239,0.51771826,0.66783506,0.4530258
10.6167099476,-264.38315,124.75834,-53.445892,-23.55476,8.271845,-4.2707925,2.1007478,0.44245717,-11.609269,-0.03954084,0.20915072,2.824602,-0.106699765,0.007256834,-0.013033216,0.51771826,0.66783506,0.4530258
10.6366999149,-264.85257,124.92784,-53.53139,-23.550743,8.262757,-4.2992725,1.9729999,0.63560617,-11.053676,-0.03999542,0.20891504,2.8244348,-0.036587328,-0.009688013,-0.007901607,0.51753944,0.667329,0.45296302
10.6566998959,-265.32672,125.09266,-53.61746,-23.54475,8.260636,-4.328234,1.9349023,0.4128407,-11.040804,-0.039625656,0.20865417,2.8243792,0.016692681,-0.0082767615,-0.0019336408,0.51753944,0.667329,0.45296302
10.6766898632,-265.79736,125.258766,-53.704258,-23.537663,8.260313,-4.3623548,2.0658722,0.2923234,-11.176383,-0.038986158,0.20846005,2.82435,0.028817547,-0.0126510365,-0.0026567872,0.517361,0.66682833,0.45289958
10.6966798306,-266.26758,125.423744,-53.794952,-23.530745,8.257839,-4.3901005,1.9517242,0.43726277,-10.987645,-0.038675096,0.20814738,2.8242614,0.01636199,-0.015892765,-0.0049994816,0.5173154,0.66671675,0.4491951
10.7166798115,-266.74182,125.58866,-53.88215,-23.525257,8.257517,-4.415708,1.9344296,0.31471178,-10.872382,-0.038043782,0.20771253,2.8241177,0.030552482,-0.016171034,-0.0064493497,0.5173154,0.66671675,0.4491951
10.7366700172,-267.21167,125.75594,-53.970734,-23.517235,8.257695,-4.440804,1.9345001,0.1744086,-10.79263,-0.03789621,0.20723385,2.823938,0.0015100427,-0.02684431,-0.010378301,0.5171385,0.6662245,0.45281553
10.7566599846,-267.68552,125.920784,-54.059277,-23.513626,8.256887,-4.4592996,1.9313643,0.34404612,-10.507961,-0.03797788,0.20662391,2.8236938,-0.0042505576,-0.024797734,-0.011774821,0.5171385,0.6662245,0.45281553
10.7766599655,-268.15472,126.0875,-54.14763,-23.512241,8.252622,-4.476649,1.9340738,0.4989907,-10.3269005,-0.037516158,0.20598985,2.8234668,0.018380478,-0.024808662,-0.010562065,0.51696545,0.66573554,0.4527517
10.7966499329,-268.6245,126.252426,-54.237995,-23.507357,8.255076,-4.483857,1.8837994,0.17966466,-9.960047,-0.036936887,0.20529126,2.8233013,0.030590178,-0.03474751,-0.009430885,0.51692116,0.66562295,0.44904435
10.8166399002,-269.0981,126.41643,-54.327183,-23.505785,8.254483,-4.4831257,1.8261911,0.30627796,-9.548547,-0.036936816,0.20441043,2.8230948,-0.0012588376,-0.03926952,-0.010966277,0.51692116,0.66562295,0.44904435
10.8366398811,-269.56723,126.58329,-54.416817,-23.505571,8.249062,-4.4796004,1.8502873,0.52360255,-9.446598,-0.036440566,0.20348127,2.8229077,0.01976776,-0.045686945,-0.010506546,0.5167489,0.6651397,0.45266756
10.8566298485,-270.0401,126.74809,-54.505756,-23.504864,8.246547,-4.4768395,1.7932702,0.42160007,-9.446743,-0.035342608,0.2024828,2.8227885,0.05380094,-0.04489827,-0.0064534773,0.5167489,0.6651397,0.45266756
10.8766198158,-270.5099,126.91283,-54.594723,-23.50203,8.247763,-4.4768558,1.7831484,0.23624703,-9.524427,-0.03400305,0.20157634,2.822721,0.067465946,-0.041609645,-0.0041405233,0.5165798,0.6646563,0.4526058
10.8966197968,-270.97937,127.077515,-54.690105,-23.499619,8.247495,-4.474008,1.8136978,0.29549953,-9.456009,-0.03283492,0.20085631,2.8226943,0.058549177,-0.036704905,-0.0026015951,0.51653403,0.66454214,0.44889927
10.9166100025,-271.45245,127.24233,-54.77788,-23.499878,8.244458,-4.466467,1.7528857,0.41883293,-9.21078,-0.031710487,0.20012286,2.8226018,0.05467747,-0.031255137,-0.0045272964,0.51653403,0.66454214,0.44889927
10.9366099834,-271.92215,127.41031,-54.868008,-23.495617,8.242206,-4.4580436,1.7652645,0.21339224,-9.253834,-0.030686663,0.19975111,2.822431,0.04502041,-0.026779905,-0.010084144,0.51636344,0.6640615,0.4525237
10.9566099644,-272.39142,127.57484,-54.96586,-23.493431,8.2436905,-4.45024,1.7851925,0.17687619,-9.212584,-0.030742005,0.19920146,2.82224,-0.0010709334,-0.028293647,-0.010319865,0.5163161,0.66394514,0.44877115
10.9765999317,-272.86475,127.739716,-55.048393,-23.492582,8.243796,-4.439919,1.7063358,0.23095836,-9.08347,-0.031355873,0.19869809,2.8219585,-0.03038378,-0.01892851,-0.013447564,0.5163161,0.66394514,0.44877115
10.9965999126,-273.33426,127.90369,-55.136734,-23.493963,8.243015,-4.426382,1.779828,0.36675116,-8.918587,-0.03241209,0.19826892,2.82166,-0.048739396,-0.01675037,-0.014675713,0.51613414,0.6634643,0.4524424
11.01658988,-273.8076,128.06786,-55.224827,-23.494165,8.241795,-4.4107695,1.6813809,0.30802304,-8.816913,-0.03344732,0.19771689,2.821343,-0.051844887,-0.022404898,-0.015695557,0.51613414,0.6634643,0.4524424
11.0365798473,-274.27783,128.23209,-55.312714,-23.4933,8.243125,-4.396208,1.776948,0.23857296,-8.75688,-0.035079557,0.19743803,2.8210304,-0.07598576,-0.015524949,-0.016296305,0.51594144,0.6629794,0.45238438
11.0565798283,-274.75107,128.39702,-55.40007,-23.497278,8.2405815,-4.379552,1.8147969,0.46871528,-8.731174,-0.036869977,0.19696237,2.8207264,-0.08887389,-0.018255645,-0.014740656,0.51594144,0.6629794,0.45238438
11.0765697956,-275.2209,128.56197,-55.487328,-23.49632,8.239537,-4.362206,1.7025863,0.3450301,-8.66167,-0.038508322,0.1967376,2.8204114,-0.07874305,-0.012532849,-0.016133519,0.515744,0.66249186,0.4523278
11.0965600014,-275.69067,128.72672,-55.574352,-23.496584,8.240453,-4.340037,1.72066,0.28692672,-8.488028,-0.04034087,0.19662519,2.8200614,-0.08827583,-0.0049670557,-0.017382937,0.51569486,0.66237515,0.45230567
11.1165599823,-276.1628,128.89146,-55.660694,-23.498981,8.241924,-4.313135,1.7249726,0.28458032,-8.23228,-0.042242277,0.1964806,2.8197181,-0.09337995,-0.0033351814,-0.016534338,0.51569486,0.66237515,0.45230567
11.1365499496,-276.63208,129.05898,-55.74677,-23.498428,8.242795,-4.284939,1.6598678,0.19637644,-8.185983,-0.043969452,0.19642131,2.8193858,-0.088841185,-0.0049217497,-0.01628045,0.51548445,0.66188544,0.45225054
11.1565499306,-277.10416,129.22388,-55.831688,-23.500349,8.244789,-4.2516456,1.6507692,0.27099556,-7.9224796,-0.045829672,0.1963421,2.819003,-0.0907699,-0.00018479886,-0.018373951,0.51548445,0.66188544,0.45225054
11.1765398979,-277.57462,129.38817,-55.916504,-23.497494,8.251704,-4.212482,1.5752561,0.009047143,-7.6556053,-0.048137937,0.19637427,2.8186495,-0.109243736,-0.0009341775,-0.017953055,0.5152769,0.66139084,0.45219696
11.1965298653,-278.04395,129.5529,-56.008224,-23.49835,8.253631,-4.1644964,1.5098382,0.26887208,-7.2138734,-0.051063206,0.19638464,2.8182564,-0.14267454,0.0004958768,-0.019363683,0.5152197,0.6612693,0.44848543
11.2165298462,-278.51596,129.718,-56.089325,-23.49941,8.2606535,-4.1185017,1.5683467,0.042498585,-7.302842,-0.054397866,0.19635251,2.8179138,-0.16489609,0.002084354,-0.016383916,0.5152197,0.6612693,0.44848543
11.2366998196,-278.99026,129.88495,-56.1718,-23.500635,8.262587,-4.06844,1.5464749,0.30841038,-7.053037,-0.058492016,0.19663268,2.8175747,-0.19907215,0.012605696,-0.015951598,0.51500297,0.66076297,0.452123
11.256529808,-279.4582,130.04834,-56.25163,-23.50576,8.26505,-4.0210686,1.6824486,0.3642932,-7.1742024,-0.061973877,0.19694279,2.8172994,-0.17470609,0.018441077,-0.012433641,0.51500297,0.66076297,0.45212296
11.2765100002,-279.92743,130.21487,-56.332092,-23.502947,8.266583,-3.9700437,1.3751923,0.28896132,-7.252206,-0.064674556,0.19739123,2.8171432,-0.13599646,0.021650339,-0.0061576865,0.5147832,0.66024536,0.45207286
11.2964999676,-280.39706,130.38016,-56.41105,-23.49847,8.275138,-3.9295483,1.4455415,0.015133643,-7.6273117,-0.06732364,0.19804376,2.817074,-0.13190953,0.032769606,-0.001242879,0.514722,0.6601202,0.45205116
11.3164899349,-280.86948,130.54501,-56.489483,-23.49734,8.274667,-3.8924756,1.4503415,0.5000104,-7.759767,-0.070162795,0.19872518,2.8171697,-0.14518423,0.036080774,0.0072246366,0.514722,0.6601202,0.45205116
11.3364899158,-281.33926,130.70757,-56.567608,-23.492954,8.275754,-3.8716452,1.519842,0.5788843,-8.762183,-0.070882335,0.1996041,2.817364,-0.03596338,0.045831393,0.012266603,0.5144682,0.6595872,0.45200145
11.3564798832,-281.811,130.87244,-56.645096,-23.481775,8.283514,-3.8602026,1.3814034,0.071576566,-9.114455,-0.070837006,0.20083423,2.817704,-0.0031801844,0.062477015,0.021152006,0.5144682,0.6595872,0.45200145
11.3764698505,-282.28113,131.03395,-56.722458,-23.47098,8.2892065,-3.8604062,1.5309706,0.3783524,-9.735637,-0.07113448,0.20264362,2.8179543,-0.01336337,0.09109618,0.017879171,0.51419675,0.6590436,0.45195162
11.3964698315,-282.7501,131.19963,-56.8001,-23.463938,8.292147,-3.8702898,1.7851886,0.46735397,-10.108275,-0.070847586,0.20453276,2.818212,0.011670797,0.093299374,0.01928434,0.51413035,0.65891355,0.44823152
11.4164597988,-283.22147,131.36534,-56.87747,-23.454195,8.296328,-3.893428,1.7826896,0.39187258,-10.781629,-0.07004284,0.20631517,2.8184187,0.036572758,0.090749115,0.016695585,0.51413035,0.65891355,0.44823152
11.4364600182,-283.69122,131.53038,-56.95636,-23.437849,8.310098,-3.929109,1.9202538,-0.05076404,-11.630002,-0.06952248,0.20859791,2.81848,0.026705608,0.112972304,0.010646835,0.513874,0.6583684,0.45187962
11.4564499855,-284.15952,131.69656,-57.034664,-23.426863,8.319712,-3.984867,2.2410674,0.2290762,-12.380854,-0.07042086,0.21074551,2.8183846,-0.044007733,0.10756593,0.0028611142,0.5138104,0.65823776,0.44811288
11.4764399529,-284.62967,131.86256,-57.115387,-23.410105,8.326882,-4.056531,2.0874717,0.30257997,-13.214127,-0.07138903,0.21290301,2.817932,-0.045387372,0.111232966,-0.014300026,0.5138104,0.65823776,0.44811288
11.4964399338,-285.09753,132.02939,-57.197887,-23.395802,8.337313,-4.134983,2.4352467,0.24557836,-13.684237,-0.07304883,0.21523367,2.8173592,-0.07791429,0.1184348,-0.019438712,0.5135801,0.65770113,0.4518067
11.5164299011,-285.56528,132.19572,-57.281525,-23.376701,8.348144,-4.21841,2.2587702,0.17984998,-13.793483,-0.07430161,0.21695593,2.8169463,-0.058917668,0.08758093,-0.013906678,0.5135801,0.65770113,0.4518067
11.5364198685,-286.03256,132.36601,-57.368404,-23.35192,8.357454,-4.2881594,2.0446076,0.08903359,-13.630982,-0.07382025,0.21834493,2.8167176,0.022210898,0.06715383,-0.0050795497,0.5133622,0.6571788,0.45175502
11.5564198494,-286.49942,132.53279,-57.45529,-23.328194,8.375061,-4.36887,2.1619327,-0.21704005,-13.7077675,-0.07388385,0.21937461,2.8168006,-0.004858674,0.051260903,0.007704822,0.5133622,0.6571788,0.45175502
11.5764098167,-286.96475,132.69868,-57.543472,-23.311234,8.388909,-4.4326444,2.1794422,0.046722602,-12.945314,-0.07506547,0.21978833,2.8168051,-0.05928692,0.024749594,0.0011393165,0.5131592,0.6566699,0.45170173
11.5964097977,-287.43082,132.86667,-57.62555,-23.28918,8.397673,-4.4927254,1.9019923,0.18440767,-12.688763,-0.07603465,0.21983527,2.8169115,-0.049599703,0.0027736325,0.0054552592,0.5131122,0.6565467,0.4479825
11.6164000034,-287.89603,133.03421,-57.717438,-23.267782,8.408488,-4.548882,1.9210452,0.08613602,-12.480358,-0.076130696,0.21968172,2.8175883,-0.0126752565,-0.010465772,0.032203313,0.5131122,0.6565467,0.4479825
11.6363899708,-288.36118,133.20401,-57.80829,-23.245674,8.42223,-4.5952744,1.8562368,-0.13593313,-11.808325,-0.075165056,0.21938628,2.818486,0.037580874,-0.021697437,0.043213964,0.5129266,0.6560489,0.45162395
11.6563899517,-288.82593,133.3726,-57.89518,-23.226128,8.429886,-4.63664,1.7907637,0.20892681,-11.750051,-0.073986106,0.21873719,2.8196104,0.0467286,-0.035835862,0.052381184,0.5128837,0.6559254,0.44785717
11.6763799191,-289.2898,133.54079,-57.992016,-23.209888,8.4419775,-4.6739383,1.958271,0.008218944,-11.505805,-0.07332634,0.2178029,2.8206189,0.021611944,-0.05082192,0.045494433,0.5128837,0.6559254,0.44785717
11.6963698864,-289.75403,133.70844,-58.084343,-23.195503,8.456497,-4.715517,2.0342677,-0.038681187,-11.285401,-0.07439702,0.21643518,2.8214595,-0.059889566,-0.07125285,0.03540048,0.51271385,0.65543306,0.45154506
11.7163698673,-290.2193,133.87776,-58.17882,-23.18266,8.469758,-4.73847,1.9110628,-0.037648447,-10.782962,-0.07609106,0.21473297,2.8223896,-0.095519185,-0.08657164,0.038962968,0.51271385,0.65543306,0.45154506
11.7363598347,-290.6832,134.04329,-58.27219,-23.16951,8.4837055,-4.7738194,1.9319795,0.09970098,-11.019057,-0.07788307,0.2129968,2.8235095,-0.09478263,-0.08747281,0.04617326,0.51254505,0.65494263,0.4514895
11.756349802,-291.14774,134.21297,-58.368042,-23.162289,8.485437,-4.8082457,2.0775228,0.6771466,-11.281812,-0.07816957,0.2109748,2.8247313,-0.027977407,-0.103862956,0.05170771,0.51254505,0.65494263,0.4514895
11.7763497829,-291.61145,134.381,-58.463955,-23.147247,8.484842,-4.850457,1.7785628,0.78201276,-11.568499,-0.07519306,0.20892073,2.8263483,0.13670549,-0.109493785,0.070548505,0.5123748,0.6544566,0.45143402
11.7963399887,-292.07382,134.5508,-58.560963,-23.127241,8.506643,-4.901138,1.9528472,-0.43049425,-12.23452,-0.070829906,0.20723912,2.8281984,0.19908579,-0.090474956,0.08416818,0.5123386,0.654338,0.447715
11.8163299561,-292.5372,134.72104,-58.65964,-23.115072,8.515958,-4.94472,2.0027523,0.19048062,-11.795762,-0.0681139,0.20552585,2.8299654,0.11711155,-0.09035051,0.08027568,0.5123386,0.654338,0.447715
11.836329937,-292.99966,134.89105,-58.758667,-23.105871,8.516815,-4.9838533,2.0257483,0.6427827,-11.4475765,-0.06323375,0.20421083,2.831781,0.22852984,-0.074416004,0.08478119,0.5121763,0.6538661,0.45135516
11.8563199043,-293.46262,135.06131,-58.8591,-23.098236,8.52343,-5.023838,2.0981638,0.27577543,-11.581202,-0.056563806,0.20276965,2.8337307,0.31326517,-0.076524876,0.0909432,0.5121763,0.6538661,0.45135516
11.8763298988,-293.92468,135.23044,-58.95942,-23.086143,8.538317,-5.0586076,1.9185652,-0.2108105,-11.282372,-0.05084449,0.20129398,2.8359296,0.26601762,-0.07728158,0.10256175,0.5119987,0.6534045,0.4512992
11.8963098526,-294.38577,135.40092,-59.060593,-23.082266,8.531758,-5.0877604,1.9674839,0.81554884,-11.033863,-0.044186365,0.19989535,2.8382864,0.30967018,-0.07541541,0.11212582,0.5119671,0.6532907,0.4475752
11.9162998199,-294.85208,135.5717,-59.162926,-23.074411,8.540344,-5.136333,2.0828013,-0.0241507,-12.029887,-0.0366797,0.19841094,2.8405554,0.3513034,-0.07421045,0.10776206,0.5119671,0.6532907,0.4475752
11.9362998009,-295.31348,135.74019,-59.265553,-23.063345,8.551605,-5.190551,2.0232885,-0.18536192,-12.23957,-0.03135312,0.1972358,2.842594,0.24980073,-0.05843443,0.09620104,0.5117745,0.6528467,0.45122063
11.9563000202,-295.77435,135.91136,-59.36491,-23.047571,8.5675745,-5.2315726,1.8079573,-0.62941164,-11.723003,-0.030705605,0.19619873,2.8441844,0.016845517,-0.053735655,0.07642338,0.511746,0.65273523,0.44744483
11.9762899876,-296.2399,136.08269,-59.47301,-23.04445,8.562401,-5.2566895,1.8335441,0.51838946,-10.860351,-0.034020014,0.19472781,2.8451366,-0.17673162,-0.071031444,0.043760415,0.511746,0.65273523,0.44744483
11.9963297844,-296.70157,136.25418,-59.578526,-23.035095,8.571307,-5.2802444,1.8115875,-0.18268417,-10.793671,-0.04007205,0.19333746,2.8454883,-0.30477905,-0.07030909,0.014628294,0.5115472,0.65230614,0.4511421
12.0163099766,-297.16574,136.42564,-59.684258,-23.031713,8.577501,-5.3055706,1.9739423,0.08935208,-10.858978,-0.047973108,0.19230773,2.8452532,-0.39443198,-0.047400735,-0.014242376,0.5115472,0.65230614,0.4511421
12.0362799168,-297.62613,136.59648,-59.789516,-23.026857,8.584775,-5.3370895,2.038499,0.15708096,-10.865365,-0.05797477,0.19139467,2.8448215,-0.49414885,-0.046570785,-0.023576684,0.5113394,0.6518859,0.45108697
12.0562899113,-298.0907,136.76851,-59.896408,-23.022297,8.590058,-5.3538465,1.8081003,0.30132923,-10.447013,-0.06748111,0.19013827,2.8442564,-0.47065318,-0.057567775,-0.03199376,0.5113394,0.6518859,0.45108697
12.0763199329,-298.55215,136.9401,-60.002792,-23.017857,8.6002245,-5.3681207,1.9356979,0.19497626,-10.029404,-0.07769003,0.18897033,2.8435056,-0.49938262,-0.05848958,-0.040764358,0.5111321,0.65147513,0.45103252
12.0962498188,-299.011,137.11163,-60.10951,-23.017939,8.608993,-5.3680115,1.9652609,0.3279043,-9.572146,-0.087294124,0.1872327,2.8428063,-0.47515607,-0.08399463,-0.0415211,0.5111043,0.65137106,0.44729808
12.1162497997,-299.47412,137.28392,-60.21696,-23.015255,8.615997,-5.374175,1.7919084,0.4999601,-9.90468,-0.09593138,0.18534608,2.8420467,-0.4259246,-0.087830216,-0.046118736,0.5111043,0.65137106,0.44729808
12.1362400055,-299.934,137.45772,-60.324356,-23.017498,8.626258,-5.3872952,2.196353,0.46411747,-10.097425,-0.10260163,0.18373537,2.8413868,-0.33070442,-0.07938523,-0.03939285,0.51088506,0.6509713,0.45095828
12.1562399864,-300.39685,137.63046,-60.43191,-23.013638,8.642126,-5.4027586,1.9189031,0.25547352,-10.388621,-0.10779592,0.18178757,2.8409894,-0.2570059,-0.09227782,-0.02990227,0.51088506,0.6509713,0.45095828
12.1762299538,-300.85602,137.80656,-60.540012,-23.00727,8.653179,-5.4096465,1.7043892,0.2990169,-9.915681,-0.11279082,0.18046007,2.8405194,-0.25430706,-0.066254,-0.028760023,0.5106831,0.6505772,0.450907
12.1963098049,-301.31793,137.98033,-60.6486,-23.011875,8.660484,-5.406135,2.0443885,0.7783163,-9.356024,-0.116069734,0.17897995,2.8401241,-0.15984128,-0.07104064,-0.027679194,0.51065695,0.6504775,0.4508861
12.216219902,-301.77856,138.15282,-60.755898,-23.00851,8.676484,-5.3947177,1.6600854,0.22704507,-9.072785,-0.11720633,0.17747453,2.8398297,-0.055565435,-0.07097794,-0.023516048,0.51065695,0.6504775,0.4508861
12.2362098694,-302.2379,138.33037,-60.864017,-23.004602,8.699039,-5.385635,1.8749481,-0.19825713,-9.188512,-0.11856118,0.17639858,2.8394985,-0.071869195,-0.057123024,-0.020204969,0.5104544,0.6500887,0.45083684
12.2561998367,-302.70047,138.5044,-60.971573,-23.005262,8.717167,-5.37604,1.8718914,0.22144887,-9.133918,-0.121436134,0.1751135,2.8391478,-0.1417998,-0.059267122,-0.025159162,0.5104544,0.6500887,0.45083684
12.2761998177,-303.1598,138.6818,-61.078854,-23.009062,8.725213,-5.36651,1.9132879,0.62142885,-8.957755,-0.12296812,0.17404653,2.83844,-0.07812559,-0.051224787,-0.039884213,0.5102383,0.6496954,0.45078892
12.2961997986,-303.61963,138.8563,-61.19294,-23.009178,8.749108,-5.353074,1.9338412,-0.039405867,-8.974988,-0.12367103,0.17296061,2.8378444,-0.030173097,-0.051082008,-0.035963867,0.5102063,0.64959526,0.44705716
12.3161799908,-304.08093,139.0315,-61.298813,-23.011227,8.774053,-5.338441,1.990613,-0.06629758,-8.894891,-0.124659434,0.17169076,2.8374205,-0.04626856,-0.05908087,-0.028754385,0.5102063,0.64959526,0.44705716
12.3361799717,-304.5409,139.20969,-61.40546,-23.013151,8.785677,-5.31787,1.8419611,0.47738212,-8.509636,-0.124498986,0.17035471,2.8371978,0.0076529616,-0.06973014,-0.017166182,0.50997674,0.6492028,0.45072386
