seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169298649,-265.3544,127.13483,-54.233574,-27.75472,10.034206,-4.8190565,2.5951967,0.25351918,-14.057628,0.054302573,0.20863797,2.7000299,-0.23026527,-0.023975376,0.045015544,0.15586948,0.33729532,0.34363908
10.0369200706,-265.90924,127.33498,-54.328804,-27.755886,10.013512,-4.8926883,2.4100957,0.18953648,-13.330737,0.05023332,0.20780699,2.7008715,-0.21843424,-0.038156845,0.043162655,0.15590975,0.33716837,0.34472835
10.0569500923,-266.46823,127.532616,-54.44234,-27.761055,9.995608,-4.97226,2.402116,-0.054297283,-13.135006,0.04504347,0.20627083,2.7016037,-0.29170236,-0.04702563,0.042740997,0.15590975,0.33716837,0.34472835
10.0769100189,-267.02228,127.73154,-54.542007,-27.76522,9.969886,-5.038339,2.3424668,0.6207015,-12.928771,0.038682327,0.20531558,2.702143,-0.33053043,-0.04814031,0.027481658,0.15593657,0.33705258,0.34589073
10.0968999863,-267.57715,127.93056,-54.643597,-27.76483,9.948184,-5.1020265,2.1719968,0.4796053,-12.809139,0.032717407,0.20461456,2.7025604,-0.30270323,-0.034334764,0.021664985,0.15618798,0.33720437,0.34148306
10.1168899536,-268.1359,128.12636,-54.760334,-27.772354,9.925975,-5.1682153,2.2299933,0.41186753,-12.52483,0.028219445,0.20339316,2.702958,-0.2578241,-0.030792573,0.025470518,0.15618798,0.33720437,0.34148306
10.1368899345,-268.69104,128.32446,-54.862526,-27.771383,9.911977,-5.2212486,2.1761858,0.22993049,-12.29858,0.023831658,0.2026516,2.7035403,-0.23018555,-0.035092574,0.02960469,0.15619558,0.33709574,0.34968087
10.1568799019,-269.2495,128.51917,-54.979763,-27.781588,9.88515,-5.2721286,2.1105707,0.7865832,-11.824042,0.021693857,0.20161042,2.704185,-0.14442548,-0.024243912,0.036238234,0.15619558,0.33709574,0.34968087
10.1768698692,-269.805,128.71649,-55.078568,-27.782675,9.872935,-5.313417,2.2174315,0.27957162,-11.837175,0.02041674,0.20125653,2.7049258,-0.07669632,-0.019039378,0.03628877,0.15618509,0.33699447,0.35090652
10.1968700886,-270.36017,128.9137,-55.18519,-27.780876,9.863724,-5.354096,2.0901182,0.14140978,-11.630727,0.018383855,0.20066136,2.705431,-0.106805205,-0.029323172,0.02533045,0.1564406,0.33715034,0.3534426
10.2168600559,-270.91928,129.10732,-55.304268,-27.785782,9.846862,-5.3987255,1.9821569,0.25629014,-11.542188,0.016101206,0.19957206,2.7057219,-0.15246631,-0.025023986,0.019294182,0.1564406,0.33715034,0.3534426
10.236880064,-271.47556,129.30403,-55.40586,-27.789877,9.832006,-5.4263487,2.122014,0.5303817,-11.146711,0.014369852,0.19916205,2.7061594,-0.097499266,-0.020558069,0.021779988,0.15640312,0.3370509,0.35460976
10.2568500042,-272.03394,129.49658,-55.526104,-27.796335,9.818216,-5.460216,2.0365071,0.20144337,-10.987653,0.0141766,0.1982464,2.706635,-0.0502657,-0.021019612,0.026684346,0.15640312,0.3370509,0.35460976
10.2768399715,-272.58945,129.69249,-55.634754,-27.796753,9.808223,-5.484618,1.9926668,0.272342,-10.841116,0.013326486,0.1979593,2.7071319,-0.05167465,-0.015454151,0.024043325,0.15634899,0.3369552,0.3557002
10.2968399525,-273.14526,129.88849,-55.752525,-27.79895,9.798493,-5.5085187,2.0263805,0.34421763,-10.64943,0.01201552,0.19761024,2.7075293,-0.0692933,-0.016848495,0.01960639,0.15659581,0.33711144,0.35072887
10.3168299198,-273.7042,130.08029,-55.869747,-27.805992,9.78338,-5.532048,1.9737233,0.30593583,-10.5866585,0.010996286,0.1969412,2.7076557,-0.08872041,-0.0133458795,0.008346781,0.15659581,0.33711144,0.35072887
10.3368198872,-274.26016,130.27562,-55.97633,-27.80686,9.774172,-5.54844,1.9538904,0.2874167,-10.529752,0.009054678,0.19675699,2.7077153,-0.10187171,-0.010850121,0.0027297444,0.15651473,0.3370132,0.35915887
10.3568198681,-274.81915,130.46663,-56.09478,-27.81244,9.762528,-5.5719047,1.995807,0.13308915,-10.584416,0.0074309013,0.1962295,2.7076437,-0.11936215,-0.009154454,-0.0023143624,0.15651473,0.3370132,0.35915887
10.3768100739,-275.37503,130.66135,-56.201836,-27.816513,9.753645,-5.5819964,2.0387566,0.3644008,-10.196274,0.0050112163,0.19624534,2.7074788,-0.12554397,-0.0014556821,-0.008522769,0.15642348,0.33691713,0.35998288
10.3968000412,-275.9312,130.85632,-56.31782,-27.81861,9.748938,-5.5941997,2.0069616,0.20598856,-10.117441,0.0022532023,0.19616158,2.7071803,-0.13492747,-0.004105917,-0.014683764,0.15665369,0.3370701,0.3547721
10.4168000221,-276.49048,131.04677,-56.43495,-27.827671,9.73178,-5.597751,1.8532462,0.5408397,-9.643981,0.00023339772,0.19571018,2.7067065,-0.1352389,-0.0069848406,-0.022202117,0.15665369,0.3370701,0.3547721
10.4367899895,-277.0467,131.24107,-56.54529,-27.832699,9.725618,-5.5940366,1.96957,0.3620481,-9.42407,-0.001469907,0.19559276,2.7062893,-0.083828226,-0.0061758943,-0.020509562,0.15653946,0.33696797,0.363078
10.4568099976,-277.60626,131.4313,-56.662262,-27.843073,9.711345,-5.587287,1.9097118,0.49716392,-9.120674,-0.0012983052,0.1950922,2.706013,-0.025051134,-0.014676752,-0.013724089,0.15653946,0.33696797,0.363078
10.4767999649,-278.16245,131.6251,-56.773083,-27.847893,9.704054,-5.579721,1.8974999,0.42941424,-9.220967,-0.00042600633,0.19482987,2.7058406,0.043621145,-0.014324088,-0.008755259,0.15642017,0.33686584,0.36352912
10.4967899323,-278.719,131.81895,-56.89302,-27.85241,9.698126,-5.580682,1.9530351,0.3672547,-9.4876,0.0011300144,0.19457276,2.7056587,0.0797953,-0.012625319,-0.009037812,0.15662771,0.33701056,0.3581183
10.5167899132,-279.27838,132.0082,-57.00432,-27.85625,9.690756,-5.58207,1.886828,0.006156113,-9.665157,0.0022476143,0.19424759,2.7053626,0.020781294,-0.010260597,-0.015519312,0.15662771,0.33701056,0.3581183
10.5368199348,-279.83615,132.20122,-57.103626,-27.856941,9.6841545,-5.576534,1.8427389,0.15821788,-9.637566,0.0014591009,0.1942401,2.7048404,-0.05052463,-0.008960467,-0.026982589,0.15649752,0.33689386,0.36191064
10.5568099022,-280.3952,132.3903,-57.217686,-27.859959,9.674662,-5.5754724,1.7710779,0.1132456,-9.505284,2.6112295e-05,0.19384873,2.7040858,-0.10035481,-0.014405323,-0.038003482,0.15649752,0.33689386,0.36191064
10.5767700672,-280.9512,132.58295,-57.319862,-27.863396,9.668907,-5.563343,1.8531756,0.2802852,-9.203476,-0.002214701,0.19340535,2.7032192,-0.11092105,-0.024744565,-0.042689428,0.15637165,0.33678138,0.35878676
10.5967600346,-281.50803,132.77615,-57.43707,-27.860975,9.667759,-5.553754,1.6368234,0.019926652,-9.05451,-0.004882967,0.19284987,2.702277,-0.12434154,-0.027520519,-0.04642789,0.15655638,0.3369135,0.35353702
10.6167500019,-282.06723,132.96487,-57.547928,-27.865305,9.661088,-5.534763,1.7332866,0.08071711,-8.651867,-0.008328799,0.19215493,2.7012763,-0.19778556,-0.032218125,-0.050727993,0.15655638,0.3369135,0.35353702
10.6367499828,-282.6241,133.15735,-57.647552,-27.868626,9.652703,-5.504661,1.6263396,0.4495837,-8.368643,-0.012763806,0.19154923,2.7000663,-0.21922316,-0.03427711,-0.060096614,0.15642042,0.33679447,0.35870367
10.6567399502,-283.18298,133.34576,-57.760044,-27.87457,9.643499,-5.4781113,1.6707096,0.31755665,-8.219702,-0.015990432,0.1909732,2.6988144,-0.18243128,-0.027548896,-0.063556105,0.15642042,0.33679447,0.35870367
10.6768798828,-283.74423,133.53966,-57.870964,-27.874866,9.644216,-5.4510307,1.6403248,0.067552485,-8.249163,-0.019517215,0.19039826,2.6975827,-0.16772822,-0.029648712,-0.060998768,0.1562905,0.33667836,0.35702246
10.6967799664,-284.2988,133.73149,-57.986336,-27.876114,9.64175,-5.42809,1.6150504,0.3013988,-8.356117,-0.023157602,0.19000795,2.6964931,-0.17248037,-0.018375035,-0.05426395,0.15645093,0.33679447,0.35171515
10.716739893,-284.85703,133.91948,-58.092346,-27.883097,9.631114,-5.3974686,1.648337,0.50094885,-8.108548,-0.025285887,0.18963195,2.6954253,-0.12890309,-0.017597312,-0.054155227,0.15645093,0.33679447,0.35171515
10.7367200851,-285.414,134.1116,-58.191128,-27.884157,9.63161,-5.363013,1.6200504,0.16859075,-8.093187,-0.02742572,0.18937227,2.6943126,-0.10143058,-0.013575451,-0.054872513,0.1563112,0.33666903,0.35795766
10.7567100525,-285.9728,134.29982,-58.299026,-27.886137,9.633085,-5.3349648,1.715263,-0.10079939,-8.187202,-0.02974886,0.18912853,2.6931684,-0.13572586,-0.013421201,-0.058405317,0.1563112,0.33666903,0.35795766
10.7767000198,-286.5301,134.49207,-58.407017,-27.887974,9.6344385,-5.3079515,1.7068762,0.18398258,-8.210467,-0.03329997,0.18892413,2.6920242,-0.17086795,-0.010950963,-0.05698589,0.156179,0.33654594,0.357158
10.7967000008,-287.08768,134.68471,-58.526096,-27.889544,9.636605,-5.2890844,1.7391704,0.2177899,-8.464774,-0.03648563,0.1887913,2.6908853,-0.14837803,-0.0045435964,-0.056279577,0.15631904,0.33664677,0.3517496
10.8167300224,-287.64774,134.87334,-58.626316,-27.890566,9.63658,-5.268024,1.7239803,0.04202897,-8.667814,-0.039334547,0.1887681,2.689723,-0.16173103,-0.0025170483,-0.058526825,0.15631904,0.33664677,0.3517496
10.8366799355,-288.20428,135.06538,-58.72365,-27.89148,9.6413145,-5.245097,1.8054045,0.10495408,-8.61766,-0.04337866,0.18883738,2.6885655,-0.1966123,0.0032282174,-0.056760367,0.1561837,0.3365176,0.3587336
10.8566799164,-288.7632,135.2541,-58.826515,-27.895235,9.640344,-5.222702,1.7950625,0.22613859,-8.514267,-0.046933357,0.18889223,2.6874588,-0.19526194,0.001972554,-0.055463064,0.1561837,0.3365176,0.3587336
10.8766698837,-289.32074,135.44673,-58.92729,-27.899015,9.644025,-5.2027183,1.9093201,0.31218845,-8.642163,-0.050349303,0.1889461,2.6864386,-0.16273367,0.004495602,-0.049855545,0.15605725,0.3363918,0.35842732
10.8966600895,-289.87854,135.63962,-59.03123,-27.899794,9.651076,-5.190954,1.9122572,0.15225503,-8.989595,-0.052891858,0.18895225,2.6855795,-0.11912449,0.002447406,-0.04212676,0.15618083,0.33647892,0.36047268
10.9166998863,-290.43845,135.82904,-59.13336,-27.900375,9.652263,-5.1861415,1.8817652,0.20450385,-9.398418,-0.054809604,0.18913999,2.684844,-0.11418045,0.0064000483,-0.03711429,0.15618083,0.33647892,0.36047268
10.9366500378,-290.99484,136.02147,-59.2328,-27.899246,9.658411,-5.1822405,1.9121091,0.20003322,-9.481417,-0.057219923,0.18926571,2.684097,-0.11578063,0.006742907,-0.03641087,0.15605515,0.33635008,0.36028618
10.9566500187,-291.55264,136.21466,-59.336422,-27.897303,9.666687,-5.1800404,1.9125136,0.12749754,-9.480876,-0.059754778,0.18922506,2.6832397,-0.11874354,0.00039545135,-0.04215621,0.15617514,0.33643368,0.3623141
10.976639986,-292.11115,136.4041,-59.438313,-27.895666,9.672072,-5.174142,1.8769913,0.042261917,-9.350432,-0.06247663,0.18919915,2.682378,-0.15166973,-0.0048085297,-0.044182118,0.15617514,0.33643368,0.3623141
10.9966299534,-292.66855,136.59734,-59.53782,-27.894333,9.681757,-5.1598825,1.8826097,0.07538008,-8.963355,-0.065556034,0.1891262,2.6814723,-0.14772424,-0.0024192021,-0.044650868,0.15605184,0.33630282,0.36221337
11.0166299343,-293.22748,136.78752,-59.639156,-27.892525,9.690136,-5.1498227,1.8937763,-0.041423697,-9.147242,-0.06834078,0.18907395,2.680627,-0.15341267,-0.005949785,-0.04325055,0.15605184,0.33630282,0.36221337
11.0366199017,-293.78458,136.98106,-59.737267,-27.887888,9.699689,-5.1366878,1.7420923,0.07216647,-9.069331,-0.07172209,0.18885668,2.6797872,-0.163154,-0.009123148,-0.041876387,0.15593888,0.33617708,0.36219755
11.056609869,-294.34286,137.17169,-59.83915,-27.884989,9.707342,-5.124209,1.8080775,0.03326603,-9.014073,-0.07525533,0.1888293,2.6789918,-0.18933627,-0.0052371235,-0.040849984,0.15593888,0.33617708,0.36219755
11.0766100883,-294.9001,137.36572,-59.94177,-27.882736,9.716991,-5.107216,1.7928646,0.16385825,-8.747118,-0.07891809,0.1887594,2.6782117,-0.17694972,-0.0012773118,-0.03850765,0.15583432,0.33605537,0.3622158
11.0966000557,-295.45724,137.56001,-60.04371,-27.8784,9.728154,-5.0920186,1.746435,0.101911955,-8.86197,-0.08228283,0.18862693,2.677541,-0.16209266,-0.003988608,-0.033389833,0.15593632,0.33612108,0.3641759
11.116590023,-296.0153,137.75143,-60.14382,-27.874182,9.733879,-5.079329,1.7036024,0.20235997,-9.03444,-0.084434375,0.18867205,2.6770134,-0.120937206,-0.002012344,-0.027203541,0.15593632,0.33612108,0.3641759
11.136590004,-296.57227,137.94603,-60.242485,-27.869164,9.744846,-5.068718,1.7672093,0.16357584,-9.152196,-0.08650557,0.1887531,2.6765745,-0.10017098,0.005396894,-0.021099547,0.15583293,0.3359968,0.3641839
11.1565799713,-297.12964,138.13788,-60.341675,-27.8625,9.751613,-5.0593133,1.6593049,0.16534136,-9.225261,-0.08778031,0.18887946,2.6761703,-0.076811604,0.0010861094,-0.02079621,0.15583293,0.3359968,0.3641839
11.1765699387,-297.6866,138.33289,-60.438698,-27.853771,9.762287,-5.048679,1.6106576,0.12372957,-9.215206,-0.08955368,0.18895377,2.675762,-0.086034305,0.004420328,-0.019521413,0.15573758,0.33587697,0.3641759
11.1965699196,-298.24316,138.52808,-60.542133,-27.84757,9.773492,-5.039773,1.7214592,0.1786092,-9.154767,-0.09112359,0.18906161,2.6753387,-0.07458195,0.0072302073,-0.020247594,0.15583193,0.33593324,0.3582186
11.2165598869,-298.80008,138.72063,-60.639965,-27.839914,9.781629,-5.027482,1.6225427,0.12154499,-9.102169,-0.092205346,0.18940282,2.674922,-0.06588496,0.01209561,-0.020218117,0.15583193,0.33593324,0.3582186
11.2365598679,-299.35663,138.91626,-60.737698,-27.83113,9.79358,-5.0183253,1.6467284,0.1118538,-9.258049,-0.0933545,0.18969962,2.6745183,-0.054573324,0.0159146,-0.018296272,0.15573873,0.33581188,0.36602983
11.2565500736,-299.9129,139.10948,-60.836563,-27.821829,9.805107,-5.0109444,1.684644,-0.006569772,-9.328876,-0.094714545,0.1902006,2.67408,-0.07737831,0.019725861,-0.02048744,0.15573873,0.33581188,0.36602983
11.276540041,-300.46878,139.30554,-60.936733,-27.813183,9.818353,-5.0086646,1.7454022,0.110721536,-9.532645,-0.09680239,0.19063702,2.6735551,-0.099830344,0.02382844,-0.023485566,0.1556529,0.33569506,0.36591607
11.2965400219,-301.02475,139.50197,-61.03897,-27.80191,9.82932,-5.007309,1.5837009,0.18230769,-9.580038,-0.098923154,0.19110677,2.672957,-0.100398555,0.02621994,-0.026956486,0.15574194,0.3357435,0.35984683
11.3165299892,-301.58044,139.69597,-61.13621,-27.792599,9.839899,-5.002517,1.7030525,0.10813778,-9.477582,-0.10038894,0.1917432,2.6724246,-0.08103093,0.027314069,-0.02401709,0.15574194,0.3357435,0.35984683
11.3365199566,-302.13574,139.89272,-61.233772,-27.78215,9.854956,-4.998697,1.7147621,0.037845843,-9.524077,-0.101820804,0.19220813,2.6719143,-0.067515925,0.025068361,-0.022507383,0.15565914,0.33562684,0.36761534
11.3565199375,-302.69135,140.08759,-61.331326,-27.77262,9.865619,-4.992028,1.6820579,0.12754118,-9.379278,-0.10296838,0.19284557,2.671436,-0.06441695,0.02771776,-0.02100118,0.15565914,0.33562684,0.36761534
11.3765099049,-303.24622,140.28482,-61.42871,-27.761244,9.877623,-4.988414,1.6176542,0.18345785,-9.540166,-0.10439604,0.19338351,2.6709156,-0.06688795,0.029016865,-0.022614073,0.15558302,0.33551487,0.3673752
11.3964998722,-303.80118,140.48245,-61.524223,-27.749254,9.890429,-4.9880915,1.6462369,0.16884519,-9.707833,-0.10558612,0.19396181,2.6703136,-0.053829204,0.031794876,-0.026327664,0.15566866,0.3355571,0.36120766
11.4165000916,-304.3556,140.67807,-61.624226,-27.737246,9.903349,-4.992033,1.7440213,0.06862383,-9.872952,-0.10635495,0.19476064,2.6697226,-0.042815287,0.036288142,-0.025402404,0.15566866,0.3355571,0.36120766
11.436549902,-304.91138,140.87672,-61.7243,-27.722086,9.920148,-4.997693,1.6635967,-0.035608217,-9.983199,-0.10727298,0.19557458,2.6691625,-0.040720746,0.04295847,-0.022779394,0.1555962,0.33544645,0.3689039
11.4566400051,-305.4681,141.0741,-61.82238,-27.71008,9.932445,-5.0062466,1.7929926,0.1523147,-10.138051,-0.10819603,0.19655551,2.6685488,-0.049501754,0.045844663,-0.025047816,0.1555962,0.33544645,0.3689039
11.4764900208,-306.01758,141.2712,-61.917137,-27.697758,9.946562,-5.015437,1.7935916,0.18206766,-10.219213,-0.1091197,0.19731759,2.6679304,-0.041070417,0.040887587,-0.026208706,0.15553002,0.33534124,0.368521
11.4964799881,-306.57092,141.47014,-62.00931,-27.681389,9.96459,-5.030401,1.7711902,-0.029797202,-10.540692,-0.11031926,0.19811817,2.6672282,-0.053263906,0.04351676,-0.029816039,0.1556148,0.33538002,0.362268
11.516479969,-307.12427,141.66757,-62.111813,-27.665462,9.978128,-5.0487976,1.7622871,0.086397976,-10.591308,-0.11186859,0.19894566,2.6664681,-0.07881814,0.039481226,-0.032801706,0.1556148,0.33538002,0.362268
11.5364699364,-307.67694,141.86693,-62.204796,-27.650476,9.991506,-5.062621,1.7627219,0.20476638,-10.532056,-0.11322702,0.19968823,2.6657548,-0.063386425,0.038385823,-0.029764736,0.15554847,0.33527577,0.36637834
11.5564599037,-308.22928,142.06499,-62.307106,-27.637764,10.005249,-5.080209,1.9207289,0.1841428,-10.512196,-0.11416508,0.20042105,2.6650703,-0.047826767,0.034698844,-0.029277395,0.15554847,0.33527577,0.36637834
11.5764598846,-308.78168,142.26512,-62.40038,-27.623653,10.0228,-5.092403,1.8894339,0.07292668,-10.446558,-0.11502548,0.20095846,2.6643772,-0.03735443,0.02909132,-0.030153017,0.1554991,0.33518228,0.36352372
11.5964500904,-309.33356,142.46559,-62.499935,-27.607632,10.040789,-5.1062856,1.8027315,0.026277574,-10.408557,-0.116092354,0.20141126,2.6637113,-0.046795804,0.026229898,-0.029817304,0.15558451,0.33521953,0.35745153
11.6164400578,-309.8854,142.66484,-62.604515,-27.594236,10.054847,-5.1230435,1.8960905,0.1808316,-10.454086,-0.117069714,0.20196347,2.6630394,-0.049367625,0.026367057,-0.02948151,0.15558451,0.33521953,0.35745153
11.6364400387,-310.43674,142.8658,-62.698868,-27.580898,10.06993,-5.1336546,1.8579816,0.21653089,-10.351447,-0.11726069,0.20239548,2.6624157,-0.0045503504,0.023775233,-0.0279528,0.15554121,0.335131,0.36319628
11.656430006,-310.98782,143.06569,-62.804493,-27.565548,10.085865,-5.147974,1.8318907,0.053017408,-10.342833,-0.11675706,0.20283696,2.6618526,0.024219925,0.020782929,-0.02472912,0.15554121,0.335131,0.36319628
11.6764199734,-311.53882,143.26749,-62.90601,-27.550514,10.106489,-5.1578264,1.8886114,-0.08511972,-10.203844,-0.116730645,0.20312071,2.6613123,0.006060782,0.016572326,-0.024597075,0.1555028,0.3350483,0.36178434
11.6964199543,-312.08926,143.46962,-63.01211,-27.537817,10.1226425,-5.1672163,1.8744917,0.16541992,-10.0895195,-0.1173086,0.20326485,2.6607242,-0.023018764,0.010478996,-0.02780273,0.15558974,0.33508483,0.35568503
11.7164099216,-312.63962,143.67137,-63.113876,-27.523258,10.13798,-5.173166,1.7596987,0.119722515,-10.000969,-0.11777266,0.203433,2.6600976,-0.019409372,0.010590871,-0.02962101,0.15558974,0.33508483,0.35568503
11.7364099026,-313.18964,143.8741,-63.20498,-27.50807,10.154738,-5.176922,1.8026947,0.0715865,-10.11355,-0.118367635,0.2035113,2.6593962,-0.024475269,0.005457653,-0.03218618,0.15539676,0.3348683,0.35972002
11.7563998699,-313.73938,144.07645,-63.309826,-27.493847,10.172514,-5.1831784,1.828127,0.020808313,-9.965897,-0.11917584,0.20351587,2.658759,-0.036715467,0.0024860082,-0.031104384,0.15539676,0.3348683,0.35972002
11.7763900757,-314.2887,144.27971,-63.409122,-27.481516,10.186482,-5.1863446,1.820851,0.23383111,-9.897044,-0.119979724,0.20356856,2.6580904,-0.03573159,0.00427257,-0.031265263,0.15522444,0.33466932,0.3572597
11.7963900566,-314.83804,144.48352,-63.51289,-27.468288,10.201671,-5.190228,1.7879233,0.20033802,-9.855562,-0.12036047,0.20352434,2.6573946,-0.012068246,0.0018515382,-0.034103867,0.15530579,0.3346993,0.35879287
11.816380024,-315.3867,144.6869,-63.617863,-27.453655,10.218995,-5.1963444,1.8147117,0.05933648,-9.961413,-0.12065506,0.20346116,2.6566758,-0.009455807,-0.0005914418,-0.034924798,0.15530579,0.3346993,0.35879287
11.8363699913,-315.93536,144.89136,-63.716507,-27.43775,10.236337,-5.2002587,1.7551992,0.056461137,-9.990363,-0.12122046,0.20345168,2.6559305,-0.021469045,0.002803108,-0.03527865,0.15514666,0.33451128,0.35713947
11.8563699722,-316.48343,145.09555,-63.8227,-27.421457,10.251297,-5.210557,1.723983,0.16294326,-10.165199,-0.121525645,0.20344196,2.655224,-0.009776142,0.0024048302,-0.03405997,0.15514666,0.33451128,0.35713947
11.8763599396,-317.03128,145.30055,-63.928993,-27.404314,10.265919,-5.221188,1.6635725,0.18458602,-10.191179,-0.121496715,0.2033399,2.6545174,0.008439811,-0.0007859459,-0.03530108,0.15500185,0.3343364,0.35608512
11.8963499069,-317.57904,145.50598,-64.03124,-27.38807,10.283642,-5.2282004,1.7527947,0.05605703,-10.065927,-0.12155657,0.2032221,2.6538005,0.0041714967,-0.0016083756,-0.035569526,0.15507978,0.33436203,0.3500112
11.9163498878,-318.12595,145.71114,-64.13786,-27.371437,10.302275,-5.2352495,1.7715709,-0.022407925,-10.016627,-0.12205069,0.20308372,2.6530583,-0.018746832,-0.0040804804,-0.03608307,0.15507978,0.33436203,0.3500112
11.9363400936,-318.67273,145.91714,-64.241264,-27.355713,10.319204,-5.237202,1.715454,0.063613966,-9.816022,-0.12272586,0.2028944,2.6523008,-0.026989046,-0.005822224,-0.037145715,0.15494579,0.3341964,0.35690188
11.9563400745,-319.2195,146.12364,-64.34764,-27.33969,10.335805,-5.2422814,1.7073439,0.10672778,-9.931844,-0.12337827,0.20268843,2.6515536,-0.02515205,-0.0057815984,-0.037606355,0.15502502,0.33422172,0.3506525
11.9763300419,-319.7653,146.32976,-64.45238,-27.322712,10.351228,-5.244566,1.6472793,0.10479593,-9.810032,-0.12413615,0.20251217,2.650747,-0.031390816,-0.0058822283,-0.038879663,0.15502502,0.33422172,0.3506525
11.9963200092,-320.3111,146.53671,-64.55429,-27.306223,10.368,-5.243372,1.6529437,0.054383185,-9.703174,-0.12515162,0.20225984,2.6499128,-0.04346474,-0.008732818,-0.04102357,0.1549021,0.3340649,0.3579795
12.0163199902,-320.85654,146.74352,-64.65968,-27.289557,10.384406,-5.2404666,1.6304172,0.048333015,-9.5532465,-0.12668689,0.20200054,2.6490273,-0.069798276,-0.009683933,-0.043038547,0.1549021,0.3340649,0.3579795
12.0363099575,-321.4017,146.95111,-64.75985,-27.27605,10.401311,-5.2389927,1.7815152,0.13938686,-9.687342,-0.12811099,0.20183618,2.6480916,-0.06294532,-0.0037278747,-0.04573372,0.15478879,0.3339173,0.35779035
12.0562999249,-321.9463,147.15868,-64.86708,-27.259502,10.418326,-5.2429004,1.7034916,0.09937441,-9.848889,-0.12955335,0.20167835,2.6471708,-0.06428446,-0.003670741,-0.04423865,0.15478879,0.3339173,0.35779035
12.0762999058,-322.4912,147.36719,-64.97885,-27.243368,10.432731,-5.246341,1.5996996,0.24799536,-9.736911,-0.13066585,0.20145568,2.6463227,-0.046784528,-0.004736612,-0.04321093,0.15468745,0.33377954,0.357754
12.0962898731,-323.03546,147.57587,-65.083664,-27.226118,10.451707,-5.24774,1.6684191,0.029109027,-9.786154,-0.13158228,0.2011481,2.645509,-0.037769206,-0.010077486,-0.041561827,0.15476216,0.33379957,0.35148233
12.1162800789,-323.57913,147.78441,-65.18862,-27.21048,10.468117,-5.2479467,1.7107527,0.15711963,-9.700303,-0.1323718,0.20090076,2.6446104,-0.032189053,-0.00883438,-0.042861402,0.15476216,0.33379957,0.35148233
12.1362800598,-324.12268,147.99373,-65.28848,-27.19193,10.4892645,-5.2559457,1.7577448,-0.04278965,-10.221038,-0.1333193,0.20067559,2.6436715,-0.03902662,-0.0065304157,-0.045920905,0.15466762,0.3336684,0.3592087
12.1562700272,-324.66553,148.20312,-65.39484,-27.171879,10.510222,-5.2713065,1.7591294,-0.026560657,-10.476142,-0.13476728,0.20062597,2.6426525,-0.063690156,0.0024734286,-0.048012417,0.15466762,0.3336684,0.3592087
12.1762599945,-325.20862,148.41348,-65.50135,-27.15167,10.533738,-5.291279,1.8205401,-0.079079725,-10.712444,-0.13676935,0.20058174,2.6417487,-0.091099024,0.003957369,-0.044678535,0.1545826,0.33354664,0.35931227
12.1962599754,-325.75104,148.62418,-65.60218,-27.132572,10.551474,-5.3051467,1.6906939,0.18972743,-10.457448,-0.13837476,0.20047805,2.6407835,-0.07077062,0.0013737798,-0.04757696,0.15465844,0.33356714,0.35293722
12.2162499428,-326.29263,148.83467,-65.70989,-27.113205,10.571531,-5.321423,1.7863697,0.08208786,-10.512108,-0.13975556,0.2002382,2.6398978,-0.061936796,-0.008017093,-0.04230677,0.15465844,0.33356714,0.35293722
12.2362699509,-326.83502,149.04637,-65.81185,-27.09317,10.591353,-5.3330607,1.6934558,0.08381953,-10.404014,-0.14087261,0.19983983,2.6390624,-0.048298582,-0.015224003,-0.04241197,0.15458053,0.33345374,0.36082393
12.2562398911,-327.37534,149.2575,-65.91975,-27.075775,10.612956,-5.3451076,1.8605033,0.05295259,-10.281976,-0.14210296,0.19966365,2.6381938,-0.05466307,-0.0048099295,-0.04094326,0.15458053,0.33345374,0.36082393
12.2762300968,-327.91623,149.46976,-66.02624,-27.057896,10.631302,-5.354336,1.7013538,0.19922297,-10.181494,-0.14281952,0.19918284,2.6375215,-0.029584045,-0.019569324,-0.0357472,0.15451047,0.3333488,0.36094457
12.2962300777,-328.45703,149.6825,-66.13269,-27.038193,10.649548,-5.358032,1.5585438,0.13949488,-9.932,-0.14327145,0.19876969,2.636866,-0.016183516,-0.01589717,-0.0347475,0.15458836,0.3333711,0.35447362
12.3162200451,-328.99677,149.89488,-66.240486,-27.021418,10.6703,-5.358289,1.7486416,0.041486535,-9.713123,-0.14342934,0.19834043,2.6361988,-0.003277844,-0.018992163,-0.032628387,0.15458836,0.3333711,0.35447362
12.3362100124,-329.53687,150.10835,-66.34504,-27.006117,10.688755,-5.3528886,1.6711051,0.16445483,-9.481439,-0.14381555,0.19785397,2.6356065,-0.014115888,-0.020821625,-0.03152979,0.15452284,0.33327207,0.36240843
12.3562099934,-330.07596,150.32153,-66.45258,-26.988207,10.7078085,-5.3475494,1.5969219,0.05544882,-9.453997,-0.14389239,0.19746642,2.6349056,0.0010861905,-0.016644169,-0.033859435,0.15452284,0.33327207,0.36240843
