seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.536730051,-317.78897,147.1804,-44.534824,-30.670504,11.105937,-5.453839,2.2836683,0.46919882,-9.18115,-0.116168015,0.26410925,2.845277,-0.2344818,-0.006875699,-0.04706797,0.6203579,0.49471134,0.48917502
10.5567200184,-318.4018,147.40242,-44.6438,-30.661276,11.1142845,-5.449006,2.1800392,0.5451586,-9.283341,-0.12101402,0.2638618,2.8443518,-0.23041067,-0.0070289103,-0.045858733,0.62026614,0.49462643,0.4891688
10.5767099857,-319.0167,147.62425,-44.75276,-30.654537,11.121688,-5.440776,2.20507,0.5975041,-9.094251,-0.1254301,0.26362038,2.843421,-0.21103002,-0.0075570596,-0.04478617,0.62026614,0.49462643,0.4891688
10.5966999531,-319.6281,147.8468,-44.861687,-30.648777,11.132285,-5.4288225,2.2143521,0.51314294,-8.922915,-0.12935291,0.2632447,2.8425555,-0.1881484,-0.01437095,-0.043825287,0.61993504,0.4943815,0.4891479
10.616699934,-320.24307,148.06915,-44.970287,-30.642368,11.144087,-5.416905,2.2327151,0.43700898,-8.919378,-0.1332286,0.26281124,2.841753,-0.18541665,-0.01762475,-0.040012367,0.61993504,0.4943815,0.4891479
10.6367299557,-320.85812,148.29121,-45.07834,-30.63409,11.156691,-5.403795,2.2013366,0.55174226,-8.893751,-0.1371318,0.2623148,2.8410704,-0.18577637,-0.017255642,-0.038559075,0.6195981,0.49413702,0.4891257
10.6566798687,-321.46896,148.51384,-45.18651,-30.624514,11.168906,-5.3901544,2.0895846,0.489161,-8.866602,-0.14093645,0.26184595,2.8402915,-0.18067293,-0.018155469,-0.040641706,0.6195043,0.49405143,0.48579088
10.6766798496,-322.08316,148.73701,-45.294006,-30.616394,11.182162,-5.3788247,2.1713777,0.46199328,-8.972239,-0.14513601,0.2614058,2.839387,-0.2001569,-0.016770938,-0.045235567,0.6195043,0.49405143,0.48579088
10.6966700554,-322.69534,148.9603,-45.40126,-30.608976,11.197837,-5.370306,2.26682,0.45945683,-8.892595,-0.14967497,0.26078376,2.838488,-0.21199453,-0.01886185,-0.046707086,0.61917305,0.49380955,0.48909518
10.7166600227,-323.3093,149.1841,-45.50868,-30.602726,11.212123,-5.3566318,2.2340028,0.49652874,-8.834198,-0.15420763,0.26030415,2.8375425,-0.21622232,-0.018090077,-0.047767974,0.61917305,0.49380955,0.48909518
10.7366600037,-323.921,149.40726,-45.61559,-30.594122,11.231095,-5.3520527,2.2540479,0.4526629,-9.149293,-0.15870759,0.25976968,2.8366516,-0.21398015,-0.0133014,-0.048024487,0.61883664,0.4935685,0.48907036
10.756649971,-324.53232,149.63191,-45.72038,-30.580975,11.249674,-5.3514004,2.1658156,0.43151498,-9.554543,-0.16360529,0.259262,2.835717,-0.2330283,-0.017480029,-0.048617408,0.6187428,0.49348292,0.4857326
10.7766399384,-325.14575,149.85684,-45.828823,-30.568537,11.264928,-5.3482018,2.0824533,0.5937402,-9.4212675,-0.16879314,0.2589306,2.8347094,-0.24821348,-0.009671942,-0.05003496,0.6187428,0.49348292,0.4857326
10.7966399193,-325.7563,150.08218,-45.935673,-30.559856,11.280541,-5.3444057,2.2420413,0.67418164,-9.179127,-0.1732201,0.25854164,2.8336976,-0.20637529,-0.00784933,-0.050336253,0.6184047,0.49324444,0.48903698
10.8166298866,-326.3693,150.3077,-46.042576,-30.552885,11.2963505,-5.3324137,2.2199972,0.65244865,-8.920481,-0.17676376,0.25798795,2.8328834,-0.16867088,-0.021479974,-0.043061238,0.6184047,0.49324444,0.48903698
10.8366298676,-326.9823,150.53271,-46.14836,-30.542053,11.316099,-5.3175097,2.14098,0.5333914,-8.706757,-0.17922069,0.25731847,2.8322387,-0.11066234,-0.020215198,-0.03721163,0.61806524,0.4930071,0.48900992
10.8566498756,-327.59335,150.75932,-46.259407,-30.534395,11.334629,-5.2966805,2.1423895,0.52585506,-8.509091,-0.1815122,0.25685924,2.831626,-0.10684225,-0.018052783,-0.033448413,0.6179718,0.49292207,0.48566714
10.8766200542,-328.20505,150.9858,-46.362297,-30.528305,11.350556,-5.273997,2.1128442,0.6446999,-8.394979,-0.18334684,0.2564272,2.8308918,-0.08418305,-0.015394536,-0.038376138,0.6179718,0.49292207,0.48566714
10.8966100216,-328.8174,151.21092,-46.466747,-30.520992,11.371236,-5.2481008,2.1296003,0.5639308,-8.176295,-0.18521276,0.25593543,2.8301632,-0.08415636,-0.008813032,-0.04225857,0.61763996,0.49268872,0.48897472
10.9165999889,-329.42953,151.43835,-46.571518,-30.516565,11.390701,-5.2202077,2.1692953,0.48285282,-8.140479,-0.1869307,0.2556542,2.8292422,-0.07595709,-0.0065941634,-0.046137776,0.61763996,0.49268872,0.48897472
10.9365899563,-330.0394,151.6648,-46.67586,-30.510519,11.413012,-5.1930633,2.1071618,0.47877234,-8.304952,-0.18878165,0.25541425,2.8284078,-0.09016473,-0.0034586655,-0.04674224,0.61730194,0.49245688,0.48894575
10.9566299915,-330.6502,151.8935,-46.781246,-30.500647,11.4322405,-5.1692486,2.001429,0.5195827,-8.401198,-0.19055863,0.25525728,2.8274283,-0.07646231,0.0009432773,-0.04802426,0.6172087,0.49237305,0.4856041
10.9765799046,-331.26202,152.12184,-46.88346,-30.494677,11.451244,-5.1473975,2.138778,0.5980123,-8.448671,-0.19265984,0.25518942,2.826348,-0.0943323,0.005984691,-0.05237359,0.6172087,0.49237305,0.4856041
10.9965698719,-331.87274,152.3504,-46.98568,-30.48704,11.472636,-5.1269794,2.1594596,0.5450488,-8.309987,-0.19487208,0.25491104,2.825104,-0.091332234,0.0059508486,-0.061172917,0.6168697,0.49214476,0.48890877
11.0165698528,-332.4851,152.57996,-47.088215,-30.479212,11.4963,-5.1067505,2.1528022,0.4006134,-8.575868,-0.19793859,0.25488123,2.8237023,-0.1380063,0.010767173,-0.06710325,0.6168697,0.49214476,0.48890877
11.0365698338,-333.0947,152.80952,-47.190125,-30.468601,11.519643,-5.0916667,2.1287045,0.51292145,-8.852611,-0.20131493,0.25486827,2.8221982,-0.15187292,0.015083596,-0.07286728,0.6165274,0.49191794,0.48887777
11.0565600395,-333.70346,153.03995,-47.29181,-30.45657,11.541788,-5.081788,2.1232035,0.5902283,-9.100857,-0.20482083,0.2550775,2.8205452,-0.1545956,0.026363937,-0.07627594,0.6164368,0.49183652,0.48887122
11.0765500069,-334.31488,153.27094,-47.393555,-30.44474,11.565779,-5.074559,2.1459646,0.5549607,-9.246213,-0.20797126,0.25542378,2.818804,-0.13784757,0.03319106,-0.07935057,0.6164368,0.49183652,0.48887122
11.0965399742,-334.9245,153.50142,-47.494568,-30.430927,11.59463,-5.064384,2.1956656,0.40350452,-9.274465,-0.21145317,0.2556955,2.8170638,-0.15650588,0.032030147,-0.08229395,0.61610395,0.49161342,0.4888395
11.1165399551,-335.53543,153.73358,-47.596066,-30.419933,11.622468,-5.06028,2.2936888,0.47406226,-9.397989,-0.21535411,0.25593838,2.815284,-0.1747148,0.02907224,-0.082108095,0.61610395,0.49161342,0.4888395
11.1365299225,-336.14474,153.96526,-47.69671,-30.40511,11.650705,-5.059412,2.259009,0.57654965,-9.616871,-0.2193858,0.2560882,2.8135085,-0.18127511,0.02979948,-0.083961524,0.6157798,0.49139264,0.48880756
11.1564998627,-336.75223,154.19838,-47.796593,-30.388062,11.678699,-5.0612564,2.154723,0.5338503,-9.750694,-0.22299963,0.25632122,2.8116946,-0.1578411,0.03080075,-0.083042614,0.6156903,0.4913129,0.4854591
11.1764998436,-337.3613,154.43233,-47.89871,-30.371178,11.7098,-5.0607038,2.1505198,0.41356084,-9.657096,-0.22674714,0.25648615,2.809947,-0.16683114,0.026634254,-0.08131595,0.6156903,0.4913129,0.4854591
11.1964900494,-337.96936,154.66592,-47.999523,-30.358854,11.740513,-5.051365,2.3454812,0.50439346,-9.349308,-0.23025775,0.25649574,2.808328,-0.15954927,0.017483069,-0.07869627,0.61536956,0.4910965,0.48876944
11.2164800167,-338.57773,154.90102,-48.1006,-30.345648,11.768536,-5.046669,2.2255828,0.6251688,-9.379458,-0.23350164,0.25642738,2.8067415,-0.14362504,0.014252818,-0.07625136,0.61536956,0.4910965,0.48876944
11.2364799976,-339.1858,155.13623,-48.200592,-30.327274,11.799615,-5.044188,2.1408923,0.51482975,-9.415267,-0.23624754,0.25624344,2.805179,-0.114145115,0.01652015,-0.074073985,0.6150551,0.49088192,0.48873773
11.256469965,-339.7917,155.37234,-48.30136,-30.311216,11.831024,-5.037586,2.1617682,0.45168322,-9.34878,-0.23931073,0.25610846,2.803643,-0.13382967,0.010924404,-0.07386618,0.61496955,0.49080497,0.48873183
11.2764599323,-340.3989,155.60928,-48.40209,-30.296652,11.860096,-5.0277157,2.117845,0.5875929,-9.158079,-0.2423259,0.2559802,2.8021119,-0.13296112,0.011359952,-0.07430451,0.61496955,0.49080497,0.48873183
11.2964599133,-341.00363,155.84541,-48.50292,-30.286526,11.890462,-5.013367,2.2729814,0.6107892,-9.104033,-0.24501516,0.25595996,2.800652,-0.124893315,0.011787484,-0.074366465,0.61466974,0.49059436,0.48870042
11.3164498806,-341.61002,156.08339,-48.603188,-30.273283,11.923199,-5.004137,2.2471948,0.4905041,-9.1898985,-0.24767722,0.25577304,2.7991295,-0.115598194,0.0089559965,-0.07474813,0.61466974,0.49059436,0.48870042
11.3364498615,-342.2171,156.32018,-48.702465,-30.256575,11.959513,-4.996191,2.1946692,0.4881613,-9.368555,-0.25030607,0.25553286,2.7976766,-0.11997911,0.012536384,-0.07590332,0.61437744,0.49038595,0.48866907
11.3564398289,-342.82166,156.55952,-48.79927,-30.23863,11.991547,-4.9911427,2.112153,0.5455176,-9.447075,-0.25321132,0.25550917,2.7961035,-0.12549348,0.01824463,-0.07391746,0.61429363,0.49031106,0.48532048
11.3764300346,-343.4275,156.79956,-48.900837,-30.224594,12.022661,-4.9802446,2.1600096,0.6142952,-9.108881,-0.25604698,0.25542444,2.7944975,-0.12358452,0.0151369525,-0.0776059,0.61429363,0.49031106,0.48532048
11.3964300156,-344.03235,157.03867,-49.000145,-30.210838,12.056147,-4.96457,2.1702142,0.58362585,-9.0319395,-0.25838497,0.25521627,2.7929466,-0.10524993,0.010108569,-0.08061887,0.6140022,0.49010664,0.48863274
11.4164199829,-344.63782,157.27998,-49.099483,-30.19698,12.089906,-4.9537954,2.211274,0.5415192,-9.128957,-0.26065606,0.25509188,2.7913787,-0.096091434,0.013522914,-0.07643329,0.6140022,0.49010664,0.48863274
11.4364099503,-345.24237,157.52078,-49.19789,-30.17923,12.127392,-4.9503746,2.176837,0.5240421,-9.418341,-0.26294038,0.25478056,2.7898407,-0.09775658,0.012480575,-0.07856663,0.6137146,0.4899037,0.48860183
11.4564499855,-345.8465,157.76393,-49.296978,-30.160473,12.159066,-4.943468,2.0530033,0.6475165,-9.361308,-0.2649597,0.25473052,2.7882206,-0.0805002,0.01798228,-0.07622783,0.6136347,0.48983178,0.4885972
11.4763998985,-346.4495,158.00688,-49.395634,-30.145895,12.194139,-4.932777,2.2068615,0.53189504,-9.149252,-0.26658598,0.25469515,2.7865882,-0.06314242,0.019234939,-0.07840887,0.6136347,0.48983178,0.4885972
11.4963898659,-347.05353,158.25087,-49.493362,-30.12784,12.231353,-4.9212775,2.147134,0.44071668,-9.037378,-0.26875326,0.25433826,2.7848127,-0.08443963,0.01288077,-0.086221315,0.61335945,0.48963252,0.48856682
11.5163898468,-347.6571,158.4957,-49.591785,-30.113098,12.267624,-4.909763,2.2103183,0.49779707,-9.121275,-0.27166066,0.25421613,2.7829695,-0.12454598,0.018018398,-0.08926817,0.61335945,0.48963252,0.48856682
11.5363800526,-348.25702,158.73962,-49.690567,-30.09964,12.304035,-4.899657,2.1792073,0.56367975,-9.20555,-0.27467883,0.25419325,2.7810454,-0.1342896,0.021917634,-0.097256616,0.613092,0.4894351,0.48853675
11.5563800335,-348.8587,158.98601,-49.78583,-30.081762,12.338425,-4.8886337,2.096911,0.5840774,-9.167803,-0.27788872,0.25425723,2.778906,-0.13366017,0.031669576,-0.09862059,0.6130145,0.48936552,0.4851815
11.5763700008,-349.46008,159.23308,-49.884922,-30.06493,12.376937,-4.8783007,2.2104003,0.47352168,-9.210626,-0.28107768,0.25432304,2.7767167,-0.13310626,0.03298155,-0.101900585,0.6130145,0.48936552,0.4851815
11.5963599682,-350.06262,159.47986,-49.981262,-30.045504,12.416929,-4.8726225,2.187255,0.57771295,-9.322545,-0.2844964,0.2541636,2.7745082,-0.1450437,0.032951582,-0.105801575,0.61275774,0.48917237,0.48850355
11.6163599491,-350.66373,159.72853,-50.078667,-30.028162,12.454614,-4.8697352,2.2713606,0.6616093,-9.553384,-0.28773168,0.25428113,2.772185,-0.13379686,0.038128115,-0.10715314,0.61275774,0.48917237,0.48850355
11.6363799572,-351.26343,159.97653,-50.17686,-30.010237,12.493637,-4.8664203,2.1930528,0.6399029,-9.751043,-0.2903727,0.25456074,2.7698867,-0.11144564,0.040060706,-0.11030658,0.6125055,0.48898056,0.48847458
11.6563498974,-351.86237,160.22636,-50.273342,-29.98965,12.53429,-4.86397,2.2162354,0.5131247,-9.651514,-0.2929957,0.25469068,2.7674725,-0.100964025,0.03994616,-0.11017218,0.61243194,0.48891386,0.48511884
11.6763398647,-352.462,160.47739,-50.37092,-29.970755,12.574858,-4.8582597,2.2360308,0.55174094,-9.463549,-0.29561836,0.25478077,2.7650726,-0.10225585,0.038786843,-0.110922344,0.61243194,0.48891386,0.48511884
11.6963298321,-353.0609,160.72858,-50.467884,-29.952703,12.617169,-4.854907,2.3291922,0.5505247,-9.557804,-0.29820338,0.25477377,2.7626612,-0.10075759,0.03561774,-0.11347768,0.61218584,0.48872623,0.48844385
11.7163200378,-353.66006,160.9813,-50.56495,-29.932749,12.658144,-4.8539104,2.2657974,0.630371,-9.697087,-0.30080003,0.2547125,2.7601867,-0.09994583,0.033287447,-0.11632557,0.61218584,0.48872623,0.48844385
11.7363200188,-354.25845,161.23427,-50.661716,-29.910297,12.701717,-4.8529115,2.2153227,0.5190779,-9.75073,-0.30347794,0.25466514,2.7576,-0.10278395,0.037152953,-0.1212974,0.6119536,0.48853976,0.48841682
11.7563099861,-354.856,161.48856,-50.756886,-29.887568,12.745067,-4.8543487,2.2460957,0.5396564,-9.877669,-0.30630478,0.25459126,2.7549686,-0.108332075,0.03494955,-0.122563906,0.6118842,0.48847565,0.48506016
11.7763400078,-355.4562,161.74422,-50.85532,-29.86559,12.7906685,-4.855036,2.2580113,0.49587163,-9.8552,-0.30894548,0.2544646,2.7524335,-0.102631815,0.03100667,-0.12110445,0.6118842,0.48847565,0.48506016
11.7962999344,-356.05222,161.99896,-50.952553,-29.84591,12.83627,-4.8512616,2.4258142,0.49284297,-9.957415,-0.31153235,0.2544941,2.7498431,-0.10299617,0.031731974,-0.123368725,0.6116532,0.48829263,0.48838907
11.8162899017,-356.6504,162.2559,-51.049797,-29.821695,12.884265,-4.860701,2.3288739,0.5255854,-10.31396,-0.31416,0.2543271,2.7472365,-0.1010517,0.031143716,-0.12490243,0.6116532,0.48829263,0.48838907
11.8362898827,-357.24805,162.51303,-51.146107,-29.791534,12.93872,-4.873381,2.2670555,0.35540602,-10.545855,-0.31722087,0.25411087,2.7445917,-0.122818,0.037386224,-0.127046,0.61142075,0.4881099,0.4883642
11.85627985,-357.8431,162.7721,-51.24383,-29.762526,12.989091,-4.8852787,2.2538059,0.417091,-10.520631,-0.3210176,0.2539484,2.741863,-0.15569095,0.03368012,-0.1280359,0.6113558,0.48804793,0.48500484
11.8762700558,-358.43948,163.03217,-51.341583,-29.739258,13.0363035,-4.89125,2.3290727,0.62382144,-10.121431,-0.32442757,0.25363722,2.739288,-0.14056638,0.025035903,-0.12547678,0.6113558,0.48804793,0.48500484
11.8962700367,-359.03394,163.29271,-51.43958,-29.715895,13.083545,-4.8921123,2.328055,0.56768835,-10.022867,-0.32683125,0.2534317,2.736784,-0.09140332,0.025884178,-0.12052679,0.6111362,0.4878674,0.48833948
11.916260004,-359.6294,163.5546,-51.53753,-29.6903,13.135935,-4.895251,2.2953486,0.36106515,-10.079086,-0.32882905,0.2531991,2.734424,-0.07261541,0.026087694,-0.11430111,0.6111362,0.4878674,0.48833948
11.9362499714,-360.22318,163.81714,-51.634945,-29.662418,13.18771,-4.8950353,2.1916406,0.3709628,-9.936755,-0.33104834,0.25289387,2.732127,-0.08344712,0.024524419,-0.11131864,0.6109223,0.487687,0.48831722
11.9562499523,-360.81598,164.0813,-51.73283,-29.636333,13.236845,-4.893417,2.2135527,0.44472495,-9.826852,-0.33369586,0.25263336,2.729752,-0.1027468,0.025172627,-0.11295132,0.6108625,0.4876276,0.48831666
11.9762399197,-361.40982,164.34633,-51.830666,-29.613071,13.28685,-4.889752,2.282784,0.47345492,-9.69398,-0.33645424,0.25233907,2.727351,-0.11015796,0.024971876,-0.11703356,0.6108625,0.4876276,0.48831666
11.996229887,-362.00238,164.61293,-51.927814,-29.586824,13.3387985,-4.888995,2.28823,0.42591357,-9.741683,-0.33937135,0.25193658,2.7249155,-0.11370735,0.025688281,-0.11537009,0.6106491,0.48744893,0.4882957
12.0162298679,-362.5954,164.87999,-52.02567,-29.561012,13.392798,-4.889353,2.3031588,0.37020314,-9.960189,-0.3419778,0.251708,2.7226515,-0.10428284,0.026543869,-0.10963032,0.6106491,0.48744893,0.4882957
12.0362198353,-363.18762,165.14917,-52.1222,-29.529072,13.446209,-4.893624,2.199799,0.44810498,-10.039578,-0.34467885,0.25142518,2.7203608,-0.10366401,0.031933133,-0.10335787,0.6104342,0.4872708,0.4882756
12.0562398434,-363.77835,165.4188,-52.219723,-29.501804,13.4965105,-4.893189,2.2171931,0.5264692,-9.902295,-0.34693882,0.25129864,2.718139,-0.085353576,0.030519629,-0.10327592,0.6103777,0.4872129,0.48491225
12.076210022,-364.36902,165.6888,-52.31769,-29.47698,13.547944,-4.88822,2.2451737,0.486803,-9.666509,-0.3489655,0.2510961,2.716028,-0.0771633,0.026065188,-0.102130845,0.6103777,0.4872129,0.48491225
12.0961999893,-364.9587,165.96013,-52.41498,-29.4503,13.601675,-4.882126,2.3130531,0.37081262,-9.73374,-0.35095504,0.25083402,2.7138796,-0.07326725,0.02285192,-0.1011446,0.6101652,0.48703724,0.48825717
12.1161999702,-365.54935,166.2326,-52.512684,-29.424192,13.654851,-4.878209,2.2441754,0.4443696,-9.751255,-0.35294193,0.25061125,2.711876,-0.0763076,0.023743905,-0.09735698,0.6101652,0.48703724,0.48825717
12.1361899376,-366.138,166.50662,-52.609615,-29.393227,13.7071085,-4.8752847,2.144903,0.45197174,-9.828408,-0.35448912,0.2504296,2.7098432,-0.05120401,0.027527124,-0.09206906,0.6099492,0.4868615,0.48823932
12.1562099457,-366.7251,166.7811,-52.707054,-29.362774,13.761465,-4.87355,2.1625347,0.36368668,-9.936116,-0.3559777,0.2503687,2.707852,-0.049849536,0.030681854,-0.09156344,0.60989743,0.4868063,0.48824048
12.1762099266,-367.31442,167.05693,-52.804577,-29.33474,13.818933,-4.870867,2.2676077,0.2977711,-9.884223,-0.3581703,0.25024876,2.705843,-0.08671555,0.029226085,-0.0961257,0.60989743,0.4868063,0.48824048
12.196199894,-367.90085,167.33235,-52.901794,-29.307919,13.872988,-4.864967,2.2594006,0.4720163,-9.8219385,-0.36078486,0.25017783,2.7037733,-0.10767458,0.030234879,-0.099695794,0.6096792,0.48663217,0.48822376
12.2161898613,-368.4894,167.6102,-52.999138,-29.278864,13.929777,-4.8650284,2.242746,0.40488666,-10.017345,-0.36339322,0.250186,2.7016313,-0.105994985,0.03801224,-0.100228496,0.6096792,0.48663217,0.48822376
12.2361898422,-369.07407,167.88759,-53.09686,-29.250202,13.984059,-4.8608837,2.2201512,0.45409164,-10.044716,-0.36589146,0.2503541,2.699566,-0.10234327,0.03737078,-0.096428834,0.609476,0.4864587,0.48820803
12.256180048,-369.6583,168.16759,-53.194847,-29.220457,14.038706,-4.858552,2.222271,0.45991358,-9.888222,-0.36810708,0.25044963,2.697475,-0.08496817,0.040679995,-0.09293413,0.60942745,0.4864049,0.48483765
12.2761700153,-370.24496,168.44882,-53.29156,-29.194761,14.091479,-4.8549967,2.285285,0.6481181,-9.738554,-0.36960214,0.25055104,2.6955361,-0.052635483,0.039595224,-0.08910024,0.60942745,0.4864049,0.48483765
12.2961699963,-370.82806,168.73047,-53.388683,-29.166681,14.145132,-4.850468,2.2503629,0.5348392,-9.807105,-0.37029725,0.2506711,2.693648,-0.012124439,0.037287008,-0.08505875,0.60923356,0.4862342,0.4881956
12.3161599636,-371.41418,169.01349,-53.48575,-29.136377,14.20236,-4.848178,2.1881378,0.40533596,-9.935258,-0.3709497,0.25084713,2.6917853,-0.011554201,0.041429076,-0.08509191,0.60923356,0.4862342,0.4881956
12.3361599445,-371.99637,169.29683,-53.582672,-29.105589,14.258357,-4.8437095,2.1273372,0.44526738,-9.840645,-0.37159267,0.25109005,2.6899104,-0.009607518,0.045346472,-0.08528789,0.609049,0.48606429,0.48818216
12.3561499119,-372.57773,169.58232,-53.67942,-29.075958,14.312423,-4.8362412,2.1871378,0.44871798,-9.637183,-0.37222773,0.2512954,2.687933,-0.0072440035,0.044361148,-0.08556358,0.60900515,0.48601314,0.4881849
12.3761398792,-373.16327,169.8686,-53.77618,-29.0486,14.368323,-4.8271375,2.2081916,0.4054121,-9.559383,-0.37301487,0.25146708,2.685995,-0.017481342,0.04249874,-0.08948024,0.60900515,0.48601314,0.4881849
12.3961398602,-373.7439,170.15515,-53.87278,-29.020775,14.421877,-4.8151226,2.1931438,0.4643379,-9.551015,-0.3742712,0.25172088,2.68393,-0.03856863,0.045068666,-0.09318107,0.6088186,0.4858457,0.48817277
12.4161598682,-374.32877,170.44394,-53.969288,-28.991987,14.476211,-4.8080864,2.1605546,0.5077585,-9.654052,-0.37552342,0.25196472,2.6818306,-0.038263947,0.048866417,-0.094877414,0.6088186,0.4858457,0.48817277
12.4361300468,-374.90826,170.73273,-54.064877,-28.958824,14.5276,-4.794652,2.005561,0.5032814,-9.586708,-0.37657762,0.25228873,2.679582,-0.026347587,0.05123037,-0.09668104,0.6086388,0.4856798,0.48816144
12.4561200142,-375.48663,171.02356,-54.162815,-28.928558,14.58124,-4.783501,2.1459787,0.43368053,-9.466733,-0.37727338,0.25262648,2.6773572,-0.007018303,0.055072922,-0.09411851,0.6085979,0.4856304,0.48479047
12.4761099815,-376.06863,171.3152,-54.257267,-28.90118,14.635816,-4.7709436,2.1863422,0.44432536,-9.375224,-0.37799162,0.25293142,2.6751635,-0.010134191,0.053864036,-0.09800693,0.6085979,0.4856304,0.48479047
12.496119976,-376.64587,171.60678,-54.35321,-28.87416,14.689652,-4.7581315,2.1875372,0.45663083,-9.456481,-0.37879905,0.2533165,2.672915,-0.012691359,0.05554387,-0.10163803,0.6084283,0.48546824,0.48815492
12.516119957,-377.22705,171.90065,-54.448513,-28.842793,14.745936,-4.75129,2.1405404,0.41803315,-9.721022,-0.3798712,0.25376067,2.6704707,-0.024351545,0.0648112,-0.10662745,0.6084283,0.48546824,0.48815492
12.5360898972,-377.8029,172.1947,-54.54328,-28.810417,14.801308,-4.7397776,2.1324444,0.37544224,-9.626287,-0.38125575,0.25428382,2.6678681,-0.037427098,0.06860257,-0.11031514,0.6082611,0.48530748,0.48814562
12.5560898781,-378.37854,172.49113,-54.642223,-28.779612,14.855979,-4.728589,2.1975193,0.41789886,-9.472478,-0.382823,0.25468144,2.6652467,-0.045322273,0.065186106,-0.11052267,0.60822374,0.4852604,0.48477292
12.5761299133,-378.95972,172.78894,-54.73477,-28.749441,14.91148,-4.719491,2.1717234,0.473387,-9.581385,-0.3841415,0.25514638,2.662709,-0.03524279,0.06790864,-0.11052235,0.60822374,0.4852604,0.48477292
12.5961098671,-379.53323,173.08743,-54.829372,-28.715767,14.966756,-4.71538,2.2205112,0.43578762,-9.892427,-0.38540223,0.25570762,2.659987,-0.029086247,0.07346074,-0.110865094,0.6080588,0.4851033,0.488142
12.6160700321,-380.1107,173.3861,-54.92371,-28.6806,15.026055,-4.714859,2.1720517,0.38378257,-10.102667,-0.38689643,0.2562915,2.6573284,-0.04221014,0.07586423,-0.11412479,0.6080588,0.4851033,0.488142
12.6360599995,-380.68472,173.68468,-55.01789,-28.644688,15.081741,-4.706298,2.17932,0.45258301,-10.136788,-0.38859028,0.25706598,2.6545088,-0.05170693,0.07681255,-0.11738945,0.60790086,0.48494783,0.4881348
12.6560499668,-381.2568,173.98668,-55.11097,-28.609024,15.14045,-4.7077284,2.3073049,0.45148692,-10.158009,-0.39012304,0.25758135,2.6516943,-0.04093543,0.07562933,-0.11616187,0.6078673,0.4849028,0.48476255
12.6761398315,-381.83597,174.291,-55.206406,-28.575346,15.202657,-4.709819,2.386271,0.39839926,-10.200769,-0.39131242,0.2581285,2.649057,-0.02649773,0.07374146,-0.11269805,0.6078673,0.4849028,0.48476255
12.6960399151,-382.40375,174.5939,-55.300537,-28.539495,15.25904,-4.711084,2.3115377,0.49063978,-10.231703,-0.39229473,0.258685,2.646361,-0.01579848,0.07243463,-0.10970968,0.6077054,0.48475075,0.4881341
12.7160298824,-382.9788,174.89905,-55.39501,-28.50036,15.319846,-4.7145944,2.1659765,0.38950017,-10.35489,-0.39301214,0.2592131,2.6438642,-0.004422622,0.07086822,-0.10710206,0.6077054,0.48475075,0.4881341
12.7360298634,-383.54865,175.20464,-55.489296,-28.461864,15.378577,-4.7138424,2.306979,0.41609964,-10.3937,-0.39388996,0.2597561,2.6412108,-0.0118435845,0.06675977,-0.10998869,0.6075508,0.48460016,0.48812938
12.7560198307,-384.11713,175.51266,-55.577244,-28.421509,15.4412365,-4.7175603,2.2996645,0.28628495,-10.377716,-0.39517146,0.26003742,2.6385484,-0.030125756,0.063187554,-0.11315229,0.6075211,0.48455697,0.48475468
12.7760100365,-384.68854,175.8218,-55.67522,-28.384336,15.50439,-4.722174,2.3880944,0.37539256,-10.370637,-0.3967923,0.26034933,2.6359344,-0.047463227,0.06318643,-0.11500664,0.6075211,0.48455697,0.48475468
12.7960100174,-385.25516,176.13165,-55.770008,-28.34582,15.565666,-4.727743,2.3884642,0.40329054,-10.49813,-0.39817637,0.26065734,2.6332803,-0.0353502,0.061623417,-0.114094354,0.6073576,0.4844098,0.4881317
12.8159999847,-385.82486,176.4431,-55.86475,-28.30421,15.629652,-4.7372184,2.3118312,0.37419072,-10.677446,-0.39951473,0.26090804,2.6307604,-0.034385,0.059338894,-0.11138258,0.6073576,0.4844098,0.4881317
12.8359999657,-386.39026,176.7568,-55.95964,-28.25943,15.689823,-4.744463,2.2366145,0.38169014,-10.630701,-0.40092126,0.26112673,2.628142,-0.039047204,0.056894034,-0.108407676,0.6071764,0.48426402,0.48812935
12.855989933,-386.9546,177.07094,-56.054554,-28.218359,15.748837,-4.7515445,2.286388,0.5549914,-10.485933,-0.40187606,0.2611851,2.625711,-0.01642555,0.048560847,-0.1070407,0.6071509,0.48422313,0.48813555
12.8759799004,-387.52145,177.38618,-56.14971,-28.178993,15.812346,-4.756428,2.3727736,0.3850561,-10.4132595,-0.4022401,0.2611646,2.6235046,0.010572627,0.041298896,-0.10240092,0.6071509,0.48422313,0.48813555
