seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3168098927,-300.20505,137.21017,-49.213593,-28.88629,10.596485,-5.6058936,2.1183155,0.46352246,-9.5286665,-0.028483424,0.2606208,2.7366123,-0.16946645,0.013172449,-0.051993668,0.11964154,0.22218259,0.16228223
10.33679986,-300.78226,137.42186,-49.325546,-28.881525,10.588646,-5.595158,2.0194297,0.5225642,-9.008908,-0.03223569,0.26080483,2.7353811,-0.17189805,0.010975876,-0.059210442,0.11970966,0.22220604,0.16337042
10.3567900658,-301.36066,137.63248,-49.436543,-28.881382,10.581586,-5.579592,2.1563103,0.52706736,-8.741729,-0.0356622,0.2608691,2.7342098,-0.15717411,0.0037238076,-0.051647242,0.11970966,0.22220604,0.16337042
10.3767900467,-301.93784,137.84395,-49.54571,-28.878538,10.575997,-5.5662856,2.1171787,0.53352904,-8.920581,-0.03854347,0.2609483,2.7332716,-0.13355216,0.0042832005,-0.045317035,0.11948373,0.22200027,0.15996496
10.396780014,-302.5155,138.05426,-49.65934,-28.873972,10.568632,-5.558745,2.0522194,0.5354891,-9.099142,-0.041242093,0.2611316,2.7322547,-0.121976785,0.01096262,-0.045111045,0.11948373,0.22200027,0.15996496
10.416779995,-303.09274,138.2655,-49.7725,-28.869858,10.564588,-5.552478,2.170211,0.48084012,-9.132447,-0.04361765,0.2612813,2.731343,-0.10661194,0.010338565,-0.043794785,0.11929207,0.2218138,0.15811281
10.4367699623,-303.66962,138.47661,-49.881172,-28.8654,10.561427,-5.5425386,2.1462626,0.45075166,-9.050865,-0.045897555,0.26127273,2.7304094,-0.10202736,0.0012649425,-0.045142516,0.11935374,0.22183186,0.15626366
10.4567599297,-304.2472,138.68697,-49.990597,-28.858368,10.560402,-5.53842,2.120779,0.27524993,-9.371799,-0.048367713,0.26121932,2.7295258,-0.11278085,-0.0025504583,-0.03872038,0.11935374,0.22183186,0.15626366
10.4767599106,-304.82413,138.89812,-50.099022,-28.851482,10.557265,-5.537961,2.162356,0.47345272,-9.579548,-0.051274695,0.26117745,2.7287927,-0.13689366,-0.0016094178,-0.035524234,0.11918544,0.22165862,0.15802768
10.4967498779,-305.40063,139.10909,-50.209328,-28.843182,10.556127,-5.5387,2.145573,0.37642202,-9.580451,-0.054029405,0.26106673,2.7280245,-0.12794244,-0.0036610197,-0.0373893,0.119247764,0.22167636,0.15609299
10.5167398453,-305.97787,139.31964,-50.318478,-28.8368,10.556031,-5.531456,2.131268,0.33057022,-9.213515,-0.0573667,0.2609189,2.7271833,-0.15651177,-0.0070128287,-0.037761733,0.119247764,0.22167636,0.15609299
10.5367400646,-306.55408,139.53065,-50.42762,-28.830137,10.560018,-5.520683,2.172078,0.20640367,-9.023761,-0.06183219,0.26063848,2.7263827,-0.21374097,-0.012282546,-0.039709803,0.11909955,0.22151506,0.15832056
10.556730032,-307.1306,139.74126,-50.536808,-28.825335,10.557779,-5.5138345,2.1637876,0.5370879,-9.198886,-0.06680759,0.26028597,2.7255237,-0.23805235,-0.01642507,-0.040128894,0.11909955,0.22151506,0.15832056
10.5767199993,-307.70688,139.95236,-50.6469,-28.816492,10.558489,-5.508895,2.0766962,0.41232973,-9.302707,-0.071358316,0.25992778,2.724864,-0.21920542,-0.015692707,-0.033145595,0.11897198,0.2213674,0.15785623
10.5967199802,-308.28314,140.16331,-50.754326,-28.806711,10.562545,-5.499243,2.0202818,0.25286642,-9.156232,-0.07576964,0.25964352,2.724122,-0.21195261,-0.013849752,-0.034476887,0.11897198,0.2213674,0.15785623
10.6167399883,-308.85962,140.37479,-50.863102,-28.797346,10.568116,-5.4879518,2.0619726,0.24872485,-9.0271015,-0.08124147,0.25924575,2.7234719,-0.26592818,-0.017960083,-0.033199247,0.11886198,0.22123191,0.15751791
10.6367099285,-309.43445,140.58577,-50.972836,-28.79078,10.568821,-5.4758153,2.0725825,0.5594706,-8.9128275,-0.08708479,0.2587555,2.722815,-0.28425345,-0.02179478,-0.0337495,0.11891929,0.22124523,0.15555637
10.6566998959,-310.0102,140.79713,-51.07957,-28.781929,10.57076,-5.4640207,1.9797524,0.5127202,-9.04052,-0.09264593,0.25836062,2.7220862,-0.26995823,-0.018732127,-0.03524054,0.11891929,0.22124523,0.15555637
10.6766898632,-310.5853,141.00847,-51.18811,-28.772877,10.577069,-5.4480686,2.0173893,0.34856963,-8.772582,-0.09758024,0.2580066,2.7216113,-0.24148494,-0.015664186,-0.024904132,0.118822426,0.22111923,0.1581659
10.6966898441,-311.16095,141.22021,-51.294773,-28.766052,10.582579,-5.428204,2.025535,0.45604283,-8.603591,-0.102424555,0.2576525,2.721204,-0.23816925,-0.017657649,-0.020077558,0.118822426,0.22111923,0.1581659
10.7166800499,-311.73575,141.43173,-51.403034,-28.761166,10.5844755,-5.4096885,2.0745041,0.6963108,-8.578193,-0.10671561,0.25736976,2.7208343,-0.21022488,-0.01230314,-0.019371716,0.1187396,0.22100382,0.15792288
10.7366700172,-312.31042,141.64331,-51.511986,-28.753939,10.59117,-5.3961325,2.1257846,0.4893791,-8.830712,-0.110501476,0.25706887,2.720503,-0.18525998,-0.013162198,-0.017566733,0.11879778,0.22101754,0.1559181
10.7566699982,-312.886,141.85577,-51.613354,-28.741676,10.602387,-5.379758,1.9330598,0.23635283,-8.96692,-0.114483476,0.25686604,2.7201154,-0.19700511,-0.012372493,-0.01834972,0.11879778,0.22101754,0.1559181
10.7766599655,-313.4606,142.06787,-51.718513,-28.733976,10.610793,-5.360329,2.069389,0.45704052,-8.633688,-0.1186235,0.2566474,2.7198167,-0.20456865,-0.010202348,-0.016201729,0.11872518,0.2209107,0.15857707
10.7966499329,-314.03528,142.28072,-51.821285,-28.725147,10.620116,-5.343844,2.0359452,0.47545654,-8.848542,-0.12218707,0.25645298,2.719533,-0.17743196,-0.011075146,-0.014439011,0.11872518,0.2209107,0.15857707
10.8166499138,-314.60922,142.49306,-51.92796,-28.715502,10.629275,-5.331824,2.0809004,0.4834982,-8.945075,-0.1254049,0.25609002,2.719337,-0.15895239,-0.016823404,-0.011918618,0.11866348,0.22081298,0.15833928
10.8366398811,-315.18292,142.70558,-52.032383,-28.7019,10.640153,-5.3228755,1.9842733,0.3747273,-9.172622,-0.12885731,0.2557451,2.719178,-0.17069559,-0.016365672,-0.009882798,0.118723735,0.22082841,0.15629436
10.8566398621,-315.75726,142.91914,-52.135345,-28.690615,10.652649,-5.3136115,2.0663722,0.41139388,-9.209917,-0.13194478,0.2555581,2.7190201,-0.1552378,-0.011233254,-0.0086013535,0.118723735,0.22082841,0.15629436
10.876709938,-316.3328,143.133,-52.24149,-28.68037,10.663733,-5.304423,2.1251023,0.48776126,-9.101088,-0.13497639,0.2553623,2.7188938,-0.14966501,-0.009113248,-0.007411475,0.11867098,0.2207386,0.1589713
10.8966200352,-316.90387,143.34613,-52.344154,-28.669283,10.679244,-5.291943,2.1017497,0.32154435,-9.027453,-0.13802809,0.25523683,2.7187617,-0.15436685,-0.007195419,-0.007990019,0.11867098,0.2207386,0.1589713
10.9166200161,-317.47696,143.55978,-52.449825,-28.658058,10.69312,-5.2836223,2.144976,0.40053114,-9.145477,-0.14220832,0.25506392,2.7185783,-0.2068519,-0.0072784782,-0.010062742,0.1186229,0.2206557,0.15866794
10.9366099834,-318.04953,143.77362,-52.550713,-28.646593,10.706878,-5.274715,2.1347716,0.44131032,-9.17086,-0.14683406,0.2549379,2.7183185,-0.22802828,-0.004859619,-0.013460735,0.118686005,0.22067381,0.15658592
10.9565999508,-318.6224,143.98872,-52.65474,-28.63658,10.722728,-5.264863,2.1552913,0.46208462,-9.103445,-0.150831,0.25479862,2.718035,-0.2000959,-0.006762074,-0.01575501,0.118686005,0.22067381,0.15658592
10.9765999317,-319.19485,144.20331,-52.75965,-28.625011,10.740242,-5.2554526,2.1783993,0.34316462,-9.106993,-0.15458313,0.2546464,2.7178195,-0.18567075,-0.0061290455,-0.011966274,0.118649796,0.22059971,0.15927511
10.9965798855,-319.7668,144.4181,-52.86272,-28.616308,10.755553,-5.245439,2.2623756,0.52090746,-9.043137,-0.15815485,0.25448495,2.7176847,-0.17697555,-0.0071496274,-0.007747578,0.11871738,0.22062145,0.15711989
11.0165698528,-320.3391,144.63425,-52.96772,-28.60734,10.768579,-5.2374907,2.1776898,0.7356863,-9.13331,-0.16111627,0.2543055,2.7176156,-0.1506917,-0.0089889215,-0.0064697294,0.11871738,0.22062145,0.15711989
11.0365698338,-320.91068,144.84958,-53.072376,-28.595495,10.783267,-5.228046,2.1111424,0.55050266,-9.0889435,-0.16278364,0.25411478,2.7175465,-0.08253483,-0.00885542,-0.0048039863,0.118688084,0.22055495,0.1598603
11.0565600395,-321.48242,145.06642,-53.173225,-28.58488,10.804537,-5.212526,2.172842,0.32851848,-8.904417,-0.16436583,0.25382167,2.7176147,-0.085036874,-0.017006502,-0.001653674,0.118688084,0.22055495,0.1598603
11.0765500069,-322.05392,145.2827,-53.273125,-28.576836,10.8201885,-5.1913757,2.1545897,0.5574787,-8.601999,-0.16612387,0.25353587,2.7176905,-0.091867946,-0.015955033,-0.00066513126,0.11867811,0.22049928,0.15951034
11.0966000557,-322.62677,145.50078,-53.375027,-28.571175,10.833396,-5.1669965,2.0997684,0.7498511,-8.343117,-0.16706257,0.25325346,2.7177439,-0.0526472,-0.015715573,-0.0026278247,0.11867811,0.22049928,0.15951034
11.1165399551,-323.1962,145.71695,-53.477768,-28.561161,10.853009,-5.145049,2.1145425,0.31895643,-8.47846,-0.16767147,0.25281698,2.7177372,-0.031305622,-0.021621238,-0.0045898617,0.118674174,0.22045083,0.15924396
11.1365399361,-323.76715,145.93413,-53.578934,-28.549713,10.871441,-5.1206775,2.006003,0.32975855,-8.397076,-0.16890272,0.25246373,2.7175941,-0.059772246,-0.016390814,-0.00983143,0.11874632,0.22047783,0.15709129
11.1565299034,-324.338,146.153,-53.678444,-28.54177,10.891184,-5.0923166,2.0656476,0.4176023,-8.222596,-0.17063834,0.2522871,2.7174075,-0.09091063,-0.008634547,-0.014192851,0.11874632,0.22047783,0.15709129
11.1765198708,-324.90836,146.37085,-53.77864,-28.535269,10.905538,-5.0627613,2.0668447,0.6120373,-8.088116,-0.17295107,0.25198504,2.7170887,-0.113707624,-0.012480738,-0.019097647,0.11874819,0.22043751,0.15980242
11.1965298653,-325.47906,146.58919,-53.87862,-28.524157,10.923043,-5.036761,1.9748629,0.40909302,-8.307133,-0.1755606,0.25164568,2.716556,-0.12379476,-0.01233903,-0.028358445,0.118826084,0.2204697,0.15757668
11.2165100574,-326.04898,146.80891,-53.977665,-28.515211,10.942472,-5.0084,2.0162911,0.46525902,-8.202421,-0.17823917,0.25144958,2.7160265,-0.13346648,-0.0057722297,-0.030731449,0.118826084,0.2204697,0.15757668
11.2365000248,-326.61902,147.02783,-54.077663,-28.508272,10.957875,-4.9831796,2.1240268,0.6237321,-8.260529,-0.18085006,0.2512734,2.7153997,-0.1223072,-0.0032544262,-0.031077845,0.118833646,0.22043777,0.1603818
11.2565000057,-327.18915,147.24829,-54.17336,-28.500187,10.974467,-4.961416,2.0758986,0.7129121,-8.557795,-0.1823919,0.2511532,2.7148547,-0.07711123,-0.0029857724,-0.031343542,0.118833646,0.22043777,0.1603818
11.2764899731,-327.75864,147.4678,-54.270958,-28.489164,10.993401,-4.9449515,2.1207333,0.5110304,-8.793219,-0.18361154,0.25119302,2.7141972,-0.053453073,0.007136157,-0.031578638,0.11884628,0.22041272,0.16022296
11.2964799404,-328.32834,147.68929,-54.36822,-28.47805,11.016392,-4.9330006,2.1925714,0.4841979,-9.020319,-0.184687,0.2512407,2.7135713,-0.052982543,0.0076641454,-0.033927504,0.11884628,0.22041272,0.16022296
11.3164799213,-328.8973,147.90965,-54.467457,-28.465658,11.035028,-4.92107,2.1034174,0.5581536,-8.960471,-0.18593574,0.25136906,2.7128143,-0.053622887,0.013391907,-0.035114754,0.11886343,0.22039387,0.16008617
11.3364698887,-329.46606,148.13036,-54.565937,-28.455345,11.054007,-4.9089575,2.207891,0.5842236,-8.941506,-0.18680643,0.2514917,2.7119493,-0.032867346,0.013778273,-0.04006794,0.11894782,0.22043398,0.1578544
11.356459856,-330.0352,148.35306,-54.661003,-28.444426,11.077046,-4.8979006,2.2248487,0.5282584,-9.100397,-0.18740278,0.251561,2.7111187,-0.027187826,0.010279919,-0.0439283,0.11894782,0.22043398,0.1578544
11.376459837,-330.6035,148.57466,-54.758,-28.43052,11.099289,-4.890603,2.182703,0.4312919,-9.261291,-0.18827172,0.25163493,2.7101657,-0.032084603,0.012004423,-0.045001544,0.1189692,0.22042231,0.16067278
11.3964898586,-331.17297,148.79861,-54.855015,-28.417599,11.1219425,-4.880859,2.1277227,0.5247033,-9.13151,-0.18916275,0.25177696,2.709157,-0.039315768,0.01571353,-0.051820043,0.1189692,0.22042231,0.16067278
11.4164500237,-331.73993,149.02075,-54.953037,-28.406023,11.142592,-4.872002,2.2262294,0.5366998,-9.099969,-0.19005693,0.2517755,2.7079923,-0.030089756,0.010497943,-0.05567105,0.118993774,0.22041625,0.16053168
11.436439991,-332.30746,149.24362,-55.050377,-28.393124,11.163544,-4.8666024,2.227232,0.5444792,-9.304233,-0.19094625,0.25181153,2.7067626,-0.029225009,0.013019349,-0.05818464,0.11908443,0.22046311,0.16123673
11.4564299583,-332.87497,149.46844,-55.146423,-28.378416,11.190396,-4.8651195,2.2528229,0.39994872,-9.57171,-0.19189999,0.2519694,2.7055588,-0.040315118,0.018801324,-0.06103528,0.11908443,0.22046311,0.16123673
11.4766600132,-333.44904,149.69511,-55.24472,-28.362225,11.21444,-4.86325,2.198845,0.40946415,-9.531978,-0.19341475,0.2520322,2.704166,-0.057756454,0.015743991,-0.064829364,0.11911327,0.2204641,0.16109362
11.4964199066,-334.00888,149.91676,-55.340725,-28.349215,11.237508,-4.8588905,2.2837496,0.47006264,-9.360081,-0.19504678,0.2520556,2.7026732,-0.06384863,0.015257974,-0.071614176,0.11920873,0.22051571,0.16178238
11.516409874,-334.57556,150.14337,-55.4382,-28.33656,11.264356,-4.8540125,2.311331,0.45715296,-9.324764,-0.19706886,0.2519839,2.7012095,-0.09075824,0.01154178,-0.07532617,0.11920873,0.22051571,0.16178238
11.5364098549,-335.1417,150.36873,-55.53576,-28.322891,11.286184,-4.850371,2.2384338,0.57304716,-9.379038,-0.19973683,0.25187534,2.6995907,-0.11354472,0.0103007965,-0.07808407,0.11923952,0.22052242,0.1616324
11.5564000607,-335.70776,150.59604,-55.630047,-28.3087,11.312072,-4.8426614,2.2003422,0.48866343,-9.295077,-0.20198762,0.25182104,2.6980064,-0.10126751,0.012769622,-0.0815229,0.11923952,0.22052242,0.1616324
11.5764100552,-336.27396,150.82257,-55.72577,-28.294939,11.337056,-4.8326683,2.2346077,0.41294792,-9.137453,-0.20414914,0.25173923,2.6963398,-0.087434866,0.011946782,-0.08002192,0.119272456,0.22053406,0.16148661
11.5963900089,-336.8389,151.05086,-55.821404,-28.281649,11.364432,-4.8195853,2.2142549,0.42737415,-8.971139,-0.20617214,0.251628,2.6947436,-0.08942504,0.011709565,-0.081815876,0.119272456,0.22053406,0.16148661
11.6164200306,-337.40533,151.27875,-55.918304,-28.26793,11.386915,-4.8122087,2.2126932,0.5893616,-9.203607,-0.20873302,0.25157878,2.69295,-0.10545409,0.015524575,-0.08514524,0.11930735,0.22055063,0.1613439
11.6363799572,-337.96896,151.5061,-56.01338,-28.252151,11.411336,-4.806818,2.1918786,0.50279397,-9.355108,-0.21132147,0.25157118,2.6911244,-0.10696917,0.018028209,-0.086787954,0.11941018,0.22061129,0.15900965
11.6563699245,-338.53336,151.73595,-56.108765,-28.233839,11.440944,-4.800326,2.1276536,0.35345462,-9.365025,-0.213777,0.25155637,2.6893554,-0.108603865,0.018634852,-0.088887975,0.11941018,0.22061129,0.15900965
11.6763598919,-339.09744,151.96483,-56.204586,-28.21849,11.466846,-4.7908287,2.193838,0.4471013,-9.150729,-0.21655689,0.251565,2.6875124,-0.116024956,0.019367453,-0.08719307,0.11944596,0.2206335,0.16184172
11.6963598728,-339.66165,152.1959,-56.29696,-28.20649,11.493349,-4.7817464,2.3180547,0.6511119,-9.204752,-0.21908666,0.2515271,2.685777,-0.113465585,0.016864398,-0.08827653,0.11944596,0.2206335,0.16184172
11.7163498402,-340.22516,152.42586,-56.391636,-28.18895,11.519682,-4.779115,2.2024124,0.51273227,-9.533085,-0.22166416,0.25148883,2.6838727,-0.10556573,0.018127916,-0.090770535,0.11948256,0.22065988,0.1616801
11.7363400459,-340.7883,152.65636,-56.48399,-28.168781,11.548924,-4.776722,2.1584246,0.35938272,-9.595693,-0.22454748,0.25152063,2.6818855,-0.1193192,0.02267703,-0.09358494,0.11959151,0.22072777,0.15931731
11.7563400269,-341.3514,152.88898,-56.578396,-28.152575,11.58038,-4.7676096,2.2439492,0.39485818,-9.223667,-0.22750023,0.25147915,2.6800225,-0.1316677,0.01920991,-0.09329432,0.11959151,0.22072777,0.15931731
11.7763299942,-341.91385,153.12064,-56.67373,-28.137962,11.607158,-4.758842,2.268016,0.5502434,-9.162619,-0.23055525,0.25138104,2.6780498,-0.12795432,0.01679236,-0.09399244,0.119628266,0.22075923,0.16214421
11.7963199615,-342.47614,153.35446,-56.767742,-28.121138,11.639253,-4.754148,2.305,0.46664897,-9.435888,-0.23342283,0.25132728,2.676168,-0.12708268,0.019828267,-0.09344658,0.119628266,0.22075923,0.16214421
11.8163199425,-343.0379,153.58736,-56.862705,-28.102318,11.670907,-4.7494497,2.2469788,0.35486645,-9.444825,-0.2366411,0.25127298,2.674211,-0.13663605,0.019383607,-0.09274356,0.119664945,0.2207942,0.16197486
11.8363099098,-343.59933,153.82089,-56.954903,-28.084976,11.7006035,-4.7403417,2.220336,0.45674515,-9.221567,-0.24004635,0.2511724,2.6722946,-0.14636149,0.016887108,-0.09145454,0.11977953,0.22086921,0.15958358
11.8562998772,-344.16074,154.05653,-57.04761,-28.06933,11.731464,-4.732471,2.294369,0.5923558,-9.285675,-0.24300538,0.25109723,2.670461,-0.13238277,0.01869893,-0.09188868,0.11977953,0.22086921,0.15958358
11.8762998581,-344.7215,154.29128,-57.141666,-28.051676,11.762488,-4.7276263,2.2906296,0.4953778,-9.424914,-0.24578665,0.25103587,2.6685684,-0.11572588,0.019097446,-0.08992571,0.11981544,0.22090879,0.16241671
11.8962900639,-345.2816,154.52812,-57.235916,-28.03021,11.797984,-4.7227693,2.1939948,0.3571772,-9.483641,-0.24836898,0.25102368,2.666789,-0.113572784,0.022298949,-0.08711337,0.11981544,0.22090879,0.16241671
11.9162900448,-345.84183,154.76431,-57.330658,-28.010912,11.830033,-4.716847,2.2325091,0.45049268,-9.37651,-0.25117677,0.2510355,2.664943,-0.11729549,0.02262713,-0.086232476,0.119846396,0.22095002,0.1622024
11.9362800121,-346.40143,155.00104,-57.42487,-27.99449,11.8616705,-4.7093053,2.3305264,0.5343993,-9.259578,-0.2539418,0.2509881,2.663106,-0.11555795,0.01991415,-0.08680964,0.119966045,0.22103193,0.1627975
11.9562699795,-346.96048,155.23972,-57.51712,-27.97473,11.895972,-4.7060304,2.2815018,0.5355478,-9.565879,-0.25666338,0.25092524,2.661335,-0.120582946,0.020073531,-0.087212004,0.119966045,0.22103193,0.1627975
11.9762699604,-347.51962,155.47787,-57.610832,-27.954012,11.930028,-4.702416,2.2579257,0.44132772,-9.535599,-0.25951803,0.25091758,2.659487,-0.11975213,0.022346636,-0.086589225,0.11999996,0.22107802,0.16263658
11.9962899685,-348.07806,155.71663,-57.70457,-27.934048,11.965321,-4.695593,2.278236,0.388946,-9.367816,-0.26210064,0.25083807,2.657672,-0.106697835,0.018796338,-0.086034715,0.1201252,0.22116548,0.16015136
12.0162799358,-348.6365,155.95767,-57.79532,-27.916313,12.001105,-4.6845922,2.2992852,0.49918368,-9.214411,-0.26430187,0.25072303,2.6559978,-0.09600535,0.016479842,-0.08505548,0.1201252,0.22116548,0.16015136
12.0362799168,-349.1942,156.19785,-57.888474,-27.898615,12.034912,-4.6776876,2.345761,0.54380256,-9.326191,-0.26667634,0.2505709,2.6542864,-0.09768093,0.014362592,-0.08237914,0.120156914,0.22121479,0.16305777
12.0562798977,-349.75156,156.44002,-57.980576,-27.877438,12.0710945,-4.67249,2.260126,0.5136198,-9.488978,-0.26889005,0.25038242,2.6525767,-0.09524925,0.014313981,-0.084815644,0.120156914,0.22121479,0.16305777
12.0762598515,-350.3083,156.68141,-58.074852,-27.855335,12.107215,-4.666321,2.2412307,0.3778462,-9.402144,-0.27112594,0.25023234,2.6507707,-0.08823226,0.015582485,-0.083664104,0.1201991,0.2212647,0.16293111
12.0962598324,-350.8643,156.92499,-58.165894,-27.833271,12.144472,-4.6544504,2.1840742,0.41400385,-9.212855,-0.27300963,0.2499994,2.6491241,-0.07981848,0.011766728,-0.08165079,0.1201991,0.2212647,0.16293111
12.1162500381,-351.42032,157.16794,-58.258152,-27.814606,12.179011,-4.646028,2.319851,0.5491734,-9.27757,-0.2747602,0.24974978,2.647469,-0.067049034,0.009459297,-0.080059566,0.120239675,0.22131695,0.16284207
12.1362500191,-351.9762,157.4118,-58.35102,-27.791847,12.214303,-4.6410985,2.195141,0.50023764,-9.491866,-0.27635816,0.24949625,2.6458502,-0.05996471,0.00910826,-0.07894838,0.12036852,0.22141121,0.16339682
12.1563098431,-352.533,157.65825,-58.44241,-27.767136,12.25356,-4.634223,2.1761756,0.37670007,-9.4892025,-0.27784434,0.24928536,2.6442258,-0.05922063,0.012643504,-0.08012068,0.12036852,0.22141121,0.16339682
12.1765699387,-353.0952,157.9067,-58.53616,-27.74466,12.291797,-4.625687,2.2375398,0.3710484,-9.337715,-0.27948907,0.24901946,2.6425948,-0.060679305,0.008601722,-0.07848709,0.12040782,0.22146714,0.16332516
12.1962299347,-353.6403,158.14864,-58.626995,-27.72476,12.328551,-4.614988,2.2805352,0.42287606,-9.182095,-0.28139865,0.24877031,2.6410236,-0.07750515,0.009226787,-0.07796216,0.120539755,0.2215648,0.16386457
12.216219902,-354.1928,158.39812,-58.68126,-27.702993,12.367889,-4.59303,2.2913356,0.515788,-9.331652,-0.28324407,0.2485489,2.6394188,-0.08609362,0.012121473,-0.08007169,0.120539755,0.2215648,0.16386457
12.2362399101,-354.74728,158.646,-58.773006,-27.679092,12.406381,-4.5864506,2.2194786,0.38191786,-9.456366,-0.28541178,0.24840881,2.6376595,-0.08609215,0.01677719,-0.08256874,0.12025713,0.22149177,0.16014077
12.2562098503,-355.29803,158.89645,-58.847347,-27.655535,12.449561,-4.570208,2.2939777,0.31467268,-9.302631,-0.28740194,0.24826457,2.6359687,-0.08936226,0.017951587,-0.08178661,0.12025713,0.22149177,0.16014077
12.276239872,-355.8516,159.14607,-58.938595,-27.634895,12.48763,-4.5595393,2.2949867,0.46036944,-9.20416,-0.28964502,0.24812712,2.6342535,-0.09091189,0.01688569,-0.08115634,0.120012894,0.22143067,0.15760489
12.2962598801,-356.40448,159.39638,-59.02777,-27.613653,12.526353,-4.5514193,2.3158758,0.48096582,-9.341205,-0.29172835,0.24798718,2.632588,-0.08346991,0.016313137,-0.07928122,0.12013635,0.22152917,0.15517819
12.3161900043,-356.95322,159.64865,-59.11015,-27.587467,12.569944,-4.543332,2.2642128,0.35860074,-9.591508,-0.29355568,0.24783693,2.6309466,-0.08001751,0.017401895,-0.07923785,0.12013635,0.22152917,0.15517819
12.3361799717,-357.50427,159.90012,-59.200623,-27.561504,12.611824,-4.536756,2.2198045,0.28516984,-9.514088,-0.29570442,0.247696,2.6292775,-0.086559005,0.01649628,-0.07898897,0.11991757,0.22147442,0.1564782
12.3561799526,-358.05377,160.15468,-59.286263,-27.535904,12.654116,-4.5270047,2.2399614,0.41966423,-9.416552,-0.2979333,0.2475477,2.627625,-0.098598726,0.017738188,-0.07780498,0.11991757,0.22147442,0.1564782
12.37616992,-358.6038,160.40784,-59.376938,-27.512123,12.693783,-4.521126,2.271703,0.47731996,-9.469987,-0.3002579,0.24745592,2.6259403,-0.09535313,0.019378629,-0.07849626,0.119728275,0.22142719,0.15546227
12.3961598873,-359.15204,160.66362,-59.46354,-27.48402,12.735272,-4.515491,2.1739068,0.48491162,-9.623061,-0.30232576,0.2474227,2.624231,-0.08884708,0.024002023,-0.077936836,0.119728275,0.22142719,0.15546227
12.4161598682,-359.70126,160.9185,-59.55363,-27.456976,12.776052,-4.5095897,2.170465,0.40209416,-9.5459385,-0.30435503,0.24747574,2.622543,-0.08045597,0.026654294,-0.0764562,0.11956478,0.22138564,0.15480304
12.4361498356,-360.24973,161.17422,-59.638535,-27.432474,12.816347,-4.502221,2.248792,0.49444976,-9.448362,-0.30623752,0.24750957,2.6208792,-0.073224045,0.025664477,-0.0764426,0.11967515,0.22148176,0.15239565
12.4561400414,-360.79648,161.43207,-59.727787,-27.40443,12.858863,-4.4995174,2.241879,0.5008487,-9.700519,-0.30795556,0.247529,2.6191864,-0.070134215,0.026335958,-0.07530849,0.11967515,0.22148176,0.15239565
12.4761400223,-361.3441,161.68942,-59.81799,-27.37526,12.90064,-4.4998436,2.1912334,0.4545957,-9.860246,-0.3096143,0.24765709,2.6174698,-0.06147784,0.031071749,-0.07645123,0.119528316,0.22144268,0.15478647
12.4961299896,-361.8909,161.94768,-59.908226,-27.34812,12.944664,-4.496202,2.2799,0.37410232,-9.65944,-0.31110787,0.24777819,2.615794,-0.054259565,0.030566178,-0.07557079,0.11964014,0.22154102,0.152319
12.516119957,-362.43628,162.20827,-59.996822,-27.322298,12.988899,-4.489338,2.340281,0.45774272,-9.484701,-0.31235087,0.24786426,2.6141214,-0.04625682,0.029326933,-0.07348205,0.11964014,0.22154102,0.152319
12.5361199379,-362.98206,162.46819,-60.086426,-27.295212,13.030965,-4.4878483,2.2733548,0.5113218,-9.74794,-0.31355134,0.24805278,2.6124516,-0.039423626,0.033850443,-0.07413609,0.11950762,0.22150339,0.15490326
12.556139946,-363.5268,162.7305,-60.175682,-27.26446,13.076011,-4.486419,2.242783,0.4157834,-9.810057,-0.31460965,0.2481853,2.610674,-0.035498615,0.0328109,-0.07601184,0.11950762,0.22150339,0.15490326
12.5761098862,-364.07077,162.9919,-60.265343,-27.233477,13.120202,-4.4851313,2.1820576,0.35603395,-9.83103,-0.31571448,0.24838156,2.6089265,-0.033820827,0.035343237,-0.07680067,0.11939207,0.22146875,0.15469407
12.5960998535,-364.61353,163.25555,-60.353893,-27.202988,13.165543,-4.480876,2.2432687,0.38154158,-9.690294,-0.31678665,0.24860124,2.607059,-0.03490753,0.038257483,-0.07884592,0.11939207,0.22146875,0.15469407
12.6161298752,-365.15823,163.51967,-60.443466,-27.174414,13.208685,-4.478765,2.258033,0.47157842,-9.747207,-0.31797796,0.24878776,2.60531,-0.037967097,0.035125364,-0.07722247,0.11929124,0.22143659,0.15455127
12.6360900402,-365.6999,163.78354,-60.534374,-27.144741,13.252175,-4.4791694,2.2500315,0.47534782,-9.870137,-0.31919578,0.24897231,2.6034946,-0.03888585,0.036417417,-0.080886796,0.11939684,0.22153278,0.15210295
12.6561200619,-366.2418,164.04985,-60.623432,-27.112762,13.296986,-4.4781938,2.2505722,0.43746826,-9.843299,-0.32034013,0.24915917,2.6015224,-0.036650945,0.03769383,-0.081558056,0.11939684,0.22153278,0.15210295
