seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3570098877,-274.69327,127.325165,-56.406677,-26.131083,10.249954,-4.1197515,2.1783373,0.31093797,-11.993971,0.032732457,0.1895663,2.7177413,-0.0923036,0.046926975,-0.0017895781,0.46047106,0.48687264,0.4634215
10.3768298626,-275.2112,127.528175,-56.483276,-26.129906,10.235105,-4.162689,1.8931262,0.2710943,-11.809748,0.031017384,0.19027652,2.7177062,-0.08622789,0.036506504,-0.0028609992,0.46052468,0.48687693,0.46033478
10.3968598843,-275.73462,127.73508,-56.56998,-26.134365,10.224116,-4.203218,2.1515315,0.35420185,-11.615002,0.0296722,0.1909783,2.7177546,-0.060469937,0.037047133,0.0014935436,0.46052468,0.48687693,0.46033478
10.4168498516,-276.257,127.93978,-56.65367,-26.140362,10.208483,-4.2376547,2.1342201,0.23003283,-11.430067,0.028855652,0.19159667,2.7177777,-0.062922515,0.028923767,0.003593849,0.46058264,0.48685604,0.46342286
10.4368100166,-276.77887,128.14526,-56.738323,-26.144295,10.198361,-4.2675476,2.0641727,0.33547935,-11.094291,0.027986672,0.19205083,2.717905,-0.037717246,0.025169604,0.0057008904,0.46058264,0.48685604,0.46342283
10.456799984,-277.30173,128.34949,-56.823517,-26.147223,10.185692,-4.296831,2.0074358,0.087394685,-11.105068,0.027309788,0.19252019,2.7179277,-0.05384053,0.023535449,0.0034942362,0.46063614,0.48683468,0.46341622
10.4769999981,-277.8299,128.55511,-56.907448,-26.150679,10.175628,-4.330927,2.14465,0.2159321,-11.2692585,0.025630351,0.1929608,2.717983,-0.08371032,0.022279615,0.0021241072,0.46068954,0.48683825,0.4603231
10.4967899323,-278.34747,128.75816,-56.99512,-26.15395,10.166025,-4.365944,2.1141696,0.32825503,-11.359229,0.023634583,0.19325718,2.7179742,-0.09406648,0.01703633,-0.00071528135,0.46068954,0.48683825,0.4603231
10.5167798996,-278.87222,128.96193,-57.08283,-26.157032,10.148452,-4.408847,1.9922394,0.29187238,-11.560172,0.022976104,0.19349574,2.7179937,-0.057235643,0.019862272,0.004606309,0.46074584,0.4868169,0.46341744
10.5367798805,-279.39548,129.16641,-57.17119,-26.157707,10.142092,-4.4509177,2.1346164,0.13514626,-11.690062,0.022001639,0.19377042,2.7181468,-0.04365892,0.016222388,0.007249474,0.46074584,0.4868169,0.46341744
10.556789875,-279.9191,129.3695,-57.260624,-26.160944,10.124895,-4.4962387,2.129428,0.30273888,-11.856421,0.021496374,0.19391255,2.7182727,-0.04983957,0.006482735,0.009168606,0.46079996,0.48679602,0.4634115
10.5767598152,-280.44174,129.57164,-57.348503,-26.16305,10.111662,-4.540457,2.136993,0.39251655,-11.807142,0.020606214,0.19407338,2.7184455,-0.046267886,0.008514479,0.008316858,0.46085247,0.48679903,0.46031362
10.5967600346,-280.9648,129.77518,-57.44086,-26.163715,10.103599,-4.5833626,2.1146,0.24262467,-11.738749,0.019590596,0.19406398,2.7185361,-0.045002237,0.0018720768,0.004453681,0.46085247,0.48679903,0.46031362
10.6167500019,-281.4878,129.97754,-57.532364,-26.166136,10.090053,-4.621461,2.0875041,0.12003152,-11.588121,0.018845025,0.19405666,2.7185273,-0.0637708,-0.0021957092,0.0036959718,0.4609098,0.48677903,0.46341258
10.6367399693,-282.01135,130.18068,-57.62489,-26.163403,10.0829,-4.65719,1.9108609,0.14996363,-11.40895,0.01715903,0.19394293,2.7186124,-0.07874872,-0.0030881495,0.004247288,0.4609098,0.48677903,0.46341258
10.6567399502,-282.53317,130.3821,-57.7181,-26.16275,10.067177,-4.684447,1.880051,0.24604914,-11.150769,0.016150542,0.19401431,2.7186158,-0.072729975,-0.003849986,0.0027373887,0.46096313,0.48675913,0.46340647
10.6767299175,-283.05597,130.5832,-57.812016,-26.158573,10.060606,-4.7116446,1.8277789,0.035693962,-10.989866,0.014653909,0.19377075,2.7186205,-0.0749816,-0.012213294,0.00041783362,0.46101904,0.48676205,0.46341357
10.6967298985,-283.57928,130.7859,-57.906265,-26.152948,10.057889,-4.7349353,1.746168,-0.04706235,-10.80276,0.012648963,0.19343758,2.7185907,-0.09321973,-0.014060037,-0.0013066633,0.46101904,0.48676205,0.46341357
10.7167198658,-284.10135,130.98683,-58.00119,-26.150562,10.048989,-4.757384,1.8695123,-0.026657974,-10.80621,0.010489746,0.19323461,2.7184699,-0.12714767,-0.015046052,-0.0033312084,0.4610714,0.48674172,0.46340793
10.7367098331,-284.62436,131.18912,-58.096195,-26.149527,10.042062,-4.7753615,1.8112317,0.28058705,-10.522741,0.007509817,0.19279897,2.7183921,-0.14178725,-0.019189177,-0.003716746,0.4610714,0.48674172,0.46340793
10.7567098141,-285.14746,131.39021,-58.19181,-26.151344,10.03064,-4.787635,1.8478136,0.19222645,-10.20991,0.0054626055,0.19234392,2.718214,-0.12428049,-0.023441756,-0.0048528602,0.4611229,0.48672232,0.4634035
10.7767000198,-285.66995,131.59058,-58.29032,-26.149385,10.025085,-4.79332,1.7239863,0.15841779,-9.912077,0.0026481082,0.19181068,2.7181253,-0.14003466,-0.027079102,-0.004273871,0.46117377,0.48672414,0.46029523
10.7966899872,-286.19302,131.79236,-58.38434,-26.152721,10.020521,-4.7911706,1.8472248,0.35274255,-9.487288,-0.00021090703,0.1911412,2.718084,-0.13608377,-0.030701563,-0.002143509,0.46117377,0.48672414,0.4602952
10.8166899681,-286.71707,131.99362,-58.47932,-26.155336,10.011068,-4.782484,1.5955571,0.2494347,-9.216841,-0.0017750415,0.19033538,2.7179613,-0.09656531,-0.035623956,-0.0013417568,0.46122548,0.48670644,0.46340805
10.8366799355,-287.24045,132.1951,-58.57451,-26.153429,10.011869,-4.773418,1.6380857,0.034258246,-9.1743965,-0.0036308197,0.18973769,2.71796,-0.08636136,-0.027025728,-0.00036998597,0.46122548,0.48670644,0.46340805
10.8566699028,-287.76422,132.39598,-58.669483,-26.155916,10.006273,-4.765788,1.6958781,0.1305976,-9.218193,-0.0054385974,0.18904774,2.7178433,-0.10586409,-0.03098032,-0.0019333133,0.46127272,0.48668993,0.46340796
10.8766698837,-288.28693,132.5959,-58.764664,-26.15669,10.002434,-4.7570477,1.712051,0.24031776,-9.176882,-0.0076651047,0.18846531,2.7177663,-0.11072346,-0.029144716,-0.0039859707,0.46132317,0.48669183,0.4634156
10.8966598511,-288.8103,132.79733,-58.859325,-26.16108,10.002001,-4.74714,1.8675066,0.28552833,-9.085485,-0.009894007,0.1878939,2.7176604,-0.1035152,-0.02561538,-0.005754811,0.46132317,0.48669183,0.4634156
10.916659832,-289.33432,132.99811,-58.95367,-26.165401,9.998612,-4.7341404,1.7438095,0.08411408,-8.941889,-0.011751431,0.18729323,2.717419,-0.10949416,-0.026335876,-0.007444808,0.46136796,0.48667663,0.46341828
10.9366497993,-289.85782,133.1993,-59.047836,-26.168592,10.000011,-4.717028,1.7750623,0.20318642,-8.73676,-0.014586269,0.18666174,2.7172236,-0.133271,-0.028628387,-0.010365559,0.46136796,0.48667663,0.46341828
10.9566400051,-290.3815,133.39955,-59.141777,-26.176308,9.994089,-4.6977377,1.8072631,0.41025263,-8.574198,-0.017316924,0.18594651,2.7168963,-0.14406864,-0.0327621,-0.013889784,0.46141246,0.4866637,0.46342358
10.976639986,-290.90466,133.59924,-59.243137,-26.181671,9.990877,-4.6761756,1.7843512,0.40367466,-8.506239,-0.019923989,0.18539047,2.7165177,-0.12698032,-0.028413463,-0.019206276,0.4614553,0.4866653,0.46030727
10.9966299534,-291.42862,133.80034,-59.331898,-26.184572,9.991746,-4.6555986,1.6993828,0.2996395,-8.572192,-0.022383578,0.18492131,2.716246,-0.11349311,-0.01980767,-0.014276526,0.4614553,0.48666534,0.46030727
11.0166199207,-291.9515,134.00047,-59.42404,-26.190453,9.985095,-4.6323876,1.6847246,0.34514675,-8.607843,-0.023460645,0.1847876,2.7159579,-0.070118345,-0.009480553,-0.009639911,0.4615001,0.4866546,0.46344027
11.0366199017,-292.47604,134.20157,-59.51617,-26.194618,9.981543,-4.6121936,1.6607544,0.5505304,-8.593099,-0.023407824,0.18469803,2.7159104,0.009760574,-0.0013484436,-0.0028791938,0.4615001,0.4866546,0.46344027
11.056609869,-292.998,134.40123,-59.607227,-26.197697,9.979119,-4.592213,1.7172605,0.21555051,-8.940901,-0.021380022,0.18493831,2.7159443,0.08970435,0.003882441,0.0046180612,0.46154085,0.4866442,0.4634506
11.0765998363,-293.52176,134.60078,-59.69895,-26.195648,9.982287,-4.580139,1.6593436,0.005441585,-9.02043,-0.020118102,0.18494499,2.7159827,0.06267803,0.0002598741,0.0018803027,0.46158296,0.48664597,0.46346
11.0966198444,-294.04694,134.80193,-59.790165,-26.197279,9.9819355,-4.563604,1.6499475,0.3099107,-8.788558,-0.019959098,0.1848847,2.7159226,0.014033282,-0.0001310289,-0.0033998403,0.46158296,0.48664597,0.46346
11.1167700291,-294.5728,135.00317,-59.88066,-26.203787,9.978745,-4.5404205,1.8146148,0.18520905,-8.8088455,-0.019754592,0.1850198,2.7155874,-0.0038929111,-0.0018972585,-0.011794391,0.46162215,0.48663595,0.46347243
11.1365799904,-295.09286,135.20221,-59.970203,-26.203142,9.981111,-4.5224977,1.589892,0.13344517,-8.723835,-0.020874968,0.18490592,2.715231,-0.048040416,-0.002682717,-0.018223148,0.46162215,0.48663595,0.46347243
11.1565799713,-295.61444,135.40175,-60.05914,-26.20731,9.976845,-4.4887424,1.620706,0.23862493,-8.347901,-0.02178545,0.18532522,2.7147906,-0.054702014,0.010462217,-0.017903054,0.4616597,0.48662663,0.46348634
11.1765799522,-296.13797,135.60103,-60.155437,-26.209454,9.975694,-4.4602704,1.6122292,0.2743792,-8.188069,-0.023170441,0.18554607,2.7144184,-0.06596679,0.010617761,-0.018122494,0.461695,0.48662725,0.46036297
11.1965799332,-296.66312,135.80188,-60.240257,-26.210657,9.976557,-4.4296203,1.5316248,0.24969177,-8.093585,-0.024411624,0.18575591,2.713935,-0.053183112,0.014026807,-0.023839572,0.46169502,0.48662725,0.46036297
11.2165699005,-297.18716,136.00163,-60.32823,-26.210148,9.977153,-4.4006033,1.4645547,0.05244669,-8.228366,-0.025723355,0.1860383,2.7133427,-0.06652805,0.015586722,-0.02643916,0.46173248,0.48661748,0.46351224
11.2365598679,-297.71185,136.20235,-60.415638,-26.21046,9.980875,-4.369311,1.553473,0.116047695,-8.05956,-0.027451089,0.18652533,2.712659,-0.076002546,0.027472215,-0.033384986,0.46173248,0.48661748,0.46351224
11.2565598488,-298.2361,136.40228,-60.50253,-26.211958,9.982557,-4.346569,1.6418664,0.08104889,-8.521864,-0.02952727,0.18697944,2.7118719,-0.10227937,0.02413913,-0.035789847,0.46176535,0.48660707,0.46352956
11.2765498161,-298.75983,136.60172,-60.592068,-26.21033,9.980462,-4.3249307,1.5004997,0.3132316,-8.555529,-0.03168954,0.18744877,2.7110987,-0.10105525,0.02426478,-0.03729808,0.4617967,0.48660645,0.46040034
11.2965400219,-299.28476,136.80273,-60.676594,-26.212265,9.981976,-4.309842,1.7437183,0.3277441,-8.843456,-0.033207208,0.1880453,2.7102714,-0.06424333,0.033424757,-0.040076848,0.4617967,0.48660645,0.46040034
11.31656003,-299.80725,137.00258,-60.76121,-26.214893,9.98241,-4.2867303,1.7189385,0.11898089,-8.899582,-0.034516975,0.18879053,2.7094643,-0.068503775,0.028115105,-0.034974173,0.46183094,0.48659542,0.46355933
11.3365299702,-300.33145,137.2033,-60.846497,-26.213406,9.986234,-4.274907,1.6810362,0.17395678,-9.026083,-0.036623247,0.18939146,2.7086403,-0.09424227,0.03348463,-0.039872102,0.46183094,0.48659542,0.46355933
11.3565599918,-300.85483,137.40341,-60.93106,-26.216429,9.984488,-4.259032,1.7824792,0.23259221,-9.121246,-0.03858994,0.19013342,2.7076197,-0.09956255,0.030689094,-0.04476156,0.46186173,0.4865838,0.46357924
11.3765199184,-301.37787,137.60263,-61.018433,-26.21824,9.98637,-4.2514024,1.8952817,0.30670676,-9.1936,-0.04053875,0.19070801,2.7067735,-0.08969301,0.030099552,-0.040492114,0.46189132,0.48658252,0.46044582
11.3965098858,-301.9027,137.80379,-61.10184,-26.214937,9.9941635,-4.2472763,1.7736704,0.029715221,-9.408421,-0.042596135,0.19130732,2.705937,-0.09166797,0.03370947,-0.04028165,0.46189132,0.48658252,0.46044582
11.4165098667,-302.42493,138.0036,-61.1855,-26.217068,9.993937,-4.236246,1.8550606,0.21985044,-9.433207,-0.044881478,0.19217512,2.7050102,-0.11561143,0.034964092,-0.040125463,0.46192488,0.48657063,0.46361235
11.4364998341,-302.9498,138.20477,-61.270023,-26.216259,9.998399,-4.2382817,1.8881559,0.281629,-9.690816,-0.047633104,0.19262077,2.7041225,-0.1261428,0.026099643,-0.043040242,0.46192488,0.48657063,0.46361235
11.4564898014,-303.47253,138.40471,-61.354263,-26.212566,10.000056,-4.23822,1.7459841,0.07096667,-9.805528,-0.05030689,0.19337171,2.7030852,-0.13336606,0.03441131,-0.045271236,0.46195555,0.4865585,0.46363437
11.4764900208,-303.99664,138.60475,-61.436813,-26.206884,10.0064745,-4.2413235,1.7895327,0.07974032,-9.774958,-0.053450387,0.19395812,2.7021124,-0.14786561,0.031972054,-0.046130214,0.46198577,0.4865566,0.46049556
11.4964799881,-304.5212,138.80626,-61.522675,-26.200897,10.0136595,-4.2446938,1.7465626,0.1425313,-9.796301,-0.0565899,0.1943601,2.701306,-0.1464696,0.023884093,-0.038968045,0.46198577,0.4865566,0.46049556
11.5164699554,-305.0448,139.00662,-61.60705,-26.200268,10.018403,-4.2475414,1.9101729,0.23964961,-9.866285,-0.05936649,0.19486028,2.7005224,-0.13545159,0.025398334,-0.035481285,0.46202043,0.4865439,0.46367016
11.5364699364,-305.56955,139.20844,-61.691933,-26.195858,10.0244465,-4.257047,1.8607366,0.29343674,-10.080449,-0.06207709,0.19528933,2.6998105,-0.126085,0.025226807,-0.034110464,0.46202043,0.4865439,0.46367016
11.5564599037,-306.09174,139.40874,-61.77608,-26.192558,10.029012,-4.2619224,1.8788904,0.22212084,-10.179434,-0.06410112,0.19588703,2.6991477,-0.10025158,0.024171894,-0.029135464,0.46205294,0.48653033,0.46369383
11.5764498711,-306.6156,139.60947,-61.851994,-26.18166,10.038423,-4.2784243,1.777454,0.011672468,-10.473725,-0.06601046,0.19633408,2.698584,-0.08998751,0.025112467,-0.026021948,0.46208504,0.48652774,0.46054915
11.596449852,-307.13943,139.81161,-61.94272,-26.171682,10.04852,-4.298889,1.821978,0.10346866,-10.663692,-0.06810522,0.19689411,2.6981082,-0.09754517,0.030670159,-0.0221271,0.46208504,0.48652774,0.46054912
11.6164398193,-307.66226,140.01259,-62.02883,-26.16383,10.051792,-4.318984,1.807379,0.2543606,-10.654096,-0.069732636,0.1973194,2.6976557,-0.082895815,0.021824101,-0.018119963,0.46212325,0.4865141,0.4637318
11.6364300251,-308.1862,140.21506,-62.11531,-26.151583,10.062342,-4.3433633,1.7833986,0.08324188,-10.875096,-0.071025915,0.19779584,2.6973062,-0.058733325,0.02658596,-0.016139682,0.46212325,0.4865141,0.4637318
11.656430006,-308.70837,140.41632,-62.2024,-26.14103,10.070361,-4.3666043,1.8544804,0.030322194,-10.817244,-0.07225998,0.19827914,2.6970325,-0.06473156,0.023724562,-0.009187376,0.46215895,0.4864997,0.46375647
11.6764199734,-309.23056,140.61761,-62.292805,-26.129156,10.077684,-4.390492,1.7899204,0.19619858,-10.842012,-0.07322613,0.19876517,2.6968987,-0.047092244,0.024379468,-0.0048257117,0.46219498,0.48649618,0.46060586
11.6964199543,-309.75385,140.82071,-62.37927,-26.120058,10.08747,-4.4195633,1.9686126,0.24290998,-11.06922,-0.07390209,0.1991642,2.696853,-0.030775761,0.02190959,-0.0015532363,0.46219498,0.48649618,0.46060586
11.7164099216,-310.27554,141.02242,-62.4673,-26.111252,10.096935,-4.4496317,1.9781514,0.06533027,-11.306152,-0.07439317,0.19974446,2.696759,-0.030043414,0.026083874,-0.0005625194,0.4622366,0.4864816,0.46379602
11.736399889,-310.79813,141.22571,-62.556488,-26.102173,10.110889,-4.487421,2.1538124,0.09484677,-11.490282,-0.07584792,0.20028163,2.6966367,-0.06907902,0.02893907,-0.004805399,0.4622366,0.4864816,0.46379602
11.7563998699,-311.3193,141.4279,-62.646156,-26.090168,10.119155,-4.520246,1.9081895,0.09904895,-11.423831,-0.07736592,0.2008342,2.6964972,-0.08015699,0.024414694,-0.002958741,0.46227753,0.486467,0.46382168
11.7763898373,-311.84055,141.63023,-62.73686,-26.077412,10.130191,-4.5544295,1.9598991,0.103396416,-11.346041,-0.07915073,0.20129676,2.6964257,-0.08863639,0.023307811,-0.0016930827,0.46232203,0.4864638,0.46383685
11.7963798046,-312.3627,141.83426,-62.828205,-26.063917,10.144451,-4.586644,1.9263904,0.027069118,-11.260316,-0.0811201,0.20151234,2.696375,-0.09551995,0.012727775,-0.0025321636,0.46232203,0.4864638,0.46383685
11.816380024,-312.88184,142.0367,-62.918877,-26.05429,10.150884,-4.6118913,1.9350562,0.15849291,-11.284615,-0.08298146,0.20202067,2.6962337,-0.10261338,0.015810987,-0.0020576816,0.46236607,0.48644975,0.46386302
11.8363699913,-313.4035,142.24101,-63.011204,-26.043224,10.164498,-4.642618,2.0099034,0.1386773,-11.161848,-0.08507997,0.20209548,2.6962109,-0.10232511,0.0057520317,-0.0017900973,0.46236607,0.48644975,0.46386302
11.8563599586,-313.92447,142.44447,-63.104492,-26.030714,10.173966,-4.6725645,1.8677111,0.13853647,-11.112268,-0.08698829,0.2022239,2.6961582,-0.100210644,0.0077156494,-0.00022445095,0.46241072,0.48643565,0.46388957
11.8763799667,-314.44547,142.64827,-63.193836,-26.020641,10.185884,-4.7003045,2.0480072,0.20131691,-10.995766,-0.08856144,0.20236228,2.696199,-0.079030685,0.0071453517,0.0026542356,0.46245727,0.48643196,0.46072912
11.8963499069,-314.96576,142.85312,-63.29026,-26.007673,10.198287,-4.7275558,1.8690524,0.2055205,-11.012845,-0.089921325,0.2024357,2.6962955,-0.066578045,0.0049873926,0.003970823,0.46245727,0.48643196,0.46072912
11.9165399075,-315.48965,143.05887,-63.38578,-25.99765,10.209462,-4.756564,2.0762563,0.1564918,-11.129507,-0.09121799,0.20266533,2.6963365,-0.07060755,0.00780541,0.004919831,0.46250784,0.4864184,0.4639331
11.9363398552,-316.00516,143.26237,-63.480045,-25.986227,10.221663,-4.7821336,1.9189076,0.25675645,-10.924873,-0.092841215,0.20268,2.6964095,-0.080266915,0.0024613752,0.0025897247,0.46250784,0.4864184,0.4639331
11.9563298225,-316.52444,143.46692,-63.576397,-25.97587,10.230063,-4.8062353,1.9257364,0.2202348,-10.735225,-0.09431153,0.20277934,2.6963422,-0.081702,0.0059459344,0.0005567495,0.46255538,0.4864049,0.46396086
11.9763298035,-317.04367,143.67159,-63.67271,-25.964108,10.242474,-4.824842,1.8979744,0.18182194,-10.567336,-0.095659174,0.20274016,2.6963532,-0.067556694,-0.0020353068,0.00033170742,0.4626088,0.48640198,0.4639779
11.9963200092,-317.5635,143.87773,-63.769226,-25.950878,10.258333,-4.846456,1.8744637,0.097308435,-10.73727,-0.09696599,0.2027702,2.6964405,-0.06358542,0.0032988926,0.0031871016,0.4626088,0.48640198,0.4639779
12.0163099766,-318.0828,144.08308,-63.86687,-25.938522,10.270749,-4.8708034,1.8856857,0.19662802,-10.720065,-0.09795757,0.20274049,2.6964817,-0.051332768,0.0022180576,0.0025686906,0.46265802,0.4863893,0.46400663
12.0363099575,-318.6027,144.28983,-63.96433,-25.92675,10.284894,-4.8953648,1.9286268,0.2409124,-10.8645115,-0.09883969,0.20288405,2.6965537,-0.042142343,0.009201769,0.0028665422,0.46265802,0.4863893,0.46400663
12.0562999249,-319.12082,144.49565,-64.063034,-25.916426,10.296423,-4.9235516,2.0381315,0.19314007,-10.921195,-0.09947804,0.20296004,2.6965039,-0.03896411,0.0049748626,0.0009042181,0.46270743,0.48637715,0.46403608
12.0762898922,-319.6388,144.70164,-64.162865,-25.902891,10.309149,-4.945353,1.8603941,0.20114997,-10.741404,-0.10051838,0.20301993,2.6964927,-0.05197561,0.0028828036,-0.00027628217,0.46276152,0.48637414,0.46086666
12.0962898731,-320.15768,144.9091,-64.26115,-25.890867,10.323607,-4.9649754,1.8785034,0.22010916,-10.626677,-0.1015147,0.20306857,2.6964726,-0.04720963,0.0049474793,-0.0020028949,0.46276152,0.48637414,0.46086666
12.1162798405,-320.6737,145.11505,-64.35986,-25.878452,10.331884,-4.974608,1.7413616,0.18103682,-10.363525,-0.10221587,0.20320487,2.6962838,-0.04400465,0.00046551967,-0.005660609,0.46281484,0.4863619,0.46408436
12.1362698078,-321.19254,145.323,-64.45924,-25.865599,10.347744,-4.986148,1.7915864,0.11405229,-10.241476,-0.103135906,0.2031468,2.6961753,-0.042481996,8.523979e-05,-0.00695196,0.46281484,0.4863619,0.46408436
12.1562700272,-321.7096,145.52986,-64.559006,-25.851284,10.360172,-4.9922466,1.6231371,0.030347444,-10.009552,-0.10412308,0.20310189,2.6959887,-0.054259483,-0.0011369834,-0.0076569957,0.4628647,0.48634896,0.46411523
12.1762800217,-322.22595,145.73701,-64.66241,-25.836266,10.376711,-4.9948077,1.6832441,-0.050861944,-9.820897,-0.10561939,0.20315914,2.6957567,-0.07259662,0.0036450194,-0.011073947,0.46292087,0.4863458,0.46093997
12.1962800026,-322.74387,145.94595,-64.76021,-25.823595,10.391855,-4.9966745,1.6854959,0.14180112,-9.767693,-0.107325256,0.20298274,2.695509,-0.08018503,-0.0047867536,-0.014427848,0.46292087,0.4863458,0.46093997
12.2163000107,-323.2611,146.15411,-64.86066,-25.811014,10.404189,-4.999231,1.6570956,0.080590785,-9.74034,-0.10905928,0.20286645,2.6951487,-0.09021155,-0.0022722236,-0.015924966,0.46297342,0.48633254,0.4641662
12.2362599373,-323.77783,146.36296,-64.96023,-25.800648,10.419555,-5.0020156,1.7898374,0.21153727,-9.788583,-0.11098034,0.20275952,2.694833,-0.09050339,-0.0008188178,-0.017657423,0.46297342,0.48633254,0.4641662
12.2562599182,-324.29315,146.5711,-65.05999,-25.789433,10.428572,-5.003455,1.6798239,0.28414953,-9.841993,-0.112328745,0.20268959,2.694492,-0.07130038,-0.0049505876,-0.015096568,0.46302274,0.48631948,0.46419895
12.2762498856,-324.80835,146.77965,-65.160805,-25.77416,10.442754,-5.008681,1.6463546,0.1455944,-9.952582,-0.11307113,0.20271778,2.6942358,-0.03462429,0.0027068616,-0.012352441,0.46307963,0.48631606,0.46101946
12.2962398529,-325.32526,146.98993,-65.26043,-25.758144,10.459808,-5.017331,1.6326507,0.1014754,-10.1382675,-0.11388208,0.20273495,2.69404,-0.0356773,0.004875147,-0.011237291,0.46307963,0.48631606,0.46101946
12.3162398338,-325.83984,147.19864,-65.36027,-25.74767,10.4719095,-5.026552,1.8220552,0.22798546,-10.2641115,-0.11408986,0.20287472,2.6938546,-0.01590165,0.004844094,-0.0070288377,0.46313244,0.48630273,0.4642527
12.3362298012,-326.35608,147.40924,-65.46065,-25.735737,10.488311,-5.040346,1.8530083,0.24962118,-10.341289,-0.11465579,0.2028709,2.6936462,-0.023371466,0.0038417021,-0.012069378,0.46313244,0.48630273,0.4642527
12.3562698364,-326.87177,147.61945,-65.56214,-25.72311,10.501989,-5.0585337,1.8562455,0.15656883,-10.536862,-0.11518396,0.20303458,2.693238,-0.030051503,0.010544183,-0.016327659,0.4631829,0.48628938,0.46428722
12.3762199879,-327.3847,147.8291,-65.66113,-25.70856,10.519325,-5.0776677,1.8897812,0.12188821,-10.625123,-0.11648921,0.20313442,2.692814,-0.06119367,0.007546941,-0.020073602,0.4632419,0.4862863,0.4611025
12.3962099552,-327.89996,148.04073,-65.763725,-25.695168,10.53564,-5.0938907,1.8164432,0.26423487,-10.474877,-0.11726125,0.20332505,2.6923501,-0.03114164,0.014807974,-0.0234,0.4632419,0.4862863,0.4611025
12.4162199497,-328.41348,148.25137,-65.86567,-25.683151,10.551937,-5.11122,1.972105,0.10226405,-10.586511,-0.117873676,0.20355606,2.6918406,-0.031830493,0.011697971,-0.021518782,0.46329638,0.4862737,0.46434373
12.4361999035,-328.92834,148.4636,-65.96766,-25.669811,10.570259,-5.1243553,1.8313283,0.16817337,-10.326206,-0.119157605,0.20356166,2.6913884,-0.056840096,0.005853041,-0.024072396,0.46329638,0.4862737,0.46434373
12.4561898708,-329.44055,148.67447,-66.06961,-25.661324,10.58144,-5.131532,1.9341894,0.37540308,-10.1372,-0.1205968,0.20375107,2.69078,-0.07184512,0.008158003,-0.027106965,0.46334714,0.4862606,0.46437985
12.4762198925,-329.95428,148.88647,-66.17245,-25.649353,10.593837,-5.136438,1.7649885,0.37442964,-9.892034,-0.12180106,0.20372455,2.6902359,-0.054692104,0.0018671701,-0.026577078,0.4634114,0.4862588,0.4644022
12.4961798191,-330.46793,149.09961,-66.27473,-25.636976,10.613639,-5.138505,1.7950369,0.10023821,-9.776799,-0.122940905,0.20378277,2.689664,-0.048313595,0.00934867,-0.029660724,0.4634114,0.4862588,0.4644022
12.5161700249,-330.9794,149.31113,-66.37653,-25.625973,10.6275425,-5.1381474,1.8042954,0.17131525,-9.874442,-0.124291874,0.20393744,2.6889741,-0.06763488,0.005722502,-0.03144306,0.46346194,0.48624477,0.46443933
12.5361700058,-331.49365,149.52518,-66.4791,-25.614248,10.643418,-5.14487,1.7913083,0.34023902,-9.989466,-0.12547313,0.20395903,2.6883118,-0.049475428,0.008091121,-0.03423915,0.46346194,0.48624477,0.46443933
12.5561599731,-332.0045,149.73799,-66.582344,-25.602392,10.655564,-5.1558766,1.8884664,0.34666777,-10.176385,-0.12610763,0.20406914,2.687516,-0.029336708,0.0077151433,-0.03484778,0.4635132,0.48623088,0.46447733
12.5761499405,-332.51627,149.95125,-66.68351,-25.584106,10.674346,-5.1669903,1.6924461,0.046725426,-10.273627,-0.12656958,0.20416607,2.6868029,-0.015925054,0.009366139,-0.034003686,0.46357578,0.4862291,0.46128124
12.5961499214,-333.02936,150.16609,-66.78774,-25.569777,10.6916685,-5.1761327,1.7363414,0.2572231,-10.138575,-0.12775622,0.2040573,2.6861684,-0.050122447,0.001410982,-0.03380401,0.46357578,0.4862291,0.46128124
12.6162099838,-333.54105,150.38022,-66.8915,-25.555624,10.703328,-5.1815352,1.7107217,0.2583655,-10.0330715,-0.12778758,0.20397893,2.6854138,-0.002022669,-0.0036363022,-0.033913348,0.46363032,0.48621604,0.46453968
12.6361298561,-334.05234,150.59497,-66.99454,-25.543528,10.721146,-5.1836233,1.7745535,0.24221933,-9.770491,-0.12840714,0.2037858,2.6847744,-0.021899005,-0.0026890817,-0.0346975,0.46363032,0.48621604,0.46453968
12.6561498642,-334.56204,150.80933,-67.09813,-25.526737,10.736767,-5.1816683,1.6321,-0.02135827,-9.726636,-0.12841767,0.20370166,2.6840353,-0.0012717302,-0.005185027,-0.0327237,0.46368057,0.4862017,0.46457916
12.6761198044,-335.07123,151.02374,-67.20149,-25.511492,10.754174,-5.1752167,1.618504,0.08148972,-9.382121,-0.12934926,0.2034719,2.6833298,-0.039590083,-0.007000882,-0.035825066,0.4637466,0.4862004,0.46460363
12.6961200237,-335.58328,151.2402,-67.30466,-25.496874,10.773363,-5.166376,1.5827155,0.06787233,-9.271978,-0.1299493,0.2031612,2.6826968,-0.021438448,-0.008690846,-0.034896974,0.4637466,0.48620042,0.46460363
