seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5566999912,-303.5312,142.3933,-55.61333,-28.862278,10.172126,-5.8147736,2.0473583,0.29732537,-8.841745,-0.06430752,0.26136783,2.5454688,-0.14503248,-0.030397214,-0.032732166,0.48120585,0.6180189,0.4741896
10.5766899586,-304.10672,142.59625,-55.72944,-28.854677,10.174455,-5.7986736,2.0852396,0.26187417,-8.729492,-0.06724111,0.2607229,2.5448716,-0.13897952,-0.030162627,-0.031133074,0.48120585,0.6180189,0.4741896
10.5966899395,-304.68228,142.80045,-55.84693,-28.849277,10.178557,-5.7781825,2.154869,0.26420045,-8.816666,-0.06986116,0.2602593,2.5442643,-0.12491714,-0.02898765,-0.029315202,0.48015332,0.61700094,0.47802085
10.6166799068,-305.2576,143.00366,-55.962307,-28.840513,10.182281,-5.7662015,2.121354,0.23149483,-8.93723,-0.07256521,0.25963914,2.54374,-0.12849422,-0.028969131,-0.027711496,0.48015332,0.61700094,0.47802085
10.6366701126,-305.8348,143.20735,-56.077465,-28.830399,10.186457,-5.752202,2.0800943,0.19816907,-8.874593,-0.075227454,0.2589831,2.543227,-0.1267065,-0.029642075,-0.02784829,0.4791972,0.6160515,0.47794658
10.6566700935,-306.40955,143.4112,-56.19234,-28.823973,10.189177,-5.7401943,2.174711,0.39177173,-8.911812,-0.07772295,0.2583125,2.5427978,-0.119397484,-0.031656343,-0.023450784,0.4791972,0.6160515,0.47794658
10.6766600609,-306.9853,143.61424,-56.307606,-28.815077,10.192588,-5.727213,2.0624602,0.3241887,-8.997528,-0.079618506,0.25767204,2.542435,-0.09124076,-0.03305239,-0.020274328,0.4782054,0.6150309,0.47787037
10.6966500282,-307.56134,143.81807,-56.42202,-28.80677,10.196477,-5.7144847,2.1034343,0.31322592,-8.89789,-0.08160899,0.2570462,2.542016,-0.09424911,-0.02960437,-0.022730595,0.47808206,0.61487865,0.4778402
10.7166500092,-308.1359,144.0233,-56.53613,-28.7981,10.202162,-5.699958,2.112024,0.25626278,-8.810212,-0.08381518,0.2564542,2.5415895,-0.1052838,-0.027671522,-0.023063175,0.47808206,0.61487865,0.4778402
10.7366399765,-308.7107,144.2285,-56.651234,-28.79139,10.206805,-5.6737514,2.0547268,0.30965272,-8.493748,-0.08611325,0.2559147,2.5411031,-0.109730475,-0.029251017,-0.024714494,0.47712,0.61385745,0.47776186
10.7566399574,-309.28528,144.43428,-56.76448,-28.781591,10.214721,-5.6513424,2.0171642,0.14364241,-8.438609,-0.08842733,0.25528017,2.5405948,-0.109704636,-0.029321903,-0.027301282,0.47712004,0.61385745,0.47776186
10.7766299248,-309.86017,144.6373,-56.878708,-28.774841,10.222709,-5.623369,2.0658205,0.252752,-8.375358,-0.09103432,0.25472984,2.540095,-0.12656106,-0.030264124,-0.027329491,0.4761869,0.61284584,0.4776817
10.7966198921,-310.4352,144.84169,-56.985737,-28.767296,10.229165,-5.59643,1.9998336,0.2658415,-8.194716,-0.093952686,0.2540774,2.5395803,-0.13961644,-0.029630229,-0.027874881,0.4760626,0.6126931,0.47380492
10.8166201115,-311.00934,145.04794,-57.09799,-28.761444,10.233483,-5.5685096,1.9930099,0.44137543,-8.135319,-0.09672495,0.2534487,2.5389934,-0.13172688,-0.028471284,-0.031310394,0.4760626,0.6126931,0.47380492
10.8366100788,-311.5842,145.25487,-57.209354,-28.755283,10.238699,-5.5378366,2.0496125,0.35649267,-8.106234,-0.09901651,0.2529005,2.5383916,-0.10611751,-0.02333874,-0.030449653,0.47513828,0.61168945,0.47756815
10.8566000462,-312.1581,145.46156,-57.319794,-28.747599,10.246515,-5.5089707,1.9915875,0.28307813,-8.103203,-0.10074089,0.25243187,2.537863,-0.08027857,-0.020652348,-0.027805334,0.47513828,0.61168945,0.47756815
10.8766000271,-312.73184,145.66739,-57.430595,-28.742018,10.253483,-5.477998,2.0296466,0.3388382,-8.119299,-0.1022918,0.25215587,2.537344,-0.07104521,-0.014623184,-0.025252864,0.47424972,0.61069316,0.47748426
10.8965899944,-313.30615,145.87238,-57.539845,-28.735638,10.261944,-5.45238,2.0978389,0.31257463,-8.239854,-0.10361826,0.25180095,2.5368695,-0.060494646,-0.015342885,-0.02470888,0.47412637,0.61054176,0.47745198
10.9165799618,-313.87668,146.07758,-57.648544,-28.727184,10.270548,-5.429122,2.0762434,0.30043283,-8.372892,-0.10504309,0.2514086,2.536349,-0.06477954,-0.015561303,-0.02767947,0.47412637,0.61054176,0.47745198
10.9365799427,-314.45193,146.28583,-57.755817,-28.716068,10.277956,-5.40973,2.0612879,0.24237302,-8.500842,-0.106710285,0.25094423,2.535754,-0.07327608,-0.012405525,-0.029943539,0.4732078,0.60954094,0.47736645
10.95656991,-315.022,146.49133,-57.863735,-28.707378,10.285243,-5.3878994,2.04152,0.38538983,-8.44815,-0.10840809,0.25061345,2.5352237,-0.078478016,-0.01227783,-0.027909257,0.4732078,0.60954094,0.47736645
10.976569891,-315.59592,146.69638,-57.972748,-28.701233,10.293108,-5.3598905,2.0715065,0.42878315,-8.364278,-0.10948876,0.25038832,2.5346816,-0.050026223,-0.01198881,-0.028156843,0.47235918,0.60855687,0.47727942
10.9965600967,-316.16943,146.90218,-58.07762,-28.693514,10.301835,-5.3355284,2.0544574,0.33134943,-8.31781,-0.110401794,0.25017115,2.5341177,-0.038768068,-0.007608785,-0.028378645,0.47223637,0.6084063,0.47341442
11.0165801048,-316.7406,147.10872,-58.18436,-28.684772,10.3124895,-5.308516,2.0597177,0.24604812,-8.193797,-0.11142963,0.24992667,2.5335414,-0.044522304,-0.007737191,-0.029616896,0.47223637,0.6084063,0.47341442
11.036550045,-317.31247,147.3158,-58.291626,-28.678234,10.321837,-5.276573,2.061139,0.30512357,-8.18768,-0.11284709,0.24976104,2.5328243,-0.06265532,-0.008073263,-0.034548573,0.47146103,0.6074944,0.47715828
11.0565500259,-317.88553,147.52217,-58.393444,-28.670721,10.3304205,-5.249303,2.018696,0.35506114,-8.174833,-0.11403695,0.24953449,2.5321255,-0.05098339,-0.007078264,-0.034961622,0.47133902,0.6073439,0.47324938
11.0765399933,-318.45422,147.72862,-58.499958,-28.662733,10.339807,-5.221487,2.046662,0.34532365,-8.144895,-0.11477542,0.2493557,2.5314577,-0.028817745,-0.0036881869,-0.033705715,0.47133902,0.6073439,0.47324938
11.0965399742,-319.0281,147.93546,-58.604797,-28.65365,10.351986,-5.1932597,2.097452,0.21941397,-8.285918,-0.11524748,0.24922352,2.530826,-0.018079268,-0.0022314442,-0.032033857,0.47046673,0.60634273,0.4770353
11.1165299416,-319.59665,148.14291,-58.708202,-28.643589,10.361887,-5.1732273,2.0693114,0.32032055,-8.546707,-0.11593675,0.24916278,2.530197,-0.027111389,0.0022061516,-0.031057553,0.47046673,0.60634273,0.4770353
11.1365199089,-320.1689,148.35194,-58.81188,-28.634571,10.370935,-5.1536536,2.1067038,0.32866752,-8.641279,-0.11691399,0.24913721,2.529378,-0.037130874,0.0036492152,-0.03804838,0.46957234,0.6053427,0.47694463
11.1565198898,-320.7374,148.56018,-58.914448,-28.623358,10.382523,-5.136334,2.0990307,0.24936554,-8.689792,-0.11813523,0.24906287,2.5285118,-0.05096767,0.0027896932,-0.042422302,0.46957234,0.6053427,0.47694463
11.1765100956,-321.3097,148.76651,-59.017765,-28.612972,10.393054,-5.112777,2.0056262,0.31250826,-8.520451,-0.11943508,0.24907634,2.5276647,-0.057766765,0.0037586372,-0.042206258,0.46863267,0.6043478,0.4768528
11.1965200901,-321.88196,148.97452,-59.12119,-28.604166,10.404604,-5.087015,2.0660558,0.2597205,-8.258696,-0.120861664,0.24903499,2.5268419,-0.061197776,0.002523981,-0.039824598,0.46851364,0.60420007,0.4729753
11.2165000439,-322.44995,149.18347,-59.222313,-28.594809,10.415117,-5.0607753,2.0315902,0.32493633,-8.236459,-0.12227803,0.24884734,2.525997,-0.061165158,-0.0028187365,-0.042090558,0.46851364,0.60420007,0.4729753
11.2364900112,-323.01947,149.39316,-59.32505,-28.588585,10.424526,-5.0283704,2.0416422,0.3460296,-8.167877,-0.12363623,0.24879493,2.525051,-0.05441413,-0.0028721888,-0.043785926,0.46763077,0.6032115,0.47672674
11.2564899921,-323.5881,149.60304,-59.42522,-28.578012,10.43775,-5.0015807,2.0488856,0.20109338,-8.222551,-0.12525438,0.24865189,2.5241208,-0.07031176,-0.00010328699,-0.045813393,0.46763077,0.6032115,0.47672674
11.2764799595,-324.15872,149.8122,-59.52602,-28.5691,10.449049,-4.97284,2.0428216,0.29468137,-8.275936,-0.1273076,0.24869716,2.52313,-0.09090702,0.006339756,-0.047004495,0.46675986,0.60221475,0.47663364
11.2964699268,-324.7296,150.02113,-59.621384,-28.560936,10.459008,-4.946686,2.0419517,0.40502548,-8.22941,-0.12957786,0.24873021,2.522121,-0.10125308,0.008286379,-0.048332375,0.46664318,0.6020693,0.47275957
11.3164699078,-325.29706,150.23125,-59.72037,-28.55104,10.469542,-4.917717,1.9828782,0.36717513,-8.1092005,-0.13161969,0.24870928,2.5210948,-0.09025477,0.007265925,-0.049696017,0.46664318,0.6020693,0.47275957
11.3364601135,-325.8689,150.44197,-59.81774,-28.539856,10.481407,-4.8908987,2.040254,0.29168957,-8.184516,-0.13366193,0.24865614,2.520066,-0.089800194,0.010057605,-0.049387544,0.46582088,0.6010803,0.47650596
11.3564500809,-326.43613,150.65253,-59.915154,-28.52872,10.495011,-4.8655224,2.0671427,0.2670193,-8.291249,-0.1357616,0.24869587,2.5190616,-0.093560554,0.010523708,-0.048276756,0.46582088,0.6010803,0.47650596
11.3764500618,-327.00763,150.86293,-60.013115,-28.519583,10.50544,-4.841379,2.1354132,0.5074336,-8.5225,-0.137524,0.24876857,2.5180655,-0.0797301,0.013536275,-0.048110403,0.46507442,0.60016644,0.47641164
11.3964400291,-327.5775,151.07301,-60.104237,-28.508022,10.517337,-4.8249063,2.0862534,0.37961295,-8.732841,-0.1386697,0.24894907,2.5170834,-0.045350417,0.016061876,-0.045939703,0.46496102,0.60002345,0.47254473
11.4164299965,-328.14374,151.28456,-60.20106,-28.493807,10.531841,-4.811953,2.1292813,0.26683477,-8.92672,-0.13984048,0.24915808,2.5160956,-0.0474144,0.019044532,-0.04613447,0.46496102,0.60002345,0.47254473
11.4364500046,-328.71442,151.49626,-60.29845,-28.480055,10.544266,-4.796701,2.1073685,0.35703418,-9.028979,-0.14149202,0.24938487,2.5150898,-0.07217238,0.01899837,-0.046577975,0.464169,0.59905356,0.47628298
11.4564199448,-329.27963,151.70775,-60.393944,-28.46758,10.556068,-4.785115,2.1404896,0.45821446,-8.969699,-0.1430096,0.24961118,2.514047,-0.064199336,0.02033542,-0.04873411,0.464169,0.59905356,0.47628298
11.4764099121,-329.84885,151.92113,-60.490387,-28.45291,10.569738,-4.772223,2.1553476,0.27810353,-9.093768,-0.14441457,0.24983321,2.5129251,-0.05560257,0.020960385,-0.050510347,0.46345246,0.5981499,0.47618833
11.496409893,-330.4174,152.13255,-60.578987,-28.437235,10.586543,-4.7632113,2.1705039,0.17536464,-9.135792,-0.14616276,0.2501212,2.5118115,-0.07383085,0.022759443,-0.051345684,0.46334293,0.59800684,0.47232515
11.5164000988,-330.98102,152.34581,-60.67451,-28.421839,10.602706,-4.756679,2.2286222,0.28219008,-9.24109,-0.1483077,0.25032017,2.5106657,-0.09446319,0.020492803,-0.053532824,0.46334293,0.59800684,0.47232515
11.5364000797,-331.54956,152.56154,-60.76987,-28.405746,10.615382,-4.7527156,2.222232,0.36599666,-9.468153,-0.1504647,0.25042385,2.5094247,-0.08999582,0.01912648,-0.05558688,0.46251148,0.59700215,0.47605926
11.5564100742,-332.11765,152.77406,-60.86291,-28.388655,10.632086,-4.7534122,2.2416265,0.26620647,-9.61869,-0.1526942,0.250677,2.5082338,-0.09675222,0.02139124,-0.055103455,0.46240345,0.5968569,0.47214013
11.5763800144,-332.67966,152.98798,-60.958782,-28.36969,10.64879,-4.7543893,2.205789,0.27651063,-9.648143,-0.15511309,0.25082403,2.5070581,-0.10783447,0.018401384,-0.055211693,0.46240345,0.5968569,0.47214013
11.5963799953,-333.247,153.2034,-61.054207,-28.351204,10.662562,-4.7535,2.1717815,0.35796046,-9.643449,-0.15779912,0.25093105,2.5058587,-0.11817645,0.017279955,-0.054545444,0.46154922,0.5958483,0.47593024
11.6164000034,-333.81018,153.41852,-61.1491,-28.332115,10.678252,-4.7543626,2.1712792,0.35762846,-9.643575,-0.16042665,0.25105482,2.5046947,-0.118176706,0.017280046,-0.054545507,0.46154922,0.5958483,0.47593024
11.63635993,-334.37457,153.63438,-61.245216,-28.316727,10.692605,-4.748628,2.199515,0.35817406,-9.5491,-0.16284525,0.251214,2.5035205,-0.110642746,0.016468888,-0.053367797,0.4606917,0.5948384,0.4758362
11.656359911,-334.93768,153.85112,-61.339657,-28.297508,10.71176,-4.7479267,2.2347941,0.24927972,-9.570462,-0.16541211,0.25123402,2.5024238,-0.1165942,0.010872648,-0.052126642,0.4606917,0.5948384,0.47583616
11.6763501167,-335.50336,154.0635,-61.435677,-28.278873,10.731148,-4.745565,2.2363067,0.2965814,-9.652802,-0.16804199,0.25138727,2.5013611,-0.12189342,0.014212054,-0.0516714,0.45970505,0.59379715,0.4757414
11.6963400841,-336.06866,154.27829,-61.52327,-28.259663,10.749796,-4.747739,2.252521,0.30656955,-9.708002,-0.17060046,0.2514012,2.5002844,-0.11471299,0.010211817,-0.05128896,0.459601,0.5936493,0.47184247
11.7163798809,-336.63153,154.4972,-61.618958,-28.239042,10.770098,-4.749894,2.2550955,0.26515612,-9.72215,-0.17311251,0.25139773,2.4992166,-0.11434535,0.009872926,-0.050744716,0.459601,0.5936493,0.47184247
11.7363300323,-337.19562,154.71295,-61.71463,-28.218164,10.790064,-4.750359,2.2903101,0.28909227,-9.820754,-0.17579383,0.25145677,2.4981475,-0.123509884,0.013909454,-0.05046736,0.45866194,0.5926083,0.47561383
11.7563300133,-337.75665,154.93205,-61.80972,-28.196943,10.809939,-4.755521,2.2652497,0.3444008,-9.871115,-0.17855525,0.2514991,2.497103,-0.12719978,0.012546007,-0.0492453,0.45866194,0.5926083,0.47561383
11.7763199806,-338.3196,155.15227,-61.905582,-28.17595,10.827545,-4.7578306,2.263725,0.32883587,-9.850284,-0.18122536,0.2515724,2.4959705,-0.11663888,0.014682033,-0.04948019,0.45783803,0.591564,0.47552106
11.7963399887,-338.88342,155.36923,-61.990574,-28.155342,10.848894,-4.7610555,2.2992058,0.29526952,-9.770874,-0.18385465,0.25159213,2.494927,-0.118595205,0.01117723,-0.049463693,0.4577365,0.5914128,0.47162724
11.8164799213,-339.4473,155.5906,-62.087643,-28.133198,10.870632,-4.7624493,2.2468224,0.29343534,-9.698234,-0.18647894,0.25158212,2.4938765,-0.11924944,0.010348865,-0.049595263,0.4577365,0.5914128,0.47162724
11.8362998962,-340.00412,155.80756,-62.18226,-28.113024,10.89088,-4.7623734,2.2662036,0.3190203,-9.634291,-0.18886319,0.25159797,2.492883,-0.10642698,0.00957538,-0.046165098,0.4570317,0.5903789,0.47539467
11.856290102,-340.56424,156.02936,-62.277454,-28.091053,10.914497,-4.7629037,2.2849119,0.25399706,-9.659178,-0.1911085,0.25151584,2.491944,-0.10307011,0.005360302,-0.045377314,0.4570317,0.5903789,0.47539467
11.8762900829,-341.12643,156.25304,-62.372265,-28.068798,10.933013,-4.7632565,2.2496006,0.368261,-9.614649,-0.19352576,0.25131497,2.4908917,-0.10577999,0.0038958034,-0.047045615,0.4563557,0.58933973,0.47530332
11.8962800503,-341.68713,156.47173,-62.467865,-28.047241,10.954061,-4.7623816,2.206762,0.35906625,-9.588363,-0.19587418,0.25129145,2.48996,-0.10593826,0.0074945777,-0.044540387,0.45625812,0.5891864,0.47142872
11.9163200855,-342.24667,156.6953,-62.56279,-28.026293,10.975956,-4.759174,2.232046,0.38561013,-9.461242,-0.19819856,0.25128675,2.4889922,-0.106359355,0.009979489,-0.045735516,0.45625812,0.5891864,0.47142872
11.9362699986,-342.80618,156.9167,-62.657936,-28.00446,10.996143,-4.751711,2.176769,0.3652374,-9.338117,-0.20063522,0.25117126,2.4879785,-0.10976978,0.0059310803,-0.04733361,0.4554675,0.5881238,0.475178
11.9562599659,-343.3631,157.14034,-62.75247,-27.98387,11.019454,-4.7401304,2.1877954,0.30163112,-9.055997,-0.20306388,0.2511562,2.486952,-0.110967405,0.010417851,-0.048622582,0.4554675,0.5881238,0.475178
11.9762599468,-343.9234,157.36543,-62.84651,-27.961918,11.04128,-4.732045,2.2422414,0.2975725,-9.17449,-0.20561366,0.25105986,2.4858444,-0.11290466,0.009808177,-0.049244326,0.45466068,0.5870638,0.4750877
11.9962499142,-344.48203,157.58633,-62.93647,-27.94105,11.06456,-4.721151,2.179749,0.3039407,-9.096383,-0.2080915,0.25103915,2.4847698,-0.11074203,0.010106373,-0.051172525,0.45456585,0.5869099,0.47119293
12.0162398815,-345.0377,157.81122,-63.03102,-27.919662,11.08779,-4.7122416,2.1921818,0.3728937,-9.192114,-0.21047096,0.2510247,2.483688,-0.107750274,0.01132221,-0.051143553,0.45456585,0.5869099,0.47119293
12.0362501144,-345.59695,158.0313,-63.12581,-27.896719,11.113378,-4.7019825,2.1926947,0.29830912,-9.279654,-0.21269031,0.25099552,2.4826238,-0.10057987,0.00976274,-0.052755956,0.45378238,0.58585006,0.4749651
12.0562300682,-346.15396,158.25352,-63.216076,-27.875002,11.136441,-4.693704,2.1773534,0.37862384,-9.23053,-0.21517071,0.2510454,2.4814448,-0.109613754,0.014901548,-0.05532385,0.45368913,0.58569497,0.47102186
12.0762200356,-346.70935,158.48105,-63.311893,-27.85303,11.160107,-4.683936,2.1656592,0.4006561,-9.160514,-0.21737589,0.2511294,2.4802408,-0.09800406,0.016964894,-0.055987872,0.45368913,0.58569497,0.47102186
12.0962200165,-347.2665,158.70879,-63.405193,-27.830858,11.181468,-4.6738005,2.181913,0.39348048,-9.098521,-0.21959919,0.25113562,2.4789255,-0.09338676,0.015973832,-0.057892237,0.45295855,0.5846466,0.4748436
12.1162099838,-347.8186,158.93694,-63.498173,-27.807764,11.207784,-4.661523,2.192406,0.28183773,-9.052404,-0.22176406,0.2511569,2.4776428,-0.09513748,0.016361095,-0.05996981,0.45295855,0.5846466,0.4748436
12.1361999512,-348.37576,159.16382,-63.589863,-27.782625,11.232715,-4.6540318,2.1831865,0.31101552,-9.142008,-0.22435553,0.25115478,2.4762716,-0.11330913,0.0184266,-0.06224466,0.4522137,0.58358353,0.47475597
12.1561999321,-348.92725,159.3926,-63.682514,-27.759676,11.2577505,-4.644087,2.1945822,0.4056311,-9.156561,-0.2269864,0.2511653,2.4748344,-0.11616632,0.017723475,-0.06725774,0.4522137,0.58358353,0.47475597
12.1761898994,-349.4817,159.62506,-63.77628,-27.736113,11.276664,-4.6308494,2.1204066,0.4593922,-9.15146,-0.22964324,0.25117412,2.4732258,-0.11112178,0.019239878,-0.06864099,0.45146447,0.5825238,0.47466883
12.1961801052,-350.036,159.85078,-63.867405,-27.71305,11.302598,-4.6181765,2.1739106,0.3335712,-9.038678,-0.23208217,0.25128707,2.471734,-0.10348693,0.022122797,-0.06905171,0.45137548,0.58237016,0.47077525
12.2161800861,-350.58633,160.08041,-63.959663,-27.689695,11.328574,-4.604945,2.1779182,0.38432106,-9.004283,-0.23441662,0.2513405,2.4702222,-0.10018236,0.021161934,-0.07015178,0.45137548,0.58237016,0.47077525
12.2361700535,-351.1402,160.30911,-64.05201,-27.666603,11.353215,-4.589232,2.1895401,0.40496826,-8.978363,-0.23654445,0.25139588,2.4686706,-0.088253476,0.021405311,-0.07044176,0.4507228,0.5813371,0.4745506
12.2561700344,-351.6901,160.53923,-64.14375,-27.642113,11.38173,-4.5764904,2.2299824,0.2973156,-9.04623,-0.23844615,0.2513682,2.4671078,-0.07757714,0.018208893,-0.07335287,0.4507228,0.5813371,0.4745506
12.2761600018,-352.24216,160.77417,-64.23489,-27.616465,11.406167,-4.566509,2.222067,0.30253425,-9.146879,-0.2406549,0.2513217,2.465408,-0.087272614,0.019327343,-0.07317701,0.4501854,0.5803163,0.47446463
12.2961499691,-352.7938,161.00238,-64.32605,-27.592638,11.432026,-4.5539317,2.1581402,0.4130877,-9.048601,-0.2426268,0.2514068,2.4638202,-0.07894289,0.02249712,-0.073701665,0.4501009,0.5801636,0.47443327
12.31614995,-353.34177,161.23387,-64.41656,-27.566587,11.459403,-4.544677,2.1875734,0.38807324,-9.231541,-0.2440619,0.25140962,2.462227,-0.053711545,0.020443952,-0.0742114,0.4501009,0.5801636,0.47443327
12.3361399174,-353.8924,161.46443,-64.507095,-27.53963,11.486733,-4.536311,2.1659222,0.32361448,-9.264024,-0.2455317,0.2514386,2.4606307,-0.053353373,0.020651473,-0.073359974,0.44945955,0.5791304,0.47434866
12.3561298847,-354.43945,161.69695,-64.59741,-27.512642,11.514476,-4.527612,2.1754336,0.37947416,-9.272582,-0.24728255,0.2514915,2.4589882,-0.0687736,0.023502132,-0.07585654,0.44945955,0.5791304,0.47434866
12.3761301041,-354.98807,161.9351,-64.68822,-27.488688,11.537676,-4.514705,2.2288184,0.39664987,-9.036325,-0.24932818,0.2514427,2.4571142,-0.07617125,0.02060024,-0.08061543,0.4488128,0.5780909,0.47426504
12.3961200714,-355.5371,162.16594,-64.78233,-27.46349,11.565907,-4.503438,2.2105782,0.37253958,-9.131648,-0.2510196,0.25146425,2.4553373,-0.062460084,0.021911802,-0.08320561,0.4487313,0.5779384,0.4703848
12.4161100388,-356.08273,162.39935,-64.871864,-27.435373,11.596613,-4.4917636,2.2016323,0.23946218,-9.153205,-0.25279528,0.25142765,2.4535584,-0.06806332,0.021334007,-0.08319399,0.4487313,0.5779384,0.4703848
12.4361100197,-356.6311,162.63695,-64.962616,-27.407902,11.622625,-4.4779387,2.2064855,0.34532976,-9.207803,-0.25471306,0.25139526,2.4516397,-0.0729387,0.022854857,-0.084620535,0.44816276,0.57692176,0.47415212
12.456099987,-357.17398,162.87088,-65.05148,-27.380676,11.651064,-4.471069,2.2403216,0.44743726,-9.353404,-0.25661016,0.2513458,2.449747,-0.0725329,0.022800732,-0.08831913,0.4481628,0.57692176,0.47415212
12.476099968,-357.72235,163.10739,-65.140236,-27.351286,11.679147,-4.464752,2.223968,0.40229324,-9.373549,-0.25835228,0.25128594,2.447758,-0.064355776,0.023910435,-0.09034807,0.44746923,0.5758854,0.47406998
12.4960899353,-358.26865,163.3411,-65.22941,-27.323708,11.710292,-4.4570756,2.2726634,0.3159005,-9.339137,-0.26016307,0.25124308,2.4458268,-0.066619866,0.021868039,-0.09101422,0.44739124,0.5757329,0.4740402
12.5160799026,-358.81104,163.57678,-65.31815,-27.294645,11.740488,-4.448139,2.2019968,0.34351513,-9.291519,-0.2619438,0.25116363,2.4438767,-0.06598252,0.022030195,-0.09154698,0.44739124,0.5757329,0.4740402
12.5360798836,-359.3577,163.82178,-65.40635,-27.263765,11.7663145,-4.4402657,2.2391982,0.37810817,-9.28469,-0.26355472,0.25096685,2.441734,-0.05604519,0.02103507,-0.09199248,0.44676793,0.57475877,0.47395995
12.5560700893,-359.90222,164.05725,-65.49504,-27.234951,11.799185,-4.432939,2.294301,0.26526394,-9.3771105,-0.26519006,0.2508191,2.4397862,-0.057668343,0.017484577,-0.09307451,0.44669175,0.5746051,0.47393045
12.5760900974,-360.44327,164.29468,-65.58332,-27.203548,11.831963,-4.427815,2.254231,0.2706756,-9.513021,-0.2672044,0.25062445,2.4377444,-0.07619021,0.01806944,-0.09699116,0.44669175,0.5746051,0.47393045
12.5960600376,-360.98547,164.5357,-65.671616,-27.173906,11.860866,-4.427597,2.309107,0.4147024,-9.655277,-0.269618,0.25037938,2.4355953,-0.093203336,0.016363813,-0.09900501,0.4459747,0.5735677,0.47385135
12.616050005,-361.52484,164.77368,-65.76009,-27.143066,11.891799,-4.4261484,2.2681265,0.44041404,-9.668731,-0.2718592,0.25015074,2.433524,-0.08723738,0.017183935,-0.098906696,0.4459747,0.5735677,0.47385135
12.6360399723,-362.0669,165.01526,-65.85015,-27.113876,11.92077,-4.4178653,2.2777276,0.4183274,-9.550679,-0.2739361,0.2500404,2.4313893,-0.07819791,0.022021903,-0.09748065,0.44533727,0.5725442,0.47377333
12.6560399532,-362.606,165.25467,-65.93798,-27.083208,11.952622,-4.412951,2.254874,0.40124342,-9.507954,-0.27576026,0.24988863,2.4293253,-0.06640871,0.020677552,-0.09776129,0.44533727,0.5725442,0.47377333
12.6760399342,-363.1481,165.50066,-66.026215,-27.050674,11.983698,-4.409324,2.3504593,0.3535109,-9.615541,-0.27763218,0.24968214,2.427124,-0.069540165,0.020286113,-0.09821274,0.4445847,0.57150614,0.4736958
12.6960198879,-363.68835,165.74046,-66.11432,-27.020348,12.017436,-4.405231,2.3256047,0.3611822,-9.547841,-0.2795292,0.24945574,2.4250462,-0.06927933,0.01676158,-0.09998059,0.4445115,0.5713521,0.47366768
12.7160201073,-364.2271,165.9821,-66.20247,-26.989594,12.050679,-4.4029255,2.3231633,0.42486072,-9.635708,-0.2811887,0.2492081,2.4229927,-0.058352385,0.0158636,-0.09893767,0.4445115,0.5713521,0.47366768
12.7360100746,-364.76468,166.22021,-66.29273,-26.961893,12.083154,-4.395426,2.2968524,0.44804636,-9.654545,-0.28232598,0.24892247,2.4210784,-0.031185297,0.010336422,-0.09677903,0.4438625,0.5703277,0.473592
12.7560200691,-365.30264,166.46358,-66.38062,-26.927996,12.116903,-4.3911715,2.2052052,0.31950393,-9.599975,-0.28330064,0.24863544,2.4191313,-0.025516292,0.01279871,-0.09441563,0.4438625,0.5703277,0.473592
12.7760000229,-365.84036,166.71144,-66.46971,-26.89647,12.148106,-4.3805876,2.3100693,0.3372037,-9.464577,-0.2843764,0.24835148,2.4170778,-0.031706758,0.013739742,-0.09389943,0.44327673,0.56935835,0.47351724
12.7959899902,-366.37756,166.95457,-66.55314,-26.865541,12.182534,-4.371551,2.274961,0.31374243,-9.324808,-0.28585863,0.24797475,2.4151368,-0.05045835,0.008742945,-0.09561373,0.4432059,0.56920373,0.46963826
12.8159899712,-366.9129,167.19958,-66.64073,-26.83343,12.218015,-4.3616114,2.265565,0.259152,-9.304121,-0.2875563,0.24759072,2.4131052,-0.06069867,0.009799177,-0.099538356,0.4432059,0.56920373,0.46963826
12.8359799385,-367.4487,167.44664,-66.7283,-26.802238,12.251421,-4.3524156,2.3028865,0.33408737,-9.376957,-0.28925022,0.24719319,2.4110293,-0.06045248,0.009368207,-0.09956677,0.44258642,0.56820154,0.47341672
12.8559699059,-367.98364,167.69351,-66.81495,-26.768333,12.288396,-4.345722,2.2774048,0.22353922,-9.495404,-0.2908205,0.24684207,2.4090717,-0.05535819,0.010273756,-0.09610702,0.44258642,0.56820154,0.47341672
12.8759698868,-368.51944,167.94649,-66.900894,-26.73343,12.322316,-4.3418794,2.3458352,0.3071961,-9.495329,-0.29274505,0.24649426,2.4069293,-0.07438804,0.013285973,-0.09695615,0.44189695,0.5671896,0.4733442
12.8959600925,-369.05338,168.1931,-66.98272,-26.700216,12.356863,-4.338495,2.2713978,0.39857224,-9.624933,-0.29483506,0.24610598,2.4049182,-0.080212966,0.010100763,-0.09898994,0.44182834,0.5670351,0.46946225
