seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6967301369,-294.7652,136.6762,-58.35744,-26.77189,10.2144165,-5.321263,2.5400896,0.18992466,-9.350376,-0.022873309,0.25480828,2.7522163,0.102755696,-0.0675393,-0.008530134,0.363143,0.6096204,0.43382624
10.7166900635,-295.29932,136.88011,-58.460197,-26.772484,10.213976,-5.3148627,2.4012432,0.23952298,-9.138886,-0.01998572,0.25329745,2.7522614,0.14407727,-0.07476984,0.000637599,0.36313975,0.6094777,0.430081
10.7366900444,-295.83438,137.0854,-58.568962,-26.775675,10.216328,-5.305182,2.5014107,0.14033167,-8.939048,-0.016573591,0.25184476,2.7525096,0.1680015,-0.07331301,0.010801236,0.36313975,0.6094777,0.430081
10.7566699982,-296.37067,137.28714,-58.674274,-26.778238,10.220027,-5.2911725,2.424741,0.09906112,-8.594049,-0.013643454,0.25015247,2.7529373,0.14638875,-0.08262321,0.018361276,0.36301824,0.6087767,0.4337386
10.7766699791,-296.90582,137.49231,-58.779903,-26.78315,10.219752,-5.265093,2.2978098,0.22583431,-8.142636,-0.01152451,0.2484832,2.75331,0.101826176,-0.083452165,0.01712462,0.36301824,0.6087767,0.4337386
10.7966601849,-297.4418,137.69649,-58.884064,-26.792082,10.2188015,-5.235179,2.3978086,0.31925264,-7.7471466,-0.009286944,0.24666385,2.7537098,0.10965071,-0.08842813,0.018582061,0.36288744,0.6080739,0.43367824
10.8166601658,-297.9774,137.90213,-58.988403,-26.80059,10.222802,-5.1961193,2.3526316,0.057002965,-7.46359,-0.0067860484,0.24477796,2.7541907,0.11973737,-0.09424316,0.022767466,0.36288744,0.6080739,0.43367824
10.8366501331,-298.51373,138.10507,-59.09134,-26.806086,10.225988,-5.1552978,2.1693406,0.051255338,-7.307954,-0.00494803,0.24297085,2.7547495,0.087839685,-0.08885053,0.02595566,0.36276403,0.60737115,0.43361828
10.8566401005,-299.04953,138.30942,-59.1939,-26.816917,10.225183,-5.106325,2.2344806,0.2752469,-6.989968,-0.0037025793,0.2413087,2.755309,0.055526182,-0.0832979,0.026799817,0.36277238,0.60723925,0.43359306
10.8766400814,-299.58572,138.51486,-59.29553,-26.829992,10.22609,-5.051497,2.273158,0.24204245,-6.673435,-0.0031549737,0.23964444,2.7556756,0.023463657,-0.083075516,0.01763471,0.36277238,0.60723925,0.43359306
10.8966300488,-300.12225,138.7201,-59.395523,-26.839775,10.226297,-4.987729,1.975366,0.18165231,-6.201923,-0.0039432365,0.238063,2.7558777,-0.04136531,-0.07757402,0.010016329,0.36265454,0.60653967,0.43353355
10.916670084,-300.6598,138.92616,-59.49478,-26.850256,10.229942,-4.916678,1.9948415,0.07344563,-5.9164357,-0.005818972,0.23662554,2.7560086,-0.09461048,-0.07161389,0.006129035,0.36265454,0.60653967,0.43353355
10.936619997,-301.19556,139.12996,-59.59158,-26.86539,10.227462,-4.841713,2.0777712,0.43988508,-5.6042256,-0.008139321,0.23523779,2.756152,-0.116989635,-0.06866438,0.0064714197,0.3625433,0.605838,0.43347195
10.9566099644,-301.73203,139.33371,-59.697327,-26.880442,10.2252,-4.765544,2.0263097,0.4333505,-5.6444707,-0.008811705,0.23422433,2.7563689,-0.0361301,-0.05376615,0.009870023,0.36253464,0.605693,0.4297682
10.9766001701,-302.26935,139.53954,-59.789898,-26.891459,10.227294,-4.697094,2.0011451,0.1830376,-6.0416775,-0.010073712,0.23349883,2.7565458,-0.064719304,-0.035649043,0.008459084,0.36253464,0.605693,0.4297682
10.9966001511,-302.80704,139.74245,-59.883175,-26.904285,10.226592,-4.6363807,2.14181,0.37268788,-6.425473,-0.012061807,0.23317172,2.7566712,-0.101770766,-0.016660877,0.0050322954,0.36243907,0.6049964,0.43338335
11.0165901184,-303.3447,139.94661,-59.97788,-26.917456,10.222422,-4.5851583,2.1842518,0.5232661,-6.887496,-0.014761835,0.23303004,2.7566571,-0.134945,-0.007876263,-0.0008670086,0.36242887,0.6048491,0.42963102
11.0365900993,-303.88257,140.1525,-60.067394,-26.925106,10.220014,-4.541168,2.044083,0.38765934,-7.285509,-0.016896505,0.23318848,2.7565925,-0.10565335,0.008532054,-0.0027725387,0.36242887,0.6048491,0.42963102
11.0565800667,-304.42084,140.35219,-60.1589,-26.932413,10.222698,-4.495617,2.1202,0.24023235,-7.429625,-0.018948236,0.23387463,2.7565377,-0.10825155,0.031100921,-0.0051320996,0.36233875,0.60415274,0.43329045
11.076570034,-304.95865,140.55786,-60.248478,-26.942505,10.223274,-4.452234,2.2230136,0.32612148,-7.2733383,-0.02105062,0.23451403,2.7565053,-0.10457858,0.03196238,-0.0007746546,0.36233875,0.60415274,0.43329045
11.096570015,-305.49664,140.75952,-60.33962,-26.95529,10.222308,-4.388599,2.0731232,0.46594915,-6.744293,-0.02280514,0.2353001,2.7564468,-0.09416079,0.032409523,-0.00409613,0.36223826,0.60345083,0.4332162
11.1165599823,-306.03476,140.96527,-60.42688,-26.966488,10.22411,-4.3316107,2.148555,0.3056697,-6.590077,-0.024902092,0.23596837,2.756234,-0.10232887,0.033574026,-0.00939915,0.36223826,0.60345083,0.4332162
11.1365499496,-306.5726,141.16727,-60.51501,-26.978872,10.228422,-4.2647605,2.1893873,0.21846849,-6.547478,-0.027527094,0.23665887,2.755911,-0.1343583,0.028508106,-0.016636813,0.36214304,0.602756,0.4331377
11.156550169,-307.11185,141.37149,-60.60466,-26.988977,10.230763,-4.208174,2.125307,0.2634865,-6.6264124,-0.03140876,0.23731735,2.7553644,-0.18767218,0.03218118,-0.025755558,0.36213094,0.6026111,0.42943066
11.1765401363,-307.6506,141.57765,-60.68733,-26.998869,10.232264,-4.155336,2.1469533,0.36224797,-6.79993,-0.035862073,0.23807931,2.7547047,-0.21512601,0.039366104,-0.030552117,0.36213094,0.6026111,0.42943066
11.1965301037,-308.18994,141.77946,-60.77153,-27.008593,10.235944,-4.1013174,2.1916242,0.3158383,-7.059285,-0.040331434,0.23902793,2.753932,-0.22143386,0.04442247,-0.03791336,0.36205122,0.6019341,0.43303335
11.2165300846,-308.72983,141.98416,-60.851406,-27.014196,10.239229,-4.0596952,2.1343548,0.25129238,-7.3914814,-0.045228958,0.23992287,2.753064,-0.2347888,0.047009073,-0.040182304,0.36203894,0.6017886,0.42927843
11.236520052,-309.26895,142.19052,-60.933582,-27.02068,10.240983,-4.0186653,2.1551657,0.41128275,-7.4024367,-0.050151926,0.24091578,2.7520993,-0.23509847,0.05131335,-0.044279184,0.36203897,0.6017886,0.42927843
11.2565100193,-309.80936,142.39249,-61.014297,-27.026812,10.24606,-3.9826837,2.269452,0.3410132,-7.7611394,-0.05451881,0.2419536,2.7511864,-0.2140388,0.052603185,-0.043749012,0.3619611,0.60112065,0.43292484
11.276540041,-310.34985,142.59895,-61.09391,-27.03192,10.248044,-3.951954,2.2339792,0.46456453,-7.9131036,-0.058610745,0.24291109,2.7502613,-0.19376087,0.05013214,-0.041947506,0.3619611,0.60112065,0.43292484
11.2964999676,-310.88922,142.79959,-61.173515,-27.035547,10.253606,-3.919126,2.2339196,0.37375256,-8.011688,-0.06211266,0.2439646,2.7493684,-0.17453384,0.05283137,-0.04326398,0.3618758,0.60045475,0.43283343
11.3164999485,-311.42938,143.00609,-61.251854,-27.040722,10.259108,-3.893363,2.376611,0.37772933,-8.137173,-0.06556896,0.24493805,2.7483592,-0.1612178,0.051520642,-0.045622718,0.3618758,0.60045475,0.43283343
11.3364901543,-311.96948,143.20685,-61.33055,-27.04176,10.268853,-3.8646252,2.2887392,0.2106606,-8.288443,-0.06902594,0.2459902,2.7474258,-0.17333215,0.05258819,-0.045194425,0.36179316,0.5998016,0.43274066
11.3564801216,-312.51022,143.41248,-61.40182,-27.04401,10.275095,-3.8430512,2.3361568,0.33228374,-8.37333,-0.07299864,0.24693808,2.7463694,-0.18600613,0.052618966,-0.047527198,0.36178234,0.59966195,0.42903
11.3765499592,-313.05206,143.62029,-61.480255,-27.046434,10.285114,-3.8260276,2.4737358,0.24370295,-8.577831,-0.07710643,0.2478465,2.745234,-0.19160928,0.04871254,-0.0512023,0.36178234,0.59966195,0.42903
11.3965001106,-313.59125,143.82292,-61.55724,-27.04634,10.295433,-3.8075645,2.3804297,0.24945779,-8.713602,-0.08113486,0.24878849,2.7440548,-0.19464642,0.049438708,-0.05558721,0.3617152,0.5990351,0.43262872
11.4164700508,-314.13016,144.03035,-61.63326,-27.046041,10.3064995,-3.7936869,2.4305997,0.23274012,-8.751435,-0.085528,0.24967681,2.7427034,-0.2044281,0.04964439,-0.061506502,0.3617152,0.5990351,0.4326287
11.4364600182,-314.6703,144.23137,-61.71091,-27.048481,10.316568,-3.7746022,2.493479,0.44727278,-8.820162,-0.08956809,0.25052783,2.741433,-0.19995381,0.04327602,-0.061941154,0.36164302,0.5984162,0.4325377
11.4565501213,-315.21362,144.43872,-61.785057,-27.04832,10.322447,-3.7643173,2.3999984,0.5278249,-8.933669,-0.093161106,0.25133535,2.7400842,-0.16227286,0.0463941,-0.0610354,0.36163485,0.5982796,0.42882633
11.4764399529,-315.75043,144.64613,-61.8604,-27.049177,10.329544,-3.7549446,2.489743,0.56671214,-8.943081,-0.09571078,0.25206706,2.738772,-0.11319837,0.04237313,-0.060012106,0.36163485,0.5982796,0.42882633
11.4964401722,-316.29053,144.85197,-61.93465,-27.045885,10.340576,-3.7429638,2.4478323,0.29457358,-8.935973,-0.09758219,0.25264215,2.7375326,-0.08124148,0.034642573,-0.057500612,0.36157793,0.59768945,0.4324303
11.5164301395,-316.8295,145.0607,-62.00946,-27.044292,10.354355,-3.7296088,2.4748483,0.23604691,-8.775745,-0.0995018,0.25319648,2.736267,-0.08194083,0.033523776,-0.058188856,0.36157793,0.59768945,0.43243027
11.5364701748,-317.3712,145.26909,-62.083187,-27.044424,10.3641205,-3.7143686,2.4975626,0.39413822,-8.615577,-0.101707645,0.25357836,2.734893,-0.091471694,0.02683603,-0.06335983,0.3615132,0.597105,0.4323443
11.5564200878,-317.91086,145.47621,-62.151478,-27.045189,10.373039,-3.698668,2.4613383,0.4835068,-8.640058,-0.10336312,0.25374094,2.733466,-0.06522471,0.016826216,-0.06778678,0.36150786,0.5969728,0.42863318
11.5764100552,-318.4492,145.68573,-62.226612,-27.042444,10.386778,-3.6884031,2.484173,0.2889446,-8.930604,-0.1048581,0.25383574,2.731994,-0.058451205,0.01174662,-0.0703463,0.36150786,0.5969728,0.42863318
11.5964300632,-318.99066,145.89146,-62.30143,-27.04048,10.40172,-3.678345,2.4742603,0.28097537,-9.034506,-0.106857374,0.2539827,2.730538,-0.08638969,0.013152103,-0.07119541,0.36145854,0.5964144,0.43224227
11.6164400578,-319.53195,146.10008,-62.367687,-27.038794,10.412676,-3.6733184,2.5314515,0.44577095,-9.184209,-0.10921594,0.2540008,2.7289011,-0.09756383,0.0115426425,-0.07825569,0.36145532,0.5962822,0.42848265
11.6363899708,-320.0688,146.31001,-62.446148,-27.035095,10.427775,-3.6659875,2.5092423,0.27990153,-9.08121,-0.111269325,0.25400433,2.727104,-0.08260965,0.008229607,-0.086762294,0.36145532,0.5962822,0.42848265
11.6563899517,-320.60956,146.51637,-62.519352,-27.029713,10.448652,-3.6552835,2.4884644,0.0059743947,-8.947419,-0.1137487,0.25387156,2.7251973,-0.10550371,0.003917222,-0.09425337,0.3614104,0.59573716,0.43214315
11.6763801575,-321.14743,146.72787,-62.592354,-27.025269,10.46779,-3.6466284,2.5427842,0.11962455,-9.025104,-0.117188126,0.25359616,2.7231731,-0.149431,-0.002393427,-0.098810606,0.3614104,0.59573716,0.43214315
11.6963701248,-321.6881,146.93457,-62.664795,-27.02412,10.483625,-3.6418939,2.6700456,0.4224326,-9.123111,-0.120548636,0.25312397,2.7211637,-0.14941406,-0.011023891,-0.10137205,0.3613573,0.5951943,0.43206483
11.7163801193,-322.22855,147.14471,-62.72938,-27.02002,10.499824,-3.6412845,2.5806675,0.31173235,-9.425433,-0.12307267,0.25277907,2.7190835,-0.10052129,-0.0025218618,-0.10167577,0.36135793,0.59506506,0.42830542
11.7363700867,-322.7655,147.35712,-62.808037,-27.013716,10.5202875,-3.646059,2.6564724,0.19509007,-9.695247,-0.12598461,0.2527008,2.7170513,-0.12329509,0.0066671195,-0.0983123,0.36135793,0.59506506,0.42830542
11.7564101219,-323.30673,147.56543,-62.882122,-27.009308,10.539436,-3.6459737,2.6071022,0.3046633,-9.609762,-0.12870903,0.25241545,2.7151074,-0.117078245,-0.0042251907,-0.09722263,0.36132166,0.5945447,0.4319722
11.7763600349,-324.04926,148.03609,-63.358345,-27.008049,10.554177,-3.649719,2.6064732,0.42665216,-9.630767,-0.13186964,0.25391784,2.7123196,-0.08174115,-0.0050119623,-0.09277477,0.36132166,0.5945447,0.43197218
11.7963500023,-324.58893,148.24722,-63.431393,-27.003176,10.576765,-3.657282,2.7871206,0.15639664,-9.805958,-0.133003,0.25374871,2.7104776,-0.032986775,0.0035649075,-0.08940843,0.011952115,0.016521411,0.04995276
11.8163499832,-325.12872,148.45892,-63.5046,-26.995174,10.600015,-3.6637838,2.6535416,0.079107046,-9.820383,-0.13450357,0.25347772,2.7086651,-0.05235758,-0.0017627036,-0.088759616,0.012109964,0.016650215,0.04999371
11.8363399506,-325.66608,148.66765,-63.57107,-26.989197,10.616595,-3.665226,2.6938245,0.39365342,-9.55748,-0.13589607,0.2531139,2.706945,-0.050691005,-0.0049040746,-0.0850334,0.012109964,0.016650215,0.04999371
11.8563599586,-326.2062,148.88023,-63.644566,-26.989355,10.632044,-3.670109,2.8373425,0.57796204,-9.573712,-0.1361232,0.25285283,2.70523,0.01199794,-0.0012077551,-0.08343833,0.0117813395,0.015824093,0.047763575
11.8763301373,-326.74417,149.09192,-63.71575,-26.97708,10.656102,-3.675662,2.6636736,-0.012334819,-9.845402,-0.13573234,0.25249347,2.7036097,0.035361193,-0.0065876897,-0.080101304,0.0117813395,0.015824093,0.047763575
11.8963201046,-327.28317,149.30519,-63.789295,-26.964125,10.684432,-3.6808085,2.509669,-0.21514654,-9.820959,-0.13699736,0.25215235,2.702035,-0.044258274,-0.0065278104,-0.078078486,0.012415174,0.016298354,0.04743163
11.9163100719,-327.82224,149.51901,-63.86209,-26.96003,10.704268,-3.6870594,2.745931,0.35005906,-9.752144,-0.13951553,0.25187314,2.7003522,-0.10504742,-0.0023949523,-0.08260763,0.012877806,0.016680023,0.04681094
11.9363100529,-328.36017,149.7327,-63.93583,-26.949404,10.722841,-3.6898825,2.614877,0.29449153,-9.646841,-0.14090033,0.2515378,2.6986394,-0.05322327,-0.0049380865,-0.08419846,0.012877806,0.016680023,0.04681094
11.9563500881,-328.9,149.94771,-64.009964,-26.94022,10.747742,-3.6972864,2.6348865,0.048068523,-9.842489,-0.14217627,0.25127286,2.6969287,-0.041343406,-0.0010848048,-0.08344355,0.013838066,0.017499024,0.047583047
11.9762899876,-329.4362,150.16212,-64.08374,-26.924751,10.774358,-3.7095919,2.7041166,-0.043997023,-10.141132,-0.1433442,0.2510383,2.6955132,-0.04857211,-0.0018656387,-0.069524445,0.013838066,0.017499024,0.047583047
11.9962899685,-329.97418,150.37767,-64.15813,-26.91957,10.793233,-3.7242014,2.7707784,0.5039775,-10.138125,-0.14450297,0.25086474,2.6942427,-0.042520057,0.00037784994,-0.06224274,0.014912401,0.018461697,0.047765013
12.0162801743,-330.51096,150.59344,-64.23257,-26.906017,10.810874,-3.7416189,2.6496236,0.4806483,-10.376616,-0.14399633,0.25082773,2.6930783,0.031442907,0.0056526293,-0.05613669,0.014912401,0.018461697,0.047765013
12.0362801552,-331.04883,150.80986,-64.3075,-26.89378,10.836466,-3.7621915,2.682522,0.09896806,-10.5870495,-0.14312038,0.2508434,2.6919327,0.057926368,0.008497338,-0.05491172,0.016044756,0.019528544,0.048023596
12.0562701225,-331.58615,151.0267,-64.38267,-26.88164,10.865775,-3.784432,2.7900965,-0.06782374,-10.6425295,-0.14269587,0.25085494,2.6909199,0.033720307,0.007588573,-0.048500746,0.01674492,0.020163126,0.047462255
12.0762600899,-332.122,151.24406,-64.458664,-26.865221,10.890157,-3.8034258,2.6607788,0.11438346,-10.462775,-0.14223297,0.25110275,2.6899378,0.0277218,0.018278623,-0.045309268,0.01674492,0.020163126,0.047462255
12.0962600708,-332.6591,151.46204,-64.53497,-26.85381,10.918181,-3.8240223,2.7713327,-0.028922172,-10.546443,-0.1419665,0.25137967,2.6889374,0.02631998,0.020659572,-0.04593918,0.01790641,0.02134428,0.048557542
12.1162500381,-333.1944,151.68079,-64.61197,-26.838451,10.945677,-3.8446226,2.74867,0.031335063,-10.494108,-0.14220951,0.2515681,2.6878953,-0.0060803364,0.015690185,-0.0487712,0.01790641,0.02134428,0.048557542
12.1362400055,-333.73065,151.89984,-64.689095,-26.825127,10.974383,-3.8697827,2.763153,-0.054516625,-10.791728,-0.14362712,0.25188592,2.6868956,-0.058150403,0.022715213,-0.04571172,0.018989569,0.022553146,0.04892062
12.1562399864,-334.26685,152.11955,-64.76633,-26.810322,11.002918,-3.895976,2.7256644,-0.052915093,-10.864879,-0.14609823,0.25214225,2.6858575,-0.110726885,0.019993868,-0.047898725,0.019750157,0.023290345,0.04839352
12.1762599945,-334.80154,152.34055,-64.84569,-26.790373,11.03339,-3.92455,2.7302525,-0.06517037,-10.830472,-0.14920422,0.25235873,2.6848612,-0.1498916,0.016999677,-0.045968086,0.019750157,0.023290345,0.04839352
12.1963601112,-335.3397,152.56248,-64.92496,-26.775602,11.06369,-3.9493954,2.7540102,-0.08500319,-10.769828,-0.15305127,0.25270712,2.683799,-0.17818426,0.024956383,-0.047905114,0.020661468,0.024518128,0.04957718
12.2162201405,-335.87115,152.78246,-65.00213,-26.76042,11.096194,-3.9715703,2.7604866,-0.17751208,-10.697992,-0.1574995,0.2531039,2.6828103,-0.21177465,0.0274597,-0.044521347,0.0214274,0.025292313,0.049051844
12.2362501621,-336.40588,153.00616,-65.084305,-26.74283,11.132061,-3.998953,2.8321435,-0.125175,-10.73456,-0.16248985,0.25335798,2.6819077,-0.2409274,0.01911644,-0.041141767,0.0214274,0.025292313,0.049051844
12.2562000751,-336.93918,153.2285,-65.16433,-26.72647,11.16566,-4.0255446,2.7850173,-0.1160521,-10.915982,-0.16812907,0.25370488,2.6810226,-0.27116933,0.024337292,-0.039527424,0.022001315,0.026463596,0.05027361
12.2762000561,-337.47235,153.45323,-65.24639,-26.712883,11.197199,-4.0567174,2.9111218,0.2922129,-10.879382,-0.1736297,0.25406274,2.6802685,-0.26635697,0.024119636,-0.03308759,0.022001315,0.026463596,0.05027361
12.2961900234,-338.00604,153.67719,-65.327736,-26.696611,11.228131,-4.087332,2.804254,0.1570203,-11.0982485,-0.17835672,0.25439504,2.6796618,-0.22889699,0.021505987,-0.026014056,0.022162044,0.027494038,0.050663374
12.3161900043,-338.53867,153.90404,-65.41103,-26.680395,11.268222,-4.1182146,2.976927,0.031800766,-10.926157,-0.18260844,0.25478622,2.6792185,-0.20640594,0.022976272,-0.017845863,0.022162044,0.027494038,0.050663374
12.336220026,-339.0728,154.12997,-65.49373,-26.668163,11.301216,-4.1460385,2.997777,0.23394275,-10.901944,-0.18608384,0.2551002,2.6791537,-0.17273958,0.01590223,-0.00023058633,0.021994557,0.028279638,0.05102568
12.3561701775,-339.60452,154.3557,-65.57584,-26.652292,11.333633,-4.174485,2.8400655,0.22740838,-10.989452,-0.18786615,0.2553482,2.679361,-0.09214527,0.010467296,0.012187779,0.022638204,0.02906594,0.05050851
12.3761701584,-340.1364,154.58485,-65.66224,-26.635317,11.374011,-4.2084002,2.940499,0.10018028,-10.968178,-0.18890376,0.25541183,2.6796885,-0.052962355,0.0012731787,0.016276881,0.022638204,0.02906594,0.05050851
12.3961601257,-340.66858,154.81248,-65.74683,-26.622417,11.41554,-4.23988,3.2019243,-0.07498789,-11.086297,-0.18972144,0.2553232,2.6802711,-0.048619043,-0.009550956,0.02685165,0.022280924,0.02946334,0.051673263
12.4161500931,-341.2007,155.04109,-65.83166,-26.607193,11.451946,-4.2742696,3.0279272,0.15733348,-11.26314,-0.19057705,0.25498936,2.6807792,-0.04929898,-0.021017361,0.020968495,0.022877572,0.030232044,0.051140293
12.436150074,-341.733,155.27266,-65.91926,-26.592377,11.491124,-4.316499,2.9960606,0.2624676,-11.49168,-0.19105068,0.25447604,2.6812284,-0.020795448,-0.026327351,0.016228287,0.022877572,0.030232044,0.051140293
12.4561400414,-342.2644,155.50258,-66.0057,-26.58023,11.524812,-4.3518267,3.1028037,0.35886624,-11.275244,-0.18998447,0.25395197,2.6818657,0.045425057,-0.031563338,0.025264367,0.022477439,0.030200202,0.05228221
12.4761300087,-342.7962,155.73404,-66.09486,-26.564707,11.561465,-4.382551,2.8328526,0.10683095,-10.932227,-0.18747246,0.2535698,2.6827624,0.11755006,-0.024169056,0.039062735,0.022477439,0.030200202,0.05228221
12.4961299896,-343.327,155.96526,-66.18267,-26.551542,11.592474,-4.404182,2.818225,0.28686526,-10.616542,-0.1831944,0.25311133,2.6840065,0.19775333,-0.033593535,0.054920204,0.022134565,0.029932085,0.052505728
12.516119957,-343.8576,156.19844,-66.272736,-26.540295,11.6230755,-4.4223413,2.7339406,0.32547233,-10.24494,-0.17677607,0.25239465,2.685476,0.3071164,-0.045892067,0.06374175,0.022134565,0.029932085,0.052505728
12.5361499786,-344.38895,156.43147,-66.36139,-26.529116,11.654908,-4.429199,2.7190337,0.06391454,-9.886606,-0.16909702,0.25176963,2.6870341,0.3637471,-0.043702304,0.06880137,0.021852013,0.029604765,0.052685097
12.5561101437,-344.91815,156.66435,-66.44951,-26.516005,11.686145,-4.433051,2.5774798,-0.050017018,-9.777669,-0.16234934,0.25091398,2.6885328,0.319274,-0.05425962,0.064648904,0.02231373,0.030224444,0.052124817
12.576100111,-345.44827,156.8986,-66.54117,-26.504452,11.714651,-4.4418054,2.5196517,0.044942003,-9.731403,-0.15662049,0.25004256,2.6897137,0.2731708,-0.048944935,0.049531344,0.02231373,0.030224444,0.052124817
12.5961000919,-345.97815,157.13309,-66.630226,-26.496414,11.74828,-4.4481688,2.8560674,-0.16792691,-9.817014,-0.15306143,0.24922574,2.690368,0.16915148,-0.045125257,0.02493959,0.022041095,0.029874355,0.05313041
12.6160900593,-346.508,157.36841,-66.720955,-26.482706,11.781673,-4.4569345,2.5330882,-0.30892438,-9.891351,-0.15282634,0.24868168,2.6904507,0.011634389,-0.02467553,-0.00049569644,0.022041095,0.029874355,0.05313041
12.6360800266,-347.0372,157.60405,-66.81006,-26.476103,11.807491,-4.4647665,2.761452,0.19230269,-9.878336,-0.15456234,0.2484061,2.6901639,-0.083662644,-0.011501372,-0.015914474,0.02180942,0.029573785,0.053228322
12.6560800076,-347.5665,157.84038,-66.899445,-26.469393,11.832378,-4.473573,2.7450798,0.26328483,-9.918404,-0.15589625,0.24778356,2.6898985,-0.06350102,-0.028798094,-0.017538916,0.022212626,0.030113615,0.0535293
12.6760699749,-348.09586,158.07733,-66.9903,-26.457191,11.860721,-4.492933,2.6217873,0.0718557,-10.421648,-0.15689698,0.2474398,2.689761,-0.047051013,-0.013468452,-0.009633084,0.022212626,0.030113615,0.0535293
12.6960601807,-348.62476,158.31471,-67.08039,-26.445974,11.888825,-4.519257,2.822783,0.18070367,-10.832265,-0.15822513,0.24730217,2.689697,-0.065885246,-0.0063156756,-0.004189078,0.021982145,0.029817972,0.053586427
12.7160799503,-349.15314,158.55254,-67.17101,-26.43521,11.912067,-4.5470686,2.7559676,0.43877828,-10.885862,-0.15922853,0.24704808,2.6896322,-0.049466778,-0.012088615,-0.005128137,0.022365801,0.030328942,0.053881165
12.7360701561,-349.68185,158.79068,-67.263176,-26.42281,11.941713,-4.577442,2.7895408,0.10086553,-10.987804,-0.15989378,0.24696158,2.6894598,-0.031967353,-0.0007478921,-0.009465675,0.022365801,0.030328942,0.053881165
12.7560601234,-350.21,159.0297,-67.354904,-26.407763,11.972451,-4.600834,2.6725342,-0.0059146155,-10.753562,-0.16091473,0.24705157,2.6893356,-0.049980834,0.0053657764,-0.00528485,0.022134583,0.030037228,0.053904913
12.7760601044,-350.73804,159.26865,-67.447334,-26.394297,12.004134,-4.6193533,2.67931,-0.108385116,-10.487219,-0.16195397,0.24713282,2.689315,-0.055443764,0.0056037344,-0.0009925108,0.022134583,0.030037228,0.053904913
12.7960500717,-351.26553,159.50842,-67.53936,-26.384722,12.030555,-4.6301455,2.6780255,0.1952595,-10.0959015,-0.16328858,0.24721716,2.6892488,-0.06833914,0.004677328,-0.0027784714,0.022036351,0.02988933,0.05404493
12.8160500526,-351.79285,159.74864,-67.63217,-26.374544,12.055556,-4.6394315,2.6222067,0.23572175,-9.983022,-0.16451953,0.24742694,2.689093,-0.06461964,0.010918466,-0.0059539764,0.022036351,0.02988933,0.05404493
12.83604002,-352.31985,159.98956,-67.7248,-26.365831,12.080961,-4.64577,2.6423647,0.25951368,-9.84459,-0.16624303,0.24746034,2.6888652,-0.0854384,0.003260173,-0.010798256,0.021932002,0.02975139,0.054170027
12.8560299873,-352.84665,160.2312,-67.81772,-26.35625,12.102655,-4.650946,2.5002084,0.43770427,-9.778058,-0.16761696,0.24749437,2.688681,-0.06653488,0.0031310837,-0.00855673,0.022249827,0.030174864,0.054434724
12.8760299683,-353.3732,160.4725,-67.9123,-26.345905,12.126272,-4.665116,2.6467936,0.34201294,-10.10318,-0.16756743,0.24779516,2.6886206,-0.006055352,0.014663021,-0.0007228624,0.022249827,0.030174864,0.054434724
12.896020174,-353.8996,160.71487,-68.006195,-26.333904,12.153213,-4.6809545,2.6397223,0.22473174,-10.298291,-0.16706459,0.24807449,2.688544,0.023277374,0.014481347,-0.0015960044,0.022117948,0.030015389,0.054534607
12.9160101414,-354.4258,160.95758,-68.10017,-26.32148,12.178878,-4.698493,2.6221905,0.2654773,-10.406962,-0.16662827,0.2484878,2.688384,0.020140884,0.021965496,-0.0046155895,0.022117948,0.030015389,0.054534607
12.9360101223,-354.95203,161.20126,-68.193985,-26.308937,12.206671,-4.7165956,2.6749802,0.20404784,-10.4761505,-0.16670218,0.24885678,2.6879904,0.000676722,0.021359721,-0.015862012,0.021990305,0.029865006,0.05462195
12.9560301304,-355.47842,161.44585,-68.28789,-26.295446,12.235308,-4.7391257,2.7061799,0.19264238,-10.678685,-0.16725494,0.24913359,2.6874082,-0.020647034,0.01840422,-0.02551085,0.022273976,0.030243998,0.053953927
12.9760000706,-356.00333,161.6897,-68.3833,-26.281305,12.262135,-4.7655983,2.704101,0.23222315,-10.848524,-0.16808376,0.24948923,2.6867049,-0.038836677,0.023328003,-0.031254444,0.022273976,0.030243998,0.053953927
12.9959900379,-356.52844,161.93483,-68.47872,-26.270191,12.2862425,-4.7904277,2.754186,0.46083266,-10.746848,-0.16881195,0.24993452,2.6859286,-0.028216384,0.028256653,-0.033533707,0.022132756,0.03007867,0.054937832
13.0159800053,-357.05328,162.18063,-68.57431,-26.255768,12.314356,-4.8126073,2.6646006,0.2144134,-10.669822,-0.16918147,0.25036508,2.6851335,-0.00877831,0.02774052,-0.034379438,0.022405757,0.03044136,0.05424536
13.0359799862,-357.57843,162.42603,-68.670815,-26.239216,12.340228,-4.824726,2.4178057,0.098509505,-10.235668,-0.1702027,0.25060895,2.684098,-0.04658433,0.02110257,-0.048477534,0.022405757,0.03044136,0.05424536
