seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568601608,-270.26367,125.9607,-55.70002,-24.882698,9.220911,-4.8353267,1.9589583,0.45457226,-8.611084,-0.05316728,0.23724592,2.659547,-0.08369562,-0.056328148,0.006852472,0.8310184,0.70455647,0.66150403
10.376830101,-270.7593,126.146614,-55.794342,-24.88373,9.214877,-4.8146133,1.92591,0.6606902,-8.6592,-0.054289173,0.23623826,2.6596272,-0.060370598,-0.053395458,0.004671416,0.8308706,0.7037119,0.661672
10.3968200684,-271.2564,126.330734,-55.893925,-24.881878,9.215221,-4.7967415,2.0063288,0.41057608,-8.639131,-0.055238374,0.23512456,2.6599588,-0.05142968,-0.057017002,0.013026617,0.8308265,0.70353335,0.65840566
10.4168100357,-271.75305,126.51276,-55.988506,-24.879429,9.21236,-4.7778573,1.9240415,0.51316136,-8.60141,-0.056458052,0.23399487,2.6603513,-0.06587206,-0.057678025,0.0150206955,0.8308265,0.70353335,0.65840566
10.4368100166,-272.24866,126.69811,-56.080067,-24.882912,9.208395,-4.7513556,1.9737443,0.66637963,-8.490035,-0.05725799,0.23297882,2.6606104,-0.046310835,-0.05649745,0.013972592,0.83067244,0.7026994,0.6619542
10.4568002224,-272.74524,126.880806,-56.174942,-24.88297,9.205245,-4.731463,1.9816954,0.6105834,-8.528868,-0.05762398,0.23187028,2.6610293,-0.023326753,-0.056792293,0.016619869,0.83067244,0.7026994,0.6619542
10.4768002033,-273.2408,127.06701,-56.266037,-24.883661,9.206179,-4.7075233,1.9582855,0.36076692,-8.623497,-0.057931747,0.2309051,2.6613715,-0.023369836,-0.054299556,0.019017763,0.83049095,0.701869,0.66211545
10.4967901707,-273.7381,127.250984,-56.35997,-24.883223,9.206013,-4.690488,2.0195286,0.49969324,-8.675521,-0.058874313,0.22984692,2.6618314,-0.052468345,-0.054188814,0.019256858,0.83044183,0.70168227,0.66222715
10.5168101788,-274.23557,127.433876,-56.453743,-24.883707,9.200795,-4.673172,1.9544157,0.7328267,-8.661772,-0.059354767,0.22877432,2.6623507,-0.030141046,-0.055200793,0.021567471,0.83044183,0.70168227,0.66222715
10.5367801189,-274.7311,127.61938,-56.545208,-24.886223,9.197645,-4.655534,2.0242922,0.63178307,-8.779717,-0.059479833,0.22776902,2.6627743,-0.0136170965,-0.054615434,0.020608865,0.83024526,0.7008654,0.66238314
10.5567700863,-275.22543,127.79972,-56.638283,-24.88094,9.198901,-4.641404,1.9303795,0.30051908,-8.854841,-0.05966817,0.22675245,2.663337,-0.015945451,-0.053274866,0.02247842,0.83024526,0.7008654,0.66238314
10.5767600536,-275.72296,127.98378,-56.732597,-24.879343,9.1992855,-4.6307077,1.9780885,0.45892367,-8.866862,-0.060226317,0.22580911,2.663879,-0.03376316,-0.046132628,0.024164371,0.8300326,0.7000607,0.66253734
10.5967600346,-276.2204,128.16768,-56.82518,-24.879597,9.196665,-4.616791,1.9851074,0.65430766,-8.834838,-0.060586948,0.22505242,2.6644018,-0.023936823,-0.039354652,0.023128415,0.82996917,0.699867,0.65922886
10.6167800426,-276.71518,128.35327,-56.917564,-24.878366,9.196513,-4.5993757,1.9630309,0.5675606,-8.66377,-0.06051902,0.22423336,2.664997,-0.0018781458,-0.043000214,0.025144206,0.82996917,0.699867,0.65922886
10.6367402077,-277.21082,128.53778,-57.008026,-24.877651,9.197377,-4.5795507,1.8983413,0.41743037,-8.675995,-0.060437117,0.22350976,2.6655097,-0.0033218756,-0.040106274,0.025289554,0.82976115,0.6990784,0.6627907
10.6567401886,-277.70755,128.7215,-57.109287,-24.878237,9.198338,-4.561031,2.0074108,0.49016762,-8.598902,-0.0605944,0.22286022,2.6661484,-0.015035431,-0.035645038,0.02907913,0.8296925,0.6988812,0.6594476
10.6767301559,-278.20276,128.90619,-57.19204,-24.87766,9.199797,-4.542081,2.0005841,0.49067754,-8.582704,-0.06068484,0.2221533,2.6668568,-0.011216956,-0.03664793,0.030862495,0.8296925,0.6988812,0.6594476
10.6967201233,-278.6993,129.09137,-57.282314,-24.880575,9.199137,-4.523304,2.016815,0.5547515,-8.6234255,-0.06044482,0.2215226,2.6675282,0.0032347008,-0.034858365,0.033043575,0.82949924,0.69813114,0.66303587
10.7167201042,-279.1952,129.2759,-57.372627,-24.877148,9.202402,-4.5101185,1.9684759,0.35773095,-8.891322,-0.060243826,0.22090435,2.668274,0.0028539542,-0.033264007,0.0328599,0.82949924,0.69813114,0.66303587
10.7367100716,-279.69107,129.46037,-57.46127,-24.877079,9.203146,-4.4975605,1.9938492,0.47128254,-9.046657,-0.060522914,0.22049731,2.6689281,-0.022570057,-0.0251985,0.03241324,0.8293088,0.6974173,0.6631783
10.7567100525,-280.18747,129.64653,-57.55124,-24.87662,9.205186,-4.4894495,2.0707188,0.5362466,-9.118148,-0.06098417,0.22004011,2.6696484,-0.02966438,-0.024730466,0.032987162,0.8293088,0.6974173,0.6631783
10.7767000198,-280.6828,129.83064,-57.63862,-24.87864,9.207673,-4.479274,2.0777369,0.45449764,-9.260175,-0.061330818,0.21969701,2.6701908,-0.025927493,-0.023881247,0.029139038,0.8291127,0.696721,0.6633191
10.7966902256,-281.1798,130.01462,-57.731743,-24.878153,9.208351,-4.4791827,2.1230495,0.5423579,-9.519066,-0.0619547,0.21941194,2.6708117,-0.038049385,-0.016600078,0.02934249,0.82903594,0.6965206,0.65999055
10.8166902065,-281.67642,130.2007,-57.820286,-24.87576,9.214391,-4.484272,2.2090013,0.36370313,-9.775996,-0.062817834,0.21911402,2.6713798,-0.048189,-0.016158126,0.02607733,0.82903594,0.6965206,0.65999055
10.8366801739,-282.1717,130.38591,-57.908222,-24.873672,9.216157,-4.489107,2.0607562,0.42836648,-9.985134,-0.064699754,0.21899039,2.6717947,-0.10103723,-0.012066737,0.023111382,0.828841,0.69583756,0.6635461
10.8567202091,-282.66925,130.57234,-57.99842,-24.87165,9.21739,-4.50019,2.1774638,0.63305205,-10.072467,-0.06654901,0.2188862,2.6722133,-0.09575065,-0.006169009,0.019417522,0.828841,0.69583756,0.6635461
10.8766701221,-283.16458,130.75714,-58.08825,-24.869177,9.218703,-4.513532,2.1637528,0.5183125,-10.220043,-0.068209626,0.21877521,2.6726336,-0.08861386,-0.007961269,0.021452675,0.82863694,0.6951643,0.66368
10.8966600895,-283.66156,130.94139,-58.177906,-24.86514,9.220093,-4.528299,2.1369953,0.5480541,-10.280853,-0.07047231,0.2187111,2.6731129,-0.11845392,-0.004766069,0.023115007,0.8285582,0.6949634,0.6603385
10.9166500568,-284.1579,131.12741,-58.269005,-24.864292,9.220744,-4.53997,2.2202945,0.74348986,-10.086736,-0.07252919,0.21874346,2.673573,-0.10684648,0.0003716417,0.021955838,0.8285582,0.6949634,0.6603385
10.9366900921,-284.65454,131.31374,-58.35986,-24.86493,9.221114,-4.553735,2.264295,0.6578921,-10.227273,-0.07378139,0.21876594,2.67413,-0.07007112,-0.0027923565,0.02934565,0.82835126,0.69429374,0.6638944
10.9566400051,-285.14853,131.49883,-58.451054,-24.859068,9.2267885,-4.566641,2.1556582,0.43371052,-10.188597,-0.07461514,0.21875536,2.6747222,-0.04707699,-0.002385765,0.027749727,0.82835126,0.69429374,0.6638944
10.9766402245,-285.64383,131.68364,-58.540607,-24.859547,9.230665,-4.5718913,2.2219615,0.5356356,-9.990647,-0.07530309,0.21888688,2.6752656,-0.042901434,0.000104423576,0.029497355,0.82812256,0.6936263,0.66402143
10.9966301918,-286.1406,131.86815,-58.632088,-24.856085,9.235221,-4.580684,2.1673124,0.4694039,-9.974032,-0.075777955,0.21881565,2.6759186,-0.030910194,-0.0059951083,0.031510428,0.8280472,0.69342613,0.6641011
11.0166201591,-286.63516,132.05298,-58.723927,-24.85356,9.239021,-4.5845532,2.1750832,0.54304916,-9.710737,-0.07627566,0.218688,2.6765158,-0.030563155,-0.008540972,0.027563995,0.8280472,0.69342613,0.6641011
11.0366201401,-287.13037,132.24014,-58.814445,-24.852755,9.243949,-4.5852575,2.2081428,0.3990189,-9.699937,-0.07677792,0.21854082,2.677182,-0.034453947,-0.014298647,0.033440657,0.8277988,0.6927559,0.66422373
11.0566401482,-287.6256,132.42552,-58.906433,-24.847187,9.2492695,-4.5845804,2.01811,0.4031832,-9.523188,-0.077728964,0.2183164,2.6778772,-0.054228857,-0.013710625,0.032061826,0.8277988,0.6927559,0.66422373
11.0766000748,-288.1208,132.61101,-58.998062,-24.848915,9.25103,-4.5815387,2.1420014,0.6355064,-9.359106,-0.078488246,0.2179971,2.678603,-0.047296498,-0.019452024,0.035867684,0.8275354,0.6920842,0.6643445
11.0966000557,-288.6173,132.79591,-59.090206,-24.846857,9.255213,-4.574615,2.0406523,0.48832372,-9.193593,-0.07820787,0.21764623,2.6793017,0.0064061903,-0.020284146,0.032627523,0.82745206,0.69188476,0.6609632
11.116590023,-289.11154,132.9813,-59.18157,-24.845913,9.264125,-4.5679708,2.2227154,0.3288593,-9.177291,-0.07858203,0.21727383,2.6800401,-0.025880968,-0.021279907,0.033723377,0.82745206,0.69188476,0.6609632
11.1365802288,-289.6066,133.16713,-59.27241,-24.846296,9.269868,-4.559163,2.0427022,0.40376598,-9.175265,-0.07935704,0.21683955,2.680671,-0.048284728,-0.026144719,0.031995982,0.8271685,0.69121236,0.6645357
11.1565902233,-290.10327,133.35245,-59.360054,-24.846851,9.273972,-4.553574,2.1566734,0.56150234,-9.232124,-0.08028989,0.21650971,2.6812465,-0.052904636,-0.018295558,0.026721023,0.8270826,0.69101304,0.661117
11.1765801907,-290.59943,133.53894,-59.454052,-24.845707,9.2823105,-4.5508094,2.1893806,0.39033327,-9.379867,-0.08108848,0.21617511,2.6818218,-0.04581887,-0.018930318,0.02662959,0.8270826,0.69101304,0.661117
11.1965801716,-291.09576,133.72523,-59.54553,-24.843641,9.286695,-4.551868,2.0814745,0.49722385,-9.551574,-0.08219983,0.21583594,2.682286,-0.061160766,-0.018644232,0.022077467,0.8267737,0.69033927,0.6647207
11.2165701389,-291.5921,133.91252,-59.63662,-24.84134,9.293928,-4.5558224,2.1701796,0.47862154,-9.723838,-0.083467945,0.21549614,2.6828234,-0.06877132,-0.018469663,0.024804687,0.8267737,0.69033927,0.6647207
11.2365601063,-292.08762,134.09879,-59.728012,-24.843603,9.295956,-4.5575137,2.1776237,0.7112237,-9.569319,-0.08465172,0.21513854,2.6832407,-0.06516912,-0.019954752,0.020494193,0.8264707,0.6896779,0.66483146
11.2565600872,-292.5842,134.28589,-59.819256,-24.843845,9.30318,-4.560793,2.274119,0.54194725,-9.661597,-0.085769504,0.21480113,2.6836228,-0.05963258,-0.017865641,0.01713955,0.8264707,0.6896779,0.66483146
11.2765500546,-293.07895,134.47348,-59.909683,-24.844347,9.307682,-4.5591474,2.1593213,0.5407517,-9.554393,-0.087117516,0.21449901,2.6839364,-0.072914995,-0.020296557,0.015482656,0.8261769,0.68903023,0.6649406
11.2965700626,-293.57645,134.65988,-59.9941,-24.843515,9.312807,-4.5587993,2.1517367,0.58076644,-9.503614,-0.088595465,0.21409628,2.6842947,-0.077665016,-0.020764105,0.015697721,0.8260875,0.6888346,0.6615269
11.3165400028,-294.07227,134.8469,-60.087414,-24.844772,9.316844,-4.556981,2.1846387,0.72282887,-9.403841,-0.08924827,0.2137749,2.6846673,-0.036368743,-0.017371153,0.016703906,0.8260875,0.6888346,0.6615269
11.3366100788,-294.5689,135.03426,-60.17753,-24.847649,9.319959,-4.551218,2.1475735,0.7052864,-9.401123,-0.08921964,0.21359536,2.6850147,-0.004995467,-0.014598859,0.017633814,0.825799,0.6882031,0.6651126
11.3565201759,-295.06512,135.222,-60.26817,-24.846622,9.327458,-4.54847,2.1014419,0.5410119,-9.391204,-0.088716246,0.2133204,2.6854167,0.020990172,-0.014354222,0.018901963,0.825799,0.6882031,0.6651126
11.3765201569,-295.55963,135.40979,-60.357544,-24.84959,9.329895,-4.5369225,2.1194997,0.6839495,-9.14382,-0.088157505,0.21314935,2.6857417,0.02190952,-0.015563807,0.016219085,0.825501,0.6875866,0.6652161
11.3965401649,-296.0575,135.59666,-60.43639,-24.851982,9.334254,-4.5296226,2.1900322,0.6636648,-9.132686,-0.08710731,0.2127946,2.6860464,0.049227253,-0.01753523,0.013344136,0.8254089,0.68739474,0.66179067
11.4165000916,-296.55496,135.78493,-60.5306,-24.852945,9.34128,-4.5205097,2.1019297,0.5530097,-9.061604,-0.08549237,0.21263856,2.686311,0.07795062,-0.008216669,0.012683744,0.8254089,0.68739474,0.66179067
11.4365000725,-297.0499,135.9725,-60.620167,-24.854013,9.3515415,-4.5152287,2.224842,0.29513603,-9.383829,-0.08392375,0.21254878,2.6865976,0.07296631,-0.009263144,0.014919855,0.82511723,0.6867956,0.6653792
11.4564900398,-297.54828,136.16127,-60.710308,-24.855297,9.358576,-4.5074334,2.1196263,0.5391261,-9.127429,-0.08232708,0.2123016,2.68694,0.076030254,-0.0124213295,0.016195448,0.82511723,0.6867956,0.6653792
11.4764900208,-298.0433,136.35062,-60.800007,-24.856699,9.363158,-4.5014043,2.142176,0.47978213,-9.31487,-0.08065136,0.21237111,2.6871524,0.07953792,-0.0018587708,0.0118871825,0.824826,0.6862129,0.66547805
11.4964802265,-298.54025,136.53786,-60.88468,-24.856707,9.372276,-4.501845,2.261564,0.35939875,-9.536383,-0.07959117,0.21235216,2.6873205,0.051221453,-0.0009946931,0.008139492,0.82473207,0.686026,0.66204417
11.5164701939,-299.03848,136.7267,-60.97636,-24.856073,9.380737,-4.5045285,2.173936,0.4298629,-9.661157,-0.079669304,0.21229959,2.6873026,-0.00406391,-0.0015125128,-0.000545505,0.82473207,0.686026,0.66204417
11.5364701748,-299.53326,136.91557,-61.065815,-24.85927,9.381411,-4.501382,2.1244671,0.69648856,-9.481136,-0.07994879,0.21254869,2.6871853,-0.015587131,0.0083626555,-0.0032500222,0.8244594,0.6854666,0.6656332
11.5564601421,-300.03226,137.10474,-61.155743,-24.861155,9.384971,-4.4989266,2.1060827,0.6978569,-9.391331,-0.0798089,0.21271431,2.6870944,0.007332423,0.010146301,-0.003063135,0.8244594,0.6854666,0.6656332
11.5764501095,-300.5272,137.29358,-61.24494,-24.86146,9.390278,-4.4922853,2.074858,0.4232022,-9.352781,-0.0794324,0.2129481,2.6869864,0.017197706,0.007413588,-0.0031430793,0.8241765,0.684919,0.66572726
11.5964500904,-301.02405,137.48126,-61.3346,-24.86208,9.3931875,-4.4877973,2.1084192,0.6214751,-9.293925,-0.07944715,0.21298283,2.6870506,-0.0014808904,0.0014596902,0.0032552583,0.8240813,0.6847378,0.6622862
11.6164400578,-301.5229,137.67036,-61.424244,-24.865173,9.395156,-4.4840665,2.119306,0.77688545,-9.316653,-0.07903013,0.21307896,2.6870809,0.019828165,0.006075422,0.0025226795,0.82408136,0.6847378,0.6622862
11.6364600658,-302.01877,137.86037,-61.513485,-24.86684,9.397456,-4.4776864,2.125805,0.56464946,-9.307445,-0.0782577,0.213258,2.6871078,0.03662648,0.0040475484,0.002831233,0.823808,0.6842084,0.66587466
11.656430006,-302.5151,138.04797,-61.604908,-24.865227,9.399414,-4.469059,1.9485737,0.59004384,-9.117505,-0.077707544,0.21353595,2.6871126,0.027427034,0.013572549,0.0012882275,0.8237114,0.6840303,0.66240305
11.6764202118,-303.01404,138.23715,-61.692387,-24.86755,9.404124,-4.459641,2.0876508,0.5940122,-9.046216,-0.07698768,0.21390036,2.6871467,0.03481276,0.019623058,0.0037608738,0.8237114,0.6840303,0.662403
11.6964600086,-303.51025,138.42601,-61.781013,-24.87204,9.4032345,-4.441505,1.985555,0.73646694,-8.73571,-0.07579708,0.21431954,2.6872706,0.054995887,0.016589232,0.008720907,0.8234388,0.6835164,0.66601765
11.7164101601,-304.00812,138.61465,-61.869392,-24.87365,9.406157,-4.4221992,1.9319639,0.5952962,-8.569691,-0.07407615,0.21476194,2.6873164,0.08495748,0.023152376,0.004424602,0.8234389,0.6835164,0.6660176
11.7364001274,-304.5031,138.8036,-61.956882,-24.876942,9.413384,-4.4005375,2.1082165,0.29540554,-8.5879345,-0.07294008,0.21527594,2.6873682,0.053489067,0.020568524,0.0052994234,0.8231523,0.68301296,0.66610414
11.7564001083,-305.0021,138.99289,-62.04471,-24.88084,9.4165,-4.3838563,2.0872438,0.626413,-8.670079,-0.07279307,0.21576685,2.6871505,0.009075523,0.026539778,-0.008517767,0.8231523,0.68301296,0.6661041
11.7763900757,-305.49722,139.18163,-62.131775,-24.886192,9.418329,-4.3642054,2.0835087,0.5841156,-8.634702,-0.07251695,0.2166199,2.6868572,0.014026755,0.0394607,-0.0102503,0.8228471,0.6825184,0.66618943
11.796380043,-305.99472,139.36992,-62.21494,-24.887415,9.42173,-4.3489943,2.064317,0.50964224,-8.760871,-0.0724008,0.21751599,2.686481,0.009812459,0.046468005,-0.015076911,0.82274663,0.6823501,0.66272914
11.816380024,-306.49402,139.5594,-62.303055,-24.887194,9.428496,-4.3406653,2.0947368,0.39397785,-9.113459,-0.07251941,0.21852459,2.6860127,-0.0016081965,0.053024065,-0.01886692,0.82274663,0.6823501,0.66272914
11.8363702297,-306.98914,139.74869,-62.38899,-24.890089,9.428403,-4.3334618,2.1302392,0.65328544,-9.319519,-0.073068514,0.2197736,2.685537,-0.024906825,0.058429573,-0.017921865,0.8224332,0.68186843,0.66632324
11.8563601971,-307.4888,139.93835,-62.475674,-24.890825,9.428621,-4.33461,2.1152503,0.75065374,-9.56994,-0.07366053,0.22106147,2.6849525,-0.02411089,0.06758273,-0.02345413,0.8224332,0.68186843,0.66632324
11.876360178,-307.98468,140.12897,-62.562107,-24.890463,9.425746,-4.3392115,2.159765,0.73581696,-9.8314085,-0.074117206,0.22259721,2.684264,-0.015389863,0.074168526,-0.027328711,0.82210577,0.68139523,0.66640466
11.8963501453,-308.4821,140.31732,-62.648945,-24.888016,9.424623,-4.3486285,2.1305559,0.73766965,-9.994361,-0.07424167,0.2240005,2.6836023,0.0010391716,0.072362706,-0.026999244,0.8220082,0.6812341,0.6664534
11.9163401127,-308.98184,140.50694,-62.7361,-24.885822,9.425819,-4.364038,2.2087734,0.7007228,-10.285872,-0.07393012,0.22563599,2.6830206,0.021056006,0.0848321,-0.021981237,0.8220082,0.6812341,0.6664534
11.9363400936,-309.4777,140.69699,-62.823353,-24.882664,9.42559,-4.3810077,2.25345,0.61779886,-10.435425,-0.07350219,0.2274497,2.682366,0.028193004,0.0886556,-0.024665382,0.82167053,0.6807726,0.6665321
11.956330061,-309.97708,140.88629,-62.91119,-24.878775,9.425273,-4.4013996,2.2025652,0.72810024,-10.542816,-0.07352119,0.22919406,2.6816695,0.005920479,0.090370014,-0.02724911,0.82167053,0.6807726,0.6665321
11.9763300419,-310.47208,141.07607,-62.998917,-24.876478,9.42555,-4.4210477,2.3275487,0.6045339,-10.641446,-0.07387918,0.2311057,2.6807747,-0.0103752855,0.09246995,-0.035782844,0.8213154,0.6803189,0.6666096
11.9963200092,-310.96915,141.26443,-63.08765,-24.871574,9.426158,-4.4397316,2.2520769,0.63595396,-10.452132,-0.07487373,0.2329083,2.6796665,-0.037070006,0.09387889,-0.047116145,0.82121444,0.6801645,0.6631199
12.016310215,-311.46835,141.45354,-63.17652,-24.868734,9.426643,-4.4529977,2.2450922,0.6913715,-10.16962,-0.07574498,0.23465098,2.6785665,-0.031925395,0.091525674,-0.04665795,0.82121444,0.6801645,0.6631199
12.0363101959,-311.96204,141.64342,-63.264248,-24.86613,9.424014,-4.4616337,2.189856,0.68325615,-10.277449,-0.07614688,0.23630768,2.6773999,-0.011269429,0.077005684,-0.04974365,0.8208674,0.6797281,0.6667311
12.0563001633,-312.46115,141.83243,-63.353558,-24.861025,9.425917,-4.469922,2.1526017,0.56737834,-9.945296,-0.0768331,0.2378616,2.6761887,-0.021241385,0.08249313,-0.05263811,0.8208674,0.6797281,0.6667311
12.0763700008,-312.95816,142.0234,-63.443146,-24.858978,9.425528,-4.475103,2.2889004,0.6100954,-9.848348,-0.07805829,0.23940319,2.6748142,-0.046528228,0.076162405,-0.059910364,0.82051325,0.67930144,0.6668055
12.0962901115,-313.4531,142.2111,-63.532387,-24.850655,9.424438,-4.4847913,2.046566,0.644809,-10.041569,-0.07982582,0.24074131,2.6732278,-0.069856346,0.0730307,-0.07184251,0.8204167,0.67915493,0.66684955
12.1162800789,-313.95193,142.40007,-63.62217,-24.845676,9.425,-4.4929996,2.1740522,0.66506183,-9.929957,-0.081213795,0.24212359,2.6715913,-0.05103427,0.075758986,-0.07355739,0.8204167,0.67915493,0.66684955
12.1363301277,-314.44794,142.59001,-63.712223,-24.840488,9.427962,-4.498127,2.2101448,0.4523354,-9.858046,-0.08241231,0.24357477,2.6699347,-0.04266922,0.07455219,-0.07352821,0.8200584,0.67874146,0.66692173
12.1563901901,-314.9455,142.77893,-63.802444,-24.831573,9.4322,-4.5058303,2.1585433,0.42735547,-9.928701,-0.08393562,0.24499518,2.6682394,-0.05561345,0.077417426,-0.075938776,0.8199606,0.67859745,0.66696525
12.1762800217,-315.4363,142.9659,-63.892303,-24.822567,9.434511,-4.516187,2.2200477,0.53695667,-10.043449,-0.08660292,0.2462887,2.6663651,-0.10985464,0.07223328,-0.085638165,0.81996065,0.67859745,0.6669652
12.1962800026,-315.93015,143.15605,-63.982353,-24.816507,9.435222,-4.5269246,2.2609663,0.5765577,-10.19748,-0.08971718,0.24758855,2.664218,-0.13275157,0.06733693,-0.097510554,0.8195927,0.6781976,0.66703516
12.2162702084,-316.42343,143.34444,-64.07312,-24.804451,9.438364,-4.545169,2.2191503,0.54738545,-10.451158,-0.09369789,0.24880834,2.6619103,-0.1695471,0.07122306,-0.10591776,0.8195927,0.6781976,0.66703516
12.2362601757,-316.91702,143.5353,-64.16368,-24.793528,9.440198,-4.5614543,2.243718,0.5053334,-10.519097,-0.09759147,0.2500676,2.6596282,-0.16859493,0.06532731,-0.10372062,0.81921995,0.67780596,0.6671044
12.2562601566,-317.40994,143.72362,-64.255226,-24.783289,9.440677,-4.5807195,2.2834077,0.7811358,-10.468885,-0.10127249,0.25101644,2.6575515,-0.15699086,0.05708628,-0.09542976,0.81921995,0.67780596,0.6671044
12.276250124,-317.90335,143.91429,-64.347305,-24.772299,9.440593,-4.6052275,2.273723,0.7055758,-10.794075,-0.1037435,0.2518809,2.6554918,-0.10014682,0.047882397,-0.09423325,0.81884766,0.6774227,0.6671728
12.2962400913,-318.39847,144.10306,-64.43422,-24.760664,9.446744,-4.634676,2.4441094,0.59622985,-10.981897,-0.10588796,0.2525562,2.6536016,-0.08375158,0.043748695,-0.087499805,0.8187475,0.6772889,0.6636491
12.3162400723,-318.89075,144.29161,-64.52916,-24.743254,9.45652,-4.672756,2.447283,0.3853488,-11.4492035,-0.108196296,0.25314575,2.651813,-0.091805704,0.03818953,-0.08296221,0.8187475,0.6772889,0.6636491
12.3362300396,-319.38306,144.4815,-64.62265,-24.732145,9.46022,-4.7108517,2.5139775,0.7155166,-11.526475,-0.11053476,0.25375423,2.6499891,-0.09769879,0.035063207,-0.084298186,0.8183772,0.6769186,0.66728
12.3562200069,-319.87057,144.66943,-64.717575,-24.715502,9.466696,-4.754129,2.5656557,0.6289207,-11.665501,-0.11212762,0.25400847,2.6483924,-0.056321274,0.02034621,-0.07525437,0.8183772,0.6769186,0.66728
12.3762202263,-320.36246,144.86008,-64.81299,-24.700243,9.472513,-4.7946734,2.447561,0.5636691,-11.655842,-0.11339997,0.2541945,2.6469083,-0.048606277,0.0121215405,-0.07005073,0.8179937,0.6765563,0.66734576
12.3962101936,-320.85626,145.04958,-64.898926,-24.683163,9.481982,-4.8353877,2.4600904,0.4916568,-11.583331,-0.11496769,0.25419554,2.6454725,-0.060460027,0.009077667,-0.068965636,0.81789804,0.67642957,0.66380954
12.416200161,-321.34305,145.23795,-64.99942,-24.66724,9.487482,-4.8693404,2.4600127,0.6866964,-11.20469,-0.116347305,0.25386125,2.6441424,-0.04908148,-0.010510592,-0.06572699,0.81789804,0.67642957,0.66380954
12.4362001419,-321.83466,145.42914,-65.09756,-24.652098,9.494206,-4.897122,2.3142855,0.50288457,-10.922949,-0.1173766,0.25340208,2.6428328,-0.03793176,-0.01882326,-0.06512762,0.8175293,0.67608136,0.66744876
12.4561901093,-322.32138,145.61786,-65.19588,-24.636187,9.502584,-4.9224544,2.4002824,0.5347512,-10.792154,-0.11834878,0.25277352,2.6415665,-0.029817471,-0.025031177,-0.06439899,0.8175293,0.67608136,0.66744876
12.4761900902,-322.81186,145.8094,-65.29506,-24.626179,9.507711,-4.943077,2.3483458,0.6389351,-10.5405245,-0.11929289,0.25189748,2.640418,-0.03819955,-0.040153313,-0.05990542,0.817165,0.67574483,0.6675121
12.4961800575,-323.30414,145.99957,-65.386284,-24.61243,9.514701,-4.959938,2.2250364,0.6041292,-10.393393,-0.11984586,0.2508169,2.6392488,-0.013207136,-0.046098605,-0.06263724,0.81707186,0.67562515,0.6639675
12.5161700249,-323.79025,146.18866,-65.48815,-24.597708,9.522609,-4.9735656,2.2656505,0.5356289,-10.218616,-0.12040445,0.24963035,2.638116,-0.011068191,-0.053888373,-0.061416164,0.81707186,0.67562515,0.6639675
12.5361700058,-324.28076,146.3812,-65.58873,-24.583456,9.533592,-4.987446,2.23847,0.25930718,-10.186021,-0.121371545,0.24824375,2.6370094,-0.038713746,-0.06608292,-0.060697936,0.8167169,0.67530423,0.66761196
12.5561900139,-324.7668,146.57083,-65.68888,-24.569244,9.540499,-4.9937897,2.1549973,0.56183934,-9.865119,-0.12324546,0.24674667,2.635856,-0.07660847,-0.06909709,-0.06424169,0.8167169,0.67530423,0.66761196
12.5761501789,-325.25604,146.76219,-65.78904,-24.560497,9.549694,-4.999177,2.2584016,0.5045517,-9.777936,-0.12470913,0.24509434,2.6347415,-0.06321762,-0.07669121,-0.06366842,0.8163486,0.6749914,0.6676736
12.5961501598,-325.7471,146.95326,-65.878456,-24.547052,9.560527,-5.005856,2.1372375,0.43611306,-9.908482,-0.12603235,0.24309781,2.633774,-0.054608516,-0.09211134,-0.059001327,0.8162556,0.67487836,0.6641201
12.6161801815,-326.23245,147.14326,-65.98234,-24.529015,9.571435,-5.012897,2.049216,0.33443224,-9.957528,-0.12816921,0.2412379,2.6329093,-0.09365161,-0.08951242,-0.052985948,0.8162556,0.67487836,0.6641201
12.6361300945,-326.7208,147.335,-66.08279,-24.521326,9.577807,-5.0150967,2.1505861,0.691337,-9.613473,-0.13030997,0.2393162,2.6320796,-0.1004348,-0.09131225,-0.052195795,0.81588227,0.6745766,0.6677711
12.6561501026,-327.2115,147.52678,-66.175835,-24.510902,9.587529,-5.011924,2.0674396,0.54838735,-9.40186,-0.13193262,0.23727329,2.6313083,-0.07209455,-0.09557774,-0.05041765,0.8157885,0.6744667,0.66418386
12.6761200428,-327.6947,147.71678,-66.28203,-24.496477,9.600885,-5.0075564,2.0676115,0.29017735,-9.370281,-0.13407531,0.23538056,2.630514,-0.095431134,-0.09195954,-0.050523166,0.8157885,0.6744667,0.66418386
12.6961200237,-328.18332,147.9092,-66.38228,-24.487555,9.612082,-4.9999304,2.0347605,0.46294534,-9.192254,-0.13697912,0.23342432,2.6298106,-0.13991597,-0.09288824,-0.04710363,0.81540394,0.674177,0.6678675
