seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35838007927,-151.0045,72.26725,-33.532307,-26.39873,11.372794,-4.523024,1.8127483,0.019411305,-9.193037,0.0048981044,0.18148914,2.6652336,0.1274061,0.067675136,-0.00045146086,2.2721667,3.258723,3.9801424
5.37837004662,-151.53761,72.49606,-33.58948,-26.401842,11.376016,-4.5148745,1.9125366,-0.141203,-9.539769,0.0067538065,0.18279321,2.6652496,0.092075065,0.07151896,0.00027797878,2.2841816,3.272534,3.9943352
5.39837002754,-152.0692,72.72444,-33.654987,-26.405985,11.375843,-4.5139265,1.9556049,0.019374171,-9.804085,0.007951038,0.18409264,2.6652067,0.059849177,0.06965562,-0.0027034138,2.2962263,3.2863643,4.008539
5.41835999489,-152.59691,72.951775,-33.745304,-26.408148,11.375914,-4.522332,1.9624591,-0.033825535,-10.00361,0.008367954,0.18544999,2.66505,0.022230642,0.067797944,-0.008257927,2.3083673,3.3002245,4.024134
5.43838000298,-153.13084,73.180855,-33.801704,-26.408558,11.374045,-4.5226665,1.7964244,-0.014990274,-10.000804,0.007898542,0.18668166,2.6648045,-0.02175094,0.06779904,-0.012701602,2.3204978,3.314129,4.038283
5.45834994316,-153.66132,73.40875,-33.871605,-26.410334,11.372702,-4.522549,1.86979,0.008512699,-9.812682,0.0069872467,0.18803144,2.6645958,-0.044054296,0.07129816,-0.01086314,2.332634,3.3280249,4.0524116
5.47834014893,-154.18909,73.63601,-33.962055,-26.40974,11.370743,-4.5269356,1.7981255,0.0037997677,-9.830105,0.0060110088,0.1893619,2.6644444,-0.047479186,0.06646837,-0.007882053,2.3448818,3.341964,4.068046
5.49833011627,-154.72368,73.86501,-34.011143,-26.41203,11.366911,-4.5259624,1.8645077,0.13421218,-10.0002775,0.005433882,0.1907068,2.6644018,-0.029130546,0.074862175,-0.0026365614,2.3571029,3.355933,4.082114
5.5183300972,-155.25722,74.09364,-34.065266,-26.410921,11.3651085,-4.532111,1.8404588,-0.02647842,-10.310862,0.0051043276,0.19217272,2.664425,-0.017305957,0.080003284,0.0006111723,2.3693545,3.3699217,4.096193
5.53847002983,-155.79344,74.32349,-34.124672,-26.409729,11.359897,-4.540439,1.7938446,0.12799123,-10.376275,0.0045819385,0.19379026,2.664462,-0.026844362,0.086160265,0.0013003754,2.3817236,3.384028,4.1103897
5.55834007263,-156.31802,74.5491,-34.21512,-26.406807,11.35631,-4.5634108,1.8953911,0.042567465,-10.766187,0.004130657,0.19551854,2.6645865,-0.023987668,0.08696736,0.00576034,2.394043,3.3979883,4.1259775
5.57833003998,-156.85268,74.77781,-34.262085,-26.403982,11.353172,-4.5801277,1.8920054,-0.000951912,-10.925085,0.0033372315,0.19708341,2.6647384,-0.041878365,0.08631916,0.007002954,2.406403,3.4120562,4.13998
5.59832000732,-157.38655,75.00627,-34.313988,-26.401365,11.35104,-4.603824,2.0062847,-0.030101668,-11.208115,0.0025042612,0.19894265,2.664903,-0.043923695,0.100178845,0.0076598283,2.418803,3.4261513,4.153998
5.61831998825,-157.91438,75.233185,-34.40643,-26.398348,11.347034,-4.6402674,2.0703647,0.079128064,-11.411562,0.0013890137,0.20092614,2.6650457,-0.057244804,0.099150196,0.0067982767,2.4313204,3.4402843,4.1697245
5.6383099556,-158.44853,75.46158,-34.45708,-26.395329,11.342162,-4.67,2.0316575,0.10222813,-11.537584,0.0001765242,0.20260711,2.66514,-0.06226109,0.091613576,0.00441553,2.4437962,3.4544344,4.1836443
5.65830016136,-158.97939,75.68907,-34.528885,-26.390106,11.338451,-4.704752,2.019196,0.027563777,-11.574112,-0.0017429794,0.20429112,2.6652174,-0.09717848,0.08808329,0.0038002788,2.4563131,3.468612,4.197581
5.67830014229,-159.50697,75.91573,-34.62332,-26.385912,11.334239,-4.73883,2.0516431,0.10946542,-11.2957,-0.004026363,0.20603433,2.6652398,-0.114461705,0.08711916,0.0013409241,2.468952,3.4828274,4.213342
5.69829010963,-160.04109,76.143906,-34.674416,-26.383682,11.328397,-4.7620296,2.0367854,0.22374322,-11.216062,-0.00642722,0.20751594,2.665188,-0.12024419,0.08178453,-0.0022370622,2.481544,3.4970596,4.2271743
5.71828007698,-160.57501,76.371895,-34.728634,-26.384592,11.31607,-4.774888,1.935978,0.6091778,-10.675438,-0.00768736,0.20889622,2.6651723,-0.063476935,0.07615345,-0.0003540597,2.494181,3.5113268,4.2410307
5.73828005791,-161.10225,76.597946,-34.82429,-26.381748,11.307461,-4.7953763,1.9228448,0.3984346,-10.627783,-0.0072206385,0.21034244,2.6651783,0.023222744,0.07230569,0.00081694545,2.5069275,3.5256178,4.2568207
5.75827002525,-161.63652,76.82559,-34.874714,-26.381243,11.298409,-4.799061,1.8849568,0.43441147,-10.263704,-0.006006013,0.21162198,2.6652505,0.0593196,0.07179349,0.003869546,2.519626,3.539932,4.2705603
5.7782599926,-162.17117,77.05317,-34.924458,-26.382553,11.287007,-4.8005857,1.9022534,0.56713045,-10.156514,-0.0036144787,0.21297602,2.665232,0.11907712,0.07560206,-0.00067229266,2.5323668,3.5542805,4.2843237
5.79825997353,-162.70587,77.28049,-34.972225,-26.38179,11.277263,-4.8150063,2.0006108,0.42342287,-10.818861,0.00025823212,0.21437164,2.6651862,0.19350001,0.078033485,-0.0022562237,2.5451376,3.5686493,4.298094
5.81824994087,-163.23975,77.50745,-35.025658,-26.380383,11.271123,-4.844006,2.2195392,0.21006195,-11.462796,0.0046131797,0.21606418,2.6651537,0.21755697,0.091947004,-0.0019390188,2.5579476,3.5830462,4.311875
5.83825016022,-163.77446,77.73449,-35.07578,-26.377481,11.25959,-4.8881536,2.218086,0.3591622,-12.282276,0.009024345,0.21798627,2.6649384,0.22217691,0.10395791,-0.011361117,2.5708055,3.597479,4.3256726
5.85824012756,-164.30797,77.96097,-35.132385,-26.371853,11.24847,-4.9457326,2.2733078,0.2221214,-12.901675,0.013376603,0.22004037,2.66467,0.22001433,0.10956562,-0.014458987,2.5837,3.6119342,4.339468
5.87823009491,-164.83487,78.18569,-35.232002,-26.361753,11.2418995,-5.0210967,2.3706057,-0.118260875,-13.347445,0.016276278,0.22233583,2.664089,0.15137064,0.114358924,-0.030073127,2.5967216,3.6264217,4.355328
5.89823007584,-165.36963,78.41227,-35.28285,-26.354685,11.233354,-5.0905213,2.4604757,-0.036916304,-13.55502,0.017325766,0.22456545,2.66314,0.06224508,0.11899501,-0.04842418,2.6097088,3.6409426,4.3690023
5.91822004318,-165.90213,78.63814,-35.346764,-26.344889,11.2262535,-5.1633997,2.4340186,-0.172557,-13.6146755,0.016430296,0.22677599,2.66197,-0.0322865,0.11593741,-0.059141237,2.6227365,3.6554856,4.382673
5.93821001053,-166.42876,78.862495,-35.450695,-26.332922,11.216749,-5.2298617,2.213629,-0.0683863,-12.929525,0.0122755505,0.22901224,2.6604095,-0.19017267,0.110671416,-0.077615,2.6359036,3.6700683,4.3985715
5.95820999146,-166.95993,79.0877,-35.523174,-26.32857,11.200596,-5.2701674,2.1500838,0.44605967,-11.951402,0.0076234974,0.23097892,2.6585572,-0.21211167,0.10274844,-0.09135898,2.6490135,3.6846683,4.412105
5.9781999588,-167.49107,79.31269,-35.59579,-26.322186,11.194304,-5.3006487,2.1959765,0.020142512,-11.43645,0.002749527,0.23263483,2.656731,-0.22336496,0.08770706,-0.089483656,2.6621635,3.6992965,4.425643
5.99819016457,-168.0173,79.53639,-35.70206,-26.315441,11.1826,-5.3264885,1.9953185,0.32945386,-10.898614,-0.00235707,0.23432767,2.6547034,-0.23193748,0.08458443,-0.098655276,2.6754518,3.7139633,4.4415746
6.01819014549,-168.54729,79.760735,-35.781715,-26.312183,11.170238,-5.3421474,2.0524943,0.47614932,-10.643521,-0.0070769666,0.23603992,2.6527488,-0.21378589,0.09040165,-0.09476806,2.6886718,3.7286456,4.4549713
6.03818011284,-169.07683,79.98474,-35.86411,-26.308033,11.158399,-5.3616586,2.0863736,0.4841899,-10.807349,-0.009901218,0.23762582,2.6508522,-0.1194538,0.08400915,-0.09160749,2.7019286,3.7433558,4.468373
6.05817008018,-169.60268,80.20777,-35.97163,-26.29362,11.151691,-5.390504,1.8687426,0.06484926,-11.086585,-0.012191725,0.23916921,2.6489832,-0.09251948,0.07812923,-0.08996477,2.715329,3.7581034,4.484338
6.07817006111,-170.13351,80.43182,-36.043686,-26.283258,11.1414385,-5.4142413,1.9493599,0.31775904,-11.177421,-0.014145477,0.24069108,2.64721,-0.077269144,0.08290595,-0.08522726,2.7286568,3.7728653,4.497587
6.09816002846,-170.66516,80.65594,-36.109406,-26.27338,11.1335745,-5.4344597,2.0057733,0.23830728,-11.054065,-0.01545318,0.24206142,2.6454182,-0.04471967,0.07651343,-0.08607422,2.742023,3.7876534,4.510838
6.11816000938,-171.19792,80.88023,-36.168777,-26.263119,11.124886,-5.454603,1.9907302,0.27519724,-11.123547,-0.015453228,0.24328528,2.6437137,0.019636396,0.07017058,-0.08185213,2.755435,3.8024755,4.5240965
6.13814997673,-171.72258,81.102516,-36.278107,-26.24582,11.121495,-5.484062,1.892964,-0.093266994,-11.121087,-0.015716176,0.24452834,2.6421065,0.0062000803,0.0633531,-0.077055976,2.7689834,3.8173194,4.540088
6.15813994408,-172.2547,81.32655,-36.336857,-26.232403,11.118353,-5.498987,1.9501832,-0.048277203,-10.885583,-0.016583357,0.24552348,2.6404142,-0.02372789,0.058961082,-0.0813947,2.7824605,3.832184,4.5531735
6.17814016342,-172.78706,81.5507,-36.394333,-26.219498,11.116087,-5.517007,2.0427818,-0.06486271,-11.038385,-0.018146697,0.24648029,2.6386359,-0.057433847,0.057396878,-0.08546855,2.7959836,3.8470814,4.566265
6.19813013077,-173.31087,81.77281,-36.504894,-26.20351,11.113241,-5.5448003,1.9778588,-0.06190075,-11.016442,-0.020153375,0.24772367,2.6366665,-0.07634981,0.06397843,-0.094327986,2.8096497,3.8620012,4.5822845
6.21815013885,-173.83832,81.99599,-36.59527,-26.18841,11.115459,-5.5650597,2.0766187,-0.2593197,-10.820382,-0.02329152,0.248962,2.6345417,-0.13107188,0.0672042,-0.10154129,2.823259,3.8769639,4.5952187
6.23812007904,-174.36526,82.218895,-36.67819,-26.172327,11.115892,-5.5804534,1.9538561,-0.18199329,-10.680633,-0.027593449,0.24979056,2.632451,-0.19012456,0.04831895,-0.10038536,2.8368735,3.891914,4.608109
6.25813007355,-174.88866,82.44124,-36.79004,-26.155218,11.114249,-5.598804,1.8807904,-0.05460145,-10.557673,-0.03172516,0.2505023,2.6305761,-0.18334962,0.0382043,-0.08970098,2.8506706,3.9069228,4.624172
6.27810001373,-175.41656,82.6645,-36.86474,-26.14054,11.111348,-5.6177993,2.0061953,0.087203056,-10.940973,-0.034624,0.25105554,2.6291,-0.1274604,0.035609595,-0.07060221,2.8643622,3.9219296,4.6368876
6.29809999466,-175.94476,82.887825,-36.938026,-26.12594,11.103132,-5.6565676,2.137535,0.38495865,-11.939817,-0.034662515,0.25162318,2.6279314,0.011866029,0.03617071,-0.05559043,2.878101,3.9369698,4.649605
6.31808996201,-176.4666,83.109764,-37.05174,-26.09918,11.10816,-5.720262,2.2176757,-0.43321747,-12.833643,-0.03473328,0.25243834,2.627155,0.0060826875,0.042018767,-0.036185823,2.8920074,3.9520407,4.665675
6.33808994293,-176.99388,83.33317,-37.128765,-26.074785,11.109249,-5.777297,2.189014,-0.22868061,-12.875144,-0.036477078,0.25341612,2.6262386,-0.076450765,0.05598954,-0.042568646,2.9058363,3.9671392,4.6782036
6.3580801487,-177.51947,83.556244,-37.21364,-26.056065,11.109726,-5.834222,2.418247,-0.04107368,-12.737493,-0.03961969,0.25428158,2.6251838,-0.14456713,0.04973979,-0.04936803,2.9197042,3.9822567,4.690714
6.37807011604,-178.04333,83.77908,-37.308174,-26.031513,11.115304,-5.891864,2.3065906,-0.36209384,-12.731654,-0.04344801,0.25467572,2.6241946,-0.17951278,0.024954978,-0.047016356,2.9336176,3.9974003,4.7032123
6.39809012413,-178.57095,84.003136,-37.380833,-26.007137,11.119733,-5.9406285,2.2036197,-0.2839114,-12.528536,-0.04919875,0.25501084,2.6231043,-0.27439195,0.0257541,-0.051772673,2.9475975,4.0125923,4.7157173
6.41806006432,-179.09743,84.22681,-37.4505,-25.99376,11.121209,-5.982087,2.5110948,0.16277647,-12.096349,-0.054252215,0.2552071,2.6223416,-0.24435148,0.018816331,-0.036266133,2.9615865,4.0277724,4.7281647
6.43805003166,-179.62616,84.45124,-37.511135,-25.978851,11.11855,-6.01403,2.2397935,0.34049344,-11.762816,-0.057648342,0.25494495,2.6218474,-0.16460074,-0.0032671292,-0.024402114,2.9756458,4.04301,4.740624
6.45805001259,-180.14484,84.673355,-37.63172,-25.956911,11.122131,-6.0569816,2.1714132,-0.023373513,-11.77632,-0.059714492,0.25480342,2.6216617,-0.10112914,-0.0065840557,-0.009409014,2.989857,4.058256,4.756715
6.47803997993,-180.67189,84.89757,-37.696342,-25.941294,11.128389,-6.0833435,2.3462436,-0.018900868,-11.442273,-0.06154463,0.25440228,2.6216173,-0.09205326,-0.011884401,-0.0031396085,3.0039797,4.0735307,4.768938
6.49802994728,-181.19789,85.12179,-37.768124,-25.925053,11.134184,-6.113295,2.3430443,0.018906673,-11.5600195,-0.06277336,0.25380027,2.6217659,-0.06424512,-0.023443999,0.0055159973,3.0181515,4.0888386,4.7811475
6.51803994179,-181.71606,85.34438,-37.890728,-25.90841,11.131816,-6.1472106,2.1243308,0.39772764,-11.294945,-0.06263245,0.2533478,2.6220915,0.0028997755,-0.0236059,0.014297039,3.0325034,4.1041784,4.7972784
6.53804016113,-182.23979,85.56821,-37.97073,-25.889362,11.137441,-6.1767254,2.1957839,-0.029666902,-11.507946,-0.06101118,0.25275454,2.6225863,0.07413845,-0.025127023,0.022266474,3.046736,4.1195235,4.8092413
6.55804014206,-182.76115,85.79179,-38.068233,-25.869877,11.141648,-6.2063565,2.1218123,0.0065695103,-11.358991,-0.059366386,0.25206155,2.6232815,0.07304884,-0.032990377,0.03160128,3.0610244,4.1349096,4.8211937
6.57803010941,-183.27792,86.01447,-38.19263,-25.848787,11.14414,-6.239347,2.022073,0.03812302,-11.293191,-0.05743263,0.25155297,2.6240005,0.087710574,-0.027471913,0.033283576,3.0754936,4.1503186,4.8373365
6.59802007675,-183.80052,86.23852,-38.275726,-25.829872,11.142436,-6.2685328,1.9980923,0.23552097,-11.505949,-0.0545045,0.25103968,2.6248055,0.13570635,-0.022083953,0.03762823,3.0898492,4.1657476,4.8490367
6.61802005768,-184.32089,86.46225,-38.373466,-25.808252,11.146901,-6.300651,2.0494764,-0.12166959,-11.521936,-0.050714888,0.25057507,2.6256728,0.17819253,-0.02161912,0.040806152,3.104253,4.18121,4.8607154
6.63801002502,-184.83643,86.685,-38.4998,-25.78542,11.1454315,-6.3393397,1.9063126,0.08827265,-11.608402,-0.04687265,0.25040996,2.6265068,0.18180434,-0.01026137,0.03995349,3.1188462,4.196696,4.876873
6.65799999237,-185.35864,86.90926,-38.578568,-25.764067,11.144284,-6.3665695,1.8753918,0.027399972,-11.500852,-0.04251405,0.2502968,2.6274333,0.2057144,-0.0011577199,0.044693522,3.1333175,4.2122006,4.8882847
6.6779999733,-185.87965,87.13338,-38.66508,-25.745161,11.142943,-6.3856497,1.8650962,0.03128608,-11.007198,-0.03829185,0.2501609,2.628215,0.2007147,-0.0028246657,0.037611082,3.1478357,4.227739,4.8996716
6.69798994064,-186.39392,87.356064,-38.792995,-25.72393,11.143579,-6.4121995,1.8677832,-0.12910628,-10.993685,-0.03421521,0.25018677,2.628806,0.19655327,0.00021440636,0.028656496,3.1625497,4.2433004,4.9158406
6.71798014641,-186.91216,87.57975,-38.89367,-25.704737,11.143623,-6.4279103,1.8303957,-0.1269446,-10.712591,-0.031112473,0.25025654,2.629393,0.1473735,0.00622169,0.028534189,3.1771386,4.258889,4.9269576
6.73798012733,-187.42674,87.80262,-39.015087,-25.68954,11.13767,-6.441182,1.8085533,0.20414685,-10.379684,-0.027985184,0.25045213,2.6298113,0.15108363,0.010100362,0.020544471,3.1917574,4.2744956,4.938032
6.75797009468,-187.94138,88.02544,-39.134403,-25.673975,11.132405,-6.4508033,1.7679977,0.12709942,-10.226018,-0.023757609,0.25052455,2.6302953,0.20527738,0.0042379145,0.023513068,3.2064123,4.2901278,4.949069
6.77796006203,-188.4545,88.248,-39.263454,-25.653496,11.130782,-6.454432,1.5649614,-0.19609225,-9.882314,-0.019735342,0.25085965,2.6308267,0.19445932,0.016150717,0.026087213,3.2212834,4.3057985,4.965255
6.79796004295,-188.97113,88.47128,-39.364605,-25.640959,11.1278105,-6.459845,1.918758,0.0031825374,-10.150595,-0.015736682,0.25115472,2.6312137,0.1947395,0.018044941,0.018962773,3.2360022,4.3214808,4.9760056
6.81797003746,-189.48657,88.6944,-39.47563,-25.62449,11.121621,-6.4651346,1.6697596,0.013486632,-10.112881,-0.012050478,0.2513844,2.6315186,0.18009314,0.013612954,0.014871317,3.2507718,4.3372045,4.9867325
6.83797001839,-189.99875,88.91668,-39.605003,-25.608263,11.113838,-6.4719353,1.6464069,0.06363853,-10.018638,-0.008533998,0.2519266,2.6316876,0.17365801,0.026983518,0.008448886,3.2657511,4.3529525,5.002929
6.85793995857,-190.51305,89.13919,-39.712482,-25.594599,11.109235,-6.4724655,1.7760595,-0.06456144,-9.874108,-0.00569218,0.2523107,2.6318467,0.1399341,0.021948121,0.007772613,3.2805533,4.3686957,5.0133243
6.87793016434,-191.02617,89.36148,-39.829636,-25.58011,11.10065,-6.470044,1.6059259,0.06682894,-9.671592,-0.0036598004,0.25263932,2.6319392,0.10027316,0.017945588,0.0045043756,3.295405,4.3844805,5.023693
6.89793014526,-191.5375,89.58336,-39.958996,-25.568226,11.093796,-6.466025,1.7292892,0.042855486,-9.439706,-0.0024319761,0.25304738,2.6319046,0.06175983,0.02036783,-0.0016171463,3.310489,4.4003057,5.039899
6.91792011261,-192.0531,89.805954,-40.05577,-25.56012,11.084616,-6.4530835,1.7558331,0.2019194,-9.283422,-0.0017448975,0.25338516,2.6317554,0.0357097,0.020980503,-0.0073208595,3.3253996,4.4161425,5.0499573
6.93791007996,-192.56918,90.02851,-40.147896,-25.551643,11.076421,-6.4448023,1.8292522,0.1408543,-9.547872,-0.0009677907,0.25355157,2.6315706,0.040595513,0.012945825,-0.009073372,3.3403432,4.4320064,5.059972
6.95791006088,-193.07991,90.24988,-40.276806,-25.537224,11.066926,-6.446261,1.6371585,0.070714824,-9.747214,-0.0009594216,0.25381437,2.631442,0.0019707552,0.013105407,-0.0062262053,3.3555288,4.4479113,5.076187
6.97790002823,-193.59814,90.47256,-40.350983,-25.53077,11.053612,-6.442287,1.8686615,0.3939758,-9.930279,-0.0011041734,0.25412652,2.63118,-0.0047973963,0.022421265,-0.012877612,3.3705325,4.4638286,5.085878
6.99800014496,-194.11687,90.69576,-40.440514,-25.520876,11.043191,-6.443976,1.8555393,0.19431955,-10.082956,-0.0006609897,0.25436124,2.6308572,0.025452772,0.016599385,-0.015680851,3.3856547,4.4798613,5.0956097
7.01793003082,-194.62524,90.915695,-40.568924,-25.510279,11.03377,-6.442475,1.768405,0.15784112,-9.56061,6.088727e-05,0.25480995,2.6305425,0.040136825,0.02247816,-0.015292748,3.4008915,4.4957924,5.111774
7.03800010681,-195.14369,91.13835,-40.65208,-25.501947,11.024103,-6.437399,1.8659081,0.18356258,-9.79023,0.00086559216,0.25484517,2.630234,0.043249898,0.0073616244,-0.015057819,3.4160514,4.5118556,5.1211452
7.05792999268,-195.65892,91.359375,-40.732533,-25.496416,11.0088,-6.4241962,1.7459931,0.49113634,-9.417254,0.0017877058,0.25465503,2.6300123,0.04830008,-0.0037208972,-0.010942549,3.4311447,4.5278425,5.1303635
7.07788014412,-196.17233,91.57978,-40.824318,-25.490232,10.997933,-6.4067607,1.7573001,0.28106496,-9.083218,0.00339271,0.25465474,2.629649,0.08450282,0.0043162326,-0.017787576,3.44627,4.5438566,5.1395307
7.09786009789,-196.68137,91.799385,-40.95223,-25.479662,10.990748,-6.3972583,1.7260455,0.022263207,-9.158517,0.0045289895,0.25478718,2.6292026,0.06243809,0.0065024327,-0.021657659,3.4616785,4.5599365,5.155732
7.11786007881,-197.19301,92.019516,-41.064137,-25.470762,10.982794,-6.383808,1.745833,0.07524253,-9.100903,0.0046248124,0.2547377,2.628538,0.012878823,-0.0007421684,-0.032230634,3.476907,4.5760527,5.1645966
7.13785004616,-197.70395,92.239265,-41.177765,-25.463415,10.969407,-6.3721232,1.7016149,0.34998143,-9.185082,0.004319803,0.25478715,2.627741,-0.005473309,0.003924798,-0.03865111,3.4921598,4.5921874,5.1733994
7.15805006027,-198.21808,92.46067,-41.306416,-25.455608,10.958217,-6.3656306,1.7937219,0.2512851,-9.301301,0.0044769878,0.25503713,2.6269126,0.01806062,0.012160768,-0.03975087,3.507838,4.608527,5.189781
7.17783999443,-198.72404,92.67786,-41.415356,-25.447006,10.947825,-6.356133,1.7456985,0.18858145,-9.311349,0.0048223115,0.25512266,2.6260686,0.027906014,0.0061230846,-0.041381773,3.5229924,4.624555,5.1980577
7.19782996178,-199.23509,92.89706,-41.524075,-25.43656,10.937853,-6.3432765,1.644719,0.118548796,-9.178993,0.0055715665,0.25520214,2.6252825,0.04708183,0.005890492,-0.03815425,3.538335,4.640772,5.2064414
7.21782016754,-199.7436,93.11566,-41.650883,-25.430243,10.929011,-6.337673,1.9201682,0.17567173,-9.311235,0.0066387597,0.25530425,2.6244695,0.063563704,0.0048240474,-0.039383397,3.5539577,4.6570315,5.222659
7.23782014847,-200.25525,93.334656,-41.75289,-25.421747,10.917763,-6.331592,1.7897017,0.1977142,-9.552074,0.008411813,0.25530985,2.6236799,0.098255225,0.0028336707,-0.03834306,3.5693583,4.6733036,5.230667
7.25781011581,-200.76439,93.552956,-41.871033,-25.412495,10.9059305,-6.331291,1.8007579,0.196882,-9.696358,0.010514199,0.25543234,2.6229882,0.113729775,0.0067506176,-0.0335909,3.5847929,4.689604,5.23862
7.27780008316,-201.27238,93.77091,-41.997692,-25.402117,10.89647,-6.334707,1.8502901,0.049801186,-9.795687,0.012828677,0.25556138,2.6223273,0.124012634,0.0060375775,-0.03205371,3.6005187,4.7059474,5.254833
7.29780006409,-201.78362,93.98928,-42.09855,-25.3942,10.885524,-6.3305745,1.849086,0.13648735,-9.647808,0.015003917,0.255583,2.621614,0.11740454,0.0035234953,-0.03468878,3.6160135,4.7223034,5.2623973
7.31779003143,-202.2962,94.20773,-42.18862,-25.384867,10.875885,-6.32626,1.8295654,0.014302765,-9.741675,0.017214464,0.2554929,2.6208794,0.11928114,-0.0009437337,-0.03568744,3.6315432,4.7386875,5.2699065
7.33779001236,-202.8097,94.42628,-42.27267,-25.374174,10.867165,-6.322889,1.811898,-0.087601855,-9.848856,0.018399201,0.25516015,2.6200204,0.06940903,-0.012579275,-0.04151576,3.6471157,4.7551074,5.2773657
7.35777997971,-203.31668,94.64333,-42.399097,-25.364395,10.855936,-6.3261786,1.8276538,0.06203194,-9.796532,0.018014213,0.25493687,2.6189828,-0.006225993,-0.012122338,-0.050023206,3.6629732,4.771555,5.293547
7.37776994705,-203.82603,94.86065,-42.5076,-25.356337,10.84369,-6.324475,1.8277706,0.14146858,-9.705936,0.017019033,0.2546649,2.6178167,-0.035403617,-0.012608119,-0.05632014,3.6785986,4.788023,5.300596
7.3977701664,-204.33768,95.07833,-42.60246,-25.348545,10.833524,-6.3167477,1.8248032,0.06040219,-9.51993,0.015829196,0.25424254,2.6165583,-0.04415816,-0.018599313,-0.060691737,3.6942744,4.8045363,5.3076053
7.41777014732,-204.84413,95.29475,-42.72874,-25.338598,10.825463,-6.3178196,1.8598055,-0.054410573,-9.670235,0.014038517,0.253796,2.6153276,-0.07416671,-0.023265546,-0.05926994,3.7102358,4.821069,5.3237743
7.43775010109,-205.3563,95.512024,-42.811817,-25.331528,10.81382,-6.3162513,1.8981422,0.15613063,-9.924739,0.011757784,0.2531593,2.6141322,-0.099848405,-0.02785501,-0.057736214,3.7259486,4.8376136,5.330349
7.45775008202,-205.8693,95.72936,-42.891445,-25.323465,10.8016405,-6.3142486,1.8356695,0.17323387,-9.949234,0.0093789715,0.25247592,2.6129339,-0.104710415,-0.029662631,-0.057884287,3.7417128,4.854204,5.3368845
7.47774004936,-206.37524,95.94514,-43.017723,-25.312096,10.792541,-6.3198233,1.8136841,0.012560926,-9.913735,0.0068566147,0.25170696,2.6117635,-0.111637816,-0.03896788,-0.056398064,3.7577808,4.870823,5.353038
7.49773001671,-206.88466,96.1615,-43.119846,-25.301813,10.786213,-6.317051,1.8393712,-0.070724934,-9.697182,0.0040251785,0.2507214,2.6106622,-0.12831034,-0.04695521,-0.05317846,3.7736073,4.88747,5.3591533
7.51776003838,-207.39279,96.37763,-43.233322,-25.293575,10.777452,-6.3125978,1.8242884,0.1210562,-9.510821,0.0016851386,0.24965052,2.609703,-0.10527848,-0.05225651,-0.046332475,3.7894855,4.9041624,5.365232
7.53773999214,-207.89742,96.592606,-43.359283,-25.284754,10.76986,-6.308781,1.8118628,0.08712554,-9.426735,-0.00042166983,0.24852644,2.6089258,-0.096013285,-0.056381676,-0.037714064,3.8056345,4.9208407,5.381342
7.55773997307,-208.4052,96.80829,-43.46888,-25.277735,10.7618885,-6.29774,1.7952961,0.15699583,-9.208147,-0.0027035885,0.24723634,2.6082237,-0.10579093,-0.0627173,-0.034210104,3.8215563,4.9375734,5.3869796
7.57772994041,-208.91519,97.02421,-43.55952,-25.270107,10.756179,-6.2779036,1.723523,0.05119864,-8.9406805,-0.00524202,0.24587867,2.6074965,-0.118697844,-0.06405609,-0.03567255,3.8375044,4.954326,5.392561
7.59775996208,-209.42111,97.23958,-43.685116,-25.261293,10.754654,-6.263076,1.7942367,-0.11237314,-8.863396,-0.008289411,0.24456522,2.606806,-0.14383414,-0.06538793,-0.033893332,3.853812,4.971148,5.408706
7.61772012711,-209.92703,97.45452,-43.79619,-25.253696,10.753808,-6.2481236,1.8597044,-0.092916295,-8.963161,-0.012048865,0.2431174,2.6061447,-0.18061866,-0.0707786,-0.03294266,3.8697948,4.987931,5.4138317
7.63771009445,-210.43272,97.669556,-43.91332,-25.2498,10.747835,-6.232164,1.8572997,0.25888526,-8.852507,-0.016146237,0.24173105,2.6055608,-0.19813624,-0.06818313,-0.029355602,3.8858366,5.004768,5.4189386
7.6577000618,-210.94035,97.884834,-44.015648,-25.245277,10.741393,-6.2147923,1.8037083,0.29003817,-8.922375,-0.019542277,0.24032868,2.6050668,-0.16438176,-0.06743193,-0.025302744,3.9019125,5.0216346,5.424002
7.67770004272,-211.44505,98.09957,-44.139782,-25.239336,10.7387,-6.1986384,1.8195505,0.13528349,-8.783972,-0.022612467,0.23887178,2.6046505,-0.14863111,-0.072443984,-0.021762505,3.9183302,5.0385456,5.4400783
7.69769001007,-211.95164,98.31455,-44.24717,-25.233103,10.735074,-6.178918,1.7437216,0.18261635,-8.764246,-0.024569193,0.23734954,2.6044154,-0.09541722,-0.07420017,-0.0132583305,3.9344647,5.055469,5.4447045
7.71767997742,-212.45589,98.52913,-44.372116,-25.226835,10.732956,-6.163113,1.7968857,0.14683242,-8.792869,-0.024897993,0.23585516,2.6044168,-0.016496776,-0.074897245,-0.0017815701,3.950642,5.0724297,5.449301
