seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93701004982,-258.74942,127.55462,-52.342854,-26.941868,8.859396,-3.8622074,2.3084655,0.28584725,-13.235458,0.084029205,0.24523273,2.7396934,-0.31728506,0.055960953,0.017251844,0.8264229,0.90353733,0.763627
9.9569401741,-259.2907,127.727104,-52.423073,-26.937733,8.822409,-3.9329183,2.2583191,0.37654608,-13.181427,0.07820273,0.24613087,2.739993,-0.29715693,0.04799387,0.012855743,0.826423,0.90353733,0.763627
9.97693014145,-259.8309,127.90279,-52.49766,-26.929298,8.791363,-4.0002327,2.21166,0.175756,-13.166405,0.07250424,0.24699809,2.7403579,-0.2922132,0.045318447,0.015741332,0.8259063,0.90303266,0.7667072
9.9969201088,-260.3693,128.0783,-52.576355,-26.919497,8.763201,-4.063485,2.197285,0.17409086,-12.853462,0.06647411,0.24773887,2.7407856,-0.30681688,0.038371462,0.01810074,0.8267644,0.903709,0.7635909
10.0169301033,-260.9117,128.2499,-52.660652,-26.914951,8.730592,-4.124066,2.2277474,0.4301279,-12.637466,0.060176365,0.24839842,2.7411146,-0.32046762,0.035876703,0.01576853,0.8267644,0.903709,0.7635909
10.0369200706,-261.45105,128.42474,-52.7435,-26.908258,8.70347,-4.1823745,2.256337,0.35216436,-12.565083,0.05425961,0.24889924,2.7413783,-0.29993743,0.027354524,0.012259824,0.8262395,0.903193,0.77288413
10.0569200516,-261.9889,128.5985,-52.830124,-26.897509,8.678878,-4.2366657,2.1268785,0.25297952,-12.352189,0.048281044,0.24938063,2.741597,-0.30167517,0.024530115,0.009325999,0.8270797,0.9038491,0.7695976
10.0769100189,-262.53137,128.7682,-52.91691,-26.891487,8.654302,-4.289657,2.2355433,0.27636015,-12.225643,0.042184025,0.24987744,2.7418435,-0.30994207,0.027569676,0.013009107,0.8270797,0.9038491,0.7695976
10.0968999863,-263.07422,128.9405,-52.9894,-26.886724,8.626856,-4.329713,2.1073697,0.5119386,-11.982013,0.03657747,0.25021106,2.7421017,-0.291425,0.019655291,0.01573604,0.8261529,0.90304345,0.77413046
10.1168999672,-263.6162,129.10933,-53.078888,-26.878983,8.5985365,-4.375345,2.0158825,0.5653807,-11.895029,0.03208999,0.250596,2.7424555,-0.23081465,0.021942256,0.018489638,0.8261529,0.90304345,0.77413046
10.136890173,-264.15717,129.28133,-53.158123,-26.868975,8.579616,-4.4208574,2.1164765,0.20038638,-12.117555,0.027969977,0.25087082,2.7428052,-0.21530695,0.016607992,0.019297259,0.82532984,0.9023215,0.77304816
10.1568801403,-264.6942,129.4527,-53.247105,-26.852268,8.563423,-4.4775925,2.0808089,0.07203577,-12.491828,0.022579199,0.2512833,2.7431083,-0.2733686,0.020955246,0.014137313,0.8261084,0.90291625,0.7759869
10.1768801212,-265.23514,129.61987,-53.339706,-26.841858,8.537978,-4.5354095,2.1220431,0.5392193,-12.487301,0.016803933,0.25182617,2.7432225,-0.29276747,0.029408602,0.007027363,0.8261084,0.90291625,0.7759869
10.1968700886,-265.77518,129.7895,-53.417747,-26.82789,8.517712,-4.5937233,2.134139,0.30975324,-12.879342,0.011553331,0.2524433,2.7432325,-0.2701235,0.031792786,0.0029190546,0.8253441,0.9022342,0.77544564
10.2168600559,-266.31586,129.95546,-53.51279,-26.810143,8.497861,-4.668024,2.124987,0.24197966,-13.327197,0.006115773,0.25327602,2.7431939,-0.2743598,0.043820586,-0.00015297685,0.8253441,0.9022342,0.77544564
10.2368600368,-266.85504,130.12341,-53.594204,-26.79152,8.478044,-4.7466936,2.220357,0.28922862,-13.8925705,0.0008096724,0.25432947,2.7431047,-0.27362424,0.05327029,-0.0016209757,0.82465935,0.9016128,0.7753832
10.2568500042,-267.39038,130.29274,-53.683193,-26.769293,8.4641075,-4.8401103,2.3970616,0.19917324,-14.368643,-0.0042721126,0.2555658,2.7430613,-0.2537532,0.061918642,-0.0020086619,0.8253813,0.90215385,0.7718394
10.2768499851,-267.93005,130.45764,-53.786354,-26.74668,8.452631,-4.9440365,2.4711366,-0.017174784,-14.743282,-0.010294648,0.25672522,2.7427917,-0.30111468,0.060373224,-0.010380811,0.8253813,0.90215385,0.7718394
10.2968399525,-268.4682,130.6259,-53.86002,-26.72362,8.439568,-5.0373898,2.4389112,0.16220267,-14.909222,-0.016761955,0.2578315,2.742364,-0.32736725,0.054284114,-0.016756274,0.8247418,0.90155745,0.77853626
10.3168301582,-269.00638,130.79065,-53.96424,-26.70003,8.42622,-5.145653,2.4888535,0.24429007,-14.992784,-0.023588553,0.25852242,2.7420528,-0.34100214,0.037127793,-0.012250114,0.8247418,0.90155745,0.77853626
10.3368301392,-269.54263,130.95972,-54.064262,-26.673141,8.419757,-5.249032,2.432084,0.07661607,-14.9009285,-0.030187704,0.25878835,2.7419066,-0.3314021,0.016420351,-0.0047448096,0.8241588,0.9010064,0.7791919
10.3568201065,-270.07544,131.12787,-54.17009,-26.649225,8.408386,-5.33903,2.374477,0.48528996,-14.130845,-0.036887094,0.2588259,2.7418368,-0.3343076,0.0019584862,-0.0033300854,0.8248444,0.901502,0.78199863
10.3768100739,-270.6125,131.29138,-54.280136,-26.629726,8.393496,-5.413709,2.2230554,0.62504447,-13.315067,-0.041654173,0.25822952,2.7418818,-0.24334726,-0.027483033,0.003326703,0.8248444,0.901502,0.78199863
10.3968100548,-271.14795,131.45802,-54.378075,-26.609415,8.386874,-5.4699154,2.1627834,0.27855814,-12.694771,-0.045136735,0.2572506,2.742072,-0.18606581,-0.04810286,0.009672464,0.82428795,0.900966,0.78296196
10.4168000221,-271.68396,131.62129,-54.49025,-26.591198,8.380951,-5.51452,2.05047,0.2642778,-11.817712,-0.04884242,0.25599873,2.7423503,-0.19348034,-0.060866985,0.012719433,0.82428795,0.900966,0.78296196
10.4367899895,-272.21735,131.78828,-54.59433,-26.57805,8.371326,-5.540754,2.0257401,0.6411677,-11.058113,-0.051854838,0.25460973,2.74262,-0.15949662,-0.06923041,0.011045432,0.8237705,0.9004615,0.7841625
10.4567899704,-272.74792,131.95538,-54.72241,-26.564161,8.3640175,-5.568298,2.0152147,0.6270084,-10.826017,-0.05350597,0.25292173,2.742904,-0.0861918,-0.08537515,0.009258658,0.8244107,0.9009135,0.78031594
10.4767801762,-273.2832,132.11821,-54.829525,-26.549263,8.360142,-5.5860114,1.8613534,0.26336417,-10.535039,-0.054129507,0.25106397,2.7431333,-0.039038878,-0.09094652,0.0083531905,0.8244107,0.9009135,0.78031594
10.4968001842,-273.81625,132.28511,-54.949112,-26.53378,8.3605,-5.6031995,1.8605258,0.16203032,-10.32929,-0.054994285,0.24925217,2.7433815,-0.050598904,-0.08716666,0.008539102,0.8239056,0.90041345,0.7883424
10.5167701244,-274.3456,132.45189,-55.0707,-26.521725,8.354153,-5.6086564,1.7996912,0.5971138,-9.804401,-0.055430442,0.24735178,2.7435997,-0.024568709,-0.0957991,0.0052972,0.82452714,0.90084577,0.78434193
10.5367600918,-274.88086,132.61449,-55.17644,-26.513391,8.349751,-5.6045065,1.8095809,0.35779315,-9.425979,-0.054770526,0.24539459,2.7436838,0.026262669,-0.09509924,0.0013030457,0.82452714,0.90084577,0.78434193
10.5567600727,-275.41373,132.78127,-55.277996,-26.501778,8.354773,-5.5965657,1.819766,-0.049567025,-9.45723,-0.054875076,0.24331808,2.7436676,-0.012432889,-0.10195734,-0.004106443,0.82402635,0.90034735,0.7927357
10.5767500401,-275.94815,132.94402,-55.39216,-26.494045,8.350559,-5.5918565,1.7778733,0.35536632,-9.325237,-0.056118883,0.24144702,2.7434387,-0.06537962,-0.09014189,-0.013737084,0.82402635,0.90034735,0.7927357
10.5967400074,-276.4792,133.11086,-55.50787,-26.488232,8.3495245,-5.587176,1.9268209,0.39835098,-9.249824,-0.056952044,0.23974186,2.743106,-0.04106202,-0.081179984,-0.019643642,0.8235504,0.8998734,0.79462236
10.6167399883,-277.01382,133.27359,-55.621853,-26.480232,8.349125,-5.580319,1.7769476,0.18132369,-9.224227,-0.05784682,0.23812947,2.7426631,-0.045962486,-0.07638341,-0.023375977,0.8235504,0.8998734,0.79462236
10.6367299557,-277.5445,133.44026,-55.72319,-26.46863,8.355158,-5.5729585,1.8159677,-0.031257603,-9.478267,-0.05956497,0.2366825,2.7421544,-0.08522557,-0.07091882,-0.027486503,0.82309717,0.89941925,0.7966965
10.6567499638,-278.07358,133.60736,-55.85657,-26.455137,8.357021,-5.580347,1.7677695,0.23544818,-9.819055,-0.062675975,0.23532657,2.7415993,-0.14892845,-0.06635989,-0.031070342,0.82365245,0.89978826,0.7925106
10.6767201424,-278.60733,133.77016,-55.961887,-26.445995,8.355092,-5.5944533,1.90509,0.35490137,-10.339246,-0.066252075,0.2342328,2.7408187,-0.17695154,-0.04891974,-0.038488727,0.82365245,0.89978826,0.7925106
10.6967101097,-279.13763,133.93718,-56.075768,-26.433058,8.352619,-5.618261,1.8438525,0.5116078,-10.778415,-0.069134876,0.2333621,2.7399697,-0.13852988,-0.03762306,-0.04255754,0.82319707,0.8993287,0.80162126
10.7167000771,-279.6715,134.10027,-56.190716,-26.419357,8.358113,-5.6427894,1.9285145,0.017228372,-10.818629,-0.07096828,0.23278056,2.7392592,-0.090712234,-0.023424404,-0.033487663,0.82319707,0.8993287,0.80162126
10.7367300987,-280.20163,134.26767,-56.303185,-26.406498,8.361595,-5.6649694,1.9541687,0.29928347,-10.738328,-0.072742924,0.23234008,2.7386749,-0.08537797,-0.017979322,-0.028656669,0.8227568,0.8988854,0.80390036
10.7567400932,-280.7351,134.43085,-56.419094,-26.396763,8.359554,-5.6844563,1.8973835,0.45658737,-10.536647,-0.073606886,0.23170614,2.7380445,-0.04360794,-0.026321247,-0.029879978,0.8227568,0.8988854,0.80390036
10.7766900063,-281.26227,134.59724,-56.52581,-26.38397,8.364672,-5.6974564,1.9284558,0.21669349,-10.416725,-0.07421996,0.23118006,2.737418,-0.027696222,-0.02473318,-0.031510893,0.82233006,0.8984552,0.8062705
10.7966799736,-281.78937,134.76453,-56.639896,-26.368664,8.37651,-5.717105,2.006462,-0.05968299,-10.611866,-0.07606218,0.230636,2.736686,-0.0838428,-0.024495767,-0.037600778,0.8228304,0.8987665,0.80901736
10.8166701794,-282.3221,134.92812,-56.75669,-26.359945,8.3775015,-5.7344937,1.944863,0.36020598,-10.424945,-0.07854207,0.229935,2.7358315,-0.122417666,-0.028279128,-0.040910937,0.8228304,0.8987665,0.80901736
10.8366701603,-282.8507,135.09586,-56.86436,-26.34918,8.380638,-5.7475357,1.9295355,0.4072751,-10.404677,-0.08011289,0.22935916,2.7350354,-0.07355568,-0.024546659,-0.039591126,0.8223991,0.8983308,0.8114807
10.8566601276,-283.37714,135.26344,-56.979424,-26.336359,8.391416,-5.7644463,2.048825,0.08709204,-10.45343,-0.08123848,0.22871883,2.7343276,-0.048331834,-0.029181099,-0.036977556,0.822885,0.8986263,0.8142406
10.876650095,-283.9092,135.42726,-57.097218,-26.324986,8.398162,-5.78184,1.9186094,0.09212198,-10.454791,-0.08304909,0.22780783,2.7335935,-0.090845264,-0.039102748,-0.03605096,0.822885,0.8986263,0.8142406
10.8966500759,-284.4365,135.59506,-57.213005,-26.314775,8.401757,-5.792683,1.9084911,0.41969258,-10.145293,-0.08508963,0.22696027,2.73289,-0.09777005,-0.038199466,-0.036676664,0.8224478,0.89818496,0.81677777
10.9166400433,-284.9681,135.75905,-57.331203,-26.309538,8.404314,-5.797333,1.9542727,0.38627043,-9.767429,-0.08614213,0.22582611,2.7321255,-0.052947436,-0.050079975,-0.038651403,0.8224478,0.89818496,0.81677777
10.9366300106,-285.4948,135.92703,-57.44582,-26.297773,8.413187,-5.7964396,1.8054353,0.14004329,-9.61864,-0.08674286,0.22469874,2.7315283,-0.026503762,-0.05311585,-0.033061225,0.82202303,0.8977558,0.8193944
10.9566299915,-286.0262,136.0914,-57.56398,-26.290398,8.420887,-5.7917304,1.825465,0.0824043,-9.341663,-0.08749411,0.22359312,2.730984,-0.040878404,-0.04936379,-0.02777816,0.82202303,0.8977558,0.8193944
10.9766199589,-286.55255,136.25974,-57.676373,-26.284561,8.425688,-5.7825065,1.875582,0.41776374,-9.189447,-0.08790589,0.22257788,2.7304478,-0.018216796,-0.047648326,-0.029553618,0.82160866,0.8973372,0.8220844
10.9966101646,-287.078,136.42827,-57.79193,-26.276688,8.433302,-5.7736464,1.8566288,0.29760236,-9.155754,-0.08785242,0.22165124,2.7299051,0.008585372,-0.043863107,-0.030444242,0.8220392,0.89757925,0.82485455
11.0166201591,-287.60898,136.59302,-57.909584,-26.269325,8.441961,-5.7616763,1.7412785,0.015687801,-8.993171,-0.0879838,0.22066036,2.7293131,-0.009675581,-0.043538082,-0.029654015,0.8220392,0.89757925,0.82485455
11.0366101265,-288.13446,136.7617,-58.02248,-26.261435,8.4505,-5.748184,1.7942877,0.2000751,-8.983592,-0.08906949,0.21981737,2.7288444,-0.051949468,-0.039836176,-0.02585388,0.82161593,0.89715344,0.8276139
11.0566101074,-288.65945,136.93068,-58.13727,-26.254715,8.453468,-5.7311673,1.7037653,0.50874346,-8.751663,-0.08925735,0.21884362,2.7284124,-0.0047562392,-0.04664771,-0.025358524,0.82203054,0.89737946,0.8304002
11.0766000748,-289.1901,137.09584,-58.253967,-26.249914,8.45743,-5.7136464,1.6758333,0.2684183,-8.700586,-0.08799187,0.21795364,2.7279854,0.05803721,-0.039181456,-0.02115686,0.82203054,0.89737946,0.8304002
11.0965900421,-289.71667,137.26477,-58.351173,-26.24424,8.466462,-5.689298,1.7705389,0.12086952,-8.733677,-0.086293064,0.21714193,2.7276957,0.07955351,-0.04008919,-0.015607943,0.8214727,0.89690226,0.8277459
11.1166100502,-290.24808,137.43063,-58.467243,-26.24139,8.46861,-5.671508,1.7129285,0.36606506,-8.671634,-0.08444766,0.2162639,2.7274537,0.08484009,-0.03940634,-0.011996073,0.8214727,0.89690226,0.8277459
11.1365799904,-290.77374,137.59978,-58.566605,-26.238052,8.472917,-5.6503544,1.7812495,0.37893885,-8.803562,-0.08126686,0.21547693,2.727315,0.15344808,-0.038613934,-0.008192669,0.820961,0.8964517,0.8260631
11.1565699577,-291.29813,137.76923,-58.685406,-26.228333,8.481718,-5.6345263,1.6496401,0.11560853,-8.804583,-0.077821724,0.21493244,2.7272825,0.17255174,-0.027148003,-0.0037577513,0.8213287,0.89663965,0.8210116
11.1765701771,-291.82834,137.93518,-58.797794,-26.226974,8.488139,-5.618812,1.8664097,0.12815341,-8.777985,-0.07434975,0.21426733,2.7271934,0.16453896,-0.029462855,-0.0033476157,0.8213287,0.89663965,0.8210116
11.1965601444,-292.35443,138.10498,-58.897568,-26.222576,8.492599,-5.600792,1.74884,0.27681795,-8.948947,-0.071017414,0.21350892,2.7271364,0.16025247,-0.037437536,-0.0038032096,0.82083726,0.89619285,0.82771516
11.2165501118,-292.8844,138.27127,-59.011738,-26.219902,8.497843,-5.594024,1.8716141,0.13777919,-9.214835,-0.067538254,0.21287818,2.7270565,0.1648747,-0.028160509,-0.0027184023,0.82083726,0.89619285,0.82771516
11.2365500927,-293.40927,138.44115,-59.11543,-26.213749,8.506777,-5.5855565,1.8697346,0.032463025,-9.341301,-0.06431843,0.21219935,2.727066,0.15642847,-0.03449845,-0.00073236466,0.8203738,0.8957648,0.82725734
11.25654006,-293.93292,138.61122,-59.231693,-26.204176,8.51673,-5.583129,1.7935585,-0.040974766,-9.472436,-0.06184219,0.21154384,2.7271688,0.12273629,-0.033166856,0.00293623,0.820704,0.89591867,0.8221017
11.276540041,-294.46255,138.77798,-59.34374,-26.200855,8.520817,-5.580786,1.8498883,0.10475853,-9.458857,-0.060523424,0.21088825,2.7271173,0.05638523,-0.029562196,-0.001170989,0.820704,0.89591867,0.8221017
11.2965500355,-294.98773,138.9485,-59.45371,-26.196463,8.526928,-5.5760994,1.8830919,0.12644738,-9.395558,-0.06031067,0.21029757,2.7269967,0.0069611277,-0.028591646,-0.0064428085,0.82025486,0.8954917,0.8298599
11.3165199757,-295.5164,139.1153,-59.567204,-26.193537,8.529844,-5.5744734,1.8369395,0.15992397,-9.481274,-0.060950633,0.2096312,2.7268336,-0.04056472,-0.029899132,-0.00663113,0.82025486,0.8954917,0.8298599
11.3365600109,-296.04202,139.28627,-59.666515,-26.18618,8.537886,-5.5648146,1.7684089,-0.008517831,-9.381762,-0.062214542,0.20910266,2.726691,-0.06625454,-0.027132595,-0.007602597,0.81982577,0.8950795,0.83022445
11.3565101624,-296.56424,139.4566,-59.77716,-26.179895,8.5440035,-5.568845,1.9107829,0.20134531,-9.802077,-0.06354013,0.20860894,2.7266326,-0.06590493,-0.024543677,-0.004424804,0.82012224,0.8952022,0.8249356
11.3765001297,-297.09293,139.62411,-59.890884,-26.170277,8.552061,-5.5766406,1.7201989,-0.13838862,-10.008262,-0.065098494,0.20806628,2.726525,-0.08689513,-0.023932414,-0.0036992796,0.82012224,0.8952022,0.8249356
11.3965699673,-297.61877,139.79599,-60.001198,-26.160318,8.562759,-5.5783696,1.7692776,-0.091307886,-9.761108,-0.06869375,0.20768543,2.726296,-0.17962189,-0.017399304,-0.011772369,0.81970274,0.8947887,0.83345205
11.416490078,-298.14517,139.9634,-60.114456,-26.15348,8.56789,-5.5794272,1.7084941,0.08364043,-9.656245,-0.073886044,0.20721382,2.725916,-0.2667882,-0.01956652,-0.017031217,0.81970274,0.8947887,0.83345205
11.4365100861,-298.66925,140.13495,-60.21693,-26.14756,8.57077,-5.563146,1.6359552,0.36841637,-8.984065,-0.07936274,0.20694035,2.7255032,-0.27264526,-0.012929442,-0.020550609,0.81929624,0.8943863,0.8343685
11.4564800262,-299.19095,140.30605,-60.33976,-26.143148,8.575901,-5.5438776,1.6962715,0.35429132,-8.551471,-0.08446257,0.20674321,2.7251763,-0.2520583,-0.008815116,-0.016807033,0.8195625,0.89448005,0.82893586
11.4764699936,-299.71896,140.4744,-60.447773,-26.145088,8.577401,-5.5124574,1.6964716,0.45271942,-8.007911,-0.088713065,0.20644617,2.725029,-0.22105418,-0.011538586,-0.005223961,0.8195625,0.89448005,0.82893586
11.4964699745,-300.24234,140.646,-60.556736,-26.148129,8.573943,-5.4816213,1.7289836,0.90147966,-8.018881,-0.091466025,0.20598082,2.7249722,-0.13938816,-0.022473916,-0.004374995,0.819158,0.89407396,0.8380272
11.5164601803,-300.7647,140.8174,-60.671196,-26.143913,8.582104,-5.45028,1.6440424,0.27288455,-8.008409,-0.09187811,0.2058375,2.7251058,-0.022036523,-0.007880196,0.005828211,0.81940895,0.89415383,0.8324346
11.5364501476,-301.29272,140.98618,-60.777267,-26.146952,8.5883255,-5.4142046,1.7826049,0.2948596,-7.7676806,-0.091879085,0.20573214,2.725203,-0.010676619,-0.0030253483,0.0074190316,0.81940895,0.89415383,0.8324346
11.5565099716,-301.8177,141.15869,-60.881134,-26.14198,8.598454,-5.380242,1.6116778,0.1595859,-8.019356,-0.09157615,0.20548841,2.7253714,0.011900608,-0.012505827,0.00721792,0.8190023,0.8937428,0.84187716
11.5764400959,-302.34384,141.3272,-60.990036,-26.143976,8.603761,-5.3456583,1.7253728,0.31248143,-7.815047,-0.09153114,0.20536311,2.7254324,-0.008219759,-0.0042432104,0.0055611148,0.8190023,0.8937428,0.84187716
11.5965299606,-302.86935,141.50018,-61.09021,-26.140413,8.617715,-5.3097935,1.7555317,-0.025643853,-7.962596,-0.092599005,0.20533149,2.725358,-0.05523464,-0.0028060128,-0.0031919798,0.8186047,0.8933404,0.8433958
11.6164300442,-303.39432,141.66882,-61.197475,-26.141514,8.625338,-5.270879,1.6854689,0.17886995,-7.6100764,-0.09509238,0.20526494,2.7249591,-0.1311927,0.00065130566,-0.016726844,0.8186047,0.8933404,0.8433958
11.6364200115,-303.917,141.8413,-61.2981,-26.139877,8.631926,-5.2280354,1.6096572,0.34804493,-7.542367,-0.09803694,0.20501868,2.7245634,-0.14549902,-0.011252012,-0.020066625,0.8182175,0.89294577,0.84508157
11.6564099789,-304.43948,142.01398,-61.40879,-26.137318,8.644099,-5.1816497,1.6352513,0.10081418,-7.2490754,-0.10040134,0.20498206,2.7241101,-0.11366268,0.0002037922,-0.022282487,0.81842154,0.8929832,0.83931834
11.6764099598,-304.967,142.18416,-61.51138,-26.139828,8.651466,-5.136159,1.6797737,0.25804204,-7.3001986,-0.103045605,0.20483716,2.7235734,-0.13650137,-0.0025159277,-0.023844518,0.81842154,0.8929832,0.83931834
11.6964001656,-305.48956,142.35712,-61.60364,-26.136255,8.662107,-5.0865235,1.5543702,0.17202719,-7.32934,-0.105506375,0.20466633,2.723074,-0.1197087,-0.0075560873,-0.025117494,0.81803393,0.89258236,0.84942394
11.7163901329,-306.01706,142.52794,-61.70701,-26.138943,8.670478,-5.0459433,1.7542609,0.28356132,-7.519095,-0.10804895,0.20445532,2.7223573,-0.12915137,-0.0049698697,-0.03310261,0.81803393,0.89258236,0.84942394
11.7363901138,-306.53964,142.7015,-61.812077,-26.133127,8.683907,-5.0103106,1.596743,0.096613094,-7.7811446,-0.11118216,0.20440532,2.7216158,-0.14995748,0.0023839942,-0.036205307,0.81765294,0.8921884,0.8513894
11.7563800812,-307.06186,142.87515,-61.911835,-26.13151,8.694947,-4.9705257,1.7285929,0.30751058,-7.603204,-0.11424406,0.20442927,2.7208369,-0.14532717,0.0054486687,-0.037789848,0.81783175,0.89219916,0.8538934
11.7764000893,-307.5898,143.04684,-62.012943,-26.129135,8.707,-4.932089,1.6214645,0.09690538,-7.6865234,-0.116608374,0.20420647,2.7201092,-0.12017062,-0.005395346,-0.033709493,0.81783175,0.89219916,0.8538934
11.7963700294,-308.11154,143.22083,-62.102432,-26.126486,8.7226925,-4.892842,1.7951248,0.10315703,-7.8032045,-0.11924353,0.20418572,2.7194257,-0.12697032,0.0010485463,-0.033180583,0.81744677,0.8917993,0.8559759
11.8163599968,-308.63843,143.39304,-62.20198,-26.121647,8.740031,-4.8629026,1.7017187,-0.10163202,-8.132258,-0.123094946,0.20404185,2.718562,-0.19308428,-0.00061431277,-0.040055864,0.81744677,0.8917993,0.8559759
11.8363599777,-309.16083,143.56786,-62.29078,-26.118048,8.750417,-4.826833,1.6774495,0.4144761,-7.9493265,-0.12823056,0.20406765,2.7175581,-0.24781793,0.006045453,-0.048637364,0.81707174,0.8914055,0.8581609
11.8563501835,-309.68274,143.74287,-62.38767,-26.115618,8.765837,-4.8011246,1.9217832,0.3095771,-8.292954,-0.13259245,0.20388015,2.7165363,-0.20791312,-0.0028361157,-0.050872415,0.8172211,0.8913913,0.85201234
11.8763699532,-310.21027,143.91643,-62.48538,-26.109026,8.783036,-4.784153,1.748376,0.07496345,-8.78639,-0.136232,0.20380434,2.7156446,-0.18176584,0.0034388956,-0.040971834,0.8172211,0.8913913,0.85201234
11.8963401318,-310.73166,144.09193,-62.57358,-26.102541,8.801089,-4.7731996,1.9485027,0.27660906,-9.196621,-0.14010976,0.2040118,2.7148523,-0.18739973,0.014473911,-0.03718078,0.81684893,0.89099383,0.86294395
11.9163300991,-311.25787,144.26582,-62.67106,-26.10045,8.809444,-4.7717714,1.9359405,0.7309872,-9.462219,-0.14240763,0.20408396,2.7140255,-0.11534235,0.010176381,-0.0369578,0.81684893,0.89099383,0.86294395
11.9363200665,-311.7795,144.44215,-62.759747,-26.088758,8.83219,-4.7787933,2.014343,0.13919051,-10.129592,-0.14340733,0.20442024,2.713336,-0.04401748,0.019794691,-0.030928934,0.81648487,0.8906037,0.8653085
11.9563200474,-312.30072,144.61893,-62.85543,-26.072887,8.859849,-4.794674,2.0012615,-0.08980323,-10.498466,-0.14464495,0.20482557,2.712664,-0.055144373,0.024758887,-0.0296845,0.8166176,0.8905685,0.867824
11.9763100147,-312.82623,144.7942,-62.953617,-26.065851,8.875472,-4.8159723,2.1031275,0.5083168,-10.636559,-0.14543276,0.20532109,2.7120483,-0.041788463,0.029611439,-0.023701156,0.8166176,0.8905685,0.867824
11.9962999821,-313.34735,144.97185,-63.043884,-26.054346,8.894556,-4.8397975,2.1220338,0.4594449,-10.920961,-0.14403354,0.20578642,2.7115762,0.073632605,0.025027057,-0.019576948,0.81625736,0.8901767,0.8702844
12.0163099766,-313.87225,145.14813,-63.143017,-26.04044,8.919957,-4.865988,2.0578237,-0.037721097,-10.976829,-0.14207593,0.20615987,2.7110932,0.0947313,0.022539964,-0.018427191,0.81625736,0.8901767,0.8702844
12.0363001823,-314.3926,145.32663,-63.2367,-26.024395,8.948001,-4.8850126,2.057143,-0.09859552,-10.716612,-0.14186993,0.20645262,2.7106345,0.014486999,0.017206836,-0.020377496,0.8159101,0.88979286,0.8728347
12.0563001633,-314.91312,145.50578,-63.319523,-26.012926,8.965918,-4.893341,1.9678277,0.38544342,-10.156603,-0.14179729,0.20650665,2.7101312,0.008699229,0.006395428,-0.023986995,0.8160237,0.8897392,0.86625904
12.0762901306,-315.43707,145.68358,-63.42514,-26.004105,8.986014,-4.9034758,2.0103211,0.1663368,-10.084315,-0.14088894,0.2063353,2.7095475,0.04350001,-0.003967818,-0.027329532,0.8160237,0.8897392,0.86625904
12.0962901115,-315.95724,145.86345,-63.513336,-25.992598,9.004734,-4.905863,1.8900868,0.2678771,-9.950758,-0.14026654,0.20620054,2.7090158,0.034042053,-0.004870554,-0.027165856,0.8156583,0.88935196,0.87284416
12.1162800789,-316.48065,146.04211,-63.61354,-25.98472,9.027006,-4.9111185,2.0584893,0.046035595,-9.879704,-0.13949294,0.20604512,2.7083685,0.03769347,-0.002940703,-0.03044747,0.8156583,0.88935196,0.87284416
12.1362700462,-316.9998,146.22276,-63.706226,-25.975237,9.04323,-4.91574,1.964105,0.4159292,-9.949809,-0.13898729,0.20575762,2.70777,0.02977364,-0.011879078,-0.030989107,0.81530637,0.8889705,0.8712927
12.1562600136,-317.519,146.40378,-63.80461,-25.962746,9.063463,-4.9224324,1.9272351,0.20494674,-9.991915,-0.13821636,0.20555145,2.7070975,0.045349672,-0.0056940676,-0.034046706,0.815406,0.8889001,0.87373334
12.1762800217,-318.04257,146.5839,-63.90537,-25.95466,9.082601,-4.936397,2.068357,0.22327545,-10.299505,-0.13740498,0.20525347,2.7063293,0.04077109,-0.009405361,-0.0373286,0.815406,0.8889001,0.87373334
12.1962499619,-318.5604,146.76543,-63.996475,-25.941183,9.104905,-4.949435,1.9839796,0.09031008,-10.459598,-0.13703462,0.2050511,2.7056098,0.0236274,-0.007223309,-0.03659831,0.8150595,0.8885161,0.8728091
12.2162699699,-319.0834,146.9465,-64.0978,-25.932041,9.124718,-4.968985,2.0897648,0.20422976,-10.584824,-0.13665713,0.20491616,2.7047453,0.020344324,-0.0008115803,-0.041051574,0.8150595,0.8885161,0.8728091
12.2362401485,-319.60104,147.12878,-64.185585,-25.916025,9.151998,-4.9917574,2.0950696,-0.099291764,-11.032982,-0.13744222,0.20470782,2.7038684,-0.031805247,-0.006432221,-0.04449344,0.81472695,0.888138,0.87244076
12.2563500404,-320.12216,147.31305,-64.2729,-25.902508,9.172371,-5.015462,2.0695271,0.29414958,-10.910539,-0.13896878,0.20452178,2.7028842,-0.06604468,-0.002296929,-0.048726417,0.81480896,0.8880521,0.86574805
12.2762300968,-320.64062,147.49419,-64.379875,-25.891903,9.189787,-5.0365934,1.9811045,0.30667216,-10.650369,-0.13969198,0.20432729,2.7018971,-0.033620086,-0.0031177052,-0.047857612,0.81480896,0.8880521,0.86574805
