seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1768400669,-267.65097,131.35811,-54.595802,-28.572613,9.469201,-3.826753,2.2624495,0.49567276,-13.956087,0.044624265,0.20915703,2.8405907,-0.06765914,0.0971173,-0.019214405,0.5272135,0.6701095,0.59168386
10.1969201565,-268.2275,131.54457,-54.6752,-28.56908,9.449984,-3.9143724,2.3972762,0.06472814,-13.9130945,0.042253897,0.21056141,2.8401034,-0.11801725,0.07268865,-0.025130596,0.5272135,0.6701095,0.59168386
10.2168300152,-268.79657,131.73232,-54.753944,-28.563164,9.440419,-3.9942195,2.4300654,-0.26874688,-13.57455,0.038081545,0.21184176,2.839344,-0.20658293,0.06520194,-0.03918982,0.526957,0.669814,0.5927352
10.2368299961,-269.3677,131.92096,-54.822556,-28.553974,9.421468,-4.073887,2.2007008,0.24683616,-13.683283,0.031298373,0.2133571,2.8381453,-0.32651475,0.074178346,-0.06119299,0.52714944,0.6699429,0.5897836
10.2568199635,-269.94153,132.1054,-54.911907,-28.55023,9.403794,-4.163372,2.4875145,0.18033601,-13.974463,0.024210304,0.21457976,2.8366213,-0.34421238,0.062784,-0.07456612,0.52714944,0.6699429,0.5897836
10.2768101692,-270.5123,132.2927,-54.993748,-28.542553,9.387681,-4.2428484,2.3265996,0.23067428,-13.634657,0.015865551,0.21549927,2.8349528,-0.40692672,0.044981297,-0.08221317,0.52689916,0.6696461,0.5951273
10.2968101501,-271.0862,132.47655,-55.08104,-28.531986,9.366364,-4.312372,1.9285147,0.45656097,-13.09933,0.008454431,0.21628065,2.8334837,-0.36141688,0.042412847,-0.0705301,0.52689916,0.6696461,0.5951273
10.3168001175,-271.65692,132.6633,-55.173607,-28.525402,9.351083,-4.3780093,2.1951025,0.4497917,-12.730337,0.0023559756,0.2168945,2.8325012,-0.299916,0.034817275,-0.047443073,0.52665997,0.669358,0.5962588
10.3367900848,-272.2272,132.85013,-55.261753,-28.518755,9.338134,-4.436679,2.2332854,0.4856448,-12.520702,-0.0017442289,0.21700393,2.8318503,-0.1980723,0.005434297,-0.031800352,0.5268428,0.6694682,0.5975604
10.3567900658,-272.80032,133.03282,-55.3529,-28.510237,9.324381,-4.497099,2.0578806,0.35210583,-12.599278,-0.00454814,0.21725425,2.831327,-0.14200212,0.016858004,-0.023853948,0.5268428,0.6694682,0.5975604
10.3767800331,-273.37024,133.21883,-55.442734,-28.499922,9.321403,-4.564462,2.293889,-0.03024675,-12.974357,-0.007899788,0.21743637,2.8308132,-0.16830774,0.010292554,-0.024721313,0.52660525,0.66917735,0.5987264
10.3967700005,-273.94327,133.40121,-55.536377,-28.490608,9.305391,-4.6240783,1.9811931,0.5073664,-12.571032,-0.011898718,0.2171561,2.8302298,-0.20193593,-0.009240979,-0.026907902,0.52660525,0.66917735,0.5987264
10.4167699814,-274.5129,133.58685,-55.631878,-28.476883,9.298226,-4.6785617,1.9000326,0.19825631,-12.30989,-0.014779783,0.21698076,2.8298855,-0.14715019,-0.005610397,-0.0162878,0.52637774,0.66889435,0.59993505
10.4367601871,-275.08188,133.77255,-55.728058,-28.46928,9.288712,-4.721158,2.0648317,0.50889415,-11.716626,-0.01761495,0.21663871,2.8298345,-0.14135821,-0.017184347,-0.0027868378,0.5265488,0.66898626,0.59683347
10.4567601681,-275.65457,133.9542,-55.82377,-28.46394,9.2738695,-4.761348,1.9558052,0.6096787,-11.581211,-0.017769296,0.21596004,2.8299057,-0.017842181,-0.028949019,0.0047917888,0.5265488,0.66898626,0.59683347
10.4767501354,-276.2237,134.13922,-55.916718,-28.457436,9.262115,-4.796721,1.9713182,0.58028376,-11.445022,-0.01709563,0.21534956,2.829995,0.024811951,-0.028331967,0.004734488,0.5263203,0.66869974,0.60248256
10.4967601299,-276.796,134.32034,-56.0147,-28.45169,9.253294,-4.831352,1.9449384,0.29105547,-11.299585,-0.016107764,0.21488547,2.8299625,0.039403122,-0.017635306,0.0001304933,0.5263203,0.66869974,0.60248256
10.5167601109,-277.36523,134.50522,-56.115524,-28.442564,9.251592,-4.858549,1.860932,0.0529068,-10.883359,-0.016508814,0.21432437,2.8297598,-0.023679864,-0.02372933,-0.009447289,0.5260974,0.6684193,0.60376096
10.5367500782,-277.9335,134.68999,-56.216213,-28.436275,9.242279,-4.8684587,1.7486991,0.51265043,-10.102997,-0.017155502,0.21384622,2.829445,-0.029085485,-0.023816729,-0.015814822,0.52625465,0.6684929,0.6005823
10.5567400455,-278.50546,134.87054,-56.313873,-28.436493,9.232746,-4.874164,1.8879917,0.38407746,-9.836853,-0.016962802,0.21320981,2.8291001,0.0018950105,-0.025823276,-0.01529185,0.52625465,0.6684929,0.6005823
10.5767400265,-279.07477,135.05449,-56.41929,-28.431107,9.225494,-4.8793306,1.6514916,0.20764248,-9.700201,-0.016746374,0.21233378,2.828787,-0.0052547236,-0.03775044,-0.014574436,0.5259937,0.6681985,0.6040263
10.5967299938,-279.64667,135.23477,-56.518475,-28.428679,9.212409,-4.8780684,1.6158738,0.50211567,-9.530465,-0.016910989,0.21180683,2.8285315,-0.017524738,-0.020015419,-0.01065666,0.5259937,0.6681985,0.6040263
10.6167201996,-280.21613,135.41875,-56.616802,-28.431433,9.200141,-4.8754864,1.8517815,0.6235665,-9.431408,-0.016456107,0.2112275,2.8281858,0.009812846,-0.01934624,-0.014578086,0.5257452,0.66791284,0.6033988
10.6367201805,-280.78403,135.60242,-56.729374,-28.425728,9.191286,-4.866964,1.5464821,0.48210084,-9.142426,-0.015296036,0.21091115,2.8278913,0.060968846,-0.016248977,-0.014687016,0.525879,0.66796434,0.6001587
10.6567101479,-281.35553,135.7805,-56.822186,-28.422094,9.185256,-4.8540554,1.5866479,0.104253106,-8.980911,-0.013635728,0.21079442,2.8276196,0.0733977,-0.0020987007,-0.012431912,0.525879,0.66796434,0.6001587
10.6767001152,-281.9245,135.96387,-56.926624,-28.42004,9.17808,-4.849841,1.6822597,0.26842684,-9.225471,-0.012816196,0.21051343,2.8273053,0.02878684,-0.0072607067,-0.01370729,0.52540785,0.66755176,0.60348076
10.6967000961,-282.49582,136.14177,-57.025265,-28.41679,9.163271,-4.8482785,1.5785667,0.51838166,-9.527834,-0.012877533,0.21040942,2.8269947,-0.012678254,-0.001554147,-0.014219024,0.52540785,0.66755176,0.60348076
10.7166900635,-283.06378,136.32468,-57.11254,-28.411407,9.153027,-4.8509936,1.6528648,0.35033777,-10.028264,-0.013140909,0.21059516,2.8264139,-0.025459845,0.01084171,-0.026360588,0.52496934,0.6671564,0.6028258
10.7366900444,-283.63162,136.50758,-57.218056,-28.40057,9.149984,-4.8512993,1.4891375,0.10205444,-9.649378,-0.015332181,0.2109923,2.825788,-0.103141926,0.019890724,-0.03033177,0.525074,0.6671831,0.5995234
10.7566800117,-284.20248,136.68512,-57.31314,-28.3955,9.138332,-4.852147,1.5750726,0.37543637,-9.671979,-0.01736015,0.21152894,2.8249984,-0.1061616,0.03102703,-0.03707791,0.525074,0.6671831,0.5995234
10.7766699791,-284.7702,136.86763,-57.41572,-28.387796,9.129955,-4.861394,1.5866197,0.32619953,-9.986077,-0.019760164,0.21203916,2.8243814,-0.12508985,0.029816879,-0.028359884,0.52465034,0.66679084,0.6036215
10.7966701984,-285.341,137.04501,-57.51468,-28.379759,9.120391,-4.873736,1.5936921,0.28018987,-10.241435,-0.021781757,0.21269292,2.8238804,-0.10925886,0.03668276,-0.022593388,0.52465034,0.66679084,0.6036215
10.8166601658,-285.90802,137.22725,-57.604534,-28.371435,9.11385,-4.886029,1.6991793,0.26306495,-10.456655,-0.024662592,0.21357608,2.8232925,-0.15250307,0.045163095,-0.02608386,0.5242518,0.66641253,0.6034966
10.8366501331,-286.4752,137.40942,-57.70293,-28.360828,9.110597,-4.9045353,1.7255615,0.24807024,-10.568055,-0.02742954,0.2146322,2.822796,-0.13314521,0.05336999,-0.02288504,0.5243338,0.66641825,0.60013473
10.8566501141,-287.04517,137.58676,-57.802704,-28.348898,9.106636,-4.936755,1.732229,0.07382461,-11.237856,-0.03053482,0.215417,2.8222458,-0.16285619,0.04388828,-0.024329625,0.5243338,0.66641825,0.60013473
10.8766400814,-287.61188,137.76881,-57.900375,-28.331085,9.1028385,-4.968045,1.4731936,0.20114177,-11.311421,-0.034536496,0.21635804,2.8217595,-0.20095548,0.053686514,-0.020548072,0.5239505,0.666044,0.6046848
10.8966300488,-288.18167,137.9464,-58.00145,-28.320692,9.094311,-4.9849706,1.5773525,0.37089413,-10.479825,-0.038559128,0.21734647,2.8214233,-0.21112576,0.05440949,-0.012911181,0.5239505,0.666044,0.6046848
10.9166500568,-288.74875,138.12854,-58.099716,-28.306156,9.094369,-5.009191,1.6107856,0.124284245,-10.933158,-0.041804627,0.21796934,2.821283,-0.16917513,0.03887044,-0.0034174176,0.52358913,0.6656822,0.6049234
10.9366300106,-289.3137,138.31004,-58.19917,-28.289946,9.087688,-5.026837,1.4506342,0.5037776,-10.585921,-0.04436659,0.21889661,2.8212807,-0.1283285,0.04640224,0.001878366,0.52365446,0.6656707,0.6014992
10.956619978,-289.88235,138.48746,-58.301704,-28.278402,9.085899,-5.044579,1.6593052,0.14293602,-10.51536,-0.045271628,0.22018299,2.8214753,-0.061260015,0.06848378,0.014192905,0.52365446,0.6656707,0.6014992
10.9766101837,-290.44733,138.6691,-58.394764,-28.265581,9.085149,-5.05811,1.6666805,0.23480617,-10.532515,-0.046531085,0.22127095,2.8218288,-0.07566774,0.055295434,0.021114707,0.52330405,0.6653115,0.60636634
10.9966499805,-291.01337,138.85104,-58.499157,-28.24803,9.079889,-5.0729437,1.413526,0.4584506,-10.435523,-0.04755201,0.2223754,2.822271,-0.05588834,0.053882156,0.024070255,0.5233632,0.6652923,0.6028668
11.016600132,-291.58017,139.02815,-58.599396,-28.239561,9.07215,-5.0882025,1.7157652,0.5026168,-10.376421,-0.04687579,0.22345668,2.8228106,0.013986524,0.05789741,0.030823605,0.5233632,0.6652923,0.6028668
11.0365900993,-292.14444,139.2096,-58.697895,-28.223293,9.08092,-5.0976386,1.6178738,-0.24112564,-10.240896,-0.04697871,0.22437933,2.8234012,-0.017731907,0.047849532,0.032073703,0.52302176,0.6649351,0.60789925
11.0565800667,-292.71173,139.38734,-58.8014,-28.210016,9.075457,-5.107152,1.4796987,0.3049886,-10.132683,-0.048510056,0.22512227,2.8238301,-0.09559451,0.041312233,0.02470945,0.52302176,0.6649351,0.60789925
11.0765800476,-293.27563,139.56885,-58.89995,-28.198212,9.07145,-5.1150627,1.6310151,0.43496066,-10.138962,-0.050728306,0.22586687,2.8241982,-0.12235858,0.038979277,0.020949267,0.52269566,0.6645874,0.60843575
11.096570015,-293.8423,139.74654,-59.003742,-28.191591,9.060618,-5.1209216,1.6833224,0.6973726,-9.8805275,-0.052137468,0.22659153,2.8244395,-0.08731854,0.040458463,0.015592212,0.52269566,0.6645874,0.60843575
11.1165599823,-294.40582,139.92789,-59.111633,-28.173805,9.0655365,-5.136637,1.571701,-0.008704866,-10.357309,-0.05367641,0.22739877,2.824729,-0.08378723,0.042162362,0.016849112,0.5223843,0.6642482,0.6090608
11.1365599632,-294.96863,140.10907,-59.21671,-28.15458,9.068441,-5.1517105,1.5254927,0.12190528,-10.451519,-0.05604597,0.22824213,2.8250425,-0.12216478,0.041161153,0.017546833,0.5224197,0.66420597,0.6055134
11.156550169,-295.53458,140.28719,-59.32055,-28.139746,9.06783,-5.1817317,1.7395602,0.21970017,-11.141336,-0.0584224,0.22890261,2.8253136,-0.1362058,0.038337167,0.017465333,0.5224197,0.66420597,0.6055134
11.1765401363,-296.0972,140.46835,-59.418633,-28.11829,9.069807,-5.224245,1.6801625,0.25651848,-11.969252,-0.06108667,0.22958781,2.8255296,-0.14010657,0.04030981,0.013679781,0.5221182,0.66386944,0.61083037
11.1965401173,-296.66354,140.64719,-59.525352,-28.097256,9.069693,-5.277995,1.7467208,0.2350508,-12.3524065,-0.06414985,0.23051481,2.8256412,-0.16816247,0.05168561,0.01064459,0.5221182,0.66386944,0.61083037
11.2165300846,-297.22333,140.82803,-59.626194,-28.071875,9.078188,-5.336598,1.8425995,-0.013000318,-12.772648,-0.06762867,0.23146828,2.825767,-0.18018991,0.04921503,0.009890536,0.52183354,0.6635438,0.61159545
11.2365300655,-297.78436,141.00961,-59.733383,-28.047483,9.086486,-5.3824825,1.7660517,0.03764125,-12.007366,-0.07365672,0.2323856,2.8258984,-0.30298162,0.045274712,0.0096032,0.5218643,0.6634926,0.61265755
11.2565200329,-298.34802,141.18837,-59.842957,-28.034418,9.080742,-5.424875,1.9269229,0.7459417,-11.704654,-0.07811467,0.23301537,2.8257914,-0.23632528,0.03803099,-0.00028182095,0.5218643,0.6634926,0.61265755
11.2765100002,-298.90784,141.36993,-59.94621,-28.01508,9.082804,-5.4600554,1.7993782,0.4425762,-11.563171,-0.081753805,0.23309888,2.8257453,-0.18831593,0.004411449,-0.0011680907,0.52159214,0.66317344,0.6134807
11.2965500355,-299.4722,141.54938,-60.05731,-27.995007,9.087466,-5.4826446,1.5322967,0.15475276,-10.822996,-0.08515141,0.23312551,2.8257217,-0.18397701,0.008068068,0.0016517106,0.52159214,0.66317344,0.6134807
11.3165001869,-300.0305,141.73076,-60.16823,-27.978582,9.102682,-5.5019555,1.8935673,-0.10349514,-10.600939,-0.09150092,0.23281528,2.8257823,-0.32266766,-0.011205896,0.002244337,0.52133393,0.6628636,0.6143694
11.3364901543,-300.5896,141.91272,-60.286304,-27.961597,9.105463,-5.5022407,1.5077153,0.48900187,-9.662354,-0.0980382,0.23205099,2.8257368,-0.326465,-0.038197514,-0.00587938,0.52135706,0.6628037,0.6106929
11.3564901352,-301.15164,142.09227,-60.39436,-27.955193,9.103927,-5.493244,1.6928103,0.6914916,-9.130232,-0.10306276,0.23133142,2.825336,-0.26145434,-0.026898215,-0.020153591,0.52135706,0.6628037,0.6106929
11.3764801025,-301.71024,142.27438,-60.504948,-27.94379,9.121618,-5.479976,1.7877567,-0.117826134,-8.973172,-0.108042136,0.23033686,2.8250175,-0.24857305,-0.044717517,-0.020170018,0.52110153,0.6624939,0.6163619
11.3964700699,-302.2722,142.45486,-60.615734,-27.929337,9.139574,-5.4593606,1.4544611,-0.3183969,-8.682703,-0.11599127,0.22896726,2.8245435,-0.40662375,-0.057766154,-0.027436307,0.52110153,0.6624939,0.6163619
11.4164700508,-302.8304,142.6373,-60.723152,-27.922543,9.1437235,-5.4250307,1.5248672,0.6235257,-7.9234114,-0.1248954,0.22771502,2.8239622,-0.44058827,-0.05332993,-0.03538294,0.5208511,0.6621875,0.61733997
11.4364600182,-303.38834,142.82002,-60.836346,-27.921722,9.147012,-5.3886495,1.8031627,0.7949386,-7.68474,-0.1312208,0.2264173,2.8233771,-0.30994385,-0.060978133,-0.03661834,0.5208601,0.66211474,0.6135964
11.4564599991,-303.95004,143.00111,-60.942932,-27.91602,9.15536,-5.3462257,1.4302553,0.338468,-7.5113277,-0.13515839,0.22476085,2.8228767,-0.20576547,-0.07060243,-0.031725302,0.5208601,0.66211474,0.6135964
11.4764499664,-304.50784,143.18396,-61.045334,-27.911833,9.164431,-5.294613,1.5308963,0.45633584,-7.121763,-0.13761774,0.2233594,2.8228045,-0.12462383,-0.066807605,-0.01291606,0.5206036,0.66180253,0.6194193
11.4964601994,-305.06897,143.36545,-61.152184,-27.914358,9.1680975,-5.258188,1.783415,0.7608381,-7.676056,-0.13637196,0.22175634,2.8231604,0.0442775,-0.07357641,0.009679384,0.5206036,0.66180253,0.6194193
11.5164601803,-305.6271,143.54887,-61.2608,-27.905483,9.183014,-5.24752,1.8083298,0.38025182,-9.009738,-0.1329634,0.22065037,2.823789,0.16285285,-0.056060378,0.02313361,0.5203494,0.66149133,0.6204726
11.5364501476,-306.18457,143.73262,-61.371384,-27.895044,9.21013,-5.2656484,2.262767,-0.059520785,-10.515007,-0.12929475,0.22007295,2.8240416,0.1806546,-0.030491607,0.008414586,0.5203432,0.6614056,0.6166606
11.556440115,-306.7454,143.91539,-61.47631,-27.884542,9.235865,-5.3140707,2.4069664,-0.009485986,-12.027927,-0.12760623,0.21954738,2.8237524,0.073154315,-0.015277525,-0.013869495,0.5203432,0.6614056,0.6166606
11.5764400959,-307.3021,144.09978,-61.568176,-27.870737,9.260331,-5.3790445,2.5141275,0.19029516,-13.217613,-0.12709892,0.2189376,2.823192,0.01691155,-0.022933614,-0.030595766,0.52008945,0.661083,0.6202579
11.5964300632,-307.86243,144.28368,-61.677837,-27.853807,9.280848,-5.45491,2.302844,0.3080217,-13.4168825,-0.12684129,0.21796714,2.8225718,0.0054506217,-0.034639165,-0.032689422,0.52008945,0.661083,0.6202579
11.6164200306,-308.41873,144.46832,-61.761448,-27.838047,9.3078,-5.5164,2.4749885,0.111223035,-13.310401,-0.12527943,0.21680982,2.822211,0.07331917,-0.052471783,-0.02612953,0.51985645,0.66077745,0.6196556
11.6364200115,-308.975,144.6547,-61.86122,-27.819063,9.337189,-5.573178,2.2926643,-0.12454315,-12.570826,-0.12450633,0.21509033,2.8221319,0.03953388,-0.08443076,-0.01450422,0.51985615,0.6606957,0.6158017
11.6564099789,-309.53436,144.84033,-61.978985,-27.809307,9.3582735,-5.617238,2.2394018,0.16277704,-11.782158,-0.12382972,0.21301097,2.8217955,0.023830527,-0.09114634,-0.02585487,0.51985615,0.6606957,0.6158017
11.6764001846,-310.09048,145.02715,-62.09428,-27.80067,9.381126,-5.672842,2.493035,0.29421425,-12.298749,-0.12525082,0.21082877,2.821507,-0.07184422,-0.09740493,-0.028347649,0.5196443,0.660407,0.6204067
11.696449995,-310.65088,145.21407,-62.209698,-27.796423,9.390353,-5.7163806,2.264002,0.8236728,-11.681039,-0.12518327,0.20843992,2.8209202,-0.003784574,-0.10451672,-0.040135562,0.5196443,0.660407,0.6204067
11.7163901329,-311.2051,145.40147,-62.32976,-27.785765,9.402179,-5.7598186,2.0759027,0.6831658,-11.650733,-0.12393634,0.20642023,2.8204796,0.06143521,-0.09294564,-0.034011155,0.519447,0.66013175,0.6203885
11.7364201546,-311.76108,145.58978,-62.445377,-27.774633,9.415745,-5.7903247,2.0085533,0.5611698,-11.137937,-0.12134202,0.20432526,2.8201666,0.13270728,-0.10201103,-0.028010488,0.51945114,0.6600531,0.6213616
11.7563800812,-312.32333,145.77766,-62.56224,-27.770956,9.4316435,-5.800574,1.8270206,0.29281926,-10.119096,-0.11591744,0.20191143,2.8197339,0.2604704,-0.09580726,-0.030961905,0.51945114,0.6600531,0.6213616
11.7763700485,-312.87854,145.96602,-62.6855,-27.767492,9.4425955,-5.797276,1.8421862,0.5080877,-9.25949,-0.11041081,0.19984601,2.8194754,0.27689967,-0.09399235,-0.02501498,0.51913506,0.6597258,0.62141454
11.7963700294,-313.44122,146.1548,-62.80224,-27.766521,9.461375,-5.788348,1.7803155,-0.006389426,-9.168853,-0.105082184,0.19719881,2.8188643,0.25735974,-0.10741603,-0.040410917,0.51913506,0.6597258,0.62141454
11.8164000511,-313.99716,146.3442,-62.91936,-27.763685,9.472589,-5.7601075,1.627363,0.25824222,-8.186711,-0.10315482,0.19507568,2.8180225,0.10070557,-0.097538106,-0.052563526,0.5188382,0.6594121,0.62197036
11.8363499641,-314.55087,146.53316,-63.05479,-27.764366,9.483637,-5.730967,1.8019452,0.31348142,-8.0487585,-0.10059393,0.19345869,2.8170595,0.13740319,-0.07668205,-0.055448797,0.51883054,0.6593264,0.61800575
11.8563501835,-315.11304,146.72281,-63.16154,-27.766691,9.497424,-5.7035985,1.6338836,0.116698995,-8.263802,-0.09883085,0.19133587,2.8161893,0.08223293,-0.0803586,-0.050177414,0.51883054,0.6593264,0.61800575
11.8763401508,-315.66833,146.91289,-63.297737,-27.758093,9.517765,-5.6839466,1.4358337,-0.25941882,-8.22367,-0.09913646,0.1897733,2.8153193,-0.0061999084,-0.06280728,-0.051130895,0.51853925,0.6590153,0.6236838
11.8963301182,-316.22998,147.10324,-63.41189,-27.762512,9.536647,-5.6452866,1.6879714,-0.14786568,-7.670786,-0.103259064,0.1883063,2.8141391,-0.20886305,-0.04744987,-0.06279828,0.51853925,0.6590153,0.6236838
11.9163300991,-316.7847,147.29372,-63.522617,-27.766127,9.542853,-5.5991716,1.6471876,0.50108135,-7.311682,-0.10789401,0.18704125,2.8126962,-0.2208495,-0.054636896,-0.077621624,0.5182551,0.65870726,0.6244963
11.9363200665,-317.33954,147.48453,-63.633987,-27.762358,9.55307,-5.5431633,1.2832794,0.19719289,-6.8703036,-0.114451006,0.18596752,2.8111155,-0.3134187,-0.04478783,-0.08320071,0.51823324,0.65861034,0.6254486
11.9563200474,-317.90112,147.6754,-63.744896,-27.779352,9.552422,-5.469418,1.6171045,0.9054374,-5.7839093,-0.11846041,0.18455546,2.8098164,-0.20198181,-0.04346296,-0.06962505,0.51823324,0.65861034,0.6254486
11.9763100147,-318.45633,147.86604,-63.85331,-27.786606,9.562473,-5.395373,1.5763859,0.33885515,-5.88348,-0.11930341,0.18352006,2.8089936,-0.036100868,-0.04393707,-0.047391415,0.5179422,0.6582948,0.626291
11.9962999821,-319.01166,148.05719,-63.9605,-27.791416,9.567418,-5.328859,1.4798481,0.5924738,-6.2556286,-0.11798637,0.18295044,2.808685,0.06862868,-0.026526438,-0.01845534,0.51790875,0.6581892,0.6272471
12.016299963,-319.57355,148.24837,-64.06726,-27.80562,9.570774,-5.259247,1.5814247,0.7167994,-6.0270433,-0.113684595,0.18230876,2.8084002,0.20465547,-0.011577619,-0.016225515,0.51790875,0.6581892,0.6272471
12.0362901688,-320.12918,148.43925,-64.16719,-27.812117,9.576384,-5.1884027,1.5140235,0.5374559,-6.134742,-0.10927579,0.18179727,2.8080518,0.22240387,-0.02275597,-0.020917268,0.5176089,0.6578643,0.6281403
12.0562801361,-320.69086,148.6307,-64.27107,-27.816458,9.59271,-5.118865,1.3411674,-0.09777104,-6.1667523,-0.1061431,0.18088184,2.8075497,0.14891374,-0.025427422,-0.028822375,0.5176089,0.6578643,0.6281403
12.076280117,-321.24677,148.82239,-64.370125,-27.821856,9.6044235,-5.0406046,1.5006164,0.14346007,-5.754503,-0.10590332,0.18069254,2.8068233,0.01818997,-0.0059791375,-0.03678943,0.5173104,0.65753657,0.62912625
12.0962700844,-321.80798,149.01433,-64.47102,-27.83338,9.618065,-4.962828,1.5608671,0.09452454,-5.6813154,-0.10531014,0.1804855,2.8061266,0.024532782,0.01007247,-0.035185028,0.5173104,0.65753657,0.62912625
12.1162600517,-322.36465,149.20659,-64.57451,-27.838596,9.632568,-4.8851213,1.4977996,0.011876237,-5.6276517,-0.10646872,0.18082555,2.8053696,-0.050507702,0.023525273,-0.036016166,0.5170129,0.6572056,0.63022393
12.1362600327,-322.921,149.39926,-64.67149,-27.840406,9.650531,-4.81789,1.5288763,-0.15185541,-6.288469,-0.10963472,0.18134764,2.804354,-0.14929667,0.031327657,-0.046882223,0.5169495,0.6570767,0.6311845
12.15625,-323.4823,149.59213,-64.76807,-27.849627,9.661998,-4.7567973,1.5823585,0.28799677,-6.512039,-0.115044266,0.18200566,2.8031986,-0.270942,0.0550415,-0.05332203,0.5169495,0.6570767,0.6311845
12.1762399673,-324.03915,149.78534,-64.86677,-27.85015,9.679105,-4.7147603,1.661225,0.06470628,-7.446271,-0.12114808,0.1831974,2.801907,-0.29353815,0.06838143,-0.056680053,0.5166458,0.6567354,0.63230467
12.1962401867,-324.60016,149.97876,-64.96166,-27.851294,9.693231,-4.676713,1.48231,0.2580098,-7.720662,-0.12744007,0.18426214,2.8007298,-0.3140078,0.07507723,-0.0518297,0.5166458,0.6567354,0.63230467
12.216230154,-325.15674,150.1724,-65.053154,-27.847382,9.718028,-4.6389937,1.6675665,-0.23130278,-7.8396015,-0.1332038,0.18565126,2.7997532,-0.27941978,0.07564,-0.039293867,0.5163467,0.6563924,0.63344556
12.236230135,-325.71344,150.36688,-65.147446,-27.843761,9.73892,-4.6100574,1.712686,0.04501179,-8.209939,-0.14002219,0.18697211,2.7989247,-0.33332118,0.070877865,-0.031366754,0.51627004,0.65625274,0.6292243
12.2562201023,-326.274,150.56165,-65.23983,-27.837675,9.763324,-4.6013947,1.6307633,0.026556633,-9.25465,-0.14669815,0.18831998,2.7980478,-0.33500442,0.08705056,-0.034357764,0.5162701,0.65625274,0.6292243
12.2762100697,-326.83014,150.75677,-65.32785,-27.822845,9.798924,-4.632033,2.0300636,-0.26218736,-11.376731,-0.15558282,0.19024599,2.796853,-0.43347478,0.103787884,-0.044176374,0.5159801,0.65591216,0.6356288
12.2962100506,-327.3901,150.95293,-65.42226,-27.808517,9.83667,-4.6912565,2.149461,-0.05797287,-12.684445,-0.16647688,0.19221973,2.7955637,-0.54081136,0.12100933,-0.048422873,0.5159801,0.65591216,0.6356288
12.3162000179,-327.94565,151.14943,-65.50995,-27.790253,9.880082,-4.7702007,2.5199661,-0.05438561,-13.840921,-0.17776026,0.19475295,2.7941658,-0.5513293,0.13601135,-0.0468477,0.5157087,0.6555827,0.6368814
12.3361899853,-328.5014,151.3476,-65.578804,-27.769773,9.92227,-4.8848248,2.781438,0.42158157,-15.532163,-0.18742271,0.1971469,2.7932584,-0.47423017,0.12675558,-0.021839004,0.5156409,0.65544957,0.6325884
12.3561899662,-329.0594,151.54628,-65.69028,-27.739677,9.976428,-5.0303063,2.6403856,0.14281225,-17.061419,-0.19506328,0.19931263,2.7929971,-0.38710368,0.12096872,0.0059153037,0.5156409,0.65544957,0.6325884
12.376180172,-329.61346,151.74593,-65.78989,-27.712702,10.011895,-5.1844735,2.826239,1.2689217,-17.406845,-0.19968402,0.20173018,2.7929564,-0.23071632,0.11849736,0.021729812,0.5154119,0.6551533,0.6391617
12.3961701393,-330.17038,151.9466,-65.89629,-27.680801,10.070644,-5.3250585,2.671531,0.047683667,-16.896177,-0.20104526,0.20329322,2.7937481,-0.08228825,0.08089559,0.05110563,0.5154119,0.6551533,0.6391617
12.4161701202,-330.7233,152.14803,-65.999504,-27.649231,10.1147175,-5.436897,2.4034436,0.50347084,-15.503135,-0.20203525,0.2044097,2.7945726,-0.057424556,0.04631505,0.05041512,0.51521677,0.65488595,0.64061356
12.4361600876,-331.27576,152.3508,-66.091484,-27.620625,10.165326,-5.5314455,2.48328,0.0738132,-14.649574,-0.20188521,0.20482841,2.7956934,-0.0038777723,0.010086798,0.058105193,0.51517904,0.6547779,0.6362445
12.4561600685,-331.83075,152.55443,-66.21128,-27.601797,10.211385,-5.609357,2.4580472,0.2560753,-13.611543,-0.20088044,0.20464866,2.7969635,0.031728007,-0.009332168,0.05602825,0.51517904,0.6547779,0.6362445
12.4761800766,-332.38297,152.75912,-66.3243,-27.580349,10.258266,-5.682472,2.506209,0.12099275,-13.437192,-0.20098262,0.20448504,2.797963,-0.015330233,-0.017052446,0.04570823,0.5150198,0.6545389,0.64311934
12.4963099957,-332.94046,152.96574,-66.44065,-27.564457,10.297916,-5.750091,2.3777847,0.5085204,-13.044884,-0.20039976,0.20380914,2.7988265,0.015393507,-0.029258423,0.030953549,0.5150198,0.6545389,0.64311934
12.5161499977,-333.48694,153.17036,-66.55489,-27.541475,10.339591,-5.8094087,2.20654,0.18468694,-12.805774,-0.20065744,0.20294297,2.799642,-0.021368317,-0.05076752,0.03061951,0.51488066,0.65431684,0.6446391
