seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93694019318,-260.03983,126.2396,-53.69792,-27.644604,10.379638,-3.937753,2.4743264,-0.31049085,-14.283295,0.07354413,0.19083215,2.7069776,-0.30990243,0.041350536,0.037203275,0.03224184,0.06227449,0.17663531
9.95695018768,-260.59286,126.447014,-53.77488,-27.648449,10.360646,-4.0228877,2.4615746,-0.08527768,-13.931617,0.06716379,0.1914259,2.707803,-0.32733455,0.03165202,0.038302697,0.03217112,0.06222446,0.17933673
9.97693014145,-261.14566,126.65023,-53.856922,-27.653704,10.333302,-4.1006727,2.3871832,0.037472304,-13.489033,0.062193364,0.19220434,2.708927,-0.30373153,0.026564077,0.041690517,0.03217112,0.06222446,0.17933673
9.9969201088,-261.6983,126.85649,-53.93528,-27.654625,10.316166,-4.174461,2.2905006,-0.051566705,-13.436417,0.05653173,0.19255854,2.7097616,-0.2932631,0.019200504,0.039910436,0.032103054,0.06216355,0.1787207
10.0169200897,-262.25125,127.062584,-54.017406,-27.656746,10.299525,-4.2411046,2.2689474,0.0669184,-12.975108,0.051364884,0.19282609,2.710577,-0.2662438,0.0154192345,0.039255477,0.032289986,0.062387418,0.17684942
10.0369100571,-262.80466,127.26499,-54.10494,-27.661337,10.273894,-4.3045635,2.229059,0.2367704,-12.751082,0.0486906,0.1932846,2.71179,-0.18538652,0.014242543,0.050453637,0.032289986,0.062387418,0.17684942
10.0569000244,-263.35748,127.47011,-54.189045,-27.663939,10.255928,-4.3590484,2.1647708,0.26371118,-12.419447,0.047279235,0.19351262,2.7130704,-0.08346602,0.014141511,0.06230825,0.032208398,0.062304538,0.17954369
10.0769000053,-263.9111,127.6719,-54.27886,-27.66695,10.23562,-4.410472,2.1746457,0.05241097,-12.126191,0.04847585,0.19398287,2.7146661,0.0069161635,0.014221387,0.07065045,0.032208398,0.062304538,0.17954369
10.0968899727,-264.46402,127.87626,-54.36672,-27.670252,10.219635,-4.458926,2.180791,0.20790023,-12.051322,0.05012552,0.19423862,2.7162423,0.06672939,0.016244931,0.07667277,0.03213569,0.06221956,0.17891747
10.1169002056,-265.01758,128.08057,-54.455807,-27.672558,10.206544,-4.5068336,2.1891048,0.041864462,-11.998388,0.05317565,0.19448061,2.717847,0.13686794,0.016089851,0.077951506,0.03230541,0.062426597,0.17697665
10.1368801594,-265.5708,128.28166,-54.54792,-27.673954,10.190715,-4.5547543,2.1517615,-0.18886018,-11.961504,0.05729004,0.19496806,2.7195544,0.15865251,0.018971203,0.078443214,0.03230541,0.062426597,0.17697665
10.1568701267,-266.12384,128.4852,-54.63823,-27.673496,10.179135,-4.6067977,2.1520061,-0.18255885,-12.239221,0.060442615,0.19531207,2.7211018,0.14254263,0.021546066,0.0748202,0.0322287,0.06232755,0.17968023
10.1768600941,-266.67743,128.68599,-54.73057,-27.673367,10.161901,-4.661375,2.159615,-0.24877934,-12.353327,0.06365208,0.19579242,2.7224536,0.11838073,0.016506022,0.06187276,0.0322287,0.06232755,0.17968023
10.196860075,-267.23047,128.88889,-54.821957,-27.673483,10.146597,-4.7108703,2.098112,-0.07692795,-12.162445,0.06475205,0.19609049,2.7235622,0.043558035,0.017949432,0.053439353,0.03216593,0.062234286,0.17905769
10.2168500423,-267.78345,129.09152,-54.916306,-27.671259,10.134451,-4.7602954,2.0458243,-0.27374628,-12.09214,0.06519637,0.1964151,2.7243838,0.014143618,0.018780202,0.03916522,0.03232174,0.06242362,0.177051
10.2368500233,-268.33737,129.2915,-55.01229,-27.674229,10.111853,-4.800445,2.015212,0.06023192,-11.647158,0.064563975,0.19681212,2.7250953,-0.06628166,0.014483099,0.032208227,0.03232174,0.06242362,0.177051
10.2568399906,-268.89044,129.49338,-55.107403,-27.67454,10.092436,-4.828877,1.8246658,0.17409468,-11.121398,0.06376424,0.19708855,2.725769,-0.04699548,0.015756004,0.032160524,0.032254897,0.06232275,0.17976695
10.2768301964,-269.44418,129.6926,-55.20265,-27.681175,10.06737,-4.8496056,1.9496661,0.3475057,-10.736926,0.06453508,0.19744678,2.726343,0.0077463733,0.012886028,0.026652103,0.032254897,0.06232275,0.17976695
10.2968301773,-269.99765,129.89374,-55.297867,-27.681087,10.053871,-4.874345,1.9012108,-0.09137643,-10.926234,0.06539198,0.19761342,2.727052,0.035530996,0.010341543,0.03423237,0.032195628,0.06222944,0.17914508
10.3168201447,-270.55084,130.09451,-55.395947,-27.682846,10.038777,-4.8945537,1.8970288,0.030699048,-10.635781,0.06526992,0.19800313,2.7276719,-0.012261194,0.021411784,0.029057777,0.032340035,0.062401403,0.17707887
10.336810112,-271.1052,130.29234,-55.49057,-27.689348,10.020824,-4.9103994,2.0260277,-0.029684931,-10.503628,0.06478025,0.19848898,2.728035,-0.057612777,0.019516805,0.017003113,0.032340035,0.062401403,0.17707887
10.3568100929,-271.6588,130.49251,-55.586464,-27.69123,10.0045185,-4.9194155,1.7942705,0.11997138,-10.169402,0.06288798,0.19859928,2.7282152,-0.097159445,0.0056634108,0.008666114,0.032277938,0.062302675,0.17980404
10.3768000603,-272.21353,130.69017,-55.68308,-27.693329,9.993528,-4.9299364,1.865952,-0.3585798,-10.19487,0.060406357,0.19879606,2.7282157,-0.15017137,0.007201585,0.0010394518,0.032277938,0.062302675,0.17980404
10.3967900276,-272.76724,130.88991,-55.7813,-27.694862,9.986825,-4.9407005,1.9753035,-0.27579102,-10.13718,0.05567786,0.19890772,2.7281754,-0.2361812,0.005432819,-0.0022763417,0.032225884,0.062214624,0.17919545
10.4168000221,-273.32074,131.08934,-55.88013,-27.699715,9.971727,-4.9472356,1.9168315,0.23585804,-9.945573,0.049895152,0.19906798,2.727982,-0.28743225,0.0074711433,-0.009907803,0.0323611,0.062370636,0.1804377
10.4367899895,-273.87546,131.2862,-55.977016,-27.704695,9.957466,-4.9528513,1.9103128,0.008461984,-9.955132,0.04553793,0.1993503,2.7276864,-0.23955743,0.008874809,-0.01300657,0.0323611,0.062370636,0.1804377
10.4567899704,-274.42938,131.48521,-56.07536,-27.704487,9.953022,-4.9589863,1.9053954,-0.25553316,-9.920397,0.040286813,0.19959642,2.7274399,-0.2604521,0.011555965,-0.0125018675,0.032307394,0.062281024,0.17981958
10.4767801762,-274.98352,131.68236,-56.17065,-27.70587,9.942745,-4.9613013,1.8464326,-0.08479199,-9.841327,0.035411395,0.19994092,2.727151,-0.2591258,0.011035447,-0.012672779,0.032307394,0.062281024,0.17981958
10.4967701435,-275.5372,131.88094,-56.26391,-27.707747,9.9309225,-4.9595895,1.8111323,0.23454496,-9.704882,0.030796956,0.20013689,2.7269206,-0.22908355,0.008833933,-0.01141217,0.03238512,0.062271245,0.17884229
10.5167701244,-276.0912,132.07944,-56.36336,-27.70807,9.926332,-4.9646707,1.9173331,-0.08715192,-9.841425,0.02725506,0.2003093,2.7266579,-0.17454702,0.008211843,-0.013124534,0.032519594,0.06241661,0.17668688
10.5367600918,-276.64536,132.2761,-56.45958,-27.707714,9.917793,-4.9683304,1.8224379,-0.06085952,-9.886331,0.023497393,0.20067765,2.7262697,-0.20020995,0.012250668,-0.01716966,0.032519594,0.06241661,0.17668688
10.5567500591,-277.19907,132.4742,-56.554893,-27.707172,9.9105015,-4.970914,1.8298742,0.087270014,-9.854793,0.020042574,0.20095986,2.7259564,-0.17028248,0.013288665,-0.0154483,0.03258307,0.062398046,0.17916897
10.5767700672,-277.75476,132.67139,-56.65474,-27.710701,9.899663,-4.97682,1.8537676,0.21194534,-9.903516,0.01766712,0.20123306,2.7256322,-0.12866741,0.013520673,-0.01385687,0.03258307,0.062398046,0.17916897
10.5969500542,-278.31384,132.87111,-56.75703,-27.709927,9.895842,-4.986502,1.9222986,-0.016801627,-10.023152,0.0159983,0.20161942,2.7253442,-0.07955492,0.019348923,-0.014563023,0.03263915,0.06238278,0.17848626
10.6167299747,-278.86203,133.06682,-56.855816,-27.70762,9.888557,-4.996901,1.8127347,0.12636028,-10.144656,0.013829923,0.20199515,2.725055,-0.106705144,0.018735852,-0.014611139,0.03277553,0.06252019,0.17960882
10.6367301941,-279.4171,133.26332,-56.95549,-27.708652,9.881128,-5.0071435,1.8450092,0.060317546,-10.139562,0.012418697,0.20241933,2.7246468,-0.07932353,0.021286238,-0.017840633,0.03277553,0.06252019,0.17960882
10.6567201614,-279.97086,133.46072,-57.055416,-27.707289,9.874844,-5.016951,1.8772186,0.13126846,-10.1028185,0.0105777625,0.20276378,2.7241917,-0.08772275,0.016904108,-0.02247471,0.032817602,0.062498875,0.17901799
10.6767101288,-280.52588,133.65657,-57.153004,-27.704708,9.867975,-5.023858,1.7367787,-0.03508846,-10.060144,0.009386652,0.20324336,2.7237003,-0.06910424,0.020301033,-0.021025602,0.032817602,0.062498875,0.17901799
10.6967101097,-281.0795,133.85365,-57.24937,-27.702982,9.862191,-5.0255866,1.824417,0.12780222,-9.80961,0.007938309,0.20365581,2.7232232,-0.06843092,0.019743612,-0.02314342,0.032854106,0.062480412,0.17853509
10.7167000771,-281.63306,134.05072,-57.35057,-27.698408,9.859989,-5.032557,1.7972709,-0.07220453,-9.954563,0.0068481746,0.20394209,2.722771,-0.050017998,0.014127229,-0.022270266,0.032993037,0.062614106,0.17628016
10.7367601395,-282.18994,134.2473,-57.448467,-27.698715,9.854777,-5.0378337,1.8790171,0.016430428,-9.951062,0.005766408,0.20447484,2.722169,-0.059172235,0.024090257,-0.026818227,0.032993037,0.062614106,0.17628016
10.7566900253,-282.74152,134.44354,-57.546124,-27.694248,9.852562,-5.045098,1.8276426,-0.048494123,-10.053362,0.004540995,0.20502144,2.721566,-0.055609073,0.027072027,-0.029747793,0.033018164,0.062591225,0.17918172
10.7766799927,-283.29584,134.63913,-57.645638,-27.693867,9.846305,-5.0554247,1.9111066,0.07925947,-10.159359,0.004170394,0.20574094,2.7209156,-0.022055566,0.032668073,-0.029195957,0.033018164,0.062591225,0.17918172
10.7966799736,-283.8495,134.836,-57.746563,-27.688484,9.84974,-5.0701265,1.9787982,-0.31349775,-10.330161,0.003355348,0.20633513,2.720327,-0.034936223,0.029437145,-0.028814375,0.033035465,0.0625696,0.17876922
10.8166701794,-284.40277,135.0328,-57.847813,-27.684439,9.8472395,-5.0831475,1.9060585,-0.0039730933,-10.255095,0.0023500503,0.20696065,2.7196853,-0.043771528,0.031166121,-0.031508245,0.033174057,0.06269937,0.17646375
10.8366601467,-284.95685,135.22845,-57.947823,-27.681486,9.844722,-5.096125,1.9518576,-0.10196708,-10.294157,0.0009804704,0.20749895,2.7188118,-0.06783073,0.023200799,-0.04003765,0.033174057,0.06269937,0.17646375
10.8566601276,-285.50998,135.42516,-58.048466,-27.675,9.843398,-5.1088314,1.837108,-0.08557575,-10.288487,-0.0007754887,0.20781851,2.7178564,-0.07820925,0.01577591,-0.046676926,0.03318092,0.062675714,0.17942137
10.876650095,-286.06378,135.62015,-58.148457,-27.669165,9.841339,-5.1233997,1.8544196,-0.19918992,-10.411085,-0.0035169274,0.20821682,2.716664,-0.13564178,0.014915065,-0.05435446,0.03318092,0.062675714,0.17942137
10.8966400623,-286.61694,135.81685,-58.249302,-27.663015,9.839685,-5.1342964,1.8370837,-0.024044007,-10.206624,-0.0069065015,0.20842455,2.7155175,-0.15807952,0.01027154,-0.05572272,0.03318361,0.062655136,0.17904425
10.9166400433,-287.16974,136.01343,-58.35473,-27.659288,9.83418,-5.1429553,1.8275158,0.24214812,-10.0074625,-0.009967235,0.20854977,2.714335,-0.14092915,0.0067269607,-0.057832167,0.033320636,0.06278202,0.17669247
10.9366300106,-287.7231,136.20866,-58.454895,-27.655235,9.832375,-5.1519823,1.8899343,-0.034439262,-10.120589,-0.011936402,0.20865794,2.7131414,-0.09366417,0.002310773,-0.055441685,0.033320636,0.06278202,0.17669247
10.9566299915,-288.276,136.40524,-58.55758,-27.650272,9.830098,-5.1607933,1.8503939,0.12127592,-10.060117,-0.013890845,0.20865819,2.7120488,-0.08644488,0.00068943645,-0.05352353,0.033312343,0.06275814,0.17966916
10.9766201973,-288.82922,136.60023,-58.658123,-27.645819,9.826385,-5.172276,1.8622679,0.06435048,-10.261659,-0.014452454,0.20879447,2.710884,-0.023870965,0.003378262,-0.05353537,0.033312343,0.06275814,0.17966916
10.9966101646,-289.38165,136.79655,-58.76009,-27.641033,9.823897,-5.182945,1.8822408,0.15548602,-10.179029,-0.0148495445,0.20878969,2.7098832,-0.0097623225,0.00021386947,-0.048820198,0.03330082,0.062735535,0.1792754
11.0166101456,-289.93423,136.99301,-58.86343,-27.633366,9.827801,-5.195719,1.8990628,-0.18640584,-10.250745,-0.014690472,0.2087623,2.7088997,0.018079942,-0.00069440174,-0.048130747,0.03343537,0.06286006,0.17688227
11.0366001129,-290.48685,137.18808,-58.965157,-27.627844,9.826233,-5.2081556,1.8919611,-0.025381666,-10.292891,-0.014699541,0.20875515,2.7077384,0.005410606,-0.0034470288,-0.053575266,0.03343537,0.06286006,0.17688227
11.0565900803,-291.03888,137.3845,-59.068386,-27.61819,9.832314,-5.2232018,1.8847477,-0.32821563,-10.395187,-0.015303067,0.20858264,2.7066278,-0.018838,-0.007969142,-0.054404862,0.033415236,0.06283366,0.17984787
11.0765900612,-291.5918,137.57951,-59.16971,-27.61202,9.832782,-5.2337246,1.8633729,-0.16392323,-10.228077,-0.016773839,0.20855956,2.705264,-0.06692615,-0.004650541,-0.06289927,0.033415236,0.06283366,0.17984787
11.0965800285,-292.1435,137.77603,-59.27264,-27.6017,9.837545,-5.243753,1.7784815,-0.26983693,-10.182109,-0.018972423,0.2083163,2.703933,-0.096523106,-0.0113208555,-0.06514731,0.03339391,0.062809095,0.17943846
11.1165699959,-292.69528,137.97273,-59.378403,-27.59347,9.839379,-5.2504387,1.7620462,-0.069449864,-9.951222,-0.02096495,0.2079879,2.702647,-0.0864034,-0.015194866,-0.06323995,0.0335255,0.06293158,0.17700696
11.1365699768,-293.2474,138.16817,-59.480755,-27.586138,9.844373,-5.258941,1.868643,-0.3060858,-10.109127,-0.023323053,0.20778371,2.7013333,-0.110046715,-0.012214233,-0.061719835,0.0335255,0.06293158,0.17700696
11.1565601826,-293.79858,138.36494,-59.58547,-27.576727,9.848294,-5.2675076,1.7717655,-0.14397776,-10.072354,-0.025702283,0.20760222,2.7001019,-0.10641237,-0.007663602,-0.06051886,0.03349784,0.06290456,0.17996967
11.1765501499,-294.3505,138.56038,-59.688606,-27.568975,9.852521,-5.2756634,1.8496803,-0.2503685,-10.089264,-0.02872259,0.20751147,2.698796,-0.1435154,-0.0069826813,-0.060178008,0.03349784,0.06290456,0.17996967
11.1965501308,-294.90134,138.7573,-59.793472,-27.557835,9.858485,-5.2796073,1.6914307,-0.23033766,-9.86114,-0.03226769,0.20724215,2.697538,-0.16458257,-0.011788578,-0.061802078,0.03347114,0.06287987,0.17955746
11.2165400982,-295.45193,138.95438,-59.901695,-27.548906,9.864717,-5.285335,1.800298,-0.1551257,-9.879319,-0.03621554,0.20694737,2.6962326,-0.18413295,-0.012589034,-0.064382136,0.033599667,0.06300047,0.17708947
11.2365400791,-296.00333,139.15015,-60.0037,-27.541069,9.868927,-5.2910266,1.8186044,-0.1458013,-9.999216,-0.03900883,0.20676996,2.695034,-0.13283451,-0.01070473,-0.055280995,0.033599667,0.06300047,0.17708947
11.2565300465,-296.55362,139.34743,-60.1087,-27.53085,9.87659,-5.2976503,1.7906125,-0.1805425,-9.986727,-0.04143151,0.20662186,2.6941037,-0.11180384,-0.005737569,-0.04570671,0.03356887,0.062973075,0.18005547
11.2765200138,-297.10434,139.5435,-60.210644,-27.521093,9.885211,-5.308591,1.8775702,-0.32056108,-10.28312,-0.043148123,0.20657268,2.6932342,-0.08187547,-0.0044024717,-0.039323848,0.03356887,0.062973075,0.18005547
11.2965199947,-297.65445,139.74123,-60.31539,-27.508205,9.894468,-5.325133,1.8114531,-0.24621156,-10.515596,-0.04539678,0.20657979,2.6925194,-0.10528127,0.0016855615,-0.03484982,0.033541113,0.062948,0.17964354
11.3165102005,-298.20404,139.93906,-60.422043,-27.494476,9.904677,-5.3453574,1.8241991,-0.27559614,-10.660606,-0.047594063,0.20681044,2.6918788,-0.10340683,0.012947774,-0.030805944,0.033667073,0.06306716,0.18053484
11.3365001678,-298.7536,140.13594,-60.52768,-27.481388,9.912288,-5.3670645,1.8736348,-0.21356425,-10.766131,-0.049755123,0.20706528,2.6911886,-0.10410993,0.011062533,-0.028980378,0.033667073,0.06306716,0.18053484
11.3565201759,-299.30316,140.33432,-60.63578,-27.4661,9.922579,-5.391844,1.8093654,-0.25582233,-10.885598,-0.052091625,0.2072821,2.690703,-0.111830905,0.012003726,-0.023116028,0.033636425,0.06304116,0.1801186
11.3764901161,-299.85202,140.53139,-60.7404,-27.453526,9.930009,-5.4141803,1.8405317,-0.16701685,-10.855314,-0.054417055,0.20761408,2.6902463,-0.11539071,0.01504522,-0.01921932,0.033636425,0.06304116,0.1801186
11.3964800835,-300.4008,140.73001,-60.847286,-27.439995,9.939769,-5.4349513,1.8489408,-0.15453294,-10.72865,-0.056660008,0.20786718,2.6898923,-0.10866927,0.013399984,-0.016591026,0.033609673,0.063019946,0.17972016
11.416490078,-300.949,140.92876,-60.95547,-27.425694,9.949915,-5.454287,1.8055934,-0.16814587,-10.630102,-0.058791887,0.20806873,2.689626,-0.10395845,0.010785411,-0.012445776,0.033733726,0.06313836,0.17718503
11.4364800453,-301.49744,141.1268,-61.062786,-27.413155,9.961052,-5.471118,1.8747377,-0.25396138,-10.540826,-0.061183218,0.20830657,2.6893933,-0.11997269,0.010455339,-0.008865787,0.033733726,0.06313836,0.17718503
11.4564700127,-302.0454,141.32605,-61.17198,-27.401524,9.969993,-5.4868326,1.865635,-0.020112094,-10.429562,-0.063541085,0.20844771,2.6892667,-0.11667685,0.0073474897,-0.0057249824,0.03370362,0.06311466,0.1801743
11.4764699936,-302.59286,141.52538,-61.280155,-27.387674,9.979898,-5.5016446,1.7823788,-0.08831603,-10.414988,-0.06512035,0.2084994,2.6892288,-0.07866797,0.0026737493,-0.0016996989,0.033831585,0.063236356,0.17756332
11.4964601994,-303.14062,141.72435,-61.388996,-27.375824,9.990324,-5.511844,1.7964971,-0.14781295,-10.2167,-0.06644642,0.2084801,2.6892285,-0.068555884,-0.0021947138,0.00014032448,0.033831585,0.063236356,0.17756332
11.5164601803,-303.68787,141.92422,-61.49623,-27.362307,10.002863,-5.5197287,1.7908493,-0.18969126,-10.133823,-0.067525476,0.208424,2.68932,-0.055079278,-0.0033444318,0.0041307574,0.0338914,0.063260116,0.18040928
11.5364501476,-304.23514,142.12329,-61.60451,-27.351576,10.0114155,-5.524291,1.7606279,-0.066983625,-9.935378,-0.06793443,0.20830189,2.6893911,-0.024099585,-0.008305668,0.0044661895,0.0338914,0.063260116,0.18040928
11.556440115,-304.78165,142.32338,-61.712772,-27.339588,10.022628,-5.52737,1.7805433,-0.11081155,-9.861948,-0.06766866,0.20809557,2.6895525,0.01124145,-0.011332447,0.007665575,0.0339426,0.063281074,0.17987499
11.5764400959,-305.3283,142.52342,-61.82282,-27.3278,10.035789,-5.5299764,1.8104222,-0.24684498,-9.793612,-0.06669744,0.20784044,2.6897547,0.045095783,-0.014514801,0.010240845,0.0339426,0.063281074,0.17987499
11.596460104,-305.87512,142.72444,-61.934174,-27.314552,10.049452,-5.5327363,1.7512026,-0.24863923,-9.781185,-0.065745816,0.20748872,2.6899483,0.045568425,-0.018069612,0.00815374,0.033988524,0.06329986,0.17943186
11.6164200306,-306.4203,142.92517,-62.04189,-27.301992,10.060304,-5.5345597,1.7169178,-0.12231519,-9.777563,-0.064299285,0.20716894,2.6901584,0.07021986,-0.016658975,0.009213106,0.03411944,0.06342064,0.17684399
11.6364200115,-306.99866,143.10378,-62.091442,-27.299936,10.069201,-5.5243626,1.7090331,-0.20611326,-9.863451,-0.062327676,0.20677307,2.6906567,0.085534155,-0.018452693,0.0065778485,0.03411944,0.06342064,0.17684399
11.6564099789,-307.54407,143.30515,-62.20189,-27.285898,10.083136,-5.531436,1.7667445,-0.3110682,-10.057167,-0.060673203,0.20646805,2.6907554,0.08157791,-0.01583636,0.003994047,0.017020125,0.019164493,0.039539736
11.6764001846,-308.08572,143.50813,-62.31634,-27.269857,10.096879,-5.5460587,1.8285551,-0.26797432,-10.318205,-0.059908453,0.20620352,2.6907084,0.039886676,-0.013918576,0.00062405306,0.017020125,0.019164493,0.039539736
11.6964001656,-308.63052,143.71,-62.427322,-27.256285,10.104599,-5.558913,1.7036436,-0.038645048,-10.315516,-0.059187055,0.20583215,2.6905959,0.03694029,-0.01851985,-0.0062060244,0.015672682,0.017529396,0.036647916
11.7163901329,-309.17505,143.91206,-62.538425,-27.24117,10.11715,-5.5771976,1.7869544,-0.270245,-10.580606,-0.058675006,0.20547809,2.6904306,0.027242819,-0.017229464,-0.009127467,0.015633415,0.017462166,0.036537368
11.7363901138,-309.71875,144.11482,-62.650658,-27.22337,10.129138,-5.5978518,1.7345406,-0.23323937,-10.687935,-0.059006818,0.20503224,2.6901753,-0.012985055,-0.021730147,-0.011954711,0.015633415,0.017462166,0.036537368
11.7563800812,-310.26263,144.31732,-62.762608,-27.20885,10.137577,-5.615871,1.7201798,-0.0723197,-10.62262,-0.0595747,0.20466414,2.6898618,-0.025341239,-0.017724967,-0.016628966,0.015498074,0.017327564,0.03689367
11.7763700485,-310.80597,144.52005,-62.875156,-27.195892,10.144922,-5.6325107,1.804752,0.05810423,-10.459648,-0.059688017,0.20421238,2.6894896,-0.0013125753,-0.022119911,-0.016981943,0.015498074,0.017327564,0.03689367
11.7963700294,-311.34955,144.72299,-62.987835,-27.17916,10.156552,-5.6428084,1.6046313,-0.2926467,-10.233621,-0.05968866,0.20367754,2.6891472,0.0030876258,-0.026079161,-0.017938523,0.015536269,0.017379463,0.037271783
11.8163599968,-311.89255,144.92607,-63.10043,-27.165934,10.1679325,-5.6492314,1.7040011,-0.20666234,-9.988962,-0.06059962,0.20315452,2.6887033,-0.041146513,-0.02484406,-0.023289,0.015602842,0.017457651,0.037211586
11.8363502026,-312.43375,145.13026,-63.21389,-27.151329,10.181562,-5.6569223,1.7455877,-0.24640618,-10.03023,-0.062111203,0.20260844,2.6880798,-0.06820896,-0.025521515,-0.030833464,0.015602842,0.017457651,0.037211586
11.8563501835,-312.9765,145.33392,-63.327087,-27.140366,10.191151,-5.66055,1.7278978,-0.065013595,-9.824238,-0.06439888,0.20224859,2.687287,-0.106539406,-0.015594178,-0.03970561,0.014365288,0.017034538,0.036845237
11.8763401508,-313.51923,145.53787,-63.439957,-27.134186,10.200912,-5.647136,1.7019533,0.0058828457,-8.971363,-0.06542677,0.20185234,2.686588,-0.044092517,-0.01614019,-0.039311785,0.014365288,0.017034538,0.036845237
11.8963301182,-314.06165,145.74197,-63.55262,-27.124825,10.216742,-5.624921,1.6656163,-0.36625093,-8.556867,-0.06642472,0.20108755,2.6860397,-0.04461408,-0.036540203,-0.029318413,0.014136893,0.01722003,0.03722877
11.9163300991,-314.60364,145.94623,-63.66552,-27.117544,10.223878,-5.598926,1.5238792,0.071996525,-8.338133,-0.06749086,0.20008223,2.6854873,-0.047895722,-0.04837838,-0.030406887,0.014255061,0.017426921,0.037099417
11.9363200665,-315.14584,146.1506,-63.77682,-27.116138,10.229433,-5.571185,1.6671795,0.2483685,-8.238354,-0.06738707,0.199079,2.6848679,0.011025548,-0.047272548,-0.036367543,0.014255061,0.017426921,0.037099417
11.9563200474,-315.6879,146.35526,-63.88808,-27.106695,10.243512,-5.550323,1.6154392,-0.26692998,-8.609404,-0.06719043,0.19809917,2.684181,0.016460856,-0.04669747,-0.036747556,0.01424771,0.01782835,0.038202114
11.9763100147,-316.22986,146.5597,-63.998096,-27.099434,10.254672,-5.524297,1.5762924,-0.23966952,-8.463254,-0.0675915,0.19720395,2.6832886,-0.013810348,-0.043736808,-0.045093868,0.01424771,0.01782835,0.038202114
11.9962999821,-316.77133,146.76474,-64.10816,-27.091135,10.270213,-5.503345,1.6908009,-0.30999082,-8.627385,-0.06825856,0.19623518,2.6824768,-0.02569243,-0.046037,-0.042594545,0.014294721,0.018313782,0.038933173
12.0163002014,-317.3129,146.97025,-64.21808,-27.082355,10.286749,-5.4883347,1.7330639,-0.33020854,-8.898024,-0.07035189,0.19536184,2.68152,-0.09542266,-0.04034842,-0.04985162,0.014461721,0.018645866,0.039377797
12.0362901688,-317.8549,147.1752,-64.32679,-27.078907,10.295729,-5.4688625,1.6659588,-0.10604799,-8.7916975,-0.0735506,0.19449428,2.6802025,-0.1508509,-0.040744156,-0.06792851,0.014461721,0.018645866,0.039377797
12.0562801361,-318.396,147.38103,-64.435936,-27.07308,10.30616,-5.4502835,1.6813748,0.03545805,-8.7026415,-0.07657391,0.19358853,2.6789315,-0.13913529,-0.04063284,-0.06547562,0.014510277,0.019194823,0.040204607
12.076280117,-318.93796,147.58621,-64.54352,-27.066656,10.321766,-5.4282756,1.6960893,-0.45857736,-8.742001,-0.07937457,0.19264548,2.677822,-0.13343495,-0.046580892,-0.055191882,0.014510277,0.019194823,0.040204607
12.0962700844,-319.4788,147.79256,-64.65177,-27.06023,10.3317585,-5.40936,1.630722,0.094282374,-8.704251,-0.08214344,0.19158985,2.6767383,-0.12829496,-0.04851585,-0.05714606,0.014553931,0.01972537,0.04106734
12.1162600517,-320.0198,147.99922,-64.7605,-27.057167,10.340372,-5.390157,1.7301064,0.25454223,-8.631004,-0.08246663,0.19077504,2.675871,-0.007979742,-0.03706896,-0.045810957,0.014727477,0.020131096,0.040995497
12.1362800598,-320.56195,148.20468,-64.86652,-27.050062,10.351862,-5.3789105,1.7189143,-0.23699772,-9.313314,-0.08168918,0.18994099,2.6749346,0.043283835,-0.04324261,-0.04295203,0.014727477,0.020131096,0.040995497
12.15625,-321.10153,148.41144,-64.97382,-27.033575,10.37347,-5.372145,1.5367838,-0.5795514,-9.390031,-0.08148907,0.18930748,2.6741846,0.016994659,-0.028736668,-0.03924198,0.014750278,0.020598812,0.042495992
12.1762402058,-321.64227,148.61655,-65.07835,-27.0281,10.379667,-5.3547783,1.7591372,-0.04204518,-9.1083,-0.082511306,0.18896075,2.673273,-0.0477586,-0.022380635,-0.03234816,0.014750278,0.020598812,0.042495992
12.1962401867,-322.1823,148.82402,-65.18505,-27.019203,10.38879,-5.3458724,1.5733405,0.14631514,-9.243082,-0.08276333,0.18816216,2.672543,-0.005922703,-0.03716394,-0.03874377,0.014778793,0.020963075,0.043379057
12.2162601948,-322.72324,149.03223,-65.29211,-27.008644,10.407285,-5.344083,1.7599802,-0.2719283,-9.578196,-0.083425395,0.18756324,2.6717162,-0.025408365,-0.02646873,-0.042908445,0.01494326,0.02138348,0.04397155
12.236230135,-323.26242,149.239,-65.39587,-26.999935,10.420576,-5.3382554,1.7444655,-0.15844531,-9.68914,-0.085475884,0.18720879,2.6708555,-0.09679371,-0.018189644,-0.04011618,0.01494326,0.02138348,0.04397155
12.2562201023,-323.8019,149.44737,-65.50259,-26.992504,10.432702,-5.336694,1.747982,0.10808802,-9.5604315,-0.08715677,0.18663229,2.6700606,-0.07674145,-0.025357546,-0.041510314,0.014963278,0.021587016,0.04480856
12.2762100697,-324.34174,149.65475,-65.605515,-26.982244,10.443243,-5.3197594,1.4982487,-0.09634062,-9.226175,-0.0891215,0.18591294,2.669322,-0.093576945,-0.037073165,-0.036269136,0.014963278,0.021587016,0.04480856
