seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568700314,-272.50174,128.48497,-55.77402,-26.708393,9.80101,-4.3007073,2.0242953,0.20064817,-10.409473,-0.012982152,0.23200013,2.7064512,-0.23493297,0.055951666,-0.048546854,0.5255076,0.67776537,0.6284149
10.2768800259,-273.03635,128.68102,-55.860332,-26.703829,9.79821,-4.315197,2.1132867,0.17373306,-10.187546,-0.017758004,0.23292468,2.7054355,-0.22610235,0.05001351,-0.04814755,0.5250967,0.6772106,0.63211536
10.2968599796,-273.56577,128.87544,-55.94712,-26.695084,9.7934475,-4.3202,1.912363,0.23252033,-9.841271,-0.022255613,0.23384966,2.7045276,-0.2130609,0.045834403,-0.04466278,0.5250967,0.6772106,0.63211536
10.3168501854,-274.09906,129.0708,-56.03375,-26.690226,9.789694,-4.32053,2.0217342,0.2953319,-9.596992,-0.025849769,0.23474793,2.7038023,-0.16947444,0.043440774,-0.035192013,0.52467114,0.6766583,0.63211185
10.3368401527,-274.6326,129.26643,-56.11492,-26.687096,9.780563,-4.320092,1.9412584,0.5936392,-9.55024,-0.027803682,0.23534961,2.7032762,-0.091670685,0.03159603,-0.024730856,0.52467126,0.6765795,0.6284132
10.3568401337,-275.1619,129.46317,-56.20509,-26.67969,9.774048,-4.3338723,2.0466826,0.49395972,-10.254198,-0.027185466,0.23623915,2.7030814,0.035666116,0.043148465,-0.009409652,0.52467126,0.6765795,0.6284132
10.376830101,-275.6948,129.6584,-56.29246,-26.66921,9.771914,-4.358071,2.1314797,0.16277578,-10.789342,-0.025564983,0.23720556,2.7031255,0.081673376,0.044783123,0.002006875,0.5242416,0.67602307,0.6321092
10.3968200684,-276.2258,129.85408,-56.38024,-26.657562,9.7667675,-4.3852615,2.0343552,0.29332402,-10.953928,-0.02407591,0.23829766,2.7031975,0.074874386,0.05386132,0.00423528,0.5242416,0.67602307,0.6321092
10.4168200493,-276.7583,130.0491,-56.468273,-26.652767,9.75955,-4.417398,2.3522978,0.49466845,-11.176914,-0.021718647,0.2393946,2.70319,0.11811118,0.053139035,0.0004957671,0.52380085,0.6754678,0.6320948
10.4368100166,-277.29095,130.24419,-56.55314,-26.639954,9.758365,-4.451323,2.1311672,0.026366469,-11.289309,-0.019707628,0.2400675,2.7030854,0.10178431,0.03434056,-0.0043576807,0.5237924,0.6753836,0.6283832
10.456799984,-277.82144,130.4397,-56.64514,-26.62891,9.75606,-4.4835095,2.2077875,0.11389619,-11.1743145,-0.01944419,0.24082853,2.7027771,0.018141987,0.03737192,-0.014787739,0.5237924,0.6753836,0.6283832
10.4768002033,-278.35333,130.63414,-56.734947,-26.622334,9.749677,-4.5099554,2.2493455,0.3857636,-10.946098,-0.019848693,0.24127308,2.7022758,-0.012761166,0.021075383,-0.024257228,0.52336156,0.6748344,0.6320728
10.4967901707,-278.8822,130.82976,-56.82579,-26.612944,9.743091,-4.5350714,2.1369767,0.3631071,-10.824197,-0.020230072,0.24147426,2.7016866,-0.009753868,0.0096344575,-0.029221099,0.52336156,0.6748344,0.6320728
10.5167901516,-279.41418,131.02434,-56.916668,-26.603968,9.740412,-4.5569935,2.152086,0.1575312,-10.682025,-0.021210864,0.24162775,2.7009938,-0.040017523,0.0082137,-0.03351767,0.5229174,0.6742884,0.6320447
10.5368201733,-279.9468,131.21935,-57.009285,-26.59774,9.739474,-4.5723076,2.2298925,0.12741627,-10.303436,-0.022175744,0.24170321,2.7002182,-0.038969405,0.004356178,-0.037534058,0.52290183,0.6741998,0.62832165
10.5568201542,-280.4726,131.41846,-57.100742,-26.590689,9.739861,-4.5838547,2.2526174,0.2032416,-10.099524,-0.02364468,0.24153271,2.6994576,-0.058352113,-0.008939426,-0.03830905,0.52290183,0.6741998,0.62832165
10.5767700672,-281.00287,131.61255,-57.192272,-26.581383,9.740776,-4.592003,2.0476627,0.005788756,-9.982736,-0.025173413,0.241232,2.6985738,-0.06511446,-0.014021337,-0.043480743,0.5224592,0.67365694,0.6320051
10.5967600346,-281.52896,131.81451,-57.28451,-26.573652,9.747222,-4.5959444,2.2125583,-0.023685915,-9.721991,-0.028607804,0.24086925,2.6974938,-0.15169992,-0.016907377,-0.053463228,0.5224592,0.67365694,0.6320051
10.6167600155,-282.06052,132.00996,-57.376434,-26.566317,9.74678,-4.595002,1.9575566,0.108272925,-9.40287,-0.03306374,0.24022414,2.6962261,-0.20897408,-0.027839577,-0.062158987,0.52200574,0.67311895,0.6319676
10.6367499828,-282.5914,132.20471,-57.468224,-26.562666,9.744398,-4.588767,2.0414512,0.3344386,-9.234541,-0.03816502,0.23965244,2.6948638,-0.23905882,-0.026259048,-0.06719415,0.521987,0.67302716,0.6319578
10.6567401886,-283.11758,132.40622,-57.56018,-26.555197,9.74804,-4.577703,1.9666454,0.20473987,-9.00383,-0.04276924,0.23890328,2.6935766,-0.20801656,-0.03496263,-0.06447714,0.521987,0.67302716,0.6319578
10.6767301559,-283.6482,132.60152,-57.651875,-26.550034,9.745936,-4.5645127,1.9281445,0.33401436,-8.961762,-0.047023308,0.23849316,2.6923833,-0.20077403,-0.0210757,-0.05927104,0.52152556,0.672493,0.63191646
10.6967301369,-284.17346,132.80273,-57.74342,-26.545794,9.746293,-4.5519934,2.0284202,0.49490923,-8.902168,-0.050104953,0.23804896,2.6913106,-0.13362944,-0.020103713,-0.053872544,0.52152556,0.672493,0.63191646
10.7167901993,-284.70554,132.99811,-57.834595,-26.541016,9.742044,-4.536389,1.8324763,0.5249317,-8.855697,-0.051403694,0.23767038,2.690434,-0.05532568,-0.017763313,-0.04341635,0.5210617,0.6719606,0.63187337
10.7367100716,-285.23413,133.19215,-57.929817,-26.536825,9.744567,-4.525555,2.0442126,0.2561047,-9.0008,-0.051371098,0.23747683,2.689734,0.009842114,-0.008751943,-0.034661297,0.5210255,0.6718636,0.62813276
10.7570300102,-285.7678,133.39569,-58.01908,-26.52886,9.745932,-4.516312,1.9263856,0.3985769,-9.108155,-0.050677445,0.23733404,2.689183,0.0480073,-0.0058408096,-0.027423864,0.5210255,0.6718636,0.62813276
10.7767100334,-286.2893,133.5877,-58.108166,-26.523865,9.745188,-4.510102,2.0297482,0.36821428,-9.32576,-0.04876655,0.23742189,2.6887085,0.100780904,0.0021771276,-0.023572233,0.52055645,0.6713343,0.63181365
10.7968101501,-286.81805,133.78836,-58.199142,-26.516254,9.745174,-4.5080795,1.9814345,0.43468422,-9.458228,-0.04594139,0.23742984,2.6883469,0.1513601,0.00086284266,-0.01802362,0.52055645,0.6713343,0.63181365
10.8166902065,-287.34488,133.98216,-58.288643,-26.51117,9.746002,-4.510936,2.09804,0.2831205,-9.681163,-0.04154749,0.23762694,2.6881795,0.22148727,0.011622174,-0.0072866995,0.5200779,0.67081,0.63176554
10.8367600441,-287.8767,134.17769,-58.379246,-26.50444,9.744655,-4.517722,2.0591953,0.3249299,-9.900353,-0.03617494,0.23779489,2.6882331,0.26699793,0.008225374,0.0029036994,0.52003825,0.67070967,0.63174796
10.8566801548,-288.40073,134.37651,-58.469616,-26.493553,9.746304,-4.524872,1.9753714,0.1691958,-9.942512,-0.030260975,0.2381441,2.6884558,0.30067804,0.017010525,0.010984601,0.52003825,0.67070967,0.63174796
10.8766701221,-288.9299,134.57077,-58.559944,-26.490305,9.74811,-4.528187,2.220043,0.15907378,-9.747282,-0.024922898,0.23850925,2.6886098,0.26514348,0.018757492,0.008162335,0.5195616,0.6701889,0.631696
10.8966600895,-289.45538,134.76999,-58.65086,-26.479624,9.75359,-4.527929,1.998409,-0.11477962,-9.560617,-0.021223903,0.23877728,2.6885796,0.19194745,0.012887914,-0.0017735405,0.5195616,0.6701889,0.631696
10.9166600704,-289.98434,134.96542,-58.74123,-26.475826,9.754212,-4.5282025,2.1274912,0.058391627,-9.509877,-0.020019833,0.23906274,2.688166,0.062512904,0.016362092,-0.019231465,0.51908815,0.6696696,0.6316412
10.9366800785,-290.51416,135.16063,-58.833023,-26.471119,9.755846,-4.5263577,2.1225507,0.011898184,-9.449233,-0.020312952,0.23922284,2.6876233,-0.008281301,0.008314391,-0.026192103,0.5190355,0.6695657,0.6278852
10.9566400051,-291.03937,135.35974,-58.922874,-26.468184,9.757195,-4.5189753,2.155087,0.18452315,-9.147459,-0.021504002,0.23959653,2.6870496,-0.04670469,0.019361585,-0.027882602,0.5190355,0.6695657,0.6278852
10.9766499996,-291.56854,135.5547,-59.01277,-26.465506,9.760424,-4.5143156,2.143668,-0.0021137854,-9.222987,-0.022996966,0.23971382,2.686495,-0.068767294,0.010674268,-0.026185459,0.51856625,0.66905177,0.63156265
10.9966301918,-292.09595,135.75465,-59.102837,-26.461586,9.76035,-4.503652,2.0025532,0.2367546,-9.013876,-0.02569674,0.2398291,2.6859097,-0.12328476,0.007910569,-0.028088825,0.51856625,0.66905177,0.63156265
11.0166301727,-292.6244,135.94992,-59.193035,-26.460249,9.763905,-4.496519,2.2563918,0.02050405,-9.251902,-0.029020846,0.23984118,2.6851206,-0.15977223,0.00014019753,-0.038100056,0.5180875,0.6685378,0.6315036
11.0366601944,-293.1541,136.1454,-59.28455,-26.454535,9.763404,-4.490955,1.9969344,0.16576564,-9.286091,-0.033399086,0.23983891,2.68426,-0.20843783,0.0009270069,-0.041741055,0.51802677,0.6684312,0.6277413
11.0566101074,-293.68085,136.34508,-59.37317,-26.4479,9.769446,-4.4920487,2.1505165,0.018069541,-9.5911,-0.038210064,0.2399216,2.6834176,-0.2264966,0.007394194,-0.040547345,0.51802677,0.6684312,0.6277413
11.0766301155,-294.2092,136.53964,-59.462975,-26.442879,9.771231,-4.487855,2.0753121,0.18961465,-9.437322,-0.04322637,0.23982625,2.6826985,-0.24236338,-0.0032888283,-0.03514699,0.5175578,0.6679228,0.6314185
11.0966200829,-294.7346,136.73996,-59.552834,-26.435427,9.777016,-4.488157,2.1416783,0.12957679,-9.551987,-0.047900222,0.23999685,2.6821768,-0.22067623,0.010175799,-0.025182053,0.5175578,0.6679228,0.6314185
11.1166300774,-295.2623,136.93564,-59.64329,-26.430073,9.778734,-4.4859524,2.1416948,0.22417493,-9.656552,-0.052501567,0.24015577,2.6817214,-0.2285396,0.004387534,-0.021790523,0.51708513,0.6674158,0.6313552
11.1366100311,-295.7903,137.13104,-59.72885,-26.423355,9.780446,-4.489923,2.1161983,0.2856012,-9.746628,-0.056202855,0.24027438,2.6814637,-0.18226157,0.007182741,-0.012151848,0.5170186,0.6673076,0.62758684
11.1565999985,-296.31635,137.33089,-59.821175,-26.41626,9.785982,-4.4982333,2.2356682,0.27248487,-9.939123,-0.05875132,0.24041235,2.6814508,-0.12190753,0.0074926354,-0.00028613902,0.5170186,0.6673076,0.62758684
11.1765902042,-296.84338,137.52634,-59.91197,-26.405565,9.791159,-4.5034013,2.091545,0.09561889,-10.105899,-0.060140934,0.24076544,2.68169,-0.075383335,0.011409454,0.0122160865,0.5165536,0.66680807,0.631263
11.1965901852,-297.37042,137.72717,-60.001987,-26.399662,9.796964,-4.5155797,2.3130603,0.32977587,-10.116516,-0.061262984,0.24088977,2.6821303,-0.05645973,0.006961406,0.022082567,0.5165536,0.66680807,0.631263
11.2166202068,-297.89804,137.92328,-60.092926,-26.392405,9.800006,-4.5189457,2.1248147,0.2740269,-9.87987,-0.06164575,0.24094889,2.6826174,-0.02843783,-0.00071861997,0.023804776,0.51608354,0.6663132,0.6311948
11.2366201878,-298.42557,138.11923,-60.1864,-26.388021,9.805603,-4.5239735,2.3227139,0.25246292,-9.755788,-0.061976846,0.24105716,2.683141,-0.022854151,0.0033497007,0.025655633,0.51601344,0.6662043,0.62742084
11.2565701008,-298.95154,138.31985,-60.2747,-26.37957,9.81335,-4.5263405,2.123839,0.16972613,-9.667138,-0.0625693,0.24079788,2.683655,-0.031262025,-0.012060334,0.02456671,0.51601344,0.6662043,0.62742084
11.2765901089,-299.47922,138.51659,-60.365326,-26.378119,9.812834,-4.523799,2.1912708,0.54497993,-9.388412,-0.062467277,0.24066606,2.6841664,-0.003931216,-0.0072327424,0.024760755,0.51555353,0.66571707,0.6310959
11.2965600491,-300.00595,138.71725,-60.455376,-26.374596,9.818711,-4.5231977,2.2462702,0.34498224,-9.472435,-0.061182767,0.24027297,2.6848283,0.06034556,-0.019031247,0.031421006,0.51555353,0.66571707,0.6310959
11.3165500164,-300.5326,138.91275,-60.545742,-26.366024,9.823926,-4.5237393,2.034596,0.1846475,-9.639885,-0.05952545,0.23989512,2.685428,0.07577308,-0.019289436,0.027833706,0.5150938,0.6652351,0.631024
11.3365399837,-301.05942,139.10915,-60.636185,-26.359106,9.8307,-4.5252647,2.18404,0.11474272,-9.616179,-0.05861413,0.23955593,2.6859024,0.03988897,-0.01833517,0.02200066,0.5150254,0.66512674,0.63099384
11.3565402031,-301.5855,139.3113,-60.726513,-26.35247,9.834272,-4.524367,2.0658114,0.37676504,-9.498624,-0.058040883,0.23913936,2.68628,0.030130811,-0.0196377,0.017333979,0.5150254,0.66512674,0.63099384
11.3765501976,-302.11252,139.50769,-60.816967,-26.346758,9.839947,-4.5248737,2.1723456,0.186597,-9.566939,-0.0570405,0.23883218,2.6864743,0.04790138,-0.014925711,0.008463657,0.5145706,0.6646489,0.6309199
11.3965401649,-302.6367,139.70894,-60.90745,-26.33648,9.847771,-4.526369,2.0564392,0.09787987,-9.640569,-0.056287855,0.2385731,2.6866195,0.04252568,-0.012443952,0.0061350996,0.5145706,0.6646489,0.6309199
11.4165201187,-303.16245,139.90588,-60.99752,-26.331907,9.854837,-4.53232,2.2675874,0.11121584,-9.72124,-0.056238923,0.23856942,2.6867108,-6.0295515e-05,0.0027909237,0.004875382,0.5141228,0.6641758,0.6308446
11.4365301132,-303.68927,140.10312,-61.08495,-26.327013,9.857698,-4.5353217,2.1927795,0.3079575,-9.67706,-0.056745347,0.23854958,2.6865754,-0.023789013,-0.00018293994,-0.0065950286,0.5140457,0.664066,0.62706155
11.4565000534,-304.2131,140.30432,-61.177525,-26.319618,9.862031,-4.5390005,2.1261349,0.31406918,-9.7240505,-0.05779457,0.23874144,2.6862516,-0.042581335,0.011243046,-0.01532672,0.5140457,0.664066,0.62706155
11.4765400887,-304.73904,140.50276,-61.269146,-26.315735,9.865175,-4.546569,2.3109138,0.26546147,-9.997938,-0.058129698,0.23895797,2.6858757,-0.017939236,0.009029587,-0.017143425,0.51361126,0.66360235,0.6307357
11.4964900017,-305.2627,140.7034,-61.359966,-26.306488,9.872185,-4.5624547,2.2393281,0.18083642,-10.335471,-0.058442406,0.23917101,2.6855724,-0.0071682567,0.012825609,-0.014128456,0.51361126,0.66360235,0.6307357
11.5164899826,-305.78757,140.90152,-61.45202,-26.300905,9.872921,-4.5831766,2.3346415,0.38944694,-10.657635,-0.058023524,0.23958282,2.685333,0.018509319,0.019019738,-0.010059817,0.513178,0.66314465,0.63065726
11.5365099907,-306.31384,141.09914,-61.54403,-26.290594,9.876142,-4.6087985,2.2431462,0.25655052,-10.833777,-0.05764187,0.24006218,2.6850145,0.022776933,0.024761075,-0.014051519,0.513106,0.6630375,0.6306238
11.5564801693,-306.83588,141.29945,-61.636482,-26.284504,9.878982,-4.630998,2.4167535,0.45487717,-10.601896,-0.05772581,0.24047497,2.6845934,0.006843236,0.021708036,-0.01959301,0.513106,0.6630375,0.6306238
11.5766100883,-307.36404,141.49805,-61.72994,-26.276043,9.883114,-4.6459613,2.184878,0.20521478,-10.333952,-0.05725365,0.24066247,2.6841533,0.0263541,0.0114984065,-0.020680858,0.5126783,0.66258764,0.6305429
11.596460104,-307.8826,141.69675,-61.82245,-26.267769,9.886753,-4.6564703,2.2096024,0.32226443,-10.060176,-0.057040945,0.24089867,2.6837647,0.020963894,0.012534659,-0.01865244,0.5126784,0.66258764,0.6305429
11.6164500713,-308.4068,141.8949,-61.916122,-26.262804,9.891394,-4.662595,2.2775874,0.18241882,-9.9109,-0.055994708,0.24088135,2.6833534,0.052502032,-0.0010142191,-0.019767452,0.51225895,0.6621461,0.6304608
11.6364500523,-308.93158,142.09265,-62.0088,-26.255848,9.897446,-4.669062,2.2361639,0.12555249,-9.856277,-0.05610002,0.24097076,2.6827931,0.0013501383,0.006037084,-0.02692586,0.51218176,0.66204005,0.62666965
11.6564400196,-309.45377,142.29286,-62.102688,-26.248768,9.905151,-4.675047,2.2934961,0.1342862,-9.812575,-0.057654575,0.24106807,2.6820645,-0.06405525,0.0065528695,-0.035355594,0.51218176,0.66204005,0.62666965
11.676429987,-309.97745,142.49258,-62.19679,-26.24349,9.906568,-4.674724,2.1357656,0.2434685,-9.577427,-0.05981674,0.241236,2.6811378,-0.10488221,0.008464093,-0.04357322,0.51177496,0.6616081,0.63034266
11.6964600086,-310.50064,142.69324,-62.290478,-26.238256,9.912525,-4.6747527,2.2596877,0.26845196,-9.506857,-0.06193435,0.24127008,2.680271,-0.09083845,0.004257552,-0.042076718,0.51177496,0.6616081,0.63034266
11.7164201736,-311.02322,142.89207,-62.384033,-26.23183,9.914641,-4.6735964,2.063212,0.26101494,-9.506348,-0.06289756,0.24139458,2.6796427,-0.046386506,0.007708857,-0.029541582,0.51136833,0.66118056,0.63025844
11.7364201546,-311.54767,143.09035,-62.477528,-26.22725,9.917338,-4.6760216,2.2251308,0.38285542,-9.637394,-0.06326604,0.2415724,2.6791306,-0.012366228,0.010403265,-0.02425957,0.5112954,0.6610768,0.6302229
11.7564101219,-312.07022,143.29027,-62.571136,-26.219643,9.91814,-4.680675,2.0979013,0.4738329,-9.773857,-0.062994346,0.2417582,2.678686,0.022313492,0.010671198,-0.02111915,0.5112954,0.6610768,0.6302229
11.7764101028,-312.59354,143.48932,-62.664993,-26.216276,9.918774,-4.6920304,2.3010957,0.45227388,-10.063978,-0.062153645,0.24217524,2.678241,0.0423067,0.022723194,-0.019798439,0.5108909,0.66065633,0.6301379
11.7964000702,-313.117,143.68964,-62.7589,-26.205673,9.924727,-4.7054076,2.1629307,0.18323937,-10.225891,-0.061264083,0.24247733,2.6778078,0.05220473,0.017353395,-0.020078786,0.51089096,0.66065633,0.6301379
11.8163900375,-313.64,143.8881,-62.85296,-26.198603,9.925689,-4.7163525,2.1397166,0.37952626,-10.066345,-0.060324583,0.24299617,2.6774507,0.04865852,0.02869392,-0.015614048,0.5104922,0.66024286,0.63005203
11.8363900185,-314.16382,144.08664,-62.94494,-26.19028,9.929653,-4.728849,2.2272706,0.24921133,-10.164087,-0.05891626,0.24332719,2.6770923,0.07464797,0.017861953,-0.016364042,0.5104141,0.6601403,0.6262546
11.8563799858,-314.68695,144.28694,-63.04096,-26.181698,9.931796,-4.7352858,2.093152,0.33538222,-9.875032,-0.058080375,0.24362464,2.6766334,0.049445875,0.0170103,-0.021385763,0.5104141,0.6601403,0.6262546
11.8763701916,-315.2091,144.4858,-63.135887,-26.17462,9.939134,-4.742732,2.2495568,0.021456825,-9.927953,-0.05772365,0.2438936,2.6760705,0.019931259,0.015823537,-0.026367214,0.51003236,0.6597377,0.6299285
11.8963601589,-315.73282,144.6863,-63.23066,-26.168167,9.941018,-4.740973,2.0740685,0.3521044,-9.455148,-0.058359176,0.24412788,2.675404,-0.022351272,0.014971891,-0.031558994,0.51003236,0.6597377,0.6299285
11.9163601398,-316.2548,144.88583,-63.325584,-26.165302,9.944609,-4.7375746,2.2377472,0.23244539,-9.334386,-0.058107372,0.24444287,2.674802,0.014491985,0.01767765,-0.027817769,0.50965065,0.65934086,0.62984085
11.9363501072,-316.7776,145.08456,-63.421886,-26.16149,9.947298,-4.729434,2.160956,0.3227542,-9.111221,-0.05729038,0.24474862,2.674332,0.046514846,0.016320582,-0.02192293,0.50957227,0.65924007,0.62604094
11.9563400745,-317.30054,145.2842,-63.515488,-26.157772,9.954937,-4.7244616,2.3105772,0.119425185,-9.243809,-0.056170486,0.24506524,2.673996,0.06084602,0.017212177,-0.015384921,0.50957227,0.65924007,0.62604094
11.9763400555,-317.8225,145.48338,-63.609913,-26.154182,9.956607,-4.7201757,2.1518543,0.31667715,-9.296193,-0.054907586,0.24524009,2.67366,0.063958004,0.010837456,-0.015711714,0.5092001,0.6588491,0.62971634
11.9963300228,-318.34464,145.68301,-63.7044,-26.147636,9.963152,-4.722991,2.2727847,0.10968056,-9.655161,-0.05437957,0.24556133,2.6733055,0.03188275,0.01701695,-0.01632939,0.5092001,0.6588491,0.62971634
12.0163300037,-318.86676,145.88197,-63.799023,-26.144197,9.96558,-4.7176886,2.1844382,0.2959933,-9.291818,-0.05349775,0.24561211,2.672981,0.046085212,0.0038262843,-0.015851857,0.50882536,0.65846014,0.6296291
12.0363299847,-319.38937,146.08128,-63.8939,-26.13597,9.97155,-4.7176466,2.1511953,0.057465933,-9.545187,-0.052881077,0.24570009,2.6727366,0.033747375,0.004914585,-0.011623103,0.50874627,0.6583608,0.62582684
12.0563101768,-319.91107,146.28102,-63.987923,-26.133404,9.972681,-4.7162423,2.2761786,0.40510586,-9.419849,-0.05241018,0.24558344,2.6725998,0.026128568,-0.0053099324,-0.0069686524,0.50874627,0.6583608,0.6258268
12.0763201714,-320.43253,146.48024,-64.08279,-26.130611,9.975274,-4.708599,2.194191,0.25280523,-9.238708,-0.05161777,0.24557638,2.6724746,0.03739659,-0.0008137798,-0.006398521,0.50838137,0.6579792,0.629505
12.0963101387,-320.95447,146.68022,-64.176926,-26.126888,9.98036,-4.7025332,2.252324,0.17969312,-9.196713,-0.050782565,0.24556054,2.6724722,0.04266165,-0.0005635734,-0.00018298476,0.5083814,0.6579792,0.629505
12.116300106,-321.4761,146.8797,-64.27158,-26.123676,9.984446,-4.6871753,2.1517854,0.15733328,-8.882886,-0.050334148,0.24564216,2.6724942,0.019445226,0.001960876,0.0010505173,0.508015,0.6576021,0.6294182
12.136300087,-321.9983,147.07939,-64.36033,-26.120872,9.993427,-4.6753345,2.3085632,-0.01696026,-8.897925,-0.049854174,0.24560899,2.6725452,0.023278384,-0.0011703464,0.0024163262,0.507935,0.65750414,0.6256141
12.1562900543,-322.5187,147.28056,-64.45649,-26.115236,10.000201,-4.661286,2.131018,0.06252392,-8.820611,-0.05087931,0.24568518,2.6725917,-0.048734646,0.003202831,0.0023655402,0.507935,0.65750414,0.6256141
12.1762900352,-323.0401,147.48152,-64.54993,-26.112295,10.007381,-4.655663,2.3251038,-0.004142678,-9.210944,-0.05269415,0.24589974,2.6725402,-0.09428498,0.010140692,-0.0013906539,0.50757736,0.6571315,0.62929565
12.1962800026,-323.56006,147.68314,-64.643036,-26.104088,10.015486,-4.650895,2.1730223,0.006317427,-9.2930975,-0.056504827,0.24593441,2.6723678,-0.1849062,0.0018678795,-0.008281183,0.50757736,0.6571315,0.62929565
12.2162702084,-324.08038,147.88374,-64.73652,-26.100603,10.02286,-4.6462336,2.2886114,0.025773304,-9.326398,-0.061574098,0.24637578,2.6721349,-0.2557092,0.022335181,-0.010016172,0.507217,0.6567604,0.6292104
12.2362701893,-324.60217,148.0842,-64.82942,-26.09467,10.028084,-4.6433578,2.2072039,0.21028028,-9.379195,-0.06758216,0.24660735,2.6718595,-0.29710826,0.012379015,-0.012586875,0.5071419,0.65666485,0.62917393
12.2562601566,-325.122,148.28632,-64.922264,-26.085323,10.036195,-4.6414547,2.158932,0.14036505,-9.444476,-0.074128196,0.24682978,2.6716127,-0.3210605,0.011894823,-0.011191703,0.5071419,0.65666485,0.62917393
12.2762901783,-325.6443,148.48712,-65.01602,-26.080145,10.043245,-4.638645,2.272063,0.24810463,-9.496482,-0.08081472,0.24711546,2.6713924,-0.3326131,0.013984666,-0.010135746,0.50678813,0.6563007,0.6290891
12.2962501049,-326.1629,148.68861,-65.1085,-26.070196,10.054252,-4.636361,2.184096,0.092850246,-9.429165,-0.08790779,0.24743566,2.6711054,-0.35004133,0.017359052,-0.012585918,0.50678813,0.6563007,0.6290891
12.3163101673,-326.6848,148.88963,-65.20225,-26.064718,10.062769,-4.6334343,2.2968493,0.313954,-9.502702,-0.09570615,0.2476979,2.6708663,-0.38756967,0.012956942,-0.011097923,0.50643975,0.6559418,0.62900466
12.3362300396,-327.20386,149.09006,-65.30114,-26.05715,10.067892,-4.6348014,2.198847,0.51727474,-9.591297,-0.10260737,0.24785317,2.670619,-0.3432172,0.008048716,-0.011321415,0.5063611,0.6558476,0.62519705
12.3562300205,-327.72556,149.29262,-65.39002,-26.04966,10.080495,-4.640681,2.3891032,0.30492693,-9.796095,-0.10816948,0.2480539,2.6705735,-0.2775278,0.012123812,-0.0011539913,0.5063611,0.6558476,0.62519705
12.3762900829,-328.24756,149.49443,-65.48378,-26.037086,10.093041,-4.642988,2.1884317,0.22002141,-9.819923,-0.11335962,0.24819617,2.6707368,-0.26124358,0.0043426347,0.008115528,0.506023,0.6554936,0.62888455
12.3962101936,-328.7667,149.69656,-65.57631,-26.027712,10.103753,-4.6417165,2.1942248,0.40175232,-9.471746,-0.11858856,0.24830544,2.67085,-0.2633171,0.0057473313,0.0060560345,0.506023,0.6554936,0.62888455
12.4162101746,-329.28638,149.89822,-65.66913,-26.022646,10.11015,-4.6352696,2.2106256,0.68029505,-9.180677,-0.123389855,0.24814916,2.6708994,-0.2415808,-0.0073516276,0.0010066625,0.50568527,0.65514356,0.6288011
12.4362001419,-329.80734,150.10078,-65.7619,-26.013216,10.121263,-4.6281395,2.1506593,0.4255991,-9.18768,-0.12723228,0.2480207,2.6708047,-0.19073796,-0.0058268504,-0.0053603505,0.5056135,0.6550526,0.62876534
12.4561901093,-330.3269,150.30376,-65.854164,-26.004827,10.134048,-4.61865,2.177318,0.4123141,-9.057136,-0.13039283,0.24786866,2.6706955,-0.15675406,-0.005898735,-0.006304523,0.5056135,0.6550526,0.62876534
12.4761900902,-330.84576,150.50682,-65.94681,-25.99628,10.1445265,-4.609112,2.1244247,0.4537852,-9.098438,-0.13259473,0.24802111,2.6706731,-0.11299714,0.006963675,-3.2108917e-05,0.50528336,0.65470815,0.62868273
12.4961800575,-331.36646,150.71014,-66.03886,-25.990175,10.154833,-4.600878,2.223941,0.60457563,-9.089344,-0.13405691,0.24811794,2.6705878,-0.0728835,0.0065608495,-0.0035715252,0.50528336,0.65470815,0.62868273
12.5161800385,-331.88556,150.91296,-66.131294,-25.977795,10.168528,-4.5905266,2.0404072,0.32023183,-9.163823,-0.13528301,0.24816717,2.6703289,-0.05931378,0.0031618364,-0.012648144,0.50495946,0.65436816,0.6286004
12.5361700058,-332.40466,151.11638,-66.220276,-25.96601,10.184543,-4.5839458,2.1635718,0.26697487,-9.242502,-0.13711396,0.24826677,2.6699116,-0.08656495,0.007995602,-0.01932243,0.5048844,0.65427774,0.6247897
12.5561599731,-332.92487,151.31947,-66.31348,-25.955292,10.199804,-4.575684,2.1402323,0.2974265,-9.155146,-0.1389026,0.2483168,2.66941,-0.08543002,0.0063037705,-0.023908235,0.5048844,0.65427774,0.6247897
12.5761601925,-333.44324,151.52316,-66.40544,-25.944775,10.215269,-4.566961,2.1788652,0.33184528,-9.219022,-0.14023942,0.24852079,2.6689055,-0.062005367,0.012545456,-0.02341177,0.5045711,0.65394187,0.62848395
12.5961501598,-333.96277,151.72665,-66.49686,-25.930908,10.236458,-4.563671,2.2093852,0.02106356,-9.438198,-0.14184426,0.24862406,2.6682725,-0.07458201,0.009713381,-0.029768363,0.5045711,0.65394187,0.62848395
