seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4568600655,-277.92902,127.16955,-57.21708,-26.484165,10.7513075,-3.6000686,1.6000409,0.6310973,-7.710897,-0.030393785,0.17277528,2.7049491,0.07383512,0.0963512,-0.020326402,0.88942736,0.7412893,0.5574524
10.4768600464,-278.4582,127.38341,-57.288643,-26.489595,10.745776,-3.5651348,1.518925,0.56427515,-7.864934,-0.028131856,0.17478462,2.7045424,0.11647105,0.10113652,-0.016450537,0.88942736,0.7412893,0.5574524
10.4968500137,-278.9832,127.5988,-57.357178,-26.496578,10.736344,-3.52592,1.4891404,0.70761865,-7.908901,-0.025299491,0.17714125,2.7040968,0.14537224,0.10839541,-0.0161703,0.8892311,0.74105734,0.55756664
10.5168499947,-279.51282,127.81153,-57.427563,-26.500525,10.73057,-3.503192,1.5994215,0.48666522,-8.4741535,-0.022064036,0.17940116,2.7036328,0.16564313,0.11360924,-0.019048441,0.8892311,0.74105734,0.55756664
10.536839962,-280.03827,128.0274,-57.496002,-26.508524,10.725377,-3.4869616,1.7550865,0.503232,-8.993812,-0.019207247,0.18187149,2.7031627,0.14705533,0.11422435,-0.016904151,0.8890179,0.7408091,0.5576788
10.5568299294,-280.5683,128.24178,-57.562195,-26.51117,10.721684,-3.478978,1.7362441,0.40063998,-9.207029,-0.01662023,0.18445623,2.7027225,0.1333711,0.13032155,-0.019339636,0.8889529,0.7407363,0.55423754
10.5768301487,-281.09842,128.45364,-57.633175,-26.515991,10.7156725,-3.4751368,1.8722658,0.4513478,-9.386337,-0.014674871,0.1872201,2.7021248,0.102610625,0.13849436,-0.026190221,0.8889529,0.7407363,0.55423754
10.596820116,-281.62183,128.66946,-57.699966,-26.522337,10.711935,-3.468885,1.860582,0.31759685,-9.635141,-0.013493117,0.19001225,2.7013345,0.06602435,0.12426194,-0.032014377,0.8887364,0.74045736,0.55786484
10.6168100834,-282.1523,128.88332,-57.769436,-26.523207,10.705518,-3.4713328,1.7709382,0.42962834,-9.72863,-0.012812863,0.1925301,2.7006004,0.04088928,0.12635657,-0.034233604,0.8887364,0.74045736,0.55786484
10.6368100643,-282.67834,129.0998,-57.838627,-26.531105,10.696964,-3.4737244,1.9502355,0.5272522,-9.784677,-0.011909317,0.19522375,2.6998544,0.053210165,0.12973838,-0.029680127,0.8884985,0.7401789,0.557973
10.6568000317,-283.20932,129.3137,-57.898594,-26.533545,10.688334,-3.4797525,1.8826627,0.5603489,-9.894787,-0.010481611,0.19775403,2.69931,0.07669502,0.12872325,-0.02531657,0.88842624,0.7400992,0.5545126
10.676789999,-283.73978,129.52701,-57.97179,-26.533976,10.681257,-3.485311,1.8450555,0.4202757,-9.873635,-0.008367551,0.20046172,2.698773,0.11090711,0.1349447,-0.024887402,0.88842624,0.7400992,0.5545126
10.6967899799,-284.26398,129.74107,-58.038425,-26.538742,10.673496,-3.4881635,1.9888078,0.46408114,-10.106141,-0.006029554,0.20331636,2.6982694,0.12063055,0.12679374,-0.020605572,0.88819075,0.73981005,0.5581527
10.7167799473,-284.79456,129.95377,-58.108425,-26.540281,10.668266,-3.5015883,2.0689332,0.30853647,-10.232618,-0.003627754,0.20555733,2.6978104,0.12472798,0.11226591,-0.021637484,0.88819075,0.73981005,0.5581527
10.7367799282,-285.32156,130.1687,-58.177814,-26.543972,10.661625,-3.51148,2.0520296,0.31481576,-10.191643,-0.0020747501,0.20780675,2.6972094,0.08352772,0.10638961,-0.025429502,0.8879345,0.7395102,0.5582583
10.756770134,-285.85236,130.38182,-58.244026,-26.54418,10.656697,-3.5259688,2.0720212,0.24803965,-10.292891,-0.0011391038,0.20967866,2.6966395,0.05265444,0.09446095,-0.027758172,0.88785714,0.739424,0.5547839
10.7767601013,-286.38306,130.59406,-58.316334,-26.542381,10.653849,-3.540649,2.0525432,0.07573908,-10.301726,-0.0014620288,0.21123381,2.6959054,-0.008563544,0.07762857,-0.035493672,0.88785714,0.739424,0.5547839
10.7967600822,-286.9117,130.80745,-58.386223,-26.53812,10.647459,-3.554393,1.9504465,0.15782547,-10.382395,-0.0035182019,0.21289647,2.6951392,-0.09482396,0.07964888,-0.03606514,0.88760734,0.7391062,0.5584328
10.8167500496,-287.4426,131.02028,-58.45036,-26.53967,10.635263,-3.5689843,2.0313654,0.619225,-10.30661,-0.0056718774,0.2143894,2.694473,-0.1007254,0.07617186,-0.032268684,0.8875271,0.7390153,0.5549133
10.8367400169,-287.97263,131.23172,-58.52805,-26.534836,10.626229,-3.5840452,1.8397815,0.3352332,-10.365144,-0.006824811,0.2157381,2.6940186,-0.052892867,0.06650756,-0.021351568,0.8875271,0.7390153,0.5549133
10.856760025,-288.50134,131.44685,-58.60038,-26.530455,10.616963,-3.5972972,1.8202449,0.25243768,-10.244434,-0.007452155,0.21702403,2.6937509,-0.028512912,0.0651676,-0.008441432,0.8872699,0.73868644,0.5586043
10.8767299652,-289.03098,131.6579,-58.672474,-26.526222,10.610372,-3.6114895,1.9373758,0.25456816,-10.303266,-0.008196482,0.21823877,2.6937096,-0.036882974,0.060923614,-0.0010979165,0.8872699,0.73868644,0.5586043
10.8967199326,-289.5592,131.87222,-58.745285,-26.524519,10.601345,-3.62489,1.9204214,0.34330317,-10.24536,-0.009487396,0.21917503,2.6935103,-0.062970035,0.04705313,-0.0055956193,0.886993,0.7383503,0.5587057
10.9167201519,-290.08917,132.08282,-58.81793,-26.520615,10.591742,-3.6329207,1.846581,0.40325403,-10.005273,-0.011078975,0.22017054,2.693294,-0.07731615,0.05001332,-0.009396711,0.886993,0.7383503,0.5587057
10.9367101192,-290.61545,132.29745,-58.890667,-26.517084,10.585628,-3.6452801,1.9253377,0.15953381,-10.248,-0.012737933,0.22125764,2.6931062,-0.0822361,0.0525201,-0.0035090572,0.8867093,0.7380037,0.5588068
10.9567301273,-291.1461,132.50928,-58.963753,-26.50999,10.581308,-3.656109,1.861184,0.16921954,-10.152086,-0.014889801,0.22226427,2.6931417,-0.10793967,0.050216775,0.0024092773,0.8866362,0.7379043,0.55887204
10.9767000675,-291.67526,132.71901,-59.03704,-26.5047,10.572418,-3.6702425,1.9022459,0.3942872,-10.306464,-0.016844274,0.22334783,2.6933308,-0.10003849,0.054207806,0.010870145,0.8866362,0.7379043,0.55887204
10.9966900349,-292.20282,132.9329,-59.111183,-26.502102,10.562862,-3.6829047,1.92676,0.41916436,-10.170156,-0.018696498,0.22427858,2.6934285,-0.09492477,0.048101738,0.009695273,0.88634473,0.7375446,0.558971
11.0166900158,-292.73242,133.14142,-59.185123,-26.49559,10.555395,-3.6980026,1.9248432,0.30213428,-10.350488,-0.020998182,0.22517715,2.6935973,-0.117078274,0.044862423,0.010498953,0.88634473,0.7375446,0.558971
11.0366799831,-293.2607,133.35474,-59.259953,-26.487648,10.5475645,-3.7174518,1.901944,0.2834913,-10.488417,-0.02419204,0.22596131,2.6937754,-0.162906,0.042299666,0.012859163,0.8860474,0.7371718,0.55906963
11.0566699505,-293.79025,133.56549,-59.331047,-26.483524,10.536703,-3.738369,2.0142715,0.6569128,-10.627263,-0.026909018,0.22686636,2.6941462,-0.14014205,0.045412418,0.01921577,0.8859587,0.7370646,0.55555266
11.0766699314,-294.31934,133.77338,-59.407402,-26.47758,10.526351,-3.7617805,2.0102913,0.5437008,-10.751207,-0.028380876,0.22768109,2.6947,-0.08000935,0.03982458,0.029497845,0.8859587,0.7370646,0.55555266
11.0966601372,-294.84598,133.98611,-59.482983,-26.472105,10.517773,-3.7817552,1.976778,0.45316628,-10.583007,-0.030031547,0.2285365,2.6953106,-0.09131144,0.04174695,0.03469312,0.8856688,0.7366811,0.5592293
11.1166501045,-295.37488,134.19289,-59.558968,-26.466595,10.506808,-3.8004897,1.9893488,0.5788286,-10.514969,-0.03145884,0.22927898,2.696005,-0.07954962,0.036100656,0.036729354,0.8856688,0.7366811,0.5592293
11.1366500854,-295.90198,134.40504,-59.635525,-26.461452,10.496992,-3.8169937,1.9379998,0.55826616,-10.376065,-0.032232516,0.22992523,2.696722,-0.048735384,0.03247143,0.039184216,0.88536316,0.73628414,0.559326
11.1566400528,-296.4307,134.61475,-59.711994,-26.452461,10.490084,-3.8336563,1.8775859,0.4544467,-10.445051,-0.032847274,0.23072697,2.6975503,-0.040279154,0.0387374,0.04161985,0.88528425,0.7361725,0.5593866
11.1766300201,-296.95914,134.82108,-59.789,-26.445614,10.481002,-3.8510485,1.9785641,0.49475062,-10.451679,-0.033397954,0.23166133,2.6983879,-0.03754889,0.045349725,0.044057794,0.88528425,0.7361725,0.5593866
11.1966500282,-297.48486,135.03235,-59.865654,-26.441875,10.473497,-3.8649845,1.9886515,0.5306976,-10.376557,-0.03390206,0.2324244,2.699226,-0.036938135,0.03294388,0.04500049,0.8849741,0.735766,0.55948174
11.2166199684,-298.01266,135.23819,-59.94321,-26.434244,10.463263,-3.8792605,1.8951823,0.5521626,-10.311436,-0.03436315,0.23317471,2.7000651,-0.03326079,0.03614207,0.043593068,0.8849741,0.735766,0.55948174
11.2366199493,-298.53763,135.45026,-60.02092,-26.42989,10.45545,-3.8919914,1.9572078,0.4873897,-10.251632,-0.03514594,0.23403034,2.700765,-0.050562043,0.040405713,0.03997889,0.8846597,0.7353403,0.55957633
11.2566101551,-299.06622,135.65926,-60.091866,-26.420624,10.446449,-3.9055383,1.8296592,0.570885,-10.295984,-0.03584453,0.23480198,2.7015831,-0.04450665,0.038419202,0.041170184,0.8845665,0.7352218,0.5560302
11.2766001225,-299.5944,135.86406,-60.17288,-26.412247,10.435126,-3.9179873,1.8442055,0.6062481,-10.227214,-0.036130115,0.23564987,2.7023773,-0.02411031,0.04050299,0.041344244,0.8845665,0.7352218,0.5560302
11.2966001034,-300.12155,136.07375,-60.25192,-26.407305,10.426291,-3.9307077,1.8918916,0.63022363,-10.181961,-0.035696987,0.23647203,2.7032547,0.010427026,0.04218448,0.045973044,0.88425624,0.73476046,0.5597279
11.3166100979,-300.6494,136.28215,-60.326942,-26.397182,10.421553,-3.9425714,1.8857177,0.3635051,-10.203674,-0.035214037,0.23724243,2.7041714,0.013344325,0.03757362,0.045908,0.8841607,0.7346381,0.55613244
11.3366000652,-301.17697,136.48802,-60.40917,-26.389708,10.412218,-3.9520872,1.9010924,0.56173825,-10.066075,-0.034749746,0.23806436,2.7050598,0.012325194,0.03904549,0.0453237,0.8841607,0.7346381,0.55613244
11.3566000462,-301.70255,136.70015,-60.489807,-26.387035,10.403627,-3.9642045,2.0108998,0.52911973,-10.009445,-0.033749737,0.23876613,2.7058923,0.036208052,0.04025032,0.047126286,0.88384736,0.7341664,0.559878
11.3765900135,-302.23044,136.90558,-60.56942,-26.381327,10.395555,-3.973087,2.0108373,0.52925223,-10.009471,-0.032796055,0.23960063,2.7068212,0.036208317,0.040250402,0.047126357,0.88384736,0.7341664,0.559878
11.3965799809,-302.7566,137.11487,-60.649376,-26.375763,10.391372,-3.9820497,1.9993541,0.44214904,-9.999712,-0.030860947,0.24037467,2.7077699,0.06003507,0.039742045,0.048298646,0.88351583,0.7336667,0.55996954
11.4165799618,-303.28363,137.3202,-60.72916,-26.367016,10.385153,-3.9929638,1.9581134,0.3530255,-10.134105,-0.029313054,0.24129005,2.7087395,0.06530056,0.044357616,0.049211938,0.88351583,0.7336667,0.55996954
11.4365699291,-303.81094,137.52835,-60.809742,-26.359655,10.378776,-4.0063653,2.021932,0.41273797,-10.163152,-0.027875364,0.24212855,2.709685,0.06022756,0.043835122,0.047771875,0.8831838,0.7331779,0.5600612
11.456580162,-304.33875,137.73615,-60.884857,-26.348213,10.374617,-4.019966,1.9184169,0.2358159,-10.291681,-0.026823068,0.24297905,2.7105744,0.04184236,0.04219254,0.044272188,0.8830867,0.7330495,0.5564798
11.4765601158,-304.86435,137.94115,-60.967163,-26.338213,10.367065,-4.0327864,1.92508,0.35151994,-10.242704,-0.026518885,0.2439524,2.711357,0.005146431,0.047369663,0.04012025,0.8830867,0.7330495,0.5564798
11.4965500832,-305.39,138.15013,-61.048763,-26.330452,10.35997,-4.0479875,2.0023503,0.3644947,-10.245367,-0.026417684,0.24482232,2.712071,-0.005578617,0.04656403,0.03814194,0.88276434,0.73256904,0.5602084
11.5165500641,-305.91672,138.35422,-61.13018,-26.320919,10.353177,-4.060463,1.9821798,0.30759996,-10.211961,-0.026620576,0.24575752,2.7127733,-0.019600255,0.045738768,0.036204856,0.88276434,0.73256904,0.5602084
11.5365400314,-306.44202,138.56282,-61.212017,-26.310938,10.344796,-4.0733757,1.9360499,0.37460503,-10.178158,-0.027294433,0.24657255,2.713401,-0.043535274,0.042027872,0.033576008,0.8824259,0.7320615,0.56029874
11.5565500259,-306.96805,138.76964,-61.29604,-26.300068,10.338263,-4.085884,1.9277028,0.34989366,-10.231472,-0.028378924,0.24751028,2.7139864,-0.06142484,0.045596212,0.029641906,0.8823282,0.73192924,0.5567037
11.5765299797,-307.49332,138.97316,-61.37707,-26.29145,10.327658,-4.096541,1.9522667,0.51924413,-10.122253,-0.02970481,0.24836828,2.7145193,-0.07395669,0.04220144,0.028118027,0.8823282,0.73192924,0.5567037
11.5965199471,-308.01486,139.1818,-61.4587,-26.281218,10.320026,-4.108632,1.8274894,0.34548515,-10.311296,-0.030999718,0.24931937,2.7149882,-0.07471375,0.04498507,0.027849503,0.88200074,0.7314273,0.56044394
11.6165101528,-308.54007,139.38753,-61.54105,-26.26768,10.311141,-4.1213393,1.7904179,0.43009934,-10.273168,-0.032801215,0.25025883,2.7154236,-0.09573942,0.04640275,0.022835042,0.88200074,0.7314273,0.56044394
11.6365101337,-309.06177,139.59592,-61.62313,-26.256664,10.299954,-4.13364,1.8767861,0.5116511,-10.306385,-0.034744088,0.2513213,2.7156873,-0.10483507,0.049192585,0.017831365,0.88165903,0.7309322,0.5605332
11.6565001011,-309.58636,139.80168,-61.70554,-26.24361,10.291917,-4.147377,1.8649683,0.45394337,-10.311751,-0.03688102,0.25227454,2.7160141,-0.111038566,0.047117267,0.017524138,0.8815607,0.73079664,0.5569317
11.6764900684,-310.11118,140.0069,-61.788868,-26.231459,10.285558,-4.158609,1.9153064,0.40306565,-10.167635,-0.03931698,0.2532515,2.7162406,-0.12496407,0.048514813,0.013037545,0.8815607,0.73079664,0.5569317
11.6964900494,-310.63187,140.2151,-61.871883,-26.223484,10.275079,-4.164753,1.9012295,0.58947164,-9.94813,-0.041836888,0.2542251,2.7163548,-0.13245034,0.046967912,0.011386312,0.8812277,0.7302979,0.5606763
11.7164800167,-311.15567,140.4195,-61.955242,-26.214115,10.264622,-4.1698947,1.9014816,0.6698743,-9.847184,-0.044102184,0.255208,2.7165217,-0.11600644,0.048819643,0.010665774,0.8812277,0.7302979,0.5606763
11.7365000248,-311.6757,140.62845,-62.03887,-26.206526,10.25591,-4.1760707,1.862022,0.53811526,-9.933409,-0.04586613,0.256135,2.7165394,-0.09483234,0.04705762,0.008243889,0.88088065,0.7298072,0.56076485
11.756469965,-312.19888,140.83318,-62.12023,-26.193138,10.249913,-4.184323,1.8706865,0.45662013,-10.03048,-0.047958646,0.2571205,2.7166746,-0.106558345,0.049320847,0.008851714,0.88078135,0.7296697,0.5571539
11.7764599323,-312.72287,141.03699,-62.2049,-26.183338,10.242071,-4.194644,2.0311282,0.61198133,-10.084442,-0.050171576,0.25805256,2.716712,-0.11191669,0.046422843,0.0045153834,0.88078135,0.7296697,0.5571539
11.7964999676,-313.2454,141.24414,-62.289406,-26.174711,10.231822,-4.2078023,2.001258,0.72168267,-10.20485,-0.05193214,0.25889474,2.716699,-0.09119559,0.043522976,0.0043794685,0.880442,0.7291645,0.5609069
11.816450119,-313.7676,141.44824,-62.36905,-26.162899,10.225742,-4.2265906,2.10091,0.579417,-10.513388,-0.05291015,0.25974715,2.7167919,-0.050269738,0.043172084,0.006760866,0.8803421,0.72902554,0.5572487
11.8364400864,-314.29037,141.65144,-62.45769,-26.150822,10.220281,-4.250629,2.179996,0.53735495,-10.760218,-0.054090817,0.2606245,2.7168882,-0.061102647,0.04295913,0.007456599,0.8803422,0.72902554,0.5572487
11.8564400673,-314.8103,141.85727,-62.542336,-26.138754,10.215802,-4.2796054,2.2589002,0.4835006,-11.104313,-0.05521747,0.26153433,2.7169085,-0.06023807,0.04144408,0.005640058,0.8800067,0.7285227,0.5610491
11.8764300346,-315.33264,142.06036,-62.62838,-26.125595,10.211688,-4.312869,2.2990065,0.5040467,-11.210943,-0.05642486,0.26230887,2.7168734,-0.060804863,0.038788337,0.001003912,0.8800067,0.7285227,0.5610491
11.896420002,-315.85196,142.26726,-62.71503,-26.112234,10.207317,-4.3479247,2.2778683,0.44842198,-11.327742,-0.05765618,0.26292682,2.7167246,-0.06503569,0.03046871,-0.0017855441,0.879666,0.7280221,0.5611371
11.9164400101,-316.3751,142.47015,-62.802666,-26.095848,10.203632,-4.3849635,2.2310777,0.45279688,-11.4271,-0.059376452,0.26349446,2.7165768,-0.08510743,0.02875458,-0.004980106,0.879666,0.7280221,0.5611371
11.9364099503,-316.89047,142.67783,-62.890095,-26.083355,10.197974,-4.4222937,2.272407,0.5114119,-11.532907,-0.060991883,0.26404145,2.7162971,-0.08662985,0.02516818,-0.00634341,0.8793323,0.7275047,0.56122476
11.9564099312,-317.41226,142.88185,-62.972088,-26.065954,10.194807,-4.463389,2.2593904,0.49488536,-11.635112,-0.06237346,0.26443624,2.7161326,-0.06697462,0.021314671,-0.006669821,0.87924016,0.7273647,0.55758256
11.9764001369,-317.93356,143.08385,-63.064404,-26.045162,10.195675,-4.5128794,2.310569,0.23869655,-12.069464,-0.06386451,0.26480004,2.7159066,-0.07299645,0.01839256,-0.0091527095,0.87924016,0.7273647,0.55758256
11.9963901043,-318.44962,143.29036,-63.154324,-26.028917,10.192251,-4.554746,2.2648149,0.44463497,-11.790774,-0.06611823,0.26524338,2.7155104,-0.11507621,0.019742709,-0.013852312,0.8789316,0.72684336,0.56136596
12.0163900852,-318.96982,143.49234,-63.24597,-26.008045,10.19152,-4.5966907,2.1871636,0.32648557,-11.707425,-0.06893338,0.26565698,2.7151182,-0.1371847,0.021757435,-0.016676039,0.8789316,0.72684336,0.56136596
12.0363800526,-319.48566,143.6989,-63.338028,-25.99509,10.188286,-4.632602,2.2048166,0.5438716,-11.395283,-0.07237405,0.265689,2.7146964,-0.17462818,0.0059406464,-0.016000647,0.8786248,0.7263307,0.5614529
12.0564100742,-320.00598,143.90291,-63.431152,-25.976295,10.18832,-4.6659718,2.1807842,0.4247696,-11.260641,-0.075906724,0.2656314,2.7142615,-0.17073323,-0.0013486256,-0.021121077,0.8785505,0.7261909,0.5615068
12.0763700008,-320.52396,144.10464,-63.524776,-25.957397,10.18782,-4.6988664,2.1620336,0.4420464,-11.2438345,-0.07986817,0.26566046,2.7137482,-0.19331868,0.0032355727,-0.02382385,0.8785505,0.7261909,0.5615068
12.0963599682,-321.03876,144.31262,-63.61948,-25.94054,10.186825,-4.7329836,2.1728623,0.41195604,-11.269731,-0.08386387,0.2656842,2.713066,-0.20216061,0.0052873874,-0.027215367,0.8782559,0.72568864,0.5615931
12.1163499355,-321.5573,144.51482,-63.714657,-25.918644,10.186513,-4.7664213,2.0436099,0.4634033,-11.302719,-0.088295765,0.26569062,2.7123108,-0.21340415,0.003301762,-0.035519853,0.8782559,0.72568864,0.5615931
12.1363501549,-322.0714,144.72208,-63.810314,-25.898046,10.190602,-4.799002,2.0686347,0.22250234,-11.278247,-0.093486376,0.26573595,2.7115238,-0.25970513,0.006823746,-0.03296247,0.87796986,0.7251873,0.56167924
12.1563699245,-322.5904,144.92633,-63.898052,-25.881405,10.190706,-4.828927,2.2325783,0.6842872,-11.055774,-0.098898605,0.26553103,2.7108302,-0.2611682,-0.0055899755,-0.034136217,0.87789154,0.72504604,0.55801576
12.1763300896,-323.107,145.12773,-63.997906,-25.860712,10.190675,-4.8540773,1.9939357,0.5977905,-10.882094,-0.103385724,0.26521847,2.7102308,-0.21915285,-0.01339018,-0.029626364,0.87789154,0.72504604,0.55801576
12.1963300705,-323.62112,145.33588,-64.096405,-25.84202,10.192709,-4.8790674,2.070096,0.44714272,-10.738727,-0.10702797,0.26485547,2.7097719,-0.18760529,-0.012584585,-0.018530078,0.8776257,0.72454447,0.56181854
12.2163200378,-324.1372,145.53958,-64.196526,-25.821438,10.198675,-4.9014573,2.0701668,0.4471434,-10.738689,-0.11086921,0.26457348,2.709419,-0.18760529,-0.012584584,-0.018530078,0.8775499,0.72440284,0.5581089
12.2363200188,-324.653,145.74124,-64.2927,-25.803545,10.202596,-4.9107475,2.026973,0.45181993,-10.377198,-0.116996035,0.26401028,2.7089005,-0.2501887,-0.019586988,-0.022991944,0.8775499,0.72440284,0.5581089
12.2563099861,-325.16608,145.9486,-64.39158,-25.790157,10.205237,-4.9194922,2.017879,0.6194783,-9.94789,-0.12262347,0.26331505,2.7082684,-0.28323466,-0.02699279,-0.02997565,0.8772926,0.7239169,0.56195873
12.2762999535,-325.6809,146.15045,-64.49012,-25.771908,10.211695,-4.9212475,1.9129564,0.44595942,-9.712828,-0.12843354,0.26264545,2.70763,-0.2855739,-0.030075563,-0.033504274,0.8772926,0.7239169,0.56195873
12.2962999344,-326.19446,146.35701,-64.58899,-25.757622,10.219529,-4.918856,1.9450796,0.45770663,-9.428123,-0.13451034,0.26207376,2.7069263,-0.3015986,-0.020482702,-0.034319323,0.8770289,0.72343725,0.5620453
12.3163099289,-326.709,146.56133,-64.687256,-25.741194,10.227224,-4.9125586,1.8876163,0.5566823,-9.29551,-0.14061607,0.26164606,2.7063205,-0.29765916,-0.017212013,-0.031947564,0.87696594,0.7232984,0.5621005
12.3363001347,-327.22293,146.76367,-64.78564,-25.727919,10.233459,-4.908215,2.0377433,0.66778207,-9.3425045,-0.14623807,0.2611684,2.7055156,-0.27450693,-0.019042397,-0.040363003,0.87696594,0.7232984,0.5621005
12.3563001156,-327.73508,146.97108,-64.884476,-25.713133,10.245755,-4.9073873,1.9796,0.39799026,-9.489971,-0.15213676,0.26048914,2.7044823,-0.29006344,-0.02106659,-0.050503414,0.87670445,0.72283214,0.5621882
12.3763301373,-328.24948,147.17418,-64.98303,-25.695133,10.257966,-4.909646,2.0292964,0.4653536,-9.729488,-0.15869136,0.2602618,2.7033784,-0.31707758,-0.004014292,-0.052876927,0.87670445,0.72283214,0.5621882
12.3962800503,-328.76035,147.3803,-65.08097,-25.68002,10.271213,-4.9183345,2.1548827,0.6021526,-10.036723,-0.16521747,0.26006883,2.7021308,-0.31580818,0.0010142676,-0.05935849,0.8764457,0.72237164,0.56227684
12.4162800312,-329.27383,147.58318,-65.17974,-25.661264,10.278508,-4.9288697,1.9985573,0.8650688,-10.119238,-0.17063324,0.26011035,2.7007546,-0.25715476,0.012161711,-0.06403459,0.8764457,0.72237164,0.56227684
12.4362699986,-329.78488,147.7897,-65.27817,-25.641996,10.290201,-4.9461756,2.1255372,0.79777646,-10.507365,-0.17385426,0.26044264,2.699401,-0.14739901,0.025693575,-0.06046794,0.87619126,0.7219065,0.5623658
12.4562699795,-330.29767,147.99574,-65.372345,-25.620768,10.307466,-4.961417,2.1432807,0.5711353,-10.390897,-0.17590442,0.26063094,2.6982532,-0.08779619,0.019646326,-0.052862443,0.87612426,0.7217697,0.5586695
12.4762599468,-330.8094,148.19936,-65.4736,-25.601212,10.314849,-4.9771385,2.0416944,0.99121535,-10.367963,-0.17612644,0.26079676,2.6971178,-0.00045774234,0.016422901,-0.05136809,0.87612426,0.7217697,0.5586695
12.4963099957,-331.31772,148.40886,-65.57251,-25.581888,10.325052,-4.990642,1.9481176,0.7985042,-10.4570265,-0.173886,0.26104608,2.6959107,0.1155992,0.019136878,-0.05187031,0.8758917,0.7213157,0.5625121
12.516420126,-331.83234,148.6138,-65.67342,-25.55818,10.342176,-5.011093,2.1331015,0.47889796,-10.674008,-0.17077689,0.26097062,2.6948657,0.16367061,0.0037457608,-0.04889938,0.8758917,0.7213157,0.5625121
12.5362401009,-332.33557,148.82088,-65.77254,-25.534523,10.360263,-5.0336165,2.1175313,0.39897287,-10.893694,-0.16834219,0.26082453,2.6936765,0.13047233,-0.0002407702,-0.056020275,0.87565696,0.72085834,0.56260157
12.5562300682,-332.8459,149.0281,-65.86978,-25.513279,10.371446,-5.0561924,2.1204214,0.84471387,-10.729945,-0.16622238,0.2605805,2.6923418,0.123176806,-0.0007774168,-0.065568216,0.8755972,0.7207232,0.55889
12.5762300491,-333.35623,149.23259,-65.97268,-25.491688,10.382896,-5.077718,2.1172209,0.6953834,-10.693275,-0.16349316,0.2601342,2.6909318,0.1502216,-0.012213835,-0.069737665,0.8755972,0.7207232,0.55889
12.5962200165,-333.86218,149.4431,-66.07439,-25.469055,10.396952,-5.09413,1.9615164,0.43143794,-10.531349,-0.16029108,0.25963807,2.689287,0.17066021,-0.012388526,-0.078818515,0.875385,0.720269,0.5627488
12.6162099838,-334.3706,149.64828,-66.17668,-25.446379,10.411967,-5.1107535,2.0794196,0.4007326,-10.487493,-0.15796211,0.25918806,2.687617,0.13295774,-0.010950147,-0.08170224,0.875385,0.720269,0.5627488
12.6362099648,-334.87692,149.85927,-66.27992,-25.427874,10.421344,-5.1291637,2.0112169,0.6830692,-10.453829,-0.15556233,0.2583078,2.685828,0.1333518,-0.025659425,-0.088578336,0.8751722,0.7198304,0.56283915
12.6561999321,-335.3849,150.06764,-66.38209,-25.406572,10.432366,-5.1428266,1.980907,0.6414253,-10.31822,-0.15363017,0.25751066,2.683917,0.12097162,-0.025126776,-0.09747404,0.8751188,0.7196973,0.5591173
12.6761901379,-335.8931,150.27313,-66.48564,-25.386927,10.445105,-5.154131,2.0776072,0.4514135,-10.191791,-0.15163536,0.25665426,2.6819086,0.12025553,-0.029080775,-0.10116893,0.8751188,0.7196973,0.5591173
12.6961901188,-336.39767,150.484,-66.588615,-25.37206,10.455599,-5.16093,2.0281796,0.5728066,-9.975546,-0.15029845,0.2556159,2.6799226,0.08239564,-0.035966285,-0.10025177,0.87492305,0.7192577,0.5629879
12.7161800861,-336.90533,150.68985,-66.69217,-25.355074,10.464978,-5.1648593,2.0079665,0.5790811,-9.80122,-0.14862451,0.25454137,2.6779187,0.104329936,-0.04004975,-0.10278237,0.87492305,0.7192577,0.5629879
12.7361800671,-337.4093,150.903,-66.7968,-25.340176,10.4798355,-5.177771,2.1117213,0.30165124,-10.154018,-0.1474438,0.25341043,2.6757777,0.071986586,-0.034526344,-0.105873786,0.8747224,0.71881545,0.5630792
12.7561700344,-337.9155,151.11263,-66.900444,-25.319866,10.499154,-5.1916804,2.166182,0.20006712,-10.336533,-0.14718744,0.25237563,2.6736205,0.03976165,-0.03590288,-0.11096638,0.8746829,0.71868664,0.5631385
12.7761600018,-338.42218,151.31912,-67.004776,-25.299654,10.513249,-5.205702,2.072958,0.3348178,-10.342269,-0.14812928,0.251487,2.6713347,-0.023648709,-0.029190343,-0.11480275,0.8746829,0.71868664,0.5631385
12.7961599827,-338.9245,151.53198,-67.108955,-25.282629,10.529382,-5.2164717,2.088491,0.23056628,-10.209672,-0.14899427,0.2506572,2.6689575,-0.024990352,-0.024205351,-0.11673316,0.8744918,0.7182486,0.5632305
12.81614995,-339.42953,151.74257,-67.21321,-25.262331,10.5458355,-5.2225747,1.9869208,0.2863618,-9.962563,-0.15104197,0.24960752,2.6666806,-0.07430823,-0.03544996,-0.116974674,0.87444526,0.71811897,0.55944353
