seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5566899776,-275.71747,125.49401,-55.277935,-25.597525,10.376761,-4.6899557,2.119631,0.4651987,-11.68411,-0.046724394,0.24114403,2.747998,-0.07978146,0.05462526,-0.030301437,0.21936437,0.4590142,0.47206074
10.576679945,-276.23178,125.700134,-55.371315,-25.588285,10.370181,-4.7374144,2.2953806,0.3862271,-12.030544,-0.047400907,0.24225117,2.747339,-0.050599024,0.060207583,-0.027840756,0.22007163,0.4592728,0.4728781
10.5966799259,-276.74725,125.91154,-55.46474,-25.576942,10.375009,-4.792665,2.26941,0.297325,-12.336331,-0.04827266,0.24307469,2.7466018,-0.02402375,0.06238382,-0.031375535,0.22007163,0.4592728,0.4728781
10.6166701317,-277.25955,126.1163,-55.561146,-25.563025,10.370018,-4.8460903,2.2969897,0.21882501,-12.273287,-0.048862252,0.24441351,2.746074,-0.04985499,0.0661378,-0.02159059,0.22080283,0.45954528,0.47293937
10.636660099,-277.77026,126.32351,-55.658188,-25.548407,10.3666,-4.893307,2.2181945,0.45906422,-11.945789,-0.050111316,0.24531488,2.7454185,-0.054597933,0.046613127,-0.029553404,0.221342,0.45972466,0.4722195
10.65666008,-278.2857,126.535164,-55.75484,-25.538065,10.370712,-4.9370036,2.1790953,0.34982935,-11.760507,-0.05109226,0.24576232,2.7446766,-0.03001111,0.04477025,-0.03226011,0.221342,0.45972466,0.4722195
10.6766500473,-278.79907,126.73965,-55.854794,-25.526674,10.364578,-4.983531,2.214196,0.22952573,-11.702073,-0.05160156,0.24641968,2.7440712,-0.052726474,0.03930567,-0.02587737,0.22210988,0.4600175,0.47305506
10.6966500282,-279.3144,126.951355,-55.952892,-25.515324,10.369487,-5.020356,2.0667574,0.28949422,-11.437588,-0.052975886,0.24672203,2.7433562,-0.050166648,0.03810369,-0.031280033,0.22210988,0.4600175,0.47305506
10.7166399956,-279.82605,127.156105,-56.05394,-25.504372,10.365224,-5.058596,2.2594717,0.25843623,-11.419596,-0.053328596,0.24725164,2.7427623,-0.03652338,0.02849746,-0.02634992,0.2228942,0.4603238,0.4731341
10.7366299629,-280.33554,127.36325,-56.156174,-25.486504,10.366591,-5.0990715,2.1153693,0.20958258,-11.639485,-0.05417092,0.24758941,2.742173,-0.034990557,0.01829701,-0.027660254,0.2234763,0.46052098,0.47242203
10.7566299438,-280.8504,127.57524,-56.256336,-25.474604,10.37553,-5.148025,2.2684171,0.15318473,-12.021366,-0.055653986,0.2476987,2.741611,-0.057678763,0.028768746,-0.024327248,0.2234763,0.46052098,0.47242203
10.7766201496,-281.36078,127.78022,-56.35992,-25.456287,10.377885,-5.2007966,2.2727845,-0.07238365,-12.238971,-0.057252157,0.24791788,2.7410142,-0.09488578,0.011581444,-0.027543036,0.22429053,0.4608481,0.47327715
10.796610117,-281.87515,127.992386,-56.462395,-25.445885,10.383179,-5.251264,2.2749054,0.38689473,-12.0866,-0.060121313,0.24749751,2.7404501,-0.12739271,0.0031139723,-0.025908519,0.22429053,0.4608481,0.47327715
10.8166100979,-282.38538,128.19725,-56.56812,-25.43077,10.381569,-5.301093,2.3047328,0.18431942,-12.060664,-0.061899543,0.24740823,2.7401378,-0.1096726,-0.004750466,-0.014541415,0.22513576,0.4611953,0.47337633
10.8366000652,-282.89337,128.40475,-56.675686,-25.410585,10.387047,-5.3454313,2.1401396,0.08522927,-11.844495,-0.06399938,0.24692988,2.7398772,-0.10193618,-0.023242911,-0.014142316,0.22576283,0.46141306,0.4726728
10.8565900326,-283.40732,128.61739,-56.780346,-25.40061,10.396831,-5.3890057,2.2646973,0.24967709,-11.74243,-0.06625742,0.24599953,2.7398279,-0.10340885,-0.022936678,-0.0026783473,0.22576283,0.46141306,0.4726728
10.8765900135,-283.91693,128.82275,-56.889294,-25.386997,10.395,-5.4305944,2.2114058,0.29072377,-11.54873,-0.06736447,0.24538113,2.7399468,-0.07933757,-0.030223254,0.0047423816,0.2266293,0.46178323,0.47355002
10.8966100216,-284.43158,129.0359,-56.996216,-25.37727,10.4020195,-5.459123,2.0095665,0.36559317,-11.018044,-0.06868721,0.24406785,2.740111,-0.059415877,-0.041977454,0.0062433495,0.2266293,0.46178323,0.47355002
10.9165799618,-284.93997,129.24081,-57.10607,-25.364803,10.399953,-5.478665,1.9813173,0.26600555,-10.49883,-0.069150545,0.24314262,2.740495,-0.051252704,-0.04725314,0.01651146,0.2274945,0.46216798,0.47366953
10.9365699291,-285.44672,129.44862,-57.216644,-25.351667,10.399572,-5.4865346,1.8540702,0.45256805,-10.007615,-0.06969554,0.24202,2.7409022,-0.032234304,-0.057528637,0.01580178,0.22816086,0.4624071,0.4729754
10.9565799236,-285.9607,129.66194,-57.32387,-25.345783,10.406892,-5.492714,1.8780695,0.37842503,-9.89523,-0.068990275,0.24060924,2.7414865,0.037167005,-0.04826128,0.026019556,0.22816086,0.4624071,0.4729754
10.9766099453,-286.46875,129.86761,-57.43474,-25.33606,10.405926,-5.4994316,1.9884202,0.29646063,-9.851859,-0.066812545,0.23965518,2.7423637,0.08049168,-0.052960884,0.039822396,0.2290278,0.46281353,0.47387594
10.9965500832,-286.9812,130.08046,-57.542294,-25.33077,10.415319,-5.500584,1.8438448,0.23866947,-9.650314,-0.064132825,0.23829222,2.7432044,0.1326803,-0.04597068,0.03891928,0.2290278,0.46281353,0.47387594
11.0165400505,-287.4893,130.2855,-57.65296,-25.323935,10.413377,-5.4983835,1.9226475,0.24827795,-9.386822,-0.06109348,0.23742457,2.7441514,0.11775435,-0.04620041,0.04451571,0.22987656,0.463233,0.4740181
11.0365400314,-287.99545,130.4937,-57.765892,-25.313633,10.4165745,-5.4902062,1.8024403,0.21411063,-9.20106,-0.05798373,0.2363334,2.7451413,0.14376414,-0.05766179,0.044734113,0.23057115,0.46349213,0.47333443
11.0565299988,-288.52374,131.00105,-57.866066,-25.313398,10.43606,-5.486194,1.8099548,0.10743233,-9.365018,-0.056923933,0.23408316,2.7443027,0.087690346,-0.053286605,0.033756144,0.23057115,0.46349213,0.47333443
11.0765199661,-289.03012,131.20644,-57.976376,-25.306137,10.433349,-5.483336,1.9062793,0.25495058,-9.403749,-0.055416763,0.23322354,2.7449641,0.048632227,-0.048219644,0.030603355,0.22893971,0.45790157,0.47416943
11.0965199471,-289.55133,131.53552,-58.081863,-25.307842,10.444213,-5.477873,1.9346135,0.37722892,-9.26354,-0.05548298,0.23175572,2.7447512,0.018580822,-0.036761016,0.017346242,0.22893971,0.45790157,0.47416943
11.1165299416,-290.0586,131.7416,-58.192417,-25.299452,10.443941,-5.4726825,1.815016,0.105802685,-9.253107,-0.05504536,0.23117605,2.7449965,0.00048443934,-0.030847628,0.011467655,0.22790496,0.45713165,0.47432888
11.1365001202,-290.56354,131.95004,-58.305283,-25.293112,10.444797,-5.458698,1.8113186,0.32615265,-8.888364,-0.05580677,0.23046304,2.7451873,-0.04043248,-0.03655202,0.0072407993,0.22857189,0.45739895,0.47356346
11.1565001011,-291.08084,132.21977,-58.409283,-25.29281,10.455137,-5.4482865,1.8413535,0.34702185,-9.041441,-0.057179436,0.22933686,2.7449467,-0.045676354,-0.027111275,0.00023065126,0.22857189,0.45739895,0.47356346
11.1764900684,-291.5875,132.42517,-58.518837,-25.288918,10.447763,-5.441912,1.8603803,0.49379086,-9.205301,-0.05740369,0.22897375,2.7449725,-0.032428887,-0.020355888,0.0015626327,0.22783966,0.45751378,0.47460464
11.1964800358,-292.10095,132.6692,-58.625454,-25.284678,10.457707,-5.434753,1.7617122,0.3488419,-9.232782,-0.058734544,0.22831692,2.7448533,-0.041958787,-0.009911518,-0.0001527463,0.22783966,0.45751378,0.47460464
11.2164800167,-292.60605,132.8754,-58.73526,-25.281155,10.451666,-5.429982,1.9406948,0.5587097,-9.221393,-0.058875494,0.22820829,2.744824,-0.020117784,-0.0086525455,-0.0010348042,0.22729321,0.457866,0.47479376
11.2364699841,-293.11118,133.08424,-58.845448,-25.273918,10.452258,-5.4253163,1.8451188,0.38298923,-9.358106,-0.058589995,0.22803096,2.7448304,0.014115571,-0.00906072,-0.00023809713,0.22794107,0.45815244,0.47404006
11.256469965,-293.6233,133.31607,-58.951107,-25.271212,10.465696,-5.4235797,1.965468,0.25856632,-9.472013,-0.058828436,0.22742833,2.7447326,0.013491401,-0.0089143375,-0.0026776753,0.22794107,0.45815244,0.47404006
11.2764599323,-294.129,133.52173,-59.060127,-25.263678,10.460717,-5.4244957,1.8253393,0.38667902,-9.617062,-0.058313724,0.2273204,2.744588,0.009669772,-0.00801647,-0.006194026,0.22749029,0.45859653,0.4751133
11.2964501381,-294.6393,133.74709,-59.167,-25.260508,10.473582,-5.4286547,2.0194523,0.31273976,-9.761187,-0.05836225,0.22684537,2.7443821,0.025510656,-0.004222944,-0.009689108,0.2274903,0.45859653,0.4751133
11.316450119,-295.14478,133.95285,-59.27648,-25.253809,10.471428,-5.430474,1.9303885,0.26859602,-9.619528,-0.057257462,0.22649217,2.744223,0.039614685,-0.020626,-0.0075920136,0.22710659,0.45908108,0.47533196
11.3364500999,-295.64935,134.16216,-59.384655,-25.242243,10.474947,-5.432693,1.7666357,0.1706316,-9.74291,-0.05647518,0.22635734,2.7440438,0.041087557,-0.006233432,-0.00911812,0.22773585,0.4593899,0.47459042
11.3564400673,-296.15857,134.38454,-59.492023,-25.241385,10.486344,-5.4319196,2.0432112,0.40640664,-9.497304,-0.05593927,0.22567134,2.7439723,0.0539133,-0.016243244,-0.004973716,0.22773585,0.4593899,0.47459042
11.3764400482,-296.6637,134.59033,-59.601444,-25.232828,10.483593,-5.429788,1.7813821,0.22346261,-9.4644165,-0.054117665,0.22531106,2.743864,0.07489828,-0.021208173,-0.005028068,0.22737567,0.45990774,0.4756967
11.3964300156,-297.17172,134.81094,-59.708694,-25.23083,10.499656,-5.430608,2.1132379,0.16937646,-9.577953,-0.05320839,0.22476873,2.7436638,0.07495263,-0.010318998,-0.011657829,0.22737567,0.45990774,0.4756967
11.4164199829,-297.67648,135.00812,-59.820145,-25.226625,10.48916,-5.4374037,2.1017237,0.10169757,-9.753084,-0.051614188,0.22464845,2.7434988,0.029169034,-0.01945009,-0.004630488,0.22668089,0.46021816,0.47589493
11.4364199638,-298.1806,135.21782,-59.924603,-25.219109,10.4918165,-5.4378505,1.8946004,0.22770037,-9.61959,-0.051454384,0.2244037,2.7432168,0.011143298,-0.0111931935,-0.014338526,0.22727488,0.46053913,0.47516274
11.4564099312,-298.6877,135.43752,-60.03455,-25.218887,10.503206,-5.436891,2.0962324,0.38816324,-9.478223,-0.051586375,0.2236459,2.743076,0.021696463,-0.02275754,-0.009775512,0.22727488,0.46053913,0.47516274
11.4764001369,-299.1929,135.6354,-60.14617,-25.21317,10.49085,-5.440531,1.8990986,0.18994457,-9.610254,-0.049619608,0.22335747,2.7430925,0.049947478,-0.025408152,0.0038128234,0.226682,0.4608876,0.47625044
11.4964001179,-299.69937,135.85442,-60.253822,-25.20915,10.504544,-5.437014,1.9498639,0.18443269,-9.393389,-0.049433835,0.22278434,2.743074,0.03587319,-0.01480752,-0.0036149283,0.226682,0.4608876,0.47625044
11.5163900852,-300.20425,136.05367,-60.366184,-25.206347,10.489832,-5.432845,1.8352892,0.4069311,-9.113899,-0.0478854,0.22231302,2.74306,0.035697687,-0.031206373,0.001689512,0.22618957,0.4612649,0.47647774
11.5363900661,-300.7082,136.2634,-60.474743,-25.203833,10.490003,-5.4274664,1.9864001,0.38736516,-9.287422,-0.046577033,0.22185631,2.743198,0.06383371,-0.023155995,0.0056294412,0.22674215,0.46159092,0.4757524
11.5563800335,-301.21408,136.48218,-60.582195,-25.199265,10.504001,-5.420108,1.8884679,0.11977165,-9.212991,-0.045863137,0.2210745,2.7433543,0.05995704,-0.026593504,0.0042450647,0.22674215,0.46159092,0.4757524
11.5763700008,-301.71857,136.68358,-60.693348,-25.194275,10.492751,-5.410326,1.6942413,0.31692812,-8.927513,-0.043952834,0.22068128,2.74348,0.06250458,-0.0256918,0.008052113,0.22630493,0.46199194,0.47687054
11.5963699818,-302.22415,136.90216,-60.800514,-25.191294,10.502373,-5.397538,1.822341,0.3133285,-8.940911,-0.04280263,0.22002068,2.743846,0.07880988,-0.02186463,0.014649485,0.22630493,0.46199194,0.47687054
11.6163599491,-302.72784,137.10153,-60.909832,-25.185905,10.491483,-5.380244,1.6764306,0.16495879,-8.691744,-0.040582657,0.21953243,2.7440631,0.07266739,-0.035036527,0.012767534,0.22593169,0.46241513,0.47712445
11.6363499165,-303.23114,137.3112,-61.017895,-25.185287,10.493565,-5.362384,1.9459165,0.2425436,-8.660859,-0.03945952,0.21888927,2.7444146,0.052282892,-0.03292119,0.015840005,0.2264478,0.46274766,0.47640646
11.6563501358,-303.73615,137.52985,-61.12366,-25.184772,10.505277,-5.340339,1.8707418,0.20454235,-8.4607725,-0.038955692,0.217911,2.744861,0.045334805,-0.038754202,0.017867146,0.2264478,0.46274766,0.47640646
11.6763701439,-304.2402,137.73244,-61.233337,-25.180384,10.500264,-5.3205123,1.7178302,0.052227087,-8.422039,-0.038025506,0.21731775,2.7451994,0.017778253,-0.03602518,0.017810764,0.22610532,0.46319425,0.47755608
11.6963400841,-304.74396,137.95079,-61.338596,-25.18115,10.512907,-5.298007,1.944108,0.17403051,-8.421036,-0.03893251,0.21641043,2.7456548,-0.02572328,-0.036210045,0.018362906,0.22610532,0.46319425,0.47755608
11.7163300514,-305.2467,138.15395,-61.445274,-25.17791,10.508256,-5.2758646,1.7684723,0.11667882,-8.452154,-0.040200133,0.21594952,2.745889,-0.086633444,-0.030739063,0.012530255,0.22579728,0.4636564,0.4778368
11.7363200188,-305.74982,138.36394,-61.553,-25.177538,10.51022,-5.249911,1.8365281,0.23378906,-8.26881,-0.042658664,0.21532649,2.7461877,-0.12630038,-0.031966306,0.013263319,0.22628023,0.46399707,0.47712705
11.7563500404,-306.25537,138.58322,-61.655693,-25.174576,10.523102,-5.227677,1.7569959,0.12400818,-8.483774,-0.046036303,0.21448538,2.7466254,-0.15016389,-0.032607365,0.017410085,0.22628023,0.46399707,0.47712705
11.776309967,-306.75833,138.78374,-61.762924,-25.177904,10.511097,-5.209851,1.929691,0.50194967,-8.460097,-0.04835541,0.2139763,2.746929,-0.14803739,-0.03234115,0.016698483,0.2259819,0.46447772,0.47830683
11.7962999344,-307.26257,139.00249,-61.866184,-25.176893,10.518971,-5.191198,1.7901095,0.4448593,-8.642877,-0.050441187,0.21318625,2.7475724,-0.08845817,-0.03157737,0.027326116,0.2259819,0.46447772,0.47830683
11.8162999153,-307.7655,139.20616,-61.969757,-25.171314,10.512058,-5.1731763,1.6360558,0.32053202,-8.764211,-0.051316664,0.21304747,2.7482493,-0.06870223,-0.015723929,0.034476876,0.22570634,0.46497357,0.47861424
11.8362901211,-308.26852,139.41628,-62.072098,-25.169657,10.514876,-5.158486,1.8895894,0.29088655,-8.83656,-0.052216314,0.21272212,2.7489135,-0.05207282,-0.01789893,0.031583104,0.22615944,0.4653245,0.47791305
11.8562800884,-308.77228,139.63521,-62.1749,-25.168306,10.521926,-5.141293,1.7745008,0.5133632,-8.717321,-0.05344506,0.21220556,2.749735,-0.048004076,-0.019217517,0.03656427,0.22615944,0.4653245,0.47791305
11.8762800694,-309.27505,139.83853,-62.27885,-25.168821,10.514432,-5.1225185,1.8740612,0.46989504,-8.559838,-0.052744195,0.21200147,2.7504725,0.009082242,-0.0182507,0.037444066,0.22588332,0.46583676,0.47912338
11.8962700367,-309.77887,140.05745,-62.380436,-25.168667,10.525955,-5.1028576,1.8808298,0.3175467,-8.578511,-0.052084822,0.21136898,2.7513018,0.045567587,-0.025214627,0.036628142,0.22588332,0.46583676,0.47912338
11.9162900448,-310.28293,140.2614,-62.488125,-25.168447,10.518785,-5.0896263,1.8097321,0.4311648,-8.528013,-0.050231885,0.2108779,2.752268,0.06383526,-0.028262569,0.04828796,0.22562252,0.46636304,0.47945732
11.936259985,-310.78537,140.47136,-62.58976,-25.16966,10.51562,-5.0690565,1.826693,0.59779423,-8.530808,-0.048187826,0.21035767,2.7531028,0.09354851,-0.028074222,0.039524358,0.22604738,0.46672547,0.4787649
11.9562499523,-311.2894,140.69046,-62.69014,-25.17209,10.526612,-5.0490847,1.9661322,0.34048074,-8.542645,-0.045695998,0.20961638,2.7539897,0.13588092,-0.030693073,0.03933741,0.22604738,0.46672547,0.4787649
11.9762499332,-311.79297,140.89513,-62.793755,-25.172298,10.528432,-5.0372205,2.0111742,0.031024644,-8.792264,-0.043518554,0.20906442,2.754804,0.08547765,-0.032042176,0.040457096,0.22578184,0.46726838,0.4800072
11.996240139,-312.29718,141.11444,-62.893654,-25.171837,10.538203,-5.015568,1.7807367,0.29420987,-8.497966,-0.043217324,0.20837444,2.7553706,0.02869368,-0.02738998,0.02393901,0.22578184,0.46726838,0.4800072
12.0162301064,-312.80035,141.31772,-62.995243,-25.174658,10.529971,-4.997218,1.9091136,0.4533346,-8.5589075,-0.04195723,0.2078871,2.7558587,0.040739454,-0.030274935,0.025018895,0.22552653,0.46782318,0.48036805
12.0362300873,-313.30368,141.52832,-63.094643,-25.173155,10.535014,-4.981983,1.8851955,0.10703895,-8.8159895,-0.041032284,0.2073069,2.7563555,0.04106842,-0.02999703,0.023075053,0.22592565,0.46819925,0.4796854
12.0562200546,-313.80762,141.74796,-63.193752,-25.170435,10.5513115,-4.968318,1.8750437,-0.056307197,-8.901395,-0.04208762,0.2068544,2.7566676,-0.03696325,-0.015561259,0.011973142,0.22592565,0.46819925,0.4796854
12.076210022,-314.3103,141.9521,-63.294502,-25.173267,10.544565,-4.9576435,2.0097466,0.4362976,-8.929613,-0.043451875,0.20656365,2.7568557,-0.08481692,-0.01955919,0.0105248075,0.22566523,0.46877125,0.48096037
12.0962100029,-314.8144,142.17189,-63.393,-25.172945,10.551226,-4.9423122,1.789751,0.45328528,-8.813784,-0.045057457,0.20614427,2.7570302,-0.063636154,-0.013975859,0.005268183,0.22566523,0.46877125,0.48096037
12.1162500381,-315.31824,142.37653,-63.491867,-25.172218,10.550727,-4.927446,1.9347208,0.10386201,-8.854443,-0.04627738,0.20613863,2.756998,-0.07448793,-0.005973068,0.00023681342,0.22541523,0.469356,0.4813497
12.1361899376,-315.82,142.5869,-63.589184,-25.169977,10.554969,-4.912204,1.8207693,0.16848251,-8.825809,-0.04875955,0.20586127,2.7571533,-0.12612545,-0.014235192,0.0069501842,0.22578888,0.46974555,0.48067614
12.1561899185,-316.32407,142.807,-63.687115,-25.172903,10.557741,-4.8877926,1.7671099,0.7186273,-8.340648,-0.05135939,0.20561212,2.7571764,-0.112486154,-0.005349895,-0.0017964301,0.22578888,0.46974555,0.48067614
12.1761801243,-316.82687,143.01108,-63.785713,-25.1757,10.552265,-4.8646693,1.8933536,0.4293471,-8.346553,-0.05245972,0.20546451,2.7572184,-0.06936242,-0.012197695,0.003569017,0.22553106,0.47034463,0.48198467
12.1961700916,-317.331,143.23116,-63.882275,-25.175774,10.563503,-4.8377614,1.7685747,0.28817514,-8.234704,-0.05416867,0.20489913,2.7574604,-0.07078299,-0.021935396,0.008047684,0.22553106,0.47034463,0.48198467
12.2161700726,-317.83386,143.43558,-63.98032,-25.176804,10.557582,-4.8109803,1.7519919,0.44322744,-8.155903,-0.05544825,0.20486335,2.7573998,-0.0764173,-0.005719972,-0.0012062383,0.22528133,0.47095433,0.4824017
12.2361600399,-318.33707,143.64656,-64.074524,-25.181221,10.555713,-4.78122,1.8524469,0.6162246,-8.057132,-0.055863447,0.20475523,2.7576685,-0.023535142,-0.006057599,0.012840567,0.22563073,0.47135824,0.4817387
12.2561600208,-318.84134,143.86684,-64.1703,-25.179682,10.56489,-4.753646,1.6433246,0.37654066,-8.220945,-0.055954807,0.20445612,2.7579181,0.009343261,-0.008863626,0.009117149,0.22563073,0.47135824,0.4817387
12.2761499882,-319.34442,144.07228,-64.26679,-25.181797,10.562287,-4.725859,1.826317,0.36722115,-8.083534,-0.054783314,0.20439845,2.7581396,0.045738026,-0.006557567,0.012248856,0.22537418,0.47198254,0.4830822
12.2961399555,-319.84827,144.29248,-64.36054,-25.180777,10.573138,-4.695489,1.6758292,0.2856576,-8.076711,-0.054067478,0.2042302,2.7585988,0.04697914,-0.003253296,0.019768098,0.22537418,0.47198254,0.4830822
12.3161399364,-320.35138,144.49657,-64.455956,-25.186592,10.56608,-4.666662,1.9333833,0.5605961,-7.9999948,-0.051894173,0.20420155,2.7589173,0.09259986,-0.006433912,0.017474867,0.2251262,0.47261745,0.4835288
12.336149931,-320.85468,144.70769,-64.55348,-25.187044,10.569542,-4.6367416,1.761617,0.26591983,-8.078243,-0.04986527,0.20408803,2.7593496,0.09694634,-0.0070590894,0.020813292,0.22545107,0.47303447,0.48287606
12.3561401367,-321.3589,144.92822,-64.64281,-25.185484,10.582853,-4.5998793,1.6221955,0.09535089,-7.7679806,-0.04943992,0.20409913,2.7595594,0.034228086,0.006534774,0.0080844145,0.22545107,0.47303447,0.48287606
12.3761401176,-321.86227,145.13371,-64.7353,-25.191505,10.579164,-4.5628457,1.9010181,0.40726122,-7.6497955,-0.049935855,0.20424017,2.7595568,-0.034863524,0.0033799272,0.0018063603,0.22519733,0.47368357,0.48425657
12.396130085,-322.36658,145.35422,-64.825775,-25.191578,10.587918,-4.527486,1.630577,0.33829126,-7.8276486,-0.050641857,0.20408526,2.7596114,-0.02160179,-0.0017639449,7.5109056e-05,0.22519733,0.47368357,0.48425657
12.4161200523,-322.86972,145.54303,-64.92482,-25.197578,10.568414,-4.505399,1.9479634,0.47393602,-7.976864,-0.05039166,0.20462415,2.7593262,-0.021419412,0.017697006,-0.00629061,0.22484757,0.4738852,0.4845346
12.4361600876,-323.37427,145.75468,-65.01542,-25.198761,10.57237,-4.485648,1.91166,0.27009934,-8.574377,-0.050630804,0.20513076,2.7593532,-0.012292858,0.02512926,0.0025798192,0.22514519,0.47430032,0.48388508
12.4561800957,-323.87933,145.97536,-65.10429,-25.19819,10.581793,-4.4608984,1.7386993,0.31991822,-8.351474,-0.052003987,0.20572202,2.7591972,-0.053525094,0.035608094,-0.008217017,0.22514519,0.47430032,0.48388508
12.4761099815,-324.38007,146.16583,-65.19434,-25.200857,10.563817,-4.43849,1.8871627,0.5096855,-8.390433,-0.052997034,0.20668241,2.7587967,-0.075276844,0.036914185,-0.0121336505,0.22482589,0.4745787,0.48511624
12.4960999489,-324.88443,146.38585,-65.28255,-25.198797,10.573217,-4.4178333,1.7262616,0.31489295,-8.561891,-0.05427279,0.20730354,2.7584684,-0.04775769,0.037374735,-0.016427986,0.22482589,0.4745787,0.48511624
12.5160899162,-325.38693,146.58041,-65.37097,-25.198446,10.564174,-4.3990803,1.9103886,0.21592061,-8.64415,-0.055051226,0.20832078,2.758019,-0.05756833,0.041712847,-0.01523649,0.22454427,0.47491744,0.4854531
12.5360901356,-325.89072,146.79166,-65.45792,-25.19588,10.564267,-4.380474,1.7149167,0.4243272,-8.667008,-0.056178074,0.2091589,2.757757,-0.05367606,0.042573255,-0.01047381,0.22481604,0.4753238,0.48480126
12.5561001301,-326.39563,147.01184,-65.54552,-25.197569,10.571371,-4.361238,1.890935,0.5132319,-8.589615,-0.05703829,0.21010569,2.757442,-0.027843513,0.053389262,-0.0146334935,0.22481604,0.4753238,0.48480123
12.5760700703,-326.89813,147.20767,-65.63666,-25.195705,10.562886,-4.349165,1.8644375,0.25646338,-8.776268,-0.05696085,0.21103942,2.757028,-0.012604621,0.040886987,-0.013879132,0.22455114,0.47570428,0.48608655
12.5960700512,-327.40268,147.42761,-65.72323,-25.191555,10.57288,-4.3358126,1.7601643,0.28691304,-8.93208,-0.058176372,0.21214189,2.7566135,-0.045156248,0.061261073,-0.01893976,0.22455114,0.47570428,0.48608652
12.6160600185,-327.90546,147.62535,-65.81242,-25.190397,10.563814,-4.327202,1.9354842,0.39140207,-9.014247,-0.059119083,0.21329445,2.7560606,-0.059001885,0.052481476,-0.020435583,0.22431138,0.47611985,0.48646376
12.6360499859,-328.40884,147.83646,-65.89716,-25.186848,10.562096,-4.3181767,1.7816688,0.5529418,-9.1379,-0.05972198,0.21435083,2.7556763,-0.026110481,0.053934947,-0.015620841,0.22456256,0.47652522,0.4858124
12.6560499668,-328.91327,148.05637,-65.98418,-25.184063,10.574808,-4.317852,2.0423293,0.24103445,-9.541131,-0.060331546,0.21551442,2.7551866,-0.014657561,0.064345896,-0.022193816,0.22456256,0.47652522,0.4858124
12.6760399342,-329.41617,148.25427,-66.07584,-25.18038,10.566719,-4.3274813,2.025401,0.3741882,-9.792714,-0.06110582,0.21666108,2.7546506,-0.05014369,0.053776436,-0.019486293,0.22433381,0.47697204,0.4871407
12.6960301399,-329.92032,148.47417,-66.16219,-25.173866,10.576135,-4.331078,1.8822911,0.3475453,-9.772965,-0.062925495,0.21779549,2.7540686,-0.074477054,0.06306617,-0.026599025,0.22433381,0.47697204,0.4871407
12.7160301208,-330.42258,148.67462,-66.246,-25.171848,10.569289,-4.3327746,2.1123338,0.48163584,-9.782818,-0.06392916,0.21904606,2.7533624,-0.05516469,0.056947887,-0.028352762,0.22412413,0.47744578,0.4875531
12.7360200882,-330.92554,148.88596,-66.32724,-25.160717,10.57393,-4.3402424,1.789705,0.21380706,-10.0119,-0.06506392,0.22011948,2.752831,-0.05092719,0.055539045,-0.02240133,0.22435983,0.47785732,0.48690405
12.7560100555,-331.42908,149.10597,-66.41692,-25.152298,10.585414,-4.3473964,1.9158522,0.26351106,-9.951384,-0.06687603,0.22113171,2.7522008,-0.07393848,0.056866262,-0.029043185,0.22435983,0.47785732,0.48690405
12.7760100365,-331.93106,149.30553,-66.507545,-25.145615,10.576549,-4.3549767,1.9135022,0.4888124,-9.794644,-0.06839229,0.22219075,2.751533,-0.08291845,0.05013267,-0.026275171,0.22415747,0.4783566,0.48827276
12.7960000038,-332.43408,149.52539,-66.594444,-25.139874,10.587761,-4.3601127,2.0314007,0.34395948,-9.822534,-0.069995575,0.22296216,2.7508783,-0.06348519,0.045118403,-0.03082888,0.22415747,0.4783566,0.48827273
12.8159999847,-332.93616,149.72607,-66.68417,-25.13073,10.5852995,-4.366437,1.9172676,0.21173637,-9.810503,-0.07148305,0.2239388,2.7501168,-0.079003476,0.046299618,-0.031235643,0.22396897,0.47887602,0.48871714
12.8359899521,-333.43832,149.93771,-66.76844,-25.124203,10.591231,-4.373375,2.0650156,0.30950648,-9.917235,-0.07338584,0.22470574,2.749468,-0.08797072,0.040696822,-0.02876393,0.22419138,0.47929662,0.48807165
12.8560099602,-333.94153,150.15819,-66.85754,-25.117281,10.599933,-4.3765655,1.9419038,0.48205024,-9.732443,-0.07507819,0.2252954,2.7487698,-0.06754757,0.03611554,-0.033311464,0.22419138,0.47929662,0.48807165
12.8759801388,-334.4423,150.35971,-66.9449,-25.10918,10.59803,-4.3832536,2.0160785,0.30670995,-9.932488,-0.07626168,0.22605766,2.7481167,-0.063307814,0.034781557,-0.026933195,0.22400638,0.4798371,0.4894779
12.8959701061,-334.94476,150.57986,-67.03242,-25.099173,10.609493,-4.3919544,1.9182903,0.32933605,-10.037176,-0.077969715,0.22650029,2.7475147,-0.06990405,0.028630653,-0.029108513,0.22400638,0.4798371,0.4894779
