seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169899464,-254.6505,123.63489,-53.325417,-28.067862,9.155669,-3.3074825,2.623788,0.77372813,-14.8383665,0.09262753,0.14815791,2.794922,-0.26861784,-0.046767917,0.14848708,0.04137312,0.022345742,0.05649846
10.0369799137,-255.21152,123.817505,-53.392242,-28.080713,9.11987,-3.3937666,2.0794563,0.6080228,-14.065293,0.08739848,0.14658132,2.7972112,-0.27834064,-0.06864194,0.119900465,0.041348122,0.022460176,0.057404846
10.0569798946,-255.77318,123.99982,-53.46459,-28.088541,9.101331,-3.4834938,2.071447,-0.15169117,-13.911173,0.08137344,0.14527749,2.798901,-0.30763033,-0.05483758,0.090062074,0.041348122,0.022460176,0.057404846
10.0769701004,-256.3346,124.18152,-53.534966,-28.101141,9.081816,-3.5664382,2.2798836,0.016708696,-13.7921095,0.07375203,0.14442615,2.80035,-0.39139238,-0.036973193,0.07482772,0.04134127,0.02256309,0.057367116
10.0969600677,-256.89658,124.36282,-53.605583,-28.111593,9.054125,-3.6457472,2.0089903,0.47496516,-13.680929,0.06547598,0.1438368,2.8016174,-0.42294937,-0.025012244,0.06458276,0.04146216,0.02278472,0.056756265
10.1169600487,-257.45816,124.54399,-53.684647,-28.117193,9.031986,-3.7391136,1.941311,0.35513404,-14.022744,0.056460753,0.14385575,2.8022032,-0.4407111,0.0013115819,0.029490752,0.04146216,0.02278472,0.056756265
10.1369800568,-258.021,124.724525,-53.760437,-28.128256,9.007581,-3.8276122,2.1533227,0.54643214,-14.079778,0.047740985,0.1439906,2.8025892,-0.4377424,0.007271857,0.01862642,0.04147056,0.022856629,0.057668634
10.1569700241,-258.58267,124.90414,-53.837296,-28.140116,8.985809,-3.9192643,2.2577906,0.5472728,-14.233849,0.04082999,0.14441228,2.8032384,-0.35080093,0.022507694,0.031198906,0.04160838,0.023084462,0.057030123
10.176970005,-259.14484,125.08326,-53.91828,-28.144468,8.960422,-4.028714,2.025004,0.66688156,-15.081856,0.036317088,0.14556326,2.804203,-0.23187865,0.054382894,0.04404197,0.04160838,0.023084462,0.057030123
10.1969599724,-259.70734,125.2621,-53.99949,-28.152525,8.938731,-4.135857,2.2240417,0.61004543,-15.032509,0.033569198,0.1469294,2.8053703,-0.14640066,0.06985445,0.055382773,0.041626673,0.023127262,0.057934064
10.2169799805,-260.2712,125.44057,-54.083786,-28.163013,8.917577,-4.2517366,2.443057,0.6006973,-15.387812,0.031905707,0.14814003,2.8063374,-0.094845854,0.05975159,0.04505853,0.041626673,0.023127262,0.057934064
10.2369499207,-260.83325,125.61836,-54.169025,-28.169598,8.902143,-4.361315,2.3104625,0.35210928,-15.1618185,0.030929044,0.14949702,2.8070278,-0.055018216,0.069489926,0.032229047,0.041714296,0.02333674,0.058245637
10.256939888,-261.39673,125.79638,-54.25742,-28.174751,8.897376,-4.471502,2.3431776,-0.15038282,-15.119085,0.02815988,0.15062912,2.8074846,-0.14375551,0.06664933,0.022519667,0.041714296,0.02333674,0.058245637
10.2769401073,-261.96014,125.97418,-54.347225,-28.176905,8.884034,-4.573094,2.1063056,0.2505809,-14.765258,0.023289932,0.15158983,2.8074265,-0.24372506,0.049161308,-0.004056129,0.04180075,0.023503296,0.058504805
10.2969300747,-262.5244,126.15192,-54.43942,-28.183271,8.8685665,-4.6641207,2.2095773,0.5033359,-14.164967,0.017680708,0.15256147,2.806897,-0.27610043,0.047948815,-0.027136182,0.041957304,0.023727369,0.057843313
10.316920042,-263.087,126.32793,-54.53357,-28.186775,8.857385,-4.7478595,2.126732,0.21212012,-13.817613,0.011848044,0.15337144,2.8060894,-0.2974133,0.03668398,-0.04013362,0.041957304,0.023727369,0.057843313
10.336920023,-263.65027,126.50477,-54.628674,-28.188286,8.845655,-4.809675,1.8597838,0.42218226,-12.768,0.0046936134,0.15406564,2.8050652,-0.3507078,0.033179343,-0.05066535,0.042042356,0.023849584,0.059032444
10.3569600582,-264.21533,126.68142,-54.726433,-28.190403,8.8340645,-4.860063,1.8108712,0.4576625,-12.100559,-0.00029363978,0.1546104,2.8039997,-0.2459748,0.024208626,-0.052132387,0.042042356,0.023849584,0.059032444
10.376940012,-264.77817,126.85772,-54.823795,-28.196201,8.8267355,-4.8990254,1.9597267,0.44874093,-11.5660925,-0.004772208,0.15475932,2.803164,-0.21764497,0.007362111,-0.041391492,0.04212218,0.023934564,0.05918128
10.3969299793,-265.34192,127.034164,-54.922337,-28.197311,8.822782,-4.9353824,1.7736429,0.25891128,-11.451817,-0.00823646,0.15472731,2.8022172,-0.16598698,-0.0013352856,-0.046782,0.042289358,0.024151279,0.05849432
10.4169199467,-265.90543,127.2097,-55.021584,-28.193548,8.819185,-4.9847713,1.6800429,0.10929988,-12.128907,-0.013001358,0.15489674,2.8010428,-0.23685807,0.005198291,-0.05667367,0.042289358,0.024151279,0.05849432
10.4368898869,-266.468,127.38569,-55.12149,-28.191206,8.821236,-5.0509844,1.948208,0.030230634,-12.963683,-0.01797633,0.15511888,2.7998264,-0.24017552,0.011836451,-0.059931424,0.042358413,0.024197537,0.05959329
10.4568800926,-267.03204,127.56082,-55.22208,-28.18815,8.81759,-5.1289196,1.8806223,0.19086471,-13.650826,-0.022354232,0.1555837,2.7984967,-0.22422668,0.025245976,-0.06163831,0.042358413,0.024197537,0.05959329
10.47687006,-267.5953,127.73714,-55.325073,-28.176407,8.831335,-5.2265205,1.9495223,-0.52878696,-14.581944,-0.02818813,0.15638393,2.7973113,-0.28369322,0.04188694,-0.057354454,0.042419847,0.024227874,0.05966021
10.4968700409,-268.1586,127.91373,-55.429733,-28.168482,8.833168,-5.3065443,1.8088001,0.16581172,-13.664841,-0.03726244,0.15692693,2.7960086,-0.443617,0.029249327,-0.06342677,0.04259299,0.024432957,0.05894803
10.5168600082,-268.7223,128.08893,-55.5353,-28.166496,8.827036,-5.349123,1.6364659,0.5183755,-11.873736,-0.04514638,0.15731539,2.7945137,-0.3980984,0.022410441,-0.06870169,0.04259299,0.024432957,0.05894803
10.5368499756,-269.28516,128.26537,-55.64214,-28.161644,8.832499,-5.3731046,1.5865973,0.14741328,-10.886653,-0.053352855,0.15727232,2.7933958,-0.4023609,0.000523027,-0.055112075,0.0426389,0.024436021,0.059979986
10.5568499565,-269.84814,128.44205,-55.749672,-28.155548,8.8413925,-5.380264,1.4541246,0.014431391,-10.04037,-0.061686743,0.15695415,2.7924476,-0.40934256,-0.013218269,-0.047682572,0.042818397,0.024640232,0.060271755
10.576859951,-270.41223,128.61842,-55.856438,-28.157902,8.842413,-5.3741517,1.5393581,0.49010077,-9.392048,-0.069787115,0.15671468,2.791396,-0.40499762,-0.0045214626,-0.05038562,0.042818397,0.024640232,0.060271755
10.5968298912,-270.97464,128.79512,-55.963634,-28.156149,8.849029,-5.3630905,1.46784,0.29592717,-9.108295,-0.07782794,0.1566533,2.7905338,-0.39581457,0.0002809069,-0.042835787,0.04284376,0.024626605,0.060261246
10.6168298721,-271.5384,128.9707,-56.06735,-28.154024,8.853877,-5.3399434,1.2991039,0.2248859,-8.757892,-0.08662929,0.15657103,2.789289,-0.4463933,0.00087308226,-0.056135617,0.04284376,0.024626605,0.060261246
10.6368200779,-272.10098,129.14769,-56.17351,-28.149872,8.862075,-5.3213415,1.3285935,0.29810444,-8.778765,-0.0960264,0.15668572,2.7881856,-0.46209583,0.0104764365,-0.053525932,0.04285565,0.024607357,0.060242616
10.6568200588,-272.66382,129.32492,-56.280212,-28.15001,8.866384,-5.305447,1.4810339,0.6504425,-8.830868,-0.10443598,0.15684295,2.7872672,-0.41338104,0.012303407,-0.04435558,0.04302907,0.024795799,0.059479594
10.6768100262,-273.22757,129.50156,-56.38287,-28.147911,8.873511,-5.292045,1.3780216,0.48280504,-9.207341,-0.110941805,0.15696406,2.7863283,-0.32850903,0.015104476,-0.042527463,0.04302907,0.024795799,0.059479594
10.6967999935,-273.79,129.67902,-56.488544,-28.140371,8.886601,-5.2848263,1.3443676,0.29045513,-9.344883,-0.117785856,0.15734957,2.7855384,-0.3363472,0.023781583,-0.03665507,0.04302514,0.024784911,0.060510345
10.7167999744,-274.3536,129.85664,-56.590103,-28.141573,8.895972,-5.262756,1.5236543,0.57181793,-8.805638,-0.12500171,0.15767792,2.7845385,-0.35938382,0.026488721,-0.046105668,0.04302514,0.024784911,0.060510345
10.7367899418,-274.91602,130.03448,-56.69481,-28.142466,8.90136,-5.2343326,1.4479431,0.79209805,-8.207448,-0.13062894,0.15797025,2.7834961,-0.27346233,0.020977257,-0.04922863,0.043012254,0.024775326,0.060508158
10.7567799091,-275.4784,130.21243,-56.80059,-28.141485,8.908376,-5.20615,1.390651,0.728969,-8.213194,-0.13353139,0.15827107,2.78255,-0.13782549,0.020945115,-0.04434432,0.043177374,0.024952086,0.059723284
10.7767798901,-276.0419,130.39015,-56.89831,-28.139452,8.926331,-5.178421,1.5332747,0.17973007,-8.659524,-0.13480186,0.1586816,2.7815351,-0.063664526,0.027132036,-0.044196866,0.043177374,0.024952086,0.059723284
10.7967700958,-276.6042,130.5687,-57.001514,-28.133009,8.9445,-5.167152,1.4767973,0.26466918,-9.153399,-0.13712943,0.15927173,2.780444,-0.108003765,0.03633742,-0.049284842,0.043146946,0.02492894,0.06074551
10.8167600632,-277.167,130.74706,-57.100815,-28.129065,8.96043,-5.163646,1.652859,0.43245915,-9.767428,-0.13980307,0.15998796,2.778971,-0.12786497,0.04234451,-0.0638753,0.043146946,0.02492894,0.06074551
10.8367600441,-277.72903,130.92627,-57.204098,-28.12172,8.97699,-5.1690044,1.5528418,0.48376366,-9.949578,-0.14197499,0.16041403,2.7773304,-0.09563115,0.032318518,-0.07710274,0.04311254,0.024911087,0.060725767
10.8567500114,-278.2919,131.10573,-57.303226,-28.111546,9.000476,-5.171958,1.4887683,0.099192634,-10.198777,-0.14291924,0.16106164,2.7758846,-0.041161593,0.044300143,-0.06561525,0.04311254,0.024911087,0.060725767
10.8767399788,-278.85394,131.28587,-57.40665,-28.104952,9.020731,-5.185255,1.7246226,0.41185144,-10.354136,-0.14331968,0.16176444,2.7747126,-0.010812009,0.0430707,-0.052375685,0.043076195,0.024897033,0.060710143
10.8967399597,-279.41547,131.46631,-57.511307,-28.094471,9.037173,-5.2051888,1.5423996,0.57504857,-10.684547,-0.14285937,0.16227488,2.7735925,0.031988304,0.033070125,-0.051092304,0.043224834,0.025055178,0.059911605
10.9167299271,-279.9778,131.6468,-57.610756,-28.088037,9.053467,-5.2118764,1.5992444,0.52698404,-10.333202,-0.14202423,0.162782,2.7722685,0.047382247,0.035320163,-0.0606092,0.043224834,0.025055178,0.059911605
10.9367198944,-280.5393,131.82802,-57.714985,-28.078482,9.075254,-5.2256265,1.6447082,0.2843739,-10.40789,-0.14136931,0.1630146,2.770816,0.044369955,0.021516897,-0.069294386,0.043179974,0.025038114,0.0609267
10.9567198753,-281.10126,132.00945,-57.816906,-28.066341,9.092173,-5.235896,1.3584967,0.40933144,-10.441723,-0.14034633,0.16316788,2.7694654,0.05852137,0.01908577,-0.06567895,0.043179974,0.025038114,0.0609267
10.9767100811,-281.66202,132.19128,-57.921783,-28.05501,9.106751,-5.251356,1.4514829,0.58188874,-10.466893,-0.13805597,0.16363269,2.7682478,0.12439838,0.03138709,-0.05634452,0.043134905,0.025024524,0.06091807
10.9967300892,-282.22372,132.37378,-58.02711,-28.047346,9.120375,-5.269439,1.6328251,0.68640405,-10.558047,-0.13439602,0.16425925,2.7671542,0.19156714,0.03827952,-0.04912618,0.043277297,0.02517671,0.060103234
11.0167000294,-282.78366,132.5561,-58.130203,-28.035189,9.139939,-5.289111,1.535343,0.31728727,-10.871861,-0.13036555,0.16476217,2.7659829,0.2101627,0.033805158,-0.05552769,0.043277297,0.02517671,0.060103234
11.0367000103,-283.34402,132.73909,-58.236233,-28.019669,9.16367,-5.3180265,1.5596634,0.06849896,-11.204018,-0.12775357,0.16525288,2.7646642,0.14136574,0.032615848,-0.061294217,0.043224726,0.025156926,0.061118614
11.0567700863,-283.90628,132.92305,-58.34172,-28.009033,9.18422,-5.3422523,1.6994334,0.23035887,-11.02101,-0.12687527,0.16584565,2.763129,0.05514112,0.038182724,-0.07070387,0.043224726,0.025156926,0.061118614
11.076679945,-284.46365,133.10599,-58.448307,-27.996405,9.199103,-5.3657517,1.5002916,0.44904792,-10.88698,-0.12648575,0.16610454,2.7614818,0.033137355,0.023096975,-0.07921373,0.04317359,0.025142463,0.061102133
11.0966699123,-285.0233,133.29004,-58.556675,-27.983673,9.211693,-5.3895206,1.4592302,0.5556295,-10.88362,-0.12579893,0.1664165,2.7597358,0.048712675,0.026212256,-0.083459914,0.04331004,0.025289113,0.06027191
11.1166698933,-285.5832,133.47404,-58.662884,-27.974035,9.228856,-5.405495,1.5829477,0.29191893,-10.635078,-0.12501067,0.16663045,2.757989,0.051454328,0.02181913,-0.08473027,0.04331004,0.025289113,0.06027191
11.136660099,-286.14215,133.65862,-58.771027,-27.96227,9.242899,-5.420636,1.4648589,0.4327625,-10.466206,-0.124667354,0.1668945,2.7560856,0.0328543,0.02477993,-0.091673344,0.04328743,0.025303839,0.061402526
11.15666008,-286.7011,133.84354,-58.880436,-27.95152,9.255413,-5.443195,1.5513241,0.5648888,-10.804148,-0.123742454,0.16706803,2.7541678,0.06210956,0.02023433,-0.092772566,0.04342695,0.025455285,0.060551006
11.1766600609,-287.25974,134.02866,-58.988586,-27.937363,9.270709,-5.4611793,1.4016397,0.3291951,-10.66038,-0.12196149,0.16719455,2.7522428,0.10462994,0.01821251,-0.09393685,0.04342695,0.025455285,0.060551006
11.1966500282,-287.8179,134.21413,-59.098076,-27.925383,9.291768,-5.486004,1.6818578,0.13054773,-10.946916,-0.1198218,0.167459,2.7503242,0.12297474,0.02450492,-0.09224581,0.043399718,0.025474017,0.061698925
11.2166500092,-288.3762,134.39989,-59.207905,-27.909958,9.307308,-5.5108676,1.4319897,0.2586469,-11.005338,-0.1179495,0.16758037,2.748379,0.10895874,0.016202452,-0.0931455,0.043399718,0.025474017,0.061698925
11.2366399765,-288.93378,134.58601,-59.318302,-27.893541,9.324805,-5.542209,1.4755163,0.20230143,-11.315096,-0.11732881,0.16781746,2.746336,0.0479432,0.023373265,-0.09852685,0.04344294,0.025635678,0.061988093
11.2566299438,-289.49094,134.77235,-59.42978,-27.882053,9.337514,-5.5829806,1.7142787,0.53954923,-11.683994,-0.1168469,0.16791645,2.7441537,0.04210831,0.016215198,-0.10437141,0.04344294,0.025635678,0.061988093
11.2766299248,-290.0482,134.95927,-59.541924,-27.860744,9.360674,-5.6251082,1.4599121,-0.09713729,-11.889232,-0.11618848,0.16816348,2.7419538,0.051227864,0.02477972,-0.10611403,0.043479532,0.025785288,0.062267773
11.2966198921,-290.6048,135.14648,-59.655426,-27.844097,9.376775,-5.669969,1.5635687,0.3221694,-11.964746,-0.116083905,0.16831504,2.7399101,0.022281775,0.019134253,-0.099253304,0.04361576,0.02594427,0.061421495
11.3166100979,-291.1611,135.33368,-59.769615,-27.826849,9.39061,-5.709998,1.4997135,0.32106304,-11.681384,-0.11545066,0.1682251,2.7379692,0.04715572,0.0038791604,-0.09123717,0.04361576,0.02594427,0.061421495
11.3366100788,-291.71707,135.52145,-59.88413,-27.812803,9.4043665,-5.74736,1.5786666,0.42020673,-11.570416,-0.114521496,0.1680221,2.7361543,0.061507296,2.6083888e-05,-0.08995452,0.043645058,0.02608701,0.06276084
11.3566000462,-292.2728,135.70894,-59.999825,-27.79562,9.423929,-5.7859907,1.5871905,-0.013834218,-11.64859,-0.11411651,0.16777836,2.73429,0.0341319,-0.0048352145,-0.087980054,0.043645058,0.02608701,0.06276084
11.3766300678,-292.82925,135.89778,-60.11591,-27.78045,9.440524,-5.817005,1.5276368,0.21835388,-11.282623,-0.11466218,0.16734834,2.732408,-0.011749391,-0.01090308,-0.094514176,0.0436677,0.026215035,0.063027605
11.3965899944,-293.3837,136.08644,-60.23241,-27.765322,9.4604,-5.850542,1.6129681,0.090264454,-11.407176,-0.115510456,0.16678844,2.7306004,-0.027490247,-0.017633487,-0.09190318,0.043804962,0.026382197,0.06324626
11.4165799618,-293.9379,136.27518,-60.35094,-27.751123,9.474449,-5.879064,1.51866,0.30144385,-11.011983,-0.116176866,0.16618192,2.7288172,-0.019105615,-0.021550937,-0.08725593,0.043804962,0.026382197,0.06324626
11.4365799427,-294.49255,136.46481,-60.46898,-27.73297,9.494377,-5.90705,1.421777,0.015055332,-11.149557,-0.117512,0.16542527,2.7271528,-0.053095203,-0.027985817,-0.08584129,0.04381351,0.026485225,0.063483536
11.4565899372,-295.04718,136.65489,-60.587425,-27.719015,9.509985,-5.931668,1.4924479,0.29015717,-10.948108,-0.119686075,0.16452289,2.7255523,-0.09557918,-0.035477307,-0.08369366,0.04395526,0.026660003,0.063707575
11.4765598774,-295.59995,136.84448,-60.707542,-27.70512,9.524275,-5.959614,1.5360826,0.34663165,-10.981563,-0.12179545,0.16348016,2.7239652,-0.09322848,-0.044653207,-0.079221405,0.04395526,0.026660003,0.063707575
11.4965600967,-296.1537,137.03506,-60.826897,-27.688797,9.540984,-5.9776874,1.3382245,0.19867612,-10.656845,-0.12293242,0.16237509,2.7226272,-0.046114665,-0.046930373,-0.07210911,0.04395468,0.026749235,0.063935205
11.5165700912,-296.70697,137.22623,-60.94837,-27.67508,9.557052,-5.9825053,1.331288,0.2271786,-9.811656,-0.12471609,0.1610786,2.7214215,-0.0787505,-0.056295987,-0.0658802,0.04395468,0.026749235,0.063935205
11.5365400314,-297.25967,137.4172,-61.067852,-27.66673,9.565732,-5.9695816,1.259651,0.5611466,-9.035946,-0.1255886,0.15951863,2.7203553,-0.035193134,-0.070803046,-0.062159725,0.04394681,0.026816238,0.064135306
11.5565400124,-297.81155,137.60835,-61.1886,-27.658066,9.5777025,-5.9478126,1.2992961,0.35874122,-8.459643,-0.12657839,0.15790536,2.7192714,-0.040751457,-0.07505512,-0.058293592,0.04394681,0.026816238,0.064135306
11.5765299797,-298.3642,137.79985,-61.307217,-27.652807,9.587715,-5.915539,1.2530878,0.4555277,-8.066042,-0.12667145,0.15637384,2.7182372,0.0033315357,-0.069717266,-0.060077105,0.04393122,0.026864937,0.064308114
11.5965199471,-298.91705,137.99165,-61.42534,-27.64822,9.59958,-5.880317,1.2820435,0.36810642,-7.9255075,-0.12681603,0.15481347,2.7172186,0.00059636956,-0.07107826,-0.059776705,0.044065397,0.027032914,0.06343149
11.616519928,-299.46872,138.18379,-61.544888,-27.642044,9.609081,-5.851005,1.2250975,0.5088098,-8.01754,-0.12502094,0.15322597,2.716264,0.09796634,-0.07236612,-0.054605156,0.044065397,0.027032914,0.06343149
11.6365098953,-300.0211,138.37595,-61.66165,-27.636826,9.622016,-5.8098392,1.2034334,0.25556105,-7.631222,-0.12268866,0.15179574,2.7154744,0.12261025,-0.066061504,-0.047644652,0.04403838,0.027060922,0.064676896
11.6565001011,-300.57358,138.56847,-61.77905,-27.63046,9.63582,-5.7725916,1.1908878,0.20034817,-7.8480086,-0.120207764,0.15037076,2.7147298,0.12958336,-0.066400416,-0.045178067,0.04417489,0.027231496,0.063777246
11.676500082,-301.12515,138.76134,-61.89433,-27.626343,9.64516,-5.735868,1.2171949,0.45636576,-7.7358747,-0.11798545,0.14866436,2.7137933,0.11871646,-0.07883194,-0.054855693,0.04417489,0.027231496,0.063777246
11.6964900494,-301.67722,138.95418,-62.008415,-27.625837,9.655513,-5.68067,1.2280545,0.33226177,-6.9174967,-0.11529272,0.14698115,2.7128787,0.14136855,-0.07841224,-0.05477519,0.044138163,0.027242018,0.06502217
11.7164900303,-302.22906,139.14746,-62.12212,-27.622967,9.670986,-5.61775,1.1905037,0.0076229167,-6.5018797,-0.11334061,0.14528517,2.7118802,0.10511311,-0.07884737,-0.057052847,0.044138163,0.027242018,0.06502217
11.7365100384,-302.78192,139.34114,-62.23379,-27.625223,9.684125,-5.536105,1.1968279,0.08280313,-5.6059084,-0.11255328,0.1431992,2.7108824,0.046418328,-0.09801626,-0.06071264,0.044100616,0.027248934,0.06512741
11.756469965,-303.33307,139.53421,-62.343807,-27.623846,9.692847,-5.4479427,0.8945005,0.13497707,-5.2549667,-0.11194549,0.14104603,2.7095482,0.039464835,-0.10046084,-0.0760992,0.044100616,0.027248934,0.06512741
11.7764899731,-303.88617,139.72856,-62.452286,-27.620089,9.720003,-5.3725348,1.2356951,-0.64758563,-5.994634,-0.11412894,0.13938165,2.7081144,-0.09905557,-0.07457603,-0.07981955,0.044064503,0.027268028,0.0652314
11.7964599133,-304.4373,139.9227,-62.559803,-27.61799,9.738655,-5.2948165,1.1100258,-0.2279432,-5.839872,-0.11976414,0.13767172,2.7065287,-0.27141753,-0.07600514,-0.08815284,0.044190586,0.02742445,0.064327806
11.8164498806,-304.98904,140.11836,-62.664375,-27.615734,9.753084,-5.222721,1.046257,0.13965897,-6.1311607,-0.12540616,0.13646014,2.7049737,-0.27071428,-0.049256697,-0.08600306,0.044190586,0.02742445,0.064327806
11.8364500999,-305.54092,140.3134,-62.76808,-27.61875,9.765159,-5.149177,1.218088,0.2712754,-5.993985,-0.12911665,0.13559827,2.7039604,-0.17884058,-0.036371533,-0.055309795,0.04415016,0.027432524,0.06553257
11.8564400673,-306.09274,140.5096,-62.8688,-27.614368,9.788604,-5.074328,1.0881732,-0.27829212,-6.1217237,-0.1305255,0.13483766,2.7033305,-0.06591131,-0.032554924,-0.03927093,0.04415016,0.027432524,0.06553257
11.8764300346,-306.6448,140.70554,-62.96954,-27.608915,9.811083,-5.0020943,1.0558982,-0.3340994,-6.173165,-0.13326968,0.13419193,2.7029936,-0.13500172,-0.029872665,-0.020841097,0.044110544,0.027439388,0.065605894
11.8964300156,-307.19662,140.90163,-63.06952,-27.618,9.813106,-4.913356,1.163888,0.79359555,-5.162186,-0.13590902,0.13367659,2.7028246,-0.1309661,-0.024514386,-0.011777804,0.044233732,0.02759142,0.06468958
11.9164199829,-307.7484,141.09914,-63.165398,-27.617348,9.833062,-4.841084,1.1740135,0.060770802,-6.201897,-0.13551405,0.13337684,2.7028592,0.019401692,-0.01344386,-0.0049229055,0.044233732,0.02759142,0.06468958
11.9364199638,-308.30048,141.29605,-63.261868,-27.605639,9.863753,-4.7961907,1.1214333,-0.6172854,-7.590918,-0.13533984,0.13345426,2.7032557,0.005979702,0.0012058025,0.019971786,0.044189744,0.027587293,0.06586222
11.9564599991,-308.8533,141.49503,-63.35624,-27.594366,9.887428,-4.771337,1.0948248,-0.019655142,-8.649944,-0.13539949,0.13442,2.7038376,-0.0075359885,0.04484322,0.03109654,0.044189744,0.027587293,0.06586222
11.9763998985,-309.40332,141.69234,-63.451313,-27.589571,9.909884,-4.762747,1.5090629,0.13120952,-9.28926,-0.13510913,0.13565016,2.7043974,0.01074727,0.05733847,0.03587146,0.044147976,0.027581442,0.06590441
11.9963998795,-309.9548,141.89075,-63.546818,-27.57611,9.937889,-4.775283,1.3901061,-0.15195063,-10.422014,-0.1354733,0.13657716,2.7050962,-0.023014888,0.041214656,0.040541068,0.04426895,0.027728967,0.06497537
12.0163900852,-310.5056,142.09169,-63.64037,-27.557934,9.9736185,-4.790777,1.2983689,-0.3368033,-10.762288,-0.13737082,0.13779823,2.7056727,-0.10075318,0.058087975,0.029953048,0.04426895,0.027728967,0.06497537
12.0363800526,-311.05624,142.29128,-63.7362,-27.549368,9.998574,-4.805368,1.5798559,0.12381205,-10.473775,-0.13929154,0.1389611,2.7065368,-0.10215049,0.051635463,0.050328996,0.044225566,0.027720585,0.06613886
12.0564100742,-311.6078,142.49171,-63.83211,-27.539032,10.022224,-4.806431,1.3911126,0.07423037,-9.813816,-0.13971405,0.13962904,2.7076252,-0.028703012,0.025530983,0.057908043,0.04434998,0.027871141,0.06518709
12.0763700008,-312.15665,142.6939,-63.92625,-27.52679,10.052839,-4.8013234,1.385038,-0.08686972,-9.663453,-0.14002228,0.1400296,2.708774,-0.025880884,0.013007467,0.054767366,0.04434998,0.027871141,0.06518709
12.0963599682,-312.70694,142.89516,-64.02215,-27.518343,10.079226,-4.7927938,1.4753048,-0.0728242,-9.336977,-0.14211656,0.1398765,2.7098868,-0.1125549,-0.015363099,0.0535229,0.044303197,0.027855823,0.066369474
12.1163599491,-313.25662,143.09856,-64.11719,-27.511223,10.111339,-4.7664576,1.4597572,-0.22066376,-8.485386,-0.1466718,0.13947181,2.710652,-0.23531725,-0.024162302,0.029820543,0.044303197,0.027855823,0.066369474
12.1363499165,-313.80637,143.30087,-64.21221,-27.50645,10.135985,-4.7304277,1.4008017,-0.061049405,-7.9383154,-0.15303332,0.13856442,2.7112517,-0.322428,-0.049326044,0.022540616,0.04425941,0.027840901,0.06640276
12.1563498974,-314.35632,143.50366,-64.30712,-27.505796,10.149319,-4.6769557,1.2262346,0.45416498,-7.00774,-0.15771273,0.13740908,2.712003,-0.23920241,-0.06292019,0.02780715,0.044381652,0.027986877,0.065438956
12.1763498783,-314.9056,143.70789,-64.401054,-27.504837,10.171975,-4.6179147,1.3185706,0.14106554,-6.6386333,-0.15904467,0.13598138,2.713013,-0.07525729,-0.0764674,0.03596571,0.044381652,0.027986877,0.065438956
12.1963400841,-315.4552,143.91135,-64.49293,-27.501287,10.191762,-4.5516434,1.1224971,0.041529752,-6.4197893,-0.1601138,0.13439013,2.7143023,-0.06225026,-0.0886729,0.050541732,0.04433488,0.027965728,0.06661322
12.216340065,-316.005,144.11638,-64.58453,-27.503363,10.210038,-4.4824805,1.2274971,0.3473943,-6.0647106,-0.16023357,0.1329053,2.7155468,-0.016261933,-0.08085966,0.044927854,0.04433488,0.027965728,0.06661322
12.2363300323,-316.55466,144.32065,-64.673836,-27.503195,10.230179,-4.4064455,1.1862326,0.0207014,-5.897477,-0.16045621,0.1314147,2.7164774,-0.017332736,-0.08085819,0.033459377,0.044358034,0.028101292,0.0668491
12.2563199997,-317.10434,144.5252,-64.76255,-27.509369,10.243204,-4.307747,1.1781226,0.2923665,-4.7307715,-0.16112359,0.13004877,2.7174363,-0.039706994,-0.07520697,0.03600648,0.0444812,0.028251337,0.06587764
12.2763199806,-317.6546,144.7312,-64.8471,-27.518375,10.2624445,-4.1903768,1.2176055,0.03547249,-3.730234,-0.16155371,0.1288652,2.7183456,-0.028954456,-0.06428226,0.03096082,0.0444812,0.028251337,0.06587764
12.296309948,-318.2047,144.93631,-64.929726,-27.532784,10.265898,-4.0672,1.1836325,0.69189006,-3.4142056,-0.1606563,0.12770888,2.719239,0.03920659,-0.064260505,0.034402993,0.0444971,0.028372973,0.067263685
12.3162999153,-318.7554,145.14287,-65.00999,-27.5421,10.279899,-3.9397316,1.0538319,0.22610937,-3.258069,-0.1574881,0.12714426,2.7203348,0.14926389,-0.03565008,0.04506661,0.0444971,0.028372973,0.067263685
12.3362998962,-319.3059,145.34846,-65.08765,-27.55253,10.293887,-3.812555,1.1878177,0.09541834,-3.2986002,-0.15442458,0.1274872,2.7211032,0.14825213,0.011069479,0.04034635,0.04450963,0.028477963,0.06747383
12.356290102,-319.85657,145.55432,-65.16263,-27.55943,10.308969,-3.6891325,1.0759526,-0.005024721,-3.5334735,-0.1527538,0.12793368,2.7218492,0.07876296,0.016377624,0.0399762,0.044635992,0.028636497,0.06766902
