seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6567201614,-286.74255,134.16911,-58.290417,-27.16372,9.556862,-4.8670993,2.049389,0.518204,-10.103823,-0.045737613,0.22650832,2.7182746,-0.17645256,-0.004927334,-0.018694144,0.39760086,0.35328194,0.42762497
10.6767101288,-287.2852,134.35997,-58.37615,-27.159336,9.552221,-4.8735695,2.0331588,0.5328899,-10.182314,-0.04858041,0.22649956,2.7178466,-0.14486739,-0.0027310157,-0.020308526,0.39743853,0.35314324,0.42529827
10.6967000961,-287.82986,134.54947,-58.476433,-27.154152,9.54765,-4.8886147,1.9676014,0.45603198,-10.268192,-0.051246535,0.2263427,2.7173824,-0.13908662,-0.003960124,-0.021867948,0.39743853,0.35314324,0.42529827
10.7167000771,-288.37265,134.74033,-58.56095,-27.148298,9.545606,-4.8973055,2.0237577,0.41959855,-10.34482,-0.054140147,0.22633713,2.7168722,-0.15035088,-0.00081015844,-0.02368953,0.3972853,0.35301232,0.42395926
10.7366900444,-288.91513,134.93106,-58.65901,-27.142189,9.542357,-4.9112287,2.013413,0.5777297,-10.263834,-0.057012897,0.22619137,2.7163854,-0.13831028,-0.005996498,-0.024117287,0.39734018,0.35305136,0.4200361
10.7566800117,-289.4596,135.12042,-58.76004,-27.139353,9.538387,-4.9250603,2.0600379,0.5650639,-10.180047,-0.058887538,0.22592083,2.7159657,-0.10032574,-0.009267247,-0.01991191,0.39734018,0.35305136,0.4200361
10.7766799927,-290.0021,135.31119,-58.847347,-27.13324,9.538159,-4.9337316,2.0308619,0.452649,-10.281917,-0.060446758,0.22565104,2.7155788,-0.07967533,-0.012493392,-0.018619882,0.39719018,0.35292417,0.4248123
10.79666996,-290.54614,135.50056,-58.94884,-27.127525,9.539007,-4.9487247,2.04572,0.3255486,-10.257872,-0.06196491,0.22538581,2.7151818,-0.082415804,-0.009458116,-0.019001525,0.39719018,0.35292417,0.4248123
10.8166599274,-291.08853,135.69128,-59.050663,-27.11973,9.539924,-4.9641943,2.016109,0.42762303,-10.284135,-0.06389499,0.2251734,2.7147346,-0.09201601,-0.008742928,-0.022475837,0.39704743,0.3528037,0.42453468
10.8366601467,-291.6304,135.88196,-59.147285,-27.111721,9.541443,-4.974764,1.9814095,0.41220886,-10.134213,-0.06586335,0.22496012,2.7141972,-0.09254558,-0.008946763,-0.026852455,0.39709628,0.35283962,0.42053232
10.8566801548,-292.1749,136.0717,-59.251106,-27.1059,9.541799,-4.986465,1.9805422,0.39383787,-10.089219,-0.06771065,0.2246445,2.71366,-0.09754427,-0.011260463,-0.02590476,0.39709628,0.35283962,0.42053232
10.8766701221,-292.71655,136.26244,-59.346516,-27.098112,9.54504,-4.996676,2.0045638,0.3489431,-10.198991,-0.069771826,0.22439258,2.7131085,-0.10159354,-0.009997633,-0.027085932,0.39695618,0.3527224,0.4261006
10.8966400623,-293.26364,136.4527,-59.450764,-27.097172,9.546607,-5.0121145,2.1293368,0.48865628,-10.2273445,-0.071892805,0.22386147,2.7124536,-0.111911006,-0.013586455,-0.030170951,0.39695618,0.3527224,0.4261006
10.9166300297,-293.80505,136.64351,-59.547775,-27.090431,9.549082,-5.0249104,2.067308,0.4820201,-10.282278,-0.07401003,0.22350807,2.7118783,-0.100655876,-0.015369547,-0.029047629,0.39651775,0.35241547,0.42621496
10.9366300106,-294.3466,136.83447,-59.65231,-27.083778,9.553809,-5.038774,2.1139781,0.4021716,-10.216908,-0.0757643,0.22316687,2.7112918,-0.08126737,-0.014970059,-0.029810447,0.39655638,0.35244504,0.42207342
10.956619978,-294.89334,137.02492,-59.754433,-27.080803,9.560572,-5.051201,2.1218882,0.26303437,-10.122323,-0.07726873,0.22255981,2.7106662,-0.08165588,-0.01831199,-0.02948204,0.39655638,0.35244504,0.42207342
10.9766099453,-295.43433,137.21597,-59.848267,-27.073332,9.56713,-5.0568485,2.0522578,0.2775871,-10.032425,-0.078989916,0.22214884,2.710085,-0.08504488,-0.020714814,-0.029572133,0.39614525,0.3521564,0.42807811
10.9966099262,-295.98056,137.40675,-59.95247,-27.069178,9.572324,-5.064623,1.9866648,0.32669064,-9.8958,-0.080528975,0.22153921,2.7094338,-0.08272201,-0.018901095,-0.031070635,0.39614525,0.3521564,0.42807811
11.0166399479,-296.5224,137.59845,-60.04761,-27.06157,9.579512,-5.0672903,2.0090957,0.28763506,-9.865334,-0.08219354,0.2211036,2.7088225,-0.07944768,-0.020582968,-0.031207144,0.39576554,0.3518892,0.42863184
11.0365900993,-297.0623,137.78969,-60.145554,-27.051334,9.586285,-5.069467,1.8584594,0.27760103,-9.749472,-0.083953075,0.22063531,2.7081919,-0.08130567,-0.020797923,-0.032691408,0.3957907,0.35190985,0.4243533
11.0565900803,-297.60742,137.9808,-60.251514,-27.04633,9.592358,-5.0721383,1.9005404,0.30544105,-9.644009,-0.085513435,0.22008862,2.7075193,-0.08330434,-0.015941774,-0.032160707,0.3957907,0.35190985,0.4243533
11.0765800476,-298.14767,138.17247,-60.34393,-27.040525,9.596685,-5.0680337,1.9521831,0.48120198,-9.576949,-0.08691072,0.2197106,2.706902,-0.06618929,-0.017921684,-0.031416137,0.39543107,0.35165536,0.4308048
11.096570015,-298.68826,138.36443,-60.445244,-27.032742,9.603649,-5.0691924,1.9419549,0.3581046,-9.645745,-0.08818158,0.21930696,2.7062938,-0.056984503,-0.017542131,-0.031353593,0.39545146,0.3516734,0.4263787
11.1165800095,-299.2331,138.55582,-60.54966,-27.028704,9.608767,-5.071754,1.9214569,0.4011638,-9.640858,-0.08931122,0.21876024,2.7055798,-0.061815307,-0.016132584,-0.034428757,0.39545146,0.3516734,0.4263787
11.1366000175,-299.77432,138.74829,-60.652767,-27.02173,9.616851,-5.075007,1.9886723,0.3213427,-9.711309,-0.090785876,0.21836232,2.704878,-0.069807865,-0.015692344,-0.03549056,0.39510977,0.35143054,0.43311363
11.1565599442,-300.31738,138.93976,-60.75701,-27.016634,9.62412,-5.0821767,1.9560639,0.34046376,-9.8783245,-0.09217705,0.21775645,2.7041326,-0.07411988,-0.01846486,-0.036366176,0.39510977,0.35143054,0.43311363
11.1765501499,-300.85733,139.13223,-60.861732,-27.007616,9.633949,-5.0909433,1.9579993,0.27861303,-9.967176,-0.0940547,0.21735747,2.7033746,-0.08696076,-0.012466467,-0.03844325,0.3947908,0.35120308,0.43404937
11.1965401173,-301.40067,139.32428,-60.96647,-27.003284,9.643608,-5.100787,2.078546,0.29026812,-9.997304,-0.09579472,0.21688941,2.7025096,-0.08993981,-0.012109631,-0.041916717,0.3947908,0.35120308,0.43404937
11.2165801525,-301.94147,139.51758,-61.066723,-26.993927,9.655953,-5.107162,2.032337,0.1788682,-9.963799,-0.097910866,0.21652925,2.7016916,-0.09856534,-0.015813438,-0.041339155,0.39449272,0.3509898,0.43508536
11.2365300655,-302.47977,139.71028,-61.165165,-26.985247,9.668083,-5.1120963,2.0279706,0.22971098,-9.8686285,-0.10003857,0.21612234,2.7008722,-0.09791225,-0.016302336,-0.041957002,0.39449728,0.35099712,0.43052682
11.2565200329,-303.0225,139.90297,-61.272163,-26.980331,9.678879,-5.11703,2.0121937,0.26319876,-9.750788,-0.10176564,0.21561696,2.7000496,-0.090054825,-0.0143097555,-0.040234752,0.39449728,0.35099712,0.43052682
11.2765901089,-303.5637,140.09723,-61.373234,-26.97225,9.687438,-5.1172547,1.9106901,0.3992943,-9.645737,-0.10319412,0.21519193,2.699286,-0.06589685,-0.017390678,-0.03894983,0.394213,0.35079265,0.43766752
11.2965400219,-304.1048,140.29,-61.478203,-26.965998,9.696167,-5.1204433,1.8916047,0.35709998,-9.697305,-0.10389939,0.21463344,2.6985383,-0.039088015,-0.017389689,-0.037161816,0.394213,0.35079265,0.43766752
11.3165099621,-304.64288,140.48358,-61.57342,-26.958096,9.705282,-5.1199274,1.9461424,0.42272466,-9.724519,-0.10444843,0.2142339,2.697891,-0.021662384,-0.018128833,-0.033639785,0.39394537,0.35059968,0.4388523
11.3364999294,-305.18152,140.67764,-61.67582,-26.94997,9.716689,-5.1249022,2.0118566,0.33673126,-9.837693,-0.10454279,0.21377298,2.6972573,0.0019491904,-0.019734185,-0.033235874,0.3939427,0.3506025,0.4403164
11.3565499783,-305.7246,140.8719,-61.78154,-26.944613,9.72789,-5.130741,2.0083086,0.29066348,-9.815398,-0.104210325,0.2131957,2.6965551,0.012316752,-0.019248636,-0.03510737,0.3939427,0.3506025,0.4403164
11.376529932,-306.2626,141.06625,-61.87998,-26.93543,9.738365,-5.1313725,1.9128097,0.32321462,-9.732818,-0.103949375,0.21276848,2.6958625,0.018504942,-0.01975736,-0.03581948,0.39368603,0.350417,0.44157225
11.3964800835,-306.8024,141.25996,-61.98532,-26.929323,9.749243,-5.1350603,1.9458594,0.27547988,-9.7203455,-0.10343747,0.21227793,2.695091,0.02269418,-0.015209319,-0.038416874,0.39368603,0.350417,0.44157225
11.4164700508,-307.34042,141.4549,-62.087425,-26.919474,9.759128,-5.135267,1.8386023,0.33151397,-9.6425495,-0.10312245,0.21185772,2.6943247,0.023185713,-0.017434457,-0.03941411,0.3934436,0.3502414,0.44288635
11.4364700317,-307.87854,141.65012,-62.19217,-26.908796,9.769698,-5.134041,1.7920481,0.27659714,-9.554184,-0.102489285,0.21157733,2.6935573,0.039667483,-0.010163025,-0.0387764,0.39343476,0.35024065,0.4380106
11.4564599991,-308.41888,141.84486,-62.29662,-26.902111,9.780096,-5.132274,1.8403678,0.24238522,-9.474302,-0.101852216,0.2112093,2.6927361,0.02907399,-0.008744703,-0.040128212,0.39343476,0.35024065,0.4380106
11.4764499664,-308.9563,142.04031,-62.394978,-26.895136,9.788224,-5.125005,1.8413001,0.4129297,-9.3299465,-0.10155468,0.21089801,2.6919155,0.021121992,-0.011949565,-0.041505765,0.39320144,0.35007074,0.4457419
11.4964499474,-309.49643,142.23546,-62.50031,-26.887724,9.795282,-5.117933,1.6809498,0.34661666,-9.216685,-0.10098116,0.21051759,2.69103,0.026815789,-0.009517627,-0.043462656,0.39320144,0.35007074,0.4457419
11.5164401531,-310.0336,142.43124,-62.598274,-26.881815,9.804397,-5.106581,1.8767382,0.36973864,-9.118086,-0.100723945,0.21038017,2.69018,0.020566668,-0.0041331802,-0.042044617,0.39297912,0.3499087,0.44717926
11.5364301205,-310.57098,142.62735,-62.700268,-26.875462,9.812896,-5.0927935,1.7993271,0.37617335,-8.912139,-0.10024418,0.21014103,2.6893697,0.032380097,-0.00795652,-0.040636633,0.39296466,0.34990445,0.44865733
11.5564301014,-311.11038,142.82292,-62.80485,-26.873041,9.81889,-5.0794687,1.8098584,0.45822972,-8.855219,-0.09923617,0.20994548,2.6885955,0.04779256,-0.0011828865,-0.037262503,0.39296466,0.34990445,0.44865733
11.5764300823,-311.64728,143.01921,-62.903793,-26.86788,9.830563,-5.0674963,1.9434663,0.25101602,-9.041905,-0.098197676,0.20982768,2.687876,0.058635697,-0.0030960797,-0.035635985,0.39274806,0.34974635,0.45013744
11.5964200497,-312.18658,143.2153,-63.007984,-26.863262,9.843247,-5.0564775,1.8859401,0.10860813,-8.991993,-0.09769392,0.20969862,2.6870587,0.023527276,0.001799466,-0.03917519,0.39274806,0.34974635,0.45013744
11.6164200306,-312.72327,143.41211,-63.106937,-26.856043,9.856044,-5.044201,1.8754042,0.14189905,-9.039802,-0.0984181,0.20975903,2.6861475,-0.027273597,0.00648066,-0.044040382,0.39254075,0.3495949,0.45165744
11.6364099979,-313.25986,143.60916,-63.214012,-26.848438,9.866928,-5.032065,1.7982091,0.22416283,-8.957552,-0.09997989,0.20983726,2.685156,-0.06783376,0.008577733,-0.047896266,0.39252067,0.34958732,0.4464197
11.6564099789,-313.79877,143.80591,-63.314064,-26.843151,9.87814,-5.0200257,1.8190527,0.17068954,-8.97863,-0.10177268,0.20983839,2.6840613,-0.08907262,0.009662854,-0.05204179,0.39252067,0.34958732,0.4464197
11.676429987,-314.33524,144.00333,-63.394585,-26.834913,9.891212,-4.999176,1.7932252,0.056716923,-9.027272,-0.10423668,0.210126,2.6829734,-0.12017866,0.01348738,-0.051279835,0.39231846,0.34943885,0.45043972
11.696390152,-314.8727,144.20018,-63.497143,-26.828503,9.902326,-4.9883046,1.7791178,0.19262463,-9.01927,-0.107428335,0.21021295,2.6818712,-0.15877932,0.0140815675,-0.05210726,0.39231846,0.34943885,0.45043972
11.7163901329,-315.4089,144.39815,-63.59423,-26.821468,9.910083,-4.974763,1.7542989,0.43118846,-8.989366,-0.11104835,0.21037044,2.680745,-0.17197156,0.012943866,-0.053862683,0.39212513,0.34929648,0.44878578
11.7363801003,-315.9448,144.59627,-63.698963,-26.815289,9.919301,-4.962586,1.835106,0.44257626,-8.942558,-0.11429913,0.21054357,2.6796327,-0.15104185,0.0145688895,-0.0531069,0.39210126,0.34928635,0.44358054
11.7563700676,-316.48276,144.79414,-63.79801,-26.808138,9.933083,-4.9525437,1.8339666,0.17081523,-9.089002,-0.11753426,0.21049723,2.678585,-0.16029797,0.0071954606,-0.05016093,0.39210126,0.34928635,0.44358054
11.7764101028,-317.01926,144.99298,-63.885563,-26.801203,9.942362,-4.9349947,1.8182254,0.47683844,-8.9666,-0.12089453,0.21063139,2.6776214,-0.15834314,0.008439727,-0.045994807,0.39191395,0.349148,0.4491718
11.7963600159,-317.5556,145.19078,-63.98654,-26.798418,9.952121,-4.9227114,1.9080393,0.47925994,-8.904188,-0.12283938,0.21061984,2.676766,-0.09800987,0.0080539035,-0.040741794,0.39191395,0.349148,0.4491718
11.8163499832,-318.0909,145.3896,-64.07142,-26.790184,9.964765,-4.9027166,1.7909269,0.30689847,-8.911886,-0.12414109,0.21076755,2.675948,-0.059777077,0.00846156,-0.039154455,0.39173493,0.34901565,0.4487619
11.8363499641,-318.62616,145.58888,-64.16905,-26.77743,9.980346,-4.8920517,1.7187513,0.14853902,-9.13513,-0.1257678,0.2107935,2.6751575,-0.07316975,0.0060770074,-0.038209207,0.39170825,0.34900382,0.4435063
11.8563399315,-319.16296,145.78798,-64.2696,-26.769894,9.992732,-4.887184,1.8407105,0.36325082,-9.319101,-0.1274252,0.2108544,2.6743293,-0.08281923,0.011652358,-0.039012756,0.39170825,0.34900382,0.4435063
11.8763599396,-319.69855,145.98802,-64.36379,-26.760426,10.006201,-4.879336,1.8570445,0.369675,-9.301843,-0.12894683,0.21098286,2.6735177,-0.067896634,0.010753933,-0.038739014,0.39153576,0.34887576,0.45002288
11.8963301182,-320.23434,146.18744,-64.46382,-26.751568,10.020717,-4.8781495,1.8746393,0.29163283,-9.516555,-0.12982813,0.21115132,2.6727343,-0.04403176,0.016585866,-0.036284696,0.39153576,0.34887576,0.45002288
11.9163200855,-320.7686,146.3877,-64.551445,-26.74051,10.038241,-4.8769393,1.9815446,0.2174692,-9.777326,-0.13128267,0.21130213,2.6719902,-0.06628271,0.009100976,-0.035293188,0.39137158,0.3487542,0.4502066
11.9363200665,-321.30313,146.5885,-64.652756,-26.73289,10.050029,-4.8812513,2.018309,0.5842403,-9.7633915,-0.1325155,0.21147168,2.6712642,-0.05407747,0.012930026,-0.034094162,0.39134458,0.3487426,0.44485992
11.9563100338,-321.83884,146.78915,-64.75111,-26.723557,10.067182,-4.886279,1.9884568,0.25306737,-9.835381,-0.13336296,0.21157508,2.6705494,-0.042062506,0.013205139,-0.033458777,0.39134458,0.3487426,0.44485992
11.9763000011,-322.3727,146.99046,-64.8466,-26.711956,10.084902,-4.8909082,1.9924904,0.27082005,-9.904488,-0.13488556,0.21162029,2.6697938,-0.06823348,0.0070938547,-0.036649603,0.39118925,0.3486279,0.45194024
11.9962999821,-322.90817,147.19185,-64.9471,-26.702106,10.101052,-4.898112,1.9694167,0.3204726,-9.931609,-0.13661878,0.21156877,2.6689715,-0.08497534,0.0059377234,-0.039763957,0.39118925,0.3486279,0.45194024
12.016299963,-323.4421,147.39397,-65.04263,-26.692158,10.113875,-4.9016247,1.9506664,0.52659327,-9.83166,-0.13769679,0.21173792,2.6681368,-0.046259873,0.012648854,-0.03919172,0.39104247,0.34852013,0.45252866
12.0362801552,-323.97513,147.5962,-65.13648,-26.67762,10.1350355,-4.907536,1.9619639,0.09675728,-9.988849,-0.13824467,0.21187684,2.667438,-0.020145446,0.011673621,-0.032914776,0.39101744,0.3485109,0.4470635
12.0562801361,-324.50955,147.79861,-65.23941,-26.665104,10.15379,-4.9151144,1.9132016,0.18462136,-9.970648,-0.1392244,0.21189843,2.666775,-0.048695024,0.008762768,-0.031723384,0.39101744,0.3485109,0.4470635
12.0763001442,-325.04297,148.00183,-65.33318,-26.652973,10.170273,-4.9180984,1.93142,0.35298136,-9.879724,-0.1405705,0.21207848,2.666085,-0.061105996,0.01273404,-0.03266599,0.39087975,0.34841004,0.4545372
12.0962700844,-325.57498,148.20505,-65.42708,-26.641441,10.1861,-4.9227576,1.9663148,0.41893697,-9.8829365,-0.14160925,0.212217,2.665369,-0.04454431,0.011885356,-0.0337242,0.3908574,0.3484036,0.4489074
12.1162800789,-326.1092,148.40868,-65.53262,-26.627775,10.205835,-4.9296064,1.8800197,0.14757073,-9.933743,-0.1425923,0.21217877,2.6646693,-0.047900632,0.006078363,-0.03403279,0.3908574,0.3484036,0.4489074
12.1362500191,-326.64044,148.61243,-65.62244,-26.613436,10.224679,-4.929736,1.8934562,0.2242016,-9.847198,-0.14450273,0.21223101,2.6639862,-0.08912887,0.0049800235,-0.033070225,0.3907285,0.34830958,0.45665127
12.1563899517,-327.17773,148.8183,-65.72447,-26.605366,10.241358,-4.937567,2.078787,0.4572131,-9.929607,-0.14624852,0.21218699,2.6633143,-0.08526702,0.0054571657,-0.032573264,0.3907285,0.34830958,0.45665127
12.1762599945,-327.706,149.0218,-65.81764,-26.592726,10.258094,-4.9400783,1.9383333,0.38944554,-9.86388,-0.14767681,0.21212286,2.662636,-0.0651953,-0.00020377523,-0.03343393,0.39060763,0.34822235,0.45757237
12.1962299347,-328.23767,149.22649,-65.91897,-26.581936,10.278022,-4.943973,1.9945627,0.2551897,-9.77848,-0.14914683,0.21202144,2.6620073,-0.07181882,0.0026058936,-0.03139156,0.39060763,0.34822235,0.45757237
12.2162699699,-328.77017,149.43266,-66.02062,-26.570242,10.298647,-4.945646,2.0215967,0.26605678,-9.660732,-0.15095688,0.21182095,2.6613967,-0.08349173,-0.0044250004,-0.030987417,0.39049456,0.34814143,0.4585831
12.2362201214,-329.29996,149.63824,-66.11928,-26.557444,10.316943,-4.944499,1.901152,0.33512738,-9.587832,-0.15237723,0.21168497,2.6608434,-0.06542986,-0.0026770886,-0.027851276,0.39047667,0.34813914,0.4598767
12.2562100887,-329.8316,149.84448,-66.22073,-26.546133,10.336272,-4.942779,1.9040523,0.2856033,-9.510294,-0.15320373,0.21150625,2.66033,-0.040141482,-0.0022379695,-0.02645439,0.39047667,0.34813914,0.4598767
12.2762100697,-330.36215,150.0513,-66.31506,-26.53244,10.357853,-4.9378223,1.9226248,0.17652632,-9.508091,-0.15415718,0.21140276,2.6598322,-0.04246958,-0.0029786483,-0.02472848,0.39037153,0.3480644,0.46097708
12.296200037,-330.89328,150.25836,-66.41639,-26.520844,10.377826,-4.93458,1.8856323,0.2582163,-9.440846,-0.15543385,0.21121211,2.659348,-0.06265229,-0.002756221,-0.025334906,0.39037153,0.3480644,0.46097708
12.3162400723,-331.42444,150.46637,-66.51318,-26.508924,10.396131,-4.9283433,1.8823156,0.3653867,-9.372589,-0.15677135,0.21118951,2.658762,-0.061031144,0.0030096674,-0.028826538,0.39027318,0.347995,0.46214682
12.3362100124,-331.95358,150.67412,-66.60833,-26.498436,10.415473,-4.9241004,1.9943986,0.37435433,-9.430669,-0.15807498,0.21107863,2.658173,-0.05917222,-0.00090952654,-0.02935919,0.3902588,0.3479963,0.45624095
12.3561799526,-332.4835,150.88222,-66.71094,-26.486116,10.436527,-4.921656,1.8809178,0.24089508,-9.479271,-0.15957715,0.21096511,2.657593,-0.072784476,0.0019711065,-0.029588046,0.3902588,0.3479963,0.45624095
12.3761701584,-333.01285,151.09097,-66.80481,-26.47517,10.457708,-4.9164667,2.0127487,0.30780113,-9.463591,-0.16134335,0.21098234,2.656941,-0.08195412,0.004796087,-0.031741053,0.3901683,0.347933,0.4646664
12.3961701393,-333.54276,151.30013,-66.9058,-26.46361,10.47793,-4.9161673,1.9244947,0.34981573,-9.57823,-0.16291682,0.21093771,2.6563265,-0.075312026,0.0057477183,-0.030772237,0.3901683,0.347933,0.4646664
12.4161601067,-334.07144,151.50974,-67.00329,-26.44946,10.498764,-4.915107,1.9058723,0.3149974,-9.624863,-0.16430165,0.21096544,2.6557057,-0.062678754,0.0060375696,-0.029667549,0.39008442,0.3478751,0.46594113
12.4361600876,-334.60013,151.71986,-67.101585,-26.435394,10.52117,-4.9151316,1.9509063,0.2646148,-9.665324,-0.16549118,0.21098854,2.6550984,-0.053180747,0.005977158,-0.029117009,0.3900752,0.34788102,0.46724826
12.4561500549,-335.12918,151.93037,-67.20255,-26.422049,10.542811,-4.9177732,1.9132124,0.3157555,-9.74543,-0.16643143,0.21102268,2.65453,-0.043948017,0.0093041025,-0.02800976,0.3900752,0.34788102,0.46724826
12.4761400223,-335.65692,152.14114,-67.295525,-26.40647,10.564922,-4.9147315,1.8684323,0.24855271,-9.640887,-0.16725023,0.21110088,2.6539264,-0.03503924,0.0071769115,-0.028733445,0.3899999,0.3478299,0.46856883
12.4961400032,-336.1856,152.35263,-67.39656,-26.39457,10.588051,-4.9157715,2.0002987,0.2886104,-9.648977,-0.16784476,0.21108463,2.6533318,-0.025867142,0.0069569238,-0.029734762,0.38999993,0.3478299,0.46856883
12.5161299706,-336.7129,152.56444,-67.49365,-26.379246,10.610975,-4.914765,1.911573,0.24250925,-9.653287,-0.16856839,0.21111159,2.6526732,-0.029298766,0.0062139733,-0.03138647,0.38993177,0.3477844,0.4699382
12.5361199379,-337.23993,152.77672,-67.58784,-26.365072,10.633079,-4.9130845,1.9326923,0.30616203,-9.608407,-0.16945599,0.2111495,2.6520164,-0.03759066,0.0073395125,-0.031359747,0.38992843,0.3477958,0.46368378
12.5561201572,-337.76767,152.98969,-67.69091,-26.351948,10.655307,-4.91365,1.9240446,0.3276546,-9.622595,-0.17037503,0.21111017,2.6513479,-0.040778235,0.0065266932,-0.03361982,0.38992843,0.3477958,0.46368378
12.5761201382,-338.29413,153.2028,-67.78589,-26.339392,10.67778,-4.9120126,2.0220628,0.35150936,-9.6236515,-0.1713058,0.21116775,2.6506264,-0.03892793,0.00803922,-0.034410674,0.3898694,0.34775737,0.47266406
12.5961101055,-338.82144,153.41669,-67.88692,-26.326506,10.702275,-4.9144983,2.0057561,0.26942754,-9.7312355,-0.17233346,0.21108744,2.6499786,-0.046337333,0.0047032656,-0.033217184,0.3898694,0.34775737,0.47266406
12.6161100864,-339.34735,153.63066,-67.98156,-26.312504,10.72598,-4.9148455,2.0002534,0.29418868,-9.752014,-0.17351706,0.2111213,2.6492527,-0.05193266,0.0069843773,-0.035277504,0.38981733,0.34772465,0.474113
12.6361000538,-339.87305,153.84525,-68.07896,-26.29874,10.750066,-4.915841,2.0239136,0.29331878,-9.713702,-0.17461902,0.2111417,2.6484945,-0.047243148,0.0074118157,-0.036361806,0.38982105,0.34774244,0.46766892
12.6561000347,-340.3994,154.06067,-68.18053,-26.284153,10.775618,-4.919374,1.9743574,0.23228312,-9.800766,-0.1755318,0.2111377,2.6477897,-0.03970029,0.008882872,-0.03531075,0.38982105,0.34774244,0.46766892
12.6760900021,-340.92426,154.27605,-68.26793,-26.266287,10.799778,-4.9167376,1.8831221,0.20840554,-9.792431,-0.17654231,0.21126516,2.646998,-0.042415887,0.009027273,-0.036192026,0.38977808,0.3477101,0.47287288
12.6960799694,-341.44965,154.49231,-68.36897,-26.251898,10.823203,-4.9179754,1.9204775,0.33248377,-9.681995,-0.17755198,0.21132156,2.6462612,-0.043803293,0.012025247,-0.036282796,0.38977808,0.3477101,0.47287288
12.7160799503,-341.9743,154.70898,-68.46535,-26.236841,10.846011,-4.9168396,1.9562101,0.34861115,-9.647987,-0.17840332,0.21138154,2.6454582,-0.03390558,0.008596289,-0.03694603,0.38974246,0.3476848,0.4713354
12.7360701561,-342.49844,154.92596,-68.566315,-26.221392,10.868679,-4.9160533,1.9022702,0.34691006,-9.620672,-0.17903168,0.21139285,2.6447124,-0.023661286,0.0069215144,-0.03582031,0.3897537,0.34770876,0.4649452
12.7560601234,-343.0229,155.14363,-68.66582,-26.206408,10.892279,-4.9160323,1.8954295,0.32601064,-9.640253,-0.17966236,0.2113827,2.643971,-0.02480168,0.008637585,-0.03706751,0.3897537,0.34770876,0.4649452
12.7760601044,-343.54642,155.3611,-68.746025,-26.192295,10.915236,-4.909079,1.9851371,0.35044143,-9.671385,-0.1804323,0.21151124,2.6431556,-0.030754358,0.007794246,-0.038466275,0.38972777,0.34769154,0.4716992
12.7960500717,-344.07034,155.57971,-68.8468,-26.17881,10.938675,-4.9080977,1.9443521,0.37284222,-9.562227,-0.18116984,0.2114574,2.642398,-0.029758643,0.0068462063,-0.038413264,0.38972777,0.34769154,0.4716992
12.8160400391,-344.5936,155.79854,-68.94313,-26.162914,10.961441,-4.900258,1.8118588,0.3025286,-9.339937,-0.18161662,0.21144733,2.641617,-0.014405531,0.006225775,-0.038461637,0.38970834,0.34768024,0.4713132
12.83604002,-345.11624,156.01785,-69.04273,-26.14638,10.988054,-4.8922553,1.8796219,0.11667969,-9.303872,-0.18213327,0.21141656,2.6409037,-0.018415378,0.0046998546,-0.03461224,0.389727,0.34771028,0.4648808
12.8560600281,-345.6399,156.23836,-69.142296,-26.13187,11.0095,-4.883425,1.7838079,0.39584488,-9.19528,-0.18271478,0.21125998,2.6401665,-0.021707334,0.0015030206,-0.038189776,0.389727,0.34771028,0.4648808
12.8760499954,-346.1618,156.4586,-69.23549,-26.116556,11.030174,-4.870319,1.7869403,0.39296606,-9.107388,-0.18274368,0.21135044,2.6393325,0.0076422743,0.010229,-0.038202904,0.38971588,0.3477053,0.4724536
12.8960199356,-346.6835,156.67938,-69.33518,-26.10191,11.05529,-4.8596754,1.8470984,0.21776159,-9.114613,-0.18286185,0.21139845,2.638581,0.0017561947,0.011633128,-0.037145443,0.38971588,0.3477053,0.4724536
12.9160101414,-347.2049,156.90042,-69.427795,-26.08658,11.078338,-4.8480463,1.8353949,0.2916435,-9.195698,-0.1836273,0.21154875,2.6376598,-0.028718658,0.014293649,-0.043038834,0.3897102,0.3477049,0.47265452
12.9360101223,-347.72635,157.12215,-69.521095,-26.072622,11.100028,-4.839671,1.8840727,0.41134024,-9.266358,-0.18463635,0.21176858,2.6366987,-0.040434252,0.019497173,-0.044166643,0.38973564,0.34774044,0.46613458
12.9560000896,-348.24774,157.34454,-69.62206,-26.058708,11.123881,-4.834889,1.913986,0.35598555,-9.372758,-0.18554017,0.21206209,2.6356924,-0.035033774,0.025867904,-0.0471696,0.38973564,0.34774044,0.46613458
12.975990057,-348.76825,157.56667,-69.70934,-26.043724,11.148755,-4.8267446,1.9453031,0.26396424,-9.461385,-0.18664302,0.21243684,2.6346529,-0.044856742,0.024916563,-0.04734202,0.38973853,0.34774658,0.47422773
12.9959900379,-349.28928,157.79018,-69.80841,-26.028946,11.172873,-4.823963,1.9186512,0.3698621,-9.4861765,-0.1879908,0.21276224,2.6336365,-0.056736954,0.02772584,-0.047252532,0.38973853,0.34774658,0.47422773
