seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4368100166,-272.1965,124.40897,-55.488937,-24.28528,10.383047,-4.3050632,1.9142497,0.20559677,-9.2649765,-0.030022606,0.22008768,2.5062008,-0.005828295,-0.013882521,-0.01804267,7.1370006,9.114236,5.9133105
10.456799984,-272.6833,124.61599,-55.55793,-24.281979,10.3818865,-4.2969227,1.9052113,0.21477607,-9.298595,-0.029994655,0.21983722,2.5058072,0.0054448913,-0.011399162,-0.019617014,7.1590943,9.137359,5.911785
10.4768300056,-273.16946,124.823875,-55.643932,-24.27719,10.382048,-4.290242,1.8761474,0.1284557,-9.253849,-0.030167747,0.21944879,2.5054677,-0.005005806,-0.018933011,-0.017127907,7.181359,9.160566,5.9235697
10.4967899323,-273.65326,125.03126,-55.73621,-24.27262,10.38485,-4.27806,1.8877602,0.02433739,-8.919013,-0.030517027,0.21900587,2.5052044,-0.0146109415,-0.022069681,-0.013546015,7.2034974,9.18372,5.921834
10.5167798996,-274.13675,125.239265,-55.838776,-24.26833,10.384897,-4.2682304,1.8267522,0.15598129,-8.971362,-0.030482117,0.21856463,2.5050318,0.0037539501,-0.02243743,-0.009084748,7.22571,9.20694,5.920256
10.5367698669,-274.62057,125.44735,-55.93971,-24.263931,10.385523,-4.2610617,1.866298,0.13233161,-9.111362,-0.030209605,0.21815754,2.5049112,0.015047623,-0.02074145,-0.0064910045,7.247974,9.230204,5.9188204
10.5569000244,-275.10855,125.65624,-56.02534,-24.258823,10.386006,-4.251301,1.82554,0.10422143,-9.110163,-0.030168425,0.21785128,2.504793,0.003262072,-0.015088269,-0.006211004,7.270492,9.253647,5.9305606
10.5767598152,-275.5897,125.862785,-56.118206,-24.256472,10.385215,-4.241015,1.8734529,0.23848628,-8.997193,-0.030546559,0.21769872,2.5047433,-0.018456036,-0.00793073,-0.0026636368,7.292688,9.276825,5.928858
10.596750021,-276.07196,126.07113,-56.231236,-24.252914,10.386017,-4.2314095,1.8526803,0.15280965,-8.892127,-0.030643087,0.21759997,2.5046546,-0.0036223566,-0.0057834545,-0.0044485363,7.3150587,9.300176,5.927362
10.6167500019,-276.55658,126.2787,-56.31572,-24.247948,10.387797,-4.2210054,1.8550154,0.057824034,-9.068848,-0.030700387,0.21751891,2.5046163,-0.0025088997,-0.0040424406,-0.0020093203,7.3375454,9.3235655,5.9389677
10.6367399693,-277.0407,126.486435,-56.40483,-24.242935,10.389133,-4.2153497,1.8841563,0.08426737,-9.2686,-0.03100217,0.21757099,2.5046315,-0.015267011,0.0023793615,0.0008194745,7.359994,9.346981,5.9372835
10.6567399502,-277.5244,126.69447,-56.50071,-24.241863,10.387992,-4.210733,1.9693815,0.3080531,-9.244547,-0.031357408,0.21761648,2.504637,-0.01775376,0.001847916,0.0003360976,7.382495,9.370442,5.935744
10.6767599583,-278.00885,126.90206,-56.584816,-24.238493,10.387494,-4.204085,1.8921499,0.20910086,-9.248575,-0.031478927,0.2177146,2.5047016,-0.0068346984,0.0047593573,0.0033015644,7.405097,9.393931,5.9472904
10.6967499256,-278.4948,127.10909,-56.648846,-24.234663,10.388974,-4.1949615,1.9331944,0.104015686,-9.266902,-0.03167841,0.21777748,2.5047588,-0.010860736,0.0036323739,0.00285151,7.4276657,9.417447,5.9455595
10.7167499065,-278.97986,127.316635,-56.726257,-24.23084,10.389461,-4.1881595,1.9117519,0.1560011,-9.286837,-0.031906832,0.21774666,2.504883,-0.012886951,-0.0015807409,0.0059957528,7.4502864,9.441007,5.9439735
10.7367398739,-279.46405,127.52425,-56.80989,-24.227509,10.388266,-4.1793866,1.8515584,0.24016413,-9.1477,-0.031819753,0.21772668,2.5051217,0.0017211497,-0.001417669,0.011603543,7.473005,9.464596,5.955461
10.7567298412,-279.94736,127.73212,-56.90363,-24.226704,10.386104,-4.1687474,1.888221,0.3545187,-8.96228,-0.031091088,0.2175994,2.5053887,0.03361451,-0.0071337144,0.012838839,7.4956923,9.488211,5.953686
10.7767298222,-280.43,127.94039,-57.008392,-24.224327,10.386043,-4.156716,1.8558823,0.21969645,-8.81784,-0.029694503,0.2174291,2.5057123,0.066495776,-0.009685788,0.015556527,7.518431,9.51187,5.952058
10.7967200279,-280.91595,128.14728,-57.067577,-24.220833,10.386617,-4.139214,1.8323028,0.12067821,-8.887468,-0.028397767,0.21726511,2.5061018,0.060375102,-0.008091896,0.018730212,7.5411983,9.535551,5.9505596
10.8167099953,-281.39862,128.35551,-57.170124,-24.216799,10.387582,-4.1288548,1.8376112,0.107198484,-8.923086,-0.026817469,0.21724276,2.5064282,0.07563592,-0.0021898632,0.015919887,7.564017,9.559278,5.9491982
10.8367099762,-281.88446,128.56241,-57.228146,-24.21447,10.387601,-4.112754,1.8764614,0.15382758,-8.952792,-0.025102558,0.21725827,2.5067856,0.08163817,0.0009863594,0.017429851,7.586864,9.583025,5.947959
10.8566999435,-282.3675,128.77031,-57.320564,-24.209764,10.389427,-4.1032963,1.8587852,0.01971109,-9.0384445,-0.023233918,0.21720143,2.507022,0.09097481,-0.0034664609,0.011472445,7.6097507,9.606805,5.946842
10.8767299652,-282.85223,128.97835,-57.402634,-24.205748,10.390589,-4.091277,1.8533845,0.04258176,-8.9865675,-0.021880265,0.21725181,2.5072207,0.06538468,0.0022488504,0.009738078,7.6327815,9.630672,5.9581513
10.8966898918,-283.33484,129.18584,-57.48865,-24.202158,10.3932905,-4.0792875,1.9084023,-0.01775474,-8.941005,-0.020458145,0.21731839,2.5074165,0.069119886,0.0029586402,0.009642183,7.655712,9.654483,5.956834
10.9166798592,-283.8166,129.39426,-57.594658,-24.198326,10.394277,-4.0713825,1.8659445,0.04582647,-9.007567,-0.018711943,0.21742338,2.5076003,0.08554569,0.004341775,0.009110947,7.6787176,9.678363,5.9556575
10.9366798401,-284.30035,129.60211,-57.675995,-24.19322,10.39725,-4.062185,1.8948351,-0.10087772,-9.122994,-0.016598023,0.2176742,2.507844,0.103011474,0.012282513,0.012095468,7.7018294,9.702293,5.966894
10.9566700459,-284.78143,129.81082,-57.788773,-24.188946,10.400581,-4.0615687,1.988229,-0.087371185,-9.30279,-0.014946992,0.2180218,2.5080678,0.08040791,0.016302548,0.011256347,7.7249136,9.72624,5.965536
10.9766600132,-285.26227,130.01965,-57.903328,-24.183748,10.403049,-4.0657287,1.9792515,-0.0909512,-9.536168,-0.013745476,0.21844071,2.5082822,0.058035836,0.019855496,0.010809492,7.7480392,9.750219,5.964303
10.99669981,-285.74673,130.22809,-57.984814,-24.178339,10.40504,-4.066492,1.9717834,-0.108282685,-9.61509,-0.01315815,0.21897116,2.5083735,0.028261885,0.026360348,0.00479379,7.7713156,9.7743,5.9755063
11.0166599751,-286.2254,130.4372,-58.11666,-24.172491,10.408935,-4.0785694,2.0650113,-0.17179069,-9.79421,-0.013226694,0.21955799,2.5084047,-0.0033732506,0.027990699,0.0019953523,7.794488,9.79831,5.9740767
11.0366399288,-286.70587,130.64624,-58.233524,-24.166298,10.409871,-4.091887,2.007269,-0.06846331,-9.984972,-0.013754136,0.22017601,2.508442,-0.026531868,0.029921448,0.0022825936,7.817737,9.8223915,5.97279
11.0566399097,-287.18875,130.85426,-58.315445,-24.161577,10.4097595,-4.104498,2.083895,0.0042920206,-10.196235,-0.01425838,0.22079001,2.5085523,-0.026489193,0.03059015,0.0058061304,7.841078,9.846513,5.9839087
11.0766298771,-287.67087,131.06256,-58.407116,-24.157257,10.409496,-4.1198897,2.118308,0.033932164,-10.259543,-0.014554733,0.22130437,2.5086987,-0.016404355,0.025336517,0.0075208796,7.8644104,9.870664,5.9824443
11.0966699123,-288.1543,131.27132,-58.49645,-24.150204,10.412223,-4.136163,2.116225,-0.16441882,-10.327822,-0.015051732,0.22172786,2.508881,-0.02679966,0.020784356,0.009192368,7.887845,9.894909,5.981134
11.1166198254,-288.63614,131.47888,-58.57551,-24.144312,10.412178,-4.1503205,2.0776436,-0.020534562,-10.306504,-0.015707035,0.2220837,2.5090506,-0.034806497,0.017750125,0.008549269,7.911217,9.919079,5.979897
11.1366100311,-289.1205,131.68614,-58.63075,-24.139828,10.411583,-4.162267,2.132007,0.037320293,-10.361249,-0.016145743,0.22229668,2.5092287,-0.024205161,0.011155116,0.008800942,7.934679,9.943333,5.9788013
11.1566100121,-289.60248,131.89458,-58.72348,-24.135124,10.411172,-4.179777,2.1379302,0.04957516,-10.364862,-0.016202534,0.22234532,2.50948,-0.005587512,0.0019594026,0.012295799,7.9581957,9.967634,5.9778256
11.1765999794,-290.08487,132.10257,-58.805374,-24.129992,10.409653,-4.194421,2.0742137,0.07503459,-10.315962,-0.016395252,0.22241957,2.5097556,-0.012753132,0.0034916364,0.013489812,7.9817433,9.991958,5.976956
11.1965899467,-290.56702,132.3106,-58.8894,-24.124426,10.409196,-4.2121463,2.1198645,0.024656057,-10.45101,-0.016620465,0.22233787,2.5100248,-0.014293223,-0.0043502557,0.013053835,8.005374,10.016322,5.987881
11.2165899277,-291.0484,132.5191,-58.987366,-24.1176,10.40944,-4.2362165,2.1396713,-0.02713714,-10.6708145,-0.017376024,0.22229365,2.510254,-0.04025097,-0.0027645624,0.011150193,8.029018,10.040728,5.986839
11.236579895,-291.5307,132.72696,-59.066475,-24.111795,10.409061,-4.2636333,2.226797,0.030523455,-10.967953,-0.01849928,0.22236758,2.5104063,-0.057974916,0.0036535393,0.0074731847,8.052695,10.065157,5.9859033
11.2565698624,-292.01248,132.93494,-59.151974,-24.105806,10.405575,-4.290253,2.1135008,0.16513103,-10.906444,-0.019659707,0.22241622,2.5106122,-0.06037996,0.002194151,0.010082869,8.076453,10.089626,5.9967747
11.2765698433,-292.4962,133.14212,-59.21048,-24.10209,10.399024,-4.3133836,2.1174674,0.35404676,-10.929307,-0.020088267,0.22243147,2.5109656,-0.025602864,0.0009951387,0.017194154,8.100227,10.114139,5.995668
11.2965698242,-292.97983,133.34921,-59.269882,-24.10073,10.392632,-4.3306484,2.1496828,0.41606903,-10.616124,-0.019019634,0.22238342,2.5114658,0.04764427,-0.0023218815,0.024290845,8.124045,10.138686,5.9946747
11.3165500164,-293.4614,133.55687,-59.3566,-24.097584,10.389724,-4.3454337,2.1116076,0.22005111,-10.298532,-0.016622242,0.2222153,2.5122113,0.11164902,-0.009104474,0.036214206,8.147929,10.163262,6.005492
11.3365800381,-293.94376,133.76472,-59.44212,-24.09347,10.387058,-4.3562946,2.0380216,0.15349883,-10.1260805,-0.013944014,0.22186422,2.5130112,0.12490789,-0.018141879,0.03869454,8.171855,10.187906,6.0043364
11.3565399647,-294.4251,133.97166,-59.51887,-24.09059,10.383527,-4.363626,2.0319066,0.19176564,-10.012646,-0.0115744155,0.22139408,2.5137596,0.11034001,-0.023845239,0.036244724,8.195751,10.21251,6.0032635
11.3765499592,-294.90698,134.17932,-59.60624,-24.087364,10.3782215,-4.368856,1.9249808,0.2332138,-9.850442,-0.009552105,0.22092639,2.514417,0.09380273,-0.023756642,0.031785935,8.219781,10.237216,6.014038
11.3965599537,-295.3871,134.38771,-59.722095,-24.083614,10.375316,-4.3783226,1.972924,0.115541786,-9.8453245,-0.007974069,0.22063194,2.514989,0.072756976,-0.015596693,0.027796177,8.243817,10.261952,6.0128207
11.4165198803,-295.8661,134.59543,-59.834644,-24.0789,10.37391,-4.3876214,1.9773645,0.009261126,-9.861976,-0.0070423223,0.22033857,2.5155053,0.041151393,-0.015450158,0.025161723,8.267837,10.28666,6.011692
11.4365198612,-296.3473,134.80287,-59.925343,-24.074913,10.368656,-4.3945456,1.9002988,0.16668336,-9.922247,-0.0064088525,0.22014014,2.5160205,0.026007889,-0.010195448,0.025072273,8.2919445,10.311454,6.0106974
11.4565098286,-296.82837,135.01004,-60.01326,-24.07185,10.364358,-4.401755,1.9695134,0.14755315,-9.943273,-0.0058061867,0.220053,2.516526,0.02457185,-0.0045565944,0.024632355,8.316111,10.336274,6.021373
11.4765298367,-297.31128,135.2171,-60.084904,-24.06471,10.363952,-4.4109936,1.9656123,-0.14195217,-10.173409,-0.005765503,0.2199614,2.5169837,-0.0031331738,-0.0044214525,0.02224292,8.340337,10.361175,6.0202236
11.4965298176,-297.7935,135.42375,-60.153694,-24.058987,10.361906,-4.4199176,1.974433,-0.03592786,-10.177321,-0.0073417225,0.21986757,2.517296,-0.08241234,-0.004458751,0.015165368,8.36457,10.386072,6.019171
11.5164899826,-298.2733,135.63037,-60.24202,-24.054255,10.359026,-4.4347553,2.0242958,0.053600907,-10.3242,-0.009410557,0.2199936,2.5174332,-0.10525756,0.0062146094,0.00674856,8.38881,10.410948,6.029771
11.53647995,-298.75375,135.83768,-60.33775,-24.046623,10.357883,-4.45611,2.0215573,-0.074219584,-10.606965,-0.011704387,0.22014204,2.5174727,-0.11513377,0.007225405,0.002009208,8.413126,10.435915,6.0285506
11.5564799309,-299.23486,136.04436,-60.414684,-24.034176,10.362253,-4.473254,1.9720923,-0.4241337,-10.550812,-0.015021214,0.22024585,2.517541,-0.16681276,0.005330633,0.0033769861,8.437474,10.460905,6.0274386
11.5764698982,-299.7151,136.25143,-60.504288,-24.027021,10.361391,-4.49154,2.0277054,-0.01656193,-10.500289,-0.019939627,0.22029898,2.517541,-0.24610028,0.0026108944,3.2093692e-05,8.461889,10.485935,6.0380034
11.5964598656,-300.1963,136.45813,-60.578495,-24.023083,10.358937,-4.510315,2.1392612,0.18861012,-10.615295,-0.024870073,0.22046459,2.517488,-0.24610682,0.008574196,-0.0024283482,8.486334,10.511007,6.036731
11.6164598465,-300.67776,136.6644,-60.64097,-24.015629,10.36353,-4.5290575,2.2205446,-0.15167649,-10.695029,-0.029495185,0.22075564,2.5173194,-0.22976884,0.015226327,-0.007870503,8.51081,10.536103,6.035568
11.6364498138,-301.1576,136.87157,-60.73175,-24.005445,10.369272,-4.5535827,2.169922,-0.21263643,-10.797931,-0.034963403,0.22100762,2.517225,-0.27256945,0.012700824,-0.0042146374,8.535353,10.561239,6.0460777
11.6564500332,-301.63846,137.07838,-60.80399,-23.99808,10.371478,-4.570507,2.1286519,0.055468228,-10.553112,-0.040216178,0.22112499,2.5173073,-0.26372167,0.005993427,0.0042026057,8.559928,10.586418,6.0447574
11.6764400005,-302.11862,137.28531,-60.88372,-23.99472,10.371824,-4.582709,2.1726816,0.29404476,-10.239269,-0.04428765,0.22111054,2.5176172,-0.20720933,-0.0012088488,0.015062623,8.584534,10.611619,6.0435486
11.6964299679,-302.5967,137.49338,-61.002625,-23.989925,10.375794,-4.5918255,2.1262908,0.14443973,-9.806412,-0.046836384,0.22100973,2.518031,-0.13192274,-0.006454785,0.019949522,8.60918,10.636856,6.042453
11.7164299488,-303.07626,137.70093,-61.09451,-23.98096,10.3843355,-4.596698,2.084745,-0.14952073,-9.81633,-0.048969433,0.22076008,2.5186257,-0.11322488,-0.013903869,0.028370377,8.633902,10.662145,6.052879
11.7364199162,-303.55356,137.90953,-61.22509,-23.97722,10.386728,-4.596996,2.005162,0.26474032,-9.290407,-0.050212264,0.22036666,2.5194376,-0.07087546,-0.022287956,0.038617004,8.658631,10.68745,6.051623
11.7564098835,-304.0311,138.11806,-61.350693,-23.977053,10.387953,-4.588788,2.0241568,0.4051559,-8.87932,-0.04952739,0.21992435,2.5203524,0.024414001,-0.024904836,0.04352008,8.6834,10.7127905,6.050482
11.7764098644,-304.51047,138.32578,-61.442234,-23.976355,10.390467,-4.565636,1.9237748,0.29263905,-8.393939,-0.046747692,0.21939921,2.521485,0.12658639,-0.028931532,0.053935327,8.708239,10.738183,6.0608563
11.7963998318,-304.98825,138.53427,-61.56171,-23.97383,10.398004,-4.5402894,1.9220705,0.008518966,-8.080685,-0.04294135,0.2187339,2.5228126,0.17609207,-0.036633126,0.06327164,8.733084,10.763592,6.059559
11.8163900375,-305.46732,138.74236,-61.657917,-23.97372,10.400473,-4.506505,1.8116522,0.23451233,-7.8324175,-0.038111303,0.21799417,2.524123,0.22728483,-0.039679375,0.06240339,8.7579775,10.789046,6.0583825
11.8364198208,-305.94717,138.95052,-61.74778,-23.977098,10.401925,-4.4707637,1.9034824,0.33382788,-7.752284,-0.032206263,0.2172946,2.5253763,0.28138214,-0.037116393,0.059844915,8.78295,10.814566,6.068716
11.8563799858,-306.42474,139.15865,-61.856228,-23.9783,10.405105,-4.440013,1.8838366,0.16567893,-7.8670344,-0.025665253,0.21655574,2.5264637,0.31603232,-0.038868275,0.052121524,8.807868,10.840037,6.0673656
11.8763799667,-306.9042,139.36667,-61.94347,-23.979362,10.407293,-4.4018984,1.7969364,0.13736142,-7.6676807,-0.019325463,0.21584497,2.5274491,0.3063572,-0.03664055,0.047292255,8.832872,10.865594,6.0661526
11.8963699341,-307.38348,139.57465,-62.03107,-23.985346,10.406007,-4.3627405,1.8770102,0.37151566,-7.5822573,-0.012576372,0.21514046,2.5283847,0.32755715,-0.036014,0.045143705,8.857914,10.891177,6.0764213
11.9163599014,-307.86237,139.78288,-62.12918,-23.990091,10.403963,-4.32245,1.7720678,0.31848216,-7.465276,-0.0053457743,0.21453081,2.5292282,0.3527179,-0.031065352,0.040957045,8.8829775,10.916789,6.075052
11.9363598824,-303.4418,143.51274,-72.49025,-23.345198,10.938237,-5.098775,1.9304461,0.0693951,-7.629626,-0.003011156,0.23290138,2.5255568,0.34999248,-0.021849751,0.034405347,8.882977,10.916789,6.075053
11.9563498497,-303.88928,143.59355,-72.64114,-23.338732,10.58464,-5.176647,1.8826321,0.064785875,-7.9933376,0.005817207,0.22864577,2.5219476,0.28582847,-0.013534251,0.024256837,0.45173773,0.45319626,0.36159673
11.976339817,-304.3557,143.80504,-72.73071,-23.340975,10.581312,-5.1467876,1.9021056,0.15365224,-8.19977,0.010308648,0.22858712,2.5222676,0.22099307,-0.0036199335,0.015657458,0.45260075,0.45392516,0.36223122
11.9963400364,-304.82242,144.01654,-72.82059,-23.345465,10.576155,-5.1200385,1.9730027,0.2547427,-8.339339,0.013185482,0.22862968,2.5222425,0.14406651,0.0013045843,-0.0011876917,0.45349503,0.45469168,0.36294556
12.0163300037,-305.28967,144.22816,-72.92291,-23.348528,10.571263,-5.1015253,1.9893686,0.17329884,-8.625338,0.014737208,0.22859272,2.5218751,0.08160979,-0.0021414189,-0.017855214,0.45442122,0.45549634,0.36417034
12.0363199711,-305.75586,144.43916,-73.01047,-23.353989,10.56745,-5.0907087,2.233742,0.1803801,-9.115962,0.01488357,0.2277391,2.5211024,0.016039064,-0.04429129,-0.036980435,0.4553762,0.4563365,0.36499792
12.056319952,-306.2306,144.67159,-73.33699,-23.360538,10.571594,-5.1279607,2.3071108,0.084921375,-9.520657,0.0137688415,0.22541313,2.520067,-0.0408375,-0.1152379,-0.050561253,0.4553762,0.4563365,0.36499792
12.0763099194,-306.7088,144.86305,-73.39035,-23.394161,10.52281,-5.0574183,2.365014,0.4527574,-9.521613,0.012702826,0.22190745,2.5175898,-0.02269199,-0.22629559,-0.06648994,0.42856756,0.42986828,0.33769497
12.0962998867,-307.17664,145.07336,-73.49142,-23.40415,10.514246,-5.048802,2.2032897,0.5223401,-9.087037,0.013549107,0.21533762,2.5161068,0.058337566,-0.3294602,-0.068073004,0.42915648,0.43036407,0.33864388
12.1164798737,-307.6489,145.28534,-73.5673,-23.41601,10.511901,-5.0153017,2.1530178,0.32381535,-7.9815817,0.017288739,0.20536923,2.5147195,0.19946408,-0.4942578,-0.05978185,0.42976975,0.43088573,0.33753884
12.136289835,-308.11313,145.4937,-73.649635,-23.429575,10.520388,-4.9792147,2.4112902,-0.08651833,-7.7142076,0.021229925,0.19222954,2.513323,0.21254218,-0.6635681,-0.05638792,0.43039164,0.43141973,0.3365926
12.1563899517,-308.58383,145.705,-73.74904,-23.445576,10.521861,-4.9167204,1.9174536,0.2628073,-6.4166746,0.02597658,0.17521946,2.5119934,0.24829812,-0.8480412,-0.045079134,0.4310416,0.43198276,0.33762118
12.1762800217,-309.05035,145.91426,-73.82916,-23.46469,10.526526,-4.823806,1.7687873,0.23059212,-4.967517,0.033130806,0.15613383,2.5106716,0.37041992,-0.96052414,-0.037245378,0.43170437,0.43256196,0.33685055
12.196269989,-309.5196,146.12479,-73.910835,-23.486216,10.544013,-4.713251,1.99071,-0.22499062,-4.0488615,0.040740218,0.1342827,2.509471,0.3891502,-1.0941287,-0.019094722,0.43239003,0.43316603,0.3362508
12.2162699699,-309.98938,146.3358,-74.003654,-23.506363,10.563114,-4.568255,1.6394682,-0.28857228,-2.3075097,0.04757934,0.109974705,2.5083003,0.3490133,-1.2168293,-0.0043982794,0.4330959,0.43379262,0.3373519
12.2362599373,-310.45953,146.54701,-74.07945,-23.53636,10.57678,-4.381965,1.595445,0.29849985,-0.36848992,0.054761868,0.08477601,2.5072188,0.36436173,-1.2612752,0.010648626,0.4338211,0.4344413,0.33691892
12.2562499046,-310.93423,146.7709,-74.32937,-23.568275,10.602848,-4.2003045,1.690801,0.08262261,0.97926366,0.063766874,0.05925152,2.506196,0.45496252,-1.2724894,0.021764765,0.4338211,0.4344413,0.33691892
12.2762498856,-311.4048,146.96681,-74.39423,-23.59548,10.604332,-3.9458122,1.6878498,-0.24825133,2.2035644,0.071075454,0.034031,2.5051117,0.37550017,-1.2606834,0.0437028,0.42319497,0.4238212,0.33296564
12.2962398529,-311.8766,147.17897,-74.46719,-23.619068,10.629207,-3.6821187,1.5091498,-0.070276104,3.4684644,0.077254556,0.00984539,2.5042293,0.30996948,-1.209777,0.04563215,0.42370638,0.42427847,0.33162788
12.3162298203,-312.34912,147.39172,-74.53844,-23.650549,10.651389,-3.3866544,1.8225443,0.41816017,5.004524,0.08306036,-0.012421463,2.5035338,0.29018167,-1.112618,0.054487396,0.42423207,0.42475238,0.33046815
12.3362498283,-312.82248,147.60503,-74.601456,-23.672047,10.675164,-3.0515356,1.611978,0.24669804,6.9496922,0.09014958,-0.03317824,2.5028012,0.35336423,-1.0366055,0.053268228,0.42477235,0.42524353,0.3294796
12.3562200069,-313.29514,147.81842,-74.661095,-23.68375,10.702953,-2.694505,1.531962,-0.05078711,8.108069,0.0963602,-0.051824953,2.5022013,0.30967778,-0.932589,0.05707698,0.42532632,0.4257511,0.32865253
12.3762199879,-313.7688,148.03261,-74.716484,-23.702465,10.721951,-2.3213148,1.7491113,0.63519126,8.816124,0.10311395,-0.06841002,2.501677,0.33610028,-0.82793516,0.05656239,0.42589647,0.4262776,0.32798293
12.3962099552,-314.24243,148.24706,-74.77024,-23.709223,10.738489,-1.9465663,1.3617588,0.4517644,8.965869,0.11150393,-0.082222186,2.501234,0.4180859,-0.689705,0.05207833,0.42648226,0.42682284,0.3274614
12.4161999226,-314.71634,148.46188,-74.80559,-23.71782,10.76249,-1.5897529,1.7106073,0.17452334,7.9921904,0.12058624,-0.09339159,2.5010343,0.45340464,-0.55619264,0.054819934,0.42708498,0.42738786,0.3285186
12.4361999035,-315.19547,148.68896,-74.841,-23.716825,10.7842865,-1.2506442,1.1031951,0.13881779,7.4926515,0.12913479,-0.10216846,2.5011497,0.42760545,-0.43154892,0.058365334,0.42708498,0.42738786,0.3285186
12.4561898708,-315.67886,148.90498,-74.93935,-23.727257,10.799167,-0.9941419,1.2841841,0.15659319,6.632385,0.13714854,-0.10934077,2.5014267,0.4036076,-0.30662623,0.053185925,0.4180571,0.41862977,0.33358547
12.4761798382,-316.15308,149.1209,-74.956085,-23.732222,10.810685,-0.6804272,1.185219,0.48309866,5.8148456,0.14502302,-0.11362434,2.501954,0.3967983,-0.20851612,0.05610643,0.4184438,0.418994,0.3344231
12.4961798191,-316.62753,149.33723,-74.970695,-23.732527,10.828985,-0.3824646,1.1375853,0.011283717,5.1016283,0.15291533,-0.11621208,2.5024273,0.3973226,-0.12465225,0.042486373,0.418844,0.4193751,0.332699
12.5161700249,-317.10184,149.55379,-74.977135,-23.737774,10.842782,-0.09615074,1.1467,0.28597632,4.464433,0.15941119,-0.11735765,2.5031238,0.32897928,-0.051331438,0.043123264,0.41925836,0.41977346,0.3311677
12.5361599922,-317.57645,149.77074,-74.9762,-23.738897,10.859338,0.19011958,1.0665188,0.08306062,4.490107,0.16520618,-0.11748993,2.5037673,0.293461,-0.0014095665,0.03261338,0.4196882,0.42019054,0.3320442
12.5561599731,-318.05096,149.98787,-74.9694,-23.74905,10.872034,0.46976048,1.2750783,0.4688781,4.072031,0.17025541,-0.1172259,2.5042727,0.25548866,0.017176325,0.022568248,0.42013356,0.42062688,0.33068374
12.5761499405,-318.52563,150.20529,-74.954506,-23.755217,10.888057,0.73575246,1.1320074,0.12420981,3.4377573,0.1744632,-0.11668745,2.504733,0.21309304,0.030510642,0.017919026,0.42059565,0.4210837,0.32950652
12.5961399078,-319.00073,150.42322,-74.93714,-23.76796,10.90995,1.000699,1.5599027,0.0818822,3.351584,0.17631048,-0.116387986,2.5050328,0.09405016,0.017295593,0.012061545,0.42107567,0.42156222,0.3304245
12.6161398888,-319.4759,150.64143,-74.910675,-23.782116,10.930605,1.2534779,1.5077187,0.06893025,2.7242432,0.17706093,-0.11673093,2.5051458,0.038099594,-0.015821112,0.008529781,0.42157367,0.42206302,0.3294141
12.6361398697,-319.95163,150.86012,-74.87831,-23.802027,10.945838,1.4954544,1.5137057,0.35597897,2.1079395,0.17731012,-0.11733608,2.5050387,0.0117290085,-0.030610502,9.474345e-05,0.422091,0.42258757,0.32857388
12.656129837,-320.4322,151.09538,-74.89449,-23.825348,10.976975,1.7079,1.6484828,-0.0046821022,1.249537,0.17710026,-0.11840588,2.504683,-0.020635135,-0.06248271,-0.0037871199,0.422091,0.42258757,0.32857388
12.6761598587,-320.8935,151.33556,-74.786064,-23.823856,11.038872,1.978288,1.5287482,0.007938912,0.75294274,0.17765068,-0.11897819,2.5032034,-0.09478919,-0.0952545,-0.0037938703,0.41804993,0.4185655,0.32790172
12.696149826,-321.3699,151.55634,-74.7382,-23.848799,11.056805,2.183292,1.57954,0.070165396,0.25316948,0.17523812,-0.12121868,2.5026855,-0.12392026,-0.11474199,-0.0056445585,0.41848052,0.41902924,0.32650232
12.7161500454,-321.84708,151.77751,-74.68576,-23.87521,11.069216,2.3866975,1.4638278,0.31787515,0.13035336,0.17375776,-0.12360644,2.5021281,-0.0775511,-0.12225568,-0.0065103164,0.41893032,0.41951728,0.32527325
12.7361798286,-322.32538,151.99933,-74.63599,-23.900005,11.085716,2.5833075,1.4782144,0.052532673,-0.15235156,0.17283526,-0.12584014,2.5016274,-0.04922279,-0.11417052,-0.005192984,0.41940054,0.42003107,0.3261684
12.7561299801,-322.80237,152.22057,-74.574486,-23.925508,11.100576,2.7776392,1.4500388,0.11931372,-0.2862716,0.17198844,-0.12808993,2.5011523,-0.045599703,-0.11500828,-0.0039282786,0.41988894,0.4205685,0.32508737
12.776129961,-323.28107,152.44266,-74.50974,-23.950651,11.116759,2.9666412,1.433899,0.00732943,-0.56144166,0.17070454,-0.13010527,2.5008008,-0.066582814,-0.10214069,9.7833545e-06,0.42039937,0.42113385,0.32416984
12.7961199284,-323.76,152.66493,-74.44859,-23.982235,11.128494,3.1512845,1.5338671,0.34135053,-0.811668,0.16991806,-0.13174926,2.5004954,-0.04139549,-0.083663315,-0.00097226654,0.4209311,0.42172635,0.32510018
12.8161098957,-324.2398,152.88757,-74.377846,-24.009678,11.142315,3.3270462,1.3671074,0.059020262,-1.2367865,0.16992939,-0.13286488,2.500322,-0.00068384607,-0.05634628,0.00096929015,0.42148492,0.4223474,0.3243295
