seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4367899895,-273.695,125.26719,-55.150303,-26.389902,10.224381,-4.9469566,2.2624118,0.22405435,-11.215605,-0.036117557,0.2186245,2.8451836,-0.044886924,-0.03954035,-0.030003695,0.53339994,0.78696734,0.47993892
10.456799984,-274.22232,125.47155,-55.2495,-26.382315,10.22789,-4.977633,2.1484804,0.12175217,-11.109194,-0.03776652,0.21778587,2.8445332,-0.075514585,-0.040776603,-0.033307087,0.53335875,0.7868199,0.47996628
10.4767899513,-274.75037,125.67387,-55.34957,-26.376745,10.22984,-5.0025735,2.1386864,0.21316478,-10.805248,-0.03998286,0.21681142,2.8438346,-0.10451022,-0.046883103,-0.036258247,0.53335875,0.7868199,0.47996628
10.4967899323,-275.2767,125.8828,-55.449783,-26.37196,10.227261,-5.0248566,2.0820775,0.28916848,-10.691628,-0.041841302,0.21586245,2.8431113,-0.10121264,-0.047484513,-0.03585831,0.5329881,0.7857618,0.4800067
10.5167798996,-275.80423,126.08645,-55.55075,-26.367168,10.230545,-5.0463705,2.133395,0.21286888,-10.632017,-0.043808147,0.21482542,2.8423681,-0.091083586,-0.04966378,-0.038501177,0.5329881,0.7857618,0.4800067
10.5367798805,-276.33118,126.29739,-55.65286,-26.36236,10.227185,-5.068843,2.0642974,0.29968166,-10.51653,-0.045292467,0.21373172,2.8415709,-0.085006155,-0.057234436,-0.039886218,0.53261185,0.78470534,0.48004723
10.5567698479,-276.85852,126.50051,-55.75454,-26.357973,10.229735,-5.0835304,2.0497293,0.26691246,-10.298497,-0.047146678,0.21248361,2.840818,-0.08568322,-0.06013427,-0.039756972,0.53261185,0.78470534,0.48004723
10.5767600536,-277.3843,126.70897,-55.85612,-26.355942,10.229516,-5.0957527,2.0681486,0.28635618,-10.2012,-0.048820827,0.21120681,2.8400362,-0.09022479,-0.06117228,-0.039247066,0.532238,0.7836663,0.48008797
10.5967898369,-277.91202,126.91384,-55.958282,-26.352306,10.233287,-5.105159,2.0326855,0.25585327,-10.0393505,-0.050617553,0.21003696,2.8392587,-0.081655286,-0.056471605,-0.040827483,0.53219426,0.7835201,0.48011374
10.6167500019,-278.44125,127.11759,-56.060333,-26.35053,10.236509,-5.1126075,2.0080874,0.29908353,-9.935268,-0.0520221,0.20872565,2.838498,-0.06452003,-0.059824828,-0.039705627,0.53219426,0.7835201,0.48011374
10.6367399693,-278.96643,127.32465,-56.161377,-26.347591,10.240601,-5.109932,1.9425287,0.15288407,-9.699706,-0.052815907,0.20756187,2.83773,-0.041876625,-0.058137923,-0.039255742,0.5318163,0.78248775,0.48015404
10.6567399502,-279.49692,127.52754,-56.263657,-26.345638,10.248487,-5.110283,1.9704056,0.060947828,-9.591861,-0.054048855,0.20635054,2.8369036,-0.056101266,-0.05430916,-0.04291186,0.5318163,0.78248775,0.48015404
10.6767299175,-280.0228,127.73549,-56.3658,-26.343134,10.253616,-5.105542,1.8950833,0.0937073,-9.34175,-0.05623374,0.20510943,2.8359694,-0.10983593,-0.059241425,-0.047451552,0.5314337,0.7814446,0.48019466
10.6967198849,-280.5494,127.9405,-56.471474,-26.34041,10.258355,-5.095653,1.8329222,0.24422415,-9.096286,-0.05909951,0.20394471,2.8349376,-0.13291514,-0.05540711,-0.053834807,0.53138536,0.7812967,0.47694328
10.7167198658,-281.07953,128.14467,-56.571777,-26.338339,10.267544,-5.086153,1.847762,0.04285343,-9.117058,-0.061687797,0.20281558,2.8338637,-0.12111517,-0.048973463,-0.055041984,0.53138536,0.7812967,0.47694328
10.7367098331,-281.60452,128.3554,-56.673084,-26.335115,10.27272,-5.0753884,1.7740598,0.042042837,-9.135631,-0.06419061,0.20184809,2.8328507,-0.13222836,-0.046178292,-0.049574707,0.5309901,0.7802314,0.48026013
10.7567000389,-282.1345,128.55916,-56.774574,-26.33262,10.2787285,-5.0643625,1.7567687,0.22293028,-9.048922,-0.06711787,0.20097762,2.8318918,-0.13949074,-0.036595903,-0.04906842,0.5309902,0.7802314,0.48026013
10.7767000198,-282.65994,128.77225,-56.875553,-26.33151,10.277712,-5.0517325,1.8751131,0.3902804,-9.029017,-0.06929078,0.20058367,2.8308764,-0.11498546,-0.027941713,-0.048090756,0.5305858,0.77915376,0.48030084
10.7967200279,-283.18686,128.978,-56.98023,-26.32823,10.287754,-5.0412073,1.8403504,0.10018376,-9.077045,-0.071306296,0.20010562,2.8299897,-0.09196809,-0.020943174,-0.04500522,0.53053176,0.77900237,0.4770366
10.8166899681,-283.7149,129.18068,-57.079357,-26.326235,10.298342,-5.027393,1.8282979,0.06582692,-8.905511,-0.07325132,0.19967662,2.829153,-0.09180194,-0.016032191,-0.042290892,0.53053176,0.77900237,0.4770366
10.8366799355,-284.23956,129.39249,-57.178932,-26.32448,10.303654,-5.011476,1.8477429,0.16680601,-9.000934,-0.07479627,0.19947994,2.8283556,-0.083867915,-0.014150613,-0.036921944,0.53012115,0.77792645,0.4803662
10.8566699028,-284.76776,129.59604,-57.279194,-26.323235,10.311837,-5.0013185,1.8641999,0.23811474,-9.075235,-0.07594284,0.1992445,2.827668,-0.052938193,-0.0070910044,-0.034315515,0.53012115,0.77792645,0.4803662
10.876709938,-285.29333,129.8058,-57.37815,-26.32093,10.321296,-4.9861326,1.8380234,0.072533496,-9.123128,-0.076929964,0.19918343,2.8269284,-0.051824436,-0.0029104783,-0.034606323,0.5297007,0.77683574,0.48040718
10.8966598511,-285.8182,130.01173,-57.479965,-26.318043,10.332927,-4.975137,1.8671821,0.095741525,-9.050467,-0.07840999,0.19914667,2.8262594,-0.06764558,0.0005924171,-0.03294259,0.5296413,0.77668166,0.47713074
10.9166498184,-286.34543,130.21252,-57.578617,-26.316462,10.343288,-4.9654894,1.9124116,0.14942926,-9.101071,-0.07999643,0.19911969,2.8256152,-0.07633397,0.0014272028,-0.032180194,0.5296413,0.77668166,0.47713074
10.9366500378,-286.86957,130.42719,-57.677128,-26.315136,10.348256,-4.953176,1.8848191,0.2004321,-9.148682,-0.08066371,0.19928588,2.8249085,-0.04325283,0.0039386265,-0.029672353,0.5292122,0.7755695,0.4804726
10.9566400051,-287.39545,130.63416,-57.772926,-26.310772,10.36188,-4.947105,1.8797821,0.033643547,-9.3091545,-0.08131166,0.19942324,2.8243642,-0.027057765,0.009101789,-0.026045023,0.52914995,0.7754123,0.47715276
10.9766299725,-287.9224,130.83524,-57.87494,-26.30799,10.374589,-4.9400334,1.9229308,0.05182863,-9.239893,-0.08219635,0.19954205,2.8238661,-0.042840168,0.007911499,-0.024485677,0.52914995,0.7754123,0.47715276
10.9966299534,-288.4467,131.04785,-57.972652,-26.307627,10.381231,-4.928372,1.9709693,0.25366235,-9.215301,-0.08314224,0.19981812,2.8232718,-0.052210808,0.009774575,-0.025203574,0.5287185,0.7743071,0.48053846
11.0166199207,-288.9733,131.24911,-58.071323,-26.306316,10.390869,-4.919596,1.9337686,0.2310638,-9.137046,-0.083824374,0.19993302,2.8227756,-0.032733053,0.0077233356,-0.024397781,0.5287185,0.7743071,0.48053846
11.0366199017,-289.49844,131.46172,-58.16889,-26.301325,10.404107,-4.910806,1.9249496,-0.059935093,-9.372547,-0.084506065,0.20032783,2.8222485,-0.036023337,0.013809839,-0.021649418,0.52828556,0.7732053,0.4805799
11.056609869,-290.0254,131.66002,-58.26734,-26.29782,10.417405,-4.908378,1.9525521,0.033385124,-9.47499,-0.08550908,0.20061141,2.8218408,-0.05152754,0.015748564,-0.019643432,0.52828556,0.7732053,0.4805799
11.0765998363,-290.5491,131.87262,-58.364174,-26.29611,10.425682,-4.9001307,1.9708889,0.22964944,-9.480283,-0.08643913,0.2009743,2.8213542,-0.05068515,0.014391798,-0.02010345,0.52785033,0.77209866,0.48062167
11.0965998173,-291.07483,132.08119,-58.46216,-26.291748,10.437835,-4.89844,1.9191685,0.17594613,-9.517274,-0.08722083,0.2012568,2.8209033,-0.034651153,0.015960803,-0.020790337,0.5277833,0.77194035,0.48064646
11.116590023,-291.601,132.2789,-58.560425,-26.28743,10.4521,-4.8976145,1.9682482,0.0039407806,-9.558837,-0.08821659,0.20157315,2.820464,-0.05102089,0.01670495,-0.021241121,0.5277833,0.77194035,0.48064646
11.1365799904,-292.12433,132.49046,-58.657463,-26.283772,10.464848,-4.8961034,1.9431672,0.062302466,-9.734984,-0.0891928,0.20190498,2.819989,-0.051861633,0.018135853,-0.020719236,0.52734387,0.7708247,0.48068836
11.1565999985,-292.6512,132.68929,-58.755833,-26.280235,10.476188,-4.8998647,2.0106146,0.19391382,-9.769524,-0.08991683,0.20229311,2.8195872,-0.037650198,0.02017365,-0.018918138,0.52734387,0.7708247,0.48068836
11.1765699387,-293.1747,132.90659,-58.853592,-26.275402,10.484868,-4.90355,1.9766127,0.15377967,-9.847696,-0.090218894,0.20274624,2.8190823,-0.0213092,0.018270623,-0.017656814,0.5269072,0.7697243,0.48073074
11.196559906,-293.7001,133.11644,-58.945717,-26.269989,10.499131,-4.9095197,1.998433,0.12954159,-9.900974,-0.090696216,0.20308766,2.8186662,-0.01968708,0.019023824,-0.018721245,0.5268375,0.7695652,0.47741926
11.2165598869,-294.22546,133.31566,-59.04671,-26.265022,10.511641,-4.912608,1.9752812,0.12975046,-9.749273,-0.09150976,0.2034308,2.8182807,-0.042108107,0.01739641,-0.018331477,0.5268375,0.7695652,0.47741926
11.2365498543,-294.74976,133.52731,-59.144043,-26.260206,10.523826,-4.9109898,1.98924,0.18952414,-9.717381,-0.09215276,0.20382202,2.8178322,-0.02957286,0.017087987,-0.019304443,0.52640384,0.76847535,0.48079842
11.2565398216,-295.27518,133.72693,-59.242653,-26.255398,10.537694,-4.913027,2.0021524,0.075055316,-9.696014,-0.09240743,0.20413782,2.817421,-0.013871451,0.016086474,-0.019631855,0.52640384,0.76847535,0.48079842
11.276540041,-295.79907,133.94609,-59.34128,-26.250536,10.548152,-4.913814,1.9760761,0.06845599,-9.578967,-0.092665434,0.20454429,2.8168838,-0.01783925,0.017494181,-0.01857697,0.5259716,0.76739216,0.48084146
11.2965300083,-296.3236,134.15701,-59.439472,-26.246536,10.560742,-4.910144,1.9594176,0.2097959,-9.4084835,-0.09313346,0.20480806,2.8164787,-0.019361611,0.014952513,-0.018549511,0.5259011,0.76723355,0.480867
11.31656003,-296.85056,134.36069,-59.538074,-26.243954,10.572604,-4.903076,1.9689797,0.19069831,-9.226289,-0.09321578,0.20511125,2.8160832,-0.0044311816,0.016963108,-0.018442402,0.5259011,0.76723355,0.480867
11.3365199566,-297.3743,134.57578,-59.635403,-26.23884,10.584191,-4.897139,1.9871507,0.15909016,-9.416955,-0.09316051,0.20552397,2.8155937,0.004904569,0.016019687,-0.018594546,0.52546555,0.7661414,0.48091036
11.3565099239,-297.9,134.7797,-59.733578,-26.234795,10.596635,-4.8962793,1.980492,0.16778252,-9.543839,-0.09283682,0.20575829,2.8152003,0.015974162,0.013522715,-0.01865005,0.52546555,0.7661414,0.48091036
11.3765099049,-298.4236,134.99579,-59.831738,-26.23068,10.608576,-4.897563,1.9976897,0.12449862,-9.625899,-0.09217112,0.20600986,2.8147964,0.03168095,0.0132345585,-0.016090265,0.5250336,0.76506245,0.48095426
11.3964998722,-298.9478,135.20796,-59.92693,-26.22631,10.622299,-4.8985443,2.022726,0.16656101,-9.6379385,-0.09158805,0.20625742,2.814409,0.03309041,0.014135223,-0.017748361,0.5249606,0.76490325,0.47762036
11.4164898396,-299.47296,135.41261,-60.02633,-26.22156,10.635635,-4.8991523,1.9946616,0.10608187,-9.620553,-0.09093964,0.20648701,2.8140547,0.032010633,0.0124467295,-0.016811829,0.5249606,0.76490325,0.47762036
11.4364898205,-299.99615,135.63078,-60.123875,-26.215994,10.645501,-4.9003243,1.9818312,0.17000878,-9.765543,-0.090476334,0.20680906,2.813561,0.022316186,0.0130049065,-0.018643036,0.524533,0.76384485,0.48102468
11.4564900398,-300.52,135.84367,-60.22161,-26.21029,10.660334,-4.906706,2.0424457,0.10104277,-9.915368,-0.090004995,0.2070884,2.8131287,0.027956357,0.015806459,-0.019831205,0.52445966,0.7636851,0.47764796
11.4765298367,-301.0462,136.04942,-60.32064,-26.204533,10.673621,-4.9181666,2.0617003,0.12538509,-10.158925,-0.08938703,0.20737317,2.812745,0.030623728,0.0155655565,-0.017931813,0.52445966,0.7636851,0.47764796
11.4964799881,-301.56857,136.26564,-60.41873,-26.196314,10.688349,-4.933352,2.0737908,0.015515326,-10.416777,-0.0889026,0.2077606,2.8122857,0.026254395,0.018034156,-0.017998943,0.5240384,0.7626371,0.48109624
11.5164699554,-302.0915,136.46814,-60.518,-26.188583,10.70199,-4.9505453,2.0801175,0.07419058,-10.454516,-0.088951625,0.20814256,2.8118238,-0.0023984548,0.018450161,-0.021544313,0.5240384,0.7626371,0.48109624
11.5364699364,-302.61517,136.68759,-60.616867,-26.180351,10.711549,-4.965933,2.0647068,0.22315092,-10.441426,-0.08947414,0.20850675,2.8112063,-0.023364648,0.014501175,-0.023165,0.5236203,0.76160026,0.48114154
11.5564599037,-303.13773,136.89082,-60.716717,-26.17339,10.720568,-4.9833164,2.053083,0.3148663,-10.449165,-0.08964478,0.20866276,2.810687,-0.007683113,0.0074295513,-0.025204076,0.5236203,0.76160026,0.48114154
11.5764799118,-303.66113,137.10976,-60.81644,-26.164164,10.732237,-5.0067244,2.0950503,0.15789427,-10.848399,-0.088844,0.20881015,2.81014,0.04192775,0.0053742384,-0.022237489,0.523213,0.7605848,0.4811874
11.596449852,-304.18347,137.32426,-60.9095,-26.154701,10.748131,-5.035323,2.13852,0.07228587,-11.03923,-0.08810426,0.20900764,2.8097956,0.040612515,0.01153958,-0.015890859,0.5231431,0.76043123,0.477832
11.6165800095,-304.70993,137.52979,-61.014584,-26.146397,10.759255,-5.064618,2.1392367,0.22734047,-11.037742,-0.087617174,0.20915188,2.809357,0.023860058,0.007092411,-0.021163296,0.5231431,0.76043123,0.477832
11.6364300251,-305.22815,137.7454,-61.114937,-26.138489,10.770425,-5.0912447,2.151374,0.23477146,-11.031748,-0.08803204,0.20925261,2.8086808,-0.016234733,0.005534164,-0.03135044,0.52274436,0.7594439,0.48126101
11.656430006,-305.7509,137.9484,-61.217518,-26.13177,10.782167,-5.1189933,2.2142804,0.2019245,-10.954385,-0.08899325,0.20928876,2.8078322,-0.044710554,0.0032471064,-0.04170475,0.52274436,0.7594439,0.48126101
11.6764199734,-306.2736,138.1664,-61.31979,-26.123678,10.793568,-5.1421423,2.1779857,0.25819302,-10.798679,-0.09063046,0.20926751,2.806759,-0.07133049,-0.000921867,-0.048732236,0.5223556,0.7584731,0.48130783
11.6964199543,-306.79584,138.38242,-61.420902,-26.115654,10.810937,-5.1637025,2.1631625,0.013466226,-10.676734,-0.09203881,0.20913759,2.8057854,-0.06035697,-0.002092602,-0.04802418,0.5222899,0.75832486,0.47794113
11.7164099216,-307.31827,138.58783,-61.525536,-26.109577,10.822502,-5.1786923,2.0977082,0.2202194,-10.326199,-0.094206505,0.20879042,2.8046455,-0.10146922,-0.013593711,-0.057616893,0.5222899,0.75832486,0.47794113
11.736399889,-307.83975,138.80557,-61.628056,-26.10278,10.834647,-5.178206,1.9847798,0.20080511,-9.780022,-0.09654186,0.20823807,2.8032644,-0.10326956,-0.02546874,-0.06825204,0.5219099,0.75736797,0.48138335
11.7563998699,-308.3622,139.0119,-61.731895,-26.098837,10.845602,-5.1683364,1.9213045,0.21287802,-9.09076,-0.09961459,0.20748502,2.801875,-0.14399865,-0.032277185,-0.071712956,0.5219099,0.75736797,0.48138335
11.7763898373,-308.8832,139.2343,-61.83553,-26.097013,10.853125,-5.1579,1.9762686,0.3416117,-8.982551,-0.1018003,0.20661293,2.800396,-0.10035702,-0.039050896,-0.07161106,0.5215359,0.75642776,0.4814314
11.796380043,-309.40466,139.45123,-61.939648,-26.091177,10.86067,-5.142599,1.7023963,0.44700342,-8.847105,-0.102016784,0.20561825,2.799274,0.00057839294,-0.0439747,-0.059732936,0.5214698,0.7562809,0.47805417
11.816380024,-309.927,139.65825,-62.0422,-26.089148,10.868804,-5.123752,1.8472444,0.38023102,-8.632717,-0.099830136,0.20508607,2.7983952,0.11369964,-0.023495607,-0.04581516,0.5214698,0.7562809,0.47805417
11.8363800049,-310.44882,139.88315,-62.145607,-26.08621,10.879523,-5.103795,1.8928795,0.0981041,-8.396232,-0.09674799,0.20441894,2.7973177,0.15879206,-0.03162719,-0.047690444,0.5210941,0.75534225,0.48150897
11.8563599586,-310.97073,140.09033,-62.247772,-26.081734,10.889679,-5.0837965,1.743469,0.1916695,-8.609865,-0.09423595,0.20363334,2.796288,0.13155188,-0.03549532,-0.05431714,0.5210941,0.75534225,0.48150897
11.8763599396,-311.49194,140.31439,-62.350166,-26.07392,10.907354,-5.0757823,1.8650019,-0.2732418,-9.107523,-0.09235287,0.2029205,2.7948434,0.103618406,-0.03121661,-0.06770458,0.52071625,0.7543963,0.48155817
11.8963599205,-312.0131,140.53256,-62.459198,-26.067223,10.925252,-5.063407,1.8343414,-0.12540808,-9.017924,-0.09232853,0.20232283,2.7934031,0.015578496,-0.023503082,-0.07306419,0.52064717,0.75424767,0.47817028
11.9163398743,-312.5331,140.73906,-62.557682,-26.060036,10.939093,-5.05101,1.7777628,-0.028750502,-9.011465,-0.092083335,0.20186703,2.7920506,0.02145601,-0.019642834,-0.067948356,0.52064717,0.75424767,0.47817028
11.9363398552,-313.05313,140.95671,-62.65717,-26.05575,10.949668,-5.029027,1.7380906,0.235906,-8.762303,-0.09181863,0.20140591,2.7907653,0.026410883,-0.019011645,-0.06675167,0.5202656,0.75329053,0.48163787
11.9563298225,-313.57376,141.17569,-62.759342,-26.051645,10.967216,-5.0137744,1.9092994,-0.084664024,-8.8512335,-0.091784455,0.20100017,2.78948,0.014475464,-0.014516851,-0.06461521,0.52019536,0.7531403,0.47820562
11.9763200283,-314.09372,141.38383,-62.858253,-26.046581,10.977025,-4.9959254,1.7444003,0.17172956,-8.719929,-0.092473686,0.20078559,2.78812,-0.024926998,-0.0075001,-0.06705237,0.52019536,0.7531403,0.47820562
11.9963598251,-314.61505,141.60481,-62.957096,-26.041462,10.988518,-4.9816713,1.8380454,0.18557858,-9.0966835,-0.092918634,0.20078978,2.7867556,-0.008913392,0.0030694383,-0.064844765,0.51981425,0.75219023,0.48171914
12.0163099766,-315.1343,141.81337,-63.05683,-26.037395,10.998721,-4.9771957,1.9139935,0.23816358,-9.364507,-0.09251346,0.20071852,2.7855678,0.028048705,-0.0003265919,-0.058293305,0.51981425,0.75219023,0.48171914
12.0363099575,-315.6542,142.03752,-63.155727,-26.03161,11.011494,-4.973816,1.9341114,0.06132091,-9.57167,-0.09144392,0.20087625,2.7844245,0.06234262,0.009434048,-0.05105414,0.5194332,0.75124556,0.4817702
12.0562999249,-316.17432,142.24721,-63.255695,-26.024836,11.021744,-4.9841204,1.9402982,0.24465273,-10.115847,-0.08999632,0.20108742,2.7834527,0.07818446,0.012731573,-0.046272554,0.5194332,0.75124556,0.4817702
12.0762898922,-316.6929,142.47017,-63.354183,-26.019289,11.032338,-4.9899364,1.9701135,0.20003338,-10.142497,-0.08825087,0.20126735,2.7824316,0.09544067,0.010012653,-0.048212517,0.51905644,0.75030744,0.48182184
12.0962898731,-317.2131,142.69098,-63.450584,-26.011728,11.050749,-5.000387,2.0290031,-0.10181359,-10.1432085,-0.08683605,0.20144951,2.7813203,0.08181449,0.013903017,-0.05342843,0.518987,0.75016075,0.47841185
12.1162798405,-317.7333,142.9035,-63.552563,-26.002813,11.07077,-5.0211296,2.1085923,-0.24359983,-10.655107,-0.087361544,0.20181051,2.7801082,-0.017516024,0.021894487,-0.057595164,0.518987,0.75016075,0.47841185
12.1362700462,-318.25113,143.12941,-63.652058,-25.995596,11.082117,-5.039679,2.0439029,0.09488321,-10.757787,-0.088597044,0.20210347,2.7787712,-0.051850826,0.016614532,-0.06164562,0.51861954,0.7492388,0.48190585
12.1562998295,-318.77194,143.34329,-63.753635,-25.987463,11.09427,-5.0654206,2.0696778,0.18648054,-10.88129,-0.089488454,0.20256287,2.777378,-0.033686254,0.02761944,-0.065682255,0.51861954,0.7492388,0.48190585
12.1762599945,-319.29074,143.56862,-63.85443,-25.975996,11.114582,-5.0954094,2.2184129,-0.22655055,-11.2341585,-0.0904706,0.2031084,2.7759128,-0.035818726,0.029662233,-0.063017085,0.51826537,0.74834937,0.48195887
12.1962499619,-319.80997,143.79102,-63.95676,-25.962158,11.131906,-5.137482,2.0665505,0.0041521746,-11.748082,-0.09218156,0.20350635,2.7746308,-0.07267351,0.025510572,-0.060716126,0.51820266,0.7482098,0.4819915
12.2162499428,-320.32837,144.00545,-64.060455,-25.952505,11.144504,-5.1892757,2.304497,0.30031982,-12.164466,-0.09315149,0.20412552,2.7733686,-0.038651038,0.034737546,-0.05822893,0.51820266,0.7482098,0.4819915
12.2362399101,-320.84564,144.23027,-64.16341,-25.94553,11.157486,-5.238833,2.4208395,0.3060864,-12.278416,-0.09265039,0.2046033,2.7722373,0.034919497,0.02604447,-0.052761186,0.5178669,0.74735814,0.4820451
12.2562398911,-321.36395,144.44543,-64.269135,-25.930626,11.175584,-5.29074,2.1773677,-0.047102302,-12.228111,-0.09114598,0.20486253,2.7713406,0.081458196,0.015138242,-0.041989345,0.5178669,0.74735814,0.4820451
12.2762298584,-321.88113,144.67665,-64.37475,-25.917994,11.186381,-5.3292913,2.1133146,0.08399048,-11.67667,-0.08903089,0.20500347,2.770457,0.10838035,0.0053426092,-0.03386321,0.5175478,0.7465406,0.48209932
12.2962198257,-322.39905,144.9004,-64.4778,-25.909855,11.201761,-5.3609576,2.214401,0.12850165,-11.173555,-0.08628083,0.20460214,2.7699404,0.14279054,-0.017711647,-0.026955605,0.51749426,0.74641114,0.4786689
12.3162798882,-322.9173,145.11539,-64.58754,-25.899855,11.218431,-5.3796115,2.061559,-0.12475266,-10.543575,-0.08344128,0.20409237,2.7694664,0.14321811,-0.026197612,-0.02408935,0.51749426,0.74641114,0.4786689
12.3362598419,-323.43384,145.33926,-64.69468,-25.889946,11.23975,-5.390189,1.9828389,-0.34568614,-10.259968,-0.08171258,0.2034366,2.769051,0.09048269,-0.030623721,-0.025439432,0.51718915,0.7456131,0.48218784
12.3562300205,-323.94968,145.55441,-64.80276,-25.880856,11.253511,-5.392103,1.8644279,-0.0840252,-9.722335,-0.08109353,0.20248283,2.768615,0.03230835,-0.048347667,-0.024134094,0.51718915,0.7456131,0.48218784
12.3761999607,-324.46573,145.78091,-64.910706,-25.874685,11.2688875,-5.398034,1.9940307,-0.11255126,-9.888685,-0.081011295,0.20163588,2.768262,0.0051628696,-0.040406704,-0.020489512,0.51689005,0.7448302,0.4822433
12.3961899281,-324.98276,146.00633,-65.0161,-25.86526,11.287728,-5.4053717,1.9380196,-0.24141817,-10.006651,-0.08209377,0.20104834,2.7678673,-0.050249413,-0.027679138,-0.021671727,0.5168397,0.7447043,0.4788023
12.4161798954,-325.49814,146.22275,-65.125786,-25.856558,11.303463,-5.414253,1.9797785,-0.12917824,-10.058942,-0.08457366,0.20059085,2.7674007,-0.12224273,-0.023949733,-0.023138257,0.5168397,0.7447043,0.4788023
12.4361798763,-326.01474,146.45296,-65.23544,-25.848686,11.313469,-5.430856,1.9411861,0.12199413,-10.25597,-0.087556146,0.19990642,2.7668777,-0.14908846,-0.03162477,-0.023638945,0.5165427,0.7439323,0.48233405
12.4561798573,-326.53128,146.67923,-65.33997,-25.841984,11.326601,-5.4394155,1.9561768,0.1437126,-10.038921,-0.08993627,0.1993652,2.7665198,-0.11555015,-0.025336035,-0.019862313,0.5164941,0.7438077,0.4788482
12.4761698246,-327.04602,146.89748,-65.45295,-25.834555,11.33928,-5.447161,1.9574097,0.11919859,-9.990456,-0.0918385,0.19886869,2.7663386,-0.09580299,-0.026918948,-0.0094928555,0.5164941,0.7438077,0.4788482
12.4961700439,-327.56265,147.12717,-65.56212,-25.827057,11.348873,-5.4497576,1.8716555,0.24385452,-9.704322,-0.09282295,0.19821015,2.766183,-0.050226502,-0.03458845,-0.00456373,0.5162015,0.7430476,0.4824264
12.5162298679,-328.08032,147.35109,-65.67183,-25.822397,11.360138,-5.451725,1.945255,0.26415175,-9.686443,-0.09283491,0.19768074,2.7663033,-0.0031424616,-0.027639939,0.0038214433,0.5162015,0.7430476,0.4824264
12.5361599922,-328.59412,147.58069,-65.780136,-25.817598,11.375197,-5.450722,1.9938635,-0.02293611,-9.627667,-0.09194587,0.19720359,2.7664542,0.040078964,-0.02619906,0.008059042,0.51590997,0.7422896,0.48248386
12.5561499596,-329.10983,147.80412,-65.88938,-25.80898,11.39038,-5.4456005,1.7562399,-0.035027146,-9.388356,-0.09185349,0.19670305,2.7666736,0.0009984631,-0.02672614,0.008834218,0.51590997,0.7422896,0.48248386
12.5761399269,-329.62463,148.03403,-65.997604,-25.807,11.400963,-5.436849,1.9193945,0.20704609,-9.261832,-0.09168753,0.19628751,2.7669458,0.0035226503,-0.02270216,0.01161232,0.5156207,0.7415375,0.48254195
12.5961399078,-330.14056,148.2621,-66.10762,-25.804008,11.415219,-5.4250326,1.9105899,0.10623969,-9.010212,-0.09099154,0.1958156,2.7672303,0.031950336,-0.024834843,0.011715003,0.5155729,0.7414162,0.4790789
12.6161298752,-330.6556,148.48611,-66.21573,-25.798996,11.429753,-5.4105735,1.8135697,0.007512686,-8.89377,-0.09026551,0.19548476,2.767532,0.031967256,-0.018955953,0.013993016,0.5155729,0.7414162,0.47907886
12.6361198425,-331.17047,148.71487,-66.32276,-25.797602,11.444419,-5.39379,1.9340013,0.057892624,-8.91089,-0.09032593,0.1952831,2.7678664,-0.0060610785,-0.012605305,0.014086633,0.5152809,0.7406607,0.48263723
12.6561198235,-331.68567,148.94112,-66.43083,-25.796015,11.4576025,-5.380145,1.945167,0.14211194,-8.897379,-0.0901952,0.1950139,2.7681396,0.0030047526,-0.015460154,0.012754666,0.5152809,0.7406607,0.48263723
12.6761100292,-332.20078,149.17285,-66.538826,-25.795156,11.46878,-5.3637767,1.8810261,0.14189652,-8.693105,-0.089692675,0.19484402,2.768417,0.019817008,-0.008904875,0.014561187,0.5149868,0.739897,0.4826966
12.6960999966,-332.7165,149.40234,-66.645905,-25.790312,11.487039,-5.344158,1.8081113,-0.16484877,-8.654697,-0.08934613,0.19473311,2.7686932,0.014584355,-0.00676552,0.0129987,0.5149377,0.7397755,0.4827342
12.7160999775,-333.23343,149.6355,-66.752716,-25.788149,11.503886,-5.3214936,1.8328695,-0.054834444,-8.475218,-0.090395585,0.19453177,2.768994,-0.05478499,-0.009631542,0.012434746,0.5149377,0.7397755,0.4827342
12.7360899448,-333.74805,149.86403,-66.85748,-25.787031,11.521079,-5.295977,1.879914,-0.035630744,-8.537641,-0.0917068,0.19452268,2.769231,-0.065997645,-0.0026704338,0.0077364035,0.5146372,0.73899204,0.48279417
12.7560799122,-334.26514,150.09738,-66.96343,-25.783459,11.537883,-5.275656,1.7911012,-0.04789183,-8.605582,-0.09358978,0.19458368,2.7694392,-0.095698416,0.0036463882,0.009134218,0.5146372,0.73899204,0.48279417
12.7760798931,-334.7795,150.33263,-67.067894,-25.778864,11.552611,-5.2542334,1.770855,-0.1337372,-8.716888,-0.09564621,0.19471753,2.7696059,-0.10624134,0.004166131,0.011835519,0.51433194,0.73819923,0.48285478
