seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.91698002815,-257.42722,122.75272,-53.2946,-25.556599,9.522749,-4.482894,2.4177537,0.36859596,-12.382867,0.0909765,0.2052044,2.786855,-0.03184842,-0.027905766,0.07298856,0.51188225,0.6253257,0.4851001
9.9369699955,-257.938,122.94277,-53.38472,-25.56169,9.497163,-4.53347,2.3058429,0.18441752,-12.154431,0.09077127,0.20453745,2.7880108,-0.022098744,-0.028118389,0.059404336,0.5118378,0.6252361,0.48510575
9.95699000359,-258.45605,123.13093,-53.475494,-25.567045,9.477604,-4.5802946,2.2267308,-0.16471048,-11.939498,0.08874121,0.20353161,2.788975,-0.11537152,-0.04128005,0.05489396,0.5118378,0.6252361,0.48510575
9.97696018219,-258.96762,123.322685,-53.56776,-25.570925,9.452612,-4.6189647,2.0546386,0.019674301,-11.265411,0.08573297,0.20236276,2.7897651,-0.17781515,-0.049563874,0.041429926,0.5115826,0.62466896,0.48508623
9.99695014954,-259.4843,123.509315,-53.659832,-25.581562,9.428224,-4.64029,2.1263723,0.33123344,-10.694164,0.08156369,0.20121591,2.7903156,-0.2185329,-0.050599944,0.034617756,0.5115826,0.62466896,0.48508623
10.0169501305,-259.9959,123.70091,-53.752396,-25.590734,9.405551,-4.654921,2.0255008,0.16597019,-10.176285,0.077897854,0.19974457,2.7907498,-0.21079116,-0.062517874,0.028435796,0.5113347,0.624112,0.48506555
10.0369400978,-260.50723,123.888664,-53.85046,-25.593754,9.389757,-4.6550717,1.8150015,0.044135895,-9.644933,0.07261487,0.19847064,2.79111,-0.26797423,-0.06285359,0.022436535,0.51128787,0.62402165,0.4817395
10.0569801331,-261.02704,124.075195,-53.941402,-25.605556,9.370507,-4.6502714,1.9241624,0.3364306,-9.38346,0.06731828,0.19702187,2.791466,-0.27350938,-0.06462844,0.02671989,0.51128787,0.62402165,0.4817395
10.0769300461,-261.53732,124.265205,-54.033962,-25.615072,9.34903,-4.646745,1.9526496,0.32317537,-9.459732,0.062995434,0.19555914,2.791912,-0.243105,-0.074019834,0.026526222,0.5110466,0.62347305,0.4850463
10.0969200134,-262.0567,124.45038,-54.126183,-25.623163,9.334856,-4.64368,1.8334692,0.11379429,-9.466658,0.058717113,0.1941861,2.7922225,-0.22328967,-0.061274275,0.023626644,0.5110466,0.62347305,0.4850463
10.1169500351,-262.5681,124.6409,-54.218334,-25.634611,9.31961,-4.6424665,2.0704916,0.12713425,-9.665676,0.053709548,0.19332719,2.7924476,-0.27767858,-0.039113164,0.0179044,0.51077735,0.622927,0.4850258
10.1369099617,-263.07968,124.82671,-54.311077,-25.640524,9.30494,-4.650306,1.9798441,0.2560094,-9.999972,0.047915872,0.19240655,2.7926116,-0.29190525,-0.04568525,0.010380086,0.5107299,0.62283534,0.4850253
10.1569001675,-263.60187,125.0107,-54.403286,-25.652124,9.290348,-4.6563654,2.0071712,0.2985092,-9.896598,0.042022377,0.19181815,2.7926435,-0.30336225,-0.021187944,0.00823944,0.5107299,0.62283534,0.4850253
10.1769201756,-264.11475,125.19876,-54.49647,-25.660965,9.275011,-4.6611953,2.0771186,0.3172479,-9.887785,0.037060548,0.1915216,2.7928529,-0.26345408,-0.01826032,0.010839236,0.51043874,0.62229496,0.48500422
10.1968901157,-264.6365,125.38199,-54.588715,-25.66905,9.261804,-4.662986,1.8263226,0.28182843,-9.706633,0.03325701,0.19092584,2.793038,-0.20081207,-0.021320052,0.0154364295,0.51043874,0.62229496,0.48500422
10.2168800831,-265.1466,125.57065,-54.680996,-25.676075,9.251639,-4.6599426,1.9158585,0.067735896,-9.773581,0.030007143,0.19068375,2.7933302,-0.19145992,-0.011872128,0.02097067,0.51014537,0.6217622,0.48498335
10.2369401455,-265.66147,125.756065,-54.77696,-25.680742,9.242062,-4.6620517,1.9280716,0.23688641,-9.700656,0.025783144,0.19051217,2.7936406,-0.21359976,-0.008431869,0.015431381,0.5100929,0.6216684,0.48163944
10.2571599483,-266.18875,125.94057,-54.869682,-25.688734,9.228694,-4.6557484,1.7740119,0.4134369,-9.304382,0.021890288,0.19029973,2.793812,-0.20193961,-0.003579449,0.012686306,0.5100929,0.6216684,0.48163944
10.2768800259,-266.6933,126.12443,-54.96113,-25.693998,9.216605,-4.642484,1.8155879,0.35587522,-9.2718525,0.019697685,0.19048376,2.794169,-0.12809621,0.0009826781,0.019167509,0.50978494,0.621143,0.48495865
10.2968699932,-267.2065,126.30847,-55.054913,-25.698488,9.213059,-4.640739,1.9827155,0.055746514,-9.485497,0.018356722,0.19039284,2.7947621,-0.072816364,-0.004139968,0.029227573,0.5097306,0.6210477,0.4815717
10.3168599606,-267.72766,126.491,-55.14622,-25.705935,9.20538,-4.650036,1.994998,0.20474765,-10.044819,0.017237626,0.19025534,2.7953777,-0.06931065,0.00038943233,0.034567956,0.5097306,0.6210477,0.4815717
10.3368501663,-268.24063,126.67594,-55.2392,-25.71191,9.196359,-4.667843,2.1465583,0.2868619,-10.608646,0.015809948,0.19041699,2.796002,-0.08445164,0.0059528747,0.03197558,0.5094279,0.6205273,0.48493233
10.3568999767,-268.76312,126.85912,-55.332447,-25.72473,9.184323,-4.696599,2.3610592,0.52434987,-10.966106,0.014258656,0.1904159,2.7963548,-0.087797895,0.00673135,0.021426868,0.5094279,0.6205273,0.48493233
10.3768401146,-269.27325,127.04317,-55.425823,-25.73036,9.178422,-4.720489,2.2151165,0.15262187,-11.153186,0.012627967,0.19051601,2.7966454,-0.09705584,0.0023398192,0.019034896,0.50911456,0.6200125,0.48490998
10.3968901634,-269.79636,127.22629,-55.520096,-25.739305,9.167736,-4.743996,2.154993,0.4338821,-10.734936,0.011100917,0.19045755,2.7969987,-0.08672534,0.0039853435,0.021544918,0.50911456,0.6200125,0.48490998
10.4168300629,-270.308,127.41031,-55.61483,-25.746239,9.157962,-4.7557735,2.1588292,0.38384598,-10.39683,0.010860617,0.19033022,2.7974627,-0.025890062,-0.0126867555,0.024009936,0.5088029,0.61950856,0.48488677
10.4368200302,-270.82248,127.59324,-55.71328,-25.750467,9.153748,-4.756883,1.9862416,0.16434695,-9.629775,0.010130194,0.18992513,2.797862,-0.040427785,-0.02044223,0.019836236,0.50874853,0.61941415,0.48152834
10.4568200111,-271.3471,127.775955,-55.80645,-25.757326,9.153967,-4.749635,1.9006618,-0.08428371,-9.214199,0.0073481253,0.18923223,2.7977686,-0.1471716,-0.025828687,0.0011360716,0.50874853,0.61941415,0.48152834
10.4768099785,-271.8609,127.96015,-55.901123,-25.763828,9.144951,-4.7249146,1.7652065,0.3872312,-8.482665,0.003377086,0.188742,2.797409,-0.20400922,-0.028122988,-0.01657437,0.5084161,0.61891603,0.4848561
10.4967999458,-272.38522,128.14334,-55.994503,-25.774803,9.141064,-4.6987906,1.8462098,0.26604667,-8.26427,0.00015951644,0.18830487,2.7969182,-0.16439427,-0.01343312,-0.018806545,0.5084161,0.61891603,0.4848561
10.5168001652,-272.9017,128.32669,-56.088398,-25.778612,9.138082,-4.6763544,1.765689,0.17791703,-8.286389,-0.001836704,0.1883018,2.7967472,-0.096418686,-0.00037842395,-0.010339565,0.50805897,0.61841524,0.4848324
10.5367901325,-273.4169,128.50931,-56.18182,-25.783558,9.137997,-4.655215,1.8593605,0.10241268,-8.518496,-0.0036177293,0.18839079,2.7966127,-0.08790575,0.0044252193,-0.006607441,0.5079993,0.6183179,0.48146176
10.5567800999,-273.94034,128.69147,-56.273956,-25.792295,9.130568,-4.645334,1.8540022,0.44950098,-9.088357,-0.005341037,0.18835254,2.7962573,-0.09101731,0.0055382526,-0.012888083,0.5079993,0.6183179,0.48146176
10.5767800808,-274.45502,128.8754,-56.366955,-25.797506,9.123608,-4.6473937,1.9950949,0.38024414,-9.813759,-0.0070228586,0.1887151,2.795834,-0.08803376,0.013367033,-0.019969799,0.50765926,0.6178154,0.48480165
10.5968101025,-274.97925,129.05771,-56.45958,-25.803741,9.120829,-4.662702,2.068315,0.2331306,-10.329125,-0.0083213495,0.18889147,2.7952914,-0.06741934,0.015743721,-0.02241208,0.50765926,0.6178154,0.48480165
10.6167600155,-275.49442,129.23917,-56.553055,-25.80326,9.1175,-4.680932,2.0033774,0.2824609,-10.597946,-0.009786925,0.18936917,2.7949638,-0.065996654,0.019652544,-0.017494874,0.5073056,0.6173179,0.48477823
10.6367599964,-276.01013,129.4213,-56.64675,-25.809109,9.110707,-4.693174,2.112299,0.51761925,-10.165651,-0.010119503,0.18967421,2.7946181,-0.013447937,0.0153983785,-0.016837446,0.5072469,0.61722034,0.48476964
10.6567499638,-276.53088,129.60197,-56.740322,-25.81707,9.105818,-4.693813,2.052606,0.3988653,-9.584683,-0.009785249,0.18981214,2.7941935,0.0151370065,0.010634794,-0.018795606,0.5072469,0.61722034,0.48476964
10.6767501831,-277.0462,129.78506,-56.834328,-25.82123,9.105361,-4.6875916,2.0195053,0.12409809,-9.421433,-0.009786869,0.1900446,2.7936559,-0.00010934164,0.0054749115,-0.026257908,0.50686,0.6167315,0.48474523
10.6967401505,-277.56693,129.96344,-56.92764,-25.828426,9.104319,-4.6792073,2.012718,0.16380137,-9.135675,-0.011097349,0.18998891,2.792944,-0.066244066,-2.1710925e-05,-0.03379209,0.50686,0.6167315,0.48474523
10.7167301178,-278.08237,130.14528,-57.021152,-25.832153,9.106022,-4.664152,1.9328355,0.08137538,-8.990935,-0.012538002,0.19027565,2.7921264,-0.06634298,0.011277073,-0.039717965,0.5064826,0.6162445,0.48472118
10.7367300987,-278.59888,130.32735,-57.1152,-25.836683,9.108014,-4.661808,2.0692043,0.1013388,-9.434632,-0.015108027,0.19073343,2.7912102,-0.11990445,0.023402361,-0.044665266,0.50641876,0.61614573,0.4813356
10.7567200661,-279.12015,130.50517,-57.20781,-25.839144,9.108866,-4.665445,1.9397198,0.040288556,-9.763714,-0.018283682,0.19098353,2.790089,-0.1567552,0.015866289,-0.05356056,0.50641876,0.61614573,0.4813356
10.7767100334,-279.63367,130.68864,-57.30128,-25.842321,9.1056795,-4.6642704,1.9554415,0.25371128,-9.919089,-0.02242976,0.19165288,2.788769,-0.20913121,0.02568124,-0.062047053,0.5060638,0.61566067,0.48468816
10.7967100143,-280.15045,130.87073,-57.39166,-25.844143,9.105381,-4.673123,2.0248485,0.26954788,-10.009653,-0.026400596,0.1919875,2.7874975,-0.18645684,0.018508598,-0.061995063,0.5059996,0.6155611,0.48126477
10.8166999817,-280.672,131.04881,-57.48719,-25.846478,9.104215,-4.67401,1.8790281,0.24357523,-9.631619,-0.029550256,0.19204976,2.7862725,-0.15446976,0.0071719442,-0.058515325,0.5059996,0.6155611,0.48126477
10.836689949,-281.1868,131.23032,-57.580425,-25.851429,9.108362,-4.661326,1.9878994,0.1299951,-9.178883,-0.032280352,0.19203663,2.785136,-0.13419041,0.0003169598,-0.05360849,0.5056462,0.6150811,0.48465452
10.8566901684,-281.7049,131.40823,-57.673363,-25.858149,9.108813,-4.642927,1.9972116,0.29699042,-8.623442,-0.0353236,0.19187959,2.7840874,-0.14731936,-0.0068296893,-0.05218398,0.5056462,0.6150811,0.48465452
10.8766801357,-282.2202,131.5903,-57.76591,-25.866062,9.111748,-4.6100945,1.9500113,0.2445182,-8.104018,-0.038409624,0.19144163,2.7829049,-0.14962317,-0.022532247,-0.05773003,0.5053039,0.6146044,0.48463067
10.8966701031,-282.73898,131.76706,-57.857674,-25.873085,9.11436,-4.571612,1.8552809,0.19103542,-7.632152,-0.042255152,0.19106935,2.781701,-0.18724559,-0.017620051,-0.06055774,0.5053039,0.6146044,0.48463067
10.916670084,-283.25745,131.94923,-57.94869,-25.878773,9.119657,-4.5348525,1.9111485,0.22327434,-7.609261,-0.046498183,0.19067457,2.7805533,-0.19488074,-0.016901957,-0.058448985,0.5049594,0.6141273,0.48460755
10.9366700649,-283.7749,132.13159,-58.0394,-25.883078,9.122156,-4.4943156,1.7095058,0.31005436,-7.5532246,-0.049862646,0.19022727,2.7794352,-0.1577105,-0.019763725,-0.055925313,0.5048894,0.6140251,0.4812194
10.9568200111,-284.2974,132.30954,-58.12949,-25.886826,9.127503,-4.457024,1.7679055,0.09972196,-7.731159,-0.05259956,0.19003032,2.7784538,-0.1326818,-0.009474619,-0.04940393,0.5048894,0.6140251,0.4812194
10.9766499996,-284.81097,132.49046,-58.217472,-25.889193,9.135324,-4.4193187,1.7411698,0.092282884,-7.650771,-0.05582626,0.1897748,2.7774978,-0.1519926,-0.0096120685,-0.048229486,0.5045209,0.61354125,0.4845757
10.996639967,-285.3301,132.66783,-58.305347,-25.894323,9.137276,-4.3783975,1.7170941,0.3177856,-7.5299993,-0.058958437,0.18959029,2.7765458,-0.15405457,-0.007966528,-0.047818914,0.5045209,0.61354125,0.4845757
11.0166399479,-285.84747,132.84949,-58.392532,-25.898537,9.144149,-4.3367233,1.7558273,0.23494126,-7.6151667,-0.061864108,0.18949501,2.7755818,-0.13728154,-0.002105228,-0.047544792,0.5041505,0.6130524,0.484554
11.0366301537,-286.36502,133.03229,-58.480244,-25.902706,9.152438,-4.300132,1.833646,0.1655764,-7.740629,-0.06462708,0.18961017,2.7746544,-0.12955448,0.008472641,-0.045126487,0.5040743,0.6129462,0.4811598
11.056620121,-286.8819,133.20995,-58.565697,-25.907797,9.156571,-4.2624846,1.8414699,0.3134959,-7.6754723,-0.06691479,0.18995209,2.7738752,-0.110336326,0.015765619,-0.039063077,0.5040743,0.6129462,0.4811598
11.0766201019,-287.40002,133.39128,-58.65048,-25.91063,9.1648655,-4.2249517,1.7825494,0.2708531,-7.808446,-0.068604656,0.19040377,2.773133,-0.07574027,0.026116995,-0.035479862,0.50368094,0.61245567,0.48452362
11.0966100693,-287.917,133.56897,-58.734856,-25.914272,9.172519,-4.196743,1.9303203,0.17778738,-8.149101,-0.07031558,0.1911124,2.7723913,-0.082112394,0.03403397,-0.035784613,0.50368094,0.61245567,0.48452362
11.1166000366,-288.43353,133.75047,-58.818684,-25.918673,9.18254,-4.1647186,1.9090495,0.21397647,-8.274973,-0.071751274,0.19187568,2.7716434,-0.07045817,0.037629664,-0.03411417,0.5032864,0.61196196,0.48450306
11.1366000175,-288.95135,133.93399,-58.90758,-25.918615,9.191252,-4.1396003,1.7767982,0.18974742,-8.339249,-0.07311879,0.19286323,2.7709172,-0.06157626,0.051292967,-0.03201607,0.50320584,0.61185324,0.48110172
11.1565899849,-289.46954,134.11217,-58.9884,-25.92126,9.200652,-4.1198564,1.9971849,0.13430916,-8.572943,-0.07403581,0.19396847,2.7703402,-0.044986594,0.054160886,-0.025570143,0.5032059,0.61185324,0.48110172
11.1765899658,-289.9859,134.29388,-59.070766,-25.919304,9.212374,-4.090065,1.7282488,0.08024682,-8.596276,-0.075009055,0.19522534,2.769735,-0.049653772,0.059101064,-0.025705947,0.50282055,0.6113586,0.48447415
11.1965801716,-290.5043,134.47305,-59.152515,-25.91881,9.222017,-4.072369,1.8917427,0.097634174,-8.701536,-0.07620706,0.19664034,2.7691207,-0.05831463,0.0699998,-0.025840893,0.50282055,0.6113586,0.48447415
11.2165701389,-291.02182,134.65456,-59.23373,-25.917704,9.235851,-4.051135,1.8711517,0.085137144,-8.733926,-0.07791412,0.19794063,2.76846,-0.08173064,0.068084635,-0.028379554,0.5024217,0.6108651,0.48445433
11.2365701199,-291.54,134.83936,-59.313545,-25.915802,9.2476015,-4.035095,1.8876548,0.101800516,-8.790161,-0.08020444,0.19932508,2.7676835,-0.106914006,0.07207481,-0.032490265,0.5023397,0.6107553,0.48104832
11.2565600872,-292.06146,135.02057,-59.39432,-25.91705,9.255034,-4.0226088,1.9535669,0.29707286,-8.942276,-0.08227345,0.20079163,2.7669609,-0.10289768,0.07573198,-0.028971227,0.5023397,0.6107553,0.48104832
11.2765500546,-292.57864,135.20305,-59.474678,-25.91454,9.266708,-4.0083017,1.9088625,0.23192346,-9.184207,-0.08384706,0.20236541,2.766303,-0.0757117,0.07912895,-0.026913257,0.50194156,0.61026543,0.48442644
11.2965700626,-293.09677,135.38844,-59.553482,-25.910494,9.276675,-4.004653,1.922458,0.25016084,-9.408436,-0.08510902,0.20382258,2.7656906,-0.056978904,0.075215496,-0.023752313,0.50185955,0.6101551,0.48097804
11.31656003,-293.61755,135.57071,-59.634476,-25.908535,9.286105,-4.004672,2.0109735,0.25151533,-9.576898,-0.085822485,0.2055678,2.7651372,-0.03590679,0.088990636,-0.019164333,0.50185955,0.6101551,0.48097804
11.3365499973,-294.13565,135.75389,-59.714455,-25.905588,9.299004,-4.003265,2.076193,0.26992062,-9.681173,-0.08616216,0.20716947,2.7646673,-0.013742578,0.08271619,-0.017393814,0.5014916,0.6096683,0.48439932
11.3565499783,-294.6567,135.9379,-59.79446,-25.902138,9.309351,-4.0118628,2.0659313,0.24685282,-10.005917,-0.086084194,0.20878068,2.7642088,0.0032571885,0.08293439,-0.014676268,0.5014916,0.6096683,0.48439932
11.376540184,-295.1733,136.12114,-59.87481,-25.899767,9.324729,-4.020374,2.2457356,0.17477596,-10.229495,-0.085969225,0.2104516,2.763844,0.004683085,0.08381802,-0.012597753,0.5011326,0.60918665,0.4843809
11.3965401649,-295.694,136.30602,-59.955254,-25.89751,9.336239,-4.036819,2.258511,0.2492398,-10.36684,-0.0857937,0.21211788,2.7633915,0.008640134,0.085484624,-0.014249174,0.5011326,0.60918665,0.4843809
11.4165301323,-296.21164,136.4913,-60.03604,-25.888475,9.352124,-4.0496573,2.075908,0.038299568,-10.355077,-0.08576282,0.21366353,2.7629871,0.0053253192,0.07935799,-0.013938934,0.5008062,0.60871786,0.4843629
11.4365200996,-296.72888,136.6783,-60.117855,-25.880041,9.364449,-4.066615,2.0920193,0.16508064,-10.439365,-0.086041756,0.21519797,2.7624607,-0.008421017,0.07859464,-0.019062435,0.5007309,0.6086121,0.4809568
11.4565200806,-297.2476,136.86363,-60.19918,-25.872585,9.376256,-4.0829372,2.1150281,0.15066703,-10.400333,-0.08628631,0.21673667,2.7619069,-0.009469605,0.07834221,-0.020314317,0.5007309,0.6086121,0.4809568
11.4765100479,-297.76514,137.05211,-60.280968,-25.862257,9.38683,-4.0980716,2.0792797,0.22251263,-10.438029,-0.08657686,0.21821378,2.7613926,-0.006525663,0.07351233,-0.01742442,0.5004246,0.6081563,0.48433784
11.4965000153,-298.28314,137.23842,-60.363102,-25.854395,9.396669,-4.1175075,2.1231973,0.26630834,-10.549899,-0.086683154,0.21970342,2.7608426,-0.0020045103,0.07629863,-0.02021619,0.5004246,0.6081563,0.48433784
11.5164999962,-298.80002,137.42406,-60.44553,-25.848349,9.409551,-4.1304893,2.2277615,0.26658294,-10.381972,-0.08674118,0.22110678,2.760307,0.0017896445,0.07303151,-0.021783428,0.5001342,0.6077082,0.4843207
11.5364899635,-299.31647,137.61221,-60.528286,-25.839497,9.420936,-4.1491866,2.154546,0.2173211,-10.512501,-0.086808205,0.22237763,2.7597656,0.0025389306,0.06559525,-0.020833794,0.50006706,0.60760653,0.48431367
11.5564801693,-299.83398,137.79927,-60.611427,-25.83049,9.42952,-4.168907,2.0993953,0.30799866,-10.567109,-0.08642375,0.22375152,2.7592363,0.022601549,0.070280306,-0.019743051,0.50006706,0.60760653,0.48431367
11.5765199661,-300.3512,137.98654,-60.69505,-25.820784,9.4411335,-4.191562,2.1611645,0.26526344,-10.753363,-0.08571446,0.22508056,2.758777,0.03990456,0.07020568,-0.01809247,0.4998124,0.60717016,0.48429716
11.5964701176,-300.86673,138.17355,-60.779144,-25.808367,9.450122,-4.219718,2.0879753,0.25349748,-11.012652,-0.08456368,0.2264555,2.7582333,0.061959844,0.07024682,-0.020715078,0.4998124,0.60717016,0.48429716
11.6164600849,-301.3822,138.3612,-60.863888,-25.793682,9.463073,-4.249753,2.1176858,0.10855268,-11.319657,-0.083346196,0.22789668,2.757642,0.065935954,0.07281403,-0.024094047,0.49954537,0.6067436,0.4842808
11.6364600658,-301.89764,138.55052,-60.94209,-25.777597,9.475579,-4.287684,2.1383443,0.07755616,-11.518114,-0.08246371,0.22921582,2.757091,0.05035326,0.068549,-0.021290991,0.49948412,0.6066459,0.48087215
11.6564500332,-302.41232,138.73875,-61.030483,-25.76133,9.486488,-4.3232594,2.1046467,0.10087216,-11.400041,-0.08201975,0.23058036,2.756431,0.029215615,0.069427885,-0.026630362,0.49948412,0.6066459,0.48087215
11.6764500141,-302.92697,138.92711,-61.11728,-25.745447,9.496876,-4.3615084,2.115064,0.2006776,-11.608218,-0.08198791,0.2317786,2.7557147,0.008520811,0.063588,-0.03167301,0.4992417,0.60623306,0.48425823
11.6964399815,-303.44104,139.1164,-61.204964,-25.728735,9.506685,-4.406065,2.1942027,0.1892407,-11.835757,-0.08224109,0.23296078,2.7549572,-0.0040631676,0.06137313,-0.0319961,0.4992417,0.60623306,0.48425823
11.7164299488,-303.95544,139.30556,-61.29337,-25.713894,9.518029,-4.4559984,2.3275006,0.22883077,-12.00066,-0.08256862,0.23396437,2.7541704,-0.0063969083,0.057010707,-0.035204966,0.49902984,0.60583216,0.48424253
11.7364499569,-304.46994,139.49617,-61.383068,-25.698364,9.528986,-4.5050244,2.336323,0.1924316,-12.033048,-0.082653195,0.23508474,2.7534804,0.003718748,0.058507513,-0.028806612,0.4989806,0.60574067,0.48423627
11.7564201355,-304.98276,139.68642,-61.47375,-25.683807,9.538936,-4.5528584,2.3657467,0.2488865,-11.963692,-0.0825931,0.23589367,2.7528846,0.009897819,0.042667057,-0.025597036,0.4989806,0.60574067,0.48423627
11.7764999866,-305.49878,139.87677,-61.565407,-25.66712,9.55062,-4.597566,2.2777684,0.21388584,-11.855036,-0.08274045,0.23643668,2.752242,0.0032640693,0.032214094,-0.029617699,0.49877045,0.6053567,0.48422095
11.7964100838,-306.0095,140.06697,-61.657364,-25.651115,9.562215,-4.6397653,2.2781932,0.12379523,-11.714336,-0.08318072,0.23684567,2.75157,-0.01426503,0.02316002,-0.031016955,0.49872753,0.6052691,0.48421502
11.8164000511,-306.52148,140.25815,-61.750675,-25.632929,9.573674,-4.6799,2.1700478,0.09296822,-11.625307,-0.08426746,0.23700869,2.7508574,-0.045569725,0.01076362,-0.033834487,0.49872753,0.6052691,0.48421502
11.8363900185,-307.03372,140.44902,-61.844604,-25.616005,9.584483,-4.7180104,2.1521318,0.15849735,-11.529435,-0.08558298,0.23687254,2.7501514,-0.058169745,-0.0024540275,-0.0360599,0.49853265,0.6049013,0.48420033
11.8563899994,-307.5474,140.64085,-61.939327,-25.600065,9.594621,-4.7545867,2.141608,0.19224298,-11.442721,-0.086813,0.23658285,2.7494886,-0.056152023,-0.01040216,-0.033613864,0.49853265,0.6049013,0.48420033
11.8763799667,-308.06046,140.83522,-62.034744,-25.580994,9.606698,-4.7981744,2.2357035,0.12070623,-11.463602,-0.08805175,0.23616049,2.748728,-0.04591366,-0.01650712,-0.033068754,0.49834946,0.6045458,0.48418608
11.8963701725,-308.5735,141.02791,-62.13098,-25.563894,9.620249,-4.830271,2.0933897,0.02830825,-11.238075,-0.08959656,0.23563518,2.7480855,-0.07183051,-0.021910151,-0.03376897,0.49834946,0.6045458,0.48418608
11.9163701534,-309.0844,141.22049,-62.227776,-25.546703,9.631635,-4.8566055,2.0408113,0.13467328,-10.916533,-0.09156672,0.23502134,2.7473838,-0.0891923,-0.02732417,-0.036103163,0.49818784,0.6041994,0.48417228
11.9363601208,-309.5948,141.4131,-62.32404,-25.531893,9.643774,-4.875191,2.0542493,0.11907657,-10.547095,-0.09365716,0.2342473,2.7466948,-0.09662456,-0.03540631,-0.036975507,0.49815413,0.60411865,0.48075703
11.9563601017,-310.10797,141.60727,-62.421925,-25.519392,9.656711,-4.8885117,2.0193033,0.12586102,-10.281005,-0.09573736,0.2332143,2.7460551,-0.09944512,-0.045733865,-0.036486294,0.49815413,0.60411865,0.48075703
11.9763700962,-310.61987,141.80246,-62.51993,-25.504616,9.668423,-4.90766,2.0425851,0.19592173,-10.216622,-0.09786781,0.23197179,2.7453837,-0.093987346,-0.055083927,-0.034679163,0.49799556,0.6037807,0.4841544
11.9963400364,-311.13132,141.99664,-62.617874,-25.49477,9.682467,-4.9192996,2.117214,0.15380818,-10.172023,-0.09968256,0.23067091,2.7448223,-0.08730985,-0.05938657,-0.034438275,0.49799556,0.6037807,0.4841544
12.0163400173,-311.6419,142.19153,-62.71628,-25.481073,9.6947,-4.931142,1.998612,0.20924845,-9.975338,-0.10198897,0.22936685,2.7442124,-0.10437341,-0.059452567,-0.03332168,0.49785,0.60345,0.48414248
12.0363299847,-312.151,142.38536,-62.81509,-25.469894,9.705593,-4.9326577,1.9428812,0.2677808,-9.683611,-0.103683546,0.22814761,2.743656,-0.07852469,-0.057934973,-0.03324681,0.49782014,0.60337216,0.48072603
12.056319952,-312.6644,142.58063,-62.91351,-25.460384,9.719942,-4.9333444,1.929483,0.13642408,-9.655845,-0.10486351,0.22666039,2.743261,-0.059497163,-0.06800656,-0.028318921,0.49782014,0.60337216,0.48072603
12.0763201714,-313.17365,142.7748,-63.011948,-25.447582,9.733075,-4.930609,1.8468097,0.20309515,-9.437329,-0.10563909,0.22518608,2.742917,-0.031147577,-0.06926133,-0.024109999,0.4976799,0.6030495,0.48412785
12.0963101387,-313.68655,142.9705,-63.11031,-25.438583,9.746425,-4.9247255,1.8369586,0.17703477,-9.33456,-0.10585912,0.22374316,2.7427187,-0.01351916,-0.066774085,-0.018894605,0.4976799,0.6030495,0.48412785
12.116300106,-314.19495,143.16516,-63.208694,-25.426867,9.759823,-4.9176235,1.8615328,0.17030285,-9.401457,-0.10595926,0.22245385,2.7425532,-0.0017905788,-0.06540831,-0.014600517,0.4975267,0.60272825,0.48411807
12.136300087,-314.70294,143.36032,-63.3078,-25.413342,9.77427,-4.911605,1.7559898,0.06057137,-9.36066,-0.10621966,0.22116148,2.7423906,-0.011302676,-0.06354259,-0.014758689,0.4974982,0.60265166,0.4806969
12.1562900543,-315.21426,143.55788,-63.405476,-25.40528,9.787361,-4.904006,1.8378845,0.23418267,-9.238893,-0.10598842,0.21995729,2.742341,0.009298428,-0.055353034,-0.010324476,0.4974982,0.60265166,0.4806969
12.1762900352,-315.7224,143.75392,-63.503487,-25.395992,9.799646,-4.896001,1.8291962,0.22350448,-9.094075,-0.10503229,0.21880308,2.7423162,0.04820044,-0.054727316,-0.0073537133,0.4973447,0.60233253,0.48410666
12.1962800026,-316.23337,143.95198,-63.60104,-25.388931,9.816869,-4.8840103,1.8937817,0.026060775,-9.020331,-0.10340721,0.2175835,2.74237,0.07798739,-0.056669675,-0.005465496,0.4973447,0.60233253,0.48410666
12.2162699699,-316.74057,144.1479,-63.698475,-25.380228,9.833407,-4.8667746,1.8390883,-0.018185442,-8.810989,-0.10253169,0.21642792,2.7423832,0.043379243,-0.057520494,-0.0062382687,0.49718818,0.6020141,0.4840993
12.2362699509,-317.24786,144.34462,-63.798813,-25.37405,9.848457,-4.8506436,1.9337765,0.08587124,-8.793463,-0.102378346,0.21540052,2.7422364,0.009172183,-0.050632793,-0.012415472,0.49715957,0.60193825,0.48067442
12.2562601566,-317.7575,144.54369,-63.894535,-25.367231,9.864025,-4.8300257,1.7786051,0.05257659,-8.596029,-0.10296271,0.21415374,2.741989,-0.028040418,-0.05715698,-0.019846939,0.49715957,0.60193825,0.48067442
